pabulum	food	0.49417134220753	-0.23508650161525
dubbing	soundtrack	0.46835772074824	0.32472950774211
shimmer	change	0.60773136106728	-0.021057901027326
reproach	shame	0.59544966202596	0.39001547242212
mantissa	fraction	0.40085717454771	0.068602492370201
booster	thief	0.26614766911811	0.11342298742951
rattle	plaything	-0.047650126131993	-0.033433958222225
corn	grain	0.79289121142927	0.74469475506683
weld	joint	0.57141857666894	0.12145953452049
exception	example	0.82875837983391	0.71913796653521
countryman	rustic	0.049702253254545	-0.029549577433584
speciation	evolution	0.71863499701854	0.47135912275465
affect	feeling	0.57004265182593	0.38343206486896
stall	obstruction	0.35252209626581	0.20431640284265
stress	prosody	0.077897291639952	0.21915152091994
wallet	case	0.49871986483927	0.17222043258723
reflection	picture	0.58970218727328	0.42831048301194
crepe	fabric	0.77661325771913	0.42957419109773
architecture	building	0.72576847387291	0.59090695711917
vocative	oblique	0.40360211012122	0.30202175265625
motor	machine	0.61898498744527	0.41299364440738
grading	construction	0.63887448711303	0.29493329811489
epinephrine	hormone	0.67956477164054	0.46297214593258
house	audience	0.47873663461709	0.38856023981313
undercut	material	0.53667469771788	0.12629990478332
kachina	spirit	0.46958546370253	0.050560023053991
contractor	builder	0.58609121089447	0.55188349501045
timber	beam	0.2695348347692	0.13050422403692
scuffle	hoe	0.073157897729218	0.097097549282243
voucher	supporter	0.40916296357745	0.23742810665387
rhythm	prosody	0.0556933243149	0.18985397388919
car	compartment	0.48782781331331	0.41202585837848
actuality	being	0.60411929792135	0.11327815615847
carcase	body	0.65465327519806	-0.088905100121351
theology	system	0.5402647693012	0.14363371547275
airmail	mail	0.59683627118675	0.31949782129528
artifact	whole	0.59119160555926	0.16113796781936
elements	weather	0.42561699708551	0.24768318365492
honker	goose	0.38288475662849	0.051448267016293
autobiographer	biographer	0.47799186519944	0.1745870448164
screening	fabric	0.35650603646536	0.16750697157145
incapacity	inability	0.59469876251882	0.36272168031288
domino	cloak	0.14363343720319	-0.060080400856503
centerline	line	0.73814359880451	0.26627288460135
bull	placental	0.20968917661859	0.11257703640374
censoring	deletion	0.18026567506012	0.19000051116831
temple	feature	0.52057445411245	0.29084802892992
rancidity	decay	0.55527298272306	0.13814487133828
laundry	workplace	0.34508447583906	0.23384602308305
appearance	arrival	0.53731160200159	0.49175718778483
niche	place	0.72575249270275	0.32880789338523
dependant	recipient	0.3680760501515	-0.05249633170089
door	structure	0.61603922841245	0.37819772482258
rewording	rewriting	0.36492336064865	0.31426123773028
stroke	score	0.49908035328071	0.37016887686527
elevation	leap	0.46674991159541	0.32187242445011
vocabulary	cognition	0.30711700569774	0.34348733175788
oxyacetylene	mixture	0.44935158753335	-0.058210367954706
pilus	hair	0.46615496196332	-0.16613118122561
anchorage	fee	0.3858783475082	0.084949081499318
rind	material	0.47587372212523	0.085158638529336
moo	cry	0.43890759927043	0.10390308016481
bloodroot	herb	0.64020193130004	0.20065940451957
absconder	fugitive	0.47934177107894	0.18688231706692
coalescence	union	0.33728441026805	-0.23788699912999
headship	position	0.76738565812646	0.12398308743431
skating	sport	0.62703825198075	0.52200786329093
ball	baseball	0.42876553385192	0.4622016438631
flatware	tableware	0.41233827382173	0.63258159427579
change	thing	0.65069947103583	0.67519265611271
bather	person	0.70208272072684	-0.0071662909743808
attentiveness	consideration	0.51446363490107	0.065506978637378
greeter	person	0.62107677341925	-0.060580341328294
embellishment	decoration	0.52375322176555	0.43306129718135
gaiter	shoe	0.57059527210785	0.029249050727494
perforation	hole	0.47392121644617	0.13925925317883
repository	confidant	0.037049575602242	0.038030028567151
self-assertion	boast	0.22465163605539	-0.073223775775606
backfield	formation	0.46425162148572	0.12453822800656
cleanliness	trait	0.41122140181683	0.2078015412588
duct	conduit	0.36577215657247	0.25795405147057
nest	gang	0.28287683561732	0.10441591456008
humanist	advocate	0.64987106541491	0.37141989574538
hoosegow	jail	0.47069812909706	-0.11380660839533
hazel	tree	0.78801777568228	0.39439298958378
producer	cause	0.31164698526367	0.20092043275405
message	communication	0.57850557035005	0.51140861307248
by-product	consequence	0.65729150023536	0.33820930293191
orthodontics	dentistry	0.6681465730241	0.70023787699397
vertex	intersection	0.40615272742449	0.27229298366127
fang	canine	0.29089318160838	0.048108404738194
undercut	forestry	0.12144635194271	0.0043078967516982
razorback	swine	0.22843702912594	-0.07791778667653
balk	area	0.45268871330879	-0.052118588088331
pen	swan	0.21045597184745	0.28344410021739
showmanship	skill	0.7000786998347	0.51059591531627
anglophile	supporter	0.49430721664396	0.24048159478103
phlox	herb	0.60393374313126	0.18793461673695
burglar	thief	0.65324138090565	0.61918478831275
brother	member	0.67099500510474	0.5333636054783
necrolysis	lysis	0.17879562944897	0.15101117084153
fuchsia	shrub	0.51170796595544	0.31591445547265
overview	summary	0.49692934149158	0.52395746617423
underdog	failure	0.51242278915717	0.092252480286805
undertone	tone	0.58485563325319	0.26996725583546
calliandra	shrub	0.61020586379999	0.098154096434954
illustration	representation	0.53346274171133	0.2460527598759
home	beginning	0.63077855746462	0.50720833350317
working	excavation	0.29475048378407	0.24507450581401
birch	switch	0.17428416248889	-0.033890342404277
barnstormer	actor	0.56255702464864	0.0087121267604925
gawker	spectator	0.34886036961353	0.22848952212461
astrodome	dome	0.43659084546381	0.36219421675178
pork	meat	0.85666714087724	0.82604561029561
acromegaly	hypertrophy	0.53517748754495	0.5377825242212
goblet	glass	0.61579224023588	0.32638389650638
incision	depression	0.39735006004533	0.14516581241342
communist	socialist	0.61060123547703	0.74228467869776
canasta	rummy	0.2678983353682	0.39071920120963
scratcher	device	0.59160295190327	-0.0059546598667652
dependence	state	0.4757173230867	0.33165941796648
complex	feeling	0.50350746697466	0.31821260837826
snatcher	thief	0.51079353747496	0.29297711179067
grief	sorrow	0.7765123854947	0.87308504967431
feeling	intuition	0.39876388471961	0.36001951850188
chlorine	gas	0.68020636309645	0.56207984973179
affine	kin	0.015270929839445	0.018356376414346
runner	athlete	0.66133207424808	0.60919957742569
bimbo	girl	0.51326954040828	0.17856682457614
brink	edge	0.610240714733	0.32553370938484
hypocrisy	pretense	0.5644994398857	0.50795593242448
mold	sculpture	0.34460569042906	0.23480201917535
waif	child	0.66386587910939	0.081855926925973
playbook	notebook	0.34094811328106	0.43532999554247
pill	thing	0.5421459051207	0.28834327026744
damnation	state	0.32996021277706	-0.049959960414776
refutation	answer	0.66651482378576	0.17270840942421
quantum	measure	0.65911870420106	0.31517245443593
delicacy	tact	0.4037366585822	0.4736034622483
collect	prayer	0.35118653553832	0.17248923400146
gradient	position	0.72167602782952	0.22900018299056
reunion	party	0.57781832424591	0.24165668138493
cyclamen	flower	0.68920017054818	0.18308487357094
lichen	fungus	0.70532698804282	0.49566560658101
dislocation	interruption	0.44934456818289	0.34660275940999
express	transportation	0.42900948490445	0.3653255541846
islander	inhabitant	0.23767362914478	0.23099415140945
incapability	inability	0.61568438550869	0.34208754372129
offertory	offering	0.56968015371993	-0.082339320359386
condition	state	0.57998882277132	0.40064510945746
scanner	reviewer	0.23102505069305	0.20127614706759
ally	state	0.47224275767504	0.30981280951796
toiler	worker	0.4691330511067	-0.1921810419452
opening	artifact	0.17377154020495	0.05820679625249
accompanist	musician	0.73877847394868	0.46812520799397
pill	contraceptive	0.51906382143034	0.65843568319226
yarrow	achillea	0.03491928344974	0.39783510714224
credit	entry	0.57989757948811	0.3983252826494
barrette	pin	0.35887615917238	0.02393254994842
miasma	atmosphere	0.63728182710207	0.22048472279731
pinwheel	wheel	0.5734610882623	0.033586327796562
perfume	toiletry	0.31075706597822	0.39903489248814
convoy	procession	0.4413531388686	0.45548526850489
irradiation	illusion	0.30926727713193	0.032104314907702
siesta	nap	0.26752385093481	0.41247986809718
union	healing	0.27908218861336	0.10884405282195
saurischian	dinosaur	0.57150800432156	0.36383465808491
injection	insertion	0.31751419333181	0.31634104387947
preteen	juvenile	0.3389697344931	0.2674308485649
autonomy	independence	0.65571900907875	0.68838885438511
falsity	unreality	0.25182366186959	0.26224702633861
actuator	mechanism	0.69676760724666	0.38741593373064
triumvir	administrator	0.3771775803842	-0.0041705409128547
reproduction	copying	0.46223576935927	0.47879273116329
factory	plant	0.63083837189025	0.70681121015718
carbamate	salt	0.48799040429959	-0.048161657750288
descent	slope	0.41653895613943	0.38930758133587
palpation	touch	0.57948729301741	-0.0077639109019251
adoration	admiration	0.64000023648097	0.50543324666628
draw	gully	0.080944763934418	0.044645352449082
concrete	paving	0.49900458268996	0.56825692336004
porcupine	rodent	0.40043545776657	0.32616319514092
congestion	symptom	0.47523203694152	0.34451489527801
porphyrin	pigment	0.43652816233057	0.31512154711755
tantalite	mineral	0.62355377516276	0.28657351662502
trade	occupation	0.39875866322132	0.31759146808609
bifocals	spectacles	0.42239579059954	0.50143591981099
meaning	idea	0.71686748828271	0.60021094947943
bark	covering	0.40802064484169	0.19508229433343
nitpicker	critic	0.48898819299377	-0.077807226011321
roundness	number	0.35997659000144	-0.20714995881247
attention	courtesy	0.45444628539572	0.41286662427856
dinosaur	archosaur	0.16592152119824	0.30070121924106
sumac	shrub	0.66628622051825	0.40000997782528
institution	custom	0.39449412574368	0.19585983230312
immunohistochemistry	assay	0.45184057332372	0.44018317350872
chamber	enclosure	0.29553021134886	0.25661886123662
share	assets	0.63616486874484	0.57584624111407
trace	line	0.58016666429732	0.23466351496187
swoosh	noise	0.47051999635106	0.11033000311027
gap	disparity	0.44954301315976	0.60535228679343
khamsin	wind	0.53755480968063	0.20163942656696
lowering	decrease	0.68540652408682	0.53845541844757
watercourse	channel	0.43417301860582	0.10033100585113
excitability	emotionality	0.28481110187129	0.55178713460785
acetaminophen	analgesic	0.67134639640511	0.47633298065661
misanthropy	unfriendliness	0.10132930907857	0.47460811797021
lurch	motion	0.50373921732205	0.02844773575521
flare	shape	0.52654668136758	0.22978130045909
prevision	vision	0.53073877801411	-0.11119248454926
cast	throw	0.45436092944182	0.32730822369194
tombola	lottery	0.24633834372539	-0.050349391242294
stud	poker	0.38041689020903	0.48869577821533
hexagon	polygon	0.32658309316768	0.57262623407489
beetroot	beet	0.47828496541065	0.37117715497942
nutrient	substance	0.59460600775558	0.31986005502528
paddle	blade	0.51348381566383	0.4204699083374
pile	collection	0.53745294073075	0.36117156320071
acquaintance	person	0.74149112728287	0.38453298469683
sailmaker	maker	0.44711462797199	-0.048281387039612
ceramics	art	0.72212233932065	0.57324430811416
substrate	substance	0.54850314821649	0.3016108477442
minstrelsy	art	0.46587599178588	-0.11070972346165
cut	meat	0.44226430427308	0.45558918941377
adult	person	0.78247682393035	0.5233026870963
fractionation	division	0.25032396616875	-0.17654525895764
toucanet	toucan	0.038090956844596	0.33240870279365
paraprofessional	assistant	0.58528482111022	-0.017877794806973
contemporary	peer	0.36485248501804	0.21479727244925
nuclease	enzyme	0.41455204932954	0.22037277483134
expedition	campaign	0.5772868194805	0.35600509225151
doily	linen	0.54342727193495	0.32757044786389
adoption	blessing	0.48080376387386	0.40211709741879
feeder	animal	0.49605597435097	0.17193917898992
disapproval	judgment	0.59222788894842	0.35337839431857
discharge	emission	0.42265095660395	0.40860728885919
somatotropin	hormone	0.60193584357567	0.34926823369461
stairs	stairway	0.52994294375158	0.72465735330296
currant	berry	0.55167894762856	0.25036313295015
trim	attitude	0.36098516030019	0.074984994147237
hieroglyph	writing	0.48888592774641	0.047704235592097
experiment	inquiry	0.53201098834698	0.38021705861763
termite	insect	0.6543937969513	0.46359829877839
defaulter	absentee	0.23585103532193	-0.088364729516906
sallet	helmet	0.18697251524326	-0.061461351674567
orange	citrus	0.53903788722145	0.54595434410005
turnout	attendance	0.5612519746415	0.51601352431504
enchantress	woman	0.67866361514134	0.076275860974601
bay	compartment	0.37358487269929	0.14762659326371
fenestration	operation	0.53843025006163	-0.09880677604329
crackdown	suppression	0.58990872431183	0.63836021416087
chorizo	sausage	0.7795293952055	0.71654992445513
capon	chicken	0.64099018156889	0.097191609786144
caduceus	insignia	0.41596713584413	0.18502692462715
poliovirus	enterovirus	0.30655998391184	0.3609519199743
lattice	arrangement	0.62825897540079	0.33626548348956
acetone	ketone	0.43698316021775	0.55721661959244
hijab	headscarf	0.6425027698653	0.83794244111169
abrasive	material	0.70653746056141	0.28284370914064
filly	foal	0.33154877948824	0.45758616626874
foam	material	0.6718807356692	0.39762377767508
contraction	shortening	0.27446648994736	0.23873348826385
catkin	inflorescence	0.35496834086027	0.41700677862446
colonizer	founder	0.36060083648418	0.073625270188982
cough	symptom	0.71225091831177	0.50905781851354
dynamism	activeness	-0.080731746326001	0.25802416656383
squirrel	rodent	0.57785934862914	0.56022519308607
vomer	bone	0.72868300131392	0.27774243083093
spendthrift	prodigal	0.17242609728366	0.30408152053064
tricyclic	antidepressant	0.63396718952723	0.5862323522708
redeye	flight	0.37355235465533	0.058698529808657
sternness	asperity	0.0062554479930632	0.64748521397187
mastic	cement	0.4871848942257	0.14799314403743
bet	gambling	0.45169899846564	0.35508393776713
clawback	restitution	0.38661444511198	0.24360860916598
glassmaker	maker	0.58228347602287	0.3484456079694
faculty	ability	0.58924253956826	0.26622490388542
arborvitae	conifer	0.52031989992085	0.29707480414334
hanger	support	0.32188835050719	-0.090820853161153
facing	lining	0.43177375567165	0.41859304668643
surveyor	engineer	0.75272053811651	0.5537074924696
hassock	cushion	0.39939151141378	-0.0048815601057432
physostigmine	alkaloid	0.50447109964166	0.37734681158139
boot	footwear	0.36220532929181	0.29686282747076
bookend	support	0.52086268587603	-0.13004356194317
salience	prominence	0.433139338636	0.1923179603451
computerization	automation	0.46726551368833	0.52647020917493
vicariate	institution	0.53391630190805	0.092003435760787
obbligato	section	0.56700907485606	0.026595363863122
conglomeration	sphere	0.42656774524686	0.13399957751735
adder	calculator	0.19705667677608	0.17418689619571
stalker	pedestrian	0.23644216819194	0.086659046402621
topaz	quartz	0.43566631708843	0.31449863367114
disparity	inequality	0.56929774885399	0.73178545280747
compatibility	sympathy	0.28256322439984	0.034235706994739
urge	desire	0.70418866423795	0.61747952614808
incapacity	incapability	0.28501773895534	0.51805293315815
mediation	negotiation	0.63914575867333	0.70753719617122
augmentation	increase	0.62818565880295	0.065123420329903
decongestant	medicine	0.46516904433967	0.12960706933218
kindness	action	0.4747692293894	0.1629888253548
bearskin	fur	0.61612110844646	0.25618520122112
cowhide	leather	0.72230626844627	0.41911824814004
bindery	workshop	0.58309101666689	0.16223353902569
reconstruction	repair	0.5810692021608	0.59560606094169
shag	tangle	0.31381937954905	0.2235687192236
roadrunner	cuckoo	0.3122083248212	0.29335602757989
procurer	acquirer	0.18206605361837	0.27733246849767
mamba	elapid	0.1032482969403	0.14371414374375
epiphyllum	cactus	0.6025537976024	0.21351216094961
tinning	application	0.32383490394136	-0.15530448542129
corrosive	compound	0.47232782086649	0.22362917106932
secondment	reassignment	0.18820625796096	0.25661640525353
ethic	principle	0.6002278720499	0.30398996353499
multiplication	increase	0.54712656408761	0.043091076541007
deletion	editing	0.46886338931301	0.3118307090681
anthill	knoll	0.15715314637588	0.22502031329447
schistosomiasis	infection	0.73573789651016	0.45528707016442
aviation	industry	0.70681498917015	0.56863437812141
damage	casualty	0.4059433676202	0.39645085700699
dwindling	decrease	0.68066322261253	0.37925418604154
rearguard	detachment	0.37352144480376	0.33630766871876
adenosine	nucleoside	0.34571095118613	0.50586439076281
shepherdess	sheepherder	0.19429966946381	0.37863976600063
transfusion	insertion	0.38455154490141	0.22487031910253
substantive	word	0.58266911445934	0.20951364550226
renegade	deserter	0.28502712067526	0.37883948772657
second	rank	0.56857596258997	0.39764979887564
cavy	rodent	0.56162275494855	0.21859442248483
bullhead	sculpin	0.21600919523165	0.37448341396492
expectorant	medicine	0.68686817962696	0.038183645188284
blade	runner	0.32570436005953	0.27329545352731
adjuvant	additive	0.41378523928849	0.3432282864789
gunmetal	bronze	0.40583882457585	0.087326576335774
caper	leap	0.35655811988236	0.15532932985611
plebiscite	vote	0.69267188519458	0.47531520637985
businessmen	profession	0.42492011910494	0.19960222660223
interlocutor	minstrel	-0.035825476162637	0.11031864883051
pet	irritability	0.047272096931352	0.030004185717413
lockup	jail	0.52606999320098	0.39778573824857
archery	sport	0.65670064301567	0.46290888698588
interceptor	fighter	0.63272774319488	0.58193761229771
democrat	advocate	0.62886139016773	0.48852886739391
woodbine	honeysuckle	0.12859902489867	0.12685882723055
prophet	diviner	-0.064950206032643	-0.079137799308152
end	contribution	0.496174549483	0.34602540057515
backdrop	scenery	0.48132236113677	0.49336179041558
psilocybin	hallucinogen	0.51500635640465	0.61878228922623
exposition	section	0.6102052377072	0.372714980275
formalism	practice	0.70809890762539	0.13006416774258
palpation	examination	0.4976427504304	0.18111432814354
patron	benefactor	0.55709537142861	0.67361291163449
enclosure	insertion	0.30664176546596	0.2918361922113
methamphetamine	amphetamine	0.70606623679065	0.75645125990429
alienation	action	0.4519999940177	0.13169113071426
agglomeration	collection	0.56197799501621	0.11075242541724
rusher	migrant	0.24179458909627	-0.030558779532007
ringside	seating	0.29255541388169	0.29523998393793
mantle	layer	0.57771655408055	0.40611292388129
inheritance	attribute	0.40186315847175	0.21554724484742
circumference	size	0.72400263117095	0.46248684204265
sylvite	mineral	0.64706335157081	0.28475368829875
gorgonzola	bleu	0.19074577378915	0.24922225984324
cephalosporin	antibiotic	0.69544345427223	0.47960073650917
surface	artifact	0.35282127994827	0.22407291395133
warren	burrow	0.1135355745777	0.034565719297082
cement	concrete	0.65916235010365	0.59745789384285
wound	distress	0.37826135361778	0.26368314457244
buckle	fastener	0.24660585209622	0.24189440783024
initial	letter	0.60013579508435	0.48774275926888
automation	equipment	0.77989538025431	0.5107213572181
dryad	nymph	0.22700248988908	0.17925495887628
ranch	farm	0.71099329160655	0.62018116070181
compass	capability	0.53693913717882	0.21536171629816
incomprehensibility	quality	0.57744073140702	-0.16120486359849
conscience	morality	0.61541186976722	0.5820035476712
self-esteem	pride	0.43667757907609	0.2309679846365
bathtub	vessel	0.50235747109671	0.24779140487443
neurobiology	biology	0.79721084584891	0.67204698606064
comedian	actor	0.76473416298204	0.79575873227658
deoxyribose	carbohydrate	0.32807720583839	0.28113499394499
impropriety	demeanor	0.44517527049929	0.32052827283762
streusel	pastry	0.58774232243684	0.33555660457913
hike	walk	0.41405017226951	0.35073695691366
redeployment	deployment	0.61859494298236	0.56379096834634
decision	result	0.75557663323502	0.67746768583145
monoplane	airplane	0.64791491460013	0.39254301848378
armada	fleet	0.61398817986791	0.48691648839816
cast	bandage	0.16192596647945	0.1344323189647
junior	upstart	0.21590796863129	0.16984346061384
fineness	smoothness	0.33690134773129	0.20641584230572
act	event	0.54629334185924	0.34987918968536
unloading	handling	0.60815170184803	0.39116859222029
cad	villain	0.3470119679205	0.15241391792037
brace	punctuation	0.16045556997056	0.078878403711028
guest	visitor	0.56207936633142	0.5101145317991
career	progress	0.58610287625565	0.41945300134652
grandma	grandparent	0.34663984974729	0.38173320071465
copolymer	polymer	0.59607636337564	0.43889273522183
unfolding	development	0.61969982625914	0.23263121463623
lull	calmness	0.33075150184901	0.43361436758903
sugar	sweetening	0.17609266270588	0.17408601561009
stage	scene	0.66556011776005	0.61456638180598
chum	bait	0.40696067520164	0.19037295304347
ammonium	ammonia	0.6951759819084	0.66308625658202
apprenticeship	position	0.71117272157637	0.14105454596855
hypervelocity	speed	0.53778111400273	-0.11326115272794
rainstorm	storm	0.6639092685365	0.55633824763198
testament	testimony	0.43677291355567	0.27217649494571
comprehension	understanding	0.74313208782925	0.49935316846501
browser	application	0.67800820928985	0.52624508011113
cryobiology	biology	0.55938472307635	0.035432403922552
chop	cut	0.73485307838235	0.47493416349328
gladness	happiness	0.68043120613987	0.37715831958421
freight	transportation	0.68057139634431	0.65929195047802
abortifacient	drug	0.67749979255318	0.076704321384931
disinvestment	withdrawal	0.58540113829301	0.15726084299411
crosier	staff	0.49002174890245	-0.013720809615378
tootle	sound	0.53725587752184	-0.27791491196998
washboard	device	0.54534957936806	0.030855177729722
hyphenation	punctuation	0.36188303048176	0.38416576833916
scoutmaster	leader	0.50657304691591	0.029774193487764
passage	structure	0.59122543654959	0.31409221835998
delicacy	smallness	0.22404247996521	0.24950657930877
lorica	sheath	0.34536857407286	0.11091898867565
parameter	quantity	0.54574483830125	0.4910384700177
allegretto	tempo	0.26385837177649	0.26394471592792
expansionism	doctrine	0.64578975600931	0.40381494849379
apathy	passivity	0.62150490795318	0.59185409626105
eating	consumption	0.67441405580428	0.4659666971654
impulse	drive	0.55301785012162	0.34167031728647
terrace	tableland	0.0014976290696197	0.23345930752619
resoluteness	trait	0.4169579625213	0.086139904915947
collation	comparison	0.56306623898121	0.15107339202339
chestnut	wood	0.71641606819405	0.46756110462712
adverbial	adverb	0.48363842469513	0.65182835216752
forager	hunter	0.4092714158968	-0.014298643097836
homelessness	condition	0.59011529757966	0.1470975133
optimism	hope	0.65156084425583	0.60190033892307
oilman	businessman	0.70414511324759	0.50750160712844
schemer	planner	0.50337140767716	0.36271338457927
credit	assets	0.67097290725908	0.61560490742569
sixth	rank	0.64395973157279	0.40924836865743
ion	particle	0.48966945383257	0.49441638203893
whirlwind	windstorm	0.003733017964116	0.10748959195084
poison	destructiveness	0.07985878374318	-0.0068442471063149
abelia	shrub	0.65195623826781	0.084688179944305
conventioneer	attendant	0.32329334134468	-0.025375200625708
uphill	ascent	0.50308433012511	0.44794408204145
kitchen	room	0.83155693706403	0.72793591028785
import	commodity	0.56559099240545	0.5298283332662
gentleness	manner	0.61071221665078	0.23316201025601
grotesque	art	0.5564255534103	0.24837526903208
stock	capital	0.60330416687788	0.47094528750516
agitation	feeling	0.55550848656193	0.22307046355796
chafe	tenderness	0.36414727237239	0.027744689051031
arm	armrest	0.15232223814296	0.14911597608102
oar	implement	0.21916003296458	-0.042166806790099
midway	tract	0.24808311609069	0.20262395924675
misapplication	application	0.54176259054811	-0.039493143894123
mosaicism	condition	0.48086283316096	-0.13111416391479
mica	mineral	0.58210090183742	0.28746970495507
bluff	pretense	0.15010438874801	0.1059843568158
rosebud	girl	0.55439409973874	0.16685686511054
bobtail	tail	0.48879227806085	0.11477029358757
julep	highball	0.19061897217702	0.38932423562732
garnet	mineral	0.47349289852254	0.32787651301144
sashimi	dish	0.62072582284038	0.25981860293077
repertory	depository	0.13621667207286	0.087724659408884
larch	wood	0.67274062420807	0.30807517648285
croquette	dish	0.71714159239569	0.21760313214533
barring	ejection	0.2550994967198	0.11883037129016
antipathy	object	0.46087710928659	0.17258512779452
hemagglutination	agglutination	0.17884768109363	0.44387726775931
epistemology	philosophy	0.77208597367352	0.58683561883377
precipitate	solid	0.54686694023486	0.19394889382481
inkwell	well	0.67467339041262	-0.25966898343229
bluebottle	blowfly	0.1158436123666	0.43150729028726
consolidation	combining	0.50952048729335	0.41021589663843
architrave	support	0.52760129104325	-0.097337644038597
chrysalis	pupa	0.20077873719977	0.4660569441132
chess	brome	-0.12327481146158	0.1178451422802
snuff	tobacco	0.53187615448321	0.45818548243247
transfiguration	revision	0.41092634058283	0.12350064444187
thrift	subshrub	-0.10729680797335	-0.048050709441014
banishment	exclusion	0.50507066039141	0.34858899067257
eyebrow	hair	0.47856306181005	0.34912029540664
stigmata	wound	0.51950904259928	0.26188565053064
index	fact	0.72267402555437	0.29908337846472
guilt	compunction	0.35105460490306	0.31132664006207
growth	development	0.68962150527026	0.66990780998811
thing	feeling	0.64868363392373	0.6887273235532
grindstone	sharpener	0.15835978044808	0.39707902237804
apprehension	fear	0.70456648895683	0.51229340293339
curtain	blind	0.28535019649036	0.15022987755948
airline	hose	0.17774673076158	0.026839887344301
embellishment	expansion	0.48346358168486	-0.027690628731319
expansion	discussion	0.58310917530298	0.41820297655826
hermitage	dwelling	0.46585886925537	0.23065168811916
potion	beverage	0.41658543085874	0.21169460584778
esoterica	secret	0.47561494104449	-0.23292749448305
leister	spear	0.25664266856968	-0.027328504088483
toupee	hairpiece	0.45669713973608	0.78446237433522
wait	inactivity	0.1476593641804	0.048394754235252
retailer	distributor	0.54896758851929	0.62557682916538
attraction	show	0.67377948762531	0.46679715971598
lexicographer	linguist	0.74214212597747	0.73957677458813
stick	butter	0.42807147981675	0.52871403462515
caracal	lynx	0.27438622537847	0.32403442600766
forewoman	supervisor	0.41045853728596	0.24947341270358
yenta	shrew	0.066477682128144	0.09666771946091
defense	justification	0.45936566830884	0.32746315858265
selenium	antioxidant	0.47387696748541	0.52167547836517
omentum	peritoneum	0.26042623023259	0.4903391014749
vulnerability	weakness	0.67222230007254	0.5711302657062
detail	discussion	0.65341777248077	0.54322800907965
radiotelegraph	radio	0.53089848732296	0.06046552103731
slump	deterioration	0.63267128773477	0.54280764089171
craftsman	creator	0.38185849479436	0.2582915878748
thing	statement	0.58574373312977	0.39011070323335
wave	hairdo	-0.0040167847317321	0.059139821582796
wounded	people	0.71404235507554	0.55700240504869
epos	poetry	0.42850354597161	-0.081410470879729
buffalo	game	0.59806016539759	0.47838221414719
ethylene	alkene	0.3883417997764	0.37293269964909
snowboarding	slide	0.49786210226841	0.20696244780021
scale	leaf	0.2757740142804	0.17059554296961
multitude	gathering	0.56519255791193	0.34722415650591
transshipment	transportation	0.54727606216261	0.35994594042946
emblem	design	0.61474074470373	0.31308995370795
fighter	airplane	0.58339564507627	0.56513354755
attainment	accomplishment	0.50917175408002	0.37327620154715
sultan	ruler	0.58883192262533	0.62394988159482
retrofit	component	0.65370625456549	0.11760014944735
draft	dose	0.24116243475082	0.10284837654794
laxness	condition	0.42131379750871	-0.20804770718397
stand	position	0.76263116274545	0.60104157747613
socage	service	0.66402268083264	-0.097334474155924
boyfriend	lover	0.76237094321671	0.74983451173457
cottonwood	poplar	0.59902812224948	0.6462648244561
symptom	indication	0.64990150704494	0.4565430368763
rainmaker	executive	0.50127610038481	0.07190960324655
alfalfa	medic	-0.060093013040333	-0.0031749176868192
speculator	thinker	0.49250960305139	0.41246806143779
die	cube	0.16577576609857	0.047768584310459
childlessness	situation	0.35432001417317	-0.2247924570892
removal	dismissal	0.39683696881096	0.46807410034166
event	circumstance	0.38061746010312	0.29755963724248
scrimmage	exercise	0.61010336189013	0.29375039797613
van	truck	0.64266264600039	0.40703613368325
stern	rear	0.44295573379468	0.21507462478883
exorcism	supernaturalism	-0.20882823720657	0.1775114840446
constitutional	walk	0.38274886838637	0.14334398156536
game	meat	0.35545945918087	0.23292129933725
pit	hole	0.55627413107006	0.51818973143972
minority	age	0.53478780498475	0.28296666235991
thymine	pyrimidine	0.3459498545207	0.52246205719529
still	apparatus	0.40006894211513	0.2646212266286
triazolam	benzodiazepine	0.46346287317698	0.42612405832013
consumer	user	0.57500898958354	0.42068788125794
autoantibody	antibody	0.38273528858109	0.32443035437825
pluralization	inflection	0.38695760911097	0.26442768676312
decapod	cephalopod	0.29809128696148	0.40827588638481
oxalis	herb	0.6031189832192	0.027350079889979
abattoir	building	0.6278191258206	-0.039978078794175
prion	particle	0.39711944664293	0.2563003188651
smacker	blow	0.46325938820824	-0.10014462800444
busybody	meddler	0.26240414311609	0.49146284654576
microflora	microorganism	0.49221040952596	0.34640469834654
detection	discovery	0.53328244627102	0.46821192217107
lasso	rope	0.53397986117388	0.19877646836608
title	name	0.73525759914756	0.60549539032724
law	collection	0.40954041939206	0.32666668435869
bartender	employee	0.58424347458829	0.3835424888581
shanny	blenny	0.13098424998504	-0.04097374169989
blanket	layer	0.58309416070901	0.36334923095865
fracture	breakage	0.25798952923673	0.38588547858317
tularemia	zoonosis	0.20278936534601	0.16651362144221
cranberry	shrub	0.46161935364622	0.25651875837152
ravine	valley	0.55341262586548	0.34322315741079
longhand	handwriting	0.36651919334696	0.35590246382034
eparchy	state	0.60910110017138	-0.079219487098355
ziti	pasta	0.76748311824539	0.51168293868486
government	polity	0.10396425132354	0.10312512186249
curb	edge	0.50183724855962	0.24121318215396
