binder	ligament	0.22078583269158	0.11918958236054
mnemonic	device	0.57949646177447	0.26778714210638
monogram	symbol	0.56212983224033	0.18654052086263
incisiveness	effectiveness	0.58426730677977	0.10093254372711
absorbency	permeability	0.41759427752055	0.30169429433472
dramaturgy	communication	0.59252214445019	0.061640446928601
thyroiditis	inflammation	0.58087079371131	0.16142884267829
candlewick	embroidery	0.43023781812328	0.027194168027908
allegiance	loyalty	0.70428238366578	0.71756229214975
mistreatment	practice	0.41430328805371	0.22287229720531
damascene	design	0.55128900400127	-0.064481777576501
amphetamine	stimulant	0.65424648660663	0.71566378418916
mandarin	elitist	0.22487622220012	0.1372122880173
identification	evidence	0.63874116260712	0.49886420972229
classifier	morpheme	0.11419081482023	0.17181093779524
monster	fetus	0.2394744984314	0.089100889496661
triage	sorting	0.39725654054918	0.43147596079171
relationship	state	0.52738805714586	0.36151401805246
lying	falsification	0.26582973689891	0.22406775845008
brewer	maker	0.53899343848645	0.4513935464517
assize	writ	0.2976098598688	0.40166119756484
modernist	artist	0.73240264419366	0.48127643475924
windage	deflection	0.42273651128603	0.28216888736807
diptych	art	0.53584750492085	-0.058258702048661
scatter	distribution	0.48157123818106	0.033444850197704
parachutist	jumper	0.31403170169421	0.18339941864204
miner	laborer	0.44190285857687	0.38072217108708
agora	marketplace	0.40520174767509	0.19399645001522
huckster	seller	0.455201657868	0.17979480512614
plastic	solid	0.51890396891653	0.46098105763951
stealth	concealment	0.1764742563297	0.24634787164488
spiral	rotation	0.51668460279798	0.34263663623628
inducement	causing	0.46324549734134	0.0058495419914461
duce	leader	0.54769926332611	0.13398394302393
pogrom	persecution	0.46763584196364	0.35810297106063
exigency	crisis	0.57495587288375	0.035010765817459
backlash	reaction	0.630134035618	0.5117233888051
lithographer	printmaker	0.57276271136877	0.82274441923823
ablative	oblique	0.47594292246891	0.31586739697598
poignance	sadness	0.54411997788546	0.23702860810794
macrocephaly	abnormality	0.39349600516928	-0.02234493008024
cud	feed	0.4139324202507	0.067888462573757
backfire	miscalculation	0.4905492808446	0.43294113456007
crossing	travel	0.58340602533688	0.46477520491207
bristle	fiber	0.3035926008436	0.061092694483536
arthropod	invertebrate	0.5187518905571	0.57385722298629
audit	examination	0.63804837366827	0.62252759450201
facsimile	duplicator	-0.071535556276353	0.16719173538064
sou	coin	0.31312635632858	-0.033525312768368
tidiness	cleanliness	0.50839941206609	0.51362650653417
cairn	marker	0.51231834956336	0.33386531682401
cupping	bloodletting	0.2508116167468	0.13771455079948
fascination	attraction	0.53806552351469	0.4769597630321
submitter	applicant	0.29862634708302	0.069465644954462
cosmopolitan	sophisticate	0.0046233149599705	0.40438712782322
floor	hall	0.50113115747712	0.53180712417466
hardball	baseball	0.48060956939025	0.24628701539686
lobotomy	psychosurgery	0.037141819318642	0.51732011266
pawn	chessman	-0.27139231294043	-0.032682184277583
letter	text	0.75405391564071	0.6447845545064
mainstay	forestay	-0.29818951446469	-0.080050953306204
impatience	fidget	0.17765406822808	0.14887350299296
alarmist	communicator	0.29258986094624	0.19629302350468
photojournalist	journalist	0.73462445480055	0.63772484034362
incongruity	incompatibility	0.51530782930808	0.46602063106078
blackfly	aphid	0.34096241602987	0.38137108873933
copperplate	print	0.64567069512669	0.21527127631456
language	communication	0.57830552063732	0.53743350423972
territory	area	0.74286750101786	0.65967071364148
barker	promoter	0.28943409289386	0.14478035844561
settlor	donor	0.43678675683616	0.10481341842267
elocutionist	orator	0.4378908993424	0.25719615787664
blueprint	photograph	0.38677431938443	0.11629500411353
basketball	ball	0.62292319858186	0.4074608451027
galantine	dish	0.56595758833874	-0.07534165150623
retrorocket	rocket	0.55071498732554	0.025665287406557
acetylcholine	neurotransmitter	0.68149161935188	0.79261770618373
osprey	hawk	0.53832251364663	0.40800212939746
linocut	design	0.61941342949554	0.0083547855745599
harmony	agreement	0.54428395679697	0.28824076105413
apartment	housing	0.5942065683149	0.52948737892459
ichneumon	mongoose	0.37977016730512	0.40599727171482
greenbelt	belt	0.49005131941734	0.078972988825177
kook	anomaly	0.27124883833833	0.077282851009188
whistling	music	0.46985685368399	0.19256068563495
wollastonite	mineral	0.55004008129003	0.08162631501189
foldout	page	0.64636210401503	0.30519752348233
reduplication	syllable	0.48342711100859	0.44443868054911
cup	punch	0.54467377596839	0.26200152617536
hudud	shariah	0.37008963418477	0.53520610425776
asceticism	doctrine	0.59777313335373	0.35155156410372
agency	business	0.74308545399414	0.51570879736189
anticholinergic	medicine	0.54647931427007	-0.039227279868567
spicebush	allspice	0.24579689220292	0.18523273340345
prayer	request	0.59182347001602	0.29751913056622
crosspiece	brace	0.28182307118871	-0.12578260468608
earl	peer	0.38904843011663	0.16566816778771
rambler	communicator	0.11427959008008	0.056276320332737
redoubt	fortification	0.43514198935324	0.49880764363111
matchmaking	mediation	0.45524937413736	0.28725515762527
brisket	cut	0.60156411172506	0.2025099561391
promotion	change	0.73449120583791	0.43120674311741
ticket	summons	0.25115222013195	0.0042090805770871
definition	explanation	0.57978627674304	0.50107629114504
narrow	strait	0.37421995311527	0.38396571959262
depth	attribute	0.40529753647671	0.2640432203183
steward	officer	0.62398214852258	0.37223674965463
complaint	cry	0.28401957620919	0.1865057136134
nip	bite	0.64993608837823	0.38912472435739
tuck	pleat	0.045909048156766	0.27439781333008
trivet	base	0.45845785336363	-0.38924616359306
beneficence	benevolence	0.33133662429619	0.41166545350647
inversion	homosexuality	0.28900885764588	0.079075397846218
germination	origin	0.35872484754565	-0.010850996052693
foresight	providence	0.13195555730272	0.093820654551174
crystal	glassware	0.29793598914601	0.37202725398946
toe	extremity	0.3191390588494	0.29307793328534
phenylephrine	adrenergic	0.31949025818447	0.24288772338631
clothing	covering	0.59749814800238	0.45215154321483
sleeper	furniture	0.31716235461419	-0.06021232182065
bump	injury	0.51000877601218	0.21397481467751
mayor	politician	0.59201165083702	0.45264275546345
shamelessness	boldness	0.59179032945345	0.5002678677126
anastomosis	junction	0.30044596016555	0.16890439223957
throbbing	sound	0.62428179972379	0.25412861424076
bomblet	bomb	0.65414111862103	0.14982072423602
algorithm	rule	0.58809274611636	0.19274970552191
danger	condition	0.56101046725348	0.53070797837422
imprint	stamp	0.5133460063056	0.33721095112842
nopal	cactus	0.65133714272385	0.53508596473441
boa	constrictor	0.34473004771541	0.52702655642218
infamy	disrepute	0.25340213535788	0.38160703060061
insectivore	placental	0.14962685098646	0.17255814354424
eeriness	unfamiliarity	0.33594053619108	0.44220449052726
staff	symbol	0.42341192554986	0.15050262970275
walk	path	0.65982229273213	0.51624776118209
kummel	liqueur	0.21058052319393	0.11091182769608
barberry	shrub	0.77086726402864	0.38020082889978
mudra	gesture	0.52564097065412	0.24692718706026
greengage	plum	0.52134265739324	0.28575311226183
celebration	ritual	0.53049496608795	0.60139364735299
love	object	0.55741083931403	0.37321747679285
swearer	blasphemer	-0.14539418272898	0.39619770562353
complexion	appearance	0.67868165482417	0.33937612295484
shooter	player	0.65552131908659	0.48472796749522
rationalism	doctrine	0.60615058287758	0.43780020829062
tautog	wrasse	0.10583924568808	0.1785328383422
celluloid	thermoplastic	0.11781733022682	0.22676690784049
crucible	vessel	0.33601201258577	-0.11652499935963
zone	region	0.65621568863457	0.60881673963364
wine	alcohol	0.54677142313626	0.50594393709972
truculence	aggressiveness	0.69548553516432	0.50648450988389
dig	touch	0.57885956375646	0.21232942191953
pompadour	hairdo	0.50593080808847	0.66083830406385
ticking	fabric	0.27251550415123	0.096923432031002
partner	person	0.72188058395235	0.4563222804618
pectin	cellulose	0.54089250701551	0.4749330235932
promenade	ball	0.49946352194208	0.086100906139231
toot	sound	0.64472834653574	0.045728036099711
caregiver	adult	0.5277657505142	0.31931835775467
drain	tube	0.52472682323298	0.46636894258448
plumbing	trade	0.50326781445666	0.055470978524687
airspeed	speed	0.62083449218709	0.33333530299779
doodad	stuff	0.50930296296526	-0.15456704644862
immediacy	intuition	0.48795329386093	0.44523130081132
revers	lapel	0.23866501629332	0.12452435282783
ligature	thread	0.62677588436866	0.39551007784721
dilution	solution	0.50347071890897	0.15315971792165
lotion	toiletry	0.24054952300993	0.29331510592707
axiom	proposition	0.40952802963095	0.21083400818736
hypocalcemia	symptom	0.60855210693371	0.10264352743744
condenser	apparatus	0.53710241375946	0.3447932805212
fratricide	murder	0.52339285810577	0.16838501702575
eurypterid	arthropod	0.3808130966686	0.3053317120206
step	locomotion	0.058304906804977	-0.010536632193037
custard	dish	0.7897864632276	0.53303796612521
brazilwood	tree	0.71124056782572	0.042831248809627
nutrition	science	0.62692878103387	0.46259673425328
salting	seasoning	0.44054351488381	0.19484889131094
witness	speaker	0.42621725877543	0.27542056538188
privilege	right	0.66049230272999	0.34054276912987
lollipop	candy	0.62981846774753	0.34730960981039
distress	pain	0.61299305316505	0.55052847491183
objectification	representation	0.42007609415269	0.15931535526727
crux	point	0.70515021733124	0.13529714727312
bearberry	shrub	0.62326202010348	0.16937792281273
shocker	message	0.51617650967099	-0.069970168164748
hint	indication	0.72367238495674	0.67557096270063
overtone	harmonic	0.45117664966603	0.55841055201913
fleur-de-lis	charge	0.42008499781936	-0.025420033340577
crust	discourtesy	-0.26979874086498	-0.079620775971149
transcriber	phonetician	-0.038887250151833	0.4475351025777
commonalty	class	0.37510332304807	-0.29882301769667
overall	coverall	-0.29405394736527	-0.2242365324577
laziness	rest	0.18409627159069	-0.070729849424673
blond	person	0.57784027147586	0.16488050233522
saxhorn	brass	0.39428999957675	0.0092672740058445
parquetry	inlay	0.21609437649484	0.23118993173437
gangrene	pathology	0.35801113310823	0.15335288267486
pottery	trade	0.50350475516309	0.18313347437407
gusto	enjoyment	0.49453735054383	0.40089931790734
sandal	shoe	0.62737199332902	0.3554783665074
coattail	flap	0.36634380257052	0.022635070990945
host	organization	0.59658906598337	0.4064246032091
fullness	largeness	0.19238717237091	0.54187048341259
trier	judge	0.49659752592997	0.078150827044428
humus	soil	0.7456799734777	0.52412179021634
advancement	development	0.75676143630865	0.59606089671173
company	friendship	0.33716558946066	0.22053279781708
packhorse	workhorse	0.16653621188005	0.20535727729181
squeaker	artifact	0.31916811393436	0.16945300885373
shade	representation	0.52306692046673	0.15380388854862
escapee	fugitive	0.56108068365352	0.42375774903534
scrutineer	examiner	0.41847165609193	0.17201292744535
prosecutor	official	0.68051942850204	0.48574436657127
evidence	information	0.7198532676571	0.65945669327603
trapezohedron	polyhedron	0.19191485900958	0.30068498856299
anemone	flower	0.66043509532563	0.21194763199233
payment	commerce	0.47547084075511	0.21485601268941
postulate	proposition	0.3784280028508	0.13093119586717
infrastructure	structure	0.67431488154954	0.49018802929688
manual	handbook	0.38656581345431	0.4164178967385
beltway	highway	0.54891907668849	0.4474854500375
position	orientation	0.52906682059028	0.45629894477516
iris	membrane	0.24863673502803	0.12309293931896
annulet	charge	0.46287746118697	-0.35727051060555
trick	shift	0.56851791129	0.19235658472932
flannel	fabric	0.83370235603474	0.44488210916693
unpredictability	uncertainty	0.68344444825353	0.55195135117232
ravioli	pasta	0.79341011178498	0.68352866216551
ersatz	substitute	0.41963644036842	0.069896934075755
confusion	mistake	0.55938112714895	0.42884689160638
caryatid	column	0.43055137381053	0.071901936172912
surcoat	coat	0.66063474652606	0.14117796001945
detail	part	0.70341509440924	0.46864076813566
humanitarianism	doctrine	0.5416643364497	0.32100137928314
capulin	cherry	0.32096144159282	-0.20255139932966
ranker	soldier	0.53575784817974	-0.1111678059052
lantern	lamp	0.63814212206804	0.5700899698955
poundage	weight	0.58582259956559	0.096313241517618
heave	movement	0.45899035558916	-0.11622360841379
camp	triteness	-0.34913243251513	-0.24804873280362
den	room	0.70466002952292	0.24708699866912
pendragon	headman	0.020107527238513	0.0090588655591813
line	location	0.65265590617188	0.53014641476025
chapter	episode	0.48857958718179	0.37093991413525
impingement	influence	0.49232777419361	-0.0016649828909149
play	show	0.73818431321483	0.63240353432871
pintail	duck	0.5866355526415	0.26187427607381
lathe	shaper	0.19519948202075	0.32819423480098
paving	application	0.57958184662076	0.29426719971929
exonuclease	nuclease	-0.016135177498254	0.4082876468002
charcoal	carbon	0.59602336684582	0.40830280462301
survivor	person	0.75683345537573	0.382076266323
philosophy	belief	0.68378978338508	0.56764387702168
bid	offer	0.69445049223141	0.66325904087546
ferricyanide	salt	0.5004958324428	-0.069654901763709
probabilism	casuistry	0.18991840142517	0.50312134620449
chromate	salt	0.58726287820506	0.19570896843449
tanning	trade	0.5192694496436	0.10435895204238
puller	worker	0.52268085834991	0.093909505830527
trust	trait	0.25881363113556	0.1581755774624
cast	gathering	0.59123748972335	0.35024330199685
argument	address	0.65841999528446	0.42997656456338
bromine	halogen	0.40174149569665	0.46071114405246
survey	examination	0.55430097394226	0.47180092215521
baby	undertaking	0.21500130575713	0.0199374176793
mother	inspiration	0.52872429594494	0.41807398266853
bent	grass	0.47209739641563	0.31784304656628
briar	pipe	0.47866210375361	0.13744996133561
melatonin	hormone	0.73699312901588	0.69869036325316
beginning	part	0.80632043792118	0.69441791091396
mizzenmast	mast	0.31681549698287	0.069251661006269
middleweight	wrestler	0.67142958352957	0.48095694727979
aluminate	compound	0.4763655417338	-0.017419265050841
program	performance	0.6778429357084	0.55332381629419
problem	difficulty	0.68169568560824	0.66281478574644
tessellation	decoration	0.44787662457184	0.27448522417019
sable	scarf	0.42481285284522	0.20470949936826
conference	meeting	0.81958528620279	0.86481551744962
slapper	hitter	0.25285505653664	0.1406484698303
assumption	hypothesis	0.40695671985983	0.40286696973814
corrosion	deterioration	0.65540798355125	0.40963425103392
concept	idea	0.78042916984148	0.78950069165492
seaplane	airplane	0.66518664211339	0.46428626139739
derivative	word	0.71089465697346	0.3776441652781
anti-inflammatory	medicine	0.65507544426365	0.12246700819817
lap	sphere	0.24651771822242	-0.045736564330374
nudge	push	0.6759100466793	0.47059186216577
hijab	custom	0.44297593800319	0.20160256496527
cyberpunk	writer	0.63859213570227	0.25810528262039
moon	satellite	0.50630970302899	0.42250356036241
cosmology	astrophysics	0.45367618449858	0.67293026317945
lass	girl	0.66198482340162	0.17547363656726
composition	placement	0.49533947098678	0.40505410146092
pinpoint	moment	0.64597978162281	0.31431887491908
ephedrine	alkaloid	0.48360106295505	0.44186390895964
bugle	brass	0.58680218316797	0.43775179972517
beggary	solicitation	0.23982874415808	0.05725948123716
gigolo	libertine	0.30981932394361	0.43338555959585
mosaic	art	0.66583698422093	0.38433471988148
hydatid	cyst	0.52868274196575	0.40481346509183
sow	swine	0.24449026064821	0.2468106389612
vice	transgression	-0.050915428948189	-0.24788719159455
cruelty	heartlessness	0.40310432334971	0.33747872809954
threshold	sensation	0.26715021611402	0.13087668383743
salvo	outburst	0.42117518277739	0.35679383928105
bolt	bar	0.46805090043307	0.24275709478536
pupil	aperture	0.1171926858137	0.17064500058365
incorporation	inclusion	0.59503879840459	0.49009636451335
watercress	cress	0.29706658159847	0.41865447115323
sweeping	cleaning	0.38833313880513	0.24197644774648
sass	rejoinder	0.04604787925896	0.028056942190608
volume	measure	0.62912214734213	0.42042998280603
courthouse	house	0.75652198402825	0.55300888198657
duration	time	0.82387650547455	0.49882733655675
cakewalk	accomplishment	0.39601419791092	0.13555103934354
preemption	appropriation	0.29535041683253	0.31674248068651
snips	shears	0.31251624185215	0.37657877366417
seat	location	0.65006039486681	0.4311383025176
heaver	workman	0.17345395740971	0.066558174124342
systole	pulse	0.44238750477545	0.11741695682044
filtrate	fluid	0.59085698737197	0.20451509378439
coordination	classification	0.33987330078977	0.24867396401796
faille	fabric	0.78455201710769	0.21524541201845
electrocution	execution	0.63916206216275	0.47862736527547
amalgamation	consolidation	0.52130267437706	0.40287330232257
oath	commitment	0.66701496138455	0.35852956322908
inkling	suggestion	0.63894737324826	0.29948481233992
co-option	election	0.39665592018618	-0.11693265488467
posse	police	0.64541146499872	0.27311859688118
drain	depletion	0.46323023797755	0.27267261858981
copout	failure	0.52584370113396	-0.18904434812921
argosy	fleet	0.4462491748946	0.042100632011711
surveyor	statistician	0.30249883451184	0.40818517822051
hydralazine	vasodilator	0.32374505330918	0.42238619045835
rowing	sport	0.64193621945586	0.48278251444171
floor	control	0.68865734403277	0.44154428736085
methylphenidate	stimulant	0.63766282813798	0.59493104695974
ultimate	quality	0.63827904139377	0.40003179265255
analysis	investigation	0.53785080236182	0.52744111083278
blaze	marking	0.34231957723982	0.012401322423345
pulp	cellulose	0.47670878911347	0.47218896212332
personality	attribute	0.427604625452	0.30170075154448
character	attribute	0.45062581078141	0.3355724753651
offering	contribution	0.59594668128518	0.43269722127163
barrenness	sterility	0.40863427474785	0.44577173405096
citrine	quartz	0.35880456369206	0.23035013387535
employment	occupation	0.48356139021077	0.36502830995067
mantrap	trap	0.351222010047	-0.13029900866619
eyeshadow	makeup	0.47584986667888	0.16089893045276
workhouse	jail	0.47180081552761	0.20435476265256
nominalist	philosopher	0.56273141554862	0.20868917168837
fragment	part	0.66394764948454	0.19047529146556
discussion	communication	0.61911274147057	0.49869856682341
plant	actor	0.1570571712195	0.11478721025231
architecture	discipline	0.53498430000102	0.3778523897309
mason	craftsman	0.28389517633077	0.074021304856323
ritual	custom	0.47426462123365	0.40440970621163
smoothness	effortlessness	0.23200659095055	0.55020325301499
minder	escort	0.3084844144982	0.059165344217839
context	environment	0.55377580885189	0.55425807585392
restoration	model	0.50001112301966	0.25761466687594
ocelot	wildcat	0.24914017579278	0.10570138206293
confession	declaration	0.67641931190431	0.36628193845375
papering	application	0.46815534052932	-0.19045948511783
hogback	ridge	0.61270801137586	0.41974086205445
appreciation	understanding	0.68563346333803	0.56311777766752
sketchbook	book	0.71469647755731	0.15207556771624
atmosphere	region	0.55254020784065	0.36033086694591
blasphemy	disrespect	0.46274248839837	0.33305765871441
bastion	defense	0.46498636269317	0.12302103349757
rap	conversation	0.51733968954117	0.20363392364902
stentor	speaker	0.29483070316309	-0.26074830014613
calendar	arrangement	0.55993766149303	0.21454170670933
natural	achiever	0.01839414615776	-0.087539205560937
punk	igniter	-0.064202555088263	-0.034282642390003
bane	affliction	0.38755227157478	0.31717160541284
peacekeeper	soldier	0.7509954634679	0.52997452390945
radiance	light	0.70431707441864	0.2768222971368
arm	limb	0.42754935221674	0.44086842921614
historiography	writing	0.69418860665472	0.26714802786092
knot	wood	0.38344532923159	0.11473418670986
chorus	company	0.4790423982998	0.13718408049611
anisette	liqueur	0.51751365466102	0.50293293406341
polyelectrolyte	electrolyte	0.35621500631119	0.16814869822926
apprehension	expectation	0.59502063673367	0.46215053721786
ordinary	condition	0.59518471547104	0.41905565399548
rupture	breakage	0.38382625122911	0.5092840498364
length	dimension	0.54997840041586	0.47055069242992
breaker	quarryman	-0.38362768262867	-0.15228230631286
peace	tranquillity	0.1899191065287	0.35337470295485
trickery	misrepresentation	0.48527909468111	0.56031760393721
lavender	shrub	0.63529724372052	0.41445280312865
parenthood	adulthood	0.3096879998336	0.26093445127283
demon	actor	0.32004319962763	0.060809519761153
emolument	compensation	0.52586170787914	-0.035575366903555
instinct	aptitude	0.3386447552576	0.28906144900945
plodding	walk	0.60255572527659	0.11315947295066
bodywork	body	0.70352041009405	0.30471755987669
audio	frequency	0.51495329908067	0.4435342551416
burglary	felony	0.64026802316306	0.71014442137666
bargaining	negotiation	0.65330710188898	0.71799570212176
compilation	collection	0.75929235353205	0.6019166693012
workwear	apparel	0.55677524518267	0.32369763027397
shape	attribute	0.39721641107669	0.34869685424451
concurrence	simultaneity	-0.0074823826166381	0.26648014107813
decline	decrease	0.73288379141374	0.77616193225614
profusion	abundance	0.64108780323092	0.52390658062169
worsted	thread	0.57677074977353	0.30085461123574
divinity	fudge	-0.026193050362152	0.068483722274631
frostiness	white	0.22407544815243	-0.23978633413648
accommodation	settlement	0.55640837407938	0.22972188683191
horsehair	fabric	0.73445170614938	0.281665009049
metacarpal	bone	0.73077722101283	0.48817601366514
kip	sleep	0.38204502983495	-0.082292403740977
dentine	bone	0.60590583369396	0.088437643446398
nymph	woman	0.6309599901667	0.21178553954799
generalization	transfer	0.50793518406799	0.092367069900008
walk-in	deserter	-0.040853506861178	0.04051146928498
abandonment	disposal	0.37813599008986	0.33437331144709
perjurer	liar	0.49951358667505	0.40042402335747
security	department	0.59115162850954	0.62061145153975
gasoline	fuel	0.8108213977208	0.80576364035605
furlough	leave	0.72629954480154	0.28742399420872
chinaware	crockery	0.25905385069983	0.42162403187817
assumption	act	0.54566086246837	0.25353563424849
goshawk	hawk	0.46888882641677	0.3162931456995
sniper	marksman	0.33913130446012	0.42925331940175
splicer	woodworker	0.34418480387967	0.23171164470528
rates	tax	0.66478656619351	0.57554320216686
octet	gathering	0.50439459202485	-0.13636185743849
recapitulation	capitulation	0.27173410237552	0.096331193434455
outsider	contestant	0.40975026922204	0.33894283084178
delf	excavation	0.262068166923	-0.13041889193628
osmosis	diffusion	0.50937501052302	0.34905552621597
laird	landowner	0.39044245911998	0.21921846444859
soundbox	resonator	0.27264373994195	0.41050916802425
perversion	curve	0.23391754837885	0.10243620717521
orchis	orchid	0.73712912058398	0.44403067595031
sesbania	legume	0.44645366659642	0.15246008758119
crispness	terseness	0.26170039836064	0.61170186809143
aardvark	placental	0.17541525619636	0.13116091095972
polyurethane	polymer	0.57725378478582	0.4625185729493
wainscot	panel	0.36257998144232	-0.046351219817408
pouch	bag	0.76652833374842	0.49147509956069
surfer	swimmer	0.41679099065279	0.40584883857052
corner	area	0.77186310378628	0.59946308543112
subnormal	simpleton	0.01312835951332	0.19095911344506
boll	capsule	0.23505868025036	0.056126424317472
queen	chessman	-0.2899905938966	-0.056253379950011
singles	tennis	0.46938263620495	0.55881302040329
valgus	deformity	0.44395073524298	0.39725987368325
attraction	quality	0.57874318775778	0.30521914896416
commodity	artifact	0.27267293613649	0.14267027707175
ideogram	character	0.52106430043266	-0.12863123946167
paisley	fabric	0.58672755441165	0.21836920069623
bellwether	wether	-0.13643827424162	0.098177167347079
general	fact	0.7522634668222	0.55132376247385
failing	imperfection	-0.042263178408087	-0.13213516855094
juncture	crisis	0.59322778762656	0.3005416659608
mikvah	bath	0.56215318530233	0.42093044527868
go	shift	0.68275367224217	0.50125870827359
bank	funds	0.64945253266517	0.64848849813659
portcullis	gate	0.70192528000167	0.30787339278227
bomb	weaponry	0.42676913631182	0.34215087683235
histologist	anatomist	0.4772960107002	0.63556897130625
space	location	0.70890271746119	0.54423719164187
pretense	imagination	0.43056713740316	0.30960462456628
radius	region	0.53377316986955	0.23978040535618
encasement	enclosure	0.44081513433443	0.12499674508935
self-consciousness	embarrassment	0.51623880405395	0.21715383936175
beat	pace	0.47124279875747	0.41020214402186
caw	cry	0.32588677917428	0.1002705507572
council	meeting	0.7500254974542	0.66256152403673
boom	spar	0.10474477089323	0.032012810520199
patch	program	0.4144837895465	0.25774980158749
endotoxin	toxin	0.55434571152485	0.28046735445518
dereliction	wrongdoing	0.59030567736449	0.42555337910313
cutler	trader	0.31654368570738	0.18743595227374
versification	form	0.71131648324502	-0.043170396174367
stamp	machine	0.46082942750424	0.19863450731781
article	section	0.64091235453431	0.58726417324243
wharfage	fee	0.51486364995383	0.11051034573221
possession	district	0.36158501481292	0.21062052009051
whitewash	clearing	0.3047084883442	0.080657849728747
foray	penetration	0.25925194662907	0.19056394323925
mobile	sculpture	0.30295005156183	0.095469257247632
appalling	experience	0.57004939775603	0.30521509000968
bolus	pill	0.48873587958494	0.18297540318612
neomycin	antibiotic	0.703911392054	0.30046018952462
immortal	celebrity	0.46869236516269	0.10606973246427
initiate	scholar	0.18739896564188	0.028848867943185
probation	liberation	0.28220326823165	-0.033360409850034
birdbath	basin	0.36524100467179	-0.013174208866334
character	adult	0.54955825475595	0.45913295952944
polarization	condition	0.50159537297052	0.10150385583067
careerism	practice	0.49689892697744	-0.15212422898226
trio	set	0.76445596913428	0.45214661978348
polish	perfection	0.25328913886913	-0.016000074530918
foreclosure	proceeding	0.42397093339283	0.31354655520009
cool	coldness	0.1453704552414	0.18678251598419
ruff	sandpiper	-0.033984608798094	0.18173139702799
featherweight	boxer	0.70175932203663	0.61078493800043
splat	splash	0.50822316781163	0.43638680891699
preacher	clergyman	0.68667814671502	0.66820458248952
cordgrass	grass	0.64845066620351	0.13961144162773
release	device	0.52786950901835	0.34301490780374
series	ordering	0.42342954976588	0.24895485048526
barbecue	rack	0.48097094402299	0.36176460078066
supper	meal	0.74997402951018	0.60036799041856
gatehouse	house	0.65406787679138	0.18437502117366
tucker	sewer	0.13433371337953	-0.085706815338372
stifle	joint	0.39476798485064	-0.0089515392216727
hieratic	hieroglyph	0.28475737209213	0.47521361550258
wave	movement	0.62019025987209	0.5151551276381
flip-flop	sandal	0.026381786077533	0.088692150899971
shadow	shade	0.44532477104027	0.34366298085016
five	digit	0.47140707607457	0.35996196445584
xylosma	shrub	0.55338587195309	-0.038202833426575
pyrolysis	transformation	0.4525523514743	0.040111925363575
usherette	usher	0.19829118275521	-0.027318918372724
headman	leader	0.54849483488943	0.093161098002387
fragility	weakness	0.66583474341357	0.53463092392474
printer	peripheral	0.22759345803379	0.29487331679759
shirtwaist	blouse	0.46300297001277	0.29849397127051
japonica	camellia	0.52527291537396	0.53982980353166
main	pipe	0.37611543334574	0.34118519530045
imam	leader	0.63518673745487	0.32351037608496
submarine	submersible	0.34522327962884	0.42038975554409
crammer	student	0.59399111226671	-0.11907244328017
face	front	0.69160932928787	0.54294414450394
redbone	hound	0.3647887499296	0.17289405561862
rocket	herb	0.041383943323466	-0.034979120838624
housemother	chaperon	-0.10425554714926	0.16876079882245
miller	shaper	-0.012513870118898	-0.24728366799238
differentiator	person	0.69846856097685	-0.11499850054225
bottlebrush	brush	0.46103382345703	0.015232535944869
corvette	warship	0.51126852750177	0.53008034073542
inquiry	investigation	0.75285989374943	0.89542939915308
undertaking	work	0.82187035391937	0.5165981911042
dome	roof	0.73686276953326	0.59073842586268
precociousness	intelligence	0.27987015153548	-0.17320228601312
garnishee	earner	0.2484262892433	-0.025851355287702
eavesdropper	snoop	0.16398292574331	0.070835509954635
internalization	learning	0.50689176436841	0.039577757558599
motorcycling	cycling	0.45231639493226	0.55412193488459
diaphragm	membrane	0.58398391273782	0.48541718451801
dial	selector	0.13142782048153	0.16796370279206
lozenge	candy	0.51644431110136	0.16324902937219
thanks	acknowledgment	0.41501708197766	0.31736401436365
phase	point	0.69897682157335	0.45039011006666
miscue	stroke	0.41638976211759	0.1738075917253
observation	fact	0.72742642190225	0.40009575889693
pod	container	0.54248756269979	0.37250124653681
harpsichord	clavier	-0.010952382083111	0.31783351158799
cantilever	beam	0.56856075018699	0.39895513230295
quarto	size	0.57177730062568	0.082607130252251
irritation	sensitization	0.4140003952152	0.32143691364727
gutsiness	fearlessness	0.62247982972128	0.49325803085887
presentation	informing	0.33064954198044	0.27090906602408
stocking	provision	0.464428327635	0.18361227461852
tarantula	spider	0.71074628346683	0.60369667793458
mastering	recording	0.54345159525613	0.47211421663429
converse	proposition	0.20301683407984	0.022015306339567
berk	stupid	0.30027933304127	-0.0016521452512976
procedure	activity	0.59376666693554	0.3444839125897
fact	reality	0.65186628377104	0.67460413318786
adit	passage	0.51873840034313	-0.014709718291035
impertinence	playfulness	0.50700618593119	0.47957565043936
connection	acquaintance	0.27019578040079	0.37621921085977
wherry	barge	0.39753705992672	0.1834690185248
picture	illustration	0.53154653825238	0.54545322201895
testator	person	0.66740950003032	0.14824138995322
felon	infection	0.12702767699589	-0.0048938672338556
metempsychosis	phenomenon	0.57183415083678	-0.069719066154136
uplifting	rise	0.52454745349823	0.085583532446037
tinnitus	symptom	0.68911318620989	0.38294253504454
intake	opening	0.54934561091015	0.13452985903845
editing	writing	0.66525105120757	0.6522899416651
point	location	0.64206503887149	0.56821941398563
priming	preparation	0.58219683935236	0.188602588254
quintessence	kernel	0.26102975291383	0.10563719490106
