ox	bovine	0.27711008109802	0.24032759742524
coiner	generator	0.093297187840681	-0.023552292932466
by-election	election	0.63058521952344	0.53483197742507
mesosphere	layer	0.60418906627519	0.14375421345401
hamper	basket	0.28043736762345	0.11564552299841
paintbrush	applicator	0.23121066854285	0.3798521939582
aid	gift	0.56919824372618	0.36700675023007
pederast	pervert	0.24765882161261	0.28943955507301
landlord	landowner	0.4978118345003	0.59500079099122
restraint	control	0.59268484654667	0.33918226724764
shoebox	structure	0.60152828784688	0.10278144699422
hostility	state	0.25143937896592	0.22277959925666
muscovite	mica	-0.032558746878246	0.1438340360905
frieze	fabric	0.581172581906	0.25689157663781
frog	amphibian	0.47794358442167	0.4435868469792
greenhouse	building	0.56753019422263	0.26399943673691
valence	power	0.53554072410853	-0.0036969556457585
knit	fabric	0.81837709587422	0.59406626549734
scrub	cleaning	0.55988235464748	0.33342541788316
scatterbrain	simpleton	0.21136180374211	0.26598058760293
quotient	number	0.65707633345843	0.07901427471694
torticollis	abnormality	0.58520184459245	0.1780455722843
pressure	distress	0.46354699998005	0.34737528701811
playboy	hedonist	-0.0066456296259217	0.10217136498434
divide	disagreement	0.58496678025047	0.43828036265954
alias	name	0.74987206240183	0.41818354350649
storeroom	room	0.81725202593955	0.33891218344957
bravura	virtuosity	0.52917121089517	0.72786963580127
mush	journey	0.42496536819389	0.07779492205221
ribosome	organelle	0.20044252432901	0.32541843307331
nucleoprotein	protein	0.59910048895652	0.093149955044202
hands	guardianship	0.11676949709968	0.15183417494403
capsule	pericarp	-0.13341732283058	0.058626409510528
jonah	unfortunate	0.1523433154064	0.034602722828805
fingerprint	mark	0.33622022773505	0.10785191659127
wonder	happening	0.56016785205868	0.57857434859119
parapet	fortification	0.46205628932781	0.39395168623221
fundamentals	principle	0.65790978625831	0.3399422546804
rotation	turning	0.65166643275938	0.29123281083588
tandem	placement	0.49455732370207	0.3337483900617
forelock	lock	0.25745608326871	-0.1236332973888
emission	release	0.46928512272326	0.20103805281815
optimum	good	0.70655863455773	0.25192107744761
wing	position	0.72800453149595	0.50322307908676
disruption	disturbance	0.46299984141994	0.48640401045292
convenience	suitability	0.19823636196942	0.060505332904486
belladonna	atropine	0.23795135419032	0.27698873965997
atomism	theory	0.75671591145939	0.33728106895571
bedtime	hour	0.63243447022819	0.40398846063823
gallbladder	bladder	0.58869462632426	0.65277105279961
modesty	decency	0.55618642903896	0.5597312536039
riding	travel	0.47675136042282	0.30017634959572
admonition	advice	0.57429029986763	0.27639087494435
isometry	function	0.48227253760229	0.13193212402315
humdinger	ideal	0.51649924708561	0.039368508651069
rehabilitation	vindication	0.18628468925522	0.087459976570512
flat	plain	0.52210723481416	0.55886636286062
virulence	harmfulness	0.27709029100855	0.3216743961418
clarinetist	musician	0.8323019037812	0.5463233161431
underachiever	student	0.3482385725412	-0.069202808612627
heater	device	0.71165973924793	0.36639145492705
indiscretion	folly	0.33512957333696	0.39364214825597
wayside	edge	0.56593358649064	0.032525066731813
privateer	crewman	0.37564081499042	0.38030354912549
confirmation	sacrament	0.26564979984692	0.35521012677519
aggression	action	0.68354992162473	0.53002834406842
heartbreaker	defeat	0.43131748394711	0.14105039196406
devaluation	decrease	0.68201386156624	0.3664453286072
house	community	0.59289580463085	0.49247614119149
catamaran	sailboat	0.58504683850833	0.65863933706805
seal	fastener	0.19302918005103	0.18177657065499
tailgate	gate	0.5553639565269	0.20637307251565
service	employment	0.58206940847724	0.50348400603631
addition	suburb	0.22754560675431	0.25720397400751
evanescence	disappearance	0.33677543418082	0.038419720713379
nicotine	alkaloid	0.37322319565593	0.32191372035524
horror	thing	0.69764118417744	0.40745682285899
proselytism	persuasion	0.46743528359164	0.23521623361413
pityriasis	dermatosis	0.052920601372014	0.61915090716317
postmortem	discussion	0.59550994462845	0.11001893471369
mawkishness	sentimentality	0.3941855457645	0.47880753670503
constancy	perception	0.68453187195113	0.28383366338195
harrow	cultivator	-0.058469514650856	0.032558623806922
fireboat	boat	0.5336375765843	0.025182221868894
persuasiveness	power	0.40701022990596	-0.049128209556018
revival	rally	0.45097850391872	0.3304875459727
china	porcelain	0.13095452038875	0.26849361687775
wingspread	distance	0.49945976628956	-0.26498434767915
riddle	problem	0.69077689201769	0.27615409691711
grevillea	shrub	0.70798369411517	0.44423101793921
toponymy	lexicology	-0.14801047628848	0.33249353353399
cairn	terrier	0.22873108738184	0.2988409748367
controversy	dispute	0.60949443091957	0.65632148951877
closeup	photograph	0.56328241641488	0.28848473884391
convict	prisoner	0.62519159394211	0.41314468394043
dish	crockery	0.12977696889138	0.18611510490889
dose	medicine	0.54574649436582	0.43015465918115
poll	top	0.62236546053162	0.41306279547763
edition	impression	0.40862404977378	0.14784456694292
draft	sketch	0.32785902999922	0.21831401585617
cranberry	berry	0.49020405779592	0.35719858997109
peduncle	growth	0.40345388099334	0.073751138900197
packinghouse	building	0.47212608138731	-0.12566579535837
strap	hanger	0.34765123911079	0.37298231783129
tipper	donor	0.2563014170151	0.13043963458048
horehound	candy	0.55319596242314	0.20104731940952
painter	line	0.26436357575315	0.07618427478327
awkwardness	disadvantage	0.44174484749811	0.31382241193358
stratification	shape	0.60831879862781	0.10830869547779
landmass	land	0.66995949901597	0.23303485672051
inheritance	acquisition	0.56561272853651	0.26662106514422
bankrupt	failure	0.63713727434765	0.34100202912818
putout	out	0.70925933741139	-0.28082647608304
downcast	shaft	0.32767839913126	0.14520683017309
assignee	party	0.32461028304533	-0.21105014636241
uniformity	similarity	0.4111112952166	0.31912580663992
stance	position	0.76248470539259	0.61394261843405
quarterdeck	deck	0.66164040674032	0.24200398989016
pensioner	beneficiary	0.39721652483795	0.28272253790423
bribery	felony	0.56441347484974	0.59043101444215
worth	quality	0.58641273446729	0.41604844157873
abduction	capture	0.40011499743108	0.29638010256147
iteration	process	0.69943224691906	0.25342118991756
meerschaum	mineral	0.45216024749246	-0.034069947613261
spelling	orthography	0.38680213452394	0.60153651940209
service	company	0.68786550057161	0.61929119838462
referent	meaning	0.65339364828198	0.20247833292147
widow	woman	0.81137963401981	0.60162094200834
start	beginning	0.78459303825563	0.81038060863378
discretion	wisdom	0.50477884593387	0.36212874767674
perforation	puncture	0.41857619633797	0.39394426545663
iconoclast	destroyer	0.18903291525797	0.14058472977599
exploitation	mistreatment	0.37559083496617	0.44105120796714
stout	size	0.57098130208314	0.15811683301634
convertible	security	0.46138959217079	0.072427363402721
development	change	0.83408719470361	0.61881927272606
lesbian	homosexual	0.60086747667324	0.71979589101956
bodybuilding	exercise	0.60147174609005	0.20200155218588
choreography	dance	0.66805448485817	0.62430662261635
behavior	action	0.68508668210298	0.53783368894044
xerostomia	dryness	0.37058311254426	0.30752458936855
inferiority	disadvantage	0.5095394861894	0.37409132310794
paddock	pen	0.34378681900184	0.038836740408754
hireling	employee	0.53178933582099	-0.010075737648323
chaplaincy	position	0.6511906318844	0.0021036629110376
vase	jar	0.49124026093969	0.37056311568195
frill	plate	0.50863497487115	0.11645317817511
audiology	otology	0.12826917208923	0.56470573692417
joke	pettiness	0.097060974243331	0.11038077197123
favorite	choice	0.73269863013411	0.65552114952892
roll	propulsion	0.16764869565542	0.040565809875286
junkyard	yard	0.54334374924497	0.18821766877191
leap	distance	0.64715246232606	0.45296403085243
manicurist	beautician	0.32678324033289	0.66771986865249
scarf	garment	0.56743189001458	0.37337951386502
pad	block	0.64533194853888	0.37635926248082
club	stick	0.47975474680309	0.29224217299337
shower	party	0.38066878449598	0.17744231439588
marguerite	subshrub	0.24771918354787	-0.050074738601387
future	tense	0.30743705103849	0.30352564728718
yodel	cry	0.47004475777475	0.17486408284998
musical	play	0.66811897451963	0.55981548607512
epicure	sensualist	0.22665853212089	0.51001665093723
affusion	baptism	0.41169054002686	0.32469866103477
materialist	disbeliever	-0.22807579162522	0.18160846325424
hearth	area	0.65724076072862	0.15817915659165
zoophilia	paraphilia	0.41160070024476	0.6014993828713
elucidation	explanation	0.57775599140687	0.24205252169166
gleam	flash	0.38632650896467	0.082280986522137
gemination	repetition	0.49376773676663	0.26298355691492
floor	land	0.5701646289404	0.35792916150639
balsa	wood	0.74083432521728	0.34844012422105
bicker	quarrel	0.41869194077608	0.50126965363226
transcription	recording	0.5553072043751	0.23628915314805
swatter	implement	0.01014327681911	-0.21752759933701
capo	head	0.58050787415199	0.10283242267619
presentation	ceremony	0.59166013926031	0.63137815385316
incivility	discourtesy	0.40037001456878	0.54433647050026
saddle	seat	0.56804906135956	0.364121205899
kindling	igniter	0.11963592734404	0.40460669213647
tin	vessel	0.40819887006708	0.14397998665029
birling	spin	0.26222235147225	-0.12820125988226
amboyna	rosewood	0.29670751652598	0.27627142349621
piloting	trade	0.40966241845229	-0.057734962029976
sniffer	person	0.46162676350725	-0.0041312448540262
abecedarian	novice	0.1668322794408	-0.045939461037712
beaver	rodent	0.3848821180298	0.27196163311844
quadrant	line	0.7421115624685	0.21477697618122
synchronization	coordination	0.54833779021764	0.33310312657491
hadrosaur	ornithischian	0.28801221488689	0.52263728297103
flinders	collection	0.39857492140638	-0.012018857643747
treasury	funds	0.66746529792411	0.60270661642412
note	comment	0.59209849153809	0.58299084913287
curfew	signal	0.57962817258475	0.18384841664236
individualism	belief	0.77455608505352	0.45401764929379
shrillness	timbre	0.42766225876173	0.31253792386256
outreach	reach	0.4953512334839	0.16673340932093
grizzle	wig	0.36766917354345	0.0037526233929176
assurance	commitment	0.72443462800305	0.52458517680899
foreground	view	0.71376140205062	0.25276637371155
parliament	legislature	0.64019710030717	0.71404835890935
retreat	signal	0.51463579904956	0.23253943672853
slain	dead	0.62191301543573	0.66450878354711
rationality	sanity	0.44990708851393	0.52318564154899
quattrocento	century	0.61184180223198	0.10101878880729
calculation	planning	0.59521062376018	0.25599190647488
centriole	organelle	0.13725302144959	0.14354306475209
crud	disease	0.40721797958484	-0.11134026386222
disorder	state	0.28381064434011	0.15018466943118
prognathism	condition	0.43899779107473	-0.33096030025935
boom	noise	0.63746308184924	0.40148688024876
ghostwriter	writer	0.745392495847	0.27910047049342
corollary	inference	0.38971877950005	0.36200749458709
bear	carnivore	0.035893641890639	-0.012191611179328
breadcrumb	crumb	0.26937108320128	0.21825837572196
tyrant	ruler	0.45987779991342	0.47583177691774
wing	organ	0.32255102111425	0.16436606939374
pinprick	puncture	0.40667337852084	0.32186391320212
chameleon	person	0.57414064067652	0.097592304672877
feist	cur	0.10465364309623	0.19776382495363
lace	fabric	0.81874983504053	0.58497142198704
vest	garment	0.46787069900891	0.26682314289611
beech	tree	0.78072678506836	0.52472094252399
petunia	flower	0.64002053559598	0.18205380814601
rosewood	tree	0.73073740269859	0.25658352055254
misdemeanor	crime	0.5953485306639	0.44509103215551
strengthening	increase	0.71584998041757	0.49304523338371
series	connection	0.5754363652625	0.39070299902537
laureate	honoree	0.25992814636416	0.25639101542811
glossy	photograph	0.54495521188628	0.45926008679437
volition	choice	0.57301099214863	0.0083894798219698
acromion	process	0.71779640239976	0.071410772731674
fimbria	process	0.52411669844293	-0.2661538625191
teaching	doctrine	0.48681577312449	0.42090284441338
fluoride	halide	0.43399418590577	0.5106371334678
shutterbug	enthusiast	0.53375469513986	0.30607368428029
incumbent	official	0.64209705318984	0.27542346580016
warrant	writ	0.40095341807385	0.4188099632631
book	publication	0.76066132923614	0.73825979923545
makeup	cosmetic	0.43025223056333	0.39296800929114
vice-presidency	tenure	0.56862862596698	0.13439533467904
practice	implementation	0.5702500139333	0.39246133381854
silverwork	work	0.61796970417812	-0.41882274067346
mate	animal	0.40259706393006	0.15595952427971
racism	discrimination	0.69403460030547	0.74958808555933
regicide	killer	0.44232591164041	0.069868379887336
ceiling	control	0.54846536499615	0.24045442013008
newspaper	publisher	0.61853777244171	0.63460253888252
sale	selling	0.70584383340302	0.7237462751857
nibble	bite	0.60757992604975	0.48952723991335
contentment	happiness	0.75756210220689	0.68995389228933
mat	mass	0.39021919502687	0.013209042611981
hackle	feather	0.58483507451606	0.39893698832597
functionalism	doctrine	0.55435344954562	0.22411434422228
canker	ulcer	0.33686343062653	0.25548764383587
thimble	container	0.44792228155398	0.18274541196522
wapiti	deer	0.63123009808915	0.37845833306145
nonconformist	dissenter	0.18958221481525	0.36706539250286
glucocorticoid	corticosteroid	0.61852809406806	0.55972169101408
subcontractor	contractor	0.72082968379455	0.74700935179059
somewhere	location	0.7671555852177	0.50263821528165
judiciousness	sagacity	0.33490902256114	0.64777937382361
aioli	sauce	0.79658029999421	0.57827537099612
communication	connection	0.63973446466946	0.55521511628402
she-oak	casuarina	0.15558813630138	0.46747798489202
raster	formation	0.37503612334907	-0.075570043548527
sandblast	gust	0.17520434160624	0.02659307932987
officeholder	holder	0.4567558667686	0.11316604379188
costume	attire	0.55826648104226	0.5844629910719
flax	herb	0.60112489688153	0.32889192643262
duel	struggle	0.60725275393092	0.40748107778593
shaheed	martyr	0.41104078236717	0.44596032472995
yew	conifer	0.4316078600913	0.20993022170824
soul	embodiment	0.43216427251532	0.35581577403206
silencer	tube	0.4452443889699	0.17151982911897
neuroma	tumor	0.622630749828	0.14212503195168
despite	disregard	0.30747845705864	0.23763350515667
athleticism	energy	0.4666373497236	0.15098379125542
commutation	clemency	0.4298742415469	0.56313109808713
abhorrence	hate	0.52134514069541	0.18919078063966
radiance	brightness	0.49398844301373	0.46381485592318
wheelbase	distance	0.63609215758157	0.30326638000761
compendium	summary	0.43083584292322	0.24925250656448
lopsidedness	asymmetry	0.48723672234175	0.32142445756386
vagrant	wanderer	0.39260929039087	0.44200424441249
royal	sail	0.40836141207097	0.35635480025057
permeability	porosity	0.44878833199304	0.72258154927703
pip	seed	0.23064518807096	0.12786254026913
innings	turn	0.68172085110968	0.19995727585043
bugle	herb	0.22198504112353	0.067709678553395
spine	process	0.55696312298782	0.1820698721712
marine	soldier	0.55058356025311	0.52784251468485
operations	transaction	0.47710411001427	0.45253030346501
triplet	sibling	0.42356146790804	0.31981525700786
spectator	perceiver	-0.19025846179875	-0.03735556693984
stress	force	0.61372156670188	0.38650737824973
simoom	wind	0.53206957453627	-0.030139574168878
likelihood	probability	0.59624602062078	0.67678924759758
psychopharmacology	pharmacology	0.57254262485391	0.57561461213617
fete	party	0.55977670793008	0.084126836934319
wingspan	distance	0.59613620973865	0.24989152364133
peafowl	pheasant	0.49182288407947	0.40692879199239
photochemistry	chemistry	0.72580500970271	0.33118338154062
good	morality	0.42150675360734	0.32496803700985
cheering	encouragement	0.42863775456107	0.343070093323
clearance	interval	0.37721145425859	0.36077109747606
char	carbon	0.35678992250221	0.06173306377535
toilet	room	0.72626775761111	0.57158016253015
timekeeper	official	0.63757504010594	0.10113113681837
symmetry	balance	0.71640161469871	0.30826265997964
organophosphate	insecticide	0.53176973131941	0.56995237190355
whammy	reverse	0.57928733091056	0.19159460726737
midair	point	0.57781012659665	0.053901990318006
darkness	complexion	0.23335193484961	0.23193285179123
caldron	pot	0.44162709682077	0.13660613850654
percolate	filtrate	-0.024944730157379	0.35925155903192
swathing	covering	0.50391376834217	-0.069006696776343
twilight	decline	0.48182587844852	0.10621385724852
nard	cream	0.29497115271584	-0.15866801676823
philosopher	person	0.548865745051	0.22851995671009
pursuance	continuance	0.24132341933411	0.51062833442966
guanaco	llama	0.4311300882032	0.49667620373073
burgoo	cookout	0.1874956692501	0.25409194415062
brutalization	condition	0.5000441100165	-0.15603297455705
feebleness	weakness	0.62569311413891	0.28708406363539
declension	class	0.56550520337599	0.16374540197328
shove	push	0.65648938429525	0.44031370196609
bazaar	marketplace	0.48172799221914	0.55342953984007
governor	politician	0.56760391731579	0.53577901334334
wings	insignia	0.3701988278813	0.37134595589799
foremast	mast	0.48975901819425	0.43499938950425
cocoa	foodstuff	0.26605809348034	0.22204068070405
fiber	material	0.67665441357267	0.38488123688553
hinge	circumstance	0.32901847629927	0.21765735435342
paleness	complexion	0.41582775588512	0.26371643565373
deacon	clergyman	0.60062497566054	0.53487862018824
launch	motorboat	0.059790420621915	0.02459398018016
danger	area	0.52425088333455	0.43072570262018
helminth	worm	0.49579295888855	0.30813140939625
deathblow	killing	0.44648841210835	-0.33641349619694
exasperation	annoyance	0.69765425636419	0.72553517504211
normality	condition	0.61014133474769	0.24663372700003
bubo	symptom	0.21247159365554	-0.01173294684449
reliving	experience	0.68334156513852	0.21291057495628
minion	dependant	0.0017993768226258	0.040902932356802
display	demonstration	0.51049143069978	0.47277072041529
sorrow	sadness	0.8208619364046	0.93042177914152
lathi	club	0.28393955643577	-0.30251558733575
overcharge	charge	0.52366350880824	0.030533603898722
naysayer	obstructionist	0.11177369840406	0.20222425595204
electricity	stir	0.26401976507603	0.18796401576168
warmth	hotness	0.15555644610862	0.19091574640842
oystercatcher	shorebird	0.32883673590869	0.20484622995304
fragment	piece	0.76259487952394	0.45001363020493
density	compactness	0.13329095052243	0.23883756437651
administrator	fiduciary	0.22828092888327	0.15417104832645
seepage	flow	0.69084815609851	0.39224930447355
point	promontory	0.23005999054871	0.32553633333349
enthusiasm	interest	0.68414056135583	0.58453348217686
portulaca	flower	0.65442108141625	-0.063638699738374
emphasizing	action	0.64572290629653	0.32223877820302
beadle	official	0.28973297208099	-0.24024140899023
antiemetic	medicine	0.5250153753049	-0.089140021794387
sprinkle	watering	0.40980279424015	0.15652419056528
quinine	antimalarial	0.48392284377997	0.52966750643273
coffin	box	0.66235311014337	0.41884839805104
record	accomplishment	0.47310525962231	0.34723026109751
breadline	queue	0.37073048875739	0.29151632511888
sojourn	stay	0.65702550911181	0.2314525256705
maverick	calf	0.13782526658064	-0.013359141063265
gluttony	intemperance	0.39891186046833	0.43173582439206
mortgagee	holder	0.3973594427664	0.1190650892416
catastrophe	adversity	0.33482632236693	0.28315654555621
ridge	beam	0.37646644887526	0.18470931507159
hull	structure	0.70003664142206	0.42261794206134
drumming	percussion	0.50479610245409	0.67590129762152
madwoman	lunatic	0.27112828838617	0.27154351609901
god	superior	0.40086005876122	0.30158983439324
ritualist	advocate	0.52848746540106	-0.066751744332487
idyll	episode	0.52642367477815	0.11877460876926
muskellunge	pike	0.46453736067099	0.44252112871346
setting	environment	0.55424542847964	0.53329918988844
maxim	saying	0.50636001879035	0.10415953247669
starch	polysaccharide	0.275912887316	0.27084261776819
one	digit	0.39942687172325	0.30841362787908
pipeline	pipe	0.56785933744821	0.50121928103718
nosh	bite	0.57574406889868	0.24014346994675
wobbler	thing	0.50363861052881	-0.12439563796167
antifungal	agent	0.38237822936818	0.22330414762203
egotism	conceit	0.49544049140313	0.45595304041876
shingling	rock	0.50281280821347	-0.18625860683015
yardstick	standard	0.64458094457637	0.25652807684354
loosening	alteration	0.47865586382566	0.28646295752777
shoe	case	0.4125284738236	0.30734379559471
minibus	bus	0.77136734708453	0.70489871369634
jab	punch	0.59272296367697	0.51311163491578
stirk	cattle	0.46613476183383	-0.075511973226264
pin	tumbler	0.19624782785588	0.35462224653399
hellbender	salamander	0.45313345215644	0.37199021101352
paean	hymn	0.45099124623677	0.44249741590491
hub	part	0.83593392314129	0.47469749225687
principle	law	0.67185679625195	0.56052956629224
protegee	protege	0.3482322450829	0.4648766228558
mallet	hammer	0.50331181840632	0.29895795637904
collector	person	0.66041187254358	0.36403533137564
counterpart	duplicate	0.093152832630028	-0.14330215099241
hostess	host	0.37868033414639	0.25444160327164
pulchritude	beauty	0.59011334596435	0.079618007622751
flexibility	malleability	0.09757406587757	0.26882234470323
horn	device	0.63325544995187	0.2502714817367
ironside	man	0.69783037838111	-0.17898047400176
magnetism	geophysics	0.23371426391908	0.265937874189
pineapple	herb	0.63518037587641	0.30099678591743
feeder	branch	0.50832375987631	0.32778355893808
dismemberment	mutilation	0.5141590005092	0.57221741766611
sorcerer	occultist	0.18688879036314	0.33303704512903
unworthiness	bad	0.40952626299687	-0.073830898742279
taker	customer	0.41694358930212	0.13580905719405
yellowhammer	bunting	0.36290319521989	0.22374961436919
paperboy	deliveryman	0.34692124974697	0.46180353987139
vector	variable	0.53070184009823	0.51103713720344
arietta	aria	0.14868883977797	0.0046260100195786
puppet	figure	0.57979566484348	0.20860812970587
pass	throw	0.56574236544106	0.6130251259385
huckleberry	blueberry	0.46990964815892	0.50464912248851
proclamation	act	0.58134989511387	0.40076239895622
run-time	point	0.65921353624746	-0.038350951865356
beak	tip	0.55334530404024	0.37377233046219
bullfighter	person	0.52401228239958	-0.0032336718527539
halftime	pause	0.46474946739107	0.2624425021264
angiopathy	pathology	0.39521045400234	-0.069063018113086
crossfire	fire	0.72761821511142	0.36692516557598
tomalley	liver	0.55462843623081	0.19533470821123
azure	blue	0.63162984961203	0.33685015932991
velvet	fabric	0.76452770244653	0.47901844283659
trace	indication	0.58565456975865	0.37770475270795
shoot	shooting	0.65110049155814	0.69233171399893
cut	share	0.57662326526687	0.51604590155385
eccentricity	ratio	0.40786059671279	0.23855838990237
upright	piano	0.37923762047455	0.39165851252997
worktable	table	0.60995412897175	-0.10301049042884
fryer	chicken	0.59214923296396	0.2690720697975
cardia	orifice	0.3495567095925	0.17990672135416
proboscis	snout	0.46195367956251	0.58166576316054
horizontal	orientation	0.51450777034489	0.41987829590053
advent	arrival	0.53070850709463	0.40800884524177
walkabout	walk	0.66746881310601	0.16830010715597
document	communication	0.51829185679583	0.40192169514799
manta	blanket	0.4872013657975	0.077141300118036
boost	aid	0.61831733137497	0.57349189865184
tail	follower	0.12308495103718	0.067405762272574
motorist	driver	0.69228665997484	0.59136666710708
globetrotter	cosmopolitan	0.16638658289634	0.098477367539137
bosom	breast	0.35426168527666	0.11679481378551
beaver	fur	0.50039544847191	0.35944768704189
dolly	conveyance	0.18979546402834	0.024530920009738
paleoclimatology	archeology	0.36944400459761	0.34749455753545
acrylamide	amide	0.31388356417287	0.095871092965802
chlorhexidine	antiseptic	0.58556048198111	0.51087034053398
spray	pesticide	0.44076369605651	0.51863007372182
spruce	wood	0.77817297484436	0.49118461989811
anhydride	compound	0.40104958240096	0.2230899176547
clam	shellfish	0.63802936174323	0.53369623487183
immunization	protection	0.63210743796804	0.28682915412389
eldership	position	0.69443684030211	-0.24863522642118
crush	crowd	0.52298727179699	0.35651270687801
gene	sequence	0.66266942315354	0.54261596911102
violator	libertine	0.088253328889236	0.22919740612527
topper	wit	0.080319745168358	-0.14285311244
medium	state	0.51010023613114	0.22316615209318
generic	wine	0.44874723869056	0.29977541422895
lockout	resistance	0.5051180559999	0.11292926825182
hogan	lodge	0.30240175212535	0.11007705003792
folderol	drivel	0.30734955970044	0.52470068322759
prime	adulthood	0.10182971041686	0.0083550930133796
fugitive	criminal	0.60286163196897	0.52185199981618
detraction	disparagement	0.18402395273086	0.39317533246783
deal	allotment	0.19877450998524	0.12324390054916
penknife	pocketknife	0.19319321599378	0.69377212556292
order	magnitude	0.28840052147561	0.27329550272144
tapper	person	0.3533065197706	-0.15206347412457
precipitation	weather	0.61553852026713	0.55036087331878
center	sweet	0.25700498441513	0.12006472602863
bisexual	sensualist	0.0020958347024727	0.043023428371278
headstream	stream	0.51636106608519	0.12568072589633
complication	development	0.38081990578145	0.098885502659993
cholinesterase	enzyme	0.62950828408849	0.48115854710993
forum	facility	0.51205656604726	0.30217138988444
psalmist	composer	0.56940390407529	0.027790055905307
duck	poultry	0.42786971092179	0.39125872269076
eliminator	agent	0.33539714753258	-0.008100218877825
aviatrix	aviator	0.53877429465226	0.55773914238888
counterexample	disproof	0.044144562451867	0.4400884742808
mycobacteria	eubacteria	-0.044998921075977	0.41878676624128
hammerlock	lock	0.50436355831789	0.04046638014473
scorekeeper	official	0.62325969145474	0.064493919233718
overgrowth	profusion	0.31358007571785	0.37582709026682
why	reason	0.82020025736466	0.86191641298671
espresso	coffee	0.76163586275086	0.66403760011334
darner	mender	-0.05996817803679	0.49924599845262
supernatant	liquid	0.59093887072277	0.055348079468331
farming	occupation	0.48427866040284	0.36101506875211
rigger	craftsman	0.3301951746729	0.18676978578575
twiddle	twist	0.43976489790551	-0.12421857730925
inscription	writing	0.61609360246401	0.34445380271501
insight	intuition	0.47934018927707	0.52057201256931
anomie	isolation	0.67347464287701	0.22983792415974
skin	surface	0.65683714176043	0.57807081584793
stockcar	boxcar	0.21723253125013	0.22643296457504
seawater	water	0.82416201494365	0.65038764231514
spadix	axis	0.31837201631859	0.011235760817862
resonator	circuit	0.46709188708959	0.19909932859022
gasfield	field	0.38509856340151	-0.15836222261307
barbecue	dish	0.69857202640498	0.54870064079405
racquetball	ball	0.49193706302938	0.064498903599964
storminess	passion	0.38392555709764	-0.11594005621787
orientalism	quality	0.53416147648908	-0.048269783988326
bobcat	lynx	0.35316537140238	0.5792914537472
bearing	relatedness	-0.040633852928357	-0.040287531962619
percolation	cooking	0.36597669490181	0.061830337230884
horology	art	0.65612048173574	0.035697988576093
pilgrim	wayfarer	-0.18207109699366	0.14642184275109
lead	graphite	0.051300926028385	-0.0032938954238387
sulfide	compound	0.57660898215367	0.25228497994571
headrest	rest	0.61639500389821	-0.1672087765139
breeding	socialization	0.27689993294208	0.29980771763718
abstractionism	representation	0.41799773394563	-0.18242412314137
immortality	afterlife	0.50756346207538	0.67237344466686
damask	fabric	0.78813074774221	0.38953290640521
informant	communicator	0.2916205308791	0.25791195286713
sidewinder	missile	0.51915273823695	0.37552255044436
bob	weight	0.41710465557241	0.13960909539911
tightrope	rope	0.56808011390881	0.34740679319291
header	brick	0.41680241744633	0.18022663402439
justiciar	judge	0.46909245420671	-0.084796028294112
metronome	pendulum	0.36648426506405	0.39160285661223
fireclay	clay	0.46498689379684	-0.045515800395959
flan	dessert	0.74115377517171	0.51559628655722
lie	position	0.66386905283115	0.39500545102905
occult	practice	0.57667062440389	0.22237325595922
postage	token	0.45005237608081	0.35953023907662
usurper	wrongdoer	0.22708597838393	0.33132279474254
recoding	cryptography	0.10387290232454	-0.0094301561849792
wigwam	lodge	0.47495420462627	0.16295668424754
pass	leave	0.63960408798975	0.45810085998275
tankage	charge	0.55176540641346	-0.19011026792107
membership	relationship	0.5392966693532	0.37491580077361
freewheel	clutch	0.47503814384845	0.17536077022023
rheumatism	disease	0.65909976549735	0.37348160844965
hardness	difficulty	0.56958158727713	0.15069007607146
low	degree	0.43340680596344	0.38612296726693
reversal	judgment	0.59092699419112	0.45577553171646
hope	feeling	0.62806845443042	0.62905014210236
icebreaker	beginning	0.47045903531575	-0.042519807026903
grate	framework	0.39591809521934	0.021570266593828
armature	coil	0.49691496499566	0.60188767581668
tiller	shoot	0.39594680267778	0.15186330782818
telecast	broadcast	0.70179328500479	0.72892069010746
creep	pen	0.21941614793763	0.046885777387701
diagonalization	resolution	0.53401845101032	-0.082669763988544
wrangler	debater	0.1417737143435	0.13134720986303
fluorine	gas	0.55786443686334	0.33876605986048
arteriosclerosis	sclerosis	0.44098165669819	0.4339887400667
bloomers	underpants	0.10085599359641	0.32686258539324
plasterboard	wallboard	0.40853618271907	0.62038311516209
scandal	gossip	0.34085958808715	0.37804598298168
riffle	shuffle	0.29185474048647	0.27116686913648
polytheism	theism	0.41423509129394	0.64937575886398
concealment	activity	0.55243001369979	0.19862927068695
ventricle	chamber	0.40681104463129	0.30128986620702
doo-wop	gospel	0.56545753927714	0.4638502123023
temperance	restraint	0.41826280769844	0.1346668694338
reward	offer	0.6947737625927	0.54082028784842
smoothness	texture	0.62615843997962	0.59378371465808
gasohol	hydrocarbon	0.43051517073874	0.24811142926961
valve	structure	0.6339889014575	0.29564315220239
guyot	seamount	0.15904056746546	0.41979303148616
implication	involvement	0.53413402881063	0.4236449316383
slag	scum	0.22264478239538	0.27531684463058
carrier	vector	0.29955417071694	0.24643383633954
eponymy	derivation	0.25403215535288	-0.0155328658577
antidiabetic	medicine	0.584620057614	-0.042624969787955
succotash	dish	0.68828141149221	0.22329216848266
paper	material	0.74908456797808	0.61231276138083
durbar	room	0.73507548225027	0.089208618479451
