pabulum	food	0.5302266486052	-0.23508650161525
dubbing	soundtrack	0.4507926260366	0.32472950774211
shimmer	change	0.64800362822374	-0.021057901027326
reproach	shame	0.56451583096982	0.39001547242212
mantissa	fraction	0.37349728790962	0.068602492370201
booster	thief	0.28137684789808	0.11342298742951
rattle	plaything	-0.039709844099536	-0.033433958222225
corn	grain	0.75107408559983	0.74469475506683
weld	joint	0.58715892833739	0.12145953452049
exception	example	0.85223308385813	0.71913796653521
countryman	rustic	0.12132214202702	-0.029549577433584
speciation	evolution	0.72574050027356	0.47135912275465
affect	feeling	0.57060966601005	0.38343206486896
stall	obstruction	0.3501889490167	0.20431640284265
stress	prosody	0.15280907485741	0.21915152091994
wallet	case	0.54997468156723	0.17222043258723
reflection	picture	0.55621336938308	0.42831048301194
crepe	fabric	0.77528306187811	0.42957419109773
architecture	building	0.71240204146937	0.59090695711917
vocative	oblique	0.41356954262188	0.30202175265625
motor	machine	0.62926599792345	0.41299364440738
grading	construction	0.66630718476502	0.29493329811489
epinephrine	hormone	0.68962608499128	0.46297214593258
house	audience	0.47742478393392	0.38856023981313
undercut	material	0.57282888149599	0.12629990478332
kachina	spirit	0.5342768417776	0.050560023053991
contractor	builder	0.57670275485604	0.55188349501045
timber	beam	0.3253475686629	0.13050422403692
scuffle	hoe	0.061878521478371	0.097097549282243
voucher	supporter	0.39129501284135	0.23742810665387
rhythm	prosody	0.073557853044326	0.18985397388919
car	compartment	0.51202637883551	0.41202585837848
actuality	being	0.63483157651093	0.11327815615847
carcase	body	0.6414222559468	-0.088905100121351
theology	system	0.5193416964557	0.14363371547275
airmail	mail	0.59388139850712	0.31949782129528
artifact	whole	0.62278536560141	0.16113796781936
elements	weather	0.37797890426668	0.24768318365492
honker	goose	0.35593165673851	0.051448267016293
autobiographer	biographer	0.43886813292232	0.1745870448164
screening	fabric	0.32057783903834	0.16750697157145
incapacity	inability	0.60713835800115	0.36272168031288
domino	cloak	0.14320281435381	-0.060080400856503
centerline	line	0.74705168056664	0.26627288460135
bull	placental	0.20916638772128	0.11257703640374
censoring	deletion	0.24556351282733	0.19000051116831
temple	feature	0.56477854003174	0.29084802892992
rancidity	decay	0.55808373968945	0.13814487133828
laundry	workplace	0.34523444505873	0.23384602308305
appearance	arrival	0.50903709040776	0.49175718778483
niche	place	0.72953067099284	0.32880789338523
dependant	recipient	0.39235044797611	-0.05249633170089
door	structure	0.66637897868751	0.37819772482258
rewording	rewriting	0.32178271418159	0.31426123773028
stroke	score	0.4388134423127	0.37016887686527
elevation	leap	0.45230211709479	0.32187242445011
vocabulary	cognition	0.34740031968431	0.34348733175788
oxyacetylene	mixture	0.45520286467527	-0.058210367954706
pilus	hair	0.49952615636556	-0.16613118122561
anchorage	fee	0.39758753963533	0.084949081499318
rind	material	0.4960728763586	0.085158638529336
moo	cry	0.49420507559846	0.10390308016481
bloodroot	herb	0.59912942264605	0.20065940451957
absconder	fugitive	0.44481825009363	0.18688231706692
coalescence	union	0.33054000638448	-0.23788699912999
headship	position	0.77461704194273	0.12398308743431
skating	sport	0.6270111941844	0.52200786329093
ball	baseball	0.42812778211503	0.4622016438631
flatware	tableware	0.389250580993	0.63258159427579
change	thing	0.64960615480995	0.67519265611271
bather	person	0.73623636700805	-0.0071662909743808
attentiveness	consideration	0.54023169021103	0.065506978637378
greeter	person	0.67432865834799	-0.060580341328294
embellishment	decoration	0.4816628525224	0.43306129718135
gaiter	shoe	0.56575235952793	0.029249050727494
perforation	hole	0.48762119237285	0.13925925317883
repository	confidant	0.028816078987616	0.038030028567151
self-assertion	boast	0.24016132663266	-0.073223775775606
backfield	formation	0.45160216724914	0.12453822800656
cleanliness	trait	0.41032932635185	0.2078015412588
duct	conduit	0.36258816939463	0.25795405147057
nest	gang	0.30247366390511	0.10441591456008
humanist	advocate	0.6191613760917	0.37141989574538
hoosegow	jail	0.42672911874196	-0.11380660839533
hazel	tree	0.773940488789	0.39439298958378
producer	cause	0.39305466124463	0.20092043275405
message	communication	0.56379235823056	0.51140861307248
by-product	consequence	0.62504565265975	0.33820930293191
orthodontics	dentistry	0.58249722778185	0.70023787699397
vertex	intersection	0.38133781241324	0.27229298366127
fang	canine	0.26800486738525	0.048108404738194
undercut	forestry	0.13493904572517	0.0043078967516982
razorback	swine	0.23268423520029	-0.07791778667653
balk	area	0.50548587208076	-0.052118588088331
pen	swan	0.23815392627773	0.28344410021739
showmanship	skill	0.69051890044895	0.51059591531627
anglophile	supporter	0.50070287140001	0.24048159478103
phlox	herb	0.5656318154428	0.18793461673695
burglar	thief	0.62338110413563	0.61918478831275
brother	member	0.66564018519462	0.5333636054783
necrolysis	lysis	0.21564601459227	0.15101117084153
fuchsia	shrub	0.46835023692397	0.31591445547265
overview	summary	0.4649230698742	0.52395746617423
underdog	failure	0.44160700261501	0.092252480286805
undertone	tone	0.59742738368017	0.26996725583546
calliandra	shrub	0.53956858529201	0.098154096434954
illustration	representation	0.53040256958057	0.2460527598759
home	beginning	0.64306181593747	0.50720833350317
working	excavation	0.3022204457005	0.24507450581401
birch	switch	0.20624108141184	-0.033890342404277
barnstormer	actor	0.53462972399621	0.0087121267604925
gawker	spectator	0.3479246231672	0.22848952212461
astrodome	dome	0.4396374601237	0.36219421675178
pork	meat	0.83477666290276	0.82604561029561
acromegaly	hypertrophy	0.44244489371281	0.5377825242212
goblet	glass	0.63295679196664	0.32638389650638
incision	depression	0.41373056493234	0.14516581241342
communist	socialist	0.57197915430317	0.74228467869776
canasta	rummy	0.19866791438068	0.39071920120963
scratcher	device	0.62725619835765	-0.0059546598667652
dependence	state	0.46810217097306	0.33165941796648
complex	feeling	0.48402933501135	0.31821260837826
snatcher	thief	0.50680656824044	0.29297711179067
grief	sorrow	0.70057584805015	0.87308504967431
feeling	intuition	0.41786283415871	0.36001951850188
chlorine	gas	0.6464518830941	0.56207984973179
affine	kin	0.024410596716171	0.018356376414346
runner	athlete	0.66316045297485	0.60919957742569
bimbo	girl	0.54360280664467	0.17856682457614
brink	edge	0.65260358968466	0.32553370938484
hypocrisy	pretense	0.54064293287834	0.50795593242448
mold	sculpture	0.40747879587177	0.23480201917535
waif	child	0.68311128603796	0.081855926925973
playbook	notebook	0.3055976012469	0.43532999554247
pill	thing	0.51688785097842	0.28834327026744
damnation	state	0.44603420958457	-0.049959960414776
refutation	answer	0.67064789503406	0.17270840942421
quantum	measure	0.67945389365634	0.31517245443593
delicacy	tact	0.37038342090705	0.4736034622483
collect	prayer	0.35479725306788	0.17248923400146
gradient	position	0.67180252843171	0.22900018299056
reunion	party	0.56546337193031	0.24165668138493
cyclamen	flower	0.65678535770851	0.18308487357094
lichen	fungus	0.70596972614098	0.49566560658101
dislocation	interruption	0.45309493519884	0.34660275940999
express	transportation	0.41387761375335	0.3653255541846
islander	inhabitant	0.20693123004394	0.23099415140945
incapability	inability	0.60674150988133	0.34208754372129
offertory	offering	0.57729407718136	-0.082339320359386
condition	state	0.60545367232361	0.40064510945746
scanner	reviewer	0.26197645114786	0.20127614706759
ally	state	0.50031410603244	0.30981280951796
toiler	worker	0.47309819185208	-0.1921810419452
opening	artifact	0.18192887953465	0.05820679625249
accompanist	musician	0.69372560369547	0.46812520799397
pill	contraceptive	0.5062414366204	0.65843568319226
yarrow	achillea	-0.091672971102544	0.39783510714224
credit	entry	0.5830763690137	0.3983252826494
barrette	pin	0.38514968392758	0.02393254994842
miasma	atmosphere	0.63050782128049	0.22048472279731
pinwheel	wheel	0.59220202480858	0.033586327796562
perfume	toiletry	0.25095891688068	0.39903489248814
convoy	procession	0.45543886630673	0.45548526850489
irradiation	illusion	0.27236273968068	0.032104314907702
siesta	nap	0.23417511998313	0.41247986809718
union	healing	0.32402055967076	0.10884405282195
saurischian	dinosaur	0.52641263099335	0.36383465808491
injection	insertion	0.3745702704209	0.31634104387947
preteen	juvenile	0.36075988892722	0.2674308485649
autonomy	independence	0.62785350248078	0.68838885438511
falsity	unreality	0.25559909147783	0.26224702633861
actuator	mechanism	0.70249931389518	0.38741593373064
triumvir	administrator	0.40188960449697	-0.0041705409128547
reproduction	copying	0.46333636142017	0.47879273116329
factory	plant	0.63814205779654	0.70681121015718
carbamate	salt	0.48064914258379	-0.048161657750288
descent	slope	0.358630396657	0.38930758133587
palpation	touch	0.59438134991517	-0.0077639109019251
adoration	admiration	0.59416265601454	0.50543324666628
draw	gully	0.017606625461094	0.044645352449082
concrete	paving	0.45772232981427	0.56825692336004
porcupine	rodent	0.39587665101902	0.32616319514092
congestion	symptom	0.50157880917994	0.34451489527801
porphyrin	pigment	0.4321308929279	0.31512154711755
tantalite	mineral	0.58843948435385	0.28657351662502
trade	occupation	0.43768698946892	0.31759146808609
bifocals	spectacles	0.36666662733905	0.50143591981099
meaning	idea	0.73492945926784	0.60021094947943
bark	covering	0.43955310472153	0.19508229433343
nitpicker	critic	0.45663992386735	-0.077807226011321
roundness	number	0.43341873635289	-0.20714995881247
attention	courtesy	0.46128327516542	0.41286662427856
dinosaur	archosaur	0.14672170802043	0.30070121924106
sumac	shrub	0.61973946610585	0.40000997782528
institution	custom	0.41314081361761	0.19585983230312
immunohistochemistry	assay	0.37476783362324	0.44018317350872
chamber	enclosure	0.30622953091454	0.25661886123662
share	assets	0.63442547538896	0.57584624111407
trace	line	0.4974431720384	0.23466351496187
swoosh	noise	0.48442332587326	0.11033000311027
gap	disparity	0.44791108036673	0.60535228679343
khamsin	wind	0.5294125950166	0.20163942656696
lowering	decrease	0.70733188832485	0.53845541844757
watercourse	channel	0.42628869149143	0.10033100585113
excitability	emotionality	0.21378962939407	0.55178713460785
acetaminophen	analgesic	0.60223530502877	0.47633298065661
misanthropy	unfriendliness	0.036409156359863	0.47460811797021
lurch	motion	0.56502237209153	0.02844773575521
flare	shape	0.56389834464766	0.22978130045909
prevision	vision	0.52150475236367	-0.11119248454926
cast	throw	0.45191476255381	0.32730822369194
tombola	lottery	0.21039103685424	-0.050349391242294
stud	poker	0.3679754621907	0.48869577821533
hexagon	polygon	0.25563752031331	0.57262623407489
beetroot	beet	0.5051681214779	0.37117715497942
nutrient	substance	0.6308216449348	0.31986005502528
paddle	blade	0.50962807955735	0.4204699083374
pile	collection	0.58628446202308	0.36117156320071
acquaintance	person	0.7856887323054	0.38453298469683
sailmaker	maker	0.43183170733146	-0.048281387039612
ceramics	art	0.72147117701415	0.57324430811416
substrate	substance	0.58671458830986	0.3016108477442
minstrelsy	art	0.50329957499348	-0.11070972346165
cut	meat	0.46327979016578	0.45558918941377
adult	person	0.7824880279483	0.5233026870963
fractionation	division	0.30953954935448	-0.17654525895764
toucanet	toucan	0.01433936096516	0.33240870279365
paraprofessional	assistant	0.56246686901781	-0.017877794806973
contemporary	peer	0.35568930116549	0.21479727244925
nuclease	enzyme	0.36481862068259	0.22037277483134
expedition	campaign	0.59257514929938	0.35600509225151
doily	linen	0.53831048263353	0.32757044786389
adoption	blessing	0.46592581296327	0.40211709741879
feeder	animal	0.51844504459813	0.17193917898992
disapproval	judgment	0.62580102315538	0.35337839431857
discharge	emission	0.40820752357797	0.40860728885919
somatotropin	hormone	0.58895280121109	0.34926823369461
stairs	stairway	0.49079444247886	0.72465735330296
currant	berry	0.51963494933989	0.25036313295015
trim	attitude	0.34793295372724	0.074984994147237
hieroglyph	writing	0.43669835003014	0.047704235592097
experiment	inquiry	0.50552516704516	0.38021705861763
termite	insect	0.62437314769154	0.46359829877839
defaulter	absentee	0.22602484740339	-0.088364729516906
sallet	helmet	0.28280018537979	-0.061461351674567
orange	citrus	0.48447353695002	0.54595434410005
turnout	attendance	0.53373646791051	0.51601352431504
enchantress	woman	0.72842217801682	0.076275860974601
bay	compartment	0.30356378552221	0.14762659326371
fenestration	operation	0.55658243682512	-0.09880677604329
crackdown	suppression	0.58028678446172	0.63836021416087
chorizo	sausage	0.73783708968236	0.71654992445513
capon	chicken	0.61627810467874	0.097191609786144
caduceus	insignia	0.40223133874307	0.18502692462715
poliovirus	enterovirus	0.28043818391464	0.3609519199743
lattice	arrangement	0.60341852238311	0.33626548348956
acetone	ketone	0.39307160414482	0.55721661959244
hijab	headscarf	0.58683020616813	0.83794244111169
abrasive	material	0.71153290207161	0.28284370914064
filly	foal	0.2503663454201	0.45758616626874
foam	material	0.69156039923374	0.39762377767508
contraction	shortening	0.29783737680119	0.23873348826385
catkin	inflorescence	0.33789377107383	0.41700677862446
colonizer	founder	0.38984269512926	0.073625270188982
cough	symptom	0.6960989847246	0.50905781851354
dynamism	activeness	-0.10813062536232	0.25802416656383
squirrel	rodent	0.57213264624486	0.56022519308607
vomer	bone	0.71563041252588	0.27774243083093
spendthrift	prodigal	0.13936657829914	0.30408152053064
tricyclic	antidepressant	0.54187112602945	0.5862323522708
redeye	flight	0.41871297424126	0.058698529808657
sternness	asperity	-0.064473407104778	0.64748521397187
mastic	cement	0.48753631585425	0.14799314403743
bet	gambling	0.43288213175329	0.35508393776713
clawback	restitution	0.34176805468658	0.24360860916598
glassmaker	maker	0.51131024904757	0.3484456079694
faculty	ability	0.56866621427926	0.26622490388542
arborvitae	conifer	0.48218667874005	0.29707480414334
hanger	support	0.38770185522705	-0.090820853161153
facing	lining	0.40886175167018	0.41859304668643
surveyor	engineer	0.72792059844384	0.5537074924696
hassock	cushion	0.39583111960354	-0.0048815601057432
physostigmine	alkaloid	0.40813990120007	0.37734681158139
boot	footwear	0.34508650672357	0.29686282747076
bookend	support	0.55615521902192	-0.13004356194317
salience	prominence	0.41630575564767	0.1923179603451
computerization	automation	0.44511216231003	0.52647020917493
vicariate	institution	0.55389953202046	0.092003435760787
obbligato	section	0.58265409973367	0.026595363863122
conglomeration	sphere	0.45912960609314	0.13399957751735
adder	calculator	0.19479496679953	0.17418689619571
stalker	pedestrian	0.26403470528791	0.086659046402621
topaz	quartz	0.41305828689009	0.31449863367114
disparity	inequality	0.58163366827539	0.73178545280747
compatibility	sympathy	0.34504650307019	0.034235706994739
urge	desire	0.69217972887032	0.61747952614808
incapacity	incapability	0.25608417604312	0.51805293315815
mediation	negotiation	0.60638522297459	0.70753719617122
augmentation	increase	0.61079979695685	0.065123420329903
decongestant	medicine	0.50388816198901	0.12960706933218
kindness	action	0.44785486226547	0.1629888253548
bearskin	fur	0.6126729188357	0.25618520122112
cowhide	leather	0.68676940755925	0.41911824814004
bindery	workshop	0.58743782797074	0.16223353902569
reconstruction	repair	0.57602681623406	0.59560606094169
shag	tangle	0.36596803622727	0.2235687192236
roadrunner	cuckoo	0.32544357602181	0.29335602757989
procurer	acquirer	0.176622188063	0.27733246849767
mamba	elapid	0.039578491687788	0.14371414374375
epiphyllum	cactus	0.54270869106456	0.21351216094961
tinning	application	0.35488990614923	-0.15530448542129
corrosive	compound	0.46028725289176	0.22362917106932
secondment	reassignment	0.1812203545637	0.25661640525353
ethic	principle	0.59336043971375	0.30398996353499
multiplication	increase	0.61603699751857	0.043091076541007
deletion	editing	0.47298961761153	0.3118307090681
anthill	knoll	0.15148135493098	0.22502031329447
schistosomiasis	infection	0.75352172934174	0.45528707016442
aviation	industry	0.71932937313353	0.56863437812141
damage	casualty	0.40247249660672	0.39645085700699
dwindling	decrease	0.65350254634193	0.37925418604154
rearguard	detachment	0.35774620401976	0.33630766871876
adenosine	nucleoside	0.25399986184145	0.50586439076281
shepherdess	sheepherder	0.12611972713695	0.37863976600063
transfusion	insertion	0.39070037081716	0.22487031910253
substantive	word	0.62616883118349	0.20951364550226
renegade	deserter	0.24539256546766	0.37883948772657
second	rank	0.52925296342955	0.39764979887564
cavy	rodent	0.52750240417471	0.21859442248483
bullhead	sculpin	0.2178655620271	0.37448341396492
expectorant	medicine	0.66547478017118	0.038183645188284
blade	runner	0.33918166947492	0.27329545352731
adjuvant	additive	0.42120278517308	0.3432282864789
gunmetal	bronze	0.39274493516322	0.087326576335774
caper	leap	0.39503619805223	0.15532932985611
plebiscite	vote	0.66073822004721	0.47531520637985
businessmen	profession	0.51866404228023	0.19960222660223
interlocutor	minstrel	-0.0038136022915247	0.11031864883051
pet	irritability	0.064316417546412	0.030004185717413
lockup	jail	0.48972457712441	0.39778573824857
archery	sport	0.65599770834552	0.46290888698588
interceptor	fighter	0.58346821172346	0.58193761229771
democrat	advocate	0.61230401009014	0.48852886739391
woodbine	honeysuckle	0.14383954230675	0.12685882723055
prophet	diviner	-0.092738207333894	-0.079137799308152
end	contribution	0.52918879598994	0.34602540057515
backdrop	scenery	0.45227208948181	0.49336179041558
psilocybin	hallucinogen	0.36167975312999	0.61878228922623
exposition	section	0.62811379633058	0.372714980275
formalism	practice	0.70048706429072	0.13006416774258
palpation	examination	0.5260666663318	0.18111432814354
patron	benefactor	0.51227628467401	0.67361291163449
enclosure	insertion	0.30062178593455	0.2918361922113
methamphetamine	amphetamine	0.61542180218601	0.75645125990429
alienation	action	0.48360352033516	0.13169113071426
agglomeration	collection	0.58110353724289	0.11075242541724
rusher	migrant	0.21965127656164	-0.030558779532007
ringside	seating	0.29492031632673	0.29523998393793
mantle	layer	0.58474940023368	0.40611292388129
inheritance	attribute	0.43557470425844	0.21554724484742
circumference	size	0.70472497750073	0.46248684204265
sylvite	mineral	0.6312590433322	0.28475368829875
gorgonzola	bleu	0.164191129343	0.24922225984324
cephalosporin	antibiotic	0.54466595550319	0.47960073650917
surface	artifact	0.36398312458603	0.22407291395133
warren	burrow	0.12618104302018	0.034565719297082
cement	concrete	0.64710303425323	0.59745789384285
wound	distress	0.41175721107753	0.26368314457244
buckle	fastener	0.18622981787184	0.24189440783024
initial	letter	0.59001722047022	0.48774275926888
automation	equipment	0.76520227105218	0.5107213572181
dryad	nymph	0.20926246214017	0.17925495887628
ranch	farm	0.69279864591861	0.62018116070181
compass	capability	0.53854557437705	0.21536171629816
incomprehensibility	quality	0.63417099368998	-0.16120486359849
conscience	morality	0.61711064493966	0.5820035476712
self-esteem	pride	0.46204501937491	0.2309679846365
bathtub	vessel	0.52059450919098	0.24779140487443
neurobiology	biology	0.75216313014544	0.67204698606064
comedian	actor	0.7411492774586	0.79575873227658
deoxyribose	carbohydrate	0.32474025790717	0.28113499394499
impropriety	demeanor	0.44492659343914	0.32052827283762
streusel	pastry	0.58966543424468	0.33555660457913
hike	walk	0.44789673673424	0.35073695691366
redeployment	deployment	0.56946703487959	0.56379096834634
decision	result	0.76733933250295	0.67746768583145
monoplane	airplane	0.61082923134931	0.39254301848378
armada	fleet	0.55926795149104	0.48691648839816
cast	bandage	0.15212770230676	0.1344323189647
junior	upstart	0.2066764813312	0.16984346061384
fineness	smoothness	0.36375183869935	0.20641584230572
act	event	0.55804166042817	0.34987918968536
unloading	handling	0.61246385953904	0.39116859222029
cad	villain	0.33650632578887	0.15241391792037
brace	punctuation	0.21044497474963	0.078878403711028
guest	visitor	0.54024767693419	0.5101145317991
career	progress	0.5938501123142	0.41945300134652
grandma	grandparent	0.31549749296536	0.38173320071465
copolymer	polymer	0.55071512737505	0.43889273522183
unfolding	development	0.60357748046742	0.23263121463623
lull	calmness	0.30996491659386	0.43361436758903
sugar	sweetening	0.1973326088232	0.17408601561009
stage	scene	0.68480602893652	0.61456638180598
chum	bait	0.45464519693745	0.19037295304347
ammonium	ammonia	0.67407471037508	0.66308625658202
apprenticeship	position	0.69468644660936	0.14105454596855
hypervelocity	speed	0.52451555932863	-0.11326115272794
rainstorm	storm	0.61695218685707	0.55633824763198
testament	testimony	0.44356213380721	0.27217649494571
comprehension	understanding	0.7390077830532	0.49935316846501
browser	application	0.67567983692539	0.52624508011113
cryobiology	biology	0.53589553137572	0.035432403922552
chop	cut	0.6876573425067	0.47493416349328
gladness	happiness	0.6460273794602	0.37715831958421
freight	transportation	0.65486164017471	0.65929195047802
abortifacient	drug	0.67694938149001	0.076704321384931
disinvestment	withdrawal	0.56513654817401	0.15726084299411
crosier	staff	0.47091404556012	-0.013720809615378
tootle	sound	0.52584360383956	-0.27791491196998
washboard	device	0.55293359357314	0.030855177729722
hyphenation	punctuation	0.33850408214779	0.38416576833916
scoutmaster	leader	0.5666420865681	0.029774193487764
passage	structure	0.62780074864754	0.31409221835998
delicacy	smallness	0.21597048876573	0.24950657930877
lorica	sheath	0.41026921481216	0.11091898867565
parameter	quantity	0.52599203057655	0.4910384700177
allegretto	tempo	0.24905652743016	0.26394471592792
expansionism	doctrine	0.61587308955877	0.40381494849379
apathy	passivity	0.58218520382482	0.59185409626105
eating	consumption	0.66802104148212	0.4659666971654
impulse	drive	0.49100458986781	0.34167031728647
terrace	tableland	-0.042152994843087	0.23345930752619
resoluteness	trait	0.4634715763905	0.086139904915947
collation	comparison	0.58450525226307	0.15107339202339
chestnut	wood	0.69183240929921	0.46756110462712
adverbial	adverb	0.41179991450844	0.65182835216752
forager	hunter	0.42358058429586	-0.014298643097836
homelessness	condition	0.61374970780691	0.1470975133
optimism	hope	0.63907222966682	0.60190033892307
oilman	businessman	0.6844780149996	0.50750160712844
schemer	planner	0.46012967594523	0.36271338457927
credit	assets	0.64735979627008	0.61560490742569
sixth	rank	0.59319102106091	0.40924836865743
ion	particle	0.53199032217249	0.49441638203893
whirlwind	windstorm	0.01205372344858	0.10748959195084
poison	destructiveness	0.11109307759226	-0.0068442471063149
abelia	shrub	0.58219045255935	0.084688179944305
conventioneer	attendant	0.36402859245137	-0.025375200625708
uphill	ascent	0.48327430608529	0.44794408204145
kitchen	room	0.81455881187836	0.72793591028785
import	commodity	0.57141359421052	0.5298283332662
gentleness	manner	0.64313256441326	0.23316201025601
grotesque	art	0.55097710872913	0.24837526903208
stock	capital	0.5663073630844	0.47094528750516
agitation	feeling	0.57796117984498	0.22307046355796
chafe	tenderness	0.39045115288572	0.027744689051031
arm	armrest	0.17129210563989	0.14911597608102
oar	implement	0.2456771873353	-0.042166806790099
midway	tract	0.26489323938438	0.20262395924675
misapplication	application	0.54858076139625	-0.039493143894123
mosaicism	condition	0.51867964416767	-0.13111416391479
mica	mineral	0.60241872677185	0.28746970495507
bluff	pretense	0.15858181294408	0.1059843568158
rosebud	girl	0.5712831021801	0.16685686511054
bobtail	tail	0.50556822120958	0.11477029358757
julep	highball	0.16816810855111	0.38932423562732
garnet	mineral	0.48789241479164	0.32787651301144
sashimi	dish	0.63464046920144	0.25981860293077
repertory	depository	0.16037058224784	0.087724659408884
larch	wood	0.64613021414129	0.30807517648285
croquette	dish	0.68760957815159	0.21760313214533
barring	ejection	0.27229838620474	0.11883037129016
antipathy	object	0.53015597793552	0.17258512779452
hemagglutination	agglutination	0.13013691208094	0.44387726775931
epistemology	philosophy	0.78097075787074	0.58683561883377
precipitate	solid	0.54042751571785	0.19394889382481
inkwell	well	0.70020092132058	-0.25966898343229
bluebottle	blowfly	0.1511582529351	0.43150729028726
consolidation	combining	0.52078182533555	0.41021589663843
architrave	support	0.54451096515788	-0.097337644038597
chrysalis	pupa	0.15918320294291	0.4660569441132
chess	brome	-0.13679743169899	0.1178451422802
snuff	tobacco	0.52376119571497	0.45818548243247
transfiguration	revision	0.42681587251596	0.12350064444187
thrift	subshrub	-0.07066415751644	-0.048050709441014
banishment	exclusion	0.49010320519912	0.34858899067257
eyebrow	hair	0.54018421424181	0.34912029540664
stigmata	wound	0.54840031425117	0.26188565053064
index	fact	0.73029599119355	0.29908337846472
guilt	compunction	0.32134994619654	0.31132664006207
growth	development	0.71309693418364	0.66990780998811
thing	feeling	0.67630736245155	0.6887273235532
grindstone	sharpener	0.18511162502287	0.39707902237804
apprehension	fear	0.7241783948916	0.51229340293339
curtain	blind	0.33192044109352	0.15022987755948
airline	hose	0.2119090447553	0.026839887344301
embellishment	expansion	0.49661758906957	-0.027690628731319
expansion	discussion	0.58441352146442	0.41820297655826
hermitage	dwelling	0.48267111393807	0.23065168811916
potion	beverage	0.39518484813466	0.21169460584778
esoterica	secret	0.46050860465451	-0.23292749448305
leister	spear	0.27217590571448	-0.027328504088483
toupee	hairpiece	0.38089313424489	0.78446237433522
wait	inactivity	0.18033509233371	0.048394754235252
retailer	distributor	0.48336883418671	0.62557682916538
attraction	show	0.65863656322749	0.46679715971598
lexicographer	linguist	0.67788111068575	0.73957677458813
stick	butter	0.444668760082	0.52871403462515
caracal	lynx	0.26032100220159	0.32403442600766
forewoman	supervisor	0.46869104772634	0.24947341270358
yenta	shrew	0.090824072932416	0.09666771946091
defense	justification	0.46183665223723	0.32746315858265
selenium	antioxidant	0.49534509424024	0.52167547836517
omentum	peritoneum	0.17967188452814	0.4903391014749
vulnerability	weakness	0.64800603937443	0.5711302657062
detail	discussion	0.65163772960955	0.54322800907965
radiotelegraph	radio	0.51772319467469	0.06046552103731
slump	deterioration	0.61657903252039	0.54280764089171
craftsman	creator	0.42971986910393	0.2582915878748
thing	statement	0.55683840116675	0.39011070323335
wave	hairdo	-0.015387402412107	0.059139821582796
wounded	people	0.67256443913976	0.55700240504869
epos	poetry	0.4691538012902	-0.081410470879729
buffalo	game	0.55534346290585	0.47838221414719
ethylene	alkene	0.34454863478465	0.37293269964909
snowboarding	slide	0.45872911423799	0.20696244780021
scale	leaf	0.25797733500568	0.17059554296961
multitude	gathering	0.53424874718855	0.34722415650591
transshipment	transportation	0.5924639975894	0.35994594042946
emblem	design	0.63711110233489	0.31308995370795
fighter	airplane	0.53019691573144	0.56513354755
attainment	accomplishment	0.50923937163907	0.37327620154715
sultan	ruler	0.54188859854407	0.62394988159482
retrofit	component	0.6613374902493	0.11760014944735
draft	dose	0.25882569000315	0.10284837654794
laxness	condition	0.4865829807835	-0.20804770718397
stand	position	0.75501892548404	0.60104157747613
socage	service	0.62160685497261	-0.097334474155924
boyfriend	lover	0.7464539215436	0.74983451173457
cottonwood	poplar	0.54653761934726	0.6462648244561
symptom	indication	0.65686739633311	0.4565430368763
rainmaker	executive	0.4885197361837	0.07190960324655
alfalfa	medic	-0.034197908084742	-0.0031749176868192
speculator	thinker	0.50829327891299	0.41246806143779
die	cube	0.16048059316288	0.047768584310459
childlessness	situation	0.45303477769909	-0.2247924570892
removal	dismissal	0.39678295561688	0.46807410034166
event	circumstance	0.33825454513428	0.29755963724248
scrimmage	exercise	0.61998371018628	0.29375039797613
van	truck	0.62985987005382	0.40703613368325
stern	rear	0.43913505437176	0.21507462478883
exorcism	supernaturalism	-0.21250432468292	0.1775114840446
constitutional	walk	0.3884800637766	0.14334398156536
game	meat	0.35937974264951	0.23292129933725
pit	hole	0.58508034832061	0.51818973143972
minority	age	0.5707230349121	0.28296666235991
thymine	pyrimidine	0.30150295509489	0.52246205719529
still	apparatus	0.38595395707619	0.2646212266286
triazolam	benzodiazepine	0.37545590382001	0.42612405832013
consumer	user	0.57237237578723	0.42068788125794
autoantibody	antibody	0.32546650566948	0.32443035437825
pluralization	inflection	0.35420337537384	0.26442768676312
decapod	cephalopod	0.25015739490705	0.40827588638481
oxalis	herb	0.58190439754416	0.027350079889979
abattoir	building	0.63977015987816	-0.039978078794175
prion	particle	0.43509988273245	0.2563003188651
smacker	blow	0.4661667946587	-0.10014462800444
busybody	meddler	0.16565346749128	0.49146284654576
microflora	microorganism	0.35278913972845	0.34640469834654
detection	discovery	0.54894213787773	0.46821192217107
lasso	rope	0.52252836554072	0.19877646836608
title	name	0.74331360973573	0.60549539032724
law	collection	0.46825817440538	0.32666668435869
bartender	employee	0.57759966466689	0.3835424888581
shanny	blenny	0.095490772154026	-0.04097374169989
blanket	layer	0.52703835294195	0.36334923095865
fracture	breakage	0.36346846882573	0.38588547858317
tularemia	zoonosis	0.17751692696215	0.16651362144221
cranberry	shrub	0.46443107611222	0.25651875837152
ravine	valley	0.55086234951953	0.34322315741079
longhand	handwriting	0.35506520570317	0.35590246382034
eparchy	state	0.59001820612772	-0.079219487098355
ziti	pasta	0.69628585922312	0.51168293868486
government	polity	0.11301104083491	0.10312512186249
curb	edge	0.50805274873577	0.24121318215396
