insincerity	untruthfulness	0.28743028328847	0.56783913089373
insinuation	implication	0.43324620889163	0.62927553846612
insistence	demand	0.33253958346306	0.46333157574072
insole	sole	-0.086885667273366	0.022682772868428
inspection	examination	0.7301146118504	0.58676812269227
inspectorate	body	-0.1661598085418	0.039471225582164
inspiration	arousal	0.017048647000279	0.0325447130816
instability	unsteadiness	0.013661654004324	0.11627184490194
installation	beginning	0.39015498129904	0.34842539171843
installment	text	0.26472994095342	0.31602736885575
instantiation	representation	0.22388047599034	0.14206130535923
instar	arthropod	0.064456485314442	0.25407766187907
instep	arch	0.18466631261334	0.13961569338561
instigator	leader	-0.030217808698929	0.10152445591327
instinct	aptitude	0.20474239460582	0.28906144900945
institute	association	0.53623117918335	0.63327066379507
instrument	means	0.12113673952686	0.44534097040641
instrumentality	unit	0.010669434686443	-0.12948806952415
insubordination	resistance	-0.0056049110593561	0.060899824703172
insufficiency	failing	-0.059522665612649	0.051363833498919
insulator	material	0.18395466448938	0.11563375190935
insult	discourtesy	0.31046355998795	0.36409576208572
insurgency	rebellion	0.40475370747478	0.65502572887919
insurgent	revolutionist	0.023209203461566	0.0080791841318216
intake	opening	-0.010835583019986	0.13452985903845
intangible	assets	0.13785336347614	0.3351286329104
integral	calculation	0.45099020117989	0.34555031806461
integrity	honesty	0.70455682360259	0.73566364639197
intellectual	person	0.53176668610157	0.41647781308011
intelligence	ability	0.28283907601638	0.51264517135752
intelligentsia	elite	0.2089421402483	0.41885217245938
intensification	increase	0.21216083709201	0.28094439309574
intension	meaning	0.067514078445018	-0.019523428252779
intensity	degree	0.24676625489011	0.3844342166148
intention	volition	0.00022216603218589	0.20886843208143
intentionality	deliberation	0.1106934529431	0.17985863631972
intercept	point	0.33308842414656	0.27900894525141
interdict	prohibition	0.14268046891224	0.23273160294611
interest	share	0.58407206953335	0.65236474230835
interface	surface	0.2885667276017	0.35577781345352
interference	blocking	0.30696976517364	0.45417426878592
interferon	antiviral	0.078806376934465	0.56105612744479
interjection	break	-0.044449359669312	-0.23535659951661
interlocutor	conversationalist	0.31865624208697	0.40998545065294
intermediate	chemical	0.11106231736914	0.38171044112183
intermission	pause	0.18639995122088	0.40986230587026
intern	doctor	0.20591560762746	0.32599192559745
internalization	learning	-0.1305081391322	0.039577757558599
internationalism	doctrine	0.23834578073292	0.3005733058239
internationalist	advocate	0.32036761533376	0.28807510110533
internationality	scope	-0.00789505772867	0.00096543334235619
internment	captivity	0.28496660585412	0.37834550708045
interoperability	ability	0.082178975647851	0.27820762749974
interpellation	order	-0.030513015112212	-0.077729682377471
interplay	interaction	0.68338053349885	0.56100179575235
interpolation	message	0.15650438246911	0.078037014494264
interposition	placement	-0.030028771591186	-0.1005580113392
interpretation	representation	0.25871076399732	0.52848493930379
interpreter	program	0.31227655555884	0.23459153231714
interregnum	interim	-0.083895209815761	0.015571546554815
interrelation	relation	0.17538819850644	0.21475409297971
interrogation	transmission	0.14229567655423	0.14963238218481
interrupt	signal	0.10969775633408	0.40196111274798
intersection	junction	0.5507564844223	0.68061689708826
interstate	highway	0.61268948506688	0.77625331823344
interval	distance	0.17868528506328	0.43729818144107
intervention	proceeding	0.25381109450246	0.31262690604407
interview	interrogation	0.36671807878365	0.39443246981609
interviewee	respondent	0.35756701667066	0.48745670792009
interviewer	inquirer	0.38261727034079	0.3116808129485
intestacy	situation	-0.007618161365217	-0.25821380093675
intima	membrane	-0.0066712973739787	0.082684700509018
intimidation	fear	0.49011862592	0.5036860712825
intolerance	attitude	0.41316962814572	0.37661672041108
intoxication	exhilaration	0.18088340615703	0.32168067390373
intractability	trait	0.18517288370876	0.19016772538704
intrigue	plot	0.29053997730559	0.48653406459438
introduction	beginning	0.57393747730706	0.61069895425896
intrusion	rock	-0.0082928990142326	0.11647857989465
intuition	impression	0.70645972651538	0.40202222403098
intussusception	growth	0.012614437034833	-0.079341671122797
inulin	polysaccharide	0.28071793026598	0.40697675012163
invader	intruder	0.12993181300019	0.48387843883609
invariance	constancy	0.24235040622806	0.32116519497521
invasion	spread	0.36502888404745	0.33500007235618
invention	creativity	0.76289719035752	0.5414534222643
inventory	register	0.35286647387999	0.39240553355784
inversion	mutation	0.32406914927593	0.42843472259144
investigation	work	0.47586218933006	0.48465472719008
investigator	expert	0.31627099147925	0.69865084630103
investing	finance	0.5969193635013	0.46860723892281
investment	dressing	0.11504807082245	0.089295605213356
invitation	request	0.43290272473592	0.62062397932329
invite	invitation	0.28504402464274	0.70053049995742
invocation	incantation	0.27952121985082	0.47786588232896
involution	construction	-0.11494898899618	-0.040983918768389
involvement	connection	0.47894589625754	0.72423315762636
inwardness	introversion	0.51479023211385	0.46772124607025
iodine	halogen	0.3750144632238	0.38681363777251
ionosphere	region	0.34150488714058	0.034092163807433
iota	letter	0.11908524552022	0.12954338001717
iris	membrane	0.10223477308872	0.12309293931896
ironclad	warship	0.56037700577274	0.47837937680318
ironing	garment	0.52410245414949	0.22928683693085
irons	shackle	0.084418866894911	0.22542096461147
ironweed	herb	-0.13717359521379	-0.00069395882468501
ironworker	maker	-0.090353507690937	-0.053689645371311
ironworks	workplace	-0.049171428538432	-0.063400771226413
irony	trope	0.17782475940649	0.25907821335477
irradiation	condition	0.19331046265119	0.035787113173571
irrationality	insanity	0.14782541971578	0.40752055083233
irredentism	doctrine	0.049850417840531	0.18693520871036
irregularity	asymmetry	0.25565762164876	0.55179416374388
irreverence	attitude	0.29672354360476	0.3818459790051
irritation	abnormality	0.37726134507929	0.33341771342853
ischemia	anemia	0.18619785950234	0.40410733888874
ischium	bone	0.14448143818298	0.21714006144553
island	zone	0.57120984610859	0.45827618535274
isolation	alienation	0.34682499428246	0.57186495913196
isomer	compound	0.19421003046591	0.11997509729966
isometry	elevation	0.13760749850712	0.11838149009129
isomorphism	similarity	0.30776408163689	0.29413798014966
isoniazid	antibacterial	0.29255234096448	0.23145624584774
isotope	atom	0.43304936569536	0.44611016107437
isotropy	property	0.084139643446262	-0.19083028737422
issue	provision	0.45820331275541	0.56049718798986
italic	font	0.25690055894554	0.45554629111581
item	part	0.50454044016844	0.34130227819492
iteration	repetition	0.23942033869849	0.34347922228047
iterative	aspect	0.23149966447615	0.25808264917141
ivory	dentine	0.017139755067679	-0.10855611877999
ivy	vine	-0.063698360776507	0.38363955786522
jabber	gibberish	0.15780682259	0.096058907946251
jack	tool	0.16043544080381	0.20133121197463
jack-in-the-box	plaything	0.29982885082368	0.37335948257614
jackal	canine	0.10471445756473	0.15014113892842
jacket	coat	0.53297487841938	0.71763745505346
jackpot	prize	1	0.39141742030457
jacquard	fabric	0.42324114521436	0.35742270399968
jadeite	mineral	0.022765236394542	0.078622383474242
jag	intemperance	0.22219396641939	0.084153836660772
jalapeno	chili	0.54671043280818	0.71893850436709
jalousie	shutter	0.18230002737688	0.21181344913226
jammer	transmitter	0.16839510287169	0.1880179710948
janitor	custodian	0.3043707046781	0.43862100785622
japan	lacquer	-0.028012595093551	-0.01763439560706
japonica	camellia	0.38132980990308	0.53982980353166
jar	vessel	0.10591700857244	0.18424382241419
jasmine	shrub	0.013570937720936	0.34971006736533
jaundice	symptom	0.4519551455874	0.45707915987884
javelin	spear	0.032647944203673	0.28688815109898
jawan	soldier	-0.17660339390367	-0.083965410531197
jealousy	envy	0.52448306938231	0.74312437512839
jelly	conserve	-0.14296214978118	-0.003484663479848
jennet	ass	-0.0075028769455028	-0.019168537360246
jerk	rate	-0.04571314609886	0.11746984434451
jerky	meat	0.56087191360419	0.38327464082154
jersey	knit	0.039238149737705	0.27350077141607
jet	airplane	0.59039966441181	0.81558970078229
jetliner	jet	0.78123270824766	0.75167206804781
jeweler	merchant	0.23992367452712	0.38076472495856
jewelry	adornment	0.48346269653752	0.36353081891668
jezebel	woman	-0.065176441779644	0.012475123011125
jig	device	0.17193919041637	0.093989201019604
jihad	striving	0.068034342294914	0.1526702810789
jingle	sound	0.68927389238332	0.27955456159697
jitter	movement	-0.15602475576386	-0.16944615786721
jitters	nervousness	0.51311334556378	0.75545531292387
job	product	0.41275587541802	0.51006228355474
jockey	horseman	0.10088526981574	0.37582539616305
jog	locomotion	0.049387998259003	0.16034127442299
jogger	runner	-0.17301923345415	0.1452728132235
joiner	member	-0.029955587529051	-0.060071960003638
joinery	woodwork	1	0.46402332785724
joint	junction	0.11929281600308	0.15148860894173
joist	beam	-0.053782677919259	0.27728579128493
joke	wit	0.24595864749724	0.40553852342464
joker	article	0.39716116480743	-0.014418043453887
jolly	party	0.010899192594796	-0.057862955767077
jolt	blow	0.40019179271314	0.49197431920824
joss	idol	0.32666383152208	0.34365586488896
jostle	shove	0.15099059408432	0.26201804851461
journal	periodical	0.28635107560573	0.55032493252385
journalist	writer	0.48541791290983	0.79078536649886
journey	travel	1	0.59111598545457
joust	struggle	0.40748107778593	0.12451176119215
jowl	feature	-0.14680260816048	-0.03750331084001
joy	emotion	0.61776631474027	0.60296767234271
judas	peephole	-0.11792455714001	0.0081022748170891
judge	adjudicator	0.24764549414007	0.20034559106721
judgeship	position	0.0049569417767081	0.12869054391338
judgment	trait	0.18824196247541	0.18987783070938
judiciary	system	0.42783935506555	0.34298705895025
judiciousness	wisdom	0.047825510407544	0.10524404528007
judo	sport	0.3679066832596	0.48208101115966
juggernaut	power	-0.067637206049125	0.14151694594701
juggle	performance	0.31254301641665	0.035071369864383
juice	foodstuff	0.048377115850245	0.12268955144088
juju	magic	-0.080301401599359	0.14768533654522
jujube	gumdrop	0.27354508132124	0.41489959989722
juke	joint	0.11621213958325	0.15674497781934
julienne	vegetable	0.46075843074312	0.22711773309451
jumble	cake	0.12661026864597	0.16795797352237
jump	transition	0.32591173241623	0.26925175525656
jumper	jacket	0.10305485162824	0.27839884726325
junction	joining	0.25346041150835	0.21544164330056
juncture	crisis	0.53831301439247	0.3005416659608
jungle	location	0.34687075594145	0.34024417599561
juniper	cypress	0.46061470022386	0.60955131570826
junk	boat	0.20309546323511	0.21434601180453
jurisdiction	district	0.3992545553712	0.47674191870145
jurisprudence	philosophy	0.56934362727238	0.62511708562105
juror	panelist	0.081951334887798	0.48568040418615
jury	body	0.33063307299675	0.39770863689641
justice	judgment	0.50710515747813	0.58458544314232
justiciary	jurisdiction	0.31031819380856	0.18917086060184
justification	vindication	-0.021100686743823	0.43622261769673
juvenile	person	0.30922695092878	0.22926885965623
juxtaposition	position	-0.019554208723206	0.022308105980878
kale	crucifer	-0.017576238474643	0.054667440169773
kaleidoscope	plaything	0.13154693666531	0.27449771542996
kameez	tunic	0.3817815798974	0.63195066104624
kampong	village	0.27958280953399	0.2545226553896
kaolinite	mineral	0.55576986324515	0.28400402939902
kappa	letter	0.080251148014287	0.22882930950416
karaoke	singing	0.73657390128254	0.53955165982526
karma	destiny	0.039343189598004	0.30915894928662
kauri	wood	0.39782862464234	0.23849695952536
kea	parrot	0.29301847139915	0.20590459846087
keel	beam	-0.039321818688188	0.30833953655614
keen	dirge	-0.14567021508542	-0.18184149590242
keep	stronghold	0.28087265060031	0.19088229388594
keepsake	object	-0.20668318784956	0.012595881883907
keg	barrel	0.20599678780818	0.18905869962019
kenaf	hibiscus	0.097982740312887	0.28125722659339
kennel	outbuilding	0.060438167242817	0.10953726251473
kenning	trope	0.34487854596382	0.25127801089046
kepi	cap	0.17277516116211	0.23411895259409
keratoconus	astigmatism	0.47395016208373	0.59134489655739
kerchief	scarf	0.70297772230773	0.68952082144087
kern	type	-0.041155271549618	-0.092625197035857
kernel	grain	0.22093970706561	0.22297697196852
kerosene	fuel	0.28413331771779	0.59144303005331
kettle	pot	0.42687923345964	0.58743457441303
key	pitch	0.42658819914311	0.3248861442202
keyboardist	musician	0.67531380475648	0.67949845855575
keyhole	hole	0.2094017792653	0.30858650108372
keynote	idea	0.18551430278401	0.13204248059589
keystroke	stroke	-0.0041659492970247	0.082110869393504
khaki	fabric	0.39807778277781	0.37209458257996
khan	ruler	0.41944011774546	0.40475861378173
khanate	position	-0.0061637981453572	-0.066511469902345
kibble	bucket	0.22289791423349	0.3138593143013
kick	blow	0.28860030065556	0.47089064397061
kickback	bribe	0.40599644058404	0.61305481345424
kickoff	start	0.37357764748856	0.34947414951392
kickstand	rod	-0.21868615831981	-0.13919060735266
kid	leather	0.26409424815991	0.25200766320458
kiddy	child	-0.032639386366895	-0.11513442405223
kidnapper	criminal	0.22769615238212	0.22381198447675
kill	destruction	0.25947926283939	0.46442858461799
killer	difficulty	0.2206398454371	0.16979592081656
kiln	furnace	0.61154024501412	0.6052711864366
kilt	skirt	0.61661190980617	0.40805565457696
kimberlite	peridotite	0.2166558916816	0.40638961151998
kindness	good	0.49699265818729	0.33772494911567
kinematics	mechanics	0.22455316468391	0.35611251668943
king	checker	-0.38281506719358	-0.1702144301081
kingdom	group	0.42785809417864	0.42667065740552
kingfish	whiting	0.13838053430606	0.24043325054574
kingship	rank	0.1798981352211	0.19622516109995
kingwood	wood	-0.060226436037258	-0.1635503811708
kink	difficulty	-0.069846950884654	-0.082338858351181
kino	tree	-0.0043888501394092	0.026409199785153
kinship	relation	0.47105136084042	0.48232485829809
kinsman	relative	0.15396608903619	0.19075021448699
kip	sleep	-0.065945574125905	-0.082292403740977
kipper	herring	0.16907054882205	0.26068671428848
kirpan	dagger	0.12560580333851	0.38696451407832
kit	gear	0.26662740515424	0.45079599095107
kitchenette	kitchen	0.42664558021773	0.43966351801042
kite	plaything	-0.17423415663151	-0.029927291633528
klaxon	horn	0.13709582418158	0.30385625813517
klondike	solitaire	0.026691377807336	0.18637826423005
klystron	tube	0.19985935427246	0.47131890412137
knickknack	article	-0.18273051781644	-0.13545884217164
knife	weapon	0.24933893849958	0.46434325177445
knighthood	nobility	0.40225829393755	0.33950852252473
knit	needlework	0.3670200631266	0.15609935474033
knitting	handicraft	0.3002873836814	0.47265918511171
knob	projection	0.23888175158763	0.20534588337532
knock	blow	0.47089064397061	0.63054401688622
knocker	device	-0.095069214903648	-0.038682488895562
knockoff	copy	-0.011457631698993	0.18535701812283
knockout	blow	0.033568559992063	0.26027703047497
knot	bunch	-0.019027679668742	0.23497849329115
know	knowing	0.72370545885414	0.82283019893624
know-how	ability	0.35383999129495	0.19446084319682
know-it-all	egotist	0.41295379344022	0.37410166313511
knower	person	0.026783579521165	-0.064578615340486
knuckleball	pitch	0.17592752113169	0.43024329963015
kohl	makeup	-0.18179204365943	-0.040409153782614
kook	anomaly	0.040944816113232	0.077282851009188
kookaburra	kingfisher	0.3928206075565	0.22498931325566
kremlin	bastion	0.008965823224477	0.31874775443488
kris	dagger	-0.073831984236834	0.041694905906109
kudu	antelope	0.29930331106599	0.50151326472018
kummel	liqueur	0.0099854200713597	0.11091182769608
kumquat	citrus	0.23191039268077	0.3790562829072
kvass	brew	0.077288145167332	0.27982478234462
laager	camp	0.021477487892406	0.021371586139398
label	description	0.23040491030403	0.25314168406207
labor	work	0.59538096088399	0.54181647552839
laborer	workman	-0.042156869353491	0.13312661309654
lace	cord	0.31443668377971	0.30875812868645
laceration	tear	0.26060385838633	0.14163858250828
lacework	work	-0.29183560956938	-0.35779462146652
lack	need	0.82315919746892	0.7000806979432
lackey	servant	0.0032383390354016	0.077812601185816
lacquer	coating	0.44024504936661	0.56159692484922
lacquerware	work	0.16844403361842	-0.14206115264262
lactate	ester	0.37870875140896	0.3164318632434
lacuna	gap	-0.13270162561695	-0.0071828420444821
ladder	stairs	0.66562817039377	0.53319544221578
lady	woman	0.42708783680606	0.57738662709987
lagan	wreckage	-0.12955813876463	-0.03472706249918
lager	beer	0.45784486463018	0.60750149145308
lagniappe	gift	-0.00090917218606927	0.0031388672588889
laird	landowner	0.15827386248839	0.21921846444859
lakeside	shore	0.10037878303124	0.31016704894052
lama	priest	0.2671321706001	0.36971039109027
lamasery	monastery	0.44104045375036	0.36154793890422
lamb	meat	0.45426194065344	0.67704698699777
lambda	letter	0.12954338001717	0.22710416641214
lambskin	fur	0.28663651123466	0.31924604684076
lame	fabric	0.1701569056176	0.11208176154351
lamentation	activity	0.034187271319718	-0.12609143265387
lamina	plate	0.2523490485947	0.16912919295144
lamination	structure	-0.019430382943651	0.13132915174735
lamplight	light	-0.41024910476817	-0.082039802723665
lamplighter	worker	-0.096248818909565	-0.099637606374218
lampshade	shade	0.23148984314033	0.1576546199217
lanai	veranda	0.11768677730532	0.29430108189506
lancers	quadrille	-0.030929256690512	0.14168682197645
land	object	0.39312843080659	0.3485153952472
lander	spacecraft	0.73343882248479	0.64487316222119
landfall	seashore	0.16874313020471	0.29547901296147
landgrave	count	0.096985456347571	0.28540539155711
landholding	property	0.34230504767747	0.21240842052186
landing	platform	0.16005724639129	0.4058341457515
landlady	landlord	0.10858493982858	0.65196285302813
landmark	structure	0.39056514293016	0.40501166796041
landscape	genre	0.24163496583018	0.46553568331835
landscaping	gardening	0.38214207905697	0.60802109993321
landside	component	-0.00086570115230125	-0.019126472594361
landslide	slide	0.28165520431465	0.23601041326409
lane	way	0.32206645787637	0.42934306015271
language	communication	0.36725766820635	0.53743350423972
languor	apathy	0.34936827266433	0.2712913891615
lanolin	cream	0.38907784890344	0.14716688516772
lantern	lamp	0.57543976762086	0.5700899698955
lap	locomotion	-0.10024718949672	0.036650963812511
laparoscopy	laparotomy	0.33353111354862	0.79848393241267
laparotomy	incision	0.45619096510854	0.53743448174067
lapel	lap	0.41320278881519	0.28118651202901
lapidary	expert	0.10542651469972	0.016781996300531
lapin	rabbit	-0.088200616917765	0.062974319014782
lapwing	plover	0.37074657926466	0.52502917661838
larch	conifer	0.36022174431259	0.52569789712623
larder	commissariat	-0.025879592887284	0.045821645370698
large	size	0.46502974395321	0.66419315382325
largeness	size	0.022974822995909	-0.022138799071724
larkspur	delphinium	0.039200901211584	0.52515829883384
laryngitis	inflammation	0.60077319529138	0.42544341849373
lasagna	pasta	0.61781070554752	0.68912022629378
lasher	driver	-0.24889789942409	-0.29184992901085
lass	girl	-0.00078947133467196	0.17547363656726
last	activity	0.50458527530879	0.44624348521207
latch	lock	0.45936633731775	0.50872831370316
latecomer	arrival	0.16367157915809	-0.017464818935802
latency	potential	-0.020432598470048	0.14601174229163
laterite	soil	0.19224057475155	0.42439591232309
latex	exudate	0.21150515221338	0.27995926587702
lath	slat	0.13449964452209	0.4059590146644
lathe	shaper	0.25666649783483	0.32819423480098
latitude	line	0.21430996808402	0.24718858848189
lattice	framework	0.24835200051193	0.29638678918581
laughter	activity	0.098580571034263	0.12213352771667
launderette	laundry	0.098588643879238	0.19677990615243
laundering	wash	0.1218169098405	0.043879412408241
lavage	irrigation	0.098553792413709	0.077801215670955
lavender	shrub	0.25423333322413	0.41445280312865
law	concept	0.37673029023156	0.42264615042635
lawfulness	quality	-0.13501024431249	-0.014299652083779
lawgiver	leader	0.019753893909409	-0.10208036540715
lawlessness	illegality	0.43195655094991	0.4096664264286
lawn	field	0.4168556298224	0.35773695082744
lawyer	professional	0.33284739380986	0.41205569919771
laxness	negligence	0.11784347185789	0.23019217469494
layer	structure	0.48119641860766	0.52214032015469
laying	parturition	-0.2433128036574	-0.037462830052019
layman	commoner	0.089727191178041	0.28051306303007
layoff	closure	0.48331475595223	0.40954565001729
layout	order	0.15386193791425	0.22681840319977
laziness	rest	-0.080123103137742	-0.070729849424673
lead	score	0.64948281200703	0.64431364567826
lead-in	wire	-0.045962980757233	0.045390577578069
leader	person	0.42806479081159	0.3842501984008
leadership	ability	0.28411380967706	0.56746628554212
leaf	section	0.01617636206635	0.26921268858925
leaflet	leaf	0.13768716879852	0.21259636061906
league	association	0.10266656992981	0.57799811531185
leak	hole	0.14818354358608	0.3648100536921
leaker	informant	0.075645744333539	0.28786407553041
lean-to	shelter	0.039612334399423	0.20990331176701
leap	jump	0.41375458886866	0.68669797984174
learner	person	-0.002955655654442	0.19301529212301
lease	property	0.60470107013914	0.53434077556282
leasehold	estate	0.34827142091902	0.36336549685673
leaseholder	tenant	0.16726672908151	0.28822208050277
least	matter	0.60506592662991	0.52003077162093
leatherette	fabric	0.022305648234665	0.12646344994765
leatherwood	shrub	0.16209691827256	0.10986153795414
leave	permission	0.52524662432687	0.64037904275512
leaven	imponderable	-0.031156348449761	0.11735504897039
lecithin	emulsifier	0.3015329766272	0.54773159160626
lecture	rebuke	0.049420022878698	0.22190794913418
lecturer	speaker	0.16137904804159	0.34203428210154
ledger	record	0.046940341042893	0.068753258215324
lee	side	0.12300088916118	0.32645789225411
leech	follower	-0.074050477832194	0.010938965020305
leek	vegetable	0.52358680956071	0.40684520581746
leer	expression	-0.0077108479488169	-0.040855910081131
lees	sediment	0.040899067994738	0.21384346301933
leeway	drift	0.26711589488401	0.10191115078769
left	turn	0.31687760215105	0.67130084363388
left-hander	person	0.059802203177309	-0.20513970279738
leftover	remainder	0.15650853671055	0.22689667139166
leftovers	food	0.52497720364022	0.40058337348194
leg	limb	0.21076246405933	0.42542392425526
legality	lawfulness	0.099438839948094	0.5057838277634
legate	emissary	0.29087618769462	0.59302444108467
legation	position	0.065712150247442	0.15190275827978
legend	story	0.64085446734342	0.53390479579333
legging	garment	-0.17663075238967	-0.12709700628833
legislation	government	0.48970933585255	0.56404134582526
legislator	lawgiver	-0.22849438172401	0.0079434001090035
legitimacy	lawfulness	0.10003463284472	0.27311024421709
legitimation	act	-0.029227803530363	-0.066014654664356
legs	stamina	0.23256855481413	0.26118088040695
legume	herb	0.216008132494	0.23545955678088
leisure	rest	0.28135926524981	0.24973305597041
lemma	proposition	0.1558514474895	0.096671271575514
lemon	relish	0.34610334440342	0.51767093149691
lemongrass	oil	0.28184800499972	0.15959742501596
lemur	primate	0.23694395754287	0.37876380172076
lend-lease	transfer	0.098844719259393	0.1588742675276
lending	disposal	0.13732394806057	0.29116623350468
length	section	0.43483355841669	0.51249099236831
lenience	tolerance	0.274338805373	0.292069614432
lens	channel	0.12885132971838	0.20647087905814
leotard	garment	-0.0026638539294753	0.1284976646842
lepidopterist	entomologist	0.60132905583293	0.41121334440891
lepton	fermion	0.42449515713954	0.42876701394821
lesion	pathology	0.358817238589	0.40179204173093
lesson	teaching	0.40622928837285	0.55165792146566
let	serve	0.43820025940517	0.56018292102159
lethargy	torpor	0.19369754669537	0.54643334854727
letter	document	0.45108775720192	0.70390038636505
letterer	painter	0.13339291254724	0.25842526039305
letterhead	stationery	0.19350012649827	0.68426208680474
letterman	athlete	0.19569550151197	0.10243711627661
letters	culture	0.36897083699221	0.23163217140496
lettuce	herb	0.23317042985122	0.38836207296014
leukemia	cancer	0.53435695051324	0.74851089757516
levator	muscle	0.31588108051078	0.28497581365004
levee	pier	0.38504301603467	0.30819131275436
level	altitude	0.20869085576048	0.53200466608203
leverage	advantage	0.59311197921972	0.6266114375402
levity	frivolity	0.46091192692393	0.54950650829735
levy	conscription	-0.053991133749925	0.0076642982478524
lexicographer	compiler	0.12917520746945	0.2835103874332
lexis	cognition	-0.055425966012591	0.075806164422837
liabilities	possession	0.201457251756	0.12539560722178
liability	susceptibility	0.18031578747176	0.19291271103725
liar	deceiver	0.17074250207229	0.49221796056691
libation	helping	-0.16773289049679	-0.19870159623862
libel	defamation	0.54627197662954	0.84152500564425
liberality	generosity	0.26342268819017	0.56983903039888
liberalization	easing	0.36855216673682	0.4606296004401
liberation	attempt	0.45747006767103	0.31633507683001
liberty	freedom	0.43467705710623	0.71681923921568
library	room	0.55247376260986	0.52854102456613
libretto	script	0.40872029231319	0.48972904960691
license	authorization	0.40604152487887	0.55136537674589
licensee	retailer	0.21261948555091	0.30793176945435
licentiate	scholar	0.29811092486516	0.30528042237831
lick	touch	0.37267926008938	0.27494552713791
licorice	candy	0.37770964892787	0.48675773377061
lied	song	0.11111733004588	0.12563519397107
lieutenancy	position	0.16493808751925	-0.057185003374327
life	experience	0.64746205747043	0.72708898863179
lifeblood	blood	-0.018008222930551	-0.029992168714393
lifeguard	attendant	0.32305656736819	0.39050882550667
lifeline	support	0.408689643124	0.26183048946563
lifer	convict	-0.001945242668422	0.11556077530666
lifesaving	rescue	0.33838439282349	0.28222662446573
lifework	career	-0.1081278041783	-0.034509428482897
lift	wave	0.25763629306984	0.40406161013243
liftoff	rise	-0.015352937386039	0.04773468366273
ligament	attachment	0.24397325000253	0.23202792368277
ligand	substance	0.3016108477442	0.24689998100033
ligation	tying	0.079292868406639	-0.011911431197669
ligature	character	0.026989650552617	-0.028117695703164
light	illumination	0.21949779503806	0.50245605203201
lightening	descent	-0.011002096767889	0.0026097296557764
lighter	device	0.35583802608149	0.35643888760214
lighting	apparatus	0.12648994750137	0.24450237264516
lightness	weight	0.17768039765383	0.28743990093786
lightning	flash	0.28948463828036	0.55795516839135
lightship	ship	0.071454340960972	0.19719964586857
lightweight	wrestler	0.57249447272621	0.46809540853796
lignin	polymer	0.29366669237493	0.41925283537351
lignite	coal	0.35646450018653	0.64683990201032
likeness	picture	0.34412204428237	0.44218490373183
lilac	shrub	0.43583284306048	0.44857537203675
limb	branch	0.099070019367704	0.1977554673056
limbus	structure	-0.34679926813985	-0.22114218193259
lime	citrus	0.44595419114288	0.56070372298566
limelight	prominence	0.282584123574	0.51058926810513
limestone	rock	0.54106929897023	0.51197040550607
limit	boundary	0.25564138529346	0.3645739497094
limitation	regulation	0.54288270836781	0.44333960240803
limpet	shellfish	0.26897719926203	0.20183251468664
linage	rate	-0.24810985880492	-0.064871864844506
linden	tree	0.05423260190716	0.26841015977275
line	merchandise	0.27244736216455	0.35572243954896
linebacker	back	0.29486992251752	0.33573141218374
linemen	line	0.21292718251291	0.24597878714816
linen	fabric	0.57184282030161	0.70139051449442
liner	fly	0.34564461762281	0.36253836505415
linesman	official	-0.062898138734373	0.11056346851392
lingam	symbol	0.1398907183234	0.084275186966727
lingonberry	berry	0.054610908677768	-0.010622741312037
linguine	pasta	0.6235475470481	0.56789461131647
linguist	scientist	0.27668264376	0.58654920418329
linguistics	science	0.60098165280943	0.55741776968817
liniment	lotion	0.25680972823235	0.4343086523746
lining	application	0.035461335578955	0.12127062170029
link	circuit	0.43917033190445	0.33448615203457
linkage	fastening	7.5280732226529e-05	0.22895809345874
linnet	finch	0.11355833777943	0.10436156741532
lint	fabric	0.36550710919236	0.29598739791054
lion	celebrity	0.17334838573085	0.1829584200755
lipase	enzyme	0.52845876830579	0.50640092145487
lipid	macromolecule	0.23675361514484	0.33481329652536
liposome	vesicle	0.09150443159857	0.2172825943964
liquid	consonant	0.049163182446305	0.19515363284166
liquidation	termination	0.16924525103581	0.4747576000678
liquidator	fiduciary	0.28480523403081	0.23110018461086
liquor	broth	0.12087412878154	0.21377981673388
lisle	fabric	-0.058763039594277	-0.14165853552766
list	database	0.52264085360386	0.48326552087595
listing	organization	0.42077247529999	0.2705503372339
listlessness	passivity	0.29679410275539	0.42584569503473
literacy	skill	0.17956471242098	0.44128300609934
literate	person	0.17776836660428	0.319473736492
literati	intelligentsia	0.21918517096067	0.64797145272126
literature	writing	0.4826722597895	0.71003471199495
lithograph	print	0.30141136203273	0.44442583024097
lithographer	printmaker	0.45065207489049	0.82274441923823
lithography	printmaking	0.51669987336041	0.57870152949769
litigant	party	0.080781685002129	-0.025644282579406
litter	rubbish	0.11880085204398	0.51696862151008
littleneck	quahog	0.1777425938662	0.30885409648954
littoral	seashore	-0.037917451055491	0.15603594036315
liturgics	theology	-0.019249022776939	0.16044034311179
liver	inhabitant	-0.017112493260317	-0.01877979031267
liverwort	bryophyte	0.1874216686014	0.60928741925811
livestock	placental	0.20374258495832	0.17767865303005
living	people	0.77177193883985	0.68685309775388
liza	mullet	-0.020434404405892	0.18497397303913
load	weight	0.35485506423567	0.62880009973343
loader	attendant	0.026675278407664	0.050422535718358
loading	ratio	0.25154370445709	0.25152056531528
loam	soil	0.52746052761118	0.51551894266318
loanword	word	0.46748478474357	0.31632134827063
lob	return	-0.051156723716596	0.13868630265746
