bleu	cheese	0.6223135728661	0.19220738021274
monohydrate	hydrate	0.3217019797889	0.39898168140895
department	division	0.61727604797251	0.53594553932651
function	utility	0.42661463324859	0.24790648746451
decline	condition	0.55363235400448	0.34869248813511
eighties	decade	0.71433824450244	0.34862887164584
antipasto	appetizer	0.44297149289107	0.67904954135649
lesson	teaching	0.62473749653998	0.55165792146566
newel	column	0.4316118462923	-0.0084822602026845
mayonnaise	dressing	0.73096497648006	0.57593962297716
luau	fete	0.16370123080038	0.40788860368198
cuppa	tea	0.65829465916667	0.30407381221339
intervention	proceeding	0.44785687955205	0.31262690604407
detective	policeman	0.59563646503665	0.49546887141248
upset	disturbance	0.33788055289805	0.07565280338807
poultry	bird	0.59378950703182	0.63759059895696
foundress	founder	0.45762196127534	0.10541805161155
sheller	worker	0.30361782069172	-0.13392669241774
amoxicillin	penicillin	0.67026863127389	0.61727650254046
casualty	decrease	0.48597476279051	0.27791018395399
palatine	bone	0.58445002636447	0.20655368161432
exhaustion	fatigue	0.70937233071394	0.70678820575339
seeder	person	0.62557823604103	-0.25421712303137
neighborhood	community	0.70959606353644	0.66873068199647
reader	scholar	0.45331855037278	0.35557827642484
driveway	road	0.66211671753782	0.44907161937018
container	instrumentality	-0.1250091883189	-0.16116756048545
vault	roof	0.63408433956044	0.41341487937962
atmosphere	weather	0.5769054624819	0.47739056271515
paresthesia	symptom	0.72903100384738	0.21928606038075
soloist	musician	0.78383802066091	0.54537305251565
convention	practice	0.66061402522071	0.42396273491784
cytosol	cytoplasm	0.57842238371828	0.79381174300611
place	passage	0.53412593539753	0.42021427966133
lattice	framework	0.56467633454034	0.29638678918581
wages	consequence	0.57584439315131	0.34139284417866
overpopulation	population	0.49744222583841	0.24843389795437
macumba	cult	0.34815735380758	-0.027956522313557
warpath	belligerence	0.13640798799076	0.20102358305346
house	management	0.56735075710171	0.39174892033671
terror	person	0.5775690300091	0.31186188943738
register	regulator	0.27843213437005	0.20724038893981
megalomaniac	egotist	0.40375023660241	0.57162867639879
self-awareness	awareness	0.69125248400725	0.43539739918153
juniper	cypress	0.56955488402242	0.60955131570826
experiment	venture	0.51248672181824	0.41394264574045
spadework	work	0.66387835928708	-0.034788251874227
ringer	throw	0.49515142925847	0.070809534954611
skittishness	nervousness	0.72085888814489	0.71769082243984
hail	precipitation	0.36754845836683	0.31973058536483
entrance	arrival	0.51209214165098	0.38383708279302
stomachache	ache	0.52963267214535	0.41640191557725
adventure	undertaking	0.38912232158165	0.21565409710134
flute	woodwind	0.37655586321782	0.60789501873457
constituent	syntagma	-0.11689237762815	-0.022766265744813
history	past	0.69212838528437	0.65609261768705
allowance	reimbursement	0.52881397433111	0.58224600886962
painting	application	0.49995659855743	0.25326562902043
handler	agent	0.6149413762351	0.46328912466436
sol	colloid	-0.12671380739805	-0.087697093988648
amity	peace	0.58074642260141	0.29272935180649
croft	farm	0.45503405835388	-0.0064782548518571
finalist	rival	0.40907119179803	0.22675745609737
mariner	sailor	0.53346860547835	0.27921181640666
id	instinct	0.29282012160356	0.17694175589352
tune	pitch	0.53188001676166	0.367664644017
club	association	0.597093506751	0.60368793318873
champion	defender	0.39160707906233	0.45166250113852
captain	leader	0.57504019076703	0.37821653711751
failure	omission	0.44425498981674	0.36673838226761
tail	projection	0.4365254927958	0.30521487561455
evenness	regularity	0.51973433163042	0.43440026125084
diverticulosis	pathology	0.3660905108754	0.03705232957799
yeomanry	class	0.59325060600031	0.11464331391904
carapace	scute	-0.030467414754421	0.22874221644449
development	process	0.74677969558602	0.64042868647707
permutation	reordering	0.14302281853873	0.33996376451194
untying	loosening	0.36303102487544	0.26282665809214
topsail	sail	0.57053661020158	0.27829530126409
sacrum	bone	0.66387283565644	0.2359654134317
supermom	mother	0.62761673655677	-0.016358572888423
liza	mullet	0.19505415121167	0.18497397303913
pacification	appeasement	0.20633632982919	0.3449722254377
sack	plundering	0.079122884029737	0.095836648117704
pencil	figure	0.4469713793101	0.16022866222182
hairball	tangle	0.38514758394856	0.27077482409047
showman	person	0.58069497476887	0.068651469732232
guano	organic	0.53749366737727	0.1255408981201
tambour	drum	0.57234157764366	0.17219818367406
consideration	thinking	0.58847007454776	0.45374080436099
capitulation	document	0.61891344571173	0.26021186144527
helmsman	mariner	0.36368751394964	0.30137378644206
accretion	addition	0.63364768376025	-0.020964424964598
rationalization	organization	0.47649398925459	-0.012322203946953
crate	box	0.67134581727383	0.37451620225101
provocation	encouragement	0.42728701756374	0.26707226653835
retsina	wine	0.60435476829741	0.18819931243127
buildup	accretion	0.32091161873762	0.26681747587401
scrotum	pouch	0.41896073673076	0.27250449914446
filth	waste	0.49947280326983	0.34012622210825
micrometer	caliper	0.17638690638568	0.43005743782796
scar	symptom	0.41562818932297	0.31163267903161
backfire	explosion	0.37924638109203	0.10274649922379
version	interpretation	0.52834298654004	0.42633028169721
wanderer	traveler	0.53435456928335	0.36883529538804
anthracite	coal	0.69201055884381	0.61122521621198
ottoman	seat	0.54880632115718	0.1907975169016
survivor	unfortunate	0.46215111531284	0.28909769358689
placement	activity	0.61859203812786	0.35860150447877
improbability	uncertainty	0.57589961806439	0.1035119433269
bursary	treasury	0.38795884865844	-0.050877254573866
pimpernel	herb	0.36448202322877	-0.029414151799643
lesion	pathology	0.38583104581387	0.40179204173093
stream	course	0.63000024449729	0.36964232692882
cyanamide	acid	0.69115350728292	0.14510448896054
polynomial	function	0.70631541430415	0.50023001477011
milkcap	agaric	0.52424180409419	0.39099526167809
debutante	woman	0.75252489718094	0.1430598964926
somersault	tumble	0.3136561080221	0.16207277105056
nausea	disgust	0.5305694109119	0.29811966745108
systematization	organization	0.52334472543989	-0.22723544220021
duplicity	deception	0.64662460740167	0.58590611241285
corona	cigar	0.43346188742811	0.24307856520946
energizer	device	0.41293351144112	0.0072490365591428
impingement	crash	0.43073276086806	0.082702383140515
star	actor	0.59587896723501	0.64729460741898
becket	line	0.4100751614763	-0.090240031607778
comfort	pleasure	0.63068613175519	0.64862297341026
wasabi	condiment	0.63642641653235	0.52629748610141
middling	commodity	0.45833790909101	0.19186351595333
adaptation	alteration	0.31819753396802	0.15835579870108
denominationalism	inclination	0.48510562728832	0.029312371220384
drag	tediousness	-0.21819142825144	-0.10672733439902
annual	plant	0.40189481716716	0.30999170576664
caisson	chamber	0.42056896213231	0.083628601351316
bid	statement	0.6772691623955	0.48101309680934
rise	emergence	0.48166872544977	0.4810814618265
man	subordinate	0.29719207462493	0.16845188218646
sight	position	0.69355483035332	0.41727950965944
cocotte	casserole	0.39201934983054	0.12226003469944
chino	trouser	0.21677010998257	0.053486810160391
reaction	conservatism	0.26171661527208	0.10300140302941
pig	ingot	0.22895043935802	0.17880525480727
switchman	operator	0.48938103506498	0.076125690189707
rhymer	writer	0.6203276059373	-0.019898897576424
bounder	jumper	0.26099925970058	0.023534992376677
wallflower	flower	0.34979763141791	-0.025969380466613
kinematics	mechanics	0.57863931063868	0.35611251668943
bravado	ostentation	0.48800412624777	0.54285756628445
benzyl	group	0.36912368010816	0.075845236861691
bilberry	blueberry	0.59096663112766	0.48263901093962
absolute	abstraction	0.26216620026612	0.22403558802518
casein	phosphoprotein	0.24292867621783	0.22442175340111
abstractionist	painter	0.73616197174027	0.34868380568908
referral	recommendation	0.65789274752731	0.42923729465455
discus	disk	0.26081982071201	-0.11835693196534
philosopher	scholar	0.86041519759005	0.71870942776659
zeaxanthin	carotenoid	0.46719462619761	0.477204849844
follow-up	examination	0.54288646451052	0.33069439603452
bear	investor	0.40489818402483	0.32197875452008
scouring	search	0.71052123449087	0.48351524053994
crinoid	echinoderm	0.46783300489721	0.59551884666902
magnitude	property	0.51281466915023	0.17679089488755
bed	stratum	0.13323706499778	0.11188768083268
criticality	urgency	0.51284896346426	0.13844847700474
wealth	abundance	0.48778028615919	0.52664775458545
explorer	person	0.57599047397001	0.20198713099691
linen	paper	0.6750857742944	0.44254835092267
alarm	signal	0.73360375326261	0.61965591412083
shaker	container	0.53376284613657	0.26173583628176
myelofibrosis	fibrosis	0.56099896592692	0.32293767688427
cassia	tree	0.74452757382818	0.20812565978226
shot	projectile	0.32106079845619	0.25790186423818
arum	starch	0.13429742145992	0.12322002420882
heroin	opiate	0.59019237173411	0.45655108298469
asthenosphere	layer	0.67962189811089	0.2186561846659
prowler	intruder	0.52330608456197	0.4140633326979
serin	finch	0.15115007265138	-0.013876831401295
silkscreen	print	0.73961511498122	0.32253001115233
mediator	negotiator	0.57317219450439	0.60291449154398
epididymitis	inflammation	0.76951517394217	0.26220328869163
acetate	salt	0.59579660940591	0.15785574472723
soldiering	skill	0.63074004235909	0.38724158791238
alignment	placement	0.3946882815571	0.28041065554961
barrage	fire	0.73387714155589	0.51908332046284
salat	worship	0.49738864101226	0.2083552422216
poetess	poet	0.78740373370583	0.41965938058945
badgering	harassment	0.57788669079757	0.24552111120534
applique	sewing	0.50779898673456	0.32255769439282
cytoplasm	protoplasm	0.13226621394285	0.33701526747825
tinsel	decoration	0.46360610187923	0.30692430778845
swerve	turn	0.7281956313285	0.2900400115392
capriciousness	inconstancy	0.2264591107655	0.56217896185044
father	leader	0.58526230873726	0.49246620241863
electorate	citizenry	0.28181171733593	0.48925739939212
trundle	wheel	0.7225871818068	0.1772806418508
synthetic	compound	0.40789880522545	0.29398212967453
inhomogeneity	irregularity	0.29146979640835	0.24009303455872
turnbuckle	coupling	0.27825326457766	0.089869890297945
nutlet	nut	0.42924224142149	0.22355054874134
pung	sled	0.10046368349135	-0.10185723098416
vineyard	farm	0.69030291901719	0.43178869137656
icehouse	house	0.60730287528493	-0.037550490884581
casing	covering	0.58153258642595	0.2052841136114
in-joke	joke	0.53989594396834	0.27581593040861
bridgehead	post	0.65313260965568	0.014602468156784
volleyball	ball	0.57835020042927	0.24538962846179
hazard	obstacle	0.57872762306652	0.38717183511852
sedan	car	0.79570116240525	0.55911644061394
reef	ridge	0.52945606407272	0.35148112163594
relaxant	drug	0.64217569390087	0.15497200452796
reasoner	thinker	0.41056308064843	0.12337874948905
shroud	line	0.50046446042303	0.020320507017968
ironing	work	0.70814411869082	0.15753256596307
deposition	interrogation	0.5267978420722	0.43726669464105
seashore	shore	0.6093857199913	0.45832891583777
playbill	program	0.61313043140957	0.016554740725819
ban	prohibition	0.55537804771387	0.62790665922841
flintlock	gunlock	-0.29082940349318	0.24478469555898
hematocrit	centrifuge	0.20498953219828	0.11415133371176
accumulation	increase	0.7183443851178	0.36166883407077
crick	spasm	0.20415351462332	0.19260356407442
hookup	connection	0.66096957358623	0.2321134451717
washbasin	sink	0.47420553277124	0.048704547093685
vote	choice	0.7115040554562	0.59200775455605
neoconservative	conservative	0.6247306042322	0.32883787293217
ultramontanism	policy	0.58933657680589	-0.28154585096217
edibility	property	0.4534229853533	-0.058067673590069
albuterol	bronchodilator	0.40454543893185	0.52033315803054
instrumentality	utility	0.29437901225587	-0.094612809108826
seaway	lane	0.49127049209729	0.053817861954748
seigniorage	fee	0.34600910701247	-0.025237208722407
trick	device	0.63972872268451	0.36994688887766
condemnation	condition	0.39154778246171	0.14038502800252
pore	duct	0.24516930041919	0.15756825046774
charity	institution	0.58427677942603	0.45468454181017
acolyte	clergyman	0.63292048212929	0.45979905909644
endocrinology	medicine	0.85757873040238	0.43985528577539
coffee	tree	0.47918291815498	0.41359137915481
hansom	carriage	0.51523715218578	0.25550687906618
hatch	shading	0.085465960449183	-0.01353971744948
palaver	nonsense	0.55639283902497	0.25082731117991
weight	oppression	0.38172381951214	0.16965147901729
chug	noise	0.60086659546967	0.015359309312229
multiprogramming	execution	0.47705766437025	-0.080807961699986
wingman	pilot	0.68278271148858	0.30518740414489
spying	intelligence	0.58462396450481	0.53259816500196
turn	development	0.60007285564022	0.45634964254359
range	limit	0.66822750224	0.57968609750822
strapless	dress	0.77322701912397	0.62919219386846
yew	wood	0.67298870806891	0.20839686096874
rescuer	person	0.73124791180633	0.17321768445744
headrace	watercourse	0.3703483078563	0.32811670863439
gerbil	rodent	0.63840048451673	0.48598201916507
popularization	interpretation	0.5816158336564	0.17399418552693
aqueduct	conduit	0.39894867105613	0.28526502415554
moratorium	delay	0.74014213309538	0.4143343912847
carrot	herb	0.5315886650496	0.34055331292667
exercise	lesson	0.52212511141627	0.43580080093975
tenant	payer	0.086371376437138	0.14092655713648
cosmetic	toiletry	0.25522814948969	0.48402397592938
brewery	plant	0.64518480566134	0.40234845596537
condom	contraceptive	0.47289091995306	0.60030723372466
sale	agreement	0.67777253483696	0.5487789259152
misfortune	fortune	0.38828496596179	0.39927062520901
part	object	0.59225833788638	0.4454280817424
know-it-all	egotist	0.23124230118302	0.37410166313511
energy	liveliness	-0.062110229425233	-0.02896478280694
morphology	biology	0.75848303377483	0.52416380485413
harmonic	tone	0.65747938497712	0.42181538040268
involution	construction	0.5437224184678	-0.040983918768389
citron	citrus	0.57018323513702	0.2804028997624
gladiolus	bone	0.36652848103385	-0.027183609329088
goalmouth	area	0.64091328171628	0.20178577832208
mummy	body	0.61167136430985	0.24320962505972
swale	trough	0.36847262575301	0.16717816480033
dresser	cabinet	0.33560335836706	-0.036545364831066
companion	traveler	0.51793039339285	0.39206613572217
clatter	noise	0.68243335215203	0.31143582838282
clematis	vine	0.70722281024007	0.45765131985279
viceroyalty	jurisdiction	0.49071694754253	0.23493074926309
dedication	message	0.60982782204526	0.36292034042616
refreshment	rejuvenation	0.14273390580446	0.23775353600336
absolution	condition	0.45632393359935	0.02349974633961
cockscomb	herb	0.56706232626928	0.068202525318758
technocrat	politician	0.76839844146351	0.44687800959826
roundup	ranching	0.1640339990168	0.085410470983857
reactivity	susceptibility	0.52089104819862	0.58811829800942
judge	adjudicator	0.15030195255824	0.20034559106721
sale	occasion	0.5145788203683	0.22872477741693
bowels	center	0.60796146501081	0.12936165710498
diamagnetism	magnetism	0.27896878893267	0.19879954943168
hipbone	bone	0.55603189410719	0.052768158066064
crosscheck	confirmation	0.40647788574041	-0.10773960253095
theorem	proposition	0.46682259123403	0.18771212343251
neglect	decline	0.55126968186007	0.40126842126381
manservant	servant	0.7405726815586	0.417904905938
external	feature	0.55260607664409	0.36124259283798
ducking	hunt	0.32396003139526	0.0015553023216479
menhir	megalith	0.12868370501756	0.41480205359275
hopper	jumper	0.22365093305454	0.16768516159796
rangeland	land	0.73041228648247	0.19352493568219
toenail	nail	0.53435807493065	0.3812221278951
colophon	emblem	0.36012257444629	0.049011175181443
corer	device	0.71614466086375	0.15802828881486
powwow	council	0.52985049566645	-0.1232881790137
platen	table	0.5531087398507	-0.066222892149755
ijtihad	interpretation	0.71364905092814	0.30808669056157
harassment	mistreatment	0.6001528851188	0.64080987064988
past	tense	0.3940741344628	0.35228597537079
couchette	compartment	0.52721833198003	0.2585321021315
philologist	humanist	0.46723293651501	0.43775302409211
bellow	cry	0.4990323078755	0.29083944950648
trachea	tubule	0.22488252492791	0.33348913773964
baloney	nonsense	0.61390150573637	0.54818871730017
chessman	man	0.64778805217454	-0.19296475388485
utilitarianism	doctrine	0.61007642294202	0.27276518267143
blood	disposition	0.31092798321179	0.15604430953105
arrears	debt	0.73832213031536	0.61743628924572
security	assets	0.53261887819465	0.4007529171259
overindulgence	indulgence	0.57834839504894	0.46733401427931
appointee	person	0.6537161185005	0.19474949785691
analects	excerpt	0.3914884435016	0.12010615775434
header	beam	0.56796122954598	0.35105428890407
gunsight	sights	0.49345542003933	0.14003299667007
pilaster	column	0.42739025620595	0.15890569824227
broadside	armament	0.38200449539632	0.36212606561448
tack	nail	0.37024927996283	0.22692745478318
hotbed	situation	0.63413199003478	0.088348228065254
menu	list	0.65224314861344	0.39679321187124
processor	business	0.65396636004576	0.26585016528637
hauler	contractor	0.49473557179814	0.14100659177291
prizefighter	boxer	0.49685462862453	0.25617633341682
machine	device	0.77872953574996	0.67729882880944
drawing	drain	0.21760747874973	0.17256786214665
sleeve	case	0.4825339949599	0.10987977349082
dust	particulate	0.30040629812072	0.36075130286903
corgi	dog	0.72177527884579	0.21238308941772
debarment	prevention	0.36589517159892	-0.08704115664355
bronchospasm	spasm	0.44819820286018	0.17504222749279
stasis	inaction	0.30562005956937	0.20590908253026
thump	blow	0.55967657227458	0.11426167206218
loudmouth	troublemaker	0.51473283704372	0.58992191946039
mafioso	criminal	0.50914373687025	0.17810404793925
eparch	bishop	0.62654482897953	0.36802200463891
tan	hyperpigmentation	-0.11314141179895	-0.010442235296831
distemper	painting	0.31876839733599	0.11258785378905
date	meeting	0.66819809626164	0.53268758186094
abatement	moderation	0.3745583793888	0.15303452923729
recrudescence	outbreak	0.326241296298	-0.074360866993117
might	strength	0.6578890228266	0.49915532964732
stupidity	inability	0.54463038069626	0.34552086500671
obstructionist	disputant	0.10909636435462	0.24908752915337
nasopharynx	cavity	0.66855468750819	0.37582314337929
alloy	mixture	0.54179167995771	0.34827644265413
slave	person	0.70213915976441	0.27696352992507
cachexia	infirmity	0.38404676530276	0.22736980679043
trap	design	0.55140979213588	0.25505144189852
infomercial	commercial	0.59982147323272	0.17257225822794
reservation	statement	0.62173785681208	0.129182037288
soy	bean	0.63970834956626	0.58258773207304
madras	fabric	0.43920839968374	0.11360147313579
link	linkage	0.40231813447955	0.49785867075719
wariness	circumspection	0.39785172043559	0.41002448220872
sorter	machine	0.61322181792325	0.096724177292551
spiracle	orifice	0.32114091158935	0.41310258263757
academy	school	0.71686149172542	0.70659699698512
part-owner	owner	0.60073595135782	0.19595337509458
beehive	workplace	0.32054651016807	0.067660840889089
advance	sum	0.41430077178647	0.27688061559431
ideal	idea	0.72835235886277	0.55545082211572
absolutism	dominance	0.56019199250518	0.26112722056922
thaw	relaxation	0.47684575548937	0.23392470700954
cookie	cook	0.4298246783005	0.38084423736821
androgyny	sex	0.56109133858945	0.18086996255201
location	workplace	0.33886344289988	0.17627074054637
tender	boat	0.52887740149884	0.29838828170801
albino	anomaly	0.27221254363316	0.2030321251183
grain	seed	0.39625386223424	0.36488737154457
gillie	attendant	0.35392053049574	-0.086135919415919
track	bar	0.4871246573069	0.39948174867752
viscountess	peer	0.3200871801633	0.025053848703807
bailment	delivery	0.47139772694153	-0.17406460224027
patter	sound	0.65849626721137	0.25534585769789
oxalate	salt	0.58461856115425	0.21115550802669
cenobite	religious	0.45596192350892	-0.19995557162456
dandelion	herb	0.70485942599098	0.20660031747887
impression	idea	0.68647731640541	0.57700916319353
phospholipid	lipid	0.63062548108771	0.68799592262337
bone	white	0.44437996083993	0.27315827102095
disloyalty	infidelity	0.58979602584134	0.40239599332789
zygote	cell	0.68283242260777	0.28998864579447
grind	degree	0.36679004290637	0.092149352275137
peen	part	0.52031902095627	-0.28091348553693
heist	robbery	0.60353514377019	0.65596374986428
narration	section	0.49088175745515	0.20655403151997
breathalyzer	device	0.71751739924561	0.31140932411746
vaulter	athlete	0.6587099552172	0.46127414627264
backsliding	failure	0.58572596754058	0.088759190263769
flammability	combustibility	0.12149048901169	0.36890921454844
apostleship	position	0.64747548268857	-0.31940687561621
hematologist	specialist	0.72507766094478	0.25546196162049
deputy	agent	0.53973668500607	0.3838872103688
cannabis	shrub	0.45644791682826	0.25230453062009
rockslide	landslide	0.4160348582445	0.25727669915258
bruin	bear	0.42023967078727	-0.011127837927497
beta	letter	0.68054312269848	0.25794683668236
sandbox	mold	0.38128280989808	0.072986070369705
underachievement	performance	0.43754055039192	-0.011618041705231
exercise	training	0.67871033912203	0.64968491813881
auspice	omen	0.1109619313184	-0.054705737452118
romanticist	artist	0.7315366027206	0.077979679828683
godson	godchild	0.053279088277652	0.43583066807872
hopper	receptacle	0.21542123103938	0.1563285813881
complication	hindrance	0.38964596813599	0.39486260200998
canon	priest	0.53597509933018	0.3347179287349
guarantee	collateral	0.44226882678017	0.44461877738331
cross-fertilization	fertilization	0.25552211802955	0.069895912160253
set	placement	0.44543029081578	0.30545353179662
bandleader	conductor	0.62689997411117	0.51979561586654
servant	worker	0.64860733072249	0.51648577059391
transliteration	transcription	0.38160273981734	0.5133337564788
quartering	housing	0.5254673796509	0.039791296580235
cab	carriage	0.59707475267914	0.60519980263612
board	sheet	0.44842543880225	0.30688883243352
newcomer	arrival	0.30010969200744	0.12385152759457
loganberry	berry	0.45362442572252	-0.12762411473419
charcoal	drawing	0.49051639515574	0.255865935469
logwood	wood	0.70031092049607	0.049916757346989
frame-up	falsification	0.2818458025996	0.27763425351595
hairsplitting	differentiation	0.32272185964902	0.11778184277662
eriogonum	subshrub	0.444278756879	0.10948538675884
tracheitis	inflammation	0.78380728983914	0.27409771849142
three	digit	0.45003840300019	0.35234665318206
sewage	waste	0.79935512372917	0.73774690364197
governess	teacher	0.74637013035141	0.39948708309301
treasure	collection	0.69017291430812	0.49788933975048
stress	emphasis	0.66081035217486	0.54409013111333
bathhouse	house	0.77542774152331	0.16420132581501
congress	legislature	0.63406441679451	0.77278672067895
basis	assumption	0.56174483548456	0.52946352606334
domino	mask	0.42028507548861	0.17150963121659
efficiency	ratio	0.5163538598431	0.54219639104199
strafe	attack	0.6772353637379	0.13118282980795
demoralization	confusion	0.74537702044313	0.4320469749987
orientalist	specialist	0.51089294042236	0.18905175013313
direction	position	0.78770589863439	0.62692841568493
insignia	badge	0.68404336394466	0.77812298591427
lunching	eating	0.61469213868129	0.28828725816264
balancer	acrobat	0.18141199238135	0.069171114156843
divergence	series	0.47314772727153	0.064584380459037
contour	feature	0.68693701739207	0.14718222621389
diapsid	reptile	0.5739185462637	0.40892422375892
quadruped	tetrapod	0.19249933137811	0.3308716989229
kenaf	hibiscus	0.33238557275266	0.28125722659339
gang	tool	0.50098901073274	0.17452425294162
subsumption	classification	0.38540447842998	-0.13269003067896
pirouette	spin	0.58805580109969	0.16554033698432
conditionality	state	0.40034466495562	-0.24862424284589
shakedown	adjustment	0.42023737256951	0.19079774026578
pull-off	area	0.68168639356908	-0.21008248078704
plundering	aggression	0.49006371991898	0.24150701290444
carpel	pistil	0.16624581116692	0.61996924553392
hearth	dwelling	0.57319061763224	0.46738897691976
parrot	bird	0.59184548432686	0.51736294585327
expressionist	artist	0.80703769584432	0.5312858726555
dispensation	share	0.4888416554346	-0.046637828262248
villain	character	0.76264019929398	0.69217846365312
exhibitionist	compulsive	0.48686628307883	0.38377539664372
coarseness	roughness	0.3558083400969	0.37291583866336
valuer	appraiser	0.47062675704783	0.6465428476987
pilgrimage	journey	0.6287792042636	0.55832894185781
monazite	mineral	0.69289682373035	0.36513299018019
blind	people	0.71369369325198	0.46827080656204
cornet	brass	0.48966155660294	0.22456128021433
discretion	sagacity	0.056139045610764	0.23400001981935
disfranchisement	discontinuance	0.18619130178488	0.47127044572942
autograph	writing	0.58871270485349	0.32413202117395
earthwork	rampart	0.30223477051518	0.34879214737633
bagel	bun	0.33705748173265	0.30848474452726
pianism	performance	0.62017967627004	-0.017095295851727
palisade	fortification	0.53140580153681	0.52272536148679
navigability	quality	0.74911982149697	0.13824246317196
badlands	land	0.65787511515284	0.10299273134857
recourse	resource	0.40799664906977	0.12732173679577
moss	bryophyte	-0.18468271239749	-0.058824572415128
liposome	vesicle	0.18539837376949	0.2172825943964
demarche	move	0.62248594991047	-0.12050324773435
vice-presidency	position	0.74893395205805	0.049178039381709
regular	follower	0.11210220221789	0.071813110679825
orthodoxy	unoriginality	-0.25299851218656	-0.016174555202697
glut	overabundance	0.34484268329995	0.40338680921934
frequency	ratio	0.52453484690967	0.47023981385767
constant	number	0.64924202287217	0.4555561391745
judiciousness	wisdom	0.58514665809313	0.10524404528007
alley	street	0.65365998789027	0.52681640151253
oxtail	tail	0.4821641020405	0.15096306359942
earldom	rank	0.61299346764011	0.1766575378545
chain	restraint	0.28155807970705	0.12696285187246
antagonism	opposition	0.44636321713637	0.16960077208103
man	male	0.58293992290146	0.51386239048372
communication	abstraction	0.2881379654673	0.28846694648731
misfeasance	wrongdoing	0.60807562336819	0.3353279017509
alms	contribution	0.53133944519027	-0.005450162566387
flag	tail	0.52785314242499	0.3802121057808
fluke	tail	0.34700780630812	0.21417346504316
gloat	satisfaction	0.58795674495857	0.21172821180082
livestock	placental	0.20249675505918	0.17767865303005
ordinary	clergyman	0.08221922679585	0.065578106459188
conch	gastropod	0.38095342367984	0.22133877647436
virtue	good	0.71341250373638	0.4700225242505
rule	direction	0.6097710784564	0.36172873020419
pleasantness	quality	0.54763607505447	-0.064779883024792
housecleaning	reform	0.58744503698435	0.16584868280213
antipathy	dislike	0.66557794595893	0.65007804124921
promethazine	antihistamine	0.40760019357139	0.36462184676048
asp	viper	0.34345374778911	0.36054773404005
tort	wrongdoing	0.52966811559072	0.25826971310321
doubles	badminton	0.3930476643498	0.62182716676944
peroxidase	oxidase	0.32240205431457	0.42604492178638
slaughter	murder	0.5374153074419	0.45317978907676
rice	grain	0.75296081402084	0.64519138443337
portmanteau	bag	0.36600775318724	0.039595836498859
speech	speaking	0.62946111833065	0.66773418852214
carry	transportation	0.41225491754665	0.38928231349649
fathead	fool	0.3521116235331	0.1248717861369
airbus	airliner	0.55160135849209	0.56690284334556
hippeastrum	amaryllis	0.31332017499845	0.38687679010929
suture	thread	0.61159338133605	0.32493284813665
contempt	dislike	0.53474120494166	0.37676597592562
loophole	ambiguity	0.35400450382181	0.18281630600712
mineralocorticoid	corticosteroid	0.48294663878438	0.41323905149161
groan	utterance	0.42420402336483	0.35161028817582
ciprofloxacin	antibiotic	0.82549467074516	0.65443144215238
wakefulness	waking	0.38552002792878	0.43240673134652
spadefoot	frog	0.55507281131033	0.29127329509154
capture	acquiring	0.38663640215726	0.28730964810365
oration	oratory	0.34587066825621	0.46564813251399
nest	retreat	0.43540827730851	0.25933127892487
palette	scope	0.40339618413351	0.21197416491313
bling	jewelry	0.4742123685142	0.26060346764596
vicar	priest	0.75053816349502	0.59270449951479
belch	reflex	0.38298276693595	0.11442633488839
involvement	connection	0.70951368975043	0.72423315762636
atropine	alkaloid	0.46910297756114	0.25832176060958
hollow	valley	0.45945421622374	0.36803941077309
omnivore	animal	0.5323466112673	0.15774318690154
copperhead	elapid	0.33371660917405	0.30327346121734
maroon	firework	0.18456451885587	0.075408976911593
disciple	follower	0.60102541935431	0.73309229971466
cornflower	flower	0.69519509187959	0.14802781666281
gigahertz	rate	0.56225469827426	0.18523357436633
womankind	people	0.40265325634986	-0.14652722124103
disguise	attire	0.44003496998819	0.39128416921865
briarwood	wood	0.55015887832957	-0.058989688514427
gentrification	restoration	0.51156154070914	0.26711389729122
nomination	condition	0.52213771813841	0.16619462921655
concussion	injury	0.75229525935186	0.68699472585748
distaff	staff	0.34925964782652	-0.21590047426939
nucleotide	ester	0.25127010642101	0.45173308839886
schlep	journey	0.50429004326939	0.081408672307236
meatball	dish	0.75688358778225	0.38557593297024
dodder	vine	0.65107561936387	0.25137442728473
idea	opinion	0.59912844596903	0.50532403803432
monasticism	austerity	0.26112950644409	0.10508005828582
taro	arum	0.22053594368433	0.11153341121941
warhead	explosive	0.69019812772294	0.56007165869754
chloramphenicol	antibiotic	0.79765884751406	0.64608215433096
lieutenancy	position	0.63091701106268	-0.057185003374327
eviction	compulsion	0.15326054658507	0.16118501031111
redtail	hawk	0.36717075474825	0.054464881255573
fact	information	0.70387099068541	0.60524958504241
kick	blow	0.63598657680542	0.47089064397061
destruction	termination	0.44458851851167	0.21209323663789
writing	activity	0.55958940526849	0.29171344218104
transporter	truck	0.70538962096246	0.38388266761064
scale	covering	0.56358684848736	0.4265880882093
gumdrop	candy	0.61581081422535	0.27484750963107
deportation	ejection	0.22390262358914	0.24639598506109
linage	number	0.60365747863589	-0.19062174641936
capstan	winch	0.41445792550696	0.53195742108771
haggis	dish	0.66873570176086	0.14049550131029
sidewinder	rattlesnake	0.327945782131	0.26489251730425
arboretum	facility	0.46085221470948	0.17072866235269
tonight	present	0.70243095323111	0.334038173591
