pabulum	food	0.44504196416813	-0.23508650161525
dubbing	soundtrack	0.43410893611932	0.32472950774211
shimmer	change	0.64856901814506	-0.021057901027326
reproach	shame	0.53386128804426	0.39001547242212
mantissa	fraction	0.38852978147621	0.068602492370201
booster	thief	0.28253771328159	0.11342298742951
rattle	plaything	-0.07698745958137	-0.033433958222225
corn	grain	0.78425390437829	0.74469475506683
weld	joint	0.5631330655235	0.12145953452049
exception	example	0.83211942935174	0.71913796653521
countryman	rustic	0.15367433914784	-0.029549577433584
speciation	evolution	0.67781817865126	0.47135912275465
affect	feeling	0.57652753797499	0.38343206486896
stall	obstruction	0.34142681510014	0.20431640284265
stress	prosody	0.14204370919169	0.21915152091994
wallet	case	0.52794187688131	0.17222043258723
reflection	picture	0.54837552356554	0.42831048301194
crepe	fabric	0.75972681791554	0.42957419109773
architecture	building	0.71916205942348	0.59090695711917
vocative	oblique	0.41396810424755	0.30202175265625
motor	machine	0.64404693968839	0.41299364440738
grading	construction	0.68230907355749	0.29493329811489
epinephrine	hormone	0.69699296234104	0.46297214593258
house	audience	0.46140666249981	0.38856023981313
undercut	material	0.558639897556	0.12629990478332
kachina	spirit	0.51555238998593	0.050560023053991
contractor	builder	0.58594521975759	0.55188349501045
timber	beam	0.31771422885154	0.13050422403692
scuffle	hoe	0.043160496312857	0.097097549282243
voucher	supporter	0.41076011832376	0.23742810665387
rhythm	prosody	0.062724908286958	0.18985397388919
car	compartment	0.49684477764127	0.41202585837848
actuality	being	0.59924493579503	0.11327815615847
carcase	body	0.64413724843245	-0.088905100121351
theology	system	0.51182393599083	0.14363371547275
airmail	mail	0.6001732644642	0.31949782129528
artifact	whole	0.61308801672538	0.16113796781936
elements	weather	0.40174001615273	0.24768318365492
honker	goose	0.36068122807276	0.051448267016293
autobiographer	biographer	0.4551120670213	0.1745870448164
screening	fabric	0.35837341078378	0.16750697157145
incapacity	inability	0.59534642703299	0.36272168031288
domino	cloak	0.12726800839487	-0.060080400856503
centerline	line	0.73419799868772	0.26627288460135
bull	placental	0.14234219261794	0.11257703640374
censoring	deletion	0.27015880043657	0.19000051116831
temple	feature	0.53154778367854	0.29084802892992
rancidity	decay	0.55174812816461	0.13814487133828
laundry	workplace	0.34578587396182	0.23384602308305
appearance	arrival	0.53383452387395	0.49175718778483
niche	place	0.72077910798202	0.32880789338523
dependant	recipient	0.38070996737085	-0.05249633170089
door	structure	0.63827763878375	0.37819772482258
rewording	rewriting	0.34203531528969	0.31426123773028
stroke	score	0.44701942257076	0.37016887686527
elevation	leap	0.46682646500897	0.32187242445011
vocabulary	cognition	0.2920906340587	0.34348733175788
oxyacetylene	mixture	0.45136228379	-0.058210367954706
pilus	hair	0.43716717416505	-0.16613118122561
anchorage	fee	0.38801730493836	0.084949081499318
rind	material	0.47730170398815	0.085158638529336
moo	cry	0.44308291968242	0.10390308016481
bloodroot	herb	0.62005722752209	0.20065940451957
absconder	fugitive	0.45130049884878	0.18688231706692
coalescence	union	0.30621738755867	-0.23788699912999
headship	position	0.7757300752256	0.12398308743431
skating	sport	0.62007703393486	0.52200786329093
ball	baseball	0.41728792610144	0.4622016438631
flatware	tableware	0.38823649033748	0.63258159427579
change	thing	0.64579026976595	0.67519265611271
bather	person	0.73287704187023	-0.0071662909743808
attentiveness	consideration	0.5001261009165	0.065506978637378
greeter	person	0.63867025153799	-0.060580341328294
embellishment	decoration	0.50999920097952	0.43306129718135
gaiter	shoe	0.53078256230883	0.029249050727494
perforation	hole	0.47189365732378	0.13925925317883
repository	confidant	0.026469070604804	0.038030028567151
self-assertion	boast	0.22780651081189	-0.073223775775606
backfield	formation	0.4658461126719	0.12453822800656
cleanliness	trait	0.40712996802247	0.2078015412588
duct	conduit	0.34780753533113	0.25795405147057
nest	gang	0.29158212389275	0.10441591456008
humanist	advocate	0.62417561724742	0.37141989574538
hoosegow	jail	0.44752501205979	-0.11380660839533
hazel	tree	0.78727764370343	0.39439298958378
producer	cause	0.37739970882338	0.20092043275405
message	communication	0.56153650560729	0.51140861307248
by-product	consequence	0.6357774066364	0.33820930293191
orthodontics	dentistry	0.59670329004153	0.70023787699397
vertex	intersection	0.40286120793986	0.27229298366127
fang	canine	0.22711628590787	0.048108404738194
undercut	forestry	0.13402711032192	0.0043078967516982
razorback	swine	0.19171169167691	-0.07791778667653
balk	area	0.43734477351674	-0.052118588088331
pen	swan	0.22135101702745	0.28344410021739
showmanship	skill	0.67547138515734	0.51059591531627
anglophile	supporter	0.48758781283755	0.24048159478103
phlox	herb	0.56096171045731	0.18793461673695
burglar	thief	0.64641755132735	0.61918478831275
brother	member	0.67026200273091	0.5333636054783
necrolysis	lysis	0.23473191950106	0.15101117084153
fuchsia	shrub	0.47988542306383	0.31591445547265
overview	summary	0.49037087521225	0.52395746617423
underdog	failure	0.43006267098193	0.092252480286805
undertone	tone	0.58622215515123	0.26996725583546
calliandra	shrub	0.5649654374189	0.098154096434954
illustration	representation	0.52061426672951	0.2460527598759
home	beginning	0.62702016332261	0.50720833350317
working	excavation	0.29013919367685	0.24507450581401
birch	switch	0.1734796716058	-0.033890342404277
barnstormer	actor	0.53300965896903	0.0087121267604925
gawker	spectator	0.33082982978973	0.22848952212461
astrodome	dome	0.44792681552724	0.36219421675178
pork	meat	0.85225602298526	0.82604561029561
acromegaly	hypertrophy	0.49147940728414	0.5377825242212
goblet	glass	0.62375632286804	0.32638389650638
incision	depression	0.39276269474471	0.14516581241342
communist	socialist	0.58102941098034	0.74228467869776
canasta	rummy	0.24715188491065	0.39071920120963
scratcher	device	0.61392540998537	-0.0059546598667652
dependence	state	0.49255781596048	0.33165941796648
complex	feeling	0.48957244763229	0.31821260837826
snatcher	thief	0.5124852767768	0.29297711179067
grief	sorrow	0.73949776393212	0.87308504967431
feeling	intuition	0.39897295347806	0.36001951850188
chlorine	gas	0.64179700657273	0.56207984973179
affine	kin	0.017222919257889	0.018356376414346
runner	athlete	0.64754770640966	0.60919957742569
bimbo	girl	0.51104872909464	0.17856682457614
brink	edge	0.64544699610461	0.32553370938484
hypocrisy	pretense	0.57097625714074	0.50795593242448
mold	sculpture	0.37962353961674	0.23480201917535
waif	child	0.67122136455988	0.081855926925973
playbook	notebook	0.34170779350133	0.43532999554247
pill	thing	0.51409427712787	0.28834327026744
damnation	state	0.42378428566946	-0.049959960414776
refutation	answer	0.61667600382942	0.17270840942421
quantum	measure	0.67429231943815	0.31517245443593
delicacy	tact	0.36751360652172	0.4736034622483
collect	prayer	0.37339901915879	0.17248923400146
gradient	position	0.68600823972687	0.22900018299056
reunion	party	0.58389895058928	0.24165668138493
cyclamen	flower	0.65699939572918	0.18308487357094
lichen	fungus	0.69992879286147	0.49566560658101
dislocation	interruption	0.44533403649177	0.34660275940999
express	transportation	0.42781366244211	0.3653255541846
islander	inhabitant	0.22419271136277	0.23099415140945
incapability	inability	0.61470625731661	0.34208754372129
offertory	offering	0.56950869586513	-0.082339320359386
condition	state	0.6154302419324	0.40064510945746
scanner	reviewer	0.23811215364077	0.20127614706759
ally	state	0.52052883363869	0.30981280951796
toiler	worker	0.47218714385838	-0.1921810419452
opening	artifact	0.19048529529248	0.05820679625249
accompanist	musician	0.7131235450732	0.46812520799397
pill	contraceptive	0.51881810548238	0.65843568319226
yarrow	achillea	-0.038825121828083	0.39783510714224
credit	entry	0.58625695569703	0.3983252826494
barrette	pin	0.36511475054099	0.02393254994842
miasma	atmosphere	0.61786762661468	0.22048472279731
pinwheel	wheel	0.60001987734137	0.033586327796562
perfume	toiletry	0.26510823390731	0.39903489248814
convoy	procession	0.46604402872554	0.45548526850489
irradiation	illusion	0.26160401533045	0.032104314907702
siesta	nap	0.25584323758351	0.41247986809718
union	healing	0.29982622144852	0.10884405282195
saurischian	dinosaur	0.56375614908131	0.36383465808491
injection	insertion	0.33873299096714	0.31634104387947
preteen	juvenile	0.3379068657375	0.2674308485649
autonomy	independence	0.65146586890525	0.68838885438511
falsity	unreality	0.29453247442338	0.26224702633861
actuator	mechanism	0.6977762905976	0.38741593373064
triumvir	administrator	0.39417458610322	-0.0041705409128547
reproduction	copying	0.45157031016369	0.47879273116329
factory	plant	0.62456262905293	0.70681121015718
carbamate	salt	0.48987388181429	-0.048161657750288
descent	slope	0.40863062934397	0.38930758133587
palpation	touch	0.56301297457985	-0.0077639109019251
adoration	admiration	0.62228093409679	0.50543324666628
draw	gully	0.036124043458596	0.044645352449082
concrete	paving	0.50627666971101	0.56825692336004
porcupine	rodent	0.39326249225975	0.32616319514092
congestion	symptom	0.51341517035714	0.34451489527801
porphyrin	pigment	0.4434137101113	0.31512154711755
tantalite	mineral	0.60602661305071	0.28657351662502
trade	occupation	0.43631206662757	0.31759146808609
bifocals	spectacles	0.38299179630274	0.50143591981099
meaning	idea	0.72275607132385	0.60021094947943
bark	covering	0.4257037088111	0.19508229433343
nitpicker	critic	0.46978045353412	-0.077807226011321
roundness	number	0.3925428603251	-0.20714995881247
attention	courtesy	0.46903462166361	0.41286662427856
dinosaur	archosaur	0.16340347832311	0.30070121924106
sumac	shrub	0.63160742898924	0.40000997782528
institution	custom	0.42565347726713	0.19585983230312
immunohistochemistry	assay	0.40489767724549	0.44018317350872
chamber	enclosure	0.2912030384715	0.25661886123662
share	assets	0.63040505042756	0.57584624111407
trace	line	0.54044633778916	0.23466351496187
swoosh	noise	0.47192289564583	0.11033000311027
gap	disparity	0.43313995221005	0.60535228679343
khamsin	wind	0.52553351918777	0.20163942656696
lowering	decrease	0.68355539065845	0.53845541844757
watercourse	channel	0.3976560460613	0.10033100585113
excitability	emotionality	0.29458392485776	0.55178713460785
acetaminophen	analgesic	0.63081510853833	0.47633298065661
misanthropy	unfriendliness	0.11816467420903	0.47460811797021
lurch	motion	0.55054992215938	0.02844773575521
flare	shape	0.52493620272983	0.22978130045909
prevision	vision	0.52880719339286	-0.11119248454926
cast	throw	0.44555539030188	0.32730822369194
tombola	lottery	0.22590880643564	-0.050349391242294
stud	poker	0.39152385038214	0.48869577821533
hexagon	polygon	0.30662754003752	0.57262623407489
beetroot	beet	0.51460804631928	0.37117715497942
nutrient	substance	0.57863408962508	0.31986005502528
paddle	blade	0.52294453480565	0.4204699083374
pile	collection	0.59910564061659	0.36117156320071
acquaintance	person	0.76159511084503	0.38453298469683
sailmaker	maker	0.43712513237649	-0.048281387039612
ceramics	art	0.7114932580518	0.57324430811416
substrate	substance	0.5394640296945	0.3016108477442
minstrelsy	art	0.44249477004613	-0.11070972346165
cut	meat	0.44374270039078	0.45558918941377
adult	person	0.7838872135019	0.5233026870963
fractionation	division	0.3230668018787	-0.17654525895764
toucanet	toucan	0.049598813292731	0.33240870279365
paraprofessional	assistant	0.5748760436701	-0.017877794806973
contemporary	peer	0.35549732979909	0.21479727244925
nuclease	enzyme	0.39281709841445	0.22037277483134
expedition	campaign	0.56847264921698	0.35600509225151
doily	linen	0.53292287234515	0.32757044786389
adoption	blessing	0.47013284388682	0.40211709741879
feeder	animal	0.53458307324186	0.17193917898992
disapproval	judgment	0.58590161009851	0.35337839431857
discharge	emission	0.3864092190434	0.40860728885919
somatotropin	hormone	0.59870724003565	0.34926823369461
stairs	stairway	0.52172976259987	0.72465735330296
currant	berry	0.52971144780796	0.25036313295015
trim	attitude	0.33307486523366	0.074984994147237
hieroglyph	writing	0.4083160530686	0.047704235592097
experiment	inquiry	0.51907461176711	0.38021705861763
termite	insect	0.64528198211014	0.46359829877839
defaulter	absentee	0.19904144573877	-0.088364729516906
sallet	helmet	0.23841966118513	-0.061461351674567
orange	citrus	0.44541142360036	0.54595434410005
turnout	attendance	0.55206356537921	0.51601352431504
enchantress	woman	0.67025694322297	0.076275860974601
bay	compartment	0.31548676199435	0.14762659326371
fenestration	operation	0.53505763622856	-0.09880677604329
crackdown	suppression	0.6089450252348	0.63836021416087
chorizo	sausage	0.73640072306403	0.71654992445513
capon	chicken	0.63038524794714	0.097191609786144
caduceus	insignia	0.38900753140668	0.18502692462715
poliovirus	enterovirus	0.31274270864008	0.3609519199743
lattice	arrangement	0.58126060760517	0.33626548348956
acetone	ketone	0.40496002382794	0.55721661959244
hijab	headscarf	0.59990952092674	0.83794244111169
abrasive	material	0.705619548024	0.28284370914064
filly	foal	0.28315320881746	0.45758616626874
foam	material	0.6880041301514	0.39762377767508
contraction	shortening	0.25488392273026	0.23873348826385
catkin	inflorescence	0.34866630900547	0.41700677862446
colonizer	founder	0.31506465069655	0.073625270188982
cough	symptom	0.69349742421775	0.50905781851354
dynamism	activeness	-0.11048952905312	0.25802416656383
squirrel	rodent	0.57232264798611	0.56022519308607
vomer	bone	0.70731992399828	0.27774243083093
spendthrift	prodigal	0.18310244512827	0.30408152053064
tricyclic	antidepressant	0.61018223019543	0.5862323522708
redeye	flight	0.42446914235357	0.058698529808657
sternness	asperity	0.0044889999795072	0.64748521397187
mastic	cement	0.46810362818616	0.14799314403743
bet	gambling	0.42278123670778	0.35508393776713
clawback	restitution	0.38648632971398	0.24360860916598
glassmaker	maker	0.56824244706463	0.3484456079694
faculty	ability	0.57672179612325	0.26622490388542
arborvitae	conifer	0.51222567223202	0.29707480414334
hanger	support	0.35105167411271	-0.090820853161153
facing	lining	0.42007893621219	0.41859304668643
surveyor	engineer	0.71780223382779	0.5537074924696
hassock	cushion	0.41136466968826	-0.0048815601057432
physostigmine	alkaloid	0.48607084365178	0.37734681158139
boot	footwear	0.3592749088735	0.29686282747076
bookend	support	0.50931168948317	-0.13004356194317
salience	prominence	0.42087596598984	0.1923179603451
computerization	automation	0.43882267364209	0.52647020917493
vicariate	institution	0.53807085342437	0.092003435760787
obbligato	section	0.5813251859517	0.026595363863122
conglomeration	sphere	0.45603108732096	0.13399957751735
adder	calculator	0.2019090621048	0.17418689619571
stalker	pedestrian	0.25180271148834	0.086659046402621
topaz	quartz	0.40491991832702	0.31449863367114
disparity	inequality	0.60630844835792	0.73178545280747
compatibility	sympathy	0.2878318161772	0.034235706994739
urge	desire	0.67029486138144	0.61747952614808
incapacity	incapability	0.31412062358788	0.51805293315815
mediation	negotiation	0.62898534676026	0.70753719617122
augmentation	increase	0.61528924900228	0.065123420329903
decongestant	medicine	0.56144370491934	0.12960706933218
kindness	action	0.43082203463816	0.1629888253548
bearskin	fur	0.59805288672139	0.25618520122112
cowhide	leather	0.69323853219417	0.41911824814004
bindery	workshop	0.58194238129705	0.16223353902569
reconstruction	repair	0.59468563195487	0.59560606094169
shag	tangle	0.34808741203575	0.2235687192236
roadrunner	cuckoo	0.32741692876848	0.29335602757989
procurer	acquirer	0.15965415737379	0.27733246849767
mamba	elapid	0.064903381296303	0.14371414374375
epiphyllum	cactus	0.56676975352264	0.21351216094961
tinning	application	0.3713969238832	-0.15530448542129
corrosive	compound	0.46835026771188	0.22362917106932
secondment	reassignment	0.20636909328064	0.25661640525353
ethic	principle	0.59087768163063	0.30398996353499
multiplication	increase	0.57980435688007	0.043091076541007
deletion	editing	0.45850114376364	0.3118307090681
anthill	knoll	0.16324877367772	0.22502031329447
schistosomiasis	infection	0.72199010093845	0.45528707016442
aviation	industry	0.70491541282441	0.56863437812141
damage	casualty	0.39793372588036	0.39645085700699
dwindling	decrease	0.64613760700418	0.37925418604154
rearguard	detachment	0.38519408538873	0.33630766871876
adenosine	nucleoside	0.33219689707197	0.50586439076281
shepherdess	sheepherder	0.15274469735358	0.37863976600063
transfusion	insertion	0.35950327638836	0.22487031910253
substantive	word	0.60248704712716	0.20951364550226
renegade	deserter	0.26039730643947	0.37883948772657
second	rank	0.5610346945676	0.39764979887564
cavy	rodent	0.55860892228331	0.21859442248483
bullhead	sculpin	0.2358267062998	0.37448341396492
expectorant	medicine	0.66926641279256	0.038183645188284
blade	runner	0.31184346410808	0.27329545352731
adjuvant	additive	0.35191571124324	0.3432282864789
gunmetal	bronze	0.39665554931424	0.087326576335774
caper	leap	0.38280738624097	0.15532932985611
plebiscite	vote	0.68004770351916	0.47531520637985
businessmen	profession	0.44063038098019	0.19960222660223
interlocutor	minstrel	-0.00029695863608599	0.11031864883051
pet	irritability	0.049384385786517	0.030004185717413
lockup	jail	0.49798576769415	0.39778573824857
archery	sport	0.6507024215756	0.46290888698588
interceptor	fighter	0.63848396796812	0.58193761229771
democrat	advocate	0.60579129524492	0.48852886739391
woodbine	honeysuckle	0.17896901304557	0.12685882723055
prophet	diviner	-0.071726654168835	-0.079137799308152
end	contribution	0.52997471581617	0.34602540057515
backdrop	scenery	0.46607913538959	0.49336179041558
psilocybin	hallucinogen	0.42760007452526	0.61878228922623
exposition	section	0.60522160236981	0.372714980275
formalism	practice	0.70636105565035	0.13006416774258
palpation	examination	0.52002456255575	0.18111432814354
patron	benefactor	0.53409763740761	0.67361291163449
enclosure	insertion	0.32216673921038	0.2918361922113
methamphetamine	amphetamine	0.63815943323606	0.75645125990429
alienation	action	0.43582720279704	0.13169113071426
agglomeration	collection	0.56826743351015	0.11075242541724
rusher	migrant	0.23996796377196	-0.030558779532007
ringside	seating	0.29911449501198	0.29523998393793
mantle	layer	0.5786048503616	0.40611292388129
inheritance	attribute	0.41969488314744	0.21554724484742
circumference	size	0.70238723603461	0.46248684204265
sylvite	mineral	0.63743387124778	0.28475368829875
gorgonzola	bleu	0.15833484399865	0.24922225984324
cephalosporin	antibiotic	0.62181413824158	0.47960073650917
surface	artifact	0.37450116081018	0.22407291395133
warren	burrow	0.10765472274239	0.034565719297082
cement	concrete	0.65181820800455	0.59745789384285
wound	distress	0.36842654307162	0.26368314457244
buckle	fastener	0.2044693549579	0.24189440783024
initial	letter	0.63031411265122	0.48774275926888
automation	equipment	0.76788046963938	0.5107213572181
dryad	nymph	0.207498542893	0.17925495887628
ranch	farm	0.6879630654353	0.62018116070181
compass	capability	0.54214615707313	0.21536171629816
incomprehensibility	quality	0.58606382049665	-0.16120486359849
conscience	morality	0.61776366839613	0.5820035476712
self-esteem	pride	0.40605544900172	0.2309679846365
bathtub	vessel	0.51341912046769	0.24779140487443
neurobiology	biology	0.76896146543595	0.67204698606064
comedian	actor	0.76098008130825	0.79575873227658
deoxyribose	carbohydrate	0.3466389652616	0.28113499394499
impropriety	demeanor	0.41871984659627	0.32052827283762
streusel	pastry	0.5901958715927	0.33555660457913
hike	walk	0.42303283989967	0.35073695691366
redeployment	deployment	0.59960551302566	0.56379096834634
decision	result	0.730100998061	0.67746768583145
monoplane	airplane	0.63223237734667	0.39254301848378
armada	fleet	0.58536253274903	0.48691648839816
cast	bandage	0.17655337170705	0.1344323189647
junior	upstart	0.21527218268523	0.16984346061384
fineness	smoothness	0.32786165064943	0.20641584230572
act	event	0.56345811002966	0.34987918968536
unloading	handling	0.61042018639014	0.39116859222029
cad	villain	0.35077258950804	0.15241391792037
brace	punctuation	0.16331064843376	0.078878403711028
guest	visitor	0.56084037088842	0.5101145317991
career	progress	0.60452900252721	0.41945300134652
grandma	grandparent	0.32005671317565	0.38173320071465
copolymer	polymer	0.55536207360429	0.43889273522183
unfolding	development	0.60710378039059	0.23263121463623
lull	calmness	0.32948514474964	0.43361436758903
sugar	sweetening	0.19498204381193	0.17408601561009
stage	scene	0.67977332198417	0.61456638180598
chum	bait	0.41439690263243	0.19037295304347
ammonium	ammonia	0.66159011920963	0.66308625658202
apprenticeship	position	0.72021454733679	0.14105454596855
hypervelocity	speed	0.53310078450553	-0.11326115272794
rainstorm	storm	0.63252730430391	0.55633824763198
testament	testimony	0.40476987224639	0.27217649494571
comprehension	understanding	0.72286184523199	0.49935316846501
browser	application	0.68574745876092	0.52624508011113
cryobiology	biology	0.54384409788174	0.035432403922552
chop	cut	0.6950621222181	0.47493416349328
gladness	happiness	0.64496262134858	0.37715831958421
freight	transportation	0.65673345222913	0.65929195047802
abortifacient	drug	0.67688549328657	0.076704321384931
disinvestment	withdrawal	0.58151499256516	0.15726084299411
crosier	staff	0.49046070510579	-0.013720809615378
tootle	sound	0.52816813624472	-0.27791491196998
washboard	device	0.54780648350422	0.030855177729722
hyphenation	punctuation	0.32144478180724	0.38416576833916
scoutmaster	leader	0.50535102899104	0.029774193487764
passage	structure	0.57623954905074	0.31409221835998
delicacy	smallness	0.20941099969967	0.24950657930877
lorica	sheath	0.38684501335611	0.11091898867565
parameter	quantity	0.52579571716438	0.4910384700177
allegretto	tempo	0.2501693453011	0.26394471592792
expansionism	doctrine	0.61132175800953	0.40381494849379
apathy	passivity	0.6117904279083	0.59185409626105
eating	consumption	0.67244476478671	0.4659666971654
impulse	drive	0.48263694693568	0.34167031728647
terrace	tableland	-0.026002085815511	0.23345930752619
resoluteness	trait	0.45472864101918	0.086139904915947
collation	comparison	0.56426062728818	0.15107339202339
chestnut	wood	0.70044552392527	0.46756110462712
adverbial	adverb	0.43008159312996	0.65182835216752
forager	hunter	0.39188706085798	-0.014298643097836
homelessness	condition	0.57898622910988	0.1470975133
optimism	hope	0.62754921503879	0.60190033892307
oilman	businessman	0.66662168353009	0.50750160712844
schemer	planner	0.49936413872013	0.36271338457927
credit	assets	0.6524525255094	0.61560490742569
sixth	rank	0.62623865210713	0.40924836865743
ion	particle	0.53109056420762	0.49441638203893
whirlwind	windstorm	-0.0023066537207094	0.10748959195084
poison	destructiveness	0.060907852696641	-0.0068442471063149
abelia	shrub	0.62710793743575	0.084688179944305
conventioneer	attendant	0.35819304676229	-0.025375200625708
uphill	ascent	0.51296744276132	0.44794408204145
kitchen	room	0.79849343785185	0.72793591028785
import	commodity	0.57160390376766	0.5298283332662
gentleness	manner	0.61612797033273	0.23316201025601
grotesque	art	0.50445986772919	0.24837526903208
stock	capital	0.57888138400909	0.47094528750516
agitation	feeling	0.54484428822258	0.22307046355796
chafe	tenderness	0.38114834053669	0.027744689051031
arm	armrest	0.17940952316012	0.14911597608102
oar	implement	0.24517985519877	-0.042166806790099
midway	tract	0.27431822314165	0.20262395924675
misapplication	application	0.49159743253318	-0.039493143894123
mosaicism	condition	0.46811134634104	-0.13111416391479
mica	mineral	0.58983536860544	0.28746970495507
bluff	pretense	0.12640641540494	0.1059843568158
rosebud	girl	0.58493537656885	0.16685686511054
bobtail	tail	0.49027130509391	0.11477029358757
julep	highball	0.18655333371954	0.38932423562732
garnet	mineral	0.49012113296218	0.32787651301144
sashimi	dish	0.60986231475863	0.25981860293077
repertory	depository	0.13864806724392	0.087724659408884
larch	wood	0.66306671521127	0.30807517648285
croquette	dish	0.69010572829532	0.21760313214533
barring	ejection	0.28441466350129	0.11883037129016
antipathy	object	0.49202733155141	0.17258512779452
hemagglutination	agglutination	0.19424050677478	0.44387726775931
epistemology	philosophy	0.80491975689853	0.58683561883377
precipitate	solid	0.54006941030023	0.19394889382481
inkwell	well	0.70475637694723	-0.25966898343229
bluebottle	blowfly	0.17790593478313	0.43150729028726
consolidation	combining	0.52304786919024	0.41021589663843
architrave	support	0.51813760736208	-0.097337644038597
chrysalis	pupa	0.18140488319649	0.4660569441132
chess	brome	-0.10556812571971	0.1178451422802
snuff	tobacco	0.53550521000802	0.45818548243247
transfiguration	revision	0.40899641314602	0.12350064444187
thrift	subshrub	-0.082386940435416	-0.048050709441014
banishment	exclusion	0.50593781532158	0.34858899067257
eyebrow	hair	0.53107601681807	0.34912029540664
stigmata	wound	0.52659001921081	0.26188565053064
index	fact	0.7079827492366	0.29908337846472
guilt	compunction	0.38129400049595	0.31132664006207
growth	development	0.70588522788989	0.66990780998811
thing	feeling	0.65864943157826	0.6887273235532
grindstone	sharpener	0.20596830439797	0.39707902237804
apprehension	fear	0.69605552286557	0.51229340293339
curtain	blind	0.29712324993641	0.15022987755948
airline	hose	0.14401731264324	0.026839887344301
embellishment	expansion	0.49920085084348	-0.027690628731319
expansion	discussion	0.59937733803282	0.41820297655826
hermitage	dwelling	0.47657759023778	0.23065168811916
potion	beverage	0.42255216034002	0.21169460584778
esoterica	secret	0.45498986506311	-0.23292749448305
leister	spear	0.26581994652933	-0.027328504088483
toupee	hairpiece	0.42799997117744	0.78446237433522
wait	inactivity	0.16034027875741	0.048394754235252
retailer	distributor	0.53350832493967	0.62557682916538
attraction	show	0.66653974362225	0.46679715971598
lexicographer	linguist	0.71631106373494	0.73957677458813
stick	butter	0.41002018707632	0.52871403462515
caracal	lynx	0.2931260778938	0.32403442600766
forewoman	supervisor	0.46705682903795	0.24947341270358
yenta	shrew	0.073790093193397	0.09666771946091
defense	justification	0.44784682014917	0.32746315858265
selenium	antioxidant	0.4961700000651	0.52167547836517
omentum	peritoneum	0.25281634344982	0.4903391014749
vulnerability	weakness	0.67108986300872	0.5711302657062
detail	discussion	0.65773758392993	0.54322800907965
radiotelegraph	radio	0.52182488648712	0.06046552103731
slump	deterioration	0.60838540344298	0.54280764089171
craftsman	creator	0.40350649674595	0.2582915878748
thing	statement	0.60131134217828	0.39011070323335
wave	hairdo	0.014090743483321	0.059139821582796
wounded	people	0.70224386897408	0.55700240504869
epos	poetry	0.45029066717446	-0.081410470879729
buffalo	game	0.59125636607233	0.47838221414719
ethylene	alkene	0.32724888065931	0.37293269964909
snowboarding	slide	0.50068279257727	0.20696244780021
scale	leaf	0.24846014160075	0.17059554296961
multitude	gathering	0.57396143051072	0.34722415650591
transshipment	transportation	0.56673435658412	0.35994594042946
emblem	design	0.62321902137706	0.31308995370795
fighter	airplane	0.57178009067364	0.56513354755
attainment	accomplishment	0.51363077779353	0.37327620154715
sultan	ruler	0.59401255211344	0.62394988159482
retrofit	component	0.64768184530373	0.11760014944735
draft	dose	0.24657526656252	0.10284837654794
laxness	condition	0.42003738475367	-0.20804770718397
stand	position	0.76621074621038	0.60104157747613
socage	service	0.6107370529857	-0.097334474155924
boyfriend	lover	0.74706483110275	0.74983451173457
cottonwood	poplar	0.57960534872536	0.6462648244561
symptom	indication	0.65994925605087	0.4565430368763
rainmaker	executive	0.4743164576786	0.07190960324655
alfalfa	medic	-0.041132201357949	-0.0031749176868192
speculator	thinker	0.47079920087391	0.41246806143779
die	cube	0.13826789799141	0.047768584310459
childlessness	situation	0.43466729971979	-0.2247924570892
removal	dismissal	0.40097545800286	0.46807410034166
event	circumstance	0.36316827296471	0.29755963724248
scrimmage	exercise	0.62660391026969	0.29375039797613
van	truck	0.65744931783256	0.40703613368325
stern	rear	0.43332006594077	0.21507462478883
exorcism	supernaturalism	-0.17693406257943	0.1775114840446
constitutional	walk	0.39485724259646	0.14334398156536
game	meat	0.33608532635639	0.23292129933725
pit	hole	0.5482714215174	0.51818973143972
minority	age	0.53362546821775	0.28296666235991
thymine	pyrimidine	0.33291541932248	0.52246205719529
still	apparatus	0.39409865206547	0.2646212266286
triazolam	benzodiazepine	0.42732982901712	0.42612405832013
consumer	user	0.5821909932667	0.42068788125794
autoantibody	antibody	0.32749225529165	0.32443035437825
pluralization	inflection	0.38353927710245	0.26442768676312
decapod	cephalopod	0.28480163970972	0.40827588638481
oxalis	herb	0.58009891014118	0.027350079889979
abattoir	building	0.62538175667525	-0.039978078794175
prion	particle	0.43814782953314	0.2563003188651
smacker	blow	0.49033057231128	-0.10014462800444
busybody	meddler	0.23095232710669	0.49146284654576
microflora	microorganism	0.42190758758424	0.34640469834654
detection	discovery	0.52270153433391	0.46821192217107
lasso	rope	0.52374026578819	0.19877646836608
title	name	0.73583636040614	0.60549539032724
law	collection	0.43953600007739	0.32666668435869
bartender	employee	0.59255712947235	0.3835424888581
shanny	blenny	0.1443679734192	-0.04097374169989
blanket	layer	0.55665359085377	0.36334923095865
fracture	breakage	0.39987271165352	0.38588547858317
tularemia	zoonosis	0.21010454891689	0.16651362144221
cranberry	shrub	0.4712862959206	0.25651875837152
ravine	valley	0.5363110920677	0.34322315741079
longhand	handwriting	0.35099522938801	0.35590246382034
eparchy	state	0.56815170425488	-0.079219487098355
ziti	pasta	0.70632296106921	0.51168293868486
government	polity	0.098798392872061	0.10312512186249
curb	edge	0.48252479896463	0.24121318215396
