pabulum	food	0.47794913974372	-0.23508650161525
dubbing	soundtrack	0.44738682173015	0.32472950774211
shimmer	change	0.64288566905374	-0.021057901027326
reproach	shame	0.5615879962853	0.39001547242212
mantissa	fraction	0.39855679355424	0.068602492370201
booster	thief	0.29933981770283	0.11342298742951
rattle	plaything	-0.092511477541714	-0.033433958222225
corn	grain	0.79795014992518	0.74469475506683
weld	joint	0.5575535281047	0.12145953452049
exception	example	0.83089104792365	0.71913796653521
countryman	rustic	0.15052669181712	-0.029549577433584
speciation	evolution	0.66535617301363	0.47135912275465
affect	feeling	0.60340187413329	0.38343206486896
stall	obstruction	0.33880650511157	0.20431640284265
stress	prosody	0.09832279194271	0.21915152091994
wallet	case	0.54089023742997	0.17222043258723
reflection	picture	0.56577471661779	0.42831048301194
crepe	fabric	0.7991116318308	0.42957419109773
architecture	building	0.72862641126261	0.59090695711917
vocative	oblique	0.481038944588	0.30202175265625
motor	machine	0.66729866339946	0.41299364440738
grading	construction	0.64305892240281	0.29493329811489
epinephrine	hormone	0.67820604970572	0.46297214593258
house	audience	0.44612462353086	0.38856023981313
undercut	material	0.52815791962325	0.12629990478332
kachina	spirit	0.50519977381357	0.050560023053991
contractor	builder	0.57694338336609	0.55188349501045
timber	beam	0.30170461429215	0.13050422403692
scuffle	hoe	0.065011795071309	0.097097549282243
voucher	supporter	0.411098907536	0.23742810665387
rhythm	prosody	0.080105333459715	0.18985397388919
car	compartment	0.48406113307855	0.41202585837848
actuality	being	0.59441885351002	0.11327815615847
carcase	body	0.63061844615641	-0.088905100121351
theology	system	0.49786840408665	0.14363371547275
airmail	mail	0.61471305933205	0.31949782129528
artifact	whole	0.63872254842359	0.16113796781936
elements	weather	0.43488108533588	0.24768318365492
honker	goose	0.36529484012869	0.051448267016293
autobiographer	biographer	0.47028714563776	0.1745870448164
screening	fabric	0.3431142495577	0.16750697157145
incapacity	inability	0.58849391585762	0.36272168031288
domino	cloak	0.16858282106185	-0.060080400856503
centerline	line	0.75424077134639	0.26627288460135
bull	placental	0.28126599930005	0.11257703640374
censoring	deletion	0.24773187766397	0.19000051116831
temple	feature	0.54339479434398	0.29084802892992
rancidity	decay	0.54006440817	0.13814487133828
laundry	workplace	0.35474242942792	0.23384602308305
appearance	arrival	0.54953782421346	0.49175718778483
niche	place	0.71378332187221	0.32880789338523
dependant	recipient	0.38426133567188	-0.05249633170089
door	structure	0.64052124045573	0.37819772482258
rewording	rewriting	0.35884313949428	0.31426123773028
stroke	score	0.50113424598533	0.37016887686527
elevation	leap	0.46395016084785	0.32187242445011
vocabulary	cognition	0.32356476316046	0.34348733175788
oxyacetylene	mixture	0.41156192962325	-0.058210367954706
pilus	hair	0.43245776433305	-0.16613118122561
anchorage	fee	0.3647065105327	0.084949081499318
rind	material	0.52012605425877	0.085158638529336
moo	cry	0.48484123340231	0.10390308016481
bloodroot	herb	0.65080818424103	0.20065940451957
absconder	fugitive	0.47614436472253	0.18688231706692
coalescence	union	0.32969865730359	-0.23788699912999
headship	position	0.78784354487199	0.12398308743431
skating	sport	0.63894975680602	0.52200786329093
ball	baseball	0.44943119645966	0.4622016438631
flatware	tableware	0.37546597840687	0.63258159427579
change	thing	0.66123492221637	0.67519265611271
bather	person	0.72991478408018	-0.0071662909743808
attentiveness	consideration	0.48739722753394	0.065506978637378
greeter	person	0.65603976249058	-0.060580341328294
embellishment	decoration	0.50614768491775	0.43306129718135
gaiter	shoe	0.56185181331157	0.029249050727494
perforation	hole	0.48331084883677	0.13925925317883
repository	confidant	0.019571474893525	0.038030028567151
self-assertion	boast	0.21115988402685	-0.073223775775606
backfield	formation	0.45768160610291	0.12453822800656
cleanliness	trait	0.39448229692824	0.2078015412588
duct	conduit	0.37530223478589	0.25795405147057
nest	gang	0.30570000636377	0.10441591456008
humanist	advocate	0.60880198815267	0.37141989574538
hoosegow	jail	0.45114384269965	-0.11380660839533
hazel	tree	0.78656459335232	0.39439298958378
producer	cause	0.3706307899614	0.20092043275405
message	communication	0.57608875732882	0.51140861307248
by-product	consequence	0.60718957197974	0.33820930293191
orthodontics	dentistry	0.65945101791021	0.70023787699397
vertex	intersection	0.36960828259593	0.27229298366127
fang	canine	0.23605810649156	0.048108404738194
undercut	forestry	0.17109173351051	0.0043078967516982
razorback	swine	0.17872025540188	-0.07791778667653
balk	area	0.42130872320133	-0.052118588088331
pen	swan	0.1857778951729	0.28344410021739
showmanship	skill	0.69442262705654	0.51059591531627
anglophile	supporter	0.50137243475452	0.24048159478103
phlox	herb	0.60490751947164	0.18793461673695
burglar	thief	0.65883648171941	0.61918478831275
brother	member	0.63001872876668	0.5333636054783
necrolysis	lysis	0.19777584370733	0.15101117084153
fuchsia	shrub	0.49292795033688	0.31591445547265
overview	summary	0.48844972505312	0.52395746617423
underdog	failure	0.45101069579122	0.092252480286805
undertone	tone	0.58586488068805	0.26996725583546
calliandra	shrub	0.61982773298298	0.098154096434954
illustration	representation	0.4961744835013	0.2460527598759
home	beginning	0.62540748709239	0.50720833350317
working	excavation	0.2916418018282	0.24507450581401
birch	switch	0.19230674167459	-0.033890342404277
barnstormer	actor	0.52439583166144	0.0087121267604925
gawker	spectator	0.36102351743159	0.22848952212461
astrodome	dome	0.45428976713633	0.36219421675178
pork	meat	0.85006135814578	0.82604561029561
acromegaly	hypertrophy	0.53787324000781	0.5377825242212
goblet	glass	0.65334700829093	0.32638389650638
incision	depression	0.37883969269373	0.14516581241342
communist	socialist	0.59540260722563	0.74228467869776
canasta	rummy	0.28123519803991	0.39071920120963
scratcher	device	0.59819967393421	-0.0059546598667652
dependence	state	0.49322658047616	0.33165941796648
complex	feeling	0.49291565329712	0.31821260837826
snatcher	thief	0.50372964966782	0.29297711179067
grief	sorrow	0.74271814439218	0.87308504967431
feeling	intuition	0.41411672054633	0.36001951850188
chlorine	gas	0.67322897539585	0.56207984973179
affine	kin	0.024579212878157	0.018356376414346
runner	athlete	0.66025539732128	0.60919957742569
bimbo	girl	0.5033213225489	0.17856682457614
brink	edge	0.58543881574587	0.32553370938484
hypocrisy	pretense	0.5616710990855	0.50795593242448
mold	sculpture	0.39310810501813	0.23480201917535
waif	child	0.66341870544433	0.081855926925973
playbook	notebook	0.34132473969639	0.43532999554247
pill	thing	0.48438318208918	0.28834327026744
damnation	state	0.45601797922034	-0.049959960414776
refutation	answer	0.6710843343501	0.17270840942421
quantum	measure	0.67551772066404	0.31517245443593
delicacy	tact	0.45005356145557	0.4736034622483
collect	prayer	0.35081508230971	0.17248923400146
gradient	position	0.71043323070465	0.22900018299056
reunion	party	0.55917780782998	0.24165668138493
cyclamen	flower	0.71158301589162	0.18308487357094
lichen	fungus	0.69726692155604	0.49566560658101
dislocation	interruption	0.45363342304657	0.34660275940999
express	transportation	0.43308407689128	0.3653255541846
islander	inhabitant	0.20437213237143	0.23099415140945
incapability	inability	0.59128199298257	0.34208754372129
offertory	offering	0.57315693566772	-0.082339320359386
condition	state	0.64088876254135	0.40064510945746
scanner	reviewer	0.22692882032157	0.20127614706759
ally	state	0.47294481905533	0.30981280951796
toiler	worker	0.46490430676503	-0.1921810419452
opening	artifact	0.1963473499462	0.05820679625249
accompanist	musician	0.74206528964132	0.46812520799397
pill	contraceptive	0.57273320166076	0.65843568319226
yarrow	achillea	-0.016317771998704	0.39783510714224
credit	entry	0.56448926314091	0.3983252826494
barrette	pin	0.378069324401	0.02393254994842
miasma	atmosphere	0.64242026887782	0.22048472279731
pinwheel	wheel	0.59197473838053	0.033586327796562
perfume	toiletry	0.28361527178422	0.39903489248814
convoy	procession	0.43975186528075	0.45548526850489
irradiation	illusion	0.25080966783946	0.032104314907702
siesta	nap	0.29160164086819	0.41247986809718
union	healing	0.31865274138098	0.10884405282195
saurischian	dinosaur	0.59610185556009	0.36383465808491
injection	insertion	0.31456757573436	0.31634104387947
preteen	juvenile	0.3382638426044	0.2674308485649
autonomy	independence	0.64436966212008	0.68838885438511
falsity	unreality	0.30514618929294	0.26224702633861
actuator	mechanism	0.69499028113129	0.38741593373064
triumvir	administrator	0.36526673557223	-0.0041705409128547
reproduction	copying	0.46490905210642	0.47879273116329
factory	plant	0.60608014807164	0.70681121015718
carbamate	salt	0.48384933719548	-0.048161657750288
descent	slope	0.43574014695541	0.38930758133587
palpation	touch	0.57448671955276	-0.0077639109019251
adoration	admiration	0.6309481555204	0.50543324666628
draw	gully	0.066855838086523	0.044645352449082
concrete	paving	0.50947564517249	0.56825692336004
porcupine	rodent	0.39843042689827	0.32616319514092
congestion	symptom	0.47851379171759	0.34451489527801
porphyrin	pigment	0.41626462612456	0.31512154711755
tantalite	mineral	0.65444021121059	0.28657351662502
trade	occupation	0.4322852967616	0.31759146808609
bifocals	spectacles	0.39631495355552	0.50143591981099
meaning	idea	0.7175141322047	0.60021094947943
bark	covering	0.43764192253824	0.19508229433343
nitpicker	critic	0.46249477798375	-0.077807226011321
roundness	number	0.31649774772256	-0.20714995881247
attention	courtesy	0.45689688147369	0.41286662427856
dinosaur	archosaur	0.16450794255617	0.30070121924106
sumac	shrub	0.64303562164121	0.40000997782528
institution	custom	0.42562996576168	0.19585983230312
immunohistochemistry	assay	0.40495418326424	0.44018317350872
chamber	enclosure	0.30597543327531	0.25661886123662
share	assets	0.63632960768646	0.57584624111407
trace	line	0.55811687471142	0.23466351496187
swoosh	noise	0.48830775511225	0.11033000311027
gap	disparity	0.47078185159108	0.60535228679343
khamsin	wind	0.53351853956154	0.20163942656696
lowering	decrease	0.68840305300183	0.53845541844757
watercourse	channel	0.44007517434419	0.10033100585113
excitability	emotionality	0.31371247873148	0.55178713460785
acetaminophen	analgesic	0.68247365114617	0.47633298065661
misanthropy	unfriendliness	0.10821872293159	0.47460811797021
lurch	motion	0.52584023290519	0.02844773575521
flare	shape	0.55146841422365	0.22978130045909
prevision	vision	0.53559153851508	-0.11119248454926
cast	throw	0.44600198144758	0.32730822369194
tombola	lottery	0.26126234750734	-0.050349391242294
stud	poker	0.40641167908856	0.48869577821533
hexagon	polygon	0.31494638668017	0.57262623407489
beetroot	beet	0.47014864527728	0.37117715497942
nutrient	substance	0.63740812086315	0.31986005502528
paddle	blade	0.52929287419147	0.4204699083374
pile	collection	0.59068669020494	0.36117156320071
acquaintance	person	0.75237636480049	0.38453298469683
sailmaker	maker	0.4526772358014	-0.048281387039612
ceramics	art	0.71954139031494	0.57324430811416
substrate	substance	0.5569385584526	0.3016108477442
minstrelsy	art	0.45486633893159	-0.11070972346165
cut	meat	0.44867470318421	0.45558918941377
adult	person	0.79589191356084	0.5233026870963
fractionation	division	0.27781834872288	-0.17654525895764
toucanet	toucan	0.06267787775669	0.33240870279365
paraprofessional	assistant	0.58578947472063	-0.017877794806973
contemporary	peer	0.33586066866338	0.21479727244925
nuclease	enzyme	0.35803206609485	0.22037277483134
expedition	campaign	0.57729046516022	0.35600509225151
doily	linen	0.52858431850146	0.32757044786389
adoption	blessing	0.46466207163072	0.40211709741879
feeder	animal	0.48767639324054	0.17193917898992
disapproval	judgment	0.58878420099733	0.35337839431857
discharge	emission	0.38901896805123	0.40860728885919
somatotropin	hormone	0.57926857985368	0.34926823369461
stairs	stairway	0.55403391062496	0.72465735330296
currant	berry	0.53905385601147	0.25036313295015
trim	attitude	0.3788098938238	0.074984994147237
hieroglyph	writing	0.44567097429581	0.047704235592097
experiment	inquiry	0.51835520378418	0.38021705861763
termite	insect	0.64012694175173	0.46359829877839
defaulter	absentee	0.22888353530549	-0.088364729516906
sallet	helmet	0.17903799007534	-0.061461351674567
orange	citrus	0.47832335217548	0.54595434410005
turnout	attendance	0.55823220248236	0.51601352431504
enchantress	woman	0.63545463225737	0.076275860974601
bay	compartment	0.28641631860028	0.14762659326371
fenestration	operation	0.48611163955419	-0.09880677604329
crackdown	suppression	0.58860894489575	0.63836021416087
chorizo	sausage	0.78218390159119	0.71654992445513
capon	chicken	0.60797323818032	0.097191609786144
caduceus	insignia	0.39331570685066	0.18502692462715
poliovirus	enterovirus	0.29495700413766	0.3609519199743
lattice	arrangement	0.60793595831081	0.33626548348956
acetone	ketone	0.4262981540117	0.55721661959244
hijab	headscarf	0.63094803163326	0.83794244111169
abrasive	material	0.71666601019378	0.28284370914064
filly	foal	0.29188369593552	0.45758616626874
foam	material	0.64727827880505	0.39762377767508
contraction	shortening	0.28688755869653	0.23873348826385
catkin	inflorescence	0.36742038184908	0.41700677862446
colonizer	founder	0.39578015228284	0.073625270188982
cough	symptom	0.69651070230047	0.50905781851354
dynamism	activeness	-0.13083967127335	0.25802416656383
squirrel	rodent	0.6447642674008	0.56022519308607
vomer	bone	0.6893869875929	0.27774243083093
spendthrift	prodigal	0.19093572909407	0.30408152053064
tricyclic	antidepressant	0.64778992647209	0.5862323522708
redeye	flight	0.39429804936526	0.058698529808657
sternness	asperity	-0.028559189157848	0.64748521397187
mastic	cement	0.47867308585226	0.14799314403743
bet	gambling	0.42395225892581	0.35508393776713
clawback	restitution	0.40430485034676	0.24360860916598
glassmaker	maker	0.60106032152981	0.3484456079694
faculty	ability	0.56391401258183	0.26622490388542
arborvitae	conifer	0.52424544075803	0.29707480414334
hanger	support	0.36911828413908	-0.090820853161153
facing	lining	0.35882205517801	0.41859304668643
surveyor	engineer	0.7242848242919	0.5537074924696
hassock	cushion	0.43224563783028	-0.0048815601057432
physostigmine	alkaloid	0.50233172945063	0.37734681158139
boot	footwear	0.35161415603055	0.29686282747076
bookend	support	0.53206889344651	-0.13004356194317
salience	prominence	0.43776355929228	0.1923179603451
computerization	automation	0.43218033973161	0.52647020917493
vicariate	institution	0.54053246380567	0.092003435760787
obbligato	section	0.58472960302688	0.026595363863122
conglomeration	sphere	0.42752554984472	0.13399957751735
adder	calculator	0.18245416279842	0.17418689619571
stalker	pedestrian	0.24489199232533	0.086659046402621
topaz	quartz	0.4107318734949	0.31449863367114
disparity	inequality	0.60809732242262	0.73178545280747
compatibility	sympathy	0.30859346450972	0.034235706994739
urge	desire	0.68508408586244	0.61747952614808
incapacity	incapability	0.24699216136679	0.51805293315815
mediation	negotiation	0.63891213546209	0.70753719617122
augmentation	increase	0.59394689689722	0.065123420329903
decongestant	medicine	0.46739530621425	0.12960706933218
kindness	action	0.46092102183553	0.1629888253548
bearskin	fur	0.61503987915408	0.25618520122112
cowhide	leather	0.74357161610563	0.41911824814004
bindery	workshop	0.57761067214297	0.16223353902569
reconstruction	repair	0.56197714959451	0.59560606094169
shag	tangle	0.34256455135747	0.2235687192236
roadrunner	cuckoo	0.31091130119903	0.29335602757989
procurer	acquirer	0.15476302874754	0.27733246849767
mamba	elapid	0.066328129784833	0.14371414374375
epiphyllum	cactus	0.6087183699092	0.21351216094961
tinning	application	0.34298392225589	-0.15530448542129
corrosive	compound	0.48393730284815	0.22362917106932
secondment	reassignment	0.2038014203478	0.25661640525353
ethic	principle	0.5892807374198	0.30398996353499
multiplication	increase	0.58974483491852	0.043091076541007
deletion	editing	0.50220487172679	0.3118307090681
anthill	knoll	0.15634254560346	0.22502031329447
schistosomiasis	infection	0.75743191503597	0.45528707016442
aviation	industry	0.68636637659638	0.56863437812141
damage	casualty	0.41091372355367	0.39645085700699
dwindling	decrease	0.66296947238781	0.37925418604154
rearguard	detachment	0.36277975776877	0.33630766871876
adenosine	nucleoside	0.34196445270413	0.50586439076281
shepherdess	sheepherder	0.18431471433407	0.37863976600063
transfusion	insertion	0.31080966389124	0.22487031910253
substantive	word	0.60145496434078	0.20951364550226
renegade	deserter	0.31717056312521	0.37883948772657
second	rank	0.56260566334177	0.39764979887564
cavy	rodent	0.55276071184484	0.21859442248483
bullhead	sculpin	0.23105047336884	0.37448341396492
expectorant	medicine	0.70658565809785	0.038183645188284
blade	runner	0.3187888574077	0.27329545352731
adjuvant	additive	0.40615523616808	0.3432282864789
gunmetal	bronze	0.40397607220921	0.087326576335774
caper	leap	0.35231105662404	0.15532932985611
plebiscite	vote	0.71344396967591	0.47531520637985
businessmen	profession	0.44781863185489	0.19960222660223
interlocutor	minstrel	0.0002326744802943	0.11031864883051
pet	irritability	0.071338417876325	0.030004185717413
lockup	jail	0.517565684508	0.39778573824857
archery	sport	0.65572448195565	0.46290888698588
interceptor	fighter	0.62055785360502	0.58193761229771
democrat	advocate	0.60087326420904	0.48852886739391
woodbine	honeysuckle	0.1606192678435	0.12685882723055
prophet	diviner	0.054944007236943	-0.079137799308152
end	contribution	0.49712317151618	0.34602540057515
backdrop	scenery	0.47685183911794	0.49336179041558
psilocybin	hallucinogen	0.44417817580804	0.61878228922623
exposition	section	0.6015618339404	0.372714980275
formalism	practice	0.71656667132084	0.13006416774258
palpation	examination	0.51452215050126	0.18111432814354
patron	benefactor	0.5521640531653	0.67361291163449
enclosure	insertion	0.31705467527061	0.2918361922113
methamphetamine	amphetamine	0.69345009896869	0.75645125990429
alienation	action	0.51016979349158	0.13169113071426
agglomeration	collection	0.54039571193674	0.11075242541724
rusher	migrant	0.22832259700542	-0.030558779532007
ringside	seating	0.29763281048342	0.29523998393793
mantle	layer	0.5558741905818	0.40611292388129
inheritance	attribute	0.41657113621873	0.21554724484742
circumference	size	0.71438014402497	0.46248684204265
sylvite	mineral	0.68625190520958	0.28475368829875
gorgonzola	bleu	0.21069073046783	0.24922225984324
cephalosporin	antibiotic	0.63185901775237	0.47960073650917
surface	artifact	0.34120790035896	0.22407291395133
warren	burrow	0.1262246602961	0.034565719297082
cement	concrete	0.65240215688938	0.59745789384285
wound	distress	0.36262935258583	0.26368314457244
buckle	fastener	0.21481398767134	0.24189440783024
initial	letter	0.60999970568494	0.48774275926888
automation	equipment	0.75694942194205	0.5107213572181
dryad	nymph	0.23618004380709	0.17925495887628
ranch	farm	0.71439883886422	0.62018116070181
compass	capability	0.53920170937125	0.21536171629816
incomprehensibility	quality	0.57533104266104	-0.16120486359849
conscience	morality	0.62301277149256	0.5820035476712
self-esteem	pride	0.43343852427171	0.2309679846365
bathtub	vessel	0.52084440447902	0.24779140487443
neurobiology	biology	0.81925903014259	0.67204698606064
comedian	actor	0.76480453656025	0.79575873227658
deoxyribose	carbohydrate	0.33034720943796	0.28113499394499
impropriety	demeanor	0.39556487415481	0.32052827283762
streusel	pastry	0.60894131455243	0.33555660457913
hike	walk	0.42238645180649	0.35073695691366
redeployment	deployment	0.61425455914278	0.56379096834634
decision	result	0.75300445422146	0.67746768583145
monoplane	airplane	0.6392474696139	0.39254301848378
armada	fleet	0.60636273722651	0.48691648839816
cast	bandage	0.17310620314646	0.1344323189647
junior	upstart	0.17973145163736	0.16984346061384
fineness	smoothness	0.312175718204	0.20641584230572
act	event	0.56746650926656	0.34987918968536
unloading	handling	0.58832233716851	0.39116859222029
cad	villain	0.30209939125634	0.15241391792037
brace	punctuation	0.16567275746325	0.078878403711028
guest	visitor	0.56503093478269	0.5101145317991
career	progress	0.58402201480347	0.41945300134652
grandma	grandparent	0.36412239301434	0.38173320071465
copolymer	polymer	0.5741548720096	0.43889273522183
unfolding	development	0.60752209682363	0.23263121463623
lull	calmness	0.32039345886245	0.43361436758903
sugar	sweetening	0.12793728451055	0.17408601561009
stage	scene	0.66887491223933	0.61456638180598
chum	bait	0.46157632898218	0.19037295304347
ammonium	ammonia	0.68614229048349	0.66308625658202
apprenticeship	position	0.71947697260476	0.14105454596855
hypervelocity	speed	0.5436967478908	-0.11326115272794
rainstorm	storm	0.64594267532956	0.55633824763198
testament	testimony	0.43955429603222	0.27217649494571
comprehension	understanding	0.74792992059591	0.49935316846501
browser	application	0.69953525875216	0.52624508011113
cryobiology	biology	0.56146137151127	0.035432403922552
chop	cut	0.73473360247199	0.47493416349328
gladness	happiness	0.6309856203944	0.37715831958421
freight	transportation	0.64584080114629	0.65929195047802
abortifacient	drug	0.69848454055708	0.076704321384931
disinvestment	withdrawal	0.59306815808504	0.15726084299411
crosier	staff	0.49458902706635	-0.013720809615378
tootle	sound	0.50932064702134	-0.27791491196998
washboard	device	0.57609944378591	0.030855177729722
hyphenation	punctuation	0.32887431879326	0.38416576833916
scoutmaster	leader	0.49789804232862	0.029774193487764
passage	structure	0.5682920023186	0.31409221835998
delicacy	smallness	0.33518182498956	0.24950657930877
lorica	sheath	0.32911679278166	0.11091898867565
parameter	quantity	0.5537321824072	0.4910384700177
allegretto	tempo	0.22648151643044	0.26394471592792
expansionism	doctrine	0.63317211665385	0.40381494849379
apathy	passivity	0.60972654749475	0.59185409626105
eating	consumption	0.67167072372021	0.4659666971654
impulse	drive	0.51108622544045	0.34167031728647
terrace	tableland	-0.023687992161359	0.23345930752619
resoluteness	trait	0.41592230014915	0.086139904915947
collation	comparison	0.56492027037102	0.15107339202339
chestnut	wood	0.70308723094577	0.46756110462712
adverbial	adverb	0.5499231846969	0.65182835216752
forager	hunter	0.39372766346131	-0.014298643097836
homelessness	condition	0.6230248412427	0.1470975133
optimism	hope	0.64713521767643	0.60190033892307
oilman	businessman	0.71537104646879	0.50750160712844
schemer	planner	0.50552857612417	0.36271338457927
credit	assets	0.68114778235996	0.61560490742569
sixth	rank	0.65131231876727	0.40924836865743
ion	particle	0.55339908208706	0.49441638203893
whirlwind	windstorm	0.010805755468535	0.10748959195084
poison	destructiveness	0.069060011163566	-0.0068442471063149
abelia	shrub	0.64465770709114	0.084688179944305
conventioneer	attendant	0.34432810108948	-0.025375200625708
uphill	ascent	0.52514291734392	0.44794408204145
kitchen	room	0.80848137962171	0.72793591028785
import	commodity	0.5597144424576	0.5298283332662
gentleness	manner	0.57532081214722	0.23316201025601
grotesque	art	0.55490074426819	0.24837526903208
stock	capital	0.58104901992862	0.47094528750516
agitation	feeling	0.56750585904938	0.22307046355796
chafe	tenderness	0.33102658934822	0.027744689051031
arm	armrest	0.15017621143699	0.14911597608102
oar	implement	0.21691124262257	-0.042166806790099
midway	tract	0.26373582316857	0.20262395924675
misapplication	application	0.51835509524218	-0.039493143894123
mosaicism	condition	0.47467631299695	-0.13111416391479
mica	mineral	0.61569000215048	0.28746970495507
bluff	pretense	0.10271458798836	0.1059843568158
rosebud	girl	0.54405106094853	0.16685686511054
bobtail	tail	0.47282629460293	0.11477029358757
julep	highball	0.12615159715444	0.38932423562732
garnet	mineral	0.45049960244441	0.32787651301144
sashimi	dish	0.64995535065731	0.25981860293077
repertory	depository	0.14479492032832	0.087724659408884
larch	wood	0.6342808856526	0.30807517648285
croquette	dish	0.76136526304475	0.21760313214533
barring	ejection	0.27116249309085	0.11883037129016
antipathy	object	0.47121087668201	0.17258512779452
hemagglutination	agglutination	0.15728350186446	0.44387726775931
epistemology	philosophy	0.80448361220751	0.58683561883377
precipitate	solid	0.58020628186795	0.19394889382481
inkwell	well	0.66392705817055	-0.25966898343229
bluebottle	blowfly	0.13936186918785	0.43150729028726
consolidation	combining	0.53555135123986	0.41021589663843
architrave	support	0.51934652406053	-0.097337644038597
chrysalis	pupa	0.18741838594579	0.4660569441132
chess	brome	-0.089352726735642	0.1178451422802
snuff	tobacco	0.51491844869227	0.45818548243247
transfiguration	revision	0.42962525951328	0.12350064444187
thrift	subshrub	-0.13562667114533	-0.048050709441014
banishment	exclusion	0.49833170171762	0.34858899067257
eyebrow	hair	0.50530272511481	0.34912029540664
stigmata	wound	0.55150688941255	0.26188565053064
index	fact	0.70939417006289	0.29908337846472
guilt	compunction	0.35977152095361	0.31132664006207
growth	development	0.69144564195001	0.66990780998811
thing	feeling	0.65288972631006	0.6887273235532
grindstone	sharpener	0.17268263082016	0.39707902237804
apprehension	fear	0.69560138785114	0.51229340293339
curtain	blind	0.27391397957098	0.15022987755948
airline	hose	0.13249623889991	0.026839887344301
embellishment	expansion	0.51377670732662	-0.027690628731319
expansion	discussion	0.58093432778416	0.41820297655826
hermitage	dwelling	0.45209755019516	0.23065168811916
potion	beverage	0.42358759054131	0.21169460584778
esoterica	secret	0.48487510057758	-0.23292749448305
leister	spear	0.25950342928258	-0.027328504088483
toupee	hairpiece	0.46177467317214	0.78446237433522
wait	inactivity	0.16090765284913	0.048394754235252
retailer	distributor	0.53074174475187	0.62557682916538
attraction	show	0.68928066424827	0.46679715971598
lexicographer	linguist	0.76638039351773	0.73957677458813
stick	butter	0.37270004225075	0.52871403462515
caracal	lynx	0.2875017883922	0.32403442600766
forewoman	supervisor	0.41634677834938	0.24947341270358
yenta	shrew	0.067865339744039	0.09666771946091
defense	justification	0.45672007222713	0.32746315858265
selenium	antioxidant	0.48040674437609	0.52167547836517
omentum	peritoneum	0.28112900184514	0.4903391014749
vulnerability	weakness	0.68147830774738	0.5711302657062
detail	discussion	0.65683047220827	0.54322800907965
radiotelegraph	radio	0.51309800686105	0.06046552103731
slump	deterioration	0.63918881257403	0.54280764089171
craftsman	creator	0.41142829305552	0.2582915878748
thing	statement	0.58062743490434	0.39011070323335
wave	hairdo	0.021440712526168	0.059139821582796
wounded	people	0.70688987792093	0.55700240504869
epos	poetry	0.43676171594046	-0.081410470879729
buffalo	game	0.59364152257236	0.47838221414719
ethylene	alkene	0.37862813635038	0.37293269964909
snowboarding	slide	0.52361734885394	0.20696244780021
scale	leaf	0.28817578964177	0.17059554296961
multitude	gathering	0.57056135103554	0.34722415650591
transshipment	transportation	0.51858891300967	0.35994594042946
emblem	design	0.63939323444915	0.31308995370795
fighter	airplane	0.57103431820397	0.56513354755
attainment	accomplishment	0.49797532130866	0.37327620154715
sultan	ruler	0.58473134587629	0.62394988159482
retrofit	component	0.6325015570685	0.11760014944735
draft	dose	0.26437929876093	0.10284837654794
laxness	condition	0.40755256823869	-0.20804770718397
stand	position	0.75026131538795	0.60104157747613
socage	service	0.66822450409766	-0.097334474155924
boyfriend	lover	0.77738426849076	0.74983451173457
cottonwood	poplar	0.58149594746735	0.6462648244561
symptom	indication	0.66908416990737	0.4565430368763
rainmaker	executive	0.49667012322133	0.07190960324655
alfalfa	medic	-0.065178667507374	-0.0031749176868192
speculator	thinker	0.46413246059967	0.41246806143779
die	cube	0.14602133572649	0.047768584310459
childlessness	situation	0.38649300014377	-0.2247924570892
removal	dismissal	0.41379462586475	0.46807410034166
event	circumstance	0.35315171051133	0.29755963724248
scrimmage	exercise	0.61104117572046	0.29375039797613
van	truck	0.6505383981209	0.40703613368325
stern	rear	0.44264906884564	0.21507462478883
exorcism	supernaturalism	-0.24782998053197	0.1775114840446
constitutional	walk	0.3498985306557	0.14334398156536
game	meat	0.3350367333961	0.23292129933725
pit	hole	0.54110788220833	0.51818973143972
minority	age	0.54167592730869	0.28296666235991
thymine	pyrimidine	0.37755767371622	0.52246205719529
still	apparatus	0.39655528936034	0.2646212266286
triazolam	benzodiazepine	0.4479082942923	0.42612405832013
consumer	user	0.57149102248931	0.42068788125794
autoantibody	antibody	0.33544847810989	0.32443035437825
pluralization	inflection	0.38284161385714	0.26442768676312
decapod	cephalopod	0.29402262117767	0.40827588638481
oxalis	herb	0.61507397776646	0.027350079889979
abattoir	building	0.63059471372798	-0.039978078794175
prion	particle	0.41622633697009	0.2563003188651
smacker	blow	0.4737888258506	-0.10014462800444
busybody	meddler	0.28502810413109	0.49146284654576
microflora	microorganism	0.42988599808777	0.34640469834654
detection	discovery	0.53880244305466	0.46821192217107
lasso	rope	0.52157072170667	0.19877646836608
title	name	0.76697005067457	0.60549539032724
law	collection	0.42787085427664	0.32666668435869
bartender	employee	0.59123481613496	0.3835424888581
shanny	blenny	0.10066153294635	-0.04097374169989
blanket	layer	0.57456260806876	0.36334923095865
fracture	breakage	0.27344991818255	0.38588547858317
tularemia	zoonosis	0.23186479158748	0.16651362144221
cranberry	shrub	0.48284599297529	0.25651875837152
ravine	valley	0.52474831119046	0.34322315741079
longhand	handwriting	0.36445631357062	0.35590246382034
eparchy	state	0.59484640676304	-0.079219487098355
ziti	pasta	0.78533898490793	0.51168293868486
government	polity	0.10040942066304	0.10312512186249
curb	edge	0.54215003537544	0.24121318215396
