pabulum	food	0.51335869139294	-0.23508650161525
dubbing	soundtrack	0.42873781765712	0.32472950774211
shimmer	change	0.66106806976787	-0.021057901027326
reproach	shame	0.55720575262532	0.39001547242212
mantissa	fraction	0.37705331967474	0.068602492370201
booster	thief	0.28541104156993	0.11342298742951
rattle	plaything	-0.064247293231072	-0.033433958222225
corn	grain	0.76552673294681	0.74469475506683
weld	joint	0.5842971565112	0.12145953452049
exception	example	0.838331028405	0.71913796653521
countryman	rustic	0.14821685654789	-0.029549577433584
speciation	evolution	0.69368762530077	0.47135912275465
affect	feeling	0.57153822094879	0.38343206486896
stall	obstruction	0.37306722645202	0.20431640284265
stress	prosody	0.14393292402197	0.21915152091994
wallet	case	0.53015155213087	0.17222043258723
reflection	picture	0.5593418562727	0.42831048301194
crepe	fabric	0.77031154664872	0.42957419109773
architecture	building	0.71386459281114	0.59090695711917
vocative	oblique	0.4052834125378	0.30202175265625
motor	machine	0.63063967548781	0.41299364440738
grading	construction	0.67692665722633	0.29493329811489
epinephrine	hormone	0.70560122759553	0.46297214593258
house	audience	0.47770990972043	0.38856023981313
undercut	material	0.56419802892338	0.12629990478332
kachina	spirit	0.50372328627438	0.050560023053991
contractor	builder	0.56287540597379	0.55188349501045
timber	beam	0.35426509717697	0.13050422403692
scuffle	hoe	0.047982948444057	0.097097549282243
voucher	supporter	0.40898794252934	0.23742810665387
rhythm	prosody	0.086972961798081	0.18985397388919
car	compartment	0.50469323442485	0.41202585837848
actuality	being	0.65297983497956	0.11327815615847
carcase	body	0.63970577784491	-0.088905100121351
theology	system	0.5509730468528	0.14363371547275
airmail	mail	0.58587469890146	0.31949782129528
artifact	whole	0.63413236773539	0.16113796781936
elements	weather	0.38609726839842	0.24768318365492
honker	goose	0.37572773119823	0.051448267016293
autobiographer	biographer	0.42936184349973	0.1745870448164
screening	fabric	0.3485093612621	0.16750697157145
incapacity	inability	0.60155429057737	0.36272168031288
domino	cloak	0.1551270399409	-0.060080400856503
centerline	line	0.72135104480059	0.26627288460135
bull	placental	0.19899858404637	0.11257703640374
censoring	deletion	0.23211211893044	0.19000051116831
temple	feature	0.56150658904251	0.29084802892992
rancidity	decay	0.55426883923182	0.13814487133828
laundry	workplace	0.34266323437412	0.23384602308305
appearance	arrival	0.52816173981795	0.49175718778483
niche	place	0.73453706554668	0.32880789338523
dependant	recipient	0.3866793691572	-0.05249633170089
door	structure	0.64150038667635	0.37819772482258
rewording	rewriting	0.31607779086678	0.31426123773028
stroke	score	0.4149020533408	0.37016887686527
elevation	leap	0.46400167466991	0.32187242445011
vocabulary	cognition	0.33816157998414	0.34348733175788
oxyacetylene	mixture	0.47345637743761	-0.058210367954706
pilus	hair	0.48981960953893	-0.16613118122561
anchorage	fee	0.39179761052557	0.084949081499318
rind	material	0.49635426881928	0.085158638529336
moo	cry	0.45499658913612	0.10390308016481
bloodroot	herb	0.60956654766977	0.20065940451957
absconder	fugitive	0.4519605120615	0.18688231706692
coalescence	union	0.33027484136747	-0.23788699912999
headship	position	0.77087126979792	0.12398308743431
skating	sport	0.61045921819588	0.52200786329093
ball	baseball	0.42556873593828	0.4622016438631
flatware	tableware	0.40228904434077	0.63258159427579
change	thing	0.62761871409549	0.67519265611271
bather	person	0.73918055606767	-0.0071662909743808
attentiveness	consideration	0.5384500918324	0.065506978637378
greeter	person	0.65928170135535	-0.060580341328294
embellishment	decoration	0.46731855304759	0.43306129718135
gaiter	shoe	0.539164658557	0.029249050727494
perforation	hole	0.49169608284846	0.13925925317883
repository	confidant	0.012084948104158	0.038030028567151
self-assertion	boast	0.23573919894768	-0.073223775775606
backfield	formation	0.47368108966894	0.12453822800656
cleanliness	trait	0.39706205745194	0.2078015412588
duct	conduit	0.36474754859394	0.25795405147057
nest	gang	0.31394480155556	0.10441591456008
humanist	advocate	0.63087760006283	0.37141989574538
hoosegow	jail	0.43320866271018	-0.11380660839533
hazel	tree	0.76538974281197	0.39439298958378
producer	cause	0.40179593969256	0.20092043275405
message	communication	0.57123565988307	0.51140861307248
by-product	consequence	0.62955742661379	0.33820930293191
orthodontics	dentistry	0.56709478707116	0.70023787699397
vertex	intersection	0.39622614846976	0.27229298366127
fang	canine	0.24987164807138	0.048108404738194
undercut	forestry	0.1271605296585	0.0043078967516982
razorback	swine	0.21984138088156	-0.07791778667653
balk	area	0.46052259601729	-0.052118588088331
pen	swan	0.22773522397424	0.28344410021739
showmanship	skill	0.67840671955198	0.51059591531627
anglophile	supporter	0.50912427962196	0.24048159478103
phlox	herb	0.56680493680434	0.18793461673695
burglar	thief	0.64276175442298	0.61918478831275
brother	member	0.67055335438027	0.5333636054783
necrolysis	lysis	0.23049297869581	0.15101117084153
fuchsia	shrub	0.45850814709309	0.31591445547265
overview	summary	0.46959241922746	0.52395746617423
underdog	failure	0.39563146723445	0.092252480286805
undertone	tone	0.59084814140484	0.26996725583546
calliandra	shrub	0.54866488680745	0.098154096434954
illustration	representation	0.52599737009856	0.2460527598759
home	beginning	0.64990005041067	0.50720833350317
working	excavation	0.2963233217543	0.24507450581401
birch	switch	0.2071353389898	-0.033890342404277
barnstormer	actor	0.53657752629234	0.0087121267604925
gawker	spectator	0.33582213011984	0.22848952212461
astrodome	dome	0.44136429925195	0.36219421675178
pork	meat	0.84161584737438	0.82604561029561
acromegaly	hypertrophy	0.45064356539767	0.5377825242212
goblet	glass	0.61779416026701	0.32638389650638
incision	depression	0.39539450729204	0.14516581241342
communist	socialist	0.58732115745338	0.74228467869776
canasta	rummy	0.21272924660758	0.39071920120963
scratcher	device	0.62601545970601	-0.0059546598667652
dependence	state	0.47285154834971	0.33165941796648
complex	feeling	0.46143378571029	0.31821260837826
snatcher	thief	0.50990711450636	0.29297711179067
grief	sorrow	0.70487747812735	0.87308504967431
feeling	intuition	0.40793042569099	0.36001951850188
chlorine	gas	0.60433350326	0.56207984973179
affine	kin	0.007332294322649	0.018356376414346
runner	athlete	0.65507545920577	0.60919957742569
bimbo	girl	0.53115443478229	0.17856682457614
brink	edge	0.64079679760087	0.32553370938484
hypocrisy	pretense	0.54746471466108	0.50795593242448
mold	sculpture	0.36877744341409	0.23480201917535
waif	child	0.67584124666405	0.081855926925973
playbook	notebook	0.32283114257602	0.43532999554247
pill	thing	0.49470697206188	0.28834327026744
damnation	state	0.44771997375787	-0.049959960414776
refutation	answer	0.65735754159472	0.17270840942421
quantum	measure	0.67634850084493	0.31517245443593
delicacy	tact	0.30197715264931	0.4736034622483
collect	prayer	0.37946584382266	0.17248923400146
gradient	position	0.68477939788096	0.22900018299056
reunion	party	0.57690664283258	0.24165668138493
cyclamen	flower	0.6673072163158	0.18308487357094
lichen	fungus	0.70732049571807	0.49566560658101
dislocation	interruption	0.44692365002241	0.34660275940999
express	transportation	0.39913170977345	0.3653255541846
islander	inhabitant	0.21856140454823	0.23099415140945
incapability	inability	0.61257410738836	0.34208754372129
offertory	offering	0.58397925319463	-0.082339320359386
condition	state	0.6163496011779	0.40064510945746
scanner	reviewer	0.24714081729213	0.20127614706759
ally	state	0.51742193674871	0.30981280951796
toiler	worker	0.46988162020016	-0.1921810419452
opening	artifact	0.19449259676027	0.05820679625249
accompanist	musician	0.67323865672301	0.46812520799397
pill	contraceptive	0.51578987401706	0.65843568319226
yarrow	achillea	-0.094550045754284	0.39783510714224
credit	entry	0.59461005403642	0.3983252826494
barrette	pin	0.36664049091694	0.02393254994842
miasma	atmosphere	0.62060046563828	0.22048472279731
pinwheel	wheel	0.60370180367504	0.033586327796562
perfume	toiletry	0.25423858038739	0.39903489248814
convoy	procession	0.4452684252667	0.45548526850489
irradiation	illusion	0.25033381939347	0.032104314907702
siesta	nap	0.22904697329151	0.41247986809718
union	healing	0.32289091882825	0.10884405282195
saurischian	dinosaur	0.54555791724807	0.36383465808491
injection	insertion	0.34063361471345	0.31634104387947
preteen	juvenile	0.35366929643028	0.2674308485649
autonomy	independence	0.64612555437477	0.68838885438511
falsity	unreality	0.26424887292346	0.26224702633861
actuator	mechanism	0.69472650813241	0.38741593373064
triumvir	administrator	0.38537318827557	-0.0041705409128547
reproduction	copying	0.44908841362513	0.47879273116329
factory	plant	0.63143430035336	0.70681121015718
carbamate	salt	0.47933162134223	-0.048161657750288
descent	slope	0.35062484047226	0.38930758133587
palpation	touch	0.58978379227271	-0.0077639109019251
adoration	admiration	0.59191650724652	0.50543324666628
draw	gully	0.023845403270038	0.044645352449082
concrete	paving	0.49648031596021	0.56825692336004
porcupine	rodent	0.40861441722463	0.32616319514092
congestion	symptom	0.51446576024513	0.34451489527801
porphyrin	pigment	0.45130823939172	0.31512154711755
tantalite	mineral	0.58671513542961	0.28657351662502
trade	occupation	0.44777109977313	0.31759146808609
bifocals	spectacles	0.35706992551024	0.50143591981099
meaning	idea	0.72991661753958	0.60021094947943
bark	covering	0.45103035982056	0.19508229433343
nitpicker	critic	0.46258317604212	-0.077807226011321
roundness	number	0.45853345636741	-0.20714995881247
attention	courtesy	0.47280568338471	0.41286662427856
dinosaur	archosaur	0.17222749242193	0.30070121924106
sumac	shrub	0.62177436647334	0.40000997782528
institution	custom	0.43866127784559	0.19585983230312
immunohistochemistry	assay	0.37952936835894	0.44018317350872
chamber	enclosure	0.28372476665989	0.25661886123662
share	assets	0.62736103512011	0.57584624111407
trace	line	0.51886361876463	0.23466351496187
swoosh	noise	0.4831854193089	0.11033000311027
gap	disparity	0.44412255282221	0.60535228679343
khamsin	wind	0.53043171774408	0.20163942656696
lowering	decrease	0.68906656912091	0.53845541844757
watercourse	channel	0.39046042906864	0.10033100585113
excitability	emotionality	0.20448053514563	0.55178713460785
acetaminophen	analgesic	0.62639851124175	0.47633298065661
misanthropy	unfriendliness	0.020345542137871	0.47460811797021
lurch	motion	0.5612624386148	0.02844773575521
flare	shape	0.54207872243835	0.22978130045909
prevision	vision	0.52587605538829	-0.11119248454926
cast	throw	0.45432623762677	0.32730822369194
tombola	lottery	0.20811444742947	-0.050349391242294
stud	poker	0.37116840515251	0.48869577821533
hexagon	polygon	0.27240442025416	0.57262623407489
beetroot	beet	0.50399567213448	0.37117715497942
nutrient	substance	0.63564965948239	0.31986005502528
paddle	blade	0.53718910158463	0.4204699083374
pile	collection	0.57688688776947	0.36117156320071
acquaintance	person	0.77852293424336	0.38453298469683
sailmaker	maker	0.43105580047673	-0.048281387039612
ceramics	art	0.70857309977692	0.57324430811416
substrate	substance	0.54405110821389	0.3016108477442
minstrelsy	art	0.47678190580219	-0.11070972346165
cut	meat	0.46829092858628	0.45558918941377
adult	person	0.78473864323387	0.5233026870963
fractionation	division	0.3213174691144	-0.17654525895764
toucanet	toucan	0.031507738080956	0.33240870279365
paraprofessional	assistant	0.55399601733218	-0.017877794806973
contemporary	peer	0.34863527880186	0.21479727244925
nuclease	enzyme	0.38542241019058	0.22037277483134
expedition	campaign	0.58852539881517	0.35600509225151
doily	linen	0.54990107888054	0.32757044786389
adoption	blessing	0.48112390068228	0.40211709741879
feeder	animal	0.51817307333613	0.17193917898992
disapproval	judgment	0.62425493154184	0.35337839431857
discharge	emission	0.37883415439819	0.40860728885919
somatotropin	hormone	0.59095629103804	0.34926823369461
stairs	stairway	0.51550321883277	0.72465735330296
currant	berry	0.51049292771743	0.25036313295015
trim	attitude	0.3487740240611	0.074984994147237
hieroglyph	writing	0.43194025147141	0.047704235592097
experiment	inquiry	0.5156236182859	0.38021705861763
termite	insect	0.62295699262147	0.46359829877839
defaulter	absentee	0.21933439266147	-0.088364729516906
sallet	helmet	0.23724427785679	-0.061461351674567
orange	citrus	0.45831620211546	0.54595434410005
turnout	attendance	0.54017689032989	0.51601352431504
enchantress	woman	0.71212054355747	0.076275860974601
bay	compartment	0.31173986385609	0.14762659326371
fenestration	operation	0.54779760406895	-0.09880677604329
crackdown	suppression	0.57952954285778	0.63836021416087
chorizo	sausage	0.72856205725564	0.71654992445513
capon	chicken	0.61010221607436	0.097191609786144
caduceus	insignia	0.37254414428488	0.18502692462715
poliovirus	enterovirus	0.28963251275333	0.3609519199743
lattice	arrangement	0.58798257990464	0.33626548348956
acetone	ketone	0.40761043550089	0.55721661959244
hijab	headscarf	0.55391666271711	0.83794244111169
abrasive	material	0.70562997111552	0.28284370914064
filly	foal	0.25625222912128	0.45758616626874
foam	material	0.68764387606509	0.39762377767508
contraction	shortening	0.30168268355308	0.23873348826385
catkin	inflorescence	0.33812912679723	0.41700677862446
colonizer	founder	0.37098187671965	0.073625270188982
cough	symptom	0.71260093228004	0.50905781851354
dynamism	activeness	-0.13830333730124	0.25802416656383
squirrel	rodent	0.57063984946415	0.56022519308607
vomer	bone	0.70983105674968	0.27774243083093
spendthrift	prodigal	0.16563153028836	0.30408152053064
tricyclic	antidepressant	0.56645877392746	0.5862323522708
redeye	flight	0.43183232339664	0.058698529808657
sternness	asperity	-0.060090160546834	0.64748521397187
mastic	cement	0.47344406222189	0.14799314403743
bet	gambling	0.41551766436229	0.35508393776713
clawback	restitution	0.3429404319697	0.24360860916598
glassmaker	maker	0.53350095826655	0.3484456079694
faculty	ability	0.59365846037999	0.26622490388542
arborvitae	conifer	0.49376630516692	0.29707480414334
hanger	support	0.34029177220022	-0.090820853161153
facing	lining	0.4104640224649	0.41859304668643
surveyor	engineer	0.73330936191586	0.5537074924696
hassock	cushion	0.40709835862872	-0.0048815601057432
physostigmine	alkaloid	0.44998305086	0.37734681158139
boot	footwear	0.35028198874402	0.29686282747076
bookend	support	0.54793783035912	-0.13004356194317
salience	prominence	0.44268544452822	0.1923179603451
computerization	automation	0.43062562186515	0.52647020917493
vicariate	institution	0.54708992256359	0.092003435760787
obbligato	section	0.57077266862224	0.026595363863122
conglomeration	sphere	0.44959224035846	0.13399957751735
adder	calculator	0.20483670646093	0.17418689619571
stalker	pedestrian	0.24176208261187	0.086659046402621
topaz	quartz	0.41034935849273	0.31449863367114
disparity	inequality	0.57577110648738	0.73178545280747
compatibility	sympathy	0.33177255562612	0.034235706994739
urge	desire	0.67287302660567	0.61747952614808
incapacity	incapability	0.2601371104527	0.51805293315815
mediation	negotiation	0.6113463435599	0.70753719617122
augmentation	increase	0.6075660482025	0.065123420329903
decongestant	medicine	0.52648973438276	0.12960706933218
kindness	action	0.50710382014723	0.1629888253548
bearskin	fur	0.60192264318098	0.25618520122112
cowhide	leather	0.68719855403316	0.41911824814004
bindery	workshop	0.57961723280902	0.16223353902569
reconstruction	repair	0.56310708548826	0.59560606094169
shag	tangle	0.36416121004605	0.2235687192236
roadrunner	cuckoo	0.33600247153312	0.29335602757989
procurer	acquirer	0.18815012292792	0.27733246849767
mamba	elapid	0.085428094691589	0.14371414374375
epiphyllum	cactus	0.55434780869712	0.21351216094961
tinning	application	0.36728273714056	-0.15530448542129
corrosive	compound	0.4380007313725	0.22362917106932
secondment	reassignment	0.20812443578734	0.25661640525353
ethic	principle	0.58033075293248	0.30398996353499
multiplication	increase	0.60621152298552	0.043091076541007
deletion	editing	0.45375852397755	0.3118307090681
anthill	knoll	0.18096476443875	0.22502031329447
schistosomiasis	infection	0.74631559649513	0.45528707016442
aviation	industry	0.7136057541766	0.56863437812141
damage	casualty	0.42123734997847	0.39645085700699
dwindling	decrease	0.65860165137191	0.37925418604154
rearguard	detachment	0.36735047899359	0.33630766871876
adenosine	nucleoside	0.2797264920496	0.50586439076281
shepherdess	sheepherder	0.18073845076741	0.37863976600063
transfusion	insertion	0.40009881516745	0.22487031910253
substantive	word	0.60620448789508	0.20951364550226
renegade	deserter	0.25122837178628	0.37883948772657
second	rank	0.53045879999979	0.39764979887564
cavy	rodent	0.54786635502488	0.21859442248483
bullhead	sculpin	0.22994575254431	0.37448341396492
expectorant	medicine	0.63855431501308	0.038183645188284
blade	runner	0.32419320953786	0.27329545352731
adjuvant	additive	0.41647222503184	0.3432282864789
gunmetal	bronze	0.38793262771435	0.087326576335774
caper	leap	0.39393259464784	0.15532932985611
plebiscite	vote	0.65884205368173	0.47531520637985
businessmen	profession	0.51997064157354	0.19960222660223
interlocutor	minstrel	-0.00075895723570345	0.11031864883051
pet	irritability	0.086715251898855	0.030004185717413
lockup	jail	0.48302387939334	0.39778573824857
archery	sport	0.65856278627387	0.46290888698588
interceptor	fighter	0.60346693375364	0.58193761229771
democrat	advocate	0.60287061363479	0.48852886739391
woodbine	honeysuckle	0.17535524395401	0.12685882723055
prophet	diviner	-0.074619470265651	-0.079137799308152
end	contribution	0.52732239076878	0.34602540057515
backdrop	scenery	0.4570501900485	0.49336179041558
psilocybin	hallucinogen	0.38347162216921	0.61878228922623
exposition	section	0.60809803020662	0.372714980275
formalism	practice	0.71313751284543	0.13006416774258
palpation	examination	0.51041838922431	0.18111432814354
patron	benefactor	0.51694891863128	0.67361291163449
enclosure	insertion	0.30746544936492	0.2918361922113
methamphetamine	amphetamine	0.6429285292922	0.75645125990429
alienation	action	0.49427117120922	0.13169113071426
agglomeration	collection	0.57811535117464	0.11075242541724
rusher	migrant	0.2438044873422	-0.030558779532007
ringside	seating	0.27296449475972	0.29523998393793
mantle	layer	0.56696679301233	0.40611292388129
inheritance	attribute	0.43061770437463	0.21554724484742
circumference	size	0.69709728561055	0.46248684204265
sylvite	mineral	0.61882623009844	0.28475368829875
gorgonzola	bleu	0.16119141949501	0.24922225984324
cephalosporin	antibiotic	0.61915275695138	0.47960073650917
surface	artifact	0.36588406125776	0.22407291395133
warren	burrow	0.11507912792827	0.034565719297082
cement	concrete	0.65991646642907	0.59745789384285
wound	distress	0.41460508573567	0.26368314457244
buckle	fastener	0.2169671802719	0.24189440783024
initial	letter	0.62114884423204	0.48774275926888
automation	equipment	0.7545832281588	0.5107213572181
dryad	nymph	0.22267925232006	0.17925495887628
ranch	farm	0.68791984212847	0.62018116070181
compass	capability	0.54408622047437	0.21536171629816
incomprehensibility	quality	0.60940251480545	-0.16120486359849
conscience	morality	0.62747582102347	0.5820035476712
self-esteem	pride	0.47154134230881	0.2309679846365
bathtub	vessel	0.50066843774777	0.24779140487443
neurobiology	biology	0.74275576452353	0.67204698606064
comedian	actor	0.73789734107166	0.79575873227658
deoxyribose	carbohydrate	0.32625543394247	0.28113499394499
impropriety	demeanor	0.43797654974728	0.32052827283762
streusel	pastry	0.59967129199813	0.33555660457913
hike	walk	0.42097005712171	0.35073695691366
redeployment	deployment	0.58255030000846	0.56379096834634
decision	result	0.75189012385137	0.67746768583145
monoplane	airplane	0.61526967976153	0.39254301848378
armada	fleet	0.55594874175137	0.48691648839816
cast	bandage	0.18237518030501	0.1344323189647
junior	upstart	0.21726402444376	0.16984346061384
fineness	smoothness	0.36263658439545	0.20641584230572
act	event	0.55440158963063	0.34987918968536
unloading	handling	0.60468888971049	0.39116859222029
cad	villain	0.34445135045489	0.15241391792037
brace	punctuation	0.19710272073001	0.078878403711028
guest	visitor	0.53633221963886	0.5101145317991
career	progress	0.6037602210234	0.41945300134652
grandma	grandparent	0.29887364461827	0.38173320071465
copolymer	polymer	0.56425839442138	0.43889273522183
unfolding	development	0.59623228221404	0.23263121463623
lull	calmness	0.31906769931699	0.43361436758903
sugar	sweetening	0.17226046749985	0.17408601561009
stage	scene	0.69065755184992	0.61456638180598
chum	bait	0.43480307949868	0.19037295304347
ammonium	ammonia	0.68617774052391	0.66308625658202
apprenticeship	position	0.71022585149439	0.14105454596855
hypervelocity	speed	0.50349484286526	-0.11326115272794
rainstorm	storm	0.61418726713163	0.55633824763198
testament	testimony	0.42808527331237	0.27217649494571
comprehension	understanding	0.75267068812493	0.49935316846501
browser	application	0.6729883331481	0.52624508011113
cryobiology	biology	0.53727804653206	0.035432403922552
chop	cut	0.70081426127995	0.47493416349328
gladness	happiness	0.62507254254561	0.37715831958421
freight	transportation	0.64972295892806	0.65929195047802
abortifacient	drug	0.68573888132443	0.076704321384931
disinvestment	withdrawal	0.5719055123298	0.15726084299411
crosier	staff	0.44729689131173	-0.013720809615378
tootle	sound	0.52036418968009	-0.27791491196998
washboard	device	0.55984071104563	0.030855177729722
hyphenation	punctuation	0.32943983353024	0.38416576833916
scoutmaster	leader	0.54490960439376	0.029774193487764
passage	structure	0.59333763887548	0.31409221835998
delicacy	smallness	0.17317314497645	0.24950657930877
lorica	sheath	0.40204600885393	0.11091898867565
parameter	quantity	0.51890594672046	0.4910384700177
allegretto	tempo	0.24965638879678	0.26394471592792
expansionism	doctrine	0.60225086615761	0.40381494849379
apathy	passivity	0.57087214878294	0.59185409626105
eating	consumption	0.68717539341674	0.4659666971654
impulse	drive	0.51783070764991	0.34167031728647
terrace	tableland	-0.024261466284966	0.23345930752619
resoluteness	trait	0.44007238187054	0.086139904915947
collation	comparison	0.57513411727815	0.15107339202339
chestnut	wood	0.71397005133029	0.46756110462712
adverbial	adverb	0.4164684019847	0.65182835216752
forager	hunter	0.42193154090788	-0.014298643097836
homelessness	condition	0.61362632086286	0.1470975133
optimism	hope	0.65596424386972	0.60190033892307
oilman	businessman	0.64755506100795	0.50750160712844
schemer	planner	0.46427382011411	0.36271338457927
credit	assets	0.6491253123504	0.61560490742569
sixth	rank	0.59209360088128	0.40924836865743
ion	particle	0.52579942818548	0.49441638203893
whirlwind	windstorm	0.013483903790265	0.10748959195084
poison	destructiveness	0.13772348060045	-0.0068442471063149
abelia	shrub	0.60043672575073	0.084688179944305
conventioneer	attendant	0.35069657601385	-0.025375200625708
uphill	ascent	0.49405210310509	0.44794408204145
kitchen	room	0.79668286467304	0.72793591028785
import	commodity	0.55512494455965	0.5298283332662
gentleness	manner	0.6492158768365	0.23316201025601
grotesque	art	0.52855820285643	0.24837526903208
stock	capital	0.58936661777264	0.47094528750516
agitation	feeling	0.57171156409678	0.22307046355796
chafe	tenderness	0.39345170492104	0.027744689051031
arm	armrest	0.16270170381441	0.14911597608102
oar	implement	0.25426452506372	-0.042166806790099
midway	tract	0.26245895709745	0.20262395924675
misapplication	application	0.52291835030203	-0.039493143894123
mosaicism	condition	0.49514964927127	-0.13111416391479
mica	mineral	0.58132324071877	0.28746970495507
bluff	pretense	0.14700742627612	0.1059843568158
rosebud	girl	0.56052802651817	0.16685686511054
bobtail	tail	0.46902426676076	0.11477029358757
julep	highball	0.17348128532238	0.38932423562732
garnet	mineral	0.48462246952873	0.32787651301144
sashimi	dish	0.61200132916236	0.25981860293077
repertory	depository	0.14389359413803	0.087724659408884
larch	wood	0.62519162269475	0.30807517648285
croquette	dish	0.69288575733647	0.21760313214533
barring	ejection	0.27436889127641	0.11883037129016
antipathy	object	0.5328810147621	0.17258512779452
hemagglutination	agglutination	0.15040682370959	0.44387726775931
epistemology	philosophy	0.76388217658778	0.58683561883377
precipitate	solid	0.51392927116251	0.19394889382481
inkwell	well	0.68654227858673	-0.25966898343229
bluebottle	blowfly	0.1670887941395	0.43150729028726
consolidation	combining	0.50889115212413	0.41021589663843
architrave	support	0.52351003709584	-0.097337644038597
chrysalis	pupa	0.1584256111181	0.4660569441132
chess	brome	-0.12573049266578	0.1178451422802
snuff	tobacco	0.51729130634237	0.45818548243247
transfiguration	revision	0.42222357646106	0.12350064444187
thrift	subshrub	-0.058560357140379	-0.048050709441014
banishment	exclusion	0.49466559613533	0.34858899067257
eyebrow	hair	0.51169585354904	0.34912029540664
stigmata	wound	0.53939814868923	0.26188565053064
index	fact	0.70318017907006	0.29908337846472
guilt	compunction	0.3340466779896	0.31132664006207
growth	development	0.70578305701018	0.66990780998811
thing	feeling	0.66987474848236	0.6887273235532
grindstone	sharpener	0.18155398026063	0.39707902237804
apprehension	fear	0.73304649775971	0.51229340293339
curtain	blind	0.30804285121811	0.15022987755948
airline	hose	0.17374316391936	0.026839887344301
embellishment	expansion	0.48048790867237	-0.027690628731319
expansion	discussion	0.59456757145326	0.41820297655826
hermitage	dwelling	0.47351968416866	0.23065168811916
potion	beverage	0.38731367553501	0.21169460584778
esoterica	secret	0.44396593198823	-0.23292749448305
leister	spear	0.27724241453736	-0.027328504088483
toupee	hairpiece	0.38254060812751	0.78446237433522
wait	inactivity	0.17281678602061	0.048394754235252
retailer	distributor	0.49728715393553	0.62557682916538
attraction	show	0.66391388021035	0.46679715971598
lexicographer	linguist	0.68774001780845	0.73957677458813
stick	butter	0.44496735983216	0.52871403462515
caracal	lynx	0.27436489504411	0.32403442600766
forewoman	supervisor	0.45575940009752	0.24947341270358
yenta	shrew	0.087117232846277	0.09666771946091
defense	justification	0.46566495104378	0.32746315858265
selenium	antioxidant	0.51448464404363	0.52167547836517
omentum	peritoneum	0.19997570465048	0.4903391014749
vulnerability	weakness	0.6681130414867	0.5711302657062
detail	discussion	0.66478402755773	0.54322800907965
radiotelegraph	radio	0.50253728904993	0.06046552103731
slump	deterioration	0.63484571254174	0.54280764089171
craftsman	creator	0.40179878717736	0.2582915878748
thing	statement	0.57148310742978	0.39011070323335
wave	hairdo	0.032405290492212	0.059139821582796
wounded	people	0.68048082545384	0.55700240504869
epos	poetry	0.43999425626484	-0.081410470879729
buffalo	game	0.56508089435466	0.47838221414719
ethylene	alkene	0.36475324726381	0.37293269964909
snowboarding	slide	0.48378341144143	0.20696244780021
scale	leaf	0.2479197248036	0.17059554296961
multitude	gathering	0.54785430650453	0.34722415650591
transshipment	transportation	0.58115675512799	0.35994594042946
emblem	design	0.64014180016439	0.31308995370795
fighter	airplane	0.50986665214254	0.56513354755
attainment	accomplishment	0.52555706517924	0.37327620154715
sultan	ruler	0.56808610279687	0.62394988159482
retrofit	component	0.64914006298747	0.11760014944735
draft	dose	0.27038331714966	0.10284837654794
laxness	condition	0.47018256307182	-0.20804770718397
stand	position	0.75332962235731	0.60104157747613
socage	service	0.60609147644048	-0.097334474155924
boyfriend	lover	0.74185484521285	0.74983451173457
cottonwood	poplar	0.56968876148842	0.6462648244561
symptom	indication	0.65637065679939	0.4565430368763
rainmaker	executive	0.47096554481572	0.07190960324655
alfalfa	medic	-0.022197746085429	-0.0031749176868192
speculator	thinker	0.52014399665101	0.41246806143779
die	cube	0.13458181500562	0.047768584310459
childlessness	situation	0.45785032684497	-0.2247924570892
removal	dismissal	0.41001538378369	0.46807410034166
event	circumstance	0.3435907664833	0.29755963724248
scrimmage	exercise	0.63534830230995	0.29375039797613
van	truck	0.62906460841572	0.40703613368325
stern	rear	0.40899573750546	0.21507462478883
exorcism	supernaturalism	-0.19833961847674	0.1775114840446
constitutional	walk	0.35646656212856	0.14334398156536
game	meat	0.3544113907705	0.23292129933725
pit	hole	0.57551429286686	0.51818973143972
minority	age	0.55329704478703	0.28296666235991
thymine	pyrimidine	0.2947008941244	0.52246205719529
still	apparatus	0.38066292291777	0.2646212266286
triazolam	benzodiazepine	0.39552868952831	0.42612405832013
consumer	user	0.58855388212887	0.42068788125794
autoantibody	antibody	0.32060533696839	0.32443035437825
pluralization	inflection	0.36616733059824	0.26442768676312
decapod	cephalopod	0.27128556369521	0.40827588638481
oxalis	herb	0.57474881748694	0.027350079889979
abattoir	building	0.63232878209057	-0.039978078794175
prion	particle	0.44448942063001	0.2563003188651
smacker	blow	0.48851348076261	-0.10014462800444
busybody	meddler	0.19132376212043	0.49146284654576
microflora	microorganism	0.39582101482115	0.34640469834654
detection	discovery	0.50588850009946	0.46821192217107
lasso	rope	0.50348064785913	0.19877646836608
title	name	0.74936005750032	0.60549539032724
law	collection	0.47084449179738	0.32666668435869
bartender	employee	0.57865036242802	0.3835424888581
shanny	blenny	0.10736115467404	-0.04097374169989
blanket	layer	0.55921553638425	0.36334923095865
fracture	breakage	0.40063460920491	0.38588547858317
tularemia	zoonosis	0.19787810098133	0.16651362144221
cranberry	shrub	0.47553098239536	0.25651875837152
ravine	valley	0.5386721772944	0.34322315741079
longhand	handwriting	0.35534590277848	0.35590246382034
eparchy	state	0.57911876166504	-0.079219487098355
ziti	pasta	0.70535038135921	0.51168293868486
government	polity	0.1040182088258	0.10312512186249
curb	edge	0.47154072621738	0.24121318215396
