plant	actor	0.15641025948425	0.11478721025231
architecture	discipline	0.52145995177656	0.3778523897309
mason	craftsman	0.28254821929797	0.074021304856323
ritual	custom	0.47414429723023	0.40440970621163
smoothness	effortlessness	0.21072715648215	0.55020325301499
minder	escort	0.29201172747863	0.059165344217839
context	environment	0.59811316124465	0.55425807585392
restoration	model	0.53319025753419	0.25761466687594
ocelot	wildcat	0.2096694298413	0.10570138206293
confession	declaration	0.65845015277392	0.36628193845375
papering	application	0.47727669241423	-0.19045948511783
hogback	ridge	0.58688541977633	0.41974086205445
appreciation	understanding	0.6867949184137	0.56311777766752
sketchbook	book	0.74391894425876	0.15207556771624
atmosphere	region	0.52072615882857	0.36033086694591
blasphemy	disrespect	0.49890587805209	0.33305765871441
bastion	defense	0.53156964675522	0.12302103349757
rap	conversation	0.51822632312443	0.20363392364902
stentor	speaker	0.2488967888619	-0.26074830014613
calendar	arrangement	0.58037162838103	0.21454170670933
natural	achiever	-0.011978399354668	-0.087539205560937
punk	igniter	-0.096785530795805	-0.034282642390003
bane	affliction	0.43739071146187	0.31717160541284
peacekeeper	soldier	0.74495827697709	0.52997452390945
radiance	light	0.69398425851912	0.2768222971368
arm	limb	0.4105235582996	0.44086842921614
historiography	writing	0.71170419716182	0.26714802786092
knot	wood	0.43563663357088	0.11473418670986
chorus	company	0.40547868099456	0.13718408049611
anisette	liqueur	0.44651009435039	0.50293293406341
polyelectrolyte	electrolyte	0.2883189868555	0.16814869822926
apprehension	expectation	0.6150182447244	0.46215053721786
ordinary	condition	0.59817247651028	0.41905565399548
rupture	breakage	0.44632052517468	0.5092840498364
length	dimension	0.54985260167774	0.47055069242992
breaker	quarryman	-0.42192869546924	-0.15228230631286
peace	tranquillity	0.1424283000193	0.35337470295485
trickery	misrepresentation	0.46115209841209	0.56031760393721
lavender	shrub	0.57090474729109	0.41445280312865
parenthood	adulthood	0.33024988593583	0.26093445127283
demon	actor	0.41957711616207	0.060809519761153
emolument	compensation	0.51605236023385	-0.035575366903555
instinct	aptitude	0.39702167687208	0.28906144900945
plodding	walk	0.58388628822959	0.11315947295066
bodywork	body	0.69834596497928	0.30471755987669
audio	frequency	0.5194898600634	0.4435342551416
burglary	felony	0.60150009207648	0.71014442137666
bargaining	negotiation	0.62233293446266	0.71799570212176
compilation	collection	0.75528484570929	0.6019166693012
workwear	apparel	0.50375064047714	0.32369763027397
shape	attribute	0.37962430980379	0.34869685424451
concurrence	simultaneity	0.0056165098970421	0.26648014107813
decline	decrease	0.72786208063413	0.77616193225614
profusion	abundance	0.64048611206152	0.52390658062169
worsted	thread	0.5556749324598	0.30085461123574
divinity	fudge	0.021197057928153	0.068483722274631
frostiness	white	0.38821473128365	-0.23978633413648
accommodation	settlement	0.54906894444465	0.22972188683191
horsehair	fabric	0.74759715924493	0.281665009049
metacarpal	bone	0.75119392780428	0.48817601366514
kip	sleep	0.38771757117655	-0.082292403740977
dentine	bone	0.62345399563121	0.088437643446398
nymph	woman	0.68079212762401	0.21178553954799
generalization	transfer	0.52484693703016	0.092367069900008
walk-in	deserter	-0.037082176225915	0.04051146928498
abandonment	disposal	0.388122151989	0.33437331144709
perjurer	liar	0.46924338158881	0.40042402335747
security	department	0.63724353276486	0.62061145153975
gasoline	fuel	0.81269104242989	0.80576364035605
furlough	leave	0.70272132833269	0.28742399420872
chinaware	crockery	0.21233352351062	0.42162403187817
assumption	act	0.57733771190423	0.25353563424849
goshawk	hawk	0.44533532978819	0.3162931456995
sniper	marksman	0.29785097120413	0.42925331940175
splicer	woodworker	0.31561142088351	0.23171164470528
rates	tax	0.64549782602976	0.57554320216686
octet	gathering	0.47021093422591	-0.13636185743849
recapitulation	capitulation	0.25258574379411	0.096331193434455
outsider	contestant	0.3863868817989	0.33894283084178
delf	excavation	0.29767188075447	-0.13041889193628
osmosis	diffusion	0.48187092135343	0.34905552621597
laird	landowner	0.36768245020954	0.21921846444859
soundbox	resonator	0.27417068633796	0.41050916802425
perversion	curve	0.2553478975052	0.10243620717521
orchis	orchid	0.67536315953319	0.44403067595031
sesbania	legume	0.41794234287737	0.15246008758119
crispness	terseness	0.16011806325971	0.61170186809143
aardvark	placental	0.15982094262012	0.13116091095972
polyurethane	polymer	0.5959160801797	0.4625185729493
wainscot	panel	0.28720547518802	-0.046351219817408
pouch	bag	0.76471830528848	0.49147509956069
surfer	swimmer	0.46225702165671	0.40584883857052
corner	area	0.78227521484477	0.59946308543112
subnormal	simpleton	-0.038040145696245	0.19095911344506
boll	capsule	0.2253057642787	0.056126424317472
queen	chessman	-0.31179434766532	-0.056253379950011
singles	tennis	0.45559646330905	0.55881302040329
valgus	deformity	0.48496635362139	0.39725987368325
attraction	quality	0.60648899251273	0.30521914896416
commodity	artifact	0.28209706806283	0.14267027707175
ideogram	character	0.55082343034595	-0.12863123946167
paisley	fabric	0.58674074321543	0.21836920069623
bellwether	wether	-0.17262806207635	0.098177167347079
general	fact	0.77247824600461	0.55132376247385
failing	imperfection	0.0030831391639325	-0.13213516855094
juncture	crisis	0.58711099447831	0.3005416659608
mikvah	bath	0.51366570821288	0.42093044527868
go	shift	0.69392346200974	0.50125870827359
bank	funds	0.67194120060571	0.64848849813659
portcullis	gate	0.66209610905736	0.30787339278227
bomb	weaponry	0.44202408159183	0.34215087683235
histologist	anatomist	0.43116243471765	0.63556897130625
space	location	0.71066788538245	0.54423719164187
pretense	imagination	0.47120919327259	0.30960462456628
radius	region	0.52556137971462	0.23978040535618
encasement	enclosure	0.41725340207343	0.12499674508935
self-consciousness	embarrassment	0.52409612542029	0.21715383936175
beat	pace	0.50302030011784	0.41020214402186
caw	cry	0.37587507106756	0.1002705507572
council	meeting	0.73299959839558	0.66256152403673
boom	spar	0.1027479776552	0.032012810520199
patch	program	0.44160140158997	0.25774980158749
endotoxin	toxin	0.53204555612383	0.28046735445518
dereliction	wrongdoing	0.61055742970217	0.42555337910313
cutler	trader	0.32609708040533	0.18743595227374
versification	form	0.71106081577827	-0.043170396174367
stamp	machine	0.50826718267093	0.19863450731781
article	section	0.64387726280989	0.58726417324243
wharfage	fee	0.51235678225389	0.11051034573221
possession	district	0.37770660154652	0.21062052009051
whitewash	clearing	0.3751162337727	0.080657849728747
foray	penetration	0.2660180654516	0.19056394323925
mobile	sculpture	0.38678336565399	0.095469257247632
appalling	experience	0.68687209770843	0.30521509000968
bolus	pill	0.48975933058306	0.18297540318612
neomycin	antibiotic	0.6822745819453	0.30046018952462
immortal	celebrity	0.48668514707076	0.10606973246427
initiate	scholar	0.23492408920508	0.028848867943185
probation	liberation	0.27610948168463	-0.033360409850034
birdbath	basin	0.36142262195719	-0.013174208866334
character	adult	0.57818137224788	0.45913295952944
polarization	condition	0.5270914356348	0.10150385583067
careerism	practice	0.59092022977747	-0.15212422898226
trio	set	0.74937559728987	0.45214661978348
polish	perfection	0.24084004495281	-0.016000074530918
foreclosure	proceeding	0.43037635598927	0.31354655520009
cool	coldness	0.1348235975275	0.18678251598419
ruff	sandpiper	-0.0061622249082151	0.18173139702799
featherweight	boxer	0.61396731227809	0.61078493800043
splat	splash	0.51839439768889	0.43638680891699
preacher	clergyman	0.61654429035841	0.66820458248952
cordgrass	grass	0.6136016266118	0.13961144162773
release	device	0.57782359695557	0.34301490780374
series	ordering	0.42583657400128	0.24895485048526
barbecue	rack	0.50249168555513	0.36176460078066
supper	meal	0.7196797432888	0.60036799041856
gatehouse	house	0.69099716560797	0.18437502117366
tucker	sewer	0.18898914446293	-0.085706815338372
stifle	joint	0.39694112513949	-0.0089515392216727
hieratic	hieroglyph	0.12232196445945	0.47521361550258
wave	movement	0.60144897044909	0.5151551276381
flip-flop	sandal	0.073535634923922	0.088692150899971
shadow	shade	0.3933453973191	0.34366298085016
five	digit	0.42790255802156	0.35996196445584
xylosma	shrub	0.47126109833316	-0.038202833426575
pyrolysis	transformation	0.48403716545081	0.040111925363575
usherette	usher	0.21093713181446	-0.027318918372724
headman	leader	0.52174829750899	0.093161098002387
fragility	weakness	0.6577026006005	0.53463092392474
printer	peripheral	0.23789281866419	0.29487331679759
shirtwaist	blouse	0.45287941897417	0.29849397127051
japonica	camellia	0.52014389180804	0.53982980353166
main	pipe	0.41376244281534	0.34118519530045
imam	leader	0.64104579444256	0.32351037608496
submarine	submersible	0.28166098645455	0.42038975554409
crammer	student	0.56128178460954	-0.11907244328017
face	front	0.66396912668035	0.54294414450394
redbone	hound	0.237318315719	0.17289405561862
rocket	herb	-0.011150288504448	-0.034979120838624
housemother	chaperon	-0.12187181244727	0.16876079882245
miller	shaper	-0.042977696830769	-0.24728366799238
differentiator	person	0.74659682622788	-0.11499850054225
bottlebrush	brush	0.4785116719687	0.015232535944869
corvette	warship	0.418496923465	0.53008034073542
inquiry	investigation	0.74944741874601	0.89542939915308
undertaking	work	0.83838621273422	0.5165981911042
dome	roof	0.71106752978607	0.59073842586268
precociousness	intelligence	0.36394756488111	-0.17320228601312
garnishee	earner	0.21545838128505	-0.025851355287702
eavesdropper	snoop	0.16944411702101	0.070835509954635
internalization	learning	0.59868277595799	0.039577757558599
motorcycling	cycling	0.4671860360487	0.55412193488459
diaphragm	membrane	0.54838119609807	0.48541718451801
dial	selector	0.15253004093735	0.16796370279206
lozenge	candy	0.50086920340601	0.16324902937219
thanks	acknowledgment	0.40731215542784	0.31736401436365
phase	point	0.7033823749537	0.45039011006666
miscue	stroke	0.42807900062493	0.1738075917253
observation	fact	0.74365958794841	0.40009575889693
pod	container	0.56859401519085	0.37250124653681
harpsichord	clavier	0.0043086506058033	0.31783351158799
cantilever	beam	0.61526643729912	0.39895513230295
quarto	size	0.59878666259485	0.082607130252251
irritation	sensitization	0.39455882644706	0.32143691364727
gutsiness	fearlessness	0.42837852728742	0.49325803085887
presentation	informing	0.30299994383349	0.27090906602408
stocking	provision	0.38796336212738	0.18361227461852
tarantula	spider	0.69094815634503	0.60369667793458
mastering	recording	0.56084309383455	0.47211421663429
converse	proposition	0.2077758578784	0.022015306339567
berk	stupid	0.26833271367519	-0.0016521452512976
procedure	activity	0.64353496548822	0.3444839125897
fact	reality	0.66266017121987	0.67460413318786
adit	passage	0.4782868094273	-0.014709718291035
impertinence	playfulness	0.4664926992768	0.47957565043936
connection	acquaintance	0.2883777645409	0.37621921085977
wherry	barge	0.34949993532035	0.1834690185248
picture	illustration	0.51324037115014	0.54545322201895
testator	person	0.64577585882679	0.14824138995322
felon	infection	0.23440055185488	-0.0048938672338556
metempsychosis	phenomenon	0.59380871126497	-0.069719066154136
uplifting	rise	0.5116430262131	0.085583532446037
tinnitus	symptom	0.69938283297864	0.38294253504454
intake	opening	0.50945839678071	0.13452985903845
editing	writing	0.69921559852599	0.6522899416651
point	location	0.68046650821755	0.56821941398563
priming	preparation	0.61571983777899	0.188602588254
quintessence	kernel	0.32394584246628	0.10563719490106
cynicism	pessimism	0.62259871429684	0.6876056391584
mythologist	expert	0.61559238077352	-0.051341965167802
bond	security	0.62527853114256	0.28900272746335
indumentum	covering	0.64892955779866	0.11873620601318
lemma	glume	-0.10447806240308	0.063387439181031
plum	drupe	0.35163651719419	0.24537677203758
interposition	placement	0.29317076406789	-0.1005580113392
conjunctivitis	inflammation	0.7726577872866	0.5822384113868
semblance	appearance	0.57136301149977	0.11317249025116
security	safety	0.70151384298014	0.68532366003819
steeplejack	laborer	0.434097385506	0.12911963588009
stool	stump	0.26550667064057	0.22480290176646
patriotism	loyalty	0.73422064339286	0.67296817062061
animatronics	robotics	0.2896175106957	0.27047026837951
annoyance	mistreatment	0.33244727919103	0.1999011085047
focus	concentration	0.44347937712453	0.31017762092185
roundel	rondeau	-0.25462534313577	0.029069787423478
conscience	shame	0.57872907157987	0.61952893690776
spaying	neutering	0.40442879297729	0.88945071349488
lint	fiber	0.50425859211031	0.22330280336906
counteroffensive	offense	0.36203831901543	0.018205867532827
pad	padding	0.359924739663	0.38830696188324
babu	man	0.6826479638869	0.081755060798909
concert	performance	0.72495745221594	0.60224681685362
impressionist	painter	0.71048023266614	0.60926527651541
hyperextension	extension	0.41553410149675	-0.015943029737388
success	happening	0.49709798750246	0.42924718347514
sty	infection	0.39958300314009	0.051009769054999
surfeit	fullness	0.37974913362874	0.37347251603847
larkspur	delphinium	0.016203751479264	0.52515829883384
bluestone	sandstone	0.50454986788482	0.43867387969086
monologue	speech	0.71051032934816	0.42783550844656
percussionist	musician	0.8102208733213	0.71835097057235
recount	count	0.519437919057	0.43287602763181
wreck	ship	0.642519989234	0.51342882561428
afterlife	life	0.78531131112859	0.45381289861278
craving	desire	0.64045211779623	0.4136702476042
purposefulness	meaningfulness	0.18145539339788	0.65440799710961
corvee	labor	0.59424260510753	0.21821112705279
larch	conifer	0.48295260888154	0.52569789712623
sorcery	magic	0.48472652051097	0.389847141419
violator	criminal	0.5984488505268	0.18086389117182
lilac	shrub	0.5504938103165	0.44857537203675
merry-go-round	cycle	0.52149280037891	0.075811493108636
carouse	revel	-0.020491223107013	0.18700589494791
carnival	festival	0.55343781739438	0.59510189556304
counterculture	culture	0.70882912514439	0.38972045277168
mezzanine	balcony	0.54751442413404	0.54832178363829
minuscule	longhand	0.17119511324682	0.28694939505041
landlady	landlord	0.55489647039204	0.65196285302813
prowl	walk	0.64285792932356	0.12746925414187
mother	abbess	0.22324951132983	0.33881287549503
cistern	pool	0.59987765062996	0.27049157036468
robustness	strength	0.68859382192858	0.36681024165565
farmstead	land	0.662478406248	0.16808760613326
national	person	0.66779468883064	0.37621771320624
cloche	millinery	0.15026438939987	0.30774198465713
trigger	device	0.64945514150609	0.48717462047579
knob	handle	0.5369294292292	0.12500889306772
reliever	pitcher	0.5461364074788	0.75540298120111
cusp	point	0.77498196607615	0.22207206522526
hood	attachment	0.3501399182242	0.095990600116556
scanner	dish	0.39817158185653	0.17096966700284
flush	flow	0.62474847981574	0.39629385458814
annihilation	destruction	0.65998847907	0.51130186754797
scarcity	insufficiency	0.27174488239832	0.42384524882993
declamation	oratory	0.37413742662094	0.4313870096135
parang	knife	0.52977656380609	0.14077384384913
papyrus	document	0.48978868763072	0.27599382696894
protoceratops	ceratopsian	0.24559906573801	0.4058184464084
caffeine	alkaloid	0.39799397442352	0.32472520460561
tatting	needlework	0.28481099585855	0.28052659444167
front	appearance	0.60110825681613	0.45249472590413
streak	characteristic	0.52085841641345	0.17787536349218
boarder	schoolchild	0.019861339743066	0.30727826265671
parish	jurisdiction	0.49039142005239	0.41912955472768
music	punishment	0.38640096944405	0.16211571927167
dinnerware	tableware	0.41651869010118	0.73161941525802
buffet	furniture	0.46056720621523	0.26708042851668
hypnotist	psychologist	0.61479844515448	0.35436022643606
mountainside	slope	0.66254122806533	0.56562319373141
deceleration	speed	0.66194039642857	0.29779470634866
informer	informant	0.58282445427423	0.84054190023916
gem	art	0.68740188412364	0.39791412260003
magpie	hoarder	0.049379578755209	0.022405885264179
buffer	compound	0.51625304655242	0.33212297851843
choking	suffocation	0.4750336474676	0.45354801118465
annalist	historian	0.54093852492012	0.14512120451146
debtor	person	0.7163766813374	0.20983492595958
beat	oscillation	-0.026960773871506	-0.058988987705191
choreography	notation	0.32657751199648	0.26880315261086
pyroxene	mineral	0.64952286450186	0.37129694077003
overburden	land	0.48335658304942	-0.0376194904792
saltbox	house	0.71838020149579	0.18976362337834
lubrication	condition	0.56712950345605	0.12798825130352
generalship	position	0.71968622235398	-0.0057036902327835
pyx	receptacle	0.34535232814123	0.28861259930793
makeweight	object	0.5594662608632	-0.070574380201879
ready-made	artifact	0.4234793946415	0.18625022010661
bric-a-brac	curio	0.15990803295076	0.49548672576923
dart	projectile	0.42613547887413	0.27414279226196
broomstick	handle	0.49550037310239	0.095165188976191
strip	part	0.83568226983012	0.49819319581446
levator	muscle	0.65615573386529	0.28497581365004
node	point	0.6776746308752	0.27393059328415
spin	drive	0.62242783657762	0.46153541731595
plunk	hit	0.57824812317942	0.17211546163407
prostitute	woman	0.80649473603828	0.55974866721898
paradox	contradiction	0.60192397352803	0.60300243858515
potbelly	stove	0.45780605577569	0.41011089933445
nominative	case	0.57660953621341	0.25322512382018
tranquillity	calmness	0.38830471691082	0.58708699399133
electrode	conductor	0.30789286800155	0.23601268762426
bitch	difficulty	0.35839559796433	-0.059800194316794
calque	saying	0.57985070259532	-0.24907365290013
untrustworthiness	trait	0.51704858520408	0.20388912108316
praise	worship	0.50356267856927	0.38415071975407
bronchopneumonia	pneumonia	0.54082733883516	0.39992036013356
graphic	picture	0.72742036909694	0.62160961382516
waterbuck	antelope	0.41059006017976	0.37509718800299
pleasure	choice	0.61513038928055	0.35463504542078
deflection	bending	0.52809724310551	0.44458422091666
vasodilation	dilation	0.3545737460174	0.35575112297187
hallmark	characteristic	0.58669071039943	0.32279043053476
terminology	word	0.68151267693799	0.5449871191387
briquette	block	0.50849176002618	-0.036005998362525
hardening	symptom	0.55004282934994	0.32246566210372
college	body	0.62326819685329	0.29463276502991
district	region	0.65011073844388	0.5239625919922
stateroom	cabin	0.53470605353787	0.34899667499369
audition	test	0.56047291876269	0.27460474203009
damper	device	0.67033468797787	0.20016422416016
twentieth	rank	0.57414256133344	0.29279710088713
folly	play	0.45783941084506	0.054853830299408
chipmunk	squirrel	0.56193100729955	0.47780946720181
strikeout	out	0.64597874033878	0.14623070457648
tundra	plain	0.48878401493113	0.23846021319511
trilobite	arthropod	0.3347313701758	0.43408706415183
transmittance	coefficient	0.39789521847825	0.45985974575328
attenuation	weakness	0.59879440108586	0.11297046409036
speechwriter	writer	0.69365004526139	0.25934999611316
optics	property	0.41801053963282	0.013856528993572
additive	addition	0.58888480921929	0.11761171409868
melancholia	depression	0.60329022424459	0.33454911280672
navel	center	0.36373008660803	-0.055526298821188
deathbed	bed	0.3618381942429	0.25615574075239
bath	vessel	0.46635547023761	0.19634339586756
pasty	patch	0.58578306379202	0.21312762363049
self-control	resoluteness	0.2332927951034	0.5265893290968
falconry	art	0.59801849486911	0.14009512800429
conciliator	mediator	0.42837492020603	0.38823715430665
stationmaster	master	0.60825459952914	0.0093608887924617
dash	elegance	0.34258520118671	0.24278637663295
extinction	death	0.58097907820374	0.29402097854932
newswoman	reporter	0.58482566227783	0.33050029754713
easiness	behavior	0.67603709549386	0.050868191981292
presage	foreboding	0.29385339811017	0.29412971936921
bole	pigment	0.18808565531289	0.054501456836511
neurobiologist	biologist	0.65570493929899	0.57689663056643
incorrectness	impropriety	0.41841028644927	0.39712880930005
book	section	0.58675416011776	0.52336531655535
equilateral	figure	0.57332459118042	0.045953855846962
embankment	mound	0.477294460568	0.33420566312268
enema	irrigation	0.27459367531493	0.10335621913319
assembler	program	0.64789159851608	0.12647426591436
senna	shrub	0.30985209270063	-0.014252102469543
pass	juncture	0.29434945906705	0.1559964846725
alternator	generator	0.59531939278188	0.61248593061293
paving	artifact	0.29612237887714	0.14835981550818
invocation	incantation	0.095889328490061	0.47786588232896
misquotation	quotation	0.28696625367715	0.12357465589574
bentwood	wood	0.65753394724944	-0.014764134166279
awning	canopy	0.54921053554949	0.59044919354133
prokaryote	organism	0.62753179113818	0.23899933628848
businesswoman	businessperson	0.45150163366478	0.57596142352448
mindfulness	attentiveness	0.07674771506015	0.20624946883415
repulsion	stand	0.42251484284226	-0.049226244557252
chutney	condiment	0.61071522980628	0.4406867716259
cowgirl	cowboy	0.55249181052355	0.49486641263175
skid	board	0.40707494538613	0.12724619498135
camp	shelter	0.59442141736704	0.59513429969882
party	affair	0.45493787484547	0.33068840696434
consomme	soup	0.68930332345862	0.41331017576653
currier	craftsman	0.30396153849305	0.015947654325008
pantheism	theism	0.38685206632028	0.64990245201593
bunk	drivel	-0.037689627356991	0.13907614363644
broadcaster	communicator	0.35433216451934	0.13759872774918
creation	beginning	0.73143020095605	0.60280466678438
commissioner	member	0.71488881320544	0.44987212603492
eagerness	enthusiasm	0.71927443057708	0.62006369817511
liberation	accomplishment	0.37549564947534	0.18224878970798
radiator	heater	0.49607806315054	0.64964205952262
beachhead	accomplishment	0.31708407690428	0.033683602705063
stentor	ciliate	-0.042456531589179	0.30788604538046
head	object	0.5470694814591	0.32216511994538
postcard	card	0.58722640774384	0.30821105590463
blinker	light	0.52478380527614	-0.15539707867237
stare	look	0.65492736245085	0.3388184147462
revelation	informing	0.39330943395104	0.25166616312151
arnica	ointment	0.41835069201645	0.22987740731932
services	employment	0.63689176956936	0.59957357418834
adoptee	person	0.78966113235664	0.048536601526292
haplotype	combination	0.57750421611067	-0.024655299389578
weakness	misfortune	0.40968361434909	0.31458438111023
draft	wind	0.39719342150396	0.13997455310476
jostle	shove	0.2342239138986	0.26201804851461
capitalist	person	0.71646085114925	0.1228258918215
relegation	banishment	0.19159239096481	0.24772059790902
unknown	variable	0.3616784491178	0.33103165327413
halal	meat	0.75190738714177	0.49623426535411
antipyretic	medicine	0.53503046643643	-0.073655872380302
scrappiness	combativeness	0.27070455000201	0.67809524239283
kris	dagger	0.2657175587227	0.041694905906109
saturation	condition	0.48052412016941	0.087959279809021
jelly	conserve	0.11755545937162	-0.003484663479848
bleach	whitening	0.3700134089249	0.39175588275198
thermal	wind	0.51775944958173	0.41508834583287
barrister	lawyer	0.72974778027176	0.50001587023804
retrospect	contemplation	0.4524721260228	0.24605485536725
academia	world	0.58838596930412	0.17371763550366
zill	cymbal	0.11063027123562	-0.025285512807494
association	group	0.67025161777436	0.52737605686131
economy	efficiency	0.6061094321711	0.46761182618729
aggression	combat	0.53503652963536	0.44554779245318
precariousness	dangerousness	0.19012945628697	0.38959957102692
shoulder	edge	0.69608291873279	0.45848927040938
antispasmodic	medicine	0.63057945701678	-0.047926224070929
jealousy	watchfulness	0.38738213817411	0.37153771904086
amylase	enzyme	0.6738361450978	0.59655751794154
complication	situation	0.54118601398341	0.27252778716791
malformation	failure	0.52738034794236	0.11877151203769
fabric	artifact	0.3812972047724	0.28532230082134
man	adult	0.48696087922539	0.42772118098903
die	cutter	0.19131632973961	0.069572396941368
subsidization	money	0.63255196082452	-0.042241870289203
overlord	ruler	0.46050244118285	0.37102706731436
avulsion	change	0.59120136903062	-0.20979395267668
successor	offspring	0.21781729839926	0.20999015408601
sanctuary	place	0.73175572184032	0.36398650436588
toponymy	terminology	0.5219058402833	0.32818919585835
individualization	discrimination	0.45789983580452	0.043962562843976
peppermint	mint	0.52694767569889	0.47412433330344
shirttail	appendix	0.25566945030823	-0.025943062756406
corruption	decay	0.32254764757786	0.17157094629752
condition	procedure	0.63527728026007	0.52143497415974
millinery	hat	0.54393613447187	0.22741377106986
dove	emblem	0.43116153340183	0.25793554973212
finisher	worker	0.59209492050543	0.1188248555316
finder	seeker	0.30176058070194	0.27903763693718
street	environment	0.43355397495194	0.2049015480461
break	accident	0.46312796103586	0.33945693054117
defaulter	contestant	0.35798874049727	0.094356863576894
lipoma	tumor	0.57960159193458	0.17323625080341
marmot	rodent	0.35279699122226	0.19562497240114
stovepipe	chimney	0.52744359382988	0.39467157990871
leatherette	fabric	0.66935755091561	0.12646344994765
stand-in	peer	0.28945668199415	-0.12165345011604
nakedness	condition	0.55189941439863	-0.059114769499809
rain	sequence	0.46172517443828	0.21754801417329
histrionics	display	0.51386293901199	-0.00044903065008812
acoustics	physics	0.56610649685009	0.41525871249451
implication	accusation	0.47685922630867	0.54378554902224
bygone	past	0.62944305121186	0.21905390750733
ancient	oldster	-0.43768248403683	-0.22635418494728
distraction	inattention	0.32968602320537	0.42195218610306
confrontation	disagreement	0.61975849819486	0.58582809720172
premium	payment	0.61850730475443	0.49619772450402
hawkmoth	moth	0.35094145609045	0.15082627861985
militarist	adult	0.43044342081087	0.018333143421309
stele	stone	0.7438653499989	0.39642878675272
conservation	preservation	0.6723335834059	0.7920173165097
taurine	compound	0.37642561454468	0.057110349993131
interpretation	representation	0.65730521371188	0.52848493930379
malaise	discomfort	0.73138718498331	0.5642229488054
bank	reserve	0.5687591339913	0.53353325943082
digestive	substance	0.63686820520626	0.3384938294711
plantain	herb	0.63244181775418	0.28502992973049
ready	readiness	0.39890455422485	0.51107133424642
massage	treatment	0.73800817157652	0.45408690231139
sociobiology	biology	0.66480479630806	0.42136379557371
disrepute	dishonor	0.30645661052105	0.42301187485904
bellarmine	jug	0.12145534011465	0.089343840721516
overhead	ceiling	0.50509727549207	0.4590073433667
pia	herb	0.35566337266281	-0.079385470949326
sexton	caretaker	0.27375045534712	-0.012672792521474
lodge	house	0.77645537335075	0.50129864432614
buttonhole	hole	0.55475156343967	0.098223468608251
shower	rain	0.50630026844186	0.42701913221736
illusion	appearance	0.54321461937535	0.3103135041411
monitoring	observation	0.61658113032779	0.5665120574886
tune	music	0.70702389504587	0.64083816159291
numismatist	collector	0.57551205592096	0.41221270004848
obscenity	indecency	0.39847835060989	0.66770750628288
confetti	paper	0.59451709346602	0.22680498128227
manicotti	pasta	0.58663141407415	0.28476092632546
conference	discussion	0.67272300363897	0.5910992240958
tradeoff	exchange	0.49104039682765	0.019468239494078
savings	fund	0.68221010049183	0.66286594757343
effector	organ	0.51559049126015	0.12854907155278
pullet	hen	0.26706088308626	0.11728609020706
abnormality	retardation	0.51407294040284	0.51542771775651
supplanting	replacement	0.44060211295603	-0.029024188387411
letters	culture	0.54283269406417	0.23163217140496
protection	imposition	0.38407844649808	0.32177624111957
primping	dressing	0.5152098812794	0.26312868612059
cleaner	laborer	0.2952707458619	0.18459322454589
regulation	dominance	0.50940866928229	0.30731320395772
jabber	gibberish	0.025810120106525	0.096058907946251
scribble	drawing	0.6755535793156	0.13027420037716
overproduction	production	0.52921711101241	0.29579438471741
heredity	property	0.41010113780066	0.018802851835683
leg	limb	0.48084017657417	0.42542392425526
rug	furnishing	0.22627155736632	0.26852945292506
pen-and-ink	drawing	0.69368972482514	0.28120936354215
disk	circle	0.49081287327828	0.27284067739049
puffery	flattery	0.2710525202969	0.3291784635989
cultivation	socialization	0.30780858147593	0.23136646861861
backpacker	hiker	0.39395668414495	0.39389300599098
brioche	bun	0.38363319773904	0.34273373752711
inhibition	abstinence	0.3053134908412	0.15978467482359
picket	torture	0.25282133664832	0.010611354323808
squeeze	lover	0.17648343867784	0.06903220452363
recto	page	0.56273730941394	0.13754020815882
cockle	shellfish	0.62903701722126	0.45592630270334
yip	cry	0.4166874697863	0.053427858164542
overreaction	reaction	0.58058872756657	0.37999196613687
hydrogel	gel	0.58635762933561	0.43348588081676
radicchio	chicory	0.3752479313674	0.56115581811079
condition	premise	0.37190130850202	0.17081904979104
correction	editing	0.49788763584082	0.36497194252909
handhold	appendage	0.1801412381438	0.32722437701401
circus	stadium	0.38986745073068	0.29961093601649
utricle	pouch	0.45677865518375	0.16451036420485
flood	flow	0.71561463477905	0.53415449413075
arity	number	0.60822915725039	-0.043344250069462
crew	unit	0.59784287816182	0.43601137927153
string	series	0.60262759070076	0.57525791375271
bailee	agent	0.49315669205615	-0.048605900043459
found	wage	0.30340738630872	0.098697229261902
influence	determinant	0.14505543304299	0.039846360425978
headshot	shooting	0.27952962943075	-0.073905283658674
corona	structure	0.44419013882273	-0.080520219089011
joker	article	0.33644162080351	-0.014418043453887
bite	meal	0.45056664629266	0.39385889902102
creditor	person	0.67805564531117	0.16814035968886
grip	influence	0.62280638837125	0.45926439945837
lambskin	fur	0.58337230566009	0.31924604684076
annulet	molding	0.29074458852917	0.0103275814146
rocker	trough	0.11541294789407	-0.013970980540062
heading	line	0.74509313162287	0.48125167562279
caterer	supplier	0.44699149431568	0.25389545340895
pesto	sauce	0.79043149465407	0.69799514577696
ice	object	0.51342829180078	0.32184451513003
arrest	inaction	0.43877627591369	0.30894465406758
interlayer	layer	0.62917051698096	0.14716892161781
lightheadedness	heedlessness	0.15146991921323	0.35580019249422
divinity	quality	0.49455919650124	0.03576788485364
landscape	scenery	0.5046043184329	0.64501592773485
clipper	shears	0.13612437581935	0.098926986759372
