impressionist	painter	0.75253777580823	0.60926527651541
hyperextension	extension	0.41708020382027	-0.015943029737388
success	happening	0.5036142925209	0.42924718347514
sty	infection	0.41547143289131	0.051009769054999
surfeit	fullness	0.38534039597627	0.37347251603847
larkspur	delphinium	0.023315198289672	0.52515829883384
bluestone	sandstone	0.51096948676341	0.43867387969086
monologue	speech	0.70930530945561	0.42783550844656
percussionist	musician	0.81564273123662	0.71835097057235
recount	count	0.52924603303698	0.43287602763181
wreck	ship	0.64116925256524	0.51342882561428
afterlife	life	0.78937949971556	0.45381289861278
craving	desire	0.64208376909083	0.4136702476042
purposefulness	meaningfulness	0.19580048940249	0.65440799710961
corvee	labor	0.59506236884775	0.21821112705279
larch	conifer	0.48057238973205	0.52569789712623
sorcery	magic	0.46876524867425	0.389847141419
violator	criminal	0.59777120348571	0.18086389117182
lilac	shrub	0.58991381772681	0.44857537203675
merry-go-round	cycle	0.53614452142371	0.075811493108636
carouse	revel	-0.014103585056035	0.18700589494791
carnival	festival	0.56086051581732	0.59510189556304
counterculture	culture	0.69812943603097	0.38972045277168
mezzanine	balcony	0.55668421198635	0.54832178363829
minuscule	longhand	0.17076881754413	0.28694939505041
landlady	landlord	0.55622864586261	0.65196285302813
prowl	walk	0.64422010897848	0.12746925414187
mother	abbess	0.22288625671331	0.33881287549503
cistern	pool	0.59264726581958	0.27049157036468
robustness	strength	0.67685086581747	0.36681024165565
farmstead	land	0.66153286916221	0.16808760613326
national	person	0.65114889930823	0.37621771320624
cloche	millinery	0.16252388342556	0.30774198465713
trigger	device	0.64088934690107	0.48717462047579
knob	handle	0.55257420247129	0.12500889306772
reliever	pitcher	0.53234983265369	0.75540298120111
cusp	point	0.77390953961491	0.22207206522526
hood	attachment	0.35670587270833	0.095990600116556
scanner	dish	0.41578134229234	0.17096966700284
flush	flow	0.6243897382956	0.39629385458814
annihilation	destruction	0.67444860274736	0.51130186754797
scarcity	insufficiency	0.25779085588568	0.42384524882993
declamation	oratory	0.35835642015117	0.4313870096135
parang	knife	0.55160539437056	0.14077384384913
papyrus	document	0.45740284484506	0.27599382696894
protoceratops	ceratopsian	0.24548980363399	0.4058184464084
caffeine	alkaloid	0.41979264002688	0.32472520460561
tatting	needlework	0.29451741838695	0.28052659444167
front	appearance	0.60395632695499	0.45249472590413
streak	characteristic	0.52506317022387	0.17787536349218
boarder	schoolchild	0.024251254002949	0.30727826265671
parish	jurisdiction	0.51776896780356	0.41912955472768
music	punishment	0.36816951071596	0.16211571927167
dinnerware	tableware	0.39538025151765	0.73161941525802
buffet	furniture	0.47765592223848	0.26708042851668
hypnotist	psychologist	0.61281916676756	0.35436022643606
mountainside	slope	0.66419570004718	0.56562319373141
deceleration	speed	0.65549385834124	0.29779470634866
informer	informant	0.58385702849556	0.84054190023916
gem	art	0.69694070180188	0.39791412260003
magpie	hoarder	0.065676858018235	0.022405885264179
buffer	compound	0.51892468428589	0.33212297851843
choking	suffocation	0.47436838604003	0.45354801118465
annalist	historian	0.55915188361285	0.14512120451146
debtor	person	0.71836337936039	0.20983492595958
beat	oscillation	-0.031458904656551	-0.058988987705191
choreography	notation	0.33541513862861	0.26880315261086
pyroxene	mineral	0.65222449317924	0.37129694077003
overburden	land	0.47971492686217	-0.0376194904792
saltbox	house	0.71812107731271	0.18976362337834
lubrication	condition	0.57281300905126	0.12798825130352
generalship	position	0.71253677222515	-0.0057036902327835
pyx	receptacle	0.35263025699555	0.28861259930793
makeweight	object	0.57442820204207	-0.070574380201879
ready-made	artifact	0.41759566743723	0.18625022010661
bric-a-brac	curio	0.16092008060701	0.49548672576923
dart	projectile	0.43621410769854	0.27414279226196
broomstick	handle	0.48325144941039	0.095165188976191
strip	part	0.82012436852701	0.49819319581446
levator	muscle	0.66978394873695	0.28497581365004
node	point	0.68653506706039	0.27393059328415
spin	drive	0.62693247719853	0.46153541731595
plunk	hit	0.58093915363479	0.17211546163407
prostitute	woman	0.8041550925186	0.55974866721898
paradox	contradiction	0.61080182398884	0.60300243858515
potbelly	stove	0.46482313727118	0.41011089933445
nominative	case	0.58948631125398	0.25322512382018
tranquillity	calmness	0.38293142108288	0.58708699399133
electrode	conductor	0.32525047416989	0.23601268762426
bitch	difficulty	0.35048012035934	-0.059800194316794
calque	saying	0.59163468825011	-0.24907365290013
untrustworthiness	trait	0.50152015684101	0.20388912108316
praise	worship	0.49807102416459	0.38415071975407
bronchopneumonia	pneumonia	0.55308069622886	0.39992036013356
graphic	picture	0.72169135902154	0.62160961382516
waterbuck	antelope	0.4321898222226	0.37509718800299
pleasure	choice	0.6215942189554	0.35463504542078
deflection	bending	0.52250482426905	0.44458422091666
vasodilation	dilation	0.34766707939762	0.35575112297187
hallmark	characteristic	0.57798202298631	0.32279043053476
terminology	word	0.67731592954169	0.5449871191387
briquette	block	0.4797401028128	-0.036005998362525
hardening	symptom	0.54810193842952	0.32246566210372
college	body	0.63427208931811	0.29463276502991
district	region	0.64188956752864	0.5239625919922
stateroom	cabin	0.5428068687547	0.34899667499369
audition	test	0.56664276626224	0.27460474203009
damper	device	0.67546576160776	0.20016422416016
twentieth	rank	0.57585071576359	0.29279710088713
folly	play	0.46470431369486	0.054853830299408
chipmunk	squirrel	0.53403571147336	0.47780946720181
strikeout	out	0.629511411627	0.14623070457648
tundra	plain	0.47934290778263	0.23846021319511
trilobite	arthropod	0.3642122569514	0.43408706415183
transmittance	coefficient	0.39381862148448	0.45985974575328
attenuation	weakness	0.59522396815771	0.11297046409036
speechwriter	writer	0.68624058398583	0.25934999611316
optics	property	0.40809834944401	0.013856528993572
additive	addition	0.58054360319244	0.11761171409868
melancholia	depression	0.59506578921135	0.33454911280672
navel	center	0.365417154923	-0.055526298821188
deathbed	bed	0.34792209906522	0.25615574075239
bath	vessel	0.48424937766574	0.19634339586756
pasty	patch	0.59315353151299	0.21312762363049
self-control	resoluteness	0.23686506810045	0.5265893290968
falconry	art	0.60676336841039	0.14009512800429
conciliator	mediator	0.44388251203359	0.38823715430665
stationmaster	master	0.61956724365905	0.0093608887924617
dash	elegance	0.33112466295572	0.24278637663295
extinction	death	0.57366374470878	0.29402097854932
newswoman	reporter	0.59390449002111	0.33050029754713
easiness	behavior	0.67988784450281	0.050868191981292
presage	foreboding	0.30168390691017	0.29412971936921
bole	pigment	0.18132030462656	0.054501456836511
neurobiologist	biologist	0.67334351659067	0.57689663056643
incorrectness	impropriety	0.41588137134666	0.39712880930005
book	section	0.60466817935389	0.52336531655535
equilateral	figure	0.5649352877858	0.045953855846962
embankment	mound	0.46541354092536	0.33420566312268
enema	irrigation	0.25012444824006	0.10335621913319
assembler	program	0.64813530690942	0.12647426591436
senna	shrub	0.28902323806281	-0.014252102469543
pass	juncture	0.29080553499522	0.1559964846725
alternator	generator	0.6003668270805	0.61248593061293
paving	artifact	0.31535070795816	0.14835981550818
invocation	incantation	0.083724377698218	0.47786588232896
misquotation	quotation	0.29277520622331	0.12357465589574
bentwood	wood	0.64667047042436	-0.014764134166279
awning	canopy	0.55935274261537	0.59044919354133
prokaryote	organism	0.64778032517491	0.23899933628848
businesswoman	businessperson	0.44691670891162	0.57596142352448
mindfulness	attentiveness	0.077317717839493	0.20624946883415
repulsion	stand	0.41448228821211	-0.049226244557252
chutney	condiment	0.59619524761656	0.4406867716259
cowgirl	cowboy	0.56119705706913	0.49486641263175
skid	board	0.40206816084646	0.12724619498135
camp	shelter	0.5995588544701	0.59513429969882
party	affair	0.43467750977282	0.33068840696434
consomme	soup	0.69593914560137	0.41331017576653
currier	craftsman	0.30359486743096	0.015947654325008
pantheism	theism	0.40382797675284	0.64990245201593
bunk	drivel	-0.029703299175373	0.13907614363644
broadcaster	communicator	0.35762860810476	0.13759872774918
creation	beginning	0.72511408384422	0.60280466678438
commissioner	member	0.71265704535638	0.44987212603492
eagerness	enthusiasm	0.71600923931919	0.62006369817511
liberation	accomplishment	0.38867793909864	0.18224878970798
radiator	heater	0.49152174492114	0.64964205952262
beachhead	accomplishment	0.29643133291453	0.033683602705063
stentor	ciliate	-0.032276820241855	0.30788604538046
head	object	0.55818892082698	0.32216511994538
postcard	card	0.57161646215187	0.30821105590463
blinker	light	0.525789947293	-0.15539707867237
stare	look	0.63855420873705	0.3388184147462
revelation	informing	0.38585822523276	0.25166616312151
arnica	ointment	0.41671210167101	0.22987740731932
services	employment	0.65227746019456	0.59957357418834
adoptee	person	0.77162313842123	0.048536601526292
haplotype	combination	0.55511240421825	-0.024655299389578
weakness	misfortune	0.41587136742793	0.31458438111023
draft	wind	0.38013814357378	0.13997455310476
jostle	shove	0.23956700354769	0.26201804851461
capitalist	person	0.73250809868824	0.1228258918215
relegation	banishment	0.20106337694249	0.24772059790902
unknown	variable	0.36913876597436	0.33103165327413
halal	meat	0.7687179871841	0.49623426535411
antipyretic	medicine	0.56313692983581	-0.073655872380302
scrappiness	combativeness	0.27922628860376	0.67809524239283
kris	dagger	0.28516774121127	0.041694905906109
saturation	condition	0.48007681139099	0.087959279809021
jelly	conserve	0.1220794088511	-0.003484663479848
bleach	whitening	0.3779121744384	0.39175588275198
thermal	wind	0.52608414042252	0.41508834583287
barrister	lawyer	0.72710677770904	0.50001587023804
retrospect	contemplation	0.4522562535151	0.24605485536725
academia	world	0.60710127679201	0.17371763550366
zill	cymbal	0.11513715571078	-0.025285512807494
association	group	0.66177130873133	0.52737605686131
economy	efficiency	0.61479020092385	0.46761182618729
aggression	combat	0.52027104934932	0.44554779245318
precariousness	dangerousness	0.2073257439982	0.38959957102692
shoulder	edge	0.68139003240231	0.45848927040938
antispasmodic	medicine	0.6415744089434	-0.047926224070929
jealousy	watchfulness	0.39154572383841	0.37153771904086
amylase	enzyme	0.68282074637435	0.59655751794154
complication	situation	0.56817643139317	0.27252778716791
malformation	failure	0.50580008376313	0.11877151203769
fabric	artifact	0.39050988307928	0.28532230082134
man	adult	0.54176267940945	0.42772118098903
die	cutter	0.18992996211775	0.069572396941368
subsidization	money	0.62618914591185	-0.042241870289203
overlord	ruler	0.47977857846029	0.37102706731436
avulsion	change	0.60090024584167	-0.20979395267668
successor	offspring	0.23150475541994	0.20999015408601
sanctuary	place	0.72808447810242	0.36398650436588
toponymy	terminology	0.50779999606304	0.32818919585835
individualization	discrimination	0.46469927573393	0.043962562843976
peppermint	mint	0.54420582656958	0.47412433330344
shirttail	appendix	0.25006460032413	-0.025943062756406
corruption	decay	0.31537109439476	0.17157094629752
condition	procedure	0.62537780459526	0.52143497415974
millinery	hat	0.56254469256282	0.22741377106986
dove	emblem	0.42412922257089	0.25793554973212
finisher	worker	0.58783150816116	0.1188248555316
finder	seeker	0.31509746576187	0.27903763693718
street	environment	0.42697846739136	0.2049015480461
break	accident	0.46828523567295	0.33945693054117
defaulter	contestant	0.38743509569466	0.094356863576894
lipoma	tumor	0.5835674050956	0.17323625080341
marmot	rodent	0.35737088272315	0.19562497240114
stovepipe	chimney	0.5291710179461	0.39467157990871
leatherette	fabric	0.65196941840785	0.12646344994765
stand-in	peer	0.2747848740016	-0.12165345011604
nakedness	condition	0.54137011484043	-0.059114769499809
rain	sequence	0.46036502940163	0.21754801417329
histrionics	display	0.49686988117559	-0.00044903065008812
acoustics	physics	0.58465919858166	0.41525871249451
implication	accusation	0.49020133518976	0.54378554902224
bygone	past	0.62645090646652	0.21905390750733
ancient	oldster	-0.41453034251555	-0.22635418494728
distraction	inattention	0.34765138921311	0.42195218610306
confrontation	disagreement	0.61702838963162	0.58582809720172
premium	payment	0.63105710508781	0.49619772450402
hawkmoth	moth	0.32145438291934	0.15082627861985
militarist	adult	0.44706519887349	0.018333143421309
stele	stone	0.75302300191916	0.39642878675272
conservation	preservation	0.66460991598801	0.7920173165097
taurine	compound	0.36064591404794	0.057110349993131
interpretation	representation	0.64990926308283	0.52848493930379
malaise	discomfort	0.72904232233014	0.5642229488054
bank	reserve	0.56618268447852	0.53353325943082
digestive	substance	0.63098561683669	0.3384938294711
plantain	herb	0.65609642141841	0.28502992973049
ready	readiness	0.39470974672347	0.51107133424642
massage	treatment	0.7386530766559	0.45408690231139
sociobiology	biology	0.66511973994456	0.42136379557371
disrepute	dishonor	0.31317575632375	0.42301187485904
bellarmine	jug	0.1322797641887	0.089343840721516
overhead	ceiling	0.53900841259839	0.4590073433667
pia	herb	0.42165567343524	-0.079385470949326
sexton	caretaker	0.27155233894921	-0.012672792521474
lodge	house	0.77549904605122	0.50129864432614
buttonhole	hole	0.55079507092315	0.098223468608251
shower	rain	0.51379574442916	0.42701913221736
illusion	appearance	0.55153504154818	0.3103135041411
monitoring	observation	0.60971663955137	0.5665120574886
tune	music	0.72976267179534	0.64083816159291
numismatist	collector	0.5910592168933	0.41221270004848
obscenity	indecency	0.41486143847131	0.66770750628288
confetti	paper	0.57920746078217	0.22680498128227
manicotti	pasta	0.60604663905658	0.28476092632546
conference	discussion	0.67751387070656	0.5910992240958
tradeoff	exchange	0.48791761981183	0.019468239494078
savings	fund	0.69428785982016	0.66286594757343
effector	organ	0.51334942740521	0.12854907155278
pullet	hen	0.28179689296232	0.11728609020706
abnormality	retardation	0.5141098716723	0.51542771775651
supplanting	replacement	0.4493481667455	-0.029024188387411
letters	culture	0.52985414593424	0.23163217140496
protection	imposition	0.38797082684408	0.32177624111957
primping	dressing	0.51502487828818	0.26312868612059
cleaner	laborer	0.27885080405284	0.18459322454589
regulation	dominance	0.50182609510314	0.30731320395772
jabber	gibberish	0.03483522444989	0.096058907946251
scribble	drawing	0.67999078204624	0.13027420037716
overproduction	production	0.51532005928502	0.29579438471741
heredity	property	0.39827360528585	0.018802851835683
leg	limb	0.44549346015476	0.42542392425526
rug	furnishing	0.22176797831901	0.26852945292506
pen-and-ink	drawing	0.68617755654165	0.28120936354215
disk	circle	0.48888998927712	0.27284067739049
puffery	flattery	0.27857333999427	0.3291784635989
cultivation	socialization	0.32869041594753	0.23136646861861
backpacker	hiker	0.40524931953834	0.39389300599098
brioche	bun	0.38411687357678	0.34273373752711
inhibition	abstinence	0.32112885426338	0.15978467482359
picket	torture	0.25039582953576	0.010611354323808
squeeze	lover	0.16592437206098	0.06903220452363
recto	page	0.55256369270222	0.13754020815882
cockle	shellfish	0.64057400185739	0.45592630270334
yip	cry	0.40715130193318	0.053427858164542
overreaction	reaction	0.57811507432109	0.37999196613687
hydrogel	gel	0.58472674495709	0.43348588081676
radicchio	chicory	0.39611550221016	0.56115581811079
condition	premise	0.38374909317068	0.17081904979104
correction	editing	0.48949468869047	0.36497194252909
handhold	appendage	0.16650838094492	0.32722437701401
circus	stadium	0.39620210649357	0.29961093601649
utricle	pouch	0.46168451847991	0.16451036420485
flood	flow	0.70962940902517	0.53415449413075
arity	number	0.61622720877948	-0.043344250069462
crew	unit	0.63771933807317	0.43601137927153
string	series	0.60508056373261	0.57525791375271
bailee	agent	0.48974393617116	-0.048605900043459
found	wage	0.32438997963954	0.098697229261902
influence	determinant	0.13254713319916	0.039846360425978
headshot	shooting	0.30719624587508	-0.073905283658674
corona	structure	0.44821443125516	-0.080520219089011
joker	article	0.33023682115807	-0.014418043453887
bite	meal	0.45075505902226	0.39385889902102
creditor	person	0.67708952596081	0.16814035968886
grip	influence	0.60063318013072	0.45926439945837
lambskin	fur	0.58387101763442	0.31924604684076
annulet	molding	0.27182185115146	0.0103275814146
rocker	trough	0.11052233587713	-0.013970980540062
heading	line	0.73880777133573	0.48125167562279
caterer	supplier	0.43096477673784	0.25389545340895
pesto	sauce	0.79732943942484	0.69799514577696
ice	object	0.54078604530981	0.32184451513003
arrest	inaction	0.45723603817438	0.30894465406758
interlayer	layer	0.62545728824568	0.14716892161781
lightheadedness	heedlessness	0.14912613087876	0.35580019249422
divinity	quality	0.4961683135979	0.03576788485364
landscape	scenery	0.51480361324831	0.64501592773485
clipper	shears	0.1371088821469	0.098926986759372
strider	pedestrian	0.20168825720108	-0.06107483343514
thickness	consistency	0.56713013094104	0.46901025763925
eosinophilia	symptom	0.60356085722518	0.24072145137079
manure	organic	0.71077637997833	0.49032226731701
agate	chalcedony	0.26239639173509	0.63352740856698
petticoat	undergarment	0.28087228410094	0.27322927306033
gnocchi	dumpling	0.43878700703093	0.38865367493472
paintbrush	brush	0.61779709018637	0.26798184918423
saliva	secretion	0.58366701727503	0.48820471427984
progeria	abnormality	0.57396204390268	0.38683266114887
escort	attendant	0.43012299826805	0.33253978794392
slurry	suspension	0.40542518205138	0.12617190767257
vigil	rite	0.27613676380488	0.16974495292589
lightness	weight	0.57018920540083	0.28743990093786
impress	seizure	0.30702319471405	-0.13937077086595
canticle	hymn	0.44017112110167	0.32303274248679
inattentiveness	trait	0.59879794794586	0.23458643801495
cat	gossip	0.2690913206028	0.17708680576226
seizure	attack	0.61975027869009	0.43383308034052
bunchberry	dogwood	0.286545595346	0.35434214954784
repatriate	citizen	0.49567178901597	0.13973507129265
treason	crime	0.61780788027938	0.43289148797932
dandy	man	0.78480411369158	0.1926526960677
tip	end	0.69913884045744	0.37344857989086
furnace	chamber	0.47134907326871	0.26940182284996
library	building	0.79408042516567	0.60791614552059
stamper	pedestrian	0.21131198554243	-0.11978387317122
filename	name	0.59069207741497	0.05974550493188
fever	anticipation	0.46045582666019	0.2089192476239
commissariat	food	0.66278190128048	0.1490042815694
ball	agglomeration	-0.080928013533889	-0.20038022384542
habituation	adjustment	0.55322726937897	0.25089053626479
fisher	marten	-0.039278496061695	0.15291326830607
apposition	modification	0.37840153173185	-0.13301918037171
man-at-arms	soldier	0.58721958210641	-0.058285266893768
mouse	person	0.60931403032622	0.28322146070182
reasonableness	plausibility	0.34584091849779	0.43625978189246
sheldrake	duck	0.47691343364503	-0.02833465775511
ropewalk	workplace	0.23816846298579	-0.23239993115128
ethic	system	0.56296389097384	0.18608984377121
cat	feline	0.34248556818445	0.48634482501308
title	writing	0.60371707376156	0.41226419416889
synesthesia	sensation	0.51722859820764	0.26056193750572
breadboard	board	0.37627147574035	-0.41004051237621
rainbow	bow	0.52440043910839	0.27060523829719
savior	benefactor	0.46704980952023	0.49656955893263
copyright	document	0.71587176440011	0.43625688255013
gorge	ravine	0.44481586436459	0.5877393937862
24/7	uptime	-0.13619861140533	0.25447847233569
oatmeal	meal	0.72784349710132	0.48004446343797
gadgetry	appliance	0.31924141022593	0.20850046234301
design	decoration	0.47240036123122	0.45755080154469
dockage	fee	0.41268203832031	0.15176161700963
oblivion	obscurity	0.34717658887427	0.71589982685024
gradient	change	0.78303847519669	0.23401367818125
coefficient	constant	0.66098574902402	0.45058320420915
mastic	shrub	0.52098075716515	0.21493078409987
lighter	device	0.60615281800231	0.35643888760214
bottler	manufacturer	0.56479674648681	0.35544056463294
angulation	measurement	0.53319437063338	-0.014353059135685
lepiota	agaric	0.41889866858589	0.47907096490207
business	sector	0.68339110389043	0.69699748166641
salvation	safety	0.51756080699282	0.14260418573819
wrack	seaweed	0.19727501212229	0.089458819918277
birdie	score	0.53273029791632	0.39570014962783
friction	resistance	0.59144843612603	0.44174350216534
glass	glassware	0.40346480132164	0.51752831671217
bridge	circuit	0.42953006787289	0.34397293592154
aggression	unfriendliness	0.14556279452174	0.079657761933077
caravan	procession	0.53073332791563	0.5344511071308
winner	contestant	0.51565431720727	0.52597547689224
drive-in	facility	0.55566579339572	0.16678997499138
procurator	bureaucrat	0.41516184403885	0.32276242119334
assortment	collection	0.67647140793619	0.50699656029025
consolation	relief	0.51156043686274	0.25144581522448
methanol	fuel	0.56795333490264	0.51158588016316
1870s	decade	0.67720650271709	0.37574122581747
notion	article	0.54720122986669	0.39443889156333
hook	catch	0.64342349397272	0.61963268483546
pedal	lever	0.46432197499168	0.44625341903882
temple	building	0.78039564392188	0.50043494200309
expose	exposure	0.59027039850495	0.40434410167253
appointee	official	0.66334974331264	0.20392451214051
blessing	support	0.74073399725201	0.32942749355091
rim	hoop	0.25834168488981	0.33142856269774
queue	line	0.74630947966208	0.32949182768066
overhaul	care	0.69237241876758	0.49378271280207
limb	part	0.67180544956273	0.15437973756735
charcoal	fuel	0.59612876918907	0.31013833452665
panther	leopard	0.48360734826814	0.53919812137827
hindrance	act	0.62082313864465	0.10700814690309
broil	cooking	0.60051467405258	0.29485554734004
coldness	temperature	0.43373920599138	0.2113134702482
omerta	code	0.60558697614478	0.36090196983832
codon	sequence	0.63495990582343	0.30906576738299
strip	lumber	0.24037543409673	0.076235778055812
combat	battle	0.60541234953262	0.64677213734406
klystron	tube	0.71877305001352	0.47131890412137
orifice	passage	0.48658180811841	0.025931330178649
strawberry	birthmark	0.23487544693811	0.19524315833743
lumper	taxonomist	-0.015695674386594	0.10934227137496
convention	meeting	0.74292329654537	0.58316738983488
cushion	layer	0.48980220860592	0.24462731181374
lifer	convict	0.37616874334776	0.11556077530666
disservice	injury	0.41326128370545	0.088586762646374
property	possession	0.47389526301272	0.46893124336699
tetrapod	vertebrate	0.4222246146256	0.39852852494153
vending	selling	0.70871590191735	0.42175296814533
shebang	system	0.6764670664313	-0.072684847728433
justification	vindication	0.47211491100722	0.43622261769673
hysteria	fear	0.73762474236189	0.50521641521158
stick	punishment	0.40635876820371	0.2723529303262
leadership	body	0.59373599053948	0.46694288768344
saute	dish	0.7432376233247	0.41556167235461
embolus	clot	0.473447135689	0.38904651428671
penetration	perception	0.63650182066122	0.30520608304542
teacup	cup	0.28604696792553	-0.062573461403559
wheel	force	0.5646379825962	0.28952474955617
pupa	insect	0.58242238262054	0.24455093529088
benefactress	benefactor	0.43924792081965	0.47105118365859
hunger	drive	0.48866166456455	0.27773361342082
apogee	phase	0.62153217789381	0.18626544869632
malingerer	slacker	0.36690008387443	0.23333995435566
rustic	commoner	-0.022257243223371	0.016646712006252
remand	return	0.65740812487337	0.17837124365175
tea	reception	0.36569561801763	0.35060577861643
nebbish	simpleton	0.21230841922913	0.54842530964009
quaff	draft	0.25799589027505	-0.29158390291012
tandoor	oven	0.55585077988281	0.45195900198527
slipstream	flow	0.46586695046972	0.018979082635504
infestation	fullness	0.2986093965844	0.28227474731348
nanotechnology	engineering	0.68014901735809	0.42310570991656
baseball	ball	0.60218945102647	0.4622016438631
oscillator	generator	0.56845076935649	0.40492041573663
origami	art	0.66976525389407	0.21805295773081
tooth	bone	0.68961219199242	0.6892075056001
friendliness	liking	0.47495091317379	0.3219605515094
venipuncture	puncture	0.29046917999937	0.14308351089614
advice	proposal	0.60365275547537	0.40607227045177
confidence	friendship	0.46662330915128	0.42808234859763
rubbing	representation	0.37204867813283	-0.020635946413901
area	topic	0.39398262886785	0.27039126346538
clubfoot	deformity	0.50212989591044	0.47739230637499
fame	honor	0.65651652353531	0.58838921315453
bandage	dressing	0.49553771249426	0.26739758831893
screen	display	0.74016149734826	0.6927163417191
summit	meeting	0.74845835021426	0.81645601517519
bacillus	eubacteria	0.02413934645703	0.16141126437905
rotor	armature	0.28762603916951	0.47465768529654
contact	happening	0.4505127468714	0.32237246173239
asparagus	vegetable	0.76414137618382	0.51420602056706
patent	document	0.69056724573002	0.42068378852654
prosciutto	ham	0.36781841128282	0.45345008917663
assistant	worker	0.62633255809527	0.37912777519508
auklet	auk	0.21329498763032	0.24375624692526
cyclone	atmosphere	0.47985812540231	0.16010741442342
approach	movement	0.61453371632509	0.46899070695879
stop	act	0.64493108320495	0.52073824771225
paddlewheel	wheel	0.61701367559207	0.15979641534983
swat	blow	0.54357581730302	0.13360150991223
screw	fastener	0.28512255389292	0.3977541116832
fruit	consequence	0.29871518011627	0.16529290282897
putter	golfer	0.44967789589738	0.49203928413519
calisthenics	practice	0.72035559543853	0.22712621384393
shogun	dictator	0.41244175912398	0.34565847772525
vroom	sound	0.53911661293453	0.0031393420820046
wipeout	spill	0.44289258345256	0.021831511303821
mitten	glove	0.51307072073717	0.16117878697624
divan	boardroom	0.16842194396134	0.039995854007536
landfall	sighting	0.36291550524169	0.30181126465609
inoculating	protection	0.54471543966598	-0.11539691590005
platform	structure	0.74915773084413	0.50743308485933
supporter	advocate	0.68751300996877	0.74062357947472
whitewash	defeat	0.44071964927731	0.39635889982012
armament	weaponry	0.496354571009	0.5343202688712
matchbox	box	0.67708290260123	0.1118136245625
aftereffect	effect	0.74072605168312	0.00046201914403684
fairytale	fib	-0.15877619595145	0.006720972857558
antiquary	expert	0.68488974538252	0.23465114594347
decrease	change	0.76332649919056	0.51684597306871
convenience	comfort	0.64570835035873	0.5748123859953
shank	cut	0.62261297330056	0.11704030582346
musketry	proficiency	0.32374540178281	0.24126288657502
graze	abrasion	0.34837148005052	0.21138116363604
bailiwick	jurisdiction	0.46400372407649	0.29290786406653
christening	baptism	0.31272459637381	0.40999898569808
repositioning	placement	0.49356817427586	0.16375190720378
snicker	laugh	0.59638858040458	0.44890552462924
victimization	adversity	0.39826371214946	0.24376539665728
newt	salamander	0.077369354162086	0.23096235497685
devices	inclination	0.21405618488909	0.032848981877415
rotor	bar	0.4490957504221	0.012446455535025
walk	travel	0.58107201420541	0.45721951804951
chump	victim	0.6129272299105	-0.10919040741264
beekeeping	cultivation	0.5189866567446	0.32692522719048
follow-through	completion	0.48338455684023	0.074640828631848
applecart	handcart	-0.17207644302827	0.16911370565345
pledge	member	0.4689597132516	0.30463807037087
diet	fare	0.42230920653968	0.31818707543459
insincerity	untruthfulness	0.07315981157323	0.56783913089373
imprisonment	punishment	0.74309296508243	0.74986484103398
ramrod	rod	0.38329386026731	0.027886779794442
collision	dispute	0.49730218904333	0.40331644360935
cat	woman	0.70175396417833	0.47835091601749
aura	light	0.60409887574055	0.30103144199882
traumatology	medicine	0.72318649408913	0.26734233730971
assembly	machine	0.48906999283926	0.28877779385113
lobule	lobe	0.37553803147031	0.42924028699776
foe	rival	0.44697343745083	0.53765540512011
vasoconstriction	constriction	0.43963963036356	0.54658421711801
libel	defamation	0.61487862604796	0.84152500564425
overturn	success	0.5537473965367	0.17911534099853
pleuropneumonia	pneumonia	0.49785779025457	0.17431026161687
freight	rate	0.52887464973323	0.27897264577531
embrace	clasp	-0.03235292154041	-0.09665466159786
specificity	particularity	0.23931528521061	0.49317047652563
line	formation	0.51631131078478	0.35377999005368
stove	heater	0.53649774073956	0.71288629537275
fee	interest	0.71065033755549	0.44004666463503
cross	affliction	0.050688058987524	-0.11460793242426
sanderling	sandpiper	0.014569450480663	0.23161343258445
sharpness	shape	0.65515148857975	0.20021192779747
bead	jewelry	0.51810923777715	0.39513456128027
aridity	dryness	0.50410250909993	0.66190962488299
doubling	raise	0.63212100228388	0.4552676964754
gateau	cake	0.58830037646256	0.2273025791862
eaglet	eagle	0.5569197325638	0.21425403947459
homeostasis	equilibrium	0.51127160018252	0.48110320304374
bascule	structure	0.62623836498604	0.17461493885857
filament	stalk	0.31164582520417	0.28472286288728
cere	beak	0.49046396796692	0.27560058070652
juxtaposition	placement	0.43531280043163	0.14079700808433
thing	entity	0.42328277504349	0.3029875780769
side	surface	0.67956888606579	0.54330750175045
diphenhydramine	antihistamine	0.49298070418012	0.60739788465492
lobster	shellfish	0.52111245377475	0.60973131399599
rust	fungus	0.58588837027678	0.56754294412082
activation	stimulation	0.45939102931426	0.56287236810402
ticktock	tick	0.33056285435582	-0.0094496160858433
splash	spot	0.62439025124039	0.34869235072809
luminescence	luminosity	0.34787627025946	0.26216992330747
resentment	hostility	0.73579457853984	0.80968251110548
sunstone	quartz	0.23209583350185	0.12775342324125
uplift	brassiere	0.030174628238221	0.11732657824622
bursitis	inflammation	0.79208161522531	0.53341851720197
wheat	cereal	0.67618426949884	0.61088346268278
structure	constitution	0.46970808275407	0.37314867244574
employee	worker	0.66516634325068	0.75966699631526
metformin	antidiabetic	0.20113426344196	0.32001690956344
incursion	mistake	0.55297962746961	0.20234066496118
sycamore	maple	0.56607428296615	0.47861582832192
monsoon	rain	0.63993856198115	0.62926818163327
amazon	parrot	0.10886692656984	0.30224502407971
