accessory	criminal	0.55979097068077	0.37506087924483
hod	box	0.51709646073275	-0.12974336420744
decision	choice	0.73111923628978	0.68200029808931
block	housing	0.478765876157	0.43477422690707
declension	inflection	0.35903559951036	0.47391513270039
litter	conveyance	0.21569638148978	0.20028137231917
element	situation	0.61394198246164	0.43254825002961
head	striker	0.29642917588141	0.27749736206586
cinder	fragment	0.541887293015	0.28367781417589
habitation	habitat	0.52683865495257	0.2979543413669
overdraft	draft	0.35013041934792	-0.015250439559082
perfectionist	compulsive	0.43579072868347	0.46127265878293
appearance	happening	0.43387201019286	0.24067569133132
bandit	thief	0.6510783169051	0.49737013763417
elegy	poem	0.7362086644932	0.57434924065714
penult	syllable	0.41810550291157	0.40101375354714
aristocrat	leader	0.46340101690218	0.13267096333757
driver	worker	0.62612075477424	0.52008333914108
deputy	lawman	0.077145988423551	0.013941756012904
condition	illness	0.64677295923388	0.64305318065093
knock	blow	0.65792697899025	0.63054401688622
antenna	tentacle	-0.043378425476023	0.015983258196805
house	dwelling	0.4117894445222	0.43501407730502
bazaar	shop	0.73162339857188	0.50574553773684
axil	angle	0.48573475790062	0.062444104863653
ladder	degree	0.33112900427027	0.10366721737541
crystallographer	specialist	0.60733876353164	0.059382787124859
collar	band	0.43458420475084	0.28765549818657
emerald	green	0.7249363366725	0.43099337072087
ace	expert	0.54937835282202	0.22077085678026
cohesion	force	0.59777667573751	0.2952172848183
court	residence	0.52650706105052	0.42953502035034
otherworld	abstraction	0.32846004307658	0.16209638492115
art	creation	0.69270166333592	0.49533749948111
move	turn	0.78452003664497	0.81599142530239
salami	sausage	0.61719640014643	0.58403889357034
parquet	seating	0.49183498879664	0.22277909257077
slop	feed	0.39117789833184	0.080917827793548
tontine	annuity	0.28552623544595	0.08768867167936
magazine	product	0.60870781012668	0.45044810617921
cephalopod	mollusk	0.29929560973013	0.39487758466149
glowworm	firefly	0.25804119723339	0.21554349167404
nougat	candy	0.61289925499386	0.3526088837154
musher	traveler	0.45876712047889	0.13616923027295
patron	owner	0.52982004206497	0.33809896873787
gargoyle	decoration	0.41048222627514	0.048578621411306
binder	ligament	0.21218867158691	0.11918958236054
mnemonic	device	0.57144644730706	0.26778714210638
monogram	symbol	0.59405323943188	0.18654052086263
incisiveness	effectiveness	0.59414314725835	0.10093254372711
absorbency	permeability	0.3051544847635	0.30169429433472
dramaturgy	communication	0.58978261907315	0.061640446928601
thyroiditis	inflammation	0.53505068662045	0.16142884267829
candlewick	embroidery	0.39246006718525	0.027194168027908
allegiance	loyalty	0.71011178779857	0.71756229214975
mistreatment	practice	0.40959302495217	0.22287229720531
damascene	design	0.57726474691201	-0.064481777576501
amphetamine	stimulant	0.63295269288653	0.71566378418916
mandarin	elitist	0.22147638680414	0.1372122880173
identification	evidence	0.65715945968252	0.49886420972229
classifier	morpheme	0.1194569817166	0.17181093779524
monster	fetus	0.22832607691979	0.089100889496661
triage	sorting	0.34593441359642	0.43147596079171
relationship	state	0.51367810563085	0.36151401805246
lying	falsification	0.23234539632196	0.22406775845008
brewer	maker	0.60390100171844	0.4513935464517
assize	writ	0.30808906620236	0.40166119756484
modernist	artist	0.71667424031655	0.48127643475924
windage	deflection	0.39530207946539	0.28216888736807
diptych	art	0.5696093729544	-0.058258702048661
scatter	distribution	0.49268343262357	0.033444850197704
parachutist	jumper	0.27435439454809	0.18339941864204
miner	laborer	0.44217323685022	0.38072217108708
agora	marketplace	0.36972517156186	0.19399645001522
huckster	seller	0.45248487622973	0.17979480512614
plastic	solid	0.53830058440206	0.46098105763951
stealth	concealment	0.21992163305498	0.24634787164488
spiral	rotation	0.49487472972009	0.34263663623628
inducement	causing	0.46648673929704	0.0058495419914461
duce	leader	0.47137208675131	0.13398394302393
pogrom	persecution	0.43244696127437	0.35810297106063
exigency	crisis	0.5789419940807	0.035010765817459
backlash	reaction	0.64622643013712	0.5117233888051
lithographer	printmaker	0.57836415993784	0.82274441923823
ablative	oblique	0.4381073295153	0.31586739697598
poignance	sadness	0.48782665771739	0.23702860810794
macrocephaly	abnormality	0.41287026883744	-0.02234493008024
cud	feed	0.48097495274945	0.067888462573757
backfire	miscalculation	0.47356080558675	0.43294113456007
crossing	travel	0.54701527260585	0.46477520491207
bristle	fiber	0.32827944522204	0.061092694483536
arthropod	invertebrate	0.41114607845381	0.57385722298629
audit	examination	0.64379008460529	0.62252759450201
facsimile	duplicator	-0.1082177879588	0.16719173538064
sou	coin	0.36115223837003	-0.033525312768368
tidiness	cleanliness	0.44331065467468	0.51362650653417
cairn	marker	0.50910571750696	0.33386531682401
cupping	bloodletting	0.24962824311919	0.13771455079948
fascination	attraction	0.56850807697373	0.4769597630321
submitter	applicant	0.31455206682099	0.069465644954462
cosmopolitan	sophisticate	0.035934685096224	0.40438712782322
floor	hall	0.54436328406071	0.53180712417466
hardball	baseball	0.50570389994456	0.24628701539686
lobotomy	psychosurgery	-0.0035259621849275	0.51732011266
pawn	chessman	-0.2859568432509	-0.032682184277583
letter	text	0.75666995143373	0.6447845545064
mainstay	forestay	-0.30489040427602	-0.080050953306204
impatience	fidget	0.030960160615802	0.14887350299296
alarmist	communicator	0.30997919439661	0.19629302350468
photojournalist	journalist	0.75884869689143	0.63772484034362
incongruity	incompatibility	0.38829395498708	0.46602063106078
blackfly	aphid	0.23037520147183	0.38137108873933
copperplate	print	0.65635026949589	0.21527127631456
language	communication	0.59371114158755	0.53743350423972
territory	area	0.75016145632341	0.65967071364148
barker	promoter	0.28919823569779	0.14478035844561
settlor	donor	0.47267871717775	0.10481341842267
elocutionist	orator	0.33908060143319	0.25719615787664
blueprint	photograph	0.39220945860056	0.11629500411353
basketball	ball	0.59261736855509	0.4074608451027
galantine	dish	0.56165008846566	-0.07534165150623
retrorocket	rocket	0.4960062079492	0.025665287406557
acetylcholine	neurotransmitter	0.67086866881492	0.79261770618373
osprey	hawk	0.48814960006665	0.40800212939746
linocut	design	0.66472123849387	0.0083547855745599
harmony	agreement	0.52155428631092	0.28824076105413
apartment	housing	0.60703778033863	0.52948737892459
ichneumon	mongoose	0.3068061420538	0.40599727171482
greenbelt	belt	0.48700783862586	0.078972988825177
kook	anomaly	0.33211309515791	0.077282851009188
whistling	music	0.48254778019747	0.19256068563495
wollastonite	mineral	0.54687547879977	0.08162631501189
foldout	page	0.65283742650442	0.30519752348233
reduplication	syllable	0.46032936700289	0.44443868054911
cup	punch	0.52839608908557	0.26200152617536
hudud	shariah	0.34588474161277	0.53520610425776
asceticism	doctrine	0.59234023714028	0.35155156410372
agency	business	0.73447995788042	0.51570879736189
anticholinergic	medicine	0.48188050047574	-0.039227279868567
spicebush	allspice	0.19634996299188	0.18523273340345
prayer	request	0.58660936484801	0.29751913056622
crosspiece	brace	0.21989955573805	-0.12578260468608
earl	peer	0.33030459176065	0.16566816778771
rambler	communicator	0.14453119152787	0.056276320332737
redoubt	fortification	0.4160107856442	0.49880764363111
matchmaking	mediation	0.43283269467939	0.28725515762527
brisket	cut	0.53223388691601	0.2025099561391
promotion	change	0.762870041358	0.43120674311741
ticket	summons	0.21521185351741	0.0042090805770871
definition	explanation	0.6136937920561	0.50107629114504
narrow	strait	0.37839941928177	0.38396571959262
depth	attribute	0.43249611152617	0.2640432203183
steward	officer	0.68373637182447	0.37223674965463
complaint	cry	0.27798685562799	0.1865057136134
nip	bite	0.65590660235446	0.38912472435739
tuck	pleat	0.015016316328159	0.27439781333008
trivet	base	0.44058779016481	-0.38924616359306
beneficence	benevolence	0.2870260887561	0.41166545350647
inversion	homosexuality	0.33807354043	0.079075397846218
germination	origin	0.37486063416641	-0.010850996052693
foresight	providence	0.12654499661183	0.093820654551174
crystal	glassware	0.37431342204062	0.37202725398946
toe	extremity	0.31169476443849	0.29307793328534
phenylephrine	adrenergic	0.20696002112647	0.24288772338631
clothing	covering	0.59274810319796	0.45215154321483
sleeper	furniture	0.28692173916766	-0.06021232182065
bump	injury	0.51710021708962	0.21397481467751
mayor	politician	0.61433835248563	0.45264275546345
shamelessness	boldness	0.49676592178446	0.5002678677126
anastomosis	junction	0.3097544300365	0.16890439223957
throbbing	sound	0.64599263272512	0.25412861424076
bomblet	bomb	0.61640120108508	0.14982072423602
algorithm	rule	0.52154069824037	0.19274970552191
danger	condition	0.57195426438265	0.53070797837422
imprint	stamp	0.49694697064544	0.33721095112842
nopal	cactus	0.58139108030782	0.53508596473441
boa	constrictor	0.34938781023804	0.52702655642218
infamy	disrepute	0.26630838993752	0.38160703060061
insectivore	placental	0.098246424136551	0.17255814354424
eeriness	unfamiliarity	0.21906507934934	0.44220449052726
staff	symbol	0.39379315195272	0.15050262970275
walk	path	0.66078450345438	0.51624776118209
kummel	liqueur	0.23396338065609	0.11091182769608
barberry	shrub	0.72085914301613	0.38020082889978
mudra	gesture	0.46218983767776	0.24692718706026
greengage	plum	0.46269012925793	0.28575311226183
celebration	ritual	0.53858826094062	0.60139364735299
love	object	0.5386241846216	0.37321747679285
swearer	blasphemer	-0.12717992123954	0.39619770562353
complexion	appearance	0.66260080810497	0.33937612295484
shooter	player	0.66902127765308	0.48472796749522
rationalism	doctrine	0.62797427604047	0.43780020829062
tautog	wrasse	0.10480550930093	0.1785328383422
celluloid	thermoplastic	0.077264751782973	0.22676690784049
crucible	vessel	0.34250181441348	-0.11652499935963
zone	region	0.64278798698721	0.60881673963364
wine	alcohol	0.5378268892456	0.50594393709972
truculence	aggressiveness	0.57411360654329	0.50648450988389
dig	touch	0.58615192684063	0.21232942191953
pompadour	hairdo	0.49583932204278	0.66083830406385
ticking	fabric	0.23956105043229	0.096923432031002
partner	person	0.72131118711993	0.4563222804618
pectin	cellulose	0.5216049767975	0.4749330235932
promenade	ball	0.50879521409081	0.086100906139231
toot	sound	0.59233432423774	0.045728036099711
caregiver	adult	0.5826221991842	0.31931835775467
drain	tube	0.56310712382867	0.46636894258448
plumbing	trade	0.45263981440741	0.055470978524687
airspeed	speed	0.60506209552597	0.33333530299779
doodad	stuff	0.52526740705133	-0.15456704644862
immediacy	intuition	0.4407270850734	0.44523130081132
revers	lapel	0.2301768419052	0.12452435282783
ligature	thread	0.64520870400235	0.39551007784721
dilution	solution	0.50440603302507	0.15315971792165
lotion	toiletry	0.22729928293992	0.29331510592707
axiom	proposition	0.40999505553975	0.21083400818736
hypocalcemia	symptom	0.55459722573872	0.10264352743744
condenser	apparatus	0.53140008754176	0.3447932805212
fratricide	murder	0.50972867464818	0.16838501702575
eurypterid	arthropod	0.26013497129696	0.3053317120206
step	locomotion	0.039864500527142	-0.010536632193037
custard	dish	0.76136278771554	0.53303796612521
brazilwood	tree	0.66398463684633	0.042831248809627
nutrition	science	0.62250606656597	0.46259673425328
salting	seasoning	0.40687479502086	0.19484889131094
witness	speaker	0.46635324973174	0.27542056538188
privilege	right	0.64694694162964	0.34054276912987
lollipop	candy	0.6183373496247	0.34730960981039
distress	pain	0.65504665036401	0.55052847491183
objectification	representation	0.53249661233749	0.15931535526727
crux	point	0.68102071666911	0.13529714727312
bearberry	shrub	0.57777403129972	0.16937792281273
shocker	message	0.52172421441379	-0.069970168164748
hint	indication	0.70626244982891	0.67557096270063
overtone	harmonic	0.49862927655361	0.55841055201913
fleur-de-lis	charge	0.43919402461827	-0.025420033340577
crust	discourtesy	-0.25849325930824	-0.079620775971149
transcriber	phonetician	-0.11011414512966	0.4475351025777
commonalty	class	0.40613750577127	-0.29882301769667
overall	coverall	-0.27239908264939	-0.2242365324577
laziness	rest	0.40645270821352	-0.070729849424673
blond	person	0.43761020819136	0.16488050233522
saxhorn	brass	0.36370678987991	0.0092672740058445
parquetry	inlay	0.18133984527792	0.23118993173437
gangrene	pathology	0.4468856334917	0.15335288267486
pottery	trade	0.41591635229317	0.18313347437407
gusto	enjoyment	0.50079565935171	0.40089931790734
sandal	shoe	0.59628314777106	0.3554783665074
coattail	flap	0.34538978652941	0.022635070990945
host	organization	0.59894304129041	0.4064246032091
fullness	largeness	0.18771142643443	0.54187048341259
trier	judge	0.45054487167869	0.078150827044428
humus	soil	0.74387127657573	0.52412179021634
advancement	development	0.77591833454609	0.59606089671173
company	friendship	0.34540554552654	0.22053279781708
packhorse	workhorse	0.21258417201921	0.20535727729181
squeaker	artifact	0.34944532103918	0.16945300885373
shade	representation	0.39004371393966	0.15380388854862
escapee	fugitive	0.51153126029394	0.42375774903534
scrutineer	examiner	0.38870189205219	0.17201292744535
prosecutor	official	0.68105401964539	0.48574436657127
evidence	information	0.68209258728525	0.65945669327603
trapezohedron	polyhedron	0.20213001985784	0.30068498856299
anemone	flower	0.60927038021957	0.21194763199233
payment	commerce	0.45644763795791	0.21485601268941
postulate	proposition	0.37402103312404	0.13093119586717
infrastructure	structure	0.7061309206716	0.49018802929688
manual	handbook	0.40491923836381	0.4164178967385
beltway	highway	0.53881515910212	0.4474854500375
position	orientation	0.50152457171713	0.45629894477516
iris	membrane	0.20414356188114	0.12309293931896
annulet	charge	0.46312205241516	-0.35727051060555
trick	shift	0.55574632948736	0.19235658472932
flannel	fabric	0.78907749127487	0.44488210916693
unpredictability	uncertainty	0.71269714887645	0.55195135117232
ravioli	pasta	0.74374512337706	0.68352866216551
ersatz	substitute	0.41834179200622	0.069896934075755
confusion	mistake	0.54198367676221	0.42884689160638
caryatid	column	0.40478954074662	0.071901936172912
surcoat	coat	0.6210518483394	0.14117796001945
detail	part	0.70186560799277	0.46864076813566
humanitarianism	doctrine	0.54129185200779	0.32100137928314
capulin	cherry	0.33520674274719	-0.20255139932966
ranker	soldier	0.47839478840416	-0.1111678059052
lantern	lamp	0.58456795102802	0.5700899698955
poundage	weight	0.59184581046767	0.096313241517618
heave	movement	0.42679687229474	-0.11622360841379
camp	triteness	-0.36832981025271	-0.24804873280362
den	room	0.71513117716831	0.24708699866912
pendragon	headman	-0.064213718086203	0.0090588655591813
line	location	0.63487433116972	0.53014641476025
chapter	episode	0.49206272156767	0.37093991413525
impingement	influence	0.46338952723521	-0.0016649828909149
play	show	0.73840227428658	0.63240353432871
pintail	duck	0.57177804294348	0.26187427607381
lathe	shaper	0.10331866273582	0.32819423480098
paving	application	0.59028961094038	0.29426719971929
exonuclease	nuclease	0.011837454342594	0.4082876468002
charcoal	carbon	0.58532661349991	0.40830280462301
survivor	person	0.77754673101689	0.382076266323
philosophy	belief	0.70238705143631	0.56764387702168
bid	offer	0.70393157231978	0.66325904087546
ferricyanide	salt	0.55141416756784	-0.069654901763709
probabilism	casuistry	0.0061455240362183	0.50312134620449
chromate	salt	0.56989061178587	0.19570896843449
tanning	trade	0.45935196340768	0.10435895204238
puller	worker	0.51966058963721	0.093909505830527
trust	trait	0.28264959248995	0.1581755774624
cast	gathering	0.52791810773073	0.35024330199685
argument	address	0.63566373277314	0.42997656456338
bromine	halogen	0.39250566538327	0.46071114405246
survey	examination	0.56380376827129	0.47180092215521
baby	undertaking	0.097979825370493	0.0199374176793
mother	inspiration	0.52822452872578	0.41807398266853
bent	grass	0.43197117914029	0.31784304656628
briar	pipe	0.47158883674709	0.13744996133561
melatonin	hormone	0.7107869505576	0.69869036325316
beginning	part	0.80568931135448	0.69441791091396
mizzenmast	mast	0.29301000361037	0.069251661006269
middleweight	wrestler	0.64424625011202	0.48095694727979
aluminate	compound	0.54350332249828	-0.017419265050841
program	performance	0.68707879937482	0.55332381629419
problem	difficulty	0.68386344704522	0.66281478574644
tessellation	decoration	0.44213384453351	0.27448522417019
sable	scarf	0.45916759156213	0.20470949936826
conference	meeting	0.80154373345263	0.86481551744962
slapper	hitter	0.25258611073963	0.1406484698303
assumption	hypothesis	0.43562410353001	0.40286696973814
corrosion	deterioration	0.62925881318495	0.40963425103392
concept	idea	0.78503316108762	0.78950069165492
seaplane	airplane	0.64844297177981	0.46428626139739
derivative	word	0.70834138360492	0.3776441652781
anti-inflammatory	medicine	0.56664293889839	0.12246700819817
lap	sphere	0.22901409231702	-0.045736564330374
nudge	push	0.60393883887289	0.47059186216577
hijab	custom	0.44614769616287	0.20160256496527
cyberpunk	writer	0.6060263686183	0.25810528262039
moon	satellite	0.47535685786452	0.42250356036241
cosmology	astrophysics	0.44353485217152	0.67293026317945
lass	girl	0.63702462555432	0.17547363656726
composition	placement	0.52513644672574	0.40505410146092
pinpoint	moment	0.64920364983948	0.31431887491908
ephedrine	alkaloid	0.46244969014301	0.44186390895964
bugle	brass	0.54635149450758	0.43775179972517
beggary	solicitation	0.23600548492803	0.05725948123716
gigolo	libertine	0.2540667238211	0.43338555959585
mosaic	art	0.6530213162868	0.38433471988148
hydatid	cyst	0.50751190829648	0.40481346509183
sow	swine	0.24260745343943	0.2468106389612
vice	transgression	-0.095204500535968	-0.24788719159455
cruelty	heartlessness	0.3714963643259	0.33747872809954
threshold	sensation	0.2653610103842	0.13087668383743
salvo	outburst	0.43077405704246	0.35679383928105
bolt	bar	0.47211139648373	0.24275709478536
pupil	aperture	0.041615792817894	0.17064500058365
incorporation	inclusion	0.60016053889428	0.49009636451335
watercress	cress	0.26270019072173	0.41865447115323
sweeping	cleaning	0.36826842464199	0.24197644774648
sass	rejoinder	-0.013803543741548	0.028056942190608
volume	measure	0.64897166525633	0.42042998280603
courthouse	house	0.77051295794795	0.55300888198657
duration	time	0.7756454009138	0.49882733655675
cakewalk	accomplishment	0.41674063621732	0.13555103934354
preemption	appropriation	0.32446062083008	0.31674248068651
snips	shears	0.32634246371605	0.37657877366417
seat	location	0.64552076642466	0.4311383025176
heaver	workman	0.12933748333274	0.066558174124342
systole	pulse	0.44569985603561	0.11741695682044
filtrate	fluid	0.59066884738472	0.20451509378439
coordination	classification	0.36391773218427	0.24867396401796
faille	fabric	0.72436903377467	0.21524541201845
electrocution	execution	0.65704795374454	0.47862736527547
amalgamation	consolidation	0.52232523014673	0.40287330232257
oath	commitment	0.67208267207655	0.35852956322908
inkling	suggestion	0.63822522163391	0.29948481233992
co-option	election	0.46986498323472	-0.11693265488467
posse	police	0.6404230546503	0.27311859688118
drain	depletion	0.3991887967038	0.27267261858981
copout	failure	0.58909811819757	-0.18904434812921
argosy	fleet	0.43398728227316	0.042100632011711
surveyor	statistician	0.30972253927292	0.40818517822051
hydralazine	vasodilator	0.23879520682144	0.42238619045835
rowing	sport	0.66893242948983	0.48278251444171
floor	control	0.69065730921792	0.44154428736085
methylphenidate	stimulant	0.61992776744052	0.59493104695974
ultimate	quality	0.59028593235888	0.40003179265255
analysis	investigation	0.53834526544908	0.52744111083278
blaze	marking	0.28859855795422	0.012401322423345
pulp	cellulose	0.47748032143195	0.47218896212332
personality	attribute	0.44201616014552	0.30170075154448
character	attribute	0.45461513947667	0.3355724753651
offering	contribution	0.60101087280677	0.43269722127163
barrenness	sterility	0.33305087582955	0.44577173405096
citrine	quartz	0.41891024141677	0.23035013387535
employment	occupation	0.46570572482504	0.36502830995067
mantrap	trap	0.36363023452168	-0.13029900866619
eyeshadow	makeup	0.46076668283208	0.16089893045276
workhouse	jail	0.49650973190318	0.20435476265256
nominalist	philosopher	0.43823430116066	0.20868917168837
fragment	part	0.6320015455293	0.19047529146556
discussion	communication	0.63609097481456	0.49869856682341
plant	actor	0.11114127976021	0.11478721025231
architecture	discipline	0.51470231644705	0.3778523897309
mason	craftsman	0.29419913036331	0.074021304856323
ritual	custom	0.45096428656908	0.40440970621163
smoothness	effortlessness	0.20251052263794	0.55020325301499
minder	escort	0.29005461323601	0.059165344217839
context	environment	0.59521434703804	0.55425807585392
restoration	model	0.51983941234786	0.25761466687594
ocelot	wildcat	0.19985773689362	0.10570138206293
confession	declaration	0.64284094131043	0.36628193845375
papering	application	0.48058971808891	-0.19045948511783
hogback	ridge	0.62058853680869	0.41974086205445
appreciation	understanding	0.69538256054384	0.56311777766752
sketchbook	book	0.73630851056452	0.15207556771624
atmosphere	region	0.51268061881589	0.36033086694591
blasphemy	disrespect	0.46424780258475	0.33305765871441
bastion	defense	0.4946913235184	0.12302103349757
rap	conversation	0.50573594786137	0.20363392364902
stentor	speaker	0.21818947538085	-0.26074830014613
calendar	arrangement	0.56160742667828	0.21454170670933
natural	achiever	-0.009014231810362	-0.087539205560937
punk	igniter	-0.09417805328266	-0.034282642390003
bane	affliction	0.39195415704611	0.31717160541284
peacekeeper	soldier	0.76006724097536	0.52997452390945
radiance	light	0.68423268013351	0.2768222971368
arm	limb	0.42105648237507	0.44086842921614
historiography	writing	0.703134833392	0.26714802786092
knot	wood	0.4162438776274	0.11473418670986
chorus	company	0.37203258171123	0.13718408049611
anisette	liqueur	0.42502324078133	0.50293293406341
polyelectrolyte	electrolyte	0.27872674000436	0.16814869822926
apprehension	expectation	0.63135245726629	0.46215053721786
ordinary	condition	0.59833127038813	0.41905565399548
rupture	breakage	0.45618886107095	0.5092840498364
length	dimension	0.55659237935348	0.47055069242992
breaker	quarryman	-0.39403302730684	-0.15228230631286
peace	tranquillity	0.19307488649382	0.35337470295485
trickery	misrepresentation	0.47785531066577	0.56031760393721
lavender	shrub	0.56563964729748	0.41445280312865
parenthood	adulthood	0.34675311964812	0.26093445127283
demon	actor	0.35169001476948	0.060809519761153
emolument	compensation	0.4773550074954	-0.035575366903555
instinct	aptitude	0.38273725899758	0.28906144900945
plodding	walk	0.57892519411771	0.11315947295066
bodywork	body	0.70655076641643	0.30471755987669
audio	frequency	0.51852095486757	0.4435342551416
burglary	felony	0.62826358980466	0.71014442137666
bargaining	negotiation	0.64607796408054	0.71799570212176
compilation	collection	0.76943217613098	0.6019166693012
workwear	apparel	0.47167959969636	0.32369763027397
shape	attribute	0.36587753192754	0.34869685424451
concurrence	simultaneity	0.0094960868803535	0.26648014107813
decline	decrease	0.74660001882268	0.77616193225614
profusion	abundance	0.66198543326365	0.52390658062169
worsted	thread	0.55700429152679	0.30085461123574
divinity	fudge	0.038675303775009	0.068483722274631
frostiness	white	0.37939820101288	-0.23978633413648
accommodation	settlement	0.540840832089	0.22972188683191
horsehair	fabric	0.72981558740973	0.281665009049
metacarpal	bone	0.7542744895404	0.48817601366514
kip	sleep	0.35974052370026	-0.082292403740977
dentine	bone	0.60881719676196	0.088437643446398
nymph	woman	0.68895670592623	0.21178553954799
generalization	transfer	0.50127362621385	0.092367069900008
walk-in	deserter	-0.0027656898050568	0.04051146928498
abandonment	disposal	0.38764688790498	0.33437331144709
perjurer	liar	0.48629523696276	0.40042402335747
security	department	0.63147002733938	0.62061145153975
gasoline	fuel	0.81548960436218	0.80576364035605
furlough	leave	0.71258130575384	0.28742399420872
chinaware	crockery	0.22596440967416	0.42162403187817
assumption	act	0.53504547339715	0.25353563424849
goshawk	hawk	0.45115334553108	0.3162931456995
sniper	marksman	0.33941031765205	0.42925331940175
splicer	woodworker	0.27062600814362	0.23171164470528
rates	tax	0.6150571073206	0.57554320216686
octet	gathering	0.45167357528647	-0.13636185743849
recapitulation	capitulation	0.25260521919621	0.096331193434455
outsider	contestant	0.38618743637397	0.33894283084178
delf	excavation	0.28704579619206	-0.13041889193628
osmosis	diffusion	0.48569515906921	0.34905552621597
laird	landowner	0.35792675416635	0.21921846444859
soundbox	resonator	0.29160138949843	0.41050916802425
perversion	curve	0.29787680420001	0.10243620717521
orchis	orchid	0.66950232269553	0.44403067595031
sesbania	legume	0.37571721562955	0.15246008758119
crispness	terseness	0.13246301397603	0.61170186809143
aardvark	placental	0.14856252267724	0.13116091095972
polyurethane	polymer	0.59274388449163	0.4625185729493
wainscot	panel	0.29934395903604	-0.046351219817408
pouch	bag	0.74061728275513	0.49147509956069
surfer	swimmer	0.47715274697447	0.40584883857052
corner	area	0.76585547139302	0.59946308543112
subnormal	simpleton	0.0016444872943596	0.19095911344506
boll	capsule	0.27110343260801	0.056126424317472
queen	chessman	-0.28021322226137	-0.056253379950011
singles	tennis	0.49242646678946	0.55881302040329
valgus	deformity	0.46870419906458	0.39725987368325
attraction	quality	0.55622572080285	0.30521914896416
commodity	artifact	0.26634360269611	0.14267027707175
ideogram	character	0.52623457858718	-0.12863123946167
paisley	fabric	0.58362846596493	0.21836920069623
bellwether	wether	-0.11164707287836	0.098177167347079
general	fact	0.7471580758012	0.55132376247385
failing	imperfection	0.010116741423333	-0.13213516855094
juncture	crisis	0.57010235444093	0.3005416659608
mikvah	bath	0.55826568519818	0.42093044527868
go	shift	0.69779536282792	0.50125870827359
bank	funds	0.66800591997376	0.64848849813659
portcullis	gate	0.67156931779118	0.30787339278227
bomb	weaponry	0.42393219060647	0.34215087683235
histologist	anatomist	0.40476657264524	0.63556897130625
space	location	0.6981846272292	0.54423719164187
pretense	imagination	0.47023398059663	0.30960462456628
radius	region	0.52112376367335	0.23978040535618
encasement	enclosure	0.41096922200759	0.12499674508935
self-consciousness	embarrassment	0.515265058071	0.21715383936175
beat	pace	0.46667503951458	0.41020214402186
caw	cry	0.37536385649702	0.1002705507572
council	meeting	0.72716756149466	0.66256152403673
boom	spar	0.12209609552561	0.032012810520199
patch	program	0.36436858991296	0.25774980158749
endotoxin	toxin	0.49082267726575	0.28046735445518
dereliction	wrongdoing	0.59223508170327	0.42555337910313
cutler	trader	0.29203863710086	0.18743595227374
versification	form	0.71164239160864	-0.043170396174367
stamp	machine	0.46475758574187	0.19863450731781
article	section	0.62867599552247	0.58726417324243
wharfage	fee	0.51943125250312	0.11051034573221
possession	district	0.33377270815469	0.21062052009051
whitewash	clearing	0.30415889809197	0.080657849728747
foray	penetration	0.29729402547658	0.19056394323925
mobile	sculpture	0.36785516679342	0.095469257247632
appalling	experience	0.67398143217693	0.30521509000968
bolus	pill	0.46644506556843	0.18297540318612
neomycin	antibiotic	0.67246577812654	0.30046018952462
immortal	celebrity	0.45376936087759	0.10606973246427
initiate	scholar	0.22436500290181	0.028848867943185
probation	liberation	0.24773589447659	-0.033360409850034
birdbath	basin	0.35600068363489	-0.013174208866334
character	adult	0.56417128007555	0.45913295952944
polarization	condition	0.51529211166548	0.10150385583067
careerism	practice	0.59506084285985	-0.15212422898226
trio	set	0.70394569395857	0.45214661978348
polish	perfection	0.21345049169256	-0.016000074530918
foreclosure	proceeding	0.42494613316803	0.31354655520009
cool	coldness	0.17760293669138	0.18678251598419
ruff	sandpiper	0.0089171532990468	0.18173139702799
featherweight	boxer	0.67464903871383	0.61078493800043
splat	splash	0.53012217994114	0.43638680891699
preacher	clergyman	0.62024031448663	0.66820458248952
cordgrass	grass	0.62373865305935	0.13961144162773
release	device	0.55141752398173	0.34301490780374
series	ordering	0.42318147598472	0.24895485048526
barbecue	rack	0.49660498061212	0.36176460078066
supper	meal	0.73616284103344	0.60036799041856
gatehouse	house	0.64492636071266	0.18437502117366
tucker	sewer	0.17626512514257	-0.085706815338372
stifle	joint	0.34937667871507	-0.0089515392216727
hieratic	hieroglyph	0.15244538659339	0.47521361550258
wave	movement	0.59823818954927	0.5151551276381
flip-flop	sandal	0.059125859503828	0.088692150899971
shadow	shade	0.38564845618866	0.34366298085016
five	digit	0.454032809285	0.35996196445584
xylosma	shrub	0.46955565397968	-0.038202833426575
pyrolysis	transformation	0.50173406359902	0.040111925363575
usherette	usher	0.2283704829297	-0.027318918372724
headman	leader	0.4761292356312	0.093161098002387
fragility	weakness	0.64825835677611	0.53463092392474
printer	peripheral	0.25643972126916	0.29487331679759
shirtwaist	blouse	0.41818353966128	0.29849397127051
japonica	camellia	0.52858934433324	0.53982980353166
main	pipe	0.39779349334732	0.34118519530045
imam	leader	0.62532501061824	0.32351037608496
submarine	submersible	0.31388681309208	0.42038975554409
crammer	student	0.52300620402828	-0.11907244328017
face	front	0.62868743549613	0.54294414450394
redbone	hound	0.23530780030586	0.17289405561862
rocket	herb	0.010155652637549	-0.034979120838624
housemother	chaperon	-0.11577308098548	0.16876079882245
miller	shaper	-0.012148101045328	-0.24728366799238
differentiator	person	0.70020693724385	-0.11499850054225
bottlebrush	brush	0.49770154312892	0.015232535944869
