pabulum	food	0.49755091855886	-0.23508650161525
dubbing	soundtrack	0.45138927057947	0.32472950774211
shimmer	change	0.64627015258695	-0.021057901027326
reproach	shame	0.557019207566	0.39001547242212
mantissa	fraction	0.38483901729034	0.068602492370201
booster	thief	0.28409334897826	0.11342298742951
rattle	plaything	-0.066110797296756	-0.033433958222225
corn	grain	0.76601426344463	0.74469475506683
weld	joint	0.58190661554656	0.12145953452049
exception	example	0.84976644656126	0.71913796653521
countryman	rustic	0.13485593448106	-0.029549577433584
speciation	evolution	0.71474507462732	0.47135912275465
affect	feeling	0.57812566441003	0.38343206486896
stall	obstruction	0.33397528151843	0.20431640284265
stress	prosody	0.12008034058785	0.21915152091994
wallet	case	0.53110753501592	0.17222043258723
reflection	picture	0.57400642719523	0.42831048301194
crepe	fabric	0.78014813382649	0.42957419109773
architecture	building	0.72607195173243	0.59090695711917
vocative	oblique	0.43055667364803	0.30202175265625
motor	machine	0.64741086329425	0.41299364440738
grading	construction	0.68994802273507	0.29493329811489
epinephrine	hormone	0.69032252035505	0.46297214593258
house	audience	0.47970866371783	0.38856023981313
undercut	material	0.57994566798184	0.12629990478332
kachina	spirit	0.52124725583472	0.050560023053991
contractor	builder	0.56809171843789	0.55188349501045
timber	beam	0.32908371098083	0.13050422403692
scuffle	hoe	0.045143413306085	0.097097549282243
voucher	supporter	0.38542360119616	0.23742810665387
rhythm	prosody	0.086626872160166	0.18985397388919
car	compartment	0.52745695166997	0.41202585837848
actuality	being	0.6141984630014	0.11327815615847
carcase	body	0.64745646318157	-0.088905100121351
theology	system	0.54374471452099	0.14363371547275
airmail	mail	0.59898556708943	0.31949782129528
artifact	whole	0.63143795972273	0.16113796781936
elements	weather	0.38568549965435	0.24768318365492
honker	goose	0.36207621545164	0.051448267016293
autobiographer	biographer	0.42128906918432	0.1745870448164
screening	fabric	0.3214484816284	0.16750697157145
incapacity	inability	0.59617011780686	0.36272168031288
domino	cloak	0.16698295327975	-0.060080400856503
centerline	line	0.75281552787763	0.26627288460135
bull	placental	0.18152728927733	0.11257703640374
censoring	deletion	0.23511197590648	0.19000051116831
temple	feature	0.56788440830767	0.29084802892992
rancidity	decay	0.56016722523786	0.13814487133828
laundry	workplace	0.35583252441976	0.23384602308305
appearance	arrival	0.51921042873852	0.49175718778483
niche	place	0.72574337489594	0.32880789338523
dependant	recipient	0.39729861172804	-0.05249633170089
door	structure	0.65442470651859	0.37819772482258
rewording	rewriting	0.32705407878557	0.31426123773028
stroke	score	0.43820090161548	0.37016887686527
elevation	leap	0.44532443301291	0.32187242445011
vocabulary	cognition	0.32324616430163	0.34348733175788
oxyacetylene	mixture	0.45584980342514	-0.058210367954706
pilus	hair	0.50134460747426	-0.16613118122561
anchorage	fee	0.40673941929652	0.084949081499318
rind	material	0.48971968814264	0.085158638529336
moo	cry	0.47205552827448	0.10390308016481
bloodroot	herb	0.61429072695349	0.20065940451957
absconder	fugitive	0.45188660882106	0.18688231706692
coalescence	union	0.32919764441004	-0.23788699912999
headship	position	0.77270831945255	0.12398308743431
skating	sport	0.62970230194052	0.52200786329093
ball	baseball	0.43562696206015	0.4622016438631
flatware	tableware	0.40103967498274	0.63258159427579
change	thing	0.65427303997359	0.67519265611271
bather	person	0.75087478691554	-0.0071662909743808
attentiveness	consideration	0.53370450939016	0.065506978637378
greeter	person	0.67117507734815	-0.060580341328294
embellishment	decoration	0.49413024399784	0.43306129718135
gaiter	shoe	0.55642035008747	0.029249050727494
perforation	hole	0.49492367316689	0.13925925317883
repository	confidant	0.022784724974758	0.038030028567151
self-assertion	boast	0.22254759425995	-0.073223775775606
backfield	formation	0.47444212483034	0.12453822800656
cleanliness	trait	0.39952381780687	0.2078015412588
duct	conduit	0.36394858089407	0.25795405147057
nest	gang	0.2814217714836	0.10441591456008
humanist	advocate	0.63523063654028	0.37141989574538
hoosegow	jail	0.44362483456322	-0.11380660839533
hazel	tree	0.77151550821689	0.39439298958378
producer	cause	0.38320439223972	0.20092043275405
message	communication	0.57003119234688	0.51140861307248
by-product	consequence	0.63738880145358	0.33820930293191
orthodontics	dentistry	0.58865815471145	0.70023787699397
vertex	intersection	0.38895281694882	0.27229298366127
fang	canine	0.24578771268584	0.048108404738194
undercut	forestry	0.14787665749924	0.0043078967516982
razorback	swine	0.20612992756531	-0.07791778667653
balk	area	0.50005527788114	-0.052118588088331
pen	swan	0.25383112433517	0.28344410021739
showmanship	skill	0.68433950960602	0.51059591531627
anglophile	supporter	0.49666271806567	0.24048159478103
phlox	herb	0.58591788016529	0.18793461673695
burglar	thief	0.64790758935979	0.61918478831275
brother	member	0.67213150179131	0.5333636054783
necrolysis	lysis	0.21753310686271	0.15101117084153
fuchsia	shrub	0.49032751197059	0.31591445547265
overview	summary	0.46431895094888	0.52395746617423
underdog	failure	0.41216935578181	0.092252480286805
undertone	tone	0.61087170280164	0.26996725583546
calliandra	shrub	0.5659505794457	0.098154096434954
illustration	representation	0.53140097466407	0.2460527598759
home	beginning	0.64564807328625	0.50720833350317
working	excavation	0.30515473254254	0.24507450581401
birch	switch	0.17821902564895	-0.033890342404277
barnstormer	actor	0.53064227661036	0.0087121267604925
gawker	spectator	0.35448513435634	0.22848952212461
astrodome	dome	0.44055426897419	0.36219421675178
pork	meat	0.82931654645331	0.82604561029561
acromegaly	hypertrophy	0.46624216057499	0.5377825242212
goblet	glass	0.63828616701365	0.32638389650638
incision	depression	0.40570458358227	0.14516581241342
communist	socialist	0.57711523756213	0.74228467869776
canasta	rummy	0.22579133616212	0.39071920120963
scratcher	device	0.63559758193182	-0.0059546598667652
dependence	state	0.49146190968844	0.33165941796648
complex	feeling	0.46893018869927	0.31821260837826
snatcher	thief	0.52603427748095	0.29297711179067
grief	sorrow	0.72033882112004	0.87308504967431
feeling	intuition	0.40822928413104	0.36001951850188
chlorine	gas	0.64150087604402	0.56207984973179
affine	kin	0.020235409895206	0.018356376414346
runner	athlete	0.65578423066533	0.60919957742569
bimbo	girl	0.5547974089239	0.17856682457614
brink	edge	0.65610463521204	0.32553370938484
hypocrisy	pretense	0.54793791059122	0.50795593242448
mold	sculpture	0.4071855998679	0.23480201917535
waif	child	0.68362781649867	0.081855926925973
playbook	notebook	0.31139551982937	0.43532999554247
pill	thing	0.52773602025805	0.28834327026744
damnation	state	0.41759049091937	-0.049959960414776
refutation	answer	0.65762538764168	0.17270840942421
quantum	measure	0.67577890037095	0.31517245443593
delicacy	tact	0.3695249571624	0.4736034622483
collect	prayer	0.36695867703093	0.17248923400146
gradient	position	0.68543039694075	0.22900018299056
reunion	party	0.56329711394723	0.24165668138493
cyclamen	flower	0.66580775797469	0.18308487357094
lichen	fungus	0.70907715680261	0.49566560658101
dislocation	interruption	0.44551336195675	0.34660275940999
express	transportation	0.43145573609226	0.3653255541846
islander	inhabitant	0.2044626110449	0.23099415140945
incapability	inability	0.59940787591519	0.34208754372129
offertory	offering	0.58243671488506	-0.082339320359386
condition	state	0.61074716820026	0.40064510945746
scanner	reviewer	0.25554739978591	0.20127614706759
ally	state	0.51460537678925	0.30981280951796
toiler	worker	0.47891750880432	-0.1921810419452
opening	artifact	0.19446737998287	0.05820679625249
accompanist	musician	0.69913150394946	0.46812520799397
pill	contraceptive	0.50515226887668	0.65843568319226
yarrow	achillea	-0.065690239132085	0.39783510714224
credit	entry	0.56915355793221	0.3983252826494
barrette	pin	0.36254497166206	0.02393254994842
miasma	atmosphere	0.61946854022449	0.22048472279731
pinwheel	wheel	0.59490567655943	0.033586327796562
perfume	toiletry	0.27509342225687	0.39903489248814
convoy	procession	0.43925767996888	0.45548526850489
irradiation	illusion	0.26396251533144	0.032104314907702
siesta	nap	0.24555503498323	0.41247986809718
union	healing	0.33625407113002	0.10884405282195
saurischian	dinosaur	0.54543620432261	0.36383465808491
injection	insertion	0.3582951546411	0.31634104387947
preteen	juvenile	0.34473846939139	0.2674308485649
autonomy	independence	0.63854335571897	0.68838885438511
falsity	unreality	0.27503462903205	0.26224702633861
actuator	mechanism	0.7056520672245	0.38741593373064
triumvir	administrator	0.3876000205856	-0.0041705409128547
reproduction	copying	0.45462465659088	0.47879273116329
factory	plant	0.61304804229217	0.70681121015718
carbamate	salt	0.49167328186579	-0.048161657750288
descent	slope	0.38205149403265	0.38930758133587
palpation	touch	0.59551237968389	-0.0077639109019251
adoration	admiration	0.60817162731218	0.50543324666628
draw	gully	0.025779226478011	0.044645352449082
concrete	paving	0.49212314149979	0.56825692336004
porcupine	rodent	0.4330046561968	0.32616319514092
congestion	symptom	0.46793959221546	0.34451489527801
porphyrin	pigment	0.43011530437693	0.31512154711755
tantalite	mineral	0.60045814174647	0.28657351662502
trade	occupation	0.43912829654351	0.31759146808609
bifocals	spectacles	0.36963481426054	0.50143591981099
meaning	idea	0.74088865855654	0.60021094947943
bark	covering	0.42807292903013	0.19508229433343
nitpicker	critic	0.45625120358916	-0.077807226011321
roundness	number	0.43193158357213	-0.20714995881247
attention	courtesy	0.46465231972757	0.41286662427856
dinosaur	archosaur	0.15707831026432	0.30070121924106
sumac	shrub	0.64309091491167	0.40000997782528
institution	custom	0.4429196876419	0.19585983230312
immunohistochemistry	assay	0.3779750325047	0.44018317350872
chamber	enclosure	0.30884452570677	0.25661886123662
share	assets	0.64553386392736	0.57584624111407
trace	line	0.52905809779814	0.23466351496187
swoosh	noise	0.4794628076276	0.11033000311027
gap	disparity	0.44363910169812	0.60535228679343
khamsin	wind	0.51954798637708	0.20163942656696
lowering	decrease	0.70501189683842	0.53845541844757
watercourse	channel	0.42299636453602	0.10033100585113
excitability	emotionality	0.21559636684721	0.55178713460785
acetaminophen	analgesic	0.61915331724032	0.47633298065661
misanthropy	unfriendliness	0.059210806725797	0.47460811797021
lurch	motion	0.55843316326364	0.02844773575521
flare	shape	0.57229707496416	0.22978130045909
prevision	vision	0.53636919088661	-0.11119248454926
cast	throw	0.4399836585516	0.32730822369194
tombola	lottery	0.22277770056311	-0.050349391242294
stud	poker	0.37818629162269	0.48869577821533
hexagon	polygon	0.27056471720024	0.57262623407489
beetroot	beet	0.52370691677648	0.37117715497942
nutrient	substance	0.6141142457216	0.31986005502528
paddle	blade	0.51889351147868	0.4204699083374
pile	collection	0.58797033700318	0.36117156320071
acquaintance	person	0.78052815219733	0.38453298469683
sailmaker	maker	0.43776892345354	-0.048281387039612
ceramics	art	0.71368541054814	0.57324430811416
substrate	substance	0.57033650616869	0.3016108477442
minstrelsy	art	0.49526404364189	-0.11070972346165
cut	meat	0.48490224120387	0.45558918941377
adult	person	0.79089653956392	0.5233026870963
fractionation	division	0.31926571865602	-0.17654525895764
toucanet	toucan	0.029789424548746	0.33240870279365
paraprofessional	assistant	0.55701968002996	-0.017877794806973
contemporary	peer	0.3399557349524	0.21479727244925
nuclease	enzyme	0.37187969108817	0.22037277483134
expedition	campaign	0.5919808651928	0.35600509225151
doily	linen	0.53813769411319	0.32757044786389
adoption	blessing	0.47394563380203	0.40211709741879
feeder	animal	0.53681845998392	0.17193917898992
disapproval	judgment	0.62358204445897	0.35337839431857
discharge	emission	0.41351057922695	0.40860728885919
somatotropin	hormone	0.57585730860176	0.34926823369461
stairs	stairway	0.51134298858286	0.72465735330296
currant	berry	0.52936327754373	0.25036313295015
trim	attitude	0.35944383853054	0.074984994147237
hieroglyph	writing	0.43775085695482	0.047704235592097
experiment	inquiry	0.50447110478382	0.38021705861763
termite	insect	0.63076139540219	0.46359829877839
defaulter	absentee	0.23162504613301	-0.088364729516906
sallet	helmet	0.27542291363953	-0.061461351674567
orange	citrus	0.46006322909003	0.54595434410005
turnout	attendance	0.5506152787033	0.51601352431504
enchantress	woman	0.71943956409255	0.076275860974601
bay	compartment	0.31797685199998	0.14762659326371
fenestration	operation	0.55036275568833	-0.09880677604329
crackdown	suppression	0.5871023220164	0.63836021416087
chorizo	sausage	0.74350852500202	0.71654992445513
capon	chicken	0.5892891244757	0.097191609786144
caduceus	insignia	0.3861539801545	0.18502692462715
poliovirus	enterovirus	0.28525273796319	0.3609519199743
lattice	arrangement	0.61451845576045	0.33626548348956
acetone	ketone	0.39994241028503	0.55721661959244
hijab	headscarf	0.58370428309216	0.83794244111169
abrasive	material	0.71806656746334	0.28284370914064
filly	foal	0.2445780750775	0.45758616626874
foam	material	0.68969658995607	0.39762377767508
contraction	shortening	0.27746865258364	0.23873348826385
catkin	inflorescence	0.33417212026205	0.41700677862446
colonizer	founder	0.37948306248621	0.073625270188982
cough	symptom	0.68677264206753	0.50905781851354
dynamism	activeness	-0.11404090133817	0.25802416656383
squirrel	rodent	0.59659629086431	0.56022519308607
vomer	bone	0.70653085493742	0.27774243083093
spendthrift	prodigal	0.14660371420767	0.30408152053064
tricyclic	antidepressant	0.54935890564198	0.5862323522708
redeye	flight	0.41752511767063	0.058698529808657
sternness	asperity	-0.031509131020309	0.64748521397187
mastic	cement	0.47408345349161	0.14799314403743
bet	gambling	0.42978269835979	0.35508393776713
clawback	restitution	0.35816055677028	0.24360860916598
glassmaker	maker	0.53271379044152	0.3484456079694
faculty	ability	0.58206051534445	0.26622490388542
arborvitae	conifer	0.48872184348636	0.29707480414334
hanger	support	0.38458844099507	-0.090820853161153
facing	lining	0.43125379005389	0.41859304668643
surveyor	engineer	0.71659108554896	0.5537074924696
hassock	cushion	0.40124803540676	-0.0048815601057432
physostigmine	alkaloid	0.43978486233602	0.37734681158139
boot	footwear	0.34416522801078	0.29686282747076
bookend	support	0.54964840141755	-0.13004356194317
salience	prominence	0.43163608105883	0.1923179603451
computerization	automation	0.43654548450633	0.52647020917493
vicariate	institution	0.55932879000837	0.092003435760787
obbligato	section	0.59398727100647	0.026595363863122
conglomeration	sphere	0.45060422198653	0.13399957751735
adder	calculator	0.19607563101741	0.17418689619571
stalker	pedestrian	0.25055130421567	0.086659046402621
topaz	quartz	0.42606723187716	0.31449863367114
disparity	inequality	0.57401476541036	0.73178545280747
compatibility	sympathy	0.33459915361376	0.034235706994739
urge	desire	0.69117354990054	0.61747952614808
incapacity	incapability	0.26370175926411	0.51805293315815
mediation	negotiation	0.61582332109328	0.70753719617122
augmentation	increase	0.61760051722129	0.065123420329903
decongestant	medicine	0.49700372312697	0.12960706933218
kindness	action	0.4602404924971	0.1629888253548
bearskin	fur	0.61471566493328	0.25618520122112
cowhide	leather	0.6924615573272	0.41911824814004
bindery	workshop	0.57400985549902	0.16223353902569
reconstruction	repair	0.5779578494128	0.59560606094169
shag	tangle	0.35307735558484	0.2235687192236
roadrunner	cuckoo	0.32858351625514	0.29335602757989
procurer	acquirer	0.1859996136729	0.27733246849767
mamba	elapid	0.066883337242757	0.14371414374375
epiphyllum	cactus	0.56314079407354	0.21351216094961
tinning	application	0.37966378087039	-0.15530448542129
corrosive	compound	0.44436782767645	0.22362917106932
secondment	reassignment	0.21322570455539	0.25661640525353
ethic	principle	0.59569671348293	0.30398996353499
multiplication	increase	0.60366522507686	0.043091076541007
deletion	editing	0.46354842915793	0.3118307090681
anthill	knoll	0.15017011912146	0.22502031329447
schistosomiasis	infection	0.74141095915459	0.45528707016442
aviation	industry	0.72615866175644	0.56863437812141
damage	casualty	0.39633626114007	0.39645085700699
dwindling	decrease	0.6587974773031	0.37925418604154
rearguard	detachment	0.38038137851787	0.33630766871876
adenosine	nucleoside	0.27521560084137	0.50586439076281
shepherdess	sheepherder	0.14982720125463	0.37863976600063
transfusion	insertion	0.37620752691894	0.22487031910253
substantive	word	0.61590644425771	0.20951364550226
renegade	deserter	0.25661109585435	0.37883948772657
second	rank	0.54716385414346	0.39764979887564
cavy	rodent	0.53593035765256	0.21859442248483
bullhead	sculpin	0.23478480496994	0.37448341396492
expectorant	medicine	0.65837313407216	0.038183645188284
blade	runner	0.33016549493314	0.27329545352731
adjuvant	additive	0.3959127400879	0.3432282864789
gunmetal	bronze	0.39561893256524	0.087326576335774
caper	leap	0.38970874801026	0.15532932985611
plebiscite	vote	0.66606039800858	0.47531520637985
businessmen	profession	0.50880385141979	0.19960222660223
interlocutor	minstrel	-0.0065808121440062	0.11031864883051
pet	irritability	0.077691780554791	0.030004185717413
lockup	jail	0.50030736241913	0.39778573824857
archery	sport	0.65884308199744	0.46290888698588
interceptor	fighter	0.60570377227663	0.58193761229771
democrat	advocate	0.59074134766948	0.48852886739391
woodbine	honeysuckle	0.15431811348311	0.12685882723055
prophet	diviner	-0.085521311898462	-0.079137799308152
end	contribution	0.53108901142016	0.34602540057515
backdrop	scenery	0.47670261088636	0.49336179041558
psilocybin	hallucinogen	0.398217513351	0.61878228922623
exposition	section	0.62696862254205	0.372714980275
formalism	practice	0.70486873629997	0.13006416774258
palpation	examination	0.53047056880926	0.18111432814354
patron	benefactor	0.51298121754704	0.67361291163449
enclosure	insertion	0.32030411623962	0.2918361922113
methamphetamine	amphetamine	0.62754698720127	0.75645125990429
alienation	action	0.46775330588748	0.13169113071426
agglomeration	collection	0.58267457657443	0.11075242541724
rusher	migrant	0.23777717048644	-0.030558779532007
ringside	seating	0.30743083586641	0.29523998393793
mantle	layer	0.58170350785345	0.40611292388129
inheritance	attribute	0.42710422602185	0.21554724484742
circumference	size	0.71069603241457	0.46248684204265
sylvite	mineral	0.62429758471782	0.28475368829875
gorgonzola	bleu	0.17270390608886	0.24922225984324
cephalosporin	antibiotic	0.5915737378854	0.47960073650917
surface	artifact	0.37508670263579	0.22407291395133
warren	burrow	0.11215041965503	0.034565719297082
cement	concrete	0.66683069307349	0.59745789384285
wound	distress	0.40054533865231	0.26368314457244
buckle	fastener	0.19279181235864	0.24189440783024
initial	letter	0.60236124830527	0.48774275926888
automation	equipment	0.75862207385481	0.5107213572181
dryad	nymph	0.22191710420402	0.17925495887628
ranch	farm	0.69937814288712	0.62018116070181
compass	capability	0.53775620932869	0.21536171629816
incomprehensibility	quality	0.62458173971733	-0.16120486359849
conscience	morality	0.62973922629616	0.5820035476712
self-esteem	pride	0.43575017167002	0.2309679846365
bathtub	vessel	0.51609655665906	0.24779140487443
neurobiology	biology	0.74700896455921	0.67204698606064
comedian	actor	0.74396080454124	0.79575873227658
deoxyribose	carbohydrate	0.33951726996337	0.28113499394499
impropriety	demeanor	0.45201054330184	0.32052827283762
streusel	pastry	0.60570012531741	0.33555660457913
hike	walk	0.44705523842051	0.35073695691366
redeployment	deployment	0.58019263198428	0.56379096834634
decision	result	0.77476129344006	0.67746768583145
monoplane	airplane	0.62051709545803	0.39254301848378
armada	fleet	0.57055833040527	0.48691648839816
cast	bandage	0.16853618500117	0.1344323189647
junior	upstart	0.20823736804232	0.16984346061384
fineness	smoothness	0.35556842808198	0.20641584230572
act	event	0.54981839037313	0.34987918968536
unloading	handling	0.62719035466375	0.39116859222029
cad	villain	0.32265626950966	0.15241391792037
brace	punctuation	0.18754509885319	0.078878403711028
guest	visitor	0.54144733448765	0.5101145317991
career	progress	0.60240324520845	0.41945300134652
grandma	grandparent	0.33375680549107	0.38173320071465
copolymer	polymer	0.53927013786365	0.43889273522183
unfolding	development	0.62042566103845	0.23263121463623
lull	calmness	0.30945322656453	0.43361436758903
sugar	sweetening	0.20219265935441	0.17408601561009
stage	scene	0.68601455174883	0.61456638180598
chum	bait	0.43845491980532	0.19037295304347
ammonium	ammonia	0.67155214485508	0.66308625658202
apprenticeship	position	0.69657777004255	0.14105454596855
hypervelocity	speed	0.52344194280413	-0.11326115272794
rainstorm	storm	0.62020409930854	0.55633824763198
testament	testimony	0.44249361128143	0.27217649494571
comprehension	understanding	0.74225795973142	0.49935316846501
browser	application	0.68759265662144	0.52624508011113
cryobiology	biology	0.53442207627589	0.035432403922552
chop	cut	0.70345719105196	0.47493416349328
gladness	happiness	0.63734016689044	0.37715831958421
freight	transportation	0.6703208050172	0.65929195047802
abortifacient	drug	0.67715398474024	0.076704321384931
disinvestment	withdrawal	0.56939946244275	0.15726084299411
crosier	staff	0.47294438069741	-0.013720809615378
tootle	sound	0.52184882667687	-0.27791491196998
washboard	device	0.56495282699735	0.030855177729722
hyphenation	punctuation	0.33902225127255	0.38416576833916
scoutmaster	leader	0.55136150769875	0.029774193487764
passage	structure	0.62303872489609	0.31409221835998
delicacy	smallness	0.21314197978089	0.24950657930877
lorica	sheath	0.41479713142597	0.11091898867565
parameter	quantity	0.53483671490359	0.4910384700177
allegretto	tempo	0.25076507531599	0.26394471592792
expansionism	doctrine	0.61836754178473	0.40381494849379
apathy	passivity	0.60721484557491	0.59185409626105
eating	consumption	0.68275276030268	0.4659666971654
impulse	drive	0.5079117999041	0.34167031728647
terrace	tableland	-0.03741263436445	0.23345930752619
resoluteness	trait	0.46015607456087	0.086139904915947
collation	comparison	0.57952387807801	0.15107339202339
chestnut	wood	0.68792650264893	0.46756110462712
adverbial	adverb	0.41269795336447	0.65182835216752
forager	hunter	0.43555019404639	-0.014298643097836
homelessness	condition	0.61496636997515	0.1470975133
optimism	hope	0.66274990159249	0.60190033892307
oilman	businessman	0.68422496965224	0.50750160712844
schemer	planner	0.46482746273668	0.36271338457927
credit	assets	0.64928783028918	0.61560490742569
sixth	rank	0.6071174537632	0.40924836865743
ion	particle	0.53950925337094	0.49441638203893
whirlwind	windstorm	0.012585079635722	0.10748959195084
poison	destructiveness	0.082055033792732	-0.0068442471063149
abelia	shrub	0.60830644171079	0.084688179944305
conventioneer	attendant	0.35694020915371	-0.025375200625708
uphill	ascent	0.4853107083987	0.44794408204145
kitchen	room	0.81042422740471	0.72793591028785
import	commodity	0.57695342117028	0.5298283332662
gentleness	manner	0.64632423380023	0.23316201025601
grotesque	art	0.54172500417962	0.24837526903208
stock	capital	0.57085875407078	0.47094528750516
agitation	feeling	0.56649767139938	0.22307046355796
chafe	tenderness	0.39313263804045	0.027744689051031
arm	armrest	0.16254177420969	0.14911597608102
oar	implement	0.26133972789952	-0.042166806790099
midway	tract	0.26971201364147	0.20262395924675
misapplication	application	0.543721570618	-0.039493143894123
mosaicism	condition	0.50537959256651	-0.13111416391479
mica	mineral	0.6103268529503	0.28746970495507
bluff	pretense	0.13508066246661	0.1059843568158
rosebud	girl	0.57875141737129	0.16685686511054
bobtail	tail	0.48554699817777	0.11477029358757
julep	highball	0.16916952536482	0.38932423562732
garnet	mineral	0.49568937003637	0.32787651301144
sashimi	dish	0.6192517280058	0.25981860293077
repertory	depository	0.15819999776856	0.087724659408884
larch	wood	0.64050610308873	0.30807517648285
croquette	dish	0.69148645607584	0.21760313214533
barring	ejection	0.25947715769267	0.11883037129016
antipathy	object	0.5135399628088	0.17258512779452
hemagglutination	agglutination	0.15696927272831	0.44387726775931
epistemology	philosophy	0.77773230903452	0.58683561883377
precipitate	solid	0.55371106811418	0.19394889382481
inkwell	well	0.70785565771869	-0.25966898343229
bluebottle	blowfly	0.15073070523184	0.43150729028726
consolidation	combining	0.52580796288229	0.41021589663843
architrave	support	0.55373968077126	-0.097337644038597
chrysalis	pupa	0.17738172336895	0.4660569441132
chess	brome	-0.10954767585525	0.1178451422802
snuff	tobacco	0.51320460977014	0.45818548243247
transfiguration	revision	0.42169661939297	0.12350064444187
thrift	subshrub	-0.079915897772798	-0.048050709441014
banishment	exclusion	0.48965611450416	0.34858899067257
eyebrow	hair	0.55279561774062	0.34912029540664
stigmata	wound	0.53851906845004	0.26188565053064
index	fact	0.72367938593074	0.29908337846472
guilt	compunction	0.34585833207257	0.31132664006207
growth	development	0.71951426199758	0.66990780998811
thing	feeling	0.6742859525605	0.6887273235532
grindstone	sharpener	0.17787449193042	0.39707902237804
apprehension	fear	0.70740365971302	0.51229340293339
curtain	blind	0.33631528321171	0.15022987755948
airline	hose	0.20588558388937	0.026839887344301
embellishment	expansion	0.4891290692809	-0.027690628731319
expansion	discussion	0.59476475505958	0.41820297655826
hermitage	dwelling	0.47691410151963	0.23065168811916
potion	beverage	0.41077172834671	0.21169460584778
esoterica	secret	0.45947081613397	-0.23292749448305
leister	spear	0.27218876725044	-0.027328504088483
toupee	hairpiece	0.39485620424495	0.78446237433522
wait	inactivity	0.17019220398689	0.048394754235252
retailer	distributor	0.49865818407396	0.62557682916538
attraction	show	0.6615082945309	0.46679715971598
lexicographer	linguist	0.70178266812508	0.73957677458813
stick	butter	0.44728201795035	0.52871403462515
caracal	lynx	0.2773108120983	0.32403442600766
forewoman	supervisor	0.4603198298336	0.24947341270358
yenta	shrew	0.089136153744877	0.09666771946091
defense	justification	0.46113728017309	0.32746315858265
selenium	antioxidant	0.49353057865932	0.52167547836517
omentum	peritoneum	0.19810960452764	0.4903391014749
vulnerability	weakness	0.64394884572958	0.5711302657062
detail	discussion	0.64613964434545	0.54322800907965
radiotelegraph	radio	0.52048822506508	0.06046552103731
slump	deterioration	0.61718252742603	0.54280764089171
craftsman	creator	0.42134415768068	0.2582915878748
thing	statement	0.56701895378472	0.39011070323335
wave	hairdo	0.026167176097184	0.059139821582796
wounded	people	0.6866960128049	0.55700240504869
epos	poetry	0.45649361702312	-0.081410470879729
buffalo	game	0.57284030640631	0.47838221414719
ethylene	alkene	0.33844826067284	0.37293269964909
snowboarding	slide	0.48050141339671	0.20696244780021
scale	leaf	0.28868703295093	0.17059554296961
multitude	gathering	0.53744500300582	0.34722415650591
transshipment	transportation	0.6065936150839	0.35994594042946
emblem	design	0.65821206761575	0.31308995370795
fighter	airplane	0.55784915511749	0.56513354755
attainment	accomplishment	0.52047240429798	0.37327620154715
sultan	ruler	0.54294067684681	0.62394988159482
retrofit	component	0.65453598237112	0.11760014944735
draft	dose	0.29026967846678	0.10284837654794
laxness	condition	0.46153693819426	-0.20804770718397
stand	position	0.75929373646519	0.60104157747613
socage	service	0.62178859409352	-0.097334474155924
boyfriend	lover	0.75476351047722	0.74983451173457
cottonwood	poplar	0.56892106209368	0.6462648244561
symptom	indication	0.65777385843756	0.4565430368763
rainmaker	executive	0.48224532514152	0.07190960324655
alfalfa	medic	-0.035233965761796	-0.0031749176868192
speculator	thinker	0.50432370411065	0.41246806143779
die	cube	0.15324281180627	0.047768584310459
childlessness	situation	0.45418143879747	-0.2247924570892
removal	dismissal	0.393798614751	0.46807410034166
event	circumstance	0.35354946820072	0.29755963724248
scrimmage	exercise	0.61778407494673	0.29375039797613
van	truck	0.63595094279992	0.40703613368325
stern	rear	0.45687693301002	0.21507462478883
exorcism	supernaturalism	-0.17790200163978	0.1775114840446
constitutional	walk	0.35253533808971	0.14334398156536
game	meat	0.36506953528945	0.23292129933725
pit	hole	0.57115546035545	0.51818973143972
minority	age	0.56850598603523	0.28296666235991
thymine	pyrimidine	0.32231424493997	0.52246205719529
still	apparatus	0.3835430554376	0.2646212266286
triazolam	benzodiazepine	0.38397190600075	0.42612405832013
consumer	user	0.58480692079992	0.42068788125794
autoantibody	antibody	0.32976666497916	0.32443035437825
pluralization	inflection	0.36593218988458	0.26442768676312
decapod	cephalopod	0.25911526510707	0.40827588638481
oxalis	herb	0.58732578449348	0.027350079889979
abattoir	building	0.63800359515833	-0.039978078794175
prion	particle	0.43743283111172	0.2563003188651
smacker	blow	0.47907738488045	-0.10014462800444
busybody	meddler	0.20253823603496	0.49146284654576
microflora	microorganism	0.36849519151521	0.34640469834654
detection	discovery	0.54250386632131	0.46821192217107
lasso	rope	0.51924649634606	0.19877646836608
title	name	0.75510940971061	0.60549539032724
law	collection	0.47256432238912	0.32666668435869
bartender	employee	0.58034737323739	0.3835424888581
shanny	blenny	0.11028740675034	-0.04097374169989
blanket	layer	0.55533896958785	0.36334923095865
fracture	breakage	0.36441298440504	0.38588547858317
tularemia	zoonosis	0.19624170233526	0.16651362144221
cranberry	shrub	0.48444617056006	0.25651875837152
ravine	valley	0.54980768004394	0.34322315741079
longhand	handwriting	0.36116456403378	0.35590246382034
eparchy	state	0.59449028006765	-0.079219487098355
ziti	pasta	0.69957914988805	0.51168293868486
government	polity	0.1138837537231	0.10312512186249
curb	edge	0.51657306208473	0.24121318215396
