pabulum	food	0.53312149810654	-0.23508650161525
dubbing	soundtrack	0.39715491225663	0.32472950774211
shimmer	change	0.67335438352325	-0.021057901027326
reproach	shame	0.56704790199758	0.39001547242212
mantissa	fraction	0.36466490540631	0.068602492370201
booster	thief	0.31118978975424	0.11342298742951
rattle	plaything	-0.033746561480157	-0.033433958222225
corn	grain	0.70271163215211	0.74469475506683
weld	joint	0.58438879998664	0.12145953452049
exception	example	0.84443157379876	0.71913796653521
countryman	rustic	0.15425037809393	-0.029549577433584
speciation	evolution	0.69304872503324	0.47135912275465
affect	feeling	0.5696581304223	0.38343206486896
stall	obstruction	0.35981736963993	0.20431640284265
stress	prosody	0.13046855972468	0.21915152091994
wallet	case	0.57433370971252	0.17222043258723
reflection	picture	0.57098639790331	0.42831048301194
crepe	fabric	0.74756689527466	0.42957419109773
architecture	building	0.70664780406305	0.59090695711917
vocative	oblique	0.39148262460371	0.30202175265625
motor	machine	0.63769041218726	0.41299364440738
grading	construction	0.6695116139247	0.29493329811489
epinephrine	hormone	0.67040090445259	0.46297214593258
house	audience	0.49833607751533	0.38856023981313
undercut	material	0.60586237001714	0.12629990478332
kachina	spirit	0.52880044861658	0.050560023053991
contractor	builder	0.53502776034049	0.55188349501045
timber	beam	0.33465311173899	0.13050422403692
scuffle	hoe	0.042652266492658	0.097097549282243
voucher	supporter	0.38079169647952	0.23742810665387
rhythm	prosody	0.044769898935703	0.18985397388919
car	compartment	0.4709168750751	0.41202585837848
actuality	being	0.65705915389009	0.11327815615847
carcase	body	0.64092582347458	-0.088905100121351
theology	system	0.57280781128136	0.14363371547275
airmail	mail	0.56050938154595	0.31949782129528
artifact	whole	0.65473501020163	0.16113796781936
elements	weather	0.40931380813808	0.24768318365492
honker	goose	0.36619084903128	0.051448267016293
autobiographer	biographer	0.34645356491032	0.1745870448164
screening	fabric	0.33168612218433	0.16750697157145
incapacity	inability	0.60797961400776	0.36272168031288
domino	cloak	0.19782909843917	-0.060080400856503
centerline	line	0.71602030915894	0.26627288460135
bull	placental	0.17696023791146	0.11257703640374
censoring	deletion	0.22450497703122	0.19000051116831
temple	feature	0.60947189533482	0.29084802892992
rancidity	decay	0.56565933950312	0.13814487133828
laundry	workplace	0.33590216969936	0.23384602308305
appearance	arrival	0.50874872037277	0.49175718778483
niche	place	0.73875563825628	0.32880789338523
dependant	recipient	0.39411613913032	-0.05249633170089
door	structure	0.65304891033584	0.37819772482258
rewording	rewriting	0.28591348556271	0.31426123773028
stroke	score	0.39797468154188	0.37016887686527
elevation	leap	0.44086113781198	0.32187242445011
vocabulary	cognition	0.31090707031376	0.34348733175788
oxyacetylene	mixture	0.50052824425037	-0.058210367954706
pilus	hair	0.53051315088149	-0.16613118122561
anchorage	fee	0.40452732430433	0.084949081499318
rind	material	0.53476738739235	0.085158638529336
moo	cry	0.44359568269789	0.10390308016481
bloodroot	herb	0.57458927933921	0.20065940451957
absconder	fugitive	0.42070993212459	0.18688231706692
coalescence	union	0.33983016403568	-0.23788699912999
headship	position	0.76384174710795	0.12398308743431
skating	sport	0.56466935126074	0.52200786329093
ball	baseball	0.42275170145173	0.4622016438631
flatware	tableware	0.33270390027172	0.63258159427579
change	thing	0.63121417135577	0.67519265611271
bather	person	0.7251474702767	-0.0071662909743808
attentiveness	consideration	0.54625891760706	0.065506978637378
greeter	person	0.71400872071513	-0.060580341328294
embellishment	decoration	0.42515372919514	0.43306129718135
gaiter	shoe	0.54959683430483	0.029249050727494
perforation	hole	0.50369466061808	0.13925925317883
repository	confidant	0.0021145746617566	0.038030028567151
self-assertion	boast	0.23049716626813	-0.073223775775606
backfield	formation	0.47077413932257	0.12453822800656
cleanliness	trait	0.4185102271527	0.2078015412588
duct	conduit	0.32495624755022	0.25795405147057
nest	gang	0.31987429696941	0.10441591456008
humanist	advocate	0.61349335891644	0.37141989574538
hoosegow	jail	0.41608635194709	-0.11380660839533
hazel	tree	0.75677544971055	0.39439298958378
producer	cause	0.42595540316389	0.20092043275405
message	communication	0.56359029652715	0.51140861307248
by-product	consequence	0.61810026328591	0.33820930293191
orthodontics	dentistry	0.47518152219781	0.70023787699397
vertex	intersection	0.35640071650541	0.27229298366127
fang	canine	0.26354934238762	0.048108404738194
undercut	forestry	0.14506412813493	0.0043078967516982
razorback	swine	0.23707326540162	-0.07791778667653
balk	area	0.51465065310688	-0.052118588088331
pen	swan	0.2680993374892	0.28344410021739
showmanship	skill	0.65249639111688	0.51059591531627
anglophile	supporter	0.47228231598158	0.24048159478103
phlox	herb	0.54211777767623	0.18793461673695
burglar	thief	0.6289011874155	0.61918478831275
brother	member	0.6762756325432	0.5333636054783
necrolysis	lysis	0.19927727568642	0.15101117084153
fuchsia	shrub	0.45185195912579	0.31591445547265
overview	summary	0.42400236857173	0.52395746617423
underdog	failure	0.448367026665	0.092252480286805
undertone	tone	0.60138429588358	0.26996725583546
calliandra	shrub	0.50972494886457	0.098154096434954
illustration	representation	0.55222274829261	0.2460527598759
home	beginning	0.66890072020333	0.50720833350317
working	excavation	0.29053222907325	0.24507450581401
birch	switch	0.22630337182432	-0.033890342404277
barnstormer	actor	0.51842111358305	0.0087121267604925
gawker	spectator	0.30476878740437	0.22848952212461
astrodome	dome	0.39860758559422	0.36219421675178
pork	meat	0.78126856729252	0.82604561029561
acromegaly	hypertrophy	0.40207807775629	0.5377825242212
goblet	glass	0.6058795416214	0.32638389650638
incision	depression	0.40645651136321	0.14516581241342
communist	socialist	0.51612998140522	0.74228467869776
canasta	rummy	0.13255992983842	0.39071920120963
scratcher	device	0.64610933249768	-0.0059546598667652
dependence	state	0.48785361804152	0.33165941796648
complex	feeling	0.44324662758303	0.31821260837826
snatcher	thief	0.50117853221105	0.29297711179067
grief	sorrow	0.60655186352184	0.87308504967431
feeling	intuition	0.40558580151671	0.36001951850188
chlorine	gas	0.58843217661988	0.56207984973179
affine	kin	0.04449944594762	0.018356376414346
runner	athlete	0.60201816329318	0.60919957742569
bimbo	girl	0.55277107105824	0.17856682457614
brink	edge	0.66079697884264	0.32553370938484
hypocrisy	pretense	0.53904727062395	0.50795593242448
mold	sculpture	0.38698624845405	0.23480201917535
waif	child	0.67871354150333	0.081855926925973
playbook	notebook	0.28347258597363	0.43532999554247
pill	thing	0.54909743149849	0.28834327026744
damnation	state	0.47532283227257	-0.049959960414776
refutation	answer	0.6549096801425	0.17270840942421
quantum	measure	0.69554622838734	0.31517245443593
delicacy	tact	0.30073986459845	0.4736034622483
collect	prayer	0.37957227975131	0.17248923400146
gradient	position	0.67216807626972	0.22900018299056
reunion	party	0.58396448508282	0.24165668138493
cyclamen	flower	0.66005315058384	0.18308487357094
lichen	fungus	0.68356420357934	0.49566560658101
dislocation	interruption	0.43609804212875	0.34660275940999
express	transportation	0.41373092938502	0.3653255541846
islander	inhabitant	0.21136530066612	0.23099415140945
incapability	inability	0.59001507453434	0.34208754372129
offertory	offering	0.58774217099467	-0.082339320359386
condition	state	0.62531564342381	0.40064510945746
scanner	reviewer	0.26688923548441	0.20127614706759
ally	state	0.57777077051748	0.30981280951796
toiler	worker	0.46409489274105	-0.1921810419452
opening	artifact	0.19791759873487	0.05820679625249
accompanist	musician	0.61610347579858	0.46812520799397
pill	contraceptive	0.42491724429851	0.65843568319226
yarrow	achillea	-0.17137664175084	0.39783510714224
credit	entry	0.60114833471706	0.3983252826494
barrette	pin	0.36353091596276	0.02393254994842
miasma	atmosphere	0.60566576072628	0.22048472279731
pinwheel	wheel	0.59417974158031	0.033586327796562
perfume	toiletry	0.18751985441734	0.39903489248814
convoy	procession	0.404520009214	0.45548526850489
irradiation	illusion	0.29185631313219	0.032104314907702
siesta	nap	0.18707539723725	0.41247986809718
union	healing	0.31958998117645	0.10884405282195
saurischian	dinosaur	0.49379163841685	0.36383465808491
injection	insertion	0.41488917619399	0.31634104387947
preteen	juvenile	0.33977319970054	0.2674308485649
autonomy	independence	0.6105243149926	0.68838885438511
falsity	unreality	0.25757280593422	0.26224702633861
actuator	mechanism	0.6916578902674	0.38741593373064
triumvir	administrator	0.41134521510628	-0.0041705409128547
reproduction	copying	0.42189196749994	0.47879273116329
factory	plant	0.57787143675219	0.70681121015718
carbamate	salt	0.50038782592166	-0.048161657750288
descent	slope	0.33136601911195	0.38930758133587
palpation	touch	0.60013095423303	-0.0077639109019251
adoration	admiration	0.54988010657035	0.50543324666628
draw	gully	0.015769098481764	0.044645352449082
concrete	paving	0.45872514159069	0.56825692336004
porcupine	rodent	0.42967681244285	0.32616319514092
congestion	symptom	0.49898007732394	0.34451489527801
porphyrin	pigment	0.42978087556296	0.31512154711755
tantalite	mineral	0.55605163382969	0.28657351662502
trade	occupation	0.47553613798877	0.31759146808609
bifocals	spectacles	0.31910576498523	0.50143591981099
meaning	idea	0.74008352429791	0.60021094947943
bark	covering	0.46064866599927	0.19508229433343
nitpicker	critic	0.44230452679184	-0.077807226011321
roundness	number	0.49429338941187	-0.20714995881247
attention	courtesy	0.47908219197047	0.41286662427856
dinosaur	archosaur	0.076815829973682	0.30070121924106
sumac	shrub	0.5957399285853	0.40000997782528
institution	custom	0.44869444168946	0.19585983230312
immunohistochemistry	assay	0.31364302642289	0.44018317350872
chamber	enclosure	0.30077031099401	0.25661886123662
share	assets	0.60401181550199	0.57584624111407
trace	line	0.54248552874719	0.23466351496187
swoosh	noise	0.47925677382058	0.11033000311027
gap	disparity	0.362098484771	0.60535228679343
khamsin	wind	0.49942156616404	0.20163942656696
lowering	decrease	0.67819357496823	0.53845541844757
watercourse	channel	0.38769321624886	0.10033100585113
excitability	emotionality	0.18360530944343	0.55178713460785
acetaminophen	analgesic	0.5444909534596	0.47633298065661
misanthropy	unfriendliness	-0.015058898098343	0.47460811797021
lurch	motion	0.57563995050515	0.02844773575521
flare	shape	0.58452597182965	0.22978130045909
prevision	vision	0.51517421237689	-0.11119248454926
cast	throw	0.48547153644421	0.32730822369194
tombola	lottery	0.18072483496821	-0.050349391242294
stud	poker	0.31114396462839	0.48869577821533
hexagon	polygon	0.21617411275737	0.57262623407489
beetroot	beet	0.47629171698028	0.37117715497942
nutrient	substance	0.64074504062808	0.31986005502528
paddle	blade	0.52198021402202	0.4204699083374
pile	collection	0.57482622869261	0.36117156320071
acquaintance	person	0.81042820389245	0.38453298469683
sailmaker	maker	0.44281921938337	-0.048281387039612
ceramics	art	0.67261839996964	0.57324430811416
substrate	substance	0.58680715366409	0.3016108477442
minstrelsy	art	0.51614163740643	-0.11070972346165
cut	meat	0.44239523197371	0.45558918941377
adult	person	0.80727766518416	0.5233026870963
fractionation	division	0.33051295689926	-0.17654525895764
toucanet	toucan	0.0050305624856229	0.33240870279365
paraprofessional	assistant	0.5262003535474	-0.017877794806973
contemporary	peer	0.36396209894709	0.21479727244925
nuclease	enzyme	0.36318568187796	0.22037277483134
expedition	campaign	0.59394816756573	0.35600509225151
doily	linen	0.51675267880868	0.32757044786389
adoption	blessing	0.46055805316706	0.40211709741879
feeder	animal	0.54710259443007	0.17193917898992
disapproval	judgment	0.64820778594959	0.35337839431857
discharge	emission	0.37849269590859	0.40860728885919
somatotropin	hormone	0.55692019074706	0.34926823369461
stairs	stairway	0.42771713190776	0.72465735330296
currant	berry	0.47756566335661	0.25036313295015
trim	attitude	0.36075927449303	0.074984994147237
hieroglyph	writing	0.43655684642051	0.047704235592097
experiment	inquiry	0.48781315518051	0.38021705861763
termite	insect	0.61848598108042	0.46359829877839
defaulter	absentee	0.2062860458571	-0.088364729516906
sallet	helmet	0.25848452115216	-0.061461351674567
orange	citrus	0.42876980002275	0.54595434410005
turnout	attendance	0.49801385388818	0.51601352431504
enchantress	woman	0.71135877192041	0.076275860974601
bay	compartment	0.29831109702358	0.14762659326371
fenestration	operation	0.55110691302467	-0.09880677604329
crackdown	suppression	0.52963383546361	0.63836021416087
chorizo	sausage	0.66108851992038	0.71654992445513
capon	chicken	0.60328553235794	0.097191609786144
caduceus	insignia	0.29702807501697	0.18502692462715
poliovirus	enterovirus	0.26456501919672	0.3609519199743
lattice	arrangement	0.58026820713605	0.33626548348956
acetone	ketone	0.35198166684818	0.55721661959244
hijab	headscarf	0.44789631319029	0.83794244111169
abrasive	material	0.68606499557825	0.28284370914064
filly	foal	0.22025296746785	0.45758616626874
foam	material	0.69287732431389	0.39762377767508
contraction	shortening	0.30093099819184	0.23873348826385
catkin	inflorescence	0.30579900857227	0.41700677862446
colonizer	founder	0.37525771050102	0.073625270188982
cough	symptom	0.68143491658078	0.50905781851354
dynamism	activeness	-0.16245813160297	0.25802416656383
squirrel	rodent	0.54726271708806	0.56022519308607
vomer	bone	0.68812503951	0.27774243083093
spendthrift	prodigal	0.12626490334262	0.30408152053064
tricyclic	antidepressant	0.45263199421616	0.5862323522708
redeye	flight	0.42723210477129	0.058698529808657
sternness	asperity	-0.07095594060927	0.64748521397187
mastic	cement	0.45722969180382	0.14799314403743
bet	gambling	0.40724599983465	0.35508393776713
clawback	restitution	0.2798653196194	0.24360860916598
glassmaker	maker	0.47576577328995	0.3484456079694
faculty	ability	0.60267907885213	0.26622490388542
arborvitae	conifer	0.44896454182189	0.29707480414334
hanger	support	0.39528631719815	-0.090820853161153
facing	lining	0.39167430080143	0.41859304668643
surveyor	engineer	0.68158865292013	0.5537074924696
hassock	cushion	0.39155398086244	-0.0048815601057432
physostigmine	alkaloid	0.40046353115238	0.37734681158139
boot	footwear	0.3370788683926	0.29686282747076
bookend	support	0.59095860154619	-0.13004356194317
salience	prominence	0.43390620889318	0.1923179603451
computerization	automation	0.39178195566761	0.52647020917493
vicariate	institution	0.58381512607718	0.092003435760787
obbligato	section	0.56242610870238	0.026595363863122
conglomeration	sphere	0.44889405800273	0.13399957751735
adder	calculator	0.21829846678439	0.17418689619571
stalker	pedestrian	0.25259120693004	0.086659046402621
topaz	quartz	0.37454267606237	0.31449863367114
disparity	inequality	0.5044365921131	0.73178545280747
compatibility	sympathy	0.35441085870797	0.034235706994739
urge	desire	0.69119098920066	0.61747952614808
incapacity	incapability	0.23296599035867	0.51805293315815
mediation	negotiation	0.56085376194744	0.70753719617122
augmentation	increase	0.63245484769844	0.065123420329903
decongestant	medicine	0.51219397174123	0.12960706933218
kindness	action	0.53947315703334	0.1629888253548
bearskin	fur	0.57045942156288	0.25618520122112
cowhide	leather	0.64228208239078	0.41911824814004
bindery	workshop	0.54616943420416	0.16223353902569
reconstruction	repair	0.53929803423432	0.59560606094169
shag	tangle	0.35553316807857	0.2235687192236
roadrunner	cuckoo	0.31638401051778	0.29335602757989
procurer	acquirer	0.16620520940168	0.27733246849767
mamba	elapid	0.07853331907761	0.14371414374375
epiphyllum	cactus	0.51889041221346	0.21351216094961
tinning	application	0.36849986750928	-0.15530448542129
corrosive	compound	0.43816032761181	0.22362917106932
secondment	reassignment	0.17087437920209	0.25661640525353
ethic	principle	0.6076170924353	0.30398996353499
multiplication	increase	0.64311066708913	0.043091076541007
deletion	editing	0.42302456925424	0.3118307090681
anthill	knoll	0.15507081421395	0.22502031329447
schistosomiasis	infection	0.71574958058389	0.45528707016442
aviation	industry	0.7172567125358	0.56863437812141
damage	casualty	0.379544955934	0.39645085700699
dwindling	decrease	0.62218070418265	0.37925418604154
rearguard	detachment	0.34314260908376	0.33630766871876
adenosine	nucleoside	0.20739044318722	0.50586439076281
shepherdess	sheepherder	0.088240071077509	0.37863976600063
transfusion	insertion	0.40359370972013	0.22487031910253
substantive	word	0.63902840865188	0.20951364550226
renegade	deserter	0.18702606580401	0.37883948772657
second	rank	0.50050820648521	0.39764979887564
cavy	rodent	0.5108102258927	0.21859442248483
bullhead	sculpin	0.18214621497417	0.37448341396492
expectorant	medicine	0.5975831293555	0.038183645188284
blade	runner	0.3503763761632	0.27329545352731
adjuvant	additive	0.41702242691575	0.3432282864789
gunmetal	bronze	0.37934757886647	0.087326576335774
caper	leap	0.42497487920446	0.15532932985611
plebiscite	vote	0.6076089854049	0.47531520637985
businessmen	profession	0.54866152149846	0.19960222660223
interlocutor	minstrel	0.0091922888457499	0.11031864883051
pet	irritability	0.050707399974248	0.030004185717413
lockup	jail	0.44775072478617	0.39778573824857
archery	sport	0.60165414373876	0.46290888698588
interceptor	fighter	0.53077783133485	0.58193761229771
democrat	advocate	0.55391415925324	0.48852886739391
woodbine	honeysuckle	0.1995762019341	0.12685882723055
prophet	diviner	-0.11900871523105	-0.079137799308152
end	contribution	0.54147725761675	0.34602540057515
backdrop	scenery	0.42543060515465	0.49336179041558
psilocybin	hallucinogen	0.30584650959673	0.61878228922623
exposition	section	0.63388435816649	0.372714980275
formalism	practice	0.70751534196548	0.13006416774258
palpation	examination	0.50889255527931	0.18111432814354
patron	benefactor	0.4429096434396	0.67361291163449
enclosure	insertion	0.31970522815437	0.2918361922113
methamphetamine	amphetamine	0.53014841707403	0.75645125990429
alienation	action	0.54209081783723	0.13169113071426
agglomeration	collection	0.58146428598379	0.11075242541724
rusher	migrant	0.25727780872215	-0.030558779532007
ringside	seating	0.27253474983605	0.29523998393793
mantle	layer	0.56779901299066	0.40611292388129
inheritance	attribute	0.44874317738134	0.21554724484742
circumference	size	0.69562146084161	0.46248684204265
sylvite	mineral	0.58699812311668	0.28475368829875
gorgonzola	bleu	0.11583308271301	0.24922225984324
cephalosporin	antibiotic	0.52345457976943	0.47960073650917
surface	artifact	0.36384425943896	0.22407291395133
warren	burrow	0.097661996323096	0.034565719297082
cement	concrete	0.63615805931408	0.59745789384285
wound	distress	0.42584607552214	0.26368314457244
buckle	fastener	0.18188117245497	0.24189440783024
initial	letter	0.59487047643322	0.48774275926888
automation	equipment	0.71851109884529	0.5107213572181
dryad	nymph	0.21048457388233	0.17925495887628
ranch	farm	0.66802307011518	0.62018116070181
compass	capability	0.52703965624065	0.21536171629816
incomprehensibility	quality	0.62727603453677	-0.16120486359849
conscience	morality	0.60335028953181	0.5820035476712
self-esteem	pride	0.4367716639455	0.2309679846365
bathtub	vessel	0.49117891078735	0.24779140487443
neurobiology	biology	0.64973277773744	0.67204698606064
comedian	actor	0.67854950531461	0.79575873227658
deoxyribose	carbohydrate	0.31025813795446	0.28113499394499
impropriety	demeanor	0.45539829626739	0.32052827283762
streusel	pastry	0.57159001892219	0.33555660457913
hike	walk	0.43187390491732	0.35073695691366
redeployment	deployment	0.53328298533047	0.56379096834634
decision	result	0.76570175749282	0.67746768583145
monoplane	airplane	0.58270310033428	0.39254301848378
armada	fleet	0.49617964725587	0.48691648839816
cast	bandage	0.15713725529257	0.1344323189647
junior	upstart	0.21201730644652	0.16984346061384
fineness	smoothness	0.35159983060503	0.20641584230572
act	event	0.55851142433851	0.34987918968536
unloading	handling	0.5961796748876	0.39116859222029
cad	villain	0.32482853240828	0.15241391792037
brace	punctuation	0.19811519162111	0.078878403711028
guest	visitor	0.51212846858985	0.5101145317991
career	progress	0.60667596032345	0.41945300134652
grandma	grandparent	0.25116231991322	0.38173320071465
copolymer	polymer	0.53112546714049	0.43889273522183
unfolding	development	0.59963471416522	0.23263121463623
lull	calmness	0.26694286882259	0.43361436758903
sugar	sweetening	0.22131669659962	0.17408601561009
stage	scene	0.66590769156895	0.61456638180598
chum	bait	0.42864545173571	0.19037295304347
ammonium	ammonia	0.63376679220242	0.66308625658202
apprenticeship	position	0.71636346103932	0.14105454596855
hypervelocity	speed	0.51898626141255	-0.11326115272794
rainstorm	storm	0.56846014700419	0.55633824763198
testament	testimony	0.44256208065625	0.27217649494571
comprehension	understanding	0.74984236122359	0.49935316846501
browser	application	0.63825332845678	0.52624508011113
cryobiology	biology	0.50545530895808	0.035432403922552
chop	cut	0.66687157294286	0.47493416349328
gladness	happiness	0.58946017813621	0.37715831958421
freight	transportation	0.59520075957719	0.65929195047802
abortifacient	drug	0.66259728265339	0.076704321384931
disinvestment	withdrawal	0.537197570745	0.15726084299411
crosier	staff	0.41191659266925	-0.013720809615378
tootle	sound	0.51145985649008	-0.27791491196998
washboard	device	0.59353328350327	0.030855177729722
hyphenation	punctuation	0.29647697794668	0.38416576833916
scoutmaster	leader	0.56231693629132	0.029774193487764
passage	structure	0.6487087355257	0.31409221835998
delicacy	smallness	0.17288700046856	0.24950657930877
lorica	sheath	0.40570024394973	0.11091898867565
parameter	quantity	0.50339148687794	0.4910384700177
allegretto	tempo	0.22314857566834	0.26394471592792
expansionism	doctrine	0.55725437124203	0.40381494849379
apathy	passivity	0.55057392862365	0.59185409626105
eating	consumption	0.66500295284013	0.4659666971654
impulse	drive	0.49975703369452	0.34167031728647
terrace	tableland	-0.074889536737613	0.23345930752619
resoluteness	trait	0.48212999398032	0.086139904915947
collation	comparison	0.59053729626784	0.15107339202339
chestnut	wood	0.68914728679152	0.46756110462712
adverbial	adverb	0.35638977542029	0.65182835216752
forager	hunter	0.43361496296833	-0.014298643097836
homelessness	condition	0.63383410300154	0.1470975133
optimism	hope	0.65825970856318	0.60190033892307
oilman	businessman	0.63022064287	0.50750160712844
schemer	planner	0.41898688902974	0.36271338457927
credit	assets	0.61862471286559	0.61560490742569
sixth	rank	0.52417719282227	0.40924836865743
ion	particle	0.50951039783602	0.49441638203893
whirlwind	windstorm	0.022121026752305	0.10748959195084
poison	destructiveness	0.10059887022206	-0.0068442471063149
abelia	shrub	0.54336418334483	0.084688179944305
conventioneer	attendant	0.38234197877129	-0.025375200625708
uphill	ascent	0.438907941447	0.44794408204145
kitchen	room	0.78342476716183	0.72793591028785
import	commodity	0.53680272491178	0.5298283332662
gentleness	manner	0.67568107505462	0.23316201025601
grotesque	art	0.51617307704349	0.24837526903208
stock	capital	0.5683000459791	0.47094528750516
agitation	feeling	0.58890059602391	0.22307046355796
chafe	tenderness	0.41416173573774	0.027744689051031
arm	armrest	0.16361289012184	0.14911597608102
oar	implement	0.23493379697709	-0.042166806790099
midway	tract	0.25095502704154	0.20262395924675
misapplication	application	0.56418235288411	-0.039493143894123
mosaicism	condition	0.5181266575278	-0.13111416391479
mica	mineral	0.54867043849536	0.28746970495507
bluff	pretense	0.14175507945017	0.1059843568158
rosebud	girl	0.56824458263438	0.16685686511054
bobtail	tail	0.4905024477697	0.11477029358757
julep	highball	0.1182787895265	0.38932423562732
garnet	mineral	0.45987815209663	0.32787651301144
sashimi	dish	0.61993957480702	0.25981860293077
repertory	depository	0.16772568631784	0.087724659408884
larch	wood	0.62663317869711	0.30807517648285
croquette	dish	0.64973916435	0.21760313214533
barring	ejection	0.24810683194603	0.11883037129016
antipathy	object	0.55131206453129	0.17258512779452
hemagglutination	agglutination	0.11250501467212	0.44387726775931
epistemology	philosophy	0.72564360141236	0.58683561883377
precipitate	solid	0.52433328553021	0.19394889382481
inkwell	well	0.71436772689008	-0.25966898343229
bluebottle	blowfly	0.13430338440586	0.43150729028726
consolidation	combining	0.51080026714007	0.41021589663843
architrave	support	0.54169929092785	-0.097337644038597
chrysalis	pupa	0.10330928816757	0.4660569441132
chess	brome	-0.14342951371559	0.1178451422802
snuff	tobacco	0.50681989892425	0.45818548243247
transfiguration	revision	0.43528804272958	0.12350064444187
thrift	subshrub	-0.025830930770766	-0.048050709441014
banishment	exclusion	0.47284488322824	0.34858899067257
eyebrow	hair	0.55687666173081	0.34912029540664
stigmata	wound	0.54839518851883	0.26188565053064
index	fact	0.74261129415579	0.29908337846472
guilt	compunction	0.2977270115257	0.31132664006207
growth	development	0.71300504911812	0.66990780998811
thing	feeling	0.65701738909626	0.6887273235532
grindstone	sharpener	0.14981752981199	0.39707902237804
apprehension	fear	0.7282442191583	0.51229340293339
curtain	blind	0.35965679551306	0.15022987755948
airline	hose	0.19400790027285	0.026839887344301
embellishment	expansion	0.48452334219594	-0.027690628731319
expansion	discussion	0.59371351468486	0.41820297655826
hermitage	dwelling	0.5015546989064	0.23065168811916
potion	beverage	0.38146673732758	0.21169460584778
esoterica	secret	0.44226039499932	-0.23292749448305
leister	spear	0.271016495595	-0.027328504088483
toupee	hairpiece	0.29487379260512	0.78446237433522
wait	inactivity	0.15556538931519	0.048394754235252
retailer	distributor	0.43537745591833	0.62557682916538
attraction	show	0.66396231761558	0.46679715971598
lexicographer	linguist	0.61718103837109	0.73957677458813
stick	butter	0.44204309432079	0.52871403462515
caracal	lynx	0.2011995579094	0.32403442600766
forewoman	supervisor	0.41801235316493	0.24947341270358
yenta	shrew	0.1212341396804	0.09666771946091
defense	justification	0.45814779099181	0.32746315858265
selenium	antioxidant	0.4669962363319	0.52167547836517
omentum	peritoneum	0.16087915712148	0.4903391014749
vulnerability	weakness	0.63658922712673	0.5711302657062
detail	discussion	0.65291451319582	0.54322800907965
radiotelegraph	radio	0.47203873069295	0.06046552103731
slump	deterioration	0.59518071919194	0.54280764089171
craftsman	creator	0.42426853639882	0.2582915878748
thing	statement	0.5940300681518	0.39011070323335
wave	hairdo	-0.027327108086541	0.059139821582796
wounded	people	0.6702445583002	0.55700240504869
epos	poetry	0.4300298450948	-0.081410470879729
buffalo	game	0.5486960338943	0.47838221414719
ethylene	alkene	0.31400464395727	0.37293269964909
snowboarding	slide	0.50185882339115	0.20696244780021
scale	leaf	0.28115611152017	0.17059554296961
multitude	gathering	0.53301957399139	0.34722415650591
transshipment	transportation	0.54193100256545	0.35994594042946
emblem	design	0.65645756227171	0.31308995370795
fighter	airplane	0.51858358042092	0.56513354755
attainment	accomplishment	0.51287795304641	0.37327620154715
sultan	ruler	0.47386792653058	0.62394988159482
retrofit	component	0.66777871771852	0.11760014944735
draft	dose	0.2788187891936	0.10284837654794
laxness	condition	0.52623564744045	-0.20804770718397
stand	position	0.75915931284195	0.60104157747613
socage	service	0.5678216715588	-0.097334474155924
boyfriend	lover	0.71149025277743	0.74983451173457
cottonwood	poplar	0.50790005922625	0.6462648244561
symptom	indication	0.63581953318434	0.4565430368763
rainmaker	executive	0.44900205497837	0.07190960324655
alfalfa	medic	0.0015341734358096	-0.0031749176868192
speculator	thinker	0.45858586834218	0.41246806143779
die	cube	0.13876833476456	0.047768584310459
childlessness	situation	0.51666649221362	-0.2247924570892
removal	dismissal	0.37717153068899	0.46807410034166
event	circumstance	0.32525291099894	0.29755963724248
scrimmage	exercise	0.62786301844729	0.29375039797613
van	truck	0.60436262839643	0.40703613368325
stern	rear	0.42360517738713	0.21507462478883
exorcism	supernaturalism	-0.21128305272322	0.1775114840446
constitutional	walk	0.34779405543491	0.14334398156536
game	meat	0.36331670087458	0.23292129933725
pit	hole	0.59283958431137	0.51818973143972
minority	age	0.57926946214102	0.28296666235991
thymine	pyrimidine	0.21778009009714	0.52246205719529
still	apparatus	0.38196255036851	0.2646212266286
triazolam	benzodiazepine	0.32130077662607	0.42612405832013
consumer	user	0.5976833801704	0.42068788125794
autoantibody	antibody	0.29491423811672	0.32443035437825
pluralization	inflection	0.34510974261895	0.26442768676312
decapod	cephalopod	0.21833304163525	0.40827588638481
oxalis	herb	0.56350563741071	0.027350079889979
abattoir	building	0.62950017075217	-0.039978078794175
prion	particle	0.42769442355155	0.2563003188651
smacker	blow	0.48447545702244	-0.10014462800444
busybody	meddler	0.12455130382398	0.49146284654576
microflora	microorganism	0.34871631514498	0.34640469834654
detection	discovery	0.5275024324415	0.46821192217107
lasso	rope	0.51111747015271	0.19877646836608
title	name	0.72663632805657	0.60549539032724
law	collection	0.47091467143256	0.32666668435869
bartender	employee	0.56909920435518	0.3835424888581
shanny	blenny	0.096342076215351	-0.04097374169989
blanket	layer	0.54075943861211	0.36334923095865
fracture	breakage	0.39222385782413	0.38588547858317
tularemia	zoonosis	0.16214891909878	0.16651362144221
cranberry	shrub	0.48071198112726	0.25651875837152
ravine	valley	0.52375292859451	0.34322315741079
longhand	handwriting	0.35605504350342	0.35590246382034
eparchy	state	0.58692633033685	-0.079219487098355
ziti	pasta	0.61432430209951	0.51168293868486
government	polity	0.086018611328523	0.10312512186249
curb	edge	0.5130607590444	0.24121318215396
