pabulum	food	0.51265198013365	-0.23508650161525
dubbing	soundtrack	0.45907793946299	0.32472950774211
shimmer	change	0.6384645395669	-0.021057901027326
reproach	shame	0.57080995372601	0.39001547242212
mantissa	fraction	0.37658885715351	0.068602492370201
booster	thief	0.31529366229334	0.11342298742951
rattle	plaything	-0.058424241617225	-0.033433958222225
corn	grain	0.77081989812534	0.74469475506683
weld	joint	0.57781457258517	0.12145953452049
exception	example	0.84892040382968	0.71913796653521
countryman	rustic	0.14291321868464	-0.029549577433584
speciation	evolution	0.72684962772223	0.47135912275465
affect	feeling	0.57699868896324	0.38343206486896
stall	obstruction	0.35174778947037	0.20431640284265
stress	prosody	0.10968859203842	0.21915152091994
wallet	case	0.52719754516986	0.17222043258723
reflection	picture	0.58065020860298	0.42831048301194
crepe	fabric	0.79323580416727	0.42957419109773
architecture	building	0.73084698399155	0.59090695711917
vocative	oblique	0.4292830499348	0.30202175265625
motor	machine	0.64624390139642	0.41299364440738
grading	construction	0.6802370166382	0.29493329811489
epinephrine	hormone	0.68745314953649	0.46297214593258
house	audience	0.497205314295	0.38856023981313
undercut	material	0.55604402632642	0.12629990478332
kachina	spirit	0.53229589665913	0.050560023053991
contractor	builder	0.58925131677432	0.55188349501045
timber	beam	0.36843156643321	0.13050422403692
scuffle	hoe	0.070964859019063	0.097097549282243
voucher	supporter	0.40625638498448	0.23742810665387
rhythm	prosody	0.067389732483096	0.18985397388919
car	compartment	0.5159523448383	0.41202585837848
actuality	being	0.6310010889293	0.11327815615847
carcase	body	0.64797104209009	-0.088905100121351
theology	system	0.53698542100194	0.14363371547275
airmail	mail	0.60611416849753	0.31949782129528
artifact	whole	0.62839176199035	0.16113796781936
elements	weather	0.38661603931172	0.24768318365492
honker	goose	0.37154890958993	0.051448267016293
autobiographer	biographer	0.43001368628219	0.1745870448164
screening	fabric	0.35909092886656	0.16750697157145
incapacity	inability	0.6033303558233	0.36272168031288
domino	cloak	0.1604503649731	-0.060080400856503
centerline	line	0.74017926747595	0.26627288460135
bull	placental	0.22042983683808	0.11257703640374
censoring	deletion	0.22153484481076	0.19000051116831
temple	feature	0.56296500339336	0.29084802892992
rancidity	decay	0.56880950611097	0.13814487133828
laundry	workplace	0.34292178026707	0.23384602308305
appearance	arrival	0.51749793500381	0.49175718778483
niche	place	0.73077111560476	0.32880789338523
dependant	recipient	0.39274393524509	-0.05249633170089
door	structure	0.66461305510933	0.37819772482258
rewording	rewriting	0.32515122730102	0.31426123773028
stroke	score	0.45898465804368	0.37016887686527
elevation	leap	0.44969577334629	0.32187242445011
vocabulary	cognition	0.32974375541846	0.34348733175788
oxyacetylene	mixture	0.46954462218199	-0.058210367954706
pilus	hair	0.4885489127948	-0.16613118122561
anchorage	fee	0.40680827073003	0.084949081499318
rind	material	0.47701711596384	0.085158638529336
moo	cry	0.47892299373025	0.10390308016481
bloodroot	herb	0.62343207788344	0.20065940451957
absconder	fugitive	0.4719782428588	0.18688231706692
coalescence	union	0.3237132576594	-0.23788699912999
headship	position	0.77869547332734	0.12398308743431
skating	sport	0.62545345904224	0.52200786329093
ball	baseball	0.44252452939982	0.4622016438631
flatware	tableware	0.42146136722934	0.63258159427579
change	thing	0.65995317539592	0.67519265611271
bather	person	0.74847460057803	-0.0071662909743808
attentiveness	consideration	0.52979061125173	0.065506978637378
greeter	person	0.66692175993322	-0.060580341328294
embellishment	decoration	0.48088326084321	0.43306129718135
gaiter	shoe	0.54520452136042	0.029249050727494
perforation	hole	0.48020597420148	0.13925925317883
repository	confidant	0.038502124834617	0.038030028567151
self-assertion	boast	0.2324032515395	-0.073223775775606
backfield	formation	0.47383650258207	0.12453822800656
cleanliness	trait	0.40528503511419	0.2078015412588
duct	conduit	0.36976685363249	0.25795405147057
nest	gang	0.28612825285518	0.10441591456008
humanist	advocate	0.63438300093165	0.37141989574538
hoosegow	jail	0.45484839680847	-0.11380660839533
hazel	tree	0.7796864405897	0.39439298958378
producer	cause	0.40557369387775	0.20092043275405
message	communication	0.58579801452437	0.51140861307248
by-product	consequence	0.64526941888964	0.33820930293191
orthodontics	dentistry	0.62043449281644	0.70023787699397
vertex	intersection	0.38884709769096	0.27229298366127
fang	canine	0.26494709439929	0.048108404738194
undercut	forestry	0.12963948897199	0.0043078967516982
razorback	swine	0.21290741978638	-0.07791778667653
balk	area	0.4856052291443	-0.052118588088331
pen	swan	0.22863114101679	0.28344410021739
showmanship	skill	0.69413137869738	0.51059591531627
anglophile	supporter	0.51251102940671	0.24048159478103
phlox	herb	0.58375519822054	0.18793461673695
burglar	thief	0.64177156588956	0.61918478831275
brother	member	0.64640930876399	0.5333636054783
necrolysis	lysis	0.23260664838557	0.15101117084153
fuchsia	shrub	0.47788994881219	0.31591445547265
overview	summary	0.4752115753061	0.52395746617423
underdog	failure	0.44339606573249	0.092252480286805
undertone	tone	0.59903731760871	0.26996725583546
calliandra	shrub	0.58320553353668	0.098154096434954
illustration	representation	0.5300294666884	0.2460527598759
home	beginning	0.64666064895692	0.50720833350317
working	excavation	0.29737050817648	0.24507450581401
birch	switch	0.193225403821	-0.033890342404277
barnstormer	actor	0.54793243834236	0.0087121267604925
gawker	spectator	0.35666550109327	0.22848952212461
astrodome	dome	0.44596872707979	0.36219421675178
pork	meat	0.83580499089154	0.82604561029561
acromegaly	hypertrophy	0.47999904146773	0.5377825242212
goblet	glass	0.63887276898731	0.32638389650638
incision	depression	0.3842004384799	0.14516581241342
communist	socialist	0.58522305643344	0.74228467869776
canasta	rummy	0.21768703189394	0.39071920120963
scratcher	device	0.62289248753762	-0.0059546598667652
dependence	state	0.46467863412473	0.33165941796648
complex	feeling	0.49296198960011	0.31821260837826
snatcher	thief	0.50127629211519	0.29297711179067
grief	sorrow	0.72929019019299	0.87308504967431
feeling	intuition	0.4112250357886	0.36001951850188
chlorine	gas	0.64953713864869	0.56207984973179
affine	kin	0.010054805018079	0.018356376414346
runner	athlete	0.66232892763201	0.60919957742569
bimbo	girl	0.53718989351356	0.17856682457614
brink	edge	0.63567619209625	0.32553370938484
hypocrisy	pretense	0.55935388522278	0.50795593242448
mold	sculpture	0.38387593956039	0.23480201917535
waif	child	0.67194340627784	0.081855926925973
playbook	notebook	0.31879126117741	0.43532999554247
pill	thing	0.53911723823818	0.28834327026744
damnation	state	0.41191376632144	-0.049959960414776
refutation	answer	0.65964830202574	0.17270840942421
quantum	measure	0.68164682110773	0.31517245443593
delicacy	tact	0.393542722172	0.4736034622483
collect	prayer	0.36582340270165	0.17248923400146
gradient	position	0.69742681488306	0.22900018299056
reunion	party	0.56579333697849	0.24165668138493
cyclamen	flower	0.67472537647618	0.18308487357094
lichen	fungus	0.71513006544367	0.49566560658101
dislocation	interruption	0.45448369270411	0.34660275940999
express	transportation	0.43867987827273	0.3653255541846
islander	inhabitant	0.22761834309107	0.23099415140945
incapability	inability	0.60682997250713	0.34208754372129
offertory	offering	0.59488209489593	-0.082339320359386
condition	state	0.6017614003856	0.40064510945746
scanner	reviewer	0.2452219687022	0.20127614706759
ally	state	0.50530378557601	0.30981280951796
toiler	worker	0.48139571254978	-0.1921810419452
opening	artifact	0.21088550254592	0.05820679625249
accompanist	musician	0.71267303980972	0.46812520799397
pill	contraceptive	0.49649189414842	0.65843568319226
yarrow	achillea	-0.055813866320747	0.39783510714224
credit	entry	0.58827497719788	0.3983252826494
barrette	pin	0.3707694374981	0.02393254994842
miasma	atmosphere	0.62172880355788	0.22048472279731
pinwheel	wheel	0.5996924785751	0.033586327796562
perfume	toiletry	0.27325959995679	0.39903489248814
convoy	procession	0.43671633132658	0.45548526850489
irradiation	illusion	0.27085870720646	0.032104314907702
siesta	nap	0.24167458246209	0.41247986809718
union	healing	0.3177183142313	0.10884405282195
saurischian	dinosaur	0.56187803578619	0.36383465808491
injection	insertion	0.34973348646228	0.31634104387947
preteen	juvenile	0.3470687289111	0.2674308485649
autonomy	independence	0.63656183369413	0.68838885438511
falsity	unreality	0.27301543143728	0.26224702633861
actuator	mechanism	0.69878406238617	0.38741593373064
triumvir	administrator	0.3698772290645	-0.0041705409128547
reproduction	copying	0.46079829798959	0.47879273116329
factory	plant	0.63380438693494	0.70681121015718
carbamate	salt	0.47287112414773	-0.048161657750288
descent	slope	0.37395860485997	0.38930758133587
palpation	touch	0.5941676692089	-0.0077639109019251
adoration	admiration	0.61274981858891	0.50543324666628
draw	gully	0.03237841747913	0.044645352449082
concrete	paving	0.48663574964483	0.56825692336004
porcupine	rodent	0.41117898095053	0.32616319514092
congestion	symptom	0.5380787514344	0.34451489527801
porphyrin	pigment	0.43317520450962	0.31512154711755
tantalite	mineral	0.60484278803098	0.28657351662502
trade	occupation	0.44140487906145	0.31759146808609
bifocals	spectacles	0.39176813883156	0.50143591981099
meaning	idea	0.73589939942938	0.60021094947943
bark	covering	0.42891114651799	0.19508229433343
nitpicker	critic	0.47046301899204	-0.077807226011321
roundness	number	0.40705269167217	-0.20714995881247
attention	courtesy	0.46408608665311	0.41286662427856
dinosaur	archosaur	0.19611140272659	0.30070121924106
sumac	shrub	0.6539648330242	0.40000997782528
institution	custom	0.43244521179863	0.19585983230312
immunohistochemistry	assay	0.40645852637222	0.44018317350872
chamber	enclosure	0.31432097933924	0.25661886123662
share	assets	0.64444438683981	0.57584624111407
trace	line	0.53156858057107	0.23466351496187
swoosh	noise	0.4909340914608	0.11033000311027
gap	disparity	0.43272323053644	0.60535228679343
khamsin	wind	0.52746928574459	0.20163942656696
lowering	decrease	0.70452410935148	0.53845541844757
watercourse	channel	0.42955926593349	0.10033100585113
excitability	emotionality	0.23129074973406	0.55178713460785
acetaminophen	analgesic	0.63960988404995	0.47633298065661
misanthropy	unfriendliness	0.051543375289947	0.47460811797021
lurch	motion	0.54910688029177	0.02844773575521
flare	shape	0.56615020913131	0.22978130045909
prevision	vision	0.53335799636385	-0.11119248454926
cast	throw	0.43526988779692	0.32730822369194
tombola	lottery	0.21306248927599	-0.050349391242294
stud	poker	0.37813059445316	0.48869577821533
hexagon	polygon	0.27964975261023	0.57262623407489
beetroot	beet	0.50429897650143	0.37117715497942
nutrient	substance	0.62253678222075	0.31986005502528
paddle	blade	0.5298653734293	0.4204699083374
pile	collection	0.58873846422363	0.36117156320071
acquaintance	person	0.78184708111759	0.38453298469683
sailmaker	maker	0.44495866846962	-0.048281387039612
ceramics	art	0.73090524846515	0.57324430811416
substrate	substance	0.55297192730183	0.3016108477442
minstrelsy	art	0.49159576181677	-0.11070972346165
cut	meat	0.44745213329516	0.45558918941377
adult	person	0.78440950368119	0.5233026870963
fractionation	division	0.31053062887501	-0.17654525895764
toucanet	toucan	0.035033909864517	0.33240870279365
paraprofessional	assistant	0.57195648436319	-0.017877794806973
contemporary	peer	0.3369807917952	0.21479727244925
nuclease	enzyme	0.38170178947196	0.22037277483134
expedition	campaign	0.61052586905301	0.35600509225151
doily	linen	0.56143232051388	0.32757044786389
adoption	blessing	0.46790060079086	0.40211709741879
feeder	animal	0.52861727110633	0.17193917898992
disapproval	judgment	0.62570397171606	0.35337839431857
discharge	emission	0.3937648277403	0.40860728885919
somatotropin	hormone	0.58546352898052	0.34926823369461
stairs	stairway	0.52393002677382	0.72465735330296
currant	berry	0.5309369671684	0.25036313295015
trim	attitude	0.3663753195316	0.074984994147237
hieroglyph	writing	0.44047900104975	0.047704235592097
experiment	inquiry	0.51264099912903	0.38021705861763
termite	insect	0.62072674727297	0.46359829877839
defaulter	absentee	0.24591084822383	-0.088364729516906
sallet	helmet	0.27842439126548	-0.061461351674567
orange	citrus	0.46569762772114	0.54595434410005
turnout	attendance	0.54674901190569	0.51601352431504
enchantress	woman	0.72789025964885	0.076275860974601
bay	compartment	0.34924101115555	0.14762659326371
fenestration	operation	0.54351426944276	-0.09880677604329
crackdown	suppression	0.59276631296401	0.63836021416087
chorizo	sausage	0.74287518180004	0.71654992445513
capon	chicken	0.60710759960034	0.097191609786144
caduceus	insignia	0.37842747767566	0.18502692462715
poliovirus	enterovirus	0.28962601552163	0.3609519199743
lattice	arrangement	0.6060401338546	0.33626548348956
acetone	ketone	0.41103538630171	0.55721661959244
hijab	headscarf	0.59380225201873	0.83794244111169
abrasive	material	0.716882364974	0.28284370914064
filly	foal	0.2585316234517	0.45758616626874
foam	material	0.67588119601794	0.39762377767508
contraction	shortening	0.30873056360207	0.23873348826385
catkin	inflorescence	0.34449564787331	0.41700677862446
colonizer	founder	0.37763245281661	0.073625270188982
cough	symptom	0.6761245032663	0.50905781851354
dynamism	activeness	-0.10980672501542	0.25802416656383
squirrel	rodent	0.59574849741921	0.56022519308607
vomer	bone	0.70204255254111	0.27774243083093
spendthrift	prodigal	0.15561969197332	0.30408152053064
tricyclic	antidepressant	0.57186229819397	0.5862323522708
redeye	flight	0.41340564803626	0.058698529808657
sternness	asperity	-0.031864246065792	0.64748521397187
mastic	cement	0.4866607990383	0.14799314403743
bet	gambling	0.42997016403492	0.35508393776713
clawback	restitution	0.36448753555244	0.24360860916598
glassmaker	maker	0.56102942033692	0.3484456079694
faculty	ability	0.57877607588926	0.26622490388542
arborvitae	conifer	0.50263212370421	0.29707480414334
hanger	support	0.38432355650367	-0.090820853161153
facing	lining	0.40407919025283	0.41859304668643
surveyor	engineer	0.72713815814664	0.5537074924696
hassock	cushion	0.40384154226119	-0.0048815601057432
physostigmine	alkaloid	0.4376303515612	0.37734681158139
boot	footwear	0.33427361339394	0.29686282747076
bookend	support	0.54921040372259	-0.13004356194317
salience	prominence	0.42833536786819	0.1923179603451
computerization	automation	0.44677860741937	0.52647020917493
vicariate	institution	0.55366295318122	0.092003435760787
obbligato	section	0.58677608302271	0.026595363863122
conglomeration	sphere	0.44640392927644	0.13399957751735
adder	calculator	0.20564682571675	0.17418689619571
stalker	pedestrian	0.26088667223273	0.086659046402621
topaz	quartz	0.41873525134076	0.31449863367114
disparity	inequality	0.58821021360227	0.73178545280747
compatibility	sympathy	0.31990801465696	0.034235706994739
urge	desire	0.69525442739954	0.61747952614808
incapacity	incapability	0.26909166523316	0.51805293315815
mediation	negotiation	0.62384625588761	0.70753719617122
augmentation	increase	0.61644314216863	0.065123420329903
decongestant	medicine	0.54830434057986	0.12960706933218
kindness	action	0.45357633269123	0.1629888253548
bearskin	fur	0.61324663679984	0.25618520122112
cowhide	leather	0.71216680004647	0.41911824814004
bindery	workshop	0.5824202769723	0.16223353902569
reconstruction	repair	0.56081080792011	0.59560606094169
shag	tangle	0.33870895259811	0.2235687192236
roadrunner	cuckoo	0.35164125829276	0.29335602757989
procurer	acquirer	0.17302989101814	0.27733246849767
mamba	elapid	0.076028169717209	0.14371414374375
epiphyllum	cactus	0.57807186881223	0.21351216094961
tinning	application	0.35532801050414	-0.15530448542129
corrosive	compound	0.44016188296958	0.22362917106932
secondment	reassignment	0.19795358292884	0.25661640525353
ethic	principle	0.59951877885156	0.30398996353499
multiplication	increase	0.6067945384206	0.043091076541007
deletion	editing	0.49373848669814	0.3118307090681
anthill	knoll	0.15855809454303	0.22502031329447
schistosomiasis	infection	0.74886643838802	0.45528707016442
aviation	industry	0.70910476980713	0.56863437812141
damage	casualty	0.41881167783152	0.39645085700699
dwindling	decrease	0.67441651844558	0.37925418604154
rearguard	detachment	0.36762384134012	0.33630766871876
adenosine	nucleoside	0.29033111512231	0.50586439076281
shepherdess	sheepherder	0.17100638650008	0.37863976600063
transfusion	insertion	0.40811795100584	0.22487031910253
substantive	word	0.62293078920737	0.20951364550226
renegade	deserter	0.27857333050691	0.37883948772657
second	rank	0.54979197422287	0.39764979887564
cavy	rodent	0.53859489820701	0.21859442248483
bullhead	sculpin	0.21956036114427	0.37448341396492
expectorant	medicine	0.70916591869313	0.038183645188284
blade	runner	0.33411603317498	0.27329545352731
adjuvant	additive	0.41247233187636	0.3432282864789
gunmetal	bronze	0.39994456046625	0.087326576335774
caper	leap	0.38763489115215	0.15532932985611
plebiscite	vote	0.67060278761673	0.47531520637985
businessmen	profession	0.52266216694261	0.19960222660223
interlocutor	minstrel	0.0016092772386907	0.11031864883051
pet	irritability	0.030384755067354	0.030004185717413
lockup	jail	0.51102990759877	0.39778573824857
archery	sport	0.65466278929319	0.46290888698588
interceptor	fighter	0.61167137923514	0.58193761229771
democrat	advocate	0.61144896978266	0.48852886739391
woodbine	honeysuckle	0.16848172762264	0.12685882723055
prophet	diviner	-0.078281011895739	-0.079137799308152
end	contribution	0.54010033605235	0.34602540057515
backdrop	scenery	0.46039270938394	0.49336179041558
psilocybin	hallucinogen	0.4062650484229	0.61878228922623
exposition	section	0.61177483235151	0.372714980275
formalism	practice	0.71342542586042	0.13006416774258
palpation	examination	0.51850553334222	0.18111432814354
patron	benefactor	0.51395618818256	0.67361291163449
enclosure	insertion	0.31212771019175	0.2918361922113
methamphetamine	amphetamine	0.64763548311835	0.75645125990429
alienation	action	0.47024845107428	0.13169113071426
agglomeration	collection	0.57587635859557	0.11075242541724
rusher	migrant	0.24273241801986	-0.030558779532007
ringside	seating	0.28658882324489	0.29523998393793
mantle	layer	0.56847976563493	0.40611292388129
inheritance	attribute	0.42177154291065	0.21554724484742
circumference	size	0.72053237044432	0.46248684204265
sylvite	mineral	0.64778955556927	0.28475368829875
gorgonzola	bleu	0.17544645623801	0.24922225984324
cephalosporin	antibiotic	0.59124592359207	0.47960073650917
surface	artifact	0.36433276356812	0.22407291395133
warren	burrow	0.11791622633029	0.034565719297082
cement	concrete	0.67130202052927	0.59745789384285
wound	distress	0.41498338539897	0.26368314457244
buckle	fastener	0.20081859783108	0.24189440783024
initial	letter	0.60687996433111	0.48774275926888
automation	equipment	0.75863318055838	0.5107213572181
dryad	nymph	0.22863822490233	0.17925495887628
ranch	farm	0.70440968652196	0.62018116070181
compass	capability	0.54192673368458	0.21536171629816
incomprehensibility	quality	0.61191132934656	-0.16120486359849
conscience	morality	0.63771182457698	0.5820035476712
self-esteem	pride	0.41136871453665	0.2309679846365
bathtub	vessel	0.52077342670201	0.24779140487443
neurobiology	biology	0.78273505218319	0.67204698606064
comedian	actor	0.75259298672532	0.79575873227658
deoxyribose	carbohydrate	0.32433680189763	0.28113499394499
impropriety	demeanor	0.46604741725067	0.32052827283762
streusel	pastry	0.60765707130378	0.33555660457913
hike	walk	0.42734942327293	0.35073695691366
redeployment	deployment	0.58490124767219	0.56379096834634
decision	result	0.7689194255753	0.67746768583145
monoplane	airplane	0.6319144422328	0.39254301848378
armada	fleet	0.5866323947926	0.48691648839816
cast	bandage	0.17849242580534	0.1344323189647
junior	upstart	0.20485119292341	0.16984346061384
fineness	smoothness	0.38385666713933	0.20641584230572
act	event	0.54977204095153	0.34987918968536
unloading	handling	0.60742194457867	0.39116859222029
cad	villain	0.32691440937663	0.15241391792037
brace	punctuation	0.20528465037526	0.078878403711028
guest	visitor	0.54720095090722	0.5101145317991
career	progress	0.61124110861104	0.41945300134652
grandma	grandparent	0.32300808236398	0.38173320071465
copolymer	polymer	0.56376056798546	0.43889273522183
unfolding	development	0.62156224801979	0.23263121463623
lull	calmness	0.31568220254953	0.43361436758903
sugar	sweetening	0.21657395711188	0.17408601561009
stage	scene	0.68821377622015	0.61456638180598
chum	bait	0.44136746388905	0.19037295304347
ammonium	ammonia	0.69348446071166	0.66308625658202
apprenticeship	position	0.70123730065165	0.14105454596855
hypervelocity	speed	0.52738774669135	-0.11326115272794
rainstorm	storm	0.61687586776763	0.55633824763198
testament	testimony	0.43141947810404	0.27217649494571
comprehension	understanding	0.75008642357202	0.49935316846501
browser	application	0.68851039518961	0.52624508011113
cryobiology	biology	0.56883436265701	0.035432403922552
chop	cut	0.72416848343097	0.47493416349328
gladness	happiness	0.65219903134863	0.37715831958421
freight	transportation	0.65444354923258	0.65929195047802
abortifacient	drug	0.68195326343504	0.076704321384931
disinvestment	withdrawal	0.58109818274774	0.15726084299411
crosier	staff	0.46686498680065	-0.013720809615378
tootle	sound	0.50989212593304	-0.27791491196998
washboard	device	0.56239652586562	0.030855177729722
hyphenation	punctuation	0.3433726459647	0.38416576833916
scoutmaster	leader	0.54068218465389	0.029774193487764
passage	structure	0.61434684796473	0.31409221835998
delicacy	smallness	0.22284262985425	0.24950657930877
lorica	sheath	0.40458127234768	0.11091898867565
parameter	quantity	0.53887817094207	0.4910384700177
allegretto	tempo	0.24489770542601	0.26394471592792
expansionism	doctrine	0.61550499062221	0.40381494849379
apathy	passivity	0.60783354986256	0.59185409626105
eating	consumption	0.69031143245686	0.4659666971654
impulse	drive	0.54389056299131	0.34167031728647
terrace	tableland	-0.030112789349137	0.23345930752619
resoluteness	trait	0.45961592259469	0.086139904915947
collation	comparison	0.58084786514102	0.15107339202339
chestnut	wood	0.71862779370858	0.46756110462712
adverbial	adverb	0.41860422119093	0.65182835216752
forager	hunter	0.4331563216275	-0.014298643097836
homelessness	condition	0.61423864997169	0.1470975133
optimism	hope	0.66023442484296	0.60190033892307
oilman	businessman	0.69238254898294	0.50750160712844
schemer	planner	0.46751642673414	0.36271338457927
credit	assets	0.65567703204353	0.61560490742569
sixth	rank	0.61774593272149	0.40924836865743
ion	particle	0.54429519753518	0.49441638203893
whirlwind	windstorm	0.0085531715961834	0.10748959195084
poison	destructiveness	0.067071766455356	-0.0068442471063149
abelia	shrub	0.60923215003634	0.084688179944305
conventioneer	attendant	0.35847849054794	-0.025375200625708
uphill	ascent	0.49375567654323	0.44794408204145
kitchen	room	0.80490457936371	0.72793591028785
import	commodity	0.54831072852668	0.5298283332662
gentleness	manner	0.63905032234824	0.23316201025601
grotesque	art	0.536508477915	0.24837526903208
stock	capital	0.582929281906	0.47094528750516
agitation	feeling	0.58119362987577	0.22307046355796
chafe	tenderness	0.39208870775846	0.027744689051031
arm	armrest	0.15698088780683	0.14911597608102
oar	implement	0.24174381758784	-0.042166806790099
midway	tract	0.26360159236997	0.20262395924675
misapplication	application	0.54057549176937	-0.039493143894123
mosaicism	condition	0.51356160209545	-0.13111416391479
mica	mineral	0.59623783082772	0.28746970495507
bluff	pretense	0.15953396160115	0.1059843568158
rosebud	girl	0.56830039116798	0.16685686511054
bobtail	tail	0.49314037595709	0.11477029358757
julep	highball	0.18581720452965	0.38932423562732
garnet	mineral	0.47841609934216	0.32787651301144
sashimi	dish	0.62318664608695	0.25981860293077
repertory	depository	0.15784814433864	0.087724659408884
larch	wood	0.6650903821869	0.30807517648285
croquette	dish	0.69639885759999	0.21760313214533
barring	ejection	0.27237507175722	0.11883037129016
antipathy	object	0.49321120930774	0.17258512779452
hemagglutination	agglutination	0.15363079651935	0.44387726775931
epistemology	philosophy	0.79163144401426	0.58683561883377
precipitate	solid	0.53855594117969	0.19394889382481
inkwell	well	0.7017354905519	-0.25966898343229
bluebottle	blowfly	0.17317507606041	0.43150729028726
consolidation	combining	0.52475448056722	0.41021589663843
architrave	support	0.53575711099244	-0.097337644038597
chrysalis	pupa	0.16298584748374	0.4660569441132
chess	brome	-0.10936875228158	0.1178451422802
snuff	tobacco	0.51700069896515	0.45818548243247
transfiguration	revision	0.42500192316782	0.12350064444187
thrift	subshrub	-0.080244406182443	-0.048050709441014
banishment	exclusion	0.49723955392181	0.34858899067257
eyebrow	hair	0.49931195933932	0.34912029540664
stigmata	wound	0.5356066555238	0.26188565053064
index	fact	0.73842464806312	0.29908337846472
guilt	compunction	0.34007949400885	0.31132664006207
growth	development	0.70495808876891	0.66990780998811
thing	feeling	0.66066551513515	0.6887273235532
grindstone	sharpener	0.18003617382019	0.39707902237804
apprehension	fear	0.72096471370536	0.51229340293339
curtain	blind	0.32097170692709	0.15022987755948
airline	hose	0.1267201217695	0.026839887344301
embellishment	expansion	0.48724429370894	-0.027690628731319
expansion	discussion	0.60403345953877	0.41820297655826
hermitage	dwelling	0.46136583762903	0.23065168811916
potion	beverage	0.4098368354631	0.21169460584778
esoterica	secret	0.46644317165012	-0.23292749448305
leister	spear	0.26448637724065	-0.027328504088483
toupee	hairpiece	0.39531058596692	0.78446237433522
wait	inactivity	0.17588592312556	0.048394754235252
retailer	distributor	0.50175224941529	0.62557682916538
attraction	show	0.66201558472031	0.46679715971598
lexicographer	linguist	0.71828914144666	0.73957677458813
stick	butter	0.39424278669071	0.52871403462515
caracal	lynx	0.26008933580918	0.32403442600766
forewoman	supervisor	0.44825765795106	0.24947341270358
yenta	shrew	0.088236565505421	0.09666771946091
defense	justification	0.46142885614016	0.32746315858265
selenium	antioxidant	0.51723021664953	0.52167547836517
omentum	peritoneum	0.20487913726627	0.4903391014749
vulnerability	weakness	0.66118147061075	0.5711302657062
detail	discussion	0.64794670806798	0.54322800907965
radiotelegraph	radio	0.52241751061388	0.06046552103731
slump	deterioration	0.6335844045468	0.54280764089171
craftsman	creator	0.42057703457096	0.2582915878748
thing	statement	0.56712651154703	0.39011070323335
wave	hairdo	0.018780604367159	0.059139821582796
wounded	people	0.67715981150054	0.55700240504869
epos	poetry	0.45335876590482	-0.081410470879729
buffalo	game	0.57678739646515	0.47838221414719
ethylene	alkene	0.35974685302411	0.37293269964909
snowboarding	slide	0.48511372458651	0.20696244780021
scale	leaf	0.24530160727173	0.17059554296961
multitude	gathering	0.54247222889656	0.34722415650591
transshipment	transportation	0.58992071527764	0.35994594042946
emblem	design	0.65346060401999	0.31308995370795
fighter	airplane	0.53052123090809	0.56513354755
attainment	accomplishment	0.52014056854401	0.37327620154715
sultan	ruler	0.5649951417185	0.62394988159482
retrofit	component	0.66003231889017	0.11760014944735
draft	dose	0.28162298875581	0.10284837654794
laxness	condition	0.45847280469188	-0.20804770718397
stand	position	0.77411281948896	0.60104157747613
socage	service	0.63215993774706	-0.097334474155924
boyfriend	lover	0.75191056146109	0.74983451173457
cottonwood	poplar	0.57490685059858	0.6462648244561
symptom	indication	0.65606247494227	0.4565430368763
rainmaker	executive	0.49183031863597	0.07190960324655
alfalfa	medic	-0.045479232734964	-0.0031749176868192
speculator	thinker	0.50802063151792	0.41246806143779
die	cube	0.16535146778265	0.047768584310459
childlessness	situation	0.43520339422465	-0.2247924570892
removal	dismissal	0.40260152329845	0.46807410034166
event	circumstance	0.34212644338989	0.29755963724248
scrimmage	exercise	0.61266591018246	0.29375039797613
van	truck	0.64055654308973	0.40703613368325
stern	rear	0.42272313023386	0.21507462478883
exorcism	supernaturalism	-0.21276364785652	0.1775114840446
constitutional	walk	0.39480041607285	0.14334398156536
game	meat	0.36928538967175	0.23292129933725
pit	hole	0.56395168373899	0.51818973143972
minority	age	0.57354233496829	0.28296666235991
thymine	pyrimidine	0.34672414409095	0.52246205719529
still	apparatus	0.39628433317944	0.2646212266286
triazolam	benzodiazepine	0.3948745122578	0.42612405832013
consumer	user	0.5995217794699	0.42068788125794
autoantibody	antibody	0.349359765602	0.32443035437825
pluralization	inflection	0.36178763538034	0.26442768676312
decapod	cephalopod	0.27555269140721	0.40827588638481
oxalis	herb	0.58526971635742	0.027350079889979
abattoir	building	0.64625265434146	-0.039978078794175
prion	particle	0.45462586494866	0.2563003188651
smacker	blow	0.47198576239974	-0.10014462800444
busybody	meddler	0.21068763505547	0.49146284654576
microflora	microorganism	0.38159389622905	0.34640469834654
detection	discovery	0.54734095243339	0.46821192217107
lasso	rope	0.51805822031359	0.19877646836608
title	name	0.75459721712854	0.60549539032724
law	collection	0.46069909937988	0.32666668435869
bartender	employee	0.57793106873406	0.3835424888581
shanny	blenny	0.11388872660898	-0.04097374169989
blanket	layer	0.5610055596024	0.36334923095865
fracture	breakage	0.33397867754647	0.38588547858317
tularemia	zoonosis	0.20593106489656	0.16651362144221
cranberry	shrub	0.46918129702656	0.25651875837152
ravine	valley	0.52713214132804	0.34322315741079
longhand	handwriting	0.36088519950509	0.35590246382034
eparchy	state	0.6002800709849	-0.079219487098355
ziti	pasta	0.71414439947367	0.51168293868486
government	polity	0.10581854041296	0.10312512186249
curb	edge	0.49439005400408	0.24121318215396
