lethargy	torpor	0.32851266684833	0.54643334854727
neoliberalism	liberalism	0.57086868144909	0.58315866786276
roller	cylinder	0.49303773707704	0.29256841739045
polarity	opposition	0.44449001900152	-0.054210378504329
harmonics	acoustics	0.30365094339568	0.3888641667258
school	body	0.65966241558714	0.37766540404407
guidepost	rule	0.42475142859805	-0.23316309131998
loneliness	isolation	0.65130854129263	0.60139994407981
sick	people	0.7150470107726	0.60915025734665
plasminogen	plasmin	0.21817446741488	0.50838413015019
ransom	cost	0.62833653165094	0.30854901387043
businessperson	capitalist	0.26587572122197	0.14681063990438
slice	share	0.57689170415697	0.31670241640299
fetter	shackle	0.11662387947102	0.35766435138477
ascot	cravat	0.043971374828923	0.20555083808539
radiochemistry	chemistry	0.73274456319579	0.32748004276587
myoclonus	spasm	0.4495319226072	0.23663280564463
cowpea	legume	0.41580139289545	0.2296501577085
falsification	determination	0.47544688421086	0.12870773408034
inconvenience	discomfort	0.67729311366505	0.63421714720945
clip	cut	0.58483209632277	0.36393373953524
tradespeople	people	0.6426109151363	-0.091356005528307
adder	viper	0.27837233983727	0.40279955464519
realist	painter	0.65388214980746	0.59800676436743
matting	covering	0.57182064085355	0.053652883607073
micelle	particle	0.49762101193049	0.18019733117257
anagram	word	0.76610207303271	0.28785308135747
granary	storehouse	0.31818817468687	0.52744286087074
check-in	arrival	0.54039596512052	0.13085228536701
canine	carnivore	0.22924111820454	0.39750236466007
tarpaulin	canvas	0.74893658971986	0.58400449215693
symbolizing	figuration	0.092349798696222	0.087413493118391
indictment	accusation	0.58032567289981	0.52188954002148
legume	climber	0.24369165853226	0.089055933447678
cinnabar	mineral	0.59930745074118	0.3643843989765
snorter	thing	0.57891519134774	-0.1718371918165
thickening	condensing	0.22841266976026	0.36188469967683
magician	performer	0.68334893674625	0.49050467647019
dash	run	0.55953690795958	0.3963247959289
indirection	procedure	0.53563220068439	0.062522414627931
encomium	praise	0.63088441735796	0.17860992410958
pity	misfortune	0.57549016008584	0.52532090184687
position	attitude	0.57677316039314	0.56313313212625
ready-to-wear	clothing	0.73488277328699	0.48702765224556
mixed-blood	person	0.58601251884433	-0.20054429614354
patroness	patron	0.70601185516704	0.53659079711019
lecturer	speaker	0.49225103025516	0.34203428210154
raphe	ridge	0.38882529514157	-0.025650698184096
stabilizer	airfoil	0.24575623919308	0.35680109458158
depth	abasement	-0.16544684214519	-0.11997081060458
naturalness	likeness	0.32669695688166	0.15482798732862
breaststroker	swimmer	0.53054934568368	0.38977729272296
pluralist	cleric	0.33987378900938	0.075148332906421
rapeseed	oilseed	0.33125151012469	0.35323441004655
cohesiveness	viscosity	0.20353795583172	0.1545389980587
paraffin	wax	0.55931355365572	0.55851367651482
juju	charm	0.52462037044434	0.1523523798846
pichi	shrub	0.50600395911733	0.012060000369062
pinna	leaflet	0.21972879162787	0.0060465446263625
accounting	system	0.70979519893019	0.46085651164896
leg	support	0.51763901923937	0.23517361719894
nipple	cap	0.52628104096685	0.21668523782053
watchband	band	0.41887203007004	-0.098221897373589
announcement	statement	0.79931270314041	0.75880275659701
planetarium	building	0.77362729470182	0.23457327038995
endive	herb	0.69230227837948	0.25013499459051
fly	hit	0.58754738789157	0.52793884755884
absolutist	disciple	0.32069070076148	0.086793931697259
trill	articulation	0.22172003097789	0.12569567996813
racer	car	0.64613758770875	0.49373866381767
vagabond	object	0.42835322285853	0.0023708545752624
anthem	song	0.67339119049224	0.62520695929903
lapin	rabbit	0.50169474414722	0.062974319014782
topper	worker	0.46757624309104	0.0234602747833
chance	risk	0.65436939499947	0.52433897352143
fence	trader	0.11752608809175	0.056841238399149
benchmark	standard	0.6775687520323	0.44832564315907
omission	disregard	0.48900193617304	0.36991295011032
nature	trait	0.36806771461727	0.3288416985487
fundraiser	affair	0.4570466417743	0.19964622780646
pieta	representation	0.25448897804322	-0.077520790844888
rondelet	rondeau	-0.28454194402766	0.058591826745353
chord	note	0.68583083922371	0.4195745876297
asterisk	character	0.5427736313403	0.17253952537366
device	instrumentality	-0.12226031109809	-0.04246473760853
attachment	connection	0.64717526229697	0.37956003731915
jack	ass	0.28238296216989	0.07544391530979
undercoat	seal	0.58117948976429	0.21982509549013
cerise	red	0.51213136693711	0.0016269744503626
pince-nez	spectacles	0.47309354656387	0.48551867712916
packing	enclosure	0.27829744545965	0.089007493673903
distance	size	0.61358939401082	0.46658598586743
engagement	contact	0.58042091312968	0.36548124154011
histamine	amine	0.44835125518962	0.33004992696563
tape	strip	0.37330353789087	0.29106118676374
amendment	correction	0.35338232448699	0.16938203797547
spillover	consequence	0.70356535782599	0.30000251035249
carotenoid	antioxidant	0.5362559385763	0.39998324812511
diversion	attack	0.56733751597237	0.21102411203297
inessential	thing	0.65796322759856	-0.083170670999815
waxing	application	0.44027913075	-0.067575643532476
grey	clothing	0.59871271982191	0.25815110663244
jitters	nervousness	0.72722303639918	0.75545531292387
aim	goal	0.56536116224889	0.58429246424624
lipase	enzyme	0.69750711478298	0.50640092145487
approval	message	0.66898997977662	0.40173623669298
bastard	variation	0.35655626356751	0.095884118990852
photoemission	emission	0.36882265442387	0.16606040771062
crumpet	cake	0.53972082780095	0.086032472242799
scoop	ladle	0.27061651418627	0.4990961134583
landscaping	garden	0.65865868676319	0.5537142408952
psychologist	scientist	0.75256744197598	0.65890429107414
escapology	discipline	0.59598233078149	-0.057771919312618
sip	swallow	0.38699194214694	0.29916247464635
stylization	standardization	0.31959757212159	0.1409930165128
adulteration	impurity	0.32308960719515	0.32577990999434
backache	ache	0.54661886902819	0.41376417996197
chicle	gum	0.60924727829892	0.39257206694617
senate	legislature	0.63313552719902	0.77241413368732
waning	decrease	0.63845126692089	0.36077679173087
pottery	workshop	0.49264305626934	0.33121770746614
turgor	state	0.21104244401858	-0.21564469249266
figure	percept	-0.050343685173572	-0.056496507715909
doorknob	knob	0.32218133492165	0.22379621173425
purification	purge	0.2972990115951	0.17411233825054
inpatient	patient	0.73123367282198	0.46437770047479
cover	fire	0.52853095934717	0.47220075297776
camber	alignment	0.44085565041711	0.048698720088888
ashtray	receptacle	0.36525624119458	0.49622776353331
cassava	root	0.56285372129464	0.4010004541774
finisher	racer	0.45107101507831	0.38388209560855
clematis	climber	0.27585048634898	0.046049636080202
aerie	habitation	0.20617940831503	0.16796986799716
streptomyces	actinomycete	0.29869082201546	0.51371846009934
soundman	technician	0.47341941542789	0.18793061208219
dewlap	skin	0.65044141094059	0.047201598501302
daemon	deity	0.38762815854674	0.21461024093494
parallelepiped	prism	0.31801618595739	0.24838985939667
tenor	direction	0.52094754387926	0.28272838371049
destruction	ending	0.50269857202452	0.36380019404554
neck	cut	0.66847913085288	0.47092870926466
tulle	net	0.3059771327384	0.079291437079226
basileus	ruler	0.47905711026757	0.13414420382816
heartstrings	compassion	0.5041113703177	0.25563937463505
immanence	presence	0.57926756966164	-0.045381300655045
shellfire	shooting	0.57487684572846	0.22340824493891
basilica	church	0.80812946237266	0.64708273628887
dilation	discussion	0.41715915973698	-0.044488945569523
one	unit	0.62039920415805	0.52477397903003
carrot	reward	0.31220558225919	0.28930359605397
anticonvulsant	medicine	0.59864259273308	0.050722634957747
gib	tom	0.37458300362356	0.11832374858974
regulation	rule	0.70228327235486	0.53302190903926
mismatch	counterpart	0.14637387559287	-0.06361667630003
nobility	elite	0.54470688283307	0.37318126965566
drawbridge	bridge	0.73961182206407	0.47646782959366
restoration	artifact	0.30235903103469	0.2888975225401
monochrome	painting	0.69313050291285	0.36315497189437
weightlifter	athlete	0.70490169874203	0.65432335197279
croton	shrub	0.5270641753285	0.16597313008308
bumper	glass	0.56997387852383	0.22450866865106
grove	garden	0.73582021937163	0.57341074930883
memorabilia	record	0.45885094094393	0.21229030427261
kerosene	hydrocarbon	0.50163649536174	0.353093636307
commissary	shop	0.61532959964071	0.19333901049575
moviegoer	spectator	0.42402322726844	0.23380362122209
cybercrime	crime	0.69131889689178	0.39181067011615
plate	sheet	0.64166424827405	0.4708746867543
boiling	cooking	0.61643341537985	0.56218747186628
dysphoria	depression	0.48899513825401	0.20913755412195
pulley	machine	0.62983652049902	0.22766246963222
associate	peer	0.40696297042246	0.23280499947743
cereal	grass	0.42343216076024	0.27117818324746
disulfiram	medicine	0.44229722285002	-0.20134997867827
bleat	cry	0.58643803031967	0.17512806627629
promotion	encouragement	0.46852136374907	0.36889726433307
blackjack	bludgeon	0.01381448258556	0.25119888524563
accord	compatibility	0.23325455170185	0.17895412505331
noradrenaline	catecholamine	0.3987982938653	0.55011947470044
torero	bullfighter	0.32100671379986	0.51150192485828
crunch	situation	0.5993142305804	0.41520176243167
verticillium	fungus	0.65827682140107	0.2673568491955
activeness	trait	0.4202278679833	-0.026932714363199
isotope	atom	0.42406750770139	0.44611016107437
jasmine	shrub	0.66482374344671	0.34971006736533
silene	flower	0.6163207862346	0.028337871991171
conflagration	fire	0.6395013788268	0.23083445386704
hardware	component	0.72499781101719	0.565473324712
radiation	spread	0.52714289620869	0.32752486331142
shortgrass	grass	0.63430204913611	0.067850318546844
sightseeing	look	0.63168273990629	0.1732877028569
gunsmith	smith	0.32610749097882	-0.18722501848567
smoke	aerosol	0.42595327021788	0.3772294621106
braggadocio	boast	0.31618597161868	0.18158328450408
prescription	direction	0.36107608226516	0.047965505525867
grounder	hit	0.59475731975484	0.45380826574488
cellulosic	plastic	0.44607278656303	0.057281034052785
screwball	pitch	0.48524813239045	0.18488379258654
bung	plug	0.42984183138156	-0.0056130979040762
keen	dirge	-0.14465529404197	-0.18184149590242
fielder	ballplayer	0.39006575030039	0.33307291574822
glass	container	0.53536102607562	0.44732873157615
liturgist	authority	0.38808939724079	-0.23799368590187
colony	place	0.74139271445274	0.40709486241368
hardship	misfortune	0.57983639478097	0.59796988094221
fog	atmosphere	0.58566551284045	0.41027856884969
cupbearer	attendant	0.34151812378232	0.0061915389414508
mammoth	elephant	0.53031576317319	0.47650658360698
mycoplasma	eubacteria	0.043313471263008	0.34419745948491
exhibitor	showman	0.13856433754002	-0.0043830753564097
agape	love	0.65701741587476	0.15821840634081
mineral	material	0.70748049020577	0.46541239759901
motherhood	kinship	0.33715636959428	0.27553414517638
chink	sound	0.33902123974804	-0.045461002081921
arbor	framework	0.33552414382584	0.042822604429786
flare	effusion	0.16595515221017	0.27025334628961
binder	harvester	0.14829646280956	0.135785050017
head	projection	0.32528004332225	0.20384727733672
explication	explanation	0.68514591655724	0.24854986314686
bennet	avens	-0.12394564337086	-0.028116771168547
baggage	materiel	0.24309157300923	0.25551753868581
ascendant	dominance	0.44991456159248	0.17577957718489
acetaldehyde	aldehyde	0.48326445733836	0.48693939875859
sprawl	position	0.47666583626583	-0.10886119785307
toner	material	0.58809985752757	0.116020655284
rigatoni	pasta	0.7850505162668	0.59049415613836
fad	fashion	0.53046844366744	0.32191674020202
key	explanation	0.49696887795586	0.36960512179942
hyperglycemia	symptom	0.60077535037767	0.26244335398214
gnat	mosquito	0.56769099043361	0.46398027553463
tropism	reaction	0.55920629417364	-0.04644035244727
wing	helping	0.49045644162973	0.25510826800102
suture	seam	0.422397530338	0.30019708812131
caravansary	hostel	0.16019370140663	0.025384735205946
rotogravure	photojournalism	0.1644724437533	0.27805145608194
turning	formation	0.52842621652393	0.35298631925503
edition	group	0.56205780439825	0.31044865490244
empathy	sympathy	0.66254120850205	0.67206162473808
hand	applause	0.26464693668325	0.30825106260244
telemark	turn	0.62769544780585	-0.16271029636496
side	aspect	0.55298137702143	0.37934391750696
strangulation	disorder	0.51162792025762	0.25839884929167
solution	set	0.67811933169991	0.46442541210445
rejuvenation	restoration	0.58441271528022	0.41660750274277
familiar	servant	0.29482199848429	0.14002637681512
perseverance	continuance	0.2178971669467	0.27884025441598
win	victory	0.74022306100675	0.88437146602123
stir	agitation	0.41913811338819	0.30013533048483
sluggishness	pace	0.46467164692898	0.25807356285345
gestation	construction	0.42710416533847	-0.001961654615743
playing	action	0.68972707891109	0.4197785490932
playlist	list	0.64365313110003	0.212107465898
mammal	vertebrate	0.54037850907142	0.53556357917472
pumpkinseed	sunfish	0.48760077128881	0.62897567148378
bacteriophage	virus	0.58734423680055	0.29424444489496
sagebrush	subshrub	0.34923523624189	0.29217889213079
evasion	commerce	0.31121059814336	0.13849550161812
stepson	stepchild	0.14589589475327	0.12428432869002
sincerity	truthfulness	0.56758169518729	0.62630834149509
gestalt	form	0.62279555203672	0.099262612562706
linden	tree	0.7768611932896	0.26841015977275
approach	motion	0.57023730012737	0.45352353063713
seaward	direction	0.62263863802874	0.19509993455796
pawn	borrowing	0.27978115002365	0.068356862354049
topaz	mineral	0.4106499752743	0.10992127052164
contempt	discourtesy	0.3205178837921	0.2343360933994
hatchway	entrance	0.63505646361576	0.12451625550256
bludgeon	club	0.28396095157956	-0.17980780964496
masdevallia	orchid	0.67931914175047	0.27643321459458
commonwealth	state	0.70767715493427	0.4404911290344
heifer	cow	0.60242858429814	0.33549465623226
knuckleball	pitch	0.64084599008619	0.43024329963015
antiseptic	medicine	0.62318318008091	0.1993370864631
firedamp	gas	0.59079499670007	0.23339199836044
subtraction	decrease	0.57517461400255	0.20645452125743
colonialism	exploitation	0.54334353844264	0.47419157903336
bitch	canine	0.29544195385529	0.12689858613064
daphne	shrub	0.47597013351199	0.071963855155463
pouch	sac	0.23284352151304	0.2993719356307
sloppiness	untidiness	0.19462349515222	0.38302010779889
ilium	bone	0.67893091709313	0.26068684084563
bock	lager	0.39520934358607	0.4429958558662
tout	advertiser	0.20637710391991	0.15695905201454
transom	crosspiece	-0.042903968867813	0.18773453071535
viscountess	wife	0.69402354245405	0.17442116303069
sunglasses	spectacles	0.5200341597654	0.65867236306464
self-education	education	0.67757780266813	0.095058945143732
certification	authorization	0.56364261259801	0.56442739302126
breeziness	storminess	-0.19641063250986	0.52701832647808
slowdown	delay	0.59966511855016	0.42848359222524
panting	fabric	0.26622476168086	-0.12235112026467
cochlea	tube	0.61820111057679	0.37513407900164
disembowelment	removal	0.4708914251261	-0.059975902847453
randomization	organization	0.438356461398	-0.28773567743391
craze	crack	0.46421383725842	0.21401532591737
psychometry	psychology	0.46713268694248	-0.082685152892788
marcher	inhabitant	0.31079071567069	0.4155040845356
contrariness	unruliness	0.2847461199461	0.60495204095947
opposition	body	0.55999219686871	0.36549807208631
catheter	tube	0.62661661964815	0.49591606963755
cackle	laugh	0.6358800684541	0.33839744967687
titillation	arousal	0.45850063355328	0.36966053229709
sermon	address	0.66599297187999	0.39637749877058
avocet	shorebird	0.26904931117033	0.31374759423315
consecration	sanctification	0.26442292314254	0.30462066040249
domestic	servant	0.2751617234161	0.26903273074336
entrapment	defense	0.36799692283511	0.20264243857303
cuddle	embrace	0.44322747405918	0.13327720447336
bowling	game	0.65562808510312	0.41237376758334
acetone	solvent	0.62163377799155	0.55963918087159
tuberosity	process	0.66913489191152	-0.097851481845257
drone	bee	0.10407350873071	0.13755076857088
philodendron	liana	0.27902109947695	0.45660073773354
line	shape	0.651619066305	0.46915662616892
shock	surprise	0.69976300722346	0.66396641256198
warner	communicator	0.18515027867311	0.077107325968038
bluing	dye	0.29536911785772	0.079804604010636
cryonics	cryobiology	-0.16128524217046	0.30712202604039
head	pressure	0.65757074970417	0.47086915880017
sulfonate	salt	0.5872214483162	0.086570694191149
floor	room	0.77336375019925	0.80012068356869
groomsman	attendant	0.4413003291312	0.035429954240493
relish	condiment	0.51609440400742	0.46864641854917
mafia	clique	0.24685717780345	0.26162577172871
aunt	kinswoman	0.16683362462849	0.28493878401741
dissuasion	discouragement	0.30864303500247	0.28714876504042
pseudobulb	enlargement	0.19246033308629	-0.11919063367933
receding	disappearance	0.25960189792853	0.15064124732493
wisent	bison	0.50141940050342	0.46013652243967
head	top	0.66967373706248	0.63904951203886
ringlet	ring	0.4487914786059	-0.046989236085801
apathy	feeling	0.60816873197754	0.33942041117013
ante	stake	0.38038169533785	0.046499803639539
solo	flight	0.57645761079698	0.34868012820309
historiography	literature	0.79782182431124	0.56720391724794
scale	standard	0.58306123250788	0.39687866720478
molter	animal	0.59072703019084	-0.25422756028629
commerce	transaction	0.53210764517578	0.40683065297699
monad	one	0.71960329384331	-0.19626214533175
mash	feed	0.54241415425271	0.21607888851034
bourn	boundary	0.36081779998994	-0.061563945905651
rangpur	citrus	0.43877640907966	0.19948725275214
neighborliness	friendliness	0.45562906451927	0.39363575987505
tolerance	allowance	0.27689403313824	0.128109719885
lipid	macromolecule	0.23752381470954	0.33481329652536
functionalist	supporter	0.35915902841965	0.022185825998398
endowment	capital	0.58277658190721	0.31204808122546
favor	inclination	0.32253306085031	0.2245247005116
curd	foodstuff	0.23294687436242	0.11297673102602
fastidiousness	cleanliness	0.43223442818173	0.31819369925465
pit	excavation	0.46725505973895	0.40710132148075
cohesion	growth	0.58618233539584	0.31219578998619
flowerbed	bed	0.62273325142584	-0.011407927301666
clipping	excerpt	0.32111111020884	0.3062470689454
chiropractor	therapist	0.74204195413888	0.63716627059625
metallurgy	science	0.68481916457017	0.35508254750941
replay	repetition	0.37296574108524	0.25515209388788
bass	part	0.59700388718551	0.30100379477769
bouncer	guard	0.55271151034887	0.093039694352296
knock	criticism	0.53410940533902	0.22488028789578
taenia	headband	0.084996480654608	-0.12660368258088
rubric	title	0.54830594442685	-0.022886136478992
careerist	professional	0.53973551639781	-0.070702194311441
commerce	conversation	0.47652527455612	0.29093431064195
defiance	intractability	0.077992993071169	0.056337833651996
bicentennial	anniversary	0.67288400185557	0.61934953873544
incompleteness	integrity	0.50290324818348	0.042774971623963
level	place	0.71665365249445	0.59081475497807
aromatherapy	therapy	0.69150286123365	0.39156634079237
solo	activity	0.54535867802049	0.15594701339203
hybrid	organism	0.41866821934929	0.32766409394594
liabilities	possession	0.44353704265818	0.12539560722178
recompense	correction	0.40544677787322	0.10118359151239
attachment	support	0.72030972399209	0.34437379580549
appraiser	critic	0.5026397976094	0.18614757492654
genuflection	bow	0.30639651062954	-0.11851094523783
varus	deformity	0.42469639754038	0.25893552546146
enjoyment	pleasure	0.63365956406301	0.68034162874106
taffeta	fabric	0.81037020897954	0.41602407122156
stipulation	restriction	0.54756446996006	0.47552694775881
geneticist	biologist	0.78712445078944	0.80445944468311
teddy	plaything	0.13967338799445	0.041354822962258
makeweight	weight	0.40583269055856	-0.236070807835
viscount	peer	0.30979622955019	0.14037434687613
change	coin	0.29633130650064	0.19900272318738
chowder	soup	0.80982853286669	0.54442806260964
square	conservative	0.43302671339562	0.23240280805019
whereabouts	location	0.57288609123015	0.37542911122879
consultation	conference	0.68619358017985	0.46224204860963
bang	noise	0.68322871088919	0.38770358933019
teething	growth	0.44039485657437	0.006391667822536
bunting	finch	0.17933057696272	0.18130027246075
chapter	assembly	0.53478115799904	0.34344262545304
scattering	shower	0.36487917640407	0.088651352923964
vanisher	person	0.7055764379483	-0.33377880302491
pharmacopoeia	collection	0.65308152533215	0.10040476890401
defender	preserver	0.046790698631617	-0.075461347511299
document	writing	0.65608789763653	0.49479473768634
forge	furnace	0.32450906098495	0.23961647237425
custody	imprisonment	0.51583850343591	0.57710168153281
skimming	removal	0.53422632474418	0.17152330930461
cup	hole	0.46012270636765	0.31783270979776
tolu	balsam	0.18648452621639	0.22548403385072
articulator	communicator	0.33003373724333	0.22887568015597
overthrow	termination	0.42558062230225	0.08633740903334
peonage	subjugation	0.37961734667046	0.34436490820103
brush	touch	0.60456188926912	0.3880187149025
burnup	race	0.36083042529735	-0.15416521576588
drenching	wetting	0.28078002557077	0.13007865742735
beating	fight	0.61905180824167	0.47639957847988
trash	rabble	-0.059605622714917	-0.016726524238429
wyvern	dragon	0.57615264955625	0.27641225483134
attack	degeneration	0.077687586795531	0.054960233839595
memo	note	0.67536142066165	0.47151808070802
eighteenth	rank	0.64456645805226	0.26923032172928
pallium	cloak	0.41067794171247	0.2787383631808
bobwhite	quail	0.620585454962	0.55551815609175
hibernation	dormancy	0.30307630043132	0.64153325462009
deepness	depth	0.60056404323416	0.031027301352351
directness	characteristic	0.60222182879094	0.4304266312182
matricide	parricide	0.10707983588563	0.66477942797449
sidesaddle	saddle	0.39393453051816	0.27196370041237
flagging	collection	0.41072151234692	0.063191954408189
comforts	support	0.45819128691822	0.010411519324231
ear	fruit	0.35693740391744	0.24578432700537
router	device	0.73575245556141	0.42353180437748
punch	tool	0.62700662878931	0.32676691767256
gig	hook	0.4695734206565	0.30743402525314
depository	facility	0.57352165126815	0.15144467384783
forge	workplace	0.32176363109155	0.13522313551825
waterproofing	coating	0.63037139687869	0.52324221346577
marketing	shopping	0.51468944387673	0.47279096997759
keloid	scar	0.63355993777709	0.40194858910173
chemosynthesis	synthesis	0.63116335863791	0.30233688288301
curate	clergyman	0.48504900802963	0.47621667660326
hypoglycemia	symptom	0.62373394225319	0.34886201998269
specification	document	0.72881362907232	0.47229480175916
yoke	support	0.5380227019594	-0.045567218812996
spline	strip	0.34163257051245	-0.23746963842496
stroke	motion	0.49638917911386	0.22307492076685
stepbrother	brother	0.71564917494664	0.36284218136371
quarterly	series	0.59593262909131	0.34637294531571
capsule	structure	0.59469473185243	0.22966887695689
microeconomics	economics	0.7490394125883	0.46517444479656
rate	charge	0.67446768817029	0.48363015701228
mimicry	imitation	0.42366495116402	0.33429497081018
brocade	fabric	0.79866067619752	0.41332123288792
phenomenon	development	0.58337138457894	0.37578796033863
planchette	board	0.58481545937184	-0.0750666170069
canto	section	0.57394645440101	0.16212932270447
mailer	person	0.68514407330822	0.12206237464651
piece	case	0.62573440505812	0.4806075032125
whetstone	stone	0.57098037157198	-0.031909603017089
wristband	band	0.34669953324847	-0.013287602103971
march	progress	0.63274853842576	0.38956293173569
gracefulness	carriage	0.13948663366894	-0.064367760411551
bluster	gust	0.15863250472265	0.089491432465008
statistician	mathematician	0.67877881558164	0.57395937657401
threshold	beginning	0.58538231766424	0.26911886903812
wattle	framework	0.085942479758013	-0.092035139195469
terrorism	terror	0.66300202123034	0.87647463930577
bandsman	musician	0.58704570743363	0.071430725550373
odalisque	concubine	0.24811644526601	0.21806787056978
powder	toiletry	0.17634495338461	0.099498154632101
concussion	blow	0.57528418683617	0.28776249520532
plenum	meeting	0.69715030358913	0.38355851444362
underbelly	bottom	0.59964137258765	0.23708708515358
fug	fog	0.42273775946371	0.0055251715993374
tortoiseshell	nymphalid	0.24171527137911	0.22910253008786
vomit	expulsion	0.26874278822531	0.046302195728517
auctioneer	agent	0.52642096995501	0.14280890464802
endemic	disease	0.57164311257684	0.40128746559259
parcel	allotment	0.2242772904909	0.2715671394228
saddlebag	bag	0.62562616899883	0.044720261252629
attachment	addition	0.71808441900165	0.23538709314287
snaffle	bit	0.64012578734684	0.32333070868728
chasuble	vestment	0.30891357240076	0.56112503864392
ironweed	herb	0.58740995151808	-0.00069395882468501
junk	boat	0.47095183850552	0.21434601180453
minicar	car	0.68711907081089	0.15864239797992
mainsail	sail	0.55719136903741	0.40598582785447
salutatorian	scholar	0.49935912539874	0.094322645197484
rift	opening	0.46616545710613	0.20611079971461
legend	story	0.68420888445381	0.53390479579333
decimalization	change	0.75212215583983	-0.13683477999052
thrombolytic	pharmaceutical	0.41678371571656	0.021919448048984
inmate	resident	0.60975385879167	0.42585204682133
decoding	cryptography	0.29722035815539	0.3856183541472
showman	booker	0.18418181672617	0.13434472930658
mime	actor	0.63503986797141	0.29928605290811
bull	investor	0.31164839373677	0.3257407635265
confidence	security	0.62020237548813	0.47075149800719
race	contest	0.67629312810401	0.66817287676253
airworthiness	soundness	0.26523699213693	0.28639927491635
flattery	compliment	0.46957617473981	0.42783647056473
meatus	passage	0.38320199905961	-0.09773405942823
cinchona	tree	0.76090102911674	0.29600717448969
chichi	dresser	0.18898274586056	0.095580124544515
misconception	idea	0.63123081424776	0.26431917460089
formaldehyde	gas	0.4609661610504	0.27847852271589
top	plaything	-0.11317804965236	-0.1331152349737
stenosis	pathology	0.36577048561148	0.14573320463435
lift	aid	0.54792951627265	0.4761327189204
lugger	boat	0.57975497534383	0.1869630909728
straightener	device	0.61176569415576	-0.1103311201481
blaster	workman	0.013046564821417	0.072603406466252
collider	accelerator	0.50099435883095	0.53719434010192
thinness	dimension	0.47267596411267	0.17215060191327
masterpiece	accomplishment	0.45428063679876	0.37037776513487
walk-in	victory	0.24819990246083	-0.21564644791357
idolatry	worship	0.44794260072782	0.3840327147458
slack	looseness	0.076849639125282	0.16624651492392
union	happening	0.34102373842907	0.16263398757867
bluejacket	serviceman	0.32429243727093	0.200399385072
ectoplasm	cytoplasm	0.23842202235762	0.17889432240421
lamb	innocent	0.096599523413957	0.051850928869187
nonconformism	practice	0.61872937536165	-0.090387611115059
chloride	halide	0.5123022167894	0.59797065772547
economy	action	0.67586924689776	0.39650221999674
shame	feeling	0.68339648377241	0.61610746288024
primality	property	0.21039434080556	-0.16547129028052
bushman	pioneer	0.51676952422845	0.10402730808686
cardinalate	clergy	0.4060055657895	0.12647594293221
frivolity	trait	0.4307891539442	0.21809428923012
artilleryman	serviceman	0.43301812095594	0.33912911261603
butter	food	0.68807157661266	0.42406858387571
zeta	letter	0.67527780390064	0.13266325081833
neologism	word	0.80044567484893	0.33967134778313
presentment	charge	0.60832071854791	-0.092243437740286
reputation	notoriety	0.46030463731724	0.58130732524973
castration	neutering	0.18879800888352	0.32557821345754
rockrose	helianthemum	-0.081682729433596	0.24106202723826
scribble	handwriting	0.3592130947858	0.15408759269924
leaseholder	tenant	0.38900662954621	0.28822208050277
mother-in-law	mother	0.7929037052295	0.51312551571409
witness	perceiver	-0.15922619569657	-0.1247635643018
proboscis	nose	0.62274137098972	0.21342907860566
boyishness	masculinity	0.43402854402408	0.29799479144745
mark	evaluation	0.31156139613598	0.084745922445648
pointillist	painter	0.57940693885884	0.29305038968912
bullfinch	finch	0.35557177762689	0.076903533848423
chantry	chapel	0.72761018312077	0.52926592265644
blankness	emptiness	0.47601849411395	0.48404699779114
mescaline	hallucinogen	0.53082069981688	0.7292321727834
spearmint	mint	0.52870592289525	0.37296764904256
semimonthly	series	0.48019858099414	-0.22966424785052
bracket	support	0.56609934164482	0.086032141646045
rusticity	awkwardness	0.41617854336183	0.28730701259229
grogginess	unconsciousness	0.32115893791036	0.17745134789976
organza	fabric	0.82997171146728	0.43855056641211
screed	strip	0.3506272842557	-0.025942464404514
colors	emblem	0.45426749271224	0.45896335946732
finial	decoration	0.50922096838283	0.3416567823154
deputation	organization	0.62930274164634	0.031026371314202
handout	announcement	0.5022429516032	0.1389617415886
tapper	eavesdropper	-0.089842599921625	0.040848974202655
foot	walk	0.58551131597682	0.60832991756843
raffia	fiber	0.54328343830828	0.23278453262045
bevy	flock	0.27858554414378	0.11440196309902
circumspection	discretion	0.51685763100772	0.37082459657559
baby	fetus	0.44687373039602	0.50883135586223
humanity	humaneness	-0.01872604625965	0.16461891597174
foundation	support	0.73586351904032	0.51304119004724
workday	weekday	0.4143133200935	0.60135389294013
rib	support	0.40124178281303	0.059450472920117
retailing	selling	0.68495868675441	0.44574599681919
maxi	skirt	0.43846949413873	0.22742179339788
render	stucco	0.12368671507908	0.030474563533166
wildness	unruliness	0.21005977563628	0.36419090337119
great-niece	niece	0.56945061978256	0.48887562902923
grinding	friction	0.59714420097382	0.38585195689877
inspiration	intuition	0.40265241183529	0.40297636072226
stuff	kernel	0.25877467199437	0.11532341512092
dinky	locomotive	0.25238610155289	0.05544685484811
fertilizer	chemical	0.66977550661936	0.59121846466678
retrieval	memory	0.6379540015533	0.50197681138386
noncombatant	serviceman	0.37060963587232	0.25262982166024
miscarriage	failure	0.7005900689633	0.31372851173615
defenestration	ejection	0.2530927143018	0.17593328971504
tabor	drum	0.39514882033399	0.036950588597937
undercarriage	framework	0.38346770120571	0.12279140802088
abomination	person	0.56632374155747	0.040080078312502
canary	finch	0.31589638423369	0.29462989434611
profession	occupation	0.51920905460601	0.31368406915203
