pabulum	food	0.47804507260931	-0.23508650161525
dubbing	soundtrack	0.43122540561642	0.32472950774211
shimmer	change	0.6483724252699	-0.021057901027326
reproach	shame	0.54545614854635	0.39001547242212
mantissa	fraction	0.40226575366413	0.068602492370201
booster	thief	0.27007758554254	0.11342298742951
rattle	plaything	-0.05499946509886	-0.033433958222225
corn	grain	0.78297005370421	0.74469475506683
weld	joint	0.57299995333417	0.12145953452049
exception	example	0.83188246722764	0.71913796653521
countryman	rustic	0.11510015879828	-0.029549577433584
speciation	evolution	0.72027932071826	0.47135912275465
affect	feeling	0.5542780403145	0.38343206486896
stall	obstruction	0.36836577573977	0.20431640284265
stress	prosody	0.10799624709301	0.21915152091994
wallet	case	0.49315674352263	0.17222043258723
reflection	picture	0.55132068207063	0.42831048301194
crepe	fabric	0.76531292744696	0.42957419109773
architecture	building	0.72663045437453	0.59090695711917
vocative	oblique	0.41932292461069	0.30202175265625
motor	machine	0.63804423111669	0.41299364440738
grading	construction	0.65814575490663	0.29493329811489
epinephrine	hormone	0.6777877345278	0.46297214593258
house	audience	0.48780326906983	0.38856023981313
undercut	material	0.54774241019138	0.12629990478332
kachina	spirit	0.53265297097251	0.050560023053991
contractor	builder	0.57877106220062	0.55188349501045
timber	beam	0.34535892970996	0.13050422403692
scuffle	hoe	0.067894902117933	0.097097549282243
voucher	supporter	0.42044364036358	0.23742810665387
rhythm	prosody	0.040454705194864	0.18985397388919
car	compartment	0.50107534104194	0.41202585837848
actuality	being	0.61106046666234	0.11327815615847
carcase	body	0.62666238880692	-0.088905100121351
theology	system	0.49875180926888	0.14363371547275
airmail	mail	0.61543246588165	0.31949782129528
artifact	whole	0.61861796486127	0.16113796781936
elements	weather	0.38522346622274	0.24768318365492
honker	goose	0.37291489785624	0.051448267016293
autobiographer	biographer	0.44933614030174	0.1745870448164
screening	fabric	0.3237145738922	0.16750697157145
incapacity	inability	0.59097652226201	0.36272168031288
domino	cloak	0.14707629108725	-0.060080400856503
centerline	line	0.72096686125424	0.26627288460135
bull	placental	0.17043820222016	0.11257703640374
censoring	deletion	0.25092770725744	0.19000051116831
temple	feature	0.54887530248398	0.29084802892992
rancidity	decay	0.55538463380079	0.13814487133828
laundry	workplace	0.33053897367876	0.23384602308305
appearance	arrival	0.53623833153448	0.49175718778483
niche	place	0.72807518917433	0.32880789338523
dependant	recipient	0.37748848593661	-0.05249633170089
door	structure	0.6367018913176	0.37819772482258
rewording	rewriting	0.34418699257417	0.31426123773028
stroke	score	0.45178222453977	0.37016887686527
elevation	leap	0.45124773421337	0.32187242445011
vocabulary	cognition	0.32069739010433	0.34348733175788
oxyacetylene	mixture	0.45739132767849	-0.058210367954706
pilus	hair	0.45822450496755	-0.16613118122561
anchorage	fee	0.37257268710944	0.084949081499318
rind	material	0.49796257145229	0.085158638529336
moo	cry	0.43651284471275	0.10390308016481
bloodroot	herb	0.62232928354332	0.20065940451957
absconder	fugitive	0.46252900999	0.18688231706692
coalescence	union	0.31766162644542	-0.23788699912999
headship	position	0.75771671602273	0.12398308743431
skating	sport	0.62735704831139	0.52200786329093
ball	baseball	0.43027162572772	0.4622016438631
flatware	tableware	0.41399183842709	0.63258159427579
change	thing	0.63546611528865	0.67519265611271
bather	person	0.72542290976538	-0.0071662909743808
attentiveness	consideration	0.52437197452118	0.065506978637378
greeter	person	0.63824024486229	-0.060580341328294
embellishment	decoration	0.50177648502797	0.43306129718135
gaiter	shoe	0.51366517692602	0.029249050727494
perforation	hole	0.49774516355084	0.13925925317883
repository	confidant	0.021176402460802	0.038030028567151
self-assertion	boast	0.22437250556482	-0.073223775775606
backfield	formation	0.47124802847664	0.12453822800656
cleanliness	trait	0.40473798912465	0.2078015412588
duct	conduit	0.36459273408595	0.25795405147057
nest	gang	0.30410803678165	0.10441591456008
humanist	advocate	0.61412975564466	0.37141989574538
hoosegow	jail	0.44951897571716	-0.11380660839533
hazel	tree	0.74983433614681	0.39439298958378
producer	cause	0.3651375869303	0.20092043275405
message	communication	0.55779748574219	0.51140861307248
by-product	consequence	0.65325208694718	0.33820930293191
orthodontics	dentistry	0.61771978725255	0.70023787699397
vertex	intersection	0.38607512474345	0.27229298366127
fang	canine	0.22723173660738	0.048108404738194
undercut	forestry	0.12614572283281	0.0043078967516982
razorback	swine	0.21299406882275	-0.07791778667653
balk	area	0.45699173081504	-0.052118588088331
pen	swan	0.20603807439314	0.28344410021739
showmanship	skill	0.6882046424576	0.51059591531627
anglophile	supporter	0.51155548577709	0.24048159478103
phlox	herb	0.55887571396438	0.18793461673695
burglar	thief	0.67124877177485	0.61918478831275
brother	member	0.66593417348147	0.5333636054783
necrolysis	lysis	0.23060489794674	0.15101117084153
fuchsia	shrub	0.47872709006581	0.31591445547265
overview	summary	0.48931384398244	0.52395746617423
underdog	failure	0.37721783024194	0.092252480286805
undertone	tone	0.59856404368277	0.26996725583546
calliandra	shrub	0.5782562119409	0.098154096434954
illustration	representation	0.51555739703368	0.2460527598759
home	beginning	0.63834332184888	0.50720833350317
working	excavation	0.27959132367506	0.24507450581401
birch	switch	0.18628106920931	-0.033890342404277
barnstormer	actor	0.55869868962645	0.0087121267604925
gawker	spectator	0.31688764042366	0.22848952212461
astrodome	dome	0.46152069645146	0.36219421675178
pork	meat	0.84518643493259	0.82604561029561
acromegaly	hypertrophy	0.48652766872508	0.5377825242212
goblet	glass	0.61419822558226	0.32638389650638
incision	depression	0.38240722185921	0.14516581241342
communist	socialist	0.59992932622704	0.74228467869776
canasta	rummy	0.2429561146694	0.39071920120963
scratcher	device	0.60980980856056	-0.0059546598667652
dependence	state	0.48583328003026	0.33165941796648
complex	feeling	0.49400062121091	0.31821260837826
snatcher	thief	0.50474391692479	0.29297711179067
grief	sorrow	0.75023900621788	0.87308504967431
feeling	intuition	0.41753173272586	0.36001951850188
chlorine	gas	0.63980968957515	0.56207984973179
affine	kin	-0.0052356412687258	0.018356376414346
runner	athlete	0.64295399191634	0.60919957742569
bimbo	girl	0.54134369938957	0.17856682457614
brink	edge	0.61705694772478	0.32553370938484
hypocrisy	pretense	0.56804155282533	0.50795593242448
mold	sculpture	0.37067648424549	0.23480201917535
waif	child	0.65896724551665	0.081855926925973
playbook	notebook	0.34248151108166	0.43532999554247
pill	thing	0.52350975413514	0.28834327026744
damnation	state	0.36730008132352	-0.049959960414776
refutation	answer	0.63195031040693	0.17270840942421
quantum	measure	0.67437935874636	0.31517245443593
delicacy	tact	0.35597492297166	0.4736034622483
collect	prayer	0.38761067237406	0.17248923400146
gradient	position	0.67139480023613	0.22900018299056
reunion	party	0.57697547814586	0.24165668138493
cyclamen	flower	0.66759050129134	0.18308487357094
lichen	fungus	0.71112921766935	0.49566560658101
dislocation	interruption	0.43849168910223	0.34660275940999
express	transportation	0.41368740197704	0.3653255541846
islander	inhabitant	0.20167587387979	0.23099415140945
incapability	inability	0.61712787206366	0.34208754372129
offertory	offering	0.57876862478823	-0.082339320359386
condition	state	0.6082993598187	0.40064510945746
scanner	reviewer	0.22513423564641	0.20127614706759
ally	state	0.50231831705629	0.30981280951796
toiler	worker	0.49428044529815	-0.1921810419452
opening	artifact	0.1916324366424	0.05820679625249
accompanist	musician	0.69919495225645	0.46812520799397
pill	contraceptive	0.51306571617296	0.65843568319226
yarrow	achillea	-0.036114725517798	0.39783510714224
credit	entry	0.59151610919416	0.3983252826494
barrette	pin	0.35715345585122	0.02393254994842
miasma	atmosphere	0.61635077328762	0.22048472279731
pinwheel	wheel	0.59972503909013	0.033586327796562
perfume	toiletry	0.26402826664172	0.39903489248814
convoy	procession	0.47192733435933	0.45548526850489
irradiation	illusion	0.25509010206262	0.032104314907702
siesta	nap	0.24925874065011	0.41247986809718
union	healing	0.30100534431063	0.10884405282195
saurischian	dinosaur	0.57377251427835	0.36383465808491
injection	insertion	0.3404674988783	0.31634104387947
preteen	juvenile	0.33261124021833	0.2674308485649
autonomy	independence	0.64402166388944	0.68838885438511
falsity	unreality	0.27968565302459	0.26224702633861
actuator	mechanism	0.7041018332461	0.38741593373064
triumvir	administrator	0.36825940019567	-0.0041705409128547
reproduction	copying	0.47008243673462	0.47879273116329
factory	plant	0.628279825195	0.70681121015718
carbamate	salt	0.4882639564057	-0.048161657750288
descent	slope	0.39827784991093	0.38930758133587
palpation	touch	0.56261977321611	-0.0077639109019251
adoration	admiration	0.62015590623894	0.50543324666628
draw	gully	0.042800098466644	0.044645352449082
concrete	paving	0.47202921085891	0.56825692336004
porcupine	rodent	0.42587942353105	0.32616319514092
congestion	symptom	0.52816563474563	0.34451489527801
porphyrin	pigment	0.4501737780521	0.31512154711755
tantalite	mineral	0.62070914072884	0.28657351662502
trade	occupation	0.41970285150835	0.31759146808609
bifocals	spectacles	0.38455071648639	0.50143591981099
meaning	idea	0.71196153508931	0.60021094947943
bark	covering	0.40402310557201	0.19508229433343
nitpicker	critic	0.47864714366464	-0.077807226011321
roundness	number	0.41503305298369	-0.20714995881247
attention	courtesy	0.47049371098742	0.41286662427856
dinosaur	archosaur	0.19965105790995	0.30070121924106
sumac	shrub	0.64428250742983	0.40000997782528
institution	custom	0.4454136264278	0.19585983230312
immunohistochemistry	assay	0.3994004682076	0.44018317350872
chamber	enclosure	0.29088095026125	0.25661886123662
share	assets	0.62177159758717	0.57584624111407
trace	line	0.54393400448082	0.23466351496187
swoosh	noise	0.48531334405581	0.11033000311027
gap	disparity	0.44632828976231	0.60535228679343
khamsin	wind	0.50913931088914	0.20163942656696
lowering	decrease	0.68268191800219	0.53845541844757
watercourse	channel	0.3966457547793	0.10033100585113
excitability	emotionality	0.27713799478036	0.55178713460785
acetaminophen	analgesic	0.63563447120153	0.47633298065661
misanthropy	unfriendliness	0.085056745299662	0.47460811797021
lurch	motion	0.55267259314327	0.02844773575521
flare	shape	0.51606283888124	0.22978130045909
prevision	vision	0.54333311934085	-0.11119248454926
cast	throw	0.44875358008225	0.32730822369194
tombola	lottery	0.21296795176413	-0.050349391242294
stud	poker	0.38699823330365	0.48869577821533
hexagon	polygon	0.29572599010757	0.57262623407489
beetroot	beet	0.4864098029254	0.37117715497942
nutrient	substance	0.6089713623984	0.31986005502528
paddle	blade	0.53147901277005	0.4204699083374
pile	collection	0.58264766154478	0.36117156320071
acquaintance	person	0.74844263065851	0.38453298469683
sailmaker	maker	0.44005097101267	-0.048281387039612
ceramics	art	0.711847241572	0.57324430811416
substrate	substance	0.54277405068733	0.3016108477442
minstrelsy	art	0.4669687101768	-0.11070972346165
cut	meat	0.47911428185698	0.45558918941377
adult	person	0.75893438993253	0.5233026870963
fractionation	division	0.31054734292767	-0.17654525895764
toucanet	toucan	0.056356405976014	0.33240870279365
paraprofessional	assistant	0.56444035143018	-0.017877794806973
contemporary	peer	0.33663708492098	0.21479727244925
nuclease	enzyme	0.39946648902185	0.22037277483134
expedition	campaign	0.5885760390504	0.35600509225151
doily	linen	0.53241289225539	0.32757044786389
adoption	blessing	0.47994564567269	0.40211709741879
feeder	animal	0.53193521141314	0.17193917898992
disapproval	judgment	0.59882187168834	0.35337839431857
discharge	emission	0.40032019219795	0.40860728885919
somatotropin	hormone	0.59596884812279	0.34926823369461
stairs	stairway	0.53881787237683	0.72465735330296
currant	berry	0.52351959129	0.25036313295015
trim	attitude	0.38909300282161	0.074984994147237
hieroglyph	writing	0.40343771908534	0.047704235592097
experiment	inquiry	0.52369361641893	0.38021705861763
termite	insect	0.63320083495687	0.46359829877839
defaulter	absentee	0.2238290417682	-0.088364729516906
sallet	helmet	0.21394471185512	-0.061461351674567
orange	citrus	0.4529692067202	0.54595434410005
turnout	attendance	0.55053807306458	0.51601352431504
enchantress	woman	0.7166775182321	0.076275860974601
bay	compartment	0.30378532332064	0.14762659326371
fenestration	operation	0.53616227717824	-0.09880677604329
crackdown	suppression	0.58120642983651	0.63836021416087
chorizo	sausage	0.73518457866886	0.71654992445513
capon	chicken	0.60151962609482	0.097191609786144
caduceus	insignia	0.38956650099468	0.18502692462715
poliovirus	enterovirus	0.30839172213281	0.3609519199743
lattice	arrangement	0.58319267683249	0.33626548348956
acetone	ketone	0.41018811396618	0.55721661959244
hijab	headscarf	0.59260467895855	0.83794244111169
abrasive	material	0.70691894925474	0.28284370914064
filly	foal	0.27408766897264	0.45758616626874
foam	material	0.66134213461165	0.39762377767508
contraction	shortening	0.27714592813148	0.23873348826385
catkin	inflorescence	0.36110185155213	0.41700677862446
colonizer	founder	0.36124072232153	0.073625270188982
cough	symptom	0.68264397777598	0.50905781851354
dynamism	activeness	-0.1165324707886	0.25802416656383
squirrel	rodent	0.62948775986246	0.56022519308607
vomer	bone	0.71401614589023	0.27774243083093
spendthrift	prodigal	0.183252601715	0.30408152053064
tricyclic	antidepressant	0.57358229342776	0.5862323522708
redeye	flight	0.40309841390698	0.058698529808657
sternness	asperity	0.0082539955944187	0.64748521397187
mastic	cement	0.48342934735309	0.14799314403743
bet	gambling	0.41982321100556	0.35508393776713
clawback	restitution	0.39384749356457	0.24360860916598
glassmaker	maker	0.57416390102835	0.3484456079694
faculty	ability	0.60348403966771	0.26622490388542
arborvitae	conifer	0.51528684717364	0.29707480414334
hanger	support	0.32598103872114	-0.090820853161153
facing	lining	0.43815200349745	0.41859304668643
surveyor	engineer	0.73479943914717	0.5537074924696
hassock	cushion	0.40990085484522	-0.0048815601057432
physostigmine	alkaloid	0.46658474318492	0.37734681158139
boot	footwear	0.39630117974656	0.29686282747076
bookend	support	0.52885644859225	-0.13004356194317
salience	prominence	0.42082573787428	0.1923179603451
computerization	automation	0.4492783581768	0.52647020917493
vicariate	institution	0.51705519125566	0.092003435760787
obbligato	section	0.58792586592699	0.026595363863122
conglomeration	sphere	0.44383580210483	0.13399957751735
adder	calculator	0.19617479116699	0.17418689619571
stalker	pedestrian	0.23706645703109	0.086659046402621
topaz	quartz	0.41528666491447	0.31449863367114
disparity	inequality	0.5654196394592	0.73178545280747
compatibility	sympathy	0.32505109284423	0.034235706994739
urge	desire	0.66773681107624	0.61747952614808
incapacity	incapability	0.31316295441165	0.51805293315815
mediation	negotiation	0.64117849786485	0.70753719617122
augmentation	increase	0.60744463955562	0.065123420329903
decongestant	medicine	0.50697373661564	0.12960706933218
kindness	action	0.47258484447869	0.1629888253548
bearskin	fur	0.58832100785951	0.25618520122112
cowhide	leather	0.6894987539442	0.41911824814004
bindery	workshop	0.59799798832665	0.16223353902569
reconstruction	repair	0.57084718255852	0.59560606094169
shag	tangle	0.34894823433196	0.2235687192236
roadrunner	cuckoo	0.3363546242833	0.29335602757989
procurer	acquirer	0.2179877699382	0.27733246849767
mamba	elapid	0.077830113300964	0.14371414374375
epiphyllum	cactus	0.56991373812952	0.21351216094961
tinning	application	0.37258766190282	-0.15530448542129
corrosive	compound	0.4456678199226	0.22362917106932
secondment	reassignment	0.23179429396029	0.25661640525353
ethic	principle	0.57233046950311	0.30398996353499
multiplication	increase	0.57511046546711	0.043091076541007
deletion	editing	0.45738718499802	0.3118307090681
anthill	knoll	0.17520856713963	0.22502031329447
schistosomiasis	infection	0.73923086646178	0.45528707016442
aviation	industry	0.71556281744172	0.56863437812141
damage	casualty	0.43537578801771	0.39645085700699
dwindling	decrease	0.64044367389855	0.37925418604154
rearguard	detachment	0.37028548569274	0.33630766871876
adenosine	nucleoside	0.30646959579609	0.50586439076281
shepherdess	sheepherder	0.18059924248118	0.37863976600063
transfusion	insertion	0.3844691907611	0.22487031910253
substantive	word	0.61173137625797	0.20951364550226
renegade	deserter	0.29150649381171	0.37883948772657
second	rank	0.55276173199479	0.39764979887564
cavy	rodent	0.56967969681394	0.21859442248483
bullhead	sculpin	0.23804312236491	0.37448341396492
expectorant	medicine	0.6689576791482	0.038183645188284
blade	runner	0.30820540666784	0.27329545352731
adjuvant	additive	0.39779223796841	0.3432282864789
gunmetal	bronze	0.40419313481813	0.087326576335774
caper	leap	0.37706160887447	0.15532932985611
plebiscite	vote	0.67047859719696	0.47531520637985
businessmen	profession	0.47165691055753	0.19960222660223
interlocutor	minstrel	0.012402629587311	0.11031864883051
pet	irritability	0.06343842066572	0.030004185717413
lockup	jail	0.4908031634298	0.39778573824857
archery	sport	0.65483980264422	0.46290888698588
interceptor	fighter	0.62778399102413	0.58193761229771
democrat	advocate	0.58825489028041	0.48852886739391
woodbine	honeysuckle	0.19029577770627	0.12685882723055
prophet	diviner	-0.059561897975054	-0.079137799308152
end	contribution	0.52364279740329	0.34602540057515
backdrop	scenery	0.49374442709233	0.49336179041558
psilocybin	hallucinogen	0.40329430484017	0.61878228922623
exposition	section	0.61546134863498	0.372714980275
formalism	practice	0.70709879184204	0.13006416774258
palpation	examination	0.51357945532959	0.18111432814354
patron	benefactor	0.54268496699933	0.67361291163449
enclosure	insertion	0.33601478504244	0.2918361922113
methamphetamine	amphetamine	0.64348716666428	0.75645125990429
alienation	action	0.44850014803459	0.13169113071426
agglomeration	collection	0.56084839859563	0.11075242541724
rusher	migrant	0.2607064633318	-0.030558779532007
ringside	seating	0.27693302311566	0.29523998393793
mantle	layer	0.57690284622512	0.40611292388129
inheritance	attribute	0.39834255969255	0.21554724484742
circumference	size	0.71014948181356	0.46248684204265
sylvite	mineral	0.64873258152663	0.28475368829875
gorgonzola	bleu	0.16669048861426	0.24922225984324
cephalosporin	antibiotic	0.62321379837584	0.47960073650917
surface	artifact	0.36295194587668	0.22407291395133
warren	burrow	0.11309856912848	0.034565719297082
cement	concrete	0.65925196392367	0.59745789384285
wound	distress	0.38248817891432	0.26368314457244
buckle	fastener	0.2246780232434	0.24189440783024
initial	letter	0.61427820960856	0.48774275926888
automation	equipment	0.78069363841059	0.5107213572181
dryad	nymph	0.22613322995874	0.17925495887628
ranch	farm	0.68876845208643	0.62018116070181
compass	capability	0.52439175613643	0.21536171629816
incomprehensibility	quality	0.58759111769114	-0.16120486359849
conscience	morality	0.63479489949106	0.5820035476712
self-esteem	pride	0.42077536284731	0.2309679846365
bathtub	vessel	0.48805214883895	0.24779140487443
neurobiology	biology	0.76211240713966	0.67204698606064
comedian	actor	0.75591908725014	0.79575873227658
deoxyribose	carbohydrate	0.34810326527958	0.28113499394499
impropriety	demeanor	0.4431470050098	0.32052827283762
streusel	pastry	0.57332630617017	0.33555660457913
hike	walk	0.42710513959808	0.35073695691366
redeployment	deployment	0.58755061222503	0.56379096834634
decision	result	0.7480864759512	0.67746768583145
monoplane	airplane	0.63257084324633	0.39254301848378
armada	fleet	0.57600440147482	0.48691648839816
cast	bandage	0.18416382545761	0.1344323189647
junior	upstart	0.19970405501298	0.16984346061384
fineness	smoothness	0.36823208883232	0.20641584230572
act	event	0.55661777428848	0.34987918968536
unloading	handling	0.60044641915029	0.39116859222029
cad	villain	0.32658895452194	0.15241391792037
brace	punctuation	0.20024462401574	0.078878403711028
guest	visitor	0.55354955847084	0.5101145317991
career	progress	0.60865331377619	0.41945300134652
grandma	grandparent	0.35757959153599	0.38173320071465
copolymer	polymer	0.55522420520574	0.43889273522183
unfolding	development	0.58748054270219	0.23263121463623
lull	calmness	0.3336508340623	0.43361436758903
sugar	sweetening	0.17023333931625	0.17408601561009
stage	scene	0.67984665532078	0.61456638180598
chum	bait	0.42277934651262	0.19037295304347
ammonium	ammonia	0.67558716949598	0.66308625658202
apprenticeship	position	0.71421632333824	0.14105454596855
hypervelocity	speed	0.53326779373471	-0.11326115272794
rainstorm	storm	0.63547091561327	0.55633824763198
testament	testimony	0.40730089644809	0.27217649494571
comprehension	understanding	0.74660223242022	0.49935316846501
browser	application	0.68080597536878	0.52624508011113
cryobiology	biology	0.54150170633354	0.035432403922552
chop	cut	0.71914291421509	0.47493416349328
gladness	happiness	0.66526148338633	0.37715831958421
freight	transportation	0.65371614640931	0.65929195047802
abortifacient	drug	0.68862816966839	0.076704321384931
disinvestment	withdrawal	0.58694758562528	0.15726084299411
crosier	staff	0.48548945889825	-0.013720809615378
tootle	sound	0.53495217315765	-0.27791491196998
washboard	device	0.54868899617141	0.030855177729722
hyphenation	punctuation	0.34800328219263	0.38416576833916
scoutmaster	leader	0.50114131142589	0.029774193487764
passage	structure	0.58641681384307	0.31409221835998
delicacy	smallness	0.19740555458555	0.24950657930877
lorica	sheath	0.39880331480368	0.11091898867565
parameter	quantity	0.53769226080858	0.4910384700177
allegretto	tempo	0.25484203835363	0.26394471592792
expansionism	doctrine	0.62099775952156	0.40381494849379
apathy	passivity	0.60940336050172	0.59185409626105
eating	consumption	0.69762647111039	0.4659666971654
impulse	drive	0.50073995410234	0.34167031728647
terrace	tableland	-0.012537354227891	0.23345930752619
resoluteness	trait	0.47102387366289	0.086139904915947
collation	comparison	0.55996860614573	0.15107339202339
chestnut	wood	0.71233283755622	0.46756110462712
adverbial	adverb	0.42781737036049	0.65182835216752
forager	hunter	0.43322520308941	-0.014298643097836
homelessness	condition	0.59245148579594	0.1470975133
optimism	hope	0.66868214288923	0.60190033892307
oilman	businessman	0.67183424677807	0.50750160712844
schemer	planner	0.48126903337457	0.36271338457927
credit	assets	0.63152055482023	0.61560490742569
sixth	rank	0.61939714083376	0.40924836865743
ion	particle	0.53887373763794	0.49441638203893
whirlwind	windstorm	0.009308260814543	0.10748959195084
poison	destructiveness	0.070350064309974	-0.0068442471063149
abelia	shrub	0.62673078321998	0.084688179944305
conventioneer	attendant	0.35522990453797	-0.025375200625708
uphill	ascent	0.51741653189974	0.44794408204145
kitchen	room	0.78350176368146	0.72793591028785
import	commodity	0.55767459880987	0.5298283332662
gentleness	manner	0.63664000477004	0.23316201025601
grotesque	art	0.52802443418866	0.24837526903208
stock	capital	0.5862987969864	0.47094528750516
agitation	feeling	0.56634352630076	0.22307046355796
chafe	tenderness	0.3841846287855	0.027744689051031
arm	armrest	0.17346720100832	0.14911597608102
oar	implement	0.23832225102798	-0.042166806790099
midway	tract	0.24849108648071	0.20262395924675
misapplication	application	0.51746215523463	-0.039493143894123
mosaicism	condition	0.49381561086586	-0.13111416391479
mica	mineral	0.5985096497376	0.28746970495507
bluff	pretense	0.13502516436273	0.1059843568158
rosebud	girl	0.55986790349808	0.16685686511054
bobtail	tail	0.47197203976644	0.11477029358757
julep	highball	0.2003234091257	0.38932423562732
garnet	mineral	0.48983909647849	0.32787651301144
sashimi	dish	0.60205222213271	0.25981860293077
repertory	depository	0.13501285919325	0.087724659408884
larch	wood	0.63992993626757	0.30807517648285
croquette	dish	0.69199546934506	0.21760313214533
barring	ejection	0.28820627403447	0.11883037129016
antipathy	object	0.51512341664085	0.17258512779452
hemagglutination	agglutination	0.17772719709771	0.44387726775931
epistemology	philosophy	0.77832741019352	0.58683561883377
precipitate	solid	0.52413508486849	0.19394889382481
inkwell	well	0.68477860223245	-0.25966898343229
bluebottle	blowfly	0.20152434032664	0.43150729028726
consolidation	combining	0.49826306870276	0.41021589663843
architrave	support	0.53448540716813	-0.097337644038597
chrysalis	pupa	0.20860160579466	0.4660569441132
chess	brome	-0.097187218225101	0.1178451422802
snuff	tobacco	0.53597360921644	0.45818548243247
transfiguration	revision	0.40828227054199	0.12350064444187
thrift	subshrub	-0.080347802950927	-0.048050709441014
banishment	exclusion	0.50463835708758	0.34858899067257
eyebrow	hair	0.49203394255009	0.34912029540664
stigmata	wound	0.49867921448866	0.26188565053064
index	fact	0.70523132869723	0.29908337846472
guilt	compunction	0.37586931624227	0.31132664006207
growth	development	0.71104162841103	0.66990780998811
thing	feeling	0.6609914970027	0.6887273235532
grindstone	sharpener	0.20462305265547	0.39707902237804
apprehension	fear	0.70606413901423	0.51229340293339
curtain	blind	0.29180921362572	0.15022987755948
airline	hose	0.15643806759156	0.026839887344301
embellishment	expansion	0.4763111832911	-0.027690628731319
expansion	discussion	0.60336154067696	0.41820297655826
hermitage	dwelling	0.46755326404368	0.23065168811916
potion	beverage	0.40548755231072	0.21169460584778
esoterica	secret	0.45053880812935	-0.23292749448305
leister	spear	0.2462678034185	-0.027328504088483
toupee	hairpiece	0.42476000097881	0.78446237433522
wait	inactivity	0.15861762954487	0.048394754235252
retailer	distributor	0.51361519172649	0.62557682916538
attraction	show	0.65825764805241	0.46679715971598
lexicographer	linguist	0.73804088620201	0.73957677458813
stick	butter	0.42533893369602	0.52871403462515
caracal	lynx	0.28518433851225	0.32403442600766
forewoman	supervisor	0.46775543853703	0.24947341270358
yenta	shrew	0.081526772618358	0.09666771946091
defense	justification	0.46207220663568	0.32746315858265
selenium	antioxidant	0.51643143256429	0.52167547836517
omentum	peritoneum	0.2184948994984	0.4903391014749
vulnerability	weakness	0.67894646364266	0.5711302657062
detail	discussion	0.65534315427658	0.54322800907965
radiotelegraph	radio	0.51877444658633	0.06046552103731
slump	deterioration	0.62874288032188	0.54280764089171
craftsman	creator	0.40231825327919	0.2582915878748
thing	statement	0.57978578630363	0.39011070323335
wave	hairdo	0.0071732781872863	0.059139821582796
wounded	people	0.69119444038655	0.55700240504869
epos	poetry	0.43121947736637	-0.081410470879729
buffalo	game	0.57529138256057	0.47838221414719
ethylene	alkene	0.34363821796209	0.37293269964909
snowboarding	slide	0.51601550504142	0.20696244780021
scale	leaf	0.25297046312882	0.17059554296961
multitude	gathering	0.57412181700708	0.34722415650591
transshipment	transportation	0.56395720949202	0.35994594042946
emblem	design	0.62011328124711	0.31308995370795
fighter	airplane	0.53027596613569	0.56513354755
attainment	accomplishment	0.50735982438383	0.37327620154715
sultan	ruler	0.60670390530126	0.62394988159482
retrofit	component	0.64673301170851	0.11760014944735
draft	dose	0.23355089839823	0.10284837654794
laxness	condition	0.43431472563363	-0.20804770718397
stand	position	0.7449887684625	0.60104157747613
socage	service	0.60791565368655	-0.097334474155924
boyfriend	lover	0.76939432287008	0.74983451173457
cottonwood	poplar	0.58886609467973	0.6462648244561
symptom	indication	0.66138496357915	0.4565430368763
rainmaker	executive	0.46184182569467	0.07190960324655
alfalfa	medic	-0.03893777073863	-0.0031749176868192
speculator	thinker	0.50355572859546	0.41246806143779
die	cube	0.12052374640708	0.047768584310459
childlessness	situation	0.42371285222182	-0.2247924570892
removal	dismissal	0.41624033187505	0.46807410034166
event	circumstance	0.33773869320431	0.29755963724248
scrimmage	exercise	0.61136398977445	0.29375039797613
van	truck	0.64027170727519	0.40703613368325
stern	rear	0.40364722609279	0.21507462478883
exorcism	supernaturalism	-0.16882960974162	0.1775114840446
constitutional	walk	0.36848271021981	0.14334398156536
game	meat	0.34814635969707	0.23292129933725
pit	hole	0.54271182860356	0.51818973143972
minority	age	0.52856807655388	0.28296666235991
thymine	pyrimidine	0.32613697607716	0.52246205719529
still	apparatus	0.39176231473763	0.2646212266286
triazolam	benzodiazepine	0.41503057255297	0.42612405832013
consumer	user	0.59012807424721	0.42068788125794
autoantibody	antibody	0.33112044713765	0.32443035437825
pluralization	inflection	0.39195327957719	0.26442768676312
decapod	cephalopod	0.27799940918818	0.40827588638481
oxalis	herb	0.57721048090988	0.027350079889979
abattoir	building	0.63639549686797	-0.039978078794175
prion	particle	0.41233388141275	0.2563003188651
smacker	blow	0.47824855639122	-0.10014462800444
busybody	meddler	0.2340352074835	0.49146284654576
microflora	microorganism	0.40665866726593	0.34640469834654
detection	discovery	0.52769028595206	0.46821192217107
lasso	rope	0.50479257183834	0.19877646836608
title	name	0.75417155719855	0.60549539032724
law	collection	0.48440732247712	0.32666668435869
bartender	employee	0.58832198457317	0.3835424888581
shanny	blenny	0.13749688830149	-0.04097374169989
blanket	layer	0.52623009555048	0.36334923095865
fracture	breakage	0.36814205975724	0.38588547858317
tularemia	zoonosis	0.19468975580556	0.16651362144221
cranberry	shrub	0.4634232813689	0.25651875837152
ravine	valley	0.53278469844828	0.34322315741079
longhand	handwriting	0.35596193108083	0.35590246382034
eparchy	state	0.57237380612148	-0.079219487098355
ziti	pasta	0.71263530030029	0.51168293868486
government	polity	0.10741477591003	0.10312512186249
curb	edge	0.47381140725858	0.24121318215396
