ox	bovine	0.2749951327724	0.24032759742524
coiner	generator	0.077552345340969	-0.023552292932466
by-election	election	0.65210213793764	0.53483197742507
mesosphere	layer	0.62271623500102	0.14375421345401
hamper	basket	0.22359305979142	0.11564552299841
paintbrush	applicator	0.2625124114889	0.3798521939582
aid	gift	0.55103487875548	0.36700675023007
pederast	pervert	0.2212240658749	0.28943955507301
landlord	landowner	0.52953231335718	0.59500079099122
restraint	control	0.49883180121222	0.33918226724764
shoebox	structure	0.60281471898062	0.10278144699422
hostility	state	0.29673121908144	0.22277959925666
muscovite	mica	-0.0054127609944138	0.1438340360905
frieze	fabric	0.49216321593804	0.25689157663781
frog	amphibian	0.53936425163021	0.4435868469792
greenhouse	building	0.53232645262507	0.26399943673691
valence	power	0.54910985160201	-0.0036969556457585
knit	fabric	0.79829337775832	0.59406626549734
scrub	cleaning	0.52914362938068	0.33342541788316
scatterbrain	simpleton	0.22396972956961	0.26598058760293
quotient	number	0.65985431388903	0.07901427471694
torticollis	abnormality	0.6011249591575	0.1780455722843
pressure	distress	0.41445419986835	0.34737528701811
playboy	hedonist	-0.02689716854078	0.10217136498434
divide	disagreement	0.55089316170568	0.43828036265954
alias	name	0.73256029069756	0.41818354350649
storeroom	room	0.8036865938823	0.33891218344957
bravura	virtuosity	0.511450854038	0.72786963580127
mush	journey	0.41754196061734	0.07779492205221
ribosome	organelle	0.28601892293923	0.32541843307331
nucleoprotein	protein	0.63702207984891	0.093149955044202
hands	guardianship	0.099043133907202	0.15183417494403
capsule	pericarp	-0.072208711743816	0.058626409510528
jonah	unfortunate	0.16752513602767	0.034602722828805
fingerprint	mark	0.33498889433556	0.10785191659127
wonder	happening	0.55401660238191	0.57857434859119
parapet	fortification	0.4774984730509	0.39395168623221
fundamentals	principle	0.65690048986532	0.3399422546804
rotation	turning	0.69156054512571	0.29123281083588
tandem	placement	0.46635551592187	0.3337483900617
forelock	lock	0.25899079538647	-0.1236332973888
emission	release	0.48799114316097	0.20103805281815
optimum	good	0.70255059115195	0.25192107744761
wing	position	0.75039901020633	0.50322307908676
disruption	disturbance	0.49556547480702	0.48640401045292
convenience	suitability	0.19596707702291	0.060505332904486
belladonna	atropine	0.27804986078989	0.27698873965997
atomism	theory	0.74708767540726	0.33728106895571
bedtime	hour	0.61629672841087	0.40398846063823
gallbladder	bladder	0.52575046113613	0.65277105279961
modesty	decency	0.53936871760057	0.5597312536039
riding	travel	0.49152335968097	0.30017634959572
admonition	advice	0.5719366777069	0.27639087494435
isometry	function	0.50088963613758	0.13193212402315
humdinger	ideal	0.49945868288463	0.039368508651069
rehabilitation	vindication	0.20564609846368	0.087459976570512
flat	plain	0.46692596564912	0.55886636286062
virulence	harmfulness	0.26129211861674	0.3216743961418
clarinetist	musician	0.82768860469306	0.5463233161431
underachiever	student	0.37129497590662	-0.069202808612627
heater	device	0.67778061573262	0.36639145492705
indiscretion	folly	0.34839003245667	0.39364214825597
wayside	edge	0.5227616585586	0.032525066731813
privateer	crewman	0.44798057190969	0.38030354912549
confirmation	sacrament	0.25129146573684	0.35521012677519
aggression	action	0.70006010002291	0.53002834406842
heartbreaker	defeat	0.41637587004546	0.14105039196406
devaluation	decrease	0.6362197023393	0.3664453286072
house	community	0.58343965493158	0.49247614119149
catamaran	sailboat	0.58310454935733	0.65863933706805
seal	fastener	0.23453541251174	0.18177657065499
tailgate	gate	0.54050586470566	0.20637307251565
service	employment	0.57686304116619	0.50348400603631
addition	suburb	0.20299417199469	0.25720397400751
evanescence	disappearance	0.28047822343818	0.038419720713379
nicotine	alkaloid	0.36653535730057	0.32191372035524
horror	thing	0.65886990351565	0.40745682285899
proselytism	persuasion	0.49193459317728	0.23521623361413
pityriasis	dermatosis	0.026111008708491	0.61915090716317
postmortem	discussion	0.60107024164516	0.11001893471369
mawkishness	sentimentality	0.40864269238397	0.47880753670503
constancy	perception	0.65574421446977	0.28383366338195
harrow	cultivator	-0.055185535468038	0.032558623806922
fireboat	boat	0.51619359394978	0.025182221868894
persuasiveness	power	0.43236289295489	-0.049128209556018
revival	rally	0.47458842776895	0.3304875459727
china	porcelain	0.14205119229362	0.26849361687775
wingspread	distance	0.5077355598662	-0.26498434767915
riddle	problem	0.6921616561124	0.27615409691711
grevillea	shrub	0.74787052408459	0.44423101793921
toponymy	lexicology	-0.17833751162561	0.33249353353399
cairn	terrier	0.17854505671872	0.2988409748367
controversy	dispute	0.62379579669748	0.65632148951877
closeup	photograph	0.55572895943134	0.28848473884391
convict	prisoner	0.62220431548983	0.41314468394043
dish	crockery	0.12700418806686	0.18611510490889
dose	medicine	0.48647438947469	0.43015465918115
poll	top	0.63581380698317	0.41306279547763
edition	impression	0.38374215419166	0.14784456694292
draft	sketch	0.33453324170038	0.21831401585617
cranberry	berry	0.48841826884406	0.35719858997109
peduncle	growth	0.37934752237239	0.073751138900197
packinghouse	building	0.46860535243117	-0.12566579535837
strap	hanger	0.38056406237632	0.37298231783129
tipper	donor	0.18882952903344	0.13043963458048
horehound	candy	0.52395705509352	0.20104731940952
painter	line	0.17657447289403	0.07618427478327
awkwardness	disadvantage	0.44219773126656	0.31382241193358
stratification	shape	0.62967384528278	0.10830869547779
landmass	land	0.68568963694681	0.23303485672051
inheritance	acquisition	0.5105176880334	0.26662106514422
bankrupt	failure	0.62920647044317	0.34100202912818
putout	out	0.71775461719096	-0.28082647608304
downcast	shaft	0.28450720567783	0.14520683017309
assignee	party	0.33334197476544	-0.21105014636241
uniformity	similarity	0.47119362034055	0.31912580663992
stance	position	0.70909562865102	0.61394261843405
quarterdeck	deck	0.66998722996847	0.24200398989016
pensioner	beneficiary	0.40257253250529	0.28272253790423
bribery	felony	0.56498505762464	0.59043101444215
worth	quality	0.57354647655515	0.41604844157873
abduction	capture	0.37936429740645	0.29638010256147
iteration	process	0.69608323952475	0.25342118991756
meerschaum	mineral	0.42877885740485	-0.034069947613261
spelling	orthography	0.4292690223083	0.60153651940209
service	company	0.66192198689205	0.61929119838462
referent	meaning	0.69849719932123	0.20247833292147
widow	woman	0.81052659437035	0.60162094200834
start	beginning	0.77779570403665	0.81038060863378
discretion	wisdom	0.47655972885476	0.36212874767674
perforation	puncture	0.45821063300352	0.39394426545663
iconoclast	destroyer	0.20660080420815	0.14058472977599
exploitation	mistreatment	0.36723816245961	0.44105120796714
stout	size	0.56089215337557	0.15811683301634
convertible	security	0.52752710895861	0.072427363402721
development	change	0.83706762361561	0.61881927272606
lesbian	homosexual	0.61561711326916	0.71979589101956
bodybuilding	exercise	0.60906535952463	0.20200155218588
choreography	dance	0.66461603522612	0.62430662261635
behavior	action	0.67981655705693	0.53783368894044
xerostomia	dryness	0.42561846944601	0.30752458936855
inferiority	disadvantage	0.52244195995736	0.37409132310794
paddock	pen	0.33791228773554	0.038836740408754
hireling	employee	0.52902693252024	-0.010075737648323
chaplaincy	position	0.68186035989782	0.0021036629110376
vase	jar	0.52916993789757	0.37056311568195
frill	plate	0.528578502429	0.11645317817511
audiology	otology	0.15701076820462	0.56470573692417
joke	pettiness	0.14710968018046	0.11038077197123
favorite	choice	0.72765026430618	0.65552114952892
roll	propulsion	0.21707500570709	0.040565809875286
junkyard	yard	0.56171961567908	0.18821766877191
leap	distance	0.644108321696	0.45296403085243
manicurist	beautician	0.3090105563504	0.66771986865249
scarf	garment	0.54182365852027	0.37337951386502
pad	block	0.6290279181915	0.37635926248082
club	stick	0.45732237753141	0.29224217299337
shower	party	0.36834735922005	0.17744231439588
marguerite	subshrub	0.23307991113414	-0.050074738601387
future	tense	0.29171838471181	0.30352564728718
yodel	cry	0.47145898578372	0.17486408284998
musical	play	0.67924135965518	0.55981548607512
epicure	sensualist	0.13015393535479	0.51001665093723
affusion	baptism	0.39761335866343	0.32469866103477
materialist	disbeliever	-0.26633179835342	0.18160846325424
hearth	area	0.64463930876903	0.15817915659165
zoophilia	paraphilia	0.40291785011631	0.6014993828713
elucidation	explanation	0.58063502106296	0.24205252169166
gleam	flash	0.36366230485226	0.082280986522137
gemination	repetition	0.50110992409067	0.26298355691492
floor	land	0.56608293826571	0.35792916150639
balsa	wood	0.72096568819578	0.34844012422105
bicker	quarrel	0.45474727826648	0.50126965363226
transcription	recording	0.52464675470749	0.23628915314805
swatter	implement	0.035168536741818	-0.21752759933701
capo	head	0.56778404951878	0.10283242267619
presentation	ceremony	0.59861840486593	0.63137815385316
incivility	discourtesy	0.36034339618092	0.54433647050026
saddle	seat	0.53152435719123	0.364121205899
kindling	igniter	0.13141065531573	0.40460669213647
tin	vessel	0.41289209257946	0.14397998665029
birling	spin	0.31863382302698	-0.12820125988226
amboyna	rosewood	0.28556679210072	0.27627142349621
piloting	trade	0.43347146069085	-0.057734962029976
sniffer	person	0.45385121881224	-0.0041312448540262
abecedarian	novice	0.15011228104708	-0.045939461037712
beaver	rodent	0.38486864236023	0.27196163311844
quadrant	line	0.71318756620255	0.21477697618122
synchronization	coordination	0.5612770137082	0.33310312657491
hadrosaur	ornithischian	0.33831152048802	0.52263728297103
flinders	collection	0.35128749891965	-0.012018857643747
treasury	funds	0.68477318090221	0.60270661642412
note	comment	0.58167712870371	0.58299084913287
curfew	signal	0.51430619177962	0.18384841664236
individualism	belief	0.76966527129469	0.45401764929379
shrillness	timbre	0.42805992889007	0.31253792386256
outreach	reach	0.50234703488039	0.16673340932093
grizzle	wig	0.38802510395763	0.0037526233929176
assurance	commitment	0.71300824544816	0.52458517680899
foreground	view	0.72262749064727	0.25276637371155
parliament	legislature	0.66936561333299	0.71404835890935
retreat	signal	0.51982047572554	0.23253943672853
slain	dead	0.64355732781647	0.66450878354711
rationality	sanity	0.47490097624062	0.52318564154899
quattrocento	century	0.59857405304074	0.10101878880729
calculation	planning	0.56569542449453	0.25599190647488
centriole	organelle	0.069765919661579	0.14354306475209
crud	disease	0.38071665996737	-0.11134026386222
disorder	state	0.32211016228603	0.15018466943118
prognathism	condition	0.4399055826166	-0.33096030025935
boom	noise	0.61639962054846	0.40148688024876
ghostwriter	writer	0.72817202274141	0.27910047049342
corollary	inference	0.37572752165282	0.36200749458709
bear	carnivore	0.065937149876517	-0.012191611179328
breadcrumb	crumb	0.29252534760496	0.21825837572196
tyrant	ruler	0.48346146014847	0.47583177691774
wing	organ	0.31958032951904	0.16436606939374
pinprick	puncture	0.42410752881062	0.32186391320212
chameleon	person	0.61277360410056	0.097592304672877
feist	cur	0.083982483543786	0.19776382495363
lace	fabric	0.81706574857955	0.58497142198704
vest	garment	0.4824495969946	0.26682314289611
beech	tree	0.77757628720193	0.52472094252399
petunia	flower	0.63925592772818	0.18205380814601
rosewood	tree	0.70740322998937	0.25658352055254
misdemeanor	crime	0.52579446148705	0.44509103215551
strengthening	increase	0.70894405528548	0.49304523338371
series	connection	0.55110651072561	0.39070299902537
laureate	honoree	0.26842232617906	0.25639101542811
glossy	photograph	0.62319407607476	0.45926008679437
volition	choice	0.57781259711184	0.0083894798219698
acromion	process	0.74204778779017	0.071410772731674
fimbria	process	0.51821252478449	-0.2661538625191
teaching	doctrine	0.50579460397169	0.42090284441338
fluoride	halide	0.43110645733747	0.5106371334678
shutterbug	enthusiast	0.5288224537583	0.30607368428029
incumbent	official	0.65452952534218	0.27542346580016
warrant	writ	0.43901300697049	0.4188099632631
book	publication	0.76822050360565	0.73825979923545
makeup	cosmetic	0.42003938522391	0.39296800929114
vice-presidency	tenure	0.57274998172809	0.13439533467904
practice	implementation	0.55384389315135	0.39246133381854
silverwork	work	0.67029912816919	-0.41882274067346
mate	animal	0.37274352505068	0.15595952427971
racism	discrimination	0.70628200058047	0.74958808555933
regicide	killer	0.46242628531991	0.069868379887336
ceiling	control	0.5098046962542	0.24045442013008
newspaper	publisher	0.58437995547564	0.63460253888252
sale	selling	0.71122534688076	0.7237462751857
nibble	bite	0.61853488215245	0.48952723991335
contentment	happiness	0.76101209965593	0.68995389228933
mat	mass	0.3568694444446	0.013209042611981
hackle	feather	0.59717101000705	0.39893698832597
functionalism	doctrine	0.53673795434194	0.22411434422228
canker	ulcer	0.29587304592012	0.25548764383587
thimble	container	0.45314367613222	0.18274541196522
wapiti	deer	0.61154008511019	0.37845833306145
nonconformist	dissenter	0.17936559506827	0.36706539250286
glucocorticoid	corticosteroid	0.58602898238412	0.55972169101408
subcontractor	contractor	0.73254459617932	0.74700935179059
somewhere	location	0.77019774270515	0.50263821528165
judiciousness	sagacity	0.3188655332317	0.64777937382361
aioli	sauce	0.77363066719883	0.57827537099612
communication	connection	0.63896987036457	0.55521511628402
she-oak	casuarina	0.17261474385103	0.46747798489202
raster	formation	0.37715603922461	-0.075570043548527
sandblast	gust	0.1583388028391	0.02659307932987
officeholder	holder	0.48189563198616	0.11316604379188
costume	attire	0.60661654804831	0.5844629910719
flax	herb	0.60753102009982	0.32889192643262
duel	struggle	0.62615535137733	0.40748107778593
shaheed	martyr	0.39959117755874	0.44596032472995
yew	conifer	0.50581175628573	0.20993022170824
soul	embodiment	0.43484466825571	0.35581577403206
silencer	tube	0.40672519820405	0.17151982911897
neuroma	tumor	0.60503758572717	0.14212503195168
despite	disregard	0.30118977780695	0.23763350515667
athleticism	energy	0.47175274378498	0.15098379125542
commutation	clemency	0.42914114899313	0.56313109808713
abhorrence	hate	0.52172227341183	0.18919078063966
radiance	brightness	0.49530487742871	0.46381485592318
wheelbase	distance	0.66475716803892	0.30326638000761
compendium	summary	0.42729221517872	0.24925250656448
lopsidedness	asymmetry	0.49532325731031	0.32142445756386
vagrant	wanderer	0.36348147210897	0.44200424441249
royal	sail	0.4216352813403	0.35635480025057
permeability	porosity	0.45524423512689	0.72258154927703
pip	seed	0.26114875401161	0.12786254026913
innings	turn	0.67984523505216	0.19995727585043
bugle	herb	0.18707973722157	0.067709678553395
spine	process	0.58683365956018	0.1820698721712
marine	soldier	0.60758338133609	0.52784251468485
operations	transaction	0.46905038325421	0.45253030346501
triplet	sibling	0.36573097118851	0.31981525700786
spectator	perceiver	-0.19474318630189	-0.03735556693984
stress	force	0.61501795606666	0.38650737824973
simoom	wind	0.53666107327682	-0.030139574168878
likelihood	probability	0.56700647055964	0.67678924759758
psychopharmacology	pharmacology	0.55583081626067	0.57561461213617
fete	party	0.52195939367597	0.084126836934319
wingspan	distance	0.59711477633203	0.24989152364133
peafowl	pheasant	0.48456540818045	0.40692879199239
photochemistry	chemistry	0.71783783086532	0.33118338154062
good	morality	0.4162275851284	0.32496803700985
cheering	encouragement	0.44370500682241	0.343070093323
clearance	interval	0.36599219089071	0.36077109747606
char	carbon	0.38811574947669	0.06173306377535
toilet	room	0.7185611046037	0.57158016253015
timekeeper	official	0.61284646845325	0.10113113681837
symmetry	balance	0.65994211888734	0.30826265997964
organophosphate	insecticide	0.51466894496278	0.56995237190355
whammy	reverse	0.57640297367935	0.19159460726737
midair	point	0.58044824755473	0.053901990318006
darkness	complexion	0.20566947192394	0.23193285179123
caldron	pot	0.45745091835367	0.13660613850654
percolate	filtrate	-0.041526825021011	0.35925155903192
swathing	covering	0.4904610637449	-0.069006696776343
twilight	decline	0.44978197908529	0.10621385724852
nard	cream	0.29226181008752	-0.15866801676823
philosopher	person	0.52035339957862	0.22851995671009
pursuance	continuance	0.28344844043304	0.51062833442966
guanaco	llama	0.41611200300752	0.49667620373073
burgoo	cookout	0.19267684871304	0.25409194415062
brutalization	condition	0.45145128999667	-0.15603297455705
feebleness	weakness	0.63766613345651	0.28708406363539
declension	class	0.55427425177679	0.16374540197328
shove	push	0.65131989469338	0.44031370196609
bazaar	marketplace	0.48605772139999	0.55342953984007
governor	politician	0.5491243142611	0.53577901334334
wings	insignia	0.36311388055151	0.37134595589799
foremast	mast	0.49585021548476	0.43499938950425
cocoa	foodstuff	0.26910051815848	0.22204068070405
fiber	material	0.6171887178432	0.38488123688553
hinge	circumstance	0.35440064037989	0.21765735435342
paleness	complexion	0.41695590720645	0.26371643565373
deacon	clergyman	0.62971054040066	0.53487862018824
launch	motorboat	0.051470501745484	0.02459398018016
danger	area	0.46446788290597	0.43072570262018
helminth	worm	0.46107307427671	0.30813140939625
deathblow	killing	0.44084427092892	-0.33641349619694
exasperation	annoyance	0.72242283381575	0.72553517504211
normality	condition	0.59070832383644	0.24663372700003
bubo	symptom	0.16444550867999	-0.01173294684449
reliving	experience	0.68025053972168	0.21291057495628
minion	dependant	-0.028715681778934	0.040902932356802
display	demonstration	0.53163702441466	0.47277072041529
sorrow	sadness	0.83283570308685	0.93042177914152
lathi	club	0.2673824365146	-0.30251558733575
overcharge	charge	0.57015171892417	0.030533603898722
naysayer	obstructionist	0.10613378850759	0.20222425595204
electricity	stir	0.28175734186346	0.18796401576168
warmth	hotness	0.12119090178153	0.19091574640842
oystercatcher	shorebird	0.30218868103925	0.20484622995304
fragment	piece	0.75001641243455	0.45001363020493
density	compactness	0.11383697707418	0.23883756437651
administrator	fiduciary	0.18545619326105	0.15417104832645
seepage	flow	0.69033672418917	0.39224930447355
point	promontory	0.17560153169073	0.32553633333349
enthusiasm	interest	0.69431838999144	0.58453348217686
portulaca	flower	0.66112830750537	-0.063638699738374
emphasizing	action	0.61621233513471	0.32223877820302
beadle	official	0.37757378310345	-0.24024140899023
antiemetic	medicine	0.5511490604256	-0.089140021794387
sprinkle	watering	0.36011535107622	0.15652419056528
quinine	antimalarial	0.51589117179577	0.52966750643273
coffin	box	0.64563883649653	0.41884839805104
record	accomplishment	0.46882389919411	0.34723026109751
breadline	queue	0.40572158073951	0.29151632511888
sojourn	stay	0.67024655021927	0.2314525256705
maverick	calf	0.14539469245024	-0.013359141063265
gluttony	intemperance	0.37874341618608	0.43173582439206
mortgagee	holder	0.42671992444484	0.1190650892416
catastrophe	adversity	0.35675086896574	0.28315654555621
ridge	beam	0.38054745506551	0.18470931507159
hull	structure	0.67854635013185	0.42261794206134
drumming	percussion	0.52109452749815	0.67590129762152
madwoman	lunatic	0.26729131497713	0.27154351609901
god	superior	0.39019863169899	0.30158983439324
ritualist	advocate	0.50835090449266	-0.066751744332487
idyll	episode	0.53254115150536	0.11877460876926
muskellunge	pike	0.47208415176003	0.44252112871346
setting	environment	0.54828913526172	0.53329918988844
maxim	saying	0.49150020779651	0.10415953247669
starch	polysaccharide	0.35639652419046	0.27084261776819
one	digit	0.40214485864515	0.30841362787908
pipeline	pipe	0.55859657666307	0.50121928103718
nosh	bite	0.56278905296039	0.24014346994675
wobbler	thing	0.59382703179991	-0.12439563796167
antifungal	agent	0.40837195302221	0.22330414762203
egotism	conceit	0.49154527478533	0.45595304041876
shingling	rock	0.52128653962178	-0.18625860683015
yardstick	standard	0.66367257140835	0.25652807684354
loosening	alteration	0.50728598850287	0.28646295752777
shoe	case	0.45334209625432	0.30734379559471
minibus	bus	0.78091872533417	0.70489871369634
jab	punch	0.59705229509258	0.51311163491578
stirk	cattle	0.48318825296309	-0.075511973226264
pin	tumbler	0.26489709832107	0.35462224653399
hellbender	salamander	0.48594033714418	0.37199021101352
paean	hymn	0.45919729748931	0.44249741590491
hub	part	0.81825511029727	0.47469749225687
principle	law	0.65428910627814	0.56052956629224
protegee	protege	0.36223753530027	0.4648766228558
mallet	hammer	0.46249809786583	0.29895795637904
collector	person	0.59490197013403	0.36403533137564
counterpart	duplicate	0.1092035686073	-0.14330215099241
hostess	host	0.37806775443253	0.25444160327164
pulchritude	beauty	0.5897014292437	0.079618007622751
flexibility	malleability	0.1203783709443	0.26882234470323
horn	device	0.6328429461917	0.2502714817367
ironside	man	0.71827838363582	-0.17898047400176
magnetism	geophysics	0.26408596483965	0.265937874189
pineapple	herb	0.61536933918291	0.30099678591743
feeder	branch	0.39909623072248	0.32778355893808
dismemberment	mutilation	0.53443902081082	0.57221741766611
sorcerer	occultist	0.19970684632324	0.33303704512903
unworthiness	bad	0.42870044279421	-0.073830898742279
taker	customer	0.37070076891778	0.13580905719405
yellowhammer	bunting	0.37174036691672	0.22374961436919
paperboy	deliveryman	0.36235322684069	0.46180353987139
vector	variable	0.51019333388049	0.51103713720344
arietta	aria	0.16376887332756	0.0046260100195786
puppet	figure	0.53923244680758	0.20860812970587
pass	throw	0.59409648706964	0.6130251259385
huckleberry	blueberry	0.49140297810431	0.50464912248851
proclamation	act	0.58993434950294	0.40076239895622
run-time	point	0.65507478270544	-0.038350951865356
beak	tip	0.57559911391402	0.37377233046219
bullfighter	person	0.48518633105883	-0.0032336718527539
halftime	pause	0.50056548213198	0.2624425021264
angiopathy	pathology	0.41766518084808	-0.069063018113086
crossfire	fire	0.74896157077269	0.36692516557598
tomalley	liver	0.5532163303129	0.19533470821123
azure	blue	0.57028252753325	0.33685015932991
velvet	fabric	0.75564630228373	0.47901844283659
trace	indication	0.61798125886012	0.37770475270795
shoot	shooting	0.67244049960798	0.69233171399893
cut	share	0.56747716030234	0.51604590155385
eccentricity	ratio	0.45487062170099	0.23855838990237
upright	piano	0.36827679549326	0.39165851252997
worktable	table	0.62753512177542	-0.10301049042884
fryer	chicken	0.61080745794221	0.2690720697975
cardia	orifice	0.36283225305525	0.17990672135416
proboscis	snout	0.45101103369899	0.58166576316054
horizontal	orientation	0.51761449314473	0.41987829590053
advent	arrival	0.51521208430933	0.40800884524177
walkabout	walk	0.66528608132253	0.16830010715597
document	communication	0.54103286961166	0.40192169514799
manta	blanket	0.47345974633561	0.077141300118036
boost	aid	0.62257936423875	0.57349189865184
tail	follower	0.13187044751829	0.067405762272574
motorist	driver	0.70973857283838	0.59136666710708
globetrotter	cosmopolitan	0.16971115327245	0.098477367539137
bosom	breast	0.37218210699297	0.11679481378551
beaver	fur	0.51104500688968	0.35944768704189
dolly	conveyance	0.21726057882541	0.024530920009738
paleoclimatology	archeology	0.4040746677092	0.34749455753545
acrylamide	amide	0.33227422192833	0.095871092965802
chlorhexidine	antiseptic	0.57866022295059	0.51087034053398
spray	pesticide	0.44645465936487	0.51863007372182
spruce	wood	0.73998169051836	0.49118461989811
anhydride	compound	0.47646850403591	0.2230899176547
clam	shellfish	0.65173237584994	0.53369623487183
immunization	protection	0.64301654260701	0.28682915412389
eldership	position	0.67154607336478	-0.24863522642118
crush	crowd	0.49463296820032	0.35651270687801
gene	sequence	0.66836683906577	0.54261596911102
violator	libertine	0.12718350807849	0.22919740612527
topper	wit	0.089277264734322	-0.14285311244
medium	state	0.47666076891316	0.22316615209318
generic	wine	0.39095154033903	0.29977541422895
lockout	resistance	0.50904537200468	0.11292926825182
hogan	lodge	0.3173405925778	0.11007705003792
folderol	drivel	0.31033124641118	0.52470068322759
prime	adulthood	0.10450561414798	0.0083550930133796
fugitive	criminal	0.52764144613262	0.52185199981618
detraction	disparagement	0.17314752675125	0.39317533246783
deal	allotment	0.19246293997207	0.12324390054916
penknife	pocketknife	0.20810303054133	0.69377212556292
order	magnitude	0.29355012330105	0.27329550272144
tapper	person	0.39615193002769	-0.15206347412457
precipitation	weather	0.59618905957107	0.55036087331878
center	sweet	0.23331902405641	0.12006472602863
bisexual	sensualist	-0.060344880298122	0.043023428371278
headstream	stream	0.51187980502889	0.12568072589633
complication	development	0.37890313512056	0.098885502659993
cholinesterase	enzyme	0.65125903796396	0.48115854710993
forum	facility	0.5002142280267	0.30217138988444
psalmist	composer	0.59621408815962	0.027790055905307
duck	poultry	0.39038159959271	0.39125872269076
eliminator	agent	0.35776040703422	-0.008100218877825
aviatrix	aviator	0.57138741398102	0.55773914238888
counterexample	disproof	0.058544630972952	0.4400884742808
mycobacteria	eubacteria	0.014706376013197	0.41878676624128
hammerlock	lock	0.48214286862467	0.04046638014473
scorekeeper	official	0.58425483028976	0.064493919233718
overgrowth	profusion	0.2997554770409	0.37582709026682
why	reason	0.83386838310296	0.86191641298671
espresso	coffee	0.76984482659188	0.66403760011334
darner	mender	-0.071520398782779	0.49924599845262
supernatant	liquid	0.62495064486115	0.055348079468331
farming	occupation	0.48077977184155	0.36101506875211
rigger	craftsman	0.34321492385738	0.18676978578575
twiddle	twist	0.43763682605825	-0.12421857730925
inscription	writing	0.59195216238641	0.34445380271501
insight	intuition	0.51603347102003	0.52057201256931
anomie	isolation	0.65258843997334	0.22983792415974
skin	surface	0.6606058809868	0.57807081584793
stockcar	boxcar	0.23753180719613	0.22643296457504
seawater	water	0.80226709498747	0.65038764231514
spadix	axis	0.32087918646276	0.011235760817862
resonator	circuit	0.46723437536718	0.19909932859022
gasfield	field	0.34636907005285	-0.15836222261307
barbecue	dish	0.72937154789842	0.54870064079405
racquetball	ball	0.49586748087452	0.064498903599964
storminess	passion	0.39764971063041	-0.11594005621787
orientalism	quality	0.52240973874019	-0.048269783988326
bobcat	lynx	0.34745244074864	0.5792914537472
bearing	relatedness	-0.040578525798623	-0.040287531962619
percolation	cooking	0.36086128193171	0.061830337230884
horology	art	0.64832891614542	0.035697988576093
pilgrim	wayfarer	-0.11075932337688	0.14642184275109
lead	graphite	0.041149883942953	-0.0032938954238387
sulfide	compound	0.57778922864963	0.25228497994571
headrest	rest	0.60293612558135	-0.1672087765139
breeding	socialization	0.28038540970204	0.29980771763718
abstractionism	representation	0.43296777302856	-0.18242412314137
immortality	afterlife	0.50496445710178	0.67237344466686
damask	fabric	0.80077541168408	0.38953290640521
informant	communicator	0.27768734311396	0.25791195286713
sidewinder	missile	0.51300867829153	0.37552255044436
bob	weight	0.38951599054736	0.13960909539911
tightrope	rope	0.56894706839317	0.34740679319291
header	brick	0.44825067257151	0.18022663402439
justiciar	judge	0.48770777572039	-0.084796028294112
metronome	pendulum	0.37965530285396	0.39160285661223
fireclay	clay	0.44079361966513	-0.045515800395959
flan	dessert	0.75531546861384	0.51559628655722
lie	position	0.6566559388817	0.39500545102905
occult	practice	0.63935647239641	0.22237325595922
postage	token	0.4535923270927	0.35953023907662
usurper	wrongdoer	0.29017398703982	0.33132279474254
recoding	cryptography	0.097251016412422	-0.0094301561849792
wigwam	lodge	0.47642702912757	0.16295668424754
pass	leave	0.65598499361615	0.45810085998275
tankage	charge	0.54971111345147	-0.19011026792107
membership	relationship	0.51793205528487	0.37491580077361
freewheel	clutch	0.48778414537367	0.17536077022023
rheumatism	disease	0.66428365880902	0.37348160844965
hardness	difficulty	0.54297265668255	0.15069007607146
low	degree	0.40274851755747	0.38612296726693
reversal	judgment	0.5976033982627	0.45577553171646
hope	feeling	0.62300114641202	0.62905014210236
icebreaker	beginning	0.44397107548291	-0.042519807026903
grate	framework	0.39012133124317	0.021570266593828
armature	coil	0.47475736490063	0.60188767581668
tiller	shoot	0.42955733870417	0.15186330782818
telecast	broadcast	0.72224023423869	0.72892069010746
creep	pen	0.23007865675017	0.046885777387701
diagonalization	resolution	0.52076329664751	-0.082669763988544
wrangler	debater	0.12711594821353	0.13134720986303
fluorine	gas	0.58544580979077	0.33876605986048
arteriosclerosis	sclerosis	0.41171697557581	0.4339887400667
bloomers	underpants	0.090184849418594	0.32686258539324
plasterboard	wallboard	0.37642335165925	0.62038311516209
scandal	gossip	0.3570013533256	0.37804598298168
riffle	shuffle	0.29757397978728	0.27116686913648
polytheism	theism	0.37544006810741	0.64937575886398
concealment	activity	0.52814648927298	0.19862927068695
ventricle	chamber	0.43160378252394	0.30128986620702
doo-wop	gospel	0.60743800707131	0.4638502123023
temperance	restraint	0.36546661802493	0.1346668694338
reward	offer	0.69555632655776	0.54082028784842
smoothness	texture	0.62750727871111	0.59378371465808
gasohol	hydrocarbon	0.40824680372854	0.24811142926961
valve	structure	0.595146335841	0.29564315220239
guyot	seamount	0.11197940096509	0.41979303148616
implication	involvement	0.53914699989947	0.4236449316383
slag	scum	0.18521488092002	0.27531684463058
carrier	vector	0.26478473512988	0.24643383633954
eponymy	derivation	0.28560890666152	-0.0155328658577
antidiabetic	medicine	0.61227930199213	-0.042624969787955
succotash	dish	0.67744928100309	0.22329216848266
paper	material	0.76033033293957	0.61231276138083
durbar	room	0.71976204969464	0.089208618479451
