ox	bovine	0.27670534795233	0.24032759742524
coiner	generator	0.061396539748449	-0.023552292932466
by-election	election	0.67131825937227	0.53483197742507
mesosphere	layer	0.61691117571425	0.14375421345401
hamper	basket	0.26448373438146	0.11564552299841
paintbrush	applicator	0.22297253355638	0.3798521939582
aid	gift	0.56741288442966	0.36700675023007
pederast	pervert	0.22165019138794	0.28943955507301
landlord	landowner	0.54535307009935	0.59500079099122
restraint	control	0.56802477457773	0.33918226724764
shoebox	structure	0.59212660194928	0.10278144699422
hostility	state	0.29134405470454	0.22277959925666
muscovite	mica	-0.015576497223982	0.1438340360905
frieze	fabric	0.52771078520699	0.25689157663781
frog	amphibian	0.51441176736452	0.4435868469792
greenhouse	building	0.51584885534938	0.26399943673691
valence	power	0.53807667877148	-0.0036969556457585
knit	fabric	0.79150308043477	0.59406626549734
scrub	cleaning	0.51851440171849	0.33342541788316
scatterbrain	simpleton	0.2160858859291	0.26598058760293
quotient	number	0.63251838644818	0.07901427471694
torticollis	abnormality	0.59803164144363	0.1780455722843
pressure	distress	0.43919083780908	0.34737528701811
playboy	hedonist	0.031209813771025	0.10217136498434
divide	disagreement	0.55676293479318	0.43828036265954
alias	name	0.72825666936287	0.41818354350649
storeroom	room	0.79765061056682	0.33891218344957
bravura	virtuosity	0.53989707764893	0.72786963580127
mush	journey	0.3867973362263	0.07779492205221
ribosome	organelle	0.22478875533044	0.32541843307331
nucleoprotein	protein	0.61776839196697	0.093149955044202
hands	guardianship	0.10956366768332	0.15183417494403
capsule	pericarp	-0.10563297607044	0.058626409510528
jonah	unfortunate	0.13505294447236	0.034602722828805
fingerprint	mark	0.31164491039314	0.10785191659127
wonder	happening	0.56125495227889	0.57857434859119
parapet	fortification	0.45883101080614	0.39395168623221
fundamentals	principle	0.64551992761553	0.3399422546804
rotation	turning	0.65500446946784	0.29123281083588
tandem	placement	0.46122026564881	0.3337483900617
forelock	lock	0.26842538791324	-0.1236332973888
emission	release	0.49145889796251	0.20103805281815
optimum	good	0.70693649628042	0.25192107744761
wing	position	0.7479454880699	0.50322307908676
disruption	disturbance	0.48274754729026	0.48640401045292
convenience	suitability	0.19146442670448	0.060505332904486
belladonna	atropine	0.20273499748871	0.27698873965997
atomism	theory	0.7668438801795	0.33728106895571
bedtime	hour	0.64306443373503	0.40398846063823
gallbladder	bladder	0.57435227538544	0.65277105279961
modesty	decency	0.55980309452499	0.5597312536039
riding	travel	0.48684992449898	0.30017634959572
admonition	advice	0.57503533053625	0.27639087494435
isometry	function	0.50028986015428	0.13193212402315
humdinger	ideal	0.52918766374207	0.039368508651069
rehabilitation	vindication	0.21844000908199	0.087459976570512
flat	plain	0.47811180516933	0.55886636286062
virulence	harmfulness	0.1994801066572	0.3216743961418
clarinetist	musician	0.81978724407831	0.5463233161431
underachiever	student	0.38826952810079	-0.069202808612627
heater	device	0.71660978544739	0.36639145492705
indiscretion	folly	0.33755819454303	0.39364214825597
wayside	edge	0.54469108086251	0.032525066731813
privateer	crewman	0.42671706940803	0.38030354912549
confirmation	sacrament	0.25367536070502	0.35521012677519
aggression	action	0.71009302178798	0.53002834406842
heartbreaker	defeat	0.44704660211654	0.14105039196406
devaluation	decrease	0.65369077856047	0.3664453286072
house	community	0.56919277769114	0.49247614119149
catamaran	sailboat	0.58943740228356	0.65863933706805
seal	fastener	0.22258239418873	0.18177657065499
tailgate	gate	0.53588184447751	0.20637307251565
service	employment	0.60460916058708	0.50348400603631
addition	suburb	0.21450545713612	0.25720397400751
evanescence	disappearance	0.32538665239275	0.038419720713379
nicotine	alkaloid	0.31351214644894	0.32191372035524
horror	thing	0.69494530186237	0.40745682285899
proselytism	persuasion	0.5024173708268	0.23521623361413
pityriasis	dermatosis	0.016050596730217	0.61915090716317
postmortem	discussion	0.58977385280043	0.11001893471369
mawkishness	sentimentality	0.39442561579467	0.47880753670503
constancy	perception	0.677457403565	0.28383366338195
harrow	cultivator	-0.055727064200964	0.032558623806922
fireboat	boat	0.52461453104274	0.025182221868894
persuasiveness	power	0.47812783664924	-0.049128209556018
revival	rally	0.44038050489942	0.3304875459727
china	porcelain	0.1309576109359	0.26849361687775
wingspread	distance	0.49461000618557	-0.26498434767915
riddle	problem	0.66144645430156	0.27615409691711
grevillea	shrub	0.72616153335278	0.44423101793921
toponymy	lexicology	-0.14814593316109	0.33249353353399
cairn	terrier	0.22264724726132	0.2988409748367
controversy	dispute	0.61160458121021	0.65632148951877
closeup	photograph	0.55456174522216	0.28848473884391
convict	prisoner	0.62548840118845	0.41314468394043
dish	crockery	0.12463530589384	0.18611510490889
dose	medicine	0.51685096399167	0.43015465918115
poll	top	0.60618777911756	0.41306279547763
edition	impression	0.37642466687226	0.14784456694292
draft	sketch	0.34161465180355	0.21831401585617
cranberry	berry	0.4577343622252	0.35719858997109
peduncle	growth	0.41885543432673	0.073751138900197
packinghouse	building	0.45175461882971	-0.12566579535837
strap	hanger	0.41494658457278	0.37298231783129
tipper	donor	0.28454866387515	0.13043963458048
horehound	candy	0.54887822805553	0.20104731940952
painter	line	0.26088993526784	0.07618427478327
awkwardness	disadvantage	0.45587894698826	0.31382241193358
stratification	shape	0.60787990384896	0.10830869547779
landmass	land	0.69226319533228	0.23303485672051
inheritance	acquisition	0.52661365713932	0.26662106514422
bankrupt	failure	0.66134479400842	0.34100202912818
putout	out	0.72305593217406	-0.28082647608304
downcast	shaft	0.28524408401601	0.14520683017309
assignee	party	0.35267829459588	-0.21105014636241
uniformity	similarity	0.43792849264649	0.31912580663992
stance	position	0.76885743849021	0.61394261843405
quarterdeck	deck	0.64119650503057	0.24200398989016
pensioner	beneficiary	0.39221351098092	0.28272253790423
bribery	felony	0.58145138838282	0.59043101444215
worth	quality	0.5950393524771	0.41604844157873
abduction	capture	0.42610794659114	0.29638010256147
iteration	process	0.68782588833893	0.25342118991756
meerschaum	mineral	0.44608420088714	-0.034069947613261
spelling	orthography	0.39512916893702	0.60153651940209
service	company	0.69029599133906	0.61929119838462
referent	meaning	0.67248781137779	0.20247833292147
widow	woman	0.81118985173304	0.60162094200834
start	beginning	0.78417294184836	0.81038060863378
discretion	wisdom	0.52136814314563	0.36212874767674
perforation	puncture	0.43753693025433	0.39394426545663
iconoclast	destroyer	0.19927390731725	0.14058472977599
exploitation	mistreatment	0.39301710167533	0.44105120796714
stout	size	0.58831092497279	0.15811683301634
convertible	security	0.43700367401852	0.072427363402721
development	change	0.8223681896122	0.61881927272606
lesbian	homosexual	0.61156819078272	0.71979589101956
bodybuilding	exercise	0.59382132978437	0.20200155218588
choreography	dance	0.65610365561587	0.62430662261635
behavior	action	0.7060318057793	0.53783368894044
xerostomia	dryness	0.40596755688799	0.30752458936855
inferiority	disadvantage	0.53873200640717	0.37409132310794
paddock	pen	0.34113491303837	0.038836740408754
hireling	employee	0.51821883758566	-0.010075737648323
chaplaincy	position	0.64218570651201	0.0021036629110376
vase	jar	0.49399271219179	0.37056311568195
frill	plate	0.50837437263963	0.11645317817511
audiology	otology	0.20370395180257	0.56470573692417
joke	pettiness	0.083998591253721	0.11038077197123
favorite	choice	0.69594124342055	0.65552114952892
roll	propulsion	0.18991553747947	0.040565809875286
junkyard	yard	0.57292912506416	0.18821766877191
leap	distance	0.6532816206127	0.45296403085243
manicurist	beautician	0.32566133964267	0.66771986865249
scarf	garment	0.57047450226736	0.37337951386502
pad	block	0.63319473020841	0.37635926248082
club	stick	0.48063394747628	0.29224217299337
shower	party	0.36471665844645	0.17744231439588
marguerite	subshrub	0.23709592221898	-0.050074738601387
future	tense	0.31321003225977	0.30352564728718
yodel	cry	0.47478118016889	0.17486408284998
musical	play	0.66122083352665	0.55981548607512
epicure	sensualist	0.1750412386496	0.51001665093723
affusion	baptism	0.39747173786568	0.32469866103477
materialist	disbeliever	-0.26634593729993	0.18160846325424
hearth	area	0.65386080689044	0.15817915659165
zoophilia	paraphilia	0.39756660604361	0.6014993828713
elucidation	explanation	0.58214523922832	0.24205252169166
gleam	flash	0.40944412261685	0.082280986522137
gemination	repetition	0.48137670556769	0.26298355691492
floor	land	0.54348618593264	0.35792916150639
balsa	wood	0.76617717676703	0.34844012422105
bicker	quarrel	0.45073737459381	0.50126965363226
transcription	recording	0.55625335959908	0.23628915314805
swatter	implement	0.063887008317145	-0.21752759933701
capo	head	0.55727150043063	0.10283242267619
presentation	ceremony	0.59303018165878	0.63137815385316
incivility	discourtesy	0.35000711035295	0.54433647050026
saddle	seat	0.51818263134244	0.364121205899
kindling	igniter	0.14559635571593	0.40460669213647
tin	vessel	0.4051887436386	0.14397998665029
birling	spin	0.25293706438614	-0.12820125988226
amboyna	rosewood	0.27929966142606	0.27627142349621
piloting	trade	0.41173058452967	-0.057734962029976
sniffer	person	0.49035182517859	-0.0041312448540262
abecedarian	novice	0.13245932945993	-0.045939461037712
beaver	rodent	0.33451958249981	0.27196163311844
quadrant	line	0.7301516611243	0.21477697618122
synchronization	coordination	0.55725756649746	0.33310312657491
hadrosaur	ornithischian	0.26848063142006	0.52263728297103
flinders	collection	0.42472157990069	-0.012018857643747
treasury	funds	0.68320599464576	0.60270661642412
note	comment	0.61681061175963	0.58299084913287
curfew	signal	0.55893155909057	0.18384841664236
individualism	belief	0.7981211631393	0.45401764929379
shrillness	timbre	0.40787558505438	0.31253792386256
outreach	reach	0.49396403265162	0.16673340932093
grizzle	wig	0.39531755280356	0.0037526233929176
assurance	commitment	0.71651320926861	0.52458517680899
foreground	view	0.71430116690578	0.25276637371155
parliament	legislature	0.65833620358207	0.71404835890935
retreat	signal	0.53926412598682	0.23253943672853
slain	dead	0.64325746233971	0.66450878354711
rationality	sanity	0.45696625104184	0.52318564154899
quattrocento	century	0.61740544545188	0.10101878880729
calculation	planning	0.56513665993304	0.25599190647488
centriole	organelle	0.10802899178614	0.14354306475209
crud	disease	0.4196574606854	-0.11134026386222
disorder	state	0.35477757185741	0.15018466943118
prognathism	condition	0.45177264446046	-0.33096030025935
boom	noise	0.62687037224326	0.40148688024876
ghostwriter	writer	0.72631296923864	0.27910047049342
corollary	inference	0.38342621126705	0.36200749458709
bear	carnivore	0.046908486588538	-0.012191611179328
breadcrumb	crumb	0.30235306078132	0.21825837572196
tyrant	ruler	0.46848010901418	0.47583177691774
wing	organ	0.3299375919811	0.16436606939374
pinprick	puncture	0.42067447076132	0.32186391320212
chameleon	person	0.58313557919165	0.097592304672877
feist	cur	0.11592822263323	0.19776382495363
lace	fabric	0.82364930536787	0.58497142198704
vest	garment	0.47985954732616	0.26682314289611
beech	tree	0.77230251053444	0.52472094252399
petunia	flower	0.62831515170029	0.18205380814601
rosewood	tree	0.73585803275874	0.25658352055254
misdemeanor	crime	0.55721955181415	0.44509103215551
strengthening	increase	0.72602417791181	0.49304523338371
series	connection	0.56299851405592	0.39070299902537
laureate	honoree	0.22585074487434	0.25639101542811
glossy	photograph	0.60879971131298	0.45926008679437
volition	choice	0.58801440889528	0.0083894798219698
acromion	process	0.74214861172593	0.071410772731674
fimbria	process	0.55335602358849	-0.2661538625191
teaching	doctrine	0.49532724505456	0.42090284441338
fluoride	halide	0.42981720944905	0.5106371334678
shutterbug	enthusiast	0.53305523427022	0.30607368428029
incumbent	official	0.59738175736536	0.27542346580016
warrant	writ	0.42178800931925	0.4188099632631
book	publication	0.76466164556283	0.73825979923545
makeup	cosmetic	0.43040091688836	0.39296800929114
vice-presidency	tenure	0.55313430565638	0.13439533467904
practice	implementation	0.53830885611937	0.39246133381854
silverwork	work	0.63864290346491	-0.41882274067346
mate	animal	0.42330750052952	0.15595952427971
racism	discrimination	0.70963492652716	0.74958808555933
regicide	killer	0.47561553031349	0.069868379887336
ceiling	control	0.53134512105025	0.24045442013008
newspaper	publisher	0.61416321825111	0.63460253888252
sale	selling	0.72604195267494	0.7237462751857
nibble	bite	0.60760877209201	0.48952723991335
contentment	happiness	0.76123730193481	0.68995389228933
mat	mass	0.38546797857593	0.013209042611981
hackle	feather	0.59037308158109	0.39893698832597
functionalism	doctrine	0.52585093388724	0.22411434422228
canker	ulcer	0.36538979114993	0.25548764383587
thimble	container	0.4610031612394	0.18274541196522
wapiti	deer	0.59723351889059	0.37845833306145
nonconformist	dissenter	0.23324848947066	0.36706539250286
glucocorticoid	corticosteroid	0.56810985835732	0.55972169101408
subcontractor	contractor	0.7358719390482	0.74700935179059
somewhere	location	0.75872396981229	0.50263821528165
judiciousness	sagacity	0.28922660731057	0.64777937382361
aioli	sauce	0.77846707000418	0.57827537099612
communication	connection	0.63145080612449	0.55521511628402
she-oak	casuarina	0.13225740208031	0.46747798489202
raster	formation	0.36429847345791	-0.075570043548527
sandblast	gust	0.15971662961936	0.02659307932987
officeholder	holder	0.48043345908382	0.11316604379188
costume	attire	0.5546176796036	0.5844629910719
flax	herb	0.57064980922692	0.32889192643262
duel	struggle	0.63104849114593	0.40748107778593
shaheed	martyr	0.39879297083499	0.44596032472995
yew	conifer	0.47522518998656	0.20993022170824
soul	embodiment	0.41799270266478	0.35581577403206
silencer	tube	0.47238946783526	0.17151982911897
neuroma	tumor	0.63261091994853	0.14212503195168
despite	disregard	0.32344982043936	0.23763350515667
athleticism	energy	0.44759898986227	0.15098379125542
commutation	clemency	0.44183952499261	0.56313109808713
abhorrence	hate	0.51697567268865	0.18919078063966
radiance	brightness	0.49751684735091	0.46381485592318
wheelbase	distance	0.64574994847477	0.30326638000761
compendium	summary	0.40928849792822	0.24925250656448
lopsidedness	asymmetry	0.46704625242825	0.32142445756386
vagrant	wanderer	0.34433994207872	0.44200424441249
royal	sail	0.42073584431679	0.35635480025057
permeability	porosity	0.42002181402985	0.72258154927703
pip	seed	0.28583859795364	0.12786254026913
innings	turn	0.68889943148197	0.19995727585043
bugle	herb	0.20348505715176	0.067709678553395
spine	process	0.55743448280265	0.1820698721712
marine	soldier	0.6130898569868	0.52784251468485
operations	transaction	0.49248813609863	0.45253030346501
triplet	sibling	0.43154104192662	0.31981525700786
spectator	perceiver	-0.16612812801584	-0.03735556693984
stress	force	0.59712955044432	0.38650737824973
simoom	wind	0.52494715031486	-0.030139574168878
likelihood	probability	0.58096706914136	0.67678924759758
psychopharmacology	pharmacology	0.61469135722578	0.57561461213617
fete	party	0.53258081847087	0.084126836934319
wingspan	distance	0.58870709981288	0.24989152364133
peafowl	pheasant	0.47591018268668	0.40692879199239
photochemistry	chemistry	0.72874076378827	0.33118338154062
good	morality	0.40007129964791	0.32496803700985
cheering	encouragement	0.47023101774845	0.343070093323
clearance	interval	0.3906721369961	0.36077109747606
char	carbon	0.38878770755798	0.06173306377535
toilet	room	0.71985387432856	0.57158016253015
timekeeper	official	0.61551176979869	0.10113113681837
symmetry	balance	0.69076598196274	0.30826265997964
organophosphate	insecticide	0.49158872507373	0.56995237190355
whammy	reverse	0.58929086837948	0.19159460726737
midair	point	0.5598655795419	0.053901990318006
darkness	complexion	0.20234242091426	0.23193285179123
caldron	pot	0.43599216127584	0.13660613850654
percolate	filtrate	-0.017058629802289	0.35925155903192
swathing	covering	0.51662912766265	-0.069006696776343
twilight	decline	0.48608994538166	0.10621385724852
nard	cream	0.28203894415222	-0.15866801676823
philosopher	person	0.54711080770556	0.22851995671009
pursuance	continuance	0.25413526358427	0.51062833442966
guanaco	llama	0.39825240450039	0.49667620373073
burgoo	cookout	0.1827902762975	0.25409194415062
brutalization	condition	0.49931358789723	-0.15603297455705
feebleness	weakness	0.6346950105401	0.28708406363539
declension	class	0.53822697101835	0.16374540197328
shove	push	0.65098933309847	0.44031370196609
bazaar	marketplace	0.49408116145886	0.55342953984007
governor	politician	0.61433836033706	0.53577901334334
wings	insignia	0.3901620599766	0.37134595589799
foremast	mast	0.47041642107785	0.43499938950425
cocoa	foodstuff	0.24712988821269	0.22204068070405
fiber	material	0.66714192464601	0.38488123688553
hinge	circumstance	0.33607264775336	0.21765735435342
paleness	complexion	0.42570835268309	0.26371643565373
deacon	clergyman	0.61282386161723	0.53487862018824
launch	motorboat	0.082137790765658	0.02459398018016
danger	area	0.49177223898377	0.43072570262018
helminth	worm	0.50402827650559	0.30813140939625
deathblow	killing	0.441192393339	-0.33641349619694
exasperation	annoyance	0.70082700123624	0.72553517504211
normality	condition	0.61680549307998	0.24663372700003
bubo	symptom	0.23244779915193	-0.01173294684449
reliving	experience	0.71421577592488	0.21291057495628
minion	dependant	-0.012172415064588	0.040902932356802
display	demonstration	0.49489350498776	0.47277072041529
sorrow	sadness	0.83954579852393	0.93042177914152
lathi	club	0.34628580744044	-0.30251558733575
overcharge	charge	0.5399455254706	0.030533603898722
naysayer	obstructionist	0.087580105332257	0.20222425595204
electricity	stir	0.28523967214626	0.18796401576168
warmth	hotness	0.12391307726952	0.19091574640842
oystercatcher	shorebird	0.28759904347446	0.20484622995304
fragment	piece	0.75563396440252	0.45001363020493
density	compactness	0.099472738696795	0.23883756437651
administrator	fiduciary	0.19765826997827	0.15417104832645
seepage	flow	0.68555594014048	0.39224930447355
point	promontory	0.22393275429665	0.32553633333349
enthusiasm	interest	0.67184756850763	0.58453348217686
portulaca	flower	0.65974405032307	-0.063638699738374
emphasizing	action	0.59700681718767	0.32223877820302
beadle	official	0.3662459195275	-0.24024140899023
antiemetic	medicine	0.53898240042863	-0.089140021794387
sprinkle	watering	0.38097307762684	0.15652419056528
quinine	antimalarial	0.48739054135075	0.52966750643273
coffin	box	0.67544203070828	0.41884839805104
record	accomplishment	0.46006163346568	0.34723026109751
breadline	queue	0.40060941885229	0.29151632511888
sojourn	stay	0.66931316838514	0.2314525256705
maverick	calf	0.11920703784535	-0.013359141063265
gluttony	intemperance	0.37700371785105	0.43173582439206
mortgagee	holder	0.40948874889553	0.1190650892416
catastrophe	adversity	0.34863319105897	0.28315654555621
ridge	beam	0.38763994669947	0.18470931507159
hull	structure	0.66066236699946	0.42261794206134
drumming	percussion	0.52652865081542	0.67590129762152
madwoman	lunatic	0.2537965889664	0.27154351609901
god	superior	0.39372559974518	0.30158983439324
ritualist	advocate	0.51621190927682	-0.066751744332487
idyll	episode	0.52710685176464	0.11877460876926
muskellunge	pike	0.4641350261839	0.44252112871346
setting	environment	0.57297564395226	0.53329918988844
maxim	saying	0.53047757051248	0.10415953247669
starch	polysaccharide	0.21464411006942	0.27084261776819
one	digit	0.41224798841065	0.30841362787908
pipeline	pipe	0.5990698402591	0.50121928103718
nosh	bite	0.59364199926207	0.24014346994675
wobbler	thing	0.57336629708005	-0.12439563796167
antifungal	agent	0.37118433562061	0.22330414762203
egotism	conceit	0.47543289247317	0.45595304041876
shingling	rock	0.52885568796438	-0.18625860683015
yardstick	standard	0.65530331714673	0.25652807684354
loosening	alteration	0.51157030726707	0.28646295752777
shoe	case	0.42636231866055	0.30734379559471
minibus	bus	0.76273774051557	0.70489871369634
jab	punch	0.60507721565138	0.51311163491578
stirk	cattle	0.45857783995051	-0.075511973226264
pin	tumbler	0.24271841366295	0.35462224653399
hellbender	salamander	0.41077176342958	0.37199021101352
paean	hymn	0.45786811034723	0.44249741590491
hub	part	0.82430010544749	0.47469749225687
principle	law	0.67928073250133	0.56052956629224
protegee	protege	0.32951937174782	0.4648766228558
mallet	hammer	0.47817392985472	0.29895795637904
collector	person	0.62309324527558	0.36403533137564
counterpart	duplicate	0.1087084267101	-0.14330215099241
hostess	host	0.38713582597541	0.25444160327164
pulchritude	beauty	0.61286625536213	0.079618007622751
flexibility	malleability	0.16109981808918	0.26882234470323
horn	device	0.62997863981715	0.2502714817367
ironside	man	0.71996665790769	-0.17898047400176
magnetism	geophysics	0.26011181017444	0.265937874189
pineapple	herb	0.62678833453195	0.30099678591743
feeder	branch	0.46235845164603	0.32778355893808
dismemberment	mutilation	0.49628278384231	0.57221741766611
sorcerer	occultist	0.23817025528166	0.33303704512903
unworthiness	bad	0.43733344541357	-0.073830898742279
taker	customer	0.42522368561746	0.13580905719405
yellowhammer	bunting	0.35264142979126	0.22374961436919
paperboy	deliveryman	0.35309464034276	0.46180353987139
vector	variable	0.50350665439078	0.51103713720344
arietta	aria	0.15932246185331	0.0046260100195786
puppet	figure	0.56611656585181	0.20860812970587
pass	throw	0.59646949872788	0.6130251259385
huckleberry	blueberry	0.3996164529444	0.50464912248851
proclamation	act	0.58144636483631	0.40076239895622
run-time	point	0.64827378673011	-0.038350951865356
beak	tip	0.57699838534764	0.37377233046219
bullfighter	person	0.58267993069766	-0.0032336718527539
halftime	pause	0.45834571366976	0.2624425021264
angiopathy	pathology	0.47199063585024	-0.069063018113086
crossfire	fire	0.7083344871112	0.36692516557598
tomalley	liver	0.5636218600897	0.19533470821123
azure	blue	0.59104640464991	0.33685015932991
velvet	fabric	0.78506299770785	0.47901844283659
trace	indication	0.60862979618527	0.37770475270795
shoot	shooting	0.66169679370439	0.69233171399893
cut	share	0.57962529831306	0.51604590155385
eccentricity	ratio	0.44354709902825	0.23855838990237
upright	piano	0.40073308665313	0.39165851252997
worktable	table	0.62338961511286	-0.10301049042884
fryer	chicken	0.61298648249942	0.2690720697975
cardia	orifice	0.33239557319077	0.17990672135416
proboscis	snout	0.44613173463497	0.58166576316054
horizontal	orientation	0.50958432920676	0.41987829590053
advent	arrival	0.52984534829946	0.40800884524177
walkabout	walk	0.66671177092165	0.16830010715597
document	communication	0.54321828283208	0.40192169514799
manta	blanket	0.49788435929422	0.077141300118036
boost	aid	0.62674129042637	0.57349189865184
tail	follower	0.090735690116964	0.067405762272574
motorist	driver	0.69973312041175	0.59136666710708
globetrotter	cosmopolitan	0.18144149831461	0.098477367539137
bosom	breast	0.41649966469782	0.11679481378551
beaver	fur	0.49531046039809	0.35944768704189
dolly	conveyance	0.14258028934979	0.024530920009738
paleoclimatology	archeology	0.42034486210782	0.34749455753545
acrylamide	amide	0.26670799433747	0.095871092965802
chlorhexidine	antiseptic	0.56403908761641	0.51087034053398
spray	pesticide	0.47531421067003	0.51863007372182
spruce	wood	0.78204553798287	0.49118461989811
anhydride	compound	0.44053678300649	0.2230899176547
clam	shellfish	0.6407632015203	0.53369623487183
immunization	protection	0.65722533141978	0.28682915412389
eldership	position	0.68902369034711	-0.24863522642118
crush	crowd	0.51208963960242	0.35651270687801
gene	sequence	0.61204819465614	0.54261596911102
violator	libertine	0.091701686885649	0.22919740612527
topper	wit	0.098458526816106	-0.14285311244
medium	state	0.47627137472976	0.22316615209318
generic	wine	0.39503416311003	0.29977541422895
lockout	resistance	0.48252649148246	0.11292926825182
hogan	lodge	0.27209008048179	0.11007705003792
folderol	drivel	0.29761875523608	0.52470068322759
prime	adulthood	0.11265462909569	0.0083550930133796
fugitive	criminal	0.56982370124881	0.52185199981618
detraction	disparagement	0.17166653244301	0.39317533246783
deal	allotment	0.20008660329504	0.12324390054916
penknife	pocketknife	0.19932719521317	0.69377212556292
order	magnitude	0.29887110719181	0.27329550272144
tapper	person	0.36505548066238	-0.15206347412457
precipitation	weather	0.60601213355775	0.55036087331878
center	sweet	0.22157390727286	0.12006472602863
bisexual	sensualist	0.014949137593244	0.043023428371278
headstream	stream	0.5319054760509	0.12568072589633
complication	development	0.41468295064822	0.098885502659993
cholinesterase	enzyme	0.58438588191065	0.48115854710993
forum	facility	0.51104726019327	0.30217138988444
psalmist	composer	0.56616107037506	0.027790055905307
duck	poultry	0.47385408256474	0.39125872269076
eliminator	agent	0.34289077773622	-0.008100218877825
aviatrix	aviator	0.50901616195113	0.55773914238888
counterexample	disproof	0.044912575988656	0.4400884742808
mycobacteria	eubacteria	-0.02776109774205	0.41878676624128
hammerlock	lock	0.48096744212236	0.04046638014473
scorekeeper	official	0.62052036648307	0.064493919233718
overgrowth	profusion	0.30201730349187	0.37582709026682
why	reason	0.83644498422819	0.86191641298671
espresso	coffee	0.77131371985075	0.66403760011334
darner	mender	-0.055277872306169	0.49924599845262
supernatant	liquid	0.59403497453684	0.055348079468331
farming	occupation	0.45664677468615	0.36101506875211
rigger	craftsman	0.31721455897825	0.18676978578575
twiddle	twist	0.45461641768324	-0.12421857730925
inscription	writing	0.61399440649612	0.34445380271501
insight	intuition	0.46818948015183	0.52057201256931
anomie	isolation	0.65054416424843	0.22983792415974
skin	surface	0.66353088745228	0.57807081584793
stockcar	boxcar	0.21429726179683	0.22643296457504
seawater	water	0.82859031128084	0.65038764231514
spadix	axis	0.33724795062298	0.011235760817862
resonator	circuit	0.44208954048019	0.19909932859022
gasfield	field	0.38370138137886	-0.15836222261307
barbecue	dish	0.70785017022407	0.54870064079405
racquetball	ball	0.49000416864268	0.064498903599964
storminess	passion	0.42612882656234	-0.11594005621787
orientalism	quality	0.5353443339717	-0.048269783988326
bobcat	lynx	0.33055632108131	0.5792914537472
bearing	relatedness	-0.091631589650535	-0.040287531962619
percolation	cooking	0.31275334949921	0.061830337230884
horology	art	0.61392854627894	0.035697988576093
pilgrim	wayfarer	-0.16875230940455	0.14642184275109
lead	graphite	0.062837104567183	-0.0032938954238387
sulfide	compound	0.57209574947431	0.25228497994571
headrest	rest	0.61428702751028	-0.1672087765139
breeding	socialization	0.31253277488838	0.29980771763718
abstractionism	representation	0.43045776175419	-0.18242412314137
immortality	afterlife	0.49892438200538	0.67237344466686
damask	fabric	0.78425764049921	0.38953290640521
informant	communicator	0.30227568400887	0.25791195286713
sidewinder	missile	0.4866144345963	0.37552255044436
bob	weight	0.40186920476574	0.13960909539911
tightrope	rope	0.55724328310776	0.34740679319291
header	brick	0.36399252819972	0.18022663402439
justiciar	judge	0.47653558689462	-0.084796028294112
metronome	pendulum	0.35773275456408	0.39160285661223
fireclay	clay	0.45949623408101	-0.045515800395959
flan	dessert	0.7449340830222	0.51559628655722
lie	position	0.6664502769779	0.39500545102905
occult	practice	0.62531085178064	0.22237325595922
postage	token	0.42742275903989	0.35953023907662
usurper	wrongdoer	0.23620153745862	0.33132279474254
recoding	cryptography	0.093053829552223	-0.0094301561849792
wigwam	lodge	0.47653343125339	0.16295668424754
pass	leave	0.63607905792139	0.45810085998275
tankage	charge	0.53742519192585	-0.19011026792107
membership	relationship	0.53290027842043	0.37491580077361
freewheel	clutch	0.48560679449234	0.17536077022023
rheumatism	disease	0.65969555494621	0.37348160844965
hardness	difficulty	0.54844412012079	0.15069007607146
low	degree	0.44025781961646	0.38612296726693
reversal	judgment	0.5866139135729	0.45577553171646
hope	feeling	0.64691343665927	0.62905014210236
icebreaker	beginning	0.43701830153085	-0.042519807026903
grate	framework	0.38202566222634	0.021570266593828
armature	coil	0.51089245379271	0.60188767581668
tiller	shoot	0.45405815958098	0.15186330782818
telecast	broadcast	0.72700957371585	0.72892069010746
creep	pen	0.21535319407894	0.046885777387701
diagonalization	resolution	0.54424366261424	-0.082669763988544
wrangler	debater	0.086879498442316	0.13134720986303
fluorine	gas	0.56448143053767	0.33876605986048
arteriosclerosis	sclerosis	0.40846547023978	0.4339887400667
bloomers	underpants	0.071814460225324	0.32686258539324
plasterboard	wallboard	0.40885145027572	0.62038311516209
scandal	gossip	0.34964006711206	0.37804598298168
riffle	shuffle	0.29509164063779	0.27116686913648
polytheism	theism	0.41701678741878	0.64937575886398
concealment	activity	0.51882948011432	0.19862927068695
ventricle	chamber	0.45728956873152	0.30128986620702
doo-wop	gospel	0.57650497428507	0.4638502123023
temperance	restraint	0.39139328297144	0.1346668694338
reward	offer	0.67155554200533	0.54082028784842
smoothness	texture	0.64346778475163	0.59378371465808
gasohol	hydrocarbon	0.38799339826515	0.24811142926961
valve	structure	0.60065392542875	0.29564315220239
guyot	seamount	0.14165952458795	0.41979303148616
implication	involvement	0.56203232641755	0.4236449316383
slag	scum	0.20446897128005	0.27531684463058
carrier	vector	0.29867531949855	0.24643383633954
eponymy	derivation	0.30511980394076	-0.0155328658577
antidiabetic	medicine	0.63993061413505	-0.042624969787955
succotash	dish	0.68846683060567	0.22329216848266
paper	material	0.71300456711209	0.61231276138083
durbar	room	0.7115779603491	0.089208618479451
