resonance	timbre	0.22127897583697	0.31971283675268
homozygote	zygote	0.31493540539759	0.21563877953524
photomontage	collage	0.58744942907662	0.52603728957758
exploration	search	0.64398215856586	0.44988550057298
color	interest	0.56112574157567	0.26038263605789
haiku	poem	0.71795866613483	0.49614432977027
egoism	trait	0.52704832584664	0.19443701798633
smelter	plant	0.73133630362983	0.47550899813845
freedom	state	0.59677381092994	0.41361005611315
plague	calamity	0.48038619711897	0.48880185596485
constrictor	snake	0.64982290095997	0.36634860703219
escheat	reversion	0.23128773274464	0.32707329136114
utility	facility	0.59470838897371	0.36481085215379
bantamweight	wrestler	0.6457183375171	0.43740688072674
legality	lawfulness	0.19957804684261	0.5057838277634
arcade	structure	0.60764707287577	0.26032995145244
helm	leadership	0.68332551367116	0.50155692310778
sampler	assortment	0.44523833973782	0.2598727152397
aneuploidy	abnormality	0.7144621142816	0.46339199236535
fiber	fabric	0.67360512845711	0.50301569560983
occasion	reason	0.71189667849086	0.46635981363583
bookseller	owner	0.55905451635875	0.23033181381876
wrinkle	depression	0.44197959930879	0.20966715253678
stratosphere	layer	0.51041322708068	0.35895913594371
persuasion	communication	0.59252600225143	0.29221134666597
paper	article	0.5993091534372	0.57611007973692
consideration	discussion	0.66653184407663	0.61710438587016
reservation	agreement	0.63839908750901	0.27749481984625
skipjack	bonito	0.31683142762088	0.3979390656072
jerk	rate	0.48462489204216	0.11746984434451
mill	machinery	0.5958439289918	0.37123619133029
mace	spice	0.43827459283129	0.24936645494679
spoil	injury	0.43978826174673	0.16460169766128
ceratopsian	ornithischian	0.4453755656476	0.61933233098273
access	code	0.56314927376774	0.46134448668558
garbage	receptacle	0.39022128127113	0.34092901336472
closeout	sale	0.68909553771624	0.19143646448023
airflow	flow	0.70893935223743	0.42773530514227
hunt	club	0.41116322843088	0.31108691898157
schoolboy	schoolchild	0.25882621901246	0.2635038374471
glans	structure	0.56117358722564	-0.0092075997952471
chevrotain	ruminant	0.31466612760539	0.20286845330723
moonlight	light	0.69546022080612	0.3047035401716
looseness	inaccuracy	0.40627335230053	0.43084417450921
justice	judgment	0.63375522296826	0.58458544314232
homesickness	nostalgia	0.47211691425924	0.44026673856887
filling	concoction	0.27882042870797	0.29160513991582
reassembly	reconstruction	0.56776651016754	0.17671186168596
oppression	persecution	0.68839382549922	0.7815263829771
suppressor	gene	0.52226119507043	0.4471075272648
dystopia	fiction	0.54179264020541	0.2240442045399
ironmongery	merchandise	0.44879220681264	0.15422533530146
framing	conceptualization	0.11374433642256	0.28897518540626
impurity	condition	0.49905470509015	-0.062993923544929
indoctrination	teaching	0.61810625775698	0.32694692877119
relict	organism	0.60652339289518	0.32612851924119
batting	attempt	0.59356056640947	0.13164889483341
aficionado	fan	0.55411930088943	0.358559828921
licentiate	scholar	0.55501208432987	0.30528042237831
pioneer	settler	0.29882296976479	0.29867152318009
populace	people	0.7911673678573	0.45909558273802
welwitschia	gymnosperm	-0.038080264747026	0.40331248400928
fifties	decade	0.6422546319712	0.2456622410941
revolutionist	radical	0.39648124443782	0.094071771811844
grunter	person	0.39549046508251	-0.30028000509149
firewall	drive	0.63510243503839	0.22555740165986
balata	tree	0.59304009347202	-0.034220932840583
imperfection	state	0.20657726405453	-0.15935759214609
pollutant	waste	0.64888199544363	0.40797919883104
taxis	reaction	0.39239916219605	-0.025603304733832
ditch	waterway	0.45778784553849	0.32128959417464
hooker	golfer	0.46360416944466	0.084962335118182
salon	shop	0.7569177237451	0.58975507033418
ballpark	stadium	0.61662278991738	0.67624878532524
genocide	killing	0.54867661889846	0.41467014601613
photography	process	0.62364780290673	0.30745743108576
auditor	accountant	0.63132597854517	0.62096368418089
billy	goat	0.45335812681155	0.28332598758751
screw	propeller	0.65900359372075	0.5814089357105
gooseberry	currant	0.48638611973701	0.55553571417366
cheapness	tastelessness	0.28458843246501	0.49885930764565
determination	resoluteness	0.089900390466743	0.31157718883263
myalgia	pain	0.59465944890746	0.21134993242287
behaviorist	psychologist	0.69162457379119	0.34361070330602
dame	girl	0.62240478693183	0.2227884227381
freeze-drying	dehydration	0.26533631527334	0.041231078586392
rise	motion	0.49956474833872	0.26520431587789
tollbooth	booth	0.53052844957982	0.23372220183118
self-portrait	portrait	0.7321305980402	0.63448865239302
contact	interaction	0.60832729595501	0.47866424569538
detention	confinement	0.56737565969469	0.72755240433477
gratefulness	gratitude	0.61216160885499	0.48674234557337
run	score	0.52520328408077	0.5483569760956
hit	joining	0.33041473020857	0.26023588145532
correctness	propriety	0.56040921177151	0.65187169892757
stigmatic	person	0.68756600034357	-0.24866201395906
transposition	calculation	0.5592857620949	0.33353202554663
pediment	gable	0.46103005317407	0.5832584920737
fellowship	prize	0.50134582052841	0.49033043708501
offense	team	0.66566549156953	0.52539905058875
vichyssoise	soup	0.74334620874771	0.37770010654498
naivete	quality	0.46319242724496	0.083095726597228
hyphen	punctuation	0.53344805526656	0.30987735061826
none	service	0.61088040508641	0.37315642931185
silkworm	caterpillar	0.36372623320051	0.14993322945722
rack	framework	0.3843698269936	0.083638097156146
maple	wood	0.79834450984159	0.52772188800556
haircut	cut	0.68731155336013	0.2768335340808
longing	desire	0.73057707000974	0.59723885370911
salamander	amphibian	0.51542310971128	0.43258800003342
pate	spread	0.41152763061046	-0.034078204708712
excellence	quality	0.76848952944089	0.5799881439825
familiar	spirit	0.53409271341914	0.35914086290717
loyalist	supporter	0.62735281755711	0.4892293764815
waffle	cake	0.76000738496854	0.43438311699705
extension	delay	0.62041350944905	0.48353627168726
reality	actuality	0.20986431008767	0.26244713885517
sylph	woman	0.68624380024313	-0.07633765529175
duck	fabric	0.48845563393397	0.11164499789636
mydriasis	reflex	0.29793447756919	0.10487317942868
striker	athlete	0.62307606849266	0.27962367280117
level	altitude	0.49110719498172	0.53200466608203
bulkiness	largeness	0.21245734459199	0.56882805677816
treadmill	mill	0.39603798872836	0.021427915069199
infusion	instillation	-0.26910595020367	0.1050189805103
landfall	seashore	0.20543222525315	0.29547901296147
illegitimacy	unlawfulness	0.28018267933966	0.40613815718392
peridium	covering	0.54335389309752	-0.0024682461740718
pooch	dog	0.75152635333025	0.43345803555752
cartage	hauling	0.31508449339557	0.079832312382752
park	tract	0.32785702768195	0.28042757809399
exactness	accuracy	0.67490229383504	0.38707575901541
oxymoron	trope	0.110208734125	0.23040981680935
peony	flower	0.74161862772478	0.49563495026886
steamer	ship	0.73992454313357	0.56898423656665
minelayer	ship	0.69716377285617	0.34861601644744
android	automaton	0.27062874903419	0.19289140259757
fault	crack	0.41826475882381	0.18695210746311
secretaryship	position	0.7537187540387	-0.015403369685967
cudgel	club	0.39762344247065	-0.14659309254033
search	examination	0.51356149528531	0.42912197820867
cloudiness	opacity	0.42059496187077	0.35455455583259
junction	joining	0.34588637047358	0.21544164330056
baseline	line	0.69096796078394	0.37547891919495
annuitant	recipient	0.49130717181305	0.02176431161181
pyrite	mineral	0.65676551038136	0.47225748442183
scene	incident	0.6576246673337	0.63145615780366
seagrass	seaweed	0.59561350387517	0.50160574588942
member	part	0.69429371307637	0.60720042210044
militarism	hawkishness	0.17364764869332	0.20923364943594
hamster	rodent	0.60231113907847	0.4394773136401
solid	matter	0.62626499951955	0.46381131135003
balloon	plaything	0.015405285302684	0.072514241132144
specifier	intellectual	0.32738062689686	-0.24185186417876
dizziness	symptom	0.68068797790965	0.46858036303823
incident	disturbance	0.46840172382464	0.31419138169666
perfection	state	0.45763030507866	-0.007766597724295
attainment	arrival	0.38999672832975	0.031501395070694
view	appearance	0.58139416779288	0.48449591530656
battery	artillery	0.55631331139387	0.5259045451799
submergence	sinking	0.48559702124013	0.084596300548266
baritone	singer	0.76556794050065	0.53163302674215
constitutionalist	advocate	0.58569358982084	0.1358371038523
refreshment	bite	0.32314203643608	0.024475894945238
precipice	cliff	0.51739209983306	0.37726186222881
eggbeater	mixer	0.32141768363058	0.13998836179149
upbeat	rhythm	0.46111466791908	0.32205400596948
discharge	flow	0.66768011683943	0.45636940263947
kingdom	sphere	0.47633730928316	0.26451699638871
whitethorn	hawthorn	0.2598457907833	0.15012073841794
cake	block	0.37654490271257	0.18029780972374
professional	athlete	0.61092988978372	0.59307207352421
press	clamp	0.19399905239626	0.13396690623251
surveying	measurement	0.5461952631595	0.4198865940425
repertory	collection	0.66233624723484	0.35043746568625
kid	leather	0.35492577546545	0.25200766320458
rectorship	position	0.79064603444273	-0.039662584406504
purgatory	situation	0.59195634462493	0.074696183593611
curettage	operation	0.6781655071631	-0.016033892766811
gravy	sauce	0.75166759727394	0.66320460748967
faintness	softness	0.45258942839572	0.2152646936343
binary	program	0.50619789691308	0.14996331097024
precedent	subject	0.75428399863362	0.50254126954922
scrim	fabric	0.68315770214277	0.32698279064932
parser	program	0.5616103004035	-0.046216065786357
bully	hood	0.24071804014782	0.12338806460357
register	timbre	0.038369692284993	-0.013402168362191
capote	cloak	0.34760120223633	0.14573568452992
pollination	fertilization	0.46484774739384	0.51157117504661
springboard	board	0.49917587569005	0.059315631244731
yodeling	singing	0.66513694468486	0.33197801604867
pseudoscience	fallacy	0.40181123874995	0.38990493803568
trail	path	0.74284795677766	0.61012176165884
pterygium	conjunctiva	0.19074006963681	0.47506232787002
incursion	entrance	0.4655912362898	0.21361560216379
above	section	0.63720513920444	0.57550185081134
lucidity	sanity	0.53445036045683	0.44114407332617
cauliflower	crucifer	-0.042348308908629	0.038285633359579
skywriting	writing	0.70061478380937	0.020780908492192
defense	team	0.64826460613423	0.5232432930465
lapel	lap	0.39325547697914	0.28118651202901
mutagenesis	cause	0.48774840073343	0.0209594544468
gooseneck	curve	0.4907228918176	0.0048417635408579
solidus	punctuation	0.19402849909535	0.07867216218229
dill	herb	0.70893149680066	0.41831688938992
fallout	dust	0.40240378626568	0.34250071287327
walker	framework	0.39876101621034	0.11164976682135
coil	transformer	0.41624815130482	0.45438569572775
fetus	vertebrate	0.24256314733632	0.073059008978784
apparition	illusion	0.54645745550957	0.33640690779034
principality	domain	0.48978596839904	0.17380953679208
injunction	command	0.4618337554342	0.12040192645928
convocation	assembly	0.62900650887618	0.34363455148907
plume	shape	0.56723090917201	0.10251230149565
seventeenth	rank	0.67566545799243	0.25677202062756
parakeet	parrot	0.68598211547821	0.54064032181323
predetermination	decision	0.51976933139551	-0.35189913115612
northeast	direction	0.67479329047267	0.46574440615056
blink	reflex	0.49301363392336	0.42335414612046
trophoblast	membrane	0.69030741800476	0.24825975257942
dangerousness	characteristic	0.17630896521474	-0.11553159959279
luxury	indulgence	0.24729495073032	0.26324191532538
gentianella	gentian	0.31019750172493	0.37543620281739
gusto	enthusiasm	0.70524491792092	0.34648810472139
resource	asset	0.60587307166582	0.4952692407842
theophany	manifestation	0.52956695921572	0.37000009023548
compulsive	person	0.50481753499758	0.23733197753744
belvedere	gazebo	0.41479016090471	0.33715780246134
guide	structure	0.60146504093417	0.33893626815958
spat	legging	0.019896793549091	0.093413046105481
defendant	litigant	0.3377505064339	0.40628081426715
withdrawal	retraction	0.25867693624247	0.27247143198384
preseason	season	0.66833770257589	0.64890306207818
negotiation	discussion	0.76702299873361	0.64978728766158
prostration	submission	0.3634371837757	0.19010889997332
furcula	bone	0.6188096640935	0.027905109459584
communication	act	0.59033371386954	0.33031726720922
gamble	speculation	0.60014140078046	0.34574063698319
limestone	rock	0.69585877015412	0.51197040550607
saucepan	pan	0.5341994865163	0.43462457073142
suspect	person	0.80809606313552	0.54754263801481
mantle	symbol	0.59053011006234	0.2743952533054
whaler	mariner	0.44817135694482	0.47912396410702
purge	clearing	0.4508850374452	0.18093724791159
way	choice	0.70481145231849	0.67429496403279
patchwork	quilt	0.42009199875969	0.58653558840398
photosphere	surface	0.7572737192187	0.27039624103488
representation	right	0.69963387187191	0.37248502293105
drive	device	0.6291600137671	0.45651780012867
japan	lacquer	0.005816791378188	-0.01763439560706
subversion	overthrow	0.44069523917754	0.35959585796098
trouser	garment	0.5622186601077	0.24224461727046
ironworks	workplace	0.27673134815966	-0.063400771226413
day	opportunity	0.661915708937	0.5378965323436
scullery	room	0.76646383907171	0.12662502302922
circumscription	restriction	0.38261006485615	0.21200936050181
factotum	servant	0.68332637286918	0.065675964253563
tetroxide	oxide	0.65478470394734	0.37680319764856
operation	work	0.74909905656557	0.57207187484794
fugu	blowfish	0.30417108519742	0.28217935950059
mummery	nonsense	0.26460292752816	-0.17048925636486
digoxin	digitalis	0.50893479492441	0.54793470817538
plenum	enclosure	0.35256155498052	0.22737108223512
golfing	playing	0.57411460008402	0.35600513202972
judgeship	position	0.74235429531611	0.12869054391338
stirrer	implement	0.20108452535328	-0.25509272655191
check	obstruction	0.35947054744544	0.17138525041261
echo	reply	0.31564165318221	0.20464229380858
aggravation	intensification	0.44360024942225	0.32361378737445
co-discoverer	finder	0.16473061929143	0.088202873021417
contents	list	0.65623780344107	0.42832607642226
performance	action	0.73564890757444	0.51149344044599
retirement	termination	0.4184001360827	0.37522090121608
intersection	joining	0.45252356997102	0.18290627346519
resistance	capability	0.60698657365262	0.41908696698635
genuineness	actuality	0.33044591941695	0.3033896387364
inquisition	interrogation	0.48995857720053	0.35215689825893
maturity	date	0.61335089842283	0.33882185667905
sun	star	0.52476815040004	0.4930321806952
modifier	moderator	0.20309163843153	0.15013754242523
adulterant	substance	0.53548462206111	0.021703152770657
progression	series	0.57882229511326	0.2237359807835
presentation	show	0.70603203075676	0.5581124641937
front	side	0.7514037809591	0.70453023110004
unorthodoxy	orientation	0.53116980951199	-0.057567860729612
handloom	loom	0.37931607740053	0.3838846005755
arch	entrance	0.64715680343903	0.43050585461096
jack	tool	0.55905391897385	0.20133121197463
policyholder	holder	0.3951180328626	0.022321138110361
billabong	branch	0.12867154890305	-0.072216000633239
running	operation	0.62564894997494	0.46823316577511
rust	corrosion	0.53387884655839	0.51249410603292
urethra	duct	0.53275384796252	0.38799859155296
elder	shrub	0.15222018760252	0.028680396128428
spring	beginning	0.78399157886355	0.73586276535522
pullback	withdrawal	0.65836694699818	0.7010318912227
laying	parturition	-0.10328278820608	-0.037462830052019
plumbago	herb	0.58289368833732	-0.050030431946812
schoolmate	acquaintance	0.63010814801224	0.5247434253149
bunco	swindle	0.16123450028242	0.12933269178394
softener	chemical	0.43046141886937	-0.093244550652114
biopiracy	larceny	0.29894989791587	0.10344002087748
priestess	priest	0.72767178705771	0.42849571917173
flare	fly	0.38472138950427	0.26693146372951
investment	assets	0.70846550960714	0.71693878701259
feature	article	0.560397786777	0.47380981410415
grill	framework	0.30592830253267	0.037541825753632
tension	stress	0.71201489695702	0.55420516102088
catch	object	0.5781399435167	0.28725446913382
scandal	trouble	0.63804165713044	0.43615315128245
honeymoon	vacation	0.69769550703248	0.73528840066933
backlog	collection	0.51578358094228	0.24032206026371
ultramarine	pigment	0.48972816394138	0.47944618083798
raise	increase	0.7565472758197	0.75861759257187
extra	artifact	0.2744489376687	0.034513808802551
carcinoma	cancer	0.65643491770808	0.48738438518834
castrato	singer	0.68406325938369	0.31325702756453
neologism	invention	0.57736223923104	0.24297165009406
clinic	session	0.486300136119	0.16692527088478
dial	control	0.62049719817637	0.24884089941158
vision	imagination	0.50599582033742	0.52466628241617
vesper	service	0.09317845580272	-0.11422862042585
resistance	unresponsiveness	-0.054481591825757	-0.045809589254862
nondescript	person	0.56566870180055	0.05531526524495
wick	cord	0.47511863600248	0.10806521739371
prospector	miner	0.48832473780812	0.32311524795618
breed	type	0.67479121890513	0.41034758526813
turnoff	road	0.59532783968773	0.16653069489349
sacrifice	putout	-0.082660021148575	-0.012588123128193
bodyguard	detachment	0.30883524299224	0.30019982349156
sailcloth	fabric	0.77611422899102	0.31870192006801
song	bargain	0.31573058538819	0.059624367905817
eyeful	woman	0.5408249202062	-0.11265360124421
hamartoma	growth	0.30751962507621	-0.22670442581271
microbiology	biology	0.83768817939049	0.73479957727232
vegetarianism	diet	0.54337653173776	0.36662929179073
kennel	outbuilding	0.15721261717626	0.10953726251473
legitimation	act	0.54879044869163	-0.066014654664356
firestorm	storm	0.52365479991712	0.34829842494721
weathercock	weathervane	0.08257340669406	0.50032076263425
factoid	information	0.55968251895331	-0.074061414223777
meeting	convergence	0.32706473885701	0.21986038516259
toehold	foothold	0.42502413601615	0.81628427100664
phonebook	directory	0.40310134510634	0.27017004589991
euphoria	elation	0.61659030812109	0.72073574844782
sheath	covering	0.63083931382012	0.28265776092512
void	space	0.5599691207633	0.37688718975025
text	passage	0.55397642086756	0.53003379986875
col	pass	0.57574929067529	0.16370380813402
hurdler	athlete	0.7576177583195	0.60853113977603
pretension	artificiality	0.47363168468936	0.60991894579303
arbiter	expert	0.62933337465027	0.18279400019125
paresis	paralysis	0.6465161368797	0.3683245369481
balaclava	cap	0.54642306545934	0.17491223620507
stile	upright	0.46251150367937	0.04166424311203
hunt	search	0.6948456701965	0.57075852476636
doxycycline	antibiotic	0.81975450029429	0.66585203996453
cutaway	coat	0.5902351604654	0.29246727958188
cappuccino	coffee	0.7423477752713	0.53713480662992
injunction	prohibition	0.49173095106167	0.45407939675576
capelin	smelt	0.34834979966939	0.44986183225738
dew	condensation	0.30729672251136	0.31655901181981
dogleg	hole	0.7057321022187	0.43280603146855
photopigment	pigment	0.5388987396496	0.20623102642612
given	assumption	0.48190751076761	0.44906413029862
alteration	change	0.82294109979857	0.36252574669312
stringer	worker	0.54238161648064	0.022578883760655
flip	dive	0.51938530658466	0.39417781173797
cliffhanger	episode	0.66858727213961	0.43278169131576
passing	end	0.77309024383464	0.50955780494181
spindle	stick	0.52135586726249	0.17846958362155
superior	religious	0.56270128378401	0.1996139259903
rathskeller	tavern	0.43248871317823	0.18711770351749
deposit	guarantee	0.64662054301378	0.57271527488091
buddy	friend	0.75946968628202	0.58830327869684
tumult	agitation	0.57224371754321	0.42593111517287
down	hair	0.42255416723916	0.41232676243187
calculation	procedure	0.57972395627099	0.49273843347226
dip	condiment	0.22694489183695	0.32292853767159
thwack	blow	0.58474736376673	0.13374569370289
spiff	attractiveness	0.11019107801303	0.033547777023431
hydrangea	shrub	0.73190195034269	0.45128592701906
kibble	bucket	0.50305535957555	0.3138593143013
anguish	distress	0.62579422652696	0.60207486482733
aisle	passageway	0.35661957728172	0.34388486562905
oversight	mistake	0.45777627379664	0.21787251294649
cold	temperature	0.64820976997327	0.559472308832
voice	communication	0.58700981601597	0.51183883063218
invasion	penetration	0.38095908659974	0.20875515900494
offer	message	0.70616178518554	0.50286880667381
technocrat	expert	0.63529042331229	0.25451264109826
strongman	dictator	0.56805970845269	0.7053185143525
inefficacy	ineffectiveness	0.50898979269164	0.50737342283583
interregnum	interim	0.39610306401564	0.015571546554815
concierge	caretaker	0.36497021171086	0.19381121494483
trespass	tort	0.44912466904148	0.51368593245461
mara	rodent	0.34303440867846	0.033168919188918
alpaca	wool	0.7515671723961	0.53081406055111
northwest	direction	0.67124199590881	0.45194500446752
perambulation	walk	0.47754815541434	-0.18810206241386
terahertz	rate	0.38496903316702	0.005028657620856
bargainer	negotiator	0.4894770287889	0.34011409360853
springer	stone	0.48626478368106	0.028823851484362
commission	fee	0.45718695029618	0.32002548827127
reversion	interest	0.64401159353202	0.068325510602046
panelist	critic	0.61570110796564	0.356964807732
flatworm	worm	0.44988584537036	0.192439561546
lexis	cognition	0.21861190756738	0.075806164422837
snowshoe	device	0.4495548574747	-0.052312715611726
cartoon	wit	0.35975851531865	0.20778911083164
cryptanalyst	decoder	0.082271179129547	0.22772508853294
nosewheel	wheel	0.65069529901394	0.28832045354499
friary	monastery	0.60190779327984	0.48096964512569
marasmus	malnutrition	0.57334793507058	0.21092794376661
literature	writing	0.79853028502677	0.71003471199495
outfall	exit	0.48774527287186	0.13245211841877
pendant	adornment	0.31686755093596	0.28557019429886
policy	contract	0.52169464189824	0.35157404649156
glucocorticoid	hormone	0.72372276624629	0.54023784859001
reticulation	network	0.41781337610898	0.013773256858503
mugwort	wormwood	0.37889971914241	0.47315724412547
audiogram	representation	0.36838785999706	-0.21853556405228
pacifism	doctrine	0.7055781803912	0.43070626455133
resonance	oscillation	0.20947223902821	0.35659795413773
registration	body	0.59100229922347	0.33195058732866
cartwheel	wheel	0.5985021776287	0.072877684878352
right-hander	person	0.6091848636406	-0.13270609718403
differentiation	discrimination	0.51370380170065	0.26137474339211
carcinoid	tumor	0.73911671537152	0.51201122989015
destructiveness	quality	0.46808383871826	0.07747097888734
willingness	disposition	0.38317697671967	0.27704325819118
miserliness	meanness	0.52139288746797	0.49223196574369
underboss	assistant	0.57443825997812	0.18461016784613
governorship	position	0.82066428711663	0.31223879810881
clutch	pedal	0.49419249567164	0.46979697751376
wireless	telecommunication	0.57917979613336	0.66167046637067
gastropod	mollusk	0.63762881013644	0.91997564896548
tease	harassment	0.42903106189001	0.091206816225347
layer	structure	0.72948804514979	0.52214032015469
alum	astringent	0.073527029383434	0.15524490439584
forgery	falsification	0.59514799015229	0.63390075645478
barnburner	success	0.56131611382835	-0.15361258594494
point	aim	0.6096575479726	0.47831995133329
acerbity	sourness	0.36729994771201	0.51715635028602
smoke	vaporization	0.16286358893546	0.10771444515964
marker	symbol	0.61080601255026	0.47538847841667
quarantine	isolation	0.61634501200686	0.43432464596691
grubby	sculpin	-0.14682143211719	0.045185230267162
allocution	address	0.55934442125326	-0.078892516538766
meteorology	prediction	0.50912677007143	0.36053823391069
crock	nonsense	0.4885524165257	0.2858718257341
modernism	practice	0.62967043098736	0.16974819785582
fill	enough	0.7408899032184	0.63860326120256
detonation	explosion	0.63146856297012	0.52296570596553
clue	evidence	0.64830627516536	0.42855237080873
authenticity	credibility	0.65821163500999	0.53198707589412
spathe	bract	0.28633164377035	0.56252751997361
comity	harmony	0.44957352766623	0.25455273002015
queen	personification	0.24706362589628	0.20326947933065
craziness	insanity	0.3943770329616	0.2965102099894
nonmember	person	0.70123746601373	-0.10067828362698
crossroads	overlap	0.36893059175727	0.22733172071968
stock	flower	0.30021442014336	0.20562751853744
loss	experience	0.65238168990196	0.48518850056663
trade	commerce	0.66758645936229	0.70742804966204
humanitarian	benefactor	0.22823241223122	0.18328380650585
cotter	serf	0.0081110453337032	0.013674328289197
artlessness	naivete	0.55292462321368	0.43448873923973
arrester	restraint	0.3426189248451	-0.0078510410958449
propagator	communicator	0.37366737518178	0.33142815677332
nephrology	medicine	0.83809041294364	0.37850285023389
combination	unit	0.58195182325089	0.46078650527988
medroxyprogesterone	progestin	0.26079070818526	0.2772221157915
deliverer	person	0.67375319309086	-0.070572626984232
plaster	surface	0.67069172371139	0.34793088220622
scud	speed	0.49538366982944	0.077932714835532
argent	tincture	0.22762458232434	0.22766091065476
fishbowl	aquarium	0.40834159883591	0.23865004913893
totality	generality	0.26485709177548	0.37451702329268
fuselage	body	0.62902824605165	0.36036606747018
circulation	dissemination	0.33968858264793	0.29444353277065
brace	support	0.56413468325446	0.20060066668869
taproot	root	0.56532965221528	0.19974720557461
truth	fact	0.83652126984292	0.68126833669469
foreigner	stranger	0.55261651153218	0.3770840570264
exile	absentee	0.23313533912719	0.10770409744189
causing	act	0.45329248920192	0.31195642424479
harasser	attacker	0.51314065907748	0.21057730648393
degree	exponent	0.21744679298856	0.17565395723787
serjeant-at-law	barrister	0.46516757583133	0.42278333456914
phenomenology	doctrine	0.6007841075222	0.32713730492154
call	decision	0.78062982428176	0.65072530005766
perturbation	influence	0.59696861790506	0.072978830186064
greeting	acknowledgment	0.49269082093267	0.33965165264712
surrey	carriage	0.53108435052656	0.3030974750547
sequoia	cypress	0.61190874819589	0.49380199977209
float	artifact	0.33593643322288	0.14286503809897
daub	clay	0.50647171688468	0.16242423261067
exoticism	foreignness	0.23554332836813	0.50210530644947
bullying	aggression	0.63579298745109	0.49204302269069
cutaway	representation	0.47728898400151	0.16191013182403
confectionery	shop	0.6792309007471	0.32882149846544
egress	act	0.55057706440986	-0.036293254859882
seaweed	alga	0.40566750833572	0.46221634523328
interpolation	message	0.56489069322894	0.078037014494264
sconce	bracket	0.2654934282548	0.020010629472196
terminus	end	0.78107178649229	0.3298114271131
elongation	addition	0.57594163525059	0.01464365616529
worst	evil	0.46050635125567	0.33100564111029
nucleosynthesis	synthesis	0.58210257569375	0.24769242344106
grape	vine	0.65610161477666	0.65269932152427
invasion	spread	0.59704491807161	0.33500007235618
convulsion	disturbance	0.41812600005491	0.20220907908923
reseau	network	0.55361644025214	0.047098318861113
raise	gamble	0.38154701810574	0.33101977140413
error	misstatement	0.21648133628839	0.26632401969103
singleness	assiduity	-0.0072795409008893	0.4391882375498
theta	letter	0.77130506850514	0.13550663773246
chapterhouse	house	0.51990752031802	-0.3570516031446
sphagnum	moss	0.48691485639419	0.51006655801796
independence	victory	0.60728303160755	0.51223999556092
response	manner	0.65275708944406	0.6196370510073
revision	rewriting	0.43807738398294	0.45896522971137
fluorescence	light	0.60475509336656	0.29944187408344
hyoscyamine	alkaloid	0.40689204859626	0.1554285260322
fang	extremity	0.089906333740867	0.034857949248123
idealization	idea	0.5925541648198	-0.0074749742434344
derivation	inference	0.4003410632678	0.47932439385
liberality	generosity	0.67045050761491	0.56983903039888
oil	lipid	0.32752111717825	0.070531097074818
cipher	commoner	-0.2027051588474	-0.10520108286653
ghetto	quarter	0.36479635273466	-0.0033078656814589
snuff	touch	0.60727523956855	0.17935867486716
nitrazepam	benzodiazepine	0.5119262393045	0.34406605791832
tanbark	bark	0.5171590843498	0.1111729031174
tabard	tunic	0.35464719399726	0.21550154899745
dissection	analysis	0.65554424110877	0.27523276905378
erotic	sensualist	-0.14089136437661	0.068486160058394
reproducibility	dependability	0.38405787787741	0.47410409303842
instar	arthropod	0.2536152176015	0.25407766187907
neurogenesis	growth	0.48784102754999	0.17454301223109
cryosurgery	operation	0.35847634904252	-0.073524977597993
armilla	bracelet	0.29272490175409	0.092521776563711
adulation	flattery	0.4153573775141	0.48038496430128
dabbler	amateur	0.37842960867732	-0.0057180422208831
failing	failure	0.76809843666319	0.76084776803587
iodine	halogen	0.32110991889714	0.38681363777251
cathedra	throne	0.48616924750147	0.25184788640723
cancellation	nullification	0.15894506308064	0.17256427803968
toadstool	agaric	0.27757532833443	0.29968747952353
hippie	reformer	0.34524459669954	0.26626883497853
bigamy	marriage	0.54040784948512	0.36110942014683
instrumentality	unit	0.40117788880138	-0.12948806952415
column	upright	0.28478664431387	0.15252026642492
admixture	impurity	0.33861292405024	0.2847455671272
registrar	employee	0.6486573941257	0.23042003199504
thinness	consistency	0.63679057474638	0.32533936465816
offense	operation	0.60833746792952	0.25603427096178
sextet	set	0.71570482215977	0.027131948017553
menace	danger	0.73481772067161	0.56519605812532
pedophilia	paraphilia	0.31892391032335	0.37052106556372
perplexity	confusion	0.71968328832354	0.38338577787252
sulfonylurea	antidiabetic	0.079310393763723	0.53276003780068
fuller	workman	0.0018028876784319	0.29976738370613
shift	translation	0.39708062275639	0.22435068301108
sensuousness	sensibility	0.57372018159637	0.33799284837308
amphotericin	antibiotic	0.74864525504317	0.34351932368657
tragopan	pheasant	0.44986774545084	0.30749582400764
edging	border	0.43853974070102	0.11116721773592
1850s	decade	0.70809403500761	0.35284363916995
elimination	discharge	0.43391419118361	0.31742229189721
solan	gannet	-0.002313929314837	0.17322042609965
pitch	bitumen	-0.067931085792377	-0.049251972938155
autoimmunity	pathology	0.59137188620627	0.29450111766115
shallowness	depth	0.54455331366215	0.26724368809193
elder	adult	0.48587956863825	0.25191133346826
halfback	back	0.71771170317356	0.14675952519195
brownie	cookie	0.71536397220718	0.63438653592896
binding	sewing	0.18588598834624	0.0061121107106436
cherry	drupe	0.3777001197823	0.2071662308138
turban	headdress	0.55065945635335	0.61628856793083
stander	organism	0.26847912259482	0.012001619608585
creativity	ability	0.76097988199696	0.55897102400087
avionics	aeronautics	0.37893940293461	0.36538350455013
athlete	contestant	0.44966580977982	0.38908362716779
