abrasion	erosion	0.67090429757329	0.56391531158833
hand	pointer	0.26978558803203	0.30575021592601
improvement	condition	0.61237476111029	0.46840380669229
contradiction	opposition	0.43952483344037	0.21437173723139
cosmos	flower	0.49587572365993	0.1949910688666
capstone	stone	0.5839171573564	0.034427750257537
sectarian	bigot	0.14441059506126	0.18314690439415
corner	predicament	0.10223487456479	0.074423552292231
silicosis	pneumoconiosis	0.49855857888479	0.69324782560681
shag	tobacco	0.32529161501294	0.0389197064681
seta	hair	0.56428447958397	-0.036469165920492
genus	kind	0.28784683467683	0.13586085460321
discharge	happening	0.34397815284924	0.022736931296879
sculpture	art	0.79029510223849	0.75256666255506
evolutionist	believer	0.40075065488904	0.14102768593036
conventicle	meeting	0.56054289535507	-0.2526045263325
introduction	section	0.55064022273549	0.42737405581482
repute	honor	0.47393460980103	0.13999861040707
buck	placental	-0.016198672383567	-0.09175337159872
quest	search	0.67326335982294	0.58963704487897
present	tense	0.38366752249383	0.32761974775562
rattle	noise	0.6210462690332	0.23904171934517
phototherapy	radiotherapy	0.48897567113011	0.50161398836326
salaam	bow	0.32506584236605	-0.022306249451951
dogfight	fight	0.57189664019386	0.29000031229896
venue	scene	0.60755901295682	0.44881756908278
spoon	cutlery	0.29347940381761	0.34443696848751
instigator	leader	0.4051242219009	0.10152445591327
trimmer	joist	-0.046064374121566	0.16423625313384
oligosaccharide	carbohydrate	0.23364869358703	0.25155839129092
fail-safe	mechanism	0.66325715663093	0.31433993165481
fitment	furniture	0.30169828131273	-0.010051816006951
delivery	act	0.52878869014293	0.32904487804453
paragon	ideal	0.56345788401565	0.2492896263553
vanillin	compound	0.44692148516609	0.05329172980504
parsnip	herb	0.52196140949306	0.14736297711861
tramp	footfall	-0.025830686812693	0.094673278122623
peace	treaty	0.56478160358104	0.56726849740857
reflection	transformation	0.60550067913134	0.53477133539788
crispness	freshness	0.63674081603115	0.6947788910227
counter	person	0.52226345256137	0.32487674364214
translator	linguist	0.52479803168497	0.63072804449111
enologist	specialist	0.59366622611772	0.089131153385651
spit	cape	0.28067035100148	0.16295414429294
quantum	quantity	0.5294495461757	0.38924440629438
peacekeeper	pistol	0.42522127661197	0.25819192061295
taskmaster	supervisor	0.37264609918408	0.0045191543846126
hand	ability	0.6479526367064	0.58702927788767
lazaretto	hospital	0.45015758069273	-0.11276385009444
alp	mountain	0.45175670784262	0.036027448463538
cartridge	module	0.37025490674203	0.24620235005485
peeper	eye	0.43208652432311	-0.058518274850732
effeminacy	femininity	0.46063144233886	0.38701637576742
saturation	filling	0.50326811206149	0.25957013609849
fault	breakdown	0.60131522671593	0.47452010832162
till	soil	0.46065024459487	0.32940582331586
buyout	acquisition	0.65963382622025	0.67423263569904
sensitivity	sense	0.78487733365958	0.52549217052086
pratincole	shorebird	0.17671853385737	0.33731096837573
bow-wow	bark	0.36428364214829	-0.034052748146867
verse	poem	0.69116965438297	0.81995662520986
hassle	fight	0.35539776145586	0.058745573623781
tenderfoot	novice	0.40442134478495	0.26148504718759
usurer	lender	0.24308685850095	0.023474279939839
electric	car	0.64861037597975	0.4850751290072
orderly	soldier	0.42403124897173	0.11012162697697
fog	aerosol	0.26386939573999	0.22278419316063
kinswoman	relative	0.49657472632427	0.044665903196693
pennyroyal	herb	0.67974212137204	0.12611560881068
smash	collision	0.4824223310549	0.22502363124309
sateen	fabric	0.59903176581813	0.20018130298536
drunkard	drinker	0.38355509436212	0.462341818647
treatise	writing	0.79566121888758	0.510819858078
valediction	oratory	0.34311906584499	0.13375385109948
hibiscus	mallow	0.3892474148132	0.42727570991899
imagination	creativity	0.69806485096025	0.77505064759891
emergency	crisis	0.63998706087181	0.51619788466617
hand	extremity	0.1361203106652	0.029346000773563
disabled	people	0.71782320078294	0.45801158716419
leftover	remainder	0.43928972519996	0.22689667139166
syllabary	script	0.65008429649942	0.36865595914246
allergist	doctor	0.67519580539247	0.23841284878083
damages	compensation	0.72791351230242	0.71395879803775
roleplaying	acting	0.37899121081473	-0.10510844572494
contact	touch	0.64653891622559	0.57267806564371
ouzo	liquor	0.4528257087414	0.14253942632898
thundershower	rainstorm	0.28462680289418	0.26357706098035
harbinger	indication	0.67339381234173	0.32766385677259
masquerade	pretense	0.30248080358066	0.19949455830708
hose	garment	0.37883751883237	0.13236869516074
scapegoat	victim	0.62575527510385	0.2995662628739
performance	show	0.73140372638777	0.65874127985396
deficit	insufficiency	0.036568375008101	0.047546953396441
change	cash	0.4786928879554	0.42931480179066
sanatorium	hospital	0.76412856390728	0.48604723171698
firearm	gun	0.69750019427737	0.57661080806167
descent	kinship	0.26502418874032	0.21650177935574
butadiene	hydrocarbon	0.45328917236919	0.20406867632901
exhilaration	joy	0.53977285940152	0.51105118434149
reliance	certainty	0.40710587612556	0.23543892746121
needlepoint	embroidery	0.53336111795667	0.56708165876961
remit	topic	0.42875483577641	0.032647661123916
countermeasure	measure	0.59035869272245	0.16142365154475
racket	noise	0.49263087173467	0.23395994831346
deck	platform	0.62628226501113	0.51451676962435
countenance	face	0.60749220657347	0.24270026966134
catch	adult	0.33213573290115	0.29493281867977
subjectivist	intellectual	0.5208324841387	-0.035673913558383
chamberlain	treasurer	0.3649517482398	0.29456567626156
slip	mishap	0.39367438141805	0.2872182532948
avifauna	fauna	0.61374901535365	0.54092721604653
receding	withdrawal	0.3463349211484	0.079908266951056
iterative	aspect	0.64683277201915	0.25808264917141
tortilla	pancake	0.5466406465321	0.45758186255254
olivine	mineral	0.64983884543016	0.43134578032268
underproduction	production	0.42771671129789	-0.24182683017074
feud	conflict	0.669289969587	0.54622372964292
soapsuds	foam	0.51867576924789	-0.026042607877472
chapter	phase	0.50104579913496	0.35816255230186
abbreviation	form	0.74245336302008	0.31267704512331
freak	mutant	0.35515289255745	0.26541469537427
mackle	impression	0.15847621166221	-0.25684383162158
community	ownership	0.537838786736	0.37436632620257
head	formation	0.50762241734825	0.36234924279312
spot	marking	0.50891855568833	0.43317794444612
contamination	impurity	0.32560816663242	0.29071473159117
section	music	0.54023514448338	0.40279639973051
amaranth	grain	0.60959906132012	0.24433297413102
rheum	discharge	0.14777383927017	-0.1436785154105
masterpiece	work	0.75714707408554	0.336122288531
repechage	race	0.51004024038859	0.2122064992096
rush	run	0.64387637952529	0.53163303801891
row	strip	0.48887826936135	0.35262776617487
highness	height	0.40832696504609	0.037659681029926
rearrangement	arrangement	0.56284382316249	0.15538693918628
hole	space	0.58066641820318	0.39403873949226
tenderness	pain	0.715646939914	0.5761045803778
eoraptor	theropod	0.39437794461162	0.36704300498112
edmontosaurus	hadrosaur	0.3571447801532	0.47482340165458
choice	action	0.70640879971855	0.56264891570788
crossbones	symbol	0.46881394791564	0.30356749375198
advantage	point	0.69891705771439	0.64243921424263
intension	meaning	0.70518970084443	-0.019523428252779
beatification	action	0.56926922774512	0.078610747380148
reverse	side	0.59213296996133	0.4258986110981
sago	starch	0.39975735417781	0.17082661228013
pike	point	0.66373768001944	0.36692106647815
huckster	advertiser	0.23226694001597	0.1978336455958
ration	share	0.57846347948087	0.096917082600581
disinterest	tolerance	0.63864358418202	0.26390950937412
abundance	quantity	0.60511565429483	0.58941238939659
swing	jazz	0.41028896234985	0.5093619131996
turner	person	0.68599499223443	0.27377497760231
abnegation	renunciation	0.36350404523093	0.1766038920211
choker	unfortunate	0.26357112643061	-0.02491435220394
psychodynamics	interrelation	0.010449467815664	0.55266709096607
amplitude	shift	0.71591474010094	0.3149449640047
master	creation	0.62250148054823	0.3976682574736
slide	plaything	-0.16704626566883	-0.18573353821465
contamination	soiling	0.16244194819752	0.053155740092718
product	chemical	0.55278626482115	0.50546093871841
companion	friend	0.74455345914931	0.63791035421264
suite	set	0.75968163129688	0.32389366254749
tribalism	state	0.17338519517458	-0.059862426361648
gambit	remark	0.49339838540178	0.329649444036
dogfight	battle	0.56666180272943	0.30397175408328
niece	kinswoman	0.21201855707724	0.47228879232733
gasohol	fuel	0.63779921364248	0.24115765387616
degeneration	transformation	0.50083983992418	0.26580564341364
dichloride	chloride	0.57722018176227	0.51470416024593
flap	covering	0.54170399443814	0.25139580548874
dynamo	generator	0.4590583090005	0.23522259907718
string	collection	0.56971234065186	0.3750272084947
lady	woman	0.74283637758735	0.57738662709987
official	adjudicator	0.016201054270777	0.042252265259057
leak	hole	0.51437778968798	0.3648100536921
honeycreeper	finch	0.34367113407268	0.071937553262542
molding	edge	0.55010832270664	0.15958227410136
luthier	craftsman	0.3667547583402	0.36158378522537
electrocardiogram	graph	0.22491248237558	0.032735913507265
soundness	condition	0.52551493560898	0.15935840115791
whiteness	complexion	0.41553198678149	0.31055230722499
sport	vacationer	-0.1578869068522	-0.12198894125945
thumb	finger	0.74994201657876	0.78082058720119
middle	area	0.69702815391779	0.59249858515873
laryngectomy	ablation	0.23872883967699	0.20922041743629
mullion	strip	0.37233403096201	-0.12016232293925
replication	pleading	0.17493711005978	0.0060356115634998
horn	pommel	0.162555301639	0.10455715181602
heft	heaviness	0.2143612053212	0.38290145378765
procession	collection	0.46724485489553	0.23001601176498
benefit	payment	0.67400953692279	0.61911784107376
hypersensitivity	sensitivity	0.6180906015509	0.41556163027013
nankeen	fabric	0.44547775561224	0.013418800701353
knocker	device	0.58087116321545	-0.038682488895562
absenteeism	absence	0.58974262344065	0.1262366245517
woodcarving	carving	0.53822533975756	0.44647706415089
reprobation	rejection	0.60809597129976	0.067316152596732
complexion	combination	0.50455032994111	0.11869840499052
linage	rate	0.46870251365558	-0.064871864844506
broadsword	sword	0.5971139262624	0.46155032621852
costa	structure	0.47151508467809	0.077392612724993
union	organization	0.74630065444377	0.66114257557552
peeper	animal	0.5123413322206	-0.093701002191323
display	disclosure	0.37667901295883	0.21345289853937
sparring	controversy	0.48019264196676	0.25409729963818
archdiocese	diocese	0.65847006567208	0.86166344484103
court	assembly	0.58341430763078	0.47472792775282
here	location	0.65047264467385	0.49540017208464
windowsill	sill	0.26988083162424	0.45434968337385
purr	sound	0.56751713184239	0.12167290267916
trews	trouser	0.25689679207108	0.20994104085257
conjugation	class	0.49172730002149	0.18563883701898
veld	grassland	0.3413305509374	0.21390508978685
cloud	gloom	0.41962689132794	0.4600665827222
harassment	annoyance	0.41333040293239	0.25291393718881
precursor	material	0.67762825176079	0.43577223095169
border	edge	0.72987180474775	0.45427296616028
peanut	pod	0.38591651171547	0.24943874384158
voyeurism	paraphilia	0.17374179934892	0.28477616067387
ratiocination	reasoning	0.52696543656894	0.059870498451251
wailer	speaker	0.094096645238541	-0.072911442612784
hygienist	specialist	0.64091882475033	0.14718421954205
deserter	wrongdoer	0.23731866264031	0.19534252990643
deprecation	disparagement	0.32883973603883	0.41852443268435
scent	smell	0.68263472052682	0.73277618707826
distance	indifference	0.29514856403365	0.1543406683548
particulate	material	0.64450901554433	0.22381464525419
rhea	ratite	0.10327281576131	0.044596511580146
particle	body	0.56926958792001	0.30378429479293
mellowness	affability	0.26222194285024	0.4212912619629
galaxy	collection	0.57290614853024	0.24243156647679
pass-through	opening	0.55146518157044	-0.20854389699473
dissidence	disagreement	0.61492763436715	0.29974048158944
copula	verb	0.61615648485555	0.60451740501591
thyme	herb	0.73325706193086	0.38344812488902
salsa	condiment	0.45031917856048	0.43610478430932
grimoire	manual	0.24212521779177	-0.078236750934655
satellite	equipment	0.67993176485528	0.57842264600045
shaver	man	0.55998708364674	0.046465258927352
mussel	shellfish	0.61484696455558	0.52168074926736
animation	activeness	-0.3389874208296	-0.18351310402585
prohibition	law	0.6633905567519	0.54385202847441
semigloss	paint	0.59850681841307	0.21755308434341
macaroni	pasta	0.71478256581715	0.66363628413518
politburo	committee	0.66221060216095	0.42284645858681
bastardy	status	0.55419503976631	-0.20955736266672
provider	benefactor	0.277805749155	0.21580678527199
jag	projection	0.21348428488088	0.0022825554607331
helmet	headdress	0.36637523272485	0.4173042126896
spearhead	leader	0.51857915327382	0.19090340591655
dispatch	celerity	-0.28349676222355	-0.10157446893245
jezebel	woman	0.36746386236067	0.012475123011125
efflorescence	crystallization	0.37691461460093	0.3265871420012
chard	beet	0.55059712591687	0.51312507614193
congener	chemical	0.41903225805344	-0.031270356013649
spit	skewer	0.30564673473512	0.32867762040845
vetch	legume	0.42836447929719	0.23975021957498
record	attainment	0.21272433572918	0.077002136211091
toehold	status	0.57180772550874	0.10432485232951
bilge	water	0.69509498613295	0.24512501889648
chromosphere	layer	0.63550968260237	0.072381446012689
establishment	organization	0.70916369437432	0.65479460544156
juke	joint	0.47684837976203	0.15674497781934
minutia	detail	0.62332004871625	0.1538240825558
level	indicator	0.45597976999528	0.4028191117045
misanthrope	grouch	0.20239294870146	0.31543834989232
waker	person	0.41588993534233	-0.30291341282979
defect	imperfection	0.22446456342905	0.19031988634127
sternum	bone	0.73278185791455	0.45984204972443
cycle	series	0.58672581726354	0.4762989377408
cranny	hole	0.53217985794924	0.079613491541951
hearing	session	0.67398793709961	0.58921104722771
foreboding	omen	0.32188453340316	0.36265502826239
basin	vessel	0.45351177272191	0.2610225473034
slick	film	0.47755716174386	0.26095942352852
debt	liabilities	0.55398024513281	0.6429919240527
intangible	assets	0.5471799876612	0.3351286329104
basswood	wood	0.64799236243856	0.26742513295929
sarcoidosis	pathology	0.49738827280336	0.23620867179527
taxis	operation	0.51425006362481	0.099845331706876
mouth	rima	-0.086181101936642	0.027623326040492
duff	pudding	0.40104063839542	0.07521318890554
concavity	shape	0.7144135662702	0.037907134323936
ordeal	experience	0.71889035630842	0.46303795228766
lawfulness	quality	0.54711920397785	-0.014299652083779
foghorn	alarm	0.4784979131519	0.18877964042706
girlfriend	lover	0.75462553170235	0.74390902026123
authority	permission	0.53632901192875	0.53605336883393
spokesperson	advocate	0.61738151834801	0.4180268189273
platen	plate	0.61635899703253	0.038668403253697
bout	contest	0.54602087281092	0.40238658457223
conclusion	assumption	0.51379112796503	0.439199932233
virtu	taste	0.5290401725244	-0.26236186435986
convention	assembly	0.65721778851422	0.54945367846993
ceilidh	party	0.44827014677272	-0.148243853942
abasement	humiliation	0.61091899905933	0.28403201880448
backwater	region	0.63819047350393	0.29770900260039
scepter	staff	0.32435497839214	-0.25936214038946
decile	mark	0.45797530932075	-0.069050150108172
trickiness	complexity	0.60639387264684	0.12824564363071
picket	strip	0.44698067082824	0.17139131481589
dooryard	yard	0.34735595217064	-0.17936752930619
stock	repute	-0.013714693694147	-0.032917247364142
color	timbre	0.23364719726403	0.37098207656062
inappropriateness	unsuitability	0.22754176715347	0.50416846098357
transient	oscillation	0.18790217739721	0.3677512197492
vanilla	relish	0.45831505774414	0.4101517601768
alarm	device	0.60787560462126	0.50147105663028
church	religion	0.56834061250913	0.5352176575439
financing	finance	0.6294629671003	0.63134147698124
architeuthis	squid	0.55917125421645	0.42674591589203
foliation	stratification	0.28141610430705	0.31439925005308
pass	license	0.44454883274168	0.33869275911244
archeologist	anthropologist	0.72203362959265	0.77687389263479
slot	status	0.56560119913568	0.22674096089391
bidding	invitation	0.47853013837116	0.35124553752235
aerator	apparatus	0.4343436851891	0.061498483324762
perch	seat	0.55640660533325	0.22530925736409
organon	system	0.51051654097609	-0.087145906167463
huff	irritation	0.32532033757964	0.113760835947
tenon	projection	0.30229236301456	-0.10448258323704
dead	time	0.71143318327403	0.46402256914391
flash	lamp	0.42007797134904	0.38542439094705
shredder	device	0.6154914056038	0.019641812063891
custodian	defender	0.35700543400636	0.19734100331948
bearnaise	sauce	0.77154928064026	0.48934817672863
movie	product	0.6196602311169	0.41750330199285
number	merchandise	0.48001859902781	0.32408504520031
reenactment	acting	0.42916565426345	-0.15719471673226
litter	rubbish	0.43633925322259	0.51696862151008
authority	person	0.56696275028222	0.42822017021772
utmost	limit	0.4908865083704	0.24504331697834
sign	gesture	0.59402665082507	0.48357466285973
guardsman	soldier	0.70456428017214	0.39111781537374
acupressure	treatment	0.63201633460164	0.12761397646365
bromide	halide	0.45013994332799	0.49508843651725
gaslight	light	0.62682130549701	0.022032462270257
selflessness	cooperation	0.39649126422782	0.020019101930881
barmaid	bartender	0.599137705535	0.66165345067661
hexose	monosaccharide	0.14635079710799	0.48973765566929
nekton	organism	0.52768928551368	0.070359917209456
bugler	trumpeter	0.3063119098486	0.22783059533815
obedience	tractability	-0.061479769261774	0.16844455480583
unit	whole	0.61249637837752	0.45062651316456
scratch	rival	0.36285683555164	0.091577956307982
prior	superior	0.40848395043026	0.37462372886965
purity	condition	0.42157611868163	0.13457331935314
taster	critic	0.52328457090474	0.2683883121432
sanitation	cleaning	0.63063555477266	0.54251362734803
gourd	vine	0.50017552556058	0.3996173076673
director	administrator	0.58280936232273	0.64186412749827
disunion	separation	0.54023568023267	-0.013431359763803
butcher	murderer	0.32716332506842	0.31048291271205
split	share	0.59950981481011	0.49285618463157
subservience	condition	0.47094224277886	-0.068206349801978
capacity	ability	0.70716420807306	0.57044749063884
repudiation	rejection	0.66277257125055	0.43655199528908
release	activity	0.58484090201019	0.39962375160798
crush	compression	0.329485405432	0.04550275315989
shipper	businessperson	0.36348691022433	0.38267340516987
passerine	bird	0.58345407856901	0.23580629806087
nave	area	0.64750857736845	0.26599513133898
rattle	tail	0.45695577284523	0.21886326430368
sore	infection	0.57395510135557	0.40322560562684
chop	jaw	0.32259551559342	0.24726107724354
stud	stallion	0.39892884908433	0.57160199793663
expressiveness	quality	0.64982050046067	0.17823098739859
condyle	process	0.54126155798088	-0.017980086115145
pedantry	ostentation	0.44889505220253	0.62274150078591
dresser	person	0.53700383363872	0.052537157297934
floor	surface	0.64885853189078	0.48860274645769
biotite	mica	0.35038705726793	0.43658797726591
hyrax	placental	0.22246751727746	0.15068321000512
breadth	intelligence	0.4210508782699	0.22156695285567
nymphalid	butterfly	0.46255433491455	0.4296815771636
rabbit	game	0.37293722224692	0.2202088334826
obloquy	shame	0.5364003028961	0.15299813653603
silverfish	goldfish	0.37083836469144	0.29217753737673
anabolism	assimilation	0.3303531785059	0.028134708691179
wheeze	scheme	0.31171522640829	-0.033646634018395
reductase	enzyme	0.70969011136885	0.57903536898879
minute	note	0.59423250849564	0.35754446781635
adobe	brick	0.69798522033868	0.47877016390323
words	speech	0.71998267945195	0.62656154829486
summarization	report	0.54183130578142	-0.24716819283112
rubbish	waste	0.78064639294038	0.6230716798838
slacker	idler	0.042044050584771	0.14305179095929
pier	platform	0.64068851995816	0.42485521891456
abbey	monastery	0.65111814293088	0.69652224565652
shoot	sprout	-0.038692603513322	0.099990288824754
dependability	responsibility	0.61159746019575	0.10798092111895
commutation	warrant	0.55191188448147	0.29447469303696
humbug	misrepresentation	0.27544729092202	0.25407877233673
wheat	grain	0.82720784540033	0.85030939237933
deification	worship	0.48089839010395	0.12006579888713
nose	front	0.67149238355215	0.49362913866175
rally	convalescence	0.0011311380800093	-0.0007487161622001
arcus	cornea	0.33453642369515	0.27671831415263
side	opinion	0.47409489761991	0.35713281542064
protectorship	position	0.74089496567841	-0.28903382681085
kingfish	whiting	0.1323958256915	0.24043325054574
seamount	mountain	0.51057012452795	0.1542989748803
essay	writing	0.80680979642948	0.74138037340753
model	assistant	0.37006341184962	0.28433468675636
frostbite	injury	0.56758283078466	0.33411103006463
percept	representation	0.57403063270519	0.16651618986654
assay	report	0.56640334343414	0.037853979290193
acuity	sight	0.60181602287491	0.24412760283795
syntax	structure	0.72228265793281	0.38796408695048
passage	section	0.59335624449608	0.49296863413932
ozone	gas	0.61963657634129	0.3771744698659
indentation	space	0.54201620172702	0.015959294443967
protoavis	bird	0.48344759392086	-0.059131960260518
poundage	fee	0.37666415528046	0.093856095665387
elephantiasis	hypertrophy	0.46987460660037	0.36029119356071
bourgeois	commoner	0.32328645579875	0.33421984740619
putz	fool	0.29853231860992	0.0054572451648024
inside	region	0.50689569923087	0.39561161461698
pouch	cavity	0.4941008497319	0.44769256078043
preparation	activity	0.63886758210565	0.46667461390864
header	harvester	0.019830888596002	0.025441879151536
girlfriend	woman	0.83454260927044	0.6668128155229
tying	fastening	0.19193154900812	0.13761126776537
visionary	person	0.67844117702081	0.27627661111397
sugarcane	cane	0.61310336507958	0.6767208577562
goad	encouragement	0.39794250974615	0.16213458859579
olive	drupe	0.32916088690593	0.27252128155587
successor	substitute	0.35679052660967	0.28004300348607
speech	utterance	0.24732131734635	0.3309055786938
hammer	striker	0.23248525797028	0.17224862145914
geminate	consonant	0.60814956900449	0.5622418473416
paneling	panel	0.3743739071921	0.18559320656664
ordinary	charge	0.6518090039856	0.44720109813505
leap	jump	0.62728626634256	0.68669797984174
perfumery	shop	0.50870571021004	0.087773350353912
tamandua	anteater	0.34248865175107	0.34039731989825
dream	imagination	0.55401857020728	0.51809784564945
location	object	0.63782713980284	0.49860024589679
serialism	music	0.47233787681954	0.18609137181955
coverage	extent	0.61386494220175	0.43612179608707
squire	attendant	0.20165941258667	-0.091681192025408
columbo	herb	0.29725587617924	-0.061145516523593
trapper	hunter	0.62799531600636	0.39222956826868
cowl	hood	0.48037321026092	0.35761761208012
sparkler	firework	0.23647531282412	0.42616356313667
sphincter	muscle	0.70360170689458	0.35174928984034
propagator	botanist	0.3323995241196	0.19462249610786
pitching	playing	0.64851227705694	0.46177103327096
ding	sound	0.54107372509361	0.10755555562818
pinscher	watchdog	0.083847030389491	-0.14667408750142
slicer	knife	0.66841589720543	0.37594104727202
astonishment	feeling	0.6635696662916	0.4038868372627
fleer	contempt	0.25976387103275	0.031069684279093
quicksand	situation	0.52890801534176	0.1116811948088
watchfulness	attentiveness	0.49586823075549	0.66089917967825
contralto	singer	0.70661745185136	0.38184468652977
holiness	quality	0.38527356403819	0.0097018107569206
hake	fish	0.72732976377791	0.33014260769648
incidental	item	0.51486450495899	0.27478850586117
pluralism	practice	0.57989902707403	0.17857645945119
simplicity	naivete	0.39657697633616	0.50921831349961
fieldwork	fortification	0.24187191144937	0.1034596684255
corozo	palm	0.38498101778998	-0.0099728230428005
empress	emperor	0.59199650339029	0.73487163039866
image	impression	0.66020493089419	0.56153307496747
hydroxymethyl	methyl	0.39824797095615	0.19620299903075
epinephrine	catecholamine	0.37942321856358	0.48737551961849
semicolon	punctuation	0.42738266502895	0.45486543860328
anklet	shoe	0.39880118693947	0.10838214960545
centennial	anniversary	0.58950725695362	0.66137506774759
quantifier	word	0.41042105589514	0.049491495053152
gametogenesis	growth	0.46778415527672	-0.28316752620343
explosive	chemical	0.6240817035414	0.51023195029752
tremolo	vibrato	0.55624398859498	0.73252369001312
immunosuppressant	medicine	0.59143230125528	0.13596333843917
funeral	ceremony	0.73605456063057	0.72880633690013
mother-in-law	in-law	0.32785909833133	0.58841285510573
forfeit	penalty	0.53579378650345	0.35691046886519
highness	degree	0.4225719796765	0.086140617724558
assist	maneuver	0.48385966917409	0.25950583825876
sufficiency	quality	0.74865713842018	0.33040358682837
knot	bunch	0.31631482661819	0.23497849329115
subornation	testimony	0.39392377500077	0.16359973000809
racer	animal	0.363097673019	0.096258548109903
sainfoin	herb	0.47255259055432	-0.082519787506293
carrot	root	0.51416955484792	0.36975954789791
flagellum	process	0.45842483922967	-0.13594748220226
nun	religious	0.50273007606778	0.2852111027777
luffa	vine	0.56604164494713	0.10635142751768
perusal	reading	0.55064948677897	0.036149610971183
impermanence	duration	0.40675124434851	0.055179285082559
fingering	placement	0.45710236609214	0.095977494139152
cross-reference	citation	0.28866357177638	-0.019991799531924
punch	blow	0.62647712748386	0.5016760001825
bluecoat	person	0.43671171825416	-0.25848777213136
hawser	rope	0.56547635432281	0.25536666245473
messmate	acquaintance	0.19061807689378	-0.13106255379573
insistence	demand	0.61101356655786	0.46333157574072
thymosin	hormone	0.57305199647866	-0.019684714769444
tie	cord	0.32713075498678	0.25604617673152
practicality	utility	0.33042663890405	0.19542317027898
dramatization	writing	0.66989270027275	0.22720274287041
lampshade	shade	0.45074866007238	0.1576546199217
martini	cocktail	0.61331671269641	0.55035272719509
arena	area	0.7380275548443	0.40654278388919
wings	means	0.61389625948792	0.23893411058696
lick	touch	0.66235888213119	0.27494552713791
disorientation	confusion	0.75454782142225	0.55557084876584
correlate	variable	0.44439063221226	0.23827971802902
abnormality	unfamiliarity	0.32712399265786	0.35862393257833
fortification	enrichment	0.36585964634994	0.14105868483888
linguist	scientist	0.77297059835757	0.58654920418329
speechlessness	silence	0.53665209227991	0.038713024224142
debridement	operation	0.58732436781464	0.017819329212591
radiator	mechanism	0.47678991041751	0.16290816090751
air	region	0.55200247679638	0.42039884008419
singer	musician	0.79904196097136	0.85230533833089
virago	shrew	0.093442848826051	0.11464962123318
anticlimax	conclusion	0.65140747118921	0.18399657882702
affirmation	judgment	0.63918710299403	0.39144553963403
footedness	asymmetry	0.29696923322283	0.048794195654315
creation	activity	0.66129675472427	0.47546576382266
complacency	satisfaction	0.5692206908093	0.3321221488291
lambda	letter	0.77685846438512	0.22710416641214
imputation	accusation	0.44287523794303	0.14604219108112
mazer	bowl	0.30626595337344	-0.2165178677371
centrist	adult	0.44509432846982	0.14208257201651
fireman	play	0.36751831412111	-0.035547718365299
declassification	decrease	0.39198308489856	-0.026986588970264
contrivance	arrangement	0.53790444076554	0.16382757203854
dita	tree	0.53683861170918	-0.13546718734706
rape	mustard	0.11186155235414	0.11979724579053
dart	tuck	0.1354691147748	0.15605789156749
encephalartos	cycad	0.40296277728532	0.50239933865299
hooch	alcohol	0.52095021819172	0.060524394668216
squeeze	movement	0.36757849121694	0.13818273119897
plain	land	0.6120344791984	0.42359936436333
rapport	affinity	0.42712993283262	0.41970554014617
hornbook	primer	0.16105515705434	0.085226956045272
essentiality	importance	0.59593062089631	-0.087779888198762
conductor	device	0.46189880173027	0.17653283573241
filament	structure	0.62230885357496	0.15096440049736
bed	plot	0.42020138065347	0.2207875494477
center	point	0.68962290549635	0.51946443737007
carom	stroke	0.43289244893462	0.070253875345591
limit	boundary	0.39441723399721	0.3645739497094
banteng	ox	0.43119625759973	0.18884452525395
verger	caretaker	0.34114913956686	0.065339252628803
disunity	disagreement	0.63493552442488	0.40725425798611
egghead	intellectual	0.45254399751421	0.034467882473439
poll	inquiry	0.53321612279527	0.35450502122356
caramel	candy	0.73986286057276	0.61390789498778
clinch	fastener	0.026323089445587	0.044219023461699
imponderable	influence	0.53813035666979	-0.085493686946904
mind	intelligence	0.50641707448048	0.398448375473
there	location	0.66379545800414	0.60880539500261
anode	electrode	0.72185456756615	0.7561643154051
uniformity	regularity	0.39213123396075	0.53552544713463
touchdown	score	0.57784593593764	0.60690786664725
submission	condition	0.51142071981602	0.12185508441568
grappa	brandy	0.50567751685548	0.49130134525948
situation	state	0.62505385612986	0.48195189095367
riposte	counterattack	0.34437034819109	0.47542413332642
deuteron	particle	0.40488628583931	0.18216684914287
tuft	crest	0.52733965249357	0.29242263268414
ligature	character	0.47426175532738	-0.028117695703164
seafront	waterfront	0.56843350145704	0.57538461114177
greasepaint	makeup	0.44321147430616	0.10236237137522
grandchild	offspring	0.48552003869135	0.49627323448133
withdrawal	separation	0.59615796301131	0.55766330583044
hasp	catch	0.45920724607174	-0.31082388286287
uplink	transmission	0.57552220213394	0.26765670314385
grapefruit	citrus	0.64001292672403	0.72760996077399
mercy	relief	0.56684207756241	0.43312718977156
esophagus	passage	0.22364648051714	0.027603535506779
family	association	0.49613816063873	0.3620591073351
carryall	bag	0.66488856983605	0.045819977622848
decrease	process	0.64481702283919	0.33986639444117
friendliness	disposition	0.52103483196329	0.38713227761592
prophecy	prediction	0.42011423831112	0.36777893518739
encephalomyelitis	inflammation	0.60637917895234	0.1661252940466
weald	country	0.55780259912961	0.031853638605504
carpetbag	bag	0.52844506125885	-0.026882976995801
crammer	textbook	0.33578440051846	-0.02482069210345
backhander	blow	0.49517616962414	0.082561025751074
crosscut	path	0.48786950092427	-0.1489089651442
squash	vegetable	0.69566998638977	0.48112000103899
subgroup	group	0.68527863169313	0.3532746712673
