pabulum	food	0.54207250529835	-0.23508650161525
dubbing	soundtrack	0.3779863995754	0.32472950774211
shimmer	change	0.69215592691311	-0.021057901027326
reproach	shame	0.55352452438381	0.39001547242212
mantissa	fraction	0.35433798080743	0.068602492370201
booster	thief	0.32314975194242	0.11342298742951
rattle	plaything	0.017892015035649	-0.033433958222225
corn	grain	0.66301458192788	0.74469475506683
weld	joint	0.55320686068202	0.12145953452049
exception	example	0.8539517109802	0.71913796653521
countryman	rustic	0.21780283682477	-0.029549577433584
speciation	evolution	0.64875087379148	0.47135912275465
affect	feeling	0.55560096644215	0.38343206486896
stall	obstruction	0.34055244805974	0.20431640284265
stress	prosody	0.12801131638739	0.21915152091994
wallet	case	0.57376803392515	0.17222043258723
reflection	picture	0.55821617791671	0.42831048301194
crepe	fabric	0.71084630139108	0.42957419109773
architecture	building	0.70122626780053	0.59090695711917
vocative	oblique	0.36810900827289	0.30202175265625
motor	machine	0.62070756480886	0.41299364440738
grading	construction	0.65727493785602	0.29493329811489
epinephrine	hormone	0.5987300966616	0.46297214593258
house	audience	0.48159052889496	0.38856023981313
undercut	material	0.63290312049443	0.12629990478332
kachina	spirit	0.50624640304736	0.050560023053991
contractor	builder	0.5009723931821	0.55188349501045
timber	beam	0.34714283623997	0.13050422403692
scuffle	hoe	0.038330783717362	0.097097549282243
voucher	supporter	0.37919456223533	0.23742810665387
rhythm	prosody	0.024118966742602	0.18985397388919
car	compartment	0.4602117428639	0.41202585837848
actuality	being	0.66778349460681	0.11327815615847
carcase	body	0.65305894052901	-0.088905100121351
theology	system	0.62332168472512	0.14363371547275
airmail	mail	0.50374553915345	0.31949782129528
artifact	whole	0.68407539668801	0.16113796781936
elements	weather	0.43537165234986	0.24768318365492
honker	goose	0.35865169602742	0.051448267016293
autobiographer	biographer	0.29885117291686	0.1745870448164
screening	fabric	0.34594057913885	0.16750697157145
incapacity	inability	0.60329063414878	0.36272168031288
domino	cloak	0.24809273631127	-0.060080400856503
centerline	line	0.72430320433647	0.26627288460135
bull	placental	0.1588382011341	0.11257703640374
censoring	deletion	0.23118980612477	0.19000051116831
temple	feature	0.63772528664692	0.29084802892992
rancidity	decay	0.55998952602108	0.13814487133828
laundry	workplace	0.31131114941603	0.23384602308305
appearance	arrival	0.49459082952148	0.49175718778483
niche	place	0.74459313993882	0.32880789338523
dependant	recipient	0.37836061235234	-0.05249633170089
door	structure	0.65797202350813	0.37819772482258
rewording	rewriting	0.26233107543846	0.31426123773028
stroke	score	0.39392087881018	0.37016887686527
elevation	leap	0.44202415780513	0.32187242445011
vocabulary	cognition	0.28213206543676	0.34348733175788
oxyacetylene	mixture	0.52338315737514	-0.058210367954706
pilus	hair	0.55151414210957	-0.16613118122561
anchorage	fee	0.42378482334144	0.084949081499318
rind	material	0.53743923074397	0.085158638529336
moo	cry	0.47249451038366	0.10390308016481
bloodroot	herb	0.57038879368915	0.20065940451957
absconder	fugitive	0.41558672868731	0.18688231706692
coalescence	union	0.35854711232841	-0.23788699912999
headship	position	0.7381390255473	0.12398308743431
skating	sport	0.49758629866403	0.52200786329093
ball	baseball	0.38975206638992	0.4622016438631
flatware	tableware	0.29853814873563	0.63258159427579
change	thing	0.65372815342957	0.67519265611271
bather	person	0.71717722130734	-0.0071662909743808
attentiveness	consideration	0.55740809135422	0.065506978637378
greeter	person	0.75141291015998	-0.060580341328294
embellishment	decoration	0.39534213939113	0.43306129718135
gaiter	shoe	0.56179095186513	0.029249050727494
perforation	hole	0.48235655768027	0.13925925317883
repository	confidant	0.024116411392386	0.038030028567151
self-assertion	boast	0.2309729123063	-0.073223775775606
backfield	formation	0.46664849085261	0.12453822800656
cleanliness	trait	0.42076780934748	0.2078015412588
duct	conduit	0.3311303162511	0.25795405147057
nest	gang	0.29803766291662	0.10441591456008
humanist	advocate	0.5818647108822	0.37141989574538
hoosegow	jail	0.41030390201631	-0.11380660839533
hazel	tree	0.73489022452134	0.39439298958378
producer	cause	0.45002374389328	0.20092043275405
message	communication	0.53230835105543	0.51140861307248
by-product	consequence	0.61609311501105	0.33820930293191
orthodontics	dentistry	0.35278588220401	0.70023787699397
vertex	intersection	0.32203670845906	0.27229298366127
fang	canine	0.27747693695482	0.048108404738194
undercut	forestry	0.14066574487002	0.0043078967516982
razorback	swine	0.23599476107295	-0.07791778667653
balk	area	0.55466450691678	-0.052118588088331
pen	swan	0.28273123868035	0.28344410021739
showmanship	skill	0.62597180126704	0.51059591531627
anglophile	supporter	0.47300652688487	0.24048159478103
phlox	herb	0.57270065357378	0.18793461673695
burglar	thief	0.57490772726548	0.61918478831275
brother	member	0.64438917935683	0.5333636054783
necrolysis	lysis	0.18263913069912	0.15101117084153
fuchsia	shrub	0.4644736660055	0.31591445547265
overview	summary	0.37761533723298	0.52395746617423
underdog	failure	0.51540601043275	0.092252480286805
undertone	tone	0.60011049228764	0.26996725583546
calliandra	shrub	0.50824408205457	0.098154096434954
illustration	representation	0.58744933038799	0.2460527598759
home	beginning	0.67885139039335	0.50720833350317
working	excavation	0.31983136198345	0.24507450581401
birch	switch	0.2572318656917	-0.033890342404277
barnstormer	actor	0.53435793224263	0.0087121267604925
gawker	spectator	0.28470318940811	0.22848952212461
astrodome	dome	0.36908981268074	0.36219421675178
pork	meat	0.75046285430917	0.82604561029561
acromegaly	hypertrophy	0.34028947207792	0.5377825242212
goblet	glass	0.60210484615396	0.32638389650638
incision	depression	0.3530328108932	0.14516581241342
communist	socialist	0.42835132879932	0.74228467869776
canasta	rummy	0.12209776627747	0.39071920120963
scratcher	device	0.65899991112496	-0.0059546598667652
dependence	state	0.48919845121104	0.33165941796648
complex	feeling	0.44153643594539	0.31821260837826
snatcher	thief	0.46565713991288	0.29297711179067
grief	sorrow	0.52551924619306	0.87308504967431
feeling	intuition	0.41168779445287	0.36001951850188
chlorine	gas	0.57264122325834	0.56207984973179
affine	kin	0.053090572264532	0.018356376414346
runner	athlete	0.52456216279274	0.60919957742569
bimbo	girl	0.52283384222927	0.17856682457614
brink	edge	0.6554272157517	0.32553370938484
hypocrisy	pretense	0.47261965712327	0.50795593242448
mold	sculpture	0.41454128712105	0.23480201917535
waif	child	0.66061924879665	0.081855926925973
playbook	notebook	0.24111083597526	0.43532999554247
pill	thing	0.5945007721316	0.28834327026744
damnation	state	0.48395422434471	-0.049959960414776
refutation	answer	0.65682907381596	0.17270840942421
quantum	measure	0.69170728164154	0.31517245443593
delicacy	tact	0.30094256733157	0.4736034622483
collect	prayer	0.39589123711238	0.17248923400146
gradient	position	0.62005582885771	0.22900018299056
reunion	party	0.58906725519974	0.24165668138493
cyclamen	flower	0.63253666894543	0.18308487357094
lichen	fungus	0.65134078066107	0.49566560658101
dislocation	interruption	0.42052437927633	0.34660275940999
express	transportation	0.39294269535551	0.3653255541846
islander	inhabitant	0.24101473813909	0.23099415140945
incapability	inability	0.58265548429099	0.34208754372129
offertory	offering	0.58582381375806	-0.082339320359386
condition	state	0.6378829943316	0.40064510945746
scanner	reviewer	0.2565488175202	0.20127614706759
ally	state	0.56598941747705	0.30981280951796
toiler	worker	0.46316562732646	-0.1921810419452
opening	artifact	0.25000615273344	0.05820679625249
accompanist	musician	0.52769716962637	0.46812520799397
pill	contraceptive	0.34128273077515	0.65843568319226
yarrow	achillea	-0.23417351786179	0.39783510714224
credit	entry	0.59013448448699	0.3983252826494
barrette	pin	0.37905798045385	0.02393254994842
miasma	atmosphere	0.56072771547182	0.22048472279731
pinwheel	wheel	0.58897784508862	0.033586327796562
perfume	toiletry	0.17282812928856	0.39903489248814
convoy	procession	0.33028375692564	0.45548526850489
irradiation	illusion	0.32101714189762	0.032104314907702
siesta	nap	0.14705078767108	0.41247986809718
union	healing	0.31858084646038	0.10884405282195
saurischian	dinosaur	0.43309976808564	0.36383465808491
injection	insertion	0.41117457456437	0.31634104387947
preteen	juvenile	0.31418766746741	0.2674308485649
autonomy	independence	0.5630475785812	0.68838885438511
falsity	unreality	0.21630001227287	0.26224702633861
actuator	mechanism	0.66593139888905	0.38741593373064
triumvir	administrator	0.40236486224664	-0.0041705409128547
reproduction	copying	0.36772431647174	0.47879273116329
factory	plant	0.57327136755879	0.70681121015718
carbamate	salt	0.50119427242556	-0.048161657750288
descent	slope	0.30349270725002	0.38930758133587
palpation	touch	0.6106569796393	-0.0077639109019251
adoration	admiration	0.52004968428621	0.50543324666628
draw	gully	0.027830536112084	0.044645352449082
concrete	paving	0.41876377138996	0.56825692336004
porcupine	rodent	0.41822614230501	0.32616319514092
congestion	symptom	0.46502665180865	0.34451489527801
porphyrin	pigment	0.39315029948896	0.31512154711755
tantalite	mineral	0.52028835434349	0.28657351662502
trade	occupation	0.47700636360341	0.31759146808609
bifocals	spectacles	0.30226738844872	0.50143591981099
meaning	idea	0.74654261253698	0.60021094947943
bark	covering	0.44394660634815	0.19508229433343
nitpicker	critic	0.41967552244218	-0.077807226011321
roundness	number	0.5088014557402	-0.20714995881247
attention	courtesy	0.46394273327209	0.41286662427856
dinosaur	archosaur	0.00010676544544964	0.30070121924106
sumac	shrub	0.59641416304489	0.40000997782528
institution	custom	0.45159921932649	0.19585983230312
immunohistochemistry	assay	0.29696097529123	0.44018317350872
chamber	enclosure	0.32559602958729	0.25661886123662
share	assets	0.55045501893037	0.57584624111407
trace	line	0.52851010501941	0.23466351496187
swoosh	noise	0.48197817791572	0.11033000311027
gap	disparity	0.32641863505646	0.60535228679343
khamsin	wind	0.438749690827	0.20163942656696
lowering	decrease	0.63677920332987	0.53845541844757
watercourse	channel	0.40896903670974	0.10033100585113
excitability	emotionality	0.1369290887118	0.55178713460785
acetaminophen	analgesic	0.45027356750201	0.47633298065661
misanthropy	unfriendliness	-0.032880098984446	0.47460811797021
lurch	motion	0.57709510608776	0.02844773575521
flare	shape	0.61558133827507	0.22978130045909
prevision	vision	0.52434531538554	-0.11119248454926
cast	throw	0.48587935391177	0.32730822369194
tombola	lottery	0.1896220421241	-0.050349391242294
stud	poker	0.29418903150789	0.48869577821533
hexagon	polygon	0.1813655313895	0.57262623407489
beetroot	beet	0.45683942380991	0.37117715497942
nutrient	substance	0.67081805823631	0.31986005502528
paddle	blade	0.51805951198715	0.4204699083374
pile	collection	0.54391089233876	0.36117156320071
acquaintance	person	0.79972912621971	0.38453298469683
sailmaker	maker	0.4560758760814	-0.048281387039612
ceramics	art	0.63270040174993	0.57324430811416
substrate	substance	0.59722734932299	0.3016108477442
minstrelsy	art	0.50098617410703	-0.11070972346165
cut	meat	0.45913940046395	0.45558918941377
adult	person	0.78202310252177	0.5233026870963
fractionation	division	0.36202947525084	-0.17654525895764
toucanet	toucan	-0.027223167545074	0.33240870279365
paraprofessional	assistant	0.48934051567143	-0.017877794806973
contemporary	peer	0.36638007732321	0.21479727244925
nuclease	enzyme	0.34874529430757	0.22037277483134
expedition	campaign	0.56756953668401	0.35600509225151
doily	linen	0.48259101170387	0.32757044786389
adoption	blessing	0.4053560424587	0.40211709741879
feeder	animal	0.52660865516293	0.17193917898992
disapproval	judgment	0.64934368116388	0.35337839431857
discharge	emission	0.35137228599553	0.40860728885919
somatotropin	hormone	0.50934150037647	0.34926823369461
stairs	stairway	0.36113982375967	0.72465735330296
currant	berry	0.45135781357574	0.25036313295015
trim	attitude	0.35365835136364	0.074984994147237
hieroglyph	writing	0.45975634113753	0.047704235592097
experiment	inquiry	0.47213161959979	0.38021705861763
termite	insect	0.58443161255587	0.46359829877839
defaulter	absentee	0.17283655608485	-0.088364729516906
sallet	helmet	0.323794807699	-0.061461351674567
orange	citrus	0.44098821325225	0.54595434410005
turnout	attendance	0.44280154580198	0.51601352431504
enchantress	woman	0.71719486599995	0.076275860974601
bay	compartment	0.34131019741325	0.14762659326371
fenestration	operation	0.55903444422567	-0.09880677604329
crackdown	suppression	0.48110272598736	0.63836021416087
chorizo	sausage	0.61726147616699	0.71654992445513
capon	chicken	0.58829693223502	0.097191609786144
caduceus	insignia	0.26871740702904	0.18502692462715
poliovirus	enterovirus	0.23031153790146	0.3609519199743
lattice	arrangement	0.58321327323263	0.33626548348956
acetone	ketone	0.28774478200194	0.55721661959244
hijab	headscarf	0.34177630513212	0.83794244111169
abrasive	material	0.6870767917574	0.28284370914064
filly	foal	0.17875273090635	0.45758616626874
foam	material	0.66314630933103	0.39762377767508
contraction	shortening	0.27425524405758	0.23873348826385
catkin	inflorescence	0.28427224109552	0.41700677862446
colonizer	founder	0.37843860183903	0.073625270188982
cough	symptom	0.60437142590699	0.50905781851354
dynamism	activeness	-0.18859630894395	0.25802416656383
squirrel	rodent	0.46325133929148	0.56022519308607
vomer	bone	0.63639964164901	0.27774243083093
spendthrift	prodigal	0.094423067628664	0.30408152053064
tricyclic	antidepressant	0.30164536495786	0.5862323522708
redeye	flight	0.37062242654796	0.058698529808657
sternness	asperity	-0.10605081074509	0.64748521397187
mastic	cement	0.45487195043242	0.14799314403743
bet	gambling	0.40836919331319	0.35508393776713
clawback	restitution	0.23071543583334	0.24360860916598
glassmaker	maker	0.48916653580113	0.3484456079694
faculty	ability	0.605131550576	0.26622490388542
arborvitae	conifer	0.39225680831252	0.29707480414334
hanger	support	0.45164401635582	-0.090820853161153
facing	lining	0.35551563690947	0.41859304668643
surveyor	engineer	0.64242831129352	0.5537074924696
hassock	cushion	0.39300053876577	-0.0048815601057432
physostigmine	alkaloid	0.3301539025373	0.37734681158139
boot	footwear	0.29545185016303	0.29686282747076
bookend	support	0.63273269774537	-0.13004356194317
salience	prominence	0.42306908004483	0.1923179603451
computerization	automation	0.34720217725202	0.52647020917493
vicariate	institution	0.57985049306372	0.092003435760787
obbligato	section	0.57734510089274	0.026595363863122
conglomeration	sphere	0.42197021336412	0.13399957751735
adder	calculator	0.25416550869494	0.17418689619571
stalker	pedestrian	0.22979946337424	0.086659046402621
topaz	quartz	0.37527063680026	0.31449863367114
disparity	inequality	0.42781074445389	0.73178545280747
compatibility	sympathy	0.37321410323128	0.034235706994739
urge	desire	0.68517112618555	0.61747952614808
incapacity	incapability	0.21679200545779	0.51805293315815
mediation	negotiation	0.51467280295405	0.70753719617122
augmentation	increase	0.65359149111768	0.065123420329903
decongestant	medicine	0.44798727210276	0.12960706933218
kindness	action	0.57162564720461	0.1629888253548
bearskin	fur	0.50801315937486	0.25618520122112
cowhide	leather	0.6066568677703	0.41911824814004
bindery	workshop	0.48238381966298	0.16223353902569
reconstruction	repair	0.5072867773201	0.59560606094169
shag	tangle	0.32741432615519	0.2235687192236
roadrunner	cuckoo	0.26552961410482	0.29335602757989
procurer	acquirer	0.11916219642046	0.27733246849767
mamba	elapid	0.041245926288877	0.14371414374375
epiphyllum	cactus	0.50518681627836	0.21351216094961
tinning	application	0.38401898951965	-0.15530448542129
corrosive	compound	0.39194806786414	0.22362917106932
secondment	reassignment	0.13622770135467	0.25661640525353
ethic	principle	0.58173635187668	0.30398996353499
multiplication	increase	0.64157309269032	0.043091076541007
deletion	editing	0.41280893807402	0.3118307090681
anthill	knoll	0.13254537345045	0.22502031329447
schistosomiasis	infection	0.6729901788261	0.45528707016442
aviation	industry	0.6848547148434	0.56863437812141
damage	casualty	0.32401752722512	0.39645085700699
dwindling	decrease	0.57508156418231	0.37925418604154
rearguard	detachment	0.33470032144556	0.33630766871876
adenosine	nucleoside	0.15480809773027	0.50586439076281
shepherdess	sheepherder	0.060316594594195	0.37863976600063
transfusion	insertion	0.39340017682645	0.22487031910253
substantive	word	0.64245942895305	0.20951364550226
renegade	deserter	0.17360355185841	0.37883948772657
second	rank	0.44990425103361	0.39764979887564
cavy	rodent	0.46185046526788	0.21859442248483
bullhead	sculpin	0.18013822033922	0.37448341396492
expectorant	medicine	0.53965847601673	0.038183645188284
blade	runner	0.33648328535916	0.27329545352731
adjuvant	additive	0.43149095853385	0.3432282864789
gunmetal	bronze	0.37020346287368	0.087326576335774
caper	leap	0.41634538928021	0.15532932985611
plebiscite	vote	0.58980157855363	0.47531520637985
businessmen	profession	0.59055866951545	0.19960222660223
interlocutor	minstrel	0.043289295172408	0.11031864883051
pet	irritability	0.043170180434845	0.030004185717413
lockup	jail	0.444937452862	0.39778573824857
archery	sport	0.48954081246235	0.46290888698588
interceptor	fighter	0.43477315412748	0.58193761229771
democrat	advocate	0.53168082786355	0.48852886739391
woodbine	honeysuckle	0.17712055218182	0.12685882723055
prophet	diviner	-0.1221814677523	-0.079137799308152
end	contribution	0.53449787763942	0.34602540057515
backdrop	scenery	0.37537542878458	0.49336179041558
psilocybin	hallucinogen	0.252088195293	0.61878228922623
exposition	section	0.65382974222003	0.372714980275
formalism	practice	0.69760581531615	0.13006416774258
palpation	examination	0.49293820725806	0.18111432814354
patron	benefactor	0.40242038817077	0.67361291163449
enclosure	insertion	0.30945629148018	0.2918361922113
methamphetamine	amphetamine	0.45011738038971	0.75645125990429
alienation	action	0.60106599884775	0.13169113071426
agglomeration	collection	0.5632778941341	0.11075242541724
rusher	migrant	0.27562833454462	-0.030558779532007
ringside	seating	0.25270388260656	0.29523998393793
mantle	layer	0.53721304143375	0.40611292388129
inheritance	attribute	0.42657186738665	0.21554724484742
circumference	size	0.659484299861	0.46248684204265
sylvite	mineral	0.55019195518555	0.28475368829875
gorgonzola	bleu	0.12473905270265	0.24922225984324
cephalosporin	antibiotic	0.40551560452301	0.47960073650917
surface	artifact	0.33831277608379	0.22407291395133
warren	burrow	0.10107481484823	0.034565719297082
cement	concrete	0.60556338195384	0.59745789384285
wound	distress	0.45565113985362	0.26368314457244
buckle	fastener	0.14172167666217	0.24189440783024
initial	letter	0.57059076576746	0.48774275926888
automation	equipment	0.68471331059297	0.5107213572181
dryad	nymph	0.21091129978969	0.17925495887628
ranch	farm	0.64241165606027	0.62018116070181
compass	capability	0.47995834163928	0.21536171629816
incomprehensibility	quality	0.64005537993864	-0.16120486359849
conscience	morality	0.57285302136246	0.5820035476712
self-esteem	pride	0.4176667845168	0.2309679846365
bathtub	vessel	0.526410738036	0.24779140487443
neurobiology	biology	0.58070794454546	0.67204698606064
comedian	actor	0.60968092165641	0.79575873227658
deoxyribose	carbohydrate	0.27795304455618	0.28113499394499
impropriety	demeanor	0.4317658647388	0.32052827283762
streusel	pastry	0.53270103848569	0.33555660457913
hike	walk	0.46595633046957	0.35073695691366
redeployment	deployment	0.5086628867347	0.56379096834634
decision	result	0.79445400872173	0.67746768583145
monoplane	airplane	0.56973292666603	0.39254301848378
armada	fleet	0.4316649791211	0.48691648839816
cast	bandage	0.12014185724269	0.1344323189647
junior	upstart	0.18372659997654	0.16984346061384
fineness	smoothness	0.3258822957547	0.20641584230572
act	event	0.57019867718431	0.34987918968536
unloading	handling	0.58850625616409	0.39116859222029
cad	villain	0.3136390618943	0.15241391792037
brace	punctuation	0.19691630578932	0.078878403711028
guest	visitor	0.47832567750344	0.5101145317991
career	progress	0.59413609125346	0.41945300134652
grandma	grandparent	0.19880825041201	0.38173320071465
copolymer	polymer	0.49345355091842	0.43889273522183
unfolding	development	0.61675412011043	0.23263121463623
lull	calmness	0.25990064709051	0.43361436758903
sugar	sweetening	0.20683643774106	0.17408601561009
stage	scene	0.62850145765084	0.61456638180598
chum	bait	0.44378733168761	0.19037295304347
ammonium	ammonia	0.5660046968598	0.66308625658202
apprenticeship	position	0.72442942622464	0.14105454596855
hypervelocity	speed	0.53174208697139	-0.11326115272794
rainstorm	storm	0.49852214832209	0.55633824763198
testament	testimony	0.4548966897234	0.27217649494571
comprehension	understanding	0.72175856958301	0.49935316846501
browser	application	0.6207386604418	0.52624508011113
cryobiology	biology	0.45595491204455	0.035432403922552
chop	cut	0.64086473779494	0.47493416349328
gladness	happiness	0.55009007268158	0.37715831958421
freight	transportation	0.54350754894621	0.65929195047802
abortifacient	drug	0.61651106383566	0.076704321384931
disinvestment	withdrawal	0.52361856046871	0.15726084299411
crosier	staff	0.39676682291083	-0.013720809615378
tootle	sound	0.48522749910802	-0.27791491196998
washboard	device	0.63540044331017	0.030855177729722
hyphenation	punctuation	0.26842311563894	0.38416576833916
scoutmaster	leader	0.56918072595572	0.029774193487764
passage	structure	0.69512077044015	0.31409221835998
delicacy	smallness	0.15974421766691	0.24950657930877
lorica	sheath	0.42062695189431	0.11091898867565
parameter	quantity	0.45947807690759	0.4910384700177
allegretto	tempo	0.20673530407735	0.26394471592792
expansionism	doctrine	0.49463929753258	0.40381494849379
apathy	passivity	0.52365519065999	0.59185409626105
eating	consumption	0.66698637187913	0.4659666971654
impulse	drive	0.49031377276221	0.34167031728647
terrace	tableland	-0.13063154389482	0.23345930752619
resoluteness	trait	0.48968996310994	0.086139904915947
collation	comparison	0.58910355931274	0.15107339202339
chestnut	wood	0.68471876902177	0.46756110462712
adverbial	adverb	0.29073132043533	0.65182835216752
forager	hunter	0.44864688700842	-0.014298643097836
homelessness	condition	0.62252100202882	0.1470975133
optimism	hope	0.63232131587967	0.60190033892307
oilman	businessman	0.60726000190282	0.50750160712844
schemer	planner	0.39539909749068	0.36271338457927
credit	assets	0.55792933023065	0.61560490742569
sixth	rank	0.45856698945254	0.40924836865743
ion	particle	0.47827536504355	0.49441638203893
whirlwind	windstorm	0.0055969304681089	0.10748959195084
poison	destructiveness	0.076622703401487	-0.0068442471063149
abelia	shrub	0.52016652321823	0.084688179944305
conventioneer	attendant	0.36349957615839	-0.025375200625708
uphill	ascent	0.39489350600862	0.44794408204145
kitchen	room	0.71068076756813	0.72793591028785
import	commodity	0.47686987705095	0.5298283332662
gentleness	manner	0.68135334737887	0.23316201025601
grotesque	art	0.49953483088715	0.24837526903208
stock	capital	0.54517038397577	0.47094528750516
agitation	feeling	0.59772160207769	0.22307046355796
chafe	tenderness	0.39539634277079	0.027744689051031
arm	armrest	0.17913333632613	0.14911597608102
oar	implement	0.23158962155649	-0.042166806790099
midway	tract	0.27675261592761	0.20262395924675
misapplication	application	0.58787259121355	-0.039493143894123
mosaicism	condition	0.51868544230418	-0.13111416391479
mica	mineral	0.50671594938819	0.28746970495507
bluff	pretense	0.10257164822933	0.1059843568158
rosebud	girl	0.57549075313125	0.16685686511054
bobtail	tail	0.46091924770961	0.11477029358757
julep	highball	0.093668017773501	0.38932423562732
garnet	mineral	0.43086659062216	0.32787651301144
sashimi	dish	0.59104969536524	0.25981860293077
repertory	depository	0.20951557835852	0.087724659408884
larch	wood	0.62377105275439	0.30807517648285
croquette	dish	0.61486253832503	0.21760313214533
barring	ejection	0.2410732366677	0.11883037129016
antipathy	object	0.53306275391819	0.17258512779452
hemagglutination	agglutination	0.096251302151864	0.44387726775931
epistemology	philosophy	0.65969930544088	0.58683561883377
precipitate	solid	0.53707226922283	0.19394889382481
inkwell	well	0.74898595420137	-0.25966898343229
bluebottle	blowfly	0.094513790564231	0.43150729028726
consolidation	combining	0.50841499360331	0.41021589663843
architrave	support	0.59453283843793	-0.097337644038597
chrysalis	pupa	0.094583963084028	0.4660569441132
chess	brome	-0.12691436667268	0.1178451422802
snuff	tobacco	0.48542919198621	0.45818548243247
transfiguration	revision	0.46629239288104	0.12350064444187
thrift	subshrub	-0.020970245675408	-0.048050709441014
banishment	exclusion	0.43821015311913	0.34858899067257
eyebrow	hair	0.53758945630594	0.34912029540664
stigmata	wound	0.49142272637954	0.26188565053064
index	fact	0.7759510090185	0.29908337846472
guilt	compunction	0.24082325225904	0.31132664006207
growth	development	0.71696173538789	0.66990780998811
thing	feeling	0.66016925200077	0.6887273235532
grindstone	sharpener	0.12516278512066	0.39707902237804
apprehension	fear	0.7246855592696	0.51229340293339
curtain	blind	0.37471380436488	0.15022987755948
airline	hose	0.1983294082238	0.026839887344301
embellishment	expansion	0.51141326243315	-0.027690628731319
expansion	discussion	0.61603110051423	0.41820297655826
hermitage	dwelling	0.46209705183945	0.23065168811916
potion	beverage	0.37250453794	0.21169460584778
esoterica	secret	0.46231960404906	-0.23292749448305
leister	spear	0.29432023717782	-0.027328504088483
toupee	hairpiece	0.21206490157772	0.78446237433522
wait	inactivity	0.15759914346126	0.048394754235252
retailer	distributor	0.3907664933326	0.62557682916538
attraction	show	0.66124274627229	0.46679715971598
lexicographer	linguist	0.51777359627007	0.73957677458813
stick	butter	0.43120858609588	0.52871403462515
caracal	lynx	0.13131295571381	0.32403442600766
forewoman	supervisor	0.3486639778853	0.24947341270358
yenta	shrew	0.11415131374808	0.09666771946091
defense	justification	0.44289496140275	0.32746315858265
selenium	antioxidant	0.40621696233484	0.52167547836517
omentum	peritoneum	0.10485992952548	0.4903391014749
vulnerability	weakness	0.6143572301786	0.5711302657062
detail	discussion	0.64589398238196	0.54322800907965
radiotelegraph	radio	0.44863480608509	0.06046552103731
slump	deterioration	0.54547513877994	0.54280764089171
craftsman	creator	0.41884064995434	0.2582915878748
thing	statement	0.58933134710723	0.39011070323335
wave	hairdo	-0.013937440837346	0.059139821582796
wounded	people	0.67283690941215	0.55700240504869
epos	poetry	0.41930042629146	-0.081410470879729
buffalo	game	0.49484583410823	0.47838221414719
ethylene	alkene	0.29283010634305	0.37293269964909
snowboarding	slide	0.51329137526137	0.20696244780021
scale	leaf	0.29874716191965	0.17059554296961
multitude	gathering	0.5164936465785	0.34722415650591
transshipment	transportation	0.52605263150329	0.35994594042946
emblem	design	0.68167339132318	0.31308995370795
fighter	airplane	0.50446883907469	0.56513354755
attainment	accomplishment	0.48510234933922	0.37327620154715
sultan	ruler	0.34594269771519	0.62394988159482
retrofit	component	0.67955021500792	0.11760014944735
draft	dose	0.28945203706595	0.10284837654794
laxness	condition	0.58633022061957	-0.20804770718397
stand	position	0.73328787144602	0.60104157747613
socage	service	0.58259019449469	-0.097334474155924
boyfriend	lover	0.69854317666411	0.74983451173457
cottonwood	poplar	0.43853371743918	0.6462648244561
symptom	indication	0.62890281029326	0.4565430368763
rainmaker	executive	0.4762409869178	0.07190960324655
alfalfa	medic	-0.0015118331946464	-0.0031749176868192
speculator	thinker	0.38901480787388	0.41246806143779
die	cube	0.17485383816087	0.047768584310459
childlessness	situation	0.54508755864975	-0.2247924570892
removal	dismissal	0.34733756325502	0.46807410034166
event	circumstance	0.32368074013054	0.29755963724248
scrimmage	exercise	0.56977068607465	0.29375039797613
van	truck	0.57852409594265	0.40703613368325
stern	rear	0.41530747145623	0.21507462478883
exorcism	supernaturalism	-0.25490732261732	0.1775114840446
constitutional	walk	0.38934350908034	0.14334398156536
game	meat	0.31787230025102	0.23292129933725
pit	hole	0.60010298904535	0.51818973143972
minority	age	0.60503708596651	0.28296666235991
thymine	pyrimidine	0.17731806246233	0.52246205719529
still	apparatus	0.38570099413421	0.2646212266286
triazolam	benzodiazepine	0.21692863811812	0.42612405832013
consumer	user	0.5739311338673	0.42068788125794
autoantibody	antibody	0.27810478450074	0.32443035437825
pluralization	inflection	0.31054013586275	0.26442768676312
decapod	cephalopod	0.15902727829951	0.40827588638481
oxalis	herb	0.60823158462062	0.027350079889979
abattoir	building	0.59982973356752	-0.039978078794175
prion	particle	0.4462201485351	0.2563003188651
smacker	blow	0.49476133034682	-0.10014462800444
busybody	meddler	0.082212720721923	0.49146284654576
microflora	microorganism	0.3184618528573	0.34640469834654
detection	discovery	0.50699761112736	0.46821192217107
lasso	rope	0.50375380140647	0.19877646836608
title	name	0.71383706021671	0.60549539032724
law	collection	0.53039500093145	0.32666668435869
bartender	employee	0.54485307425576	0.3835424888581
shanny	blenny	0.12039172420005	-0.04097374169989
blanket	layer	0.5433869492357	0.36334923095865
fracture	breakage	0.36864084301496	0.38588547858317
tularemia	zoonosis	0.12346057922962	0.16651362144221
cranberry	shrub	0.48800968703046	0.25651875837152
ravine	valley	0.50043351872166	0.34322315741079
longhand	handwriting	0.33761529958126	0.35590246382034
eparchy	state	0.6138806931382	-0.079219487098355
ziti	pasta	0.56174024846951	0.51168293868486
government	polity	0.080254790000276	0.10312512186249
curb	edge	0.55446042160023	0.24121318215396
