annotator	observer	0.39532310842714	-0.00020893654225208
opportunity	possibility	0.66695316520746	0.5709776593893
dole	share	0.56986223173693	0.29614592592614
screed	writing	0.69804977471386	0.12864110473964
attentiveness	trait	0.489569519285	0.24379314067098
vibrato	sound	0.64634657715184	0.32300195757534
rebate	refund	0.57743335873054	0.65498288755744
transsexual	anomaly	0.25103681871703	0.14948493692547
echinococcosis	infestation	0.55843975165318	0.22410014399034
juxtaposition	position	0.59300629700926	0.022308105980878
delineation	drawing	0.51552362483652	0.045362787930471
substrate	surface	0.73155473298663	0.52431148314592
hobby	falcon	0.19049530910341	0.19146462283179
pole	rod	0.41909129969459	0.31132507370827
radius	length	0.66722868884	0.54161538090708
cadetship	position	0.70880233394824	-0.098601574729121
lunchtime	mealtime	0.11258409039234	0.47154706834009
pilot	aviator	0.31651530042546	0.46556963493197
peace	security	0.68870184073035	0.5778576277481
overtone	meaning	0.69074927217655	0.056067259517417
precursor	person	0.5442261136017	0.15710450812392
hero	leader	0.57741161003972	0.50273077668366
bacteria	microorganism	0.61145251746088	0.56530313889583
cloister	court	0.48632720408727	0.057587231168822
schnauzer	terrier	0.47095297926645	0.4450828229724
foraging	search	0.61809264564748	0.28301643290735
gramicidin	antiseptic	0.25378298398821	-0.037634471962013
anaconda	boa	0.16652017475099	-0.048701661540004
subshrub	shrub	0.5640994666042	0.59679966556471
sort	person	0.72953359364075	0.66303419563509
diploid	organism	0.70951859033871	0.47820013426777
baritone	brass	0.44049625194416	0.35386326747359
demography	sociology	0.6019535596627	0.52954307683072
heterosexual	person	0.70101714832877	0.37795009508518
midafternoon	day	0.82744663242587	0.30882668642692
recipe	direction	0.41095479130996	0.13066974327195
placidity	calmness	0.24543121575136	0.19146205238539
leech	follower	0.20364493719322	0.010938965020305
epigraph	inscription	0.57062695771771	0.48013663079201
firestorm	controversy	0.6764804712772	0.64275764620398
complexion	color	0.72877471416829	0.49166102935446
guidance	message	0.67048116642866	0.50497164649138
siamese	intake	0.27204710659881	0.067586621069784
sucrose	disaccharide	0.20175094765309	0.56186038488384
dryness	condition	0.48166586307035	0.094437855766943
hamlet	community	0.63817755675644	0.36155513041999
loop	fingerprint	0.18997384088704	0.054773073424691
firecracker	firework	0.35832810937191	0.57208869606076
limit	extremity	0.10581621825196	0.082563200060452
gown	dress	0.76403556941332	0.79505472776514
nature	type	0.61389979651622	0.47312561345366
denigration	disparagement	0.33064412674614	0.52167321814197
genealogy	discipline	0.51993021935977	0.1633109419801
major	student	0.53911956072985	0.41589516320238
bubbler	device	0.5598596292347	-0.1789303602425
stewardship	position	0.67402029202537	0.21676966761767
moderator	inhibitor	0.07450603806933	-0.074631831960262
asthenia	infirmity	0.18357787131452	0.23330775404863
peasantry	class	0.57949331310959	0.14021579403329
buna	rubber	0.53031977385992	0.038140832223421
sprinter	runner	0.54995542856536	0.62445318284696
nausea	symptom	0.71889739580878	0.51932570723163
laager	camp	0.48458499426926	0.021371586139398
ballistics	dynamics	0.46896587757433	0.10582938020596
secularization	change	0.74240434646866	0.033572774665155
chassis	mounting	0.30752509744854	0.12940355867495
ear	hearing	0.47808358941875	0.3792661354188
wastage	decrease	0.68995482581765	0.35535755253828
baggage	case	0.61459294517654	0.24040405479116
listing	organization	0.52258058743057	0.2705503372339
arethusa	orchid	0.44668750780592	0.16576127726442
familiarity	friendliness	0.49060361472103	0.58092331527446
catcher	infielder	0.40682208830093	0.81167489877312
optimism	disposition	0.46350681095724	0.27196665186845
crystal	solid	0.63995586871969	0.44364999320224
sum	quantity	0.48888901677242	0.52012556055569
scrofula	tuberculosis	0.46857337097801	0.21606834299006
hesitance	diffidence	0.29814668808308	0.54840079531935
revelation	insight	0.45635307017961	0.40174685551315
brotherhood	kinship	0.32669478000741	0.23001675637815
coward	person	0.77082407904771	0.17208648795407
reamer	drill	0.49904028702971	-0.055696739764916
slick	trowel	0.11560963659798	-0.037315403807349
ragamuffin	urchin	0.26057424325011	0.22095453239502
thing	happening	0.57092865661066	0.7211383455714
inhibition	restraint	0.39302399319387	0.13122505530482
macrozamia	cycad	0.24875456309976	0.44376482091662
gaillardia	wildflower	0.47884878216516	0.093090018617294
fettuccine	pasta	0.68184054984492	0.54571570824799
pillar	principle	0.52455157426427	0.30366138306237
progressive	tense	0.28030561515323	0.070030374354199
spraying	application	0.46210864473565	0.11279800239805
mew	gull	0.32534145654504	0.28318691359069
amphitheater	stadium	0.54105340477794	0.46130844334623
vivarium	enclosure	0.54634792336532	0.17204600124773
recitative	passage	0.57735484705562	0.29055443834394
transplant	operation	0.62822164751728	0.37881808750094
reaction	resistance	0.61724414590011	0.52820239612441
coverage	news	0.61095372149337	0.60782252207835
flank	formation	0.60699471622765	0.37767014057229
brokerage	business	0.82850332063063	0.54973782218604
giant	animal	0.5537239804551	0.36252928861216
delinquent	wrongdoer	0.15601809739619	0.22315778956579
bazooka	launcher	0.42969970776849	0.38493706106006
periosteum	membrane	0.60945711832511	0.40906401278239
morel	mushroom	0.6657643428235	0.32628138772997
stringybark	eucalyptus	0.57835704938495	0.54654937999545
tare	weight	0.63433333144814	0.18493519369283
disparagement	disapproval	0.35136612485146	0.1876755759076
sofa	seat	0.6049376101928	0.34381716195943
supplication	entreaty	0.037024837979477	0.47501640895908
cotter	peasant	0.21184921562832	-0.29787369890554
paralegal	paraprofessional	-0.032853395534991	0.317780571374
fraternity	club	0.55672820078182	0.35303805002416
depression	crisis	0.64857308107709	0.48409629784909
hour	distance	0.62965439771728	0.5453362994401
swordsmanship	skill	0.65647028783572	0.39539667426408
suzerainty	domain	0.40287220229888	0.14133087378824
tailrace	watercourse	0.26274990107537	0.33699631677784
inventory	listing	0.57958487883079	0.45947480042265
burden	idea	0.54145217820661	0.34225031982828
heterosexism	discrimination	0.44900315176848	0.20273312056122
dissertation	treatise	0.52009472376691	0.61266268484258
collaborator	traitor	0.33742127232633	0.37496259210896
phlogiston	substance	0.66393778780313	0.098030322209304
janitor	custodian	0.37079600355465	0.43862100785622
veto	power	0.63478372002625	0.40312466409303
sampler	embroidery	0.33450342036179	0.14334162196227
assumption	acquisition	0.53288409332851	0.34187720407424
invitation	allure	0.12592397706425	-0.0094825657898209
bedstead	furniture	0.52647313687447	0.032024116533157
publisher	owner	0.55619825076042	0.55540708260989
harasser	tormentor	0.21896824816773	0.33572804984969
size	situation	0.51991101448181	0.34249676422972
impression	press	0.46454297798956	0.29917304909461
bowl	ball	0.60400038112501	0.44712809946898
double	person	0.61964193779807	0.4867948852262
nibbler	biter	0.250645744198	0.227667392472
gunwale	wale	-0.093681373000226	0.065060227929128
commitment	cooperation	0.61637906553926	0.65280543525407
jawan	soldier	0.39752964927803	-0.083965410531197
neuroanatomy	anatomy	0.62058554688125	0.42703724784932
shower	descent	0.25178465165985	-0.032682342620485
firm	business	0.82786382567935	0.72920164597984
wall	partition	0.42906724408297	0.18014542944726
draw	object	0.61769908975658	0.32836235799279
multiplex	telecommunication	0.2712795195339	0.26150099245961
comfort	aid	0.5130266030683	0.40344486770451
top	side	0.67986994295722	0.59448215584683
chauvinist	patriot	0.16727596785158	0.011358404993523
adsorbate	sorbate	-0.10333082652826	0.32688152154834
methyltestosterone	androgen	0.25070049921805	0.248163235755
kaolinite	mineral	0.62318604809123	0.28400402939902
urging	advocacy	0.50443183751492	0.44190033298979
condolence	acknowledgment	0.58449940862018	0.38218551901304
core	torus	0.11660879573563	0.086074164786655
plainsong	chant	0.40292120097732	0.34061997424297
outbuilding	building	0.76757556740619	0.20244374579809
containment	restraint	0.47808352673	0.17904102198362
age	property	0.60875683119512	0.33076586875542
details	information	0.72855756038339	0.67192805243504
self-consciousness	self-awareness	0.44112466007588	0.82735960398894
buster	child	0.49319425236482	0.11484574175621
slovenliness	uncleanliness	0.060473172343341	0.81149382594739
apostle	believer	0.45787359301534	0.37468968574824
cherry	wood	0.65975466358482	0.45872720219771
cornmeal	meal	0.65147599916998	0.40091266508652
linemen	line	0.64901832148205	0.24597878714816
evidence	indication	0.61138675357851	0.67214407727039
fraud	crime	0.63741940366948	0.58790873268101
phlogopite	mica	0.14266997231589	0.30671998741589
rut	groove	0.44455403022403	0.40091935498353
cipher	code	0.62040361475558	0.37987515526681
burn	damage	0.64502021500952	0.47335455960632
nuance	meaning	0.64865782563389	0.23528374374855
memento	reminder	0.61319115061412	0.28746937882781
nepotism	discrimination	0.64868707917023	0.38750121426894
naturalization	proceeding	0.45511537066159	0.36458294694935
bisque	soup	0.70160739384529	0.42029753182061
hammer	blow	0.58995096088581	0.41652877386155
metallic	fabric	0.73649494817284	0.52030389044947
finale	conclusion	0.61906102412493	0.43105757546109
exemption	release	0.53078937508075	0.14283584448711
blueberry	shrub	0.59432777072655	0.36560175594571
razing	destruction	0.68884200988458	0.36747004364109
threepence	coin	0.54707564562594	0.30281951078474
factorization	resolution	0.41911179089391	-0.053430971879103
letterer	painter	0.64150549104599	0.25842526039305
connection	shape	0.54622533098149	0.31065968880528
abracadabra	gibberish	0.00025219429527184	0.22007799896922
deputy	assistant	0.7083786566917	0.72269053639244
namesake	person	0.70044201802665	0.14445171660349
dementia	insanity	0.45805390287212	0.44421192643527
keg	barrel	0.44570456820388	0.18905869962019
gumbo	soup	0.77068858983125	0.50956606165962
cosmologist	astronomer	0.60773501248712	0.39530002263563
bluestocking	woman	0.75076680029745	-0.092567952839606
outfield	tract	0.33355606008177	0.11176718890571
burqa	garment	0.43358524361082	0.41283603286803
tapestry	complexity	0.44294583457059	0.27284381683215
block	collection	0.51044795244159	0.32273865709229
paloverde	shrub	0.50773948563665	0.119599034147
liver	person	0.36584797913164	0.24683363454938
grant	allotment	0.21332394126725	0.20100076626822
search	activity	0.65477304332925	0.44585122466254
charger	device	0.69059255550637	0.35841990082963
putter	iron	0.49472904888875	0.1684052586194
percussion	auscultation	-0.018288741308736	0.23938922867556
derailment	mishap	0.58917217590876	0.66100306160783
convolvulus	vine	0.45108349166238	-0.18224373986561
chortle	laugh	0.57097454625502	0.33563474068699
sackbut	trombone	0.25546478908746	0.28634695744287
metazoan	animal	0.71248239809231	0.10228804052047
burden	concern	0.68480074057149	0.47478211952615
triumvirate	trio	0.41864498788579	0.20881292692371
growth	vegetation	0.30322133133066	0.29382782483232
cut	gradation	-0.10012388542828	-0.14434633486763
landmark	juncture	0.27365634644251	0.29452265114551
array	display	0.7031279936413	0.57726041776415
uppercut	blow	0.62603180411365	0.20944626777959
booth	shop	0.73938446929763	0.55080926192528
dimetrodon	synapsid	0.22247025658925	0.35619422214493
calcination	oxidation	0.47885370959033	0.25536351231441
teal	duck	0.52806645693061	0.32738785342236
illumination	state	0.52962282142478	-0.06244182617771
magistrate	judge	0.7191311854677	0.6780156142975
leisure	rest	0.70828467927307	0.24973305597041
geomancy	divination	0.32725127181077	0.56799214273758
assassination	murder	0.67966885345201	0.68076749955672
order	sect	0.23995074428782	0.23033001647037
automat	cafeteria	0.4035249058815	0.14295537822986
effortlessness	ease	0.59086496615087	0.052793116429795
oast	kiln	0.29412867937879	0.16259722986806
bay	cry	0.2237526594866	0.10946946268171
loungewear	clothing	0.71114232863971	0.23844216309657
executor	fiduciary	0.3002066824923	0.36144066974409
virologist	microbiologist	0.57531615786471	0.6809122296779
shilling	coin	0.55401897772249	0.38855803105288
cameo	anaglyph	0.014695099127339	0.23009629292293
draft	drink	0.31014029290133	0.10147942031355
violence	aggression	0.64385053555297	0.55493620968745
coherence	comprehensibility	0.033052607916013	0.28413208642475
augite	mineral	0.55080477208431	0.13313372396415
bandwagon	wagon	0.39890150811524	0.26063644142082
weeper	unfortunate	0.34021976264938	-0.040737188688874
superego	conscience	0.50352301238324	0.26660113648354
survivalist	person	0.74797823546016	-0.027500495120136
percentage	proportion	0.64201031424706	0.66925342571736
jurisprudence	philosophy	0.7536507988329	0.62511708562105
snogging	caressing	0.21380444159516	0.32439332455243
shrew	insectivore	0.26502045321085	0.11298713808792
receivership	state	0.65258954755852	0.17220176590564
know	knowing	0.72096862632799	0.82283019893624
babel	confusion	0.36905745485313	-0.086771494785763
pacesetter	exemplar	0.16930815804637	0.37885594222952
positive	film	0.46943917227205	0.38536405777431
enunciation	articulation	0.3795199320328	0.38179355904522
portrait	likeness	0.52546531660013	0.60897374695866
independence	freedom	0.69951021202272	0.70366197079168
latex	exudate	0.20642438135935	0.27995926587702
lanai	veranda	0.3577882969326	0.29430108189506
tail	spy	0.23996149532054	0.1225300705053
powerhouse	team	0.59690422760052	0.44333458978344
swimmer	traveler	0.45908745425994	0.13486651059344
torus	molding	0.40500707398925	0.082477220814082
implantation	operation	0.60585713573045	0.19995401972072
artemisia	shrub	0.64378193063621	0.27459474982157
copper	penny	0.2732245429785	0.29966025990007
tamp	tool	0.58631899288663	0.057317016489788
ground	surface	0.68436659947889	0.63917338115085
bulb	structure	0.57849825291485	0.15872686774033
jar	vessel	0.41377867005993	0.18424382241419
tinderbox	situation	0.64918014450617	0.23962714132783
pocketbook	means	0.64311063471367	0.023679763555338
desperation	recklessness	0.43336837418169	0.42356283237597
repartee	wit	0.53026693149778	0.50599017506559
fairway	site	0.56704188132803	0.14839945113187
portage	track	0.60007854157625	0.14129317302845
sprue	disorder	0.35545327203994	0.0093307791386133
reverence	action	0.53957567515496	0.040777681732679
coverage	sum	0.43403081877902	0.23901531028999
pragmatist	realist	0.53067163601027	0.55481750460064
ballade	poem	0.58062107110031	0.25344178023719
crop	plant	0.58592093698927	0.52371250870328
nebula	symptom	0.288893815184	0.073725067890805
clincher	argument	0.59328090355212	0.11280761648762
rock	lurch	0.020213520611912	-0.021363744250608
assiduity	diligence	0.43982241971062	0.30225961083304
stab	blow	0.59818069805489	0.38537058097507
corn	cereal	0.68947356835045	0.62561827660496
chip	counter	0.5420005745861	0.33560727477113
cast	copy	0.58372666156437	0.32265922406961
moray	eel	0.49272139240133	0.47293153566064
faucet	regulator	0.31130094271849	0.25317172508858
chordate	animal	0.69934728252737	0.15130105025253
monarch	danaid	-0.32145181061476	-0.098179432382978
sawfish	ray	0.17083580369086	-0.047087794387754
trolleybus	bus	0.6852159850351	0.44399548221465
pin	fastener	0.24269834385585	0.23470529527203
meed	reward	0.11230357749698	-0.16297323825652
fabrication	falsehood	0.311718650199	0.34312476620573
flagellate	protozoan	0.29440792528288	0.42579717588311
lepton	fermion	0.19794780876513	0.42876701394821
row	line	0.65240117034003	0.45436980537149
fatherhood	kinship	0.28735981034994	0.2207127571248
foreboding	apprehension	0.51246389064261	0.53139135273599
shallot	onion	0.7163255501789	0.74954834498889
lath	slat	0.26298178032348	0.4059590146644
better	good	0.79257347823652	0.89319136592479
cabbage	crucifer	-0.00062491415613404	0.12309221843765
haycock	haystack	0.17251065359299	0.11126384624643
neuroscience	neurobiology	0.47365200027605	0.74496785646831
lees	sediment	0.43574814481847	0.21384346301933
tithe	levy	0.28476515814527	0.011185338418028
caladium	arum	0.12470688737304	-0.011767186083682
acculturation	content	0.58071389634121	0.050337477002965
synovitis	inflammation	0.62105991451323	0.18290870466555
leaf	section	0.49384918083187	0.26921268858925
indiscretion	misbehavior	0.45898361483239	0.63411945502372
grub	larva	0.24214818240784	0.095154465342932
headscarf	kerchief	0.32562296906079	0.42957730175013
puncher	boxer	0.50964392907389	0.39904637816038
sin	activity	0.47120322945898	0.1017968204501
chapterhouse	building	0.53525613268241	-0.30790079146687
bankbook	record	0.42494214473559	-0.27179577786521
disinterestedness	impartiality	0.26510569443721	0.14475586094061
doubletree	crossbar	0.18595686072476	-0.0082167858346969
ballooning	flight	0.46803101820539	0.22760657991561
heave	rise	0.52229313846058	-0.018291644257047
back-formation	word	0.71859217206945	0.12704049007353
rubric	heading	0.46036479233954	-0.088922705735646
warm-up	preparation	0.63529443623124	0.28944223807119
lunette	fortification	0.41976312566633	0.36051612945936
hiccup	symptom	0.57140711986059	0.39446265956987
trellis	lattice	0.40028215912231	0.33818199089649
keyhole	hole	0.67454330851941	0.30858650108372
hogshead	barrel	0.40686547739726	0.025336855426232
dictator	speaker	0.47289002343138	0.13685077743846
truss	framework	0.4295342892386	0.19784610135479
calving	parturition	0.01310783779898	0.29881946473306
leukemia	cancer	0.74492040380605	0.74851089757516
opacity	quality	0.64596706975986	0.14007338365929
module	component	0.69505975651459	0.4611119022441
thatcher	roofer	0.12463714880761	-0.0028919126748094
jennet	ass	0.25758480886897	-0.019168537360246
mutiny	rebellion	0.56913248395095	0.63023994075266
printer	printer	0.69769124094591	1
typology	categorization	0.30749928495083	0.51577781087375
perfective	aspect	0.70715660289918	0.42893411541194
caressing	foreplay	0.23219110297589	0.31173746808793
spike	nail	0.31981222965172	0.17582133916676
upholstery	covering	0.61115335029931	0.22534464638679
pederasty	homosexuality	0.63517417423303	0.40716197410601
charade	word	0.56534191322292	-0.0032950792985811
messenger	traveler	0.35767106066851	0.32410653975536
cork	bark	0.39000075484251	0.1483895158153
dishwater	water	0.48890769046174	-0.0098018719267938
pinball	game	0.65603920402614	0.37124326269924
snowfield	plain	0.49809942758396	0.0088678843283442
probenecid	medicine	0.45373607104426	0.025893760720354
connoisseur	authority	0.28336077951392	-0.021210782485029
garden	plot	0.44073751175062	0.36420469613498
applet	application	0.67226080610027	0.30169280020625
possession	control	0.69941483885401	0.44830666101383
planking	covering	0.51189385302764	0.004292082470865
solvability	property	0.54066372161995	-0.1954505106638
musk	secretion	0.21037676185931	0.1211441580027
lead	section	0.49291269010369	0.34563506928634
monarchy	autocracy	0.23193568276407	0.48041345197836
dominion	dominance	0.44676762061535	0.28612737436603
seal	fur	0.41817975691658	0.41206374459253
performer	entertainer	0.57821177065096	0.71610125612541
baffle	plate	0.44055035185139	0.1141453397598
appreciation	thanks	0.66911800424791	0.55691112919691
obstruction	hindrance	0.37440034828003	0.26863337999435
interpolation	calculation	0.61531749550515	0.4503475632235
blocking	obstruction	0.4106830614563	0.39252968750413
gambling	diversion	0.46584662982566	0.3979593660273
rendition	performance	0.66368577486532	0.4131678844579
lawgiver	leader	0.49790187817017	-0.10208036540715
seal	stamp	0.51752878522902	0.4508102948658
emir	ruler	0.5546612369613	0.58952755216959
bleeding	injury	0.62404237016872	0.48437490458879
descender	line	0.57061781122095	-0.2165598638075
superoxide	anion	0.49216058499291	0.58460741952121
solid	shape	0.73539973230801	0.59880725527819
alcalde	mayor	0.4651279276698	0.30544718768886
menthol	compound	0.29383485743641	-0.0083000221923289
insectivore	animal	0.66478375803268	0.090058149643713
civility	courtesy	0.51198931061909	0.39563625915462
stand	stop	0.69401176411099	0.59021967904283
naturalization	borrowing	0.35706038332076	0.064875438671255
letter	document	0.79932331366469	0.70390038636505
aardwolf	hyena	0.29607395103407	0.39732327183955
ranching	farming	0.79603577510607	0.75196980174666
nay	negative	0.48814406701499	-0.0076364860266881
strychnine	alkaloid	0.53625151402259	0.48803948962616
polymorph	organism	0.58879139007467	0.22844322355801
type	kind	0.76162878925075	0.60227667028745
quarter	part	0.76180221724873	0.44608996021456
balance	equilibrium	0.44099840570023	0.45955014056118
handwriting	writing	0.67917326423927	0.3232244662943
garage	outbuilding	0.20956428391012	0.30511639035081
layoff	closure	0.57132970173535	0.40954565001729
chlamydia	eubacteria	-0.036913500796152	0.069995028059381
varsity	team	0.65990225495037	0.46660619589585
hatmaker	merchant	0.36164171986387	-0.073166891346563
opportunism	selfishness	0.59147108877475	0.71040364741457
redstart	thrush	0.33860782088444	0.32788145376241
canvas	setting	0.59437693926105	0.27668190491645
grade	rank	0.52637360675024	0.48117725874762
roots	condition	0.46732555852468	0.20357613071264
manifold	pipe	0.54070046242516	0.21004156006767
snare	trap	0.60866425385255	0.45921248531189
pansexual	person	0.65026383962057	-0.17114286650914
zooid	organism	0.4722090005174	0.16826786424449
glare	stare	0.37896055786996	0.46658382140829
groundcover	vegetation	0.46959672034593	0.26000811703352
eruption	emergence	0.53049004144691	0.34559621398065
prebend	stipend	0.17932763368576	0.14117095879834
searchlight	light	0.65367358926621	0.21739388970599
background	inheritance	0.31880648876271	0.2492625426066
cypress	wood	0.75299055963354	0.38344003031584
dump	site	0.65463899425054	0.45047199010762
affixation	morphology	0.45094885819961	0.13561317861735
principle	rule	0.69879808459375	0.58655489686925
penalty	disadvantage	0.44169906474622	0.3036625508967
trek	trip	0.64158688769431	0.43602741376367
melancholic	depressive	0.34080915192752	0.39104937788574
seidel	glass	0.54841535610635	-0.021821789991389
mountebank	deceiver	0.052566135398347	0.43971603862642
match	lighter	0.37947061274987	0.21283493497134
refrain	music	0.45067621002629	0.24744582436544
foredeck	deck	0.65998387105477	0.25771029511969
concoction	invention	0.4775095424606	0.26380280730475
extrapolation	calculation	0.64072587257046	0.50689873748343
wombat	marsupial	0.3203145871015	0.41664616645052
flick	contact	0.53026323606182	0.074273347453261
insight	understanding	0.7572834019835	0.51915865326757
photolithography	lithography	0.47808426063403	0.56311518612032
hanging	decoration	0.44763310834595	0.2065887314052
gasbag	bore	0.39305840487883	-0.2384382343813
convergence	series	0.51535023917798	0.13284244810624
guardhouse	headquarters	0.52179743675295	0.15599126831541
sinuosity	curve	0.40359729734063	-0.069107436070238
cretinism	hypothyroidism	0.46544992525231	0.47209519608426
divisor	number	0.63582017769364	0.13578112908446
lied	song	0.37182926474978	0.12563519397107
archaism	formulation	0.44861502261938	0.12125110338497
see	seat	0.45358853012533	0.38462769427011
forest	biome	0.16502960156958	0.3729664926597
sconce	light	0.59508057616018	-0.1072855063803
deviationist	deserter	-0.056451289244109	-0.010801079244823
pseudonym	name	0.74266705795435	0.5346695729029
roll	film	0.56459792297073	0.3691104003755
gelignite	dynamite	0.44963356737018	0.41329880897288
smoothness	evenness	0.2050800962542	0.56540573519803
fellowship	aid	0.57464382587892	0.27648391875605
dinette	room	0.74100045364349	-0.020916279225621
swarm	group	0.51881952815322	0.09141125817051
trimming	adornment	0.19436027655642	0.13083739624949
lodestar	model	0.68738110030231	0.1255767670724
slicker	sophisticate	0.050469848073755	0.39823002986548
climber	athlete	0.609863115785	0.3955314302581
gobbler	eater	0.3193473609353	0.31376239661776
loader	attendant	0.37303570093959	0.050422535718358
sambar	deer	0.61846044431212	0.5770307761037
vaporizer	device	0.69355942483842	0.056488944139934
cheat	deception	0.51591082354009	0.36381171120589
mullet	fish	0.67346514805842	0.36448283631263
insistence	advocacy	0.41845199188959	0.20528941174273
bunkmate	acquaintance	0.50029839946948	0.097722203265356
oarsman	boatman	0.1310957199485	0.24082779349378
kindness	good	0.57476948357811	0.33772494911567
oncology	medicine	0.85377303586428	0.56677176851496
heth	letter	0.40207358913467	-0.021651567995149
breech	opening	0.59205377046133	0.13243950030036
keep	stronghold	0.21037204948854	0.19088229388594
diet	fast	0.53223969243031	0.34157490349717
thoroughbred	racehorse	0.58066948403377	0.83330185948939
locking	protection	0.56287618483497	0.16410576761505
reset	device	0.66513441033999	0.26653585994627
plating	coating	0.62554093401369	0.56647645223335
sleet	precipitation	0.56313142680595	0.46164399526019
litigant	party	0.43243009846054	-0.025644282579406
aquatint	etching	0.52361074276226	0.64310760868377
horn	noisemaker	-0.16553312491777	-0.14019154414224
registration	entrance	0.44873520254913	0.30384994253242
misfit	anomaly	0.27276099678407	0.21039714668287
muon	lepton	0.12472137288369	0.32589517438983
transfiguration	transformation	0.54417157796224	0.12602340579179
posterity	generation	0.43226129969229	0.10886452144057
tightening	alteration	0.42695802360979	0.17342774879829
run	trip	0.58381464171211	0.50855015289192
myopathy	pathology	0.53013853043421	0.22809429482715
skeleton	minimum	0.31046667514006	0.036711351892284
genre	kind	0.78273734193816	0.49414313864878
cholesterol	sterol	0.26362263293271	0.3521052240561
superiority	advantage	0.65343336292913	0.5250720135581
opposition	contestant	0.15809162175422	0.083227294580453
pea	legume	0.41551042275308	0.51095964665414
astronaut	traveler	0.47935524496424	0.26350981766992
drapery	fabric	0.77570174614717	0.57603096475044
league	association	0.59994906755973	0.57799811531185
racketeer	criminal	0.69339133074113	0.2757453668549
change	relation	0.63288630480704	0.52562899864073
preview	screening	0.50932293550063	0.41478610355039
formality	ceremony	0.51413980176404	0.29565078580722
cul	passage	0.45787642717465	-0.028562255799096
sesame	herb	0.58606678192192	0.21731276436446
wherewithal	means	0.72024431325212	0.057820060977383
rhododendron	shrub	0.72576742825931	0.57870704186214
save	prevention	0.44086952089461	0.32036798703952
lounger	loungewear	-0.1901277260956	0.36233027471572
secession	school	0.44086487125449	0.12039494411168
fadeout	noise	0.48996204857381	0.045710421613523
right	abstraction	0.22849982699691	0.11712299769849
telomerase	enzyme	0.67368089527464	0.59718115156996
paella	dish	0.81550175568314	0.5543650508075
physiology	biology	0.77218462672531	0.78224200051236
cycling	sport	0.67278586338011	0.65861573445681
extortion	felony	0.57860480966444	0.6001476079077
election	vote	0.72115774338606	0.84653087507486
setup	manner	0.66464572899484	0.37162525616834
insecurity	anxiety	0.74143387581341	0.62988283817703
frequentative	verb	0.50810128075628	0.36888903473805
recall	request	0.60292572761978	0.49815588234135
estriol	estrogen	0.63453934801408	0.30023446794967
tameness	tractability	0.022566720607983	0.67558270674483
polypropylene	plastic	0.74118391963075	0.42290928606105
diaphragm	contraceptive	0.30731927587953	0.25669722978417
threshing	separation	0.32267821202946	-0.13430867803351
ad	promotion	0.55364379840757	0.32170009352763
mind	notice	0.55919273377257	0.50045951099524
autobiography	biography	0.71353146466832	0.83016439466855
dumbbell	simpleton	-0.13008249349	0.23906229776752
amber	yellow	0.6922037338259	0.4882628305282
venturi	tube	0.60424668869761	0.08399057493599
fineness	narrowness	0.083259892018561	0.071623982131798
stamp	die	0.26167699677841	0.12832723402624
pedicab	tricycle	0.34354909249483	0.35304200398385
dance	art	0.66343921117728	0.59005671293899
echocardiogram	graph	0.19465488525968	-0.066722700095802
convalescence	healing	0.60033211737153	0.30790261761695
meniscus	surface	0.69076470100308	0.2428758205077
blow	stroke	0.49450415537473	0.40283103910869
chiropodist	specialist	0.55372652571416	-0.12753703471931
representative	negotiator	0.38213960795866	0.47445962725856
indecision	doubt	0.65063225904048	0.29633993772674
carload	gathering	0.47935865487188	0.091458720907683
swish	sound	0.64631442631372	-0.0023121323215227
atheism	unbelief	0.1571881169806	0.43690748529374
throb	pain	0.69598046102494	0.17579779678166
groundsel	weed	0.52263992345709	-0.00051555949806268
glint	brightness	0.54984122450145	0.3160403773961
verification	affidavit	0.2742626233059	0.18627047527543
mortarboard	cap	0.57408140828044	0.17498860065146
settler	migrant	0.3778581002338	0.19816331021313
presence	being	0.70084966692307	0.54369185509874
quadrature	construction	0.42711753874588	-0.10934855750191
devise	gift	0.47190006595085	0.098218721267401
theme	tune	0.56654332028239	0.60196321163499
yield	product	0.72694259988965	0.39365741574777
recoil	movement	0.52572904953932	0.1617029607817
wretchedness	inferiority	0.41619846860223	0.38247556033461
objectification	realization	0.53687471325756	0.22705600778381
colloquialism	formulation	0.42865246453184	0.20903975217305
responsiveness	sensitivity	0.70504204751802	0.55942433426725
collection	publication	0.65011945892527	0.57305874382466
cinnamon	laurel	0.30116768286994	0.25081153922499
airburst	explosion	0.50408334259017	-0.051319466181376
silicone	siloxane	-0.08052578594705	0.082460438136228
whirl	movement	0.57255267320769	0.052010886131682
slating	criticism	0.52823346425711	-0.07099610020046
stainer	worker	0.36528714788205	-0.20601290448972
incense	compound	0.50885688052475	0.28787668944219
year-end	end	0.66017694597538	0.010024661975153
arthroscopy	operation	0.62309676866104	0.077210450925535
dale	valley	0.47557798399072	0.25719217148981
screener	guard	0.50995823907609	0.14813800220577
tendency	direction	0.62205407206759	0.48804210775702
wheeling	propulsion	0.25973204145656	0.076732179376463
fondant	candy	0.65079897943788	0.29424398478214
strand	line	0.70845865644503	0.24911134766283
paymaster	payer	0.086385956575811	0.081001174532166
iteration	repetition	0.4256544551475	0.34347922228047
bookbinding	handicraft	0.40806642208894	0.50265102276371
