conspecific	organism	0.40842217269693	0.24346715362731
reflation	inflation	0.4309529817451	0.0061651361555013
discord	disagreement	0.71667421719433	0.60719208037142
broodmare	mare	0.23020021164684	0.31512994297482
engraving	printmaking	0.5470213641032	0.68727517495974
rack	gait	0.074612589258614	-0.022964355389878
atrophy	weakening	0.46331103940696	0.25009731769074
goal	score	0.60527278046503	0.69731104675911
stiffness	resoluteness	0.011237809342564	0.20503330594096
development	section	0.558001341355	0.4471141489396
envelope	container	0.5665118620648	0.39407600870044
cock	penis	0.45422967916832	0.26096756968094
concentration	strengthening	0.4310229203022	0.21169936851937
trudge	hike	0.4390519937126	0.13061557619149
information	message	0.68679015214401	0.61363215575872
clientele	people	0.69027901954024	0.19329387537108
substance	matter	0.64794306274748	0.56093349451071
dodo	oldster	-0.076151446170337	0.1629610099007
emulation	technique	0.60796054519615	0.25328239623801
dissemination	distribution	0.61106244244046	0.40368760443902
flagship	ship	0.67407724050795	0.47180580640273
remover	mover	0.19722231387157	0.0832121820475
athenaeum	library	0.68961712712408	0.33363089222685
pedigree	breed	0.49202274573627	0.54805300328067
distress	seizure	0.41295693098128	0.32258288961925
toque	hat	0.69672167109014	0.27569664235192
liquid	fluid	0.60598854798967	0.64294531309799
congregant	churchgoer	0.34122668695555	0.5686747980119
pear	pome	0.26998334544222	0.30691216234032
craft	skill	0.4856918341126	0.39552589786823
sideshow	show	0.63780628811808	0.22193462321764
pleat	fold	0.43704029623058	0.10093767433696
predator	animal	0.6137419082764	0.38702360778191
smokestack	chimney	0.48560678274155	0.52833917861715
lemon	relish	0.50561067718894	0.51767093149691
propyl	group	0.34587128844406	-0.13531915865522
theca	covering	0.23353014888652	-0.24273905316572
counterargument	argument	0.70410385896485	0.22254344569977
turn	part	0.78771329791873	0.67530907886356
locator	surveyor	0.30153292119278	0.20256232175316
belly	bulge	0.37811967110356	0.34134066517683
diffidence	timidity	0.59324332996486	0.60252259461044
cab	car	0.79557743248618	0.69197152224452
skater	athlete	0.68672647477307	0.62910562444924
conventionality	conformity	0.47443868015552	0.2483650924672
pinner	cap	0.44273546749688	-0.088057823921982
musette	bagpipe	0.32945722600199	0.32392575790669
commencement	exercise	0.55179280263841	0.22852957030001
sidewalk	walk	0.63362990505709	0.52989686238115
unconventionality	unorthodoxy	0.29781337168612	0.73703671143031
thistle	weed	0.51488832366602	0.18117678721023
spar	mineral	0.31581455324215	0.061711155453467
dictation	matter	0.59346748413169	-0.0058556839641757
cashbox	strongbox	-0.14356939628675	0.27884330936181
simony	traffic	0.32422915668416	-0.17396584996077
cut	division	0.44361663325993	0.31574235418993
restoration	repair	0.58496755601775	0.51437408061316
promptness	celerity	-0.045113241184116	0.47046720309153
necessity	thing	0.55591885222445	0.43795099453173
teller	official	0.59259961074736	0.065712956119827
critic	evaluator	0.19826490972645	0.1149741578012
spaghetti	pasta	0.79396452417803	0.66951876558987
topgallant	topmast	0.056467157758675	0.68784837659431
confabulation	memory	0.40287949094019	0.056964231372487
palace	residence	0.70275960088939	0.69262845332973
pliability	adaptability	0.32841379116474	0.36496893535072
disputant	person	0.77157674022603	-0.20614609646659
postulation	declaration	0.54358516604236	-0.0071067825969791
score	reason	0.67729434827032	0.35603040442539
ideal	model	0.63965428431359	0.56843380343846
breast	helping	0.50962042151228	0.23819123396925
sheep	bovid	-0.05183086857517	0.043373640389481
motivation	condition	0.55511955833848	0.27906677055233
tyrolean	hat	0.6382013271914	0.13387086432559
presbyter	elder	0.56867646921856	0.10315600169224
fugitive	person	0.65324200094841	0.21666776342669
creature	slave	0.36882480700004	0.2661528449793
gravitation	drift	0.38571110021829	0.28228846537753
spitball	projectile	0.27646917712934	0.22512345957235
crown	wreath	0.3355120073009	0.26681187342855
trypsinogen	trypsin	0.4421899097267	0.49033394810563
combining	union	0.4990624554678	0.18709512839686
admiration	liking	0.53055178122546	0.42785230274391
cordwood	firewood	0.49944378093063	0.29174797649218
contrail	cloud	0.52830398124741	0.28042095633345
pot	stake	0.33101291821763	0.13054497258576
gun	weapon	0.77166535322581	0.66414063783796
bass	pitch	0.52563649701997	0.29571073625216
runner	messenger	0.33505534756021	0.11800800126748
duenna	chaperon	-0.098572624241272	0.15146671518139
wort	malt	0.50260033044881	0.27679764657677
frugality	prudence	0.45357752419458	0.48644090630817
wobble	movement	0.51580939377475	0.0080363653287355
aflatoxin	bioweapon	0.31892641554014	0.34043153751071
sunburst	sunlight	0.38256178976756	0.11064701766495
nadir	adversity	0.20440023459218	0.10125811516097
oddity	unfamiliarity	0.21408558596653	0.3255390512265
burrito	dish	0.7323092238279	0.3635094755361
dissociation	separation	0.58147571420822	0.34188579818939
tutelage	teaching	0.71281036813796	0.41288656279609
nihilism	anarchy	0.37702698439825	0.3573190033704
support	resource	0.52772595999576	0.44805153985414
ancients	people	0.58981662031061	0.007393266031313
episcopate	tenure	0.5845152007666	0.3201910502591
circumference	length	0.72664056420039	0.58458127315028
freshener	thing	0.5693164940057	-0.06509529116687
crossing	path	0.7254118991176	0.60153374623267
degeneration	process	0.51349345254947	0.14971562605686
turning	movement	0.5868801317911	0.42305349401712
cosmetologist	expert	0.58127737224333	-0.0069427040153533
tolerance	endurance	0.38359971539333	0.30498073832798
yellowwood	wood	0.60039772113229	-0.11245004685159
osteopathy	treatment	0.64560234380122	0.038673293099219
feint	maneuver	0.63394627972946	0.42262207020988
smallness	size	0.57460485006758	0.1249402183836
mishap	misfortune	0.45523432599697	0.41003830686553
claim	right	0.67434866205153	0.56050713805732
cocooning	seclusion	0.36521739637182	0.21073495591052
curling	game	0.594623298527	0.20873100799125
course	facility	0.50834390736079	0.4256786561822
whydah	weaver	0.3027432170778	-0.047832580011595
skywalk	walk	0.57438921605017	0.13863879800662
discount	decrease	0.4314067358879	0.32950165804659
blackout	pause	0.41787684428297	0.21443816682037
latitudinarian	liberal	0.46656589034806	0.019435199348533
tormentor	oppressor	0.20451944204481	0.39115804448734
spinnaker	headsail	0.18863969169203	0.5031004808217
windmill	mill	0.65546133899724	0.60604389385163
oriflamme	standard	0.51149003648982	-0.18491196169242
double	multiple	0.56135022766891	0.52777382875276
capitalization	estimate	0.53439186459777	0.28680679017216
compound	whole	0.61766711364156	0.27592570963812
corm	stalk	0.43503672799957	0.20153809688825
stacker	laborer	0.19188192777368	-0.074655511330316
moment	time	0.82141978625835	0.71859530050149
substitute	equivalent	0.59727740383625	0.27086593189725
prophylaxis	prevention	0.60806407548966	0.37074171701791
transmitter	set	0.66937474040297	0.17991473978697
rheology	physics	0.54239159587758	0.22101239878931
rash	series	0.29820434329756	0.25913770545313
bulimia	hunger	0.43258295885863	0.14534079482172
parish	community	0.71882601963709	0.54215783922363
seizure	appropriation	0.30042980515818	0.2028394478796
pepperoni	sausage	0.78683655871768	0.66252553156446
granite	batholith	0.11859174375428	0.37960058317868
pentode	tube	0.68232428781779	0.30171530266786
unresponsiveness	quality	0.44760804076094	-0.1960603919692
landholding	property	0.73659547453052	0.21240842052186
phenomenon	process	0.6426821852402	0.34987359673676
clawfoot	deformity	0.40782693554664	0.24627745535951
handcuff	shackle	0.26551225934108	0.55055626997774
devise	will	0.72373988207061	0.31740694362467
geochemistry	chemistry	0.74210237177901	0.42722224253712
redact	editor	0.29690686819826	-0.18254802688323
consolidation	combination	0.61610007167187	0.41755786684549
bombast	grandiosity	0.49717436210788	0.70379617447884
fitting	test	0.5081713546444	0.30695343769769
disease	illness	0.76261296579705	0.79820208739664
agreement	statement	0.7464549797564	0.63412046658379
test	attempt	0.64418995597507	0.43267228772602
base	bottom	0.61585360774761	0.48179462287837
quaver	sound	0.5842195956048	-0.088874225923619
rib	bone	0.69890716047637	0.65586703658511
hyperlink	link	0.63857873845254	0.29685342572773
statement	message	0.76001002020351	0.68517170330609
blackout	dark	0.40368234739005	0.15219976441028
wellhead	beginning	0.39499092282325	-0.060312651029539
surface	aspect	0.61074828602014	0.35905389086429
wiggle	motion	0.53879005669893	0.079607270283449
nymph	larva	0.40035073068214	0.36449726828073
passivity	submissiveness	0.38575343253935	0.48445986434356
multiculturalism	doctrine	0.59817018224079	0.27242620497841
cornstarch	starch	0.59908970759078	0.48621722589436
nit	egg	0.50762360208491	0.17818893484667
act	performance	0.58343372253332	0.42257862002769
access	right	0.66374651492497	0.42962106519774
selectivity	property	0.46610583435556	-0.036770500504985
file	record	0.50876062545162	0.24055361870525
bondage	subjugation	0.40386375924154	0.44061237283826
finiteness	quality	0.64682085678648	-0.039798289309358
cavity	decay	0.42982160638364	0.37575000606717
encapsulation	process	0.75238912658831	0.1961186002482
end	state	0.56868833111091	0.52775909206935
interjection	break	0.48545602904523	-0.23535659951661
benevolence	love	0.5560347704038	0.10352349243839
matchbook	folder	0.40366811577732	0.17852058774681
stirrup	support	0.35712907689767	-0.082940589529667
cofounder	founder	0.65896114709426	0.57015960729242
banyan	jacket	0.26106379521096	-0.075488031712682
shad	fish	0.78175951396327	0.28463851535681
astringency	contractility	0.23843804038755	0.42298450383845
polyandry	polygamy	0.39326301856537	0.56556957661519
adhesion	pathology	0.3286093576542	0.14344630538622
dismemberment	torture	0.62875767560788	0.403181053013
pronunciation	speech	0.63224206388219	0.23935359299727
stranger	intruder	0.32787516705215	0.33161419385441
brickwork	masonry	0.62178009234924	0.68453331421769
solution	success	0.59169790391608	0.46029034118576
reception	greeting	0.45309443224327	0.51892055430935
browse	reading	0.576100001562	0.1815470031755
aplomb	composure	0.44337676322457	0.51261863057951
pessimism	despair	0.68647348809785	0.62960626720873
button	badge	0.50095849316931	0.33382202696387
sorceress	sorcerer	0.39859121195452	0.59017163295819
angelica	herb	0.64941967049845	0.21073541694076
bullpen	cell	0.4248341658883	0.077423778517218
sophisticate	adult	0.51815602053236	0.063923370460663
goldmine	source	0.52343946364665	-0.073119598220113
caller	investor	0.40237938264488	0.072321895709647
dealing	treatment	0.59615851631909	0.48684018378934
marquess	peer	0.42485285341862	0.13869611075374
dramatist	writer	0.8268533690987	0.62695888954933
cranesbill	geranium	0.33001525450097	0.53175251377564
stob	stick	0.49839372041416	-0.15961873125089
commissioner	administrator	0.74535418628288	0.6630593830265
flashback	transition	0.53150341909142	0.25247768160026
timbale	dish	0.6534319750241	0.10491350191304
lamentation	expression	0.55041176247369	0.007768403182234
palace	government	0.65063942298725	0.39190625158359
territorial	guard	0.50016798323969	0.42426765838244
inability	cognition	0.26421701278979	0.14974787508821
tension	stretching	0.44912089980852	0.38801403024719
copra	coconut	0.72790482547774	0.65267952856725
interview	interrogation	0.40766145709876	0.39443246981609
special	dish	0.35797653651501	0.24830332597741
crutch	expedient	0.40356069354339	0.51477062371075
miniver	trimming	0.25095966611707	-0.064378763750625
compatibility	characteristic	0.56560398363408	0.21209437284166
brougham	sedan	0.369938583397	0.35509390869535
skateboarder	skater	0.54272629723893	0.47459975326345
vestry	room	0.73351875608435	0.26106503395078
riverbank	bank	0.42816643725185	0.054989231931829
consistency	uniformity	0.49276729313987	0.59479256127348
present	gift	0.50477380779469	0.36262886648103
distress	adversity	0.41577073062076	0.31510702529676
powerlessness	quality	0.41739192459847	-0.051367305175112
bullhead	catfish	0.55598227313226	0.45399811782437
wire	ligament	0.29581750501271	0.1833279093775
hardtack	mahogany	0.37962873211629	0.1152601793819
luck	phenomenon	0.52769842301872	0.26058319622384
sputter	utterance	0.25544080583386	0.19174469554587
refinement	excellence	0.45340400293131	0.3021374989491
carpenter	woodworker	0.28869864406445	0.23360172949694
mosaic	form	0.73839533103744	0.33408729881845
hemodialysis	dialysis	0.64952809173226	0.67033731743648
colon	punctuation	0.16955871278846	0.081941843481581
albinism	hypopigmentation	0.27100780274719	0.47365374416439
branch	stream	0.47499035077911	0.34756927798814
sketcher	draftsman	0.46743444378095	0.43356770836052
calendar	list	0.65109846067909	0.40909788856822
spill	liquid	0.56533212325803	0.33958992425598
rationale	explanation	0.70396547803465	0.62797363018542
microbe	microorganism	0.64728875093866	0.6224761502822
autosome	chromosome	0.45722063133048	0.23673940159762
photocopier	duplicator	-0.010879405309702	0.39193103247781
warfarin	anticoagulant	0.68360893224012	0.68243674916513
triangle	shape	0.73720761183077	0.41386075377563
caudex	stalk	0.56701326762399	0.38866707942617
service	delivery	0.59747657669582	0.54066940891035
giardia	flagellate	0.21723573163384	0.27247722514111
marathon	undertaking	0.32740017145873	0.15175465390544
coloring	foodstuff	0.30165279400889	0.22746487171188
deductible	article	0.51715260149786	0.14163288948325
pumice	rock	0.59383963748629	0.27719541164658
rise	increase	0.80472552022482	0.79362529058952
impromptu	address	0.61337932845405	0.33750766980765
passenger	traveler	0.36965500419186	0.30421452494319
reunion	union	0.52618214728775	0.19903478041506
breakthrough	penetration	0.28359868835286	0.15275068377499
daylight	light	0.7146527881157	0.45479684605375
extinction	termination	0.4040825466442	0.24248984734445
grant-in-aid	aid	0.58728991259045	0.11289823652105
probability	quality	0.60445035443966	0.28355669884062
outflow	flow	0.78784682929839	0.63429752901822
salal	shrub	0.5460977174419	0.10687052111345
rubric	rule	0.64026703055312	0.083122687494904
tole	metalware	-0.15212633480609	0.40614217438886
schlock	merchandise	0.29759380251894	0.057510675929628
baya	weaver	0.31950807739055	0.048900303130112
recognizance	security	0.6610719514851	0.077406138901977
tentorium	fold	0.46420253743775	-0.057805108850548
landing	platform	0.59188130683928	0.4058341457515
eurythmy	motion	0.3609872174169	-0.26417540904494
get	return	0.70618030205567	0.69039787308585
tune-up	adjustment	0.43174291814477	0.065782785223337
pesticide	chemical	0.73217667277419	0.57250454218733
execution	subscription	0.33571874341308	0.085434670175148
gravity	attraction	0.44853564696562	0.28560403336884
lakeside	shore	0.60535702975728	0.31016704894052
adversary	person	0.70571963447977	0.25670107733251
dedication	fidelity	0.35503425006866	0.22828740295859
abscess	symptom	0.4736500136203	0.30810553528555
silhouette	outline	0.44296685022154	0.25719276914754
servitude	bondage	0.47680519337588	0.59553885058777
timothy	grass	0.34834223088712	0.0067875678090824
sapsucker	woodpecker	0.35370053425231	0.1381124355866
retraction	motion	0.59019728312996	0.26751474328535
significance	meaning	0.69274176452434	0.55132308651864
daily	newspaper	0.67453515637888	0.83135402221075
plate	flatware	0.052431866021867	0.09156017837453
prescriptivism	doctrine	0.48459421106802	0.04256788875776
bookcase	furniture	0.63371777742576	0.38130226171772
changeling	child	0.69482065217381	0.14904459821299
supposition	conjecture	0.3969775482772	0.54406913848299
reason	explanation	0.69452467771902	0.73644372761968
cove	inlet	0.43686633078005	0.5755602261815
whip	blow	0.59441753999801	0.31918432804905
outrigger	stabilizer	0.36539281633353	0.32853214408958
marinade	condiment	0.51325334551508	0.5051913913519
down	turn	0.77209080902171	0.73285229606991
poser	problem	0.55803964406509	-0.11464877949665
fumble	blunder	0.42772055842257	0.43199768143597
stunner	surprise	0.61298702361639	0.25544077126615
wisdom	know-how	0.21714616409478	0.22956925737643
marshal	lawman	0.18987243483226	0.12824724229426
carbonate	salt	0.64580508426815	0.36775980947804
disposal	power	0.60699087259858	0.28611206105963
passage	reaction	0.50245380706431	0.26102090629656
coir	fiber	0.52347539712467	0.29436127755219
windage	drag	0.53587715596449	0.062543742536858
empire	monarchy	0.50918611967489	0.52028319865755
mitogen	agent	0.52528712803256	-0.13753291540413
quadrant	area	0.72257803643348	0.30800593805668
workhorse	horse	0.5434650012247	0.10998450041611
lysozyme	enzyme	0.60953009826983	0.43083942549107
carport	garage	0.66146929778822	0.48035436122499
announcer	broadcaster	0.54365126862949	0.6074130020803
label	radioisotope	-0.1331889697636	-0.14806428125584
core	center	0.56964924772566	0.40933363517386
dairy	farm	0.71299092281892	0.70901600199095
beer	brew	0.58109307391845	0.60733983449119
atlas	column	0.48850751598347	0.14382922453074
heroism	courage	0.76638679820964	0.71869211080186
dribble	propulsion	0.25808873954124	0.025617919127023
ending	morpheme	0.1456992338253	0.13543119701035
groover	device	0.44752225917882	-0.24813453542083
giro	check	0.5398771561654	0.085392466551767
continence	restraint	0.50495297699691	0.088152765571609
dullness	stupidity	0.5446260844968	0.59216008108739
equerry	official	0.5552119285203	-0.073550913517648
alchemist	intellectual	0.50960240743739	0.090987371615407
ubiquity	presence	0.56746917825873	0.11983358305838
sclerotium	mycelium	0.21522929566606	0.37149945831573
doze	sleeping	0.54169272242276	0.14074758128236
mufti	jurist	0.63209305537616	0.34549323080982
blowback	explosion	0.51197450951368	0.16168390162237
digit	integer	0.41956859519193	0.29106504193033
side	cut	0.60632626875952	0.53731900081818
marmite	soup	0.63157443746957	0.16345776467148
unit	organization	0.66145402333005	0.4861459262216
disenchantment	edification	0.30983308181614	0.287281433724
orthography	writing	0.73044671353943	0.2534311761509
judgment	trait	0.22649551011944	0.18987783070938
polder	land	0.69540727888849	0.16881061534136
pangolin	placental	0.27596393683649	0.10274371506377
biologist	scientist	0.80050396631079	0.73942019086733
mushroom	cloud	0.45322510571809	0.50091927610937
extinction	annihilation	0.45108697105924	0.53897433752344
place	situation	0.63938725668551	0.56894733756705
parliamentarian	expert	0.64497622327941	0.21309200838818
seeking	attempt	0.68924279966712	0.64715354226079
bug	insect	0.56911779328872	0.46522509948121
commoner	person	0.65555894614374	0.13370275093405
chloramine	antiseptic	0.44248415293463	0.3278302579969
rounders	baseball	0.52941875599107	0.16815995768828
lifework	career	0.5188525715628	-0.034509428482897
littleneck	quahog	0.22448623236851	0.30885409648954
housebreaking	burglary	0.42232686011037	0.50420525069871
aisle	passage	0.48490109102176	0.2620115460349
production	act	0.52999127218646	0.38527777380842
lithography	printmaking	0.46256942254317	0.57870152949769
promulgation	announcement	0.59121698036017	0.14721238822343
court	area	0.54984024866292	0.34231825182471
reality	materiality	0.087656900414372	0.11017279865518
things	property	0.56991723489944	0.39116313412405
pyrethrum	insecticide	0.49443647146278	0.45148548459274
tap	tool	0.59217248146196	0.28559063639295
prayer	worship	0.59959072018128	0.68346117496104
supernaturalism	belief	0.60132062092783	0.054240518615934
visionary	intellectual	0.66793061294637	0.52779286118363
boater	hat	0.51528728942867	0.25817002480825
cryptanalysis	science	0.42842928441114	0.009259633089525
dawn	hour	0.69937673335104	0.56226393516442
blogger	person	0.62206756849461	0.22840169621184
solarization	exposure	0.5400936197547	-0.089723900612275
airstrip	airfield	0.55819486279663	0.80330915074453
nitrate	compound	0.50201425397737	0.32152438862755
clews	cord	0.47251798304962	-0.044008152104322
antagonism	hostility	0.80794217571896	0.82030009361356
atheist	disbeliever	-0.10852960005227	0.094448805629859
silicide	compound	0.47849275596447	-0.041301981353101
lead-in	wire	0.32666584286318	0.045390577578069
recession	procession	0.079223220934258	-0.15405700061751
doubloon	coin	0.51250845042049	0.19008357205141
brag	boast	0.35598612236261	0.54458965621219
noise	cry	0.38460235617196	0.38843297761916
poke	pokeweed	-0.26362536014514	-0.054832800159303
freshness	newness	0.44823569060523	0.62210488782797
muzzle	face	0.50027212383358	0.14021888008521
hacker	golfer	0.47236908277185	0.28696461351459
didacticism	communication	0.4232874024937	-0.10196265533929
limb	branch	0.48180525421093	0.1977554673056
eardrum	membrane	0.5545323217969	0.40739119937346
recessional	hymn	0.31226800321359	0.30772057734537
sail	structure	0.56470677348651	0.22826337382216
bey	man	0.73835374305413	0.097866723657206
playschool	preschool	0.30153340546129	0.18596066599112
dedication	ceremony	0.53081760355613	0.52516830533013
nostoc	cyanobacteria	0.33805984613842	0.36645884759789
crisis	situation	0.77956349080306	0.73218298344338
value	duration	0.43722056752752	0.40002272856
vinyl	plastic	0.7343779103174	0.50293187618863
auction	bridge	0.39011716979318	0.16106110679338
jauntiness	chic	0.31049827842587	0.00094791068352645
sexploitation	exploitation	0.52176659518467	0.29423801374527
wear	act	0.45262974415842	0.29135248045609
bib	napkin	0.44139361011638	0.34850891588608
millennium	doctrine	0.37247421226354	0.20377480563795
reduplication	repetition	0.51114394914636	0.34430860950124
bulb	part	0.53384504420555	0.066472761100723
psychology	science	0.77968538475933	0.72793477053947
puncture	hole	0.56663071158458	0.42354165144606
pyrimidine	base	0.54756276694574	0.085306206514886
compote	dessert	0.74754019046901	0.57225297119107
potlatch	ceremony	0.52582498577801	0.22681682633753
baster	roaster	0.26842045821453	0.32094324510478
counterfeit	imitation	0.49249348701912	0.33711358958673
jury	body	0.60279198807228	0.39770863689641
freeze	limitation	0.49960449673125	0.28450330686184
sublimate	gas	0.49878769641656	-0.067233972963265
bit	fragment	0.32576119619478	0.15856664015032
pad	paper	0.62847857777039	0.34476434688716
versification	adaptation	0.47610271047485	0.1112679565695
affricate	obstruent	0.43047981496963	0.59423438392634
accommodation	aid	0.64553589054881	0.40176301678591
craft	vehicle	0.66673460084489	0.52080135539845
scene	area	0.66262396828919	0.50656362753617
bossism	domination	0.38869604334894	0.0083575503464901
grasshopper	cocktail	0.40404511633721	0.10788809133898
aspidistra	herb	0.50769852363333	-0.018731900863367
botfly	gadfly	0.05833394695102	0.078383840930947
concentration	attention	0.63045267608477	0.37848586535034
framework	structure	0.74471822516939	0.57590240957753
field	region	0.54263509591673	0.35878226522644
panhandle	handle	0.45093243008415	-0.029596225721616
chlorpromazine	phenothiazine	0.21471001800553	0.4600285626065
wheel	helm	0.22638983577779	0.24600456461385
motif	theme	0.66003186270803	0.50881238816417
aliyah	award	0.43090591649361	0.08330627690922
tugboat	boat	0.83105686697194	0.61400465868463
desperado	criminal	0.43344466834612	-0.064420259774313
insignificance	unimportance	0.21553242652941	0.57399120559639
dugout	shelter	0.48474464352462	0.18394275994462
constable	lawman	0.35652562323713	0.34208554781227
cavity	structure	0.73507514347333	0.36799136428167
esthetician	philosopher	0.41796117594002	-0.026671859657026
respect	attitude	0.73005310515043	0.69132049515491
inclination	attitude	0.73410612616812	0.44983427229708
midland	inside	0.63707326962512	0.020616750368569
euthanasia	killing	0.4821581603476	0.19893795100263
reveille	awakening	0.33027775161348	0.14102194341941
highflier	achiever	0.17149892153358	0.25284965681954
snuffbox	box	0.55792974986333	-0.16773514443037
rumor	gossip	0.49348262927334	0.65373797839058
frank	sausage	0.15903832010148	0.059585248194167
methyl	alkyl	0.51473237340094	0.56447803260275
meson	boson	0.18066056083297	0.45657636096399
cylinder	chamber	0.50628341084211	0.38745273390416
plage	beach	0.63319533664599	0.1993358699719
galax	herb	0.54588707230962	0.01042743346189
perineum	area	0.63556325447531	0.0038479111397395
bailiff	official	0.59822597316735	0.086628719012574
boilerplate	formulation	0.50829545134479	0.32093032879927
holocaust	destruction	0.61808919775518	0.46347145956304
seven	digit	0.48493031211201	0.34668055946455
corespondent	codefendant	-0.2236677957093	0.22859773313937
sylvan	spirit	0.50715286363987	-0.0056733709963498
whitecap	wave	0.49592508082654	-0.037584454051735
potato	vine	0.4608489982786	0.40699565301373
pocket	space	0.59218235093879	0.28841021121195
balsam	ointment	0.34035558302613	0.16880569094702
creaminess	thickness	0.54237568362618	0.31636135870462
cooler	beverage	0.32269295850656	0.22778623737823
suppression	restraint	0.6017786180896	0.3536339497698
propane	fuel	0.79610733670039	0.5856157973245
incumbency	duty	0.44879863314709	0.031444515452779
insufficiency	failing	0.41245932707598	0.051363833498919
bilingualism	ability	0.53823212407774	-0.0047692469641193
shingle	gravel	0.5377379169861	0.46268768253756
dribbler	person	0.63864538608928	-0.081445971420382
routine	procedure	0.64716347267288	0.63258240012088
crawl	locomotion	0.19592888203833	0.20895324000325
sort	operation	0.56415139220671	0.42345477858925
position	occupation	0.50631766261101	0.4517474565286
pentose	monosaccharide	0.09240526614634	0.29536822844818
plum	position	0.24672756979444	0.085190927654365
stateliness	formality	0.38673889199292	0.26759292671253
strut	brace	0.40604422060702	0.30117119778275
grantee	recipient	0.55564791206508	0.2098955165027
hail	greeting	0.34808201231002	0.18460545710309
block	area	0.66415298907705	0.51716095120265
raceway	canal	0.39877126838083	0.078394810702451
nightmare	dream	0.55100501225677	0.62564182454329
recital	performance	0.70681871245875	0.38602802701539
logician	expert	0.65451355846879	0.12676382259644
decoration	artifact	0.41253695772321	0.38319723645887
howdah	seat	0.49388411256206	-0.15474660871929
tackle	lineman	0.35596404186586	0.61522055488234
arsenate	salt	0.48243459715493	0.11107704834723
soap	bribe	0.15600769886872	0.0064631125641542
center	area	0.76308504801167	0.66161451447039
pontoon	barge	0.57104179550593	0.54635405893574
swallow	consumption	0.47099998823974	0.15246451313189
finish	downfall	0.21370392278847	0.095966972144595
installment	text	0.61971088865842	0.31602736885575
great	achiever	-0.022801914964582	0.034401389334884
restlessness	mobility	0.46985093447815	0.32873459883942
colter	wedge	0.36680152586563	0.079189305568499
documentary	movie	0.69608032909408	0.71245000798133
wally	fool	0.40402710786011	0.11892504765857
packer	workman	0.12535628220556	0.21899135083805
snuffle	breathing	0.51940270831728	-0.092721502928199
reclining	motion	0.46262182783367	0.12186820699626
mailer	ad	0.48898851307992	0.2867616131032
perjury	misdemeanor	0.57336704806785	0.59153585866211
bastille	prison	0.52127559510061	0.25884897275468
lifesaving	rescue	0.53593401840439	0.28222662446573
renewal	repetition	0.31721929307843	0.15110099476712
well	source	0.6906700793792	0.5905936890204
schoolteacher	teacher	0.79029150233093	0.63195368707331
verge	border	0.46853183004073	0.2108129902659
marabou	feather	0.63653545560206	0.44927334711117
partisan	pike	0.093941247982733	0.059277784626715
part	line	0.70470791394078	0.64422181698906
forelock	hair	0.69443359655841	0.18455490698541
panting	breathing	0.64149355282133	0.35051225429842
reamer	squeezer	-0.16630126288653	0.25315526368149
circumnavigation	travel	0.53381700251685	0.1060677343058
animism	doctrine	0.60828756000326	0.30605898325728
air	medium	0.53401616129447	0.40637440212997
juju	magic	0.48734446726051	0.14768533654522
popularization	degradation	0.41149348599091	0.22388494974188
bravo	cheer	0.38860755733801	-0.010758678997162
blahs	boredom	0.51630705698	0.21953522244158
presumption	inference	0.45078358313007	0.57095691564902
attack	beginning	0.61534926738981	0.47354832828667
vasodilator	dilator	0.088474090771055	0.36078690669816
neatness	tidiness	0.43306958407535	0.69176889139733
fantasy	fiction	0.72417906392344	0.81108612152585
arteriole	artery	0.51852079131181	0.18170543584818
plasmodium	cytoplasm	0.39332372172271	0.20273412443929
preview	ad	0.50817459151779	0.34351803713415
douche	irrigation	0.13452643384989	-0.21073705503661
pithead	entrance	0.60497809307233	-0.013129440291582
musketeer	infantryman	0.22479507663205	0.18695369429995
filibuster	legislator	0.22658696882312	0.21953446514866
durum	wheat	0.69944653986051	0.60602623784289
simmer	temperature	0.67067620678422	0.41040834397243
insole	sole	0.42073854740983	0.022682772868428
believer	supporter	0.57518265757672	0.40968094060367
stoat	ermine	0.27558110501815	0.34264098655054
welterweight	prizefighter	0.29573824905217	0.34692004818046
clusia	tree	0.79603381970496	-0.077841161409602
control	spirit	0.45796636433819	0.33104358735313
dressmaking	trade	0.55593351874872	-0.045518271218563
placental	mammal	0.54586585282201	0.48682676582041
sinking	descent	0.42718573662904	0.26259059824055
rack	support	0.47364958305173	0.024890314535584
counteroffer	offer	0.70820808545172	0.31078074638395
bouffant	hairdo	0.57265315593285	0.73257081811712
mercenary	adventurer	0.47297396786741	0.48038413696893
acuteness	sensitivity	0.68767454164786	0.27020650630093
powder	medicine	0.37216651277708	0.19640986880878
half-mast	position	0.70474275536942	0.041774601645225
format	appearance	0.62763460973219	0.47115944406042
grammarian	linguist	0.70136221170094	0.59569537727833
spread	page	0.40143107986441	0.30637638527412
tovarich	companion	0.41263065245818	-0.21697713668124
meteor	light	0.68101642664535	0.30343332086202
prednisone	anti-inflammatory	0.60754893477313	0.41300691270871
haven	shelter	0.64379563525924	0.49847182041828
nose	smell	0.40378584915658	0.44023895467733
bunch	collection	0.54050087223603	0.26057855630412
strengthening	transformation	0.63732823428681	0.39517894400077
heckler	troublemaker	0.22638036385074	0.12741020895918
ignition	mechanism	0.63598547623158	0.41914010069487
malt	lager	0.56021123698352	0.63068690622567
pinning	promise	0.49319649208685	0.20860706560285
