remission	referral	0.37769491700164	0.2760430608261
way	distance	0.61132772367631	0.55937728743007
angiogenesis	growth	0.46795576516755	0.26817443817956
decorator	artist	0.75097289306094	0.44350690835017
lighting	apparatus	0.45607734722349	0.24450237264516
kampong	village	0.55726539657765	0.2545226553896
incompetence	inability	0.62199036874659	0.48964758626311
hailstorm	storm	0.57032997941594	0.41012609619734
material	substance	0.63106978729189	0.60708872046066
has-been	oldster	-0.040771617454751	0.56899645174749
brittle	candy	0.416447259203	0.17784935302915
hardtop	car	0.63540177493466	0.24551410641178
father-in-law	in-law	0.23951845590048	0.55300961724975
cleat	strip	0.37617089118925	-0.21646890744892
manhood	position	0.61322546946674	0.0097511344518802
dexterity	adeptness	0.11063183484229	0.41169619364263
gastrectomy	operation	0.49704140444342	-0.16071104670591
casket	box	0.66743833353766	0.34506726115373
indigo	shrub	0.43569583003926	0.26593479702732
galvanization	stimulation	0.47646235073719	0.16465103040883
secularization	transfer	0.49668076755536	-0.013387632367832
internationalist	advocate	0.64006055414259	0.28807510110533
trout	salmonid	0.38199899686925	0.4317795235713
swab	implement	0.27468895863611	-0.0065326486477496
tsunami	wave	0.70566490923889	0.5210986704913
kepi	cap	0.58096152519987	0.23411895259409
business	concern	0.6419210111586	0.50947027301055
dictatorship	autocracy	0.35919154835782	0.56521291403202
wimp	weakling	0.15056664227665	0.56350053363619
stepper	horse	0.48198771023683	0.085276609194091
handcar	car	0.66270809012326	-0.1296373864822
reasonableness	moderation	0.51500592017326	0.38936774809962
difficulty	condition	0.5947894386415	0.48508381481848
forestay	stay	0.41428513309614	-0.25032050671065
rebuff	rejection	0.70495305061561	0.52816858536328
suggestion	idea	0.76398773641455	0.72734565641841
meningoencephalitis	meningitis	0.57310486786414	0.40932948832105
date	companion	0.34654059126587	0.2928752068452
piece	helping	0.43838931117239	0.30183740675145
corona	light	0.62564012294334	0.22120439004892
anchorage	arrival	0.52549567699642	0.14528334160153
aerosol	dispenser	0.36082489840627	0.33327677110198
judgment	act	0.60041867530889	0.44523459731466
nystatin	antifungal	0.3829645879999	0.40947953288371
tannery	workplace	0.23303963062646	0.00026092717456565
agent	substance	0.52313677808161	0.47713686750292
yoke	fabric	0.59567718012244	0.26734044312492
spare	score	0.37331273141898	0.2944468522781
distention	expansion	0.50875115819721	-0.00423511968436
burg	town	0.57635666798491	0.19183284281036
encouragement	hope	0.68168238288941	0.5022064292659
hydrogen	gas	0.75369068352676	0.61530950289271
malacca	cane	0.311246443194	0.048728458326908
down	feather	0.18304146054667	0.13490523065684
unison	agreement	0.51168876237546	0.050681957294847
bop	jazz	0.50322293630104	0.38731634858645
tread	contact	0.45339258095367	0.033923899169764
heather	heath	0.33842051335791	0.40502481387426
blackthorn	shrub	0.70968862446905	0.27932530412098
leftovers	food	0.76972011244687	0.40058337348194
rosette	adornment	0.055013374742286	-0.010698154545532
conceit	trope	0.12518831724318	0.35842060389291
brawn	strength	0.48632788144892	0.076337726409867
detour	road	0.66232283738861	0.46305031703895
divorce	separation	0.64316567709726	0.58695442791608
fiber	cell	0.53146381622851	0.41300922597945
liquidation	termination	0.51119325806329	0.4747576000678
vanilla	orchid	0.32189764625099	0.19471800381363
redefinition	definition	0.60088525100326	0.15143918363866
airliner	airplane	0.77409528869345	0.76463565266007
bongo	drum	0.41802430264115	0.24012488929656
perception	cognition	0.51293937087458	0.57154067460609
workbook	book	0.75676806234548	0.17490569264468
paleographer	archeologist	0.41038695456052	0.47521774605731
reason	faculty	0.29318899963045	0.26680065000225
sconce	shelter	0.40137077749088	-0.10522507998383
puka	shrub	0.50722616939057	-0.06954964783285
juggle	performance	0.69413090826169	0.035071369864383
earplug	plug	0.52625760917034	0.14017886053298
envoy	diplomat	0.71341625099463	0.7389086515996
teratology	embryology	0.12714785730568	0.21032679200176
daguerreotype	photograph	0.60905028070956	0.31391346428758
citrate	ester	0.39765001884634	0.30659059346895
galangal	ginger	0.60269959869045	0.52400739221137
purchase	influence	0.51648283815657	0.27809030330901
high	degree	0.48425606938142	0.54583989297412
ripeness	maturity	0.5326224158556	0.41218008853914
mildew	fungus	0.70734560032315	0.58882994248634
rocker	attendant	0.32337686840333	0.19567542639535
thistledown	pappus	0.14861923612347	0.10207970231338
latitude	liberty	0.41514939576621	0.11596019446899
lottery	accident	0.42084929999851	0.082068806246436
softy	weakling	0.07085836384328	0.40320796727298
notation	writing	0.70839745677327	0.32476898952074
aviation	collection	0.47346101744034	0.21967530281047
wolframite	mineral	0.59784616800684	0.21537891329542
doubles	tennis	0.57170891605933	0.64710518261138
paraplegia	paralysis	0.61524919012276	0.45919967039814
catafalque	bier	0.071650390271728	0.3733051143967
fugacity	transience	0.043404788447468	0.27069596017665
hunter	watch	0.54543915522255	0.28228478142675
bluster	confusion	0.64059589439541	0.23346337761332
invariance	constancy	0.19204504498294	0.32116519497521
speculator	adventurer	0.56744654683751	0.43522777740366
welterweight	wrestler	0.65425236078505	0.48200395205565
doe	placental	0.15409987553986	0.050113140329913
congregation	collection	0.48957024336295	0.23448101970661
peace	order	0.75458052876393	0.49635582830994
bungalow	house	0.75128812082523	0.42805415174471
licorice	candy	0.63362279579085	0.48675773377061
flounce	gait	0.24205610323078	0.127654581999
legitimacy	lawfulness	0.1246722451873	0.27311024421709
folktale	narrative	0.63299239016288	0.30354330836181
depilatory	compound	0.36268981622028	-0.0068306211933189
gin	liquor	0.5949109576097	0.4692170432083
methotrexate	immunosuppressant	0.49506716449167	0.53976747026494
pop	sound	0.69240379950143	0.58584910461708
attraction	force	0.54410638051999	0.19780021637985
ballot	document	0.7169338833169	0.47540863579807
bifurcation	branch	0.45189163426454	0.10906927173979
prohibition	refusal	0.52981966624433	0.28081010758987
selling	commerce	0.4464168080514	0.33210226867691
parchment	paper	0.77071751756699	0.45921730977115
behest	command	0.56063852152941	0.20870489432071
peephole	hole	0.57615442889779	0.2094017792653
verticality	position	0.56275497103417	-0.24348018024705
sublimation	transformation	0.58208722060777	0.1242270334939
barbel	tentacle	0.32604985221419	0.29196659523106
catalog	list	0.64179229907838	0.456492287598
luster	brightness	0.44747927592891	0.2842541322865
ministry	building	0.63191992727524	0.46300892322196
hilum	point	0.67403215854285	-0.23006803407431
urn	pot	0.48890218356796	0.30161704486349
plaintiff	litigant	0.26995943192632	0.55437679848743
barroom	room	0.7548292988061	0.16333241782611
spark	fragment	0.27118452862305	0.12608873296731
abolition	termination	0.51571697422032	0.40813014825249
screen	covering	0.53114226394045	0.3787796535253
bob	hairdo	0.036692269313954	-0.023276384713686
tamarin	marmoset	0.18254321340586	0.41394522251728
attack	turn	0.72246388200238	0.5355908934057
greenwood	forest	0.59890572320891	0.27420581130506
frond	leaf	0.72506627243819	0.32004246752497
flight	flock	0.19087256678994	0.17327898563157
ancestor	relative	0.56221956778415	0.35817106064543
watercraft	craft	0.59859613506244	0.35148375022604
space	area	0.67628865393284	0.49915894266351
humanness	quality	0.63498591156303	-0.039152517207143
occasion	time	0.80566332462917	0.54807319419686
breeziness	liveliness	0.23828191386714	0.51212193723042
mire	bog	0.36569491232951	0.33754649239656
disrespect	attitude	0.68202136996471	0.45434926472292
disproportion	disparity	0.53771611595201	0.54550594260786
realization	composing	0.19555051535491	0.1243520100113
appendix	process	0.54320354247757	0.06559900590057
desktop	top	0.58027939965082	0.19052563810988
kookaburra	kingfisher	0.28138187937966	0.22498931325566
stew	dish	0.75420547720715	0.59905409866296
directory	list	0.71599574528999	0.46095604865704
friar	religious	0.56933950500799	0.1307170868824
workbench	worktable	-0.1937039463113	0.27064024207945
hardtack	biscuit	0.43926137166213	0.28753159533046
journalist	writer	0.76473733043384	0.79078536649886
initiation	beginning	0.72091029130415	0.29968444458132
cockspur	tree	0.67574616064238	0.082724261398147
cantillation	intonation	0.38514480682214	0.24207531029898
caddie	attendant	0.45797384018658	0.26219805777731
shooting	propulsion	0.21886458702143	-0.014914450647925
calender	machine	0.51122669404381	-0.11214686244826
cruelty	maltreatment	0.52479246299005	0.69011297546707
tine	prong	0.2547820366082	0.28727218860531
workpiece	work	0.65693837799821	-0.00013330675838029
rulership	position	0.69969771186762	0.039377869992097
nubbin	nub	0.02669082164632	0.17498757440084
vitality	energy	0.5742571364026	0.33959760076218
wildness	passion	0.55318623202477	0.21350883591211
antinomian	disciple	0.18377335331716	0.011750431488923
sniff	smell	0.64382414674239	0.52050950018199
crotalaria	herb	0.56493140433886	-0.074739598003317
truffle	candy	0.65262004049855	0.32699166883677
beard	person	0.43693259251932	0.1749540232689
beaver	beard	0.35662721475985	0.27889072867984
blessing	prayer	0.62854572925932	0.64707244190506
breadbasket	basket	0.36896192234438	0.15173201099735
sedition	misdemeanor	0.49602285615515	0.46864768291232
attenuation	weakening	0.52771700854818	0.16494514346011
subset	set	0.69513467827965	0.20554006815173
augur	prophet	0.17957765267297	-0.057406690061116
emulsion	coating	0.76653496396742	0.64736552527849
woodworker	craftsman	0.39978912133261	0.47404820896568
anaglyph	stereo	0.35249079637068	0.24851833010573
subdominant	note	0.41635357639318	-0.0831524649242
assault	battle	0.61184299346833	0.561446569268
brake	brush	0.31815047374655	0.21881406861248
flux	rate	0.60401433644371	0.25836320213927
spasm	constriction	0.40307947824563	0.39040212866553
heretic	outcast	0.43773300454727	0.44512604725215
cyst	pathology	0.33269593541569	0.22850046389668
antimatter	matter	0.65732485436801	0.36621214897713
shrinkage	decrease	0.7437070884372	0.57190212575317
follies	revue	0.33779146815941	0.58141018733527
tour	journey	0.6371061927253	0.54632632722438
gale	wind	0.72223728259599	0.49900707830914
insecurity	danger	0.66923032003074	0.50841873921451
mealtime	hour	0.52436719390989	0.10806710898356
puppeteer	performer	0.67875731907391	0.45056318710004
superstrate	stratum	0.19488620183893	0.14696267237575
alienist	psychiatrist	0.39845136464566	0.12396931692964
bodkin	hairpin	0.28002684804305	0.086403336951953
mystification	activity	0.47234038863619	-0.21123937283499
rioter	troublemaker	0.33619798885254	0.35486188462804
bankruptcy	insolvency	0.4411330324632	0.73635853556833
leitmotiv	tune	0.37346057676072	-0.13244388959662
aragonite	mineral	0.60025149165201	0.28009804477462
importance	value	0.75658634970008	0.54388468713061
fell	seam	0.21805032911698	0.089074715305995
tudung	scarf	0.54083331522871	0.35171762297849
manageability	tractability	0.048478762770475	0.58625262017923
cardiologist	specialist	0.69376111564562	0.4554373770497
sphere	environment	0.56985726653817	0.32491051842503
shaker	person	0.53570939650824	-0.021460438089746
mainland	land	0.65852341809879	0.39315509690307
fun	activity	0.56252754778479	0.29011999593573
ovoid	solid	0.55391328816866	0.14878960266823
tailpiece	appendage	0.22465788176812	0.15926055801392
uveitis	inflammation	0.76838393921588	0.46343082627214
atomizer	dispenser	0.34717024609811	0.49510130865277
sarcolemma	membrane	0.59620564434822	0.28659074773119
farfalle	pasta	0.68261157087423	0.44079796740514
acacia	tree	0.74693206757513	0.3916912672633
rap	blow	0.4867571431146	0.16428985376491
incineration	burning	0.56578184662462	0.29180112656412
pinstripe	fabric	0.69863740798274	0.33400680990232
plasma	chalcedony	-0.050737401005359	0.055602866127396
convergence	joining	0.43777114557031	0.19529158403108
roller	grounder	0.2501480695642	0.17127999305954
dispensation	license	0.50914244913259	0.2926764145003
inhalant	gas	0.43145289675712	0.085291885014308
columbarium	vault	0.38659940028419	0.20250559539159
shift	motion	0.56666592369472	0.42243507817561
reentry	return	0.59605520991587	0.1347617473742
perennial	plant	0.55961328912686	0.40406640125861
motley	garment	0.42018042730987	0.093127536835401
confectionery	sweet	0.5618708308909	0.26975951958827
thyroidectomy	ablation	0.32337406060197	0.24479505249816
amateur	athlete	0.6983330307143	0.56449769113047
extent	magnitude	0.47247367701723	0.47224589025638
subbase	molding	0.37260971230665	0.16319224913292
glamorization	beautification	0.1016865066582	0.19682524122317
slacks	trouser	0.47135075829558	0.51271439280235
crossbow	bow	0.51865949482353	0.35341889150959
bluff	deception	0.27236347954045	0.30119025556944
unilateralist	advocate	0.56355648854368	0.10893625999227
juke	feint	0.042406641866267	0.085484713694878
behalf	stead	0.16248397291303	0.13875659041563
lending	disposal	0.43220010592165	0.29116623350468
schlemiel	simpleton	0.2081311667747	0.48924468214152
backstop	fence	0.51602329373126	0.20032515016025
canebrake	brush	0.58066632752503	0.086880574445902
conditioning	learning	0.59343315238372	0.37455019800211
whipping	beating	0.47465921039027	0.44075851507158
custom-made	item	0.57125893492975	0.065285643883754
earplug	earphone	0.089721353301734	0.54540470837628
lease	property	0.72608443447043	0.53434077556282
action	mechanism	0.5784168872185	0.51178235297682
slasher	attacker	0.42997975464462	0.074602654958748
alienation	transfer	0.26290001618632	-0.0045302370044231
guitarfish	ray	0.18069069448149	-0.13300792545365
practicability	utility	0.28774115952629	-0.18364329464138
circumlocution	evasion	0.28262735883356	-0.0063783150529542
perspective	appearance	0.54407330929598	0.34615049360336
translation	paraphrase	0.21048534947925	0.42563253221993
body	mass	0.56829360026341	0.43352724920181
sculptor	artist	0.84322819407848	0.71907946760153
landmark	position	0.70277282700533	0.32395725726093
carnival	show	0.68395597037017	0.35968942467272
censure	disapprobation	0.004075506808873	0.16928315067814
entail	change	0.77449298557379	0.34785791596236
core	chamber	0.44180710032287	0.33586710441868
side	unit	0.54430898425165	0.38811647980477
destitution	poverty	0.6216144457009	0.48080193023475
evenness	parity	0.28491272843815	0.078051699594015
greenshank	sandpiper	0.27873050242587	0.53580047271928
appeaser	conciliator	0.2203652007974	0.45029483790332
bale	bundle	0.44791489443867	0.049421379688826
patricide	parricide	0.24437706218145	0.69356737492045
wrong	injustice	0.44764833124395	0.36948298924038
perfumery	art	0.64747911969076	0.068457495454907
highbrow	intellectual	0.63188551265321	0.27342969961628
bobble	blunder	0.34941052478684	0.28216577274593
concern	sympathy	0.56095103758478	0.55376072512038
cackle	cry	0.56748349603616	0.16946579296982
protectorate	district	0.52070546226255	0.13294221212664
taoiseach	chancellor	0.39286791331484	0.29075738143784
key	device	0.58123308056674	0.43459914661754
productivity	ratio	0.50759760640666	0.46266698477135
jerk	motion	0.4637558826044	0.10138092546393
debacle	collapse	0.66151239956921	0.5946714364136
genetics	biology	0.80306936133629	0.79968684032589
disparagement	disrespect	0.47827777500103	0.30638415083462
azithromycin	antibacterial	0.51201309742356	0.31309944696515
intractability	trait	0.55771243059227	0.19016772538704
stapler	machine	0.61911097226163	0.15398589746634
patrol	protection	0.59778346349778	0.42534900937446
beaker	jar	0.46613211745634	0.2236236838166
papoose	baby	0.56205092186949	0.072583297458832
propoxyphene	analgesic	0.45973482609054	0.17286430969075
diol	alcohol	0.5179727237645	0.070500360213996
theory	belief	0.66578901212293	0.58768703910798
fink	informer	0.20000708240468	0.15318704937738
anamorphosis	copy	0.45450685418828	-0.095193653012506
blarney	flattery	0.24283895380111	0.39485298659971
admissibility	acceptability	0.45395346856105	0.3429233517041
evocation	stimulation	0.32459805766119	0.16352242156045
martyrdom	death	0.59580870355209	0.35355287326172
harvest	consequence	0.47958781593456	0.22057100780987
vigil	wakefulness	0.094466337223331	0.28592306384329
eyesore	ugliness	0.26049253765708	0.43246450356574
encore	performance	0.6784232582526	0.32725975647452
call	demand	0.58980479349634	0.48035745546653
trick	dishonesty	0.23443455766833	0.1071920912372
quitclaim	transfer	0.56066499412535	-0.024719637987968
partiality	inclination	0.53269351465071	0.43209945961711
praise	approval	0.53244208470135	0.37342390640999
twin	sibling	0.32730294926489	0.41564332961089
adaptation	writing	0.74812379910168	0.54679648054409
gulf	chasm	0.24114640501949	0.15297598609118
copy	text	0.74541239439681	0.72388254765178
wort	herb	0.50036492130542	0.25425734202974
airiness	liveliness	0.30141935921735	0.59746023942272
prosecution	collection	0.37821550885214	0.21138905501771
peacock	peafowl	0.029223797023505	0.23943109201283
rabbet	groove	0.43756498963556	-0.072748257223475
serf	thrall	0.006847600482073	0.09916483170734
production	display	0.56633321435969	0.40467001492921
distrust	trait	0.53111502943782	0.37088492260983
peptide	amide	0.4307420678942	0.60603305038641
chandlery	storeroom	0.1479333979722	0.25487406641231
north	direction	0.64119728242365	0.45491643358775
titanosaur	dinosaur	0.54206782608382	0.41052733508557
form	manner	0.66215395294995	0.55521031765776
account	relationship	0.56228055718595	0.49003561411692
hardware	instrumentality	-0.086688863163217	-0.058475351482634
horsewhip	whip	0.33641763527739	0.041475850840937
fare	charge	0.67348821498872	0.35726510248316
connotation	meaning	0.69315950542579	0.36502505066456
quiche	tart	0.53018588890764	0.44855899747648
interest	curiosity	0.40811141622009	0.38300957756208
digit	extremity	0.13763768434422	0.017650811377062
chipotle	jalapeno	0.56140887224562	0.70995349750454
tapioca	foodstuff	0.31721187092973	0.20096187515434
pencil	cosmetic	0.36051986027247	0.19381724360249
ornithopod	ornithischian	0.39518697025781	0.84385308277509
backlighting	lighting	0.58106452018719	0.28289166442743
pap	drivel	0.062956050720032	0.11188323353574
thrombosis	occlusion	0.42426448929795	0.53301720821485
trap	device	0.68779580855038	0.38025011617128
quintessence	element	0.74060950259927	0.2352311008428
death	end	0.64309512484527	0.51708773134464
wilding	rampage	0.20952098732545	0.037198089339431
plasmapheresis	apheresis	0.12503074780597	0.62028716449613
administrator	head	0.60016368444146	0.43481771885336
stemmer	device	0.54196312556289	-0.23020035817414
worsted	fabric	0.75178412302322	0.3377278416159
resourcefulness	resource	0.42293073708281	0.11332811775353
bureaucracy	organization	0.64400570042646	0.34706103345375
perfumery	perfume	0.44396609301624	0.37694222269276
fastener	restraint	0.20572090032046	0.047372272687781
underworld	class	0.53294755184266	0.043914078791684
prevalence	generality	0.27979920913932	0.046571260121308
passer	student	0.51577109291495	0.12396184282724
margin	boundary	0.49252034330628	0.30511003978566
probe	inquiry	0.69299712957667	0.8450534979669
crematory	furnace	0.40901145438029	0.19397416501856
elbow	pipe	0.48481619361867	0.3186516987018
logjam	arrest	0.39895800101447	-0.018734717775375
factor	number	0.65216752037054	0.44870803693424
installment	payment	0.67898562646108	0.5323782652802
active	person	0.73666360336681	0.51991374407194
talc	mineral	0.66063657132642	0.36096475388418
teamwork	cooperation	0.57245975856181	0.3792895224844
filter	device	0.69965321992329	0.43456680392729
overwork	labor	0.4594479959423	0.085829174626106
chert	silica	0.47329836877423	0.41019003644714
slip	sheet	0.4881395750849	0.33905167258652
archive	depository	0.32732140187899	0.33123726062991
polyp	growth	0.42654544982162	0.054137285540939
exhibitionism	paraphilia	0.29018825746262	0.40952108526115
hut	shelter	0.58295829455213	0.44469819919149
variolation	inoculating	0.11249853673188	0.35508467719719
springboard	beginning	0.62084042155897	0.11278131481026
arsenide	compound	0.42240291315254	0.12393958774916
tostada	dish	0.65388421551299	0.14588085900595
machinery	system	0.68113057684498	0.39151180912987
highchair	chair	0.54319554586995	0.10187134827734
jacket	coat	0.74362836190089	0.71763745505346
apprehension	capture	0.30855807309397	0.16113747815934
shaft	passageway	0.39472209345689	0.40301436713736
caliphate	position	0.73681329093691	0.081233307254173
rectus	muscle	0.75419763517703	0.38318984322845
sinner	wrongdoer	0.16053405302559	0.27624563376199
rationalization	explanation	0.60187070504317	0.18113375587111
tread	surface	0.70938448466827	0.35024710291479
haying	season	0.50580754803455	0.02016791187151
name	family	0.6196163784347	0.57320392122602
error	misconception	0.27119902736091	0.29204095881152
indemnity	protection	0.65934347073376	0.35588721765633
sausage	meat	0.79285060516395	0.68256386390576
hypothesis	concept	0.75002228201692	0.52206524924464
wish	request	0.61545439264508	0.50082682278999
starlet	star	0.61185539067337	0.46132164702672
minimalist	artist	0.70172200091014	0.4712427951591
obligation	state	0.62006584516805	0.36995571641593
cubby	room	0.61781760804735	0.069822678958796
reconciliation	equalization	0.093536388795443	0.034043560699286
buff	implement	0.01373871913152	-0.17269823067961
chemistry	substance	0.6054942642153	0.44469932445845
telegraph	apparatus	0.33849280783502	0.14531179685928
guy	brace	0.21853405582177	0.16539300569425
coxcomb	dandy	0.12615924340321	-0.03187353358337
candlestick	holder	0.32236261684542	0.028327502892796
backspin	spin	0.5177840616308	0.12374996328132
torchbearer	leader	0.57459320983429	0.069838298225843
grounds	tract	0.35636642357204	0.23283082632293
turnverein	club	0.6161435083485	0.1382391547337
perspiration	secretion	0.40185504634519	0.35917172885516
semantics	meaning	0.63618056477518	0.314302238886
suit	businessman	0.25988492484605	0.24430437585194
debt	indebtedness	0.39307098247009	0.47359137610092
afghan	blanket	0.36103900294252	0.15729225704267
noria	waterwheel	0.22022063480016	0.2457035523918
hunk	part	0.55223665565938	-0.020786387978206
pessimism	disposition	0.49154261661158	0.29000856207335
cabinet	furniture	0.29758041775601	0.20165457167276
neurophysiology	physiology	0.700730568933	0.63816914769111
slinging	throw	0.50903043716527	0.1444873443399
train	consequence	0.42599475872084	0.16563325039871
disposal	act	0.58482411070693	0.35013413044556
cuttlefish	decapod	0.28786785312327	0.39628095074471
borrowing	transaction	0.61256865884337	0.41158866963352
richness	fruitfulness	0.18525534624696	0.35267332567774
ugliness	appearance	0.49846948192246	0.051595202919414
aura	symptom	0.43704565477785	0.21646682216763
constriction	compression	0.51886172836645	0.34644763646209
raglan	garment	0.26702410293527	-0.094670225718537
hometown	town	0.65864225013315	0.57873864429584
dentistry	medicine	0.84951368329039	0.65100758332076
mousetrap	trap	0.47088665620466	0.16157341614826
plating	application	0.51011941033766	0.12345762008935
plowshare	wedge	0.30193661124611	-0.10059971033862
amphibia	class	0.39024843162686	0.04484723528228
cockfight	match	0.47272234048245	0.015640907128922
putty	cement	0.44918017745258	0.05257193444444
negative	film	0.47563402427238	0.39763659510051
neighbor	person	0.69501351649435	0.39170695294074
pharmacokinetics	pharmacology	0.55717105380469	0.46197611195758
screen	surface	0.57542450493835	0.44160975809203
tiller	farmer	0.2518028825675	0.08252156099902
today	day	0.75676962391612	0.76871396351421
fellah	peasant	0.39068264763447	0.085764692963494
eggnog	punch	0.44743866480701	0.14906514298434
satisfaction	change	0.7279861162016	0.40717535802467
quoin	wedge	0.46150612568382	0.092546564344237
transmogrification	transformation	0.54717840202446	0.010003273828635
creak	noise	0.61034150508506	0.090997780719406
rathole	hole	0.57410136946658	0.023445614969434
creditworthiness	trustworthiness	0.37174896944541	0.50189887943482
watch	timepiece	0.10167531369711	0.047770734232959
tear	separation	0.49540899664556	0.31438558894844
memorial	structure	0.64971719469982	0.35481542141736
vaquero	cowboy	0.51956365795311	0.23686435784543
court	court	0.81277789250886	1
weeknight	night	0.69728946150129	0.31089821615198
casuistry	argumentation	0.39871686952981	0.42297421776436
agony	pain	0.76025520018498	0.6418804329759
firestone	sandstone	0.26374489553164	-0.010592565914226
chalcedony	quartz	0.49850786934076	0.54008137403604
liar	deceiver	0.36285707695046	0.49221796056691
collision	contact	0.52497568541157	0.35183378075375
articulation	expression	0.63223194243811	0.28035142211033
rotunda	room	0.77999943156522	0.37145795719262
card	paper	0.63349264946182	0.47117560553757
newscaster	announcer	0.49463787580569	0.60753114319135
yardarm	end	0.68072261605516	-0.30443991581794
borsch	soup	0.54950997947963	0.0099130072500326
jewelry	adornment	0.35482123034695	0.36353081891668
stockbroker	agent	0.56335465520298	0.30541989108748
trunk	stalk	0.37850401577531	0.37402186037131
chlorpyrifos	organophosphate	0.50609703768579	0.56652026180463
caller	speaker	0.47665109621131	0.29237494245013
degree	magnitude	0.39364984048057	0.31833605528767
hellion	troublemaker	0.23086279274386	0.21698025452058
hemosiderin	pigment	0.49227244219217	0.23595719888082
tusk	tooth	0.56065361171714	0.18060470295864
brick	ceramic	0.60596301110167	0.50545364841182
heresy	content	0.34144589456936	0.12353069703016
ruggedness	unevenness	0.37715720558574	0.54815048611128
guidebook	handbook	0.51182015625273	0.56976963216897
blucher	shoe	0.50969884197594	-0.15346235663426
distortion	damage	0.54407909271583	0.28217192290386
page	leaf	0.39104141748935	0.33758481951965
patrician	adult	0.48129052930248	0.038343305153899
tone	quality	0.57537230564062	0.42471161131173
desipramine	tricyclic	0.23307043784021	0.51286139201211
layer	hen	-0.0058018245641674	0.10141561284329
pintle	pivot	0.45079282753334	0.41544023184106
hob	shelf	0.44893637408996	0.076957459366041
backwoods	country	0.59080280646022	0.048285972524171
pursuer	person	0.72286109421138	0.039585655478284
growing	production	0.60661240816212	0.50931780978326
speleology	avocation	0.22917858876577	0.23633926773019
relaxin	hormone	0.56498986319832	0.37402659793326
lamasery	monastery	0.49414906983541	0.36154793890422
vertebra	bone	0.71657918191224	0.44790297838909
nod	inclination	0.39949943177545	0.29344366905931
narrowing	decrease	0.63195695708063	0.51911904304597
telephone	telecommunication	0.45442562199155	0.53843970657108
acting	activity	0.59150026677605	0.3093681391438
solicitation	request	0.70038886276787	0.30769238261095
indigestion	symptom	0.69899012894186	0.45177391055648
scorch	stain	0.4615154788312	0.30506876918831
effect	validity	0.38918142738617	0.31500053730188
demonetization	termination	0.41046988040396	0.1104513918146
generator	engine	0.63732558624186	0.58520380530399
property	attribute	0.37007120942671	0.23506165282228
jumper	connection	0.39795488704635	0.078790132901325
capercaillie	grouse	0.46343450969167	0.46432621299757
thatch	roof	0.72595923032491	0.44275664822753
electrolysis	decomposition	0.45416818531473	0.41900645453267
regent	ruler	0.49597441667971	0.39811822324343
overspill	move	0.68343626956821	-0.010719350743928
bad	quality	0.62991420606324	0.54792017499784
bootmaker	cobbler	0.30328079992353	0.36984009558943
rotifer	invertebrate	0.35278094094487	0.15835546807076
clearing	liberation	0.26144434337713	0.092368069975704
pulse	rate	0.56497868467595	0.32985874794965
attachment	affection	0.48885731977188	0.45069628888111
grove	forest	0.65962390034861	0.57946819196349
eucalyptus	wood	0.64764095901752	0.3469731137502
rollback	decrease	0.59249521146554	0.2935005951305
gunlock	action	0.44363594043461	-0.33922878233092
smoke	breathing	0.59664082722561	0.50108510742415
ague	illness	0.6084293024315	0.055241115115733
annotator	observer	0.39027816386075	-0.00020893654225208
opportunity	possibility	0.66833386004364	0.5709776593893
dole	share	0.55038382684957	0.29614592592614
screed	writing	0.69500518450862	0.12864110473964
attentiveness	trait	0.51040545507808	0.24379314067098
vibrato	sound	0.64127853782749	0.32300195757534
rebate	refund	0.60469171632187	0.65498288755744
transsexual	anomaly	0.25538680755981	0.14948493692547
echinococcosis	infestation	0.56043529837589	0.22410014399034
juxtaposition	position	0.59141464105159	0.022308105980878
delineation	drawing	0.50280502474568	0.045362787930471
substrate	surface	0.72438968214951	0.52431148314592
hobby	falcon	0.1893374236994	0.19146462283179
pole	rod	0.40392609518058	0.31132507370827
radius	length	0.68262758324526	0.54161538090708
cadetship	position	0.70290429699243	-0.098601574729121
lunchtime	mealtime	0.13196105168487	0.47154706834009
pilot	aviator	0.34199138240105	0.46556963493197
peace	security	0.70040006586248	0.5778576277481
overtone	meaning	0.66727854100809	0.056067259517417
precursor	person	0.57343459890622	0.15710450812392
hero	leader	0.56335943848818	0.50273077668366
bacteria	microorganism	0.61826149992853	0.56530313889583
cloister	court	0.47738467857793	0.057587231168822
schnauzer	terrier	0.4720661572314	0.4450828229724
foraging	search	0.60678860586392	0.28301643290735
gramicidin	antiseptic	0.26947352554031	-0.037634471962013
anaconda	boa	0.12300149336541	-0.048701661540004
subshrub	shrub	0.54215758969871	0.59679966556471
sort	person	0.72838687313994	0.66303419563509
diploid	organism	0.69616707426456	0.47820013426777
baritone	brass	0.46268988786939	0.35386326747359
demography	sociology	0.61527770837308	0.52954307683072
heterosexual	person	0.66604335248137	0.37795009508518
midafternoon	day	0.83137626330255	0.30882668642692
recipe	direction	0.37363525759723	0.13066974327195
placidity	calmness	0.24818060855147	0.19146205238539
leech	follower	0.20372116403312	0.010938965020305
epigraph	inscription	0.58910502118604	0.48013663079201
firestorm	controversy	0.68746256497363	0.64275764620398
complexion	color	0.71427084248262	0.49166102935446
guidance	message	0.65616996154961	0.50497164649138
siamese	intake	0.25170694393338	0.067586621069784
sucrose	disaccharide	0.24349284802087	0.56186038488384
