pabulum	food	0.47216459915563	-0.23508650161525
dubbing	soundtrack	0.46442404757946	0.32472950774211
shimmer	change	0.63983449786409	-0.021057901027326
reproach	shame	0.57029667294959	0.39001547242212
mantissa	fraction	0.40772150244605	0.068602492370201
booster	thief	0.28594976182686	0.11342298742951
rattle	plaything	-0.04310158009914	-0.033433958222225
corn	grain	0.77424329047898	0.74469475506683
weld	joint	0.58577379895758	0.12145953452049
exception	example	0.82686379436614	0.71913796653521
countryman	rustic	0.15232410595051	-0.029549577433584
speciation	evolution	0.74789985044199	0.47135912275465
affect	feeling	0.55952919360519	0.38343206486896
stall	obstruction	0.3407208498262	0.20431640284265
stress	prosody	0.09164346533386	0.21915152091994
wallet	case	0.51455353158605	0.17222043258723
reflection	picture	0.58310162001213	0.42831048301194
crepe	fabric	0.74422144296289	0.42957419109773
architecture	building	0.71339299428128	0.59090695711917
vocative	oblique	0.44832075131335	0.30202175265625
motor	machine	0.63746995019786	0.41299364440738
grading	construction	0.6699586236305	0.29493329811489
epinephrine	hormone	0.68827009132965	0.46297214593258
house	audience	0.46999114805436	0.38856023981313
undercut	material	0.53702976592979	0.12629990478332
kachina	spirit	0.48538772147889	0.050560023053991
contractor	builder	0.58132032163907	0.55188349501045
timber	beam	0.30858883335811	0.13050422403692
scuffle	hoe	0.054267689682454	0.097097549282243
voucher	supporter	0.42900179614964	0.23742810665387
rhythm	prosody	0.10148416105659	0.18985397388919
car	compartment	0.51020602732012	0.41202585837848
actuality	being	0.57428116997011	0.11327815615847
carcase	body	0.65653779918212	-0.088905100121351
theology	system	0.54462250309437	0.14363371547275
airmail	mail	0.6084562419499	0.31949782129528
artifact	whole	0.61736017776625	0.16113796781936
elements	weather	0.41437847506368	0.24768318365492
honker	goose	0.36608687506533	0.051448267016293
autobiographer	biographer	0.45798438029956	0.1745870448164
screening	fabric	0.33574999084408	0.16750697157145
incapacity	inability	0.60065845490094	0.36272168031288
domino	cloak	0.15214348794567	-0.060080400856503
centerline	line	0.72123082601569	0.26627288460135
bull	placental	0.2144912193868	0.11257703640374
censoring	deletion	0.25515163844446	0.19000051116831
temple	feature	0.54641984812055	0.29084802892992
rancidity	decay	0.56234779307222	0.13814487133828
laundry	workplace	0.35306157168597	0.23384602308305
appearance	arrival	0.53098292414717	0.49175718778483
niche	place	0.71944656745212	0.32880789338523
dependant	recipient	0.36963364616176	-0.05249633170089
door	structure	0.64493415312184	0.37819772482258
rewording	rewriting	0.37960668786557	0.31426123773028
stroke	score	0.47900230328632	0.37016887686527
elevation	leap	0.464176538074	0.32187242445011
vocabulary	cognition	0.33613706361716	0.34348733175788
oxyacetylene	mixture	0.37878894785407	-0.058210367954706
pilus	hair	0.41103083267566	-0.16613118122561
anchorage	fee	0.36802594439499	0.084949081499318
rind	material	0.48997611758015	0.085158638529336
moo	cry	0.41996298026604	0.10390308016481
bloodroot	herb	0.6465119658404	0.20065940451957
absconder	fugitive	0.46855270249089	0.18688231706692
coalescence	union	0.33950515613393	-0.23788699912999
headship	position	0.77392302164766	0.12398308743431
skating	sport	0.60300183792161	0.52200786329093
ball	baseball	0.43191057851828	0.4622016438631
flatware	tableware	0.41945196464387	0.63258159427579
change	thing	0.68082974165979	0.67519265611271
bather	person	0.70425169120416	-0.0071662909743808
attentiveness	consideration	0.49387245511196	0.065506978637378
greeter	person	0.59606875669515	-0.060580341328294
embellishment	decoration	0.53625028089196	0.43306129718135
gaiter	shoe	0.54950030017779	0.029249050727494
perforation	hole	0.51092041231621	0.13925925317883
repository	confidant	0.068631563213811	0.038030028567151
self-assertion	boast	0.23852261997347	-0.073223775775606
backfield	formation	0.46598468141405	0.12453822800656
cleanliness	trait	0.38602834549022	0.2078015412588
duct	conduit	0.37492250442904	0.25795405147057
nest	gang	0.27628240219998	0.10441591456008
humanist	advocate	0.63692566641048	0.37141989574538
hoosegow	jail	0.46999303355598	-0.11380660839533
hazel	tree	0.77699529893077	0.39439298958378
producer	cause	0.28827077915701	0.20092043275405
message	communication	0.57811328658749	0.51140861307248
by-product	consequence	0.6170433150276	0.33820930293191
orthodontics	dentistry	0.65798560260714	0.70023787699397
vertex	intersection	0.37879716010792	0.27229298366127
fang	canine	0.25422133073327	0.048108404738194
undercut	forestry	0.15514719059807	0.0043078967516982
razorback	swine	0.19463215477252	-0.07791778667653
balk	area	0.40230800686939	-0.052118588088331
pen	swan	0.20191039265939	0.28344410021739
showmanship	skill	0.70556915241695	0.51059591531627
anglophile	supporter	0.48804049080456	0.24048159478103
phlox	herb	0.53109575126187	0.18793461673695
burglar	thief	0.67034533414548	0.61918478831275
brother	member	0.65896245086256	0.5333636054783
necrolysis	lysis	0.25051936533924	0.15101117084153
fuchsia	shrub	0.50274839201697	0.31591445547265
overview	summary	0.52765962607732	0.52395746617423
underdog	failure	0.43056686530843	0.092252480286805
undertone	tone	0.58674829085692	0.26996725583546
calliandra	shrub	0.62024592923155	0.098154096434954
illustration	representation	0.52282012473347	0.2460527598759
home	beginning	0.59466592916689	0.50720833350317
working	excavation	0.28881386875937	0.24507450581401
birch	switch	0.21795500136166	-0.033890342404277
barnstormer	actor	0.53515512671134	0.0087121267604925
gawker	spectator	0.35442983763592	0.22848952212461
astrodome	dome	0.45998988023689	0.36219421675178
pork	meat	0.84542069417014	0.82604561029561
acromegaly	hypertrophy	0.5236181637169	0.5377825242212
goblet	glass	0.64285654452152	0.32638389650638
incision	depression	0.41477918708607	0.14516581241342
communist	socialist	0.60203787561859	0.74228467869776
canasta	rummy	0.26594256458453	0.39071920120963
scratcher	device	0.57771278607045	-0.0059546598667652
dependence	state	0.50569966403739	0.33165941796648
complex	feeling	0.50572852640258	0.31821260837826
snatcher	thief	0.47420701647164	0.29297711179067
grief	sorrow	0.76555989453728	0.87308504967431
feeling	intuition	0.39320660365433	0.36001951850188
chlorine	gas	0.69404801723894	0.56207984973179
affine	kin	0.024980941291374	0.018356376414346
runner	athlete	0.65180657226012	0.60919957742569
bimbo	girl	0.50426477872448	0.17856682457614
brink	edge	0.57735256637813	0.32553370938484
hypocrisy	pretense	0.5624500507276	0.50795593242448
mold	sculpture	0.39035569750796	0.23480201917535
waif	child	0.65841389908119	0.081855926925973
playbook	notebook	0.36133399670191	0.43532999554247
pill	thing	0.50686117459804	0.28834327026744
damnation	state	0.34317387316526	-0.049959960414776
refutation	answer	0.6416046959337	0.17270840942421
quantum	measure	0.67413899333759	0.31517245443593
delicacy	tact	0.38150565465445	0.4736034622483
collect	prayer	0.37729636774514	0.17248923400146
gradient	position	0.71233192551797	0.22900018299056
reunion	party	0.54435816399411	0.24165668138493
cyclamen	flower	0.67523119042481	0.18308487357094
lichen	fungus	0.69882730147473	0.49566560658101
dislocation	interruption	0.43693288103676	0.34660275940999
express	transportation	0.43941099512117	0.3653255541846
islander	inhabitant	0.17779660758694	0.23099415140945
incapability	inability	0.60563429478639	0.34208754372129
offertory	offering	0.54029220737905	-0.082339320359386
condition	state	0.59409263964084	0.40064510945746
scanner	reviewer	0.2223370825344	0.20127614706759
ally	state	0.4869060710677	0.30981280951796
toiler	worker	0.50039365377469	-0.1921810419452
opening	artifact	0.18930826372956	0.05820679625249
accompanist	musician	0.74574748173375	0.46812520799397
pill	contraceptive	0.55906487058992	0.65843568319226
yarrow	achillea	0.0090521073597148	0.39783510714224
credit	entry	0.57237403232641	0.3983252826494
barrette	pin	0.33546518413927	0.02393254994842
miasma	atmosphere	0.62469306121201	0.22048472279731
pinwheel	wheel	0.581012646192	0.033586327796562
perfume	toiletry	0.27574664174824	0.39903489248814
convoy	procession	0.45078501675535	0.45548526850489
irradiation	illusion	0.27280091232214	0.032104314907702
siesta	nap	0.27748269387744	0.41247986809718
union	healing	0.31869539988007	0.10884405282195
saurischian	dinosaur	0.57378380165464	0.36383465808491
injection	insertion	0.29623090420899	0.31634104387947
preteen	juvenile	0.3402071727266	0.2674308485649
autonomy	independence	0.66376623978072	0.68838885438511
falsity	unreality	0.25439588361497	0.26224702633861
actuator	mechanism	0.71111370535074	0.38741593373064
triumvir	administrator	0.3561044895979	-0.0041705409128547
reproduction	copying	0.49155789456526	0.47879273116329
factory	plant	0.62448915743816	0.70681121015718
carbamate	salt	0.38083449913106	-0.048161657750288
descent	slope	0.39138087404539	0.38930758133587
palpation	touch	0.56585067830501	-0.0077639109019251
adoration	admiration	0.64626559068176	0.50543324666628
draw	gully	0.066214577005752	0.044645352449082
concrete	paving	0.51535419870112	0.56825692336004
porcupine	rodent	0.3637935481283	0.32616319514092
congestion	symptom	0.49370362638176	0.34451489527801
porphyrin	pigment	0.38735713830086	0.31512154711755
tantalite	mineral	0.63254894416597	0.28657351662502
trade	occupation	0.42327851832006	0.31759146808609
bifocals	spectacles	0.41935799337076	0.50143591981099
meaning	idea	0.70613285650687	0.60021094947943
bark	covering	0.43728190762574	0.19508229433343
nitpicker	critic	0.45579926043895	-0.077807226011321
roundness	number	0.34680676261266	-0.20714995881247
attention	courtesy	0.46589177476959	0.41286662427856
dinosaur	archosaur	0.17730019540851	0.30070121924106
sumac	shrub	0.62652438187456	0.40000997782528
institution	custom	0.44951605222391	0.19585983230312
immunohistochemistry	assay	0.43408169338914	0.44018317350872
chamber	enclosure	0.30816069297614	0.25661886123662
share	assets	0.62479583083803	0.57584624111407
trace	line	0.52503572480611	0.23466351496187
swoosh	noise	0.42184220879509	0.11033000311027
gap	disparity	0.42788376895059	0.60535228679343
khamsin	wind	0.51496662177061	0.20163942656696
lowering	decrease	0.70860340600021	0.53845541844757
watercourse	channel	0.42003852112088	0.10033100585113
excitability	emotionality	0.22665639686911	0.55178713460785
acetaminophen	analgesic	0.67231345038555	0.47633298065661
misanthropy	unfriendliness	0.081877620069714	0.47460811797021
lurch	motion	0.55412542963266	0.02844773575521
flare	shape	0.52094477832069	0.22978130045909
prevision	vision	0.5462158101683	-0.11119248454926
cast	throw	0.44989348963461	0.32730822369194
tombola	lottery	0.24604285283546	-0.050349391242294
stud	poker	0.36511703503678	0.48869577821533
hexagon	polygon	0.35091186392957	0.57262623407489
beetroot	beet	0.49214436811627	0.37117715497942
nutrient	substance	0.60727151905089	0.31986005502528
paddle	blade	0.51721736824794	0.4204699083374
pile	collection	0.56355845930152	0.36117156320071
acquaintance	person	0.72293022974308	0.38453298469683
sailmaker	maker	0.46958667443141	-0.048281387039612
ceramics	art	0.72331320918605	0.57324430811416
substrate	substance	0.54633439537768	0.3016108477442
minstrelsy	art	0.44597468246222	-0.11070972346165
cut	meat	0.41800741037207	0.45558918941377
adult	person	0.76308198586421	0.5233026870963
fractionation	division	0.29668555832864	-0.17654525895764
toucanet	toucan	0.047099715661299	0.33240870279365
paraprofessional	assistant	0.56949545910453	-0.017877794806973
contemporary	peer	0.33544818679192	0.21479727244925
nuclease	enzyme	0.38452797302508	0.22037277483134
expedition	campaign	0.55689135170314	0.35600509225151
doily	linen	0.56143301431844	0.32757044786389
adoption	blessing	0.48037835827163	0.40211709741879
feeder	animal	0.46908466175263	0.17193917898992
disapproval	judgment	0.56015221067119	0.35337839431857
discharge	emission	0.36064591637378	0.40860728885919
somatotropin	hormone	0.58627729579355	0.34926823369461
stairs	stairway	0.52799994076319	0.72465735330296
currant	berry	0.50716001547051	0.25036313295015
trim	attitude	0.39779179905119	0.074984994147237
hieroglyph	writing	0.43949758257832	0.047704235592097
experiment	inquiry	0.51938094307438	0.38021705861763
termite	insect	0.61459001790372	0.46359829877839
defaulter	absentee	0.26192789085693	-0.088364729516906
sallet	helmet	0.16792833074199	-0.061461351674567
orange	citrus	0.55631379266465	0.54595434410005
turnout	attendance	0.57403208556354	0.51601352431504
enchantress	woman	0.71855645196199	0.076275860974601
bay	compartment	0.32735601861342	0.14762659326371
fenestration	operation	0.51409267234158	-0.09880677604329
crackdown	suppression	0.58369951257	0.63836021416087
chorizo	sausage	0.7847417293236	0.71654992445513
capon	chicken	0.60266560193997	0.097191609786144
caduceus	insignia	0.44374928768172	0.18502692462715
poliovirus	enterovirus	0.29745329984352	0.3609519199743
lattice	arrangement	0.62096710319024	0.33626548348956
acetone	ketone	0.41409554628395	0.55721661959244
hijab	headscarf	0.66735758418637	0.83794244111169
abrasive	material	0.71615282713258	0.28284370914064
filly	foal	0.28181988733624	0.45758616626874
foam	material	0.63178257890703	0.39762377767508
contraction	shortening	0.29147408105547	0.23873348826385
catkin	inflorescence	0.36697016116219	0.41700677862446
colonizer	founder	0.42322783652048	0.073625270188982
cough	symptom	0.72651393977667	0.50905781851354
dynamism	activeness	-0.098321877554131	0.25802416656383
squirrel	rodent	0.62007135243233	0.56022519308607
vomer	bone	0.67372801524738	0.27774243083093
spendthrift	prodigal	0.18090784787939	0.30408152053064
tricyclic	antidepressant	0.62549291011614	0.5862323522708
redeye	flight	0.34520907577785	0.058698529808657
sternness	asperity	-0.017845134266223	0.64748521397187
mastic	cement	0.48363023447722	0.14799314403743
bet	gambling	0.40773173418879	0.35508393776713
clawback	restitution	0.41220056668513	0.24360860916598
glassmaker	maker	0.62489832680671	0.3484456079694
faculty	ability	0.58523277993064	0.26622490388542
arborvitae	conifer	0.55250026985445	0.29707480414334
hanger	support	0.28764564565175	-0.090820853161153
facing	lining	0.40357868972378	0.41859304668643
surveyor	engineer	0.71520269713525	0.5537074924696
hassock	cushion	0.42057185757567	-0.0048815601057432
physostigmine	alkaloid	0.48508308465533	0.37734681158139
boot	footwear	0.33165756193373	0.29686282747076
bookend	support	0.50963993668559	-0.13004356194317
salience	prominence	0.44392609907399	0.1923179603451
computerization	automation	0.44113060516601	0.52647020917493
vicariate	institution	0.50309509402011	0.092003435760787
obbligato	section	0.58608937284241	0.026595363863122
conglomeration	sphere	0.43794477944271	0.13399957751735
adder	calculator	0.2294510630973	0.17418689619571
stalker	pedestrian	0.22155788739255	0.086659046402621
topaz	quartz	0.4421369664899	0.31449863367114
disparity	inequality	0.54062934442598	0.73178545280747
compatibility	sympathy	0.31864331368002	0.034235706994739
urge	desire	0.65820902926253	0.61747952614808
incapacity	incapability	0.22512758453336	0.51805293315815
mediation	negotiation	0.63967179441322	0.70753719617122
augmentation	increase	0.60116541921648	0.065123420329903
decongestant	medicine	0.47757231446166	0.12960706933218
kindness	action	0.4111854644313	0.1629888253548
bearskin	fur	0.62908194047996	0.25618520122112
cowhide	leather	0.73359345004254	0.41911824814004
bindery	workshop	0.55903597404449	0.16223353902569
reconstruction	repair	0.54860522920559	0.59560606094169
shag	tangle	0.34340358708402	0.2235687192236
roadrunner	cuckoo	0.36572958327858	0.29335602757989
procurer	acquirer	0.16514412177403	0.27733246849767
mamba	elapid	0.087534959557174	0.14371414374375
epiphyllum	cactus	0.58248965007602	0.21351216094961
tinning	application	0.35059446061495	-0.15530448542129
corrosive	compound	0.4904108048333	0.22362917106932
secondment	reassignment	0.20752717037193	0.25661640525353
ethic	principle	0.58101831997717	0.30398996353499
multiplication	increase	0.54679296398911	0.043091076541007
deletion	editing	0.49236223017365	0.3118307090681
anthill	knoll	0.1520678918484	0.22502031329447
schistosomiasis	infection	0.72345068659716	0.45528707016442
aviation	industry	0.64999940234175	0.56863437812141
damage	casualty	0.39931223098195	0.39645085700699
dwindling	decrease	0.69054059233358	0.37925418604154
rearguard	detachment	0.39110958305474	0.33630766871876
adenosine	nucleoside	0.31208766977649	0.50586439076281
shepherdess	sheepherder	0.19659071273683	0.37863976600063
transfusion	insertion	0.34285923721937	0.22487031910253
substantive	word	0.59714996420525	0.20951364550226
renegade	deserter	0.29029072506962	0.37883948772657
second	rank	0.56170668722135	0.39764979887564
cavy	rodent	0.55643648481699	0.21859442248483
bullhead	sculpin	0.2650811502158	0.37448341396492
expectorant	medicine	0.71289534450569	0.038183645188284
blade	runner	0.30647933383985	0.27329545352731
adjuvant	additive	0.40209810805909	0.3432282864789
gunmetal	bronze	0.42058019375418	0.087326576335774
caper	leap	0.3342158206984	0.15532932985611
plebiscite	vote	0.70175430482206	0.47531520637985
businessmen	profession	0.48242295737667	0.19960222660223
interlocutor	minstrel	-0.024256952499034	0.11031864883051
pet	irritability	0.074670452490131	0.030004185717413
lockup	jail	0.54343796636618	0.39778573824857
archery	sport	0.65492633472342	0.46290888698588
interceptor	fighter	0.64447142223607	0.58193761229771
democrat	advocate	0.60143004579388	0.48852886739391
woodbine	honeysuckle	0.13809672336412	0.12685882723055
prophet	diviner	-0.055106352042234	-0.079137799308152
end	contribution	0.49050886226448	0.34602540057515
backdrop	scenery	0.4834112257643	0.49336179041558
psilocybin	hallucinogen	0.47868097237126	0.61878228922623
exposition	section	0.6119639139557	0.372714980275
formalism	practice	0.70668568082462	0.13006416774258
palpation	examination	0.48948417937437	0.18111432814354
patron	benefactor	0.54963450510431	0.67361291163449
enclosure	insertion	0.3065067765129	0.2918361922113
methamphetamine	amphetamine	0.67009095478043	0.75645125990429
alienation	action	0.44079715655353	0.13169113071426
agglomeration	collection	0.56315619208865	0.11075242541724
rusher	migrant	0.21701436751944	-0.030558779532007
ringside	seating	0.28431325340474	0.29523998393793
mantle	layer	0.58938004658066	0.40611292388129
inheritance	attribute	0.41478788426393	0.21554724484742
circumference	size	0.70616169889181	0.46248684204265
sylvite	mineral	0.66775218657755	0.28475368829875
gorgonzola	bleu	0.20818428165059	0.24922225984324
cephalosporin	antibiotic	0.67827730689096	0.47960073650917
surface	artifact	0.34465988975306	0.22407291395133
warren	burrow	0.13052739779331	0.034565719297082
cement	concrete	0.62933688165593	0.59745789384285
wound	distress	0.35190642907569	0.26368314457244
buckle	fastener	0.20920849371706	0.24189440783024
initial	letter	0.63982088650269	0.48774275926888
automation	equipment	0.74517699066315	0.5107213572181
dryad	nymph	0.20883799256102	0.17925495887628
ranch	farm	0.71212557772084	0.62018116070181
compass	capability	0.53710549620431	0.21536171629816
incomprehensibility	quality	0.54913290590336	-0.16120486359849
conscience	morality	0.61592058230217	0.5820035476712
self-esteem	pride	0.43676098109391	0.2309679846365
bathtub	vessel	0.48705987984833	0.24779140487443
neurobiology	biology	0.82500941684984	0.67204698606064
comedian	actor	0.75637796809998	0.79575873227658
deoxyribose	carbohydrate	0.35343321618504	0.28113499394499
impropriety	demeanor	0.37761083794265	0.32052827283762
streusel	pastry	0.60788785205663	0.33555660457913
hike	walk	0.43419642276146	0.35073695691366
redeployment	deployment	0.61642181949938	0.56379096834634
decision	result	0.74700024610555	0.67746768583145
monoplane	airplane	0.63302169792225	0.39254301848378
armada	fleet	0.58801148798284	0.48691648839816
cast	bandage	0.17582916215148	0.1344323189647
junior	upstart	0.17869396445522	0.16984346061384
fineness	smoothness	0.33025204162692	0.20641584230572
act	event	0.57344714729181	0.34987918968536
unloading	handling	0.58519982243028	0.39116859222029
cad	villain	0.25978890373529	0.15241391792037
brace	punctuation	0.16398281263294	0.078878403711028
guest	visitor	0.55474972980852	0.5101145317991
career	progress	0.5546210819025	0.41945300134652
grandma	grandparent	0.34761562391757	0.38173320071465
copolymer	polymer	0.54337439322147	0.43889273522183
unfolding	development	0.60645608090696	0.23263121463623
lull	calmness	0.34120610733163	0.43361436758903
sugar	sweetening	0.1916985888144	0.17408601561009
stage	scene	0.64696247022731	0.61456638180598
chum	bait	0.42997391553954	0.19037295304347
ammonium	ammonia	0.69930157286239	0.66308625658202
apprenticeship	position	0.71116979628113	0.14105454596855
hypervelocity	speed	0.52266328657096	-0.11326115272794
rainstorm	storm	0.63903147874739	0.55633824763198
testament	testimony	0.42882906630593	0.27217649494571
comprehension	understanding	0.72023136537645	0.49935316846501
browser	application	0.68836085639431	0.52624508011113
cryobiology	biology	0.55517537894561	0.035432403922552
chop	cut	0.73657552379835	0.47493416349328
gladness	happiness	0.66636879591788	0.37715831958421
freight	transportation	0.62831387655115	0.65929195047802
abortifacient	drug	0.68251118115124	0.076704321384931
disinvestment	withdrawal	0.57672134597485	0.15726084299411
crosier	staff	0.49086537531955	-0.013720809615378
tootle	sound	0.51875288598614	-0.27791491196998
washboard	device	0.52836030826397	0.030855177729722
hyphenation	punctuation	0.34512145201642	0.38416576833916
scoutmaster	leader	0.50299816997846	0.029774193487764
passage	structure	0.55691360069365	0.31409221835998
delicacy	smallness	0.20494416290179	0.24950657930877
lorica	sheath	0.37434945622616	0.11091898867565
parameter	quantity	0.53128049559693	0.4910384700177
allegretto	tempo	0.23029692456162	0.26394471592792
expansionism	doctrine	0.63317740862512	0.40381494849379
apathy	passivity	0.60924385721041	0.59185409626105
eating	consumption	0.66252377585545	0.4659666971654
impulse	drive	0.53591722023397	0.34167031728647
terrace	tableland	-0.014986687734288	0.23345930752619
resoluteness	trait	0.42377225493536	0.086139904915947
collation	comparison	0.56281366370034	0.15107339202339
chestnut	wood	0.72158585185877	0.46756110462712
adverbial	adverb	0.43822538695969	0.65182835216752
forager	hunter	0.37049540878666	-0.014298643097836
homelessness	condition	0.6042372848329	0.1470975133
optimism	hope	0.65239081878772	0.60190033892307
oilman	businessman	0.70900188130906	0.50750160712844
schemer	planner	0.4894305014478	0.36271338457927
credit	assets	0.65502474382565	0.61560490742569
sixth	rank	0.65802493177165	0.40924836865743
ion	particle	0.55424422813768	0.49441638203893
whirlwind	windstorm	0.015030755419228	0.10748959195084
poison	destructiveness	0.10843983231942	-0.0068442471063149
abelia	shrub	0.66392006125006	0.084688179944305
conventioneer	attendant	0.30541230404934	-0.025375200625708
uphill	ascent	0.5178419782746	0.44794408204145
kitchen	room	0.7855713807225	0.72793591028785
import	commodity	0.53831778352574	0.5298283332662
gentleness	manner	0.60465810012783	0.23316201025601
grotesque	art	0.5212843210479	0.24837526903208
stock	capital	0.60083241556302	0.47094528750516
agitation	feeling	0.54606272216086	0.22307046355796
chafe	tenderness	0.35853788034205	0.027744689051031
arm	armrest	0.12902409910383	0.14911597608102
oar	implement	0.20947962003392	-0.042166806790099
midway	tract	0.272069114964	0.20262395924675
misapplication	application	0.50186392058852	-0.039493143894123
mosaicism	condition	0.51291860397985	-0.13111416391479
mica	mineral	0.60743856569724	0.28746970495507
bluff	pretense	0.1398786534334	0.1059843568158
rosebud	girl	0.55057462056492	0.16685686511054
bobtail	tail	0.53076551931333	0.11477029358757
julep	highball	0.18961809590451	0.38932423562732
garnet	mineral	0.4968815000533	0.32787651301144
sashimi	dish	0.61959030550103	0.25981860293077
repertory	depository	0.14138291822769	0.087724659408884
larch	wood	0.61306741815846	0.30807517648285
croquette	dish	0.74904805270965	0.21760313214533
barring	ejection	0.26216070246638	0.11883037129016
antipathy	object	0.46151941197094	0.17258512779452
hemagglutination	agglutination	0.15845376522809	0.44387726775931
epistemology	philosophy	0.79246689157899	0.58683561883377
precipitate	solid	0.58249692309941	0.19394889382481
inkwell	well	0.65186892856041	-0.25966898343229
bluebottle	blowfly	0.16801155608051	0.43150729028726
consolidation	combining	0.50498500952811	0.41021589663843
architrave	support	0.53343174067062	-0.097337644038597
chrysalis	pupa	0.2028342377163	0.4660569441132
chess	brome	-0.081971448611617	0.1178451422802
snuff	tobacco	0.53875411878081	0.45818548243247
transfiguration	revision	0.42237583141448	0.12350064444187
thrift	subshrub	-0.12637020396942	-0.048050709441014
banishment	exclusion	0.49498858682624	0.34858899067257
eyebrow	hair	0.43571212403288	0.34912029540664
stigmata	wound	0.52681132802151	0.26188565053064
index	fact	0.71107442041606	0.29908337846472
guilt	compunction	0.38101059431493	0.31132664006207
growth	development	0.68818185755953	0.66990780998811
thing	feeling	0.61947426259487	0.6887273235532
grindstone	sharpener	0.2231333639589	0.39707902237804
apprehension	fear	0.67749711413637	0.51229340293339
curtain	blind	0.26346359085677	0.15022987755948
airline	hose	0.1145053316725	0.026839887344301
embellishment	expansion	0.48230092814855	-0.027690628731319
expansion	discussion	0.59252489170499	0.41820297655826
hermitage	dwelling	0.47159489976131	0.23065168811916
potion	beverage	0.41238122884562	0.21169460584778
esoterica	secret	0.47902859447022	-0.23292749448305
leister	spear	0.26452284384003	-0.027328504088483
toupee	hairpiece	0.42527173266721	0.78446237433522
wait	inactivity	0.17327530799134	0.048394754235252
retailer	distributor	0.53331465082018	0.62557682916538
attraction	show	0.69112667410458	0.46679715971598
lexicographer	linguist	0.73598680954929	0.73957677458813
stick	butter	0.35652821656069	0.52871403462515
caracal	lynx	0.27185209728769	0.32403442600766
forewoman	supervisor	0.42606345418246	0.24947341270358
yenta	shrew	0.071967329412416	0.09666771946091
defense	justification	0.47957036889623	0.32746315858265
selenium	antioxidant	0.52067359771503	0.52167547836517
omentum	peritoneum	0.22565619577356	0.4903391014749
vulnerability	weakness	0.68790908731706	0.5711302657062
detail	discussion	0.65033660080198	0.54322800907965
radiotelegraph	radio	0.53012704474522	0.06046552103731
slump	deterioration	0.65409732708174	0.54280764089171
craftsman	creator	0.39736929609339	0.2582915878748
thing	statement	0.59760038812121	0.39011070323335
wave	hairdo	0.099594704196755	0.059139821582796
wounded	people	0.7259735124945	0.55700240504869
epos	poetry	0.43377720808772	-0.081410470879729
buffalo	game	0.58988726756345	0.47838221414719
ethylene	alkene	0.36580668651413	0.37293269964909
snowboarding	slide	0.51905716455649	0.20696244780021
scale	leaf	0.30129288959951	0.17059554296961
multitude	gathering	0.5681985564798	0.34722415650591
transshipment	transportation	0.53110699061576	0.35994594042946
emblem	design	0.61021695118982	0.31308995370795
fighter	airplane	0.55738103276865	0.56513354755
attainment	accomplishment	0.49237015335868	0.37327620154715
sultan	ruler	0.64762984192375	0.62394988159482
retrofit	component	0.65204407720393	0.11760014944735
draft	dose	0.253103784479	0.10284837654794
laxness	condition	0.42716082116939	-0.20804770718397
stand	position	0.76132687092976	0.60104157747613
socage	service	0.64751141093021	-0.097334474155924
boyfriend	lover	0.77018480133896	0.74983451173457
cottonwood	poplar	0.60355392828786	0.6462648244561
symptom	indication	0.67650992535925	0.4565430368763
rainmaker	executive	0.49932570407829	0.07190960324655
alfalfa	medic	-0.064788020554669	-0.0031749176868192
speculator	thinker	0.49514975975448	0.41246806143779
die	cube	0.13599175059644	0.047768584310459
childlessness	situation	0.41784448724879	-0.2247924570892
removal	dismissal	0.39536798313531	0.46807410034166
event	circumstance	0.3580541106962	0.29755963724248
scrimmage	exercise	0.60869010555779	0.29375039797613
van	truck	0.63716357277908	0.40703613368325
stern	rear	0.43192691214339	0.21507462478883
exorcism	supernaturalism	-0.16250253177891	0.1775114840446
constitutional	walk	0.34303133026669	0.14334398156536
game	meat	0.34808806931523	0.23292129933725
pit	hole	0.55249045885043	0.51818973143972
minority	age	0.5293845762502	0.28296666235991
thymine	pyrimidine	0.38075071150128	0.52246205719529
still	apparatus	0.37947888307092	0.2646212266286
triazolam	benzodiazepine	0.42593582112645	0.42612405832013
consumer	user	0.57091958383557	0.42068788125794
autoantibody	antibody	0.36251657939079	0.32443035437825
pluralization	inflection	0.37598573479384	0.26442768676312
decapod	cephalopod	0.30866737473299	0.40827588638481
oxalis	herb	0.59972038550008	0.027350079889979
abattoir	building	0.60692873266817	-0.039978078794175
prion	particle	0.42003449907904	0.2563003188651
smacker	blow	0.4514736872258	-0.10014462800444
busybody	meddler	0.21767162217785	0.49146284654576
microflora	microorganism	0.40406929720219	0.34640469834654
detection	discovery	0.51876393906414	0.46821192217107
lasso	rope	0.51038314187436	0.19877646836608
title	name	0.74863062618965	0.60549539032724
law	collection	0.45607674687162	0.32666668435869
bartender	employee	0.56996191310662	0.3835424888581
shanny	blenny	0.12372495090941	-0.04097374169989
blanket	layer	0.57399301977871	0.36334923095865
fracture	breakage	0.2616000678113	0.38588547858317
tularemia	zoonosis	0.24614959150949	0.16651362144221
cranberry	shrub	0.45157787918065	0.25651875837152
ravine	valley	0.54612042171347	0.34322315741079
longhand	handwriting	0.38259383652524	0.35590246382034
eparchy	state	0.57804726070232	-0.079219487098355
ziti	pasta	0.79143892582975	0.51168293868486
government	polity	0.10798722313954	0.10312512186249
curb	edge	0.51736830595646	0.24121318215396
