pabulum	food	0.45597555521083	-0.23508650161525
dubbing	soundtrack	0.44145673187092	0.32472950774211
shimmer	change	0.62527266011467	-0.021057901027326
reproach	shame	0.51445457611205	0.39001547242212
mantissa	fraction	0.38543931065344	0.068602492370201
booster	thief	0.29473084494981	0.11342298742951
rattle	plaything	-0.066401772372482	-0.033433958222225
corn	grain	0.78040963205839	0.74469475506683
weld	joint	0.55510865110259	0.12145953452049
exception	example	0.83161203227106	0.71913796653521
countryman	rustic	0.14707790303691	-0.029549577433584
speciation	evolution	0.70117042403008	0.47135912275465
affect	feeling	0.5621932659037	0.38343206486896
stall	obstruction	0.34908195820492	0.20431640284265
stress	prosody	0.13483435947611	0.21915152091994
wallet	case	0.48896820983511	0.17222043258723
reflection	picture	0.56506324500571	0.42831048301194
crepe	fabric	0.76095845569065	0.42957419109773
architecture	building	0.74633678002646	0.59090695711917
vocative	oblique	0.44925058557265	0.30202175265625
motor	machine	0.63082823309459	0.41299364440738
grading	construction	0.6796622113707	0.29493329811489
epinephrine	hormone	0.70796946586264	0.46297214593258
house	audience	0.46647213978442	0.38856023981313
undercut	material	0.55918319300442	0.12629990478332
kachina	spirit	0.49103508472557	0.050560023053991
contractor	builder	0.55619524248552	0.55188349501045
timber	beam	0.34921986037034	0.13050422403692
scuffle	hoe	0.047089184183355	0.097097549282243
voucher	supporter	0.41366010278113	0.23742810665387
rhythm	prosody	0.048006534854432	0.18985397388919
car	compartment	0.52603535900529	0.41202585837848
actuality	being	0.630926538475	0.11327815615847
carcase	body	0.62997599067824	-0.088905100121351
theology	system	0.5218237800672	0.14363371547275
airmail	mail	0.60063105004727	0.31949782129528
artifact	whole	0.62468532964189	0.16113796781936
elements	weather	0.40560850991426	0.24768318365492
honker	goose	0.37620963089596	0.051448267016293
autobiographer	biographer	0.45781700583499	0.1745870448164
screening	fabric	0.3480632991209	0.16750697157145
incapacity	inability	0.58848744701646	0.36272168031288
domino	cloak	0.12602767948205	-0.060080400856503
centerline	line	0.7279656665074	0.26627288460135
bull	placental	0.19680071531256	0.11257703640374
censoring	deletion	0.21889898530618	0.19000051116831
temple	feature	0.53663153515394	0.29084802892992
rancidity	decay	0.55528849180685	0.13814487133828
laundry	workplace	0.31586156095661	0.23384602308305
appearance	arrival	0.54677286063307	0.49175718778483
niche	place	0.71708233584256	0.32880789338523
dependant	recipient	0.37555837207039	-0.05249633170089
door	structure	0.63568043281113	0.37819772482258
rewording	rewriting	0.34472790353421	0.31426123773028
stroke	score	0.44288820712209	0.37016887686527
elevation	leap	0.46859010154035	0.32187242445011
vocabulary	cognition	0.32945795806696	0.34348733175788
oxyacetylene	mixture	0.44779630783156	-0.058210367954706
pilus	hair	0.47088532897972	-0.16613118122561
anchorage	fee	0.39044432713568	0.084949081499318
rind	material	0.49388697238004	0.085158638529336
moo	cry	0.43789494638518	0.10390308016481
bloodroot	herb	0.6201467596054	0.20065940451957
absconder	fugitive	0.46397682941134	0.18688231706692
coalescence	union	0.31649277598612	-0.23788699912999
headship	position	0.77126240495808	0.12398308743431
skating	sport	0.62823866353582	0.52200786329093
ball	baseball	0.40271965718124	0.4622016438631
flatware	tableware	0.41400848989437	0.63258159427579
change	thing	0.64841890024092	0.67519265611271
bather	person	0.73799595901638	-0.0071662909743808
attentiveness	consideration	0.49595647971917	0.065506978637378
greeter	person	0.62165401875029	-0.060580341328294
embellishment	decoration	0.50722286628849	0.43306129718135
gaiter	shoe	0.5476894489536	0.029249050727494
perforation	hole	0.49430317977887	0.13925925317883
repository	confidant	0.024247590010058	0.038030028567151
self-assertion	boast	0.2064064683283	-0.073223775775606
backfield	formation	0.47239675337765	0.12453822800656
cleanliness	trait	0.41216786656649	0.2078015412588
duct	conduit	0.36630131801174	0.25795405147057
nest	gang	0.27131177315857	0.10441591456008
humanist	advocate	0.63290207253051	0.37141989574538
hoosegow	jail	0.45504891128854	-0.11380660839533
hazel	tree	0.75946038321359	0.39439298958378
producer	cause	0.35481287625632	0.20092043275405
message	communication	0.56775086763104	0.51140861307248
by-product	consequence	0.63080507545344	0.33820930293191
orthodontics	dentistry	0.6089307826747	0.70023787699397
vertex	intersection	0.39955019659753	0.27229298366127
fang	canine	0.26374048246814	0.048108404738194
undercut	forestry	0.11619874513585	0.0043078967516982
razorback	swine	0.21373504541418	-0.07791778667653
balk	area	0.4446153507355	-0.052118588088331
pen	swan	0.21830331732383	0.28344410021739
showmanship	skill	0.6623352076398	0.51059591531627
anglophile	supporter	0.4854774701603	0.24048159478103
phlox	herb	0.54756298035842	0.18793461673695
burglar	thief	0.66021640236877	0.61918478831275
brother	member	0.65664062172165	0.5333636054783
necrolysis	lysis	0.21450563134371	0.15101117084153
fuchsia	shrub	0.44867248663523	0.31591445547265
overview	summary	0.49702699615825	0.52395746617423
underdog	failure	0.38256549195894	0.092252480286805
undertone	tone	0.60198618327928	0.26996725583546
calliandra	shrub	0.54835785079415	0.098154096434954
illustration	representation	0.5282386507261	0.2460527598759
home	beginning	0.63626985219448	0.50720833350317
working	excavation	0.30409706667567	0.24507450581401
birch	switch	0.17673147675458	-0.033890342404277
barnstormer	actor	0.55775111216624	0.0087121267604925
gawker	spectator	0.33751676453546	0.22848952212461
astrodome	dome	0.4427037893421	0.36219421675178
pork	meat	0.83694320304955	0.82604561029561
acromegaly	hypertrophy	0.49473709513545	0.5377825242212
goblet	glass	0.61726528818102	0.32638389650638
incision	depression	0.40222253410606	0.14516581241342
communist	socialist	0.59427017106296	0.74228467869776
canasta	rummy	0.25535060845946	0.39071920120963
scratcher	device	0.61253523832168	-0.0059546598667652
dependence	state	0.48058676450753	0.33165941796648
complex	feeling	0.49352015237963	0.31821260837826
snatcher	thief	0.49029456848024	0.29297711179067
grief	sorrow	0.74323367846235	0.87308504967431
feeling	intuition	0.37131140046916	0.36001951850188
chlorine	gas	0.62727125908739	0.56207984973179
affine	kin	0.011422514683496	0.018356376414346
runner	athlete	0.67015939989505	0.60919957742569
bimbo	girl	0.53156593221511	0.17856682457614
brink	edge	0.61511823853603	0.32553370938484
hypocrisy	pretense	0.56301576870503	0.50795593242448
mold	sculpture	0.36394957112969	0.23480201917535
waif	child	0.66874982353091	0.081855926925973
playbook	notebook	0.33985313047583	0.43532999554247
pill	thing	0.50159712722604	0.28834327026744
damnation	state	0.38741347686049	-0.049959960414776
refutation	answer	0.60987573966826	0.17270840942421
quantum	measure	0.66424446767135	0.31517245443593
delicacy	tact	0.39821172664992	0.4736034622483
collect	prayer	0.37367204341817	0.17248923400146
gradient	position	0.69935078074447	0.22900018299056
reunion	party	0.57580439172269	0.24165668138493
cyclamen	flower	0.68426098169032	0.18308487357094
lichen	fungus	0.70919765634372	0.49566560658101
dislocation	interruption	0.44628444843207	0.34660275940999
express	transportation	0.41754133763956	0.3653255541846
islander	inhabitant	0.22076866245373	0.23099415140945
incapability	inability	0.60774518700744	0.34208754372129
offertory	offering	0.57893960726628	-0.082339320359386
condition	state	0.59936010282722	0.40064510945746
scanner	reviewer	0.25231604687685	0.20127614706759
ally	state	0.46612467046079	0.30981280951796
toiler	worker	0.47726509034021	-0.1921810419452
opening	artifact	0.19394067967146	0.05820679625249
accompanist	musician	0.71045898243515	0.46812520799397
pill	contraceptive	0.52893800386693	0.65843568319226
yarrow	achillea	-0.050644106210679	0.39783510714224
credit	entry	0.58768298528905	0.3983252826494
barrette	pin	0.36562921519714	0.02393254994842
miasma	atmosphere	0.61387579581155	0.22048472279731
pinwheel	wheel	0.59819874288582	0.033586327796562
perfume	toiletry	0.28074827896801	0.39903489248814
convoy	procession	0.46022741374461	0.45548526850489
irradiation	illusion	0.25494792298355	0.032104314907702
siesta	nap	0.25117829375139	0.41247986809718
union	healing	0.30505080942133	0.10884405282195
saurischian	dinosaur	0.56056479451366	0.36383465808491
injection	insertion	0.31405987082896	0.31634104387947
preteen	juvenile	0.34467423759217	0.2674308485649
autonomy	independence	0.65008064806322	0.68838885438511
falsity	unreality	0.27509130138815	0.26224702633861
actuator	mechanism	0.69528370042824	0.38741593373064
triumvir	administrator	0.33864192507159	-0.0041705409128547
reproduction	copying	0.45616499850071	0.47879273116329
factory	plant	0.63484437069775	0.70681121015718
carbamate	salt	0.4843228906339	-0.048161657750288
descent	slope	0.40189757773478	0.38930758133587
palpation	touch	0.55847529374793	-0.0077639109019251
adoration	admiration	0.60584402556744	0.50543324666628
draw	gully	0.017122430715981	0.044645352449082
concrete	paving	0.50544851518686	0.56825692336004
porcupine	rodent	0.44325616485366	0.32616319514092
congestion	symptom	0.51904328894329	0.34451489527801
porphyrin	pigment	0.44146968465413	0.31512154711755
tantalite	mineral	0.61121771471031	0.28657351662502
trade	occupation	0.43565861594431	0.31759146808609
bifocals	spectacles	0.40227179445143	0.50143591981099
meaning	idea	0.72459050706041	0.60021094947943
bark	covering	0.40233486379719	0.19508229433343
nitpicker	critic	0.4751284601665	-0.077807226011321
roundness	number	0.38813574135612	-0.20714995881247
attention	courtesy	0.47130046233245	0.41286662427856
dinosaur	archosaur	0.2080125342443	0.30070121924106
sumac	shrub	0.636478381249	0.40000997782528
institution	custom	0.4341905569401	0.19585983230312
immunohistochemistry	assay	0.41763961059401	0.44018317350872
chamber	enclosure	0.27972334386669	0.25661886123662
share	assets	0.63522618034027	0.57584624111407
trace	line	0.55992896455802	0.23466351496187
swoosh	noise	0.4753575929855	0.11033000311027
gap	disparity	0.44457773857783	0.60535228679343
khamsin	wind	0.52076468714172	0.20163942656696
lowering	decrease	0.68248560181453	0.53845541844757
watercourse	channel	0.39104328271662	0.10033100585113
excitability	emotionality	0.25929027289523	0.55178713460785
acetaminophen	analgesic	0.64032085416975	0.47633298065661
misanthropy	unfriendliness	0.13857417174916	0.47460811797021
lurch	motion	0.55209467322599	0.02844773575521
flare	shape	0.51429874855323	0.22978130045909
prevision	vision	0.5368494059399	-0.11119248454926
cast	throw	0.44884324849866	0.32730822369194
tombola	lottery	0.23149397370815	-0.050349391242294
stud	poker	0.39077543107797	0.48869577821533
hexagon	polygon	0.31077249411412	0.57262623407489
beetroot	beet	0.50367366629127	0.37117715497942
nutrient	substance	0.61340352558188	0.31986005502528
paddle	blade	0.52077172442578	0.4204699083374
pile	collection	0.56734532849485	0.36117156320071
acquaintance	person	0.76138390796249	0.38453298469683
sailmaker	maker	0.43111944755008	-0.048281387039612
ceramics	art	0.72406912227054	0.57324430811416
substrate	substance	0.54773648032311	0.3016108477442
minstrelsy	art	0.46320505882896	-0.11070972346165
cut	meat	0.46513425783522	0.45558918941377
adult	person	0.77420784146125	0.5233026870963
fractionation	division	0.29133725660449	-0.17654525895764
toucanet	toucan	0.059506862451683	0.33240870279365
paraprofessional	assistant	0.57401519012059	-0.017877794806973
contemporary	peer	0.34029375981965	0.21479727244925
nuclease	enzyme	0.39021432739794	0.22037277483134
expedition	campaign	0.59606562373772	0.35600509225151
doily	linen	0.54735896302694	0.32757044786389
adoption	blessing	0.47553771954847	0.40211709741879
feeder	animal	0.54962778171288	0.17193917898992
disapproval	judgment	0.59233803343523	0.35337839431857
discharge	emission	0.37744926612905	0.40860728885919
somatotropin	hormone	0.60409437765418	0.34926823369461
stairs	stairway	0.54811276368242	0.72465735330296
currant	berry	0.5263763472662	0.25036313295015
trim	attitude	0.32276831326422	0.074984994147237
hieroglyph	writing	0.39600652283644	0.047704235592097
experiment	inquiry	0.51920078249877	0.38021705861763
termite	insect	0.63261621116999	0.46359829877839
defaulter	absentee	0.20284457603665	-0.088364729516906
sallet	helmet	0.23932043746473	-0.061461351674567
orange	citrus	0.4718888299278	0.54595434410005
turnout	attendance	0.55278293895069	0.51601352431504
enchantress	woman	0.69834715644396	0.076275860974601
bay	compartment	0.30432535053184	0.14762659326371
fenestration	operation	0.52917594965038	-0.09880677604329
crackdown	suppression	0.5941033729351	0.63836021416087
chorizo	sausage	0.74057051562995	0.71654992445513
capon	chicken	0.63676191520644	0.097191609786144
caduceus	insignia	0.39256886532905	0.18502692462715
poliovirus	enterovirus	0.32225204768912	0.3609519199743
lattice	arrangement	0.59395473750789	0.33626548348956
acetone	ketone	0.42095506937658	0.55721661959244
hijab	headscarf	0.58679406884499	0.83794244111169
abrasive	material	0.7029996099336	0.28284370914064
filly	foal	0.28936946645566	0.45758616626874
foam	material	0.68937800047422	0.39762377767508
contraction	shortening	0.2590676549017	0.23873348826385
catkin	inflorescence	0.35545172141276	0.41700677862446
colonizer	founder	0.30629388823794	0.073625270188982
cough	symptom	0.70990617280196	0.50905781851354
dynamism	activeness	-0.095386137757565	0.25802416656383
squirrel	rodent	0.646582964263	0.56022519308607
vomer	bone	0.71510146290881	0.27774243083093
spendthrift	prodigal	0.18005008031674	0.30408152053064
tricyclic	antidepressant	0.60092176432219	0.5862323522708
redeye	flight	0.41203662879199	0.058698529808657
sternness	asperity	0.031653294326703	0.64748521397187
mastic	cement	0.47661763902974	0.14799314403743
bet	gambling	0.4147854055019	0.35508393776713
clawback	restitution	0.36653961627893	0.24360860916598
glassmaker	maker	0.55390385390944	0.3484456079694
faculty	ability	0.59726692934829	0.26622490388542
arborvitae	conifer	0.50561364986472	0.29707480414334
hanger	support	0.35246893360346	-0.090820853161153
facing	lining	0.42828892862885	0.41859304668643
surveyor	engineer	0.71593026933691	0.5537074924696
hassock	cushion	0.40902573281144	-0.0048815601057432
physostigmine	alkaloid	0.48453506754071	0.37734681158139
boot	footwear	0.36647678797633	0.29686282747076
bookend	support	0.50922934618813	-0.13004356194317
salience	prominence	0.40571949891507	0.1923179603451
computerization	automation	0.45620628696665	0.52647020917493
vicariate	institution	0.5237094895052	0.092003435760787
obbligato	section	0.5849263533937	0.026595363863122
conglomeration	sphere	0.45072983936155	0.13399957751735
adder	calculator	0.19428148621635	0.17418689619571
stalker	pedestrian	0.23278109623759	0.086659046402621
topaz	quartz	0.41385180960553	0.31449863367114
disparity	inequality	0.58567966365893	0.73178545280747
compatibility	sympathy	0.30819066756955	0.034235706994739
urge	desire	0.67280153018405	0.61747952614808
incapacity	incapability	0.30635506660976	0.51805293315815
mediation	negotiation	0.6282512334648	0.70753719617122
augmentation	increase	0.61538289986694	0.065123420329903
decongestant	medicine	0.50215603601937	0.12960706933218
kindness	action	0.47714259001402	0.1629888253548
bearskin	fur	0.5845306631526	0.25618520122112
cowhide	leather	0.70119210529416	0.41911824814004
bindery	workshop	0.57546009098449	0.16223353902569
reconstruction	repair	0.58386987087155	0.59560606094169
shag	tangle	0.36515760843261	0.2235687192236
roadrunner	cuckoo	0.32717840515874	0.29335602757989
procurer	acquirer	0.21249675451823	0.27733246849767
mamba	elapid	0.084889618996942	0.14371414374375
epiphyllum	cactus	0.57175709572132	0.21351216094961
tinning	application	0.40810101212102	-0.15530448542129
corrosive	compound	0.44902605942704	0.22362917106932
secondment	reassignment	0.19990493665618	0.25661640525353
ethic	principle	0.5852512820186	0.30398996353499
multiplication	increase	0.57958285129228	0.043091076541007
deletion	editing	0.48359118702071	0.3118307090681
anthill	knoll	0.1651942298057	0.22502031329447
schistosomiasis	infection	0.73625234716209	0.45528707016442
aviation	industry	0.71111251839169	0.56863437812141
damage	casualty	0.39919002073541	0.39645085700699
dwindling	decrease	0.65943973229686	0.37925418604154
rearguard	detachment	0.38726424142711	0.33630766871876
adenosine	nucleoside	0.31585750298992	0.50586439076281
shepherdess	sheepherder	0.19355734871384	0.37863976600063
transfusion	insertion	0.37625374961266	0.22487031910253
substantive	word	0.59591019518867	0.20951364550226
renegade	deserter	0.28877112156211	0.37883948772657
second	rank	0.55863250152086	0.39764979887564
cavy	rodent	0.55911327139606	0.21859442248483
bullhead	sculpin	0.24156804263334	0.37448341396492
expectorant	medicine	0.64091957273301	0.038183645188284
blade	runner	0.30010501897198	0.27329545352731
adjuvant	additive	0.38357535287197	0.3432282864789
gunmetal	bronze	0.3825612843151	0.087326576335774
caper	leap	0.38365404428105	0.15532932985611
plebiscite	vote	0.66160068762215	0.47531520637985
businessmen	profession	0.46973579304205	0.19960222660223
interlocutor	minstrel	0.0018806152504883	0.11031864883051
pet	irritability	0.030632959811313	0.030004185717413
lockup	jail	0.50114894799298	0.39778573824857
archery	sport	0.65541043875086	0.46290888698588
interceptor	fighter	0.62024543021175	0.58193761229771
democrat	advocate	0.6221152286761	0.48852886739391
woodbine	honeysuckle	0.17856297801805	0.12685882723055
prophet	diviner	-0.067262072118105	-0.079137799308152
end	contribution	0.53244229156955	0.34602540057515
backdrop	scenery	0.47274533044413	0.49336179041558
psilocybin	hallucinogen	0.44290088681631	0.61878228922623
exposition	section	0.61602473406586	0.372714980275
formalism	practice	0.69497765847097	0.13006416774258
palpation	examination	0.51789373941357	0.18111432814354
patron	benefactor	0.54299861015571	0.67361291163449
enclosure	insertion	0.34233553449234	0.2918361922113
methamphetamine	amphetamine	0.68016648477484	0.75645125990429
alienation	action	0.43588797484124	0.13169113071426
agglomeration	collection	0.56501910372597	0.11075242541724
rusher	migrant	0.25030175462171	-0.030558779532007
ringside	seating	0.27418383538902	0.29523998393793
mantle	layer	0.59663224449693	0.40611292388129
inheritance	attribute	0.409614560907	0.21554724484742
circumference	size	0.71234771389903	0.46248684204265
sylvite	mineral	0.62927883505485	0.28475368829875
gorgonzola	bleu	0.17134740509841	0.24922225984324
cephalosporin	antibiotic	0.66074261909956	0.47960073650917
surface	artifact	0.36834256709411	0.22407291395133
warren	burrow	0.12874088133227	0.034565719297082
cement	concrete	0.65292260975591	0.59745789384285
wound	distress	0.38170375203959	0.26368314457244
buckle	fastener	0.17190828223637	0.24189440783024
initial	letter	0.62255931464395	0.48774275926888
automation	equipment	0.74618788597349	0.5107213572181
dryad	nymph	0.22595274874094	0.17925495887628
ranch	farm	0.68906101955967	0.62018116070181
compass	capability	0.54026767854295	0.21536171629816
incomprehensibility	quality	0.59273059907148	-0.16120486359849
conscience	morality	0.63063692905846	0.5820035476712
self-esteem	pride	0.41044353148823	0.2309679846365
bathtub	vessel	0.50353568728913	0.24779140487443
neurobiology	biology	0.74898649560602	0.67204698606064
comedian	actor	0.7505174190804	0.79575873227658
deoxyribose	carbohydrate	0.33457012012873	0.28113499394499
impropriety	demeanor	0.41703812256871	0.32052827283762
streusel	pastry	0.61916384243639	0.33555660457913
hike	walk	0.42896689054202	0.35073695691366
redeployment	deployment	0.593940998448	0.56379096834634
decision	result	0.73098243111955	0.67746768583145
monoplane	airplane	0.63541124339341	0.39254301848378
armada	fleet	0.59103687853021	0.48691648839816
cast	bandage	0.18808419402242	0.1344323189647
junior	upstart	0.21079530046803	0.16984346061384
fineness	smoothness	0.3351748570143	0.20641584230572
act	event	0.56082442614901	0.34987918968536
unloading	handling	0.59691218217991	0.39116859222029
cad	villain	0.3213240662945	0.15241391792037
brace	punctuation	0.17748625471594	0.078878403711028
guest	visitor	0.54970261745572	0.5101145317991
career	progress	0.6094379313933	0.41945300134652
grandma	grandparent	0.33797152013293	0.38173320071465
copolymer	polymer	0.57372204185789	0.43889273522183
unfolding	development	0.59714165077022	0.23263121463623
lull	calmness	0.3344082852705	0.43361436758903
sugar	sweetening	0.17226203218394	0.17408601561009
stage	scene	0.67919809912255	0.61456638180598
chum	bait	0.44845552492024	0.19037295304347
ammonium	ammonia	0.67257970097426	0.66308625658202
apprenticeship	position	0.71073068570968	0.14105454596855
hypervelocity	speed	0.50825050621777	-0.11326115272794
rainstorm	storm	0.64500202513272	0.55633824763198
testament	testimony	0.41843185213159	0.27217649494571
comprehension	understanding	0.73517063881126	0.49935316846501
browser	application	0.68919800014838	0.52624508011113
cryobiology	biology	0.53628143120673	0.035432403922552
chop	cut	0.70278515796347	0.47493416349328
gladness	happiness	0.64650128558011	0.37715831958421
freight	transportation	0.66462228769901	0.65929195047802
abortifacient	drug	0.67904408424671	0.076704321384931
disinvestment	withdrawal	0.57992206216566	0.15726084299411
crosier	staff	0.46965460261006	-0.013720809615378
tootle	sound	0.52212836760168	-0.27791491196998
washboard	device	0.53680600583651	0.030855177729722
hyphenation	punctuation	0.33334550476507	0.38416576833916
scoutmaster	leader	0.52980209972213	0.029774193487764
passage	structure	0.59024648908728	0.31409221835998
delicacy	smallness	0.23950902883411	0.24950657930877
lorica	sheath	0.37902547618382	0.11091898867565
parameter	quantity	0.51263148249013	0.4910384700177
allegretto	tempo	0.26176682764795	0.26394471592792
expansionism	doctrine	0.61959595632555	0.40381494849379
apathy	passivity	0.6329985329588	0.59185409626105
eating	consumption	0.68767259936169	0.4659666971654
impulse	drive	0.54305013642424	0.34167031728647
terrace	tableland	0.0019833703103262	0.23345930752619
resoluteness	trait	0.48237479830197	0.086139904915947
collation	comparison	0.56542072245338	0.15107339202339
chestnut	wood	0.7115452861173	0.46756110462712
adverbial	adverb	0.4405613616973	0.65182835216752
forager	hunter	0.44598928345242	-0.014298643097836
homelessness	condition	0.58472414028043	0.1470975133
optimism	hope	0.65104963657123	0.60190033892307
oilman	businessman	0.65604895961447	0.50750160712844
schemer	planner	0.47401958705609	0.36271338457927
credit	assets	0.65098984199427	0.61560490742569
sixth	rank	0.64192516680216	0.40924836865743
ion	particle	0.51300002837082	0.49441638203893
whirlwind	windstorm	0.0089180375015321	0.10748959195084
poison	destructiveness	0.072737117173352	-0.0068442471063149
abelia	shrub	0.6033370885764	0.084688179944305
conventioneer	attendant	0.35032513077784	-0.025375200625708
uphill	ascent	0.51358596682705	0.44794408204145
kitchen	room	0.78051137161824	0.72793591028785
import	commodity	0.55575865601652	0.5298283332662
gentleness	manner	0.60894994221493	0.23316201025601
grotesque	art	0.53403073206011	0.24837526903208
stock	capital	0.56615980614586	0.47094528750516
agitation	feeling	0.53449767414714	0.22307046355796
chafe	tenderness	0.40304177925341	0.027744689051031
arm	armrest	0.18989423288843	0.14911597608102
oar	implement	0.25093540638814	-0.042166806790099
midway	tract	0.25227442342298	0.20262395924675
misapplication	application	0.51501652148673	-0.039493143894123
mosaicism	condition	0.48034619319372	-0.13111416391479
mica	mineral	0.58539022794466	0.28746970495507
bluff	pretense	0.14186612103394	0.1059843568158
rosebud	girl	0.55801010567012	0.16685686511054
bobtail	tail	0.46562284343778	0.11477029358757
julep	highball	0.18689994086625	0.38932423562732
garnet	mineral	0.49369414632804	0.32787651301144
sashimi	dish	0.61397782393129	0.25981860293077
repertory	depository	0.12926737573679	0.087724659408884
larch	wood	0.63467527859591	0.30807517648285
croquette	dish	0.70419140646684	0.21760313214533
barring	ejection	0.27253154491723	0.11883037129016
antipathy	object	0.48672959598907	0.17258512779452
hemagglutination	agglutination	0.18781737400085	0.44387726775931
epistemology	philosophy	0.77532535816309	0.58683561883377
precipitate	solid	0.5513786155637	0.19394889382481
inkwell	well	0.66854817037121	-0.25966898343229
bluebottle	blowfly	0.16021700561838	0.43150729028726
consolidation	combining	0.49645865992573	0.41021589663843
architrave	support	0.52147139228435	-0.097337644038597
chrysalis	pupa	0.19162081897016	0.4660569441132
chess	brome	-0.1151308305102	0.1178451422802
snuff	tobacco	0.51764375650216	0.45818548243247
transfiguration	revision	0.4106531983125	0.12350064444187
thrift	subshrub	-0.085681429125389	-0.048050709441014
banishment	exclusion	0.5008911527278	0.34858899067257
eyebrow	hair	0.50016815644743	0.34912029540664
stigmata	wound	0.53876611336354	0.26188565053064
index	fact	0.71953506362303	0.29908337846472
guilt	compunction	0.37293858854023	0.31132664006207
growth	development	0.69961069766705	0.66990780998811
thing	feeling	0.65749592552642	0.6887273235532
grindstone	sharpener	0.18870622333296	0.39707902237804
apprehension	fear	0.70235399492358	0.51229340293339
curtain	blind	0.29870214002478	0.15022987755948
airline	hose	0.15372118403309	0.026839887344301
embellishment	expansion	0.4817992489905	-0.027690628731319
expansion	discussion	0.59347763514336	0.41820297655826
hermitage	dwelling	0.4590119521293	0.23065168811916
potion	beverage	0.39660815271297	0.21169460584778
esoterica	secret	0.46001942576218	-0.23292749448305
leister	spear	0.2619276604287	-0.027328504088483
toupee	hairpiece	0.40790703604074	0.78446237433522
wait	inactivity	0.17571654391694	0.048394754235252
retailer	distributor	0.52425506910591	0.62557682916538
attraction	show	0.66382611828665	0.46679715971598
lexicographer	linguist	0.71156581371175	0.73957677458813
stick	butter	0.40571465241271	0.52871403462515
caracal	lynx	0.27719373796242	0.32403442600766
forewoman	supervisor	0.44516376269676	0.24947341270358
yenta	shrew	0.069190690482249	0.09666771946091
defense	justification	0.44785168737021	0.32746315858265
selenium	antioxidant	0.50741222618373	0.52167547836517
omentum	peritoneum	0.24592035744343	0.4903391014749
vulnerability	weakness	0.67372847723317	0.5711302657062
detail	discussion	0.66290428132282	0.54322800907965
radiotelegraph	radio	0.51492301330237	0.06046552103731
slump	deterioration	0.60542490997512	0.54280764089171
craftsman	creator	0.40169252666535	0.2582915878748
thing	statement	0.60911428002209	0.39011070323335
wave	hairdo	0.010702448283121	0.059139821582796
wounded	people	0.70479723847515	0.55700240504869
epos	poetry	0.44113585756815	-0.081410470879729
buffalo	game	0.56823100249883	0.47838221414719
ethylene	alkene	0.35558332133877	0.37293269964909
snowboarding	slide	0.50747157765868	0.20696244780021
scale	leaf	0.25854289488651	0.17059554296961
multitude	gathering	0.57275109776307	0.34722415650591
transshipment	transportation	0.58735395509982	0.35994594042946
emblem	design	0.63335233628618	0.31308995370795
fighter	airplane	0.51924678735316	0.56513354755
attainment	accomplishment	0.50653946093016	0.37327620154715
sultan	ruler	0.5982565862325	0.62394988159482
retrofit	component	0.63738877717594	0.11760014944735
draft	dose	0.26858928296703	0.10284837654794
laxness	condition	0.42892275779569	-0.20804770718397
stand	position	0.75164601924241	0.60104157747613
socage	service	0.63476143351283	-0.097334474155924
boyfriend	lover	0.7584081160879	0.74983451173457
cottonwood	poplar	0.58288301043047	0.6462648244561
symptom	indication	0.65606455364668	0.4565430368763
rainmaker	executive	0.46826047669108	0.07190960324655
alfalfa	medic	-0.040183118408901	-0.0031749176868192
speculator	thinker	0.49273746010705	0.41246806143779
die	cube	0.11976215210528	0.047768584310459
childlessness	situation	0.41083136087576	-0.2247924570892
removal	dismissal	0.42456148400741	0.46807410034166
event	circumstance	0.37384176567993	0.29755963724248
scrimmage	exercise	0.60940509751089	0.29375039797613
van	truck	0.64587483767478	0.40703613368325
stern	rear	0.42078404632093	0.21507462478883
exorcism	supernaturalism	-0.21626386798098	0.1775114840446
constitutional	walk	0.36899347648193	0.14334398156536
game	meat	0.34720024038889	0.23292129933725
pit	hole	0.54527979301037	0.51818973143972
minority	age	0.52918663460402	0.28296666235991
thymine	pyrimidine	0.33442630575818	0.52246205719529
still	apparatus	0.37787728823283	0.2646212266286
triazolam	benzodiazepine	0.43222155925867	0.42612405832013
consumer	user	0.58569766289191	0.42068788125794
autoantibody	antibody	0.33983650646603	0.32443035437825
pluralization	inflection	0.38317925218625	0.26442768676312
decapod	cephalopod	0.28301893215606	0.40827588638481
oxalis	herb	0.58725396832206	0.027350079889979
abattoir	building	0.64434856904778	-0.039978078794175
prion	particle	0.43598579495738	0.2563003188651
smacker	blow	0.48241949777905	-0.10014462800444
busybody	meddler	0.23696968482527	0.49146284654576
microflora	microorganism	0.41761734101849	0.34640469834654
detection	discovery	0.51521264039891	0.46821192217107
lasso	rope	0.50431380234554	0.19877646836608
title	name	0.74177461700901	0.60549539032724
law	collection	0.45182403306248	0.32666668435869
bartender	employee	0.56746973234455	0.3835424888581
shanny	blenny	0.12645936211227	-0.04097374169989
blanket	layer	0.5411438834489	0.36334923095865
fracture	breakage	0.37947444739143	0.38588547858317
tularemia	zoonosis	0.22797014624716	0.16651362144221
cranberry	shrub	0.47952581071685	0.25651875837152
ravine	valley	0.53718004064043	0.34322315741079
longhand	handwriting	0.35862515623436	0.35590246382034
eparchy	state	0.57561566066636	-0.079219487098355
ziti	pasta	0.72463983403045	0.51168293868486
government	polity	0.10595830755685	0.10312512186249
curb	edge	0.50664197432178	0.24121318215396
