flutist	musician	0.79777060381507	0.45912970801801
waviness	unevenness	0.24454723287717	0.41018184025812
applecart	planning	0.38410555579066	-0.31754620542781
ophthalmia	conjunctivitis	0.35952931771051	0.3703215961267
break	separation	0.55187517839358	0.39978210617379
rotation	sequence	0.54112752612116	0.44948403659028
transcendence	domination	0.4077717605189	0.2070852580945
ptosis	prolapse	0.29188997504548	0.44918846866556
inoculation	immunization	0.4485273632493	0.66647927298305
hyperhidrosis	perspiration	0.20414457135128	0.22165444399131
potter	craftsman	0.23062570612019	0.1593716388475
software	code	0.60401083892571	0.53306821382295
ambassador	spokesperson	0.46099966250114	0.46023717267323
retreat	area	0.68943734091873	0.41638093987298
onslaught	trouble	0.66526269307622	0.2928896749837
flood	batch	0.27714614769821	0.26134103391609
neck	opening	0.48317197116232	0.29927407895733
singleton	one	0.8101327108435	0.15737016680159
nationality	status	0.78107915497643	0.54553399600956
worksheet	sheet	0.62915057368361	0.31982919530308
harpoon	spear	0.4851681806149	0.35342493235412
standing	motion	0.54215040090834	0.37182801470996
sop	concession	0.32758850354832	0.023745046495483
crammer	coach	0.28776710633189	-0.29687493536703
pleaser	entertainer	0.52151761756812	0.3674536690338
closet	room	0.82455013329893	0.60433325633191
fitter	tailor	0.34999121117142	0.2325024435377
travel	motion	0.51643710858567	0.25238877427989
giveaway	disclosure	0.47155389130448	0.16412375151898
yellowlegs	sandpiper	0.058876476135631	0.21504116966308
tamponade	obstruction	0.32067754536263	0.0036786774622509
configuration	design	0.70684189506458	0.56248663428149
exposure	photography	0.22248071126	0.27897397468876
gimbal	appliance	0.21252133577819	0.010160906445518
deformity	affliction	0.53081150382122	0.45195445567651
fret	agitation	0.36794939012907	0.18863301835306
rumination	vomit	0.17509094713892	0.1936015270872
ephemerality	transience	0.27675820023583	0.61400888882404
buckeye	seed	0.38901074217661	0.056690848572491
aerosol	cloud	0.43752743480171	0.34018301864516
promenade	march	0.50534817271717	0.075803279523456
snow	layer	0.58367058262079	0.37230317615889
suit	garment	0.50527871188501	0.35839094899412
cobbler	maker	0.46266602296503	0.18284388957436
steep	descent	0.35451928163459	0.28842788492377
magnetometer	meter	0.47522322541223	0.13271258068815
procurement	acquisition	0.60898413007904	0.47256444175008
narcoleptic	soporific	-0.03300909177841	0.4060014016885
discretion	liberty	0.44152673126373	0.16724092847861
ironworker	maker	0.34068696129233	-0.053689645371311
seventh	interval	0.35672531299975	0.27105638737127
slide	foil	0.28828014168485	0.16614796528013
soul	gospel	0.54453991405563	0.6142142834414
exhortation	persuasion	0.42106846045477	0.25512982131428
tattoo	drumbeat	0.067313652800745	0.027505878562497
readership	audience	0.6427412013591	0.46922588356828
popper	stimulant	0.16873567218594	-0.074594122923694
golfer	player	0.62517352311491	0.56870501957678
fixation	fastening	0.10857270627897	0.19815995558534
subheading	heading	0.3264045260469	-0.28317489634261
play	action	0.75489342255279	0.55608775441806
publicist	communicator	0.32306642738861	0.19005711009205
well	excavation	0.27749187026306	0.2438572990571
check	inspection	0.54093820467431	0.53855241558893
matchmaker	mediator	0.33635371818967	0.2833596319078
anode	terminal	0.48214119118752	0.11465753228345
pinch	squeeze	0.58141222044407	0.50923786882423
midshipman	cadet	0.54765679637512	0.58187876515811
discourtesy	manner	0.63529259898576	0.064690436208229
narthex	anteroom	0.17497305629806	0.41172984257185
lechwe	waterbuck	0.019352510227366	0.56527171089598
dalmatian	dog	0.70917675864052	0.32912168557921
pandanus	tree	0.77539283695612	0.30293334963844
cityscape	painting	0.63688656531664	0.26207398973753
enfilade	gunfire	0.43758884458905	0.218912032428
asceticism	self-denial	0.24495633636463	0.68712950154101
gazette	newspaper	0.67781950530666	0.59423083628168
mauler	combatant	0.12142027567841	-0.075827537050291
brink	boundary	0.48348144031982	0.17381438082577
mission	operation	0.68010908741538	0.65968512726395
hacienda	house	0.74121245690529	0.18796071183157
forelimb	limb	0.48099533876389	0.37366459728347
countdown	count	0.41772459934218	0.0034146067968761
rustication	construction	0.4692567728683	-0.20057404517864
jalapeno	chili	0.76331001869687	0.71893850436709
translation	transformation	0.50886637131599	0.30082183290306
rodeo	exhibition	0.47612611619012	0.27732099555658
sprig	decoration	0.34506231648715	0.2016926197573
uranyl	group	0.27035042634093	-0.20893080006888
missionary	teacher	0.66063320538544	0.44586995843009
dialectic	contradiction	0.54727669273598	0.4421213894996
ceremony	activity	0.47260165374488	0.20893432298111
absence	lack	0.75833108366462	0.71062405419867
arrowhead	point	0.59134701634283	0.11432914442907
cult	religion	0.6312907662061	0.4294378904783
checkup	examination	0.6321451969559	0.48069053254538
smoker	consumer	0.31001049970186	0.10503715269848
pinfold	pen	0.35310036936794	-0.03113494514286
vector	agent	0.39774964095365	0.086880831391105
ejection	banishment	0.19505998604582	0.42165635181237
dustpan	receptacle	0.1840088711812	0.13495505121
tuberose	flower	0.68364689687332	0.1614341149746
chemiluminescence	luminescence	0.16456428524722	0.44818026796559
fleabane	wildflower	0.45693750746144	0.10075928921897
culm	stalk	0.36866403647935	0.17529493535051
biophysicist	physicist	0.61882220056138	0.50298669043014
buckskin	leather	0.63759210222656	0.28263026202523
simnel	bread	0.49708063420362	-4.267997824957e-05
ragweed	weed	0.48834982674587	0.15448257613188
aspirin	salicylate	0.42574110351135	0.42548599296507
salesmanship	skill	0.67478170322122	0.39543589687179
estrone	estrogen	0.62962093779141	0.33388586402972
none	hour	0.44502718315158	0.42035384858417
enology	art	0.51197097894975	0.013759694825657
spaghettini	pasta	0.52208569549201	0.26335087355184
cheese	food	0.6158961492142	0.39948886835446
runoff	election	0.57195722272457	0.6168229348303
yarmulke	skullcap	0.52275880502257	0.82150814885945
stover	fodder	0.32707802980087	0.083118235157321
noncandidate	politician	0.36544612129074	-0.16491501760231
helpfulness	utility	0.18416357812884	-0.19389301779209
bow	weapon	0.47602709126743	0.3302020859883
jitteriness	anxiety	0.65710474077689	0.24907941407183
rebuttal	refutation	0.33489070665587	0.57130557854752
cisterna	sac	0.31922334532888	0.0081600695166824
antibody	protein	0.65935882748725	0.52639225340337
quotient	ratio	0.50737683642161	0.23912464067178
musicologist	scholar	0.77449856212923	0.59685497068306
generality	quality	0.58393809604913	0.057768798485503
vervet	guenon	-0.045403685075684	0.45629503393208
technicality	detail	0.5347749527414	0.13906423860508
piquancy	quality	0.64876657774497	-0.025985085746787
barleycorn	grain	0.33515926822263	-0.072819173559882
mocha	brown	0.49791101203095	0.069383115098123
lifeblood	blood	0.48495054497348	-0.029992168714393
paleogeography	archeology	0.1841752784553	0.055491106844635
dalliance	delay	0.43191509169402	0.043110312084484
cannonball	projectile	0.41146531297811	0.15928662395269
crab	rowing	0.17230160333341	0.20382788094697
miniaturization	shrinking	0.38899087724544	0.24455142082099
rabbitfish	chimaera	-0.040011510886831	0.4199085459296
campfire	fire	0.69785265419424	0.29580403911529
inchoative	aspect	0.62358457220211	0.13268058219461
limb	extremity	0.38394975584532	0.47923390748979
negation	statement	0.56006209844904	0.097731055448618
shining	work	0.54437455008466	0.19406755985339
shebeen	tavern	0.45214204374318	0.31091215787175
tautology	repetitiveness	0.089134944619844	0.26563464460602
pastis	liqueur	0.42859419539156	0.41213526437727
he	letter	0.58555018251135	0.52037072269567
bonbon	candy	0.52180413655336	0.22652896722734
greenroom	room	0.7743691134631	-0.031391957590399
salon	gallery	0.63347151893827	0.59158998969158
mohawk	haircut	0.32243560323992	0.41785540759333
leek	vegetable	0.69081551070775	0.40684520581746
relatedness	connection	0.58648030633655	0.063367548134747
ground	connection	0.4882240966756	0.37049855527522
excess	overabundance	0.27813357468334	0.25423496801378
playmate	companion	0.6553493419522	0.41172497103831
poacher	appropriator	-0.0076972959674705	0.19637277614564
fleabag	hotel	0.67158726827667	0.22285259761619
creation	artifact	0.30308302595553	0.2542563836798
antifreeze	liquid	0.68586689081216	0.36627990095258
dais	platform	0.62050857965794	0.27147293117839
roly-poly	pudding	0.55608543260268	0.26058702882978
wicket	opening	0.66697833313957	0.4628995508029
hemoglobinuria	symptom	0.48443131165747	-0.04038505409932
summary	statement	0.68812231138437	0.42749952509148
diocesan	bishop	0.60828881339624	0.59160405779156
life	experience	0.76960037579965	0.72708898863179
edge	side	0.75157469898035	0.7085568542239
pileup	collision	0.6519534396596	0.52685403321153
time	moment	0.70904195412505	0.71859530050149
scintilla	particle	0.39304176565102	0.18093225616466
prediction	statement	0.61632898992638	0.33199099127603
conveyer	messenger	0.29382622394111	0.1221446222507
cannibalism	practice	0.58177649305201	0.2810117204426
omnibus	anthology	0.38410376823223	0.40026457494292
gown	outerwear	0.31426457691081	0.39193092423462
engine	instrument	0.57577108017285	0.44077939764401
fairness	justice	0.57098721444158	0.5366937288931
chorister	singer	0.46146785197224	0.059137916706039
railhead	end	0.60244799730301	-0.090309763171826
mountaineer	adventurer	0.60268953245694	0.61357933487913
pneumatics	mechanics	0.51103878036019	0.29247877799505
eight	digit	0.45349504604627	0.33429047325254
headshot	photograph	0.57876646682404	0.26932283265624
first	honours	0.3221240452963	0.27001626178916
mail	conveyance	0.10301423706502	0.11683767384473
point	characteristic	0.41692986620176	0.38980545092672
papyrus	sedge	0.27817750984911	0.3088498993392
betaine	alkaloid	0.35462307987945	0.22246435243632
sparling	smelt	0.13050361956264	0.14192689738631
poplin	fabric	0.75210244262974	0.26479875585487
special	offer	0.67329987309352	0.52396953539485
antiviral	medicine	0.65605390069049	0.40582646220541
dermatologist	specialist	0.65398990490252	0.25784325143517
affairs	transaction	0.34937910353994	0.18497146053965
antipope	pope	0.49791389957231	0.41627510385667
conglomeration	combining	0.51585731892385	0.18987545537631
sounding	depth	0.41353933250331	0.16642905709199
date	day	0.7369113120986	0.62604765628203
exhaustion	depletion	0.4312532424829	0.38235502830272
trip	journey	0.67383577381684	0.72890044407704
sweet	dainty	0.30772191140338	0.32276648703038
sentimentality	sentiment	0.44062695631482	0.14552560156766
bacteremia	pathology	0.47083135791338	0.11897148594289
shingling	trade	0.40997164066485	-0.3061137064629
miso	spread	0.41673890576785	0.070424456417062
absurd	situation	0.62437345712851	0.38581757255827
ex-husband	man	0.65902940828709	0.12015805793665
judas	peephole	-0.074608621842682	0.0081022748170891
harmony	order	0.6620556376009	0.30416715083404
batting	stuffing	0.23189677591568	0.095926214437117
menorrhagia	symptom	0.49757526090608	-0.032602110346664
millrace	conduit	0.32541519959317	0.17240139542543
roccella	lichen	0.32385975985698	0.027771171314149
appointment	disposal	0.31595637244495	0.2090579407377
dateline	line	0.60907129650935	0.12728355571134
evisceration	devaluation	0.26302792453905	0.088541528898748
baronetage	position	0.52708076693896	0.067852238557002
limelight	prominence	0.52254066710906	0.51058926810513
snow	precipitation	0.5665273014291	0.55767315918864
bullock	male	0.52339026176697	0.049793118307688
quantification	restriction	0.43380485648977	0.25326685977938
homophobe	bigot	0.36498602553517	0.44342145087465
spinning	handicraft	0.20991146703949	0.20919657050158
riptide	current	0.46885936715738	-0.21399400548641
pellicle	investment	0.35994490266114	-0.19070221436981
pita	flatbread	0.42183546976064	0.63172139133408
figure	impression	0.54916681076738	0.39335170762593
envelope	curve	0.39472455350968	0.31045291179912
chamberlain	steward	0.28935299830585	0.30973620612747
riser	pipe	0.72582372438744	0.5527554802638
class	elegance	0.23824516418291	0.2134459522465
variable	symbol	0.52914313494801	0.27418457758813
digitization	conversion	0.52736713378241	0.16434852613754
examiner	investigator	0.6792891065971	0.59332479323924
earthquake	disturbance	0.47804700480823	0.32973480642652
airiness	lightness	0.4206960032324	0.45352265370927
historian	scholar	0.83397187636949	0.78983580449556
filler	copy	0.45647871220288	0.17709702929039
plague	annoyance	0.40865565921487	0.15897000107427
prop	support	0.59602928547703	0.28580005231223
environmentalism	preservation	0.4931519650412	0.28638619088807
wish	desire	0.74985861105478	0.74472894750616
discouragement	deterrence	0.36451026850866	0.19132078521846
escape	plant	0.37205872682077	0.2611013581311
applicator	device	0.68924163251963	0.20082804853354
motormouth	speaker	0.35408280468645	-0.13507227476938
foreword	introduction	0.71233317079508	0.45386972254505
argument	discussion	0.71555838582845	0.59695846972004
couple	pair	0.64488614070264	0.67198241635233
hydroxyl	group	0.54836784191353	0.28357483264892
remainder	number	0.71829490142415	0.42975023546591
experience	content	0.56904665997376	0.45927996026672
title	appellation	0.11664252277119	0.11822516724551
living	people	0.73400538251293	0.68685309775388
enthusiasm	feeling	0.6793373289262	0.58307207326575
down	highland	0.17420659509855	0.15320163809106
flow	rate	0.60449927967379	0.49111574337013
miter	headdress	0.36018725941396	0.28409893857671
investing	finance	0.52297266089889	0.46860723892281
arbor	tree	0.67560166033568	0.29518790281016
unpopularity	quality	0.50834612068663	0.058679185923006
monomer	compound	0.5563857121237	0.25273843916128
decidua	epithelium	0.25450941419171	-0.061838502838421
stoner	attacker	0.28095969332436	0.045808463193983
kaleidoscope	plaything	0.012615324966401	0.27449771542996
trumpeter	musician	0.82417296599483	0.63296815274136
monocle	lens	0.36608578919405	0.1180326396759
tinker	itinerant	0.14342774234146	0.021682064428763
flash	happening	0.39394357490583	0.18066230407415
shopping	buying	0.65587420582977	0.5853348462121
dial	indicator	0.41302390711912	0.22606081400035
manna	sap	0.27643265491147	0.12689985661515
wastrel	prodigal	0.15752261638646	0.36130524197294
despair	condition	0.47216845819294	0.24280724542314
freeloader	borrower	0.33015809513388	0.28978772776892
jumper	coverall	-0.27671413401861	-0.19588707056636
calisthenics	exercise	0.7151182358503	0.33505074275791
float	stock	0.50697041250332	0.47467474453559
mahogany	tree	0.67184703290691	0.43151120143408
beachwear	clothing	0.70779700316761	0.30461979672404
standard-bearer	politician	0.49125613520641	0.071056050164364
pruner	worker	0.40245735504777	-0.10344727501867
zombi	spirit	0.44954654084808	-0.14988030296372
chase	frame	0.46550254313045	0.19548648216074
hero	character	0.68222395271181	0.61846139168865
grotto	cave	0.67877415772123	0.57718331279125
hat	function	0.27870120971364	0.096417871959155
silversword	shrub	0.44625532707647	0.031414219942292
arrowroot	starch	0.64030656830434	0.53315371887314
repudiation	refusal	0.50239248057105	0.24354581389341
teamster	driver	0.66655373333117	0.247801348678
saxifrage	herb	0.54054886606859	0.18858012784639
oldster	adult	0.59998878286809	-0.11776294177591
hairlessness	condition	0.52657932374207	-0.1963635600406
fedora	hat	0.74486020463533	0.51904422932322
earring	jewelry	0.58636478930592	0.36344550128715
assassin	murderer	0.64888495147142	0.63907135854101
forebear	ancestor	0.54170659569056	0.49998651710464
grapevine	gossip	0.3676601761081	0.36443401651899
default	absence	0.62138428452007	0.31083951582762
affability	friendliness	0.54443700754216	0.51091041731493
ferritin	protein	0.63622717271815	0.37262104955104
employment	state	0.63819405618522	0.37480849924528
pleasantness	pleasure	0.49818631370076	0.0051620876298509
strop	strap	0.44423605175779	0.29444217539314
pasture	grassland	0.55398543293585	0.65318284672007
salsify	root	0.59704650335835	0.17185122291505
relaxer	agent	0.33102324145332	-0.16537787592582
doyenne	elder	0.3661187886043	-0.01570012922273
impropriety	condition	0.46458744702177	0.094598908810057
commission	operation	0.58898725443113	0.40498172403021
stature	esteem	0.55915276043201	0.51387231416278
libretto	script	0.6437396729936	0.48972904960691
deadeye	marksman	0.2106558075159	0.12787236977675
ethicist	philosopher	0.6045629701677	0.3802132560397
subvention	subsidy	0.47024308412603	0.32980502954797
reformism	doctrine	0.53853769835133	0.16964355302101
cumulonimbus	cloud	0.65767569675155	0.4963441596103
mold	soil	0.60352226009503	0.49818359075403
mass	collection	0.53762071019743	0.41765905980937
beachhead	bridgehead	0.22404201014659	0.67605500231413
magdalen	sinner	0.15893614135822	0.12642740409476
chintz	fabric	0.73896272067568	0.31973448404383
service	work	0.77971695232171	0.58434745439212
erosion	decline	0.60178119421608	0.44336332985259
impossibility	nonexistence	0.2126419319194	0.48268333223415
facility	service	0.66622840247919	0.51918701706195
digression	journey	0.5284741370088	0.16119987365208
marquetry	inlay	0.3288453499588	0.56220884447164
jaundice	symptom	0.69867418475405	0.45707915987884
echinoderm	invertebrate	0.28308275919064	0.31351850985108
immigration	migration	0.55389844563412	0.59928104795145
irredentism	doctrine	0.55095091607163	0.18693520871036
maze	system	0.65753527657911	0.27632597081788
escape	discharge	0.42925363898445	0.26333732450769
relegation	categorization	0.16876127058524	0.22128893469965
southwest	location	0.76812262871708	0.53000156303266
organist	musician	0.68827929882374	0.56510511818146
case	fact	0.80210660950161	0.70904183314461
emery	mineral	0.44864024172241	0.0094452583573459
recirculation	circulation	0.36825841151269	0.059344621877544
antecedent	cause	0.65941968481465	0.13812766224068
mutineer	insurgent	0.29824238642867	0.20842476579571
bran	roughage	0.010346102351291	0.22792037580231
warbler	singer	0.19214920246584	0.019600162788723
acceptance	acquisition	0.52918771017097	0.41294504193179
zoologist	biologist	0.69731920064528	0.72929372165233
town	municipality	0.49284072798186	0.58936647355777
credit	attainment	0.18900096987068	0.096587135672617
capitulation	summary	0.37489079554587	0.24021620512439
showroom	panopticon	-0.12867637769716	0.052356949074677
sari	dress	0.61927128544369	0.3239066053063
maximum	limit	0.79015357963155	0.7190610618197
nosology	medicine	0.55696215534811	-0.13575120271828
smallholder	farmer	0.65592564925607	0.32799036831237
shawm	oboe	0.37963190733337	0.45125864821179
split	crack	0.4425833440343	0.23549020393515
reformer	disputant	-0.01049737965859	0.20047415208848
clack	noise	0.5616154767532	0.016135589714603
amulet	charm	0.4383014113685	0.32248791371997
ferret	polecat	0.065381796786138	0.32229910561566
counterattack	attack	0.7628222497671	0.546107407019
gardener	horticulturist	0.3161234571733	0.48346281629656
cittern	guitar	0.50500348050814	0.25162534981075
ranitidine	antacid	0.25073005558906	0.26661996358855
forsythia	shrub	0.63616003761229	0.31284601192069
sparer	benefactor	0.16233516426862	0.015356096533085
fiefdom	domain	0.47775409497883	0.17355489172706
slippage	motion	0.47054573174066	0.10518107197977
primus	bishop	0.35346752256325	0.1306503609188
alacrity	liveliness	0.13033423339818	0.49284356754284
bitter	taste	0.65296201344865	0.50073213165078
sweep	motion	0.57355743276996	0.27003229431867
pot	belly	0.43512449374593	0.4131795750527
cipher	message	0.55170177201223	0.17371720347388
formalism	doctrine	0.54115952140043	0.27746624692708
skedaddle	escape	0.5317580230685	-0.12216538955049
dirtiness	impurity	0.22461271866185	0.25238938775444
cow	placental	0.41811645686154	0.19619407130341
martin	swallow	0.22158893284435	0.13470440714081
conger	eel	0.42951832962014	0.39734582274889
peroration	conclusion	0.54165053733978	-0.021090523768776
job	application	0.58720275223828	0.42943067937598
lame	fabric	0.46832365512622	0.11208176154351
self-destruction	destruction	0.58695583055074	0.17049147767364
roughcast	plaster	0.63484706655459	0.4213451976163
creator	person	0.73278737511214	0.33041529254509
deposit	fund	0.65317185105363	0.52717041640185
superiority	arrogance	0.58493390010694	0.53513087271212
hydrocortisone	corticosteroid	0.57402622053877	0.61230212570788
passer	person	0.72034061980815	0.20570199367059
testimony	evidence	0.74168330521028	0.73981174777182
awe	wonder	0.59582528413849	0.48337413628071
rat	rodent	0.61145679149142	0.63634059782082
sporophyte	plant	0.58302858609711	0.15652739490117
nasalization	articulation	0.37664835975149	0.24524871226827
electrochemistry	chemistry	0.72654388913001	0.50068361085591
berlin	limousine	0.18329154449306	0.086983841900289
murderess	murderer	0.58449761599333	0.40153771707136
search	operation	0.65441232036735	0.60510418920443
likeness	similarity	0.50853609099097	0.37158245164765
hummus	spread	0.52654021777358	0.14926148969544
parking	room	0.71095000812538	0.59756390093126
buster	person	0.43652441365775	-0.017794906877134
progenitor	ancestor	0.57918278075475	0.53835122420889
brushwood	wood	0.63594073684337	0.17860637610097
typhoon	cyclone	0.63818609816988	0.77875401311521
extern	doctor	0.63982972598178	-0.13203807145609
handball	ball	0.59620196850544	0.29447523353491
pignut	hickory	0.49558283914481	0.47147402258262
broccoli	crucifer	0.095683115442445	0.018796687909042
isotropy	property	0.40616054439457	-0.19083028737422
top	platform	0.50272009509405	0.37497626793385
pastoral	letter	0.51518015850434	0.2116555396076
bathroom	room	0.85223619781445	0.73963959604074
memorial	message	0.52568158954718	0.27753121208363
lemur	primate	0.42899826637165	0.37876380172076
slave	worker	0.61409854710295	0.39542282851786
opener	start	0.72208088214761	0.46651089420909
reaction	force	0.55804221516048	0.46543255527129
billboard	signboard	0.18818681624937	0.15106224922957
eidos	attribute	0.28498912672099	-0.035589174014887
hall	room	0.74826739435671	0.62890181656882
aggression	behavior	0.70622490102681	0.49842801629174
land	object	0.53777442152375	0.3485153952472
wimple	headdress	0.3084246337047	0.16913127724847
eulogist	orator	0.32694053465159	0.096106019465649
wedding	party	0.53408952016229	0.30050627236603
puppy	dog	0.79694323789224	0.72363762276065
posturing	conceit	0.41700295013855	0.40971500689242
timetable	schedule	0.67358246514036	0.54313951429712
left-hander	person	0.71839145673746	-0.20513970279738
ubiquinone	coenzyme	0.28949040628065	0.48461810665364
sandbank	bank	0.34741880280545	-0.055461611063463
boucle	fabric	0.71647197982985	0.17605149098274
tuatara	diapsid	0.052440664075041	0.18026274967366
pedicel	peduncle	0.34218468985248	0.5931460787558
footwear	covering	0.53551787813444	0.24116741739509
oasis	tract	0.32356816478837	0.029418936591972
cockpit	seat	0.59069127499265	0.37056135478501
brownstone	sandstone	0.48837754819875	0.47200217552008
pleasure	feeling	0.69009961074742	0.54172587184385
action	drive	0.54103257002877	0.47923728735778
mint	herb	0.6438920996454	0.4389272027551
bullshit	bunk	0.11712745563666	0.19574773990965
deterioration	decline	0.62999987610709	0.58932821408322
joist	beam	0.51930306400817	0.27728579128493
monarchist	rightist	0.36342159181115	0.47925480221332
principal	financier	0.28502413222937	0.22987786338694
wise	manner	0.66761539926286	0.49808277678937
fillet	beefsteak	0.21146255543552	0.19806295471652
typescript	matter	0.57914651759719	-0.11426175479959
eccentric	anomaly	0.30992792584087	0.27633107408225
profanity	utterance	0.39149256089666	0.19455937689807
gaff	spike	0.33837310771546	0.057919489345669
rod	implement	0.23940040813103	0.016971772656863
box	shrub	0.050759640246841	0.0059298138256941
fasces	emblem	0.46490179092042	0.16516829836286
woodpile	pile	0.57346126073372	0.20906574894056
absorption	sorption	0.068763162427071	0.23222661239887
bedfellow	associate	0.42700115104153	-0.14277781957972
chemise	dress	0.69503608302039	0.34630807249553
fob	adornment	-0.094868781026047	-0.031980537520942
gecko	lizard	0.65401425711575	0.58250277485709
plaint	allegation	0.38539425824318	0.13209060638506
gossamer	gauze	0.35811361145642	0.29201930718596
pest	tormentor	-0.06475123669276	-0.0093323270156541
grooving	formation	0.48149200289548	0.024911355532006
lough	cove	0.53593453123715	0.35622244471254
sneer	contempt	0.43531070224909	0.18605125145958
oubliette	dungeon	0.32315372776631	0.11925516231881
hydrosphere	layer	0.60406201063553	0.14795552268366
knife	weapon	0.60118574694151	0.46434325177445
pneumonitis	inflammation	0.68873872119281	0.30364773850652
catchall	receptacle	0.11875258427422	0.29500398982154
narrowness	restriction	0.40313665854583	0.21358671909535
villus	process	0.55624220508601	-0.16856400637023
stammerer	speaker	0.22869975593412	-0.20552797714181
batter	concoction	0.31380648303045	0.25704008628376
class	people	0.69535480950673	0.44610024808609
ampersand	punctuation	0.31078404392421	0.19461148102711
mimic	impersonator	0.0837491798175	0.13859956628183
funnel	utensil	0.11874657995626	0.11947089216449
choppiness	storminess	-0.0092706246906837	0.58042012154103
horseradish	herb	0.57022434624903	0.31296346591214
acceptance	assent	0.32826450852	0.37107367288612
sublease	lease	0.55611978362331	0.49451739503694
futon	mattress	0.50685474284539	0.5426727359648
paster	workman	0.1921638455754	0.12001115397016
comma	punctuation	0.51695241142523	0.6188017115462
padding	artifact	0.31617913652391	0.19590630820413
railhead	storehouse	0.23417200784738	0.30823575762061
sharing	mutuality	0.057766475578984	0.14060441943983
grasping	control	0.62667547880833	0.10736254053769
zeolite	mineral	0.6164324366408	0.45842316970227
revision	transformation	0.57728754680039	0.41818716175496
sole	area	0.57735283837445	0.29109536293217
snowflake	crystal	0.50916193215935	0.21596324021205
wholesomeness	quality	0.65914939282367	0.10841690323709
confederate	accessory	0.22321823321872	-0.012434891047605
caption	exception	0.52358318753362	0.11961894986589
tobacco	herb	0.39510875007044	0.31271992306311
salvage	commodity	0.31343984016958	0.14221886932806
hairline	line	0.35737055307112	-0.099928793973011
triode	tube	0.70705247824292	0.43586710789969
bolo	knife	0.59999703885483	0.23721475539761
fling	throw	0.51342441873194	0.2968945385413
flanker	soldier	0.49433447048525	0.026622429440852
presence	proximity	0.51147379964938	0.50010666878043
activation	beginning	0.58077600079301	0.18946693278828
conodont	tooth	0.48772889531009	0.044412294606809
kameez	tunic	0.61229749339457	0.63195066104624
word	order	0.69905018648098	0.50673828844028
presumption	discourtesy	0.14443703680852	0.21315562410472
anachronism	anomaly	0.46070088827073	0.47361989745349
pedant	scholar	0.48898056274504	0.0021579232352968
soul	spirit	0.72973799903847	0.62196896020761
abbot	superior	0.36417183636503	0.091113361983484
allophone	phoneme	0.34831455256649	0.49623518825984
lingonberry	berry	0.39690334058321	-0.010622741312037
ass	equine	0.14953856680458	0.074139779908517
gatherer	person	0.74032365341321	0.049609255395094
stay-at-home	adult	0.57287049023044	0.12761863955445
bounce	recoil	0.36460573312124	0.222390404495
wishbone	furcula	0.010434223637492	0.38475588828447
lager	beer	0.74295576566614	0.60750149145308
parable	story	0.71070060985375	0.41441101179449
dapsone	antibacterial	0.47772052749327	0.30990946621549
plan	drawing	0.57661365626346	0.4441063238629
reckoning	bill	0.37468329160804	-0.01642586978919
mark	symbol	0.58950230947994	0.37584936647921
exodus	escape	0.52227224159533	0.33950901140774
fox	fur	0.49220240929785	0.28016671141367
discouragement	disapproval	0.60025873815919	0.50760255003016
monoxide	oxide	0.6345069651271	0.59434676302993
ninepins	bowling	0.23234765081959	-0.062527387077477
demoralization	depression	0.52638682833881	0.17622923612432
commitment	confinement	0.22451448979035	0.10655029719408
harshness	unpleasantness	0.34098891066634	0.52927026345325
masonry	trade	0.428672006627	0.010593633442793
teasel	herb	0.47871235750495	-0.080802972673416
automaton	mechanism	0.52126391980107	0.1142085643371
abstinence	self-denial	0.09129670908939	0.17927009990436
saponin	glucoside	0.22259167396113	0.71354108896869
sunniness	light	0.55925663295541	-0.32746841672394
demurrage	delay	0.50578113901882	0.0069006433270039
bean	seed	0.45534263893668	0.40473878746531
dirndl	dress	0.65569371089211	0.25678291262612
microdot	photograph	0.47550131959525	0.035973619617235
tideland	seashore	0.14764278281343	0.027898333543351
harpsichordist	musician	0.76234656855265	0.43950004137257
operator	speculator	0.11892308312363	0.16127306300751
carrack	galleon	0.17953138318493	0.27508149194896
saddler	maker	0.41191942598749	-0.030171995173609
policyholder	customer	0.59706268869074	0.23241135144268
sling	highball	0.10544030717807	0.22121741954909
bristle	hair	0.56012489487278	0.24067106730108
comment	statement	0.82174108197726	0.78021599566166
foxhound	hound	0.31044349001809	0.28969064989791
master	scholar	0.59312008924605	0.5705420658754
patron	customer	0.39695540107704	0.1283330921355
resettlement	transportation	0.55782227942229	0.32847691545028
mahatma	sage	0.33275831565834	0.17652674108777
partition	structure	0.73783993305436	0.36571511375792
size	magnitude	0.38713446398049	0.46134397507293
slugger	boxer	0.44480794328653	0.26373117789255
schooner	glass	0.39643649112494	0.0088145350135188
cassette	container	0.51811798895401	0.2752601210511
terpene	hydrocarbon	0.46641197755648	0.36156980299714
fold	pen	0.37136010184852	0.1913137823212
drag	pull	0.59358757981381	0.55535970748223
preconception	opinion	0.47609403127471	0.042329103408048
vindication	clearing	0.22585345439556	0.018942664951654
session	conference	0.72094492997308	0.62466489212487
owner	businessman	0.60786102398104	0.57735234478186
termination	end	0.69785431331868	0.32574361178116
matriarch	woman	0.73309390390631	0.25925093290608
uprightness	righteousness	0.41276472618172	0.35763488576527
smocking	embroidery	0.44315701250078	0.50334417313839
escape	means	0.72521373908731	0.46527646003594
readjustment	adjustment	0.68452801254819	0.53491853284498
