silicone	siloxane	-0.099251905861886	0.082460438136228
whirl	movement	0.5676826968878	0.052010886131682
slating	criticism	0.56286523190956	-0.07099610020046
stainer	worker	0.36016720945426	-0.20601290448972
incense	compound	0.55428817785063	0.28787668944219
year-end	end	0.5913094982506	0.010024661975153
arthroscopy	operation	0.59921544444384	0.077210450925535
dale	valley	0.46881046279641	0.25719217148981
screener	guard	0.47521890244098	0.14813800220577
tendency	direction	0.62947309169615	0.48804210775702
wheeling	propulsion	0.24223672337977	0.076732179376463
fondant	candy	0.69162417359641	0.29424398478214
strand	line	0.70083808566784	0.24911134766283
paymaster	payer	0.10399874314611	0.081001174532166
iteration	repetition	0.4178980184805	0.34347922228047
bookbinding	handicraft	0.45182625743037	0.50265102276371
declination	acknowledgment	0.4414658623066	0.12913369421609
knighthood	nobility	0.44098368122098	0.33950852252473
jersey	shirt	0.5804863668048	0.40952993199782
troika	triumvirate	0.19544251526086	0.30611485466268
zombie	highball	0.013139109122429	0.17839378782036
vasopressin	vasoconstrictor	0.30104546332195	0.28877295686763
coif	skullcap	0.24749379665689	0.29922599872855
instillation	insertion	0.47960158032489	0.38062069030643
compartment	space	0.68995113354386	0.37348088202194
tail	process	0.54592210455181	0.17459947410906
conchology	malacology	0.11775900843797	0.58259656445017
pilocarpine	alkaloid	0.46414737204551	0.23217213758712
directorate	board	0.68205046050181	0.37017424440499
sweetening	seasoning	0.40866405955026	0.21843127465858
check	blemish	0.20342880055427	0.092741193497824
tomorrow	day	0.8181838082452	0.62937447134199
polyester	plastic	0.72364411814829	0.4700439643368
coil	structure	0.64130562235286	0.17596616462646
pitcher	position	0.61838701555492	0.27620453235049
natural	cast	0.40834077068549	0.25468447013898
tarsal	bone	0.69807922180022	0.31462632598448
ecology	environment	0.69843156478635	0.64083421157073
subcontract	contract	0.60961436325083	0.20507894037488
truncation	carving	0.39688086477188	0.19176757558414
hacker	terrorist	0.52382001194184	0.37408148952304
irregularity	asymmetry	0.35317271033492	0.55179416374388
know-how	ability	0.71134349810974	0.19446084319682
enamel	paint	0.72171009869029	0.55599163010787
amphibole	mineral	0.66939942426547	0.36704324646644
spirit	atmosphere	0.61689573709799	0.52957872865611
executioner	killer	0.55935163065475	0.36997897472623
payola	bribe	0.37684912721456	0.2732935654751
phenotype	constitution	0.28441134691945	-0.063941243225386
about-face	reversion	0.17718171271644	0.1762034137063
volatile	substance	0.55760456779869	0.29355806310466
perfumery	establishment	0.41179732864812	-0.1125137273308
bow	front	0.72640789376139	0.38677921695832
sundress	dress	0.695090742537	0.26776788245807
octagon	polygon	0.13824887650217	0.31395613071424
chancellor	principal	0.60648496186498	0.31202371715757
man	person	0.8503931876249	0.75268156937213
chinaberry	tree	0.80612797241964	0.21123656917953
negation	denial	0.58730170660565	0.34642025758008
bitters	liquor	0.5242314848084	0.23429349299803
stripe	badge	0.53042546599538	0.48193179140451
insemination	planting	0.35908239979361	0.11336589199421
sneeze	reflex	0.50580148195191	0.34238378174436
bibliophile	scholar	0.68712389202228	0.31209636049092
wren	passerine	0.28103427068895	0.10127638536328
bag	baggage	0.5932097587087	0.58396799083613
bobsled	sled	0.55930609443478	0.54116428950592
headwater	beginning	0.55266166312837	-0.10285261358689
diagonal	line	0.7289403155106	0.40334432742554
fallacy	misconception	0.44559017841068	0.52559122455647
sconce	fortress	0.40747181574702	0.11131401344028
static	noise	0.60828306543016	0.48626415111831
voice	singer	0.38604404229914	0.51336870912854
eruption	symptom	0.47755267267459	0.26706042787933
falsehood	statement	0.41752293896396	0.05373315322007
selfishness	stinginess	0.56508046884255	0.46096394251309
damper	restraint	0.45196379620887	0.31545236110571
formulation	compound	0.39328614435608	0.23430326443636
predestination	destiny	0.3508984519589	0.2164226700228
geodesy	geophysics	0.46146327368909	0.54171947900966
acidophilus	lactobacillus	0.34067371999218	0.67421025391946
retrospection	mention	0.44474166044138	-0.20485769985908
molt	shedding	0.40843946280001	0.14165316064544
camisole	undergarment	0.26131874890094	0.29443291771765
kibble	meal	0.66298192714147	0.14499307464689
ology	discipline	0.36484668017512	-0.20061071173573
abstraction	entity	0.45135275299687	0.24728837767039
net	goal	0.53617836302755	0.51948268616427
steed	warhorse	0.12276297534198	0.11565267229287
gunman	shot	0.69252109331603	0.56750385545501
polish	smoothness	-0.12895744596911	-0.22906572428944
kickstand	rod	0.34514004450613	-0.13919060735266
skullcap	herb	0.33788295100268	0.16951739740578
feature	property	0.51829039335609	0.27008236363652
support	aid	0.65216962189692	0.67152902154785
cabinetmaking	carpentry	0.38752030560451	0.50658092427586
plesiosaur	archosaur	0.39229776253371	0.62267811321994
sandbag	bag	0.53360971511917	0.038748427393723
cacophony	dissonance	0.37293024144863	0.45246822019669
beater	implement	0.097324227335929	-0.10451292193028
newsstand	stall	0.51038047701667	0.26744518923478
wound	injury	0.61703358888938	0.61852444928747
self-discipline	discipline	0.71995246410665	0.36372909307843
quietism	mysticism	0.47896157385874	0.31385534105066
cyborg	machine	0.49435059874647	0.23577170926133
diameter	length	0.70850629544699	0.7082799278661
goffer	iron	0.41594144597577	-0.29047443586824
quiescence	rest	0.39836804879223	-0.18377704568638
transient	traveler	0.32350008680054	0.22423918081539
ping	sound	0.56982740755963	0.13484079043232
totem	kin	0.12383532253394	0.076603138668663
tufa	rock	0.67966948167923	0.098762450068619
postponement	delay	0.78982807984773	0.72511082730094
farmland	country	0.68817156806999	0.3523275647235
painting	trade	0.47735713763201	0.20096519516778
scabies	infection	0.66109078365835	0.3518575298317
breeding	elegance	0.20838955560007	-0.055343022025085
mascot	organism	0.18909876651699	0.046490641909601
consumption	depletion	0.39621929733996	0.36554055667674
bow	reverence	0.1122262108694	0.10435116070879
shadow	follower	0.21714213676966	0.13118023215714
habit	custom	0.45921306409313	0.25866713310183
prelacy	position	0.73471853838329	-0.23883999001971
toothbrush	toiletry	0.1514837393165	0.19915896279172
preferment	promotion	0.4754369829236	0.13419665482567
rectifier	person	0.49997347744971	-0.1276950811558
fifth	interval	0.4025211225061	0.27579182244911
epigraphy	paleography	0.27704360938474	0.70304072044788
reprisal	retaliation	0.75493495281859	0.76696149314855
lowering	movement	0.44463523279474	0.16783947839215
supping	eating	0.55683928495783	0.019563233117371
node	computer	0.5546422661722	0.22502922214408
adventurer	person	0.60633427030648	0.17574514834636
box	area	0.56692584253436	0.39444789207887
visibility	clearness	0.068531248051932	0.17156591123974
hire	act	0.60194690943582	0.32427201837593
folliculitis	inflammation	0.68575378614114	0.2193198106341
brain	intelligence	0.49608436937725	0.35213822682771
canister	container	0.60689448454019	0.3483591482151
chukka	shoe	0.57793290263347	0.029211622256
chanterelle	agaric	0.33018775917799	0.35979126500352
jingle	sound	0.60844554279183	0.27955456159697
cable	telegram	0.21950304702933	0.24192222735458
novelization	writing	0.75353765957785	0.22825471085508
pound	enclosure	0.17884091693835	0.034960534159749
breadwinner	earner	0.3718014027787	0.38793694064131
silva	forest	0.31964743367921	0.10218876132787
chomping	chew	0.31010531981237	0.39615851833783
vantage	position	0.7282764676437	0.25884557057874
eutectic	mixture	0.58948829276576	0.31211402287079
menagerie	facility	0.45360723896974	0.030503031279683
keel	carina	-0.063848190370612	0.082800407636402
kern	type	0.53522857316878	-0.092625197035857
center	place	0.79387836846389	0.57305065948918
dispatcher	employee	0.65137738713703	0.3542363328027
regency	rule	0.64326845944847	0.19554709652669
indicator	signal	0.66522626290038	0.49054306518422
externalization	attribution	0.32045939725289	-0.03078344596317
twins	crystal	0.34769114287711	0.22236794108025
surf	wave	0.63897059215955	0.38968134626134
primaquine	antimalarial	0.49144323281278	0.41327182372894
immaturity	state	0.062159201154682	-0.1353678151765
darkness	scene	0.62830408684794	0.48529399972366
intrigue	plot	0.46609827823449	0.48653406459438
yuppie	professional	0.4425790390458	0.023859586658989
syncretism	union	0.24281871056472	-0.119668644228
cummerbund	girdle	0.2911187641422	0.34435152026847
influence	consequence	0.64338699986579	0.49044916473291
ruler	person	0.66084365998267	0.23290394263495
bionics	engineering	0.53972503043748	0.076298750702321
forgetfulness	amnesia	0.52822702198057	0.51932732773203
execution	process	0.74387718942374	0.50821247996059
jurisdiction	district	0.55841896780619	0.47674191870145
storyline	plot	0.60471312034568	0.50547558448185
trustee	fiduciary	0.28561564140731	0.41785566437477
northland	region	0.48442771589434	0.14288023382622
privacy	isolation	0.54075761465542	0.29885802122904
authority	control	0.79236586950368	0.67589245207583
pictorial	periodical	0.37611976782615	0.41985752187073
sight	compass	0.31470161994902	0.25200489368439
postposition	place	0.49699604053637	-0.39552282883986
door	entree	0.13217524669538	0.10840617857884
manners	demeanor	0.4890442587813	0.45553502876132
bombing	sabotage	0.5476882684673	0.5311546871396
deficit	liabilities	0.43166303424495	0.40504955951116
aspirin	analgesic	0.67210202962448	0.46804092239178
cutoff	limit	0.70171807740807	0.4094150472307
taxidermist	craftsman	0.32034238622445	0.15527028168263
bud	flower	0.66981816270397	0.35987899973111
gem	crystal	0.52414257037792	0.37434014370172
varnish	coating	0.75663121698532	0.58586157697545
presidio	fortress	0.4865256583748	0.33404854361676
diarrhea	symptom	0.736845085592	0.51234278523521
greediness	gluttony	0.50493402706474	0.42822759855365
pony	translation	0.23885814935299	-0.044693076050175
grazier	rancher	0.58734314360952	0.40306483799741
sister	member	0.63871174018399	0.48011023293496
alendronate	medicine	0.4297539386962	0.019740928200394
desk	table	0.70064635248743	0.4992075215557
tenrec	insectivore	0.33930690780548	0.27203488807592
letterman	athlete	0.40043148593008	0.10243711627661
decoration	award	0.49458014480711	0.38160529464528
extraction	removal	0.60115185268698	0.50289696526092
trip	hallucination	0.029985814722283	-0.025587972984307
jogger	runner	0.33800516859088	0.1452728132235
chacma	baboon	0.59604362688132	0.48676691444695
juice	foodstuff	0.27338935471954	0.12268955144088
ware	article	0.29446829223561	0.047898148427879
generator	apparatus	0.48433015084424	0.33939621696281
fielder	cricketer	0.38917049066795	0.2474140372613
ethnologist	anthropologist	0.74901163833567	0.72562092964905
emmer	wheat	0.68010895678731	0.37281871778434
hello	greeting	0.58347213000171	0.45856934236115
chambray	fabric	0.71542582442237	0.090610201725513
lingam	symbol	0.49239079828337	0.084275186966727
eponym	name	0.75845170205996	0.17034775182525
logging	work	0.69917396046818	0.2868968335682
tumbler	glass	0.62793389176947	0.20104599403666
cruet	bottle	0.56077812086	0.079284133282354
cornea	membrane	0.60855925568869	0.36688012317385
activity	act	0.60762369705137	0.44279625633483
proconsul	governor	0.52320064304662	0.20928793826999
washbasin	basin	0.2416612585882	-0.1665200209528
detritus	material	0.77076420041819	0.30812791911133
wheatear	thrush	0.46148997312979	0.21911171301282
esprit	liveliness	0.022905499091412	0.23089044387272
flatfoot	foot	0.38494369063154	-0.30229183475034
field	tract	0.25497435738831	0.13494341319427
habit	growth	0.59891214241687	0.30234365354146
pitcher	leaf	0.4859367521313	0.37156361228245
fantail	overhang	0.35588448431258	0.20618310357437
harvest	gather	0.41873125837367	0.33742363421179
scare	fear	0.79387573262146	0.58102758610584
nidus	nest	0.53510627539597	0.12427964481733
jackpot	prize	0.45505265500219	0.39141742030457
collegian	student	0.58879559162742	0.14863295281073
anion	ion	0.51064079995309	0.46881870457128
complaint	pleading	0.42777206315826	0.39673587867385
credence	attitude	0.61152366938841	0.15952309823005
probiotic	bacteria	0.67036871499536	0.40619911403251
hallucination	object	0.55097290865361	0.20529100381546
anatomy	analysis	0.69193931945603	0.36307303057752
tusker	mammal	0.47319203691272	0.04880186143744
negotiator	communicator	0.34929654169103	0.12933525227434
chromatogram	recording	0.41284808050132	-0.19657050688868
serialization	publication	0.71471635512246	0.41022581897592
commitment	message	0.68137675882752	0.50330541653392
customer	consumer	0.63779319764292	0.56139685419774
crowbar	lever	0.43971642033597	0.24195898950443
misalignment	placement	0.33397010639075	0.12151629175664
fumigant	chemical	0.71493272539835	0.13506049335445
abrasion	erosion	0.67534689589923	0.56391531158833
hand	pointer	0.29185101749772	0.30575021592601
improvement	condition	0.61245944065377	0.46840380669229
contradiction	opposition	0.45099859118995	0.21437173723139
cosmos	flower	0.48296905226525	0.1949910688666
capstone	stone	0.54276103941347	0.034427750257537
sectarian	bigot	0.1444539571257	0.18314690439415
corner	predicament	0.14748814686432	0.074423552292231
silicosis	pneumoconiosis	0.48945167491114	0.69324782560681
shag	tobacco	0.35611007706315	0.0389197064681
seta	hair	0.59918548881254	-0.036469165920492
genus	kind	0.46891375677682	0.13586085460321
discharge	happening	0.37952403020592	0.022736931296879
sculpture	art	0.77042129355823	0.75256666255506
evolutionist	believer	0.44399632460492	0.14102768593036
conventicle	meeting	0.60580022302531	-0.2526045263325
introduction	section	0.57602523934731	0.42737405581482
repute	honor	0.46322665751539	0.13999861040707
buck	placental	0.026879630313821	-0.09175337159872
quest	search	0.6702073013376	0.58963704487897
present	tense	0.38547654891361	0.32761974775562
rattle	noise	0.62175880769608	0.23904171934517
phototherapy	radiotherapy	0.54058361719303	0.50161398836326
salaam	bow	0.37475495641298	-0.022306249451951
dogfight	fight	0.5785726555619	0.29000031229896
venue	scene	0.61856011287973	0.44881756908278
spoon	cutlery	0.29906891166919	0.34443696848751
instigator	leader	0.48656690324607	0.10152445591327
trimmer	joist	0.0081457216135427	0.16423625313384
oligosaccharide	carbohydrate	0.23936415058312	0.25155839129092
fail-safe	mechanism	0.69311867155636	0.31433993165481
fitment	furniture	0.25413938713319	-0.010051816006951
delivery	act	0.56782651648009	0.32904487804453
paragon	ideal	0.5906187157962	0.2492896263553
vanillin	compound	0.43517279012112	0.05329172980504
parsnip	herb	0.58012666397026	0.14736297711861
tramp	footfall	0.019412803825779	0.094673278122623
peace	treaty	0.5649257875809	0.56726849740857
reflection	transformation	0.58925522830996	0.53477133539788
crispness	freshness	0.69012980526176	0.6947788910227
counter	person	0.56901112946823	0.32487674364214
translator	linguist	0.56361666820718	0.63072804449111
enologist	specialist	0.6266352809577	0.089131153385651
spit	cape	0.34212157462146	0.16295414429294
quantum	quantity	0.53096640611568	0.38924440629438
peacekeeper	pistol	0.48031066409578	0.25819192061295
taskmaster	supervisor	0.35412518769766	0.0045191543846126
hand	ability	0.65697197460674	0.58702927788767
lazaretto	hospital	0.44617769700986	-0.11276385009444
alp	mountain	0.46310962468044	0.036027448463538
cartridge	module	0.40826257045172	0.24620235005485
peeper	eye	0.35030541643008	-0.058518274850732
effeminacy	femininity	0.50308140164755	0.38701637576742
saturation	filling	0.42913780326988	0.25957013609849
fault	breakdown	0.62209713724215	0.47452010832162
till	soil	0.45280890611385	0.32940582331586
buyout	acquisition	0.67836575259583	0.67423263569904
sensitivity	sense	0.7531925383687	0.52549217052086
pratincole	shorebird	0.1883575711006	0.33731096837573
bow-wow	bark	0.35346401498501	-0.034052748146867
verse	poem	0.7044461934097	0.81995662520986
hassle	fight	0.36988364256473	0.058745573623781
tenderfoot	novice	0.40338478792761	0.26148504718759
usurer	lender	0.24500891526574	0.023474279939839
electric	car	0.6490928387001	0.4850751290072
orderly	soldier	0.41235717808073	0.11012162697697
fog	aerosol	0.28144024224789	0.22278419316063
kinswoman	relative	0.47698502041378	0.044665903196693
pennyroyal	herb	0.69380244046417	0.12611560881068
smash	collision	0.52869422228847	0.22502363124309
sateen	fabric	0.67124574938072	0.20018130298536
drunkard	drinker	0.37885449734034	0.462341818647
treatise	writing	0.81583785072079	0.510819858078
valediction	oratory	0.36324618065899	0.13375385109948
hibiscus	mallow	0.39217232801947	0.42727570991899
imagination	creativity	0.66880017054692	0.77505064759891
emergency	crisis	0.63359866586093	0.51619788466617
hand	extremity	0.1667014695995	0.029346000773563
disabled	people	0.73467784946635	0.45801158716419
leftover	remainder	0.4065685851522	0.22689667139166
syllabary	script	0.67370919657495	0.36865595914246
allergist	doctor	0.7231458868531	0.23841284878083
damages	compensation	0.69266436405132	0.71395879803775
roleplaying	acting	0.34232988160402	-0.10510844572494
contact	touch	0.64568516399674	0.57267806564371
ouzo	liquor	0.53961763451605	0.14253942632898
thundershower	rainstorm	0.30190021721335	0.26357706098035
harbinger	indication	0.68022319752509	0.32766385677259
masquerade	pretense	0.31178542372117	0.19949455830708
hose	garment	0.38709143764798	0.13236869516074
scapegoat	victim	0.5826122578325	0.2995662628739
performance	show	0.73228904668615	0.65874127985396
deficit	insufficiency	0.10546512570597	0.047546953396441
change	cash	0.49086594851961	0.42931480179066
sanatorium	hospital	0.79014672013113	0.48604723171698
firearm	gun	0.71193809785862	0.57661080806167
descent	kinship	0.2556067127589	0.21650177935574
butadiene	hydrocarbon	0.47500988650264	0.20406867632901
exhilaration	joy	0.56215922664398	0.51105118434149
reliance	certainty	0.45282381259818	0.23543892746121
needlepoint	embroidery	0.56506377460017	0.56708165876961
remit	topic	0.4259037933128	0.032647661123916
countermeasure	measure	0.598232107076	0.16142365154475
racket	noise	0.48510577910034	0.23395994831346
deck	platform	0.64071870814244	0.51451676962435
countenance	face	0.6060447560922	0.24270026966134
catch	adult	0.36123642933271	0.29493281867977
subjectivist	intellectual	0.49691600456906	-0.035673913558383
chamberlain	treasurer	0.41578420926637	0.29456567626156
slip	mishap	0.39449932457266	0.2872182532948
avifauna	fauna	0.6711338134489	0.54092721604653
receding	withdrawal	0.39544958690714	0.079908266951056
iterative	aspect	0.65609575870993	0.25808264917141
tortilla	pancake	0.55203567887821	0.45758186255254
olivine	mineral	0.74815927626763	0.43134578032268
underproduction	production	0.33054013552112	-0.24182683017074
feud	conflict	0.70169111227245	0.54622372964292
soapsuds	foam	0.48507037642284	-0.026042607877472
chapter	phase	0.51285853776801	0.35816255230186
abbreviation	form	0.73242956874156	0.31267704512331
freak	mutant	0.35211487873677	0.26541469537427
mackle	impression	0.079186770966461	-0.25684383162158
community	ownership	0.54701189325108	0.37436632620257
head	formation	0.51233589007624	0.36234924279312
spot	marking	0.52342456474005	0.43317794444612
contamination	impurity	0.32321612517451	0.29071473159117
section	music	0.55028914630869	0.40279639973051
amaranth	grain	0.60712090052457	0.24433297413102
rheum	discharge	0.091726950980397	-0.1436785154105
masterpiece	work	0.740760937397	0.336122288531
repechage	race	0.54715162030357	0.2122064992096
rush	run	0.67631124451592	0.53163303801891
row	strip	0.46363086539064	0.35262776617487
highness	height	0.4249387641431	0.037659681029926
rearrangement	arrangement	0.60003085490164	0.15538693918628
hole	space	0.61921372833323	0.39403873949226
tenderness	pain	0.7388797828307	0.5761045803778
eoraptor	theropod	0.43158252435699	0.36704300498112
edmontosaurus	hadrosaur	0.37519903086358	0.47482340165458
choice	action	0.72703372230431	0.56264891570788
crossbones	symbol	0.54824586329148	0.30356749375198
advantage	point	0.74260344783298	0.64243921424263
intension	meaning	0.71033655512733	-0.019523428252779
beatification	action	0.58927271824253	0.078610747380148
reverse	side	0.60323462384144	0.4258986110981
sago	starch	0.33389297332227	0.17082661228013
pike	point	0.57921270781123	0.36692106647815
huckster	advertiser	0.2588499580282	0.1978336455958
ration	share	0.57701712272933	0.096917082600581
disinterest	tolerance	0.61589264727121	0.26390950937412
abundance	quantity	0.59537360476524	0.58941238939659
swing	jazz	0.39168435276204	0.5093619131996
turner	person	0.69063389970633	0.27377497760231
abnegation	renunciation	0.30777469697148	0.1766038920211
choker	unfortunate	0.26379951851171	-0.02491435220394
psychodynamics	interrelation	0.0084605934826786	0.55266709096607
amplitude	shift	0.76636389894656	0.3149449640047
master	creation	0.62111481389211	0.3976682574736
slide	plaything	-0.13289701557655	-0.18573353821465
contamination	soiling	0.099927613229629	0.053155740092718
product	chemical	0.54894506784759	0.50546093871841
companion	friend	0.75037020858319	0.63791035421264
suite	set	0.78470681410452	0.32389366254749
tribalism	state	0.31323352334954	-0.059862426361648
gambit	remark	0.50188317312342	0.329649444036
dogfight	battle	0.55580570147031	0.30397175408328
niece	kinswoman	0.24209202733595	0.47228879232733
gasohol	fuel	0.62453661804465	0.24115765387616
degeneration	transformation	0.57795229115037	0.26580564341364
dichloride	chloride	0.65593787979823	0.51470416024593
flap	covering	0.5176911209695	0.25139580548874
dynamo	generator	0.47895421185268	0.23522259907718
string	collection	0.55161469197741	0.3750272084947
lady	woman	0.79679384562467	0.57738662709987
official	adjudicator	0.034134576395332	0.042252265259057
leak	hole	0.52574528904225	0.3648100536921
honeycreeper	finch	0.37724483100995	0.071937553262542
molding	edge	0.60307598284193	0.15958227410136
luthier	craftsman	0.3924295978352	0.36158378522537
electrocardiogram	graph	0.20943349351144	0.032735913507265
soundness	condition	0.5867885216924	0.15935840115791
whiteness	complexion	0.37140844545588	0.31055230722499
sport	vacationer	-0.15419430068662	-0.12198894125945
thumb	finger	0.72637629776456	0.78082058720119
middle	area	0.73272190211689	0.59249858515873
laryngectomy	ablation	0.32705929955119	0.20922041743629
mullion	strip	0.40533546169159	-0.12016232293925
replication	pleading	0.24541591436442	0.0060356115634998
horn	pommel	0.19878587517366	0.10455715181602
heft	heaviness	0.33417027510539	0.38290145378765
procession	collection	0.46952544077245	0.23001601176498
benefit	payment	0.67241285654825	0.61911784107376
hypersensitivity	sensitivity	0.59840450627192	0.41556163027013
nankeen	fabric	0.48119895468794	0.013418800701353
knocker	device	0.56848878567142	-0.038682488895562
absenteeism	absence	0.55377983885913	0.1262366245517
woodcarving	carving	0.55245728959777	0.44647706415089
reprobation	rejection	0.60860870114686	0.067316152596732
complexion	combination	0.55737712245261	0.11869840499052
linage	rate	0.49160439580226	-0.064871864844506
broadsword	sword	0.61418229539767	0.46155032621852
costa	structure	0.55934872920088	0.077392612724993
union	organization	0.7453448376672	0.66114257557552
peeper	animal	0.48385568233178	-0.093701002191323
display	disclosure	0.39258796128228	0.21345289853937
sparring	controversy	0.5031788874111	0.25409729963818
archdiocese	diocese	0.63125042719938	0.86166344484103
court	assembly	0.61269382184503	0.47472792775282
here	location	0.66789982456538	0.49540017208464
windowsill	sill	0.28504079720513	0.45434968337385
purr	sound	0.62952326480929	0.12167290267916
trews	trouser	0.28752640551165	0.20994104085257
conjugation	class	0.49069413191925	0.18563883701898
veld	grassland	0.34837972828941	0.21390508978685
cloud	gloom	0.41151828153701	0.4600665827222
harassment	annoyance	0.4612658944158	0.25291393718881
precursor	material	0.6971803326656	0.43577223095169
border	edge	0.74208279838312	0.45427296616028
peanut	pod	0.36506279583673	0.24943874384158
voyeurism	paraphilia	0.27695822322581	0.28477616067387
ratiocination	reasoning	0.50952134657298	0.059870498451251
wailer	speaker	0.13760852164129	-0.072911442612784
hygienist	specialist	0.66656909007525	0.14718421954205
deserter	wrongdoer	0.22781531060041	0.19534252990643
deprecation	disparagement	0.35303857801669	0.41852443268435
scent	smell	0.64880993922414	0.73277618707826
distance	indifference	0.25236582833554	0.1543406683548
particulate	material	0.68861908633739	0.22381464525419
rhea	ratite	0.12108389449703	0.044596511580146
particle	body	0.62010201236849	0.30378429479293
mellowness	affability	0.38819241233805	0.4212912619629
galaxy	collection	0.54964763278865	0.24243156647679
pass-through	opening	0.53982917714598	-0.20854389699473
dissidence	disagreement	0.63150644991988	0.29974048158944
copula	verb	0.63296665282346	0.60451740501591
thyme	herb	0.76540160941717	0.38344812488902
salsa	condiment	0.52249523420356	0.43610478430932
grimoire	manual	0.30114800991095	-0.078236750934655
satellite	equipment	0.69762153764766	0.57842264600045
shaver	man	0.6250995932946	0.046465258927352
mussel	shellfish	0.62921661161138	0.52168074926736
animation	activeness	-0.38266196659572	-0.18351310402585
prohibition	law	0.70200764050857	0.54385202847441
semigloss	paint	0.65237668348478	0.21755308434341
macaroni	pasta	0.75258551059262	0.66363628413518
politburo	committee	0.6695606293298	0.42284645858681
bastardy	status	0.57609573086448	-0.20955736266672
provider	benefactor	0.2887305828235	0.21580678527199
jag	projection	0.20172263501037	0.0022825554607331
helmet	headdress	0.38908045544941	0.4173042126896
spearhead	leader	0.53935936747715	0.19090340591655
dispatch	celerity	-0.27830511950408	-0.10157446893245
jezebel	woman	0.36700265966622	0.012475123011125
efflorescence	crystallization	0.35802521667605	0.3265871420012
chard	beet	0.51149914542893	0.51312507614193
congener	chemical	0.4152298268273	-0.031270356013649
spit	skewer	0.25860976562271	0.32867762040845
vetch	legume	0.45374119162485	0.23975021957498
record	attainment	0.19750245765223	0.077002136211091
toehold	status	0.57730137714628	0.10432485232951
bilge	water	0.72137345535665	0.24512501889648
chromosphere	layer	0.68875376669708	0.072381446012689
establishment	organization	0.70597400621878	0.65479460544156
juke	joint	0.44811179602829	0.15674497781934
minutia	detail	0.61563355967458	0.1538240825558
level	indicator	0.4762700144001	0.4028191117045
misanthrope	grouch	0.16040378129277	0.31543834989232
waker	person	0.35513117971833	-0.30291341282979
defect	imperfection	0.24855952759562	0.19031988634127
sternum	bone	0.72345246206977	0.45984204972443
cycle	series	0.6003921533127	0.4762989377408
cranny	hole	0.52942995169801	0.079613491541951
hearing	session	0.66705827319404	0.58921104722771
foreboding	omen	0.34833662868471	0.36265502826239
basin	vessel	0.45748648385077	0.2610225473034
slick	film	0.47595489751906	0.26095942352852
debt	liabilities	0.57570630109498	0.6429919240527
intangible	assets	0.56841402199521	0.3351286329104
basswood	wood	0.68081084960957	0.26742513295929
sarcoidosis	pathology	0.47448895021545	0.23620867179527
taxis	operation	0.53879047491675	0.099845331706876
mouth	rima	-0.11696787281114	0.027623326040492
duff	pudding	0.34985772576683	0.07521318890554
concavity	shape	0.72338323961029	0.037907134323936
ordeal	experience	0.73140559954662	0.46303795228766
lawfulness	quality	0.49852409586816	-0.014299652083779
foghorn	alarm	0.46578966019797	0.18877964042706
girlfriend	lover	0.74645849012095	0.74390902026123
authority	permission	0.53059144989151	0.53605336883393
spokesperson	advocate	0.61212192297377	0.4180268189273
platen	plate	0.62679362320731	0.038668403253697
bout	contest	0.60899495762156	0.40238658457223
conclusion	assumption	0.50055546421601	0.439199932233
virtu	taste	0.4639418187116	-0.26236186435986
convention	assembly	0.66364503072374	0.54945367846993
ceilidh	party	0.46207717846349	-0.148243853942
abasement	humiliation	0.63154955097723	0.28403201880448
backwater	region	0.64343451978982	0.29770900260039
scepter	staff	0.26968540123292	-0.25936214038946
decile	mark	0.48490598891648	-0.069050150108172
trickiness	complexity	0.60234904435122	0.12824564363071
picket	strip	0.4584018206544	0.17139131481589
dooryard	yard	0.31889614260768	-0.17936752930619
stock	repute	-0.016303539275313	-0.032917247364142
color	timbre	0.2213945537903	0.37098207656062
inappropriateness	unsuitability	0.32028737231712	0.50416846098357
transient	oscillation	0.19963511020867	0.3677512197492
vanilla	relish	0.52215089047961	0.4101517601768
alarm	device	0.63196503979006	0.50147105663028
church	religion	0.61131455887074	0.5352176575439
financing	finance	0.62575712330391	0.63134147698124
architeuthis	squid	0.55247699630623	0.42674591589203
foliation	stratification	0.29646806032948	0.31439925005308
pass	license	0.46694121192102	0.33869275911244
archeologist	anthropologist	0.72506219664805	0.77687389263479
slot	status	0.56198305129746	0.22674096089391
bidding	invitation	0.51724503619644	0.35124553752235
aerator	apparatus	0.42003482412924	0.061498483324762
perch	seat	0.54947826651197	0.22530925736409
organon	system	0.48684333855793	-0.087145906167463
huff	irritation	0.29966285431969	0.113760835947
tenon	projection	0.27733793154426	-0.10448258323704
dead	time	0.77663200580211	0.46402256914391
flash	lamp	0.43179539339836	0.38542439094705
shredder	device	0.62880996391607	0.019641812063891
custodian	defender	0.37490919996909	0.19734100331948
bearnaise	sauce	0.77496548570233	0.48934817672863
movie	product	0.64780058344789	0.41750330199285
number	merchandise	0.47414136753841	0.32408504520031
reenactment	acting	0.43110021828035	-0.15719471673226
litter	rubbish	0.45425626047238	0.51696862151008
authority	person	0.60842420429904	0.42822017021772
utmost	limit	0.4998699656704	0.24504331697834
sign	gesture	0.63607852151589	0.48357466285973
guardsman	soldier	0.73339115379224	0.39111781537374
acupressure	treatment	0.61354981347452	0.12761397646365
bromide	halide	0.48919919848653	0.49508843651725
gaslight	light	0.59410971746854	0.022032462270257
