comfort	aid	0.47325317746891	0.40344486770451
top	side	0.6744235121389	0.59448215584683
chauvinist	patriot	0.20893438249311	0.011358404993523
adsorbate	sorbate	0.031413492180254	0.32688152154834
methyltestosterone	androgen	0.33841452692372	0.248163235755
kaolinite	mineral	0.58798410612144	0.28400402939902
urging	advocacy	0.49958497539502	0.44190033298979
condolence	acknowledgment	0.55130135536254	0.38218551901304
core	torus	0.1208035312814	0.086074164786655
plainsong	chant	0.40298414764423	0.34061997424297
outbuilding	building	0.74809931275698	0.20244374579809
containment	restraint	0.47384713348108	0.17904102198362
age	property	0.59424750276701	0.33076586875542
details	information	0.74250371095633	0.67192805243504
self-consciousness	self-awareness	0.52812979281197	0.82735960398894
buster	child	0.40315354624865	0.11484574175621
slovenliness	uncleanliness	0.17260205289009	0.81149382594739
apostle	believer	0.5052845975033	0.37468968574824
cherry	wood	0.64429436935712	0.45872720219771
cornmeal	meal	0.64364328767292	0.40091266508652
linemen	line	0.63989531670153	0.24597878714816
evidence	indication	0.6263456636181	0.67214407727039
fraud	crime	0.58178887090895	0.58790873268101
phlogopite	mica	0.18451529045604	0.30671998741589
rut	groove	0.46124184885649	0.40091935498353
cipher	code	0.60313679056083	0.37987515526681
burn	damage	0.61951107680599	0.47335455960632
nuance	meaning	0.60663514086536	0.23528374374855
memento	reminder	0.61023281559063	0.28746937882781
nepotism	discrimination	0.60624213931855	0.38750121426894
naturalization	proceeding	0.45733035018094	0.36458294694935
bisque	soup	0.73342493744835	0.42029753182061
hammer	blow	0.61861207642313	0.41652877386155
metallic	fabric	0.69857664298031	0.52030389044947
finale	conclusion	0.62627142692736	0.43105757546109
exemption	release	0.53036735483756	0.14283584448711
blueberry	shrub	0.58554691529341	0.36560175594571
razing	destruction	0.675173820641	0.36747004364109
threepence	coin	0.56653997206977	0.30281951078474
factorization	resolution	0.39136732222079	-0.053430971879103
letterer	painter	0.67260453571296	0.25842526039305
connection	shape	0.55185012495695	0.31065968880528
abracadabra	gibberish	0.035533583542051	0.22007799896922
deputy	assistant	0.71375205146191	0.72269053639244
namesake	person	0.64755446332241	0.14445171660349
dementia	insanity	0.46370222503223	0.44421192643527
keg	barrel	0.45388686731293	0.18905869962019
gumbo	soup	0.78842818332125	0.50956606165962
cosmologist	astronomer	0.62877168209257	0.39530002263563
bluestocking	woman	0.75326064189502	-0.092567952839606
outfield	tract	0.35008452126353	0.11176718890571
burqa	garment	0.45863682310303	0.41283603286803
tapestry	complexity	0.44135926651696	0.27284381683215
block	collection	0.5075035899534	0.32273865709229
paloverde	shrub	0.5722587354625	0.119599034147
liver	person	0.43762358969746	0.24683363454938
grant	allotment	0.23220025810852	0.20100076626822
search	activity	0.63963596936019	0.44585122466254
charger	device	0.67864054705196	0.35841990082963
putter	iron	0.45858265018469	0.1684052586194
percussion	auscultation	-0.045533943834631	0.23938922867556
derailment	mishap	0.61835831519542	0.66100306160783
convolvulus	vine	0.54257375272277	-0.18224373986561
chortle	laugh	0.5795954336014	0.33563474068699
sackbut	trombone	0.25729006712811	0.28634695744287
metazoan	animal	0.68864032655783	0.10228804052047
burden	concern	0.678952703099	0.47478211952615
triumvirate	trio	0.4305810407485	0.20881292692371
growth	vegetation	0.30611760364427	0.29382782483232
cut	gradation	-0.13545212028729	-0.14434633486763
landmark	juncture	0.28959034024058	0.29452265114551
array	display	0.68833785008021	0.57726041776415
uppercut	blow	0.63619603608373	0.20944626777959
booth	shop	0.72935255087938	0.55080926192528
dimetrodon	synapsid	0.23091110514674	0.35619422214493
calcination	oxidation	0.51727996544301	0.25536351231441
teal	duck	0.55693228477134	0.32738785342236
illumination	state	0.52835070486093	-0.06244182617771
magistrate	judge	0.72734797099208	0.6780156142975
leisure	rest	0.69486837318788	0.24973305597041
geomancy	divination	0.33282241255623	0.56799214273758
assassination	murder	0.65235596094026	0.68076749955672
order	sect	0.24097036485642	0.23033001647037
automat	cafeteria	0.40593456049356	0.14295537822986
effortlessness	ease	0.49820124333832	0.052793116429795
oast	kiln	0.25868925788142	0.16259722986806
bay	cry	0.18247098507572	0.10946946268171
loungewear	clothing	0.69753358403692	0.23844216309657
executor	fiduciary	0.29774500985641	0.36144066974409
virologist	microbiologist	0.64138667762286	0.6809122296779
shilling	coin	0.55248588502814	0.38855803105288
cameo	anaglyph	0.031735323623254	0.23009629292293
draft	drink	0.33538066430616	0.10147942031355
violence	aggression	0.66057277182426	0.55493620968745
coherence	comprehensibility	-0.052935872269405	0.28413208642475
augite	mineral	0.55174485467345	0.13313372396415
bandwagon	wagon	0.38843053160148	0.26063644142082
weeper	unfortunate	0.34026784694013	-0.040737188688874
superego	conscience	0.51865894152182	0.26660113648354
survivalist	person	0.71064331245961	-0.027500495120136
percentage	proportion	0.61429359987448	0.66925342571736
jurisprudence	philosophy	0.76199419733148	0.62511708562105
snogging	caressing	0.23256967795733	0.32439332455243
shrew	insectivore	0.21125452523418	0.11298713808792
receivership	state	0.64165447850327	0.17220176590564
know	knowing	0.70154375688642	0.82283019893624
babel	confusion	0.33020795657398	-0.086771494785763
pacesetter	exemplar	0.14572203660346	0.37885594222952
positive	film	0.48620081220546	0.38536405777431
enunciation	articulation	0.39749373733639	0.38179355904522
portrait	likeness	0.54688240225739	0.60897374695866
independence	freedom	0.67218404532159	0.70366197079168
latex	exudate	0.17883169723638	0.27995926587702
lanai	veranda	0.39849806754644	0.29430108189506
tail	spy	0.27733277373218	0.1225300705053
powerhouse	team	0.58652020100211	0.44333458978344
swimmer	traveler	0.47622994616876	0.13486651059344
torus	molding	0.40110078079232	0.082477220814082
implantation	operation	0.60438133151471	0.19995401972072
artemisia	shrub	0.6678579692075	0.27459474982157
copper	penny	0.30341521270993	0.29966025990007
tamp	tool	0.58905409489958	0.057317016489788
ground	surface	0.6773946585145	0.63917338115085
bulb	structure	0.56475148093029	0.15872686774033
jar	vessel	0.38862471386048	0.18424382241419
tinderbox	situation	0.63980125422849	0.23962714132783
pocketbook	means	0.57377538316466	0.023679763555338
desperation	recklessness	0.46509063164486	0.42356283237597
repartee	wit	0.53645023220455	0.50599017506559
fairway	site	0.56511911575278	0.14839945113187
portage	track	0.54716753411061	0.14129317302845
sprue	disorder	0.32710676156219	0.0093307791386133
reverence	action	0.43600046579968	0.040777681732679
coverage	sum	0.43599282859107	0.23901531028999
pragmatist	realist	0.56573548196259	0.55481750460064
ballade	poem	0.58653525101695	0.25344178023719
crop	plant	0.56399596157434	0.52371250870328
nebula	symptom	0.33785814707988	0.073725067890805
clincher	argument	0.56811757363522	0.11280761648762
rock	lurch	0.03501763045431	-0.021363744250608
assiduity	diligence	0.45193433323365	0.30225961083304
stab	blow	0.61432454268083	0.38537058097507
corn	cereal	0.73129397709491	0.62561827660496
chip	counter	0.57649891420741	0.33560727477113
cast	copy	0.54963370706333	0.32265922406961
moray	eel	0.53912306779345	0.47293153566064
faucet	regulator	0.30578704904834	0.25317172508858
chordate	animal	0.65446329308183	0.15130105025253
monarch	danaid	-0.2789176661702	-0.098179432382978
sawfish	ray	0.11642889617419	-0.047087794387754
trolleybus	bus	0.70005350494908	0.44399548221465
pin	fastener	0.21502965250585	0.23470529527203
meed	reward	0.17057118893164	-0.16297323825652
fabrication	falsehood	0.27336446505245	0.34312476620573
flagellate	protozoan	0.27168316083311	0.42579717588311
lepton	fermion	0.20911102693608	0.42876701394821
row	line	0.61871865681448	0.45436980537149
fatherhood	kinship	0.30382079437705	0.2207127571248
foreboding	apprehension	0.52813296679677	0.53139135273599
shallot	onion	0.71533218492086	0.74954834498889
lath	slat	0.30982982208832	0.4059590146644
better	good	0.74224055963496	0.89319136592479
cabbage	crucifer	-0.081635982721167	0.12309221843765
haycock	haystack	0.16211203740805	0.11126384624643
neuroscience	neurobiology	0.57730479136532	0.74496785646831
lees	sediment	0.42269260694777	0.21384346301933
tithe	levy	0.26716022604906	0.011185338418028
caladium	arum	0.15383517413606	-0.011767186083682
acculturation	content	0.55082025951095	0.050337477002965
synovitis	inflammation	0.73091508037368	0.18290870466555
leaf	section	0.50176664789637	0.26921268858925
indiscretion	misbehavior	0.528794658123	0.63411945502372
grub	larva	0.21497520417331	0.095154465342932
headscarf	kerchief	0.3818026336341	0.42957730175013
puncher	boxer	0.52253755175121	0.39904637816038
sin	activity	0.4068757643484	0.1017968204501
chapterhouse	building	0.48157969394223	-0.30790079146687
bankbook	record	0.43197999374242	-0.27179577786521
disinterestedness	impartiality	0.31064034905527	0.14475586094061
doubletree	crossbar	0.22052211941046	-0.0082167858346969
ballooning	flight	0.45311121125306	0.22760657991561
heave	rise	0.49067834316154	-0.018291644257047
back-formation	word	0.6791517582129	0.12704049007353
rubric	heading	0.47148434816757	-0.088922705735646
warm-up	preparation	0.64318029620965	0.28944223807119
lunette	fortification	0.43994746411558	0.36051612945936
hiccup	symptom	0.63363777631101	0.39446265956987
trellis	lattice	0.47622099504853	0.33818199089649
keyhole	hole	0.68925558367708	0.30858650108372
hogshead	barrel	0.40239771083993	0.025336855426232
dictator	speaker	0.50672653603072	0.13685077743846
truss	framework	0.43583642494403	0.19784610135479
calving	parturition	0.036629837744738	0.29881946473306
leukemia	cancer	0.77012655225671	0.74851089757516
opacity	quality	0.6041267326543	0.14007338365929
module	component	0.70266764593322	0.4611119022441
thatcher	roofer	0.16139204136891	-0.0028919126748094
jennet	ass	0.22388200656926	-0.019168537360246
mutiny	rebellion	0.55103876557541	0.63023994075266
printer	printer	0.72505286629604	1
typology	categorization	0.3404367863564	0.51577781087375
perfective	aspect	0.71271018347889	0.42893411541194
caressing	foreplay	0.23357269355759	0.31173746808793
spike	nail	0.30910108632011	0.17582133916676
upholstery	covering	0.59986325229372	0.22534464638679
pederasty	homosexuality	0.65117363367103	0.40716197410601
charade	word	0.51825299057716	-0.0032950792985811
messenger	traveler	0.35694262092052	0.32410653975536
cork	bark	0.35895820908772	0.1483895158153
dishwater	water	0.5302077391461	-0.0098018719267938
pinball	game	0.62302645593814	0.37124326269924
snowfield	plain	0.43926713888621	0.0088678843283442
probenecid	medicine	0.43294094961523	0.025893760720354
connoisseur	authority	0.2584537861602	-0.021210782485029
garden	plot	0.44652486174772	0.36420469613498
applet	application	0.66143131248263	0.30169280020625
possession	control	0.7022609391362	0.44830666101383
planking	covering	0.46333209481239	0.004292082470865
solvability	property	0.5145021775042	-0.1954505106638
musk	secretion	0.093286347590383	0.1211441580027
lead	section	0.46307178374563	0.34563506928634
monarchy	autocracy	0.27927281303956	0.48041345197836
dominion	dominance	0.45916237285515	0.28612737436603
seal	fur	0.39602430999961	0.41206374459253
performer	entertainer	0.6414590434553	0.71610125612541
baffle	plate	0.36328753181929	0.1141453397598
appreciation	thanks	0.67400193993806	0.55691112919691
obstruction	hindrance	0.40193180753321	0.26863337999435
interpolation	calculation	0.63886033098284	0.4503475632235
blocking	obstruction	0.44296712439621	0.39252968750413
gambling	diversion	0.42171607883535	0.3979593660273
rendition	performance	0.64544407613393	0.4131678844579
lawgiver	leader	0.45947742693514	-0.10208036540715
seal	stamp	0.51507779526154	0.4508102948658
emir	ruler	0.57959901423132	0.58952755216959
bleeding	injury	0.61655460632112	0.48437490458879
descender	line	0.59936003700993	-0.2165598638075
superoxide	anion	0.53023198680193	0.58460741952121
solid	shape	0.70863853062654	0.59880725527819
alcalde	mayor	0.50908607460185	0.30544718768886
menthol	compound	0.32103164479915	-0.0083000221923289
insectivore	animal	0.5848090107757	0.090058149643713
civility	courtesy	0.52204169879228	0.39563625915462
stand	stop	0.70519719500452	0.59021967904283
naturalization	borrowing	0.3202965573443	0.064875438671255
letter	document	0.79271269151798	0.70390038636505
aardwolf	hyena	0.31698834262037	0.39732327183955
ranching	farming	0.83573706555536	0.75196980174666
nay	negative	0.50314309329886	-0.0076364860266881
strychnine	alkaloid	0.48586135475176	0.48803948962616
polymorph	organism	0.58489453147928	0.22844322355801
type	kind	0.72553408644709	0.60227667028745
quarter	part	0.7093672141055	0.44608996021456
balance	equilibrium	0.40927084276158	0.45955014056118
handwriting	writing	0.64846950385643	0.3232244662943
garage	outbuilding	0.21455141326464	0.30511639035081
layoff	closure	0.59874272832065	0.40954565001729
chlamydia	eubacteria	-0.017284422681711	0.069995028059381
varsity	team	0.63145530293729	0.46660619589585
hatmaker	merchant	0.3023444150782	-0.073166891346563
opportunism	selfishness	0.67986722690349	0.71040364741457
redstart	thrush	0.3765857307082	0.32788145376241
canvas	setting	0.58067681256746	0.27668190491645
grade	rank	0.53285992387463	0.48117725874762
roots	condition	0.48915499017101	0.20357613071264
manifold	pipe	0.55551705262745	0.21004156006767
snare	trap	0.60245086991237	0.45921248531189
pansexual	person	0.64807787624476	-0.17114286650914
zooid	organism	0.45334782613105	0.16826786424449
glare	stare	0.40925012306561	0.46658382140829
groundcover	vegetation	0.4842232746378	0.26000811703352
eruption	emergence	0.52043920142517	0.34559621398065
prebend	stipend	0.15379491724543	0.14117095879834
searchlight	light	0.62366576193266	0.21739388970599
background	inheritance	0.29866791626081	0.2492625426066
cypress	wood	0.76869811222308	0.38344003031584
dump	site	0.66611336754121	0.45047199010762
affixation	morphology	0.45034944629337	0.13561317861735
principle	rule	0.69600365815171	0.58655489686925
penalty	disadvantage	0.49835706293958	0.3036625508967
trek	trip	0.68007952494177	0.43602741376367
melancholic	depressive	0.35491423450437	0.39104937788574
seidel	glass	0.52891362749045	-0.021821789991389
mountebank	deceiver	0.070295057470747	0.43971603862642
match	lighter	0.33918993860727	0.21283493497134
refrain	music	0.39489234436332	0.24744582436544
foredeck	deck	0.68411579895516	0.25771029511969
concoction	invention	0.46314033910822	0.26380280730475
extrapolation	calculation	0.62632193858967	0.50689873748343
wombat	marsupial	0.31457005210586	0.41664616645052
flick	contact	0.52111334232377	0.074273347453261
insight	understanding	0.74361259482583	0.51915865326757
photolithography	lithography	0.49166547289004	0.56311518612032
hanging	decoration	0.48320909801647	0.2065887314052
gasbag	bore	0.34503595099326	-0.2384382343813
convergence	series	0.52866508556027	0.13284244810624
guardhouse	headquarters	0.51232371860422	0.15599126831541
sinuosity	curve	0.38443336125036	-0.069107436070238
cretinism	hypothyroidism	0.54085699733997	0.47209519608426
divisor	number	0.65119459506994	0.13578112908446
lied	song	0.34163289442015	0.12563519397107
archaism	formulation	0.44930823033852	0.12125110338497
see	seat	0.48469083396076	0.38462769427011
forest	biome	0.16298073957222	0.3729664926597
sconce	light	0.55416701232955	-0.1072855063803
deviationist	deserter	0.0083594668003635	-0.010801079244823
pseudonym	name	0.74161304730616	0.5346695729029
roll	film	0.52469582327871	0.3691104003755
gelignite	dynamite	0.45389562264553	0.41329880897288
smoothness	evenness	0.24636536715849	0.56540573519803
fellowship	aid	0.57925478664963	0.27648391875605
dinette	room	0.69624264811348	-0.020916279225621
swarm	group	0.52678161729303	0.09141125817051
trimming	adornment	0.19917150092302	0.13083739624949
lodestar	model	0.67522181923219	0.1255767670724
slicker	sophisticate	0.026750232896797	0.39823002986548
climber	athlete	0.56791013465042	0.3955314302581
gobbler	eater	0.35125764428333	0.31376239661776
loader	attendant	0.34938747790555	0.050422535718358
sambar	deer	0.64795640276827	0.5770307761037
vaporizer	device	0.69263615204833	0.056488944139934
cheat	deception	0.48599225244355	0.36381171120589
mullet	fish	0.66161855604611	0.36448283631263
insistence	advocacy	0.40998556585314	0.20528941174273
bunkmate	acquaintance	0.55690929174393	0.097722203265356
oarsman	boatman	0.13946919561088	0.24082779349378
kindness	good	0.59500808308012	0.33772494911567
oncology	medicine	0.83982180307897	0.56677176851496
heth	letter	0.44421714581239	-0.021651567995149
breech	opening	0.55252931547122	0.13243950030036
keep	stronghold	0.26371364673139	0.19088229388594
diet	fast	0.55729911408949	0.34157490349717
thoroughbred	racehorse	0.56066460822449	0.83330185948939
locking	protection	0.54514854063981	0.16410576761505
reset	device	0.64528763396045	0.26653585994627
plating	coating	0.6386587531068	0.56647645223335
sleet	precipitation	0.53311622193339	0.46164399526019
litigant	party	0.38560953481233	-0.025644282579406
aquatint	etching	0.50909603854355	0.64310760868377
horn	noisemaker	-0.11976031915804	-0.14019154414224
registration	entrance	0.4462627299088	0.30384994253242
misfit	anomaly	0.26441575648975	0.21039714668287
muon	lepton	0.11798645008611	0.32589517438983
transfiguration	transformation	0.52241531113795	0.12602340579179
posterity	generation	0.37008355811792	0.10886452144057
tightening	alteration	0.44834364299066	0.17342774879829
run	trip	0.595556221935	0.50855015289192
myopathy	pathology	0.55802933388022	0.22809429482715
skeleton	minimum	0.31748627500612	0.036711351892284
genre	kind	0.77082472687937	0.49414313864878
cholesterol	sterol	0.25849835170981	0.3521052240561
superiority	advantage	0.6704058862394	0.5250720135581
opposition	contestant	0.099227008842715	0.083227294580453
pea	legume	0.43249384940832	0.51095964665414
astronaut	traveler	0.50435994548724	0.26350981766992
drapery	fabric	0.81999243002777	0.57603096475044
league	association	0.56014123320353	0.57799811531185
racketeer	criminal	0.61945450301433	0.2757453668549
change	relation	0.59621821479734	0.52562899864073
preview	screening	0.48295567160111	0.41478610355039
formality	ceremony	0.55940453223829	0.29565078580722
cul	passage	0.42541872323393	-0.028562255799096
sesame	herb	0.59248110490113	0.21731276436446
wherewithal	means	0.70771099512184	0.057820060977383
rhododendron	shrub	0.72101074177113	0.57870704186214
save	prevention	0.39828670866803	0.32036798703952
lounger	loungewear	-0.22012113636432	0.36233027471572
secession	school	0.32146058071319	0.12039494411168
fadeout	noise	0.46394637305559	0.045710421613523
right	abstraction	0.21064742198465	0.11712299769849
telomerase	enzyme	0.68966024082648	0.59718115156996
paella	dish	0.78605803013339	0.5543650508075
physiology	biology	0.78923390101796	0.78224200051236
cycling	sport	0.68877292202512	0.65861573445681
extortion	felony	0.53497781769269	0.6001476079077
election	vote	0.72030576355777	0.84653087507486
setup	manner	0.61698316704367	0.37162525616834
insecurity	anxiety	0.75131820810744	0.62988283817703
frequentative	verb	0.49627382243659	0.36888903473805
recall	request	0.64288292141872	0.49815588234135
estriol	estrogen	0.67860757324225	0.30023446794967
tameness	tractability	0.069151626616538	0.67558270674483
polypropylene	plastic	0.71092150396243	0.42290928606105
diaphragm	contraceptive	0.2858680895106	0.25669722978417
threshing	separation	0.2921743115034	-0.13430867803351
ad	promotion	0.53192229575388	0.32170009352763
mind	notice	0.55990233614769	0.50045951099524
autobiography	biography	0.73132303011582	0.83016439466855
dumbbell	simpleton	-0.13628052754342	0.23906229776752
amber	yellow	0.69021100633469	0.4882628305282
venturi	tube	0.60385348278796	0.08399057493599
fineness	narrowness	0.094685404735323	0.071623982131798
stamp	die	0.2558765719298	0.12832723402624
pedicab	tricycle	0.37840683827681	0.35304200398385
dance	art	0.57717591817521	0.59005671293899
echocardiogram	graph	0.17653401644985	-0.066722700095802
convalescence	healing	0.58310165670457	0.30790261761695
meniscus	surface	0.67977141901468	0.2428758205077
blow	stroke	0.47849293907455	0.40283103910869
chiropodist	specialist	0.61073313349134	-0.12753703471931
representative	negotiator	0.41978196589487	0.47445962725856
indecision	doubt	0.5597543643719	0.29633993772674
carload	gathering	0.48602322868353	0.091458720907683
swish	sound	0.63319980990466	-0.0023121323215227
atheism	unbelief	0.18755271943388	0.43690748529374
throb	pain	0.6626174822414	0.17579779678166
groundsel	weed	0.57095255475751	-0.00051555949806268
glint	brightness	0.5502833000473	0.3160403773961
verification	affidavit	0.29997144611496	0.18627047527543
mortarboard	cap	0.56171461402692	0.17498860065146
settler	migrant	0.38862269982159	0.19816331021313
presence	being	0.67746275699341	0.54369185509874
quadrature	construction	0.45524204042008	-0.10934855750191
devise	gift	0.44284228676774	0.098218721267401
theme	tune	0.53032321314459	0.60196321163499
yield	product	0.71734808099605	0.39365741574777
recoil	movement	0.5392331066069	0.1617029607817
wretchedness	inferiority	0.461902917706	0.38247556033461
objectification	realization	0.54063638437394	0.22705600778381
colloquialism	formulation	0.42991409789134	0.20903975217305
responsiveness	sensitivity	0.69173780338622	0.55942433426725
collection	publication	0.66638668931556	0.57305874382466
cinnamon	laurel	0.35908499835623	0.25081153922499
airburst	explosion	0.50689923106751	-0.051319466181376
silicone	siloxane	-0.14512949076324	0.082460438136228
whirl	movement	0.5841592700821	0.052010886131682
slating	criticism	0.51344170443308	-0.07099610020046
stainer	worker	0.30245603503477	-0.20601290448972
incense	compound	0.47413972069941	0.28787668944219
year-end	end	0.58743783872918	0.010024661975153
arthroscopy	operation	0.61384483174007	0.077210450925535
dale	valley	0.45418857756181	0.25719217148981
screener	guard	0.44556277699157	0.14813800220577
tendency	direction	0.60712038282751	0.48804210775702
wheeling	propulsion	0.25062215014534	0.076732179376463
fondant	candy	0.68760046932483	0.29424398478214
strand	line	0.71226163319717	0.24911134766283
paymaster	payer	0.083292487485169	0.081001174532166
iteration	repetition	0.40689298291593	0.34347922228047
bookbinding	handicraft	0.41915419532856	0.50265102276371
declination	acknowledgment	0.43451284035903	0.12913369421609
knighthood	nobility	0.43882771935749	0.33950852252473
jersey	shirt	0.60866936200258	0.40952993199782
troika	triumvirate	0.19116561704799	0.30611485466268
zombie	highball	0.021650478120174	0.17839378782036
vasopressin	vasoconstrictor	0.33688052378425	0.28877295686763
coif	skullcap	0.19872173000595	0.29922599872855
instillation	insertion	0.4868740019429	0.38062069030643
compartment	space	0.6477943162311	0.37348088202194
tail	process	0.46072815055238	0.17459947410906
conchology	malacology	0.12002988321528	0.58259656445017
pilocarpine	alkaloid	0.45006735038474	0.23217213758712
directorate	board	0.67611020094022	0.37017424440499
sweetening	seasoning	0.4156292347049	0.21843127465858
check	blemish	0.18459348022177	0.092741193497824
tomorrow	day	0.80484333120626	0.62937447134199
polyester	plastic	0.71344074522455	0.4700439643368
coil	structure	0.63786738419719	0.17596616462646
pitcher	position	0.64271515131624	0.27620453235049
natural	cast	0.41104304447186	0.25468447013898
tarsal	bone	0.71839283054445	0.31462632598448
ecology	environment	0.72964670335215	0.64083421157073
subcontract	contract	0.59035520308138	0.20507894037488
truncation	carving	0.39612815531615	0.19176757558414
hacker	terrorist	0.48458211284883	0.37408148952304
irregularity	asymmetry	0.36158411047367	0.55179416374388
know-how	ability	0.69842469352289	0.19446084319682
enamel	paint	0.70144251655268	0.55599163010787
amphibole	mineral	0.57664463293139	0.36704324646644
spirit	atmosphere	0.60303979518673	0.52957872865611
executioner	killer	0.54182260184687	0.36997897472623
payola	bribe	0.35824874076706	0.2732935654751
phenotype	constitution	0.21004601826723	-0.063941243225386
about-face	reversion	0.18359885003444	0.1762034137063
volatile	substance	0.56277199603732	0.29355806310466
perfumery	establishment	0.43870393749118	-0.1125137273308
bow	front	0.73044785341802	0.38677921695832
sundress	dress	0.6782890253836	0.26776788245807
octagon	polygon	0.15893790221234	0.31395613071424
chancellor	principal	0.6265037296504	0.31202371715757
man	person	0.80377382791103	0.75268156937213
chinaberry	tree	0.80296644736973	0.21123656917953
negation	denial	0.58683447042402	0.34642025758008
bitters	liquor	0.46114071321563	0.23429349299803
stripe	badge	0.5481087066536	0.48193179140451
insemination	planting	0.37989707603812	0.11336589199421
sneeze	reflex	0.48916603866801	0.34238378174436
bibliophile	scholar	0.67035581800547	0.31209636049092
wren	passerine	0.22939470854345	0.10127638536328
bag	baggage	0.52841387795261	0.58396799083613
bobsled	sled	0.51587564191155	0.54116428950592
headwater	beginning	0.49416674069552	-0.10285261358689
diagonal	line	0.70351538046124	0.40334432742554
fallacy	misconception	0.44142312918485	0.52559122455647
sconce	fortress	0.3480599237376	0.11131401344028
static	noise	0.60213784321782	0.48626415111831
voice	singer	0.41508198268075	0.51336870912854
eruption	symptom	0.46969934212936	0.26706042787933
falsehood	statement	0.40554083297924	0.05373315322007
selfishness	stinginess	0.48943084904453	0.46096394251309
damper	restraint	0.43001989921307	0.31545236110571
formulation	compound	0.3619969479078	0.23430326443636
predestination	destiny	0.37402914703969	0.2164226700228
geodesy	geophysics	0.39884687702585	0.54171947900966
acidophilus	lactobacillus	0.32307922931229	0.67421025391946
retrospection	mention	0.47495632912817	-0.20485769985908
molt	shedding	0.38401082318597	0.14165316064544
camisole	undergarment	0.28017212486706	0.29443291771765
kibble	meal	0.61211179965029	0.14499307464689
ology	discipline	0.34226907822488	-0.20061071173573
abstraction	entity	0.41820256190472	0.24728837767039
net	goal	0.54192270027222	0.51948268616427
steed	warhorse	0.13782446720958	0.11565267229287
gunman	shot	0.67038211970898	0.56750385545501
polish	smoothness	-0.12085774389443	-0.22906572428944
kickstand	rod	0.37258790383173	-0.13919060735266
skullcap	herb	0.30827758801835	0.16951739740578
feature	property	0.49258506759661	0.27008236363652
support	aid	0.65064853304417	0.67152902154785
cabinetmaking	carpentry	0.38171829992825	0.50658092427586
plesiosaur	archosaur	0.36519389242726	0.62267811321994
sandbag	bag	0.50528343526297	0.038748427393723
cacophony	dissonance	0.43405634019934	0.45246822019669
beater	implement	0.084103789449494	-0.10451292193028
newsstand	stall	0.50702464248892	0.26744518923478
wound	injury	0.63822719128683	0.61852444928747
self-discipline	discipline	0.691717422609	0.36372909307843
quietism	mysticism	0.47949308431446	0.31385534105066
cyborg	machine	0.47074032929841	0.23577170926133
diameter	length	0.68333556865844	0.7082799278661
goffer	iron	0.39111579415356	-0.29047443586824
quiescence	rest	0.45357769866692	-0.18377704568638
transient	traveler	0.28700624241184	0.22423918081539
ping	sound	0.56104997562735	0.13484079043232
totem	kin	0.11946774611971	0.076603138668663
tufa	rock	0.59218195013272	0.098762450068619
postponement	delay	0.78500432955434	0.72511082730094
farmland	country	0.66145402716263	0.3523275647235
painting	trade	0.48839343249664	0.20096519516778
scabies	infection	0.63758641904161	0.3518575298317
breeding	elegance	0.12708371002593	-0.055343022025085
mascot	organism	0.16656575366122	0.046490641909601
consumption	depletion	0.3687350330483	0.36554055667674
bow	reverence	0.1443783666495	0.10435116070879
shadow	follower	0.24668859231182	0.13118023215714
habit	custom	0.44312580709916	0.25866713310183
prelacy	position	0.68788169928077	-0.23883999001971
toothbrush	toiletry	0.19257750439415	0.19915896279172
preferment	promotion	0.49229188874521	0.13419665482567
rectifier	person	0.42228915638879	-0.1276950811558
fifth	interval	0.38349499805177	0.27579182244911
epigraphy	paleography	0.30516353024263	0.70304072044788
reprisal	retaliation	0.73743223965014	0.76696149314855
lowering	movement	0.39880326471503	0.16783947839215
supping	eating	0.5496002755584	0.019563233117371
node	computer	0.53969216271549	0.22502922214408
adventurer	person	0.6096893603438	0.17574514834636
box	area	0.56926772708627	0.39444789207887
visibility	clearness	0.05391361912126	0.17156591123974
hire	act	0.5637819087991	0.32427201837593
folliculitis	inflammation	0.66419209370094	0.2193198106341
brain	intelligence	0.49140600026329	0.35213822682771
canister	container	0.59288262625133	0.3483591482151
chukka	shoe	0.48967022202308	0.029211622256
chanterelle	agaric	0.34240637735161	0.35979126500352
jingle	sound	0.56707637404007	0.27955456159697
cable	telegram	0.19443789136665	0.24192222735458
novelization	writing	0.74431023397349	0.22825471085508
pound	enclosure	0.19087325387014	0.034960534159749
breadwinner	earner	0.34969042896686	0.38793694064131
silva	forest	0.36734653325095	0.10218876132787
chomping	chew	0.26204386927153	0.39615851833783
vantage	position	0.70596537710479	0.25884557057874
eutectic	mixture	0.60747341404641	0.31211402287079
menagerie	facility	0.39607105838559	0.030503031279683
keel	carina	-0.041608990831573	0.082800407636402
kern	type	0.50927143771773	-0.092625197035857
center	place	0.76188726840859	0.57305065948918
dispatcher	employee	0.64572191063805	0.3542363328027
regency	rule	0.63533659051035	0.19554709652669
indicator	signal	0.64338481878882	0.49054306518422
externalization	attribution	0.30806086199566	-0.03078344596317
twins	crystal	0.30910509937554	0.22236794108025
surf	wave	0.64505120156738	0.38968134626134
primaquine	antimalarial	0.482311904291	0.41327182372894
immaturity	state	0.16134206185192	-0.1353678151765
darkness	scene	0.57046605703368	0.48529399972366
intrigue	plot	0.52540842308459	0.48653406459438
