ox	bovine	0.27940765779106	0.24032759742524
coiner	generator	0.052562609113933	-0.023552292932466
by-election	election	0.62405900179504	0.53483197742507
mesosphere	layer	0.58359984424364	0.14375421345401
hamper	basket	0.25522121280824	0.11564552299841
paintbrush	applicator	0.31110245773845	0.3798521939582
aid	gift	0.58289951815538	0.36700675023007
pederast	pervert	0.25747736276897	0.28943955507301
landlord	landowner	0.50201756494919	0.59500079099122
restraint	control	0.46256010574166	0.33918226724764
shoebox	structure	0.60575108224009	0.10278144699422
hostility	state	0.24012210766977	0.22277959925666
muscovite	mica	-0.067852628748851	0.1438340360905
frieze	fabric	0.57795598246259	0.25689157663781
frog	amphibian	0.4940637761685	0.4435868469792
greenhouse	building	0.57842035872551	0.26399943673691
valence	power	0.59999911197361	-0.0036969556457585
knit	fabric	0.83602815851861	0.59406626549734
scrub	cleaning	0.5551921090011	0.33342541788316
scatterbrain	simpleton	0.21418790702288	0.26598058760293
quotient	number	0.66684022649023	0.07901427471694
torticollis	abnormality	0.63893921766605	0.1780455722843
pressure	distress	0.47126777406594	0.34737528701811
playboy	hedonist	0.019296934550586	0.10217136498434
divide	disagreement	0.56210619357772	0.43828036265954
alias	name	0.74140196396488	0.41818354350649
storeroom	room	0.82665595179941	0.33891218344957
bravura	virtuosity	0.57915936442984	0.72786963580127
mush	journey	0.44087456339449	0.07779492205221
ribosome	organelle	0.22404282142274	0.32541843307331
nucleoprotein	protein	0.61739516092564	0.093149955044202
hands	guardianship	0.10154066062773	0.15183417494403
capsule	pericarp	-0.12478183380881	0.058626409510528
jonah	unfortunate	0.14102437153005	0.034602722828805
fingerprint	mark	0.33287175252274	0.10785191659127
wonder	happening	0.54172913264448	0.57857434859119
parapet	fortification	0.42098957471551	0.39395168623221
fundamentals	principle	0.67854527338914	0.3399422546804
rotation	turning	0.67086634049901	0.29123281083588
tandem	placement	0.45396216648237	0.3337483900617
forelock	lock	0.26691929587817	-0.1236332973888
emission	release	0.51769235739894	0.20103805281815
optimum	good	0.69856336853055	0.25192107744761
wing	position	0.71267780062115	0.50322307908676
disruption	disturbance	0.46477751984047	0.48640401045292
convenience	suitability	0.22112069704647	0.060505332904486
belladonna	atropine	0.22284081646926	0.27698873965997
atomism	theory	0.78135462533264	0.33728106895571
bedtime	hour	0.61910021332257	0.40398846063823
gallbladder	bladder	0.533412080942	0.65277105279961
modesty	decency	0.5508368652956	0.5597312536039
riding	travel	0.51242084347232	0.30017634959572
admonition	advice	0.5220983956201	0.27639087494435
isometry	function	0.52055671935365	0.13193212402315
humdinger	ideal	0.48863789428077	0.039368508651069
rehabilitation	vindication	0.1690817558979	0.087459976570512
flat	plain	0.47913319604217	0.55886636286062
virulence	harmfulness	0.25395887617117	0.3216743961418
clarinetist	musician	0.84251779645554	0.5463233161431
underachiever	student	0.41982574422374	-0.069202808612627
heater	device	0.67333562341818	0.36639145492705
indiscretion	folly	0.34901958943938	0.39364214825597
wayside	edge	0.57480697219455	0.032525066731813
privateer	crewman	0.46013109448672	0.38030354912549
confirmation	sacrament	0.25705609062566	0.35521012677519
aggression	action	0.59530659338041	0.53002834406842
heartbreaker	defeat	0.39202555741116	0.14105039196406
devaluation	decrease	0.6661058830724	0.3664453286072
house	community	0.60633024225117	0.49247614119149
catamaran	sailboat	0.55510788828535	0.65863933706805
seal	fastener	0.23942901885086	0.18177657065499
tailgate	gate	0.54666733940837	0.20637307251565
service	employment	0.58450061488006	0.50348400603631
addition	suburb	0.23899307044046	0.25720397400751
evanescence	disappearance	0.30505451539115	0.038419720713379
nicotine	alkaloid	0.31829721857662	0.32191372035524
horror	thing	0.68038585522885	0.40745682285899
proselytism	persuasion	0.47427201505929	0.23521623361413
pityriasis	dermatosis	-0.02212516893099	0.61915090716317
postmortem	discussion	0.61865789592778	0.11001893471369
mawkishness	sentimentality	0.47519328152587	0.47880753670503
constancy	perception	0.69262784546957	0.28383366338195
harrow	cultivator	0.10594084887733	0.032558623806922
fireboat	boat	0.53194049957505	0.025182221868894
persuasiveness	power	0.28790895058578	-0.049128209556018
revival	rally	0.45048678699343	0.3304875459727
china	porcelain	0.094844903711991	0.26849361687775
wingspread	distance	0.51537924954143	-0.26498434767915
riddle	problem	0.65354760764658	0.27615409691711
grevillea	shrub	0.72995353746691	0.44423101793921
toponymy	lexicology	-0.20888166120156	0.33249353353399
cairn	terrier	0.16999005283184	0.2988409748367
controversy	dispute	0.58425318449569	0.65632148951877
closeup	photograph	0.56312193923736	0.28848473884391
convict	prisoner	0.62297937437696	0.41314468394043
dish	crockery	0.14177054372698	0.18611510490889
dose	medicine	0.4394168395487	0.43015465918115
poll	top	0.65571843853472	0.41306279547763
edition	impression	0.4140563213277	0.14784456694292
draft	sketch	0.34163145985133	0.21831401585617
cranberry	berry	0.50264932398647	0.35719858997109
peduncle	growth	0.41072920681282	0.073751138900197
packinghouse	building	0.4321032450418	-0.12566579535837
strap	hanger	0.39250819650387	0.37298231783129
tipper	donor	0.21457480379556	0.13043963458048
horehound	candy	0.56621411776208	0.20104731940952
painter	line	0.11801612265652	0.07618427478327
awkwardness	disadvantage	0.42988563461551	0.31382241193358
stratification	shape	0.63871914277902	0.10830869547779
landmass	land	0.66604226035632	0.23303485672051
inheritance	acquisition	0.54693530695408	0.26662106514422
bankrupt	failure	0.58352918532649	0.34100202912818
putout	out	0.69977908812503	-0.28082647608304
downcast	shaft	0.32282979529415	0.14520683017309
assignee	party	0.34761126403688	-0.21105014636241
uniformity	similarity	0.42228156216632	0.31912580663992
stance	position	0.70048933967329	0.61394261843405
quarterdeck	deck	0.65529021607028	0.24200398989016
pensioner	beneficiary	0.39801568495574	0.28272253790423
bribery	felony	0.58561533547541	0.59043101444215
worth	quality	0.61802542852013	0.41604844157873
abduction	capture	0.38036084752098	0.29638010256147
iteration	process	0.6905246580881	0.25342118991756
meerschaum	mineral	0.41511135225154	-0.034069947613261
spelling	orthography	0.35498136994301	0.60153651940209
service	company	0.67649952251962	0.61929119838462
referent	meaning	0.69563004283798	0.20247833292147
widow	woman	0.81166809014298	0.60162094200834
start	beginning	0.78472148878218	0.81038060863378
discretion	wisdom	0.55134105107101	0.36212874767674
perforation	puncture	0.40077698089232	0.39394426545663
iconoclast	destroyer	0.21675482297267	0.14058472977599
exploitation	mistreatment	0.37319693344946	0.44105120796714
stout	size	0.5318490406192	0.15811683301634
convertible	security	0.50597456855087	0.072427363402721
development	change	0.81935535788685	0.61881927272606
lesbian	homosexual	0.57893235622036	0.71979589101956
bodybuilding	exercise	0.60182403681488	0.20200155218588
choreography	dance	0.67580938784265	0.62430662261635
behavior	action	0.70806830410061	0.53783368894044
xerostomia	dryness	0.38262488353173	0.30752458936855
inferiority	disadvantage	0.52549690821945	0.37409132310794
paddock	pen	0.37392930108169	0.038836740408754
hireling	employee	0.56743311727278	-0.010075737648323
chaplaincy	position	0.65716285223468	0.0021036629110376
vase	jar	0.52385829384776	0.37056311568195
frill	plate	0.55730726870891	0.11645317817511
audiology	otology	0.12309152676923	0.56470573692417
joke	pettiness	0.12522754440663	0.11038077197123
favorite	choice	0.69843352583237	0.65552114952892
roll	propulsion	0.24661489409694	0.040565809875286
junkyard	yard	0.53377978930671	0.18821766877191
leap	distance	0.63993981503261	0.45296403085243
manicurist	beautician	0.35112279415128	0.66771986865249
scarf	garment	0.58005920301672	0.37337951386502
pad	block	0.64788101764325	0.37635926248082
club	stick	0.45194426224056	0.29224217299337
shower	party	0.40913900140875	0.17744231439588
marguerite	subshrub	0.17387689396244	-0.050074738601387
future	tense	0.3010649153471	0.30352564728718
yodel	cry	0.48908186158504	0.17486408284998
musical	play	0.67815266560698	0.55981548607512
epicure	sensualist	0.14665652945496	0.51001665093723
affusion	baptism	0.38330105433856	0.32469866103477
materialist	disbeliever	-0.19572345258611	0.18160846325424
hearth	area	0.65474183851272	0.15817915659165
zoophilia	paraphilia	0.39898936616797	0.6014993828713
elucidation	explanation	0.56055690892477	0.24205252169166
gleam	flash	0.4079538274221	0.082280986522137
gemination	repetition	0.47394212579634	0.26298355691492
floor	land	0.57951256989128	0.35792916150639
balsa	wood	0.73936377075166	0.34844012422105
bicker	quarrel	0.38362157958796	0.50126965363226
transcription	recording	0.50459505369839	0.23628915314805
swatter	implement	0.058941980064982	-0.21752759933701
capo	head	0.59289779485214	0.10283242267619
presentation	ceremony	0.58629402864181	0.63137815385316
incivility	discourtesy	0.43214805203602	0.54433647050026
saddle	seat	0.56093468378909	0.364121205899
kindling	igniter	0.098069266760575	0.40460669213647
tin	vessel	0.38277025504284	0.14397998665029
birling	spin	0.31653215188734	-0.12820125988226
amboyna	rosewood	0.26932626471418	0.27627142349621
piloting	trade	0.43268145499988	-0.057734962029976
sniffer	person	0.49893764403998	-0.0041312448540262
abecedarian	novice	0.16532891352692	-0.045939461037712
beaver	rodent	0.34596927316106	0.27196163311844
quadrant	line	0.76502075164373	0.21477697618122
synchronization	coordination	0.54492713811285	0.33310312657491
hadrosaur	ornithischian	0.28329212320887	0.52263728297103
flinders	collection	0.38675423628776	-0.012018857643747
treasury	funds	0.66873329079993	0.60270661642412
note	comment	0.63238027505768	0.58299084913287
curfew	signal	0.55432626453575	0.18384841664236
individualism	belief	0.79283205395936	0.45401764929379
shrillness	timbre	0.48594205906626	0.31253792386256
outreach	reach	0.53496841061788	0.16673340932093
grizzle	wig	0.39346809514429	0.0037526233929176
assurance	commitment	0.73234099047702	0.52458517680899
foreground	view	0.7360232838143	0.25276637371155
parliament	legislature	0.62680683167392	0.71404835890935
retreat	signal	0.56676523041915	0.23253943672853
slain	dead	0.66200512627588	0.66450878354711
rationality	sanity	0.44982651709132	0.52318564154899
quattrocento	century	0.60904178776136	0.10101878880729
calculation	planning	0.60765374635733	0.25599190647488
centriole	organelle	0.10672269054911	0.14354306475209
crud	disease	0.451187686415	-0.11134026386222
disorder	state	0.47992185138359	0.15018466943118
prognathism	condition	0.39275228489443	-0.33096030025935
boom	noise	0.62820472297015	0.40148688024876
ghostwriter	writer	0.72350760121821	0.27910047049342
corollary	inference	0.39450571114168	0.36200749458709
bear	carnivore	0.093551625911216	-0.012191611179328
breadcrumb	crumb	0.2946729031873	0.21825837572196
tyrant	ruler	0.50159019243067	0.47583177691774
wing	organ	0.35303208559204	0.16436606939374
pinprick	puncture	0.37923681786512	0.32186391320212
chameleon	person	0.59105306881144	0.097592304672877
feist	cur	0.056028610305966	0.19776382495363
lace	fabric	0.84616848509191	0.58497142198704
vest	garment	0.47289691833966	0.26682314289611
beech	tree	0.78828158613596	0.52472094252399
petunia	flower	0.6467421907206	0.18205380814601
rosewood	tree	0.72352590827554	0.25658352055254
misdemeanor	crime	0.54833220084662	0.44509103215551
strengthening	increase	0.73212160215914	0.49304523338371
series	connection	0.57446967157869	0.39070299902537
laureate	honoree	0.25877278316469	0.25639101542811
glossy	photograph	0.58175198597365	0.45926008679437
volition	choice	0.56250727142869	0.0083894798219698
acromion	process	0.74455927188319	0.071410772731674
fimbria	process	0.55195566069427	-0.2661538625191
teaching	doctrine	0.56280458048631	0.42090284441338
fluoride	halide	0.46440168721872	0.5106371334678
shutterbug	enthusiast	0.54231535057096	0.30607368428029
incumbent	official	0.60748837697099	0.27542346580016
warrant	writ	0.36747462221355	0.4188099632631
book	publication	0.74057504048785	0.73825979923545
makeup	cosmetic	0.38848682351514	0.39296800929114
vice-presidency	tenure	0.57913116802717	0.13439533467904
practice	implementation	0.58222777576651	0.39246133381854
silverwork	work	0.58230025181392	-0.41882274067346
mate	animal	0.35215244884198	0.15595952427971
racism	discrimination	0.69688604581247	0.74958808555933
regicide	killer	0.46394770209792	0.069868379887336
ceiling	control	0.47560207258058	0.24045442013008
newspaper	publisher	0.60243420867463	0.63460253888252
sale	selling	0.72443708135474	0.7237462751857
nibble	bite	0.56640656598914	0.48952723991335
contentment	happiness	0.70414218781555	0.68995389228933
mat	mass	0.37632053966533	0.013209042611981
hackle	feather	0.55655238700723	0.39893698832597
functionalism	doctrine	0.54201847928175	0.22411434422228
canker	ulcer	0.38103678356211	0.25548764383587
thimble	container	0.45844376744008	0.18274541196522
wapiti	deer	0.62938066095191	0.37845833306145
nonconformist	dissenter	0.28424273300892	0.36706539250286
glucocorticoid	corticosteroid	0.59607047652953	0.55972169101408
subcontractor	contractor	0.72791904387202	0.74700935179059
somewhere	location	0.76911328730017	0.50263821528165
judiciousness	sagacity	0.43322772027769	0.64777937382361
aioli	sauce	0.81491061951791	0.57827537099612
communication	connection	0.63986482532627	0.55521511628402
she-oak	casuarina	0.20482418931262	0.46747798489202
raster	formation	0.43252813797291	-0.075570043548527
sandblast	gust	0.1550227100687	0.02659307932987
officeholder	holder	0.48003682632892	0.11316604379188
costume	attire	0.54614023367813	0.5844629910719
flax	herb	0.61395105395557	0.32889192643262
duel	struggle	0.60242049797957	0.40748107778593
shaheed	martyr	0.44778846951208	0.44596032472995
yew	conifer	0.4464458821406	0.20993022170824
soul	embodiment	0.4770310962008	0.35581577403206
silencer	tube	0.42890584497483	0.17151982911897
neuroma	tumor	0.59055472241226	0.14212503195168
despite	disregard	0.32556244529382	0.23763350515667
athleticism	energy	0.37448106375942	0.15098379125542
commutation	clemency	0.40497254617085	0.56313109808713
abhorrence	hate	0.47062317632729	0.18919078063966
radiance	brightness	0.45707437839947	0.46381485592318
wheelbase	distance	0.68350999343447	0.30326638000761
compendium	summary	0.4346065165614	0.24925250656448
lopsidedness	asymmetry	0.48084997828055	0.32142445756386
vagrant	wanderer	0.41969596527723	0.44200424441249
royal	sail	0.39595884740645	0.35635480025057
permeability	porosity	0.44307323619041	0.72258154927703
pip	seed	0.28935592424069	0.12786254026913
innings	turn	0.69626714420388	0.19995727585043
bugle	herb	0.19945638203929	0.067709678553395
spine	process	0.59569563685592	0.1820698721712
marine	soldier	0.5202108619658	0.52784251468485
operations	transaction	0.47374082792097	0.45253030346501
triplet	sibling	0.36811162321651	0.31981525700786
spectator	perceiver	-0.21887167084945	-0.03735556693984
stress	force	0.63896038894348	0.38650737824973
simoom	wind	0.54395876389841	-0.030139574168878
likelihood	probability	0.56870301915523	0.67678924759758
psychopharmacology	pharmacology	0.51963918041625	0.57561461213617
fete	party	0.5596272725742	0.084126836934319
wingspan	distance	0.65085487123606	0.24989152364133
peafowl	pheasant	0.45903663421235	0.40692879199239
photochemistry	chemistry	0.72749171421243	0.33118338154062
good	morality	0.42234058727603	0.32496803700985
cheering	encouragement	0.43046122581913	0.343070093323
clearance	interval	0.36808648288747	0.36077109747606
char	carbon	0.36295090930236	0.06173306377535
toilet	room	0.73511153262718	0.57158016253015
timekeeper	official	0.53967828936096	0.10113113681837
symmetry	balance	0.68396567811042	0.30826265997964
organophosphate	insecticide	0.5535830761865	0.56995237190355
whammy	reverse	0.62411211430781	0.19159460726737
midair	point	0.57533287350169	0.053901990318006
darkness	complexion	0.18890632477587	0.23193285179123
caldron	pot	0.42172899355737	0.13660613850654
percolate	filtrate	-0.053042019741251	0.35925155903192
swathing	covering	0.46691222180997	-0.069006696776343
twilight	decline	0.5370139749921	0.10621385724852
nard	cream	0.26186131334883	-0.15866801676823
philosopher	person	0.5033095861572	0.22851995671009
pursuance	continuance	0.21864926396443	0.51062833442966
guanaco	llama	0.44356828882167	0.49667620373073
burgoo	cookout	0.20793520613654	0.25409194415062
brutalization	condition	0.4117055757493	-0.15603297455705
feebleness	weakness	0.63060345172248	0.28708406363539
declension	class	0.51949413950395	0.16374540197328
shove	push	0.66751970738425	0.44031370196609
bazaar	marketplace	0.48199865123192	0.55342953984007
governor	politician	0.54481067171875	0.53577901334334
wings	insignia	0.31438079289054	0.37134595589799
foremast	mast	0.49519607280331	0.43499938950425
cocoa	foodstuff	0.2819720363291	0.22204068070405
fiber	material	0.6856578279294	0.38488123688553
hinge	circumstance	0.29343239364124	0.21765735435342
paleness	complexion	0.42682177916197	0.26371643565373
deacon	clergyman	0.67228607359774	0.53487862018824
launch	motorboat	0.04716078919587	0.02459398018016
danger	area	0.49904781422193	0.43072570262018
helminth	worm	0.5000546619744	0.30813140939625
deathblow	killing	0.462258808908	-0.33641349619694
exasperation	annoyance	0.71283979738875	0.72553517504211
normality	condition	0.65505070732791	0.24663372700003
bubo	symptom	0.17069185488872	-0.01173294684449
reliving	experience	0.63115624221908	0.21291057495628
minion	dependant	0.02058214993535	0.040902932356802
display	demonstration	0.51269118426073	0.47277072041529
sorrow	sadness	0.79048476334607	0.93042177914152
lathi	club	0.29396302460627	-0.30251558733575
overcharge	charge	0.55396879156294	0.030533603898722
naysayer	obstructionist	0.10908270916727	0.20222425595204
electricity	stir	0.27880332398048	0.18796401576168
warmth	hotness	0.21819395662424	0.19091574640842
oystercatcher	shorebird	0.34230375821441	0.20484622995304
fragment	piece	0.76763092952694	0.45001363020493
density	compactness	0.10604872242918	0.23883756437651
administrator	fiduciary	0.18526237949231	0.15417104832645
seepage	flow	0.67330928140543	0.39224930447355
point	promontory	0.19258330071528	0.32553633333349
enthusiasm	interest	0.67357789304933	0.58453348217686
portulaca	flower	0.6473107851061	-0.063638699738374
emphasizing	action	0.6657439089887	0.32223877820302
beadle	official	0.38945210540494	-0.24024140899023
antiemetic	medicine	0.5849379865233	-0.089140021794387
sprinkle	watering	0.39989313139344	0.15652419056528
quinine	antimalarial	0.53803659421376	0.52966750643273
coffin	box	0.64044125168807	0.41884839805104
record	accomplishment	0.47552499389578	0.34723026109751
breadline	queue	0.41763591692136	0.29151632511888
sojourn	stay	0.67610657774792	0.2314525256705
maverick	calf	0.1131566081648	-0.013359141063265
gluttony	intemperance	0.39549892351188	0.43173582439206
mortgagee	holder	0.46147653209343	0.1190650892416
catastrophe	adversity	0.35379195276095	0.28315654555621
ridge	beam	0.40165529178968	0.18470931507159
hull	structure	0.7141712036089	0.42261794206134
drumming	percussion	0.4896958640216	0.67590129762152
madwoman	lunatic	0.23142857309358	0.27154351609901
god	superior	0.38269821503988	0.30158983439324
ritualist	advocate	0.597271261917	-0.066751744332487
idyll	episode	0.52674835114681	0.11877460876926
muskellunge	pike	0.46087144591817	0.44252112871346
setting	environment	0.56583908216837	0.53329918988844
maxim	saying	0.49773926766322	0.10415953247669
starch	polysaccharide	0.26074108337955	0.27084261776819
one	digit	0.41076778371913	0.30841362787908
pipeline	pipe	0.49304065440168	0.50121928103718
nosh	bite	0.58324568813807	0.24014346994675
wobbler	thing	0.60113657401182	-0.12439563796167
antifungal	agent	0.33170628947623	0.22330414762203
egotism	conceit	0.48142653934171	0.45595304041876
shingling	rock	0.50379051788484	-0.18625860683015
yardstick	standard	0.67446131685513	0.25652807684354
loosening	alteration	0.47850097397394	0.28646295752777
shoe	case	0.39361690709067	0.30734379559471
minibus	bus	0.76816905086969	0.70489871369634
jab	punch	0.58602546714393	0.51311163491578
stirk	cattle	0.47749432567239	-0.075511973226264
pin	tumbler	0.24994568605994	0.35462224653399
hellbender	salamander	0.50311819519819	0.37199021101352
paean	hymn	0.4719255198928	0.44249741590491
hub	part	0.82134672009908	0.47469749225687
principle	law	0.67555429185701	0.56052956629224
protegee	protege	0.34352750615272	0.4648766228558
mallet	hammer	0.50602235094986	0.29895795637904
collector	person	0.64536733337162	0.36403533137564
counterpart	duplicate	0.061860641057581	-0.14330215099241
hostess	host	0.37045546237163	0.25444160327164
pulchritude	beauty	0.57537303348528	0.079618007622751
flexibility	malleability	0.14760782317601	0.26882234470323
horn	device	0.61592351032106	0.2502714817367
ironside	man	0.72705366071408	-0.17898047400176
magnetism	geophysics	0.23925639443048	0.265937874189
pineapple	herb	0.63847725712766	0.30099678591743
feeder	branch	0.45519434070664	0.32778355893808
dismemberment	mutilation	0.48920499691942	0.57221741766611
sorcerer	occultist	0.22651328060719	0.33303704512903
unworthiness	bad	0.3349514318817	-0.073830898742279
taker	customer	0.4258827384711	0.13580905719405
yellowhammer	bunting	0.38067900313045	0.22374961436919
paperboy	deliveryman	0.3755702524454	0.46180353987139
vector	variable	0.50867281782833	0.51103713720344
arietta	aria	0.12893076415395	0.0046260100195786
puppet	figure	0.52113436091706	0.20860812970587
pass	throw	0.5344084513351	0.6130251259385
huckleberry	blueberry	0.44583091547591	0.50464912248851
proclamation	act	0.58481812885743	0.40076239895622
run-time	point	0.68649419831629	-0.038350951865356
beak	tip	0.60267130675819	0.37377233046219
bullfighter	person	0.52309399294325	-0.0032336718527539
halftime	pause	0.50273389494718	0.2624425021264
angiopathy	pathology	0.4749158252759	-0.069063018113086
crossfire	fire	0.75008086779523	0.36692516557598
tomalley	liver	0.51504264204313	0.19533470821123
azure	blue	0.59484817203306	0.33685015932991
velvet	fabric	0.80011034458256	0.47901844283659
trace	indication	0.58087111541471	0.37770475270795
shoot	shooting	0.66060655378335	0.69233171399893
cut	share	0.52236607923965	0.51604590155385
eccentricity	ratio	0.44526871593864	0.23855838990237
upright	piano	0.35287210268994	0.39165851252997
worktable	table	0.62282319937955	-0.10301049042884
fryer	chicken	0.62473384386041	0.2690720697975
cardia	orifice	0.354478053953	0.17990672135416
proboscis	snout	0.46251360240424	0.58166576316054
horizontal	orientation	0.4837189611309	0.41987829590053
advent	arrival	0.51462023478508	0.40800884524177
walkabout	walk	0.67956483312073	0.16830010715597
document	communication	0.53017530260015	0.40192169514799
manta	blanket	0.49386321168724	0.077141300118036
boost	aid	0.60727481613207	0.57349189865184
tail	follower	0.12533889188586	0.067405762272574
motorist	driver	0.75206531680487	0.59136666710708
globetrotter	cosmopolitan	0.14251823709691	0.098477367539137
bosom	breast	0.44553970966397	0.11679481378551
beaver	fur	0.46918486195091	0.35944768704189
dolly	conveyance	0.23260624558367	0.024530920009738
paleoclimatology	archeology	0.35811856158318	0.34749455753545
acrylamide	amide	0.36339028942053	0.095871092965802
chlorhexidine	antiseptic	0.62924276970844	0.51087034053398
spray	pesticide	0.48971369458609	0.51863007372182
spruce	wood	0.76296869424967	0.49118461989811
anhydride	compound	0.42152653111646	0.2230899176547
clam	shellfish	0.63590038963534	0.53369623487183
immunization	protection	0.65343960555815	0.28682915412389
eldership	position	0.75444880247621	-0.24863522642118
crush	crowd	0.4972831541076	0.35651270687801
gene	sequence	0.66196530115836	0.54261596911102
violator	libertine	0.024672368218011	0.22919740612527
topper	wit	0.11060025583523	-0.14285311244
medium	state	0.50765123765976	0.22316615209318
generic	wine	0.38833692284676	0.29977541422895
lockout	resistance	0.4775504054858	0.11292926825182
hogan	lodge	0.33599453641069	0.11007705003792
folderol	drivel	0.28941340192911	0.52470068322759
prime	adulthood	0.10668330971435	0.0083550930133796
fugitive	criminal	0.54928561461785	0.52185199981618
detraction	disparagement	0.14687668605167	0.39317533246783
deal	allotment	0.21429694872935	0.12324390054916
penknife	pocketknife	0.25063569824058	0.69377212556292
order	magnitude	0.29333617437117	0.27329550272144
tapper	person	0.39779132451718	-0.15206347412457
precipitation	weather	0.5701930838274	0.55036087331878
center	sweet	0.24293305897499	0.12006472602863
bisexual	sensualist	-0.064575006270158	0.043023428371278
headstream	stream	0.50023697670078	0.12568072589633
complication	development	0.42105826611831	0.098885502659993
cholinesterase	enzyme	0.66291743321178	0.48115854710993
forum	facility	0.51853064696288	0.30217138988444
psalmist	composer	0.60280482858936	0.027790055905307
duck	poultry	0.42245914824161	0.39125872269076
eliminator	agent	0.41050722367763	-0.008100218877825
aviatrix	aviator	0.56380231854143	0.55773914238888
counterexample	disproof	-0.021687139612663	0.4400884742808
mycobacteria	eubacteria	-0.026130109622408	0.41878676624128
hammerlock	lock	0.46250022328226	0.04046638014473
scorekeeper	official	0.56826986032033	0.064493919233718
overgrowth	profusion	0.24039643720794	0.37582709026682
why	reason	0.8309421705285	0.86191641298671
espresso	coffee	0.78712296641569	0.66403760011334
darner	mender	-0.017866828300478	0.49924599845262
supernatant	liquid	0.6039943406142	0.055348079468331
farming	occupation	0.46000395366847	0.36101506875211
rigger	craftsman	0.3639270610604	0.18676978578575
twiddle	twist	0.42297028514401	-0.12421857730925
inscription	writing	0.63983362756475	0.34445380271501
insight	intuition	0.48051188735803	0.52057201256931
anomie	isolation	0.66444803179084	0.22983792415974
skin	surface	0.65463577517307	0.57807081584793
stockcar	boxcar	0.20285558097014	0.22643296457504
seawater	water	0.75337895251575	0.65038764231514
spadix	axis	0.33344752384291	0.011235760817862
resonator	circuit	0.47118018072712	0.19909932859022
gasfield	field	0.37639990330711	-0.15836222261307
barbecue	dish	0.73654454071057	0.54870064079405
racquetball	ball	0.51336755427319	0.064498903599964
storminess	passion	0.38689698791296	-0.11594005621787
orientalism	quality	0.54574589200085	-0.048269783988326
bobcat	lynx	0.37545227001849	0.5792914537472
bearing	relatedness	-0.077779398795501	-0.040287531962619
percolation	cooking	0.32712133603352	0.061830337230884
horology	art	0.66586715772946	0.035697988576093
pilgrim	wayfarer	-0.11833101664922	0.14642184275109
lead	graphite	0.043145336156091	-0.0032938954238387
sulfide	compound	0.56512806335576	0.25228497994571
headrest	rest	0.59755555879081	-0.1672087765139
breeding	socialization	0.28876820790717	0.29980771763718
abstractionism	representation	0.40894154085265	-0.18242412314137
immortality	afterlife	0.41762318756118	0.67237344466686
damask	fabric	0.80413850731466	0.38953290640521
informant	communicator	0.26580961447168	0.25791195286713
sidewinder	missile	0.52594384712478	0.37552255044436
bob	weight	0.43714506392832	0.13960909539911
tightrope	rope	0.55898557051238	0.34740679319291
header	brick	0.43035025674739	0.18022663402439
justiciar	judge	0.50646855681876	-0.084796028294112
metronome	pendulum	0.35796895589342	0.39160285661223
fireclay	clay	0.47355572517338	-0.045515800395959
flan	dessert	0.7580828768301	0.51559628655722
lie	position	0.69215760423311	0.39500545102905
occult	practice	0.62945161796579	0.22237325595922
postage	token	0.44867572291994	0.35953023907662
usurper	wrongdoer	0.20154442030384	0.33132279474254
recoding	cryptography	0.12069505897765	-0.0094301561849792
wigwam	lodge	0.47447791013838	0.16295668424754
pass	leave	0.63434690167798	0.45810085998275
tankage	charge	0.57080926587479	-0.19011026792107
membership	relationship	0.5400694431546	0.37491580077361
freewheel	clutch	0.48861495307225	0.17536077022023
rheumatism	disease	0.68653806831273	0.37348160844965
hardness	difficulty	0.58098029290413	0.15069007607146
low	degree	0.4339214954211	0.38612296726693
reversal	judgment	0.58129431021082	0.45577553171646
hope	feeling	0.61962416284806	0.62905014210236
icebreaker	beginning	0.45649090932902	-0.042519807026903
grate	framework	0.40909545148437	0.021570266593828
armature	coil	0.46119151110349	0.60188767581668
tiller	shoot	0.45186906293977	0.15186330782818
telecast	broadcast	0.69279418608094	0.72892069010746
creep	pen	0.22673790039387	0.046885777387701
diagonalization	resolution	0.55929521812475	-0.082669763988544
wrangler	debater	0.1352289768836	0.13134720986303
fluorine	gas	0.58794008470314	0.33876605986048
arteriosclerosis	sclerosis	0.42140661479209	0.4339887400667
bloomers	underpants	0.10099144894258	0.32686258539324
plasterboard	wallboard	0.34485307210016	0.62038311516209
scandal	gossip	0.30259603938282	0.37804598298168
riffle	shuffle	0.27338593537556	0.27116686913648
polytheism	theism	0.40634419251237	0.64937575886398
concealment	activity	0.51186869187816	0.19862927068695
ventricle	chamber	0.38956092664042	0.30128986620702
doo-wop	gospel	0.53942289847941	0.4638502123023
temperance	restraint	0.44064636682094	0.1346668694338
reward	offer	0.66135324470891	0.54082028784842
smoothness	texture	0.60087100373852	0.59378371465808
gasohol	hydrocarbon	0.4237172292576	0.24811142926961
valve	structure	0.57698204733667	0.29564315220239
guyot	seamount	0.06332113741662	0.41979303148616
implication	involvement	0.55980980308896	0.4236449316383
slag	scum	0.21351807624047	0.27531684463058
carrier	vector	0.28663709957338	0.24643383633954
eponymy	derivation	0.25657230353498	-0.0155328658577
antidiabetic	medicine	0.68106430301725	-0.042624969787955
succotash	dish	0.71204572884424	0.22329216848266
paper	material	0.75767711559556	0.61231276138083
durbar	room	0.74179639821413	0.089208618479451
