ziti	pasta	0.44124840318023	0.40825842747768
government	polity	-0.0086504112809799	0.019503040283877
curb	edge	0.1903718225481	0.11890123000528
ox	bovine	0.15812784892844	0.1625232180174
coiner	generator	0.068022388300942	0.033183017316402
by-election	election	0.50175996630774	0.43591440292679
mesosphere	layer	0.24389798937161	0.17813958185999
hamper	basket	0.11829433170647	0.079916799936785
paintbrush	applicator	0.16707646393968	0.22641726230706
aid	gift	0.26086494565827	0.21682602997661
pederast	pervert	0.26702532319966	0.29013047008991
landlord	landowner	0.53420260835167	0.55750767422536
restraint	control	0.35269094738193	0.25622891383867
shoebox	structure	0.12005984004998	-0.0021252357128273
hostility	state	0.24403972359217	0.13603318030346
muscovite	mica	0.23142781255098	0.25593205521698
frieze	fabric	0.21481719808377	0.16483860999451
frog	amphibian	0.34116091567135	0.36963477325413
greenhouse	building	0.27417846603413	0.18958821886772
valence	power	0.032113725287711	-0.064073732901869
knit	fabric	0.50634821698289	0.47523695154425
scrub	cleaning	0.33279704078962	0.28550846430604
scatterbrain	simpleton	0.10709897520083	0.18055107611202
quotient	number	0.13731523417976	0.027209452629878
torticollis	abnormality	0.14012060945938	0.14269001215376
pressure	distress	0.22586541618346	0.21267959259466
playboy	hedonist	0.050946950384674	0.13177525303298
divide	disagreement	0.38940453300222	0.37067439105632
alias	name	0.50185621171004	0.39786439741749
storeroom	room	0.37172681167853	0.24368717123094
bravura	virtuosity	0.5850238804764	0.61316997431171
mush	journey	0.14649634733845	0.066222476889979
ribosome	organelle	0.23114007948224	0.27103140713306
nucleoprotein	protein	0.2187148384822	0.16517484319795
hands	guardianship	-0.008306534897705	0.015471244845069
capsule	pericarp	0.029958987241078	0.090742016916236
jonah	unfortunate	-0.040290897626308	-0.085739792968949
fingerprint	mark	0.093209731428072	0.021362975555213
wonder	happening	0.41393204386803	0.37885272429565
parapet	fortification	0.342904123064	0.33881200356198
fundamentals	principle	0.33143147152349	0.26119877163611
rotation	turning	0.21634237748429	0.12382753065948
tandem	placement	0.15452339181555	0.098074979525624
forelock	lock	-0.014830440940321	-0.059388868053945
emission	release	0.15653438170695	0.080920419298132
optimum	good	0.31517992844681	0.18294889650411
wing	position	0.32560014744003	0.24691955409803
disruption	disturbance	0.398185669056	0.3934196462022
convenience	suitability	0.051100759431434	0.071283928788885
belladonna	atropine	0.20144359749941	0.24785587195667
atomism	theory	0.3099817476461	0.21552182941762
bedtime	hour	0.30810517290104	0.22763319273803
gallbladder	bladder	0.58425392362721	0.57841359416573
modesty	decency	0.46243893582698	0.46006674075568
riding	travel	0.27495030647696	0.19612325002409
admonition	advice	0.32807027578664	0.22296346678077
isometry	function	0.14724954598258	0.068283163011834
humdinger	ideal	0.079858144598498	-0.030814462030401
rehabilitation	vindication	0.074550455394557	0.091757664174788
flat	plain	0.42626538077604	0.40724348502745
virulence	harmfulness	0.10186784297979	0.18294996520617
clarinetist	musician	0.49883758142746	0.44542408849047
underachiever	student	0.017383059997931	-0.083932750186242
heater	device	0.34514062892474	0.26751083207549
indiscretion	folly	0.32630530751224	0.33410611837104
wayside	edge	0.1343739379643	0.043423848455343
privateer	crewman	0.22686840801191	0.26082393088188
confirmation	sacrament	0.26531559650726	0.29253864801618
aggression	action	0.43378315612934	0.35341842826038
heartbreaker	defeat	0.19832998016459	0.12240233530622
devaluation	decrease	0.34078105552935	0.28503092130939
house	community	0.36090807247913	0.2928340715584
catamaran	sailboat	0.55271670751559	0.56603192841539
seal	fastener	0.062931964406326	0.1146139134307
tailgate	gate	0.18137328848768	0.12550268010933
service	employment	0.34873811900573	0.30964136598124
addition	suburb	0.11144324345602	0.062911654282199
evanescence	disappearance	0.018092586691709	-0.013310088719949
nicotine	alkaloid	0.25569615830282	0.29362504276468
horror	thing	0.35129954151811	0.25838558018907
proselytism	persuasion	0.22525466186382	0.21572898686233
pityriasis	dermatosis	0.25090634699547	0.33482894961951
postmortem	discussion	0.11483197543712	0.018850687139129
mawkishness	sentimentality	0.41176147905158	0.42773587708623
constancy	perception	0.34443263873903	0.26284036810873
harrow	cultivator	0.040366123069432	0.108598326134
fireboat	boat	0.11138259395784	0.038836713867758
persuasiveness	power	0.10826206272433	-0.017181571407909
revival	rally	0.25198964121729	0.2095286116635
china	porcelain	0.18004044629942	0.19753139047189
wingspread	distance	-0.042780067936901	-0.12607513618464
riddle	problem	0.2976509613548	0.17261311866418
grevillea	shrub	0.39241300325713	0.37731511149692
toponymy	lexicology	0.21495233081514	0.28625800459439
cairn	terrier	0.26101478615755	0.27615405304882
controversy	dispute	0.59894273625319	0.57081209796677
closeup	photograph	0.29705295785066	0.22533189932849
convict	prisoner	0.35221507329014	0.31234933591812
dish	crockery	0.10453790197523	0.1567413813988
dose	medicine	0.36314369223708	0.30688099443366
poll	top	0.31350526049156	0.2408931589537
edition	impression	0.075747232162996	0.011768885614587
draft	sketch	0.15290885114494	0.14400982293777
cranberry	berry	0.32846358938901	0.2990026001775
peduncle	growth	-0.033893377798238	-0.11413063484773
packinghouse	building	0.040843674552321	-0.077228287643484
strap	hanger	0.24301283383143	0.26771458653536
tipper	donor	0.13464589357989	0.078010234802873
horehound	candy	0.24808407916726	0.19654777030333
painter	line	0.096763692384426	0.0098511615527175
awkwardness	disadvantage	0.27914954539808	0.23814807355181
stratification	shape	0.13720616766318	0.0286474811294
landmass	land	0.18032211724418	0.076087387756131
inheritance	acquisition	0.21877592850508	0.16076884810159
bankrupt	failure	0.31794436002247	0.23506539329706
putout	out	-0.071668219573152	-0.19495197543232
downcast	shaft	0.22362741681065	0.1852276148652
assignee	party	0.018501241039266	-0.077676322885946
uniformity	similarity	0.32161967977941	0.29954836058206
stance	position	0.58479288899299	0.51464964717477
quarterdeck	deck	0.32925342202604	0.28487008344466
pensioner	beneficiary	0.24980546129615	0.2233714464112
bribery	felony	0.47779910188657	0.47493311148683
worth	quality	0.32948641486243	0.25577368173827
abduction	capture	0.26946908070361	0.20979312584485
iteration	process	0.24092073035008	0.12171514112942
meerschaum	mineral	0.098650509330809	0.033982144379031
spelling	orthography	0.4732109315867	0.52492215516255
service	company	0.48162845406147	0.42306450145575
referent	meaning	0.27284086040208	0.15933950033043
widow	woman	0.52459139482986	0.44293338945374
start	beginning	0.72462421381301	0.68962254130692
discretion	wisdom	0.26089203496715	0.22157218485089
perforation	puncture	0.27324050550513	0.28783520629393
iconoclast	destroyer	-0.030025708049389	-0.040802050328614
exploitation	mistreatment	0.35467640726543	0.37305899201688
stout	size	0.12860838801885	0.032704241062535
convertible	security	0.13072160711168	0.037130464231412
development	change	0.4904178085687	0.41754884610428
lesbian	homosexual	0.63372413567778	0.63510488078028
bodybuilding	exercise	0.19339827432266	0.11752661002172
choreography	dance	0.63779960321872	0.59131479500277
behavior	action	0.39887318383582	0.32987537884132
xerostomia	dryness	0.24726479001042	0.26631126299625
inferiority	disadvantage	0.30661169105617	0.27890770317091
paddock	pen	0.054558594222096	0.010002826111885
hireling	employee	0.076767031130858	-0.023948940202987
chaplaincy	position	0.12485131425366	0.0040165621796837
vase	jar	0.33836296314956	0.33881624371895
frill	plate	0.066704524857802	0.013571262853355
audiology	otology	0.32287747393841	0.39754365984989
joke	pettiness	-0.023237197031467	0.045733715511503
favorite	choice	0.56381105976351	0.5020477886609
roll	propulsion	0.080012183876544	0.069868256802752
junkyard	yard	0.17115544544326	0.10256431018356
leap	distance	0.33080967203538	0.26363960566214
manicurist	beautician	0.45180781763953	0.49682048878148
scarf	garment	0.3220941221436	0.29533893999826
pad	block	0.31598798693308	0.23810598976567
club	stick	0.20366312239804	0.15867384021313
shower	party	0.16562561076715	0.082508755238439
marguerite	subshrub	-0.15532258796259	-0.093374993491239
future	tense	0.22641624385026	0.2106568728437
yodel	cry	0.15004366508922	0.11079099844022
musical	play	0.47084944410275	0.41228964434918
epicure	sensualist	0.22229552282526	0.29837193619663
affusion	baptism	0.3513821447545	0.31156085236584
materialist	disbeliever	0.11092261820122	0.20422695440399
hearth	area	0.20331258627431	0.080997132229348
zoophilia	paraphilia	0.29758548358839	0.34770466817617
elucidation	explanation	0.35358516589103	0.25712483855918
gleam	flash	0.13678269696728	0.083307816790191
gemination	repetition	0.18449332249485	0.16553433553507
floor	land	0.25357401573339	0.17809595055217
balsa	wood	0.43257987642148	0.34584167200085
bicker	quarrel	0.39424267716836	0.38807687570018
transcription	recording	0.25096014142776	0.19056570237217
swatter	implement	-0.076736495808534	-0.14099164113743
capo	head	0.11409977374198	0.008195796960685
presentation	ceremony	0.52247310253457	0.49612643683285
incivility	discourtesy	0.23037977261333	0.30246966007972
saddle	seat	0.31494958234248	0.24532955615262
kindling	igniter	0.29043104164298	0.35991815807972
tin	vessel	0.14517609047918	0.092973864528683
birling	spin	-0.11003559043017	-0.15329840974091
amboyna	rosewood	0.096195446135134	0.13811421600297
piloting	trade	0.14207502805229	0.01557205307414
sniffer	person	0.069795368190173	-0.038916774261394
abecedarian	novice	-0.031549793152211	-0.036296307444466
beaver	rodent	0.24180211554612	0.25553087497468
quadrant	line	0.1342008944557	0.038861309486733
synchronization	coordination	0.34688766493477	0.28968377679968
hadrosaur	ornithischian	0.23943191063756	0.28784622201444
flinders	collection	0.064367718096386	-0.014113897386228
treasury	funds	0.48933555653895	0.43974637633848
note	comment	0.37974575892233	0.3339889700037
curfew	signal	0.11654256510872	0.054295975695501
individualism	belief	0.38607974114252	0.30254942392297
shrillness	timbre	0.19131640438664	0.20992737735351
outreach	reach	0.20820794847908	0.11570219794767
grizzle	wig	-0.0023601970469205	0.011408992574191
assurance	commitment	0.41729700387185	0.34717453941074
foreground	view	0.32671227099411	0.19253829958055
parliament	legislature	0.62983959576331	0.62042846739898
retreat	signal	0.2293794160549	0.16005237206085
slain	dead	0.61374464242708	0.55161299778692
rationality	sanity	0.38880498404779	0.39347698764728
quattrocento	century	0.12437752787782	0.027240539629904
calculation	planning	0.26292992573133	0.15849673062135
centriole	organelle	0.16079622737727	0.21261640191956
crud	disease	0.053872118129183	-0.047278651423223
disorder	state	0.16082692553274	0.068443515684116
prognathism	condition	0.0093001920830428	-0.14104316575188
boom	noise	0.26457266959698	0.22533770112974
ghostwriter	writer	0.2504192557811	0.16304843287866
corollary	inference	0.32720817096151	0.33230663059246
bear	carnivore	-0.0056242073049472	0.027805773051621
breadcrumb	crumb	0.17965848936581	0.18959590253182
tyrant	ruler	0.44366862843739	0.40663302617264
wing	organ	0.11142741653666	0.06817092533225
pinprick	puncture	0.1936244996626	0.20704893762156
chameleon	person	0.19504631071426	0.054679158675825
feist	cur	0.028789230174686	0.10153620588138
lace	fabric	0.53412561409363	0.48974811598078
vest	garment	0.2134121747512	0.18656346338298
beech	tree	0.48607934316195	0.41889905652796
petunia	flower	0.24664555098356	0.17681022113698
rosewood	tree	0.23531717158957	0.15419698692164
misdemeanor	crime	0.37820113314821	0.31378992102189
strengthening	increase	0.48982623289335	0.40735155272005
series	connection	0.26365784326919	0.19691653257304
laureate	honoree	0.15526532030883	0.18881296381762
glossy	photograph	0.36889841468551	0.32515780250398
volition	choice	0.11738225919659	-0.0074996237181949
acromion	process	0.26118877095037	0.11494385874236
fimbria	process	-0.028175163339763	-0.15853569002755
teaching	doctrine	0.31086835493254	0.30475274360318
fluoride	halide	0.36865447481307	0.4016867503228
shutterbug	enthusiast	0.20012132738618	0.18540466634234
incumbent	official	0.22639711547426	0.12324554838404
warrant	writ	0.23363216768495	0.25536013777168
book	publication	0.58875981108543	0.58012459465478
makeup	cosmetic	0.2865156747533	0.27950117375848
vice-presidency	tenure	0.2171868575474	0.14495591133238
practice	implementation	0.23467213665245	0.18905349008904
silverwork	work	-0.040866233811802	-0.20953355505034
mate	animal	0.2176643776287	0.13568786600708
racism	discrimination	0.62879909045094	0.6086061902305
regicide	killer	0.10006835354417	0.038249529429223
ceiling	control	0.25002441031504	0.15193320594289
newspaper	publisher	0.53943409714144	0.54065527344711
sale	selling	0.67308818807754	0.64875193074407
nibble	bite	0.40166573668298	0.34769749947684
contentment	happiness	0.67496484746665	0.61989507999989
mat	mass	0.078876402288643	-0.0072431428278563
hackle	feather	0.29420167325817	0.27777941337503
functionalism	doctrine	0.20156571389324	0.15558517005274
canker	ulcer	0.23668784468736	0.248409559936
thimble	container	0.047928374988355	-0.0026253120993305
wapiti	deer	0.27809655501228	0.24417692660264
nonconformist	dissenter	0.26550116070562	0.30959079763555
glucocorticoid	corticosteroid	0.50928750130339	0.53671872858093
subcontractor	contractor	0.69934093480097	0.64095970644701
somewhere	location	0.4683400875234	0.40060073290218
judiciousness	sagacity	0.41118791802396	0.47326256691912
aioli	sauce	0.51894348220021	0.4809174759992
communication	connection	0.44932676771391	0.39900691299989
she-oak	casuarina	0.44070810456051	0.47966639866536
raster	formation	0.0053403843887726	-0.057305283185926
sandblast	gust	0.034396234079379	0.049870046586417
officeholder	holder	0.14982697081747	0.097802556496427
costume	attire	0.50565032457623	0.52743424644451
flax	herb	0.17076543192493	0.14635931040534
duel	struggle	0.31782273344976	0.23388013865739
shaheed	martyr	0.39690184992914	0.38311352260869
yew	conifer	0.18399563464977	0.21703154650767
soul	embodiment	0.24905102511487	0.27211385324779
silencer	tube	0.13114171163246	0.082164951385575
neuroma	tumor	0.24814380590256	0.20843309335013
despite	disregard	0.1657767826865	0.17253907024139
athleticism	energy	0.24392410807563	0.14692603434007
commutation	clemency	0.44775277626812	0.44569921490532
abhorrence	hate	0.18236616972873	0.12055238132186
radiance	brightness	0.42747655477986	0.41865598016709
wheelbase	distance	0.18091747482049	0.11589150145252
compendium	summary	0.15363160536202	0.11740708521547
lopsidedness	asymmetry	0.31671156411991	0.32871572032689
vagrant	wanderer	0.24094104932974	0.28071170614289
royal	sail	0.19655255132375	0.18243959825666
permeability	porosity	0.63870078487258	0.66964036205436
pip	seed	0.1043249599092	0.04113461053598
innings	turn	0.17459193698065	0.081141383694117
bugle	herb	0.021720348670948	0.00054337749303328
spine	process	0.13449138471935	0.025608200909453
marine	soldier	0.41510464323743	0.38385972163793
operations	transaction	0.31576964182859	0.29044655653682
triplet	sibling	0.19808071165089	0.19091504267725
spectator	perceiver	0.0054652698282625	0.069117281800765
stress	force	0.30908259062896	0.22469830621658
simoom	wind	0.17320949068547	0.075177999828538
likelihood	probability	0.65961269466182	0.67275247758111
psychopharmacology	pharmacology	0.45334616031723	0.4550851284439
fete	party	0.18512925495238	0.068030942427686
wingspan	distance	0.1820751147597	0.12213475289409
peafowl	pheasant	0.36762583291381	0.39236045007365
photochemistry	chemistry	0.3838132425068	0.30701597948758
good	morality	0.22480069030891	0.22741592207722
cheering	encouragement	0.32811012123213	0.30392657265106
clearance	interval	0.20938970992487	0.19868461076385
char	carbon	0.10697422722529	0.048882973518527
toilet	room	0.50290509251746	0.42952908356997
timekeeper	official	0.34845526327949	0.20698598090032
symmetry	balance	0.27792355512092	0.20337338917863
organophosphate	insecticide	0.49702337009012	0.4945462615386
whammy	reverse	0.19032687271454	0.124378522993
midair	point	0.11421947521784	-0.0026690145583265
darkness	complexion	0.10264267075089	0.12242529344875
caldron	pot	0.16930548597909	0.12237719483743
percolate	filtrate	0.1981906768214	0.26679840401262
swathing	covering	0.11292052201545	0.012660821644302
twilight	decline	0.1405667455152	0.053632397676485
nard	cream	0.042939292000022	0.0012750211258564
philosopher	person	0.26226526567324	0.15540002426795
pursuance	continuance	0.29436447779332	0.33882964203627
guanaco	llama	0.41599610365775	0.44219688757797
burgoo	cookout	0.14383954972381	0.20813447007362
brutalization	condition	0.043353625420265	-0.059344499469919
feebleness	weakness	0.34584568009915	0.2684043307911
declension	class	0.18404561032868	0.11541190463217
shove	push	0.5120797068265	0.39661993527163
bazaar	marketplace	0.37674996148866	0.33644119036396
governor	politician	0.40971398430726	0.38717899697792
wings	insignia	0.18521018684409	0.18806083636903
foremast	mast	0.46450463977886	0.44600186005753
cocoa	foodstuff	0.13498777457097	0.14894158559669
fiber	material	0.35984445174873	0.2865554985805
hinge	circumstance	0.13698441408624	0.12107400457984
paleness	complexion	0.31386335391302	0.30473077350843
deacon	clergyman	0.38330610076362	0.39244716268742
launch	motorboat	-0.028113685834403	0.0047196801234504
danger	area	0.39917193178613	0.30879878579044
helminth	worm	0.26637675193649	0.24222616792371
deathblow	killing	-0.14329881614037	-0.22867096791078
exasperation	annoyance	0.61643525745825	0.62414047116006
normality	condition	0.28561254442104	0.18203792847183
bubo	symptom	-0.046883036601157	-0.058012359086166
reliving	experience	0.3226411980985	0.18114589119274
minion	dependant	-0.02128950270278	0.03160494914284
display	demonstration	0.40769093060201	0.38264416326011
sorrow	sadness	0.8216589136622	0.83552771681922
lathi	club	-0.12344015994224	-0.21181719048246
overcharge	charge	0.18361262997096	0.056705184675685
naysayer	obstructionist	0.20266969530694	0.24585377010901
electricity	stir	0.059611757842758	0.037793299490035
warmth	hotness	0.0060863103902041	0.094305459116111
oystercatcher	shorebird	0.26487283065558	0.29658017453499
fragment	piece	0.43715460298571	0.35087723249171
density	compactness	0.10563165044752	0.15573953500082
administrator	fiduciary	-0.0095419405678383	0.0022973228435797
seepage	flow	0.37038608400506	0.27814325253039
point	promontory	0.20155094936303	0.25966048222679
enthusiasm	interest	0.53430568502656	0.45383104107848
portulaca	flower	0.11561540361557	0.045898148114607
emphasizing	action	0.34934579685943	0.22483754904813
beadle	official	-0.033824146901943	-0.17092901515495
antiemetic	medicine	0.029260043128552	-0.04585803348888
sprinkle	watering	0.11131315695522	0.10451811324403
quinine	antimalarial	0.41886768801344	0.46240109060986
coffin	box	0.29197658869827	0.22900720796439
record	accomplishment	0.27411264691589	0.2711087488819
breadline	queue	0.22048219601311	0.20695947874595
sojourn	stay	0.30066358199741	0.16656794243616
maverick	calf	0.036547575923173	0.034260593187584
gluttony	intemperance	0.24179133659272	0.3320396857346
mortgagee	holder	0.2017440536441	0.13794951355109
catastrophe	adversity	0.15732854081903	0.17109037958277
ridge	beam	0.13239606900827	0.11135901888457
hull	structure	0.30956107746745	0.22414779244586
drumming	percussion	0.5312083843449	0.53354012179849
madwoman	lunatic	0.22212358320338	0.23586888038407
god	superior	0.2358682328263	0.19459117746809
ritualist	advocate	0.12509859970195	0.040797345755046
idyll	episode	0.071027943850336	0.0018167434979151
muskellunge	pike	0.39044194013965	0.36877139869745
setting	environment	0.43538964514123	0.37064381501554
maxim	saying	0.20960665070215	0.07462047817732
starch	polysaccharide	0.22321993016016	0.28236371330305
one	digit	0.15992421624984	0.16121190026263
pipeline	pipe	0.43074682058577	0.41718946225458
nosh	bite	0.19067391290907	0.13403802146775
wobbler	thing	-0.0024124355965859	-0.1370936856258
antifungal	agent	0.25990572532977	0.18883723315429
egotism	conceit	0.33569961461006	0.35922205269111
shingling	rock	-0.086659694022789	-0.16938072773325
yardstick	standard	0.28440098066683	0.18678780464518
loosening	alteration	0.17684894514102	0.17334508687876
shoe	case	0.28412223356934	0.17802108505389
minibus	bus	0.6463560158592	0.59170814970161
jab	punch	0.43618763044074	0.4072917862949
stirk	cattle	0.017613012211409	-0.031611850402035
pin	tumbler	0.23965395819801	0.31213248201556
hellbender	salamander	0.33791264106875	0.34706015100281
paean	hymn	0.32565578109235	0.31518238680019
hub	part	0.38758288117646	0.26893439854566
principle	law	0.46365664109836	0.39316758844672
protegee	protege	0.41844541870158	0.41065421820344
mallet	hammer	0.32684844786866	0.29217309516964
collector	person	0.34172455952341	0.23654562796629
counterpart	duplicate	-0.087549187492982	-0.10922166336914
hostess	host	0.35079427476612	0.27529265485717
pulchritude	beauty	0.19995439798036	0.11295042340558
flexibility	malleability	0.06564020512538	0.13489859500815
horn	device	0.25549374345573	0.1860250364487
ironside	man	-0.02168427737828	-0.15775392122987
magnetism	geophysics	0.25544360693614	0.26821680080329
pineapple	herb	0.21714240446113	0.19630220707805
feeder	branch	0.25036005707832	0.18425043154177
dismemberment	mutilation	0.46218261826058	0.46745325057343
sorcerer	occultist	0.16601264096596	0.2284106898788
unworthiness	bad	-0.0058276399260244	-0.11455088644032
taker	customer	0.13055404418857	0.057689520723968
yellowhammer	bunting	0.26927090891595	0.27875558855011
paperboy	deliveryman	0.27373503161253	0.3228636977394
vector	variable	0.44887117098155	0.42867995009411
arietta	aria	0.17015821440176	0.15814731730652
puppet	figure	0.26558380167394	0.17778700300384
pass	throw	0.44945075595036	0.43247841089311
huckleberry	blueberry	0.38224481125637	0.40693136359553
proclamation	act	0.36699394588706	0.2701026998749
run-time	point	-0.036060055147102	-0.13915675909521
beak	tip	0.34744870429238	0.29198092784605
bullfighter	person	0.060268749462656	-0.072900690563702
halftime	pause	0.16787774458993	0.15284265569333
angiopathy	pathology	0.054194299061543	0.032697434521086
crossfire	fire	0.31750646819595	0.21951198804364
tomalley	liver	0.27508370470213	0.21802293971796
azure	blue	0.33886598604358	0.27983534527021
velvet	fabric	0.40930344644507	0.36912252937331
trace	indication	0.27354425898745	0.21206697441258
shoot	shooting	0.64308836441907	0.61764463010579
cut	share	0.3407315283297	0.27812825415393
eccentricity	ratio	0.23039598260589	0.16805648792666
upright	piano	0.29836048946529	0.27057539346424
worktable	table	0.11495382845614	0.016751070712929
fryer	chicken	0.24774493283019	0.19947405663624
cardia	orifice	0.075348399103883	0.1129962088943
proboscis	snout	0.49243819632231	0.49730377935942
horizontal	orientation	0.36104948045735	0.32498461919539
advent	arrival	0.37662645660117	0.30912304819864
walkabout	walk	0.22019098236799	0.13311657636771
document	communication	0.29512089463361	0.2352323847684
manta	blanket	0.13050086527463	0.10571293584361
boost	aid	0.48840578127782	0.441951329029
tail	follower	0.0067717070554348	0.0064584966283096
motorist	driver	0.47594588124784	0.40627256387633
globetrotter	cosmopolitan	0.045633460889098	0.035131284983254
bosom	breast	0.11613600719887	0.056737702125057
beaver	fur	0.37362880255975	0.35244292758239
dolly	conveyance	-0.012194162538208	0.022675432258687
paleoclimatology	archeology	0.28076684375452	0.28714910619292
acrylamide	amide	0.068709870031166	0.10427529540549
chlorhexidine	antiseptic	0.46105447213688	0.46797998940744
spray	pesticide	0.37042215357816	0.37500615137513
spruce	wood	0.4009258116012	0.33024883641393
anhydride	compound	0.25704907210412	0.19441119304385
clam	shellfish	0.4684156775484	0.47132071912155
immunization	protection	0.2913500040332	0.21013394355209
eldership	position	0.016119926565084	-0.10994257597769
crush	crowd	0.32913909065961	0.26870831801165
gene	sequence	0.44292295963835	0.4243475875594
violator	libertine	0.073777278665968	0.14560539564026
topper	wit	0.0055948967435687	-0.01328989307969
medium	state	0.23397555117116	0.14642879847098
generic	wine	0.24327036798896	0.19487488256408
lockout	resistance	0.037061702894098	-0.038282559766385
hogan	lodge	0.097058353433659	0.068722549887876
folderol	drivel	0.32462016674865	0.37850971475231
prime	adulthood	-0.037423685262566	-0.054270357119428
fugitive	criminal	0.41865017879356	0.34563323130132
detraction	disparagement	0.22777479389398	0.25808517245385
deal	allotment	-0.0071245845393713	0.00075272341458955
penknife	pocketknife	0.43960984599499	0.48524576201361
order	magnitude	0.19362029908572	0.1748296203403
tapper	person	-0.00075382735004316	-0.13058405281695
precipitation	weather	0.4673941788514	0.41975931995006
center	sweet	0.090590001047239	0.051360454002969
bisexual	sensualist	-0.14828797226426	-0.066830242780578
headstream	stream	0.17062755203503	0.10051987270265
complication	development	0.19695926666483	0.077729252189429
cholinesterase	enzyme	0.39412639290451	0.3663200982014
forum	facility	0.23582139059534	0.16545587146067
psalmist	composer	0.043385684900689	-0.0067056533170821
duck	poultry	0.26976868916532	0.24413749579481
eliminator	agent	0.057089168945161	-0.019000368930456
aviatrix	aviator	0.33072833102506	0.32348406707407
counterexample	disproof	0.21441448098247	0.30113163352604
mycobacteria	eubacteria	0.14543051203537	0.23541975875176
hammerlock	lock	0.075297775969776	0.033480938551373
scorekeeper	official	0.31784567684483	0.18385652834569
overgrowth	profusion	0.19628709465636	0.23959855096493
why	reason	0.80192464728842	0.78327649954881
espresso	coffee	0.64427978740897	0.59022440469823
darner	mender	0.11427630282251	0.20117062446961
supernatant	liquid	0.12942894128544	0.057412702272971
farming	occupation	0.31659960252817	0.27428605194043
rigger	craftsman	0.055148434564325	0.057250144266675
twiddle	twist	-0.042163806724937	-0.076089663344204
inscription	writing	0.28946574675972	0.20698120739873
insight	intuition	0.35115984671629	0.37991066871603
anomie	isolation	0.23676005877207	0.17061144053136
skin	surface	0.46258518112152	0.42108665142885
stockcar	boxcar	0.12026555418097	0.1547228999697
seawater	water	0.62324497884693	0.52715743150047
spadix	axis	0.08532910475131	0.045237687009486
resonator	circuit	0.19843553441193	0.14022411350297
gasfield	field	0.026701572277394	-0.067561920878191
barbecue	dish	0.43362153857329	0.40660090196876
racquetball	ball	0.11743658242902	0.04891716259288
storminess	passion	0.00043169383931782	-0.062325365742169
orientalism	quality	-0.017175757508704	-0.13185384064758
bobcat	lynx	0.41766300224579	0.43415732277119
bearing	relatedness	-0.058048356099442	-0.009662068940026
percolation	cooking	0.13585934216685	0.083141975493991
horology	art	0.14556284610421	0.029114391390301
pilgrim	wayfarer	0.050945743250969	0.1337371030094
lead	graphite	-0.016140583641995	0.0013503234326169
sulfide	compound	0.33960389972628	0.28216658470442
headrest	rest	-0.0040783012064646	-0.13804221661593
breeding	socialization	0.13142512664049	0.16351311276412
abstractionism	representation	0.043625167918852	-0.038795820357218
immortality	afterlife	0.51098478497936	0.53498772109297
damask	fabric	0.36290007692094	0.29981180311357
informant	communicator	0.055102527580883	0.070593209807536
sidewinder	missile	0.38451132920927	0.31545964178116
bob	weight	0.14035276426656	0.060633394836671
tightrope	rope	0.26764162207941	0.24525303567265
header	brick	0.081694138288988	0.046004895274268
justiciar	judge	0.015903795112743	-0.055975672412686
metronome	pendulum	0.22078982672635	0.22751219569578
fireclay	clay	0.16657514440147	0.11000812450184
flan	dessert	0.49189734605709	0.46113371702129
lie	position	0.32049957176059	0.22652695786501
occult	practice	0.25240921338467	0.15216478198241
postage	token	0.2908885903347	0.27996853124207
usurper	wrongdoer	0.13293564032904	0.19453741025301
recoding	cryptography	0.013387551689158	0.039201230979104
wigwam	lodge	0.24833961667596	0.20282876238747
pass	leave	0.37713436716033	0.30118472709545
tankage	charge	0.045912673658426	-0.076475771908424
membership	relationship	0.27675286963768	0.20605285979039
freewheel	clutch	0.19809443069866	0.17746082297511
rheumatism	disease	0.37233042754762	0.27321465639201
hardness	difficulty	0.20730673044984	0.13601304128764
low	degree	0.24541133734156	0.19577534750945
reversal	judgment	0.3602614278885	0.31009635276286
hope	feeling	0.44739124339653	0.41719120806759
icebreaker	beginning	0.035105559657867	-0.081870768841734
grate	framework	0.057536033274101	-0.0045548894903556
armature	coil	0.49236477309383	0.48485746010484
tiller	shoot	0.18573767059836	0.13114108764384
telecast	broadcast	0.69042883397047	0.6381802941513
creep	pen	-0.08820996138201	-0.1338205217453
diagonalization	resolution	0.071191198896505	-0.017989036613341
wrangler	debater	0.088462684817505	0.12873514692568
fluorine	gas	0.30859344984816	0.22537140361137
arteriosclerosis	sclerosis	0.3137689811511	0.30582938334863
bloomers	underpants	0.11540396375406	0.16172644946491
plasterboard	wallboard	0.52328053853441	0.55694619546762
scandal	gossip	0.21964931019598	0.22214457545884
riffle	shuffle	0.28250068197869	0.27923452100214
polytheism	theism	0.44483514937084	0.48250325681236
concealment	activity	0.21748228172532	0.11305876900313
ventricle	chamber	0.17021654916469	0.11694220423568
doo-wop	gospel	0.35780688107572	0.3169354417365
temperance	restraint	0.10690206991656	0.073069900799307
reward	offer	0.47653753613205	0.40070266169714
smoothness	texture	0.52870788221323	0.47990198385833
gasohol	hydrocarbon	0.19233061018182	0.19206056675706
valve	structure	0.20478109867966	0.11965037767522
guyot	seamount	0.32569379082515	0.368787646362
implication	involvement	0.49013551505261	0.39949691119497
slag	scum	0.20491349710913	0.23120348566589
carrier	vector	0.10619370710135	0.097861968575863
