vasodilator	dilator	0.059383373487534	0.36078690669816
neatness	tidiness	0.2753407714408	0.69176889139733
fantasy	fiction	0.55624652581855	0.81108612152585
arteriole	artery	0.46178703976095	0.18170543584818
plasmodium	cytoplasm	0.22136194789737	0.20273412443929
preview	ad	0.42512378301905	0.34351803713415
douche	irrigation	0.10261000436625	-0.21073705503661
pithead	entrance	0.5905330154946	-0.013129440291582
musketeer	infantryman	0.2260112463646	0.18695369429995
filibuster	legislator	0.17335755974602	0.21953446514866
durum	wheat	0.65592259134167	0.60602623784289
simmer	temperature	0.57391903862346	0.41040834397243
insole	sole	0.43433102571333	0.022682772868428
believer	supporter	0.50123228100597	0.40968094060367
stoat	ermine	0.23080165939001	0.34264098655054
welterweight	prizefighter	0.40888487984293	0.34692004818046
clusia	tree	0.76299175395613	-0.077841161409602
control	spirit	0.3593687700433	0.33104358735313
dressmaking	trade	0.62556218372369	-0.045518271218563
placental	mammal	0.45162597040839	0.48682676582041
sinking	descent	0.27267121178307	0.26259059824055
rack	support	0.34039837454272	0.024890314535584
counteroffer	offer	0.63917299397504	0.31078074638395
bouffant	hairdo	0.34643388247784	0.73257081811712
mercenary	adventurer	0.52055740736582	0.48038413696893
acuteness	sensitivity	0.64989785403544	0.27020650630093
powder	medicine	0.30831820525023	0.19640986880878
half-mast	position	0.59848448463353	0.041774601645225
format	appearance	0.56523981787406	0.47115944406042
grammarian	linguist	0.71444498988514	0.59569537727833
spread	page	0.42630461166308	0.30637638527412
tovarich	companion	0.44898697916061	-0.21697713668124
meteor	light	0.65519872259499	0.30343332086202
prednisone	anti-inflammatory	0.56878069832885	0.41300691270871
haven	shelter	0.52491611605037	0.49847182041828
nose	smell	0.37406778287303	0.44023895467733
bunch	collection	0.46378298426126	0.26057855630412
strengthening	transformation	0.58263510032857	0.39517894400077
heckler	troublemaker	0.3222850909947	0.12741020895918
ignition	mechanism	0.60805651734709	0.41914010069487
malt	lager	0.4883623880769	0.63068690622567
pinning	promise	0.5008194391155	0.20860706560285
imbroglio	misinterpretation	0.34315769530334	0.17607995898283
operation	process	0.66746293060676	0.59555999010357
mixer	beverage	0.25126448810296	0.24607776210556
methodology	method	0.63552796165194	0.6948953687807
coachbuilder	craftsman	0.2730256544538	0.28638520373768
satin	fabric	0.68448275275005	0.53757409007434
ordinary	judge	0.43058370113628	0.27574129118398
slumber	dormancy	0.057650642697427	0.40752915353822
chopstick	tableware	0.17867747390494	0.26810801841275
thoroughbred	adult	0.42599335607153	0.22992359219942
card	cardboard	0.39634993866326	0.27775566927086
maillot	tights	0.19171827784067	0.21597398436034
arthroscope	endoscope	0.31519757682736	0.63859879936217
skill	ability	0.74708144566754	0.68745852804975
raper	criminal	0.26606064105082	-0.30929197972693
rouleau	roll	0.42223409573915	-0.31272324212561
magnet	device	0.64328478704843	0.25542731918501
steadfastness	loyalty	0.60664914278316	0.46276922641606
boot	shell	0.48116405044598	0.13004811248469
ultima	syllable	0.15943868498044	0.040071033555979
wayfarer	traveler	0.38119102095217	0.11594367133898
step	support	0.70935957458313	0.62021389324801
haystack	stack	0.51254341941285	0.1584718101195
pennyworth	worth	0.23493891440177	-0.21206429061243
thymol	phenol	0.31120694762832	0.28193765988797
bondholder	investor	0.37106079665165	0.16482924745841
boiler	vessel	0.5600188207276	0.39678653860738
imidazole	base	0.48838615390305	-0.085151402576622
tidiness	orderliness	0.25802521545684	0.575278919774
taxonomy	hierarchy	0.47830236117071	0.30569393596559
gaiter	legging	0.10207240691624	0.18701806746167
lock	enclosure	0.42964083655636	0.2714360504239
fingerboard	strip	0.36580825125724	-0.063234400598056
blackwood	tree	0.71810658980388	-0.0037874535850959
lens	channel	0.38772184590533	0.20647087905814
placebo	vesper	-0.22172383651498	-0.1763174374679
deactivation	dismissal	0.36853027858226	0.035193434488938
lock	hair	0.27127726083744	0.23594203166375
grant	aid	0.59169003066404	0.51345075654953
chesterfield	greatcoat	-0.17446016696388	-0.10935633547299
mackinaw	fabric	0.48209009108917	0.062071086707812
geezer	man	0.51306799029111	0.090201024518939
homomorphism	similarity	0.34889009491451	0.21133137385943
saddlery	workshop	0.43196481329964	0.025547700268963
sundowner	drink	0.50098236777301	-0.046308411399332
maker	creator	0.28153390370034	0.24384521815869
risotto	dish	0.73508308543622	0.59688326692498
conditioner	coach	0.19895623597522	0.02962768615618
chilliness	coldness	0.36157327615662	0.44363999337819
bootlegging	selling	0.44978055404073	0.22763182745354
honeybee	bee	0.38880319148888	0.31412110822488
bomber	airplane	0.65656513527006	0.55012213735946
lackey	servant	0.49892746046962	0.077812601185816
armpit	cavity	0.46950096062988	0.32901151499964
ephedra	shrub	0.38509570863081	0.079315404878896
gladiator	combatant	0.20452672235646	0.31569565603151
solvation	association	0.25179839754256	-0.14635803539044
admiral	nymphalid	-0.16130302514831	-0.14305562731958
pottle	pot	0.55611899642248	-0.038948636636307
stock	handle	0.51077807313004	0.37600623608718
supernumerary	person	0.66982789299815	-0.032483882490627
nun	letter	0.41916072337078	0.18254334134235
stibnite	mineral	0.45476088167526	0.13956363921081
capability	aptitude	0.2578240387516	0.26969495597795
sideline	line	0.64309408907274	0.39624105136891
messiah	savior	0.48028825479047	0.58298049826356
archipelago	land	0.68762170958306	0.40238541945582
run-through	rehearsal	0.38661714772482	0.28865606829964
binding	attraction	0.28329518831846	0.097551996998294
square	rectangle	0.32313935880154	0.44901391518203
humiliation	degradation	0.49261253101384	0.43215352414261
trombonist	musician	0.63439485519727	0.58360200837125
species	kind	0.46819390051402	0.25525184397826
inexperience	ignorance	0.57607422482518	0.4926462915051
piety	righteousness	0.35452319648897	0.55773450877963
meeting	assembly	0.59167944667253	0.5830213368837
existentialist	philosopher	0.60548915862348	0.56552836246884
marabou	stork	0.22401286045087	0.36779806371367
kingdom	country	0.71599905762786	0.58910641599594
rationing	allotment	0.2200063395786	0.38430975924183
spacecraft	satellite	0.55342782599522	0.55069574154929
towpath	path	0.57840548672229	0.17371070416154
pursuit	search	0.5892965754258	0.45843809899369
vanguard	position	0.63384108826357	0.200107062963
neocolonialism	colonialism	0.48625349752049	0.56139990901553
clover	herb	0.59075737724132	0.42086823095632
winnow	separation	0.40075255642562	-0.16556677557594
sensualist	person	0.69586760825408	-0.093480314757218
forfeit	loss	0.58033182955643	0.3854622924946
drain	emptying	0.26553523960047	0.44720438105007
navel	point	0.57511174647562	0.037026261243161
stockpile	pile	0.21999432405345	0.19204292496045
thunderbird	spirit	0.45167012622148	0.15214243129036
superficiality	shallowness	0.427999347149	0.67031573143582
clove	garlic	0.55256781549295	0.73067874138227
apparatchik	official	0.36122432400923	-0.052132096901407
transportation	movement	0.57875654349891	0.25347677728022
approach	timing	0.57399760510587	0.56545693630646
fourth	rank	0.51128517210907	0.38861582832325
republican	advocate	0.49466190920873	0.48535577191018
session	meeting	0.74851116785828	0.72010749470644
lawyer	professional	0.58204087854906	0.41205569919771
knockout	blow	0.59270675949378	0.26027703047497
vehicle	medium	0.31620440268726	0.29091878683767
unsuitability	quality	0.54442048157856	0.021401972119929
hosier	shopkeeper	0.27393093103094	0.17259995612926
node	connection	0.5101309274125	0.30098545363966
chip	breakage	0.061083040435603	-0.00036043061889285
yo-yo	plaything	0.073522422510942	0.023652581476217
macaroon	cookie	0.51792566216477	0.31284142726019
item	part	0.66557993051588	0.34130227819492
sociolinguistics	linguistics	0.62064868127775	0.65023601282379
ruby	jewel	0.44181171739641	0.48163222633654
tiling	application	0.49832301856714	0.097166931291299
souring	spoilage	0.19773044765687	0.20653116771311
stroke	oarsman	-0.075251510761014	0.022626854629985
nude	painting	0.57024418320736	0.44943594300161
attachment	writ	0.15826561271263	0.16916817179052
steamroller	vehicle	0.52453943922372	-0.089793080630965
book	product	0.65102202344875	0.44915903822946
coreopsis	herb	0.54135940990982	0.17137482738611
corporatist	supporter	0.39041578455782	-0.006428174271248
quodlibet	issue	0.45266460616196	-0.32033124504783
fineness	superiority	0.42812302747856	0.11391953226259
astronomer	physicist	0.62056968375856	0.74778077449292
cover	concealment	0.23918639231389	0.16054649220878
dejection	depression	0.45898763110301	0.13026318352815
forehand	return	0.43696844846793	0.21329999911967
rubato	tempo	0.35922404420928	0.45610660489219
roundness	tone	0.60943320917407	0.15622792543628
smut	fungus	0.63058354818911	0.40300332122881
hypogonadism	incompetence	0.21555516188768	0.027138347106159
puppet	doll	0.48972906105556	0.4814209533213
rammer	ram	0.26021209409644	0.085653544637588
gunrunner	smuggler	0.45120960956847	0.29137993284901
visitation	visit	0.57370326388384	0.18407111289599
quirt	whip	0.26414790361688	-0.142357585274
rapporteur	registrar	0.26466846489408	0.16910592741638
matrimony	sacrament	0.44287879206257	0.49115130884917
wall	layer	0.59967668167722	0.37570423973481
left	position	0.73992834961894	0.5937569454834
corridor	passageway	0.40017150505059	0.62694985254397
subscript	character	0.48042154867419	-0.029308193788174
counterproposal	proposal	0.55704738115448	0.39150454235333
anaerobe	organism	0.50617551530838	0.1939594071426
chessboard	checkerboard	0.21617621813937	0.38109516338719
respecter	follower	0.23638852157225	0.14863841209243
sugarloaf	loaf	0.34461489102875	0.11526673108073
myna	starling	0.43795054998586	0.46901043397516
tracer	ammunition	0.58112365967418	0.30585713246385
spring	season	0.52670098725953	0.63750223037118
sleepwalker	sleeper	0.44143252456668	0.21620172161181
telegram	message	0.69876248873054	0.37584013035181
microelectronics	electronics	0.53766673339622	0.53981725304934
possible	possibility	0.66610446542025	0.85712750821357
gam	herd	0.27270921294856	-0.092866541888496
adieu	farewell	0.55070204630765	0.37235343848226
drupe	fruit	0.67392388421221	0.4402285109988
caress	stroke	0.43763724110247	-0.028665148917851
pannier	hoop	0.15739141484062	0.0064080482348219
obstruent	consonant	0.49678335446493	0.56475926947679
park	gear	0.40806457332857	0.18075746648295
climatologist	expert	0.68594961119025	0.33964301376355
shuffler	pedestrian	0.2702366042704	-0.068360845158497
polygamy	marriage	0.47395113193753	0.48662530271581
spinach	greens	0.42448361107991	0.43528399965978
keratoconjunctivitis	inflammation	0.62827699567437	-0.027206416715252
screenwriter	scriptwriter	0.47418985735953	0.78112434985695
loggia	arcade	0.39492936749116	0.2157021556436
tacker	worker	0.4485597682698	-0.2494744766855
apomorphine	morphine	0.46596703545008	0.2462062232923
epitaph	inscription	0.591787573708	0.59884197532245
verso	page	0.36778402635763	0.20125706882825
placeholder	variable	0.24405080339605	0.21476047237025
endarterectomy	ablation	0.29794362661873	0.28570550175873
hairpiece	attire	0.33962529962186	0.2630657525097
innovativeness	originality	0.49304853533609	0.48969451993655
brand	kind	0.66669956990395	0.49235295899224
anchorage	area	0.7446439938449	0.35504480549756
amitriptyline	tricyclic	0.37475276721231	0.67486150558559
aperture	regulator	0.19082091423297	0.14484897850032
transfer	ticket	0.52898236200911	0.38728062888452
saltiness	property	0.31581298740126	-0.16494888584708
distribution	spacing	0.12678882484473	0.27358791869508
heliograph	apparatus	0.40875291123227	-0.044235826740781
shoddy	wool	0.26102928819301	0.16337745954845
plonk	wine	0.43843277904475	0.12917794814992
enhancement	improvement	0.63414937421902	0.52567846549521
green	site	0.48803672662527	0.37119063097543
capital	seat	0.41430285151385	0.29865897640915
squint	look	0.61627481097226	0.14841497464949
braid	trimming	0.31979658304842	0.21639352853808
liverwort	bryophyte	0.18697007692272	0.60928741925811
artfulness	disingenuousness	-0.021658295491467	0.72222858860351
viceroy	governor	0.52730173847205	0.40438150481718
skullcap	cap	0.55396467744656	0.27550245124398
cosmography	representation	0.46818303348064	-0.02297866492997
deathtrap	structure	0.44157811934284	-0.063778170159062
auricula	primrose	0.12380907410134	0.026639537531434
seminoma	carcinoma	0.32317067494838	0.21563938500784
necromancy	divination	0.24613333619473	0.5657785818236
burin	chisel	0.24807164758166	0.16465369224925
turkey	flop	0.19594527165025	0.087947276930684
sound	sensation	0.33649880918276	0.30706900813537
clapper	striker	0.18725324472451	-0.01182375878174
nerves	self-control	0.15768223821359	0.19700338892005
demolition	destruction	0.63160268715795	0.5463348789418
dodecahedron	polyhedron	0.26791888486092	0.5863023333995
nonfiction	prose	0.55542330568751	0.61491879514132
fireweed	weed	0.49967968541702	0.15182021706996
joust	struggle	0.51669326168238	0.12451176119215
satisfaction	payment	0.43922269953698	0.31798710406884
stipe	stalk	0.34190234863937	0.25669760421656
counterespionage	counterintelligence	0.3547044500793	0.71055886077829
renin	protease	0.48025670118292	0.32951604657148
mirage	misconception	0.13578720884386	0.0060634879162612
slit	crack	0.53681416902073	0.24065141056652
mattock	pick	0.36772736352399	-0.13343141114866
compression	press	0.28108288050277	0.062405047873024
interviewer	inquirer	0.14375023375816	0.3116808129485
solitaire	thrush	0.084762686601449	0.1952284047586
stability	steadiness	0.18768480605991	0.29011118458643
signaler	communicator	0.41076428262759	0.12324146738548
hayfork	fork	0.55137299947484	0.28783959853295
selection	assortment	0.29252349919666	0.36807402469828
recapitulation	section	0.60224508472355	0.19975934558964
syndication	selling	0.62863309174967	0.2871658458175
quibble	evasion	0.22950980686062	-0.0012111137890201
enfeoffment	deed	0.42942817731564	0.26712565700197
latency	potential	0.64000251522585	0.14601174229163
encumbrance	charge	0.40502692998655	-0.1700255995433
lapidary	expert	0.53090324288837	0.016781996300531
lobe	loop	0.47552623373293	0.20171096960238
trout	fish	0.7468163861227	0.68923846306771
repetition	continuance	0.20616569696168	0.19568641228376
statesmanship	wisdom	0.5356630185057	0.42170394217972
scarlet	red	0.74856200774506	0.54000147647964
testiness	irritability	0.29553064507234	0.34515224682842
bible	handbook	0.34445638221326	0.40908294731427
doxology	hymn	0.2594266118317	0.34935014718289
goldstone	sunstone	-0.17497030108827	-0.13982756488604
togs	clothing	0.55734805838901	0.16631115003881
walnut	wood	0.7376760526933	0.5096388538539
convergence	happening	0.45226458638573	0.20129345906397
superbug	bacteria	0.58430951488434	0.30432798223262
dilapidation	decay	0.60419482733203	0.48486274209943
asp	cobra	0.35193450854992	0.24891796710052
bunny	waitress	0.35901255584612	0.20814930384538
pass	permission	0.47287120559677	0.39193364172881
backbone	fortitude	0.15443309227919	0.38271589996931
scald	burn	0.38941782946127	0.38509033903039
advocate	person	0.5876568362939	0.3829852792672
strabismus	abnormality	0.67485755789478	0.34577892249579
cadet	trainee	0.33814953731349	0.52036083072218
synapse	junction	0.39197959427172	0.26666949744492
exile	foreigner	0.32336834035817	0.31139756935625
arch	curve	0.43078133606385	0.23385019195742
vanda	orchid	0.56483484441234	0.24166357301791
tampon	plug	0.33203290808124	0.017623430605263
glide	flight	0.57154269946198	0.33048356054097
kingwood	tree	0.71587302992355	-0.19363527451462
demagoguery	entreaty	0.13910392008012	0.2659006396454
pain	feeling	0.63928238819981	0.66898434738258
obstetrics	medicine	0.68614529769274	0.53458587693103
lookout	watchman	0.15507721434272	0.23213547660311
burr	projection	0.26114862252004	-0.0053093948313813
spot	section	0.52786119759973	0.39753897552781
harmonization	singing	0.30837188271675	-0.073109696746437
spear	implement	0.25943940242043	0.037960898708578
drive	transportation	0.39175226442678	0.33689124185828
barrel	vessel	0.47701682022172	0.29221876294693
russet	homespun	-0.0096647576488089	0.29588556756407
scene	photograph	0.45662710380636	0.4996236801922
commensal	organism	0.64359629773525	0.40908523924866
cornstalk	stalk	0.20638465199912	0.088332951301819
limpet	shellfish	0.26936060886159	0.20183251468664
demand	activity	0.61462748527675	0.56823112390805
postlude	voluntary	0.33239645058683	0.049472540965208
brainwashing	indoctrination	0.34578535962751	0.61432763573698
megillah	report	0.34139508132162	-0.16568052841559
linkage	inheritance	0.28054826208305	0.23723961491871
paratrooper	soldier	0.66471072115452	0.38459815913803
twilight	hour	0.56078312945162	0.36440510359975
gable	wall	0.65801710421887	0.30624892314508
drift	passageway	0.24201676151896	0.17523552642356
perversion	wrongdoing	0.3689924474855	0.16256038673441
hookworm	nematode	0.49445935902207	0.44216694412837
reminder	message	0.69003709333306	0.53146360338593
aurochs	ox	0.44422669632525	0.42548821553723
transcendence	being	0.51353840887893	-0.04523544210712
giant	anomaly	0.15107078265698	0.026795438524386
cochineal	dye	0.57192189813588	0.52072533910483
supergrass	informer	0.12006640493957	0.2038919618331
sonography	imaging	0.54299372006978	0.41687446099192
activator	substance	0.66467887300205	0.21662342212066
bushing	lining	0.4293388859037	0.04743595214548
thalidomide	teratogen	0.17906055697181	0.26557006427996
softness	indulgence	0.39587598523332	0.29807244528985
appreciation	increase	0.61353726599187	0.47417488195586
pickerel	pike	0.32920082927675	0.43943837717031
gizzard	pouch	0.4129014160981	0.17763075336331
affection	feeling	0.62488484664119	0.553799112663
victim	person	0.71532174551984	0.67829339538059
puffing	exhalation	0.29342912444042	0.24588016397817
alpha	letter	0.65121121326999	0.22685398212509
millet	grain	0.65400738663271	0.47152031551736
wave	rise	0.63049666578093	0.54572315487885
headrest	cushion	0.41492670851452	0.21873340415383
whelk	seafood	0.34216299545871	0.038457401336646
revetment	barrier	0.60306808768225	0.24943534378432
acetylation	acylation	0.081428112358395	0.42426438127585
fluke	flatworm	0.12729437107805	0.21144728698181
sunroof	roof	0.61071203191229	0.35775446206927
enrollee	person	0.72378241412189	0.063106746934287
administration	management	0.62199633734683	0.58468143457515
bocce	bowling	0.38539534683048	0.41545969404877
newsroom	office	0.61761815613767	0.26702095420681
soapbox	crate	0.1568899537154	0.19451635215863
nosebleed	bleeding	0.62248443446182	0.15820713833968
adviser	authority	0.50684390290546	0.37260607029087
plot	tract	0.20132816655128	0.17870260542643
conciseness	terseness	0.046725862881318	0.73976306467084
beret	cap	0.54491983868324	0.36369678821498
stomach	appetite	0.53148368568775	0.46222748978772
kernel	grain	0.55201768256386	0.22297697196852
conservancy	committee	0.46485019250773	0.29991041004168
discernment	perception	0.58226173839248	0.24713233903192
casserole	dish	0.74464150801314	0.70459494195741
lamb	meat	0.75811050057834	0.67704698699777
singalong	singing	0.58362429664442	0.2842911542367
threescore	set	0.33920908075395	-0.2429693718716
narrator	speaker	0.4122551814827	0.20494640982264
leotard	garment	0.33472132870715	0.1284976646842
chinchilla	fur	0.4706489871677	0.22751488045086
unpleasantness	quality	0.42019961175863	-0.11521079532208
immorality	quality	0.35016221396255	-0.058540878025285
charterhouse	monastery	0.43546350868866	0.25936042089306
suspicion	distrust	0.48222061552046	0.56024538181123
longhorn	beef	0.34809380530832	0.12051787988498
collage	collection	0.637393678656	0.4300578163967
inaccuracy	quality	0.47753066872278	0.092492281774953
kickback	bribe	0.41432846065699	0.61305481345424
quarter	coin	0.33980114983239	0.19655613909738
edge	boundary	0.55615005212674	0.54324549024057
intellectual	person	0.57387664932826	0.41647781308011
angler	schemer	0.25606212801196	0.27485355581381
cut	transition	0.46221183406225	0.35869142792823
championship	contest	0.63297067578727	0.588616996172
plodder	hack	0.27892026194076	-0.072219885548329
horsemeat	meat	0.63033055913479	0.27156716749893
genomics	genetics	0.61344317810962	0.65371236586044
darkroom	room	0.68544035241915	0.24049165280018
nightcap	cap	0.50286445643781	0.034604250768939
bran	chaff	0.25898111150121	0.27909138933229
shunter	locomotive	0.4087494233224	0.45028661129524
wolfhound	hound	0.31060853172349	0.33549017382175
hygiene	medicine	0.63049060873979	0.55847344986396
carotenoid	pigment	0.57716756663536	0.59597581172557
compunction	sorrow	0.44259393259638	0.24293334570795
synchrotron	cyclotron	0.36731187171435	0.55425630595313
conversion	transformation	0.44793640828	0.41158120695723
antipodal	opposition	0.3604766497215	-0.16247923112145
count	investigation	0.5259045330944	0.34685608851611
communion	intercourse	0.19460917815698	0.35566669587569
snit	irritation	0.37520739689378	0.18379297712581
flap	airfoil	0.16041077430843	0.23058923101952
monstrosity	malformation	0.21068966893927	0.3054539979984
craftiness	disingenuousness	0.035008027870488	0.65135075123394
backstairs	stairway	0.2835986529832	0.20366349678059
in-fighting	fight	0.36620246297169	-0.069902959713429
meringue	topping	0.59795547143152	0.47119568946309
anathema	execration	-0.15757812709474	0.069390831893606
resurrection	revival	0.42951965267012	0.3613468728374
propulsion	act	0.45537128286896	-0.022309813085824
patentee	inventor	0.37991041450601	0.26356524163382
effusion	flood	0.25120001166439	-0.054837039055315
refugee	exile	0.43214600475941	0.45484663359946
halberd	pike	0.33730743508496	0.16031296893999
fluorite	mineral	0.55318587882533	0.47361803418525
plexus	structure	0.68804431232932	0.040932721818005
oak	tree	0.73538010061122	0.63879618166066
stuffiness	quality	0.43235297409492	-0.14151764500236
destabilization	change	0.71100184932305	0.097290884302312
rout	defeat	0.59821891446193	0.64801032147097
gutter	worker	0.31395154137781	-0.026643768545377
savory	dainty	0.13238161645193	0.48268121613243
levity	frivolity	0.25307078983186	0.54950650829735
skimming	larceny	0.14384807091262	0.19218418432032
sirloin	cut	0.6282523497255	0.22563544485201
conformist	conservative	0.45146819688252	0.091422050011388
landscape	genre	0.4810174217259	0.46553568331835
dove	pacifist	0.14954850866658	0.063531897748403
flies	space	0.55914982229879	0.33242268689292
proposition	offer	0.58279641288329	0.27201032209513
contact	connection	0.66495926375658	0.52840319805364
roughness	texture	0.34652238574532	0.344629913134
partnership	contract	0.51722987347324	0.53759874827577
piste	court	0.40139134648248	-0.027179282621437
hairpin	pin	0.41961821343922	0.25006918687934
spillway	conduit	0.29334620964711	0.28094420188165
vanity	worthlessness	-0.00073785729004202	0.14240224676166
ectoplasm	emanation	0.21927956566346	0.31241802013618
corn	mawkishness	-0.20827109677454	-0.17015239650712
interval	distance	0.62840126594434	0.43729818144107
toast	bread	0.63725351132662	0.7397798800227
cut	canal	0.13344079978196	0.28250785870756
sugarloaf	sugar	0.43888619532398	0.034123963779921
stem	tube	0.35899298746812	0.42636718601094
catwalk	walk	0.59763948173634	0.28660113731051
confessor	priest	0.58382104603505	0.43585259486506
sake	alcohol	0.35711533529285	0.26146784203413
haywire	wire	0.25065321890764	-0.050058960267315
baldachin	canopy	0.51774801515821	0.33070996115883
underpants	undergarment	0.18885465344007	0.20781662674099
insinuation	implication	0.66228655182849	0.62927553846612
gloss	explanation	0.43992386642422	0.13095641027521
magazine	storehouse	0.049196001463755	-0.063927500327743
ichor	fluid	0.45260195179539	-0.012946075253517
ally	associate	0.48031609875497	0.31069033441752
yardage	distance	0.44058007765356	0.20833873117933
groundbreaking	beginning	0.73170624318207	0.40800242079364
saddleback	pass	0.41580993365014	-0.073654624515987
questioning	request	0.53140926367458	0.5227239574613
radiotelephone	wireless	0.43469034671202	0.21496945333887
minimalist	conservative	0.48515479278793	0.23972060884763
updating	change	0.74019147803044	0.32530258214979
radiologist	specialist	0.63435495637018	0.31206663739933
channel	passage	0.42880173692706	0.19084575064866
loanword	word	0.66336117816474	0.31632134827063
ivy	vine	0.52036716840884	0.38363955786522
chickpea	legume	0.26919343184274	0.27069332220257
preamble	introduction	0.68436269650712	0.32182862461631
tie	brace	0.33038598734846	0.36317169301537
covert	flock	0.13481503567522	-0.055777800639926
minibar	buffet	0.3767981246004	0.3227452615773
baiting	harassment	0.3908244819614	0.26867020333258
slit	opening	0.61609353850212	0.12376480037517
ouster	eviction	0.31623093465165	0.34582705018547
mouthpiece	spokesperson	0.094694372027339	0.2382943413876
miscegenation	reproduction	0.37473217274184	0.11266245355455
tetrachloride	compound	0.30745167385203	0.21755419853194
alfalfa	fodder	0.41360491681428	0.34712908995789
form	mold	0.34555500203962	0.44630996853668
subpoena	writ	0.41141196400832	0.50661159053148
scapula	bone	0.66466815331147	0.35599458789282
thesis	premise	0.49062660987728	0.4561949450779
entree	entrance	0.40797659289199	0.070685865416931
skier	athlete	0.57165538231157	0.6714282259981
frost	ice	0.49647455285007	0.37454930529242
hakim	ruler	0.65803901136353	0.28128491025066
shoulder	cut	0.64235620923867	0.4866088589448
chromosome	body	0.59318465201329	0.30083015557869
interstate	highway	0.51502445094304	0.77625331823344
aftertaste	afterimage	0.13577733511932	0.35473300941849
preservation	condition	0.5241534854217	0.24635946467051
barrage	language	0.35458777005048	0.12202447727902
drinking	consumption	0.69503494008373	0.5418186193963
impact	contact	0.46448201994969	0.31577832805217
iota	letter	0.7279574214538	0.12954338001717
coolness	calmness	0.41307634600586	0.54877973891912
methadone	narcotic	0.52888218984889	0.42528517174883
laborer	workman	0.13596890657568	0.13312661309654
lymphoma	cancer	0.72685150533487	0.62168851172105
butterscotch	candy	0.69406285723118	0.44154911047532
agitation	motion	0.44251345501454	0.28326502748006
greed	desire	0.60093249313355	0.43744680430377
builder	contractor	0.55164557968961	0.55188349501045
investment	promotion	0.5221785875522	0.44904189818561
resh	letter	0.32151970417558	-0.075889479640514
relic	antiquity	0.43745810116848	0.46939456488353
effect	symptom	0.35937117957454	0.34577646712226
anxiety	emotion	0.60223741504044	0.55720500517851
obsessive-compulsive	neurotic	0.4122458216584	0.4871041016124
flower	angiosperm	0.080158177038935	0.052146169109189
impression	publication	0.49247190187672	0.22647112897724
methodology	epistemology	0.27208168111822	0.52568592384218
incoherence	disjunction	0.28148756173965	0.34814217750033
circus	company	0.59530887773634	0.29628859003719
centipede	arthropod	0.31891667950566	0.27333139985877
canonist	specialist	0.49015316233569	0.057606820843484
yang	principle	0.57240145447306	0.2416335991496
agnomen	name	0.65709666676406	-0.14592853129826
adrenergic	vasoconstrictor	0.15574745816189	0.39296962568751
hatchet	ax	0.39359652358786	0.56030154544059
conservative	adult	0.41064451812827	0.29414599509791
tequila	liquor	0.57897108948894	0.50881314202056
toroid	solid	0.4633436564036	-0.12011624075474
pancake	cake	0.69822902211792	0.57760032309312
attitude	cognition	0.3325146119719	0.26996943415151
astronomy	physics	0.62526724589795	0.72137172344623
condenser	lens	0.39838786849804	0.27931168900176
porterage	carry	0.55783172368798	-0.097787122441154
promisee	communicator	0.40443902691844	0.064514224161482
frottage	masturbation	0.3287618828283	0.17862602815111
appointment	furnishing	0.015454415141929	-0.064967805305445
exhaust	gas	0.55367581991141	0.48093379586458
dressing	conversion	0.34438671468076	0.17390253139795
give	elasticity	0.0684078989977	0.035173860016268
thunderbolt	lightning	0.50267362029934	0.34939801762546
tie	slur	0.11298316912856	0.1203569362185
judiciary	administration	0.63487319736187	0.52563230545973
tremor	vibration	0.50991963586059	0.34941443517689
athenaeum	club	0.53257793091438	0.25537739671988
openwork	work	0.52335230909026	-0.24769540229434
deodorant	toiletry	0.21644323921178	0.27597425471064
slice	spatula	0.28332180864611	0.38686035780674
holdout	swindle	0.076223337160984	-0.044417406340748
installation	beginning	0.63115863028263	0.34842539171843
place	vicinity	0.44110485046447	0.40658205791162
loophole	hole	0.56673841122039	0.34736758153349
term	word	0.62681340184013	0.59328874825671
overfeeding	feeding	0.50911125324721	0.15130854436568
cabin	compartment	0.52233031784922	0.5462181235752
annum	year	0.63883434313201	0.28730889796863
temperament	emotionality	0.038946572964352	0.30908524088176
electronics	physics	0.43543677406851	0.3660451529735
alabaster	calcite	0.25597512882323	0.26442710847688
stuffing	padding	0.3659618900065	0.38241484804767
depth	region	0.44738890262286	0.34697180862207
attraction	feature	0.52141511059008	0.53518847994251
storage	retention	0.37454739646366	0.3394240140791
ice	diamond	0.31338267282091	0.37463206908978
trespass	wrongdoing	0.33778811993462	0.30366986682262
clew	ball	0.52240022992187	-0.065360011317176
dietician	specialist	0.59201192038754	0.15310032988786
chignon	hairdo	0.23304500642729	0.40679559059712
fair	gathering	0.65137159497473	0.44223997621463
gospel	doctrine	0.41931647619697	0.36535259332594
structure	artifact	0.35595365853655	0.30611846451106
dialogue	talk	0.63260829332385	0.57294382718169
tubercle	lesion	0.44432171803375	0.38401230127941
minister	executive	0.52896536550254	0.4400452568509
undies	lingerie	0.28422041234108	0.44830089817014
pull	propulsion	0.20208862386228	0.10343478805052
videocassette	cassette	0.5068171328808	0.67282200122143
labor	work	0.69627755624608	0.54181647552839
chalice	cup	0.35577249631495	0.19521822261328
petrology	morphology	0.4401086062262	0.34402981372691
blip	shock	0.51574931208778	0.11908028142303
dynamism	doctrine	0.4045836078898	0.12404787184253
