pabulum	food	0.51225021923638	-0.23508650161525
dubbing	soundtrack	0.44615164223009	0.32472950774211
shimmer	change	0.6165411289715	-0.021057901027326
reproach	shame	0.56429082540247	0.39001547242212
mantissa	fraction	0.39160695943451	0.068602492370201
booster	thief	0.2888043753363	0.11342298742951
rattle	plaything	-0.054263010369755	-0.033433958222225
corn	grain	0.78954744670062	0.74469475506683
weld	joint	0.56832089111626	0.12145953452049
exception	example	0.82862678437565	0.71913796653521
countryman	rustic	0.098602670842993	-0.029549577433584
speciation	evolution	0.70244681245032	0.47135912275465
affect	feeling	0.56102745793095	0.38343206486896
stall	obstruction	0.34173436916467	0.20431640284265
stress	prosody	0.10183962329114	0.21915152091994
wallet	case	0.48296196584475	0.17222043258723
reflection	picture	0.58233186445863	0.42831048301194
crepe	fabric	0.76531533970082	0.42957419109773
architecture	building	0.73203600883038	0.59090695711917
vocative	oblique	0.4739767400054	0.30202175265625
motor	machine	0.62765719491842	0.41299364440738
grading	construction	0.65626548685596	0.29493329811489
epinephrine	hormone	0.68461431255684	0.46297214593258
house	audience	0.47226669020425	0.38856023981313
undercut	material	0.53715213171978	0.12629990478332
kachina	spirit	0.512651148037	0.050560023053991
contractor	builder	0.58111508555223	0.55188349501045
timber	beam	0.29052431319901	0.13050422403692
scuffle	hoe	0.063993494834276	0.097097549282243
voucher	supporter	0.41345079771288	0.23742810665387
rhythm	prosody	0.079936415165741	0.18985397388919
car	compartment	0.50749527903826	0.41202585837848
actuality	being	0.59572771084624	0.11327815615847
carcase	body	0.65887646006291	-0.088905100121351
theology	system	0.53384211766829	0.14363371547275
airmail	mail	0.61486152835301	0.31949782129528
artifact	whole	0.60831139850586	0.16113796781936
elements	weather	0.41174371709611	0.24768318365492
honker	goose	0.34315666539148	0.051448267016293
autobiographer	biographer	0.4497811678286	0.1745870448164
screening	fabric	0.37432293010955	0.16750697157145
incapacity	inability	0.5882587024178	0.36272168031288
domino	cloak	0.10949931590487	-0.060080400856503
centerline	line	0.76451324634829	0.26627288460135
bull	placental	0.15128030935123	0.11257703640374
censoring	deletion	0.24787982448692	0.19000051116831
temple	feature	0.51945641769951	0.29084802892992
rancidity	decay	0.56293639256615	0.13814487133828
laundry	workplace	0.34521017091823	0.23384602308305
appearance	arrival	0.52768811738009	0.49175718778483
niche	place	0.73780549188895	0.32880789338523
dependant	recipient	0.37773803081445	-0.05249633170089
door	structure	0.62370067271552	0.37819772482258
rewording	rewriting	0.36281524131242	0.31426123773028
stroke	score	0.45796718543447	0.37016887686527
elevation	leap	0.45659933841064	0.32187242445011
vocabulary	cognition	0.3053761181925	0.34348733175788
oxyacetylene	mixture	0.41970788325446	-0.058210367954706
pilus	hair	0.44459302435623	-0.16613118122561
anchorage	fee	0.40322893919221	0.084949081499318
rind	material	0.46133964883708	0.085158638529336
moo	cry	0.46303407981972	0.10390308016481
bloodroot	herb	0.61986767520606	0.20065940451957
absconder	fugitive	0.45842617138008	0.18688231706692
coalescence	union	0.29223202121948	-0.23788699912999
headship	position	0.75947075822642	0.12398308743431
skating	sport	0.66145599289041	0.52200786329093
ball	baseball	0.4508203830572	0.4622016438631
flatware	tableware	0.42346783460882	0.63258159427579
change	thing	0.65968038703666	0.67519265611271
bather	person	0.73356563638784	-0.0071662909743808
attentiveness	consideration	0.51679672118514	0.065506978637378
greeter	person	0.65725493508801	-0.060580341328294
embellishment	decoration	0.5126611548812	0.43306129718135
gaiter	shoe	0.53021294591586	0.029249050727494
perforation	hole	0.47529991167766	0.13925925317883
repository	confidant	0.057309299826043	0.038030028567151
self-assertion	boast	0.22923265914668	-0.073223775775606
backfield	formation	0.43335979745509	0.12453822800656
cleanliness	trait	0.36377424607499	0.2078015412588
duct	conduit	0.34750421766962	0.25795405147057
nest	gang	0.25338361354442	0.10441591456008
humanist	advocate	0.64330994039659	0.37141989574538
hoosegow	jail	0.45990032593513	-0.11380660839533
hazel	tree	0.78191382866821	0.39439298958378
producer	cause	0.35260859048776	0.20092043275405
message	communication	0.56434918927715	0.51140861307248
by-product	consequence	0.62532041065665	0.33820930293191
orthodontics	dentistry	0.65143976967615	0.70023787699397
vertex	intersection	0.40320425693533	0.27229298366127
fang	canine	0.23377759505364	0.048108404738194
undercut	forestry	0.14726480323232	0.0043078967516982
razorback	swine	0.19570397734964	-0.07791778667653
balk	area	0.43417073731735	-0.052118588088331
pen	swan	0.19991409989986	0.28344410021739
showmanship	skill	0.69817538574733	0.51059591531627
anglophile	supporter	0.51516793774657	0.24048159478103
phlox	herb	0.572304793379	0.18793461673695
burglar	thief	0.65949992417759	0.61918478831275
brother	member	0.65389981083442	0.5333636054783
necrolysis	lysis	0.20694613510877	0.15101117084153
fuchsia	shrub	0.49237143707609	0.31591445547265
overview	summary	0.52258200789995	0.52395746617423
underdog	failure	0.42152438310435	0.092252480286805
undertone	tone	0.58026464215493	0.26996725583546
calliandra	shrub	0.59161039306267	0.098154096434954
illustration	representation	0.53270913153977	0.2460527598759
home	beginning	0.62048704398998	0.50720833350317
working	excavation	0.29116866204157	0.24507450581401
birch	switch	0.2120191008771	-0.033890342404277
barnstormer	actor	0.53469306967588	0.0087121267604925
gawker	spectator	0.34296553375072	0.22848952212461
astrodome	dome	0.44702178529501	0.36219421675178
pork	meat	0.85237417788505	0.82604561029561
acromegaly	hypertrophy	0.51969801663912	0.5377825242212
goblet	glass	0.66252829306006	0.32638389650638
incision	depression	0.39012688707613	0.14516581241342
communist	socialist	0.60006301245088	0.74228467869776
canasta	rummy	0.28040394677174	0.39071920120963
scratcher	device	0.61027245259261	-0.0059546598667652
dependence	state	0.45326418052606	0.33165941796648
complex	feeling	0.49270163523644	0.31821260837826
snatcher	thief	0.51506335650847	0.29297711179067
grief	sorrow	0.75586589921881	0.87308504967431
feeling	intuition	0.41367630016939	0.36001951850188
chlorine	gas	0.65421113064064	0.56207984973179
affine	kin	0.0017028581468712	0.018356376414346
runner	athlete	0.66289253546732	0.60919957742569
bimbo	girl	0.50609068651736	0.17856682457614
brink	edge	0.62106364744336	0.32553370938484
hypocrisy	pretense	0.54651557220226	0.50795593242448
mold	sculpture	0.35688543889049	0.23480201917535
waif	child	0.65905998426996	0.081855926925973
playbook	notebook	0.33982415677279	0.43532999554247
pill	thing	0.50264880659287	0.28834327026744
damnation	state	0.40625839749597	-0.049959960414776
refutation	answer	0.66199392621984	0.17270840942421
quantum	measure	0.64064346108661	0.31517245443593
delicacy	tact	0.39652147318179	0.4736034622483
collect	prayer	0.35301399816569	0.17248923400146
gradient	position	0.71197164783282	0.22900018299056
reunion	party	0.55412289692018	0.24165668138493
cyclamen	flower	0.66640266032874	0.18308487357094
lichen	fungus	0.7083427094719	0.49566560658101
dislocation	interruption	0.46882740132723	0.34660275940999
express	transportation	0.43021537981258	0.3653255541846
islander	inhabitant	0.21506015724871	0.23099415140945
incapability	inability	0.61256666952508	0.34208754372129
offertory	offering	0.58642136675296	-0.082339320359386
condition	state	0.59170696944786	0.40064510945746
scanner	reviewer	0.25623923065113	0.20127614706759
ally	state	0.49174641426316	0.30981280951796
toiler	worker	0.45580168939048	-0.1921810419452
opening	artifact	0.20002013925091	0.05820679625249
accompanist	musician	0.73775212383984	0.46812520799397
pill	contraceptive	0.5204768061974	0.65843568319226
yarrow	achillea	-0.027361860139909	0.39783510714224
credit	entry	0.55155663217699	0.3983252826494
barrette	pin	0.36507924372861	0.02393254994842
miasma	atmosphere	0.63004602509174	0.22048472279731
pinwheel	wheel	0.58323200228929	0.033586327796562
perfume	toiletry	0.29548938828902	0.39903489248814
convoy	procession	0.458126086046	0.45548526850489
irradiation	illusion	0.23960081065962	0.032104314907702
siesta	nap	0.27661518367031	0.41247986809718
union	healing	0.29555533827949	0.10884405282195
saurischian	dinosaur	0.56947304107085	0.36383465808491
injection	insertion	0.36236278652359	0.31634104387947
preteen	juvenile	0.35441510094983	0.2674308485649
autonomy	independence	0.63749799771735	0.68838885438511
falsity	unreality	0.28299512890092	0.26224702633861
actuator	mechanism	0.69283967571241	0.38741593373064
triumvir	administrator	0.36452660512482	-0.0041705409128547
reproduction	copying	0.45738426040779	0.47879273116329
factory	plant	0.63704237142097	0.70681121015718
carbamate	salt	0.43653740645552	-0.048161657750288
descent	slope	0.41862121969859	0.38930758133587
palpation	touch	0.56930412159747	-0.0077639109019251
adoration	admiration	0.63702458438415	0.50543324666628
draw	gully	0.070261718266407	0.044645352449082
concrete	paving	0.48686545164268	0.56825692336004
porcupine	rodent	0.38842346037851	0.32616319514092
congestion	symptom	0.48823428812161	0.34451489527801
porphyrin	pigment	0.43381600130592	0.31512154711755
tantalite	mineral	0.60755471107957	0.28657351662502
trade	occupation	0.44662218777759	0.31759146808609
bifocals	spectacles	0.39827518795674	0.50143591981099
meaning	idea	0.70229101301602	0.60021094947943
bark	covering	0.44117639306407	0.19508229433343
nitpicker	critic	0.47481951519707	-0.077807226011321
roundness	number	0.36499290332782	-0.20714995881247
attention	courtesy	0.46262481730198	0.41286662427856
dinosaur	archosaur	0.15249561203059	0.30070121924106
sumac	shrub	0.66132977066743	0.40000997782528
institution	custom	0.41026839194548	0.19585983230312
immunohistochemistry	assay	0.43180394856995	0.44018317350872
chamber	enclosure	0.32006688594097	0.25661886123662
share	assets	0.63733876998796	0.57584624111407
trace	line	0.53829723626301	0.23466351496187
swoosh	noise	0.47499907590628	0.11033000311027
gap	disparity	0.44237853280587	0.60535228679343
khamsin	wind	0.53464335155111	0.20163942656696
lowering	decrease	0.69728327389666	0.53845541844757
watercourse	channel	0.43628837466578	0.10033100585113
excitability	emotionality	0.30034312935713	0.55178713460785
acetaminophen	analgesic	0.68636428190379	0.47633298065661
misanthropy	unfriendliness	0.10069223341243	0.47460811797021
lurch	motion	0.54028684500261	0.02844773575521
flare	shape	0.53620856646311	0.22978130045909
prevision	vision	0.53177541355914	-0.11119248454926
cast	throw	0.45998046334044	0.32730822369194
tombola	lottery	0.23075087685579	-0.050349391242294
stud	poker	0.40126556300344	0.48869577821533
hexagon	polygon	0.32444244336705	0.57262623407489
beetroot	beet	0.48582372114551	0.37117715497942
nutrient	substance	0.58914059525558	0.31986005502528
paddle	blade	0.53305853470644	0.4204699083374
pile	collection	0.5589189613306	0.36117156320071
acquaintance	person	0.72383058348761	0.38453298469683
sailmaker	maker	0.44460375894748	-0.048281387039612
ceramics	art	0.73284051339664	0.57324430811416
substrate	substance	0.54262568282813	0.3016108477442
minstrelsy	art	0.45231464472939	-0.11070972346165
cut	meat	0.41852404630343	0.45558918941377
adult	person	0.77477425575991	0.5233026870963
fractionation	division	0.27852306825161	-0.17654525895764
toucanet	toucan	0.015223513596282	0.33240870279365
paraprofessional	assistant	0.58181370541547	-0.017877794806973
contemporary	peer	0.32030655501065	0.21479727244925
nuclease	enzyme	0.3961285227834	0.22037277483134
expedition	campaign	0.58856543185843	0.35600509225151
doily	linen	0.54171167006843	0.32757044786389
adoption	blessing	0.46925359777504	0.40211709741879
feeder	animal	0.47071568184632	0.17193917898992
disapproval	judgment	0.56974889766796	0.35337839431857
discharge	emission	0.38012271820296	0.40860728885919
somatotropin	hormone	0.58290994594358	0.34926823369461
stairs	stairway	0.54665003903636	0.72465735330296
currant	berry	0.53676875192385	0.25036313295015
trim	attitude	0.30261990608467	0.074984994147237
hieroglyph	writing	0.44848130391498	0.047704235592097
experiment	inquiry	0.52803520622167	0.38021705861763
termite	insect	0.63774041090272	0.46359829877839
defaulter	absentee	0.21100414295146	-0.088364729516906
sallet	helmet	0.20704676689218	-0.061461351674567
orange	citrus	0.44652489179322	0.54595434410005
turnout	attendance	0.55684596063831	0.51601352431504
enchantress	woman	0.68382913747732	0.076275860974601
bay	compartment	0.30860575485792	0.14762659326371
fenestration	operation	0.5365111149478	-0.09880677604329
crackdown	suppression	0.59364374999532	0.63836021416087
chorizo	sausage	0.77872071209265	0.71654992445513
capon	chicken	0.63607749578376	0.097191609786144
caduceus	insignia	0.41931836121265	0.18502692462715
poliovirus	enterovirus	0.28813928831539	0.3609519199743
lattice	arrangement	0.58890499341021	0.33626548348956
acetone	ketone	0.42950359097907	0.55721661959244
hijab	headscarf	0.65101160150231	0.83794244111169
abrasive	material	0.71360176073319	0.28284370914064
filly	foal	0.30518604056847	0.45758616626874
foam	material	0.65897948415967	0.39762377767508
contraction	shortening	0.30031038376669	0.23873348826385
catkin	inflorescence	0.34427217232423	0.41700677862446
colonizer	founder	0.36241872510912	0.073625270188982
cough	symptom	0.7086455646492	0.50905781851354
dynamism	activeness	-0.080038389716592	0.25802416656383
squirrel	rodent	0.59844896910963	0.56022519308607
vomer	bone	0.70206406976394	0.27774243083093
spendthrift	prodigal	0.18041135643429	0.30408152053064
tricyclic	antidepressant	0.62007805222646	0.5862323522708
redeye	flight	0.39358322223086	0.058698529808657
sternness	asperity	-0.049953344305822	0.64748521397187
mastic	cement	0.49724935542808	0.14799314403743
bet	gambling	0.42817898142275	0.35508393776713
clawback	restitution	0.39576946572523	0.24360860916598
glassmaker	maker	0.57397548385008	0.3484456079694
faculty	ability	0.56977840965138	0.26622490388542
arborvitae	conifer	0.49861678689987	0.29707480414334
hanger	support	0.30968685565726	-0.090820853161153
facing	lining	0.40572672748389	0.41859304668643
surveyor	engineer	0.72733113194298	0.5537074924696
hassock	cushion	0.40604691432558	-0.0048815601057432
physostigmine	alkaloid	0.45138059018575	0.37734681158139
boot	footwear	0.37342629246559	0.29686282747076
bookend	support	0.53986388480219	-0.13004356194317
salience	prominence	0.39982198525519	0.1923179603451
computerization	automation	0.44002018966255	0.52647020917493
vicariate	institution	0.55215448659258	0.092003435760787
obbligato	section	0.57297652821121	0.026595363863122
conglomeration	sphere	0.44197651043818	0.13399957751735
adder	calculator	0.19733429045004	0.17418689619571
stalker	pedestrian	0.2583042494908	0.086659046402621
topaz	quartz	0.42525924929629	0.31449863367114
disparity	inequality	0.59401147661062	0.73178545280747
compatibility	sympathy	0.30956928475024	0.034235706994739
urge	desire	0.68892066353092	0.61747952614808
incapacity	incapability	0.26567199396616	0.51805293315815
mediation	negotiation	0.63504074520385	0.70753719617122
augmentation	increase	0.60230395158222	0.065123420329903
decongestant	medicine	0.49510539848923	0.12960706933218
kindness	action	0.41739154524718	0.1629888253548
bearskin	fur	0.61824472858822	0.25618520122112
cowhide	leather	0.7164646681213	0.41911824814004
bindery	workshop	0.60014848044701	0.16223353902569
reconstruction	repair	0.56535536065385	0.59560606094169
shag	tangle	0.33743498220804	0.2235687192236
roadrunner	cuckoo	0.32684376889627	0.29335602757989
procurer	acquirer	0.19397696716889	0.27733246849767
mamba	elapid	0.050319006274886	0.14371414374375
epiphyllum	cactus	0.55603344117076	0.21351216094961
tinning	application	0.35212829069454	-0.15530448542129
corrosive	compound	0.45227912463289	0.22362917106932
secondment	reassignment	0.20090094298073	0.25661640525353
ethic	principle	0.57436540702362	0.30398996353499
multiplication	increase	0.56407035993994	0.043091076541007
deletion	editing	0.46707799736732	0.3118307090681
anthill	knoll	0.15438418269268	0.22502031329447
schistosomiasis	infection	0.75866576898603	0.45528707016442
aviation	industry	0.68869567440461	0.56863437812141
damage	casualty	0.37882571143778	0.39645085700699
dwindling	decrease	0.64391392261841	0.37925418604154
rearguard	detachment	0.38688942578937	0.33630766871876
adenosine	nucleoside	0.31021141942596	0.50586439076281
shepherdess	sheepherder	0.1762471591483	0.37863976600063
transfusion	insertion	0.36721978097033	0.22487031910253
substantive	word	0.58754504993954	0.20951364550226
renegade	deserter	0.29886957197217	0.37883948772657
second	rank	0.55444982589001	0.39764979887564
cavy	rodent	0.55492849185894	0.21859442248483
bullhead	sculpin	0.23060603856782	0.37448341396492
expectorant	medicine	0.67194026319766	0.038183645188284
blade	runner	0.31134752399514	0.27329545352731
adjuvant	additive	0.40861540102004	0.3432282864789
gunmetal	bronze	0.41416677760725	0.087326576335774
caper	leap	0.34832619410669	0.15532932985611
plebiscite	vote	0.70104017751625	0.47531520637985
businessmen	profession	0.46363355498761	0.19960222660223
interlocutor	minstrel	-0.025911463932548	0.11031864883051
pet	irritability	0.071061702438724	0.030004185717413
lockup	jail	0.51148785099519	0.39778573824857
archery	sport	0.65134830868749	0.46290888698588
interceptor	fighter	0.63045533571582	0.58193761229771
democrat	advocate	0.59795293415926	0.48852886739391
woodbine	honeysuckle	0.11596144427434	0.12685882723055
prophet	diviner	-0.038216946225174	-0.079137799308152
end	contribution	0.50281002769888	0.34602540057515
backdrop	scenery	0.49335482931422	0.49336179041558
psilocybin	hallucinogen	0.45294569419563	0.61878228922623
exposition	section	0.60652527928662	0.372714980275
formalism	practice	0.69706500034401	0.13006416774258
palpation	examination	0.5084430424153	0.18111432814354
patron	benefactor	0.56194270509295	0.67361291163449
enclosure	insertion	0.32686571456448	0.2918361922113
methamphetamine	amphetamine	0.66804226612499	0.75645125990429
alienation	action	0.44207769049743	0.13169113071426
agglomeration	collection	0.56180830502282	0.11075242541724
rusher	migrant	0.20813051580709	-0.030558779532007
ringside	seating	0.31975293831725	0.29523998393793
mantle	layer	0.56628483363234	0.40611292388129
inheritance	attribute	0.43780165957024	0.21554724484742
circumference	size	0.70439893762864	0.46248684204265
sylvite	mineral	0.65720912358678	0.28475368829875
gorgonzola	bleu	0.18074848499893	0.24922225984324
cephalosporin	antibiotic	0.62591593499689	0.47960073650917
surface	artifact	0.36087817238766	0.22407291395133
warren	burrow	0.11589155229856	0.034565719297082
cement	concrete	0.64447968713242	0.59745789384285
wound	distress	0.4062608926768	0.26368314457244
buckle	fastener	0.21908536160835	0.24189440783024
initial	letter	0.59631302359232	0.48774275926888
automation	equipment	0.77168922712034	0.5107213572181
dryad	nymph	0.21232102868799	0.17925495887628
ranch	farm	0.70607808538738	0.62018116070181
compass	capability	0.54849385329033	0.21536171629816
incomprehensibility	quality	0.58472127283653	-0.16120486359849
conscience	morality	0.61681969801377	0.5820035476712
self-esteem	pride	0.43323866672354	0.2309679846365
bathtub	vessel	0.52511841913626	0.24779140487443
neurobiology	biology	0.82366444208321	0.67204698606064
comedian	actor	0.76995743201987	0.79575873227658
deoxyribose	carbohydrate	0.33550665056018	0.28113499394499
impropriety	demeanor	0.42036294306597	0.32052827283762
streusel	pastry	0.60285830778061	0.33555660457913
hike	walk	0.4087241980114	0.35073695691366
redeployment	deployment	0.61206091712149	0.56379096834634
decision	result	0.76002998068565	0.67746768583145
monoplane	airplane	0.63650892550879	0.39254301848378
armada	fleet	0.58199458277837	0.48691648839816
cast	bandage	0.22042768758395	0.1344323189647
junior	upstart	0.19234485402652	0.16984346061384
fineness	smoothness	0.3528468512978	0.20641584230572
act	event	0.55829617337472	0.34987918968536
unloading	handling	0.60103160187713	0.39116859222029
cad	villain	0.30972225347047	0.15241391792037
brace	punctuation	0.17638614302141	0.078878403711028
guest	visitor	0.54610490770817	0.5101145317991
career	progress	0.56957246166142	0.41945300134652
grandma	grandparent	0.34115751377518	0.38173320071465
copolymer	polymer	0.58686627348994	0.43889273522183
unfolding	development	0.59461031349573	0.23263121463623
lull	calmness	0.36385409437354	0.43361436758903
sugar	sweetening	0.15564516587979	0.17408601561009
stage	scene	0.6863600914213	0.61456638180598
chum	bait	0.42598671606799	0.19037295304347
ammonium	ammonia	0.66899406210619	0.66308625658202
apprenticeship	position	0.70426829077323	0.14105454596855
hypervelocity	speed	0.55310937893038	-0.11326115272794
rainstorm	storm	0.6471259327854	0.55633824763198
testament	testimony	0.44808340133695	0.27217649494571
comprehension	understanding	0.72818720543973	0.49935316846501
browser	application	0.70240455042558	0.52624508011113
cryobiology	biology	0.56733614030947	0.035432403922552
chop	cut	0.71957288976894	0.47493416349328
gladness	happiness	0.65238278912919	0.37715831958421
freight	transportation	0.69865502148322	0.65929195047802
abortifacient	drug	0.6798657336475	0.076704321384931
disinvestment	withdrawal	0.58612745249865	0.15726084299411
crosier	staff	0.47871529847617	-0.013720809615378
tootle	sound	0.5289859712026	-0.27791491196998
washboard	device	0.51753012121892	0.030855177729722
hyphenation	punctuation	0.34729496891715	0.38416576833916
scoutmaster	leader	0.52567848593128	0.029774193487764
passage	structure	0.57032025445638	0.31409221835998
delicacy	smallness	0.23607423767211	0.24950657930877
lorica	sheath	0.39025493918073	0.11091898867565
parameter	quantity	0.54801846720181	0.4910384700177
allegretto	tempo	0.26841137339728	0.26394471592792
expansionism	doctrine	0.64681483909164	0.40381494849379
apathy	passivity	0.60093923807805	0.59185409626105
eating	consumption	0.69463269903847	0.4659666971654
impulse	drive	0.51851263956511	0.34167031728647
terrace	tableland	-0.016584721687751	0.23345930752619
resoluteness	trait	0.43896723513503	0.086139904915947
collation	comparison	0.57674699157526	0.15107339202339
chestnut	wood	0.72107955096787	0.46756110462712
adverbial	adverb	0.49291015900265	0.65182835216752
forager	hunter	0.44405695180079	-0.014298643097836
homelessness	condition	0.60428929559383	0.1470975133
optimism	hope	0.66947479262457	0.60190033892307
oilman	businessman	0.68197358668636	0.50750160712844
schemer	planner	0.48035126018029	0.36271338457927
credit	assets	0.65083583872418	0.61560490742569
sixth	rank	0.62691289494734	0.40924836865743
ion	particle	0.51614518187357	0.49441638203893
whirlwind	windstorm	-0.0034580724290435	0.10748959195084
poison	destructiveness	0.077705811975909	-0.0068442471063149
abelia	shrub	0.61218172037078	0.084688179944305
conventioneer	attendant	0.32255776146521	-0.025375200625708
uphill	ascent	0.5217894176562	0.44794408204145
kitchen	room	0.8190872765273	0.72793591028785
import	commodity	0.57573716082692	0.5298283332662
gentleness	manner	0.62622038030366	0.23316201025601
grotesque	art	0.52759313753261	0.24837526903208
stock	capital	0.59751617785534	0.47094528750516
agitation	feeling	0.57492471998734	0.22307046355796
chafe	tenderness	0.37298694847747	0.027744689051031
arm	armrest	0.18769871901587	0.14911597608102
oar	implement	0.22785340366793	-0.042166806790099
midway	tract	0.24418903811039	0.20262395924675
misapplication	application	0.52263160285459	-0.039493143894123
mosaicism	condition	0.49666603014914	-0.13111416391479
mica	mineral	0.59160104148723	0.28746970495507
bluff	pretense	0.13680240607361	0.1059843568158
rosebud	girl	0.5794040068956	0.16685686511054
bobtail	tail	0.46983825624803	0.11477029358757
julep	highball	0.19386605491539	0.38932423562732
garnet	mineral	0.48936233130407	0.32787651301144
sashimi	dish	0.6158200577139	0.25981860293077
repertory	depository	0.13141127221906	0.087724659408884
larch	wood	0.65001302658291	0.30807517648285
croquette	dish	0.71687883785199	0.21760313214533
barring	ejection	0.29641004014821	0.11883037129016
antipathy	object	0.49468933863004	0.17258512779452
hemagglutination	agglutination	0.16792608318131	0.44387726775931
epistemology	philosophy	0.79477248652575	0.58683561883377
precipitate	solid	0.50624802821066	0.19394889382481
inkwell	well	0.66712974702057	-0.25966898343229
bluebottle	blowfly	0.14837742935143	0.43150729028726
consolidation	combining	0.49590655476505	0.41021589663843
architrave	support	0.55134875065588	-0.097337644038597
chrysalis	pupa	0.21209520804912	0.4660569441132
chess	brome	-0.10231027998583	0.1178451422802
snuff	tobacco	0.5238738174495	0.45818548243247
transfiguration	revision	0.40355630273845	0.12350064444187
thrift	subshrub	-0.11515403134668	-0.048050709441014
banishment	exclusion	0.4985702294325	0.34858899067257
eyebrow	hair	0.48833592908267	0.34912029540664
stigmata	wound	0.53281060875063	0.26188565053064
index	fact	0.70610892700619	0.29908337846472
guilt	compunction	0.34437224506301	0.31132664006207
growth	development	0.67515402240137	0.66990780998811
thing	feeling	0.66546910839673	0.6887273235532
grindstone	sharpener	0.20393711722921	0.39707902237804
apprehension	fear	0.69969366020915	0.51229340293339
curtain	blind	0.29912375095817	0.15022987755948
airline	hose	0.14238157709821	0.026839887344301
embellishment	expansion	0.48848128801746	-0.027690628731319
expansion	discussion	0.57827807666625	0.41820297655826
hermitage	dwelling	0.47037352741062	0.23065168811916
potion	beverage	0.43046026518372	0.21169460584778
esoterica	secret	0.4616377934039	-0.23292749448305
leister	spear	0.2531696079711	-0.027328504088483
toupee	hairpiece	0.44580822531477	0.78446237433522
wait	inactivity	0.15223627491111	0.048394754235252
retailer	distributor	0.51344338390258	0.62557682916538
attraction	show	0.68396595874065	0.46679715971598
lexicographer	linguist	0.76864435609754	0.73957677458813
stick	butter	0.41059893236233	0.52871403462515
caracal	lynx	0.29863311688741	0.32403442600766
forewoman	supervisor	0.44689795356879	0.24947341270358
yenta	shrew	0.074602413505034	0.09666771946091
defense	justification	0.47205866873126	0.32746315858265
selenium	antioxidant	0.49373858441484	0.52167547836517
omentum	peritoneum	0.24520234515914	0.4903391014749
vulnerability	weakness	0.67906294881191	0.5711302657062
detail	discussion	0.66392578035888	0.54322800907965
radiotelegraph	radio	0.51002402204441	0.06046552103731
slump	deterioration	0.63722872067483	0.54280764089171
craftsman	creator	0.39453844067065	0.2582915878748
thing	statement	0.55477771707946	0.39011070323335
wave	hairdo	0.028073822451619	0.059139821582796
wounded	people	0.71401643847582	0.55700240504869
epos	poetry	0.42219428363215	-0.081410470879729
buffalo	game	0.57303332575567	0.47838221414719
ethylene	alkene	0.35038789616651	0.37293269964909
snowboarding	slide	0.4775268011972	0.20696244780021
scale	leaf	0.27316173991071	0.17059554296961
multitude	gathering	0.57236852068476	0.34722415650591
transshipment	transportation	0.61334453225836	0.35994594042946
emblem	design	0.61862191101748	0.31308995370795
fighter	airplane	0.57185229304947	0.56513354755
attainment	accomplishment	0.51290682304826	0.37327620154715
sultan	ruler	0.58729252804725	0.62394988159482
retrofit	component	0.63621822040926	0.11760014944735
draft	dose	0.26015839350503	0.10284837654794
laxness	condition	0.4352523302185	-0.20804770718397
stand	position	0.75805226653916	0.60104157747613
socage	service	0.64229229697227	-0.097334474155924
boyfriend	lover	0.77305894993645	0.74983451173457
cottonwood	poplar	0.58163605353122	0.6462648244561
symptom	indication	0.66050084011256	0.4565430368763
rainmaker	executive	0.49883631490962	0.07190960324655
alfalfa	medic	-0.047804217967598	-0.0031749176868192
speculator	thinker	0.49571901651843	0.41246806143779
die	cube	0.1054625326821	0.047768584310459
childlessness	situation	0.38548558826363	-0.2247924570892
removal	dismissal	0.41108221054048	0.46807410034166
event	circumstance	0.34527534339369	0.29755963724248
scrimmage	exercise	0.62336389197821	0.29375039797613
van	truck	0.63951147138947	0.40703613368325
stern	rear	0.41797383413128	0.21507462478883
exorcism	supernaturalism	-0.22048888726201	0.1775114840446
constitutional	walk	0.36462175281793	0.14334398156536
game	meat	0.34973564262886	0.23292129933725
pit	hole	0.53995216295219	0.51818973143972
minority	age	0.55423837896674	0.28296666235991
thymine	pyrimidine	0.36886749963973	0.52246205719529
still	apparatus	0.39464016171185	0.2646212266286
triazolam	benzodiazepine	0.45469974141436	0.42612405832013
consumer	user	0.57179070156408	0.42068788125794
autoantibody	antibody	0.35221537010677	0.32443035437825
pluralization	inflection	0.38580370761926	0.26442768676312
decapod	cephalopod	0.27293867274434	0.40827588638481
oxalis	herb	0.58909949638966	0.027350079889979
abattoir	building	0.63222106625095	-0.039978078794175
prion	particle	0.43256653975868	0.2563003188651
smacker	blow	0.47728059309983	-0.10014462800444
busybody	meddler	0.22536995221631	0.49146284654576
microflora	microorganism	0.41157048395722	0.34640469834654
detection	discovery	0.53225635856564	0.46821192217107
lasso	rope	0.49505592093074	0.19877646836608
title	name	0.75409667696566	0.60549539032724
law	collection	0.42079217263026	0.32666668435869
bartender	employee	0.58755986417619	0.3835424888581
shanny	blenny	0.11720270074617	-0.04097374169989
blanket	layer	0.54392021968854	0.36334923095865
fracture	breakage	0.33284440670563	0.38588547858317
tularemia	zoonosis	0.18389282891013	0.16651362144221
cranberry	shrub	0.45677132666063	0.25651875837152
ravine	valley	0.55318661212189	0.34322315741079
longhand	handwriting	0.34326570458703	0.35590246382034
eparchy	state	0.57809706524957	-0.079219487098355
ziti	pasta	0.74402219687758	0.51168293868486
government	polity	0.11163001976323	0.10312512186249
curb	edge	0.48579615851534	0.24121318215396
