pabulum	food	0.52285152575335	-0.23508650161525
dubbing	soundtrack	0.44242712849877	0.32472950774211
shimmer	change	0.65181129073671	-0.021057901027326
reproach	shame	0.56411385605051	0.39001547242212
mantissa	fraction	0.37998457821649	0.068602492370201
booster	thief	0.29784447833123	0.11342298742951
rattle	plaything	-0.059307759508278	-0.033433958222225
corn	grain	0.76606050533882	0.74469475506683
weld	joint	0.58349347312152	0.12145953452049
exception	example	0.85308331340197	0.71913796653521
countryman	rustic	0.13313576481972	-0.029549577433584
speciation	evolution	0.70289231058895	0.47135912275465
affect	feeling	0.57936548516605	0.38343206486896
stall	obstruction	0.35531050176637	0.20431640284265
stress	prosody	0.14095620676012	0.21915152091994
wallet	case	0.53243623613384	0.17222043258723
reflection	picture	0.56062658148873	0.42831048301194
crepe	fabric	0.77937024306885	0.42957419109773
architecture	building	0.73129366181452	0.59090695711917
vocative	oblique	0.42710030040583	0.30202175265625
motor	machine	0.63491993684317	0.41299364440738
grading	construction	0.6726658983482	0.29493329811489
epinephrine	hormone	0.70143761005706	0.46297214593258
house	audience	0.47607099479242	0.38856023981313
undercut	material	0.57446859278919	0.12629990478332
kachina	spirit	0.52544486694133	0.050560023053991
contractor	builder	0.56657547305403	0.55188349501045
timber	beam	0.35179922234431	0.13050422403692
scuffle	hoe	0.059325222323799	0.097097549282243
voucher	supporter	0.4127531033683	0.23742810665387
rhythm	prosody	0.09844624671469	0.18985397388919
car	compartment	0.51165729618854	0.41202585837848
actuality	being	0.63867643464513	0.11327815615847
carcase	body	0.65463654460291	-0.088905100121351
theology	system	0.56587759978607	0.14363371547275
airmail	mail	0.5945888926313	0.31949782129528
artifact	whole	0.63022109005283	0.16113796781936
elements	weather	0.39061916941733	0.24768318365492
honker	goose	0.3668856673191	0.051448267016293
autobiographer	biographer	0.41676618790832	0.1745870448164
screening	fabric	0.32959112540796	0.16750697157145
incapacity	inability	0.60103940565732	0.36272168031288
domino	cloak	0.1576827893088	-0.060080400856503
centerline	line	0.75046860936462	0.26627288460135
bull	placental	0.18474623858079	0.11257703640374
censoring	deletion	0.23540961785343	0.19000051116831
temple	feature	0.57230670341834	0.29084802892992
rancidity	decay	0.56985119643296	0.13814487133828
laundry	workplace	0.3543384227238	0.23384602308305
appearance	arrival	0.51279048879618	0.49175718778483
niche	place	0.72678313402911	0.32880789338523
dependant	recipient	0.40289255392444	-0.05249633170089
door	structure	0.66034323879399	0.37819772482258
rewording	rewriting	0.32249875185005	0.31426123773028
stroke	score	0.44647663976051	0.37016887686527
elevation	leap	0.44611546677023	0.32187242445011
vocabulary	cognition	0.33551617036287	0.34348733175788
oxyacetylene	mixture	0.45780025468565	-0.058210367954706
pilus	hair	0.50437271715608	-0.16613118122561
anchorage	fee	0.40338743548659	0.084949081499318
rind	material	0.51306096787197	0.085158638529336
moo	cry	0.47447479142966	0.10390308016481
bloodroot	herb	0.60624973856494	0.20065940451957
absconder	fugitive	0.45296875121938	0.18688231706692
coalescence	union	0.31849406622615	-0.23788699912999
headship	position	0.7790015126789	0.12398308743431
skating	sport	0.62757198398079	0.52200786329093
ball	baseball	0.42572630933412	0.4622016438631
flatware	tableware	0.39260974375883	0.63258159427579
change	thing	0.65104023464582	0.67519265611271
bather	person	0.73928449369993	-0.0071662909743808
attentiveness	consideration	0.55168845355208	0.065506978637378
greeter	person	0.68518232986101	-0.060580341328294
embellishment	decoration	0.4796131423769	0.43306129718135
gaiter	shoe	0.54263024807739	0.029249050727494
perforation	hole	0.48747888809499	0.13925925317883
repository	confidant	0.027313035112576	0.038030028567151
self-assertion	boast	0.22592751005034	-0.073223775775606
backfield	formation	0.45361708491621	0.12453822800656
cleanliness	trait	0.39590590887676	0.2078015412588
duct	conduit	0.36315941198437	0.25795405147057
nest	gang	0.28168442010126	0.10441591456008
humanist	advocate	0.6249887545718	0.37141989574538
hoosegow	jail	0.43541538739268	-0.11380660839533
hazel	tree	0.77370518661557	0.39439298958378
producer	cause	0.39258686027276	0.20092043275405
message	communication	0.57505629587538	0.51140861307248
by-product	consequence	0.64045108930399	0.33820930293191
orthodontics	dentistry	0.59701647789844	0.70023787699397
vertex	intersection	0.37024294445007	0.27229298366127
fang	canine	0.27106223492019	0.048108404738194
undercut	forestry	0.1489801301555	0.0043078967516982
razorback	swine	0.22189503495544	-0.07791778667653
balk	area	0.50068296454215	-0.052118588088331
pen	swan	0.23693021878321	0.28344410021739
showmanship	skill	0.68957624597275	0.51059591531627
anglophile	supporter	0.50492853435428	0.24048159478103
phlox	herb	0.581932742297	0.18793461673695
burglar	thief	0.64488793591395	0.61918478831275
brother	member	0.66708027186971	0.5333636054783
necrolysis	lysis	0.22839829443577	0.15101117084153
fuchsia	shrub	0.48103140479174	0.31591445547265
overview	summary	0.46300084700875	0.52395746617423
underdog	failure	0.42883562951218	0.092252480286805
undertone	tone	0.59974294835325	0.26996725583546
calliandra	shrub	0.57220248065144	0.098154096434954
illustration	representation	0.53617831676871	0.2460527598759
home	beginning	0.64430793807986	0.50720833350317
working	excavation	0.31473358454572	0.24507450581401
birch	switch	0.22165245828208	-0.033890342404277
barnstormer	actor	0.53327465780122	0.0087121267604925
gawker	spectator	0.35019854626201	0.22848952212461
astrodome	dome	0.44634229834099	0.36219421675178
pork	meat	0.83999149157442	0.82604561029561
acromegaly	hypertrophy	0.46718384720132	0.5377825242212
goblet	glass	0.64262111255264	0.32638389650638
incision	depression	0.39214255369684	0.14516581241342
communist	socialist	0.58205242295918	0.74228467869776
canasta	rummy	0.21638325874522	0.39071920120963
scratcher	device	0.63046461676017	-0.0059546598667652
dependence	state	0.47630900158806	0.33165941796648
complex	feeling	0.46540926454883	0.31821260837826
snatcher	thief	0.5058921923351	0.29297711179067
grief	sorrow	0.71611470854174	0.87308504967431
feeling	intuition	0.42199983535409	0.36001951850188
chlorine	gas	0.6356037640816	0.56207984973179
affine	kin	0.022449905749886	0.018356376414346
runner	athlete	0.66604625185633	0.60919957742569
bimbo	girl	0.52350224413267	0.17856682457614
brink	edge	0.65083163732056	0.32553370938484
hypocrisy	pretense	0.5475138531302	0.50795593242448
mold	sculpture	0.40196089455257	0.23480201917535
waif	child	0.67700326290796	0.081855926925973
playbook	notebook	0.31207916526775	0.43532999554247
pill	thing	0.52733888173167	0.28834327026744
damnation	state	0.45483762623536	-0.049959960414776
refutation	answer	0.67117102992345	0.17270840942421
quantum	measure	0.67217083104012	0.31517245443593
delicacy	tact	0.35399653442498	0.4736034622483
collect	prayer	0.36071969278833	0.17248923400146
gradient	position	0.68313664260797	0.22900018299056
reunion	party	0.56153019346255	0.24165668138493
cyclamen	flower	0.65882414710414	0.18308487357094
lichen	fungus	0.71985312261341	0.49566560658101
dislocation	interruption	0.44801200880653	0.34660275940999
express	transportation	0.40566472886467	0.3653255541846
islander	inhabitant	0.20832309990803	0.23099415140945
incapability	inability	0.60565128955012	0.34208754372129
offertory	offering	0.59186996327338	-0.082339320359386
condition	state	0.60931443612515	0.40064510945746
scanner	reviewer	0.27134571715254	0.20127614706759
ally	state	0.50180276893864	0.30981280951796
toiler	worker	0.46770936679255	-0.1921810419452
opening	artifact	0.19455518728204	0.05820679625249
accompanist	musician	0.70169881346906	0.46812520799397
pill	contraceptive	0.50987023846213	0.65843568319226
yarrow	achillea	-0.078430712085221	0.39783510714224
credit	entry	0.56081310109076	0.3983252826494
barrette	pin	0.35496326927294	0.02393254994842
miasma	atmosphere	0.62766988881257	0.22048472279731
pinwheel	wheel	0.60174300010357	0.033586327796562
perfume	toiletry	0.26217201091077	0.39903489248814
convoy	procession	0.43685742917967	0.45548526850489
irradiation	illusion	0.25749985847207	0.032104314907702
siesta	nap	0.2408857535032	0.41247986809718
union	healing	0.3254465780028	0.10884405282195
saurischian	dinosaur	0.54570785561887	0.36383465808491
injection	insertion	0.36566493058486	0.31634104387947
preteen	juvenile	0.36299995947262	0.2674308485649
autonomy	independence	0.63691524367138	0.68838885438511
falsity	unreality	0.24641958186261	0.26224702633861
actuator	mechanism	0.7008787342511	0.38741593373064
triumvir	administrator	0.3977685455402	-0.0041705409128547
reproduction	copying	0.45105554653588	0.47879273116329
factory	plant	0.64668600517559	0.70681121015718
carbamate	salt	0.48540445083356	-0.048161657750288
descent	slope	0.3725842242551	0.38930758133587
palpation	touch	0.60172251971026	-0.0077639109019251
adoration	admiration	0.60489465995247	0.50543324666628
draw	gully	0.023019583716366	0.044645352449082
concrete	paving	0.49664751381975	0.56825692336004
porcupine	rodent	0.40940985545979	0.32616319514092
congestion	symptom	0.50805005373018	0.34451489527801
porphyrin	pigment	0.435348126525	0.31512154711755
tantalite	mineral	0.59394501765558	0.28657351662502
trade	occupation	0.44450169760011	0.31759146808609
bifocals	spectacles	0.35939692721844	0.50143591981099
meaning	idea	0.72591210845835	0.60021094947943
bark	covering	0.48228028234195	0.19508229433343
nitpicker	critic	0.45061276106642	-0.077807226011321
roundness	number	0.44613979698883	-0.20714995881247
attention	courtesy	0.47522350951802	0.41286662427856
dinosaur	archosaur	0.16083252892693	0.30070121924106
sumac	shrub	0.63672385704707	0.40000997782528
institution	custom	0.43819258173848	0.19585983230312
immunohistochemistry	assay	0.39334527027442	0.44018317350872
chamber	enclosure	0.29556846613097	0.25661886123662
share	assets	0.63606457828926	0.57584624111407
trace	line	0.49291096499529	0.23466351496187
swoosh	noise	0.49109270778492	0.11033000311027
gap	disparity	0.45550033926849	0.60535228679343
khamsin	wind	0.53423860904394	0.20163942656696
lowering	decrease	0.70352116249238	0.53845541844757
watercourse	channel	0.42049009855812	0.10033100585113
excitability	emotionality	0.23657952161162	0.55178713460785
acetaminophen	analgesic	0.62658561510286	0.47633298065661
misanthropy	unfriendliness	0.034279778184513	0.47460811797021
lurch	motion	0.55928802633018	0.02844773575521
flare	shape	0.56730344855487	0.22978130045909
prevision	vision	0.53269628450395	-0.11119248454926
cast	throw	0.44043601023417	0.32730822369194
tombola	lottery	0.22111309362223	-0.050349391242294
stud	poker	0.36917424503976	0.48869577821533
hexagon	polygon	0.28312057636772	0.57262623407489
beetroot	beet	0.50696950731606	0.37117715497942
nutrient	substance	0.63917157622736	0.31986005502528
paddle	blade	0.53149948675194	0.4204699083374
pile	collection	0.57707868819426	0.36117156320071
acquaintance	person	0.78414820375294	0.38453298469683
sailmaker	maker	0.43713251321879	-0.048281387039612
ceramics	art	0.71365389789452	0.57324430811416
substrate	substance	0.56905448319218	0.3016108477442
minstrelsy	art	0.48717062651433	-0.11070972346165
cut	meat	0.46627392831272	0.45558918941377
adult	person	0.79885252626139	0.5233026870963
fractionation	division	0.31598401199266	-0.17654525895764
toucanet	toucan	0.023233619976993	0.33240870279365
paraprofessional	assistant	0.54279848727793	-0.017877794806973
contemporary	peer	0.33966903351211	0.21479727244925
nuclease	enzyme	0.38084436361781	0.22037277483134
expedition	campaign	0.59424717848974	0.35600509225151
doily	linen	0.53043870630986	0.32757044786389
adoption	blessing	0.47267496574056	0.40211709741879
feeder	animal	0.50388639489093	0.17193917898992
disapproval	judgment	0.63145386695121	0.35337839431857
discharge	emission	0.40622700695172	0.40860728885919
somatotropin	hormone	0.5690010895222	0.34926823369461
stairs	stairway	0.51045892745858	0.72465735330296
currant	berry	0.52572550974606	0.25036313295015
trim	attitude	0.33338369008218	0.074984994147237
hieroglyph	writing	0.47638415497194	0.047704235592097
experiment	inquiry	0.50818271219669	0.38021705861763
termite	insect	0.61980711637694	0.46359829877839
defaulter	absentee	0.23058507233517	-0.088364729516906
sallet	helmet	0.26711168564145	-0.061461351674567
orange	citrus	0.47808610961376	0.54595434410005
turnout	attendance	0.5441113911994	0.51601352431504
enchantress	woman	0.7167932059103	0.076275860974601
bay	compartment	0.31538459282545	0.14762659326371
fenestration	operation	0.55069880987121	-0.09880677604329
crackdown	suppression	0.59574051903829	0.63836021416087
chorizo	sausage	0.75304499338685	0.71654992445513
capon	chicken	0.60002997380636	0.097191609786144
caduceus	insignia	0.38793068020021	0.18502692462715
poliovirus	enterovirus	0.28034717771069	0.3609519199743
lattice	arrangement	0.61427367558835	0.33626548348956
acetone	ketone	0.40810187546028	0.55721661959244
hijab	headscarf	0.58061400057817	0.83794244111169
abrasive	material	0.71232344151768	0.28284370914064
filly	foal	0.27859110637462	0.45758616626874
foam	material	0.67274243738284	0.39762377767508
contraction	shortening	0.29161222721493	0.23873348826385
catkin	inflorescence	0.33143033182917	0.41700677862446
colonizer	founder	0.36289682617418	0.073625270188982
cough	symptom	0.70471707384105	0.50905781851354
dynamism	activeness	-0.13061643643066	0.25802416656383
squirrel	rodent	0.56829636329582	0.56022519308607
vomer	bone	0.70128145142573	0.27774243083093
spendthrift	prodigal	0.15185369256732	0.30408152053064
tricyclic	antidepressant	0.55559100049294	0.5862323522708
redeye	flight	0.43364571386247	0.058698529808657
sternness	asperity	-0.07217648336956	0.64748521397187
mastic	cement	0.48817428172307	0.14799314403743
bet	gambling	0.42710407938708	0.35508393776713
clawback	restitution	0.36475352934618	0.24360860916598
glassmaker	maker	0.53309067109853	0.3484456079694
faculty	ability	0.57880882008471	0.26622490388542
arborvitae	conifer	0.48767421989602	0.29707480414334
hanger	support	0.3569835371129	-0.090820853161153
facing	lining	0.4150986255477	0.41859304668643
surveyor	engineer	0.72263918308713	0.5537074924696
hassock	cushion	0.4004343545681	-0.0048815601057432
physostigmine	alkaloid	0.44406494451366	0.37734681158139
boot	footwear	0.34928009984416	0.29686282747076
bookend	support	0.5600725308666	-0.13004356194317
salience	prominence	0.4359111234328	0.1923179603451
computerization	automation	0.43589074927403	0.52647020917493
vicariate	institution	0.56594997804536	0.092003435760787
obbligato	section	0.58774696255127	0.026595363863122
conglomeration	sphere	0.45214498032916	0.13399957751735
adder	calculator	0.20158845008376	0.17418689619571
stalker	pedestrian	0.25785837309996	0.086659046402621
topaz	quartz	0.41494229648899	0.31449863367114
disparity	inequality	0.58436760737482	0.73178545280747
compatibility	sympathy	0.34709721244264	0.034235706994739
urge	desire	0.69321549044425	0.61747952614808
incapacity	incapability	0.25260026414903	0.51805293315815
mediation	negotiation	0.61677134973544	0.70753719617122
augmentation	increase	0.61604186882159	0.065123420329903
decongestant	medicine	0.52191740044668	0.12960706933218
kindness	action	0.47373492563481	0.1629888253548
bearskin	fur	0.6054646523655	0.25618520122112
cowhide	leather	0.68455569420059	0.41911824814004
bindery	workshop	0.58206505162436	0.16223353902569
reconstruction	repair	0.58879870682593	0.59560606094169
shag	tangle	0.35410182172079	0.2235687192236
roadrunner	cuckoo	0.34039299636431	0.29335602757989
procurer	acquirer	0.17914803548731	0.27733246849767
mamba	elapid	0.055807455188013	0.14371414374375
epiphyllum	cactus	0.55799099394706	0.21351216094961
tinning	application	0.37385051833361	-0.15530448542129
corrosive	compound	0.4444923976634	0.22362917106932
secondment	reassignment	0.19315592497016	0.25661640525353
ethic	principle	0.59681507695991	0.30398996353499
multiplication	increase	0.60098496977218	0.043091076541007
deletion	editing	0.46012639566264	0.3118307090681
anthill	knoll	0.16045941391024	0.22502031329447
schistosomiasis	infection	0.74407951828587	0.45528707016442
aviation	industry	0.70713173142193	0.56863437812141
damage	casualty	0.41738386162253	0.39645085700699
dwindling	decrease	0.66558498921269	0.37925418604154
rearguard	detachment	0.36565067471209	0.33630766871876
adenosine	nucleoside	0.28389913652176	0.50586439076281
shepherdess	sheepherder	0.14523563329446	0.37863976600063
transfusion	insertion	0.38786766399068	0.22487031910253
substantive	word	0.62200666188915	0.20951364550226
renegade	deserter	0.25024324660638	0.37883948772657
second	rank	0.54459978317708	0.39764979887564
cavy	rodent	0.55157034633149	0.21859442248483
bullhead	sculpin	0.23522259020329	0.37448341396492
expectorant	medicine	0.6605870682564	0.038183645188284
blade	runner	0.34677210071616	0.27329545352731
adjuvant	additive	0.41608801125944	0.3432282864789
gunmetal	bronze	0.39422951041193	0.087326576335774
caper	leap	0.38945064196011	0.15532932985611
plebiscite	vote	0.67598129514941	0.47531520637985
businessmen	profession	0.5345076216587	0.19960222660223
interlocutor	minstrel	-0.003193927360559	0.11031864883051
pet	irritability	0.045496840377523	0.030004185717413
lockup	jail	0.50065440639841	0.39778573824857
archery	sport	0.65452777626359	0.46290888698588
interceptor	fighter	0.60167244538777	0.58193761229771
democrat	advocate	0.60362071854948	0.48852886739391
woodbine	honeysuckle	0.12236647573946	0.12685882723055
prophet	diviner	-0.091605022984285	-0.079137799308152
end	contribution	0.52325142127838	0.34602540057515
backdrop	scenery	0.47192252761878	0.49336179041558
psilocybin	hallucinogen	0.3954010493721	0.61878228922623
exposition	section	0.61676128379629	0.372714980275
formalism	practice	0.70661294563696	0.13006416774258
palpation	examination	0.52196136629839	0.18111432814354
patron	benefactor	0.51570392969365	0.67361291163449
enclosure	insertion	0.31406842767253	0.2918361922113
methamphetamine	amphetamine	0.64959572430538	0.75645125990429
alienation	action	0.51248388419579	0.13169113071426
agglomeration	collection	0.57796732472413	0.11075242541724
rusher	migrant	0.23253925590348	-0.030558779532007
ringside	seating	0.31412290074397	0.29523998393793
mantle	layer	0.57618239365107	0.40611292388129
inheritance	attribute	0.42944082479348	0.21554724484742
circumference	size	0.71677278613725	0.46248684204265
sylvite	mineral	0.62153259039138	0.28475368829875
gorgonzola	bleu	0.1788678706985	0.24922225984324
cephalosporin	antibiotic	0.59399356147623	0.47960073650917
surface	artifact	0.37783561563695	0.22407291395133
warren	burrow	0.11051563566401	0.034565719297082
cement	concrete	0.65024150839043	0.59745789384285
wound	distress	0.41869003967728	0.26368314457244
buckle	fastener	0.20713955285127	0.24189440783024
initial	letter	0.60075923490166	0.48774275926888
automation	equipment	0.75686516710344	0.5107213572181
dryad	nymph	0.23106321272472	0.17925495887628
ranch	farm	0.69851064849356	0.62018116070181
compass	capability	0.55161856543612	0.21536171629816
incomprehensibility	quality	0.6267833970073	-0.16120486359849
conscience	morality	0.62556584227085	0.5820035476712
self-esteem	pride	0.44398177986695	0.2309679846365
bathtub	vessel	0.51166581069668	0.24779140487443
neurobiology	biology	0.76988602229255	0.67204698606064
comedian	actor	0.74395858371546	0.79575873227658
deoxyribose	carbohydrate	0.33226365994119	0.28113499394499
impropriety	demeanor	0.44508911108936	0.32052827283762
streusel	pastry	0.60675613994815	0.33555660457913
hike	walk	0.43093105903157	0.35073695691366
redeployment	deployment	0.58300813082489	0.56379096834634
decision	result	0.7757428220093	0.67746768583145
monoplane	airplane	0.62358088854612	0.39254301848378
armada	fleet	0.56136049966653	0.48691648839816
cast	bandage	0.17169926085545	0.1344323189647
junior	upstart	0.19738260863467	0.16984346061384
fineness	smoothness	0.37189480988422	0.20641584230572
act	event	0.54166024018928	0.34987918968536
unloading	handling	0.60126307326872	0.39116859222029
cad	villain	0.3237860207937	0.15241391792037
brace	punctuation	0.19617396367398	0.078878403711028
guest	visitor	0.53955003836957	0.5101145317991
career	progress	0.59402662977991	0.41945300134652
grandma	grandparent	0.32485145603346	0.38173320071465
copolymer	polymer	0.55447343116724	0.43889273522183
unfolding	development	0.59857494582979	0.23263121463623
lull	calmness	0.3158257387623	0.43361436758903
sugar	sweetening	0.18215268577194	0.17408601561009
stage	scene	0.69615668890646	0.61456638180598
chum	bait	0.44640226505747	0.19037295304347
ammonium	ammonia	0.68595717472239	0.66308625658202
apprenticeship	position	0.69889583143148	0.14105454596855
hypervelocity	speed	0.52876608543549	-0.11326115272794
rainstorm	storm	0.6251271172146	0.55633824763198
testament	testimony	0.44077007103691	0.27217649494571
comprehension	understanding	0.7410652573122	0.49935316846501
browser	application	0.68263101355639	0.52624508011113
cryobiology	biology	0.54473504094528	0.035432403922552
chop	cut	0.70247593220214	0.47493416349328
gladness	happiness	0.63291694587603	0.37715831958421
freight	transportation	0.65986490716667	0.65929195047802
abortifacient	drug	0.67834732618021	0.076704321384931
disinvestment	withdrawal	0.57327199838237	0.15726084299411
crosier	staff	0.46995377422645	-0.013720809615378
tootle	sound	0.52782552524886	-0.27791491196998
washboard	device	0.5685767868341	0.030855177729722
hyphenation	punctuation	0.33600095746081	0.38416576833916
scoutmaster	leader	0.56384775983609	0.029774193487764
passage	structure	0.61996526155646	0.31409221835998
delicacy	smallness	0.1961883907922	0.24950657930877
lorica	sheath	0.40199203802506	0.11091898867565
parameter	quantity	0.53253903133346	0.4910384700177
allegretto	tempo	0.25926143343274	0.26394471592792
expansionism	doctrine	0.62069489088385	0.40381494849379
apathy	passivity	0.56933315290749	0.59185409626105
eating	consumption	0.68070530494787	0.4659666971654
impulse	drive	0.50735150828706	0.34167031728647
terrace	tableland	-0.036089672759406	0.23345930752619
resoluteness	trait	0.45580092537721	0.086139904915947
collation	comparison	0.57928333201401	0.15107339202339
chestnut	wood	0.70196400148775	0.46756110462712
adverbial	adverb	0.41587410084677	0.65182835216752
forager	hunter	0.4384430483096	-0.014298643097836
homelessness	condition	0.62767555048691	0.1470975133
optimism	hope	0.66383102540729	0.60190033892307
oilman	businessman	0.6794937804719	0.50750160712844
schemer	planner	0.46203212132867	0.36271338457927
credit	assets	0.64499696169294	0.61560490742569
sixth	rank	0.6024429622336	0.40924836865743
ion	particle	0.53484697872498	0.49441638203893
whirlwind	windstorm	0.0076393216435457	0.10748959195084
poison	destructiveness	0.099103428490097	-0.0068442471063149
abelia	shrub	0.61002884325794	0.084688179944305
conventioneer	attendant	0.33252240538937	-0.025375200625708
uphill	ascent	0.48602852310384	0.44794408204145
kitchen	room	0.80560384633648	0.72793591028785
import	commodity	0.5666112591164	0.5298283332662
gentleness	manner	0.62949836790179	0.23316201025601
grotesque	art	0.54428120898929	0.24837526903208
stock	capital	0.5729336085976	0.47094528750516
agitation	feeling	0.58307393148296	0.22307046355796
chafe	tenderness	0.37995642752408	0.027744689051031
arm	armrest	0.15505407298433	0.14911597608102
oar	implement	0.25150771544614	-0.042166806790099
midway	tract	0.27200900035551	0.20262395924675
misapplication	application	0.55179999916724	-0.039493143894123
mosaicism	condition	0.50842848359827	-0.13111416391479
mica	mineral	0.58918011702832	0.28746970495507
bluff	pretense	0.13048980816265	0.1059843568158
rosebud	girl	0.57914492603656	0.16685686511054
bobtail	tail	0.48064691186763	0.11477029358757
julep	highball	0.16975788000114	0.38932423562732
garnet	mineral	0.47643610897831	0.32787651301144
sashimi	dish	0.61771334607834	0.25981860293077
repertory	depository	0.15661822125713	0.087724659408884
larch	wood	0.61646928631841	0.30807517648285
croquette	dish	0.68734873045767	0.21760313214533
barring	ejection	0.26516500986767	0.11883037129016
antipathy	object	0.5293602842012	0.17258512779452
hemagglutination	agglutination	0.14970431421864	0.44387726775931
epistemology	philosophy	0.77512851507478	0.58683561883377
precipitate	solid	0.53122242220297	0.19394889382481
inkwell	well	0.69950093701993	-0.25966898343229
bluebottle	blowfly	0.16053830076272	0.43150729028726
consolidation	combining	0.53403909805949	0.41021589663843
architrave	support	0.56228562463077	-0.097337644038597
chrysalis	pupa	0.16148107603663	0.4660569441132
chess	brome	-0.13826764454631	0.1178451422802
snuff	tobacco	0.51682781712112	0.45818548243247
transfiguration	revision	0.42791941023958	0.12350064444187
thrift	subshrub	-0.073695032916606	-0.048050709441014
banishment	exclusion	0.48766332751578	0.34858899067257
eyebrow	hair	0.54065104556947	0.34912029540664
stigmata	wound	0.54070988658334	0.26188565053064
index	fact	0.72310781663746	0.29908337846472
guilt	compunction	0.32096808362083	0.31132664006207
growth	development	0.72662217549494	0.66990780998811
thing	feeling	0.68339733734666	0.6887273235532
grindstone	sharpener	0.19473032986834	0.39707902237804
apprehension	fear	0.72963842081816	0.51229340293339
curtain	blind	0.32705958500696	0.15022987755948
airline	hose	0.18493573189029	0.026839887344301
embellishment	expansion	0.48804953394485	-0.027690628731319
expansion	discussion	0.57865111419502	0.41820297655826
hermitage	dwelling	0.47950494106407	0.23065168811916
potion	beverage	0.40419895484628	0.21169460584778
esoterica	secret	0.45890034617278	-0.23292749448305
leister	spear	0.27614844640347	-0.027328504088483
toupee	hairpiece	0.37467866297884	0.78446237433522
wait	inactivity	0.18698367841317	0.048394754235252
retailer	distributor	0.49989893416664	0.62557682916538
attraction	show	0.663927180635	0.46679715971598
lexicographer	linguist	0.69078235803248	0.73957677458813
stick	butter	0.45051241286291	0.52871403462515
caracal	lynx	0.27682788971687	0.32403442600766
forewoman	supervisor	0.44990806038326	0.24947341270358
yenta	shrew	0.08548740672185	0.09666771946091
defense	justification	0.4729804547049	0.32746315858265
selenium	antioxidant	0.51533313850352	0.52167547836517
omentum	peritoneum	0.21046423042254	0.4903391014749
vulnerability	weakness	0.64616595053298	0.5711302657062
detail	discussion	0.64923913976175	0.54322800907965
radiotelegraph	radio	0.52771755130772	0.06046552103731
slump	deterioration	0.63488085408874	0.54280764089171
craftsman	creator	0.43376672856293	0.2582915878748
thing	statement	0.55934925141084	0.39011070323335
wave	hairdo	0.013745537465753	0.059139821582796
wounded	people	0.68574054397642	0.55700240504869
epos	poetry	0.45586062483869	-0.081410470879729
buffalo	game	0.57561143816314	0.47838221414719
ethylene	alkene	0.36282692465465	0.37293269964909
snowboarding	slide	0.48346968192941	0.20696244780021
scale	leaf	0.25860200551893	0.17059554296961
multitude	gathering	0.53752374791624	0.34722415650591
transshipment	transportation	0.60595224906549	0.35994594042946
emblem	design	0.64935436283936	0.31308995370795
fighter	airplane	0.54589379988938	0.56513354755
attainment	accomplishment	0.52590556017953	0.37327620154715
sultan	ruler	0.5581082164274	0.62394988159482
retrofit	component	0.65341405754116	0.11760014944735
draft	dose	0.25817780868153	0.10284837654794
laxness	condition	0.45545002052366	-0.20804770718397
stand	position	0.75992617071747	0.60104157747613
socage	service	0.6318765638601	-0.097334474155924
boyfriend	lover	0.76276544407044	0.74983451173457
cottonwood	poplar	0.54710016791333	0.6462648244561
symptom	indication	0.64590519868607	0.4565430368763
rainmaker	executive	0.49030157206406	0.07190960324655
alfalfa	medic	-0.017741445799525	-0.0031749176868192
speculator	thinker	0.50855074418106	0.41246806143779
die	cube	0.1392902502726	0.047768584310459
childlessness	situation	0.43840372767076	-0.2247924570892
removal	dismissal	0.38347032556177	0.46807410034166
event	circumstance	0.34754155712368	0.29755963724248
scrimmage	exercise	0.62166157149171	0.29375039797613
van	truck	0.62962595304027	0.40703613368325
stern	rear	0.42943340925483	0.21507462478883
exorcism	supernaturalism	-0.21803133755705	0.1775114840446
constitutional	walk	0.3773654625903	0.14334398156536
game	meat	0.33919865417213	0.23292129933725
pit	hole	0.58003807249623	0.51818973143972
minority	age	0.57505517386515	0.28296666235991
thymine	pyrimidine	0.33305519291732	0.52246205719529
still	apparatus	0.38956912735826	0.2646212266286
triazolam	benzodiazepine	0.39479025883004	0.42612405832013
consumer	user	0.58460154179777	0.42068788125794
autoantibody	antibody	0.33445219955159	0.32443035437825
pluralization	inflection	0.35729092531364	0.26442768676312
decapod	cephalopod	0.27517035914644	0.40827588638481
oxalis	herb	0.57723610466323	0.027350079889979
abattoir	building	0.63175863965346	-0.039978078794175
prion	particle	0.45195508625769	0.2563003188651
smacker	blow	0.48451468933126	-0.10014462800444
busybody	meddler	0.1788077298825	0.49146284654576
microflora	microorganism	0.40666886042248	0.34640469834654
detection	discovery	0.54074160202224	0.46821192217107
lasso	rope	0.50546916514849	0.19877646836608
title	name	0.74577320311568	0.60549539032724
law	collection	0.45424623553908	0.32666668435869
bartender	employee	0.57391216687243	0.3835424888581
shanny	blenny	0.12305599758843	-0.04097374169989
blanket	layer	0.5647203321866	0.36334923095865
fracture	breakage	0.356478475567	0.38588547858317
tularemia	zoonosis	0.19710660059901	0.16651362144221
cranberry	shrub	0.46236673932526	0.25651875837152
ravine	valley	0.5400387289683	0.34322315741079
longhand	handwriting	0.36655023394811	0.35590246382034
eparchy	state	0.60458864143388	-0.079219487098355
ziti	pasta	0.70107907683443	0.51168293868486
government	polity	0.10623956434004	0.10312512186249
curb	edge	0.50553284651917	0.24121318215396
