ox	bovine	0.27760762247008	0.24032759742524
coiner	generator	0.090514411335789	-0.023552292932466
by-election	election	0.63901110154803	0.53483197742507
mesosphere	layer	0.59270055670323	0.14375421345401
hamper	basket	0.24527806723374	0.11564552299841
paintbrush	applicator	0.26983471546129	0.3798521939582
aid	gift	0.55563893433595	0.36700675023007
pederast	pervert	0.23486690406614	0.28943955507301
landlord	landowner	0.51061560447773	0.59500079099122
restraint	control	0.48033081996291	0.33918226724764
shoebox	structure	0.59873355767574	0.10278144699422
hostility	state	0.16307628938222	0.22277959925666
muscovite	mica	-0.048927679904319	0.1438340360905
frieze	fabric	0.5925592603774	0.25689157663781
frog	amphibian	0.49502256184678	0.4435868469792
greenhouse	building	0.58969112401647	0.26399943673691
valence	power	0.56821887333604	-0.0036969556457585
knit	fabric	0.79771417607486	0.59406626549734
scrub	cleaning	0.54438152724133	0.33342541788316
scatterbrain	simpleton	0.26914113300498	0.26598058760293
quotient	number	0.64914523406257	0.07901427471694
torticollis	abnormality	0.61863664679497	0.1780455722843
pressure	distress	0.48041575325994	0.34737528701811
playboy	hedonist	0.046677188516886	0.10217136498434
divide	disagreement	0.5443887367813	0.43828036265954
alias	name	0.70866302412543	0.41818354350649
storeroom	room	0.81663527957146	0.33891218344957
bravura	virtuosity	0.5465871632806	0.72786963580127
mush	journey	0.39833826432771	0.07779492205221
ribosome	organelle	0.28081744364418	0.32541843307331
nucleoprotein	protein	0.6126739524477	0.093149955044202
hands	guardianship	0.10971082106029	0.15183417494403
capsule	pericarp	-0.11325391930673	0.058626409510528
jonah	unfortunate	0.13452294798748	0.034602722828805
fingerprint	mark	0.34473557197407	0.10785191659127
wonder	happening	0.56806100319888	0.57857434859119
parapet	fortification	0.45371218637883	0.39395168623221
fundamentals	principle	0.67819224754605	0.3399422546804
rotation	turning	0.67399624608565	0.29123281083588
tandem	placement	0.43649008547614	0.3337483900617
forelock	lock	0.27909508972673	-0.1236332973888
emission	release	0.46806158804992	0.20103805281815
optimum	good	0.67385326337801	0.25192107744761
wing	position	0.73290883716556	0.50322307908676
disruption	disturbance	0.49370616647376	0.48640401045292
convenience	suitability	0.17230289406166	0.060505332904486
belladonna	atropine	0.18100332234393	0.27698873965997
atomism	theory	0.76071688338081	0.33728106895571
bedtime	hour	0.62121599053072	0.40398846063823
gallbladder	bladder	0.57957741045524	0.65277105279961
modesty	decency	0.55582965874424	0.5597312536039
riding	travel	0.52350299316259	0.30017634959572
admonition	advice	0.56576685671456	0.27639087494435
isometry	function	0.50391215106468	0.13193212402315
humdinger	ideal	0.51669950389264	0.039368508651069
rehabilitation	vindication	0.16263079055202	0.087459976570512
flat	plain	0.49338474038466	0.55886636286062
virulence	harmfulness	0.2684158982016	0.3216743961418
clarinetist	musician	0.8297182115461	0.5463233161431
underachiever	student	0.43238418507283	-0.069202808612627
heater	device	0.68993315539846	0.36639145492705
indiscretion	folly	0.35180760636957	0.39364214825597
wayside	edge	0.57390784564755	0.032525066731813
privateer	crewman	0.41860603296235	0.38030354912549
confirmation	sacrament	0.26612237147816	0.35521012677519
aggression	action	0.60652743957894	0.53002834406842
heartbreaker	defeat	0.39127148567818	0.14105039196406
devaluation	decrease	0.60857907026548	0.3664453286072
house	community	0.58117109006099	0.49247614119149
catamaran	sailboat	0.53824997737713	0.65863933706805
seal	fastener	0.28150620825394	0.18177657065499
tailgate	gate	0.54915931842101	0.20637307251565
service	employment	0.57713751050692	0.50348400603631
addition	suburb	0.23574002294103	0.25720397400751
evanescence	disappearance	0.34703958520916	0.038419720713379
nicotine	alkaloid	0.36941182665239	0.32191372035524
horror	thing	0.62923523296205	0.40745682285899
proselytism	persuasion	0.48978199509281	0.23521623361413
pityriasis	dermatosis	0.019306807477938	0.61915090716317
postmortem	discussion	0.61616964398985	0.11001893471369
mawkishness	sentimentality	0.4481715279648	0.47880753670503
constancy	perception	0.68566847378304	0.28383366338195
harrow	cultivator	0.015938214960861	0.032558623806922
fireboat	boat	0.51577762792283	0.025182221868894
persuasiveness	power	0.41406183998202	-0.049128209556018
revival	rally	0.45058371726531	0.3304875459727
china	porcelain	0.081263240287644	0.26849361687775
wingspread	distance	0.50880518674909	-0.26498434767915
riddle	problem	0.69165673522317	0.27615409691711
grevillea	shrub	0.76312689308613	0.44423101793921
toponymy	lexicology	-0.19998764745168	0.33249353353399
cairn	terrier	0.16692235854838	0.2988409748367
controversy	dispute	0.57056964471323	0.65632148951877
closeup	photograph	0.5551136751477	0.28848473884391
convict	prisoner	0.62647450962413	0.41314468394043
dish	crockery	0.12093239150257	0.18611510490889
dose	medicine	0.49681917839363	0.43015465918115
poll	top	0.64465682900189	0.41306279547763
edition	impression	0.3921876573953	0.14784456694292
draft	sketch	0.32957436947639	0.21831401585617
cranberry	berry	0.50413649175639	0.35719858997109
peduncle	growth	0.41887159341395	0.073751138900197
packinghouse	building	0.45920245138634	-0.12566579535837
strap	hanger	0.39567603857899	0.37298231783129
tipper	donor	0.25594265681455	0.13043963458048
horehound	candy	0.54935453476616	0.20104731940952
painter	line	0.20089412853687	0.07618427478327
awkwardness	disadvantage	0.43400480474533	0.31382241193358
stratification	shape	0.61145026919726	0.10830869547779
landmass	land	0.67917704356639	0.23303485672051
inheritance	acquisition	0.5358612206706	0.26662106514422
bankrupt	failure	0.64521200999185	0.34100202912818
putout	out	0.69695008342522	-0.28082647608304
downcast	shaft	0.3305699006476	0.14520683017309
assignee	party	0.3856671726802	-0.21105014636241
uniformity	similarity	0.46194232434253	0.31912580663992
stance	position	0.76014503046641	0.61394261843405
quarterdeck	deck	0.62773761375014	0.24200398989016
pensioner	beneficiary	0.38680758481272	0.28272253790423
bribery	felony	0.54603561196393	0.59043101444215
worth	quality	0.59618405387706	0.41604844157873
abduction	capture	0.34271568104734	0.29638010256147
iteration	process	0.71025359220512	0.25342118991756
meerschaum	mineral	0.44058239319131	-0.034069947613261
spelling	orthography	0.35101342033484	0.60153651940209
service	company	0.7044736268576	0.61929119838462
referent	meaning	0.68137934626275	0.20247833292147
widow	woman	0.81289724991507	0.60162094200834
start	beginning	0.77227501496893	0.81038060863378
discretion	wisdom	0.50760877916345	0.36212874767674
perforation	puncture	0.39197246147595	0.39394426545663
iconoclast	destroyer	0.20378202158586	0.14058472977599
exploitation	mistreatment	0.39329174164016	0.44105120796714
stout	size	0.59466481641254	0.15811683301634
convertible	security	0.40387345909998	0.072427363402721
development	change	0.83126225587401	0.61881927272606
lesbian	homosexual	0.58914047132819	0.71979589101956
bodybuilding	exercise	0.57705606812175	0.20200155218588
choreography	dance	0.62557257871915	0.62430662261635
behavior	action	0.66845734333469	0.53783368894044
xerostomia	dryness	0.44050251637651	0.30752458936855
inferiority	disadvantage	0.50459308124118	0.37409132310794
paddock	pen	0.36504051624384	0.038836740408754
hireling	employee	0.5234721495564	-0.010075737648323
chaplaincy	position	0.63650765666597	0.0021036629110376
vase	jar	0.48370894361692	0.37056311568195
frill	plate	0.52186903872001	0.11645317817511
audiology	otology	0.14617028657543	0.56470573692417
joke	pettiness	0.087634966884102	0.11038077197123
favorite	choice	0.72128065081454	0.65552114952892
roll	propulsion	0.22221232277348	0.040565809875286
junkyard	yard	0.54001984043656	0.18821766877191
leap	distance	0.653056934891	0.45296403085243
manicurist	beautician	0.33669758792793	0.66771986865249
scarf	garment	0.55892609673259	0.37337951386502
pad	block	0.64217796655824	0.37635926248082
club	stick	0.4815357067745	0.29224217299337
shower	party	0.38436780698322	0.17744231439588
marguerite	subshrub	0.23669227167092	-0.050074738601387
future	tense	0.31914895206709	0.30352564728718
yodel	cry	0.48385249019913	0.17486408284998
musical	play	0.6694286779365	0.55981548607512
epicure	sensualist	0.16805694956007	0.51001665093723
affusion	baptism	0.40806082641639	0.32469866103477
materialist	disbeliever	-0.24686623158087	0.18160846325424
hearth	area	0.6591735459784	0.15817915659165
zoophilia	paraphilia	0.42349115647977	0.6014993828713
elucidation	explanation	0.59444063228669	0.24205252169166
gleam	flash	0.37697664668034	0.082280986522137
gemination	repetition	0.51168903279223	0.26298355691492
floor	land	0.59797505689204	0.35792916150639
balsa	wood	0.74807628780271	0.34844012422105
bicker	quarrel	0.3929042891742	0.50126965363226
transcription	recording	0.52459616984971	0.23628915314805
swatter	implement	0.040139456322943	-0.21752759933701
capo	head	0.58156843302765	0.10283242267619
presentation	ceremony	0.56799728019472	0.63137815385316
incivility	discourtesy	0.41539061345888	0.54433647050026
saddle	seat	0.55512734907452	0.364121205899
kindling	igniter	0.084669354681401	0.40460669213647
tin	vessel	0.4137754889277	0.14397998665029
birling	spin	0.32167821988356	-0.12820125988226
amboyna	rosewood	0.29377971865918	0.27627142349621
piloting	trade	0.45262737120917	-0.057734962029976
sniffer	person	0.51726939454906	-0.0041312448540262
abecedarian	novice	0.12748247270193	-0.045939461037712
beaver	rodent	0.32609035965525	0.27196163311844
quadrant	line	0.73709060080534	0.21477697618122
synchronization	coordination	0.54743715632584	0.33310312657491
hadrosaur	ornithischian	0.33643509061702	0.52263728297103
flinders	collection	0.43940575928174	-0.012018857643747
treasury	funds	0.66170814673922	0.60270661642412
note	comment	0.60880765531181	0.58299084913287
curfew	signal	0.5780283161367	0.18384841664236
individualism	belief	0.74995306874503	0.45401764929379
shrillness	timbre	0.43893078524481	0.31253792386256
outreach	reach	0.54171643180954	0.16673340932093
grizzle	wig	0.36311814607063	0.0037526233929176
assurance	commitment	0.71864318836359	0.52458517680899
foreground	view	0.73134499511601	0.25276637371155
parliament	legislature	0.62253717829672	0.71404835890935
retreat	signal	0.55832561182526	0.23253943672853
slain	dead	0.63474092969094	0.66450878354711
rationality	sanity	0.45288741320579	0.52318564154899
quattrocento	century	0.5794097497048	0.10101878880729
calculation	planning	0.56555135322024	0.25599190647488
centriole	organelle	0.10677614901515	0.14354306475209
crud	disease	0.41632339654288	-0.11134026386222
disorder	state	0.24901729228798	0.15018466943118
prognathism	condition	0.41266415612714	-0.33096030025935
boom	noise	0.65035070583902	0.40148688024876
ghostwriter	writer	0.73067087996039	0.27910047049342
corollary	inference	0.37217655671637	0.36200749458709
bear	carnivore	0.1089524999703	-0.012191611179328
breadcrumb	crumb	0.28816633319703	0.21825837572196
tyrant	ruler	0.47864500926699	0.47583177691774
wing	organ	0.31396500118441	0.16436606939374
pinprick	puncture	0.38382938277598	0.32186391320212
chameleon	person	0.62412264888367	0.097592304672877
feist	cur	0.044115825514885	0.19776382495363
lace	fabric	0.81208981102342	0.58497142198704
vest	garment	0.47336823152681	0.26682314289611
beech	tree	0.79291940014573	0.52472094252399
petunia	flower	0.66040238305393	0.18205380814601
rosewood	tree	0.72687652451954	0.25658352055254
misdemeanor	crime	0.54379088201882	0.44509103215551
strengthening	increase	0.73440430066999	0.49304523338371
series	connection	0.58640555017432	0.39070299902537
laureate	honoree	0.25325781276755	0.25639101542811
glossy	photograph	0.58610492037282	0.45926008679437
volition	choice	0.59533400772135	0.0083894798219698
acromion	process	0.73005082132444	0.071410772731674
fimbria	process	0.51428447754874	-0.2661538625191
teaching	doctrine	0.49303815898645	0.42090284441338
fluoride	halide	0.42890023748704	0.5106371334678
shutterbug	enthusiast	0.52940815020036	0.30607368428029
incumbent	official	0.60117556504403	0.27542346580016
warrant	writ	0.38061338752972	0.4188099632631
book	publication	0.73826446243895	0.73825979923545
makeup	cosmetic	0.40944825523937	0.39296800929114
vice-presidency	tenure	0.5484430516572	0.13439533467904
practice	implementation	0.59069862444158	0.39246133381854
silverwork	work	0.59715638593098	-0.41882274067346
mate	animal	0.38375370971078	0.15595952427971
racism	discrimination	0.66022736768938	0.74958808555933
regicide	killer	0.41140168729883	0.069868379887336
ceiling	control	0.55779055191642	0.24045442013008
newspaper	publisher	0.58787548312566	0.63460253888252
sale	selling	0.71972814817211	0.7237462751857
nibble	bite	0.58816908302643	0.48952723991335
contentment	happiness	0.73556706164059	0.68995389228933
mat	mass	0.38897731212545	0.013209042611981
hackle	feather	0.57978541632573	0.39893698832597
functionalism	doctrine	0.56285754189374	0.22411434422228
canker	ulcer	0.35494253082855	0.25548764383587
thimble	container	0.48317700855594	0.18274541196522
wapiti	deer	0.60058393531419	0.37845833306145
nonconformist	dissenter	0.22997089861234	0.36706539250286
glucocorticoid	corticosteroid	0.60856189118159	0.55972169101408
subcontractor	contractor	0.71394867034226	0.74700935179059
somewhere	location	0.7520932761221	0.50263821528165
judiciousness	sagacity	0.38287556393301	0.64777937382361
aioli	sauce	0.74621580380271	0.57827537099612
communication	connection	0.65373311204612	0.55521511628402
she-oak	casuarina	0.15702952425676	0.46747798489202
raster	formation	0.38324185774611	-0.075570043548527
sandblast	gust	0.18582204029998	0.02659307932987
officeholder	holder	0.49656486750246	0.11316604379188
costume	attire	0.52025938710396	0.5844629910719
flax	herb	0.60618654780897	0.32889192643262
duel	struggle	0.6190528839784	0.40748107778593
shaheed	martyr	0.42524482821132	0.44596032472995
yew	conifer	0.49745267710451	0.20993022170824
soul	embodiment	0.45725163471047	0.35581577403206
silencer	tube	0.47360790475825	0.17151982911897
neuroma	tumor	0.61809291051254	0.14212503195168
despite	disregard	0.31746030038978	0.23763350515667
athleticism	energy	0.36362854913995	0.15098379125542
commutation	clemency	0.39046642624564	0.56313109808713
abhorrence	hate	0.49174716043056	0.18919078063966
radiance	brightness	0.46187749652227	0.46381485592318
wheelbase	distance	0.66878476612389	0.30326638000761
compendium	summary	0.44831310954513	0.24925250656448
lopsidedness	asymmetry	0.50495797206479	0.32142445756386
vagrant	wanderer	0.40048717257912	0.44200424441249
royal	sail	0.39678925190358	0.35635480025057
permeability	porosity	0.43973387317554	0.72258154927703
pip	seed	0.23827417331259	0.12786254026913
innings	turn	0.68546420837888	0.19995727585043
bugle	herb	0.24244847939587	0.067709678553395
spine	process	0.55841534545833	0.1820698721712
marine	soldier	0.56445287459007	0.52784251468485
operations	transaction	0.48826075439046	0.45253030346501
triplet	sibling	0.41976553370537	0.31981525700786
spectator	perceiver	-0.1974523676492	-0.03735556693984
stress	force	0.58443260013923	0.38650737824973
simoom	wind	0.52480034619251	-0.030139574168878
likelihood	probability	0.5628823658412	0.67678924759758
psychopharmacology	pharmacology	0.58191146250148	0.57561461213617
fete	party	0.55900121357108	0.084126836934319
wingspan	distance	0.57610340850613	0.24989152364133
peafowl	pheasant	0.47514382921197	0.40692879199239
photochemistry	chemistry	0.69041645927738	0.33118338154062
good	morality	0.38433908932614	0.32496803700985
cheering	encouragement	0.39730110891425	0.343070093323
clearance	interval	0.38097986185435	0.36077109747606
char	carbon	0.34978612332623	0.06173306377535
toilet	room	0.74253017587303	0.57158016253015
timekeeper	official	0.59212556388824	0.10113113681837
symmetry	balance	0.69977757586296	0.30826265997964
organophosphate	insecticide	0.51328700917446	0.56995237190355
whammy	reverse	0.60264595235536	0.19159460726737
midair	point	0.58564784920181	0.053901990318006
darkness	complexion	0.2079147928671	0.23193285179123
caldron	pot	0.47712755006111	0.13660613850654
percolate	filtrate	-0.086063435934729	0.35925155903192
swathing	covering	0.44198233111854	-0.069006696776343
twilight	decline	0.50147519542545	0.10621385724852
nard	cream	0.26180657227822	-0.15866801676823
philosopher	person	0.54519363970325	0.22851995671009
pursuance	continuance	0.21445142883429	0.51062833442966
guanaco	llama	0.39712329445633	0.49667620373073
burgoo	cookout	0.18523026259374	0.25409194415062
brutalization	condition	0.46181005131709	-0.15603297455705
feebleness	weakness	0.61297124116306	0.28708406363539
declension	class	0.57159745629123	0.16374540197328
shove	push	0.65371196212957	0.44031370196609
bazaar	marketplace	0.48203265446688	0.55342953984007
governor	politician	0.55085729182145	0.53577901334334
wings	insignia	0.3749631363088	0.37134595589799
foremast	mast	0.4321594512437	0.43499938950425
cocoa	foodstuff	0.2631674959747	0.22204068070405
fiber	material	0.67377083880059	0.38488123688553
hinge	circumstance	0.30629526323117	0.21765735435342
paleness	complexion	0.40662846746696	0.26371643565373
deacon	clergyman	0.6356655876914	0.53487862018824
launch	motorboat	0.070614267728577	0.02459398018016
danger	area	0.46834482393136	0.43072570262018
helminth	worm	0.47443239994947	0.30813140939625
deathblow	killing	0.45334657149335	-0.33641349619694
exasperation	annoyance	0.71621620516831	0.72553517504211
normality	condition	0.59816656201513	0.24663372700003
bubo	symptom	0.22558389516856	-0.01173294684449
reliving	experience	0.6789193797714	0.21291057495628
minion	dependant	0.0057070765266063	0.040902932356802
display	demonstration	0.50144062562128	0.47277072041529
sorrow	sadness	0.83082916998793	0.93042177914152
lathi	club	0.30453036935493	-0.30251558733575
overcharge	charge	0.51702334318154	0.030533603898722
naysayer	obstructionist	0.079016984627374	0.20222425595204
electricity	stir	0.34161983043562	0.18796401576168
warmth	hotness	0.11821754999827	0.19091574640842
oystercatcher	shorebird	0.32090837706491	0.20484622995304
fragment	piece	0.74451612468977	0.45001363020493
density	compactness	0.11170985930573	0.23883756437651
administrator	fiduciary	0.21942343626684	0.15417104832645
seepage	flow	0.68904968375304	0.39224930447355
point	promontory	0.17054347036261	0.32553633333349
enthusiasm	interest	0.64283719031847	0.58453348217686
portulaca	flower	0.6749004807182	-0.063638699738374
emphasizing	action	0.65481581120746	0.32223877820302
beadle	official	0.45984471229398	-0.24024140899023
antiemetic	medicine	0.561416135963	-0.089140021794387
sprinkle	watering	0.38456646472815	0.15652419056528
quinine	antimalarial	0.48075814814107	0.52966750643273
coffin	box	0.65206726477882	0.41884839805104
record	accomplishment	0.49035457711662	0.34723026109751
breadline	queue	0.39789944911929	0.29151632511888
sojourn	stay	0.64304538427091	0.2314525256705
maverick	calf	0.13471105926434	-0.013359141063265
gluttony	intemperance	0.44416848622419	0.43173582439206
mortgagee	holder	0.44556729534248	0.1190650892416
catastrophe	adversity	0.33550558207707	0.28315654555621
ridge	beam	0.39481962206841	0.18470931507159
hull	structure	0.65577062177761	0.42261794206134
drumming	percussion	0.44974892947425	0.67590129762152
madwoman	lunatic	0.2499290059554	0.27154351609901
god	superior	0.39957705820686	0.30158983439324
ritualist	advocate	0.52000455011221	-0.066751744332487
idyll	episode	0.54660685450033	0.11877460876926
muskellunge	pike	0.45909313620101	0.44252112871346
setting	environment	0.56063928739436	0.53329918988844
maxim	saying	0.47825548369752	0.10415953247669
starch	polysaccharide	0.28314538743437	0.27084261776819
one	digit	0.41321764103511	0.30841362787908
pipeline	pipe	0.57114772610182	0.50121928103718
nosh	bite	0.58301346566121	0.24014346994675
wobbler	thing	0.58904489081378	-0.12439563796167
antifungal	agent	0.35396658343124	0.22330414762203
egotism	conceit	0.49076646704918	0.45595304041876
shingling	rock	0.53694952435466	-0.18625860683015
yardstick	standard	0.62964181959172	0.25652807684354
loosening	alteration	0.47376288991032	0.28646295752777
shoe	case	0.41576931945413	0.30734379559471
minibus	bus	0.75786941125691	0.70489871369634
jab	punch	0.57033529718625	0.51311163491578
stirk	cattle	0.469877361996	-0.075511973226264
pin	tumbler	0.25167042680561	0.35462224653399
hellbender	salamander	0.43983561574711	0.37199021101352
paean	hymn	0.46407720476736	0.44249741590491
hub	part	0.81817575622232	0.47469749225687
principle	law	0.69301688360394	0.56052956629224
protegee	protege	0.31830024679211	0.4648766228558
mallet	hammer	0.47567335103413	0.29895795637904
collector	person	0.63079389320737	0.36403533137564
counterpart	duplicate	0.10491072555458	-0.14330215099241
hostess	host	0.390222101778	0.25444160327164
pulchritude	beauty	0.60889891106414	0.079618007622751
flexibility	malleability	0.13864432760448	0.26882234470323
horn	device	0.66691099191818	0.2502714817367
ironside	man	0.77319171347353	-0.17898047400176
magnetism	geophysics	0.22676829408336	0.265937874189
pineapple	herb	0.67913761866829	0.30099678591743
feeder	branch	0.4535669706773	0.32778355893808
dismemberment	mutilation	0.45746777335773	0.57221741766611
sorcerer	occultist	0.21345270009376	0.33303704512903
unworthiness	bad	0.39348601705576	-0.073830898742279
taker	customer	0.44366871096311	0.13580905719405
yellowhammer	bunting	0.34834675739296	0.22374961436919
paperboy	deliveryman	0.36986852325465	0.46180353987139
vector	variable	0.4948362217378	0.51103713720344
arietta	aria	0.15607050025923	0.0046260100195786
puppet	figure	0.57859711509928	0.20860812970587
pass	throw	0.53473686967657	0.6130251259385
huckleberry	blueberry	0.50854228797468	0.50464912248851
proclamation	act	0.6004741045914	0.40076239895622
run-time	point	0.65947532971231	-0.038350951865356
beak	tip	0.55322887244007	0.37377233046219
bullfighter	person	0.5683090344018	-0.0032336718527539
halftime	pause	0.49771158658287	0.2624425021264
angiopathy	pathology	0.39529697699543	-0.069063018113086
crossfire	fire	0.74082617296181	0.36692516557598
tomalley	liver	0.54778632263386	0.19533470821123
azure	blue	0.61033082173446	0.33685015932991
velvet	fabric	0.78297821273557	0.47901844283659
trace	indication	0.59862543102944	0.37770475270795
shoot	shooting	0.64055524454908	0.69233171399893
cut	share	0.56989856085546	0.51604590155385
eccentricity	ratio	0.43307152147425	0.23855838990237
upright	piano	0.36751175350451	0.39165851252997
worktable	table	0.63282248676841	-0.10301049042884
fryer	chicken	0.6095139051349	0.2690720697975
cardia	orifice	0.34628759994647	0.17990672135416
proboscis	snout	0.44019187255133	0.58166576316054
horizontal	orientation	0.51750643127338	0.41987829590053
advent	arrival	0.52246130760005	0.40800884524177
walkabout	walk	0.65150480824303	0.16830010715597
document	communication	0.5316294344397	0.40192169514799
manta	blanket	0.48935066576128	0.077141300118036
boost	aid	0.61495376397012	0.57349189865184
tail	follower	0.069919140702787	0.067405762272574
motorist	driver	0.70015987415675	0.59136666710708
globetrotter	cosmopolitan	0.14435113423879	0.098477367539137
bosom	breast	0.42271455713415	0.11679481378551
beaver	fur	0.48844997969477	0.35944768704189
dolly	conveyance	0.17971200224702	0.024530920009738
paleoclimatology	archeology	0.36571871893138	0.34749455753545
acrylamide	amide	0.31842129786871	0.095871092965802
chlorhexidine	antiseptic	0.60033596959559	0.51087034053398
spray	pesticide	0.49944697306086	0.51863007372182
spruce	wood	0.77069392044315	0.49118461989811
anhydride	compound	0.44909879991714	0.2230899176547
clam	shellfish	0.65590786906161	0.53369623487183
immunization	protection	0.65910889381087	0.28682915412389
eldership	position	0.70185272665817	-0.24863522642118
crush	crowd	0.49542373702282	0.35651270687801
gene	sequence	0.65734507519472	0.54261596911102
violator	libertine	0.12845834327063	0.22919740612527
topper	wit	0.10536926352136	-0.14285311244
medium	state	0.49628771950088	0.22316615209318
generic	wine	0.39246256051522	0.29977541422895
lockout	resistance	0.48902275428609	0.11292926825182
hogan	lodge	0.30383319719884	0.11007705003792
folderol	drivel	0.37168167970237	0.52470068322759
prime	adulthood	0.12430539673171	0.0083550930133796
fugitive	criminal	0.56953808312171	0.52185199981618
detraction	disparagement	0.16261269369522	0.39317533246783
deal	allotment	0.22505299049563	0.12324390054916
penknife	pocketknife	0.19443697364549	0.69377212556292
order	magnitude	0.29767876725847	0.27329550272144
tapper	person	0.43647985466813	-0.15206347412457
precipitation	weather	0.60386861350398	0.55036087331878
center	sweet	0.26106233463895	0.12006472602863
bisexual	sensualist	-0.03284136224115	0.043023428371278
headstream	stream	0.51491043295604	0.12568072589633
complication	development	0.40201376384904	0.098885502659993
cholinesterase	enzyme	0.57965794639044	0.48115854710993
forum	facility	0.53338719838058	0.30217138988444
psalmist	composer	0.57755493612299	0.027790055905307
duck	poultry	0.38033804102302	0.39125872269076
eliminator	agent	0.39806353452975	-0.008100218877825
aviatrix	aviator	0.52044998771921	0.55773914238888
counterexample	disproof	0.030123888963251	0.4400884742808
mycobacteria	eubacteria	-0.020500450233916	0.41878676624128
hammerlock	lock	0.4779078089636	0.04046638014473
scorekeeper	official	0.6197545311275	0.064493919233718
overgrowth	profusion	0.29005672128383	0.37582709026682
why	reason	0.82388457431833	0.86191641298671
espresso	coffee	0.74845837312508	0.66403760011334
darner	mender	-0.048016031702334	0.49924599845262
supernatant	liquid	0.61389730208533	0.055348079468331
farming	occupation	0.4955120267273	0.36101506875211
rigger	craftsman	0.40857529121403	0.18676978578575
twiddle	twist	0.47078831056719	-0.12421857730925
inscription	writing	0.62009184869944	0.34445380271501
insight	intuition	0.43646131714534	0.52057201256931
anomie	isolation	0.66050329592072	0.22983792415974
skin	surface	0.66259672065842	0.57807081584793
stockcar	boxcar	0.16869949095315	0.22643296457504
seawater	water	0.8060203354529	0.65038764231514
spadix	axis	0.33522922028763	0.011235760817862
resonator	circuit	0.44210335481265	0.19909932859022
gasfield	field	0.42460648959377	-0.15836222261307
barbecue	dish	0.70994531890915	0.54870064079405
racquetball	ball	0.50803895317723	0.064498903599964
storminess	passion	0.38179003914689	-0.11594005621787
orientalism	quality	0.53751792269988	-0.048269783988326
bobcat	lynx	0.32783400668134	0.5792914537472
bearing	relatedness	-0.042668467738735	-0.040287531962619
percolation	cooking	0.36687576489549	0.061830337230884
horology	art	0.63889516018439	0.035697988576093
pilgrim	wayfarer	-0.10375913986439	0.14642184275109
lead	graphite	0.053200443759526	-0.0032938954238387
sulfide	compound	0.54750820700192	0.25228497994571
headrest	rest	0.6114993440023	-0.1672087765139
breeding	socialization	0.27960420627953	0.29980771763718
abstractionism	representation	0.4128959692824	-0.18242412314137
immortality	afterlife	0.45180369773193	0.67237344466686
damask	fabric	0.7875003348539	0.38953290640521
informant	communicator	0.29905754155489	0.25791195286713
sidewinder	missile	0.4800667276135	0.37552255044436
bob	weight	0.42814943216391	0.13960909539911
tightrope	rope	0.5507958085603	0.34740679319291
header	brick	0.44972196040683	0.18022663402439
justiciar	judge	0.51631324551722	-0.084796028294112
metronome	pendulum	0.32949782165278	0.39160285661223
fireclay	clay	0.45912687001889	-0.045515800395959
flan	dessert	0.74481009244174	0.51559628655722
lie	position	0.71315041993262	0.39500545102905
occult	practice	0.5736549464909	0.22237325595922
postage	token	0.43852836562386	0.35953023907662
usurper	wrongdoer	0.22311605092941	0.33132279474254
recoding	cryptography	0.10979840856253	-0.0094301561849792
wigwam	lodge	0.47703085333216	0.16295668424754
pass	leave	0.64073417900654	0.45810085998275
tankage	charge	0.52940988652214	-0.19011026792107
membership	relationship	0.54205006597446	0.37491580077361
freewheel	clutch	0.46295819804004	0.17536077022023
rheumatism	disease	0.64977172692749	0.37348160844965
hardness	difficulty	0.57607734710541	0.15069007607146
low	degree	0.40692115974564	0.38612296726693
reversal	judgment	0.61332569969134	0.45577553171646
hope	feeling	0.64623991847942	0.62905014210236
icebreaker	beginning	0.40852933737957	-0.042519807026903
grate	framework	0.36236813341162	0.021570266593828
armature	coil	0.45844212636286	0.60188767581668
tiller	shoot	0.44148784856227	0.15186330782818
telecast	broadcast	0.67739634862173	0.72892069010746
creep	pen	0.21376419045859	0.046885777387701
diagonalization	resolution	0.54167343488105	-0.082669763988544
wrangler	debater	0.12422845482522	0.13134720986303
fluorine	gas	0.56345450531177	0.33876605986048
arteriosclerosis	sclerosis	0.42725184376353	0.4339887400667
bloomers	underpants	0.089829065961213	0.32686258539324
plasterboard	wallboard	0.38913479038304	0.62038311516209
scandal	gossip	0.32270781899944	0.37804598298168
riffle	shuffle	0.26959898334428	0.27116686913648
polytheism	theism	0.36137455180708	0.64937575886398
concealment	activity	0.53010316222335	0.19862927068695
ventricle	chamber	0.34037420890535	0.30128986620702
doo-wop	gospel	0.59286669387121	0.4638502123023
temperance	restraint	0.39428665285298	0.1346668694338
reward	offer	0.65126157748215	0.54082028784842
smoothness	texture	0.61147483520073	0.59378371465808
gasohol	hydrocarbon	0.40664499979741	0.24811142926961
valve	structure	0.60884970018321	0.29564315220239
guyot	seamount	0.092862570613643	0.41979303148616
implication	involvement	0.5381966954915	0.4236449316383
slag	scum	0.1971349071031	0.27531684463058
carrier	vector	0.29719908941596	0.24643383633954
eponymy	derivation	0.32542738230469	-0.0155328658577
antidiabetic	medicine	0.63370638406293	-0.042624969787955
succotash	dish	0.66094672157297	0.22329216848266
paper	material	0.74354056977172	0.61231276138083
durbar	room	0.74064841943367	0.089208618479451
