percussionist	musician	0.73056215429413	0.71835097057235
recount	count	0.48515972380061	0.43287602763181
wreck	ship	0.62112860698922	0.51342882561428
afterlife	life	0.78083916591244	0.45381289861278
craving	desire	0.65033643735088	0.4136702476042
purposefulness	meaningfulness	0.12782884668794	0.65440799710961
corvee	labor	0.54000549087138	0.21821112705279
larch	conifer	0.44458606248104	0.52569789712623
sorcery	magic	0.47105891495722	0.389847141419
violator	criminal	0.60093630088093	0.18086389117182
lilac	shrub	0.53575391455177	0.44857537203675
merry-go-round	cycle	0.50623320399911	0.075811493108636
carouse	revel	-0.040675402880565	0.18700589494791
carnival	festival	0.51475945097335	0.59510189556304
counterculture	culture	0.70414280434071	0.38972045277168
mezzanine	balcony	0.48313908785127	0.54832178363829
minuscule	longhand	0.15095457111906	0.28694939505041
landlady	landlord	0.48700872493877	0.65196285302813
prowl	walk	0.62234555244981	0.12746925414187
mother	abbess	0.16730667461839	0.33881287549503
cistern	pool	0.58185507276254	0.27049157036468
robustness	strength	0.66597009906288	0.36681024165565
farmstead	land	0.66192973522398	0.16808760613326
national	person	0.67642833901039	0.37621771320624
cloche	millinery	0.10898189741166	0.30774198465713
trigger	device	0.63048322105183	0.48717462047579
knob	handle	0.54745921089571	0.12500889306772
reliever	pitcher	0.43828125918068	0.75540298120111
cusp	point	0.76374930114442	0.22207206522526
hood	attachment	0.37884952326009	0.095990600116556
scanner	dish	0.43212254502713	0.17096966700284
flush	flow	0.61133796174389	0.39629385458814
annihilation	destruction	0.62187194520049	0.51130186754797
scarcity	insufficiency	0.25452883695712	0.42384524882993
declamation	oratory	0.32925340612239	0.4313870096135
parang	knife	0.53798142567223	0.14077384384913
papyrus	document	0.47169414831147	0.27599382696894
protoceratops	ceratopsian	0.18845475547835	0.4058184464084
caffeine	alkaloid	0.39405715240101	0.32472520460561
tatting	needlework	0.25089713514078	0.28052659444167
front	appearance	0.61206803279855	0.45249472590413
streak	characteristic	0.53700998912104	0.17787536349218
boarder	schoolchild	-0.0017673333316609	0.30727826265671
parish	jurisdiction	0.46597520994015	0.41912955472768
music	punishment	0.39981060563975	0.16211571927167
dinnerware	tableware	0.32518601560494	0.73161941525802
buffet	furniture	0.47035440103342	0.26708042851668
hypnotist	psychologist	0.56990164567343	0.35436022643606
mountainside	slope	0.61649923709841	0.56562319373141
deceleration	speed	0.64796751419594	0.29779470634866
informer	informant	0.47702492351196	0.84054190023916
gem	art	0.66613323648345	0.39791412260003
magpie	hoarder	0.041238463913336	0.022405885264179
buffer	compound	0.50639474820008	0.33212297851843
choking	suffocation	0.43635750041761	0.45354801118465
annalist	historian	0.48156719381433	0.14512120451146
debtor	person	0.74852361722643	0.20983492595958
beat	oscillation	-0.01934553588129	-0.058988987705191
choreography	notation	0.33188943973869	0.26880315261086
pyroxene	mineral	0.60171715461494	0.37129694077003
overburden	land	0.49608142314578	-0.0376194904792
saltbox	house	0.68332027835501	0.18976362337834
lubrication	condition	0.58298473046924	0.12798825130352
generalship	position	0.72248148619868	-0.0057036902327835
pyx	receptacle	0.33944367245993	0.28861259930793
makeweight	object	0.59580427847726	-0.070574380201879
ready-made	artifact	0.41311009640624	0.18625022010661
bric-a-brac	curio	0.11687936432867	0.49548672576923
dart	projectile	0.39397965485008	0.27414279226196
broomstick	handle	0.5131420083266	0.095165188976191
strip	part	0.83024692576746	0.49819319581446
levator	muscle	0.6382884508736	0.28497581365004
node	point	0.70543294405472	0.27393059328415
spin	drive	0.6198270086459	0.46153541731595
plunk	hit	0.56389380972353	0.17211546163407
prostitute	woman	0.81193894670517	0.55974866721898
paradox	contradiction	0.5355616087097	0.60300243858515
potbelly	stove	0.41367755054866	0.41011089933445
nominative	case	0.55686908410216	0.25322512382018
tranquillity	calmness	0.2931153590808	0.58708699399133
electrode	conductor	0.30451789502563	0.23601268762426
bitch	difficulty	0.36752228985927	-0.059800194316794
calque	saying	0.61613942050322	-0.24907365290013
untrustworthiness	trait	0.49960355548859	0.20388912108316
praise	worship	0.47806985615049	0.38415071975407
bronchopneumonia	pneumonia	0.49348480263801	0.39992036013356
graphic	picture	0.69597297632643	0.62160961382516
waterbuck	antelope	0.35085910623891	0.37509718800299
pleasure	choice	0.65334267210676	0.35463504542078
deflection	bending	0.50951363258761	0.44458422091666
vasodilation	dilation	0.33093264649458	0.35575112297187
hallmark	characteristic	0.56865422115835	0.32279043053476
terminology	word	0.6598732453342	0.5449871191387
briquette	block	0.49554995541991	-0.036005998362525
hardening	symptom	0.56172891134838	0.32246566210372
college	body	0.61747993327325	0.29463276502991
district	region	0.59870372750306	0.5239625919922
stateroom	cabin	0.51163073837813	0.34899667499369
audition	test	0.57383370091806	0.27460474203009
damper	device	0.6745596645632	0.20016422416016
twentieth	rank	0.51353809471171	0.29279710088713
folly	play	0.51964999854401	0.054853830299408
chipmunk	squirrel	0.51741361777053	0.47780946720181
strikeout	out	0.68179496824751	0.14623070457648
tundra	plain	0.49402803953439	0.23846021319511
trilobite	arthropod	0.2250815736561	0.43408706415183
transmittance	coefficient	0.36069095071116	0.45985974575328
attenuation	weakness	0.59012872840424	0.11297046409036
speechwriter	writer	0.68275186103059	0.25934999611316
optics	property	0.45974038601572	0.013856528993572
additive	addition	0.60269355524991	0.11761171409868
melancholia	depression	0.55603762295828	0.33454911280672
navel	center	0.41073508633051	-0.055526298821188
deathbed	bed	0.3561814906057	0.25615574075239
bath	vessel	0.47348544896092	0.19634339586756
pasty	patch	0.59365723078128	0.21312762363049
self-control	resoluteness	0.190715824041	0.5265893290968
falconry	art	0.61392496955402	0.14009512800429
conciliator	mediator	0.35406673809315	0.38823715430665
stationmaster	master	0.63246454085291	0.0093608887924617
dash	elegance	0.32619491827254	0.24278637663295
extinction	death	0.58407135213401	0.29402097854932
newswoman	reporter	0.5392354514907	0.33050029754713
easiness	behavior	0.68712734851327	0.050868191981292
presage	foreboding	0.28011164385268	0.29412971936921
bole	pigment	0.22826459197772	0.054501456836511
neurobiologist	biologist	0.59906220198515	0.57689663056643
incorrectness	impropriety	0.38067569796957	0.39712880930005
book	section	0.58988962864368	0.52336531655535
equilateral	figure	0.56234879501829	0.045953855846962
embankment	mound	0.48357101250839	0.33420566312268
enema	irrigation	0.27721167396099	0.10335621913319
assembler	program	0.65556535031146	0.12647426591436
senna	shrub	0.3124706596409	-0.014252102469543
pass	juncture	0.28819512321825	0.1559964846725
alternator	generator	0.52947306534552	0.61248593061293
paving	artifact	0.29599613127859	0.14835981550818
invocation	incantation	0.064934453754244	0.47786588232896
misquotation	quotation	0.2785004703574	0.12357465589574
bentwood	wood	0.64194323390878	-0.014764134166279
awning	canopy	0.51102738044367	0.59044919354133
prokaryote	organism	0.58826731800106	0.23899933628848
businesswoman	businessperson	0.39624494231213	0.57596142352448
mindfulness	attentiveness	0.077843378009156	0.20624946883415
repulsion	stand	0.45501872042399	-0.049226244557252
chutney	condiment	0.56300331311377	0.4406867716259
cowgirl	cowboy	0.49960548817688	0.49486641263175
skid	board	0.44081616836538	0.12724619498135
camp	shelter	0.55551079934789	0.59513429969882
party	affair	0.46126551964209	0.33068840696434
consomme	soup	0.66073743931289	0.41331017576653
currier	craftsman	0.29334881007328	0.015947654325008
pantheism	theism	0.30629270368895	0.64990245201593
bunk	drivel	-0.043079996968733	0.13907614363644
broadcaster	communicator	0.32307910557901	0.13759872774918
creation	beginning	0.72255539517924	0.60280466678438
commissioner	member	0.72660835857854	0.44987212603492
eagerness	enthusiasm	0.66791895479674	0.62006369817511
liberation	accomplishment	0.40976008433335	0.18224878970798
radiator	heater	0.44893589037149	0.64964205952262
beachhead	accomplishment	0.31259527730856	0.033683602705063
stentor	ciliate	-0.071104531776092	0.30788604538046
head	object	0.56576401859712	0.32216511994538
postcard	card	0.58654752111193	0.30821105590463
blinker	light	0.56113176452307	-0.15539707867237
stare	look	0.69279390498387	0.3388184147462
revelation	informing	0.3926182167965	0.25166616312151
arnica	ointment	0.38754428791251	0.22987740731932
services	employment	0.64208396708482	0.59957357418834
adoptee	person	0.79342228276997	0.048536601526292
haplotype	combination	0.61676913418819	-0.024655299389578
weakness	misfortune	0.38924498545614	0.31458438111023
draft	wind	0.39512118606966	0.13997455310476
jostle	shove	0.21861931167508	0.26201804851461
capitalist	person	0.74991989981998	0.1228258918215
relegation	banishment	0.14566787994329	0.24772059790902
unknown	variable	0.35602264404143	0.33103165327413
halal	meat	0.75133795083344	0.49623426535411
antipyretic	medicine	0.5377580103242	-0.073655872380302
scrappiness	combativeness	0.21010497911682	0.67809524239283
kris	dagger	0.28447052903269	0.041694905906109
saturation	condition	0.53880221099677	0.087959279809021
jelly	conserve	0.169458374055	-0.003484663479848
bleach	whitening	0.36366714087196	0.39175588275198
thermal	wind	0.51169374553441	0.41508834583287
barrister	lawyer	0.70600463544719	0.50001587023804
retrospect	contemplation	0.4244126402446	0.24605485536725
academia	world	0.6288477337688	0.17371763550366
zill	cymbal	0.11893218994748	-0.025285512807494
association	group	0.65770566019455	0.52737605686131
economy	efficiency	0.6032020305103	0.46761182618729
aggression	combat	0.49604379502296	0.44554779245318
precariousness	dangerousness	0.16941602769554	0.38959957102692
shoulder	edge	0.70141915490821	0.45848927040938
antispasmodic	medicine	0.61051417629213	-0.047926224070929
jealousy	watchfulness	0.34278931681235	0.37153771904086
amylase	enzyme	0.5908761010994	0.59655751794154
complication	situation	0.57763055395425	0.27252778716791
malformation	failure	0.53634244449721	0.11877151203769
fabric	artifact	0.3741006975439	0.28532230082134
man	adult	0.52409323977066	0.42772118098903
die	cutter	0.21682443418476	0.069572396941368
subsidization	money	0.63097794203318	-0.042241870289203
overlord	ruler	0.39055124241116	0.37102706731436
avulsion	change	0.6435992287224	-0.20979395267668
successor	offspring	0.22409348952747	0.20999015408601
sanctuary	place	0.7609289612964	0.36398650436588
toponymy	terminology	0.47286298208974	0.32818919585835
individualization	discrimination	0.48556069040577	0.043962562843976
peppermint	mint	0.51281804314366	0.47412433330344
shirttail	appendix	0.25322099487007	-0.025943062756406
corruption	decay	0.33297405056382	0.17157094629752
condition	procedure	0.6217116586153	0.52143497415974
millinery	hat	0.56240037647412	0.22741377106986
dove	emblem	0.40627582912564	0.25793554973212
finisher	worker	0.60426035803702	0.1188248555316
finder	seeker	0.27883752700419	0.27903763693718
street	environment	0.48077877716756	0.2049015480461
break	accident	0.48615161763491	0.33945693054117
defaulter	contestant	0.33084041328063	0.094356863576894
lipoma	tumor	0.53108078521706	0.17323625080341
marmot	rodent	0.39774587476007	0.19562497240114
stovepipe	chimney	0.49457946339772	0.39467157990871
leatherette	fabric	0.64832082797004	0.12646344994765
stand-in	peer	0.34197370166456	-0.12165345011604
nakedness	condition	0.57996207842949	-0.059114769499809
rain	sequence	0.49790432647447	0.21754801417329
histrionics	display	0.50935453232177	-0.00044903065008812
acoustics	physics	0.52410730052378	0.41525871249451
implication	accusation	0.45353160219761	0.54378554902224
bygone	past	0.62249756074912	0.21905390750733
ancient	oldster	-0.45420832582179	-0.22635418494728
distraction	inattention	0.30360979374445	0.42195218610306
confrontation	disagreement	0.58369672831138	0.58582809720172
premium	payment	0.61536639232301	0.49619772450402
hawkmoth	moth	0.33515819688807	0.15082627861985
militarist	adult	0.44213986385936	0.018333143421309
stele	stone	0.72676774235151	0.39642878675272
conservation	preservation	0.62804454936989	0.7920173165097
taurine	compound	0.37131656838108	0.057110349993131
interpretation	representation	0.65685558162779	0.52848493930379
malaise	discomfort	0.68869464365188	0.5642229488054
bank	reserve	0.54996719923714	0.53353325943082
digestive	substance	0.67481468096525	0.3384938294711
plantain	herb	0.63046445588295	0.28502992973049
ready	readiness	0.3745209214913	0.51107133424642
massage	treatment	0.70652687400428	0.45408690231139
sociobiology	biology	0.59229349885453	0.42136379557371
disrepute	dishonor	0.26064298051159	0.42301187485904
bellarmine	jug	0.12387840751067	0.089343840721516
overhead	ceiling	0.51822227679478	0.4590073433667
pia	herb	0.4047422176496	-0.079385470949326
sexton	caretaker	0.2358096920561	-0.012672792521474
lodge	house	0.75668689494782	0.50129864432614
buttonhole	hole	0.55865934161381	0.098223468608251
shower	rain	0.49932286216093	0.42701913221736
illusion	appearance	0.57136477171825	0.3103135041411
monitoring	observation	0.5890798915955	0.5665120574886
tune	music	0.67162631839238	0.64083816159291
numismatist	collector	0.55927779694563	0.41221270004848
obscenity	indecency	0.29358794461115	0.66770750628288
confetti	paper	0.62323399158444	0.22680498128227
manicotti	pasta	0.54618313534653	0.28476092632546
conference	discussion	0.65710783166063	0.5910992240958
tradeoff	exchange	0.49993549896497	0.019468239494078
savings	fund	0.63169746898721	0.66286594757343
effector	organ	0.50367542968254	0.12854907155278
pullet	hen	0.23622092860749	0.11728609020706
abnormality	retardation	0.4649798797233	0.51542771775651
supplanting	replacement	0.4355863461588	-0.029024188387411
letters	culture	0.56890814052731	0.23163217140496
protection	imposition	0.36791531397543	0.32177624111957
primping	dressing	0.48850457628932	0.26312868612059
cleaner	laborer	0.2510801357183	0.18459322454589
regulation	dominance	0.48841851335686	0.30731320395772
jabber	gibberish	0.0043160110705883	0.096058907946251
scribble	drawing	0.65443700370463	0.13027420037716
overproduction	production	0.52731244442516	0.29579438471741
heredity	property	0.45720895989252	0.018802851835683
leg	limb	0.43078517881873	0.42542392425526
rug	furnishing	0.21137057711148	0.26852945292506
pen-and-ink	drawing	0.65729725049287	0.28120936354215
disk	circle	0.49311718106113	0.27284067739049
puffery	flattery	0.24555263498953	0.3291784635989
cultivation	socialization	0.2987601970236	0.23136646861861
backpacker	hiker	0.35361334786148	0.39389300599098
brioche	bun	0.33958745825092	0.34273373752711
inhibition	abstinence	0.32530030725425	0.15978467482359
picket	torture	0.27068984497401	0.010611354323808
squeeze	lover	0.21014939032701	0.06903220452363
recto	page	0.53052384340482	0.13754020815882
cockle	shellfish	0.57260874053124	0.45592630270334
yip	cry	0.39993320894655	0.053427858164542
overreaction	reaction	0.59417681293855	0.37999196613687
hydrogel	gel	0.54915784223778	0.43348588081676
radicchio	chicory	0.32202982457224	0.56115581811079
condition	premise	0.40945321106547	0.17081904979104
correction	editing	0.48452612964592	0.36497194252909
handhold	appendage	0.19301459875944	0.32722437701401
circus	stadium	0.338364339331	0.29961093601649
utricle	pouch	0.45981004024839	0.16451036420485
flood	flow	0.6950465761447	0.53415449413075
arity	number	0.61268957788263	-0.043344250069462
crew	unit	0.61076165382645	0.43601137927153
string	series	0.59074441952016	0.57525791375271
bailee	agent	0.49858513495589	-0.048605900043459
found	wage	0.35356938459898	0.098697229261902
influence	determinant	0.15542750668806	0.039846360425978
headshot	shooting	0.32618828231592	-0.073905283658674
corona	structure	0.53571212799402	-0.080520219089011
joker	article	0.3704550016192	-0.014418043453887
bite	meal	0.47785547434843	0.39385889902102
creditor	person	0.71906592272067	0.16814035968886
grip	influence	0.60292461271857	0.45926439945837
lambskin	fur	0.55431366423909	0.31924604684076
annulet	molding	0.30272888103284	0.0103275814146
rocker	trough	0.13358107970384	-0.013970980540062
heading	line	0.75910238887756	0.48125167562279
caterer	supplier	0.40088392749974	0.25389545340895
pesto	sauce	0.74001172943459	0.69799514577696
ice	object	0.52821240657068	0.32184451513003
arrest	inaction	0.42954994766096	0.30894465406758
interlayer	layer	0.61892774777572	0.14716892161781
lightheadedness	heedlessness	0.11092138852646	0.35580019249422
divinity	quality	0.56021612909142	0.03576788485364
landscape	scenery	0.460573974981	0.64501592773485
clipper	shears	0.13413794081532	0.098926986759372
strider	pedestrian	0.21463577835651	-0.06107483343514
thickness	consistency	0.5288057972246	0.46901025763925
eosinophilia	symptom	0.60066021153656	0.24072145137079
manure	organic	0.6786128975891	0.49032226731701
agate	chalcedony	0.16299497548333	0.63352740856698
petticoat	undergarment	0.24235313588248	0.27322927306033
gnocchi	dumpling	0.40878950327454	0.38865367493472
paintbrush	brush	0.60624556661877	0.26798184918423
saliva	secretion	0.53264461693168	0.48820471427984
progeria	abnormality	0.53893152380275	0.38683266114887
escort	attendant	0.42381210425288	0.33253978794392
slurry	suspension	0.40314910513453	0.12617190767257
vigil	rite	0.25963462131914	0.16974495292589
lightness	weight	0.57284823000858	0.28743990093786
impress	seizure	0.33390033981609	-0.13937077086595
canticle	hymn	0.33640777279656	0.32303274248679
inattentiveness	trait	0.59077164846722	0.23458643801495
cat	gossip	0.28955085562729	0.17708680576226
seizure	attack	0.62399567186614	0.43383308034052
bunchberry	dogwood	0.23055976796823	0.35434214954784
repatriate	citizen	0.50819017565126	0.13973507129265
treason	crime	0.61112213170945	0.43289148797932
dandy	man	0.79961992637435	0.1926526960677
tip	end	0.73198519075571	0.37344857989086
furnace	chamber	0.45859576116839	0.26940182284996
library	building	0.78099697694891	0.60791614552059
stamper	pedestrian	0.24959816007705	-0.11978387317122
filename	name	0.62535624199855	0.05974550493188
fever	anticipation	0.45826464067781	0.2089192476239
commissariat	food	0.65842540100972	0.1490042815694
ball	agglomeration	-0.067802604833038	-0.20038022384542
habituation	adjustment	0.55070876522125	0.25089053626479
fisher	marten	-0.041830881604892	0.15291326830607
apposition	modification	0.4207843790356	-0.13301918037171
man-at-arms	soldier	0.55052720743541	-0.058285266893768
mouse	person	0.58471709340196	0.28322146070182
reasonableness	plausibility	0.26735907991435	0.43625978189246
sheldrake	duck	0.45625965832121	-0.02833465775511
ropewalk	workplace	0.26253142970564	-0.23239993115128
ethic	system	0.60234102781416	0.18608984377121
cat	feline	0.32551586370434	0.48634482501308
title	writing	0.63779095556295	0.41226419416889
synesthesia	sensation	0.50209727631066	0.26056193750572
breadboard	board	0.39112992427902	-0.41004051237621
rainbow	bow	0.51414117855349	0.27060523829719
savior	benefactor	0.3768822676056	0.49656955893263
copyright	document	0.73030269163317	0.43625688255013
gorge	ravine	0.39563757555063	0.5877393937862
24/7	uptime	-0.19016936126327	0.25447847233569
oatmeal	meal	0.70143667384191	0.48004446343797
gadgetry	appliance	0.30557409859616	0.20850046234301
design	decoration	0.42945902215727	0.45755080154469
dockage	fee	0.36594612741998	0.15176161700963
oblivion	obscurity	0.30638652515024	0.71589982685024
gradient	change	0.78314718619658	0.23401367818125
coefficient	constant	0.64226456479098	0.45058320420915
mastic	shrub	0.49371390522276	0.21493078409987
lighter	device	0.64124594042166	0.35643888760214
bottler	manufacturer	0.53065376287537	0.35544056463294
angulation	measurement	0.53818457420719	-0.014353059135685
lepiota	agaric	0.33740811687623	0.47907096490207
business	sector	0.64620387398047	0.69699748166641
salvation	safety	0.53913235110875	0.14260418573819
wrack	seaweed	0.23631581480455	0.089458819918277
birdie	score	0.50957243862553	0.39570014962783
friction	resistance	0.6060283680353	0.44174350216534
glass	glassware	0.34174202801732	0.51752831671217
bridge	circuit	0.43678342034535	0.34397293592154
aggression	unfriendliness	0.12360816964339	0.079657761933077
caravan	procession	0.46591196968594	0.5344511071308
winner	contestant	0.45074565445026	0.52597547689224
drive-in	facility	0.55915637126248	0.16678997499138
procurator	bureaucrat	0.36089971158585	0.32276242119334
assortment	collection	0.64060945319997	0.50699656029025
consolation	relief	0.50771721506907	0.25144581522448
methanol	fuel	0.55467047285523	0.51158588016316
1870s	decade	0.62994155751955	0.37574122581747
notion	article	0.54848965247333	0.39443889156333
hook	catch	0.62394105175759	0.61963268483546
pedal	lever	0.41714415598148	0.44625341903882
temple	building	0.77936023119697	0.50043494200309
expose	exposure	0.59961302281829	0.40434410167253
appointee	official	0.68328611239007	0.20392451214051
blessing	support	0.73730779690915	0.32942749355091
rim	hoop	0.22872841600982	0.33142856269774
queue	line	0.75711505591376	0.32949182768066
overhaul	care	0.66456875204446	0.49378271280207
limb	part	0.68324750774941	0.15437973756735
charcoal	fuel	0.56010203344323	0.31013833452665
panther	leopard	0.46771288535351	0.53919812137827
hindrance	act	0.63439049157065	0.10700814690309
broil	cooking	0.56668354393235	0.29485554734004
coldness	temperature	0.41966605018573	0.2113134702482
omerta	code	0.56105279464692	0.36090196983832
codon	sequence	0.61640074428274	0.30906576738299
strip	lumber	0.2536825154425	0.076235778055812
combat	battle	0.56241958515209	0.64677213734406
klystron	tube	0.67571595162213	0.47131890412137
orifice	passage	0.4605798557121	0.025931330178649
strawberry	birthmark	0.21819333329442	0.19524315833743
lumper	taxonomist	0.008045788921406	0.10934227137496
convention	meeting	0.69983907771432	0.58316738983488
cushion	layer	0.52005338275514	0.24462731181374
lifer	convict	0.35795306327217	0.11556077530666
disservice	injury	0.42126063952033	0.088586762646374
property	possession	0.45546687378209	0.46893124336699
tetrapod	vertebrate	0.32862865070725	0.39852852494153
vending	selling	0.68366618514716	0.42175296814533
shebang	system	0.66012999245043	-0.072684847728433
justification	vindication	0.45759408054718	0.43622261769673
hysteria	fear	0.73903762881663	0.50521641521158
stick	punishment	0.39211707732215	0.2723529303262
leadership	body	0.6016355525182	0.46694288768344
saute	dish	0.71707435669726	0.41556167235461
embolus	clot	0.39145013527771	0.38904651428671
penetration	perception	0.66030519607274	0.30520608304542
teacup	cup	0.31848381477464	-0.062573461403559
wheel	force	0.57565928379873	0.28952474955617
pupa	insect	0.57601544654968	0.24455093529088
benefactress	benefactor	0.37332526168173	0.47105118365859
hunger	drive	0.47878721990191	0.27773361342082
apogee	phase	0.63254116237144	0.18626544869632
malingerer	slacker	0.32274854260939	0.23333995435566
rustic	commoner	-0.022194183145278	0.016646712006252
remand	return	0.67943175401317	0.17837124365175
tea	reception	0.34229680796229	0.35060577861643
nebbish	simpleton	0.15762453070069	0.54842530964009
quaff	draft	0.25633861299357	-0.29158390291012
tandoor	oven	0.47390850756703	0.45195900198527
slipstream	flow	0.49039291615323	0.018979082635504
infestation	fullness	0.30469901028891	0.28227474731348
nanotechnology	engineering	0.63125383382258	0.42310570991656
baseball	ball	0.56879336236923	0.4622016438631
oscillator	generator	0.53376618946291	0.40492041573663
origami	art	0.67160986075124	0.21805295773081
tooth	bone	0.68280330877619	0.6892075056001
friendliness	liking	0.46426792807506	0.3219605515094
venipuncture	puncture	0.28208290962006	0.14308351089614
advice	proposal	0.59918434323651	0.40607227045177
confidence	friendship	0.44378251305511	0.42808234859763
rubbing	representation	0.3356430621328	-0.020635946413901
area	topic	0.3965596924417	0.27039126346538
clubfoot	deformity	0.4424737230808	0.47739230637499
fame	honor	0.62068523668967	0.58838921315453
bandage	dressing	0.52489092893724	0.26739758831893
screen	display	0.71734126924282	0.6927163417191
summit	meeting	0.67150150015002	0.81645601517519
bacillus	eubacteria	-0.079231494520516	0.16141126437905
rotor	armature	0.25363576287689	0.47465768529654
contact	happening	0.45716837291607	0.32237246173239
asparagus	vegetable	0.75139423514393	0.51420602056706
patent	document	0.70330029559345	0.42068378852654
prosciutto	ham	0.32542012045155	0.45345008917663
assistant	worker	0.62664295848944	0.37912777519508
auklet	auk	0.15802950839781	0.24375624692526
cyclone	atmosphere	0.49968551072936	0.16010741442342
approach	movement	0.60475509371628	0.46899070695879
stop	act	0.64751739108966	0.52073824771225
paddlewheel	wheel	0.6147533484209	0.15979641534983
swat	blow	0.54739125004957	0.13360150991223
screw	fastener	0.23910719133609	0.3977541116832
fruit	consequence	0.24217424044656	0.16529290282897
putter	golfer	0.42347171797226	0.49203928413519
calisthenics	practice	0.71693558107413	0.22712621384393
shogun	dictator	0.34922277055694	0.34565847772525
vroom	sound	0.53017410601595	0.0031393420820046
wipeout	spill	0.42204625551642	0.021831511303821
mitten	glove	0.49533957991524	0.16117878697624
divan	boardroom	0.16458145174218	0.039995854007536
landfall	sighting	0.30756972079952	0.30181126465609
inoculating	protection	0.55696910065126	-0.11539691590005
platform	structure	0.76025723876542	0.50743308485933
supporter	advocate	0.63255930220031	0.74062357947472
whitewash	defeat	0.43718733219948	0.39635889982012
armament	weaponry	0.42799624768228	0.5343202688712
matchbox	box	0.69021304711161	0.1118136245625
aftereffect	effect	0.74580289722129	0.00046201914403684
fairytale	fib	-0.13626256785372	0.006720972857558
antiquary	expert	0.68225232908282	0.23465114594347
decrease	change	0.76967983560255	0.51684597306871
convenience	comfort	0.62142605141076	0.5748123859953
shank	cut	0.61071808065512	0.11704030582346
musketry	proficiency	0.27734973568705	0.24126288657502
graze	abrasion	0.34162458467016	0.21138116363604
bailiwick	jurisdiction	0.41544274184021	0.29290786406653
christening	baptism	0.26770332658997	0.40999898569808
repositioning	placement	0.49360008542043	0.16375190720378
snicker	laugh	0.53391247983504	0.44890552462924
victimization	adversity	0.40966245881869	0.24376539665728
newt	salamander	0.065472232897028	0.23096235497685
devices	inclination	0.24472682820986	0.032848981877415
rotor	bar	0.48288588990382	0.012446455535025
walk	travel	0.55935048761934	0.45721951804951
chump	victim	0.64297210385226	-0.10919040741264
beekeeping	cultivation	0.50415973454431	0.32692522719048
follow-through	completion	0.43915489652121	0.074640828631848
applecart	handcart	-0.16266932061506	0.16911370565345
pledge	member	0.48568561877594	0.30463807037087
diet	fare	0.42124252282203	0.31818707543459
insincerity	untruthfulness	0.0074142807109178	0.56783913089373
imprisonment	punishment	0.70043839516794	0.74986484103398
ramrod	rod	0.38139217441441	0.027886779794442
collision	dispute	0.49912898157398	0.40331644360935
cat	woman	0.69865381307392	0.47835091601749
aura	light	0.60783586387512	0.30103144199882
traumatology	medicine	0.66786615303049	0.26734233730971
assembly	machine	0.50218785875769	0.28877779385113
lobule	lobe	0.31783573762066	0.42924028699776
foe	rival	0.42150501128012	0.53765540512011
vasoconstriction	constriction	0.41598825728563	0.54658421711801
libel	defamation	0.4804750128087	0.84152500564425
overturn	success	0.59649420643017	0.17911534099853
pleuropneumonia	pneumonia	0.47821555713154	0.17431026161687
freight	rate	0.56475211638786	0.27897264577531
embrace	clasp	-0.014904990837627	-0.09665466159786
specificity	particularity	0.22230247671443	0.49317047652563
line	formation	0.51996585997941	0.35377999005368
stove	heater	0.47592861598201	0.71288629537275
fee	interest	0.69015961556694	0.44004666463503
cross	affliction	0.015181183415333	-0.11460793242426
sanderling	sandpiper	-0.013376157844749	0.23161343258445
sharpness	shape	0.66711524171495	0.20021192779747
bead	jewelry	0.47537555139145	0.39513456128027
aridity	dryness	0.45419458080175	0.66190962488299
doubling	raise	0.6353516069991	0.4552676964754
gateau	cake	0.56529126571962	0.2273025791862
eaglet	eagle	0.54834981019605	0.21425403947459
homeostasis	equilibrium	0.48429861497576	0.48110320304374
bascule	structure	0.63271668790994	0.17461493885857
filament	stalk	0.31084876129526	0.28472286288728
cere	beak	0.47108404250915	0.27560058070652
juxtaposition	placement	0.4402751812447	0.14079700808433
thing	entity	0.43337315938953	0.3029875780769
side	surface	0.67252558150217	0.54330750175045
diphenhydramine	antihistamine	0.4007892680815	0.60739788465492
lobster	shellfish	0.47570707057186	0.60973131399599
rust	fungus	0.56384659598777	0.56754294412082
activation	stimulation	0.49054123994893	0.56287236810402
ticktock	tick	0.30838131617326	-0.0094496160858433
splash	spot	0.60300300317002	0.34869235072809
luminescence	luminosity	0.31534349845599	0.26216992330747
resentment	hostility	0.69555346848819	0.80968251110548
sunstone	quartz	0.25376396092066	0.12775342324125
uplift	brassiere	0.034124862561152	0.11732657824622
bursitis	inflammation	0.73534701002318	0.53341851720197
wheat	cereal	0.63657465446581	0.61088346268278
structure	constitution	0.4668306999724	0.37314867244574
employee	worker	0.64592978164853	0.75966699631526
metformin	antidiabetic	0.12070927594091	0.32001690956344
incursion	mistake	0.55190529917514	0.20234066496118
sycamore	maple	0.5339895299987	0.47861582832192
monsoon	rain	0.58291126467001	0.62926818163327
amazon	parrot	0.13667364127595	0.30224502407971
caution	attentiveness	0.22553022842168	0.17737860168467
ace	serve	0.51528957532295	0.26289229247051
ferocity	intensity	0.64050924193271	0.64083120631477
prodigal	consumer	0.33917561647323	-0.18945140870853
figuration	representation	0.55898340836143	0.068948153018009
tangle	perplexity	-0.02136514797704	0.21338927314645
assonance	rhyme	0.38721171013553	0.48864001200123
dockside	side	0.66013627113022	-0.16528049458578
