pabulum	food	0.50586329106852	-0.23508650161525
dubbing	soundtrack	0.45670261052272	0.32472950774211
shimmer	change	0.64555655474358	-0.021057901027326
reproach	shame	0.55220922442544	0.39001547242212
mantissa	fraction	0.4020646143372	0.068602492370201
booster	thief	0.28148451379394	0.11342298742951
rattle	plaything	-0.052705785908835	-0.033433958222225
corn	grain	0.78092440626892	0.74469475506683
weld	joint	0.52930806161456	0.12145953452049
exception	example	0.86319770179855	0.71913796653521
countryman	rustic	0.08548127537871	-0.029549577433584
speciation	evolution	0.72456990325026	0.47135912275465
affect	feeling	0.54606772290981	0.38343206486896
stall	obstruction	0.34376487934743	0.20431640284265
stress	prosody	0.20027425229024	0.21915152091994
wallet	case	0.51726925091647	0.17222043258723
reflection	picture	0.53829408033256	0.42831048301194
crepe	fabric	0.77034594551815	0.42957419109773
architecture	building	0.73107233587778	0.59090695711917
vocative	oblique	0.40977744625025	0.30202175265625
motor	machine	0.61679116118929	0.41299364440738
grading	construction	0.68147351351665	0.29493329811489
epinephrine	hormone	0.70869980926332	0.46297214593258
house	audience	0.47218042251808	0.38856023981313
undercut	material	0.57330642416471	0.12629990478332
kachina	spirit	0.50873322468619	0.050560023053991
contractor	builder	0.58212114205802	0.55188349501045
timber	beam	0.29657181748159	0.13050422403692
scuffle	hoe	0.029961314418927	0.097097549282243
voucher	supporter	0.40482363236246	0.23742810665387
rhythm	prosody	0.060672633187388	0.18985397388919
car	compartment	0.48954176709875	0.41202585837848
actuality	being	0.66661808761525	0.11327815615847
carcase	body	0.64578114459047	-0.088905100121351
theology	system	0.52006127888384	0.14363371547275
airmail	mail	0.5978903856363	0.31949782129528
artifact	whole	0.60401486798798	0.16113796781936
elements	weather	0.36654692580031	0.24768318365492
honker	goose	0.34448092746638	0.051448267016293
autobiographer	biographer	0.38789610196436	0.1745870448164
screening	fabric	0.33753980225976	0.16750697157145
incapacity	inability	0.60466365805347	0.36272168031288
domino	cloak	0.11401778903593	-0.060080400856503
centerline	line	0.74961246870039	0.26627288460135
bull	placental	0.25895536883251	0.11257703640374
censoring	deletion	0.26191108479999	0.19000051116831
temple	feature	0.53514980493224	0.29084802892992
rancidity	decay	0.55327985941069	0.13814487133828
laundry	workplace	0.35464694315473	0.23384602308305
appearance	arrival	0.52300668230054	0.49175718778483
niche	place	0.7105038964716	0.32880789338523
dependant	recipient	0.39628242693832	-0.05249633170089
door	structure	0.63712227478556	0.37819772482258
rewording	rewriting	0.34404457509886	0.31426123773028
stroke	score	0.41199106088553	0.37016887686527
elevation	leap	0.44972521358182	0.32187242445011
vocabulary	cognition	0.32729716896721	0.34348733175788
oxyacetylene	mixture	0.45002622737828	-0.058210367954706
pilus	hair	0.50347987838771	-0.16613118122561
anchorage	fee	0.38422146243762	0.084949081499318
rind	material	0.50422584346642	0.085158638529336
moo	cry	0.44312103385501	0.10390308016481
bloodroot	herb	0.57349866092577	0.20065940451957
absconder	fugitive	0.43224821374272	0.18688231706692
coalescence	union	0.3288682790765	-0.23788699912999
headship	position	0.7427682207935	0.12398308743431
skating	sport	0.6563021207975	0.52200786329093
ball	baseball	0.44617198784763	0.4622016438631
flatware	tableware	0.43507722167672	0.63258159427579
change	thing	0.62079803471935	0.67519265611271
bather	person	0.73280823663118	-0.0071662909743808
attentiveness	consideration	0.51989316191168	0.065506978637378
greeter	person	0.68037063880036	-0.060580341328294
embellishment	decoration	0.50587681456651	0.43306129718135
gaiter	shoe	0.51171726716443	0.029249050727494
perforation	hole	0.49262108539008	0.13925925317883
repository	confidant	0.038663749890545	0.038030028567151
self-assertion	boast	0.23039142653763	-0.073223775775606
backfield	formation	0.43303775681859	0.12453822800656
cleanliness	trait	0.40607278149289	0.2078015412588
duct	conduit	0.35912612846082	0.25795405147057
nest	gang	0.25915048756448	0.10441591456008
humanist	advocate	0.62116221751201	0.37141989574538
hoosegow	jail	0.44361416293585	-0.11380660839533
hazel	tree	0.75311724453225	0.39439298958378
producer	cause	0.33350605264394	0.20092043275405
message	communication	0.57353824442727	0.51140861307248
by-product	consequence	0.64582021344873	0.33820930293191
orthodontics	dentistry	0.61461241038266	0.70023787699397
vertex	intersection	0.36888069756804	0.27229298366127
fang	canine	0.24863615327848	0.048108404738194
undercut	forestry	0.14782786107906	0.0043078967516982
razorback	swine	0.2300702058794	-0.07791778667653
balk	area	0.47170464112059	-0.052118588088331
pen	swan	0.25682867169819	0.28344410021739
showmanship	skill	0.69121327518441	0.51059591531627
anglophile	supporter	0.49644581272419	0.24048159478103
phlox	herb	0.52629889217385	0.18793461673695
burglar	thief	0.64679755691633	0.61918478831275
brother	member	0.65758160053178	0.5333636054783
necrolysis	lysis	0.1854473691883	0.15101117084153
fuchsia	shrub	0.47382437905726	0.31591445547265
overview	summary	0.49217670023225	0.52395746617423
underdog	failure	0.45348131088424	0.092252480286805
undertone	tone	0.57587122543279	0.26996725583546
calliandra	shrub	0.53015976186126	0.098154096434954
illustration	representation	0.51968809503922	0.2460527598759
home	beginning	0.62403223688951	0.50720833350317
working	excavation	0.27517711758425	0.24507450581401
birch	switch	0.1999610923578	-0.033890342404277
barnstormer	actor	0.50205559451111	0.0087121267604925
gawker	spectator	0.32654559121077	0.22848952212461
astrodome	dome	0.43747232602466	0.36219421675178
pork	meat	0.84587638238167	0.82604561029561
acromegaly	hypertrophy	0.44339981592943	0.5377825242212
goblet	glass	0.61753725604482	0.32638389650638
incision	depression	0.41016443018719	0.14516581241342
communist	socialist	0.63301110137349	0.74228467869776
canasta	rummy	0.2325265630358	0.39071920120963
scratcher	device	0.58557507005646	-0.0059546598667652
dependence	state	0.46234571263328	0.33165941796648
complex	feeling	0.43243981438327	0.31821260837826
snatcher	thief	0.53470157356376	0.29297711179067
grief	sorrow	0.7455002589984	0.87308504967431
feeling	intuition	0.43381627582768	0.36001951850188
chlorine	gas	0.64149758575053	0.56207984973179
affine	kin	0.01314483696524	0.018356376414346
runner	athlete	0.67920680975673	0.60919957742569
bimbo	girl	0.58734027525617	0.17856682457614
brink	edge	0.63972018741045	0.32553370938484
hypocrisy	pretense	0.5653165229426	0.50795593242448
mold	sculpture	0.3898796715758	0.23480201917535
waif	child	0.68469434155265	0.081855926925973
playbook	notebook	0.34050814571026	0.43532999554247
pill	thing	0.48375826427267	0.28834327026744
damnation	state	0.46047109675889	-0.049959960414776
refutation	answer	0.65528635798859	0.17270840942421
quantum	measure	0.64648740322572	0.31517245443593
delicacy	tact	0.34819973107177	0.4736034622483
collect	prayer	0.35224992349074	0.17248923400146
gradient	position	0.64518444171978	0.22900018299056
reunion	party	0.55073002293593	0.24165668138493
cyclamen	flower	0.64901246078483	0.18308487357094
lichen	fungus	0.66775418107297	0.49566560658101
dislocation	interruption	0.44509759331167	0.34660275940999
express	transportation	0.41635407592919	0.3653255541846
islander	inhabitant	0.21767238416009	0.23099415140945
incapability	inability	0.62004525443397	0.34208754372129
offertory	offering	0.58767662860339	-0.082339320359386
condition	state	0.59428930075183	0.40064510945746
scanner	reviewer	0.28583565656893	0.20127614706759
ally	state	0.46410503492297	0.30981280951796
toiler	worker	0.44722452527588	-0.1921810419452
opening	artifact	0.16650067307644	0.05820679625249
accompanist	musician	0.69151184378103	0.46812520799397
pill	contraceptive	0.56426554007471	0.65843568319226
yarrow	achillea	-0.030587474427282	0.39783510714224
credit	entry	0.55947627787889	0.3983252826494
barrette	pin	0.36650825116577	0.02393254994842
miasma	atmosphere	0.63105575947138	0.22048472279731
pinwheel	wheel	0.56446794336868	0.033586327796562
perfume	toiletry	0.28486845002961	0.39903489248814
convoy	procession	0.46497257459418	0.45548526850489
irradiation	illusion	0.26734444989599	0.032104314907702
siesta	nap	0.27248413175422	0.41247986809718
union	healing	0.28057641036195	0.10884405282195
saurischian	dinosaur	0.53420598990673	0.36383465808491
injection	insertion	0.36148633430556	0.31634104387947
preteen	juvenile	0.37999415236449	0.2674308485649
autonomy	independence	0.65522770397555	0.68838885438511
falsity	unreality	0.27778442099474	0.26224702633861
actuator	mechanism	0.70587663410097	0.38741593373064
triumvir	administrator	0.36268613731705	-0.0041705409128547
reproduction	copying	0.45750381290772	0.47879273116329
factory	plant	0.6667506929399	0.70681121015718
carbamate	salt	0.48709763959145	-0.048161657750288
descent	slope	0.35447259189458	0.38930758133587
palpation	touch	0.5719495934692	-0.0077639109019251
adoration	admiration	0.59698932976046	0.50543324666628
draw	gully	-0.0087885312306608	0.044645352449082
concrete	paving	0.51699395366524	0.56825692336004
porcupine	rodent	0.3636989358452	0.32616319514092
congestion	symptom	0.49736342532768	0.34451489527801
porphyrin	pigment	0.43357157355226	0.31512154711755
tantalite	mineral	0.57403380368041	0.28657351662502
trade	occupation	0.40712442141845	0.31759146808609
bifocals	spectacles	0.38856310374488	0.50143591981099
meaning	idea	0.72753600883203	0.60021094947943
bark	covering	0.42281423155916	0.19508229433343
nitpicker	critic	0.41655223375381	-0.077807226011321
roundness	number	0.43811017070311	-0.20714995881247
attention	courtesy	0.46575928008349	0.41286662427856
dinosaur	archosaur	0.17745373835003	0.30070121924106
sumac	shrub	0.61505457433271	0.40000997782528
institution	custom	0.4045095942836	0.19585983230312
immunohistochemistry	assay	0.38598713791884	0.44018317350872
chamber	enclosure	0.28241304040831	0.25661886123662
share	assets	0.63592810559373	0.57584624111407
trace	line	0.42856369107152	0.23466351496187
swoosh	noise	0.49828869445654	0.11033000311027
gap	disparity	0.48602313081815	0.60535228679343
khamsin	wind	0.55383450736467	0.20163942656696
lowering	decrease	0.71001152255115	0.53845541844757
watercourse	channel	0.41799043898541	0.10033100585113
excitability	emotionality	0.20120477145388	0.55178713460785
acetaminophen	analgesic	0.61471407790595	0.47633298065661
misanthropy	unfriendliness	0.024679853376966	0.47460811797021
lurch	motion	0.55742112267679	0.02844773575521
flare	shape	0.54552786271741	0.22978130045909
prevision	vision	0.50805500775818	-0.11119248454926
cast	throw	0.43047851316285	0.32730822369194
tombola	lottery	0.20633934163229	-0.050349391242294
stud	poker	0.38576594725768	0.48869577821533
hexagon	polygon	0.30620350221834	0.57262623407489
beetroot	beet	0.47621663263277	0.37117715497942
nutrient	substance	0.60697861341428	0.31986005502528
paddle	blade	0.51577422518972	0.4204699083374
pile	collection	0.57463520654124	0.36117156320071
acquaintance	person	0.769731958801	0.38453298469683
sailmaker	maker	0.44328852879799	-0.048281387039612
ceramics	art	0.70775837989066	0.57324430811416
substrate	substance	0.57768243369321	0.3016108477442
minstrelsy	art	0.48283715813563	-0.11070972346165
cut	meat	0.48640610259473	0.45558918941377
adult	person	0.75220388758396	0.5233026870963
fractionation	division	0.30339767230464	-0.17654525895764
toucanet	toucan	-0.0047974567277418	0.33240870279365
paraprofessional	assistant	0.52368971253559	-0.017877794806973
contemporary	peer	0.35696835863302	0.21479727244925
nuclease	enzyme	0.38622106124649	0.22037277483134
expedition	campaign	0.5955478017669	0.35600509225151
doily	linen	0.51878832008242	0.32757044786389
adoption	blessing	0.47322279345806	0.40211709741879
feeder	animal	0.53362843638304	0.17193917898992
disapproval	judgment	0.59253735537653	0.35337839431857
discharge	emission	0.4127917998436	0.40860728885919
somatotropin	hormone	0.58452810910948	0.34926823369461
stairs	stairway	0.54250697281342	0.72465735330296
currant	berry	0.51161889996508	0.25036313295015
trim	attitude	0.2896526901889	0.074984994147237
hieroglyph	writing	0.47476107991553	0.047704235592097
experiment	inquiry	0.51250226419243	0.38021705861763
termite	insect	0.60969046252196	0.46359829877839
defaulter	absentee	0.18474305787083	-0.088364729516906
sallet	helmet	0.2690743358016	-0.061461351674567
orange	citrus	0.54128916849608	0.54595434410005
turnout	attendance	0.55977139848747	0.51601352431504
enchantress	woman	0.70942889328653	0.076275860974601
bay	compartment	0.27146770286046	0.14762659326371
fenestration	operation	0.52211925504765	-0.09880677604329
crackdown	suppression	0.60870343134274	0.63836021416087
chorizo	sausage	0.74906682682791	0.71654992445513
capon	chicken	0.58147523720608	0.097191609786144
caduceus	insignia	0.40344362457192	0.18502692462715
poliovirus	enterovirus	0.26608936625228	0.3609519199743
lattice	arrangement	0.60346384262497	0.33626548348956
acetone	ketone	0.41649307056137	0.55721661959244
hijab	headscarf	0.63858481615277	0.83794244111169
abrasive	material	0.69523280151389	0.28284370914064
filly	foal	0.31617028440847	0.45758616626874
foam	material	0.66419384353455	0.39762377767508
contraction	shortening	0.28489621642339	0.23873348826385
catkin	inflorescence	0.38297412266286	0.41700677862446
colonizer	founder	0.42411590921383	0.073625270188982
cough	symptom	0.68362418731784	0.50905781851354
dynamism	activeness	-0.13526246770356	0.25802416656383
squirrel	rodent	0.57338662231987	0.56022519308607
vomer	bone	0.7080364301011	0.27774243083093
spendthrift	prodigal	0.13311852546149	0.30408152053064
tricyclic	antidepressant	0.54319440192296	0.5862323522708
redeye	flight	0.44924324494556	0.058698529808657
sternness	asperity	-0.076271006893558	0.64748521397187
mastic	cement	0.45537205668877	0.14799314403743
bet	gambling	0.42717276593626	0.35508393776713
clawback	restitution	0.36843886278518	0.24360860916598
glassmaker	maker	0.56484077675259	0.3484456079694
faculty	ability	0.57266200852699	0.26622490388542
arborvitae	conifer	0.47045074562687	0.29707480414334
hanger	support	0.36809372626877	-0.090820853161153
facing	lining	0.38950127943436	0.41859304668643
surveyor	engineer	0.7366909217827	0.5537074924696
hassock	cushion	0.383665390872	-0.0048815601057432
physostigmine	alkaloid	0.37766306430892	0.37734681158139
boot	footwear	0.37133945155012	0.29686282747076
bookend	support	0.52102980387697	-0.13004356194317
salience	prominence	0.45342786063404	0.1923179603451
computerization	automation	0.44648009768964	0.52647020917493
vicariate	institution	0.52996292739064	0.092003435760787
obbligato	section	0.54785042767037	0.026595363863122
conglomeration	sphere	0.43831489766091	0.13399957751735
adder	calculator	0.17989823248819	0.17418689619571
stalker	pedestrian	0.28208070397623	0.086659046402621
topaz	quartz	0.41461867721839	0.31449863367114
disparity	inequality	0.62005675881526	0.73178545280747
compatibility	sympathy	0.29746765165243	0.034235706994739
urge	desire	0.67739328633394	0.61747952614808
incapacity	incapability	0.25471409644959	0.51805293315815
mediation	negotiation	0.63713554896796	0.70753719617122
augmentation	increase	0.59905137718844	0.065123420329903
decongestant	medicine	0.50281625600122	0.12960706933218
kindness	action	0.44593841662951	0.1629888253548
bearskin	fur	0.58795710808574	0.25618520122112
cowhide	leather	0.67594413403172	0.41911824814004
bindery	workshop	0.59912307501562	0.16223353902569
reconstruction	repair	0.58960928701433	0.59560606094169
shag	tangle	0.37646486351288	0.2235687192236
roadrunner	cuckoo	0.31090679092706	0.29335602757989
procurer	acquirer	0.20431147588963	0.27733246849767
mamba	elapid	0.077819921642494	0.14371414374375
epiphyllum	cactus	0.52921599854665	0.21351216094961
tinning	application	0.38051003788384	-0.15530448542129
corrosive	compound	0.4448990796728	0.22362917106932
secondment	reassignment	0.22294511293048	0.25661640525353
ethic	principle	0.56915427518775	0.30398996353499
multiplication	increase	0.55072414691466	0.043091076541007
deletion	editing	0.474373437752	0.3118307090681
anthill	knoll	0.16374334502631	0.22502031329447
schistosomiasis	infection	0.73829944912283	0.45528707016442
aviation	industry	0.71786188973065	0.56863437812141
damage	casualty	0.38519494469824	0.39645085700699
dwindling	decrease	0.66507172288352	0.37925418604154
rearguard	detachment	0.38214925888162	0.33630766871876
adenosine	nucleoside	0.29740245222757	0.50586439076281
shepherdess	sheepherder	0.13265581703316	0.37863976600063
transfusion	insertion	0.36335235197163	0.22487031910253
substantive	word	0.59744601418265	0.20951364550226
renegade	deserter	0.2336273403518	0.37883948772657
second	rank	0.55140632525948	0.39764979887564
cavy	rodent	0.52975902330105	0.21859442248483
bullhead	sculpin	0.23986576422487	0.37448341396492
expectorant	medicine	0.65447410389473	0.038183645188284
blade	runner	0.34065177488452	0.27329545352731
adjuvant	additive	0.38892244486664	0.3432282864789
gunmetal	bronze	0.38906409952369	0.087326576335774
caper	leap	0.38152306611511	0.15532932985611
plebiscite	vote	0.66872042431356	0.47531520637985
businessmen	profession	0.43437563714495	0.19960222660223
interlocutor	minstrel	-0.0014668651045128	0.11031864883051
pet	irritability	0.095012217037762	0.030004185717413
lockup	jail	0.52257783126523	0.39778573824857
archery	sport	0.66244841935054	0.46290888698588
interceptor	fighter	0.61197094661463	0.58193761229771
democrat	advocate	0.60236770759775	0.48852886739391
woodbine	honeysuckle	0.10114013933462	0.12685882723055
prophet	diviner	-0.073803430157618	-0.079137799308152
end	contribution	0.53308150767968	0.34602540057515
backdrop	scenery	0.50396397851658	0.49336179041558
psilocybin	hallucinogen	0.39048197108084	0.61878228922623
exposition	section	0.61102973793761	0.372714980275
formalism	practice	0.70805240207083	0.13006416774258
palpation	examination	0.52748673875875	0.18111432814354
patron	benefactor	0.54336187000654	0.67361291163449
enclosure	insertion	0.31397618322616	0.2918361922113
methamphetamine	amphetamine	0.6615909686991	0.75645125990429
alienation	action	0.48484795782296	0.13169113071426
agglomeration	collection	0.57418534883317	0.11075242541724
rusher	migrant	0.23388053075705	-0.030558779532007
ringside	seating	0.32082586166725	0.29523998393793
mantle	layer	0.57859006957153	0.40611292388129
inheritance	attribute	0.42228407550877	0.21554724484742
circumference	size	0.70877448760338	0.46248684204265
sylvite	mineral	0.64294890524752	0.28475368829875
gorgonzola	bleu	0.18654598980465	0.24922225984324
cephalosporin	antibiotic	0.5496015999729	0.47960073650917
surface	artifact	0.33915625660678	0.22407291395133
warren	burrow	0.13539446775178	0.034565719297082
cement	concrete	0.65164333883083	0.59745789384285
wound	distress	0.40878746760243	0.26368314457244
buckle	fastener	0.19786247211556	0.24189440783024
initial	letter	0.58737819204448	0.48774275926888
automation	equipment	0.75905726041463	0.5107213572181
dryad	nymph	0.24380610114107	0.17925495887628
ranch	farm	0.71500880984175	0.62018116070181
compass	capability	0.51886548429415	0.21536171629816
incomprehensibility	quality	0.62099324035047	-0.16120486359849
conscience	morality	0.64539842354989	0.5820035476712
self-esteem	pride	0.4520345414395	0.2309679846365
bathtub	vessel	0.50625598376863	0.24779140487443
neurobiology	biology	0.78899230575078	0.67204698606064
comedian	actor	0.76234080844745	0.79575873227658
deoxyribose	carbohydrate	0.34244765966754	0.28113499394499
impropriety	demeanor	0.42988409127561	0.32052827283762
streusel	pastry	0.58388951102196	0.33555660457913
hike	walk	0.41870852024717	0.35073695691366
redeployment	deployment	0.60431518631098	0.56379096834634
decision	result	0.76345275569996	0.67746768583145
monoplane	airplane	0.61885379161233	0.39254301848378
armada	fleet	0.58067243844469	0.48691648839816
cast	bandage	0.16073593479174	0.1344323189647
junior	upstart	0.20850578208086	0.16984346061384
fineness	smoothness	0.32988790069197	0.20641584230572
act	event	0.54056844004482	0.34987918968536
unloading	handling	0.61775416047688	0.39116859222029
cad	villain	0.35382225449477	0.15241391792037
brace	punctuation	0.18970221764989	0.078878403711028
guest	visitor	0.55524542645996	0.5101145317991
career	progress	0.59759940899409	0.41945300134652
grandma	grandparent	0.35486312509477	0.38173320071465
copolymer	polymer	0.56286661715603	0.43889273522183
unfolding	development	0.60103945932304	0.23263121463623
lull	calmness	0.3296205886024	0.43361436758903
sugar	sweetening	0.18439974378368	0.17408601561009
stage	scene	0.69428648608157	0.61456638180598
chum	bait	0.40564696579609	0.19037295304347
ammonium	ammonia	0.6806872926353	0.66308625658202
apprenticeship	position	0.69309296963358	0.14105454596855
hypervelocity	speed	0.49914148210735	-0.11326115272794
rainstorm	storm	0.64364255464005	0.55633824763198
testament	testimony	0.42538119565908	0.27217649494571
comprehension	understanding	0.73893202088358	0.49935316846501
browser	application	0.69235834347389	0.52624508011113
cryobiology	biology	0.53176369260583	0.035432403922552
chop	cut	0.71069993930412	0.47493416349328
gladness	happiness	0.64136699755165	0.37715831958421
freight	transportation	0.68868778770113	0.65929195047802
abortifacient	drug	0.66948011714929	0.076704321384931
disinvestment	withdrawal	0.54647043216721	0.15726084299411
crosier	staff	0.45056364962146	-0.013720809615378
tootle	sound	0.54240348201727	-0.27791491196998
washboard	device	0.51772369069035	0.030855177729722
hyphenation	punctuation	0.35625230268051	0.38416576833916
scoutmaster	leader	0.52415341734423	0.029774193487764
passage	structure	0.60571040555241	0.31409221835998
delicacy	smallness	0.17360235816325	0.24950657930877
lorica	sheath	0.40439334919008	0.11091898867565
parameter	quantity	0.54191289379056	0.4910384700177
allegretto	tempo	0.27965194737618	0.26394471592792
expansionism	doctrine	0.61000258170524	0.40381494849379
apathy	passivity	0.56666401896391	0.59185409626105
eating	consumption	0.6720729293065	0.4659666971654
impulse	drive	0.48744682693143	0.34167031728647
terrace	tableland	0.0068678882995337	0.23345930752619
resoluteness	trait	0.44343114488611	0.086139904915947
collation	comparison	0.56459961654557	0.15107339202339
chestnut	wood	0.71978210981764	0.46756110462712
adverbial	adverb	0.44396761718003	0.65182835216752
forager	hunter	0.43305291775659	-0.014298643097836
homelessness	condition	0.58316354381508	0.1470975133
optimism	hope	0.65525914872908	0.60190033892307
oilman	businessman	0.68790793483972	0.50750160712844
schemer	planner	0.48246204212607	0.36271338457927
credit	assets	0.63810702637398	0.61560490742569
sixth	rank	0.62308686246346	0.40924836865743
ion	particle	0.5356483638317	0.49441638203893
whirlwind	windstorm	0.025201588734756	0.10748959195084
poison	destructiveness	0.11480408030988	-0.0068442471063149
abelia	shrub	0.58377207187932	0.084688179944305
conventioneer	attendant	0.34982278307716	-0.025375200625708
uphill	ascent	0.51214755105872	0.44794408204145
kitchen	room	0.7994060796056	0.72793591028785
import	commodity	0.5917451492148	0.5298283332662
gentleness	manner	0.63273659713901	0.23316201025601
grotesque	art	0.56323019144704	0.24837526903208
stock	capital	0.58737088127421	0.47094528750516
agitation	feeling	0.57617256109284	0.22307046355796
chafe	tenderness	0.31794006201636	0.027744689051031
arm	armrest	0.1557320208735	0.14911597608102
oar	implement	0.22618539861809	-0.042166806790099
midway	tract	0.2446918631196	0.20262395924675
misapplication	application	0.52083603240048	-0.039493143894123
mosaicism	condition	0.52010406705948	-0.13111416391479
mica	mineral	0.57797178989417	0.28746970495507
bluff	pretense	0.14913018835857	0.1059843568158
rosebud	girl	0.56367432166431	0.16685686511054
bobtail	tail	0.49143887566672	0.11477029358757
julep	highball	0.20850663277451	0.38932423562732
garnet	mineral	0.5074834046607	0.32787651301144
sashimi	dish	0.57190118295083	0.25981860293077
repertory	depository	0.13260048453087	0.087724659408884
larch	wood	0.64673883608934	0.30807517648285
croquette	dish	0.68211372386632	0.21760313214533
barring	ejection	0.2487472158476	0.11883037129016
antipathy	object	0.54127218147094	0.17258512779452
hemagglutination	agglutination	0.11870989072113	0.44387726775931
epistemology	philosophy	0.77983346787212	0.58683561883377
precipitate	solid	0.53960845677932	0.19394889382481
inkwell	well	0.67901284949826	-0.25966898343229
bluebottle	blowfly	0.13151141280244	0.43150729028726
consolidation	combining	0.53614183956963	0.41021589663843
architrave	support	0.5197558650701	-0.097337644038597
chrysalis	pupa	0.20704928080934	0.4660569441132
chess	brome	-0.092363704035412	0.1178451422802
snuff	tobacco	0.54338497107667	0.45818548243247
transfiguration	revision	0.40412487969156	0.12350064444187
thrift	subshrub	-0.058637300133997	-0.048050709441014
banishment	exclusion	0.4814525885742	0.34858899067257
eyebrow	hair	0.51348882671626	0.34912029540664
stigmata	wound	0.53018435478996	0.26188565053064
index	fact	0.69050331883106	0.29908337846472
guilt	compunction	0.32890783755815	0.31132664006207
growth	development	0.71550518605182	0.66990780998811
thing	feeling	0.69610317191743	0.6887273235532
grindstone	sharpener	0.2149035155722	0.39707902237804
apprehension	fear	0.72813673072395	0.51229340293339
curtain	blind	0.31835198185148	0.15022987755948
airline	hose	0.17435280502465	0.026839887344301
embellishment	expansion	0.49757419744674	-0.027690628731319
expansion	discussion	0.57374282168934	0.41820297655826
hermitage	dwelling	0.48950981359698	0.23065168811916
potion	beverage	0.4068756345358	0.21169460584778
esoterica	secret	0.47472088699178	-0.23292749448305
leister	spear	0.27437926547805	-0.027328504088483
toupee	hairpiece	0.41867177150034	0.78446237433522
wait	inactivity	0.14770299433644	0.048394754235252
retailer	distributor	0.53249829563676	0.62557682916538
attraction	show	0.64508280046091	0.46679715971598
lexicographer	linguist	0.70728033010744	0.73957677458813
stick	butter	0.51520932729932	0.52871403462515
caracal	lynx	0.29840280176791	0.32403442600766
forewoman	supervisor	0.46912934233715	0.24947341270358
yenta	shrew	0.11066190243613	0.09666771946091
defense	justification	0.43552315281904	0.32746315858265
selenium	antioxidant	0.48869896214248	0.52167547836517
omentum	peritoneum	0.23070409678695	0.4903391014749
vulnerability	weakness	0.65429072470812	0.5711302657062
detail	discussion	0.65809664667512	0.54322800907965
radiotelegraph	radio	0.51916816950982	0.06046552103731
slump	deterioration	0.64877034658397	0.54280764089171
craftsman	creator	0.42884328551114	0.2582915878748
thing	statement	0.54977387911119	0.39011070323335
wave	hairdo	0.035688267212766	0.059139821582796
wounded	people	0.68135666936493	0.55700240504869
epos	poetry	0.43344935695471	-0.081410470879729
buffalo	game	0.55956694312196	0.47838221414719
ethylene	alkene	0.32872034041404	0.37293269964909
snowboarding	slide	0.46929775832914	0.20696244780021
scale	leaf	0.24239404309416	0.17059554296961
multitude	gathering	0.5261366652953	0.34722415650591
transshipment	transportation	0.59647836095943	0.35994594042946
emblem	design	0.64212812710862	0.31308995370795
fighter	airplane	0.54147905040121	0.56513354755
attainment	accomplishment	0.53124364846206	0.37327620154715
sultan	ruler	0.62216750147338	0.62394988159482
retrofit	component	0.6265117322374	0.11760014944735
draft	dose	0.23647406856645	0.10284837654794
laxness	condition	0.43070689216263	-0.20804770718397
stand	position	0.75429929533676	0.60104157747613
socage	service	0.60696828272504	-0.097334474155924
boyfriend	lover	0.76077936548713	0.74983451173457
cottonwood	poplar	0.57732189728995	0.6462648244561
symptom	indication	0.65185898213583	0.4565430368763
rainmaker	executive	0.48649237191325	0.07190960324655
alfalfa	medic	-0.015180476512854	-0.0031749176868192
speculator	thinker	0.52086761917591	0.41246806143779
die	cube	0.12618207824384	0.047768584310459
childlessness	situation	0.45756925533774	-0.2247924570892
removal	dismissal	0.40361466269892	0.46807410034166
event	circumstance	0.35671518335491	0.29755963724248
scrimmage	exercise	0.6338691661558	0.29375039797613
van	truck	0.6435961113862	0.40703613368325
stern	rear	0.3945442781316	0.21507462478883
exorcism	supernaturalism	-0.21016569385493	0.1775114840446
constitutional	walk	0.32711366326409	0.14334398156536
game	meat	0.30487397571932	0.23292129933725
pit	hole	0.58379674750824	0.51818973143972
minority	age	0.54459317952569	0.28296666235991
thymine	pyrimidine	0.3262995624518	0.52246205719529
still	apparatus	0.40391613927006	0.2646212266286
triazolam	benzodiazepine	0.38331984730073	0.42612405832013
consumer	user	0.57394971742933	0.42068788125794
autoantibody	antibody	0.33903479964266	0.32443035437825
pluralization	inflection	0.3829886255708	0.26442768676312
decapod	cephalopod	0.2607704747417	0.40827588638481
oxalis	herb	0.54723021785775	0.027350079889979
abattoir	building	0.61441633314971	-0.039978078794175
prion	particle	0.4325813775836	0.2563003188651
smacker	blow	0.44160321347491	-0.10014462800444
busybody	meddler	0.14511241446873	0.49146284654576
microflora	microorganism	0.33803850308308	0.34640469834654
detection	discovery	0.53082056176174	0.46821192217107
lasso	rope	0.50598328533772	0.19877646836608
title	name	0.73289666880698	0.60549539032724
law	collection	0.43985356752007	0.32666668435869
bartender	employee	0.60572965580713	0.3835424888581
shanny	blenny	0.069742921435628	-0.04097374169989
blanket	layer	0.55751232916777	0.36334923095865
fracture	breakage	0.3939502757156	0.38588547858317
tularemia	zoonosis	0.1150089068301	0.16651362144221
cranberry	shrub	0.43074639942104	0.25651875837152
ravine	valley	0.56128066084307	0.34322315741079
longhand	handwriting	0.37452859384782	0.35590246382034
eparchy	state	0.52886991283141	-0.079219487098355
ziti	pasta	0.67017162930657	0.51168293868486
government	polity	0.12681113430765	0.10312512186249
curb	edge	0.47120704805481	0.24121318215396
