ox	bovine	0.24073172621091	0.24032759742524
coiner	generator	0.086282069087229	-0.023552292932466
by-election	election	0.64643167612484	0.53483197742507
mesosphere	layer	0.6429786600939	0.14375421345401
hamper	basket	0.27290640218348	0.11564552299841
paintbrush	applicator	0.23094416979757	0.3798521939582
aid	gift	0.57120214320561	0.36700675023007
pederast	pervert	0.19956852528762	0.28943955507301
landlord	landowner	0.48670614160296	0.59500079099122
restraint	control	0.54503174341416	0.33918226724764
shoebox	structure	0.56701371766039	0.10278144699422
hostility	state	0.30542671685221	0.22277959925666
muscovite	mica	-0.0060564252140633	0.1438340360905
frieze	fabric	0.54774144312768	0.25689157663781
frog	amphibian	0.51264488724687	0.4435868469792
greenhouse	building	0.53701142646524	0.26399943673691
valence	power	0.53289018983075	-0.0036969556457585
knit	fabric	0.769211754273	0.59406626549734
scrub	cleaning	0.56490332423303	0.33342541788316
scatterbrain	simpleton	0.21732764710416	0.26598058760293
quotient	number	0.62407018723834	0.07901427471694
torticollis	abnormality	0.53636180277906	0.1780455722843
pressure	distress	0.42335924577319	0.34737528701811
playboy	hedonist	0.0059052475658204	0.10217136498434
divide	disagreement	0.5311477215492	0.43828036265954
alias	name	0.74226744428623	0.41818354350649
storeroom	room	0.81056500115816	0.33891218344957
bravura	virtuosity	0.51807305512309	0.72786963580127
mush	journey	0.39525737352952	0.07779492205221
ribosome	organelle	0.20532942101616	0.32541843307331
nucleoprotein	protein	0.57804102884674	0.093149955044202
hands	guardianship	0.12090592397632	0.15183417494403
capsule	pericarp	-0.12941778069904	0.058626409510528
jonah	unfortunate	0.12250765125077	0.034602722828805
fingerprint	mark	0.30770755639632	0.10785191659127
wonder	happening	0.56465728715874	0.57857434859119
parapet	fortification	0.4490742140148	0.39395168623221
fundamentals	principle	0.6425787896781	0.3399422546804
rotation	turning	0.64116686836963	0.29123281083588
tandem	placement	0.48188360580008	0.3337483900617
forelock	lock	0.26435975446968	-0.1236332973888
emission	release	0.4623496250957	0.20103805281815
optimum	good	0.71139793637649	0.25192107744761
wing	position	0.74063756473067	0.50322307908676
disruption	disturbance	0.51863502348408	0.48640401045292
convenience	suitability	0.19977586514682	0.060505332904486
belladonna	atropine	0.20218929520182	0.27698873965997
atomism	theory	0.7639061182841	0.33728106895571
bedtime	hour	0.62506080079559	0.40398846063823
gallbladder	bladder	0.62876551296421	0.65277105279961
modesty	decency	0.56764097515719	0.5597312536039
riding	travel	0.47523393652502	0.30017634959572
admonition	advice	0.56711408956557	0.27639087494435
isometry	function	0.47073251037663	0.13193212402315
humdinger	ideal	0.52076931005568	0.039368508651069
rehabilitation	vindication	0.19721806352777	0.087459976570512
flat	plain	0.50303719797148	0.55886636286062
virulence	harmfulness	0.2095261298434	0.3216743961418
clarinetist	musician	0.83146180756653	0.5463233161431
underachiever	student	0.40327372043781	-0.069202808612627
heater	device	0.69366268960546	0.36639145492705
indiscretion	folly	0.32408360718316	0.39364214825597
wayside	edge	0.55975135441575	0.032525066731813
privateer	crewman	0.37557344743888	0.38030354912549
confirmation	sacrament	0.27991099665494	0.35521012677519
aggression	action	0.70618957315512	0.53002834406842
heartbreaker	defeat	0.43888156948222	0.14105039196406
devaluation	decrease	0.65480916902361	0.3664453286072
house	community	0.59851419290342	0.49247614119149
catamaran	sailboat	0.58716984404731	0.65863933706805
seal	fastener	0.21781588741552	0.18177657065499
tailgate	gate	0.54851165069513	0.20637307251565
service	employment	0.58415996720079	0.50348400603631
addition	suburb	0.21339940173065	0.25720397400751
evanescence	disappearance	0.32523576576355	0.038419720713379
nicotine	alkaloid	0.27642609779666	0.32191372035524
horror	thing	0.6815206471244	0.40745682285899
proselytism	persuasion	0.47328028717038	0.23521623361413
pityriasis	dermatosis	0.022993750965445	0.61915090716317
postmortem	discussion	0.58762637812835	0.11001893471369
mawkishness	sentimentality	0.39763464538633	0.47880753670503
constancy	perception	0.6804037507442	0.28383366338195
harrow	cultivator	-0.068597808658521	0.032558623806922
fireboat	boat	0.5249810709573	0.025182221868894
persuasiveness	power	0.46667128314706	-0.049128209556018
revival	rally	0.45887043645708	0.3304875459727
china	porcelain	0.13445631278809	0.26849361687775
wingspread	distance	0.50160852333787	-0.26498434767915
riddle	problem	0.68763033345816	0.27615409691711
grevillea	shrub	0.7103506508346	0.44423101793921
toponymy	lexicology	-0.14814193679236	0.33249353353399
cairn	terrier	0.19795082702019	0.2988409748367
controversy	dispute	0.61301212673941	0.65632148951877
closeup	photograph	0.56136017791456	0.28848473884391
convict	prisoner	0.61310858860716	0.41314468394043
dish	crockery	0.10287024611333	0.18611510490889
dose	medicine	0.52281487790403	0.43015465918115
poll	top	0.62126905905907	0.41306279547763
edition	impression	0.3731922669437	0.14784456694292
draft	sketch	0.29711404114454	0.21831401585617
cranberry	berry	0.45669428167571	0.35719858997109
peduncle	growth	0.40477849254027	0.073751138900197
packinghouse	building	0.48509023716973	-0.12566579535837
strap	hanger	0.37880236784473	0.37298231783129
tipper	donor	0.27613508626955	0.13043963458048
horehound	candy	0.54311810194712	0.20104731940952
painter	line	0.2215276475221	0.07618427478327
awkwardness	disadvantage	0.43129890889635	0.31382241193358
stratification	shape	0.60803964991469	0.10830869547779
landmass	land	0.6841946902276	0.23303485672051
inheritance	acquisition	0.50557505334925	0.26662106514422
bankrupt	failure	0.63868268904623	0.34100202912818
putout	out	0.71442172371023	-0.28082647608304
downcast	shaft	0.28586461271343	0.14520683017309
assignee	party	0.33270387232805	-0.21105014636241
uniformity	similarity	0.42690666945897	0.31912580663992
stance	position	0.75931846557653	0.61394261843405
quarterdeck	deck	0.63729483239792	0.24200398989016
pensioner	beneficiary	0.38149452656071	0.28272253790423
bribery	felony	0.56204465386754	0.59043101444215
worth	quality	0.59162540662721	0.41604844157873
abduction	capture	0.38352250335636	0.29638010256147
iteration	process	0.70875153605167	0.25342118991756
meerschaum	mineral	0.44847242984502	-0.034069947613261
spelling	orthography	0.39910873122389	0.60153651940209
service	company	0.67638224017093	0.61929119838462
referent	meaning	0.65472091334728	0.20247833292147
widow	woman	0.80025974314495	0.60162094200834
start	beginning	0.78669609128152	0.81038060863378
discretion	wisdom	0.51050735620111	0.36212874767674
perforation	puncture	0.46131485444082	0.39394426545663
iconoclast	destroyer	0.20482052477576	0.14058472977599
exploitation	mistreatment	0.42656977645118	0.44105120796714
stout	size	0.58893637326993	0.15811683301634
convertible	security	0.43199221856289	0.072427363402721
development	change	0.81766404932653	0.61881927272606
lesbian	homosexual	0.64264850051565	0.71979589101956
bodybuilding	exercise	0.62519582002497	0.20200155218588
choreography	dance	0.63784668224523	0.62430662261635
behavior	action	0.68848174011542	0.53783368894044
xerostomia	dryness	0.39248377272276	0.30752458936855
inferiority	disadvantage	0.51333000988657	0.37409132310794
paddock	pen	0.36065763527421	0.038836740408754
hireling	employee	0.50376014005162	-0.010075737648323
chaplaincy	position	0.63103808553555	0.0021036629110376
vase	jar	0.50735134518717	0.37056311568195
frill	plate	0.52417997657596	0.11645317817511
audiology	otology	0.12247872787409	0.56470573692417
joke	pettiness	0.12394812586452	0.11038077197123
favorite	choice	0.7305621152681	0.65552114952892
roll	propulsion	0.18216505453235	0.040565809875286
junkyard	yard	0.54598803368387	0.18821766877191
leap	distance	0.65410561813458	0.45296403085243
manicurist	beautician	0.32835369397339	0.66771986865249
scarf	garment	0.53925481991842	0.37337951386502
pad	block	0.6231162978558	0.37635926248082
club	stick	0.48062174092568	0.29224217299337
shower	party	0.39895925498205	0.17744231439588
marguerite	subshrub	0.2179607417485	-0.050074738601387
future	tense	0.30614122576173	0.30352564728718
yodel	cry	0.45925872402926	0.17486408284998
musical	play	0.67966075957538	0.55981548607512
epicure	sensualist	0.17955865735503	0.51001665093723
affusion	baptism	0.39938610332191	0.32469866103477
materialist	disbeliever	-0.25547931766214	0.18160846325424
hearth	area	0.65371965472336	0.15817915659165
zoophilia	paraphilia	0.38582002425656	0.6014993828713
elucidation	explanation	0.58439952452284	0.24205252169166
gleam	flash	0.36794872563598	0.082280986522137
gemination	repetition	0.47611256926716	0.26298355691492
floor	land	0.5531916003914	0.35792916150639
balsa	wood	0.73879933156847	0.34844012422105
bicker	quarrel	0.46634266431723	0.50126965363226
transcription	recording	0.50704934533636	0.23628915314805
swatter	implement	0.07482139828423	-0.21752759933701
capo	head	0.55279981179673	0.10283242267619
presentation	ceremony	0.60504846649119	0.63137815385316
incivility	discourtesy	0.35911512044752	0.54433647050026
saddle	seat	0.53750195223214	0.364121205899
kindling	igniter	0.16763625558326	0.40460669213647
tin	vessel	0.41286173921558	0.14397998665029
birling	spin	0.26768271262694	-0.12820125988226
amboyna	rosewood	0.30325706304408	0.27627142349621
piloting	trade	0.43957225865268	-0.057734962029976
sniffer	person	0.44007749956414	-0.0041312448540262
abecedarian	novice	0.15157743665422	-0.045939461037712
beaver	rodent	0.32394680234175	0.27196163311844
quadrant	line	0.71858998665026	0.21477697618122
synchronization	coordination	0.54725997548371	0.33310312657491
hadrosaur	ornithischian	0.28479512572917	0.52263728297103
flinders	collection	0.42020628389928	-0.012018857643747
treasury	funds	0.68750802045186	0.60270661642412
note	comment	0.60221132051266	0.58299084913287
curfew	signal	0.53940619477072	0.18384841664236
individualism	belief	0.78743234598392	0.45401764929379
shrillness	timbre	0.38919642913239	0.31253792386256
outreach	reach	0.4888851460755	0.16673340932093
grizzle	wig	0.41157419300968	0.0037526233929176
assurance	commitment	0.72069800291646	0.52458517680899
foreground	view	0.71056625822745	0.25276637371155
parliament	legislature	0.65622431843462	0.71404835890935
retreat	signal	0.51593711003482	0.23253943672853
slain	dead	0.65141551664322	0.66450878354711
rationality	sanity	0.47945680388778	0.52318564154899
quattrocento	century	0.63005195164262	0.10101878880729
calculation	planning	0.567243335953	0.25599190647488
centriole	organelle	0.12554912336645	0.14354306475209
crud	disease	0.417723917857	-0.11134026386222
disorder	state	0.37182097236555	0.15018466943118
prognathism	condition	0.48250470531804	-0.33096030025935
boom	noise	0.64674738263306	0.40148688024876
ghostwriter	writer	0.71733683602205	0.27910047049342
corollary	inference	0.39264975723557	0.36200749458709
bear	carnivore	0.057022107417474	-0.012191611179328
breadcrumb	crumb	0.28769056837093	0.21825837572196
tyrant	ruler	0.47158860269641	0.47583177691774
wing	organ	0.33747234539945	0.16436606939374
pinprick	puncture	0.44121741672961	0.32186391320212
chameleon	person	0.57294182427816	0.097592304672877
feist	cur	0.1242779849545	0.19776382495363
lace	fabric	0.8229824676796	0.58497142198704
vest	garment	0.47848909074522	0.26682314289611
beech	tree	0.76240064839628	0.52472094252399
petunia	flower	0.6286926675203	0.18205380814601
rosewood	tree	0.73694106257311	0.25658352055254
misdemeanor	crime	0.58760088724575	0.44509103215551
strengthening	increase	0.729438699171	0.49304523338371
series	connection	0.55190240678772	0.39070299902537
laureate	honoree	0.25807007218783	0.25639101542811
glossy	photograph	0.60262899448956	0.45926008679437
volition	choice	0.55534196112135	0.0083894798219698
acromion	process	0.74380177374476	0.071410772731674
fimbria	process	0.54679903425611	-0.2661538625191
teaching	doctrine	0.48860402841642	0.42090284441338
fluoride	halide	0.44590294791398	0.5106371334678
shutterbug	enthusiast	0.53746104982213	0.30607368428029
incumbent	official	0.65029578857601	0.27542346580016
warrant	writ	0.41759619703081	0.4188099632631
book	publication	0.75419212598395	0.73825979923545
makeup	cosmetic	0.44006228829522	0.39296800929114
vice-presidency	tenure	0.54338452574103	0.13439533467904
practice	implementation	0.54721999656266	0.39246133381854
silverwork	work	0.63657595134085	-0.41882274067346
mate	animal	0.38839336512781	0.15595952427971
racism	discrimination	0.72503828650931	0.74958808555933
regicide	killer	0.48053560271453	0.069868379887336
ceiling	control	0.5303432015764	0.24045442013008
newspaper	publisher	0.63200964295595	0.63460253888252
sale	selling	0.72591874724688	0.7237462751857
nibble	bite	0.59359585306817	0.48952723991335
contentment	happiness	0.74849360899993	0.68995389228933
mat	mass	0.38082946247473	0.013209042611981
hackle	feather	0.58489822738224	0.39893698832597
functionalism	doctrine	0.5346436097326	0.22411434422228
canker	ulcer	0.38652721555034	0.25548764383587
thimble	container	0.47829395356515	0.18274541196522
wapiti	deer	0.61193381608363	0.37845833306145
nonconformist	dissenter	0.23422106564227	0.36706539250286
glucocorticoid	corticosteroid	0.54924709877403	0.55972169101408
subcontractor	contractor	0.73480100765337	0.74700935179059
somewhere	location	0.77350594147128	0.50263821528165
judiciousness	sagacity	0.27341263078433	0.64777937382361
aioli	sauce	0.78579292115379	0.57827537099612
communication	connection	0.63078989169125	0.55521511628402
she-oak	casuarina	0.11242730249543	0.46747798489202
raster	formation	0.37928363450571	-0.075570043548527
sandblast	gust	0.15096744037253	0.02659307932987
officeholder	holder	0.4635500346274	0.11316604379188
costume	attire	0.55871408937368	0.5844629910719
flax	herb	0.53510861401435	0.32889192643262
duel	struggle	0.62540164464299	0.40748107778593
shaheed	martyr	0.43306763796018	0.44596032472995
yew	conifer	0.44767875030971	0.20993022170824
soul	embodiment	0.43983259048265	0.35581577403206
silencer	tube	0.44029845052143	0.17151982911897
neuroma	tumor	0.62468159042184	0.14212503195168
despite	disregard	0.31170793020487	0.23763350515667
athleticism	energy	0.45434966542962	0.15098379125542
commutation	clemency	0.43610458556409	0.56313109808713
abhorrence	hate	0.5391269291083	0.18919078063966
radiance	brightness	0.48217016981086	0.46381485592318
wheelbase	distance	0.6502286552141	0.30326638000761
compendium	summary	0.42025802633664	0.24925250656448
lopsidedness	asymmetry	0.45407056100255	0.32142445756386
vagrant	wanderer	0.34116363989333	0.44200424441249
royal	sail	0.42042646630617	0.35635480025057
permeability	porosity	0.47856949624571	0.72258154927703
pip	seed	0.27369880110405	0.12786254026913
innings	turn	0.65869336367267	0.19995727585043
bugle	herb	0.23727830596952	0.067709678553395
spine	process	0.49872741402487	0.1820698721712
marine	soldier	0.58542269485345	0.52784251468485
operations	transaction	0.48807705910941	0.45253030346501
triplet	sibling	0.43382267962593	0.31981525700786
spectator	perceiver	-0.19273548045958	-0.03735556693984
stress	force	0.56883967539702	0.38650737824973
simoom	wind	0.51463085485993	-0.030139574168878
likelihood	probability	0.59569450688044	0.67678924759758
psychopharmacology	pharmacology	0.57036428688486	0.57561461213617
fete	party	0.53699267564357	0.084126836934319
wingspan	distance	0.56393153615847	0.24989152364133
peafowl	pheasant	0.48181289813966	0.40692879199239
photochemistry	chemistry	0.71398844935824	0.33118338154062
good	morality	0.43950222600206	0.32496803700985
cheering	encouragement	0.41471688539512	0.343070093323
clearance	interval	0.38013333280441	0.36077109747606
char	carbon	0.39477090534791	0.06173306377535
toilet	room	0.7373006161287	0.57158016253015
timekeeper	official	0.63017797096363	0.10113113681837
symmetry	balance	0.67655450222476	0.30826265997964
organophosphate	insecticide	0.49630020604184	0.56995237190355
whammy	reverse	0.58258836875816	0.19159460726737
midair	point	0.54589670887196	0.053901990318006
darkness	complexion	0.22266083385129	0.23193285179123
caldron	pot	0.44387593427217	0.13660613850654
percolate	filtrate	-0.010852507213632	0.35925155903192
swathing	covering	0.52341656747057	-0.069006696776343
twilight	decline	0.47161013893837	0.10621385724852
nard	cream	0.33338345129292	-0.15866801676823
philosopher	person	0.50143053778533	0.22851995671009
pursuance	continuance	0.22186606308595	0.51062833442966
guanaco	llama	0.409928415541	0.49667620373073
burgoo	cookout	0.16064758589207	0.25409194415062
brutalization	condition	0.50050014476798	-0.15603297455705
feebleness	weakness	0.64254805513984	0.28708406363539
declension	class	0.52629563872072	0.16374540197328
shove	push	0.67045346514567	0.44031370196609
bazaar	marketplace	0.49376590964938	0.55342953984007
governor	politician	0.54529867337238	0.53577901334334
wings	insignia	0.38646381856335	0.37134595589799
foremast	mast	0.46321363582723	0.43499938950425
cocoa	foodstuff	0.2595347394487	0.22204068070405
fiber	material	0.64932351387411	0.38488123688553
hinge	circumstance	0.31496565337099	0.21765735435342
paleness	complexion	0.40100548617246	0.26371643565373
deacon	clergyman	0.62946179366442	0.53487862018824
launch	motorboat	0.079332504343638	0.02459398018016
danger	area	0.48949123386452	0.43072570262018
helminth	worm	0.51172985999362	0.30813140939625
deathblow	killing	0.43300190850704	-0.33641349619694
exasperation	annoyance	0.7000023702898	0.72553517504211
normality	condition	0.62191087800753	0.24663372700003
bubo	symptom	0.26639356025608	-0.01173294684449
reliving	experience	0.70672921725659	0.21291057495628
minion	dependant	-0.018721132860483	0.040902932356802
display	demonstration	0.53035635921552	0.47277072041529
sorrow	sadness	0.84096891946747	0.93042177914152
lathi	club	0.36457126245798	-0.30251558733575
overcharge	charge	0.53563390388948	0.030533603898722
naysayer	obstructionist	0.1095254250358	0.20222425595204
electricity	stir	0.26070253023029	0.18796401576168
warmth	hotness	0.11599200533678	0.19091574640842
oystercatcher	shorebird	0.30663352312726	0.20484622995304
fragment	piece	0.76259718855204	0.45001363020493
density	compactness	0.11631514273604	0.23883756437651
administrator	fiduciary	0.19308794972151	0.15417104832645
seepage	flow	0.68663952275544	0.39224930447355
point	promontory	0.21356037946814	0.32553633333349
enthusiasm	interest	0.68262848106722	0.58453348217686
portulaca	flower	0.63564395359652	-0.063638699738374
emphasizing	action	0.61355809708001	0.32223877820302
beadle	official	0.32502830259025	-0.24024140899023
antiemetic	medicine	0.51204332144429	-0.089140021794387
sprinkle	watering	0.3926642516616	0.15652419056528
quinine	antimalarial	0.43760559007062	0.52966750643273
coffin	box	0.64385328730784	0.41884839805104
record	accomplishment	0.48325647038021	0.34723026109751
breadline	queue	0.37345629214487	0.29151632511888
sojourn	stay	0.65890870230733	0.2314525256705
maverick	calf	0.16659486453808	-0.013359141063265
gluttony	intemperance	0.36888900980293	0.43173582439206
mortgagee	holder	0.3857996836313	0.1190650892416
catastrophe	adversity	0.35178857120021	0.28315654555621
ridge	beam	0.39976635671258	0.18470931507159
hull	structure	0.69879192332274	0.42261794206134
drumming	percussion	0.52087368853155	0.67590129762152
madwoman	lunatic	0.26290721226598	0.27154351609901
god	superior	0.37772142136562	0.30158983439324
ritualist	advocate	0.50413521449964	-0.066751744332487
idyll	episode	0.51527809743627	0.11877460876926
muskellunge	pike	0.44061239317325	0.44252112871346
setting	environment	0.55559593548436	0.53329918988844
maxim	saying	0.49670329587065	0.10415953247669
starch	polysaccharide	0.2414544269842	0.27084261776819
one	digit	0.40739687017264	0.30841362787908
pipeline	pipe	0.59165367550135	0.50121928103718
nosh	bite	0.56148793188345	0.24014346994675
wobbler	thing	0.58444220452272	-0.12439563796167
antifungal	agent	0.42646152365999	0.22330414762203
egotism	conceit	0.47479232810741	0.45595304041876
shingling	rock	0.50867186393696	-0.18625860683015
yardstick	standard	0.64156263753201	0.25652807684354
loosening	alteration	0.49580828408367	0.28646295752777
shoe	case	0.42697039697243	0.30734379559471
minibus	bus	0.7461484682198	0.70489871369634
jab	punch	0.58156126025231	0.51311163491578
stirk	cattle	0.4638477942946	-0.075511973226264
pin	tumbler	0.20622889880036	0.35462224653399
hellbender	salamander	0.38625455867284	0.37199021101352
paean	hymn	0.44346467858557	0.44249741590491
hub	part	0.8227727016813	0.47469749225687
principle	law	0.66495098560789	0.56052956629224
protegee	protege	0.32577485415363	0.4648766228558
mallet	hammer	0.48086048504605	0.29895795637904
collector	person	0.59881339163367	0.36403533137564
counterpart	duplicate	0.078637311920593	-0.14330215099241
hostess	host	0.36339685229986	0.25444160327164
pulchritude	beauty	0.61012052349459	0.079618007622751
flexibility	malleability	0.11333010122897	0.26882234470323
horn	device	0.60112769067899	0.2502714817367
ironside	man	0.68241110028193	-0.17898047400176
magnetism	geophysics	0.26255781964745	0.265937874189
pineapple	herb	0.59582742674151	0.30099678591743
feeder	branch	0.49114187226209	0.32778355893808
dismemberment	mutilation	0.50198788283427	0.57221741766611
sorcerer	occultist	0.19043883773267	0.33303704512903
unworthiness	bad	0.41476139512718	-0.073830898742279
taker	customer	0.44763948673004	0.13580905719405
yellowhammer	bunting	0.33008096603525	0.22374961436919
paperboy	deliveryman	0.35106379186724	0.46180353987139
vector	variable	0.53433777129435	0.51103713720344
arietta	aria	0.16763354252592	0.0046260100195786
puppet	figure	0.56358537915665	0.20860812970587
pass	throw	0.58062904627134	0.6130251259385
huckleberry	blueberry	0.43773820495257	0.50464912248851
proclamation	act	0.59511322319385	0.40076239895622
run-time	point	0.64779469308232	-0.038350951865356
beak	tip	0.55625170316898	0.37377233046219
bullfighter	person	0.50368411003597	-0.0032336718527539
halftime	pause	0.46965493231684	0.2624425021264
angiopathy	pathology	0.39943824670869	-0.069063018113086
crossfire	fire	0.70174321949827	0.36692516557598
tomalley	liver	0.59432824505106	0.19533470821123
azure	blue	0.60456915768098	0.33685015932991
velvet	fabric	0.76262851180482	0.47901844283659
trace	indication	0.56968226570229	0.37770475270795
shoot	shooting	0.67071639002673	0.69233171399893
cut	share	0.55054081043712	0.51604590155385
eccentricity	ratio	0.45010130747343	0.23855838990237
upright	piano	0.39466552744398	0.39165851252997
worktable	table	0.62139283256854	-0.10301049042884
fryer	chicken	0.58940992464261	0.2690720697975
cardia	orifice	0.31783765778208	0.17990672135416
proboscis	snout	0.49811767719345	0.58166576316054
horizontal	orientation	0.49922624413698	0.41987829590053
advent	arrival	0.52339570829566	0.40800884524177
walkabout	walk	0.66682536967465	0.16830010715597
document	communication	0.5171509289143	0.40192169514799
manta	blanket	0.48037012603306	0.077141300118036
boost	aid	0.61683571644426	0.57349189865184
tail	follower	0.1019392033712	0.067405762272574
motorist	driver	0.7286414073378	0.59136666710708
globetrotter	cosmopolitan	0.1993915660955	0.098477367539137
bosom	breast	0.36824193344919	0.11679481378551
beaver	fur	0.50797525422798	0.35944768704189
dolly	conveyance	0.17780620449069	0.024530920009738
paleoclimatology	archeology	0.37258719888902	0.34749455753545
acrylamide	amide	0.28572170025787	0.095871092965802
chlorhexidine	antiseptic	0.53907423839701	0.51087034053398
spray	pesticide	0.49713333669339	0.51863007372182
spruce	wood	0.77604369328017	0.49118461989811
anhydride	compound	0.43562412628741	0.2230899176547
clam	shellfish	0.61243486404452	0.53369623487183
immunization	protection	0.6450669713601	0.28682915412389
eldership	position	0.68942806404918	-0.24863522642118
crush	crowd	0.50705572399578	0.35651270687801
gene	sequence	0.64184638716469	0.54261596911102
violator	libertine	0.098083541117334	0.22919740612527
topper	wit	0.097688871092628	-0.14285311244
medium	state	0.48977407462874	0.22316615209318
generic	wine	0.4120223611936	0.29977541422895
lockout	resistance	0.51410188135982	0.11292926825182
hogan	lodge	0.30006677915259	0.11007705003792
folderol	drivel	0.27617420536033	0.52470068322759
prime	adulthood	0.10434918953814	0.0083550930133796
fugitive	criminal	0.52569358965266	0.52185199981618
detraction	disparagement	0.16002020964446	0.39317533246783
deal	allotment	0.20036644683322	0.12324390054916
penknife	pocketknife	0.22040244952286	0.69377212556292
order	magnitude	0.28840052940306	0.27329550272144
tapper	person	0.38486152857384	-0.15206347412457
precipitation	weather	0.59218562120863	0.55036087331878
center	sweet	0.22565223524899	0.12006472602863
bisexual	sensualist	0.05298413523471	0.043023428371278
headstream	stream	0.52261523736207	0.12568072589633
complication	development	0.4078725408749	0.098885502659993
cholinesterase	enzyme	0.59126330967845	0.48115854710993
forum	facility	0.52469797094807	0.30217138988444
psalmist	composer	0.55071561097842	0.027790055905307
duck	poultry	0.42376340885594	0.39125872269076
eliminator	agent	0.36759593551348	-0.008100218877825
aviatrix	aviator	0.51639488865906	0.55773914238888
counterexample	disproof	0.066366011519896	0.4400884742808
mycobacteria	eubacteria	-0.088428082348582	0.41878676624128
hammerlock	lock	0.47705328502013	0.04046638014473
scorekeeper	official	0.62458946994521	0.064493919233718
overgrowth	profusion	0.29287302604969	0.37582709026682
why	reason	0.83409892938211	0.86191641298671
espresso	coffee	0.75189539452425	0.66403760011334
darner	mender	-0.084418398422702	0.49924599845262
supernatant	liquid	0.5879605753248	0.055348079468331
farming	occupation	0.48343315528325	0.36101506875211
rigger	craftsman	0.33434225115074	0.18676978578575
twiddle	twist	0.43239057757074	-0.12421857730925
inscription	writing	0.5901042075608	0.34445380271501
insight	intuition	0.48861920640335	0.52057201256931
anomie	isolation	0.66522912478872	0.22983792415974
skin	surface	0.64494755855049	0.57807081584793
stockcar	boxcar	0.20992693073721	0.22643296457504
seawater	water	0.82208079038697	0.65038764231514
spadix	axis	0.33831074875234	0.011235760817862
resonator	circuit	0.44690879804574	0.19909932859022
gasfield	field	0.4574211181653	-0.15836222261307
barbecue	dish	0.69117206652644	0.54870064079405
racquetball	ball	0.50709774709811	0.064498903599964
storminess	passion	0.42900228591519	-0.11594005621787
orientalism	quality	0.53725486083466	-0.048269783988326
bobcat	lynx	0.34412237117424	0.5792914537472
bearing	relatedness	-0.030910782131991	-0.040287531962619
percolation	cooking	0.29135655868497	0.061830337230884
horology	art	0.63699093155054	0.035697988576093
pilgrim	wayfarer	-0.19202651002808	0.14642184275109
lead	graphite	0.057343393761212	-0.0032938954238387
sulfide	compound	0.54318509163585	0.25228497994571
headrest	rest	0.62287481990158	-0.1672087765139
breeding	socialization	0.34997392773678	0.29980771763718
abstractionism	representation	0.43741326381293	-0.18242412314137
immortality	afterlife	0.52239567898155	0.67237344466686
damask	fabric	0.78516833850859	0.38953290640521
informant	communicator	0.29641971948814	0.25791195286713
sidewinder	missile	0.47571749484695	0.37552255044436
bob	weight	0.42505036566381	0.13960909539911
tightrope	rope	0.55253652341905	0.34740679319291
header	brick	0.38028870154757	0.18022663402439
justiciar	judge	0.4415348251479	-0.084796028294112
metronome	pendulum	0.3448209891754	0.39160285661223
fireclay	clay	0.46034084281516	-0.045515800395959
flan	dessert	0.73315928477564	0.51559628655722
lie	position	0.63178830087735	0.39500545102905
occult	practice	0.59718984833604	0.22237325595922
postage	token	0.43682597254449	0.35953023907662
usurper	wrongdoer	0.235796132664	0.33132279474254
recoding	cryptography	0.1022391577617	-0.0094301561849792
wigwam	lodge	0.47649543497181	0.16295668424754
pass	leave	0.63482452043602	0.45810085998275
tankage	charge	0.523236652016	-0.19011026792107
membership	relationship	0.51747995490483	0.37491580077361
freewheel	clutch	0.46717379908759	0.17536077022023
rheumatism	disease	0.66143459481091	0.37348160844965
hardness	difficulty	0.5457108213447	0.15069007607146
low	degree	0.40591156210928	0.38612296726693
reversal	judgment	0.59031086419847	0.45577553171646
hope	feeling	0.64358301835832	0.62905014210236
icebreaker	beginning	0.44012940615915	-0.042519807026903
grate	framework	0.36774650171849	0.021570266593828
armature	coil	0.50909596336037	0.60188767581668
tiller	shoot	0.36502810040138	0.15186330782818
telecast	broadcast	0.72675802542505	0.72892069010746
creep	pen	0.21683220640879	0.046885777387701
diagonalization	resolution	0.51403492619938	-0.082669763988544
wrangler	debater	0.089173930303984	0.13134720986303
fluorine	gas	0.58424485660062	0.33876605986048
arteriosclerosis	sclerosis	0.42962238622976	0.4339887400667
bloomers	underpants	0.096532553015864	0.32686258539324
plasterboard	wallboard	0.41838302747679	0.62038311516209
scandal	gossip	0.33524990487496	0.37804598298168
riffle	shuffle	0.29796066201155	0.27116686913648
polytheism	theism	0.4149414263819	0.64937575886398
concealment	activity	0.53020348933691	0.19862927068695
ventricle	chamber	0.46491551336561	0.30128986620702
doo-wop	gospel	0.57762623891678	0.4638502123023
temperance	restraint	0.40546021534802	0.1346668694338
reward	offer	0.65459428111178	0.54082028784842
smoothness	texture	0.62021988143852	0.59378371465808
gasohol	hydrocarbon	0.43993607864056	0.24811142926961
valve	structure	0.57305811289593	0.29564315220239
guyot	seamount	0.12277089192995	0.41979303148616
implication	involvement	0.56100791010654	0.4236449316383
slag	scum	0.22206198782664	0.27531684463058
carrier	vector	0.28029913249043	0.24643383633954
eponymy	derivation	0.29626025111836	-0.0155328658577
antidiabetic	medicine	0.6058440435358	-0.042624969787955
succotash	dish	0.67250170437428	0.22329216848266
paper	material	0.70338332933084	0.61231276138083
durbar	room	0.70692375780109	0.089208618479451
