breakdown	collapse	0.54020316513294	0.53752019237083
inflation	explosion	0.3613964084959	0.17159910275399
tapering	lowering	0.42184031152786	0.26388757997478
battering	fight	0.53449824891309	0.11373798086272
redistribution	distribution	0.65569244908032	0.38289855787074
lead	advantage	0.71014427778579	0.70100974248328
mouthpiece	aperture	0.27842170961517	0.048864910297542
ballplayer	athlete	0.62084218521548	0.45150274017602
pressure	force	0.65644290122286	0.57967517925032
dispenser	container	0.54263157577023	0.3292527660699
eagle	coin	0.44868564943416	0.28616112160981
election	status	0.6653956242034	0.4510287000178
sombrero	hat	0.68415051122851	0.34473901609581
buster	horseman	0.25455365598216	0.19611648339223
ardor	eagerness	0.51785219102897	0.59024892732372
chain	necklace	0.27063912936441	0.31951048040119
economy	system	0.74957408871789	0.50959927518228
gross	sum	0.58748595830051	0.42444462318334
sameness	quality	0.63577627841469	0.081466130985656
lapwing	plover	0.46434570134053	0.52502917661838
lightning	flash	0.6050547535506	0.55795516839135
discovery	insight	0.46133308254552	0.38122127386523
persuader	communicator	0.29723795610886	0.23338414598715
dismount	discontinuance	-0.067773530122868	0.187098566365
lifeblood	force	0.50870072741077	-0.081977756168276
memoir	autobiography	0.68815412475535	0.91558526524626
tattle	disclosure	0.33851436171214	-0.050820542003077
cuticle	skin	0.67951803062573	0.40890789914071
wisteria	vine	0.62706455302883	0.55817204327849
abruptness	gradient	0.23271466070837	0.087653500901149
vigilante	volunteer	0.46764934042027	0.30367906232662
yard	tract	0.27832664750755	0.16697065794944
collective	enterprise	0.48390653240396	0.34414693613416
stag	buck	0.40801705120682	0.20460733881563
fusil	musket	0.20814522334398	0.23937335528409
busywork	work	0.64031214191951	-0.33837717929768
character	trait	0.51057206566705	0.44735271407264
record	fact	0.76855131160237	0.51613190364849
yips	tension	0.55605217213357	-0.067451346018854
grenadier	infantryman	0.3198249293283	0.27568908453334
commiseration	sympathy	0.57932695160715	0.3149271176634
palace	mansion	0.60006741829895	0.70593802520134
blackmailer	criminal	0.52130651936443	0.072816214963807
gametophyte	plant	0.6139651192215	0.21645086134594
piracy	highjacking	-0.14617354441891	0.0031275675658254
care	repair	0.53720737170885	0.46822090188977
magma	rock	0.56851592847185	0.35355087577896
box	seat	0.49153623559852	0.3934963500053
facsimile	copy	0.73305590434677	0.55289512514916
inlay	filling	0.5153091812061	0.05635770121049
span	distance	0.67802925778122	0.48730289848314
abstinence	self-discipline	0.23241453069405	0.2600660960098
starets	adviser	0.36840550593903	-0.13905305326151
project	plan	0.73033128308653	0.71951008987343
chantry	endowment	0.36611511403424	0.23658468836289
curlew	shorebird	0.23064800143762	0.26083034470437
inamorata	woman	0.63895662730704	-0.19743417420153
signor	man	0.59287878038754	-0.18936905388776
neem	tree	0.74186217373006	0.32443476281573
marking	decoration	0.42264992955133	0.33679753201776
customs	duty	0.6424702950569	0.48969043648999
governor	control	0.64213785456992	0.37714129082313
plate	crust	0.44723810914415	0.44579301978297
confidence	secret	0.47457216863161	0.28658049259093
effusion	expression	0.66829618631581	0.10316930746239
goatee	beard	0.62156796100275	0.81725918701161
deck	packet	0.32357515052411	0.24558372562016
decagon	polygon	0.21263769031337	0.35087145742579
ski	runner	0.43111159261716	0.34983333927515
sphericity	roundness	0.15912636416318	0.43026566968808
godparent	patron	0.54669739735106	0.10282829534486
plenipotentiary	diplomat	0.6539108592696	0.40986499025218
morrow	day	0.66650279789062	0.073667532246266
merrymaking	celebration	0.53414245281714	0.26090298209753
maharani	princess	0.50121310873511	0.34620884313969
appellant	litigant	0.36843338652959	0.55255161190907
stayer	animal	0.41996089311719	-0.1338482727243
escapologist	magician	0.58059838158735	0.46900906111246
coloratura	singing	0.62815946535127	0.36311163913215
ideality	quality	0.59698715147692	-0.2379078124495
boatyard	place	0.6558448345098	-0.17488193083563
movement	action	0.78615237523816	0.5461313789897
licensee	retailer	0.40621438274808	0.30793176945435
jadeite	mineral	0.49026047889141	0.078622383474242
cistern	reservoir	0.56249259142248	0.41966059833729
amyloid	starch	0.4958534415507	0.29431609783304
replay	repeat	0.62490075263013	0.44326838707913
stonecutter	quarryman	-0.12274095346141	0.449641080846
contribution	publication	0.59314522650746	0.35304058583074
limbus	structure	0.60669496762827	-0.22114218193259
interdict	prohibition	0.43154527256999	0.23273160294611
tiramisu	dessert	0.74683002082858	0.60236457374873
ilmenite	mineral	0.72008667394075	0.45557002168594
gallantry	courtesy	0.40440332327521	0.16631549346084
pinon	pine	0.73299685037275	0.39328182131853
armiger	squire	0.1911843661907	0.29670497806419
amazon	woman	0.46488285508491	0.15553665235653
ambiance	environment	0.59313622715196	0.24170999915772
amniote	vertebrate	0.37869292134499	0.2264815982585
rafter	beam	0.32597009081752	0.071441468572522
instability	unsteadiness	0.16773831973421	0.11627184490194
bracer	tonic	0.39984493517481	0.1832081332866
constituent	voter	0.41089237959914	0.27717064150947
percussion	music	0.70925050606592	0.51086225358705
enteritis	inflammation	0.75804065648378	0.43506121745817
leave	permission	0.56686876221591	0.64037904275512
run-time	run	0.51956760504042	-0.021388612970379
deceiver	wrongdoer	0.11731643981116	0.44133586653139
radio	broadcasting	0.58905329258793	0.76761803228969
conscientiousness	conscience	0.33386378329968	0.021269557903471
digester	autoclave	0.3310883010379	0.55962421081834
inkblot	smudge	0.25840158397753	0.40402832353005
washhouse	laundry	0.40694298583357	0.083259894322928
sealer	official	0.32515284572746	-0.10778058083209
lactobacillus	eubacteria	0.030399143790136	0.40413879864869
product	consequence	0.57873204213312	0.41176441780887
prominence	standing	0.66423465291422	0.33544416031622
legibility	comprehensibility	0.044178990143219	0.52010609928911
stiffness	awkwardness	0.41464256194838	0.43967329090385
elution	extraction	0.4392321813656	0.24469858249012
joss	idol	0.3727267392361	0.34365586488896
competitiveness	aggressiveness	0.38485834524394	0.3763364107532
mean	average	0.52676913640964	0.53753592874148
mallow	shrub	0.66202495543551	0.41394455352552
sandpiper	shorebird	0.29231074936526	0.2608813050282
giggle	laugh	0.66660447099548	0.67968881629488
jig	device	0.60562109530274	0.093989201019604
isometry	equality	0.34505862554868	0.20596846810507
smudge	fire	0.41089538965065	-0.085311044585456
ratafia	liqueur	0.36753140762048	0.2024159158091
sweet	taste	0.76232275931025	0.65595901643807
education	learning	0.71165857556033	0.69894676440218
bearing	support	0.58093608761233	0.32005809442195
oppression	subjugation	0.5135420615392	0.71730452335941
shoveler	worker	0.19135105118971	-0.22540879573464
opera	theater	0.64809950810544	0.70701631834817
sutler	supplier	0.40134308593163	0.0014015442474627
ambassadress	ambassador	0.39266028126569	0.053666805751051
rationalization	simplification	0.43360642409458	0.65725344584916
realization	sale	0.41231627019831	0.060607125217972
ratafia	macaroon	0.12816821026424	0.55544876115128
amplitude	abundance	0.43271741650033	0.36056611454377
kink	person	0.61410051026258	-0.071606255010473
peg	holder	0.38554940423252	0.18284298560604
leverage	advantage	0.73667126693872	0.6266114375402
protohistory	archeology	0.30054044721909	0.28609889918835
pinata	plaything	0.18883229998733	0.53108841246978
construction	thinking	0.4799718039632	0.25050259169478
cytoskeleton	structure	0.78195255972067	0.2799631466209
puffing	smoke	0.60026995178879	0.43086023574859
swing	motion	0.59564857237467	0.37800686274283
parley	negotiation	0.46177991048532	0.27035579629268
fullness	condition	0.53336293568799	0.064394173535228
corn	kernel	0.35309765705408	0.29764358495179
company	unit	0.68938795087046	0.72044033964974
deduction	allowance	0.49032582786832	0.6607443354291
blend	neologism	0.052798331712741	0.082625929979913
propane	gas	0.7837021017102	0.6354338695916
dishonesty	wrongdoing	0.53027091458818	0.53738760407713
water	liquid	0.68274782111875	0.62284224585367
divot	turf	0.41173782760302	0.10395678039865
documentation	validation	0.50875023926062	0.61776280149755
gate	gross	0.30193248544093	0.19118273134207
rebozo	scarf	0.44787713268497	0.094089976536814
neck	part	0.64315269243969	0.35303827923865
phrasing	grouping	0.26585846858007	0.071242121495252
loin	cut	0.63024629429538	0.22160875194382
cash	currency	0.59871533189225	0.59755957283093
picturesqueness	expressiveness	0.36898712165792	0.4671423681856
foot	bottom	0.64372949918124	0.4838530238232
infirmity	unfitness	0.31439403039525	0.43839146345407
honeypot	protea	-0.01643837443722	0.20700312931677
copywriter	employee	0.57704665531063	0.21121332811298
remittance	payment	0.72459650245895	0.39259088100337
knickknack	article	0.39753429338775	-0.13545884217164
corolla	coil	0.40942279843082	0.24342780064136
mollie	topminnow	-0.21362107653261	0.12978076089591
chandlery	candle	0.30509274253979	0.039028109654088
pointillism	genre	0.5545847756824	0.096914808098274
abhorrence	disgust	0.5914918482281	0.59063576243933
transpose	matrix	0.46138258798771	0.5470593921837
whitehead	blemish	0.021853568756132	-0.016027642393035
means	capital	0.50822989893574	0.44500451214079
subject	message	0.65837298003416	0.448839705771
shell	housing	0.39209037131896	0.16693004715958
bitumen	hydrocarbon	0.57737796404097	0.50971922005623
photoelectron	electron	0.40835365291548	0.32586511200674
kylix	cup	0.31210824534525	-0.0017738769025905
freshness	originality	0.58883305821171	0.71398489273444
review	proceeding	0.4504468667556	0.44646025233428
collar	brim	0.21716100432687	0.23407932787242
deal	board	0.59291384108556	0.48975525545019
anklet	sock	0.25948731781622	0.17089565885961
disproof	evidence	0.61950970942289	-0.026701169017718
poseur	exhibitionist	-0.00072904608657735	0.32590300547946
intervenor	party	0.43193432039246	-0.28170620976336
depression	push	0.49274476693314	0.22526917154872
cinquefoil	carving	0.37084669126193	0.096154435500987
legs	stamina	0.30988445046454	0.26118088040695
lyric	text	0.66376540873082	0.37089162845961
venison	game	0.2687141932946	0.082227469639315
scratch	handicap	0.1972214390045	0.21287934150817
victim	unfortunate	0.53325553111819	0.51503032907941
quarter	clemency	0.091093500390093	-0.051818263847593
bearer	messenger	0.35168959771057	0.1576113294715
jitter	movement	0.34549797839649	-0.16944615786721
nigella	flower	0.34485714573664	0.0058467511216016
presidency	tenure	0.5650094089244	0.52860097912003
drumlin	drift	0.40476203244675	0.14735305328361
marksmanship	skill	0.71205365650183	0.45041104766058
corrugation	ridge	0.44204712164661	-0.031459692958254
panopticon	prison	0.38221495899251	0.14908379449859
tollgate	gate	0.66462418291833	0.16967746884751
interplay	interaction	0.67294169451451	0.56100179575235
scopolamine	alkaloid	0.4665130573658	0.31525661814116
displacement	rejection	0.4934943579406	0.25042311960056
bijou	jewelry	0.45131657898672	0.015907055375377
rift	crack	0.42442514303046	0.24249609185978
web	trap	0.32952312092846	0.24608214494444
immortelle	everlasting	0.24218661705225	0.02474464661676
flugelhorn	brass	0.4443639170029	0.21915370893463
quaintness	unfamiliarity	0.29602593921038	0.44831514725088
firelight	light	0.66605454113011	-0.023111008030135
oxidoreductase	enzyme	0.51828763502483	0.42470618941267
blastocyst	blastula	0.13654088280435	0.71785990560953
forestry	biology	0.52272837058191	0.41018872614726
annulment	dissolution	0.58492689314062	0.5447793992788
technique	method	0.73835748036991	0.83381667393534
foramen	opening	0.45036821235788	0.028311235884159
cleavage	area	0.4950396592887	0.02650915009997
pettiness	meanness	0.50527124318669	0.73750402477574
ectrodactyly	abnormality	0.53699824689895	0.16149065245719
badness	intensity	0.51211862156909	0.087750294627448
cashmere	fabric	0.76597510305698	0.48810333873888
roast	cut	0.58780011789779	0.35661804801171
noisemaker	device	0.70007979525703	0.11625840937582
equality	status	0.70384973161439	0.48986455042162
fennel	herb	0.68093961323424	0.35350620642293
giveaway	gift	0.68384628353082	0.4727585962888
demonization	disapprobation	0.11337171329543	0.40379630601388
lory	parrot	0.55427669710579	0.19548461963969
tastefulness	elegance	0.49284163818888	0.21550965533939
splash	noise	0.58030794302278	0.34654495461005
rosary	beads	0.47166372740188	0.5598128345363
stevedore	laborer	0.47573347474827	0.36115809624618
squeeze	constriction	0.24623197116384	0.17143254656485
ionosphere	region	0.47429554383351	0.034092163807433
homeopath	practitioner	0.70344622223646	0.35835720291376
ray	vector	0.29741017504171	0.1329452551648
shortcut	road	0.59022762786333	0.25651812714369
spectrogram	photograph	0.47823017094757	0.18560741380283
ferry	transportation	0.54413093785881	0.48106853544653
pomade	hairdressing	0.24510178117458	0.28017394989505
lumen	cavity	0.54121226177537	0.43102888224364
corpus	part	0.80952482052127	0.19935887542508
sudra	varna	0.014543498550651	0.10548511222956
fenestra	orifice	0.29496821344095	0.33086157725423
commonness	normality	0.36300731596142	0.12157422410029
service	aid	0.67703140952881	0.51418233358625
rani	aristocrat	0.28933872083955	0.036885100628665
investigator	expert	0.77854868159285	0.69865084630103
transgressor	wrongdoer	0.14803323853194	0.63916892446992
emotionality	trait	0.52266226802525	0.14624073260969
coincidence	position	0.60456222903754	0.17242908053367
parlance	formulation	0.41605824887263	0.25347256456099
scrape	noise	0.47385654966436	0.12082203605112
inflexibility	rigidity	0.52994688182057	0.54381664761866
ebony	tree	0.66270567385761	0.23826714150793
score	success	0.72240278552048	0.49773313354801
university	establishment	0.67712250796045	0.45223584351265
cabin	house	0.68873207777265	0.54910765936968
belle	girl	0.65413570952447	0.29714951548764
harp	support	0.32556554338052	0.020311889103381
equator	circle	0.63520347098112	0.4044075241582
coolness	fearlessness	0.46054099706627	0.70876037951743
origin	intersection	0.28484097542605	0.18799421161199
newspaper	press	0.72011941869854	0.69949167052478
naturalization	introduction	0.53521597104048	0.13609854992877
death	state	0.55809227583998	0.45447927493042
drive	return	0.64286437343553	0.56075360031716
burying	concealment	0.26247326689907	0.05696179958905
inflation	expansion	0.60172173418151	0.40125399969926
lama	priest	0.5765917298205	0.36971039109027
airbrake	restraint	0.24438968148858	-0.067551886525857
screening	testing	0.65928728018866	0.6601719376583
unwillingness	disposition	0.46078503387194	0.20423283613211
taste	experience	0.70645813632821	0.55976477476155
pavilion	tent	0.54980310148392	0.47597978874218
operand	quantity	0.40850267063597	0.13323439512556
basement	support	0.47048063629994	0.11890060363647
wafer	bread	0.56442216136494	0.29815618675186
solute	matter	0.39470279727297	0.046066024615381
sunset	hour	0.67815005319681	0.52065857810698
enchanter	sorcerer	0.30199453687427	0.38430273140118
superscript	character	0.53988259584547	0.026135162558274
snore	noise	0.53980676058598	0.14020282579675
rickettsia	eubacteria	-0.065884882963084	0.30667609483142
steeplechaser	racer	0.44342845003021	0.18696252231937
barber	hairdresser	0.32907613506513	0.34281863239804
divvy	dividend	0.32707576845805	0.11979891010766
rosette	leaf	0.72982472904452	0.47214656973863
owlet	owl	0.5483413851454	0.41010805185162
neutron	nucleon	0.090002529087563	0.24830469604262
ballast	attribute	0.25617612244066	0.05737341490962
parasitism	mutuality	0.10922959598216	0.17601790212412
machine	person	0.59944503932137	0.38107064829709
nonconformity	disagreement	0.51151841884384	0.1228531167505
stockholding	ownership	0.54368290215561	0.20157022179813
curve	line	0.72948036717174	0.45027716150728
piculet	woodpecker	0.34701384862591	0.18776348561679
rebellion	conflict	0.70810735065506	0.57806900051185
perpetrator	wrongdoer	0.28431812794533	0.52272871311438
dispatch	report	0.66941963146746	0.43007810910741
shame	dishonor	0.39474514591405	0.48111572422112
vegetable	produce	0.60983789382333	0.37983096296173
lane	way	0.76628704641351	0.42934306015271
life	being	0.75059589873407	0.66187275722339
silhouette	drawing	0.60086539802498	0.14285057573547
agreement	planning	0.65152296001883	0.47922672956069
backstroker	swimmer	0.51728262836894	0.39505576866098
loss	failure	0.74916328275839	0.57557730205521
activity	capability	0.60743592096612	0.46560132113516
knit	needlework	0.21096948289307	0.15609935474033
hepatica	herb	0.58807887430017	-0.0067823411035923
velour	fabric	0.76542096723153	0.30709736276561
fearlessness	feeling	0.63108415819773	0.22882694646631
extension	dance	0.39123351047908	0.16716973021022
profiteer	capitalist	0.30665262399126	0.25159235965815
pruno	hooch	0.0072077569570668	0.15720594852078
one-liner	joke	0.63338822163645	0.24975282961927
tinting	coloring	0.51168956992905	0.4038715824502
box	compartment	0.45386692804987	0.38808379489809
amyloid	protein	0.7028643121094	0.54572486411601
forger	smith	0.32444102224021	-0.094366252190255
diminution	statement	0.50566773411619	-0.079150959750396
colloquium	address	0.61631132701932	0.16563113035235
manifestation	appearance	0.47358228234649	0.24733081200677
requisition	demand	0.62978180255738	-0.005338067719314
mock	derision	0.17924179243762	0.28791652620992
bamboo	wood	0.76426821472125	0.59070875479744
carrier	traveler	0.3577512240637	0.33412417885422
crouton	bread	0.59553764864029	0.1427300191939
diaper	garment	0.56764130416558	0.34206773703658
disclaimer	repudiation	0.29477350126442	0.15792082135975
sabotage	destruction	0.65814803675159	0.50001386758628
lavender	purple	0.67226567069294	0.67636940427504
hypocrite	deceiver	0.23316197346017	0.61028992247437
chromophore	group	0.43209656251949	-0.17029823800374
traditionalist	conservative	0.62453926719491	0.5160276554845
pasteboard	cardboard	0.59949101722506	0.36535145450853
antelope	bovid	0.020868556459009	0.067648063948835
demagogue	politician	0.63539848787887	0.21274843086159
biology	life	0.67473819373551	0.36961912769579
apache	gangster	0.16443685892364	0.01205433160101
chasm	opening	0.50377497645589	0.05199651013227
sextet	gathering	0.54923332322836	0.032471142867
seraph	angel	0.3751851024861	0.029384263483585
planting	collection	0.57259674700487	0.23073085214581
grandson	grandchild	0.45956102110707	0.56044105353254
depth	degree	0.4650853284586	0.37013835669269
proportion	placement	0.48368997260248	0.27570039839879
glucosamine	amino	0.49618452074883	0.25128259274493
dermatology	medicine	0.82187022448158	0.5494338740057
top	covering	0.53861805319101	0.42120674637082
alkali	salt	0.61011545815641	0.33447965952094
instrumentalism	pragmatism	0.46523969146727	0.32580680077335
snuffer	consumer	0.3437536696678	-0.27256690459687
impossibility	option	0.49875125869691	0.16450773555943
foreignness	quality	0.6166178145177	-0.080962347007667
nutshell	shell	0.27586276294271	-0.041006984375812
bevy	gathering	0.54395327623332	0.22027645148296
maltose	disaccharide	0.18837705991209	0.60356356498944
seed	ovule	0.0098805194870568	0.24245625131938
doorway	entrance	0.78022435873647	0.64368134459709
fescue	grass	0.68451863707622	0.41143252176937
amphora	jar	0.45009810216979	0.23011362851333
carrier	organism	0.15518532637839	0.14343344455839
serviceability	utility	0.35098785114581	0.016479437634389
interface	overlap	0.38723589445504	0.293173679188
impenetrability	incomprehensibility	0.13270508856927	0.72490703077437
adulthood	maturity	0.50761390636889	0.54464691931471
swag	bundle	0.45050299888128	0.26573034379209
renunciation	resignation	0.41503421004044	0.20578830562429
straitjacket	hindrance	0.23593914387516	0.31621197339263
arteritis	inflammation	0.65804771094096	0.21110965769554
spar	boxing	0.17800312896931	-0.071929238862148
sin	letter	0.56884292106083	0.19225318483267
kaleidoscope	form	0.74170683496439	0.095528422221333
hippodrome	stadium	0.48158742346882	0.22972716849009
thumbtack	tack	0.24474642973078	-0.044107795007978
attitude	orientation	0.59740091557129	0.49815888041367
bliss	elation	0.26749274751034	0.29654172858461
attempt	activity	0.61684746951362	0.37449486465617
law	concept	0.63222309821912	0.42264615042635
pleuropneumonia	pleurisy	0.3593538020907	0.39229815909336
watermark	marker	0.53249575968512	0.35856200661208
comparison	relation	0.65822858162483	0.50644207637168
littoral	seashore	0.16213616994762	0.15603594036315
knock	sound	0.58316442638974	0.32071432673477
toleration	permissiveness	0.31788547015314	0.38523993356175
opposition	relation	0.52358829485532	0.22777605289054
spyware	software	0.4911661880711	0.43206129056854
countersink	hole	0.54871745874731	0.094231077054546
demonstrator	teacher	0.66024921447939	0.34891635794214
osteology	anatomy	0.62286658541462	0.43183784242102
strife	conflict	0.71568375759577	0.76106125833082
ash	tree	0.64108493480142	0.45763146816138
perchlorate	salt	0.50132342513617	0.29521619280166
polygamist	spouse	0.44995752892251	0.15695129869651
footlocker	trunk	0.47483032150206	0.10091866658878
desperate	unfortunate	0.58368416347673	0.49443784382319
thermodynamics	physics	0.65923209513228	0.48483164351456
deterioration	decay	0.53840224310271	0.39364032911431
condominium	housing	0.6217560038335	0.50568380372948
hydrolysate	product	0.45079056933355	-0.21327899779524
biter	person	0.61109745670242	-0.097501715810962
globe	model	0.59559144393956	0.24251612912881
degree	state	0.64387522100806	0.4282576658016
candytuft	flower	0.5894272395879	-0.17283295617268
interval	set	0.74861063981168	0.36912134790248
sour	cocktail	0.56005677495553	0.33128645075112
bestiary	book	0.76946836221076	0.11443605878546
chlorella	alga	0.36689870131388	0.33365348015738
dead	people	0.72190752905937	0.7165956543808
bentonite	clay	0.4279462724559	0.43567343664982
chinoiserie	genre	0.59683669370947	0.21003852303917
drifting	wandering	0.39779695176879	0.55000037037499
acclimatization	adaptation	0.39318127043906	0.037227822015555
convertible	sofa	0.32901640557697	0.24076928471104
stinker	thing	0.74243127718823	0.11203154563987
heat	energy	0.63880650830032	0.48338725961099
ribonuclease	transferase	0.33885922598054	0.38389638690705
windward	direction	0.59534387555286	0.17441547107431
gardenia	shrub	0.54330221964678	0.19972397936941
ecoterrorism	terrorism	0.46852882392704	0.012909693543359
ben	mountain	0.468971984056	0.12394308464996
tritium	hydrogen	0.68970221678439	0.59940389841911
ingenuity	superiority	0.55822556529776	0.47967666174504
multiple	product	0.73051572674454	0.45570247493078
bolt	roll	0.52004789572167	0.31484555203139
memorial	recognition	0.5258455966261	0.32090401393287
confines	scope	0.53249982770215	0.23744294627419
chenille	fabric	0.75547097163175	0.33691641024111
ice	crystal	0.50721888194843	0.52396705282758
love	emotion	0.67001472435932	0.49951000424397
infamy	dishonor	0.30727515764201	0.48862803755144
serge	fabric	0.32550405624464	-0.017058913851038
baron	businessman	0.63322953449333	0.3169033886868
pleasing	gratification	0.38481949407269	0.31443389838307
overexertion	effort	0.46991746629034	-0.25172838730082
bargain	purchase	0.62474476277932	0.40382843884328
claim	assertion	0.61070076341785	0.65162583088041
sgraffito	decoration	0.50862970340662	0.34443135573527
wristwatch	watch	0.55246881147646	0.097946463592172
welcome	greeting	0.48801533725513	0.55352724555539
plight	assurance	0.4434405188041	0.085146309834103
fueling	provision	0.48413869330771	0.1521758273545
succession	acquisition	0.47830839867248	0.24953593265265
waxwork	effigy	0.21306252653793	0.13428864852034
reevaluation	evaluation	0.60342750989676	0.19764087955215
homology	similarity	0.59202756324734	0.49274830420613
deterrence	hindrance	0.34662213907618	0.31196502277958
alcohol	liquid	0.56744966544039	0.43714280924486
stifler	person	0.49693562682876	-0.219821918957
macroeconomics	economics	0.74889270539723	0.55539803194938
rehabilitation	restoration	0.55445426257058	0.52154033190832
stockpot	pot	0.61270896217626	0.40530858004793
ironclad	warship	0.40925970185542	0.47837937680318
stripper	compound	0.31432541702428	0.067838652920447
knob	decoration	0.28844131779654	-0.0078981075303701
deference	politeness	0.41300093532162	0.57559326765975
wind	influence	0.62456704633328	0.34105981385135
spotlight	lamp	0.35072969699469	0.2247267203538
tangerine	mandarin	0.31879905298317	0.25543912813886
roadblock	barrier	0.58333941638171	0.41279419576384
exudate	discharge	0.35417255830602	0.077907205511434
linguine	pasta	0.73834617881573	0.56789461131647
deerstalker	hat	0.70939325034568	0.3729740185284
fantasist	creator	0.46822351868291	0.022620006162376
saccule	sac	0.27162051046034	-0.090937112106706
greatness	importance	0.68305564476413	0.396912475266
alumnus	scholar	0.70481226456992	0.53187848976607
security	precaution	0.37885616549772	0.36924372277713
bite	success	0.55203409859928	0.23068088190714
courtier	attendant	0.30316300315967	0.078034868642578
reckoner	handbook	0.19677538741033	0.071749118506798
carp	cyprinid	0.41480340372748	0.24126618884952
sackcloth	fabric	0.64142507356838	0.1498646784974
cheeseburger	hamburger	0.45662524902558	0.41829024895275
hedge	security	0.60768114155529	0.22011155392274
alpaca	fabric	0.69186881325624	0.26728837099143
temptation	desire	0.69107516523393	0.48056912419809
comfrey	herb	0.60569695601326	0.27799315231837
nuisance	annoyance	0.4959441312588	0.39708154569851
execration	object	0.60832576493039	-0.12303592583117
karma	destiny	0.43072591372195	0.30915894928662
module	compartment	0.44899008978219	0.56168814793878
cornerstone	stone	0.55787042336338	0.31432781531286
speculator	gambler	0.52985140242793	0.50421929512188
legation	position	0.71583466875125	0.15190275827978
union	device	0.4561313467368	0.17560456121982
slivovitz	brandy	0.4336411489075	0.39411042227249
popcorn	corn	0.56015905354784	0.45368501767877
phi	letter	0.66790268849051	0.12775511053634
peasant	rustic	0.26775312958428	0.3036294892514
malingering	evasion	0.34804662094181	0.13362090641261
eccentricity	circularity	0.13078920138707	0.32486581085309
couch	bed	0.72873230627787	0.64797937153294
carotenoid	phytochemical	0.25368920253456	0.41484856777519
avarice	greed	0.68211138224696	0.76350205012074
spread	extension	0.45277571135844	0.2556023961985
scat	jazz	0.46591455184882	0.27999675142594
storm	disturbance	0.59745314389348	0.59753248682921
biosynthesis	synthesis	0.74145893013104	0.62359959538886
leasehold	estate	0.649981751467	0.36336549685673
infestation	swarm	0.35694538168366	0.4360598629234
cleavage	division	0.33284128880088	-0.07946869383985
sixtieth	rank	0.58646624059216	0.11085587475227
praetorium	tent	0.44109481759584	-0.017090446170202
roach	butt	0.28625091625403	0.1841387290069
geographer	expert	0.71317898696746	0.30188295467497
coyote	wolf	0.53745581822101	0.63100786492099
lychnis	flower	0.62093134619472	-0.16659838746132
cut	stroke	0.43376255209726	0.37313554344397
espadrille	sandal	0.19450252598983	0.21404035180325
paramecium	ciliate	0.1660608655486	0.41911481820007
indenture	contract	0.57359785988448	0.19304297276951
bloodshed	murder	0.44414768122113	0.40798077501818
cutting	dilution	0.28170993187974	0.11272254970032
edge	urgency	0.33535252995818	0.20135806917276
basket	container	0.55992327138927	0.31896027287312
hybrid	complex	0.61880555214056	0.31047753860955
purge	cleaning	0.43281784709046	0.19079997888093
headliner	performer	0.61378261733563	0.50341707693776
spastic	paralytic	0.12948204128189	0.18304004500145
roughcast	model	0.41867732717275	-0.19241681891155
bracelet	jewelry	0.56596438923486	0.43286363965925
stride	advancement	0.33392407647265	0.039709043845149
crucifixion	torture	0.54101364606355	0.37790172268158
identifier	symbol	0.5900163715902	0.30339156737952
probate	certificate	0.4331569340867	0.24075900821498
victory	ending	0.65131081104495	0.55403995050322
suspense	anticipation	0.50989948792136	0.42198534147684
packinghouse	plant	0.54457704030651	-0.013047329023689
tonsillitis	inflammation	0.79503113572676	0.42408852368359
quarrel	arrow	0.17863682639621	-0.024848674785288
mortise	hole	0.47286450612799	0.11789817230944
scullion	servant	0.39890209774439	-0.068666729401604
moiety	one-half	0.10153603979105	0.14911928437707
elegance	quality	0.70283156307762	0.39662607008894
bistro	restaurant	0.7936190215198	0.68539873792285
trim	neatness	-0.079960477235385	-0.035379669751312
drove	crowd	0.52035444460432	0.47453529110751
salesclerk	salesperson	0.31547146248561	0.49597582737494
puppetry	dramatization	0.17973774897398	0.26306420353227
sneeze	symptom	0.63729547711857	0.31138525770358
bridesmaid	attendant	0.39752656741504	0.19121972633607
cordage	measure	0.41997565485999	-0.19398975534373
lamplighter	worker	0.59538749072179	-0.099637606374218
schoolmarm	schoolteacher	0.41387498735414	0.29489480720272
footprint	area	0.69450576976688	0.2946888588509
association	union	0.69688763974559	0.67697586075673
combativeness	aggressiveness	0.66902030815199	0.59355261055768
germ	structure	0.55727922376535	0.19717105852394
sport	occupation	0.3870836375165	0.077491590483235
perimeter	line	0.70368941408979	0.41620432841702
hand	side	0.65052461930938	0.60840266978866
bookshelf	shelf	0.50175571344835	0.32953190637596
haunt	area	0.51169089720373	0.095285456890025
bur	pericarp	0.01717363790479	0.10965289962086
aggregate	material	0.67784169099127	0.25830112544073
suitability	quality	0.71154178416631	0.29359197801942
canvas	fabric	0.72183537104996	0.62175081870415
menu	fare	0.57992139383493	0.57842344692886
telegrapher	operator	0.46181479563512	0.13510292345132
laelia	orchid	0.64937064743126	0.23438917491744
slipknot	knot	0.39979924031663	0.13013251150896
surgeon	doctor	0.80432786775681	0.69053389314806
originality	quality	0.71649250865913	0.43041447930415
extension	telephone	0.52220839883333	0.3430056126242
belt	loop	0.50600154375724	0.4301653841157
tam	cap	0.4732857471986	0.035484744577178
institute	association	0.6287520419017	0.63327066379507
shell	ammunition	0.54895741935135	0.38625947969178
