pabulum	food	0.50452826928644	-0.23508650161525
dubbing	soundtrack	0.45168924298109	0.32472950774211
shimmer	change	0.64342657806067	-0.021057901027326
reproach	shame	0.55116315993224	0.39001547242212
mantissa	fraction	0.40274824863531	0.068602492370201
booster	thief	0.27739823338003	0.11342298742951
rattle	plaything	-0.054590196302063	-0.033433958222225
corn	grain	0.7829953375576	0.74469475506683
weld	joint	0.524065893894	0.12145953452049
exception	example	0.86231237980891	0.71913796653521
countryman	rustic	0.081173298064275	-0.029549577433584
speciation	evolution	0.72243910508488	0.47135912275465
affect	feeling	0.54908589411838	0.38343206486896
stall	obstruction	0.34066526685393	0.20431640284265
stress	prosody	0.20526659339009	0.21915152091994
wallet	case	0.50885792137912	0.17222043258723
reflection	picture	0.53108103379886	0.42831048301194
crepe	fabric	0.76976072152113	0.42957419109773
architecture	building	0.73171120197764	0.59090695711917
vocative	oblique	0.41144350881892	0.30202175265625
motor	machine	0.61321296358251	0.41299364440738
grading	construction	0.68120869429189	0.29493329811489
epinephrine	hormone	0.70891022618666	0.46297214593258
house	audience	0.4680718172863	0.38856023981313
undercut	material	0.57460642082696	0.12629990478332
kachina	spirit	0.50742520840675	0.050560023053991
contractor	builder	0.58321253239637	0.55188349501045
timber	beam	0.2911269583613	0.13050422403692
scuffle	hoe	0.034792409014994	0.097097549282243
voucher	supporter	0.40462942551561	0.23742810665387
rhythm	prosody	0.061291653342488	0.18985397388919
car	compartment	0.49249276786528	0.41202585837848
actuality	being	0.66838962985662	0.11327815615847
carcase	body	0.64936781057985	-0.088905100121351
theology	system	0.51975776523653	0.14363371547275
airmail	mail	0.59864986901972	0.31949782129528
artifact	whole	0.59504340720178	0.16113796781936
elements	weather	0.3619323916749	0.24768318365492
honker	goose	0.34432002156799	0.051448267016293
autobiographer	biographer	0.3940881984833	0.1745870448164
screening	fabric	0.3369075192629	0.16750697157145
incapacity	inability	0.60336716397287	0.36272168031288
domino	cloak	0.10686080163188	-0.060080400856503
centerline	line	0.75101031484416	0.26627288460135
bull	placental	0.26837448714317	0.11257703640374
censoring	deletion	0.26102459166952	0.19000051116831
temple	feature	0.52899112836098	0.29084802892992
rancidity	decay	0.55167296126643	0.13814487133828
laundry	workplace	0.35139237712015	0.23384602308305
appearance	arrival	0.52382159589591	0.49175718778483
niche	place	0.70815608159286	0.32880789338523
dependant	recipient	0.40224742692959	-0.05249633170089
door	structure	0.63580360540342	0.37819772482258
rewording	rewriting	0.34634277786522	0.31426123773028
stroke	score	0.41188415501732	0.37016887686527
elevation	leap	0.44920731527432	0.32187242445011
vocabulary	cognition	0.32513251623147	0.34348733175788
oxyacetylene	mixture	0.44622775875009	-0.058210367954706
pilus	hair	0.50120903780287	-0.16613118122561
anchorage	fee	0.38235835261588	0.084949081499318
rind	material	0.49993818616935	0.085158638529336
moo	cry	0.4446263025295	0.10390308016481
bloodroot	herb	0.57570488896048	0.20065940451957
absconder	fugitive	0.43742251251851	0.18688231706692
coalescence	union	0.32591296516095	-0.23788699912999
headship	position	0.74174907662459	0.12398308743431
skating	sport	0.65549797671805	0.52200786329093
ball	baseball	0.44370620427513	0.4622016438631
flatware	tableware	0.43274269705427	0.63258159427579
change	thing	0.61997922514611	0.67519265611271
bather	person	0.7328474473157	-0.0071662909743808
attentiveness	consideration	0.51617036193984	0.065506978637378
greeter	person	0.67329012718273	-0.060580341328294
embellishment	decoration	0.51089604982594	0.43306129718135
gaiter	shoe	0.51524090817361	0.029249050727494
perforation	hole	0.48660877639002	0.13925925317883
repository	confidant	0.041116521729679	0.038030028567151
self-assertion	boast	0.22979343249211	-0.073223775775606
backfield	formation	0.42965676126428	0.12453822800656
cleanliness	trait	0.40383042732884	0.2078015412588
duct	conduit	0.3603920365112	0.25795405147057
nest	gang	0.25458115439455	0.10441591456008
humanist	advocate	0.61921267815156	0.37141989574538
hoosegow	jail	0.44535631089676	-0.11380660839533
hazel	tree	0.75213549440104	0.39439298958378
producer	cause	0.32368794273678	0.20092043275405
message	communication	0.56979616940872	0.51140861307248
by-product	consequence	0.64554153047671	0.33820930293191
orthodontics	dentistry	0.62353976963489	0.70023787699397
vertex	intersection	0.3662774730132	0.27229298366127
fang	canine	0.24813008252638	0.048108404738194
undercut	forestry	0.14337755179125	0.0043078967516982
razorback	swine	0.22421372917423	-0.07791778667653
balk	area	0.47674248415118	-0.052118588088331
pen	swan	0.2566371114306	0.28344410021739
showmanship	skill	0.68944086409509	0.51059591531627
anglophile	supporter	0.49647967788523	0.24048159478103
phlox	herb	0.52716427195753	0.18793461673695
burglar	thief	0.64617530209137	0.61918478831275
brother	member	0.65303687494442	0.5333636054783
necrolysis	lysis	0.18647486887682	0.15101117084153
fuchsia	shrub	0.47805077257283	0.31591445547265
overview	summary	0.49558013320028	0.52395746617423
underdog	failure	0.44584316297492	0.092252480286805
undertone	tone	0.57166498940361	0.26996725583546
calliandra	shrub	0.53529600488409	0.098154096434954
illustration	representation	0.51757489801667	0.2460527598759
home	beginning	0.6192205844686	0.50720833350317
working	excavation	0.27773810403701	0.24507450581401
birch	switch	0.19905199600477	-0.033890342404277
barnstormer	actor	0.50477446047708	0.0087121267604925
gawker	spectator	0.32949084836024	0.22848952212461
astrodome	dome	0.43845330450262	0.36219421675178
pork	meat	0.84714127208527	0.82604561029561
acromegaly	hypertrophy	0.4433514332647	0.5377825242212
goblet	glass	0.61648896828333	0.32638389650638
incision	depression	0.40494822784903	0.14516581241342
communist	socialist	0.63304798861826	0.74228467869776
canasta	rummy	0.24189728103413	0.39071920120963
scratcher	device	0.57972995348793	-0.0059546598667652
dependence	state	0.455204214201	0.33165941796648
complex	feeling	0.43002019768547	0.31821260837826
snatcher	thief	0.53401367355504	0.29297711179067
grief	sorrow	0.75353651966986	0.87308504967431
feeling	intuition	0.43295835564094	0.36001951850188
chlorine	gas	0.64498337498812	0.56207984973179
affine	kin	0.012968374718822	0.018356376414346
runner	athlete	0.68169545626771	0.60919957742569
bimbo	girl	0.57988945196037	0.17856682457614
brink	edge	0.63977994426848	0.32553370938484
hypocrisy	pretense	0.56897370129632	0.50795593242448
mold	sculpture	0.38269140431903	0.23480201917535
waif	child	0.6847719333949	0.081855926925973
playbook	notebook	0.34615075581415	0.43532999554247
pill	thing	0.46654296864801	0.28834327026744
damnation	state	0.45321786142848	-0.049959960414776
refutation	answer	0.65267499703907	0.17270840942421
quantum	measure	0.64134572988267	0.31517245443593
delicacy	tact	0.35726370231304	0.4736034622483
collect	prayer	0.3522936312782	0.17248923400146
gradient	position	0.64556376282229	0.22900018299056
reunion	party	0.54584109756763	0.24165668138493
cyclamen	flower	0.64932904136776	0.18308487357094
lichen	fungus	0.66440400392578	0.49566560658101
dislocation	interruption	0.44953508418538	0.34660275940999
express	transportation	0.41678354420787	0.3653255541846
islander	inhabitant	0.21719378553525	0.23099415140945
incapability	inability	0.62482432573772	0.34208754372129
offertory	offering	0.58361861470085	-0.082339320359386
condition	state	0.59078404294689	0.40064510945746
scanner	reviewer	0.28562266739096	0.20127614706759
ally	state	0.45399437015577	0.30981280951796
toiler	worker	0.44557796309601	-0.1921810419452
opening	artifact	0.16333817652199	0.05820679625249
accompanist	musician	0.69402232665124	0.46812520799397
pill	contraceptive	0.57466666628705	0.65843568319226
yarrow	achillea	-0.029589272816506	0.39783510714224
credit	entry	0.55483771621992	0.3983252826494
barrette	pin	0.36822250450456	0.02393254994842
miasma	atmosphere	0.63174187908239	0.22048472279731
pinwheel	wheel	0.5636210094227	0.033586327796562
perfume	toiletry	0.29298898663215	0.39903489248814
convoy	procession	0.46331183647765	0.45548526850489
irradiation	illusion	0.25851341427524	0.032104314907702
siesta	nap	0.2735496664806	0.41247986809718
union	healing	0.283918407653	0.10884405282195
saurischian	dinosaur	0.53751260902126	0.36383465808491
injection	insertion	0.3559099597574	0.31634104387947
preteen	juvenile	0.37949139650302	0.2674308485649
autonomy	independence	0.65488792437798	0.68838885438511
falsity	unreality	0.27608445490217	0.26224702633861
actuator	mechanism	0.7056766409074	0.38741593373064
triumvir	administrator	0.35550760715052	-0.0041705409128547
reproduction	copying	0.45830067998174	0.47879273116329
factory	plant	0.67018822528817	0.70681121015718
carbamate	salt	0.4876587453525	-0.048161657750288
descent	slope	0.35398294050337	0.38930758133587
palpation	touch	0.56532117977094	-0.0077639109019251
adoration	admiration	0.60379488364878	0.50543324666628
draw	gully	-0.0058065576071979	0.044645352449082
concrete	paving	0.51693308640141	0.56825692336004
porcupine	rodent	0.35656725245383	0.32616319514092
congestion	symptom	0.49523422264085	0.34451489527801
porphyrin	pigment	0.43662125778974	0.31512154711755
tantalite	mineral	0.56799687498332	0.28657351662502
trade	occupation	0.40108327500467	0.31759146808609
bifocals	spectacles	0.38672864397614	0.50143591981099
meaning	idea	0.725303085392	0.60021094947943
bark	covering	0.41252675295192	0.19508229433343
nitpicker	critic	0.41525460836591	-0.077807226011321
roundness	number	0.41932197586173	-0.20714995881247
attention	courtesy	0.46314604593031	0.41286662427856
dinosaur	archosaur	0.19018875370823	0.30070121924106
sumac	shrub	0.61201137198304	0.40000997782528
institution	custom	0.40087408784375	0.19585983230312
immunohistochemistry	assay	0.38707948109612	0.44018317350872
chamber	enclosure	0.28174188000819	0.25661886123662
share	assets	0.63794673037753	0.57584624111407
trace	line	0.41630832159204	0.23466351496187
swoosh	noise	0.49652701776231	0.11033000311027
gap	disparity	0.49730680494769	0.60535228679343
khamsin	wind	0.55285548057564	0.20163942656696
lowering	decrease	0.70466264822071	0.53845541844757
watercourse	channel	0.41568516567004	0.10033100585113
excitability	emotionality	0.2042018583847	0.55178713460785
acetaminophen	analgesic	0.61832943040137	0.47633298065661
misanthropy	unfriendliness	0.030307835345051	0.47460811797021
lurch	motion	0.55681321253379	0.02844773575521
flare	shape	0.53734918785412	0.22978130045909
prevision	vision	0.51452429069809	-0.11119248454926
cast	throw	0.42744764239691	0.32730822369194
tombola	lottery	0.20871768201871	-0.050349391242294
stud	poker	0.39127882930936	0.48869577821533
hexagon	polygon	0.30596546421154	0.57262623407489
beetroot	beet	0.47767781570603	0.37117715497942
nutrient	substance	0.59945318864403	0.31986005502528
paddle	blade	0.51277913686228	0.4204699083374
pile	collection	0.57165339082943	0.36117156320071
acquaintance	person	0.75915134979395	0.38453298469683
sailmaker	maker	0.44313050351936	-0.048281387039612
ceramics	art	0.70815072150761	0.57324430811416
substrate	substance	0.5683478724774	0.3016108477442
minstrelsy	art	0.47730960433405	-0.11070972346165
cut	meat	0.48592630558543	0.45558918941377
adult	person	0.74739259122631	0.5233026870963
fractionation	division	0.29367097460144	-0.17654525895764
toucanet	toucan	-0.0097232940344616	0.33240870279365
paraprofessional	assistant	0.52429102710885	-0.017877794806973
contemporary	peer	0.35538233768125	0.21479727244925
nuclease	enzyme	0.37929503198376	0.22037277483134
expedition	campaign	0.59575530688057	0.35600509225151
doily	linen	0.51834261417826	0.32757044786389
adoption	blessing	0.47412114903891	0.40211709741879
feeder	animal	0.5299413701424	0.17193917898992
disapproval	judgment	0.58643387147122	0.35337839431857
discharge	emission	0.41396618150863	0.40860728885919
somatotropin	hormone	0.58671307423567	0.34926823369461
stairs	stairway	0.54837466929918	0.72465735330296
currant	berry	0.51491251124989	0.25036313295015
trim	attitude	0.28764854577234	0.074984994147237
hieroglyph	writing	0.46405430410959	0.047704235592097
experiment	inquiry	0.51516809628322	0.38021705861763
termite	insect	0.60944897490685	0.46359829877839
defaulter	absentee	0.18433489348136	-0.088364729516906
sallet	helmet	0.26650233240361	-0.061461351674567
orange	citrus	0.54865900484542	0.54595434410005
turnout	attendance	0.55786695686229	0.51601352431504
enchantress	woman	0.707882965659	0.076275860974601
bay	compartment	0.26783275755257	0.14762659326371
fenestration	operation	0.51786704206089	-0.09880677604329
crackdown	suppression	0.60975296766168	0.63836021416087
chorizo	sausage	0.75383245766354	0.71654992445513
capon	chicken	0.58220131698855	0.097191609786144
caduceus	insignia	0.41211739293947	0.18502692462715
poliovirus	enterovirus	0.26230449338847	0.3609519199743
lattice	arrangement	0.6036278560826	0.33626548348956
acetone	ketone	0.41926545910789	0.55721661959244
hijab	headscarf	0.64991455763245	0.83794244111169
abrasive	material	0.6959295159603	0.28284370914064
filly	foal	0.31372426389688	0.45758616626874
foam	material	0.65528365466057	0.39762377767508
contraction	shortening	0.28608792843667	0.23873348826385
catkin	inflorescence	0.38312214365092	0.41700677862446
colonizer	founder	0.4248323899424	0.073625270188982
cough	symptom	0.68365680450411	0.50905781851354
dynamism	activeness	-0.12992011271511	0.25802416656383
squirrel	rodent	0.57725922350936	0.56022519308607
vomer	bone	0.70812491229144	0.27774243083093
spendthrift	prodigal	0.13379214834732	0.30408152053064
tricyclic	antidepressant	0.54246283845305	0.5862323522708
redeye	flight	0.44399995115736	0.058698529808657
sternness	asperity	-0.081810713634463	0.64748521397187
mastic	cement	0.45396666534767	0.14799314403743
bet	gambling	0.42575943096315	0.35508393776713
clawback	restitution	0.37491767854862	0.24360860916598
glassmaker	maker	0.56698952293459	0.3484456079694
faculty	ability	0.57228274117392	0.26622490388542
arborvitae	conifer	0.46791542214721	0.29707480414334
hanger	support	0.36567749961903	-0.090820853161153
facing	lining	0.39005782600358	0.41859304668643
surveyor	engineer	0.73903576610351	0.5537074924696
hassock	cushion	0.38394076331461	-0.0048815601057432
physostigmine	alkaloid	0.37904082907066	0.37734681158139
boot	footwear	0.37331298523592	0.29686282747076
bookend	support	0.51337984143198	-0.13004356194317
salience	prominence	0.45272000136757	0.1923179603451
computerization	automation	0.44644474757961	0.52647020917493
vicariate	institution	0.52757385544507	0.092003435760787
obbligato	section	0.53846809374669	0.026595363863122
conglomeration	sphere	0.43548364483779	0.13399957751735
adder	calculator	0.16658774693593	0.17418689619571
stalker	pedestrian	0.28388401569304	0.086659046402621
topaz	quartz	0.41830800247745	0.31449863367114
disparity	inequality	0.62598626699374	0.73178545280747
compatibility	sympathy	0.29304520882839	0.034235706994739
urge	desire	0.6737253379272	0.61747952614808
incapacity	incapability	0.26500781380673	0.51805293315815
mediation	negotiation	0.63980727557305	0.70753719617122
augmentation	increase	0.59539510002424	0.065123420329903
decongestant	medicine	0.49296210092393	0.12960706933218
kindness	action	0.43991835201924	0.1629888253548
bearskin	fur	0.59259401469522	0.25618520122112
cowhide	leather	0.67265364427623	0.41911824814004
bindery	workshop	0.60219113790716	0.16223353902569
reconstruction	repair	0.59239511521463	0.59560606094169
shag	tangle	0.3728063944642	0.2235687192236
roadrunner	cuckoo	0.31540658228931	0.29335602757989
procurer	acquirer	0.20538163432174	0.27733246849767
mamba	elapid	0.072575439014474	0.14371414374375
epiphyllum	cactus	0.52412740961648	0.21351216094961
tinning	application	0.38364199564963	-0.15530448542129
corrosive	compound	0.44649423168018	0.22362917106932
secondment	reassignment	0.22315462674627	0.25661640525353
ethic	principle	0.56488259818249	0.30398996353499
multiplication	increase	0.54266253111519	0.043091076541007
deletion	editing	0.47342346037974	0.3118307090681
anthill	knoll	0.16396345370589	0.22502031329447
schistosomiasis	infection	0.73762756879871	0.45528707016442
aviation	industry	0.71775031522949	0.56863437812141
damage	casualty	0.38305246705646	0.39645085700699
dwindling	decrease	0.65953562045715	0.37925418604154
rearguard	detachment	0.38525249755546	0.33630766871876
adenosine	nucleoside	0.29651568867523	0.50586439076281
shepherdess	sheepherder	0.13733617118082	0.37863976600063
transfusion	insertion	0.35687977082577	0.22487031910253
substantive	word	0.59889734692844	0.20951364550226
renegade	deserter	0.23725498933902	0.37883948772657
second	rank	0.55533857096721	0.39764979887564
cavy	rodent	0.53473298074609	0.21859442248483
bullhead	sculpin	0.24322488596725	0.37448341396492
expectorant	medicine	0.66158740837608	0.038183645188284
blade	runner	0.33778356331047	0.27329545352731
adjuvant	additive	0.38723549781996	0.3432282864789
gunmetal	bronze	0.39227283289258	0.087326576335774
caper	leap	0.37374357844103	0.15532932985611
plebiscite	vote	0.67074137102766	0.47531520637985
businessmen	profession	0.43390499816779	0.19960222660223
interlocutor	minstrel	-0.0048473406384278	0.11031864883051
pet	irritability	0.1020984419908	0.030004185717413
lockup	jail	0.52778465806193	0.39778573824857
archery	sport	0.66099583378053	0.46290888698588
interceptor	fighter	0.60935111700118	0.58193761229771
democrat	advocate	0.6022607410179	0.48852886739391
woodbine	honeysuckle	0.092266054278448	0.12685882723055
prophet	diviner	-0.068927007846733	-0.079137799308152
end	contribution	0.53058988679823	0.34602540057515
backdrop	scenery	0.51242546661428	0.49336179041558
psilocybin	hallucinogen	0.39292136964935	0.61878228922623
exposition	section	0.60931227489633	0.372714980275
formalism	practice	0.70797180458235	0.13006416774258
palpation	examination	0.52506903576888	0.18111432814354
patron	benefactor	0.55088977405251	0.67361291163449
enclosure	insertion	0.31412134664461	0.2918361922113
methamphetamine	amphetamine	0.66712104646485	0.75645125990429
alienation	action	0.47607728222759	0.13169113071426
agglomeration	collection	0.57231472886822	0.11075242541724
rusher	migrant	0.23503984954806	-0.030558779532007
ringside	seating	0.32034849258311	0.29523998393793
mantle	layer	0.57998211153542	0.40611292388129
inheritance	attribute	0.41923800444581	0.21554724484742
circumference	size	0.70727980007391	0.46248684204265
sylvite	mineral	0.64519310273055	0.28475368829875
gorgonzola	bleu	0.18944220721161	0.24922225984324
cephalosporin	antibiotic	0.54396416539163	0.47960073650917
surface	artifact	0.33957203754243	0.22407291395133
warren	burrow	0.13906892860683	0.034565719297082
cement	concrete	0.6517966244474	0.59745789384285
wound	distress	0.40473529496891	0.26368314457244
buckle	fastener	0.19901347139234	0.24189440783024
initial	letter	0.5853732281098	0.48774275926888
automation	equipment	0.75946272474543	0.5107213572181
dryad	nymph	0.24082260984552	0.17925495887628
ranch	farm	0.71622316573853	0.62018116070181
compass	capability	0.51949117321192	0.21536171629816
incomprehensibility	quality	0.61948479434648	-0.16120486359849
conscience	morality	0.64435922879624	0.5820035476712
self-esteem	pride	0.45530573962425	0.2309679846365
bathtub	vessel	0.50587179899916	0.24779140487443
neurobiology	biology	0.79555516137496	0.67204698606064
comedian	actor	0.76635151017873	0.79575873227658
deoxyribose	carbohydrate	0.34418856660011	0.28113499394499
impropriety	demeanor	0.42083193178795	0.32052827283762
streusel	pastry	0.57894943281829	0.33555660457913
hike	walk	0.41254977734	0.35073695691366
redeployment	deployment	0.60678436260373	0.56379096834634
decision	result	0.7593609024208	0.67746768583145
monoplane	airplane	0.61628849151152	0.39254301848378
armada	fleet	0.58042090453477	0.48691648839816
cast	bandage	0.15854426980976	0.1344323189647
junior	upstart	0.20763993889368	0.16984346061384
fineness	smoothness	0.31362532382262	0.20641584230572
act	event	0.53750671279258	0.34987918968536
unloading	handling	0.61571054162709	0.39116859222029
cad	villain	0.35999926577706	0.15241391792037
brace	punctuation	0.18997268637051	0.078878403711028
guest	visitor	0.55738206020731	0.5101145317991
career	progress	0.59439172689884	0.41945300134652
grandma	grandparent	0.35610667305219	0.38173320071465
copolymer	polymer	0.56478853999967	0.43889273522183
unfolding	development	0.59999375714778	0.23263121463623
lull	calmness	0.33897150423361	0.43361436758903
sugar	sweetening	0.18094433200024	0.17408601561009
stage	scene	0.69494685809591	0.61456638180598
chum	bait	0.4038243436062	0.19037295304347
ammonium	ammonia	0.68257890709108	0.66308625658202
apprenticeship	position	0.69047785168048	0.14105454596855
hypervelocity	speed	0.49978236932636	-0.11326115272794
rainstorm	storm	0.64619757406385	0.55633824763198
testament	testimony	0.423339751855	0.27217649494571
comprehension	understanding	0.73685738925427	0.49935316846501
browser	application	0.69240868891588	0.52624508011113
cryobiology	biology	0.5348607857674	0.035432403922552
chop	cut	0.71092700767123	0.47493416349328
gladness	happiness	0.64473206410771	0.37715831958421
freight	transportation	0.69098336771773	0.65929195047802
abortifacient	drug	0.67004438195319	0.076704321384931
disinvestment	withdrawal	0.55069818331078	0.15726084299411
crosier	staff	0.45492389511304	-0.013720809615378
tootle	sound	0.54718284807497	-0.27791491196998
washboard	device	0.50987597321503	0.030855177729722
hyphenation	punctuation	0.35677370404744	0.38416576833916
scoutmaster	leader	0.52401596639879	0.029774193487764
passage	structure	0.60036331319691	0.31409221835998
delicacy	smallness	0.18279471283794	0.24950657930877
lorica	sheath	0.40022657467095	0.11091898867565
parameter	quantity	0.54182831902524	0.4910384700177
allegretto	tempo	0.27965735884738	0.26394471592792
expansionism	doctrine	0.61672374719811	0.40381494849379
apathy	passivity	0.57086970678776	0.59185409626105
eating	consumption	0.66821470053856	0.4659666971654
impulse	drive	0.47825346868835	0.34167031728647
terrace	tableland	0.0089868697425107	0.23345930752619
resoluteness	trait	0.43496202975453	0.086139904915947
collation	comparison	0.561865921263	0.15107339202339
chestnut	wood	0.71768577380002	0.46756110462712
adverbial	adverb	0.44534714821559	0.65182835216752
forager	hunter	0.43480799130921	-0.014298643097836
homelessness	condition	0.5784753482244	0.1470975133
optimism	hope	0.65221355919301	0.60190033892307
oilman	businessman	0.68900547376579	0.50750160712844
schemer	planner	0.48786967072237	0.36271338457927
credit	assets	0.63842123095221	0.61560490742569
sixth	rank	0.62904317827464	0.40924836865743
ion	particle	0.53439753012751	0.49441638203893
whirlwind	windstorm	0.025104877728727	0.10748959195084
poison	destructiveness	0.11814447762588	-0.0068442471063149
abelia	shrub	0.59155748744031	0.084688179944305
conventioneer	attendant	0.3456439506607	-0.025375200625708
uphill	ascent	0.51758964414975	0.44794408204145
kitchen	room	0.79853442435951	0.72793591028785
import	commodity	0.59102137954768	0.5298283332662
gentleness	manner	0.62533264361307	0.23316201025601
grotesque	art	0.56184069231086	0.24837526903208
stock	capital	0.58858730038663	0.47094528750516
agitation	feeling	0.57120892763895	0.22307046355796
chafe	tenderness	0.30492583104704	0.027744689051031
arm	armrest	0.15524143913472	0.14911597608102
oar	implement	0.22803946677313	-0.042166806790099
midway	tract	0.24308731903685	0.20262395924675
misapplication	application	0.51245562248671	-0.039493143894123
mosaicism	condition	0.51985853259465	-0.13111416391479
mica	mineral	0.57859815109409	0.28746970495507
bluff	pretense	0.14808773262611	0.1059843568158
rosebud	girl	0.56106461683826	0.16685686511054
bobtail	tail	0.49223543398182	0.11477029358757
julep	highball	0.2146530047221	0.38932423562732
garnet	mineral	0.50429934049526	0.32787651301144
sashimi	dish	0.56778526626039	0.25981860293077
repertory	depository	0.12951279534177	0.087724659408884
larch	wood	0.64297698103845	0.30807517648285
croquette	dish	0.68203396752395	0.21760313214533
barring	ejection	0.24864489150897	0.11883037129016
antipathy	object	0.536559740762	0.17258512779452
hemagglutination	agglutination	0.11118661749016	0.44387726775931
epistemology	philosophy	0.78056623009751	0.58683561883377
precipitate	solid	0.53840330953301	0.19394889382481
inkwell	well	0.67151217207908	-0.25966898343229
bluebottle	blowfly	0.12752810522684	0.43150729028726
consolidation	combining	0.53532120727586	0.41021589663843
architrave	support	0.52162921608675	-0.097337644038597
chrysalis	pupa	0.21321677233169	0.4660569441132
chess	brome	-0.091064971474716	0.1178451422802
snuff	tobacco	0.54218659412246	0.45818548243247
transfiguration	revision	0.40351310191803	0.12350064444187
thrift	subshrub	-0.06041592810001	-0.048050709441014
banishment	exclusion	0.48591435078086	0.34858899067257
eyebrow	hair	0.50063227110555	0.34912029540664
stigmata	wound	0.52375706612442	0.26188565053064
index	fact	0.68716335610555	0.29908337846472
guilt	compunction	0.33139337755276	0.31132664006207
growth	development	0.71255873272482	0.66990780998811
thing	feeling	0.69889935984677	0.6887273235532
grindstone	sharpener	0.21792520497009	0.39707902237804
apprehension	fear	0.72328812734718	0.51229340293339
curtain	blind	0.31010902731725	0.15022987755948
airline	hose	0.17776507461872	0.026839887344301
embellishment	expansion	0.49936071748293	-0.027690628731319
expansion	discussion	0.57037053730638	0.41820297655826
hermitage	dwelling	0.48962353409684	0.23065168811916
potion	beverage	0.40629351287946	0.21169460584778
esoterica	secret	0.47450271263392	-0.23292749448305
leister	spear	0.27286628126808	-0.027328504088483
toupee	hairpiece	0.43662372611635	0.78446237433522
wait	inactivity	0.14714109326148	0.048394754235252
retailer	distributor	0.53657972040816	0.62557682916538
attraction	show	0.63866532753523	0.46679715971598
lexicographer	linguist	0.71137380942117	0.73957677458813
stick	butter	0.51658107438123	0.52871403462515
caracal	lynx	0.30341435971394	0.32403442600766
forewoman	supervisor	0.46951993645765	0.24947341270358
yenta	shrew	0.10943714349825	0.09666771946091
defense	justification	0.43244183322837	0.32746315858265
selenium	antioxidant	0.487163240442	0.52167547836517
omentum	peritoneum	0.22629321294976	0.4903391014749
vulnerability	weakness	0.65531557243392	0.5711302657062
detail	discussion	0.65651457623189	0.54322800907965
radiotelegraph	radio	0.51979259092556	0.06046552103731
slump	deterioration	0.64965391449023	0.54280764089171
craftsman	creator	0.4287906359869	0.2582915878748
thing	statement	0.54229966853687	0.39011070323335
wave	hairdo	0.040884030853965	0.059139821582796
wounded	people	0.68879432640078	0.55700240504869
epos	poetry	0.43530676233302	-0.081410470879729
buffalo	game	0.5589949943571	0.47838221414719
ethylene	alkene	0.33179603724603	0.37293269964909
snowboarding	slide	0.46701842732059	0.20696244780021
scale	leaf	0.23815117686156	0.17059554296961
multitude	gathering	0.52271897078317	0.34722415650591
transshipment	transportation	0.59565763936414	0.35994594042946
emblem	design	0.63733680740214	0.31308995370795
fighter	airplane	0.53942602691002	0.56513354755
attainment	accomplishment	0.53052117355666	0.37327620154715
sultan	ruler	0.61996924769312	0.62394988159482
retrofit	component	0.62209225790594	0.11760014944735
draft	dose	0.23329398545003	0.10284837654794
laxness	condition	0.42981286553589	-0.20804770718397
stand	position	0.75280717112147	0.60104157747613
socage	service	0.60495585683888	-0.097334474155924
boyfriend	lover	0.76321537057376	0.74983451173457
cottonwood	poplar	0.58197415169668	0.6462648244561
symptom	indication	0.65295257523214	0.4565430368763
rainmaker	executive	0.48965854494953	0.07190960324655
alfalfa	medic	-0.018868986666434	-0.0031749176868192
speculator	thinker	0.52382481035554	0.41246806143779
die	cube	0.13119889242738	0.047768584310459
childlessness	situation	0.45146854337922	-0.2247924570892
removal	dismissal	0.40638415314051	0.46807410034166
event	circumstance	0.35688642840388	0.29755963724248
scrimmage	exercise	0.63394491396316	0.29375039797613
van	truck	0.6409694514421	0.40703613368325
stern	rear	0.39240639104243	0.21507462478883
exorcism	supernaturalism	-0.20692358878962	0.1775114840446
constitutional	walk	0.33094741483929	0.14334398156536
game	meat	0.3032341257677	0.23292129933725
pit	hole	0.58187377000599	0.51818973143972
minority	age	0.5448689768021	0.28296666235991
thymine	pyrimidine	0.32360765140563	0.52246205719529
still	apparatus	0.41097960226417	0.2646212266286
triazolam	benzodiazepine	0.37792328156005	0.42612405832013
consumer	user	0.56968419187063	0.42068788125794
autoantibody	antibody	0.3329758629946	0.32443035437825
pluralization	inflection	0.38514657465401	0.26442768676312
decapod	cephalopod	0.25854813587302	0.40827588638481
oxalis	herb	0.55286241358689	0.027350079889979
abattoir	building	0.61177322862319	-0.039978078794175
prion	particle	0.42824202690532	0.2563003188651
smacker	blow	0.44021782429061	-0.10014462800444
busybody	meddler	0.15288013635189	0.49146284654576
microflora	microorganism	0.33318206233234	0.34640469834654
detection	discovery	0.52526678956188	0.46821192217107
lasso	rope	0.50160768276424	0.19877646836608
title	name	0.73279948240414	0.60549539032724
law	collection	0.44023001393506	0.32666668435869
bartender	employee	0.60684500160283	0.3835424888581
shanny	blenny	0.073706947402645	-0.04097374169989
blanket	layer	0.55613637827515	0.36334923095865
fracture	breakage	0.39857841121578	0.38588547858317
tularemia	zoonosis	0.11550951800239	0.16651362144221
cranberry	shrub	0.42882000695036	0.25651875837152
ravine	valley	0.56152438313204	0.34322315741079
longhand	handwriting	0.37296550224667	0.35590246382034
eparchy	state	0.52940556750631	-0.079219487098355
ziti	pasta	0.67044322031361	0.51168293868486
government	polity	0.12898773579292	0.10312512186249
curb	edge	0.46724898108781	0.24121318215396
