ox	bovine	0.26616735684865	0.24032759742524
coiner	generator	0.15673994077373	-0.023552292932466
by-election	election	0.63341677806832	0.53483197742507
mesosphere	layer	0.63535841580926	0.14375421345401
hamper	basket	0.30537217857411	0.11564552299841
paintbrush	applicator	0.25832593843689	0.3798521939582
aid	gift	0.56182262656798	0.36700675023007
pederast	pervert	0.18171639717049	0.28943955507301
landlord	landowner	0.49214249257516	0.59500079099122
restraint	control	0.55170011235958	0.33918226724764
shoebox	structure	0.60497567880036	0.10278144699422
hostility	state	0.32079258625292	0.22277959925666
muscovite	mica	-0.0096150006232244	0.1438340360905
frieze	fabric	0.57304539002061	0.25689157663781
frog	amphibian	0.48258809163865	0.4435868469792
greenhouse	building	0.46436153892941	0.26399943673691
valence	power	0.52183318785648	-0.0036969556457585
knit	fabric	0.77081697080713	0.59406626549734
scrub	cleaning	0.53580117930466	0.33342541788316
scatterbrain	simpleton	0.13253475953901	0.26598058760293
quotient	number	0.61985537144253	0.07901427471694
torticollis	abnormality	0.48415717727942	0.1780455722843
pressure	distress	0.47175411576178	0.34737528701811
playboy	hedonist	0.027661106599141	0.10217136498434
divide	disagreement	0.55789198236395	0.43828036265954
alias	name	0.76061184707732	0.41818354350649
storeroom	room	0.80381912533881	0.33891218344957
bravura	virtuosity	0.49802981295647	0.72786963580127
mush	journey	0.42381847107717	0.07779492205221
ribosome	organelle	0.22385749697581	0.32541843307331
nucleoprotein	protein	0.53756677214354	0.093149955044202
hands	guardianship	0.14529592762	0.15183417494403
capsule	pericarp	-0.13353216052108	0.058626409510528
jonah	unfortunate	0.16472287676465	0.034602722828805
fingerprint	mark	0.32425541458931	0.10785191659127
wonder	happening	0.56828700178525	0.57857434859119
parapet	fortification	0.46114592242152	0.39395168623221
fundamentals	principle	0.63106893447791	0.3399422546804
rotation	turning	0.61395306349048	0.29123281083588
tandem	placement	0.50106474072896	0.3337483900617
forelock	lock	0.29844167545023	-0.1236332973888
emission	release	0.41037531663592	0.20103805281815
optimum	good	0.73264373693352	0.25192107744761
wing	position	0.73822882831623	0.50322307908676
disruption	disturbance	0.5217754087267	0.48640401045292
convenience	suitability	0.18675083758418	0.060505332904486
belladonna	atropine	0.20669120754971	0.27698873965997
atomism	theory	0.74650607598215	0.33728106895571
bedtime	hour	0.6202865308955	0.40398846063823
gallbladder	bladder	0.62933362156359	0.65277105279961
modesty	decency	0.56368733539403	0.5597312536039
riding	travel	0.45624656011879	0.30017634959572
admonition	advice	0.58818509021496	0.27639087494435
isometry	function	0.47342154907183	0.13193212402315
humdinger	ideal	0.54067498575765	0.039368508651069
rehabilitation	vindication	0.16676305575314	0.087459976570512
flat	plain	0.5291231690119	0.55886636286062
virulence	harmfulness	0.15636743580312	0.3216743961418
clarinetist	musician	0.82338791742951	0.5463233161431
underachiever	student	0.42359140185655	-0.069202808612627
heater	device	0.68976338951233	0.36639145492705
indiscretion	folly	0.33976965637664	0.39364214825597
wayside	edge	0.537539678004	0.032525066731813
privateer	crewman	0.36639135436091	0.38030354912549
confirmation	sacrament	0.30227859753796	0.35521012677519
aggression	action	0.68971104044564	0.53002834406842
heartbreaker	defeat	0.4277337923755	0.14105039196406
devaluation	decrease	0.65420794290642	0.3664453286072
house	community	0.59424775128952	0.49247614119149
catamaran	sailboat	0.56515129859116	0.65863933706805
seal	fastener	0.18717194016758	0.18177657065499
tailgate	gate	0.54654873332186	0.20637307251565
service	employment	0.59211516012389	0.50348400603631
addition	suburb	0.21101448936253	0.25720397400751
evanescence	disappearance	0.31670411115793	0.038419720713379
nicotine	alkaloid	0.33190848175399	0.32191372035524
horror	thing	0.66996374379603	0.40745682285899
proselytism	persuasion	0.43578615476593	0.23521623361413
pityriasis	dermatosis	-0.035662847486857	0.61915090716317
postmortem	discussion	0.5876023627017	0.11001893471369
mawkishness	sentimentality	0.37760078797902	0.47880753670503
constancy	perception	0.6555506905004	0.28383366338195
harrow	cultivator	-0.065529677244593	0.032558623806922
fireboat	boat	0.48379189602674	0.025182221868894
persuasiveness	power	0.53422337784816	-0.049128209556018
revival	rally	0.41366704522829	0.3304875459727
china	porcelain	0.1631374182815	0.26849361687775
wingspread	distance	0.51687731086369	-0.26498434767915
riddle	problem	0.66450477233547	0.27615409691711
grevillea	shrub	0.71349598291267	0.44423101793921
toponymy	lexicology	-0.1820925900305	0.33249353353399
cairn	terrier	0.23592845699396	0.2988409748367
controversy	dispute	0.57661986504516	0.65632148951877
closeup	photograph	0.53815921894813	0.28848473884391
convict	prisoner	0.60924656052011	0.41314468394043
dish	crockery	0.13777170238195	0.18611510490889
dose	medicine	0.53267121758971	0.43015465918115
poll	top	0.60381299666216	0.41306279547763
edition	impression	0.3645642081653	0.14784456694292
draft	sketch	0.30722019231656	0.21831401585617
cranberry	berry	0.4557213466802	0.35719858997109
peduncle	growth	0.41702022598815	0.073751138900197
packinghouse	building	0.55408197463079	-0.12566579535837
strap	hanger	0.3753112647133	0.37298231783129
tipper	donor	0.29340757278517	0.13043963458048
horehound	candy	0.51390354893039	0.20104731940952
painter	line	0.20647563517423	0.07618427478327
awkwardness	disadvantage	0.43703808497716	0.31382241193358
stratification	shape	0.59375481209828	0.10830869547779
landmass	land	0.67738805829913	0.23303485672051
inheritance	acquisition	0.51316638879713	0.26662106514422
bankrupt	failure	0.62842759659807	0.34100202912818
putout	out	0.70003116797467	-0.28082647608304
downcast	shaft	0.30724667181482	0.14520683017309
assignee	party	0.3460065460366	-0.21105014636241
uniformity	similarity	0.41560107998837	0.31912580663992
stance	position	0.74083226305857	0.61394261843405
quarterdeck	deck	0.63032831711893	0.24200398989016
pensioner	beneficiary	0.38255958454637	0.28272253790423
bribery	felony	0.55527817373643	0.59043101444215
worth	quality	0.60881569272136	0.41604844157873
abduction	capture	0.42476233302614	0.29638010256147
iteration	process	0.70951340945425	0.25342118991756
meerschaum	mineral	0.44247517595178	-0.034069947613261
spelling	orthography	0.38973117962801	0.60153651940209
service	company	0.70554704459643	0.61929119838462
referent	meaning	0.70853095117076	0.20247833292147
widow	woman	0.81108931785831	0.60162094200834
start	beginning	0.80107626772367	0.81038060863378
discretion	wisdom	0.5205231823006	0.36212874767674
perforation	puncture	0.44363651061576	0.39394426545663
iconoclast	destroyer	0.21770528385822	0.14058472977599
exploitation	mistreatment	0.42666480736888	0.44105120796714
stout	size	0.56295251054804	0.15811683301634
convertible	security	0.38065436032728	0.072427363402721
development	change	0.7892879245177	0.61881927272606
lesbian	homosexual	0.63498882092406	0.71979589101956
bodybuilding	exercise	0.60559136641744	0.20200155218588
choreography	dance	0.63238803939809	0.62430662261635
behavior	action	0.60713091284278	0.53783368894044
xerostomia	dryness	0.38633561698913	0.30752458936855
inferiority	disadvantage	0.50415723818039	0.37409132310794
paddock	pen	0.35096722306462	0.038836740408754
hireling	employee	0.49757352847372	-0.010075737648323
chaplaincy	position	0.65739027068936	0.0021036629110376
vase	jar	0.49177692512283	0.37056311568195
frill	plate	0.51391934334395	0.11645317817511
audiology	otology	0.020548962288087	0.56470573692417
joke	pettiness	0.12841448759136	0.11038077197123
favorite	choice	0.7152206974721	0.65552114952892
roll	propulsion	0.17496386468913	0.040565809875286
junkyard	yard	0.53962141509803	0.18821766877191
leap	distance	0.66000310414418	0.45296403085243
manicurist	beautician	0.26201216445613	0.66771986865249
scarf	garment	0.53468378781557	0.37337951386502
pad	block	0.64011001149018	0.37635926248082
club	stick	0.46899278116294	0.29224217299337
shower	party	0.35488386770496	0.17744231439588
marguerite	subshrub	0.1916578122298	-0.050074738601387
future	tense	0.30324088657871	0.30352564728718
yodel	cry	0.46713224737608	0.17486408284998
musical	play	0.66545756548625	0.55981548607512
epicure	sensualist	0.084843408783196	0.51001665093723
affusion	baptism	0.41047215856498	0.32469866103477
materialist	disbeliever	-0.27011924697642	0.18160846325424
hearth	area	0.64921394055773	0.15817915659165
zoophilia	paraphilia	0.2787834762917	0.6014993828713
elucidation	explanation	0.57390696043296	0.24205252169166
gleam	flash	0.36285366871827	0.082280986522137
gemination	repetition	0.45443037298667	0.26298355691492
floor	land	0.54508200263336	0.35792916150639
balsa	wood	0.73181597742395	0.34844012422105
bicker	quarrel	0.39221527506796	0.50126965363226
transcription	recording	0.47473745573925	0.23628915314805
swatter	implement	0.11831221146777	-0.21752759933701
capo	head	0.57953581089564	0.10283242267619
presentation	ceremony	0.57821873735888	0.63137815385316
incivility	discourtesy	0.25935903327789	0.54433647050026
saddle	seat	0.51027550759018	0.364121205899
kindling	igniter	0.18421989961368	0.40460669213647
tin	vessel	0.39275404183788	0.14397998665029
birling	spin	0.28146366377419	-0.12820125988226
amboyna	rosewood	0.26506201106004	0.27627142349621
piloting	trade	0.42204865596651	-0.057734962029976
sniffer	person	0.4869568291923	-0.0041312448540262
abecedarian	novice	0.18062779960883	-0.045939461037712
beaver	rodent	0.35588879465337	0.27196163311844
quadrant	line	0.72192891673541	0.21477697618122
synchronization	coordination	0.55823573613265	0.33310312657491
hadrosaur	ornithischian	0.23967165169796	0.52263728297103
flinders	collection	0.4396915563067	-0.012018857643747
treasury	funds	0.66282865858866	0.60270661642412
note	comment	0.59958646292644	0.58299084913287
curfew	signal	0.5459483874592	0.18384841664236
individualism	belief	0.77361496997854	0.45401764929379
shrillness	timbre	0.3663779243678	0.31253792386256
outreach	reach	0.45902530104691	0.16673340932093
grizzle	wig	0.39666425266134	0.0037526233929176
assurance	commitment	0.72465103461555	0.52458517680899
foreground	view	0.68386486172905	0.25276637371155
parliament	legislature	0.66390996892626	0.71404835890935
retreat	signal	0.51693750605075	0.23253943672853
slain	dead	0.68188717144652	0.66450878354711
rationality	sanity	0.46338324186084	0.52318564154899
quattrocento	century	0.62320926547249	0.10101878880729
calculation	planning	0.56846960918162	0.25599190647488
centriole	organelle	0.13992769254126	0.14354306475209
crud	disease	0.44729625403517	-0.11134026386222
disorder	state	0.31490765397482	0.15018466943118
prognathism	condition	0.5093813784344	-0.33096030025935
boom	noise	0.6485283162959	0.40148688024876
ghostwriter	writer	0.70457009307691	0.27910047049342
corollary	inference	0.37497875042964	0.36200749458709
bear	carnivore	0.11085374480187	-0.012191611179328
breadcrumb	crumb	0.2781818759971	0.21825837572196
tyrant	ruler	0.47072421862678	0.47583177691774
wing	organ	0.33032328944982	0.16436606939374
pinprick	puncture	0.3996293244657	0.32186391320212
chameleon	person	0.56885275460228	0.097592304672877
feist	cur	0.099056329072004	0.19776382495363
lace	fabric	0.82424790762357	0.58497142198704
vest	garment	0.46474191368535	0.26682314289611
beech	tree	0.7571123163103	0.52472094252399
petunia	flower	0.63357058596528	0.18205380814601
rosewood	tree	0.72468638730922	0.25658352055254
misdemeanor	crime	0.55557348276532	0.44509103215551
strengthening	increase	0.71209753121384	0.49304523338371
series	connection	0.56674499800936	0.39070299902537
laureate	honoree	0.25486363462254	0.25639101542811
glossy	photograph	0.6070200918236	0.45926008679437
volition	choice	0.59304483950661	0.0083894798219698
acromion	process	0.71765371001869	0.071410772731674
fimbria	process	0.58919504280666	-0.2661538625191
teaching	doctrine	0.50610658725986	0.42090284441338
fluoride	halide	0.44430201467808	0.5106371334678
shutterbug	enthusiast	0.49958720849293	0.30607368428029
incumbent	official	0.60687832457222	0.27542346580016
warrant	writ	0.39199847883052	0.4188099632631
book	publication	0.75907403386304	0.73825979923545
makeup	cosmetic	0.46453289896137	0.39296800929114
vice-presidency	tenure	0.5390770622743	0.13439533467904
practice	implementation	0.58389077280632	0.39246133381854
silverwork	work	0.65229654161449	-0.41882274067346
mate	animal	0.38719011970419	0.15595952427971
racism	discrimination	0.70558121716153	0.74958808555933
regicide	killer	0.44894315360177	0.069868379887336
ceiling	control	0.51355006158638	0.24045442013008
newspaper	publisher	0.64073356238	0.63460253888252
sale	selling	0.72587782629834	0.7237462751857
nibble	bite	0.57516711919286	0.48952723991335
contentment	happiness	0.74124739300451	0.68995389228933
mat	mass	0.36159919773442	0.013209042611981
hackle	feather	0.61280081683324	0.39893698832597
functionalism	doctrine	0.51280713634562	0.22411434422228
canker	ulcer	0.3432498888657	0.25548764383587
thimble	container	0.4659128390984	0.18274541196522
wapiti	deer	0.59242722109675	0.37845833306145
nonconformist	dissenter	0.17648004295909	0.36706539250286
glucocorticoid	corticosteroid	0.48250119057025	0.55972169101408
subcontractor	contractor	0.73075655133434	0.74700935179059
somewhere	location	0.75412643126381	0.50263821528165
judiciousness	sagacity	0.24143214182539	0.64777937382361
aioli	sauce	0.74434907908993	0.57827537099612
communication	connection	0.61945584863303	0.55521511628402
she-oak	casuarina	0.080538648710619	0.46747798489202
raster	formation	0.36702389112506	-0.075570043548527
sandblast	gust	0.15892522488198	0.02659307932987
officeholder	holder	0.46842197363124	0.11316604379188
costume	attire	0.55958042438446	0.5844629910719
flax	herb	0.52782645784404	0.32889192643262
duel	struggle	0.62983754672739	0.40748107778593
shaheed	martyr	0.40370120065441	0.44596032472995
yew	conifer	0.43946344152408	0.20993022170824
soul	embodiment	0.46972437726047	0.35581577403206
silencer	tube	0.44505394801061	0.17151982911897
neuroma	tumor	0.56837635852214	0.14212503195168
despite	disregard	0.37060565638043	0.23763350515667
athleticism	energy	0.4731739077324	0.15098379125542
commutation	clemency	0.44312111286376	0.56313109808713
abhorrence	hate	0.53158483922291	0.18919078063966
radiance	brightness	0.46751660296049	0.46381485592318
wheelbase	distance	0.62352762447566	0.30326638000761
compendium	summary	0.39530162814743	0.24925250656448
lopsidedness	asymmetry	0.40582625713617	0.32142445756386
vagrant	wanderer	0.34986910011486	0.44200424441249
royal	sail	0.43444266032941	0.35635480025057
permeability	porosity	0.49757974879452	0.72258154927703
pip	seed	0.32213813688904	0.12786254026913
innings	turn	0.61344898439926	0.19995727585043
bugle	herb	0.18986084539238	0.067709678553395
spine	process	0.50714169144789	0.1820698721712
marine	soldier	0.57396885770156	0.52784251468485
operations	transaction	0.49034190886385	0.45253030346501
triplet	sibling	0.4290569511947	0.31981525700786
spectator	perceiver	-0.16920240691092	-0.03735556693984
stress	force	0.46705292218935	0.38650737824973
simoom	wind	0.52043474526594	-0.030139574168878
likelihood	probability	0.63784754173367	0.67678924759758
psychopharmacology	pharmacology	0.48526003876982	0.57561461213617
fete	party	0.50978222316111	0.084126836934319
wingspan	distance	0.52893898581975	0.24989152364133
peafowl	pheasant	0.43681685175171	0.40692879199239
photochemistry	chemistry	0.69801902102058	0.33118338154062
good	morality	0.46256374955929	0.32496803700985
cheering	encouragement	0.45179699167864	0.343070093323
clearance	interval	0.38041033021325	0.36077109747606
char	carbon	0.39742638326901	0.06173306377535
toilet	room	0.74413286362623	0.57158016253015
timekeeper	official	0.61796705161352	0.10113113681837
symmetry	balance	0.66223962059408	0.30826265997964
organophosphate	insecticide	0.43586204026636	0.56995237190355
whammy	reverse	0.56680578758014	0.19159460726737
midair	point	0.56018269133822	0.053901990318006
darkness	complexion	0.22199579547423	0.23193285179123
caldron	pot	0.44089863335693	0.13660613850654
percolate	filtrate	0.0091515811087398	0.35925155903192
swathing	covering	0.52102062705761	-0.069006696776343
twilight	decline	0.49603137130094	0.10621385724852
nard	cream	0.39640331869076	-0.15866801676823
philosopher	person	0.54561484883039	0.22851995671009
pursuance	continuance	0.2068835804798	0.51062833442966
guanaco	llama	0.369140785125	0.49667620373073
burgoo	cookout	0.13078642635522	0.25409194415062
brutalization	condition	0.50142494608725	-0.15603297455705
feebleness	weakness	0.604261437259	0.28708406363539
declension	class	0.5336229397194	0.16374540197328
shove	push	0.65711752541018	0.44031370196609
bazaar	marketplace	0.51618119072579	0.55342953984007
governor	politician	0.59281391095093	0.53577901334334
wings	insignia	0.40567453546602	0.37134595589799
foremast	mast	0.46142442802448	0.43499938950425
cocoa	foodstuff	0.25905838741839	0.22204068070405
fiber	material	0.6543301092793	0.38488123688553
hinge	circumstance	0.34359299718558	0.21765735435342
paleness	complexion	0.39599668104381	0.26371643565373
deacon	clergyman	0.5806109205473	0.53487862018824
launch	motorboat	0.07597939438585	0.02459398018016
danger	area	0.41100592287344	0.43072570262018
helminth	worm	0.50829797881819	0.30813140939625
deathblow	killing	0.42747365475442	-0.33641349619694
exasperation	annoyance	0.65814184069186	0.72553517504211
normality	condition	0.6231055206465	0.24663372700003
bubo	symptom	0.26555865431206	-0.01173294684449
reliving	experience	0.73531766340853	0.21291057495628
minion	dependant	-0.010337860323284	0.040902932356802
display	demonstration	0.51087299783873	0.47277072041529
sorrow	sadness	0.84307313465347	0.93042177914152
lathi	club	0.32994840519458	-0.30251558733575
overcharge	charge	0.55671405508055	0.030533603898722
naysayer	obstructionist	0.08586277028609	0.20222425595204
electricity	stir	0.26019095253639	0.18796401576168
warmth	hotness	0.10969961604205	0.19091574640842
oystercatcher	shorebird	0.24068422347255	0.20484622995304
fragment	piece	0.72690120010278	0.45001363020493
density	compactness	0.17232574881722	0.23883756437651
administrator	fiduciary	0.20028437522188	0.15417104832645
seepage	flow	0.66133515257043	0.39224930447355
point	promontory	0.19270880114115	0.32553633333349
enthusiasm	interest	0.69656313427939	0.58453348217686
portulaca	flower	0.61352154844714	-0.063638699738374
emphasizing	action	0.57847722208001	0.32223877820302
beadle	official	0.36535363188812	-0.24024140899023
antiemetic	medicine	0.51089600767275	-0.089140021794387
sprinkle	watering	0.3604879895864	0.15652419056528
quinine	antimalarial	0.41187311390018	0.52966750643273
coffin	box	0.63610505637284	0.41884839805104
record	accomplishment	0.48992466391734	0.34723026109751
breadline	queue	0.38713985091153	0.29151632511888
sojourn	stay	0.6364751541357	0.2314525256705
maverick	calf	0.20602443901536	-0.013359141063265
gluttony	intemperance	0.32771051509397	0.43173582439206
mortgagee	holder	0.38422907707997	0.1190650892416
catastrophe	adversity	0.36405761423744	0.28315654555621
ridge	beam	0.36048380121511	0.18470931507159
hull	structure	0.68035916517013	0.42261794206134
drumming	percussion	0.52706023937866	0.67590129762152
madwoman	lunatic	0.25424248049783	0.27154351609901
god	superior	0.39068486370106	0.30158983439324
ritualist	advocate	0.46139590259618	-0.066751744332487
idyll	episode	0.5357641351656	0.11877460876926
muskellunge	pike	0.43115130478772	0.44252112871346
setting	environment	0.58751886838826	0.53329918988844
maxim	saying	0.47941065185814	0.10415953247669
starch	polysaccharide	0.24441734574116	0.27084261776819
one	digit	0.38113448400664	0.30841362787908
pipeline	pipe	0.59914297659611	0.50121928103718
nosh	bite	0.56441673332653	0.24014346994675
wobbler	thing	0.62086607141767	-0.12439563796167
antifungal	agent	0.4984592929614	0.22330414762203
egotism	conceit	0.48084298148047	0.45595304041876
shingling	rock	0.51085816066658	-0.18625860683015
yardstick	standard	0.62946803454846	0.25652807684354
loosening	alteration	0.53371879923815	0.28646295752777
shoe	case	0.43267166494946	0.30734379559471
minibus	bus	0.76661036117896	0.70489871369634
jab	punch	0.60907651404214	0.51311163491578
stirk	cattle	0.44535909769483	-0.075511973226264
pin	tumbler	0.20440245131878	0.35462224653399
hellbender	salamander	0.32163232432153	0.37199021101352
paean	hymn	0.42262170516721	0.44249741590491
hub	part	0.82398535189298	0.47469749225687
principle	law	0.68181107522211	0.56052956629224
protegee	protege	0.27498219014226	0.4648766228558
mallet	hammer	0.46101094986969	0.29895795637904
collector	person	0.62821971374346	0.36403533137564
counterpart	duplicate	0.066456071351158	-0.14330215099241
hostess	host	0.36627807898563	0.25444160327164
pulchritude	beauty	0.61867181802215	0.079618007622751
flexibility	malleability	0.15769866297946	0.26882234470323
horn	device	0.5645364184703	0.2502714817367
ironside	man	0.67870100001838	-0.17898047400176
magnetism	geophysics	0.25408018813247	0.265937874189
pineapple	herb	0.593203676565	0.30099678591743
feeder	branch	0.49203868838991	0.32778355893808
dismemberment	mutilation	0.47259312281459	0.57221741766611
sorcerer	occultist	0.1903147110515	0.33303704512903
unworthiness	bad	0.46466964211398	-0.073830898742279
taker	customer	0.41428411942319	0.13580905719405
yellowhammer	bunting	0.3144598007666	0.22374961436919
paperboy	deliveryman	0.31400351838783	0.46180353987139
vector	variable	0.52476621411414	0.51103713720344
arietta	aria	0.15764160965832	0.0046260100195786
puppet	figure	0.5560635114735	0.20860812970587
pass	throw	0.56532615327865	0.6130251259385
huckleberry	blueberry	0.42754880082327	0.50464912248851
proclamation	act	0.58794500541588	0.40076239895622
run-time	point	0.65212336292725	-0.038350951865356
beak	tip	0.53067497626862	0.37377233046219
bullfighter	person	0.58064370085655	-0.0032336718527539
halftime	pause	0.44670676839818	0.2624425021264
angiopathy	pathology	0.35857830656663	-0.069063018113086
crossfire	fire	0.73143813682626	0.36692516557598
tomalley	liver	0.57903838761345	0.19533470821123
azure	blue	0.63491078547521	0.33685015932991
velvet	fabric	0.75503765676349	0.47901844283659
trace	indication	0.52690960605473	0.37770475270795
shoot	shooting	0.67582561125078	0.69233171399893
cut	share	0.59584933575856	0.51604590155385
eccentricity	ratio	0.44484212082804	0.23855838990237
upright	piano	0.44390306344876	0.39165851252997
worktable	table	0.59743735726762	-0.10301049042884
fryer	chicken	0.563325892184	0.2690720697975
cardia	orifice	0.31383202362541	0.17990672135416
proboscis	snout	0.45978115837688	0.58166576316054
horizontal	orientation	0.48819782449911	0.41987829590053
advent	arrival	0.49385795410767	0.40800884524177
walkabout	walk	0.65769820462886	0.16830010715597
document	communication	0.55430550079879	0.40192169514799
manta	blanket	0.47660612458805	0.077141300118036
boost	aid	0.60214614644843	0.57349189865184
tail	follower	0.067047060144061	0.067405762272574
motorist	driver	0.73723334773903	0.59136666710708
globetrotter	cosmopolitan	0.1875790255946	0.098477367539137
bosom	breast	0.36605763701037	0.11679481378551
beaver	fur	0.51509301828204	0.35944768704189
dolly	conveyance	0.18778267428769	0.024530920009738
paleoclimatology	archeology	0.33497285052936	0.34749455753545
acrylamide	amide	0.24645779515789	0.095871092965802
chlorhexidine	antiseptic	0.5159531254876	0.51087034053398
spray	pesticide	0.50860399997386	0.51863007372182
spruce	wood	0.78137874941906	0.49118461989811
anhydride	compound	0.43813324112351	0.2230899176547
clam	shellfish	0.58871717797877	0.53369623487183
immunization	protection	0.63714590468997	0.28682915412389
eldership	position	0.67764080290257	-0.24863522642118
crush	crowd	0.47835590809483	0.35651270687801
gene	sequence	0.62870076445965	0.54261596911102
violator	libertine	0.096404873347433	0.22919740612527
topper	wit	0.098789589028612	-0.14285311244
medium	state	0.43715790067472	0.22316615209318
generic	wine	0.41838758739991	0.29977541422895
lockout	resistance	0.49021834513885	0.11292926825182
hogan	lodge	0.2905622356694	0.11007705003792
folderol	drivel	0.25632649639564	0.52470068322759
prime	adulthood	0.11034609514069	0.0083550930133796
fugitive	criminal	0.53815816693101	0.52185199981618
detraction	disparagement	0.12854820969166	0.39317533246783
deal	allotment	0.18990830660409	0.12324390054916
penknife	pocketknife	0.20382867434355	0.69377212556292
order	magnitude	0.29089429645589	0.27329550272144
tapper	person	0.43707234557665	-0.15206347412457
precipitation	weather	0.57271085273795	0.55036087331878
center	sweet	0.19084659705807	0.12006472602863
bisexual	sensualist	-0.0052220121014297	0.043023428371278
headstream	stream	0.5390811319809	0.12568072589633
complication	development	0.38618696496724	0.098885502659993
cholinesterase	enzyme	0.60394844186976	0.48115854710993
forum	facility	0.52728952160255	0.30217138988444
psalmist	composer	0.48325249620283	0.027790055905307
duck	poultry	0.47985486181826	0.39125872269076
eliminator	agent	0.37157662256716	-0.008100218877825
aviatrix	aviator	0.46065753066769	0.55773914238888
counterexample	disproof	0.041219810763158	0.4400884742808
mycobacteria	eubacteria	-0.19241572931503	0.41878676624128
hammerlock	lock	0.47591495313107	0.04046638014473
scorekeeper	official	0.62947294130502	0.064493919233718
overgrowth	profusion	0.31474049674079	0.37582709026682
why	reason	0.85077367263161	0.86191641298671
espresso	coffee	0.75616216203806	0.66403760011334
darner	mender	-0.10601278937149	0.49924599845262
supernatant	liquid	0.5952543253843	0.055348079468331
farming	occupation	0.42753040398624	0.36101506875211
rigger	craftsman	0.31274111347679	0.18676978578575
twiddle	twist	0.44552683816024	-0.12421857730925
inscription	writing	0.61259266491226	0.34445380271501
insight	intuition	0.50067025398496	0.52057201256931
anomie	isolation	0.6338075311618	0.22983792415974
skin	surface	0.61910369277296	0.57807081584793
stockcar	boxcar	0.19259984098488	0.22643296457504
seawater	water	0.81536933752686	0.65038764231514
spadix	axis	0.32268350256012	0.011235760817862
resonator	circuit	0.41205159137625	0.19909932859022
gasfield	field	0.52707753014249	-0.15836222261307
barbecue	dish	0.70079811008265	0.54870064079405
racquetball	ball	0.46928141858971	0.064498903599964
storminess	passion	0.46970543365973	-0.11594005621787
orientalism	quality	0.55047687348734	-0.048269783988326
bobcat	lynx	0.32476286987827	0.5792914537472
bearing	relatedness	-0.0055382921306696	-0.040287531962619
percolation	cooking	0.28625102101536	0.061830337230884
horology	art	0.64247621025173	0.035697988576093
pilgrim	wayfarer	-0.16699598431688	0.14642184275109
lead	graphite	-0.0022672598614311	-0.0032938954238387
sulfide	compound	0.52339145601544	0.25228497994571
headrest	rest	0.61001628342915	-0.1672087765139
breeding	socialization	0.35436468347585	0.29980771763718
abstractionism	representation	0.41464775641571	-0.18242412314137
immortality	afterlife	0.50943812109549	0.67237344466686
damask	fabric	0.78301220513443	0.38953290640521
informant	communicator	0.31300919841971	0.25791195286713
sidewinder	missile	0.47703355023366	0.37552255044436
bob	weight	0.40708572872822	0.13960909539911
tightrope	rope	0.53948088482665	0.34740679319291
header	brick	0.37925033658333	0.18022663402439
justiciar	judge	0.43458799119366	-0.084796028294112
metronome	pendulum	0.31648116569824	0.39160285661223
fireclay	clay	0.41384621013601	-0.045515800395959
flan	dessert	0.6965538688794	0.51559628655722
lie	position	0.60583097776699	0.39500545102905
occult	practice	0.60899279527587	0.22237325595922
postage	token	0.44028823428795	0.35953023907662
usurper	wrongdoer	0.17563869835861	0.33132279474254
recoding	cryptography	0.090400279080604	-0.0094301561849792
wigwam	lodge	0.45513535740975	0.16295668424754
pass	leave	0.63526779425312	0.45810085998275
tankage	charge	0.54117084416985	-0.19011026792107
membership	relationship	0.55209112817299	0.37491580077361
freewheel	clutch	0.43630344997428	0.17536077022023
rheumatism	disease	0.65637075781551	0.37348160844965
hardness	difficulty	0.5255823321724	0.15069007607146
low	degree	0.42094735389727	0.38612296726693
reversal	judgment	0.61754663753341	0.45577553171646
hope	feeling	0.66379870320898	0.62905014210236
icebreaker	beginning	0.447963523132	-0.042519807026903
grate	framework	0.37013806902892	0.021570266593828
armature	coil	0.49354965013006	0.60188767581668
tiller	shoot	0.38497144389758	0.15186330782818
telecast	broadcast	0.72851577143814	0.72892069010746
creep	pen	0.19588689417032	0.046885777387701
diagonalization	resolution	0.4826958582131	-0.082669763988544
wrangler	debater	0.071387203074545	0.13134720986303
fluorine	gas	0.56953195207125	0.33876605986048
arteriosclerosis	sclerosis	0.40422662054981	0.4339887400667
bloomers	underpants	0.070634739305381	0.32686258539324
plasterboard	wallboard	0.42827529714798	0.62038311516209
scandal	gossip	0.32888889463473	0.37804598298168
riffle	shuffle	0.29015051958709	0.27116686913648
polytheism	theism	0.37043207854522	0.64937575886398
concealment	activity	0.52426587146072	0.19862927068695
ventricle	chamber	0.46165527492545	0.30128986620702
doo-wop	gospel	0.56438042165707	0.4638502123023
temperance	restraint	0.38447696408741	0.1346668694338
reward	offer	0.64978322509665	0.54082028784842
smoothness	texture	0.63106812720144	0.59378371465808
gasohol	hydrocarbon	0.46024718355146	0.24811142926961
valve	structure	0.59253501870651	0.29564315220239
guyot	seamount	0.092561744193021	0.41979303148616
implication	involvement	0.53577715299977	0.4236449316383
slag	scum	0.20608287121733	0.27531684463058
carrier	vector	0.23963382981221	0.24643383633954
eponymy	derivation	0.28321342046889	-0.0155328658577
antidiabetic	medicine	0.57057155600389	-0.042624969787955
succotash	dish	0.64083667484228	0.22329216848266
paper	material	0.70844547777552	0.61231276138083
durbar	room	0.7209954771385	0.089208618479451
