pabulum	food	0.42660886479598	-0.23508650161525
dubbing	soundtrack	0.5055292660308	0.32472950774211
shimmer	change	0.67497230036291	-0.021057901027326
reproach	shame	0.53356902387412	0.39001547242212
mantissa	fraction	0.41759844235385	0.068602492370201
booster	thief	0.30887860166343	0.11342298742951
rattle	plaything	-0.048687231920372	-0.033433958222225
corn	grain	0.79588416227663	0.74469475506683
weld	joint	0.55725347732157	0.12145953452049
exception	example	0.81847412760894	0.71913796653521
countryman	rustic	0.090650499263743	-0.029549577433584
speciation	evolution	0.72854878032511	0.47135912275465
affect	feeling	0.59645742963173	0.38343206486896
stall	obstruction	0.31887294631759	0.20431640284265
stress	prosody	0.086738620891986	0.21915152091994
wallet	case	0.52864404302317	0.17222043258723
reflection	picture	0.5747936849716	0.42831048301194
crepe	fabric	0.78736342496509	0.42957419109773
architecture	building	0.7384809334075	0.59090695711917
vocative	oblique	0.46899446172464	0.30202175265625
motor	machine	0.63981447913959	0.41299364440738
grading	construction	0.65643643888203	0.29493329811489
epinephrine	hormone	0.67436359879876	0.46297214593258
house	audience	0.45195221281861	0.38856023981313
undercut	material	0.54839116742978	0.12629990478332
kachina	spirit	0.48240824896554	0.050560023053991
contractor	builder	0.57920221536019	0.55188349501045
timber	beam	0.25559167069142	0.13050422403692
scuffle	hoe	0.079803616209499	0.097097549282243
voucher	supporter	0.43687043768118	0.23742810665387
rhythm	prosody	0.062157100032537	0.18985397388919
car	compartment	0.49722426806978	0.41202585837848
actuality	being	0.6248553912813	0.11327815615847
carcase	body	0.62513957201527	-0.088905100121351
theology	system	0.47349348852678	0.14363371547275
airmail	mail	0.60451044926292	0.31949782129528
artifact	whole	0.58154234150275	0.16113796781936
elements	weather	0.42727174402739	0.24768318365492
honker	goose	0.34410036829443	0.051448267016293
autobiographer	biographer	0.49236620330714	0.1745870448164
screening	fabric	0.33313532367876	0.16750697157145
incapacity	inability	0.59155874154874	0.36272168031288
domino	cloak	0.14048616493123	-0.060080400856503
centerline	line	0.73110192501526	0.26627288460135
bull	placental	0.20737840353038	0.11257703640374
censoring	deletion	0.20008192846301	0.19000051116831
temple	feature	0.53885913686786	0.29084802892992
rancidity	decay	0.51989103267985	0.13814487133828
laundry	workplace	0.36351471230732	0.23384602308305
appearance	arrival	0.53043363360865	0.49175718778483
niche	place	0.74555973632389	0.32880789338523
dependant	recipient	0.3616042013656	-0.05249633170089
door	structure	0.65258401726306	0.37819772482258
rewording	rewriting	0.35660121074187	0.31426123773028
stroke	score	0.48671791025828	0.37016887686527
elevation	leap	0.45404934779853	0.32187242445011
vocabulary	cognition	0.31895572847863	0.34348733175788
oxyacetylene	mixture	0.41188939384913	-0.058210367954706
pilus	hair	0.40800540467498	-0.16613118122561
anchorage	fee	0.40190924310914	0.084949081499318
rind	material	0.55895686376853	0.085158638529336
moo	cry	0.45820673958302	0.10390308016481
bloodroot	herb	0.65242831737312	0.20065940451957
absconder	fugitive	0.47999815117432	0.18688231706692
coalescence	union	0.35280760442796	-0.23788699912999
headship	position	0.78690062487458	0.12398308743431
skating	sport	0.61683684801883	0.52200786329093
ball	baseball	0.45544647397004	0.4622016438631
flatware	tableware	0.42704759593148	0.63258159427579
change	thing	0.66342091122727	0.67519265611271
bather	person	0.70120791464821	-0.0071662909743808
attentiveness	consideration	0.49213221995801	0.065506978637378
greeter	person	0.60645282800172	-0.060580341328294
embellishment	decoration	0.49405949087492	0.43306129718135
gaiter	shoe	0.57850637006971	0.029249050727494
perforation	hole	0.48667738482362	0.13925925317883
repository	confidant	0.038279603565276	0.038030028567151
self-assertion	boast	0.18244908448724	-0.073223775775606
backfield	formation	0.45730111543401	0.12453822800656
cleanliness	trait	0.38000693338625	0.2078015412588
duct	conduit	0.36749155253634	0.25795405147057
nest	gang	0.28476026240488	0.10441591456008
humanist	advocate	0.62673275367546	0.37141989574538
hoosegow	jail	0.46002885297539	-0.11380660839533
hazel	tree	0.77389868470509	0.39439298958378
producer	cause	0.38804708579911	0.20092043275405
message	communication	0.55810145459551	0.51140861307248
by-product	consequence	0.6192501265015	0.33820930293191
orthodontics	dentistry	0.70432352959007	0.70023787699397
vertex	intersection	0.38504212537936	0.27229298366127
fang	canine	0.25723650597112	0.048108404738194
undercut	forestry	0.14401743462091	0.0043078967516982
razorback	swine	0.22360168646347	-0.07791778667653
balk	area	0.3856883910475	-0.052118588088331
pen	swan	0.1801810069228	0.28344410021739
showmanship	skill	0.68943396350919	0.51059591531627
anglophile	supporter	0.5026154922731	0.24048159478103
phlox	herb	0.64006951097608	0.18793461673695
burglar	thief	0.66940103528237	0.61918478831275
brother	member	0.61009733947082	0.5333636054783
necrolysis	lysis	0.22981702412136	0.15101117084153
fuchsia	shrub	0.49781709169561	0.31591445547265
overview	summary	0.5130303904806	0.52395746617423
underdog	failure	0.45764519304846	0.092252480286805
undertone	tone	0.58126398565398	0.26996725583546
calliandra	shrub	0.60592907064665	0.098154096434954
illustration	representation	0.51233352142647	0.2460527598759
home	beginning	0.6246961291355	0.50720833350317
working	excavation	0.2926401172098	0.24507450581401
birch	switch	0.16242328613661	-0.033890342404277
barnstormer	actor	0.50580451949202	0.0087121267604925
gawker	spectator	0.33526935946714	0.22848952212461
astrodome	dome	0.45341036225108	0.36219421675178
pork	meat	0.83585177247291	0.82604561029561
acromegaly	hypertrophy	0.52466386685026	0.5377825242212
goblet	glass	0.61005889132257	0.32638389650638
incision	depression	0.38431124210073	0.14516581241342
communist	socialist	0.60593393762383	0.74228467869776
canasta	rummy	0.29098384707034	0.39071920120963
scratcher	device	0.60265552836148	-0.0059546598667652
dependence	state	0.49212761860755	0.33165941796648
complex	feeling	0.51738949892492	0.31821260837826
snatcher	thief	0.48481279766733	0.29297711179067
grief	sorrow	0.738902213531	0.87308504967431
feeling	intuition	0.40854889779519	0.36001951850188
chlorine	gas	0.57711919185842	0.56207984973179
affine	kin	0.031228364937952	0.018356376414346
runner	athlete	0.65429340624266	0.60919957742569
bimbo	girl	0.52103579044988	0.17856682457614
brink	edge	0.60718701613522	0.32553370938484
hypocrisy	pretense	0.5856181578887	0.50795593242448
mold	sculpture	0.37855203787897	0.23480201917535
waif	child	0.68932997421414	0.081855926925973
playbook	notebook	0.33114835051482	0.43532999554247
pill	thing	0.39090372462897	0.28834327026744
damnation	state	0.35229132349263	-0.049959960414776
refutation	answer	0.6476610367263	0.17270840942421
quantum	measure	0.68840152838829	0.31517245443593
delicacy	tact	0.40318623006599	0.4736034622483
collect	prayer	0.38214031662074	0.17248923400146
gradient	position	0.74467749376698	0.22900018299056
reunion	party	0.57239688891066	0.24165668138493
cyclamen	flower	0.70402286061442	0.18308487357094
lichen	fungus	0.70822816833815	0.49566560658101
dislocation	interruption	0.47262664218613	0.34660275940999
express	transportation	0.42588083655996	0.3653255541846
islander	inhabitant	0.22060662595349	0.23099415140945
incapability	inability	0.5917336317645	0.34208754372129
offertory	offering	0.5653062672563	-0.082339320359386
condition	state	0.62485068033131	0.40064510945746
scanner	reviewer	0.26770458338118	0.20127614706759
ally	state	0.48892827532396	0.30981280951796
toiler	worker	0.47147451190573	-0.1921810419452
opening	artifact	0.19414164985336	0.05820679625249
accompanist	musician	0.74562791343215	0.46812520799397
pill	contraceptive	0.5943969738931	0.65843568319226
yarrow	achillea	-0.01446822057725	0.39783510714224
credit	entry	0.58406452636132	0.3983252826494
barrette	pin	0.38314185628977	0.02393254994842
miasma	atmosphere	0.58603807923047	0.22048472279731
pinwheel	wheel	0.56754807701539	0.033586327796562
perfume	toiletry	0.24657396928101	0.39903489248814
convoy	procession	0.42756876460494	0.45548526850489
irradiation	illusion	0.25965398520258	0.032104314907702
siesta	nap	0.27949876474064	0.41247986809718
union	healing	0.33310458401269	0.10884405282195
saurischian	dinosaur	0.54578811609171	0.36383465808491
injection	insertion	0.32330787918334	0.31634104387947
preteen	juvenile	0.3425074580984	0.2674308485649
autonomy	independence	0.67030170726999	0.68838885438511
falsity	unreality	0.26383548275072	0.26224702633861
actuator	mechanism	0.6851379735407	0.38741593373064
triumvir	administrator	0.34797674718801	-0.0041705409128547
reproduction	copying	0.43605415863908	0.47879273116329
factory	plant	0.60192618168344	0.70681121015718
carbamate	salt	0.43143760212417	-0.048161657750288
descent	slope	0.40976264408779	0.38930758133587
palpation	touch	0.57207593996403	-0.0077639109019251
adoration	admiration	0.619013925557	0.50543324666628
draw	gully	0.079274378052351	0.044645352449082
concrete	paving	0.46613838298695	0.56825692336004
porcupine	rodent	0.43812129594108	0.32616319514092
congestion	symptom	0.5560411462688	0.34451489527801
porphyrin	pigment	0.40254049520818	0.31512154711755
tantalite	mineral	0.64532286500308	0.28657351662502
trade	occupation	0.44197143469374	0.31759146808609
bifocals	spectacles	0.39071566378143	0.50143591981099
meaning	idea	0.73284066587465	0.60021094947943
bark	covering	0.4805253993908	0.19508229433343
nitpicker	critic	0.45406097494978	-0.077807226011321
roundness	number	0.34038581994932	-0.20714995881247
attention	courtesy	0.46785743587295	0.41286662427856
dinosaur	archosaur	0.27264833605675	0.30070121924106
sumac	shrub	0.6931914115592	0.40000997782528
institution	custom	0.42907836933012	0.19585983230312
immunohistochemistry	assay	0.46264371058465	0.44018317350872
chamber	enclosure	0.30215259055961	0.25661886123662
share	assets	0.63769188243378	0.57584624111407
trace	line	0.61468436459491	0.23466351496187
swoosh	noise	0.44016294840064	0.11033000311027
gap	disparity	0.41656132800292	0.60535228679343
khamsin	wind	0.50395331656004	0.20163942656696
lowering	decrease	0.67726400514245	0.53845541844757
watercourse	channel	0.44443151151306	0.10033100585113
excitability	emotionality	0.2695335936097	0.55178713460785
acetaminophen	analgesic	0.69174676342362	0.47633298065661
misanthropy	unfriendliness	0.13470092282883	0.47460811797021
lurch	motion	0.52794256024304	0.02844773575521
flare	shape	0.5839358057362	0.22978130045909
prevision	vision	0.53445598351655	-0.11119248454926
cast	throw	0.44165336010379	0.32730822369194
tombola	lottery	0.25826480732889	-0.050349391242294
stud	poker	0.38727586206428	0.48869577821533
hexagon	polygon	0.3336708258073	0.57262623407489
beetroot	beet	0.4370251345563	0.37117715497942
nutrient	substance	0.61421879704922	0.31986005502528
paddle	blade	0.54365413894988	0.4204699083374
pile	collection	0.55201014953839	0.36117156320071
acquaintance	person	0.72409459048949	0.38453298469683
sailmaker	maker	0.45070048093588	-0.048281387039612
ceramics	art	0.75458254469007	0.57324430811416
substrate	substance	0.57121251135441	0.3016108477442
minstrelsy	art	0.4959329283438	-0.11070972346165
cut	meat	0.40308228977961	0.45558918941377
adult	person	0.78906682431264	0.5233026870963
fractionation	division	0.25787026776544	-0.17654525895764
toucanet	toucan	0.08441222447364	0.33240870279365
paraprofessional	assistant	0.60937158960419	-0.017877794806973
contemporary	peer	0.32899250711818	0.21479727244925
nuclease	enzyme	0.36965430072477	0.22037277483134
expedition	campaign	0.60171915152146	0.35600509225151
doily	linen	0.56099264903837	0.32757044786389
adoption	blessing	0.48394990498936	0.40211709741879
feeder	animal	0.50705658851326	0.17193917898992
disapproval	judgment	0.59854460335636	0.35337839431857
discharge	emission	0.39042106518074	0.40860728885919
somatotropin	hormone	0.58481568423824	0.34926823369461
stairs	stairway	0.53628608013061	0.72465735330296
currant	berry	0.58000599237309	0.25036313295015
trim	attitude	0.36079075822125	0.074984994147237
hieroglyph	writing	0.41233385244729	0.047704235592097
experiment	inquiry	0.54097679737386	0.38021705861763
termite	insect	0.63203120343331	0.46359829877839
defaulter	absentee	0.25269613153371	-0.088364729516906
sallet	helmet	0.16427116515917	-0.061461351674567
orange	citrus	0.42101500938709	0.54595434410005
turnout	attendance	0.49193512707567	0.51601352431504
enchantress	woman	0.65223932032371	0.076275860974601
bay	compartment	0.34067408507839	0.14762659326371
fenestration	operation	0.52424706788564	-0.09880677604329
crackdown	suppression	0.62308573199452	0.63836021416087
chorizo	sausage	0.77152957014577	0.71654992445513
capon	chicken	0.65924921098092	0.097191609786144
caduceus	insignia	0.4301122794481	0.18502692462715
poliovirus	enterovirus	0.30983125770327	0.3609519199743
lattice	arrangement	0.63015720144517	0.33626548348956
acetone	ketone	0.43493803686223	0.55721661959244
hijab	headscarf	0.60692304958598	0.83794244111169
abrasive	material	0.71043355919727	0.28284370914064
filly	foal	0.31383148079009	0.45758616626874
foam	material	0.65044791040502	0.39762377767508
contraction	shortening	0.31495806627951	0.23873348826385
catkin	inflorescence	0.36986897089377	0.41700677862446
colonizer	founder	0.32619413645624	0.073625270188982
cough	symptom	0.7351295211644	0.50905781851354
dynamism	activeness	-0.099151567970869	0.25802416656383
squirrel	rodent	0.64909713230369	0.56022519308607
vomer	bone	0.67756702532776	0.27774243083093
spendthrift	prodigal	0.16587048539793	0.30408152053064
tricyclic	antidepressant	0.63954617056314	0.5862323522708
redeye	flight	0.35751595269108	0.058698529808657
sternness	asperity	0.063090950269044	0.64748521397187
mastic	cement	0.50315403785816	0.14799314403743
bet	gambling	0.41521228458386	0.35508393776713
clawback	restitution	0.39066767046811	0.24360860916598
glassmaker	maker	0.59863071675641	0.3484456079694
faculty	ability	0.57030053211089	0.26622490388542
arborvitae	conifer	0.52285172659038	0.29707480414334
hanger	support	0.32571002868632	-0.090820853161153
facing	lining	0.43497000781959	0.41859304668643
surveyor	engineer	0.73157083953764	0.5537074924696
hassock	cushion	0.41556832288753	-0.0048815601057432
physostigmine	alkaloid	0.50537924455838	0.37734681158139
boot	footwear	0.3308944146966	0.29686282747076
bookend	support	0.5393669101503	-0.13004356194317
salience	prominence	0.42438751766428	0.1923179603451
computerization	automation	0.46775230492666	0.52647020917493
vicariate	institution	0.51470852753154	0.092003435760787
obbligato	section	0.58317281218132	0.026595363863122
conglomeration	sphere	0.47781824410665	0.13399957751735
adder	calculator	0.20133024578829	0.17418689619571
stalker	pedestrian	0.24113837921482	0.086659046402621
topaz	quartz	0.45234739931413	0.31449863367114
disparity	inequality	0.58093330508955	0.73178545280747
compatibility	sympathy	0.29973431893168	0.034235706994739
urge	desire	0.69964338258944	0.61747952614808
incapacity	incapability	0.2944864147556	0.51805293315815
mediation	negotiation	0.61925619766716	0.70753719617122
augmentation	increase	0.62369791755421	0.065123420329903
decongestant	medicine	0.55913056434019	0.12960706933218
kindness	action	0.41836989536972	0.1629888253548
bearskin	fur	0.63027667640406	0.25618520122112
cowhide	leather	0.73550793201083	0.41911824814004
bindery	workshop	0.57472366270941	0.16223353902569
reconstruction	repair	0.56478885219513	0.59560606094169
shag	tangle	0.33973540364572	0.2235687192236
roadrunner	cuckoo	0.27703458921708	0.29335602757989
procurer	acquirer	0.17082276694367	0.27733246849767
mamba	elapid	0.06732441719358	0.14371414374375
epiphyllum	cactus	0.60031965039368	0.21351216094961
tinning	application	0.3231932732305	-0.15530448542129
corrosive	compound	0.46041135561883	0.22362917106932
secondment	reassignment	0.16255770116381	0.25661640525353
ethic	principle	0.62192906755142	0.30398996353499
multiplication	increase	0.597851087983	0.043091076541007
deletion	editing	0.47028230257189	0.3118307090681
anthill	knoll	0.13823283497192	0.22502031329447
schistosomiasis	infection	0.74031699419669	0.45528707016442
aviation	industry	0.69622073432201	0.56863437812141
damage	casualty	0.38791493527728	0.39645085700699
dwindling	decrease	0.66361838067281	0.37925418604154
rearguard	detachment	0.38183850883486	0.33630766871876
adenosine	nucleoside	0.37874373923625	0.50586439076281
shepherdess	sheepherder	0.19184409759102	0.37863976600063
transfusion	insertion	0.33999405454213	0.22487031910253
substantive	word	0.62352162111335	0.20951364550226
renegade	deserter	0.28410855795616	0.37883948772657
second	rank	0.5543518705906	0.39764979887564
cavy	rodent	0.53598077661465	0.21859442248483
bullhead	sculpin	0.25105072167561	0.37448341396492
expectorant	medicine	0.67725244926237	0.038183645188284
blade	runner	0.29492754553952	0.27329545352731
adjuvant	additive	0.42006686690899	0.3432282864789
gunmetal	bronze	0.41044361370709	0.087326576335774
caper	leap	0.36001296182874	0.15532932985611
plebiscite	vote	0.70360235842139	0.47531520637985
businessmen	profession	0.46033851656981	0.19960222660223
interlocutor	minstrel	0.016288090499368	0.11031864883051
pet	irritability	0.065255552368839	0.030004185717413
lockup	jail	0.52223014817045	0.39778573824857
archery	sport	0.6593555917622	0.46290888698588
interceptor	fighter	0.66075346045892	0.58193761229771
democrat	advocate	0.59906330132646	0.48852886739391
woodbine	honeysuckle	0.1889987292119	0.12685882723055
prophet	diviner	-0.090393364133842	-0.079137799308152
end	contribution	0.50246426972599	0.34602540057515
backdrop	scenery	0.45686277827984	0.49336179041558
psilocybin	hallucinogen	0.47536691655704	0.61878228922623
exposition	section	0.61766278764112	0.372714980275
formalism	practice	0.70148888869787	0.13006416774258
palpation	examination	0.50924872379432	0.18111432814354
patron	benefactor	0.58087900676404	0.67361291163449
enclosure	insertion	0.30271345924236	0.2918361922113
methamphetamine	amphetamine	0.68702534621919	0.75645125990429
alienation	action	0.48376902089397	0.13169113071426
agglomeration	collection	0.5598518915623	0.11075242541724
rusher	migrant	0.25173049265928	-0.030558779532007
ringside	seating	0.32465032212618	0.29523998393793
mantle	layer	0.59045140594649	0.40611292388129
inheritance	attribute	0.38878491158678	0.21554724484742
circumference	size	0.72004651594576	0.46248684204265
sylvite	mineral	0.67301513771192	0.28475368829875
gorgonzola	bleu	0.17995802349433	0.24922225984324
cephalosporin	antibiotic	0.73564970013008	0.47960073650917
surface	artifact	0.32545557726282	0.22407291395133
warren	burrow	0.15357489738292	0.034565719297082
cement	concrete	0.66803185537986	0.59745789384285
wound	distress	0.35393047042214	0.26368314457244
buckle	fastener	0.23625409044842	0.24189440783024
initial	letter	0.61490266231372	0.48774275926888
automation	equipment	0.74628523826939	0.5107213572181
dryad	nymph	0.23133856781134	0.17925495887628
ranch	farm	0.71285557078683	0.62018116070181
compass	capability	0.54738726250587	0.21536171629816
incomprehensibility	quality	0.54804720959544	-0.16120486359849
conscience	morality	0.64155221757602	0.5820035476712
self-esteem	pride	0.42461565868785	0.2309679846365
bathtub	vessel	0.47665062434332	0.24779140487443
neurobiology	biology	0.8272013244951	0.67204698606064
comedian	actor	0.77312650572681	0.79575873227658
deoxyribose	carbohydrate	0.32933024619728	0.28113499394499
impropriety	demeanor	0.4174768169905	0.32052827283762
streusel	pastry	0.59911834042712	0.33555660457913
hike	walk	0.41259298477616	0.35073695691366
redeployment	deployment	0.59117601841294	0.56379096834634
decision	result	0.74510672594663	0.67746768583145
monoplane	airplane	0.67371629720185	0.39254301848378
armada	fleet	0.62901632019237	0.48691648839816
cast	bandage	0.16643118551909	0.1344323189647
junior	upstart	0.211597645508	0.16984346061384
fineness	smoothness	0.33238495495101	0.20641584230572
act	event	0.54379229706559	0.34987918968536
unloading	handling	0.56896896478994	0.39116859222029
cad	villain	0.32808672212975	0.15241391792037
brace	punctuation	0.12773910484024	0.078878403711028
guest	visitor	0.55808140617214	0.5101145317991
career	progress	0.60917159137602	0.41945300134652
grandma	grandparent	0.34650965327117	0.38173320071465
copolymer	polymer	0.57391328899471	0.43889273522183
unfolding	development	0.6408486956309	0.23263121463623
lull	calmness	0.34098280786143	0.43361436758903
sugar	sweetening	0.144076854974	0.17408601561009
stage	scene	0.66861688015726	0.61456638180598
chum	bait	0.4415866786524	0.19037295304347
ammonium	ammonia	0.70669233728314	0.66308625658202
apprenticeship	position	0.71304589309761	0.14105454596855
hypervelocity	speed	0.54883208677702	-0.11326115272794
rainstorm	storm	0.64492410135236	0.55633824763198
testament	testimony	0.39651179397109	0.27217649494571
comprehension	understanding	0.71824326965056	0.49935316846501
browser	application	0.7018787192646	0.52624508011113
cryobiology	biology	0.54296041021003	0.035432403922552
chop	cut	0.71766866742503	0.47493416349328
gladness	happiness	0.65205994097143	0.37715831958421
freight	transportation	0.63803305445588	0.65929195047802
abortifacient	drug	0.68752054356439	0.076704321384931
disinvestment	withdrawal	0.60658950034005	0.15726084299411
crosier	staff	0.49271189500956	-0.013720809615378
tootle	sound	0.4973165555886	-0.27791491196998
washboard	device	0.543606775991	0.030855177729722
hyphenation	punctuation	0.33907192231571	0.38416576833916
scoutmaster	leader	0.52623466533818	0.029774193487764
passage	structure	0.55547204938079	0.31409221835998
delicacy	smallness	0.26300972627617	0.24950657930877
lorica	sheath	0.36024299168279	0.11091898867565
parameter	quantity	0.5189280191735	0.4910384700177
allegretto	tempo	0.26233610511114	0.26394471592792
expansionism	doctrine	0.67549552223578	0.40381494849379
apathy	passivity	0.613191833384	0.59185409626105
eating	consumption	0.65641690204666	0.4659666971654
impulse	drive	0.56693601997254	0.34167031728647
terrace	tableland	-0.019737641363148	0.23345930752619
resoluteness	trait	0.40497864117246	0.086139904915947
collation	comparison	0.58802912669402	0.15107339202339
chestnut	wood	0.71488308693031	0.46756110462712
adverbial	adverb	0.51242942241395	0.65182835216752
forager	hunter	0.39956344358058	-0.014298643097836
homelessness	condition	0.60665411595112	0.1470975133
optimism	hope	0.63555427328024	0.60190033892307
oilman	businessman	0.73257727242224	0.50750160712844
schemer	planner	0.48496210672748	0.36271338457927
credit	assets	0.6787989808593	0.61560490742569
sixth	rank	0.6466542958299	0.40924836865743
ion	particle	0.52061733979505	0.49441638203893
whirlwind	windstorm	-0.011018438290255	0.10748959195084
poison	destructiveness	0.093389791201658	-0.0068442471063149
abelia	shrub	0.66965974480257	0.084688179944305
conventioneer	attendant	0.38328638128545	-0.025375200625708
uphill	ascent	0.5047285369009	0.44794408204145
kitchen	room	0.8088223045374	0.72793591028785
import	commodity	0.55367839347712	0.5298283332662
gentleness	manner	0.58160698482552	0.23316201025601
grotesque	art	0.50761231300916	0.24837526903208
stock	capital	0.57617049723112	0.47094528750516
agitation	feeling	0.56695223711927	0.22307046355796
chafe	tenderness	0.31659592563411	0.027744689051031
arm	armrest	0.18200191709643	0.14911597608102
oar	implement	0.21834424210359	-0.042166806790099
midway	tract	0.27307074237433	0.20262395924675
misapplication	application	0.4915049621342	-0.039493143894123
mosaicism	condition	0.49978632454154	-0.13111416391479
mica	mineral	0.57881870264191	0.28746970495507
bluff	pretense	0.15812996038789	0.1059843568158
rosebud	girl	0.57485341243555	0.16685686511054
bobtail	tail	0.42168745167211	0.11477029358757
julep	highball	0.1544183223603	0.38932423562732
garnet	mineral	0.40473466506404	0.32787651301144
sashimi	dish	0.65821827317148	0.25981860293077
repertory	depository	0.14178930561439	0.087724659408884
larch	wood	0.6420577953324	0.30807517648285
croquette	dish	0.73894900390242	0.21760313214533
barring	ejection	0.28025021067685	0.11883037129016
antipathy	object	0.44739640436105	0.17258512779452
hemagglutination	agglutination	0.11760695564028	0.44387726775931
epistemology	philosophy	0.80197399263818	0.58683561883377
precipitate	solid	0.58951484910823	0.19394889382481
inkwell	well	0.65772620412462	-0.25966898343229
bluebottle	blowfly	0.13708095742821	0.43150729028726
consolidation	combining	0.51848010749768	0.41021589663843
architrave	support	0.49737036330313	-0.097337644038597
chrysalis	pupa	0.17587331765797	0.4660569441132
chess	brome	-0.086181593602046	0.1178451422802
snuff	tobacco	0.49049078149372	0.45818548243247
transfiguration	revision	0.39585216337697	0.12350064444187
thrift	subshrub	-0.11984341650883	-0.048050709441014
banishment	exclusion	0.48774104700156	0.34858899067257
eyebrow	hair	0.50573087288068	0.34912029540664
stigmata	wound	0.52203061749607	0.26188565053064
index	fact	0.72920434932713	0.29908337846472
guilt	compunction	0.34775754691477	0.31132664006207
growth	development	0.69771338918409	0.66990780998811
thing	feeling	0.64390768118627	0.6887273235532
grindstone	sharpener	0.19906347096947	0.39707902237804
apprehension	fear	0.69702996673263	0.51229340293339
curtain	blind	0.28346867805804	0.15022987755948
airline	hose	0.1105248909948	0.026839887344301
embellishment	expansion	0.49986911752303	-0.027690628731319
expansion	discussion	0.60889417438389	0.41820297655826
hermitage	dwelling	0.43098613635953	0.23065168811916
potion	beverage	0.41603251148665	0.21169460584778
esoterica	secret	0.47030965280011	-0.23292749448305
leister	spear	0.2555930803166	-0.027328504088483
toupee	hairpiece	0.42851128358474	0.78446237433522
wait	inactivity	0.13565314388752	0.048394754235252
retailer	distributor	0.53630985721155	0.62557682916538
attraction	show	0.68095036685013	0.46679715971598
lexicographer	linguist	0.75869667215026	0.73957677458813
stick	butter	0.36944984998096	0.52871403462515
caracal	lynx	0.27111225497628	0.32403442600766
forewoman	supervisor	0.4129301363182	0.24947341270358
yenta	shrew	0.057291479250984	0.09666771946091
defense	justification	0.43550577456237	0.32746315858265
selenium	antioxidant	0.51009082485279	0.52167547836517
omentum	peritoneum	0.28871045311608	0.4903391014749
vulnerability	weakness	0.68247775616479	0.5711302657062
detail	discussion	0.67073360170714	0.54322800907965
radiotelegraph	radio	0.53355332828185	0.06046552103731
slump	deterioration	0.65351687726448	0.54280764089171
craftsman	creator	0.38634891120976	0.2582915878748
thing	statement	0.60006792300706	0.39011070323335
wave	hairdo	-0.024776471187411	0.059139821582796
wounded	people	0.72455253196744	0.55700240504869
epos	poetry	0.44293588567107	-0.081410470879729
buffalo	game	0.59065276109826	0.47838221414719
ethylene	alkene	0.44601618228272	0.37293269964909
snowboarding	slide	0.48795078026328	0.20696244780021
scale	leaf	0.26232346226455	0.17059554296961
multitude	gathering	0.57315114429064	0.34722415650591
transshipment	transportation	0.57735279595993	0.35994594042946
emblem	design	0.60212218384976	0.31308995370795
fighter	airplane	0.59281331479287	0.56513354755
attainment	accomplishment	0.482348905667	0.37327620154715
sultan	ruler	0.63761973834134	0.62394988159482
retrofit	component	0.63558495255633	0.11760014944735
draft	dose	0.26031203087521	0.10284837654794
laxness	condition	0.42065358226027	-0.20804770718397
stand	position	0.75994359614104	0.60104157747613
socage	service	0.63092913053403	-0.097334474155924
boyfriend	lover	0.77647211686869	0.74983451173457
cottonwood	poplar	0.570707518758	0.6462648244561
symptom	indication	0.66444435284527	0.4565430368763
rainmaker	executive	0.45398363708361	0.07190960324655
alfalfa	medic	-0.06850563199117	-0.0031749176868192
speculator	thinker	0.52105688222581	0.41246806143779
die	cube	0.15378031460315	0.047768584310459
childlessness	situation	0.34597553945996	-0.2247924570892
removal	dismissal	0.39248132064309	0.46807410034166
event	circumstance	0.34762343742423	0.29755963724248
scrimmage	exercise	0.60486900443431	0.29375039797613
van	truck	0.64852712654731	0.40703613368325
stern	rear	0.46590602486432	0.21507462478883
exorcism	supernaturalism	-0.25240958602666	0.1775114840446
constitutional	walk	0.3671458262157	0.14334398156536
game	meat	0.32136115218324	0.23292129933725
pit	hole	0.53610588439173	0.51818973143972
minority	age	0.55073634979611	0.28296666235991
thymine	pyrimidine	0.35230090669694	0.52246205719529
still	apparatus	0.40194600625361	0.2646212266286
triazolam	benzodiazepine	0.49435594586832	0.42612405832013
consumer	user	0.56328691916868	0.42068788125794
autoantibody	antibody	0.35552503446946	0.32443035437825
pluralization	inflection	0.398178872724	0.26442768676312
decapod	cephalopod	0.29498555069452	0.40827588638481
oxalis	herb	0.63317628817834	0.027350079889979
abattoir	building	0.65793446660564	-0.039978078794175
prion	particle	0.44499847995802	0.2563003188651
smacker	blow	0.47059391554822	-0.10014462800444
busybody	meddler	0.26051712090733	0.49146284654576
microflora	microorganism	0.46962410879314	0.34640469834654
detection	discovery	0.50119926764415	0.46821192217107
lasso	rope	0.50168072928424	0.19877646836608
title	name	0.74633630154457	0.60549539032724
law	collection	0.39469184680605	0.32666668435869
bartender	employee	0.5837906466731	0.3835424888581
shanny	blenny	0.048006402621412	-0.04097374169989
blanket	layer	0.55314189921927	0.36334923095865
fracture	breakage	0.2811087534226	0.38588547858317
tularemia	zoonosis	0.2624370983748	0.16651362144221
cranberry	shrub	0.45364250928993	0.25651875837152
ravine	valley	0.53287144723313	0.34322315741079
longhand	handwriting	0.35636437297675	0.35590246382034
eparchy	state	0.6017501991795	-0.079219487098355
ziti	pasta	0.8058373447321	0.51168293868486
government	polity	0.10206019263961	0.10312512186249
curb	edge	0.47480008616844	0.24121318215396
