pabulum	food	0.48302723227641	-0.23508650161525
dubbing	soundtrack	0.43994300131472	0.32472950774211
shimmer	change	0.66550259381858	-0.021057901027326
reproach	shame	0.54862904756518	0.39001547242212
mantissa	fraction	0.37291443612401	0.068602492370201
booster	thief	0.3215760353156	0.11342298742951
rattle	plaything	-0.070436257637601	-0.033433958222225
corn	grain	0.75182965556124	0.74469475506683
weld	joint	0.57557764057401	0.12145953452049
exception	example	0.84007124410064	0.71913796653521
countryman	rustic	0.13895257885501	-0.029549577433584
speciation	evolution	0.70074213967098	0.47135912275465
affect	feeling	0.55768622116874	0.38343206486896
stall	obstruction	0.34029612909774	0.20431640284265
stress	prosody	0.16057632283922	0.21915152091994
wallet	case	0.53034572336977	0.17222043258723
reflection	picture	0.55150095566326	0.42831048301194
crepe	fabric	0.75969111833815	0.42957419109773
architecture	building	0.72110988114334	0.59090695711917
vocative	oblique	0.41865802732796	0.30202175265625
motor	machine	0.64421568268055	0.41299364440738
grading	construction	0.67890634145357	0.29493329811489
epinephrine	hormone	0.6948474281432	0.46297214593258
house	audience	0.4623732908944	0.38856023981313
undercut	material	0.56073286800636	0.12629990478332
kachina	spirit	0.52746892267583	0.050560023053991
contractor	builder	0.56938392465526	0.55188349501045
timber	beam	0.35938151156812	0.13050422403692
scuffle	hoe	0.069340151261861	0.097097549282243
voucher	supporter	0.40301443571263	0.23742810665387
rhythm	prosody	0.055978199441272	0.18985397388919
car	compartment	0.50899863806471	0.41202585837848
actuality	being	0.61387524799001	0.11327815615847
carcase	body	0.63619058048614	-0.088905100121351
theology	system	0.49947846876646	0.14363371547275
airmail	mail	0.58606498116419	0.31949782129528
artifact	whole	0.62883568711698	0.16113796781936
elements	weather	0.3979147820748	0.24768318365492
honker	goose	0.37432774464727	0.051448267016293
autobiographer	biographer	0.4223755295521	0.1745870448164
screening	fabric	0.35590150820263	0.16750697157145
incapacity	inability	0.58879353426241	0.36272168031288
domino	cloak	0.15607863724796	-0.060080400856503
centerline	line	0.73055061343836	0.26627288460135
bull	placental	0.1684200290445	0.11257703640374
censoring	deletion	0.26197898897414	0.19000051116831
temple	feature	0.56876102260111	0.29084802892992
rancidity	decay	0.56004500950052	0.13814487133828
laundry	workplace	0.36850263994308	0.23384602308305
appearance	arrival	0.51403809537107	0.49175718778483
niche	place	0.73065122530509	0.32880789338523
dependant	recipient	0.39858658254923	-0.05249633170089
door	structure	0.63991066720733	0.37819772482258
rewording	rewriting	0.3231168994595	0.31426123773028
stroke	score	0.43248698219409	0.37016887686527
elevation	leap	0.44983118734072	0.32187242445011
vocabulary	cognition	0.30826191888056	0.34348733175788
oxyacetylene	mixture	0.46951451390906	-0.058210367954706
pilus	hair	0.47845683805595	-0.16613118122561
anchorage	fee	0.40113411521533	0.084949081499318
rind	material	0.49229293924798	0.085158638529336
moo	cry	0.44457470080553	0.10390308016481
bloodroot	herb	0.60596514315436	0.20065940451957
absconder	fugitive	0.44707096582088	0.18688231706692
coalescence	union	0.30806582687578	-0.23788699912999
headship	position	0.77482064523277	0.12398308743431
skating	sport	0.61155982615229	0.52200786329093
ball	baseball	0.40612190535678	0.4622016438631
flatware	tableware	0.37153465303754	0.63258159427579
change	thing	0.62897107538185	0.67519265611271
bather	person	0.74173219364908	-0.0071662909743808
attentiveness	consideration	0.5185527951477	0.065506978637378
greeter	person	0.66325796260405	-0.060580341328294
embellishment	decoration	0.47245403595356	0.43306129718135
gaiter	shoe	0.53619838307205	0.029249050727494
perforation	hole	0.47847702757767	0.13925925317883
repository	confidant	0.01879224975669	0.038030028567151
self-assertion	boast	0.23342227931915	-0.073223775775606
backfield	formation	0.45530922022102	0.12453822800656
cleanliness	trait	0.40014361016721	0.2078015412588
duct	conduit	0.36358245159208	0.25795405147057
nest	gang	0.28315866346146	0.10441591456008
humanist	advocate	0.62449889691464	0.37141989574538
hoosegow	jail	0.42929377941336	-0.11380660839533
hazel	tree	0.77486921019956	0.39439298958378
producer	cause	0.39749636577627	0.20092043275405
message	communication	0.56310752265604	0.51140861307248
by-product	consequence	0.62824091871242	0.33820930293191
orthodontics	dentistry	0.57541504453724	0.70023787699397
vertex	intersection	0.38436279550352	0.27229298366127
fang	canine	0.26299889520937	0.048108404738194
undercut	forestry	0.13355345912371	0.0043078967516982
razorback	swine	0.21039892760278	-0.07791778667653
balk	area	0.47321368938742	-0.052118588088331
pen	swan	0.22227388585554	0.28344410021739
showmanship	skill	0.6731719320645	0.51059591531627
anglophile	supporter	0.47829366352513	0.24048159478103
phlox	herb	0.56915820894043	0.18793461673695
burglar	thief	0.64500848122271	0.61918478831275
brother	member	0.68092833511938	0.5333636054783
necrolysis	lysis	0.21299744020204	0.15101117084153
fuchsia	shrub	0.47801385557063	0.31591445547265
overview	summary	0.47542948634459	0.52395746617423
underdog	failure	0.39594196184863	0.092252480286805
undertone	tone	0.58589783469407	0.26996725583546
calliandra	shrub	0.53734732760103	0.098154096434954
illustration	representation	0.53120487966063	0.2460527598759
home	beginning	0.64452112396589	0.50720833350317
working	excavation	0.29780804800779	0.24507450581401
birch	switch	0.19566706494789	-0.033890342404277
barnstormer	actor	0.53403097789654	0.0087121267604925
gawker	spectator	0.31929922331727	0.22848952212461
astrodome	dome	0.43308765421819	0.36219421675178
pork	meat	0.83393271345694	0.82604561029561
acromegaly	hypertrophy	0.46453950798451	0.5377825242212
goblet	glass	0.6118196744957	0.32638389650638
incision	depression	0.39829935680993	0.14516581241342
communist	socialist	0.56797134542485	0.74228467869776
canasta	rummy	0.2010716067573	0.39071920120963
scratcher	device	0.62289472117604	-0.0059546598667652
dependence	state	0.45962821550407	0.33165941796648
complex	feeling	0.45169805773788	0.31821260837826
snatcher	thief	0.50969095433989	0.29297711179067
grief	sorrow	0.69591600318565	0.87308504967431
feeling	intuition	0.38278522794258	0.36001951850188
chlorine	gas	0.60405525577755	0.56207984973179
affine	kin	0.0072472551728091	0.018356376414346
runner	athlete	0.66259467324827	0.60919957742569
bimbo	girl	0.53527724241742	0.17856682457614
brink	edge	0.65200381571205	0.32553370938484
hypocrisy	pretense	0.56939089054763	0.50795593242448
mold	sculpture	0.38876684866577	0.23480201917535
waif	child	0.67420365982311	0.081855926925973
playbook	notebook	0.32227470839927	0.43532999554247
pill	thing	0.51553710279476	0.28834327026744
damnation	state	0.44714738228668	-0.049959960414776
refutation	answer	0.62513889037695	0.17270840942421
quantum	measure	0.68954362997161	0.31517245443593
delicacy	tact	0.32379573211135	0.4736034622483
collect	prayer	0.37333208891008	0.17248923400146
gradient	position	0.69843570122554	0.22900018299056
reunion	party	0.58024630310362	0.24165668138493
cyclamen	flower	0.67276351024315	0.18308487357094
lichen	fungus	0.70365017350658	0.49566560658101
dislocation	interruption	0.45286114376684	0.34660275940999
express	transportation	0.41231554455614	0.3653255541846
islander	inhabitant	0.23253152553627	0.23099415140945
incapability	inability	0.60367986777898	0.34208754372129
offertory	offering	0.5736886157621	-0.082339320359386
condition	state	0.62472578291606	0.40064510945746
scanner	reviewer	0.244944759793	0.20127614706759
ally	state	0.51073536327054	0.30981280951796
toiler	worker	0.45969013438291	-0.1921810419452
opening	artifact	0.19133851154125	0.05820679625249
accompanist	musician	0.69840496992924	0.46812520799397
pill	contraceptive	0.48809049167284	0.65843568319226
yarrow	achillea	-0.075118524876142	0.39783510714224
credit	entry	0.59111611084156	0.3983252826494
barrette	pin	0.36161497501312	0.02393254994842
miasma	atmosphere	0.60484690389831	0.22048472279731
pinwheel	wheel	0.5940501452712	0.033586327796562
perfume	toiletry	0.23153942227258	0.39903489248814
convoy	procession	0.44272012584043	0.45548526850489
irradiation	illusion	0.27010436700266	0.032104314907702
siesta	nap	0.23154836846819	0.41247986809718
union	healing	0.31018260342796	0.10884405282195
saurischian	dinosaur	0.5386186882234	0.36383465808491
injection	insertion	0.34829828734283	0.31634104387947
preteen	juvenile	0.35018415141836	0.2674308485649
autonomy	independence	0.64489032955861	0.68838885438511
falsity	unreality	0.29395946196245	0.26224702633861
actuator	mechanism	0.7004001913724	0.38741593373064
triumvir	administrator	0.37094084552073	-0.0041705409128547
reproduction	copying	0.44917887896702	0.47879273116329
factory	plant	0.60239937608913	0.70681121015718
carbamate	salt	0.48316182760434	-0.048161657750288
descent	slope	0.33973714167351	0.38930758133587
palpation	touch	0.56351981491345	-0.0077639109019251
adoration	admiration	0.60368269287504	0.50543324666628
draw	gully	0.017090785741383	0.044645352449082
concrete	paving	0.48776438959038	0.56825692336004
porcupine	rodent	0.40231273116027	0.32616319514092
congestion	symptom	0.50461938104424	0.34451489527801
porphyrin	pigment	0.44744013886362	0.31512154711755
tantalite	mineral	0.58352114532035	0.28657351662502
trade	occupation	0.44263017828412	0.31759146808609
bifocals	spectacles	0.36013820522439	0.50143591981099
meaning	idea	0.72684955376215	0.60021094947943
bark	covering	0.45001525743046	0.19508229433343
nitpicker	critic	0.46477884964638	-0.077807226011321
roundness	number	0.42169602313371	-0.20714995881247
attention	courtesy	0.46774652730565	0.41286662427856
dinosaur	archosaur	0.13023399132894	0.30070121924106
sumac	shrub	0.61921230899135	0.40000997782528
institution	custom	0.43721926420106	0.19585983230312
immunohistochemistry	assay	0.38076214363058	0.44018317350872
chamber	enclosure	0.29181252382076	0.25661886123662
share	assets	0.63161125583772	0.57584624111407
trace	line	0.53678445801774	0.23466351496187
swoosh	noise	0.48096471121403	0.11033000311027
gap	disparity	0.41810411992075	0.60535228679343
khamsin	wind	0.51581153870401	0.20163942656696
lowering	decrease	0.69648674733216	0.53845541844757
watercourse	channel	0.39367710260162	0.10033100585113
excitability	emotionality	0.26130778274982	0.55178713460785
acetaminophen	analgesic	0.62933800848514	0.47633298065661
misanthropy	unfriendliness	0.086720218060501	0.47460811797021
lurch	motion	0.55417846827031	0.02844773575521
flare	shape	0.56902891821423	0.22978130045909
prevision	vision	0.52907707234341	-0.11119248454926
cast	throw	0.45583045669575	0.32730822369194
tombola	lottery	0.20567245515246	-0.050349391242294
stud	poker	0.3569309857927	0.48869577821533
hexagon	polygon	0.26658919928393	0.57262623407489
beetroot	beet	0.50452328700854	0.37117715497942
nutrient	substance	0.61083271296781	0.31986005502528
paddle	blade	0.52842642901475	0.4204699083374
pile	collection	0.56474454140608	0.36117156320071
acquaintance	person	0.77767065011332	0.38453298469683
sailmaker	maker	0.42958357630862	-0.048281387039612
ceramics	art	0.7150859407845	0.57324430811416
substrate	substance	0.55645479345497	0.3016108477442
minstrelsy	art	0.48827683944871	-0.11070972346165
cut	meat	0.46891875648421	0.45558918941377
adult	person	0.79316181122364	0.5233026870963
fractionation	division	0.30843024475039	-0.17654525895764
toucanet	toucan	0.023482416244381	0.33240870279365
paraprofessional	assistant	0.55754676747316	-0.017877794806973
contemporary	peer	0.34727529698839	0.21479727244925
nuclease	enzyme	0.39624511979565	0.22037277483134
expedition	campaign	0.56363999532178	0.35600509225151
doily	linen	0.52392211438664	0.32757044786389
adoption	blessing	0.47650567121265	0.40211709741879
feeder	animal	0.54755215674697	0.17193917898992
disapproval	judgment	0.61641417992945	0.35337839431857
discharge	emission	0.40034744184176	0.40860728885919
somatotropin	hormone	0.58750361655178	0.34926823369461
stairs	stairway	0.4903108388794	0.72465735330296
currant	berry	0.51998671793133	0.25036313295015
trim	attitude	0.34261507445865	0.074984994147237
hieroglyph	writing	0.41000469950367	0.047704235592097
experiment	inquiry	0.51658655761565	0.38021705861763
termite	insect	0.61436777035941	0.46359829877839
defaulter	absentee	0.21588345458555	-0.088364729516906
sallet	helmet	0.25105599976211	-0.061461351674567
orange	citrus	0.46411908727698	0.54595434410005
turnout	attendance	0.54942625365379	0.51601352431504
enchantress	woman	0.69273507076504	0.076275860974601
bay	compartment	0.33486043375798	0.14762659326371
fenestration	operation	0.54418495933572	-0.09880677604329
crackdown	suppression	0.57292940031106	0.63836021416087
chorizo	sausage	0.73161420162257	0.71654992445513
capon	chicken	0.62054037845955	0.097191609786144
caduceus	insignia	0.36748292339851	0.18502692462715
poliovirus	enterovirus	0.30976884125333	0.3609519199743
lattice	arrangement	0.59538514345955	0.33626548348956
acetone	ketone	0.40599205778236	0.55721661959244
hijab	headscarf	0.55413533133486	0.83794244111169
abrasive	material	0.70071115769435	0.28284370914064
filly	foal	0.25236083168689	0.45758616626874
foam	material	0.69281605881779	0.39762377767508
contraction	shortening	0.27697883828681	0.23873348826385
catkin	inflorescence	0.33757966559425	0.41700677862446
colonizer	founder	0.33218605996609	0.073625270188982
cough	symptom	0.70418692997414	0.50905781851354
dynamism	activeness	-0.10151747181129	0.25802416656383
squirrel	rodent	0.58190832370338	0.56022519308607
vomer	bone	0.7109187458528	0.27774243083093
spendthrift	prodigal	0.18580079662901	0.30408152053064
tricyclic	antidepressant	0.59507130579711	0.5862323522708
redeye	flight	0.4087655377464	0.058698529808657
sternness	asperity	-0.012292047715658	0.64748521397187
mastic	cement	0.46874281601501	0.14799314403743
bet	gambling	0.42175003525433	0.35508393776713
clawback	restitution	0.33706732670328	0.24360860916598
glassmaker	maker	0.51862348966291	0.3484456079694
faculty	ability	0.60781142430434	0.26622490388542
arborvitae	conifer	0.48615496414076	0.29707480414334
hanger	support	0.37625426816586	-0.090820853161153
facing	lining	0.42696029949216	0.41859304668643
surveyor	engineer	0.72178161102801	0.5537074924696
hassock	cushion	0.40574519203837	-0.0048815601057432
physostigmine	alkaloid	0.46033379265246	0.37734681158139
boot	footwear	0.35569207790307	0.29686282747076
bookend	support	0.53042311482509	-0.13004356194317
salience	prominence	0.41371016711261	0.1923179603451
computerization	automation	0.43540103051333	0.52647020917493
vicariate	institution	0.55913648434715	0.092003435760787
obbligato	section	0.58529566719642	0.026595363863122
conglomeration	sphere	0.45994143071371	0.13399957751735
adder	calculator	0.20087954221649	0.17418689619571
stalker	pedestrian	0.24764203226859	0.086659046402621
topaz	quartz	0.41247326200531	0.31449863367114
disparity	inequality	0.57597237694651	0.73178545280747
compatibility	sympathy	0.34133642604369	0.034235706994739
urge	desire	0.66554791161499	0.61747952614808
incapacity	incapability	0.28846417938984	0.51805293315815
mediation	negotiation	0.60760340079006	0.70753719617122
augmentation	increase	0.61701768603873	0.065123420329903
decongestant	medicine	0.50988351059435	0.12960706933218
kindness	action	0.44198696459187	0.1629888253548
bearskin	fur	0.61023867484877	0.25618520122112
cowhide	leather	0.68206666592807	0.41911824814004
bindery	workshop	0.57832411349023	0.16223353902569
reconstruction	repair	0.55746290967809	0.59560606094169
shag	tangle	0.34257191845078	0.2235687192236
roadrunner	cuckoo	0.3423521568611	0.29335602757989
procurer	acquirer	0.17854097643908	0.27733246849767
mamba	elapid	0.068076831376546	0.14371414374375
epiphyllum	cactus	0.54184776926518	0.21351216094961
tinning	application	0.36027251308947	-0.15530448542129
corrosive	compound	0.43666617868443	0.22362917106932
secondment	reassignment	0.19119686512763	0.25661640525353
ethic	principle	0.59635409726912	0.30398996353499
multiplication	increase	0.61002478087101	0.043091076541007
deletion	editing	0.46033885904528	0.3118307090681
anthill	knoll	0.17775369480432	0.22502031329447
schistosomiasis	infection	0.72896069867656	0.45528707016442
aviation	industry	0.69955604168401	0.56863437812141
damage	casualty	0.42141818772899	0.39645085700699
dwindling	decrease	0.64286217144911	0.37925418604154
rearguard	detachment	0.36752372455491	0.33630766871876
adenosine	nucleoside	0.28274340942163	0.50586439076281
shepherdess	sheepherder	0.158840314533	0.37863976600063
transfusion	insertion	0.39985244583038	0.22487031910253
substantive	word	0.61545340457359	0.20951364550226
renegade	deserter	0.24704427981497	0.37883948772657
second	rank	0.55344642347794	0.39764979887564
cavy	rodent	0.54493971523795	0.21859442248483
bullhead	sculpin	0.19388751467034	0.37448341396492
expectorant	medicine	0.63777163643615	0.038183645188284
blade	runner	0.32125373171954	0.27329545352731
adjuvant	additive	0.39261903296549	0.3432282864789
gunmetal	bronze	0.38754680117253	0.087326576335774
caper	leap	0.40171271162156	0.15532932985611
plebiscite	vote	0.64491289517847	0.47531520637985
businessmen	profession	0.50269508738693	0.19960222660223
interlocutor	minstrel	-0.0033254867666553	0.11031864883051
pet	irritability	0.043052302994277	0.030004185717413
lockup	jail	0.47500516452231	0.39778573824857
archery	sport	0.64645613169711	0.46290888698588
interceptor	fighter	0.62601333288098	0.58193761229771
democrat	advocate	0.58489526562858	0.48852886739391
woodbine	honeysuckle	0.18212863482473	0.12685882723055
prophet	diviner	-0.064475742672755	-0.079137799308152
end	contribution	0.54105870236034	0.34602540057515
backdrop	scenery	0.47388834437307	0.49336179041558
psilocybin	hallucinogen	0.40676104597839	0.61878228922623
exposition	section	0.60994855382961	0.372714980275
formalism	practice	0.71092290911009	0.13006416774258
palpation	examination	0.51658325737493	0.18111432814354
patron	benefactor	0.50162334041388	0.67361291163449
enclosure	insertion	0.30765724550892	0.2918361922113
methamphetamine	amphetamine	0.61380357307804	0.75645125990429
alienation	action	0.4564977432276	0.13169113071426
agglomeration	collection	0.58748315987573	0.11075242541724
rusher	migrant	0.24542902311947	-0.030558779532007
ringside	seating	0.29067984773027	0.29523998393793
mantle	layer	0.56973859756272	0.40611292388129
inheritance	attribute	0.43253374962972	0.21554724484742
circumference	size	0.71324250887516	0.46248684204265
sylvite	mineral	0.61897828304492	0.28475368829875
gorgonzola	bleu	0.1691204796828	0.24922225984324
cephalosporin	antibiotic	0.61052440177711	0.47960073650917
surface	artifact	0.37088249019106	0.22407291395133
warren	burrow	0.10570340551745	0.034565719297082
cement	concrete	0.65851168215177	0.59745789384285
wound	distress	0.39179160681804	0.26368314457244
buckle	fastener	0.18568011327112	0.24189440783024
initial	letter	0.61675746256898	0.48774275926888
automation	equipment	0.76483198068963	0.5107213572181
dryad	nymph	0.21439922345371	0.17925495887628
ranch	farm	0.69606397275374	0.62018116070181
compass	capability	0.53506938918594	0.21536171629816
incomprehensibility	quality	0.6043300841688	-0.16120486359849
conscience	morality	0.61919601686554	0.5820035476712
self-esteem	pride	0.40456538712432	0.2309679846365
bathtub	vessel	0.50642807108013	0.24779140487443
neurobiology	biology	0.73874534603188	0.67204698606064
comedian	actor	0.73452096827581	0.79575873227658
deoxyribose	carbohydrate	0.31959176044148	0.28113499394499
impropriety	demeanor	0.44780688018139	0.32052827283762
streusel	pastry	0.6011213734236	0.33555660457913
hike	walk	0.43559015235498	0.35073695691366
redeployment	deployment	0.57154442441596	0.56379096834634
decision	result	0.75151269552015	0.67746768583145
monoplane	airplane	0.61962461494545	0.39254301848378
armada	fleet	0.5709180608083	0.48691648839816
cast	bandage	0.17728818597265	0.1344323189647
junior	upstart	0.20463950574202	0.16984346061384
fineness	smoothness	0.3583484487868	0.20641584230572
act	event	0.5531279361437	0.34987918968536
unloading	handling	0.60497749996422	0.39116859222029
cad	villain	0.35042838091775	0.15241391792037
brace	punctuation	0.19771055176284	0.078878403711028
guest	visitor	0.53760818996255	0.5101145317991
career	progress	0.60157448629406	0.41945300134652
grandma	grandparent	0.33770703858488	0.38173320071465
copolymer	polymer	0.56419813608074	0.43889273522183
unfolding	development	0.59628507758147	0.23263121463623
lull	calmness	0.31840644387483	0.43361436758903
sugar	sweetening	0.22276518933328	0.17408601561009
stage	scene	0.66958105348324	0.61456638180598
chum	bait	0.42668701252316	0.19037295304347
ammonium	ammonia	0.65532753931227	0.66308625658202
apprenticeship	position	0.71041898166713	0.14105454596855
hypervelocity	speed	0.52031001982822	-0.11326115272794
rainstorm	storm	0.62206620231909	0.55633824763198
testament	testimony	0.40744497974779	0.27217649494571
comprehension	understanding	0.7407113110359	0.49935316846501
browser	application	0.67203723729718	0.52624508011113
cryobiology	biology	0.52682103102687	0.035432403922552
chop	cut	0.68509754901864	0.47493416349328
gladness	happiness	0.65294296312381	0.37715831958421
freight	transportation	0.64018248365445	0.65929195047802
abortifacient	drug	0.67469643614714	0.076704321384931
disinvestment	withdrawal	0.57238570372582	0.15726084299411
crosier	staff	0.45476816347312	-0.013720809615378
tootle	sound	0.52337451921414	-0.27791491196998
washboard	device	0.57222859185476	0.030855177729722
hyphenation	punctuation	0.32285234760363	0.38416576833916
scoutmaster	leader	0.53291350038187	0.029774193487764
passage	structure	0.61315348688744	0.31409221835998
delicacy	smallness	0.17664055298065	0.24950657930877
lorica	sheath	0.40270128095274	0.11091898867565
parameter	quantity	0.51838188072507	0.4910384700177
allegretto	tempo	0.25304056953765	0.26394471592792
expansionism	doctrine	0.61561584695871	0.40381494849379
apathy	passivity	0.60551057205542	0.59185409626105
eating	consumption	0.67819890671409	0.4659666971654
impulse	drive	0.493417120971	0.34167031728647
terrace	tableland	-0.033585051415961	0.23345930752619
resoluteness	trait	0.45334974711352	0.086139904915947
collation	comparison	0.57515694544508	0.15107339202339
chestnut	wood	0.71116007755602	0.46756110462712
adverbial	adverb	0.41688519957843	0.65182835216752
forager	hunter	0.43182627878724	-0.014298643097836
homelessness	condition	0.60371778007879	0.1470975133
optimism	hope	0.66045328358359	0.60190033892307
oilman	businessman	0.66846737400612	0.50750160712844
schemer	planner	0.4639912229119	0.36271338457927
credit	assets	0.6409938498292	0.61560490742569
sixth	rank	0.61362488064153	0.40924836865743
ion	particle	0.5164701153841	0.49441638203893
whirlwind	windstorm	0.015266114368383	0.10748959195084
poison	destructiveness	0.077516157036532	-0.0068442471063149
abelia	shrub	0.59470586031831	0.084688179944305
conventioneer	attendant	0.36624857832887	-0.025375200625708
uphill	ascent	0.48756378163529	0.44794408204145
kitchen	room	0.81680398813273	0.72793591028785
import	commodity	0.56053595760261	0.5298283332662
gentleness	manner	0.62840153813324	0.23316201025601
grotesque	art	0.51177466907567	0.24837526903208
stock	capital	0.5762953037631	0.47094528750516
agitation	feeling	0.53814727894386	0.22307046355796
chafe	tenderness	0.42261664834655	0.027744689051031
arm	armrest	0.17908406747218	0.14911597608102
oar	implement	0.23226280095891	-0.042166806790099
midway	tract	0.24626775911534	0.20262395924675
misapplication	application	0.51991037919242	-0.039493143894123
mosaicism	condition	0.48620603977705	-0.13111416391479
mica	mineral	0.5836198172902	0.28746970495507
bluff	pretense	0.16289179781724	0.1059843568158
rosebud	girl	0.55968601347274	0.16685686511054
bobtail	tail	0.47476493560309	0.11477029358757
julep	highball	0.17018506894631	0.38932423562732
garnet	mineral	0.48282210531404	0.32787651301144
sashimi	dish	0.58521924224101	0.25981860293077
repertory	depository	0.15161381763558	0.087724659408884
larch	wood	0.65973661197049	0.30807517648285
croquette	dish	0.68780401288776	0.21760313214533
barring	ejection	0.26812286797292	0.11883037129016
antipathy	object	0.50879259518778	0.17258512779452
hemagglutination	agglutination	0.17866503094204	0.44387726775931
epistemology	philosophy	0.78487877883635	0.58683561883377
precipitate	solid	0.49659857397588	0.19394889382481
inkwell	well	0.69134898329401	-0.25966898343229
bluebottle	blowfly	0.16308236002166	0.43150729028726
consolidation	combining	0.50591788836981	0.41021589663843
architrave	support	0.53087260005418	-0.097337644038597
chrysalis	pupa	0.16138101363917	0.4660569441132
chess	brome	-0.12315682966591	0.1178451422802
snuff	tobacco	0.5298484616856	0.45818548243247
transfiguration	revision	0.4099090650813	0.12350064444187
thrift	subshrub	-0.06182303420103	-0.048050709441014
banishment	exclusion	0.49819449508022	0.34858899067257
eyebrow	hair	0.53791307854168	0.34912029540664
stigmata	wound	0.53847035793795	0.26188565053064
index	fact	0.7161361254662	0.29908337846472
guilt	compunction	0.34823915220867	0.31132664006207
growth	development	0.70807785121193	0.66990780998811
thing	feeling	0.66715893104698	0.6887273235532
grindstone	sharpener	0.17168328336653	0.39707902237804
apprehension	fear	0.69803180967825	0.51229340293339
curtain	blind	0.32904337452637	0.15022987755948
airline	hose	0.14780523137151	0.026839887344301
embellishment	expansion	0.48091882779884	-0.027690628731319
expansion	discussion	0.59361787552666	0.41820297655826
hermitage	dwelling	0.47429688911265	0.23065168811916
potion	beverage	0.40184480681625	0.21169460584778
esoterica	secret	0.43544993178733	-0.23292749448305
leister	spear	0.26514156114267	-0.027328504088483
toupee	hairpiece	0.36567248177052	0.78446237433522
wait	inactivity	0.17768466134567	0.048394754235252
retailer	distributor	0.47928497904578	0.62557682916538
attraction	show	0.65883808106227	0.46679715971598
lexicographer	linguist	0.68966326091985	0.73957677458813
stick	butter	0.41725540144543	0.52871403462515
caracal	lynx	0.26918528354007	0.32403442600766
forewoman	supervisor	0.44855193497192	0.24947341270358
yenta	shrew	0.097301644042051	0.09666771946091
defense	justification	0.45156756660898	0.32746315858265
selenium	antioxidant	0.49976496986869	0.52167547836517
omentum	peritoneum	0.2245015810687	0.4903391014749
vulnerability	weakness	0.65938923121852	0.5711302657062
detail	discussion	0.65699836220774	0.54322800907965
radiotelegraph	radio	0.50739856611922	0.06046552103731
slump	deterioration	0.59870805888998	0.54280764089171
craftsman	creator	0.42569439378375	0.2582915878748
thing	statement	0.57020747925568	0.39011070323335
wave	hairdo	0.01257294050731	0.059139821582796
wounded	people	0.66646714361439	0.55700240504869
epos	poetry	0.45126947268253	-0.081410470879729
buffalo	game	0.56885002746881	0.47838221414719
ethylene	alkene	0.33531384171488	0.37293269964909
snowboarding	slide	0.49186669113042	0.20696244780021
scale	leaf	0.26980341591452	0.17059554296961
multitude	gathering	0.5551357130627	0.34722415650591
transshipment	transportation	0.5715858673814	0.35994594042946
emblem	design	0.63550015194253	0.31308995370795
fighter	airplane	0.53179790018784	0.56513354755
attainment	accomplishment	0.50448491264374	0.37327620154715
sultan	ruler	0.56204086322735	0.62394988159482
retrofit	component	0.66248022847301	0.11760014944735
draft	dose	0.26767929262592	0.10284837654794
laxness	condition	0.42961463079548	-0.20804770718397
stand	position	0.73477810262115	0.60104157747613
socage	service	0.59930919888979	-0.097334474155924
boyfriend	lover	0.7393883493434	0.74983451173457
cottonwood	poplar	0.56875058963251	0.6462648244561
symptom	indication	0.63896818817051	0.4565430368763
rainmaker	executive	0.46486016796585	0.07190960324655
alfalfa	medic	-0.035931651984799	-0.0031749176868192
speculator	thinker	0.50769005801848	0.41246806143779
die	cube	0.13240926229992	0.047768584310459
childlessness	situation	0.43621707100104	-0.2247924570892
removal	dismissal	0.4084176330381	0.46807410034166
event	circumstance	0.33659743797131	0.29755963724248
scrimmage	exercise	0.61522322824733	0.29375039797613
van	truck	0.62247955045073	0.40703613368325
stern	rear	0.43764355371736	0.21507462478883
exorcism	supernaturalism	-0.19187000911535	0.1775114840446
constitutional	walk	0.35886238686298	0.14334398156536
game	meat	0.36757566575958	0.23292129933725
pit	hole	0.56593060657577	0.51818973143972
minority	age	0.55107515295754	0.28296666235991
thymine	pyrimidine	0.30411752619081	0.52246205719529
still	apparatus	0.38047997585633	0.2646212266286
triazolam	benzodiazepine	0.39955286869139	0.42612405832013
consumer	user	0.5999676866505	0.42068788125794
autoantibody	antibody	0.32908436451011	0.32443035437825
pluralization	inflection	0.38446930072656	0.26442768676312
decapod	cephalopod	0.27187115258056	0.40827588638481
oxalis	herb	0.56742479060765	0.027350079889979
abattoir	building	0.60290321466064	-0.039978078794175
prion	particle	0.42939273717549	0.2563003188651
smacker	blow	0.49138859138731	-0.10014462800444
busybody	meddler	0.21683378084853	0.49146284654576
microflora	microorganism	0.39321069530368	0.34640469834654
detection	discovery	0.52635603762688	0.46821192217107
lasso	rope	0.51553371123433	0.19877646836608
title	name	0.74674442856446	0.60549539032724
law	collection	0.45497229346718	0.32666668435869
bartender	employee	0.57610621715475	0.3835424888581
shanny	blenny	0.1271656792909	-0.04097374169989
blanket	layer	0.52566118430205	0.36334923095865
fracture	breakage	0.38229783185037	0.38588547858317
tularemia	zoonosis	0.19735046609799	0.16651362144221
cranberry	shrub	0.47505285772994	0.25651875837152
ravine	valley	0.53570923107752	0.34322315741079
longhand	handwriting	0.35835805488882	0.35590246382034
eparchy	state	0.5793147620059	-0.079219487098355
ziti	pasta	0.70023789480104	0.51168293868486
government	polity	0.1140215904335	0.10312512186249
curb	edge	0.49969285557561	0.24121318215396
