pabulum	food	0.53606828188689	-0.23508650161525
dubbing	soundtrack	0.42152664223552	0.32472950774211
shimmer	change	0.68063526362168	-0.021057901027326
reproach	shame	0.57075496198618	0.39001547242212
mantissa	fraction	0.36931027619729	0.068602492370201
booster	thief	0.30940032703144	0.11342298742951
rattle	plaything	-0.042783415217362	-0.033433958222225
corn	grain	0.70928222081335	0.74469475506683
weld	joint	0.58460841369547	0.12145953452049
exception	example	0.85529585721871	0.71913796653521
countryman	rustic	0.16935373502184	-0.029549577433584
speciation	evolution	0.70168907578144	0.47135912275465
affect	feeling	0.56572025911093	0.38343206486896
stall	obstruction	0.33640894514312	0.20431640284265
stress	prosody	0.1331025079389	0.21915152091994
wallet	case	0.57722523128365	0.17222043258723
reflection	picture	0.57184624758815	0.42831048301194
crepe	fabric	0.77097749094729	0.42957419109773
architecture	building	0.71017757392	0.59090695711917
vocative	oblique	0.40872547818885	0.30202175265625
motor	machine	0.64181469123795	0.41299364440738
grading	construction	0.67223120464535	0.29493329811489
epinephrine	hormone	0.66136349487902	0.46297214593258
house	audience	0.5028683755429	0.38856023981313
undercut	material	0.60801274195276	0.12629990478332
kachina	spirit	0.52338750537583	0.050560023053991
contractor	builder	0.54300480035462	0.55188349501045
timber	beam	0.3392203821888	0.13050422403692
scuffle	hoe	0.047335516911337	0.097097549282243
voucher	supporter	0.36548074248254	0.23742810665387
rhythm	prosody	0.053404234710317	0.18985397388919
car	compartment	0.49435793841404	0.41202585837848
actuality	being	0.64961884272022	0.11327815615847
carcase	body	0.64813865375597	-0.088905100121351
theology	system	0.58391505293014	0.14363371547275
airmail	mail	0.56383550953035	0.31949782129528
artifact	whole	0.66463489530985	0.16113796781936
elements	weather	0.4034707570776	0.24768318365492
honker	goose	0.36569230912123	0.051448267016293
autobiographer	biographer	0.35422512397706	0.1745870448164
screening	fabric	0.33140687503918	0.16750697157145
incapacity	inability	0.60867571014287	0.36272168031288
domino	cloak	0.19878816557417	-0.060080400856503
centerline	line	0.73924470795235	0.26627288460135
bull	placental	0.17706634262411	0.11257703640374
censoring	deletion	0.23175090723472	0.19000051116831
temple	feature	0.6133688484165	0.29084802892992
rancidity	decay	0.5706484135647	0.13814487133828
laundry	workplace	0.34535243285015	0.23384602308305
appearance	arrival	0.50100939924766	0.49175718778483
niche	place	0.73681814247221	0.32880789338523
dependant	recipient	0.3935088366665	-0.05249633170089
door	structure	0.66835206836722	0.37819772482258
rewording	rewriting	0.29124411479379	0.31426123773028
stroke	score	0.42203644203724	0.37016887686527
elevation	leap	0.43353642069553	0.32187242445011
vocabulary	cognition	0.3154897341612	0.34348733175788
oxyacetylene	mixture	0.49370659756045	-0.058210367954706
pilus	hair	0.54080991624522	-0.16613118122561
anchorage	fee	0.40986156882165	0.084949081499318
rind	material	0.52904827652888	0.085158638529336
moo	cry	0.47025370317326	0.10390308016481
bloodroot	herb	0.58291988754283	0.20065940451957
absconder	fugitive	0.42263201268811	0.18688231706692
coalescence	union	0.33867877285925	-0.23788699912999
headship	position	0.76874743564911	0.12398308743431
skating	sport	0.56312009124047	0.52200786329093
ball	baseball	0.41830950154443	0.4622016438631
flatware	tableware	0.33500162763055	0.63258159427579
change	thing	0.64838414400362	0.67519265611271
bather	person	0.73623620481011	-0.0071662909743808
attentiveness	consideration	0.55425162820104	0.065506978637378
greeter	person	0.72420527008208	-0.060580341328294
embellishment	decoration	0.43511165501729	0.43306129718135
gaiter	shoe	0.56784000608702	0.029249050727494
perforation	hole	0.49667941167069	0.13925925317883
repository	confidant	0.011387268583655	0.038030028567151
self-assertion	boast	0.23097494569519	-0.073223775775606
backfield	formation	0.47917426999945	0.12453822800656
cleanliness	trait	0.42373730146113	0.2078015412588
duct	conduit	0.33403827759331	0.25795405147057
nest	gang	0.30802993280236	0.10441591456008
humanist	advocate	0.61409355533255	0.37141989574538
hoosegow	jail	0.4188128268605	-0.11380660839533
hazel	tree	0.76218945954196	0.39439298958378
producer	cause	0.43479304880552	0.20092043275405
message	communication	0.56849454817973	0.51140861307248
by-product	consequence	0.62224252564898	0.33820930293191
orthodontics	dentistry	0.49722812028939	0.70023787699397
vertex	intersection	0.34909466263314	0.27229298366127
fang	canine	0.27591321035502	0.048108404738194
undercut	forestry	0.15310186939723	0.0043078967516982
razorback	swine	0.23067325862322	-0.07791778667653
balk	area	0.53370341180339	-0.052118588088331
pen	swan	0.26835862003874	0.28344410021739
showmanship	skill	0.66833470552773	0.51059591531627
anglophile	supporter	0.48023950391284	0.24048159478103
phlox	herb	0.55756152165198	0.18793461673695
burglar	thief	0.62334184805034	0.61918478831275
brother	member	0.68151383420943	0.5333636054783
necrolysis	lysis	0.19327963147112	0.15101117084153
fuchsia	shrub	0.46844214894835	0.31591445547265
overview	summary	0.42258103007818	0.52395746617423
underdog	failure	0.47282492412337	0.092252480286805
undertone	tone	0.6084812092971	0.26996725583546
calliandra	shrub	0.52603335436386	0.098154096434954
illustration	representation	0.55520062854754	0.2460527598759
home	beginning	0.67684452837866	0.50720833350317
working	excavation	0.30831189615055	0.24507450581401
birch	switch	0.21921619988424	-0.033890342404277
barnstormer	actor	0.51746783042239	0.0087121267604925
gawker	spectator	0.31628518950644	0.22848952212461
astrodome	dome	0.40924050324474	0.36219421675178
pork	meat	0.7928595181416	0.82604561029561
acromegaly	hypertrophy	0.4104130393198	0.5377825242212
goblet	glass	0.63611581749252	0.32638389650638
incision	depression	0.40910434753014	0.14516581241342
communist	socialist	0.52000252423874	0.74228467869776
canasta	rummy	0.14457980233413	0.39071920120963
scratcher	device	0.65097434076631	-0.0059546598667652
dependence	state	0.48477732043071	0.33165941796648
complex	feeling	0.44960140457345	0.31821260837826
snatcher	thief	0.49030726214716	0.29297711179067
grief	sorrow	0.62024600650685	0.87308504967431
feeling	intuition	0.41808664449053	0.36001951850188
chlorine	gas	0.61962121219946	0.56207984973179
affine	kin	0.053334716554325	0.018356376414346
runner	athlete	0.61815734637469	0.60919957742569
bimbo	girl	0.54059899750926	0.17856682457614
brink	edge	0.67008224216124	0.32553370938484
hypocrisy	pretense	0.53065125848013	0.50795593242448
mold	sculpture	0.4213201307944	0.23480201917535
waif	child	0.68198676068686	0.081855926925973
playbook	notebook	0.27467446822439	0.43532999554247
pill	thing	0.5658025379866	0.28834327026744
damnation	state	0.47643097634537	-0.049959960414776
refutation	answer	0.66740840416918	0.17270840942421
quantum	measure	0.69318933854525	0.31517245443593
delicacy	tact	0.32085779182402	0.4736034622483
collect	prayer	0.36203232700226	0.17248923400146
gradient	position	0.67247039145884	0.22900018299056
reunion	party	0.57224022133803	0.24165668138493
cyclamen	flower	0.65552529209042	0.18308487357094
lichen	fungus	0.68645887947103	0.49566560658101
dislocation	interruption	0.43980826505517	0.34660275940999
express	transportation	0.42335937584964	0.3653255541846
islander	inhabitant	0.2065035274959	0.23099415140945
incapability	inability	0.58924455981264	0.34208754372129
offertory	offering	0.59543452395957	-0.082339320359386
condition	state	0.6189540155393	0.40064510945746
scanner	reviewer	0.27489796664584	0.20127614706759
ally	state	0.56131010802831	0.30981280951796
toiler	worker	0.46623238512482	-0.1921810419452
opening	artifact	0.19784216285575	0.05820679625249
accompanist	musician	0.63610081643382	0.46812520799397
pill	contraceptive	0.42090359583291	0.65843568319226
yarrow	achillea	-0.1590500998583	0.39783510714224
credit	entry	0.59442690611151	0.3983252826494
barrette	pin	0.37132716210374	0.02393254994842
miasma	atmosphere	0.60994820938181	0.22048472279731
pinwheel	wheel	0.59156924486054	0.033586327796562
perfume	toiletry	0.19200165395888	0.39903489248814
convoy	procession	0.39799950167582	0.45548526850489
irradiation	illusion	0.29567745782622	0.032104314907702
siesta	nap	0.19615794134632	0.41247986809718
union	healing	0.33598121284433	0.10884405282195
saurischian	dinosaur	0.488779250598	0.36383465808491
injection	insertion	0.40963293420751	0.31634104387947
preteen	juvenile	0.34424225100505	0.2674308485649
autonomy	independence	0.59967497538994	0.68838885438511
falsity	unreality	0.25138909528754	0.26224702633861
actuator	mechanism	0.69068700306979	0.38741593373064
triumvir	administrator	0.41123952910812	-0.0041705409128547
reproduction	copying	0.42399948832037	0.47879273116329
factory	plant	0.59382925347228	0.70681121015718
carbamate	salt	0.49879898115405	-0.048161657750288
descent	slope	0.34378601508485	0.38930758133587
palpation	touch	0.61492103017612	-0.0077639109019251
adoration	admiration	0.55445149003848	0.50543324666628
draw	gully	0.016685559960107	0.044645352449082
concrete	paving	0.44982913742964	0.56825692336004
porcupine	rodent	0.43483410821425	0.32616319514092
congestion	symptom	0.49490227770542	0.34451489527801
porphyrin	pigment	0.41450058669262	0.31512154711755
tantalite	mineral	0.56058556656	0.28657351662502
trade	occupation	0.47796096344482	0.31759146808609
bifocals	spectacles	0.32062279094664	0.50143591981099
meaning	idea	0.74384244093207	0.60021094947943
bark	covering	0.4676116699426	0.19508229433343
nitpicker	critic	0.43287065013404	-0.077807226011321
roundness	number	0.48756433709797	-0.20714995881247
attention	courtesy	0.47312309677862	0.41286662427856
dinosaur	archosaur	0.068514269329024	0.30070121924106
sumac	shrub	0.60462747934161	0.40000997782528
institution	custom	0.44645959748096	0.19585983230312
immunohistochemistry	assay	0.32437288308276	0.44018317350872
chamber	enclosure	0.30733757013261	0.25661886123662
share	assets	0.61188856147353	0.57584624111407
trace	line	0.53191500401802	0.23466351496187
swoosh	noise	0.49021765461827	0.11033000311027
gap	disparity	0.37288698796218	0.60535228679343
khamsin	wind	0.50529385985736	0.20163942656696
lowering	decrease	0.69299505982369	0.53845541844757
watercourse	channel	0.41898828511832	0.10033100585113
excitability	emotionality	0.18533319921626	0.55178713460785
acetaminophen	analgesic	0.55396558437836	0.47633298065661
misanthropy	unfriendliness	0.0082899259363697	0.47460811797021
lurch	motion	0.56855949833915	0.02844773575521
flare	shape	0.60309476198811	0.22978130045909
prevision	vision	0.51770284137123	-0.11119248454926
cast	throw	0.46246546408404	0.32730822369194
tombola	lottery	0.19581861357376	-0.050349391242294
stud	poker	0.31635293676149	0.48869577821533
hexagon	polygon	0.21527006582406	0.57262623407489
beetroot	beet	0.4780978923657	0.37117715497942
nutrient	substance	0.65059076849723	0.31986005502528
paddle	blade	0.52088948606756	0.4204699083374
pile	collection	0.56985411749434	0.36117156320071
acquaintance	person	0.81828123472334	0.38453298469683
sailmaker	maker	0.44975872919955	-0.048281387039612
ceramics	art	0.67802386571072	0.57324430811416
substrate	substance	0.5995986721743	0.3016108477442
minstrelsy	art	0.52224638424019	-0.11070972346165
cut	meat	0.46037252550676	0.45558918941377
adult	person	0.80331793572887	0.5233026870963
fractionation	division	0.34441743356011	-0.17654525895764
toucanet	toucan	0.00078045803444006	0.33240870279365
paraprofessional	assistant	0.5323031258428	-0.017877794806973
contemporary	peer	0.35946759459471	0.21479727244925
nuclease	enzyme	0.35948728788093	0.22037277483134
expedition	campaign	0.58533634830236	0.35600509225151
doily	linen	0.50976089385306	0.32757044786389
adoption	blessing	0.45091816778555	0.40211709741879
feeder	animal	0.54410298350748	0.17193917898992
disapproval	judgment	0.65073960531059	0.35337839431857
discharge	emission	0.38953224227493	0.40860728885919
somatotropin	hormone	0.55026535078882	0.34926823369461
stairs	stairway	0.42566689609535	0.72465735330296
currant	berry	0.48360656142103	0.25036313295015
trim	attitude	0.35332623511699	0.074984994147237
hieroglyph	writing	0.45804957459374	0.047704235592097
experiment	inquiry	0.49082064458436	0.38021705861763
termite	insect	0.61582529936385	0.46359829877839
defaulter	absentee	0.21900216646502	-0.088364729516906
sallet	helmet	0.29491645848328	-0.061461351674567
orange	citrus	0.46316989870842	0.54595434410005
turnout	attendance	0.49903408009854	0.51601352431504
enchantress	woman	0.71991026321211	0.076275860974601
bay	compartment	0.33045153667708	0.14762659326371
fenestration	operation	0.55738915307835	-0.09880677604329
crackdown	suppression	0.54938963348873	0.63836021416087
chorizo	sausage	0.67678732741641	0.71654992445513
capon	chicken	0.60426002619009	0.097191609786144
caduceus	insignia	0.32156737134256	0.18502692462715
poliovirus	enterovirus	0.26463400013127	0.3609519199743
lattice	arrangement	0.59811461798145	0.33626548348956
acetone	ketone	0.3503826071193	0.55721661959244
hijab	headscarf	0.46251652784727	0.83794244111169
abrasive	material	0.69907912509751	0.28284370914064
filly	foal	0.22070415578544	0.45758616626874
foam	material	0.68649388028627	0.39762377767508
contraction	shortening	0.29662043346238	0.23873348826385
catkin	inflorescence	0.30620211588111	0.41700677862446
colonizer	founder	0.36347434228384	0.073625270188982
cough	symptom	0.67355097204738	0.50905781851354
dynamism	activeness	-0.1488416081564	0.25802416656383
squirrel	rodent	0.54497768938425	0.56022519308607
vomer	bone	0.68307720680015	0.27774243083093
spendthrift	prodigal	0.11631211281638	0.30408152053064
tricyclic	antidepressant	0.43952712514654	0.5862323522708
redeye	flight	0.4121776492461	0.058698529808657
sternness	asperity	-0.074758907157719	0.64748521397187
mastic	cement	0.47159435117248	0.14799314403743
bet	gambling	0.4112298277341	0.35508393776713
clawback	restitution	0.28961952325591	0.24360860916598
glassmaker	maker	0.48215546534145	0.3484456079694
faculty	ability	0.59948964116529	0.26622490388542
arborvitae	conifer	0.44829686018561	0.29707480414334
hanger	support	0.42439362442812	-0.090820853161153
facing	lining	0.39272923515185	0.41859304668643
surveyor	engineer	0.69409177466204	0.5537074924696
hassock	cushion	0.39316048772744	-0.0048815601057432
physostigmine	alkaloid	0.38149358741116	0.37734681158139
boot	footwear	0.33118397103014	0.29686282747076
bookend	support	0.59710220443241	-0.13004356194317
salience	prominence	0.42087966751804	0.1923179603451
computerization	automation	0.39695735129436	0.52647020917493
vicariate	institution	0.58731568998535	0.092003435760787
obbligato	section	0.5786041450213	0.026595363863122
conglomeration	sphere	0.44895386090337	0.13399957751735
adder	calculator	0.22096589705336	0.17418689619571
stalker	pedestrian	0.25524067699457	0.086659046402621
topaz	quartz	0.39080055715052	0.31449863367114
disparity	inequality	0.51192559890273	0.73178545280747
compatibility	sympathy	0.36908161591754	0.034235706994739
urge	desire	0.70271022962154	0.61747952614808
incapacity	incapability	0.23309441705878	0.51805293315815
mediation	negotiation	0.5658191788873	0.70753719617122
augmentation	increase	0.63988878126465	0.065123420329903
decongestant	medicine	0.52671067942316	0.12960706933218
kindness	action	0.51691782396881	0.1629888253548
bearskin	fur	0.57079618020683	0.25618520122112
cowhide	leather	0.64521575708672	0.41911824814004
bindery	workshop	0.54726897230153	0.16223353902569
reconstruction	repair	0.54613880523664	0.59560606094169
shag	tangle	0.35091307459164	0.2235687192236
roadrunner	cuckoo	0.31072672978272	0.29335602757989
procurer	acquirer	0.15975208967949	0.27733246849767
mamba	elapid	0.052907804690344	0.14371414374375
epiphyllum	cactus	0.52999765936651	0.21351216094961
tinning	application	0.37970887768143	-0.15530448542129
corrosive	compound	0.44266801813771	0.22362917106932
secondment	reassignment	0.16323938728782	0.25661640525353
ethic	principle	0.60432395725236	0.30398996353499
multiplication	increase	0.64222216976307	0.043091076541007
deletion	editing	0.43240517612788	0.3118307090681
anthill	knoll	0.14143107203384	0.22502031329447
schistosomiasis	infection	0.72059761672207	0.45528707016442
aviation	industry	0.72307500905954	0.56863437812141
damage	casualty	0.38074040520268	0.39645085700699
dwindling	decrease	0.63259291818919	0.37925418604154
rearguard	detachment	0.34322643315426	0.33630766871876
adenosine	nucleoside	0.21538632551611	0.50586439076281
shepherdess	sheepherder	0.081346104390576	0.37863976600063
transfusion	insertion	0.40616012291631	0.22487031910253
substantive	word	0.64370286405995	0.20951364550226
renegade	deserter	0.20405117647855	0.37883948772657
second	rank	0.50354399340393	0.39764979887564
cavy	rodent	0.49905692519295	0.21859442248483
bullhead	sculpin	0.19420077883142	0.37448341396492
expectorant	medicine	0.61609087051536	0.038183645188284
blade	runner	0.34050647166312	0.27329545352731
adjuvant	additive	0.41313150460335	0.3432282864789
gunmetal	bronze	0.38206997741059	0.087326576335774
caper	leap	0.42360574388626	0.15532932985611
plebiscite	vote	0.60872906261854	0.47531520637985
businessmen	profession	0.57265709837063	0.19960222660223
interlocutor	minstrel	0.0067118365921132	0.11031864883051
pet	irritability	0.044261410157577	0.030004185717413
lockup	jail	0.45652769955926	0.39778573824857
archery	sport	0.59821022391891	0.46290888698588
interceptor	fighter	0.52565785103394	0.58193761229771
democrat	advocate	0.57435847398774	0.48852886739391
woodbine	honeysuckle	0.17588706166181	0.12685882723055
prophet	diviner	-0.10536247960767	-0.079137799308152
end	contribution	0.54796789078461	0.34602540057515
backdrop	scenery	0.4288708099581	0.49336179041558
psilocybin	hallucinogen	0.30350180566049	0.61878228922623
exposition	section	0.6412475703545	0.372714980275
formalism	practice	0.7054191244226	0.13006416774258
palpation	examination	0.51842680515441	0.18111432814354
patron	benefactor	0.44211082766321	0.67361291163449
enclosure	insertion	0.31608334049367	0.2918361922113
methamphetamine	amphetamine	0.53689681076935	0.75645125990429
alienation	action	0.5485222045528	0.13169113071426
agglomeration	collection	0.58223784728899	0.11075242541724
rusher	migrant	0.24281786049993	-0.030558779532007
ringside	seating	0.29572589493927	0.29523998393793
mantle	layer	0.57416016030688	0.40611292388129
inheritance	attribute	0.44419418775105	0.21554724484742
circumference	size	0.70635279737157	0.46248684204265
sylvite	mineral	0.59260690860549	0.28475368829875
gorgonzola	bleu	0.1205698780768	0.24922225984324
cephalosporin	antibiotic	0.48209110984488	0.47960073650917
surface	artifact	0.36822733631367	0.22407291395133
warren	burrow	0.10484127175243	0.034565719297082
cement	concrete	0.63744313290646	0.59745789384285
wound	distress	0.43431298165152	0.26368314457244
buckle	fastener	0.16991694426908	0.24189440783024
initial	letter	0.58485263843409	0.48774275926888
automation	equipment	0.72419880416595	0.5107213572181
dryad	nymph	0.2159683161806	0.17925495887628
ranch	farm	0.67183652026452	0.62018116070181
compass	capability	0.53337335879541	0.21536171629816
incomprehensibility	quality	0.64382174080435	-0.16120486359849
conscience	morality	0.61157501214596	0.5820035476712
self-esteem	pride	0.43452404179119	0.2309679846365
bathtub	vessel	0.50648244213401	0.24779140487443
neurobiology	biology	0.66574958508407	0.67204698606064
comedian	actor	0.69214198808602	0.79575873227658
deoxyribose	carbohydrate	0.30833041065218	0.28113499394499
impropriety	demeanor	0.45358595977212	0.32052827283762
streusel	pastry	0.57694708472324	0.33555660457913
hike	walk	0.45662902893059	0.35073695691366
redeployment	deployment	0.53452486582308	0.56379096834634
decision	result	0.78945323623944	0.67746768583145
monoplane	airplane	0.58037814717037	0.39254301848378
armada	fleet	0.50535083893545	0.48691648839816
cast	bandage	0.14879797944345	0.1344323189647
junior	upstart	0.20514021888353	0.16984346061384
fineness	smoothness	0.37486244578494	0.20641584230572
act	event	0.57017442066161	0.34987918968536
unloading	handling	0.5974616454692	0.39116859222029
cad	villain	0.31598709006908	0.15241391792037
brace	punctuation	0.20632166845968	0.078878403711028
guest	visitor	0.52303840151929	0.5101145317991
career	progress	0.60611752601151	0.41945300134652
grandma	grandparent	0.25880027627682	0.38173320071465
copolymer	polymer	0.52640783730265	0.43889273522183
unfolding	development	0.61520600192099	0.23263121463623
lull	calmness	0.26359070486521	0.43361436758903
sugar	sweetening	0.22235761680986	0.17408601561009
stage	scene	0.67139824412887	0.61456638180598
chum	bait	0.43730233166325	0.19037295304347
ammonium	ammonia	0.64170500720066	0.66308625658202
apprenticeship	position	0.70726409195182	0.14105454596855
hypervelocity	speed	0.5417669511596	-0.11326115272794
rainstorm	storm	0.56595095703733	0.55633824763198
testament	testimony	0.45425510547772	0.27217649494571
comprehension	understanding	0.74486546646197	0.49935316846501
browser	application	0.64680542338969	0.52624508011113
cryobiology	biology	0.50406030516583	0.035432403922552
chop	cut	0.67089526045426	0.47493416349328
gladness	happiness	0.59908925715334	0.37715831958421
freight	transportation	0.61312297417161	0.65929195047802
abortifacient	drug	0.65558999531837	0.076704321384931
disinvestment	withdrawal	0.5410425531906	0.15726084299411
crosier	staff	0.42539956735175	-0.013720809615378
tootle	sound	0.51322990409214	-0.27791491196998
washboard	device	0.60837363407748	0.030855177729722
hyphenation	punctuation	0.29986657562941	0.38416576833916
scoutmaster	leader	0.57193820374716	0.029774193487764
passage	structure	0.66864230863244	0.31409221835998
delicacy	smallness	0.17874385880956	0.24950657930877
lorica	sheath	0.41146036441146	0.11091898867565
parameter	quantity	0.51175384398222	0.4910384700177
allegretto	tempo	0.23147353308156	0.26394471592792
expansionism	doctrine	0.57291877228054	0.40381494849379
apathy	passivity	0.55462751707564	0.59185409626105
eating	consumption	0.66122164467516	0.4659666971654
impulse	drive	0.49852449299554	0.34167031728647
terrace	tableland	-0.080198075160114	0.23345930752619
resoluteness	trait	0.49281402532919	0.086139904915947
collation	comparison	0.59419784872199	0.15107339202339
chestnut	wood	0.6811920671151	0.46756110462712
adverbial	adverb	0.34570964147018	0.65182835216752
forager	hunter	0.44112510283769	-0.014298643097836
homelessness	condition	0.63261215899037	0.1470975133
optimism	hope	0.64653019395706	0.60190033892307
oilman	businessman	0.64935630820744	0.50750160712844
schemer	planner	0.41215221001967	0.36271338457927
credit	assets	0.61789951904552	0.61560490742569
sixth	rank	0.53501998877791	0.40924836865743
ion	particle	0.52193273916388	0.49441638203893
whirlwind	windstorm	0.021536108289189	0.10748959195084
poison	destructiveness	0.08245609251051	-0.0068442471063149
abelia	shrub	0.55016048824231	0.084688179944305
conventioneer	attendant	0.38370141321076	-0.025375200625708
uphill	ascent	0.43338893744516	0.44794408204145
kitchen	room	0.79602734040525	0.72793591028785
import	commodity	0.54115466752585	0.5298283332662
gentleness	manner	0.66664562811906	0.23316201025601
grotesque	art	0.53058265966891	0.24837526903208
stock	capital	0.56695423669061	0.47094528750516
agitation	feeling	0.59601289755815	0.22307046355796
chafe	tenderness	0.40345868014167	0.027744689051031
arm	armrest	0.16168210778505	0.14911597608102
oar	implement	0.25088590845935	-0.042166806790099
midway	tract	0.25824131467104	0.20262395924675
misapplication	application	0.58117623891741	-0.039493143894123
mosaicism	condition	0.53398624513964	-0.13111416391479
mica	mineral	0.56288105867452	0.28746970495507
bluff	pretense	0.14532963364672	0.1059843568158
rosebud	girl	0.56608374494157	0.16685686511054
bobtail	tail	0.49820121012506	0.11477029358757
julep	highball	0.11374703161941	0.38932423562732
garnet	mineral	0.45768423714925	0.32787651301144
sashimi	dish	0.63115075999788	0.25981860293077
repertory	depository	0.17809417146256	0.087724659408884
larch	wood	0.63956581616887	0.30807517648285
croquette	dish	0.65489237074617	0.21760313214533
barring	ejection	0.24073100979984	0.11883037129016
antipathy	object	0.54016965643235	0.17258512779452
hemagglutination	agglutination	0.11204219331728	0.44387726775931
epistemology	philosophy	0.72897127277731	0.58683561883377
precipitate	solid	0.53317426419009	0.19394889382481
inkwell	well	0.72810044067123	-0.25966898343229
bluebottle	blowfly	0.12338195785557	0.43150729028726
consolidation	combining	0.52216306938218	0.41021589663843
architrave	support	0.56188223949095	-0.097337644038597
chrysalis	pupa	0.11390123907604	0.4660569441132
chess	brome	-0.13409805235857	0.1178451422802
snuff	tobacco	0.50324435265597	0.45818548243247
transfiguration	revision	0.44013422957729	0.12350064444187
thrift	subshrub	-0.03865075070441	-0.048050709441014
banishment	exclusion	0.46866939101522	0.34858899067257
eyebrow	hair	0.56367467278549	0.34912029540664
stigmata	wound	0.55264414423304	0.26188565053064
index	fact	0.75677222633304	0.29908337846472
guilt	compunction	0.29108955456704	0.31132664006207
growth	development	0.72336509882293	0.66990780998811
thing	feeling	0.668657080074	0.6887273235532
grindstone	sharpener	0.14522420721012	0.39707902237804
apprehension	fear	0.72645927498538	0.51229340293339
curtain	blind	0.36864916893604	0.15022987755948
airline	hose	0.20578726473563	0.026839887344301
embellishment	expansion	0.49597097390948	-0.027690628731319
expansion	discussion	0.59462811875915	0.41820297655826
hermitage	dwelling	0.49908821843514	0.23065168811916
potion	beverage	0.38896295656024	0.21169460584778
esoterica	secret	0.45264547442522	-0.23292749448305
leister	spear	0.27774512050763	-0.027328504088483
toupee	hairpiece	0.28129913600691	0.78446237433522
wait	inactivity	0.17034182235263	0.048394754235252
retailer	distributor	0.43797941498237	0.62557682916538
attraction	show	0.6738558655266	0.46679715971598
lexicographer	linguist	0.60977931510556	0.73957677458813
stick	butter	0.45372257873678	0.52871403462515
caracal	lynx	0.20320821354497	0.32403442600766
forewoman	supervisor	0.41370324604152	0.24947341270358
yenta	shrew	0.11284421121738	0.09666771946091
defense	justification	0.45018858340945	0.32746315858265
selenium	antioxidant	0.46310056817791	0.52167547836517
omentum	peritoneum	0.15236594813706	0.4903391014749
vulnerability	weakness	0.63036616448287	0.5711302657062
detail	discussion	0.64659504725779	0.54322800907965
radiotelegraph	radio	0.48304735173375	0.06046552103731
slump	deterioration	0.59518446535729	0.54280764089171
craftsman	creator	0.44954907064766	0.2582915878748
thing	statement	0.57290584828325	0.39011070323335
wave	hairdo	-0.022461531779247	0.059139821582796
wounded	people	0.68263942388035	0.55700240504869
epos	poetry	0.43451182702457	-0.081410470879729
buffalo	game	0.54690104401302	0.47838221414719
ethylene	alkene	0.31050580356485	0.37293269964909
snowboarding	slide	0.49665283941568	0.20696244780021
scale	leaf	0.28333220360312	0.17059554296961
multitude	gathering	0.52298756787317	0.34722415650591
transshipment	transportation	0.56045601549106	0.35994594042946
emblem	design	0.66757316828246	0.31308995370795
fighter	airplane	0.52131403891385	0.56513354755
attainment	accomplishment	0.5164956700888	0.37327620154715
sultan	ruler	0.46347549506704	0.62394988159482
retrofit	component	0.67233201085873	0.11760014944735
draft	dose	0.28688881193221	0.10284837654794
laxness	condition	0.52563193572925	-0.20804770718397
stand	position	0.76114687306925	0.60104157747613
socage	service	0.5919031044857	-0.097334474155924
boyfriend	lover	0.71683276611987	0.74983451173457
cottonwood	poplar	0.49801330349095	0.6462648244561
symptom	indication	0.63492076160691	0.4565430368763
rainmaker	executive	0.46072501478225	0.07190960324655
alfalfa	medic	-0.0096809406221422	-0.0031749176868192
speculator	thinker	0.46014286914724	0.41246806143779
die	cube	0.17193049676788	0.047768584310459
childlessness	situation	0.50851563208716	-0.2247924570892
removal	dismissal	0.37269096243219	0.46807410034166
event	circumstance	0.31739902762646	0.29755963724248
scrimmage	exercise	0.6271004948217	0.29375039797613
van	truck	0.60497776537992	0.40703613368325
stern	rear	0.42393640831362	0.21507462478883
exorcism	supernaturalism	-0.2219931785586	0.1775114840446
constitutional	walk	0.37432155606673	0.14334398156536
game	meat	0.35097681000334	0.23292129933725
pit	hole	0.59891392928139	0.51818973143972
minority	age	0.58967184071558	0.28296666235991
thymine	pyrimidine	0.24838602932398	0.52246205719529
still	apparatus	0.38145039510811	0.2646212266286
triazolam	benzodiazepine	0.31398291262193	0.42612405832013
consumer	user	0.59757806609232	0.42068788125794
autoantibody	antibody	0.29848435957162	0.32443035437825
pluralization	inflection	0.33287578612334	0.26442768676312
decapod	cephalopod	0.21414395124095	0.40827588638481
oxalis	herb	0.57853192530792	0.027350079889979
abattoir	building	0.6448359798664	-0.039978078794175
prion	particle	0.42892517626455	0.2563003188651
smacker	blow	0.48102955656323	-0.10014462800444
busybody	meddler	0.11521032585501	0.49146284654576
microflora	microorganism	0.33625990139658	0.34640469834654
detection	discovery	0.54166688374028	0.46821192217107
lasso	rope	0.52156551036621	0.19877646836608
title	name	0.73436585629173	0.60549539032724
law	collection	0.50721990347718	0.32666668435869
bartender	employee	0.56084167235318	0.3835424888581
shanny	blenny	0.10130950454943	-0.04097374169989
blanket	layer	0.54744550449779	0.36334923095865
fracture	breakage	0.37464242639217	0.38588547858317
tularemia	zoonosis	0.154681429753	0.16651362144221
cranberry	shrub	0.48217171890953	0.25651875837152
ravine	valley	0.52868953500543	0.34322315741079
longhand	handwriting	0.35985300865534	0.35590246382034
eparchy	state	0.60480871834158	-0.079219487098355
ziti	pasta	0.63184537078128	0.51168293868486
government	polity	0.091769085448795	0.10312512186249
curb	edge	0.5376231233535	0.24121318215396
