baby	undertaking	0.18396190434531	0.0199374176793
mother	inspiration	0.56082940108194	0.41807398266853
bent	grass	0.46624510399155	0.31784304656628
briar	pipe	0.52266883987225	0.13744996133561
melatonin	hormone	0.63945488496483	0.69869036325316
beginning	part	0.83273439220035	0.69441791091396
mizzenmast	mast	0.26523926961757	0.069251661006269
middleweight	wrestler	0.55864557863557	0.48095694727979
aluminate	compound	0.50469816599665	-0.017419265050841
program	performance	0.67439099871422	0.55332381629419
problem	difficulty	0.63539309725867	0.66281478574644
tessellation	decoration	0.41727007280486	0.27448522417019
sable	scarf	0.46650717591158	0.20470949936826
conference	meeting	0.7254357771144	0.86481551744962
slapper	hitter	0.25704800882229	0.1406484698303
assumption	hypothesis	0.38767943841033	0.40286696973814
corrosion	deterioration	0.60304548799386	0.40963425103392
concept	idea	0.75820433229949	0.78950069165492
seaplane	airplane	0.58667836837274	0.46428626139739
derivative	word	0.66382703327051	0.3776441652781
anti-inflammatory	medicine	0.58613089750968	0.12246700819817
lap	sphere	0.32031653838184	-0.045736564330374
nudge	push	0.60736801184777	0.47059186216577
hijab	custom	0.50764058508608	0.20160256496527
cyberpunk	writer	0.63826753352361	0.25810528262039
moon	satellite	0.44846558392055	0.42250356036241
cosmology	astrophysics	0.2940660125011	0.67293026317945
lass	girl	0.63584901745312	0.17547363656726
composition	placement	0.52694276240159	0.40505410146092
pinpoint	moment	0.67350061558767	0.31431887491908
ephedrine	alkaloid	0.46661670737649	0.44186390895964
bugle	brass	0.48835207495751	0.43775179972517
beggary	solicitation	0.23686864567149	0.05725948123716
gigolo	libertine	0.2022309818764	0.43338555959585
mosaic	art	0.63944767103568	0.38433471988148
hydatid	cyst	0.49867387405738	0.40481346509183
sow	swine	0.27592727432511	0.2468106389612
vice	transgression	-0.040880664329957	-0.24788719159455
cruelty	heartlessness	0.3170273821982	0.33747872809954
threshold	sensation	0.3071113211672	0.13087668383743
salvo	outburst	0.40316517239206	0.35679383928105
bolt	bar	0.53736289483191	0.24275709478536
pupil	aperture	0.059078026345121	0.17064500058365
incorporation	inclusion	0.58425006096481	0.49009636451335
watercress	cress	0.22044364605643	0.41865447115323
sweeping	cleaning	0.37407903726756	0.24197644774648
sass	rejoinder	0.043298403035964	0.028056942190608
volume	measure	0.68626982122948	0.42042998280603
courthouse	house	0.76218259585727	0.55300888198657
duration	time	0.78948808757456	0.49882733655675
cakewalk	accomplishment	0.45433680783383	0.13555103934354
preemption	appropriation	0.31630494911514	0.31674248068651
snips	shears	0.30601486735788	0.37657877366417
seat	location	0.67783121157027	0.4311383025176
heaver	workman	0.12016714206472	0.066558174124342
systole	pulse	0.44796479386073	0.11741695682044
filtrate	fluid	0.57222446558519	0.20451509378439
coordination	classification	0.36010462758064	0.24867396401796
faille	fabric	0.70175170257087	0.21524541201845
electrocution	execution	0.59060291322564	0.47862736527547
amalgamation	consolidation	0.49223064745842	0.40287330232257
oath	commitment	0.68167198212475	0.35852956322908
inkling	suggestion	0.60496882436434	0.29948481233992
co-option	election	0.48169461929558	-0.11693265488467
posse	police	0.61327594487161	0.27311859688118
drain	depletion	0.35942980477297	0.27267261858981
copout	failure	0.59906462414766	-0.18904434812921
argosy	fleet	0.42226098282678	0.042100632011711
surveyor	statistician	0.28883838695363	0.40818517822051
hydralazine	vasodilator	0.21050254501262	0.42238619045835
rowing	sport	0.58129497757429	0.48278251444171
floor	control	0.71177997651559	0.44154428736085
methylphenidate	stimulant	0.52370961115498	0.59493104695974
ultimate	quality	0.62454979117641	0.40003179265255
analysis	investigation	0.53518615585382	0.52744111083278
blaze	marking	0.37363711619267	0.012401322423345
pulp	cellulose	0.42307273764168	0.47218896212332
personality	attribute	0.48577070206908	0.30170075154448
character	attribute	0.44740059304295	0.3355724753651
offering	contribution	0.61110800764846	0.43269722127163
barrenness	sterility	0.32466845284122	0.44577173405096
citrine	quartz	0.38822649177314	0.23035013387535
employment	occupation	0.49064806363358	0.36502830995067
mantrap	trap	0.42549082335811	-0.13029900866619
eyeshadow	makeup	0.45838650534507	0.16089893045276
workhouse	jail	0.48755321385442	0.20435476265256
nominalist	philosopher	0.40902524995363	0.20868917168837
fragment	part	0.71177918332489	0.19047529146556
discussion	communication	0.63298615388801	0.49869856682341
plant	actor	0.1405149102562	0.11478721025231
architecture	discipline	0.52259347608069	0.3778523897309
mason	craftsman	0.29017102503645	0.074021304856323
ritual	custom	0.46503583682933	0.40440970621163
smoothness	effortlessness	0.15266097335816	0.55020325301499
minder	escort	0.30358432667561	0.059165344217839
context	environment	0.5954290190154	0.55425807585392
restoration	model	0.55017306016091	0.25761466687594
ocelot	wildcat	0.1839763339251	0.10570138206293
confession	declaration	0.65035190103717	0.36628193845375
papering	application	0.49199939576078	-0.19045948511783
hogback	ridge	0.53092270231115	0.41974086205445
appreciation	understanding	0.70449236051409	0.56311777766752
sketchbook	book	0.71341407228828	0.15207556771624
atmosphere	region	0.52541141133921	0.36033086694591
blasphemy	disrespect	0.49670015713211	0.33305765871441
bastion	defense	0.5274697714688	0.12302103349757
rap	conversation	0.55723783149178	0.20363392364902
stentor	speaker	0.26286707579859	-0.26074830014613
calendar	arrangement	0.60968825188029	0.21454170670933
natural	achiever	-0.031314813254901	-0.087539205560937
punk	igniter	-0.099740753340966	-0.034282642390003
bane	affliction	0.38738567239805	0.31717160541284
peacekeeper	soldier	0.69511163728008	0.52997452390945
radiance	light	0.6731805749549	0.2768222971368
arm	limb	0.38464943443378	0.44086842921614
historiography	writing	0.72162246452503	0.26714802786092
knot	wood	0.49901661301991	0.11473418670986
chorus	company	0.46477778114909	0.13718408049611
anisette	liqueur	0.40034511164144	0.50293293406341
polyelectrolyte	electrolyte	0.27225568091433	0.16814869822926
apprehension	expectation	0.63023550187795	0.46215053721786
ordinary	condition	0.60704343250568	0.41905565399548
rupture	breakage	0.39802163136948	0.5092840498364
length	dimension	0.56034621120655	0.47055069242992
breaker	quarryman	-0.45057516124404	-0.15228230631286
peace	tranquillity	0.13989464294875	0.35337470295485
trickery	misrepresentation	0.43430505368593	0.56031760393721
lavender	shrub	0.54693591879324	0.41445280312865
parenthood	adulthood	0.33695272727936	0.26093445127283
demon	actor	0.4694975811773	0.060809519761153
emolument	compensation	0.5020028157268	-0.035575366903555
instinct	aptitude	0.35832803028367	0.28906144900945
plodding	walk	0.55382621865729	0.11315947295066
bodywork	body	0.6864424457366	0.30471755987669
audio	frequency	0.50676829839072	0.4435342551416
burglary	felony	0.50795492855252	0.71014442137666
bargaining	negotiation	0.5480404468451	0.71799570212176
compilation	collection	0.71144195015786	0.6019166693012
workwear	apparel	0.43532838813273	0.32369763027397
shape	attribute	0.37478611580121	0.34869685424451
concurrence	simultaneity	-0.0062703655178859	0.26648014107813
decline	decrease	0.6709218025767	0.77616193225614
profusion	abundance	0.61565281201661	0.52390658062169
worsted	thread	0.55635470008357	0.30085461123574
divinity	fudge	0.0025735959330202	0.068483722274631
frostiness	white	0.4173983020724	-0.23978633413648
accommodation	settlement	0.55827586907061	0.22972188683191
horsehair	fabric	0.72549505003309	0.281665009049
metacarpal	bone	0.7226033285831	0.48817601366514
kip	sleep	0.35696446524672	-0.082292403740977
dentine	bone	0.6289073240437	0.088437643446398
nymph	woman	0.70056481139432	0.21178553954799
generalization	transfer	0.54792789734171	0.092367069900008
walk-in	deserter	-0.060141665805955	0.04051146928498
abandonment	disposal	0.37468148206787	0.33437331144709
perjurer	liar	0.41126917161094	0.40042402335747
security	department	0.63820574651327	0.62061145153975
gasoline	fuel	0.77704425885854	0.80576364035605
furlough	leave	0.70025196712819	0.28742399420872
chinaware	crockery	0.17658901559001	0.42162403187817
assumption	act	0.62500192764177	0.25353563424849
goshawk	hawk	0.38332484370278	0.3162931456995
sniper	marksman	0.23280897831774	0.42925331940175
splicer	woodworker	0.31135224018355	0.23171164470528
rates	tax	0.6308749144308	0.57554320216686
octet	gathering	0.49594383613563	-0.13636185743849
recapitulation	capitulation	0.24712263569208	0.096331193434455
outsider	contestant	0.37083450932741	0.33894283084178
delf	excavation	0.28821567867106	-0.13041889193628
osmosis	diffusion	0.46863754747811	0.34905552621597
laird	landowner	0.38845651466595	0.21921846444859
soundbox	resonator	0.23897780219427	0.41050916802425
perversion	curve	0.28196127504357	0.10243620717521
orchis	orchid	0.61742959787749	0.44403067595031
sesbania	legume	0.39797010292214	0.15246008758119
crispness	terseness	0.088547535441256	0.61170186809143
aardvark	placental	0.13789742807413	0.13116091095972
polyurethane	polymer	0.56623254415336	0.4625185729493
wainscot	panel	0.27113459457408	-0.046351219817408
pouch	bag	0.73293666867123	0.49147509956069
surfer	swimmer	0.43797636771325	0.40584883857052
corner	area	0.76189494664641	0.59946308543112
subnormal	simpleton	-0.053965069536246	0.19095911344506
boll	capsule	0.24722166790033	0.056126424317472
queen	chessman	-0.338110871263	-0.056253379950011
singles	tennis	0.4135292732803	0.55881302040329
valgus	deformity	0.45098817950818	0.39725987368325
attraction	quality	0.62501802796801	0.30521914896416
commodity	artifact	0.2938272944176	0.14267027707175
ideogram	character	0.56517558957113	-0.12863123946167
paisley	fabric	0.58088353300131	0.21836920069623
bellwether	wether	-0.19448477134036	0.098177167347079
general	fact	0.78981769024059	0.55132376247385
failing	imperfection	0.01204940067542	-0.13213516855094
juncture	crisis	0.59532748753798	0.3005416659608
mikvah	bath	0.47013931700072	0.42093044527868
go	shift	0.69006423313222	0.50125870827359
bank	funds	0.64342732021457	0.64848849813659
portcullis	gate	0.63656356380225	0.30787339278227
bomb	weaponry	0.39138114090372	0.34215087683235
histologist	anatomist	0.41281665750223	0.63556897130625
space	location	0.71404340489979	0.54423719164187
pretense	imagination	0.49677235225051	0.30960462456628
radius	region	0.52007181791964	0.23978040535618
encasement	enclosure	0.43025714944144	0.12499674508935
self-consciousness	embarrassment	0.52448198490816	0.21715383936175
beat	pace	0.49309060250113	0.41020214402186
caw	cry	0.35608754491064	0.1002705507572
council	meeting	0.69733061596403	0.66256152403673
boom	spar	0.099345938672819	0.032012810520199
patch	program	0.44672763067941	0.25774980158749
endotoxin	toxin	0.48044324131243	0.28046735445518
dereliction	wrongdoing	0.59216902658551	0.42555337910313
cutler	trader	0.29258265049091	0.18743595227374
versification	form	0.72883778650633	-0.043170396174367
stamp	machine	0.51896038327477	0.19863450731781
article	section	0.61752549208253	0.58726417324243
wharfage	fee	0.45699944457125	0.11051034573221
possession	district	0.37652380488233	0.21062052009051
whitewash	clearing	0.39876113774771	0.080657849728747
foray	penetration	0.27922779131681	0.19056394323925
mobile	sculpture	0.41881738169865	0.095469257247632
appalling	experience	0.72012000878883	0.30521509000968
bolus	pill	0.48344821191885	0.18297540318612
neomycin	antibiotic	0.62351816386926	0.30046018952462
immortal	celebrity	0.52810496013859	0.10606973246427
initiate	scholar	0.23033285881047	0.028848867943185
probation	liberation	0.3173287170968	-0.033360409850034
birdbath	basin	0.36024287256883	-0.013174208866334
character	adult	0.57920673383188	0.45913295952944
polarization	condition	0.55348004647432	0.10150385583067
careerism	practice	0.61881272775867	-0.15212422898226
trio	set	0.74495577005989	0.45214661978348
polish	perfection	0.27659005585919	-0.016000074530918
foreclosure	proceeding	0.43993480356034	0.31354655520009
cool	coldness	0.14940437829648	0.18678251598419
ruff	sandpiper	-0.034319145551466	0.18173139702799
featherweight	boxer	0.50115794062971	0.61078493800043
splat	splash	0.48872083975941	0.43638680891699
preacher	clergyman	0.54508123309522	0.66820458248952
cordgrass	grass	0.61417041232999	0.13961144162773
release	device	0.58089070211414	0.34301490780374
series	ordering	0.43897881383934	0.24895485048526
barbecue	rack	0.48043692983342	0.36176460078066
supper	meal	0.66176819458779	0.60036799041856
gatehouse	house	0.70281133897812	0.18437502117366
tucker	sewer	0.17755292453886	-0.085706815338372
stifle	joint	0.40596176482536	-0.0089515392216727
hieratic	hieroglyph	0.073635321317811	0.47521361550258
wave	movement	0.58546194195747	0.5151551276381
flip-flop	sandal	0.097049829666111	0.088692150899971
shadow	shade	0.37995441653837	0.34366298085016
five	digit	0.37943478045857	0.35996196445584
xylosma	shrub	0.43266650097516	-0.038202833426575
pyrolysis	transformation	0.49995687233019	0.040111925363575
usherette	usher	0.2144616890149	-0.027318918372724
headman	leader	0.54902588237191	0.093161098002387
fragility	weakness	0.63053948013546	0.53463092392474
printer	peripheral	0.21452486340116	0.29487331679759
shirtwaist	blouse	0.40514773653929	0.29849397127051
japonica	camellia	0.46750665652786	0.53982980353166
main	pipe	0.40387774767336	0.34118519530045
imam	leader	0.62867543349144	0.32351037608496
submarine	submersible	0.24249042333828	0.42038975554409
crammer	student	0.52481715669419	-0.11907244328017
face	front	0.66530087783056	0.54294414450394
redbone	hound	0.2433390763213	0.17289405561862
rocket	herb	0.044562339173049	-0.034979120838624
housemother	chaperon	-0.12855389630016	0.16876079882245
miller	shaper	-0.041099002257548	-0.24728366799238
differentiator	person	0.76290693790526	-0.11499850054225
bottlebrush	brush	0.5140469229519	0.015232535944869
corvette	warship	0.32011203418657	0.53008034073542
inquiry	investigation	0.68346364048242	0.89542939915308
undertaking	work	0.82308840131848	0.5165981911042
dome	roof	0.69686370528053	0.59073842586268
precociousness	intelligence	0.38731713184698	-0.17320228601312
garnishee	earner	0.19145961836453	-0.025851355287702
eavesdropper	snoop	0.16669188695962	0.070835509954635
internalization	learning	0.60376140667788	0.039577757558599
motorcycling	cycling	0.33736473752781	0.55412193488459
diaphragm	membrane	0.50973928112471	0.48541718451801
dial	selector	0.12735305542104	0.16796370279206
lozenge	candy	0.49861218164113	0.16324902937219
thanks	acknowledgment	0.40423589502934	0.31736401436365
phase	point	0.72102391671376	0.45039011006666
miscue	stroke	0.44479406311598	0.1738075917253
observation	fact	0.77164595469739	0.40009575889693
pod	container	0.53563951204929	0.37250124653681
harpsichord	clavier	-0.050794065320697	0.31783351158799
cantilever	beam	0.60631170056062	0.39895513230295
quarto	size	0.61824852893116	0.082607130252251
irritation	sensitization	0.36359747663544	0.32143691364727
gutsiness	fearlessness	0.36744321063527	0.49325803085887
presentation	informing	0.29435151186069	0.27090906602408
stocking	provision	0.3931347204093	0.18361227461852
tarantula	spider	0.64661006958136	0.60369667793458
mastering	recording	0.52759142983194	0.47211421663429
converse	proposition	0.20519365826971	0.022015306339567
berk	stupid	0.28151971533636	-0.0016521452512976
procedure	activity	0.65927787165417	0.3444839125897
fact	reality	0.66886706038169	0.67460413318786
adit	passage	0.48142575814367	-0.014709718291035
impertinence	playfulness	0.44630600400664	0.47957565043936
connection	acquaintance	0.26256481396562	0.37621921085977
wherry	barge	0.31177484953234	0.1834690185248
picture	illustration	0.46730554471216	0.54545322201895
testator	person	0.66933954850549	0.14824138995322
felon	infection	0.25433506393951	-0.0048938672338556
metempsychosis	phenomenon	0.59797532336994	-0.069719066154136
uplifting	rise	0.53747675378595	0.085583532446037
tinnitus	symptom	0.6987850248653	0.38294253504454
intake	opening	0.54497032585113	0.13452985903845
editing	writing	0.6919532029809	0.6522899416651
point	location	0.67758031942082	0.56821941398563
priming	preparation	0.60552798268496	0.188602588254
quintessence	kernel	0.31931920236312	0.10563719490106
cynicism	pessimism	0.5845788978257	0.6876056391584
mythologist	expert	0.62163048583281	-0.051341965167802
bond	security	0.62808549711253	0.28900272746335
indumentum	covering	0.60700322490761	0.11873620601318
lemma	glume	-0.12132733020504	0.063387439181031
plum	drupe	0.35213645863106	0.24537677203758
interposition	placement	0.35726322377988	-0.1005580113392
conjunctivitis	inflammation	0.75208190543674	0.5822384113868
semblance	appearance	0.58388585230924	0.11317249025116
security	safety	0.68280830336598	0.68532366003819
steeplejack	laborer	0.41535604295807	0.12911963588009
stool	stump	0.28191743787023	0.22480290176646
patriotism	loyalty	0.68421697480138	0.67296817062061
animatronics	robotics	0.25336548253967	0.27047026837951
annoyance	mistreatment	0.33347040306884	0.1999011085047
focus	concentration	0.44774685508571	0.31017762092185
roundel	rondeau	-0.26876911642119	0.029069787423478
conscience	shame	0.55784303586121	0.61952893690776
spaying	neutering	0.28744231763045	0.88945071349488
lint	fiber	0.48999971567938	0.22330280336906
counteroffensive	offense	0.37932487585838	0.018205867532827
pad	padding	0.32478188379763	0.38830696188324
babu	man	0.72902660857985	0.081755060798909
concert	performance	0.70891405624196	0.60224681685362
impressionist	painter	0.68105191498028	0.60926527651541
hyperextension	extension	0.4440143040777	-0.015943029737388
success	happening	0.51132989909023	0.42924718347514
sty	infection	0.40298316819069	0.051009769054999
surfeit	fullness	0.36233296961932	0.37347251603847
larkspur	delphinium	-0.055267247267343	0.52515829883384
bluestone	sandstone	0.46967431282886	0.43867387969086
monologue	speech	0.68180717514255	0.42783550844656
percussionist	musician	0.73461037556648	0.71835097057235
recount	count	0.48326684120089	0.43287602763181
wreck	ship	0.61640571083561	0.51342882561428
afterlife	life	0.7839584754848	0.45381289861278
craving	desire	0.64957988241231	0.4136702476042
purposefulness	meaningfulness	0.12090103281845	0.65440799710961
corvee	labor	0.53582980883596	0.21821112705279
larch	conifer	0.44815043653999	0.52569789712623
sorcery	magic	0.46732076340357	0.389847141419
violator	criminal	0.60221441807469	0.18086389117182
lilac	shrub	0.53728790699169	0.44857537203675
merry-go-round	cycle	0.50578644121368	0.075811493108636
carouse	revel	-0.037056031993159	0.18700589494791
carnival	festival	0.51877716831223	0.59510189556304
counterculture	culture	0.70196195677754	0.38972045277168
mezzanine	balcony	0.48718464025821	0.54832178363829
minuscule	longhand	0.14675721137914	0.28694939505041
landlady	landlord	0.49071391692319	0.65196285302813
prowl	walk	0.62539035393099	0.12746925414187
mother	abbess	0.16274567420437	0.33881287549503
cistern	pool	0.58338067209788	0.27049157036468
robustness	strength	0.666201788014	0.36681024165565
farmstead	land	0.66630960191834	0.16808760613326
national	person	0.6756528917923	0.37621771320624
cloche	millinery	0.11756374879545	0.30774198465713
trigger	device	0.637971385466	0.48717462047579
knob	handle	0.54562066733521	0.12500889306772
reliever	pitcher	0.44403699563605	0.75540298120111
cusp	point	0.76374091073183	0.22207206522526
hood	attachment	0.37729369691703	0.095990600116556
scanner	dish	0.43424254769153	0.17096966700284
flush	flow	0.61961979136073	0.39629385458814
annihilation	destruction	0.62402323692433	0.51130186754797
scarcity	insufficiency	0.25808454339724	0.42384524882993
declamation	oratory	0.32867901319345	0.4313870096135
parang	knife	0.5414528202665	0.14077384384913
papyrus	document	0.47623514587395	0.27599382696894
protoceratops	ceratopsian	0.18480381208103	0.4058184464084
caffeine	alkaloid	0.39009605903197	0.32472520460561
tatting	needlework	0.25297213611611	0.28052659444167
front	appearance	0.60985202748283	0.45249472590413
streak	characteristic	0.53868213335322	0.17787536349218
boarder	schoolchild	-0.00057412292738175	0.30727826265671
parish	jurisdiction	0.46790705764125	0.41912955472768
music	punishment	0.39430205856267	0.16211571927167
dinnerware	tableware	0.33135493341939	0.73161941525802
buffet	furniture	0.47440755578712	0.26708042851668
hypnotist	psychologist	0.57772420714932	0.35436022643606
mountainside	slope	0.6149398498713	0.56562319373141
deceleration	speed	0.65683944753154	0.29779470634866
informer	informant	0.48185232423595	0.84054190023916
gem	art	0.66884472819791	0.39791412260003
magpie	hoarder	0.044970575964599	0.022405885264179
buffer	compound	0.51144359315725	0.33212297851843
choking	suffocation	0.43568929749214	0.45354801118465
annalist	historian	0.48866756704318	0.14512120451146
debtor	person	0.74947641669242	0.20983492595958
beat	oscillation	-0.026217918678894	-0.058988987705191
choreography	notation	0.33328050991319	0.26880315261086
pyroxene	mineral	0.60767607925657	0.37129694077003
overburden	land	0.49601444946993	-0.0376194904792
saltbox	house	0.68277784219923	0.18976362337834
lubrication	condition	0.57925508949884	0.12798825130352
generalship	position	0.7206853599752	-0.0057036902327835
pyx	receptacle	0.33807443197707	0.28861259930793
makeweight	object	0.59679074887988	-0.070574380201879
ready-made	artifact	0.41565200064705	0.18625022010661
bric-a-brac	curio	0.12011766157759	0.49548672576923
dart	projectile	0.38639787034225	0.27414279226196
broomstick	handle	0.50321046124868	0.095165188976191
strip	part	0.83344777602947	0.49819319581446
levator	muscle	0.63286708669588	0.28497581365004
node	point	0.70758811149477	0.27393059328415
spin	drive	0.62006097673237	0.46153541731595
plunk	hit	0.56078860346029	0.17211546163407
prostitute	woman	0.80977716297879	0.55974866721898
paradox	contradiction	0.53812562177443	0.60300243858515
potbelly	stove	0.41520768756674	0.41011089933445
nominative	case	0.55646689417688	0.25322512382018
tranquillity	calmness	0.30104587445775	0.58708699399133
electrode	conductor	0.29093399223838	0.23601268762426
bitch	difficulty	0.37311287765735	-0.059800194316794
calque	saying	0.6123546524098	-0.24907365290013
untrustworthiness	trait	0.4966520653737	0.20388912108316
praise	worship	0.48064454132847	0.38415071975407
bronchopneumonia	pneumonia	0.49411249962577	0.39992036013356
graphic	picture	0.69505565953595	0.62160961382516
waterbuck	antelope	0.35352691833868	0.37509718800299
pleasure	choice	0.64927909191005	0.35463504542078
deflection	bending	0.50461638860612	0.44458422091666
vasodilation	dilation	0.33008184076113	0.35575112297187
hallmark	characteristic	0.57540998445813	0.32279043053476
terminology	word	0.65466449544975	0.5449871191387
briquette	block	0.49156285784113	-0.036005998362525
hardening	symptom	0.55662222298933	0.32246566210372
college	body	0.6278152858525	0.29463276502991
district	region	0.59961857244048	0.5239625919922
stateroom	cabin	0.51507541447133	0.34899667499369
audition	test	0.57561221945385	0.27460474203009
damper	device	0.67608627537712	0.20016422416016
twentieth	rank	0.51235130149883	0.29279710088713
folly	play	0.51904420907977	0.054853830299408
chipmunk	squirrel	0.51887938966752	0.47780946720181
strikeout	out	0.68057190866204	0.14623070457648
tundra	plain	0.49765388721639	0.23846021319511
trilobite	arthropod	0.23201602505156	0.43408706415183
transmittance	coefficient	0.36107216574491	0.45985974575328
attenuation	weakness	0.58981534985074	0.11297046409036
speechwriter	writer	0.6875562647298	0.25934999611316
optics	property	0.45142580686119	0.013856528993572
additive	addition	0.59738912944358	0.11761171409868
melancholia	depression	0.55822265213347	0.33454911280672
navel	center	0.40751142465418	-0.055526298821188
deathbed	bed	0.35787504311528	0.25615574075239
bath	vessel	0.47727979038968	0.19634339586756
pasty	patch	0.59612098167461	0.21312762363049
self-control	resoluteness	0.18485013789653	0.5265893290968
falconry	art	0.61448611439541	0.14009512800429
conciliator	mediator	0.36085487769963	0.38823715430665
stationmaster	master	0.63459550378406	0.0093608887924617
dash	elegance	0.33522027430378	0.24278637663295
extinction	death	0.57940754261617	0.29402097854932
newswoman	reporter	0.54206139304191	0.33050029754713
easiness	behavior	0.68465978814333	0.050868191981292
presage	foreboding	0.28160506948493	0.29412971936921
bole	pigment	0.22344193946677	0.054501456836511
neurobiologist	biologist	0.61052012613271	0.57689663056643
incorrectness	impropriety	0.37700313007726	0.39712880930005
book	section	0.60002444174343	0.52336531655535
equilateral	figure	0.55799709961586	0.045953855846962
embankment	mound	0.47875088334448	0.33420566312268
enema	irrigation	0.27471205178972	0.10335621913319
assembler	program	0.65484956272426	0.12647426591436
senna	shrub	0.31641741724672	-0.014252102469543
pass	juncture	0.28802709164578	0.1559964846725
alternator	generator	0.53087782004025	0.61248593061293
paving	artifact	0.29785572044654	0.14835981550818
invocation	incantation	0.070745120876703	0.47786588232896
misquotation	quotation	0.28270961798895	0.12357465589574
bentwood	wood	0.63956450404985	-0.014764134166279
awning	canopy	0.51344654667305	0.59044919354133
prokaryote	organism	0.58866189004978	0.23899933628848
businesswoman	businessperson	0.39805641405109	0.57596142352448
mindfulness	attentiveness	0.08083411432141	0.20624946883415
repulsion	stand	0.46157926796784	-0.049226244557252
chutney	condiment	0.56863646103168	0.4406867716259
cowgirl	cowboy	0.49808028340306	0.49486641263175
skid	board	0.43661095005467	0.12724619498135
camp	shelter	0.55676214489446	0.59513429969882
party	affair	0.46149780614771	0.33068840696434
consomme	soup	0.66095235880597	0.41331017576653
currier	craftsman	0.29308640159294	0.015947654325008
pantheism	theism	0.29885256878595	0.64990245201593
bunk	drivel	-0.040828966684207	0.13907614363644
broadcaster	communicator	0.32912205170568	0.13759872774918
creation	beginning	0.72250757592263	0.60280466678438
commissioner	member	0.72314732968825	0.44987212603492
eagerness	enthusiasm	0.66942885848906	0.62006369817511
liberation	accomplishment	0.40750631362943	0.18224878970798
radiator	heater	0.44516646926712	0.64964205952262
beachhead	accomplishment	0.31235092177003	0.033683602705063
stentor	ciliate	-0.069149446618634	0.30788604538046
head	object	0.56562823228106	0.32216511994538
postcard	card	0.58740317138357	0.30821105590463
blinker	light	0.5694056352474	-0.15539707867237
stare	look	0.68618770055346	0.3388184147462
revelation	informing	0.39017300910522	0.25166616312151
arnica	ointment	0.38805266702435	0.22987740731932
services	employment	0.63900182493052	0.59957357418834
adoptee	person	0.79416983141521	0.048536601526292
haplotype	combination	0.61030928507938	-0.024655299389578
weakness	misfortune	0.39272836804009	0.31458438111023
draft	wind	0.39646901605586	0.13997455310476
jostle	shove	0.2212832727832	0.26201804851461
capitalist	person	0.75421082490405	0.1228258918215
relegation	banishment	0.14795585612696	0.24772059790902
unknown	variable	0.35725527538434	0.33103165327413
halal	meat	0.75295236022627	0.49623426535411
antipyretic	medicine	0.54541648447205	-0.073655872380302
scrappiness	combativeness	0.20302240831271	0.67809524239283
kris	dagger	0.28019775093336	0.041694905906109
saturation	condition	0.52930439584027	0.087959279809021
jelly	conserve	0.16844099565662	-0.003484663479848
bleach	whitening	0.37124266104901	0.39175588275198
thermal	wind	0.51103099255532	0.41508834583287
barrister	lawyer	0.70775516021318	0.50001587023804
retrospect	contemplation	0.42149979242014	0.24605485536725
academia	world	0.62558626982517	0.17371763550366
zill	cymbal	0.1206668010029	-0.025285512807494
association	group	0.65796905228177	0.52737605686131
economy	efficiency	0.60466952613432	0.46761182618729
aggression	combat	0.50339023243659	0.44554779245318
precariousness	dangerousness	0.16308579784932	0.38959957102692
shoulder	edge	0.69717931084731	0.45848927040938
antispasmodic	medicine	0.61619298088262	-0.047926224070929
jealousy	watchfulness	0.34148566355878	0.37153771904086
amylase	enzyme	0.59079000762629	0.59655751794154
complication	situation	0.58358801914305	0.27252778716791
malformation	failure	0.53994577116881	0.11877151203769
fabric	artifact	0.37787734116158	0.28532230082134
man	adult	0.52218861657206	0.42772118098903
die	cutter	0.20511698387013	0.069572396941368
subsidization	money	0.62515630483784	-0.042241870289203
overlord	ruler	0.39400156135659	0.37102706731436
avulsion	change	0.64048555336878	-0.20979395267668
successor	offspring	0.22612809190305	0.20999015408601
sanctuary	place	0.7592923606294	0.36398650436588
toponymy	terminology	0.47656098295138	0.32818919585835
individualization	discrimination	0.48216627640299	0.043962562843976
peppermint	mint	0.50927217291715	0.47412433330344
shirttail	appendix	0.25142065901552	-0.025943062756406
corruption	decay	0.33419500889065	0.17157094629752
condition	procedure	0.61875695002862	0.52143497415974
millinery	hat	0.56557449622431	0.22741377106986
dove	emblem	0.4038442046066	0.25793554973212
finisher	worker	0.60499909363094	0.1188248555316
finder	seeker	0.27993434001074	0.27903763693718
street	environment	0.48816000883176	0.2049015480461
break	accident	0.48653913708915	0.33945693054117
defaulter	contestant	0.33836082281909	0.094356863576894
lipoma	tumor	0.52965112283671	0.17323625080341
marmot	rodent	0.39633558599114	0.19562497240114
stovepipe	chimney	0.49508430994343	0.39467157990871
leatherette	fabric	0.65103633140707	0.12646344994765
stand-in	peer	0.34169486238652	-0.12165345011604
nakedness	condition	0.57896651473582	-0.059114769499809
rain	sequence	0.49881637405787	0.21754801417329
histrionics	display	0.51034015937177	-0.00044903065008812
acoustics	physics	0.53538560248223	0.41525871249451
implication	accusation	0.45243996622261	0.54378554902224
bygone	past	0.62299385963989	0.21905390750733
ancient	oldster	-0.45259019350653	-0.22635418494728
distraction	inattention	0.30304592241784	0.42195218610306
confrontation	disagreement	0.5806814734321	0.58582809720172
premium	payment	0.61843321097512	0.49619772450402
hawkmoth	moth	0.33450802790436	0.15082627861985
