complexion	combination	0.5074179996023	0.11869840499052
linage	rate	0.48753844081015	-0.064871864844506
broadsword	sword	0.61400725931274	0.46155032621852
costa	structure	0.50417665162764	0.077392612724993
union	organization	0.75558864954704	0.66114257557552
peeper	animal	0.48442938092022	-0.093701002191323
display	disclosure	0.40571510354116	0.21345289853937
sparring	controversy	0.52727427403435	0.25409729963818
archdiocese	diocese	0.65201188564239	0.86166344484103
court	assembly	0.60765556279832	0.47472792775282
here	location	0.67044020677971	0.49540017208464
windowsill	sill	0.30523718305007	0.45434968337385
purr	sound	0.65755275536073	0.12167290267916
trews	trouser	0.27657997331059	0.20994104085257
conjugation	class	0.480907767735	0.18563883701898
veld	grassland	0.37866761610024	0.21390508978685
cloud	gloom	0.39899252854921	0.4600665827222
harassment	annoyance	0.38072762625901	0.25291393718881
precursor	material	0.70390527602733	0.43577223095169
border	edge	0.73834531769981	0.45427296616028
peanut	pod	0.36685788119434	0.24943874384158
voyeurism	paraphilia	0.17992522221347	0.28477616067387
ratiocination	reasoning	0.5266156338883	0.059870498451251
wailer	speaker	0.1133443774555	-0.072911442612784
hygienist	specialist	0.67706828894903	0.14718421954205
deserter	wrongdoer	0.31195474515229	0.19534252990643
deprecation	disparagement	0.33502657472127	0.41852443268435
scent	smell	0.68937013269394	0.73277618707826
distance	indifference	0.30350255074362	0.1543406683548
particulate	material	0.68583236831999	0.22381464525419
rhea	ratite	0.11228710800536	0.044596511580146
particle	body	0.6638947373046	0.30378429479293
mellowness	affability	0.30283708285111	0.4212912619629
galaxy	collection	0.56508660332702	0.24243156647679
pass-through	opening	0.5677138165883	-0.20854389699473
dissidence	disagreement	0.63735861813605	0.29974048158944
copula	verb	0.61801693321529	0.60451740501591
thyme	herb	0.75586785371776	0.38344812488902
salsa	condiment	0.52171313160088	0.43610478430932
grimoire	manual	0.25790565998682	-0.078236750934655
satellite	equipment	0.71019289947598	0.57842264600045
shaver	man	0.52032590152017	0.046465258927352
mussel	shellfish	0.61923944908437	0.52168074926736
animation	activeness	-0.31366490371015	-0.18351310402585
prohibition	law	0.63968479683193	0.54385202847441
semigloss	paint	0.61929941487756	0.21755308434341
macaroni	pasta	0.74927100591977	0.66363628413518
politburo	committee	0.65470454007658	0.42284645858681
bastardy	status	0.56606446118928	-0.20955736266672
provider	benefactor	0.33686925990187	0.21580678527199
jag	projection	0.1931654562835	0.0022825554607331
helmet	headdress	0.41920960665554	0.4173042126896
spearhead	leader	0.59492495631298	0.19090340591655
dispatch	celerity	-0.25622871523964	-0.10157446893245
jezebel	woman	0.38641567331586	0.012475123011125
efflorescence	crystallization	0.34116089333439	0.3265871420012
chard	beet	0.54736461343976	0.51312507614193
congener	chemical	0.45391668443948	-0.031270356013649
spit	skewer	0.2815836542435	0.32867762040845
vetch	legume	0.48010013696555	0.23975021957498
record	attainment	0.20299273390813	0.077002136211091
toehold	status	0.61732641099835	0.10432485232951
bilge	water	0.72862409147413	0.24512501889648
chromosphere	layer	0.67122392737643	0.072381446012689
establishment	organization	0.70538993523918	0.65479460544156
juke	joint	0.46337882371574	0.15674497781934
minutia	detail	0.63102945927081	0.1538240825558
level	indicator	0.48767326614968	0.4028191117045
misanthrope	grouch	0.17672640507862	0.31543834989232
waker	person	0.33875400977355	-0.30291341282979
defect	imperfection	0.25186553121554	0.19031988634127
sternum	bone	0.72096266821692	0.45984204972443
cycle	series	0.60676323747617	0.4762989377408
cranny	hole	0.50579323395446	0.079613491541951
hearing	session	0.65555606567454	0.58921104722771
foreboding	omen	0.38369910729483	0.36265502826239
basin	vessel	0.44225064038367	0.2610225473034
slick	film	0.47310998843313	0.26095942352852
debt	liabilities	0.57729029768975	0.6429919240527
intangible	assets	0.62021927107139	0.3351286329104
basswood	wood	0.62050772681232	0.26742513295929
sarcoidosis	pathology	0.43153381216971	0.23620867179527
taxis	operation	0.50784886328684	0.099845331706876
mouth	rima	-0.086699380798552	0.027623326040492
duff	pudding	0.38562813870555	0.07521318890554
concavity	shape	0.70994330832465	0.037907134323936
ordeal	experience	0.70245339503471	0.46303795228766
lawfulness	quality	0.5277976767937	-0.014299652083779
foghorn	alarm	0.48216455133363	0.18877964042706
girlfriend	lover	0.78283486680533	0.74390902026123
authority	permission	0.52685866067643	0.53605336883393
spokesperson	advocate	0.60124697699985	0.4180268189273
platen	plate	0.63248308694882	0.038668403253697
bout	contest	0.55399159977839	0.40238658457223
conclusion	assumption	0.50603110770311	0.439199932233
virtu	taste	0.47860035145226	-0.26236186435986
convention	assembly	0.66720627156659	0.54945367846993
ceilidh	party	0.45411351228625	-0.148243853942
abasement	humiliation	0.62272395492843	0.28403201880448
backwater	region	0.62651248190402	0.29770900260039
scepter	staff	0.28570485307202	-0.25936214038946
decile	mark	0.47065426365062	-0.069050150108172
trickiness	complexity	0.61322548724399	0.12824564363071
picket	strip	0.43415992475712	0.17139131481589
dooryard	yard	0.31397913504781	-0.17936752930619
stock	repute	0.0068995908961937	-0.032917247364142
color	timbre	0.24255140243033	0.37098207656062
inappropriateness	unsuitability	0.22872039144506	0.50416846098357
transient	oscillation	0.19243572426797	0.3677512197492
vanilla	relish	0.50561019474634	0.4101517601768
alarm	device	0.62527694315297	0.50147105663028
church	religion	0.58617504106249	0.5352176575439
financing	finance	0.62259498894549	0.63134147698124
architeuthis	squid	0.53724252809638	0.42674591589203
foliation	stratification	0.32896428119658	0.31439925005308
pass	license	0.45548675622936	0.33869275911244
archeologist	anthropologist	0.70537062722435	0.77687389263479
slot	status	0.57314900392849	0.22674096089391
bidding	invitation	0.50434571928743	0.35124553752235
aerator	apparatus	0.41922740506549	0.061498483324762
perch	seat	0.5505645426875	0.22530925736409
organon	system	0.48055499603981	-0.087145906167463
huff	irritation	0.29030872489088	0.113760835947
tenon	projection	0.26674832553878	-0.10448258323704
dead	time	0.74274447467504	0.46402256914391
flash	lamp	0.4369368540889	0.38542439094705
shredder	device	0.61396321825151	0.019641812063891
custodian	defender	0.35696811533302	0.19734100331948
bearnaise	sauce	0.78366185565296	0.48934817672863
movie	product	0.66691853245848	0.41750330199285
number	merchandise	0.52096020289937	0.32408504520031
reenactment	acting	0.39483962146342	-0.15719471673226
litter	rubbish	0.44423864527363	0.51696862151008
authority	person	0.60020515062484	0.42822017021772
utmost	limit	0.46869745263447	0.24504331697834
sign	gesture	0.60701309664874	0.48357466285973
guardsman	soldier	0.72286242767101	0.39111781537374
acupressure	treatment	0.63391394636753	0.12761397646365
bromide	halide	0.50108806815064	0.49508843651725
gaslight	light	0.61346074024943	0.022032462270257
selflessness	cooperation	0.32106715756024	0.020019101930881
barmaid	bartender	0.64184797930379	0.66165345067661
hexose	monosaccharide	0.17067768968996	0.48973765566929
nekton	organism	0.55164748611979	0.070359917209456
bugler	trumpeter	0.33036995567924	0.22783059533815
obedience	tractability	-0.097906075426879	0.16844455480583
unit	whole	0.61242630341661	0.45062651316456
scratch	rival	0.37512860770688	0.091577956307982
prior	superior	0.40250067510556	0.37462372886965
purity	condition	0.43355054686797	0.13457331935314
taster	critic	0.47781703322674	0.2683883121432
sanitation	cleaning	0.64502588252359	0.54251362734803
gourd	vine	0.51690849118346	0.3996173076673
director	administrator	0.62474630591701	0.64186412749827
disunion	separation	0.51450218986618	-0.013431359763803
butcher	murderer	0.31861445970033	0.31048291271205
split	share	0.59600291832759	0.49285618463157
subservience	condition	0.43713767294556	-0.068206349801978
capacity	ability	0.72408079817553	0.57044749063884
repudiation	rejection	0.67743505871537	0.43655199528908
release	activity	0.58803944996032	0.39962375160798
crush	compression	0.28826295878146	0.04550275315989
shipper	businessperson	0.37410885428133	0.38267340516987
passerine	bird	0.62131992605518	0.23580629806087
nave	area	0.6953573645481	0.26599513133898
rattle	tail	0.45502392044367	0.21886326430368
sore	infection	0.52577537031018	0.40322560562684
chop	jaw	0.35077384472212	0.24726107724354
stud	stallion	0.42931037779831	0.57160199793663
expressiveness	quality	0.65371898077263	0.17823098739859
condyle	process	0.58591579946102	-0.017980086115145
pedantry	ostentation	0.43101629036665	0.62274150078591
dresser	person	0.55066890975211	0.052537157297934
floor	surface	0.66876547783779	0.48860274645769
biotite	mica	0.39387743125548	0.43658797726591
hyrax	placental	0.21880113354309	0.15068321000512
breadth	intelligence	0.44953718276723	0.22156695285567
nymphalid	butterfly	0.49210896334056	0.4296815771636
rabbit	game	0.41849487264955	0.2202088334826
obloquy	shame	0.54143091702163	0.15299813653603
silverfish	goldfish	0.38384909282527	0.29217753737673
anabolism	assimilation	0.32853605191388	0.028134708691179
wheeze	scheme	0.3260010309471	-0.033646634018395
reductase	enzyme	0.7504820923951	0.57903536898879
minute	note	0.63647843309883	0.35754446781635
adobe	brick	0.71365636561785	0.47877016390323
words	speech	0.69716351080839	0.62656154829486
summarization	report	0.53646327848563	-0.24716819283112
rubbish	waste	0.77548103818416	0.6230716798838
slacker	idler	0.014819866376202	0.14305179095929
pier	platform	0.65179387529301	0.42485521891456
abbey	monastery	0.67111371451062	0.69652224565652
shoot	sprout	-0.0017883414780741	0.099990288824754
dependability	responsibility	0.52940411096875	0.10798092111895
commutation	warrant	0.54816229606604	0.29447469303696
humbug	misrepresentation	0.24201268052125	0.25407877233673
wheat	grain	0.83702351487002	0.85030939237933
deification	worship	0.47152142215987	0.12006579888713
nose	front	0.72141807530828	0.49362913866175
rally	convalescence	0.0066415028299373	-0.0007487161622001
arcus	cornea	0.29443845386724	0.27671831415263
side	opinion	0.47056503867486	0.35713281542064
protectorship	position	0.74176480032108	-0.28903382681085
kingfish	whiting	0.14598029063014	0.24043325054574
seamount	mountain	0.52895136708905	0.1542989748803
essay	writing	0.82353369574257	0.74138037340753
model	assistant	0.36570973655228	0.28433468675636
frostbite	injury	0.61095853822148	0.33411103006463
percept	representation	0.60284043407365	0.16651618986654
assay	report	0.56851176957286	0.037853979290193
acuity	sight	0.54150414227665	0.24412760283795
syntax	structure	0.72724234025636	0.38796408695048
passage	section	0.58847862934711	0.49296863413932
ozone	gas	0.66931441345347	0.3771744698659
indentation	space	0.53307247349142	0.015959294443967
protoavis	bird	0.53892468305031	-0.059131960260518
poundage	fee	0.39048218172002	0.093856095665387
elephantiasis	hypertrophy	0.5100841260577	0.36029119356071
bourgeois	commoner	0.24903051156537	0.33421984740619
putz	fool	0.28995165411044	0.0054572451648024
inside	region	0.52985713570433	0.39561161461698
pouch	cavity	0.45793520016246	0.44769256078043
preparation	activity	0.66515327034819	0.46667461390864
header	harvester	0.032412586779008	0.025441879151536
girlfriend	woman	0.82498026962013	0.6668128155229
tying	fastening	0.15659067955054	0.13761126776537
visionary	person	0.70071133473829	0.27627661111397
sugarcane	cane	0.62109981526193	0.6767208577562
goad	encouragement	0.4149703390149	0.16213458859579
olive	drupe	0.37139940523478	0.27252128155587
successor	substitute	0.36201260651974	0.28004300348607
speech	utterance	0.25358343141598	0.3309055786938
hammer	striker	0.26008620739644	0.17224862145914
geminate	consonant	0.63452211941497	0.5622418473416
paneling	panel	0.4117570070748	0.18559320656664
ordinary	charge	0.67113937561871	0.44720109813505
leap	jump	0.63660409674123	0.68669797984174
perfumery	shop	0.5289667183514	0.087773350353912
tamandua	anteater	0.39246099847357	0.34039731989825
dream	imagination	0.55856796932997	0.51809784564945
location	object	0.64760206645501	0.49860024589679
serialism	music	0.48045768938413	0.18609137181955
coverage	extent	0.63480989801229	0.43612179608707
squire	attendant	0.21146134364997	-0.091681192025408
columbo	herb	0.25846193572837	-0.061145516523593
trapper	hunter	0.62314283643656	0.39222956826868
cowl	hood	0.47519724451457	0.35761761208012
sparkler	firework	0.25476189453877	0.42616356313667
sphincter	muscle	0.71680202065175	0.35174928984034
propagator	botanist	0.35998257771685	0.19462249610786
pitching	playing	0.65018351531926	0.46177103327096
ding	sound	0.54104295375858	0.10755555562818
pinscher	watchdog	0.072352280074763	-0.14667408750142
slicer	knife	0.68967389255104	0.37594104727202
astonishment	feeling	0.68278877797272	0.4038868372627
fleer	contempt	0.25044663186594	0.031069684279093
quicksand	situation	0.54459500682683	0.1116811948088
watchfulness	attentiveness	0.5198023613838	0.66089917967825
contralto	singer	0.73479550244708	0.38184468652977
holiness	quality	0.37155199358326	0.0097018107569206
hake	fish	0.73828543848505	0.33014260769648
incidental	item	0.54882381181985	0.27478850586117
pluralism	practice	0.57748976062773	0.17857645945119
simplicity	naivete	0.39659119555851	0.50921831349961
fieldwork	fortification	0.2690690079685	0.1034596684255
corozo	palm	0.40900347493068	-0.0099728230428005
empress	emperor	0.63172759255028	0.73487163039866
image	impression	0.63974395089859	0.56153307496747
hydroxymethyl	methyl	0.48837189012174	0.19620299903075
epinephrine	catecholamine	0.42651436284701	0.48737551961849
semicolon	punctuation	0.45581052882826	0.45486543860328
anklet	shoe	0.48236664611911	0.10838214960545
centennial	anniversary	0.59179341718201	0.66137506774759
quantifier	word	0.48279571615872	0.049491495053152
gametogenesis	growth	0.43545248563748	-0.28316752620343
explosive	chemical	0.59673648691529	0.51023195029752
tremolo	vibrato	0.53364409412673	0.73252369001312
immunosuppressant	medicine	0.61556206067146	0.13596333843917
funeral	ceremony	0.72955342002631	0.72880633690013
mother-in-law	in-law	0.32616351087835	0.58841285510573
forfeit	penalty	0.56035214884164	0.35691046886519
highness	degree	0.41031349632785	0.086140617724558
assist	maneuver	0.45996314251902	0.25950583825876
sufficiency	quality	0.74264905907543	0.33040358682837
knot	bunch	0.29361222085856	0.23497849329115
subornation	testimony	0.44708808887819	0.16359973000809
racer	animal	0.3686905441976	0.096258548109903
sainfoin	herb	0.46421435032137	-0.082519787506293
carrot	root	0.52097718035597	0.36975954789791
flagellum	process	0.45570979487085	-0.13594748220226
nun	religious	0.54911213509652	0.2852111027777
luffa	vine	0.59903799496511	0.10635142751768
perusal	reading	0.50458667938096	0.036149610971183
impermanence	duration	0.44047985769495	0.055179285082559
fingering	placement	0.46237188370219	0.095977494139152
cross-reference	citation	0.29201564769701	-0.019991799531924
punch	blow	0.63594939654219	0.5016760001825
bluecoat	person	0.51563345328396	-0.25848777213136
hawser	rope	0.59138685751392	0.25536666245473
messmate	acquaintance	0.16783852528176	-0.13106255379573
insistence	demand	0.64813096001611	0.46333157574072
thymosin	hormone	0.59639490710282	-0.019684714769444
tie	cord	0.35048080937074	0.25604617673152
practicality	utility	0.31526434478412	0.19542317027898
dramatization	writing	0.67417947580788	0.22720274287041
lampshade	shade	0.44528575055956	0.1576546199217
martini	cocktail	0.66756003115135	0.55035272719509
arena	area	0.75001632924878	0.40654278388919
wings	means	0.6018982545424	0.23893411058696
lick	touch	0.66471661393224	0.27494552713791
disorientation	confusion	0.76819321137535	0.55557084876584
correlate	variable	0.48998672716343	0.23827971802902
abnormality	unfamiliarity	0.3447718630496	0.35862393257833
fortification	enrichment	0.38220658191979	0.14105868483888
linguist	scientist	0.76641061821662	0.58654920418329
speechlessness	silence	0.50169830891324	0.038713024224142
debridement	operation	0.60902005121833	0.017819329212591
radiator	mechanism	0.48094974143535	0.16290816090751
air	region	0.54595666335381	0.42039884008419
singer	musician	0.80990229038112	0.85230533833089
virago	shrew	0.10203021235624	0.11464962123318
anticlimax	conclusion	0.64635303856718	0.18399657882702
affirmation	judgment	0.63650884126321	0.39144553963403
footedness	asymmetry	0.35065194875888	0.048794195654315
creation	activity	0.67016058830497	0.47546576382266
complacency	satisfaction	0.55136035965945	0.3321221488291
lambda	letter	0.80130561520599	0.22710416641214
imputation	accusation	0.47780211459489	0.14604219108112
mazer	bowl	0.35669016847745	-0.2165178677371
centrist	adult	0.44397512411235	0.14208257201651
fireman	play	0.30980935019848	-0.035547718365299
declassification	decrease	0.39907615924904	-0.026986588970264
contrivance	arrangement	0.56107079232464	0.16382757203854
dita	tree	0.59922551554445	-0.13546718734706
rape	mustard	0.12308763690286	0.11979724579053
dart	tuck	0.11843485930936	0.15605789156749
encephalartos	cycad	0.49887548373133	0.50239933865299
hooch	alcohol	0.53008961797564	0.060524394668216
squeeze	movement	0.41676723594844	0.13818273119897
plain	land	0.63315821721269	0.42359936436333
rapport	affinity	0.45869828199385	0.41970554014617
hornbook	primer	0.1715497187165	0.085226956045272
essentiality	importance	0.58148043314615	-0.087779888198762
conductor	device	0.41767416935136	0.17653283573241
filament	structure	0.65627945652463	0.15096440049736
bed	plot	0.42866168258068	0.2207875494477
center	point	0.70756525104966	0.51946443737007
carom	stroke	0.40984321273908	0.070253875345591
limit	boundary	0.46493936589552	0.3645739497094
banteng	ox	0.41827033558003	0.18884452525395
verger	caretaker	0.36772825361005	0.065339252628803
disunity	disagreement	0.65295444898363	0.40725425798611
egghead	intellectual	0.44952374853091	0.034467882473439
poll	inquiry	0.54573057546297	0.35450502122356
caramel	candy	0.75203055571097	0.61390789498778
clinch	fastener	0.01201156922769	0.044219023461699
imponderable	influence	0.55262679992877	-0.085493686946904
mind	intelligence	0.53514563025347	0.398448375473
there	location	0.69811926902156	0.60880539500261
anode	electrode	0.64846694402076	0.7561643154051
uniformity	regularity	0.41853363583972	0.53552544713463
touchdown	score	0.60480827033082	0.60690786664725
submission	condition	0.50407439094355	0.12185508441568
grappa	brandy	0.5458197318031	0.49130134525948
situation	state	0.60150131278997	0.48195189095367
riposte	counterattack	0.39356586137446	0.47542413332642
deuteron	particle	0.40384825283915	0.18216684914287
tuft	crest	0.49476017217487	0.29242263268414
ligature	character	0.49855316760011	-0.028117695703164
seafront	waterfront	0.59979015871804	0.57538461114177
greasepaint	makeup	0.44738288601231	0.10236237137522
grandchild	offspring	0.51797540254681	0.49627323448133
withdrawal	separation	0.61606640382097	0.55766330583044
hasp	catch	0.41794850531126	-0.31082388286287
uplink	transmission	0.62142347490006	0.26765670314385
grapefruit	citrus	0.65263380843169	0.72760996077399
mercy	relief	0.58185001984557	0.43312718977156
esophagus	passage	0.22543773039134	0.027603535506779
family	association	0.52737533501179	0.3620591073351
carryall	bag	0.68354983088269	0.045819977622848
decrease	process	0.65492345906787	0.33986639444117
friendliness	disposition	0.53717406971726	0.38713227761592
prophecy	prediction	0.46626967658456	0.36777893518739
encephalomyelitis	inflammation	0.66406668640344	0.1661252940466
weald	country	0.61491188430593	0.031853638605504
carpetbag	bag	0.53041935366888	-0.026882976995801
crammer	textbook	0.32886881638248	-0.02482069210345
backhander	blow	0.5183928610505	0.082561025751074
crosscut	path	0.49647476365135	-0.1489089651442
squash	vegetable	0.72173968873772	0.48112000103899
subgroup	group	0.69204061208201	0.3532746712673
foreshock	tremor	0.3703964675405	0.32153770499449
ataraxia	repose	0.13874027361152	0.13133305362242
asbestos	amphibole	0.21813050909818	0.35747510639166
atomization	division	0.34878701391496	-0.26660027865706
salp	tunicate	-0.18569616635823	0.3238535585687
interrelation	relation	0.66468042706156	0.21475409297971
contraction	word	0.5391973227277	0.21600923239901
decal	design	0.61858449389683	0.22175449683799
tolerance	attitude	0.66976812241088	0.55699946875541
war	campaign	0.66354700514727	0.59317761848079
inversion	abnormality	0.33946244702068	0.31363123488957
clog	footwear	0.23900863832252	0.032642854666451
embalmer	mortician	0.16049587123551	0.54436718592493
plurality	state	0.61164484404332	0.15905159933304
surety	certainty	0.47552772458807	0.27604020084353
projection	representation	0.64942201296606	0.37900663845517
virus	microorganism	0.49385756543432	0.25708171407771
cloakroom	room	0.83085744870066	0.21598852967495
threat	declaration	0.51702120462473	0.47326601820587
entrance	access	0.59711903007225	0.49328299587058
burn	blemish	0.14448458038853	0.026938576202143
sharpener	implement	0.1651436096921	-0.08737749153084
escalade	scaling	0.29801683220903	0.16386872284304
flourish	gesture	0.47227167977264	0.16399668889955
colander	strainer	0.4397991861591	0.6625523721368
diversification	condition	0.49578043426186	0.031957755328835
seriousness	trait	0.51629183797937	0.36528266055872
detector	device	0.74736107572949	0.54237589567086
ignition	burning	0.50794980803436	0.26015990930554
poaching	cooking	0.32996526853205	0.12594191597731
dandruff	scale	0.29830771593524	-0.095566129519839
tinker	experimenter	0.027672166063938	-0.019285792927955
fireball	ball	0.5352458996575	0.22814322851835
naysaying	denial	0.58012022087464	0.001832783639631
presence	impression	0.64031696840975	0.56414708641746
enumeration	list	0.63850236502906	0.11973614376911
locoweed	legume	0.48810954204568	0.15156466631121
imprisonment	confinement	0.53070411006549	0.63421829671194
sweatbox	cell	0.52708083063714	-0.18318726390542
toga	cloak	0.47974806646871	0.28645035770139
contradiction	falsehood	0.43487635232647	0.58285999004944
making	component	0.6516310621076	0.41387070377137
trump	suit	0.60558705097555	0.41768317368333
dairyman	farmer	0.73732198523237	0.27107474125142
consummation	completion	0.5581963494291	0.34357130214988
original	model	0.63255885907113	0.57077841059597
bow	stroke	0.38023100153312	0.28241124373201
tea	meal	0.69896197124534	0.55062681575325
parricide	murderer	0.46154826235249	0.23362998246193
engineer	operator	0.43317305058853	0.40333955584813
spirochete	eubacteria	0.10129543495066	0.28059607229691
tragedienne	actress	0.56430064816926	0.090858544902033
atresia	abnormality	0.59291732248933	0.36120487765709
centering	pass	0.57702170544878	0.37778064612092
clown	comedian	0.49679361876962	0.3528177442284
whip	dessert	0.41142815431889	0.19227629602138
scramble	struggle	0.60173251895585	0.37003160732021
switchblade	pocketknife	0.23172054440908	0.48147104242027
infection	illegality	0.35873787150095	0.10267524267276
overkill	capability	0.44848476980361	0.1080608987794
bioethics	ethics	0.58725307308259	0.49478400712413
exile	banishment	0.28073565513926	0.37681232280046
acetabulum	socket	0.46188774866437	0.47841808442062
manuscript	autograph	0.34317899223553	0.40561986295112
plagiarism	writing	0.52350745723315	0.27645689982817
fetishist	pervert	0.1917304154249	0.19726373469653
hosiery	footwear	0.6180969235284	0.57287222820346
ram	sheep	0.23906289125616	0.051625100967185
stationer	merchant	0.58374014125516	0.30965090462824
bundling	courtship	0.28057940419925	0.19849578394144
hotdog	exhibitionist	0.018867733590817	0.2522624960165
marjoram	herb	0.72693236152817	0.2637224808366
submissiveness	obedience	0.4852423358563	0.33912004674819
schizophrenia	psychosis	0.73059649451873	0.77905472797205
loir	dormouse	-0.094175654758018	-0.034938019998289
flare	device	0.58138335341507	0.25724276146721
blacklist	list	0.58417046433476	0.45961733953396
newspeak	fabrication	0.21445159396182	0.056974674347583
frustration	annoyance	0.6591466647831	0.63964520582728
inauguration	beginning	0.72739973055081	0.43246417170848
stamp	class	0.35938992927744	0.13660275085763
flight	trip	0.68683881500284	0.59968121915959
focus	point	0.70277514712439	0.52250438964298
slob	vulgarian	0.058646578581239	0.48630876688111
bosc	pear	0.66556337521989	0.42356437074229
crisscross	marking	0.50565129432316	0.13661570263351
herald	messenger	0.30710857844027	0.25725432399988
locker	fastener	-0.018225312693408	0.033264111970769
derris	shrub	0.75223672185416	0.010924225777511
handshake	acknowledgment	0.45491355523369	0.46022247108291
marathon	footrace	0.019007915995488	0.25597638368117
pew	bench	0.39435955071554	0.050015838752936
predisposition	inclination	0.54859834092909	0.41448250509846
action	plot	0.50912797837248	0.45020763311863
press	machine	0.4822486289819	0.28533527948044
polystyrene	styrene	0.35563100859967	0.53049060505782
taste	modality	0.20272391009174	0.16145675259069
cholecystitis	inflammation	0.7754493778838	0.37146313898561
deaf	people	0.70630132440539	0.39913448663879
numeracy	skill	0.69316673098839	0.42133224243204
iceman	deliveryman	0.17365519261009	0.11313984410752
resemblance	likeness	0.53997514993067	0.6022292849504
hypermarket	supermarket	0.65933663350664	0.60667874841807
undersecretary	secretary	0.63834496563889	0.62456393979564
muscat	vinifera	0.23213307805307	0.16987028046637
frizz	condition	0.3200229801096	-0.1394352521171
defeated	people	0.58721431781261	0.22677892622486
reelection	election	0.73641212975801	0.68418100309498
tooth	structure	0.67717507337064	0.33665105847019
irrationality	insanity	0.49863119709885	0.40752055083233
academy	establishment	0.72489516329189	0.48426883773211
lemon	citrus	0.65654024235185	0.61763678216145
clericalism	policy	0.38213227036368	-0.21445866837051
proficiency	competence	0.55328195968325	0.52655444885946
profiling	identification	0.59322960309782	0.51007633951355
reparation	compensation	0.66660546904886	0.43671987633772
resumption	beginning	0.67497182307686	0.38477129575154
victory	success	0.71967416165123	0.61913816242275
libation	helping	0.46228951763692	-0.19870159623862
mailbag	bag	0.64308836289132	0.15948575443967
dosimetry	measurement	0.63111200032807	0.30675459918544
asystole	pathology	0.37651604968276	-0.038603022257108
interpreter	program	0.56847273486438	0.23459153231714
set	collection	0.52652224159623	0.51624670544496
footing	foundation	0.45307689016846	0.23912889484788
series	polynomial	0.13125615161431	0.096785385589216
sense	awareness	0.58128735686432	0.54677683248311
set	exercise	0.6182674311927	0.4293739384161
allies	alliance	0.69567178180559	0.6623881478529
string	fiber	0.30583113297457	0.080602197563009
cylinder	container	0.58671185113931	0.35701629713488
enemy	adversary	0.53225073950357	0.58564217263652
marginality	position	0.55161948438462	-0.25614349298377
aria	song	0.74647624318678	0.50584318214753
variance	dispensation	0.19740489818166	0.1760507030345
thrombolysis	lysis	0.38573930265713	0.34818932550806
annals	journal	0.62989790149946	0.41689033398539
catch	touch	0.62814256528728	0.50642316702458
hemodynamics	physiology	0.41647315691895	0.020960904185278
respiration	metabolism	0.56251939106969	0.63257174974061
boo	cry	0.62842490065219	0.36841367483546
slick	magazine	0.45881417251991	0.26502073661161
saccharin	sweetening	0.33427777881089	0.3540331196498
arsonist	criminal	0.56459057312747	0.21306315482519
inclination	motion	0.55342073376521	0.2911394925513
rho	letter	0.7502482097354	0.165191378579
seat	space	0.59960259099801	0.37592209945004
playhouse	plaything	-0.14381315723519	-0.067702788900437
exterminator	killer	0.64137663916171	0.22345666376102
person	organism	0.31773640624411	0.38710677539402
rollover	change	0.52326237364012	0.12030777385917
cyanogen	gas	0.49378453035347	0.20739505378518
son-in-law	in-law	0.30112684197433	0.54960120261924
discord	strife	0.51732270555543	0.63392640365409
dibs	claim	0.50091142672872	-0.11255298164174
bus	car	0.7816436526233	0.73727075088195
computer	machine	0.64466132420936	0.59420634221695
debris	rubbish	0.48586592407184	0.48801523336105
alizarin	pigment	0.64497467354564	0.42028493474404
mascara	makeup	0.49974709789696	0.321402855314
waker	attendant	0.17411929089031	-0.099848377827415
slate	list	0.61648754202614	0.36183929501276
singular	form	0.76625239121926	0.47019322653268
subscriber	donor	0.3686796578447	0.07934423788923
mend	sewing	0.27894152845288	0.049297724912749
steelyard	balance	0.59871951835507	0.033961306159618
brasserie	restaurant	0.80295529381558	0.47022485579632
primate	placental	0.31260373647545	0.35506914573883
column	article	0.64262937662346	0.60683288347143
bunting	fabric	0.70581376850927	0.27930644188878
racketeering	felony	0.61182787422961	0.69307179547869
trainman	employee	0.36844318970213	-0.1683627015461
days	life	0.69452346385031	0.67323991184344
barley	grain	0.7136897528282	0.63815324892236
remainder	part	0.83118874641822	0.59716712127387
oncologist	specialist	0.72194978296887	0.4104931525403
trough	receptacle	0.12038344868536	0.20937801059457
divestiture	sale	0.67278693735916	0.36505625142036
vinegar	condiment	0.62462296691535	0.55786650340649
cutworm	caterpillar	0.27036924525614	-0.0057528901475545
incubator	apparatus	0.37359855149618	0.22106781636183
fetish	devotion	0.36934151327025	0.2215192373059
hyperemesis	vomit	0.35605711116861	0.065642672199807
apparel	clothing	0.86182443875561	0.81491317352678
apposition	growth	0.30873042051112	-0.26339817200998
explosion	effusion	-0.022082294990376	-0.049841147422154
tilt	partiality	0.091415067794018	0.22878713721251
span	duration	0.51470151287835	0.5164130000036
guise	semblance	0.23239462171228	0.215424393372
parade	display	0.6504055789508	0.49124910527834
plume	adornment	0.11517394154223	0.0018620557795187
formation	fabrication	0.24240752963617	0.065857834510578
amygdalin	glucoside	0.35171308926584	0.50340897136852
bereaved	person	0.67324319283513	0.19841754976988
wash	watercolor	0.25842632801935	0.21927583035801
glitter	flash	0.37780693843012	0.11960433630996
sandman	elf	0.14190811377002	-0.036400656151171
hajji	pilgrim	0.24981454595138	0.053277070781897
arrogance	pride	0.4666463449239	0.43067849160709
