crab	rowing	0.1345937389038	0.20382788094697
miniaturization	shrinking	0.39944344763056	0.24455142082099
rabbitfish	chimaera	0.1067149748077	0.4199085459296
campfire	fire	0.70699709937583	0.29580403911529
inchoative	aspect	0.64631648295869	0.13268058219461
limb	extremity	0.33919351537551	0.47923390748979
negation	statement	0.59414062699332	0.097731055448618
shining	work	0.6098024507032	0.19406755985339
shebeen	tavern	0.52024016113606	0.31091215787175
tautology	repetitiveness	0.12769512129989	0.26563464460602
pastis	liqueur	0.54854478793309	0.41213526437727
he	letter	0.5887200661847	0.52037072269567
bonbon	candy	0.58575198714374	0.22652896722734
greenroom	room	0.80010925152543	-0.031391957590399
salon	gallery	0.63563411858766	0.59158998969158
mohawk	haircut	0.34353394344979	0.41785540759333
leek	vegetable	0.73366648268734	0.40684520581746
relatedness	connection	0.56857963949524	0.063367548134747
ground	connection	0.51201981016174	0.37049855527522
excess	overabundance	0.18367659166106	0.25423496801378
playmate	companion	0.66380183802549	0.41172497103831
poacher	appropriator	0.06748685990142	0.19637277614564
fleabag	hotel	0.70965611080236	0.22285259761619
creation	artifact	0.31291892338403	0.2542563836798
antifreeze	liquid	0.71256848074767	0.36627990095258
dais	platform	0.62307202523918	0.27147293117839
roly-poly	pudding	0.58798794588119	0.26058702882978
wicket	opening	0.70979769770516	0.4628995508029
hemoglobinuria	symptom	0.47170606049396	-0.04038505409932
summary	statement	0.70624793015787	0.42749952509148
diocesan	bishop	0.60329536197131	0.59160405779156
life	experience	0.76213179817629	0.72708898863179
edge	side	0.75267526435825	0.7085568542239
pileup	collision	0.64695177094834	0.52685403321153
time	moment	0.69898188136764	0.71859530050149
scintilla	particle	0.39129602578586	0.18093225616466
prediction	statement	0.65790910520099	0.33199099127603
conveyer	messenger	0.28441759328077	0.1221446222507
cannibalism	practice	0.4442765422359	0.2810117204426
omnibus	anthology	0.37077545871363	0.40026457494292
gown	outerwear	0.33519563164142	0.39193092423462
engine	instrument	0.61290445907138	0.44077939764401
fairness	justice	0.5554462192436	0.5366937288931
chorister	singer	0.51816263993942	0.059137916706039
railhead	end	0.6558673061109	-0.090309763171826
mountaineer	adventurer	0.63207534388699	0.61357933487913
pneumatics	mechanics	0.58781506147358	0.29247877799505
eight	digit	0.45043563672527	0.33429047325254
headshot	photograph	0.59509313313934	0.26932283265624
first	honours	0.29690031440136	0.27001626178916
mail	conveyance	0.13810614754509	0.11683767384473
point	characteristic	0.49195912133089	0.38980545092672
papyrus	sedge	0.32145009046026	0.3088498993392
betaine	alkaloid	0.54883242527595	0.22246435243632
sparling	smelt	0.16268316832834	0.14192689738631
poplin	fabric	0.71315385280566	0.26479875585487
special	offer	0.66265697972254	0.52396953539485
antiviral	medicine	0.65682660591041	0.40582646220541
dermatologist	specialist	0.71011551585604	0.25784325143517
affairs	transaction	0.38849961279445	0.18497146053965
antipope	pope	0.5071936116337	0.41627510385667
conglomeration	combining	0.52739895074528	0.18987545537631
sounding	depth	0.45337980582037	0.16642905709199
date	day	0.7425398752694	0.62604765628203
exhaustion	depletion	0.43578093737052	0.38235502830272
trip	journey	0.69076567551525	0.72890044407704
sweet	dainty	0.21603534588086	0.32276648703038
sentimentality	sentiment	0.3797071444188	0.14552560156766
bacteremia	pathology	0.52155417986143	0.11897148594289
shingling	trade	0.43675544473918	-0.3061137064629
miso	spread	0.42905731781388	0.070424456417062
absurd	situation	0.56791144142276	0.38581757255827
ex-husband	man	0.67732656633397	0.12015805793665
judas	peephole	-0.076374013872238	0.0081022748170891
harmony	order	0.69848127292048	0.30416715083404
batting	stuffing	0.23491718174799	0.095926214437117
menorrhagia	symptom	0.46553642727129	-0.032602110346664
millrace	conduit	0.32255267790321	0.17240139542543
roccella	lichen	0.42599697388246	0.027771171314149
appointment	disposal	0.34425054149977	0.2090579407377
dateline	line	0.65403600670685	0.12728355571134
evisceration	devaluation	0.30055014643856	0.088541528898748
baronetage	position	0.59892116719722	0.067852238557002
limelight	prominence	0.52769735901425	0.51058926810513
snow	precipitation	0.52651525971607	0.55767315918864
bullock	male	0.50006819872622	0.049793118307688
quantification	restriction	0.44300466031145	0.25326685977938
homophobe	bigot	0.44919213293303	0.44342145087465
spinning	handicraft	0.18443340295201	0.20919657050158
riptide	current	0.43848723707588	-0.21399400548641
pellicle	investment	0.36170987632071	-0.19070221436981
pita	flatbread	0.44827857511904	0.63172139133408
figure	impression	0.56142824959277	0.39335170762593
envelope	curve	0.4206836620825	0.31045291179912
chamberlain	steward	0.29734168368139	0.30973620612747
riser	pipe	0.75066551321537	0.5527554802638
class	elegance	0.21966733688755	0.2134459522465
variable	symbol	0.55777269322036	0.27418457758813
digitization	conversion	0.52775198456944	0.16434852613754
examiner	investigator	0.6735136544459	0.59332479323924
earthquake	disturbance	0.5289995989571	0.32973480642652
airiness	lightness	0.57707876645522	0.45352265370927
historian	scholar	0.84817168913349	0.78983580449556
filler	copy	0.50842005005957	0.17709702929039
plague	annoyance	0.42655455490846	0.15897000107427
prop	support	0.62348516502888	0.28580005231223
environmentalism	preservation	0.50641135908937	0.28638619088807
wish	desire	0.71041470952328	0.74472894750616
discouragement	deterrence	0.38801495110671	0.19132078521846
escape	plant	0.39385777977643	0.2611013581311
applicator	device	0.70216858288213	0.20082804853354
motormouth	speaker	0.41614309492039	-0.13507227476938
foreword	introduction	0.69906681139593	0.45386972254505
argument	discussion	0.72189821889612	0.59695846972004
couple	pair	0.62756207559415	0.67198241635233
hydroxyl	group	0.5658838032047	0.28357483264892
remainder	number	0.72647522352408	0.42975023546591
experience	content	0.56753205617786	0.45927996026672
title	appellation	0.14431559614106	0.11822516724551
living	people	0.77104462004484	0.68685309775388
enthusiasm	feeling	0.69217817191127	0.58307207326575
down	highland	0.21255269272616	0.15320163809106
flow	rate	0.6469505193073	0.49111574337013
miter	headdress	0.37217953169685	0.28409893857671
investing	finance	0.56587983680399	0.46860723892281
arbor	tree	0.66360610543971	0.29518790281016
unpopularity	quality	0.4196697357078	0.058679185923006
monomer	compound	0.5810935702267	0.25273843916128
decidua	epithelium	0.23071187219939	-0.061838502838421
stoner	attacker	0.36964042079105	0.045808463193983
kaleidoscope	plaything	0.011433842733006	0.27449771542996
trumpeter	musician	0.83628985505377	0.63296815274136
monocle	lens	0.39054829851045	0.1180326396759
tinker	itinerant	0.16761476875967	0.021682064428763
flash	happening	0.4549786027343	0.18066230407415
shopping	buying	0.64014405153414	0.5853348462121
dial	indicator	0.44187544403833	0.22606081400035
manna	sap	0.34136785499838	0.12689985661515
wastrel	prodigal	0.20530668536588	0.36130524197294
despair	condition	0.43139263215708	0.24280724542314
freeloader	borrower	0.37114804659817	0.28978772776892
jumper	coverall	-0.2639535755665	-0.19588707056636
calisthenics	exercise	0.71381453568309	0.33505074275791
float	stock	0.48846857296339	0.47467474453559
mahogany	tree	0.67091720903201	0.43151120143408
beachwear	clothing	0.75856687168396	0.30461979672404
standard-bearer	politician	0.59309685544586	0.071056050164364
pruner	worker	0.38424850358383	-0.10344727501867
zombi	spirit	0.39989033041164	-0.14988030296372
chase	frame	0.5113155450734	0.19548648216074
hero	character	0.67999337560733	0.61846139168865
grotto	cave	0.68992394765246	0.57718331279125
hat	function	0.300817101206	0.096417871959155
silversword	shrub	0.54258615197679	0.031414219942292
arrowroot	starch	0.70275070090708	0.53315371887314
repudiation	refusal	0.5109264679984	0.24354581389341
teamster	driver	0.69402302452587	0.247801348678
saxifrage	herb	0.62069690201265	0.18858012784639
oldster	adult	0.54962860309935	-0.11776294177591
hairlessness	condition	0.44879206576936	-0.1963635600406
fedora	hat	0.75233439364505	0.51904422932322
earring	jewelry	0.58444672843455	0.36344550128715
assassin	murderer	0.64580051761993	0.63907135854101
forebear	ancestor	0.5739597334447	0.49998651710464
grapevine	gossip	0.33920104932246	0.36443401651899
default	absence	0.64371224296152	0.31083951582762
affability	friendliness	0.65448025348982	0.51091041731493
ferritin	protein	0.64436486431213	0.37262104955104
employment	state	0.63511584677065	0.37480849924528
pleasantness	pleasure	0.473731638847	0.0051620876298509
strop	strap	0.5128113001786	0.29444217539314
pasture	grassland	0.52679937339126	0.65318284672007
salsify	root	0.57549159795712	0.17185122291505
relaxer	agent	0.28044106367558	-0.16537787592582
doyenne	elder	0.37657466991113	-0.01570012922273
impropriety	condition	0.40718223458298	0.094598908810057
commission	operation	0.58774587713896	0.40498172403021
stature	esteem	0.55405231276728	0.51387231416278
libretto	script	0.65537762637275	0.48972904960691
deadeye	marksman	0.26622946282725	0.12787236977675
ethicist	philosopher	0.61708743041621	0.3802132560397
subvention	subsidy	0.47468419310101	0.32980502954797
reformism	doctrine	0.62868218329927	0.16964355302101
cumulonimbus	cloud	0.62093342209151	0.4963441596103
mold	soil	0.615086523862	0.49818359075403
mass	collection	0.54848779963201	0.41765905980937
beachhead	bridgehead	0.25399899963696	0.67605500231413
magdalen	sinner	0.22286358569006	0.12642740409476
chintz	fabric	0.74571212113484	0.31973448404383
service	work	0.75171715607735	0.58434745439212
erosion	decline	0.66708042380734	0.44336332985259
impossibility	nonexistence	0.2315346334991	0.48268333223415
facility	service	0.67818912740425	0.51918701706195
digression	journey	0.50120564193522	0.16119987365208
marquetry	inlay	0.32150978892112	0.56220884447164
jaundice	symptom	0.71920926164044	0.45707915987884
echinoderm	invertebrate	0.47605790172596	0.31351850985108
immigration	migration	0.54194280239982	0.59928104795145
irredentism	doctrine	0.63928244343582	0.18693520871036
maze	system	0.67997670592106	0.27632597081788
escape	discharge	0.4161021238447	0.26333732450769
relegation	categorization	0.17834175914496	0.22128893469965
southwest	location	0.75312661514834	0.53000156303266
organist	musician	0.74282856283804	0.56510511818146
case	fact	0.82326804129658	0.70904183314461
emery	mineral	0.43446755118997	0.0094452583573459
recirculation	circulation	0.39239790195136	0.059344621877544
antecedent	cause	0.67223854189247	0.13812766224068
mutineer	insurgent	0.25214392138978	0.20842476579571
bran	roughage	0.041988618964295	0.22792037580231
warbler	singer	0.178685800433	0.019600162788723
acceptance	acquisition	0.5466728889785	0.41294504193179
zoologist	biologist	0.74716344178911	0.72929372165233
town	municipality	0.45849371293088	0.58936647355777
credit	attainment	0.22308596745395	0.096587135672617
capitulation	summary	0.4167003771081	0.24021620512439
showroom	panopticon	-0.15080308465541	0.052356949074677
sari	dress	0.65548098429771	0.3239066053063
maximum	limit	0.77953046759957	0.7190610618197
nosology	medicine	0.61468763609571	-0.13575120271828
smallholder	farmer	0.64393490204704	0.32799036831237
shawm	oboe	0.37574678007177	0.45125864821179
split	crack	0.45091476929115	0.23549020393515
reformer	disputant	-0.033068971225838	0.20047415208848
clack	noise	0.57017031436994	0.016135589714603
amulet	charm	0.45618902232746	0.32248791371997
ferret	polecat	0.029382383945274	0.32229910561566
counterattack	attack	0.78258524492224	0.546107407019
gardener	horticulturist	0.33035942044708	0.48346281629656
cittern	guitar	0.54170228813565	0.25162534981075
ranitidine	antacid	0.31970435340953	0.26661996358855
forsythia	shrub	0.6967793153845	0.31284601192069
sparer	benefactor	0.18637991736137	0.015356096533085
fiefdom	domain	0.46206004168846	0.17355489172706
slippage	motion	0.46381897980877	0.10518107197977
primus	bishop	0.3779710143017	0.1306503609188
alacrity	liveliness	0.26715235037965	0.49284356754284
bitter	taste	0.60658655911768	0.50073213165078
sweep	motion	0.56977500381256	0.27003229431867
pot	belly	0.41962774521163	0.4131795750527
cipher	message	0.59104142258026	0.17371720347388
formalism	doctrine	0.56741514403078	0.27746624692708
skedaddle	escape	0.54324278816159	-0.12216538955049
dirtiness	impurity	0.30044356729643	0.25238938775444
cow	placental	0.34937288813934	0.19619407130341
martin	swallow	0.16252371729682	0.13470440714081
conger	eel	0.45722722807339	0.39734582274889
peroration	conclusion	0.5395449437814	-0.021090523768776
job	application	0.61798872938468	0.42943067937598
lame	fabric	0.48933755545046	0.11208176154351
self-destruction	destruction	0.60358609654154	0.17049147767364
roughcast	plaster	0.6525107064766	0.4213451976163
creator	person	0.72481135981685	0.33041529254509
deposit	fund	0.66913866527543	0.52717041640185
superiority	arrogance	0.60537038668294	0.53513087271212
hydrocortisone	corticosteroid	0.64397554577546	0.61230212570788
passer	person	0.72233829797647	0.20570199367059
testimony	evidence	0.75522960588116	0.73981174777182
awe	wonder	0.55501989122324	0.48337413628071
rat	rodent	0.57294027417748	0.63634059782082
sporophyte	plant	0.52710455836075	0.15652739490117
nasalization	articulation	0.39271919484941	0.24524871226827
electrochemistry	chemistry	0.7489463132397	0.50068361085591
berlin	limousine	0.21861022580268	0.086983841900289
murderess	murderer	0.59635983441596	0.40153771707136
search	operation	0.67129690096998	0.60510418920443
likeness	similarity	0.50793731296771	0.37158245164765
hummus	spread	0.49899061356328	0.14926148969544
parking	room	0.72911957110755	0.59756390093126
buster	person	0.52226569490654	-0.017794906877134
progenitor	ancestor	0.57007439466756	0.53835122420889
brushwood	wood	0.69547320555706	0.17860637610097
typhoon	cyclone	0.6047730358496	0.77875401311521
extern	doctor	0.63381404006272	-0.13203807145609
handball	ball	0.61417059406739	0.29447523353491
pignut	hickory	0.53628135181208	0.47147402258262
broccoli	crucifer	0.023527491520204	0.018796687909042
isotropy	property	0.34948468073778	-0.19083028737422
top	platform	0.52178921229941	0.37497626793385
pastoral	letter	0.53411405338809	0.2116555396076
bathroom	room	0.85325656012359	0.73963959604074
memorial	message	0.55471792427398	0.27753121208363
lemur	primate	0.46463532580949	0.37876380172076
slave	worker	0.62417888674083	0.39542282851786
opener	start	0.76092384414482	0.46651089420909
reaction	force	0.62154779135701	0.46543255527129
billboard	signboard	0.1578960378782	0.15106224922957
eidos	attribute	0.30816086565721	-0.035589174014887
hall	room	0.76601185708802	0.62890181656882
aggression	behavior	0.64946604271713	0.49842801629174
land	object	0.5985803365228	0.3485153952472
wimple	headdress	0.35086315720487	0.16913127724847
eulogist	orator	0.38522100250824	0.096106019465649
wedding	party	0.55528921400805	0.30050627236603
puppy	dog	0.78733656046532	0.72363762276065
posturing	conceit	0.4418072402041	0.40971500689242
timetable	schedule	0.67088309179942	0.54313951429712
left-hander	person	0.66048307846785	-0.20513970279738
ubiquinone	coenzyme	0.43296569213327	0.48461810665364
sandbank	bank	0.35728732795226	-0.055461611063463
boucle	fabric	0.71875150681056	0.17605149098274
tuatara	diapsid	0.17341342702268	0.18026274967366
pedicel	peduncle	0.3288787016486	0.5931460787558
footwear	covering	0.58376708263657	0.24116741739509
oasis	tract	0.32657681149336	0.029418936591972
cockpit	seat	0.5783679208008	0.37056135478501
brownstone	sandstone	0.47078911890196	0.47200217552008
pleasure	feeling	0.70948458824092	0.54172587184385
action	drive	0.61513696126187	0.47923728735778
mint	herb	0.64062990562045	0.4389272027551
bullshit	bunk	0.07504668564894	0.19574773990965
deterioration	decline	0.68311057394224	0.58932821408322
joist	beam	0.52215599229528	0.27728579128493
monarchist	rightist	0.36824877892663	0.47925480221332
principal	financier	0.27857652894063	0.22987786338694
wise	manner	0.68185519842792	0.49808277678937
fillet	beefsteak	0.19589275923099	0.19806295471652
typescript	matter	0.56482492104065	-0.11426175479959
eccentric	anomaly	0.29228206052886	0.27633107408225
profanity	utterance	0.42585087370822	0.19455937689807
gaff	spike	0.33033117684239	0.057919489345669
rod	implement	0.2749596720258	0.016971772656863
box	shrub	0.11318168272571	0.0059298138256941
fasces	emblem	0.4764441003453	0.16516829836286
woodpile	pile	0.61069023595879	0.20906574894056
absorption	sorption	-0.050961426771838	0.23222661239887
bedfellow	associate	0.43763073447262	-0.14277781957972
chemise	dress	0.72599967503908	0.34630807249553
fob	adornment	-0.10359730927002	-0.031980537520942
gecko	lizard	0.64011376113363	0.58250277485709
plaint	allegation	0.42438945483734	0.13209060638506
gossamer	gauze	0.40292226494992	0.29201930718596
pest	tormentor	-0.05914807492243	-0.0093323270156541
grooving	formation	0.49529264168167	0.024911355532006
lough	cove	0.54407356268933	0.35622244471254
sneer	contempt	0.45005376762506	0.18605125145958
oubliette	dungeon	0.3242781668023	0.11925516231881
hydrosphere	layer	0.59058898247914	0.14795552268366
knife	weapon	0.65623989835461	0.46434325177445
pneumonitis	inflammation	0.73799646391991	0.30364773850652
catchall	receptacle	0.10898865435538	0.29500398982154
narrowness	restriction	0.38885424848828	0.21358671909535
villus	process	0.38179494188445	-0.16856400637023
stammerer	speaker	0.19574614716251	-0.20552797714181
batter	concoction	0.36649063483585	0.25704008628376
class	people	0.71138402873956	0.44610024808609
ampersand	punctuation	0.33227470828252	0.19461148102711
mimic	impersonator	0.056540757336743	0.13859956628183
funnel	utensil	0.17099016632468	0.11947089216449
choppiness	storminess	0.15549983312024	0.58042012154103
horseradish	herb	0.64513045384542	0.31296346591214
acceptance	assent	0.31780793541645	0.37107367288612
sublease	lease	0.58539854930494	0.49451739503694
futon	mattress	0.56922726478018	0.5426727359648
paster	workman	0.22216931502075	0.12001115397016
comma	punctuation	0.53832944787374	0.6188017115462
padding	artifact	0.29424128678567	0.19590630820413
railhead	storehouse	0.24099667505226	0.30823575762061
sharing	mutuality	0.023907147737352	0.14060441943983
grasping	control	0.63298594265392	0.10736254053769
zeolite	mineral	0.62933164295524	0.45842316970227
revision	transformation	0.55578349054912	0.41818716175496
sole	area	0.57257951965116	0.29109536293217
snowflake	crystal	0.51506340818005	0.21596324021205
wholesomeness	quality	0.56120292867396	0.10841690323709
confederate	accessory	0.25957939678782	-0.012434891047605
caption	exception	0.52141872529922	0.11961894986589
tobacco	herb	0.33882464892101	0.31271992306311
salvage	commodity	0.33423094849801	0.14221886932806
hairline	line	0.45234344551019	-0.099928793973011
triode	tube	0.71078749653886	0.43586710789969
bolo	knife	0.62482338346039	0.23721475539761
fling	throw	0.53686337993557	0.2968945385413
flanker	soldier	0.55133099975481	0.026622429440852
presence	proximity	0.51869737867681	0.50010666878043
activation	beginning	0.63428259447636	0.18946693278828
conodont	tooth	0.42889553068299	0.044412294606809
kameez	tunic	0.5939882983408	0.63195066104624
word	order	0.73332277373952	0.50673828844028
presumption	discourtesy	0.28247856800571	0.21315562410472
anachronism	anomaly	0.47629562152821	0.47361989745349
pedant	scholar	0.51727037148036	0.0021579232352968
soul	spirit	0.71753965905562	0.62196896020761
abbot	superior	0.35377781633537	0.091113361983484
allophone	phoneme	0.35660099365791	0.49623518825984
lingonberry	berry	0.45727129568763	-0.010622741312037
ass	equine	0.13433906481432	0.074139779908517
gatherer	person	0.70834967421222	0.049609255395094
stay-at-home	adult	0.53050096432066	0.12761863955445
bounce	recoil	0.36722954914408	0.222390404495
wishbone	furcula	-0.02539568209334	0.38475588828447
lager	beer	0.75698301077785	0.60750149145308
parable	story	0.72146788877173	0.41441101179449
dapsone	antibacterial	0.56777492035085	0.30990946621549
plan	drawing	0.59073743717902	0.4441063238629
reckoning	bill	0.40599583281124	-0.01642586978919
mark	symbol	0.59920138150366	0.37584936647921
exodus	escape	0.55383666166812	0.33950901140774
fox	fur	0.43781838168263	0.28016671141367
discouragement	disapproval	0.61971077925255	0.50760255003016
monoxide	oxide	0.61928545349897	0.59434676302993
ninepins	bowling	0.2142372818608	-0.062527387077477
demoralization	depression	0.49594126740508	0.17622923612432
commitment	confinement	0.24676041759389	0.10655029719408
harshness	unpleasantness	0.49509984344698	0.52927026345325
masonry	trade	0.44082548038817	0.010593633442793
teasel	herb	0.51037334443317	-0.080802972673416
automaton	mechanism	0.59463378123461	0.1142085643371
abstinence	self-denial	0.12112758457606	0.17927009990436
saponin	glucoside	0.34121883159546	0.71354108896869
sunniness	light	0.47731375600619	-0.32746841672394
demurrage	delay	0.60083369913357	0.0069006433270039
bean	seed	0.45244221652842	0.40473878746531
dirndl	dress	0.70660857794266	0.25678291262612
microdot	photograph	0.50178111565231	0.035973619617235
tideland	seashore	0.15395093632295	0.027898333543351
harpsichordist	musician	0.76026603346629	0.43950004137257
operator	speculator	0.11011886584081	0.16127306300751
carrack	galleon	0.16806627085085	0.27508149194896
saddler	maker	0.4627903157645	-0.030171995173609
policyholder	customer	0.60506048816864	0.23241135144268
sling	highball	0.11405442464706	0.22121741954909
bristle	hair	0.56361801065065	0.24067106730108
comment	statement	0.82747027232589	0.78021599566166
foxhound	hound	0.38005412656214	0.28969064989791
master	scholar	0.54680258752014	0.5705420658754
patron	customer	0.36363951320232	0.1283330921355
resettlement	transportation	0.5767936598034	0.32847691545028
mahatma	sage	0.28898869344303	0.17652674108777
partition	structure	0.723135772351	0.36571511375792
size	magnitude	0.43848586912531	0.46134397507293
slugger	boxer	0.45864621844038	0.26373117789255
schooner	glass	0.36831172567787	0.0088145350135188
cassette	container	0.551463358307	0.2752601210511
terpene	hydrocarbon	0.52741875684948	0.36156980299714
fold	pen	0.38640694650397	0.1913137823212
drag	pull	0.62635236934323	0.55535970748223
preconception	opinion	0.45085427864721	0.042329103408048
vindication	clearing	0.20570260674499	0.018942664951654
session	conference	0.73585382341436	0.62466489212487
owner	businessman	0.63468021510819	0.57735234478186
termination	end	0.74194600597016	0.32574361178116
matriarch	woman	0.74913333456091	0.25925093290608
uprightness	righteousness	0.49265694500302	0.35763488576527
smocking	embroidery	0.47542604569478	0.50334417313839
escape	means	0.76340832122361	0.46527646003594
readjustment	adjustment	0.67797916660664	0.53491853284498
elbow	bend	0.49538455705604	0.34876199197768
humpback	cripple	0.023004373267366	0.10533872153834
legatee	beneficiary	0.45518959775183	0.20314954468631
wherry	dinghy	0.20133950621647	0.082274664046753
liability	bad	0.54530153496455	0.31748755570832
disquisition	essay	0.53244519915084	0.17801116876625
tansy	composite	0.12667567584921	-0.12346050993957
bob	float	0.25929514581812	0.0406233982837
atmosphere	gas	0.55336712753562	0.42310951569364
redneck	rustic	0.36052606623699	0.31698769681874
chapter	club	0.51038944441527	0.31932029186244
cimetidine	antacid	0.34083765566949	0.26681274380399
chip	droppings	0.076456986304355	0.031676054553157
precaution	circumspection	-0.022356880044047	0.19411905043769
drafting	writing	0.61931668820333	0.40968798436928
prefabrication	fabrication	0.462407902893	0.29205622833753
flavonoid	phytochemical	0.26309626418935	0.47679394958814
stop	ending	0.6271389343698	0.55999574866914
overlordship	position	0.71424930927364	0.096351458578477
ribald	vulgarian	-0.03622169629934	0.280833395161
thing	abstraction	0.2686795337529	0.10233880455654
basil	herb	0.73742612141823	0.37159955993345
dipstick	gauge	0.44561433386523	0.15187613668313
quantity	concept	0.6149783650868	0.3408093426281
bladder	bag	0.49093874623744	0.23556880655351
sarcasm	wit	0.615936200715	0.6870438465723
trip	blunder	0.26745805026784	0.24672279139235
appointment	occupation	0.49956801078243	0.29649569110419
intensity	degree	0.4793577777635	0.3844342166148
anesthesiologist	specialist	0.73869082633346	0.35314863993218
mare	horse	0.59232121304347	0.39919899993427
periwinkle	seafood	0.35635540642245	0.0056712912167135
apocalypse	calamity	0.32586591238349	0.32359265677717
parity	pregnancy	0.38528725134049	0.1676963254439
ammunition	information	0.55120996709403	0.32918041238234
medina	quarter	0.40998699549078	0.22059715320597
saxitoxin	neurotoxin	0.55100184985117	0.53823512343312
nu	letter	0.65637285085642	0.11908524552022
dancing	diversion	0.2194078907869	0.047639887949547
wake	vigil	0.2748713801477	0.2331127028444
aperitif	alcohol	0.45051108971506	0.14463631706103
revenant	person	0.5738034456979	-0.19791979609627
dissuasion	communication	0.47206557637913	0.018179158203111
dolomite	mineral	0.64018821156445	0.37333126586638
deflector	device	0.65813445151469	0.16610634278874
cultist	follower	0.56468632017851	0.34869671137505
expedient	means	0.79153764580979	0.24645314119621
ultrasound	sound	0.54623930437468	0.24562122108792
cotoneaster	shrub	0.73291064128807	0.29187730544629
graciousness	courtesy	0.45143242537872	0.30683330306277
tabulation	information	0.70211724078732	0.17629923828948
mine	excavation	0.50825115652584	0.44074299240867
marl	soil	0.6121321214552	0.19720703906298
mihrab	recess	0.27056118373652	0.0095395465701536
game	diversion	0.25731634453804	0.12358886621628
geomancer	diviner	0.07973167671492	0.57723076658111
delinquency	nonpayment	0.32334992315492	0.32377412351874
tagger	program	0.36684316134321	-0.16429874676049
government	system	0.71403758986246	0.59083527370655
holster	sheath	0.44032115606582	0.3688055792821
spoilage	decay	0.53253626509372	0.43297939641066
elation	joy	0.59690869860628	0.57625941620611
comfort	condition	0.61913369233754	0.40372090658698
lock	fastener	0.14091593079406	0.044278912354338
kerchief	scarf	0.71300607991493	0.68952082144087
kernel	content	0.62268220196992	0.23124208250092
copyhold	tenure	0.48049744294298	0.14054488441734
vogue	acceptance	0.31909266922445	0.043985263420696
pioneer	originator	0.19268445122513	0.20812525919682
accuracy	quality	0.71369475311991	0.58858533329063
habit	attire	0.357309429758	0.26683512507101
patio	area	0.6708791400508	0.26342256057016
premium	value	0.7864649626831	0.58506320815495
symbolism	symbol	0.63381818760125	0.49550483063635
redberry	buckthorn	-0.025658882832367	0.20698621743269
mythology	collection	0.59458689483987	0.26305735852642
clip-on	device	0.59204732891823	-0.025302252178952
infinitive	verb	0.66416210770945	0.66786396391752
hitchhiker	passenger	0.43857956288738	0.1167991708641
downdraft	draft	0.20757771452762	-0.092037199175058
ambidexterity	handedness	0.35068705619145	0.17950652464802
hurdle	obstacle	0.71574591923782	0.69581716214553
gassing	poisoning	0.54256293690816	0.34709035271824
absence	seizure	0.40133341545825	0.32494391865534
enclave	district	0.55864581471498	0.27108789052463
cardiology	medicine	0.87053656466937	0.58707336880257
collimation	adjustment	0.53005398862603	-0.016584112123173
turnpike	gate	0.62543326436688	0.28767090199419
helianthemum	shrub	0.59376843802158	-0.012622856139472
desertion	withdrawal	0.36402599192712	0.1170508087839
exultation	joy	0.53601319149761	0.37896412306405
charge	explosive	0.47835148501491	0.39328379873642
lepidopterist	entomologist	0.56110568783601	0.41121334440891
childbirth	parturition	0.20471449687797	0.47649256599783
prophetess	prophet	0.41331634465155	0.1068382065987
divan	anthology	0.40510069858341	0.30541360407317
lumbago	backache	0.38302348375645	0.62768562271594
neophyte	plant	0.13351902735117	-0.18752753596905
pommel	handle	0.50264408617219	0.013572489925551
removal	separation	0.5891154195625	0.52116270333753
settler	negotiator	0.28337802747678	0.20461180144571
instep	covering	0.48136227079577	-0.010001604578385
rigmarole	procedure	0.51729015235643	0.031853305674115
inaction	state	0.33086797908377	0.19310429949036
pacifism	belief	0.78525652024859	0.34600344699979
alabaster	white	0.59948491337409	0.14284347208296
floor	structure	0.71893235731059	0.52156082960433
demerit	worth	0.40324263557533	-0.11520344884515
outgrowth	consequence	0.76105141255445	0.40162297144605
duck	score	0.38631874232113	0.24687393403359
knob	projection	0.43117090151573	0.20534588337532
busker	entertainer	0.50164127669848	0.1543970472763
comparative	adjective	0.24316742007632	0.17713702558366
aeronautics	physics	0.57129095196182	0.46013356086357
acreage	area	0.67943549995115	0.3347550680308
emendation	correction	0.47752792142383	0.10610321686736
scoreboard	board	0.58754861089709	0.13235418861911
subsistence	being	0.59933831509935	0.089859248613255
camper	vacationer	0.0042865260114295	0.15865983249381
backfire	fire	0.47243151457355	0.039996416431201
bookmaker	maker	0.49236680332787	0.15186126738517
bogey	score	0.4852133305695	0.37859836957569
liver	inhabitant	0.10071771881665	-0.01877979031267
large	size	0.73472188349944	0.66419315382325
proliferation	growth	0.62232250695063	0.3293678076807
dumbwaiter	elevator	0.67438656611523	0.43137394982883
mathematician	scientist	0.78677795769642	0.66860906254925
spymaster	master	0.58376825707163	0.05672315448479
junction	connection	0.58770075472503	0.35833724683045
concurrence	agreement	0.60782502400771	0.10031801171424
thalweg	boundary	0.60131063908217	0.10201811221487
glassblower	craftsman	0.39003443193264	0.29377565868046
misanthropy	hate	0.46360533875348	0.051714182939307
reverie	dream	0.55698996022657	0.21228713215975
dehydration	thirst	0.53066947803512	0.5524931768161
otitis	inflammation	0.78597669056589	0.30480696501936
formation	placement	0.47048110518067	0.29117010070185
ruin	devastation	0.52496511329696	0.54811818806693
compactness	solidity	0.33611134639743	0.34700586039575
