action	work	0.70732279362191	0.60415721833107
predictor	information	0.58115710098843	0.02386393517352
moodiness	disposition	0.47442581135642	0.28210986967989
mansion	house	0.75448186748707	0.66509244665656
birthrate	rate	0.52405273395577	0.36610382988365
hubbub	noise	0.5458017413413	0.25832844852831
increase	process	0.70325915197336	0.44089622789788
filaria	nematode	0.34656449154407	0.20420057880889
defense	protection	0.67484404526582	0.52660257357662
congruity	harmony	0.43406564071895	0.18560734686102
flats	footwear	0.29788660313753	0.11985808427587
astrakhan	fur	0.48631875613432	0.26329365951294
tunic	cloak	0.48494096389395	0.62639286431957
skeleton	scandal	0.2726404711658	0.14192296984653
landscaping	gardening	0.52798396176497	0.60802109993321
okapi	giraffe	0.23691392085515	0.40754353927261
plop	noise	0.55074006196079	0.07757725580477
neutropenia	leukopenia	0.053233606809554	0.59310095648669
steward	attendant	0.45521928419828	0.33778515195821
sleekness	appearance	0.53977527570144	-0.20937684807554
offensiveness	unpleasantness	0.26322297938721	0.42650556832481
georgette	fabric	0.63302818978522	0.27324770345197
voluptuary	sensualist	-0.060356768990783	0.64170843313302
headshot	shot	0.37444601935083	-0.069846541078786
individuality	trait	0.52115161210983	0.45890173851925
lutefisk	dish	0.63727983691659	0.21333166011073
apology	defense	0.48582688159523	0.29572760800969
lavage	irrigation	0.34996667535197	0.077801215670955
milt	semen	0.19937657667294	0.11372737333004
baldric	belt	0.39217754455189	-0.1870880897425
kohl	makeup	0.30637983235616	-0.040409153782614
driving	travel	0.54322099246115	0.49612249055995
student	enrollee	-0.1196289639869	-0.03536381167706
freeholder	landowner	0.38023030541888	0.15517225783653
system	instrumentality	-0.080162865756623	0.037632233157602
actress	actor	0.66554732209726	0.85806663643243
enclosure	document	0.51827380782625	0.18924978686899
splat	slat	0.040451528206919	0.14563455621799
nincompoop	simpleton	0.13720098946146	0.49797618252206
cleavage	state	0.37835243542785	-0.11508351798286
sociality	nature	0.66188064030154	0.02538856327647
explanation	statement	0.69448410295741	0.60265327137924
esplanade	promenade	0.39120848258826	0.71573875703138
toxin	poison	0.59508785712319	0.52106998395474
gateway	entrance	0.63058996657086	0.43705867445826
souse	sausage	0.40968792559546	0.15628381637545
stalker	hunter	0.45742035948449	0.27244516220637
request	message	0.73729732381712	0.52852163302294
upstroke	stroke	0.47909661590651	-0.075757092590993
articulation	connection	0.56643528844441	0.097857657883645
duffel	fabric	0.64091732284712	0.27484269552199
interrogation	transmission	0.44338539701055	0.14963238218481
aquatint	engraving	0.46362978809168	0.52224382991148
mold	container	0.43708450496835	0.23200328119782
kite	hawk	0.45542447387858	0.31948564215587
neuropsychiatry	medicine	0.62831049003551	0.13952292792356
shooter	gambler	0.38616807986149	0.2476598569263
shrapnel	shell	0.51746989459069	0.44536018967649
riddle	sieve	0.11790481087671	0.24539913113554
clitoridectomy	ablation	0.25649009076755	0.24706669455998
morphogenesis	growth	0.57455831910919	0.17545628975413
thunk	sound	0.59539292775026	0.047383579025569
scratcher	person	0.70149067702113	-0.10274536776771
cosmographer	scientist	0.6356176121392	0.079038322445684
self-absorption	preoccupation	0.50589640293083	0.24563922118481
cowboy	performer	0.53278880368119	0.3885572741668
impression	portrayal	0.40880048188053	0.48534570182178
squawk	noise	0.5033319634232	0.11204036674425
wailing	crying	0.47891334599936	0.63711105316137
terry	fabric	0.37934106586686	0.10104699685485
toothache	ache	0.42110809213314	0.47968563471011
grain	texture	0.47451276530617	0.27886006641071
multitude	group	0.51174245455267	0.15584954388795
bannister	barrier	0.40534166514677	0.12715371616951
derision	disrespect	0.51031525440775	0.43766260599798
conservatory	school	0.69960920726553	0.50031157661394
restlessness	nervousness	0.56444939246712	0.65594390322764
griffon	dog	0.6774900280383	0.072404273165621
hydropathy	treatment	0.62747658970226	-0.091043425523193
swell	crescendo	0.22102647523145	0.32724358585395
grosgrain	fabric	0.7329031721376	0.30595217318328
shade	inferiority	0.19391834978402	0.12160531632323
molecule	unit	0.6082118330029	0.29938041264327
asana	position	0.64663142329149	0.0064815697126371
tuck	position	0.66370751517267	0.19317703639268
dawn	start	0.73792867480763	0.45376453345742
mantel	shelf	0.47806942408873	0.33836779864008
borate	salt	0.59372774052871	0.15361509636797
refresher	beverage	0.24067312972276	-0.014066802670557
experimenter	person	0.7345875145399	0.069373226323914
replication	repetition	0.42653148460425	0.37906125552852
peculiarity	feature	0.548371416055	0.020459927121262
ablation	erosion	0.51690495508939	0.21388985895806
squeamishness	fastidiousness	0.14916760227811	0.57211077153135
mushroom	basidiomycete	0.27021060468847	0.5096367813006
ambiguity	saying	0.55192460246035	0.26440697268254
planning	preparation	0.64005243388911	0.63978359321602
chewer	consumer	0.39888538182716	-0.20176946835758
dormitory	bedroom	0.57181327570511	0.58791976311895
flag	emblem	0.51080653660983	0.65411559078622
borosilicate	salt	0.56682040646203	0.15662726006271
acceptance	draft	0.44110216106458	0.30055534188864
north	location	0.7258571351125	0.53930804570221
prodigy	exemplar	0.17254073425527	0.13263828798511
chlorate	salt	0.54834868082866	0.24641186858164
note	tone	0.61904798447036	0.59997299732289
conventionality	orthodoxy	0.29458246760166	0.20174710810588
married	person	0.76914347295568	0.42580375160051
perpendicular	face	0.528573537827	0.061199338337318
hartebeest	antelope	0.39946641923423	0.37053627804842
copy	material	0.69356117221969	0.55731231845067
band	belt	0.47263249536882	0.25929656549523
chamber	room	0.70077543562582	0.52877953786407
hairline	boundary	0.44612903518313	0.078849491000555
coffee	beverage	0.60727518408737	0.60021573190724
bookshop	shop	0.68863341276266	0.49049985244582
lumberman	laborer	0.45067383895372	0.31007010011522
pervert	reprobate	0.0059298052445336	0.25735286166671
mocha	coffee	0.6571603189167	0.37422101448323
falconer	hunter	0.5545460364417	0.27038174776638
dilemma	perplexity	0.094473315788222	0.22091114275582
separation	change	0.81278764057223	0.52885007898122
laurelwood	tree	0.66444263489375	-0.22943781854026
planter	farmer	0.67719977896248	0.46365584833627
annelid	worm	0.52621981640622	0.43636535598892
airfare	fare	0.53620935087271	0.55238844753645
maleate	ester	0.2400962919461	0.20639984131103
slapstick	comedy	0.44459104498915	0.63745536859838
vizier	official	0.67533212536856	0.054906889693757
gentlefolk	folk	0.33163829299657	-0.22416557067975
risk	probability	0.50539753329633	0.4710871224382
sex	feeling	0.58765099280714	0.30946740372349
straightness	curvature	0.26097678883635	0.26893434842762
flavone	compound	0.51566111482182	0.096026925828546
exhibit	evidence	0.60645263738154	0.38450430884756
agreeableness	disposition	0.36121985567169	-0.002471337365902
sardonyx	onyx	0.19886357248934	0.11159377124657
hotel	building	0.76032064623188	0.64252550251085
gossip	communicator	0.21066755691293	0.066191689866697
monthly	series	0.54059413093361	0.34990952670503
conglomerate	corporation	0.50708870247772	0.55989773174979
apologetics	theology	0.59710687121243	0.51752201816145
envy	resentment	0.59921127859421	0.63312300258656
parasail	parachute	0.39925903813986	0.20432952617119
spermicide	contraceptive	0.41085324799779	0.33748323449626
annealing	hardening	0.33073840293064	0.34384648241835
intention	volition	0.10078949832106	0.20886843208143
torte	cake	0.73355970523431	0.50076056677836
amino	group	0.42035290422437	0.21210363989033
bagatelle	triviality	-0.045574303776598	0.30598113364659
orzo	pasta	0.65780975665288	0.63822818767872
superstrate	language	0.54752797504804	0.18188826495497
orgy	revel	0.061694205525114	0.072978104481713
cladogram	tree	0.54600371946299	0.091144490195248
array	clothing	0.51004468525391	0.32019234196582
eradication	destruction	0.62542128365855	0.37953805066387
electrostatics	physics	0.41398238564736	0.18640331853901
precession	activity	0.66623644416664	0.11786111919305
harvest	season	0.46305441607196	0.43424310721907
flutist	musician	0.71272457101222	0.45912970801801
waviness	unevenness	0.2452928163246	0.41018184025812
applecart	planning	0.37607069189707	-0.31754620542781
ophthalmia	conjunctivitis	0.31738936175215	0.3703215961267
break	separation	0.54181348232182	0.39978210617379
rotation	sequence	0.5548074837426	0.44948403659028
transcendence	domination	0.43679902101943	0.2070852580945
ptosis	prolapse	0.26721389982137	0.44918846866556
inoculation	immunization	0.3406012419595	0.66647927298305
hyperhidrosis	perspiration	0.221667681469	0.22165444399131
potter	craftsman	0.2503115878533	0.1593716388475
software	code	0.594905772934	0.53306821382295
ambassador	spokesperson	0.4142936906402	0.46023717267323
retreat	area	0.70903850218183	0.41638093987298
onslaught	trouble	0.69591677697415	0.2928896749837
flood	batch	0.281508296591	0.26134103391609
neck	opening	0.56515872365294	0.29927407895733
singleton	one	0.8159768786238	0.15737016680159
nationality	status	0.73421096739592	0.54553399600956
worksheet	sheet	0.60924050329849	0.31982919530308
harpoon	spear	0.42308817393131	0.35342493235412
standing	motion	0.55140265379776	0.37182801470996
sop	concession	0.37611387817799	0.023745046495483
crammer	coach	0.31788299819633	-0.29687493536703
pleaser	entertainer	0.45737171592781	0.3674536690338
closet	room	0.80025385132404	0.60433325633191
fitter	tailor	0.36098864785464	0.2325024435377
travel	motion	0.54695587720544	0.25238877427989
giveaway	disclosure	0.48131298336428	0.16412375151898
yellowlegs	sandpiper	-0.0037130728333214	0.21504116966308
tamponade	obstruction	0.35876109362409	0.0036786774622509
configuration	design	0.68831812829343	0.56248663428149
exposure	photography	0.23980289173437	0.27897397468876
gimbal	appliance	0.2445679302802	0.010160906445518
deformity	affliction	0.49621533239852	0.45195445567651
fret	agitation	0.36974006491267	0.18863301835306
rumination	vomit	0.18973615070501	0.1936015270872
ephemerality	transience	0.22700289294821	0.61400888882404
buckeye	seed	0.40058952502051	0.056690848572491
aerosol	cloud	0.42701519562396	0.34018301864516
promenade	march	0.51983544474702	0.075803279523456
snow	layer	0.57320849878205	0.37230317615889
suit	garment	0.4628434301991	0.35839094899412
cobbler	maker	0.47079291315663	0.18284388957436
steep	descent	0.3168046466452	0.28842788492377
magnetometer	meter	0.47906455031461	0.13271258068815
procurement	acquisition	0.59297433569345	0.47256444175008
narcoleptic	soporific	-0.040080188000572	0.4060014016885
discretion	liberty	0.45844331048537	0.16724092847861
ironworker	maker	0.40598291417286	-0.053689645371311
seventh	interval	0.30291322450615	0.27105638737127
slide	foil	0.34021106335567	0.16614796528013
soul	gospel	0.44290674794104	0.6142142834414
exhortation	persuasion	0.44626861248025	0.25512982131428
tattoo	drumbeat	0.067678412172676	0.027505878562497
readership	audience	0.58443042322425	0.46922588356828
popper	stimulant	0.22280897262215	-0.074594122923694
golfer	player	0.61429087344606	0.56870501957678
fixation	fastening	0.097637927207191	0.19815995558534
subheading	heading	0.37300568497852	-0.28317489634261
play	action	0.7764509429409	0.55608775441806
publicist	communicator	0.34705194814315	0.19005711009205
well	excavation	0.2759505538388	0.2438572990571
check	inspection	0.52077702173181	0.53855241558893
matchmaker	mediator	0.27741957301948	0.2833596319078
anode	terminal	0.51063036789251	0.11465753228345
pinch	squeeze	0.54852483692844	0.50923786882423
midshipman	cadet	0.41236959494655	0.58187876515811
discourtesy	manner	0.66336848820946	0.064690436208229
narthex	anteroom	0.07552922754945	0.41172984257185
lechwe	waterbuck	-0.017088317810865	0.56527171089598
dalmatian	dog	0.6678880041321	0.32912168557921
pandanus	tree	0.77445901852155	0.30293334963844
cityscape	painting	0.62269264187685	0.26207398973753
enfilade	gunfire	0.4035915043325	0.218912032428
asceticism	self-denial	0.16982125419277	0.68712950154101
gazette	newspaper	0.56553993123053	0.59423083628168
mauler	combatant	0.16632977535899	-0.075827537050291
brink	boundary	0.48420590907471	0.17381438082577
mission	operation	0.64167501155292	0.65968512726395
hacienda	house	0.74178188012473	0.18796071183157
forelimb	limb	0.46603818561848	0.37366459728347
countdown	count	0.47812392631779	0.0034146067968761
rustication	construction	0.46037092932498	-0.20057404517864
jalapeno	chili	0.67968716113042	0.71893850436709
translation	transformation	0.56668994352326	0.30082183290306
rodeo	exhibition	0.41005790205041	0.27732099555658
sprig	decoration	0.35535034820055	0.2016926197573
uranyl	group	0.25244969275609	-0.20893080006888
missionary	teacher	0.69421505753767	0.44586995843009
dialectic	contradiction	0.53710197937172	0.4421213894996
ceremony	activity	0.53487615466739	0.20893432298111
absence	lack	0.74778755146632	0.71062405419867
arrowhead	point	0.61210004906323	0.11432914442907
cult	religion	0.63137114051326	0.4294378904783
checkup	examination	0.6080059717593	0.48069053254538
smoker	consumer	0.34735863481819	0.10503715269848
pinfold	pen	0.37747549734237	-0.03113494514286
vector	agent	0.43227715232578	0.086880831391105
ejection	banishment	0.11973049283957	0.42165635181237
dustpan	receptacle	0.22332387315546	0.13495505121
tuberose	flower	0.66802973425946	0.1614341149746
chemiluminescence	luminescence	0.12722366950573	0.44818026796559
fleabane	wildflower	0.45190759267695	0.10075928921897
culm	stalk	0.38570681526283	0.17529493535051
biophysicist	physicist	0.56038977692225	0.50298669043014
buckskin	leather	0.62931832006892	0.28263026202523
simnel	bread	0.53138548786407	-4.267997824957e-05
ragweed	weed	0.53669929478517	0.15448257613188
aspirin	salicylate	0.37183788588558	0.42548599296507
salesmanship	skill	0.64689599644635	0.39543589687179
estrone	estrogen	0.59103821021562	0.33388586402972
none	hour	0.50163393488497	0.42035384858417
enology	art	0.53304614157989	0.013759694825657
spaghettini	pasta	0.50306076642039	0.26335087355184
cheese	food	0.66482886232799	0.39948886835446
runoff	election	0.47829959995301	0.6168229348303
yarmulke	skullcap	0.34019001410407	0.82150814885945
stover	fodder	0.31491854449937	0.083118235157321
noncandidate	politician	0.40686269897903	-0.16491501760231
helpfulness	utility	0.17688483877263	-0.19389301779209
bow	weapon	0.47998863153762	0.3302020859883
jitteriness	anxiety	0.64369240009784	0.24907941407183
rebuttal	refutation	0.2509791427003	0.57130557854752
cisterna	sac	0.29413588314723	0.0081600695166824
antibody	protein	0.6296617459523	0.52639225340337
quotient	ratio	0.49031799185525	0.23912464067178
musicologist	scholar	0.74065592476443	0.59685497068306
generality	quality	0.59662401255691	0.057768798485503
vervet	guenon	-0.13625960558127	0.45629503393208
technicality	detail	0.57376156898321	0.13906423860508
piquancy	quality	0.64490696949399	-0.025985085746787
barleycorn	grain	0.3492873586718	-0.072819173559882
mocha	brown	0.52212482617117	0.069383115098123
lifeblood	blood	0.52367128713237	-0.029992168714393
paleogeography	archeology	0.15088101366738	0.055491106844635
dalliance	delay	0.40804344396229	0.043110312084484
cannonball	projectile	0.44860942790839	0.15928662395269
crab	rowing	0.13817170543861	0.20382788094697
miniaturization	shrinking	0.36170382501034	0.24455142082099
rabbitfish	chimaera	-0.033410769524593	0.4199085459296
campfire	fire	0.67722921174841	0.29580403911529
inchoative	aspect	0.5961759774445	0.13268058219461
limb	extremity	0.33283047230228	0.47923390748979
negation	statement	0.58101567285207	0.097731055448618
shining	work	0.66065129202704	0.19406755985339
shebeen	tavern	0.41415896627563	0.31091215787175
tautology	repetitiveness	0.10206794076726	0.26563464460602
pastis	liqueur	0.40514290414034	0.41213526437727
he	letter	0.59016626952291	0.52037072269567
bonbon	candy	0.51759699198446	0.22652896722734
greenroom	room	0.74293713808045	-0.031391957590399
salon	gallery	0.55786346745	0.59158998969158
mohawk	haircut	0.22660514538203	0.41785540759333
leek	vegetable	0.68273100177109	0.40684520581746
relatedness	connection	0.60609696531891	0.063367548134747
ground	connection	0.54395337269482	0.37049855527522
excess	overabundance	0.23511063953726	0.25423496801378
playmate	companion	0.62329209337508	0.41172497103831
poacher	appropriator	-0.042193409614173	0.19637277614564
fleabag	hotel	0.60086425598144	0.22285259761619
creation	artifact	0.29571386897523	0.2542563836798
antifreeze	liquid	0.72466631799194	0.36627990095258
dais	platform	0.59519944576148	0.27147293117839
roly-poly	pudding	0.52496544459388	0.26058702882978
wicket	opening	0.68694421005271	0.4628995508029
hemoglobinuria	symptom	0.52529584573118	-0.04038505409932
summary	statement	0.70048217341076	0.42749952509148
diocesan	bishop	0.50919245911795	0.59160405779156
life	experience	0.77417677748596	0.72708898863179
edge	side	0.75125495125474	0.7085568542239
pileup	collision	0.58721677811619	0.52685403321153
time	moment	0.70572306977745	0.71859530050149
scintilla	particle	0.36808952003487	0.18093225616466
prediction	statement	0.63856702751261	0.33199099127603
conveyer	messenger	0.27715530255999	0.1221446222507
cannibalism	practice	0.5369005415984	0.2810117204426
omnibus	anthology	0.29312978615287	0.40026457494292
gown	outerwear	0.26715585103549	0.39193092423462
engine	instrument	0.61427078545114	0.44077939764401
fairness	justice	0.541704469372	0.5366937288931
chorister	singer	0.51633910248089	0.059137916706039
railhead	end	0.65385074828699	-0.090309763171826
mountaineer	adventurer	0.57097826290059	0.61357933487913
pneumatics	mechanics	0.43094886667008	0.29247877799505
eight	digit	0.37086647623962	0.33429047325254
headshot	photograph	0.50693561382051	0.26932283265624
first	honours	0.31674058248235	0.27001626178916
mail	conveyance	0.090632991690211	0.11683767384473
point	characteristic	0.42206145414781	0.38980545092672
papyrus	sedge	0.28916413440582	0.3088498993392
betaine	alkaloid	0.33088681787848	0.22246435243632
sparling	smelt	0.17186478713768	0.14192689738631
poplin	fabric	0.70082549413565	0.26479875585487
special	offer	0.68701570519364	0.52396953539485
antiviral	medicine	0.62854303923744	0.40582646220541
dermatologist	specialist	0.64228100146026	0.25784325143517
affairs	transaction	0.42287494070496	0.18497146053965
antipope	pope	0.40981338376552	0.41627510385667
conglomeration	combining	0.48630976679466	0.18987545537631
sounding	depth	0.4801494016234	0.16642905709199
date	day	0.73511184331915	0.62604765628203
exhaustion	depletion	0.40220627119423	0.38235502830272
trip	journey	0.57351550891248	0.72890044407704
sweet	dainty	0.23251868327263	0.32276648703038
sentimentality	sentiment	0.43655820644934	0.14552560156766
bacteremia	pathology	0.46668902229954	0.11897148594289
shingling	trade	0.43305023201272	-0.3061137064629
miso	spread	0.4758948575935	0.070424456417062
absurd	situation	0.61694200034299	0.38581757255827
ex-husband	man	0.70141382615102	0.12015805793665
judas	peephole	-0.12442291530412	0.0081022748170891
harmony	order	0.71862846650236	0.30416715083404
batting	stuffing	0.25216733297815	0.095926214437117
menorrhagia	symptom	0.54116611851166	-0.032602110346664
millrace	conduit	0.30504261471521	0.17240139542543
roccella	lichen	0.36124841634765	0.027771171314149
appointment	disposal	0.30927292948388	0.2090579407377
dateline	line	0.64192465968415	0.12728355571134
evisceration	devaluation	0.27876539566889	0.088541528898748
baronetage	position	0.67496551516214	0.067852238557002
limelight	prominence	0.43567295786821	0.51058926810513
snow	precipitation	0.4180916113266	0.55767315918864
bullock	male	0.53074147958854	0.049793118307688
quantification	restriction	0.47591319196457	0.25326685977938
homophobe	bigot	0.33270983858659	0.44342145087465
spinning	handicraft	0.11997520196594	0.20919657050158
riptide	current	0.4824437931336	-0.21399400548641
pellicle	investment	0.35967106845734	-0.19070221436981
pita	flatbread	0.32907303607278	0.63172139133408
figure	impression	0.55795843463058	0.39335170762593
envelope	curve	0.42105281047263	0.31045291179912
chamberlain	steward	0.26910509543964	0.30973620612747
riser	pipe	0.67227571569895	0.5527554802638
class	elegance	0.21195738841224	0.2134459522465
variable	symbol	0.55250450788375	0.27418457758813
digitization	conversion	0.52917472268587	0.16434852613754
examiner	investigator	0.56577137557698	0.59332479323924
earthquake	disturbance	0.4685307338253	0.32973480642652
airiness	lightness	0.3854628373865	0.45352265370927
historian	scholar	0.77143733909212	0.78983580449556
filler	copy	0.47614050848559	0.17709702929039
plague	annoyance	0.43544290279566	0.15897000107427
prop	support	0.59347314988533	0.28580005231223
environmentalism	preservation	0.47187707198426	0.28638619088807
wish	desire	0.69475300315678	0.74472894750616
discouragement	deterrence	0.39866758200426	0.19132078521846
escape	plant	0.39699761029561	0.2611013581311
applicator	device	0.69043819998848	0.20082804853354
motormouth	speaker	0.34039037088537	-0.13507227476938
foreword	introduction	0.66511715652589	0.45386972254505
argument	discussion	0.67851983353518	0.59695846972004
couple	pair	0.59349890675933	0.67198241635233
hydroxyl	group	0.48286970034477	0.28357483264892
remainder	number	0.71150249755908	0.42975023546591
experience	content	0.5844443067828	0.45927996026672
title	appellation	0.081206475313475	0.11822516724551
living	people	0.71791847153773	0.68685309775388
enthusiasm	feeling	0.67322438252428	0.58307207326575
down	highland	0.18486669724743	0.15320163809106
flow	rate	0.61807525087875	0.49111574337013
miter	headdress	0.29288677179717	0.28409893857671
investing	finance	0.5017395166716	0.46860723892281
arbor	tree	0.66721861272848	0.29518790281016
unpopularity	quality	0.52759013597131	0.058679185923006
monomer	compound	0.53651280625471	0.25273843916128
decidua	epithelium	0.26892209155334	-0.061838502838421
stoner	attacker	0.35755456450029	0.045808463193983
kaleidoscope	plaything	-0.010277145555097	0.27449771542996
trumpeter	musician	0.70643225105232	0.63296815274136
monocle	lens	0.35553929550875	0.1180326396759
tinker	itinerant	0.14838044717951	0.021682064428763
flash	happening	0.44674825233341	0.18066230407415
shopping	buying	0.60456427571468	0.5853348462121
dial	indicator	0.42937635494723	0.22606081400035
manna	sap	0.30915563652279	0.12689985661515
wastrel	prodigal	0.12423887394715	0.36130524197294
despair	condition	0.51155518799422	0.24280724542314
freeloader	borrower	0.27710098584025	0.28978772776892
jumper	coverall	-0.27042412556747	-0.19588707056636
calisthenics	exercise	0.68092858303532	0.33505074275791
float	stock	0.50626347127	0.47467474453559
mahogany	tree	0.6868933654005	0.43151120143408
beachwear	clothing	0.66215564446638	0.30461979672404
standard-bearer	politician	0.51938298893119	0.071056050164364
pruner	worker	0.41914527535216	-0.10344727501867
zombi	spirit	0.45148115244428	-0.14988030296372
chase	frame	0.51382724859304	0.19548648216074
hero	character	0.68549285647439	0.61846139168865
grotto	cave	0.63255151989039	0.57718331279125
hat	function	0.27692341083079	0.096417871959155
silversword	shrub	0.41108102609002	0.031414219942292
arrowroot	starch	0.58762506652793	0.53315371887314
repudiation	refusal	0.53339646483854	0.24354581389341
teamster	driver	0.62984998082676	0.247801348678
saxifrage	herb	0.58930116725058	0.18858012784639
oldster	adult	0.57857660385972	-0.11776294177591
hairlessness	condition	0.55404918178713	-0.1963635600406
fedora	hat	0.68056160599742	0.51904422932322
earring	jewelry	0.52870815540118	0.36344550128715
assassin	murderer	0.56350080247503	0.63907135854101
forebear	ancestor	0.4570773694036	0.49998651710464
grapevine	gossip	0.30031546497514	0.36443401651899
default	absence	0.65235697979376	0.31083951582762
affability	friendliness	0.47983292704994	0.51091041731493
ferritin	protein	0.61055245718532	0.37262104955104
employment	state	0.67042612737692	0.37480849924528
pleasantness	pleasure	0.5242749455748	0.0051620876298509
strop	strap	0.43636200915713	0.29444217539314
pasture	grassland	0.46016598572714	0.65318284672007
salsify	root	0.57036407761297	0.17185122291505
relaxer	agent	0.3316344505517	-0.16537787592582
doyenne	elder	0.41225449050457	-0.01570012922273
impropriety	condition	0.50885762274032	0.094598908810057
commission	operation	0.61803722080996	0.40498172403021
stature	esteem	0.5233748929731	0.51387231416278
libretto	script	0.57680224510526	0.48972904960691
deadeye	marksman	0.20611935936793	0.12787236977675
ethicist	philosopher	0.5770477730282	0.3802132560397
subvention	subsidy	0.41361391591765	0.32980502954797
reformism	doctrine	0.51479952270878	0.16964355302101
cumulonimbus	cloud	0.53330355164947	0.4963441596103
mold	soil	0.5824379360492	0.49818359075403
mass	collection	0.53321919346516	0.41765905980937
beachhead	bridgehead	0.0830269534763	0.67605500231413
magdalen	sinner	0.12403623078545	0.12642740409476
chintz	fabric	0.70687564410779	0.31973448404383
service	work	0.80256914675005	0.58434745439212
erosion	decline	0.60866595340274	0.44336332985259
impossibility	nonexistence	0.12876793427886	0.48268333223415
facility	service	0.69199907247568	0.51918701706195
digression	journey	0.48697240961954	0.16119987365208
marquetry	inlay	0.24151698146782	0.56220884447164
jaundice	symptom	0.7080724217594	0.45707915987884
echinoderm	invertebrate	0.28546748209243	0.31351850985108
immigration	migration	0.44548846892576	0.59928104795145
irredentism	doctrine	0.5320538485829	0.18693520871036
maze	system	0.67522704485218	0.27632597081788
escape	discharge	0.43043255642813	0.26333732450769
relegation	categorization	0.070791093988566	0.22128893469965
southwest	location	0.75036315560624	0.53000156303266
organist	musician	0.65207550045198	0.56510511818146
case	fact	0.81065079845748	0.70904183314461
emery	mineral	0.43427131081323	0.0094452583573459
recirculation	circulation	0.38192629337945	0.059344621877544
antecedent	cause	0.6737177055078	0.13812766224068
mutineer	insurgent	0.22003580622749	0.20842476579571
bran	roughage	-0.081517024945783	0.22792037580231
warbler	singer	0.20147961128191	0.019600162788723
acceptance	acquisition	0.51477228392293	0.41294504193179
zoologist	biologist	0.62033800908318	0.72929372165233
town	municipality	0.37588391267463	0.58936647355777
credit	attainment	0.18537650479703	0.096587135672617
capitulation	summary	0.39882792895563	0.24021620512439
showroom	panopticon	-0.14694643263854	0.052356949074677
sari	dress	0.59839772070984	0.3239066053063
maximum	limit	0.71656332560987	0.7190610618197
nosology	medicine	0.54557931635679	-0.13575120271828
smallholder	farmer	0.59561789159034	0.32799036831237
shawm	oboe	0.23478965446842	0.45125864821179
split	crack	0.46595977407308	0.23549020393515
reformer	disputant	-0.10366717661318	0.20047415208848
clack	noise	0.51516451719719	0.016135589714603
amulet	charm	0.407004377142	0.32248791371997
ferret	polecat	-0.068158178799127	0.32229910561566
counterattack	attack	0.72093068885452	0.546107407019
gardener	horticulturist	0.2017252828952	0.48346281629656
cittern	guitar	0.4475866291178	0.25162534981075
ranitidine	antacid	0.21879961395317	0.26661996358855
forsythia	shrub	0.57291152415731	0.31284601192069
sparer	benefactor	0.2163065456238	0.015356096533085
fiefdom	domain	0.40830787926448	0.17355489172706
slippage	motion	0.51844394431969	0.10518107197977
primus	bishop	0.27898793945886	0.1306503609188
alacrity	liveliness	0.12470152693521	0.49284356754284
bitter	taste	0.6317325009062	0.50073213165078
sweep	motion	0.57845044563485	0.27003229431867
pot	belly	0.414940389977	0.4131795750527
cipher	message	0.57864094046701	0.17371720347388
formalism	doctrine	0.53155907415599	0.27746624692708
skedaddle	escape	0.50996846469673	-0.12216538955049
dirtiness	impurity	0.24609955143625	0.25238938775444
cow	placental	0.34429725820624	0.19619407130341
martin	swallow	0.20356980629893	0.13470440714081
conger	eel	0.38111043369296	0.39734582274889
peroration	conclusion	0.53520242354989	-0.021090523768776
job	application	0.6085093280471	0.42943067937598
lame	fabric	0.49568381121094	0.11208176154351
self-destruction	destruction	0.56861862736601	0.17049147767364
roughcast	plaster	0.58048069641743	0.4213451976163
creator	person	0.78231821760699	0.33041529254509
deposit	fund	0.59299883768819	0.52717041640185
superiority	arrogance	0.55859604214916	0.53513087271212
hydrocortisone	corticosteroid	0.51147098244091	0.61230212570788
passer	person	0.76784980980034	0.20570199367059
testimony	evidence	0.64967156564733	0.73981174777182
awe	wonder	0.57094608834759	0.48337413628071
rat	rodent	0.50418475255387	0.63634059782082
sporophyte	plant	0.58617917279372	0.15652739490117
nasalization	articulation	0.3689632377636	0.24524871226827
electrochemistry	chemistry	0.62425237279213	0.50068361085591
berlin	limousine	0.18018084494194	0.086983841900289
murderess	murderer	0.5089850988988	0.40153771707136
search	operation	0.64275088380638	0.60510418920443
likeness	similarity	0.45725528644099	0.37158245164765
hummus	spread	0.53884965324957	0.14926148969544
parking	room	0.72056711368171	0.59756390093126
buster	person	0.60657947183193	-0.017794906877134
progenitor	ancestor	0.48939511520983	0.53835122420889
brushwood	wood	0.63340478927295	0.17860637610097
typhoon	cyclone	0.38824768228713	0.77875401311521
extern	doctor	0.64935559490276	-0.13203807145609
handball	ball	0.60693036903681	0.29447523353491
pignut	hickory	0.41012396871575	0.47147402258262
broccoli	crucifer	0.024556996097369	0.018796687909042
isotropy	property	0.44351540786171	-0.19083028737422
top	platform	0.51367059207031	0.37497626793385
pastoral	letter	0.53981611048679	0.2116555396076
bathroom	room	0.81190908141948	0.73963959604074
memorial	message	0.56050010242174	0.27753121208363
lemur	primate	0.34389809500797	0.37876380172076
slave	worker	0.61323208052741	0.39542282851786
opener	start	0.7285047772505	0.46651089420909
reaction	force	0.58747913015734	0.46543255527129
billboard	signboard	0.061790945445223	0.15106224922957
eidos	attribute	0.3649320435243	-0.035589174014887
