mobile	sculpture	0.40838448276461	0.095469257247632
appalling	experience	0.71149531285891	0.30521509000968
bolus	pill	0.49249898250354	0.18297540318612
neomycin	antibiotic	0.62307799044587	0.30046018952462
immortal	celebrity	0.51900638787597	0.10606973246427
initiate	scholar	0.21486985345288	0.028848867943185
probation	liberation	0.3251023894262	-0.033360409850034
birdbath	basin	0.35676749022916	-0.013174208866334
character	adult	0.57344472814473	0.45913295952944
polarization	condition	0.55143309645514	0.10150385583067
careerism	practice	0.6033096566548	-0.15212422898226
trio	set	0.74532768615022	0.45214661978348
polish	perfection	0.27598545930391	-0.016000074530918
foreclosure	proceeding	0.42854097598392	0.31354655520009
cool	coldness	0.1314744609734	0.18678251598419
ruff	sandpiper	-0.040683510581261	0.18173139702799
featherweight	boxer	0.50530810268993	0.61078493800043
splat	splash	0.48334400536043	0.43638680891699
preacher	clergyman	0.53348221750872	0.66820458248952
cordgrass	grass	0.60297186869336	0.13961144162773
release	device	0.58100611607507	0.34301490780374
series	ordering	0.43744312759479	0.24895485048526
barbecue	rack	0.47558084394571	0.36176460078066
supper	meal	0.6411807524276	0.60036799041856
gatehouse	house	0.69054636243077	0.18437502117366
tucker	sewer	0.16188709281596	-0.085706815338372
stifle	joint	0.4163946732807	-0.0089515392216727
hieratic	hieroglyph	0.068110125704603	0.47521361550258
wave	movement	0.58637266419749	0.5151551276381
flip-flop	sandal	0.10590128297805	0.088692150899971
shadow	shade	0.37502522314312	0.34366298085016
five	digit	0.38115093191144	0.35996196445584
xylosma	shrub	0.42721778160989	-0.038202833426575
pyrolysis	transformation	0.4835206684491	0.040111925363575
usherette	usher	0.21362878807547	-0.027318918372724
headman	leader	0.53534656616167	0.093161098002387
fragility	weakness	0.63553820218267	0.53463092392474
printer	peripheral	0.1924100240377	0.29487331679759
shirtwaist	blouse	0.38448719319993	0.29849397127051
japonica	camellia	0.45078473575159	0.53982980353166
main	pipe	0.41028920933376	0.34118519530045
imam	leader	0.62094457893252	0.32351037608496
submarine	submersible	0.22863265702865	0.42038975554409
crammer	student	0.52330733926395	-0.11907244328017
face	front	0.68456974498186	0.54294414450394
redbone	hound	0.25373031135348	0.17289405561862
rocket	herb	0.021998359582463	-0.034979120838624
housemother	chaperon	-0.13124194334165	0.16876079882245
miller	shaper	-0.030692458350511	-0.24728366799238
differentiator	person	0.75411913218609	-0.11499850054225
bottlebrush	brush	0.52327256228447	0.015232535944869
corvette	warship	0.31007277650094	0.53008034073542
inquiry	investigation	0.65935038551442	0.89542939915308
undertaking	work	0.81229488556689	0.5165981911042
dome	roof	0.68185489614737	0.59073842586268
precociousness	intelligence	0.38979067634718	-0.17320228601312
garnishee	earner	0.18423121799477	-0.025851355287702
eavesdropper	snoop	0.16756609168071	0.070835509954635
internalization	learning	0.58999238651033	0.039577757558599
motorcycling	cycling	0.31193490185739	0.55412193488459
diaphragm	membrane	0.50783666376581	0.48541718451801
dial	selector	0.12158867897066	0.16796370279206
lozenge	candy	0.49407848119962	0.16324902937219
thanks	acknowledgment	0.39272104410508	0.31736401436365
phase	point	0.72705578917187	0.45039011006666
miscue	stroke	0.44311936654968	0.1738075917253
observation	fact	0.76266248384062	0.40009575889693
pod	container	0.51441945132978	0.37250124653681
harpsichord	clavier	-0.056173032775055	0.31783351158799
cantilever	beam	0.60393352907694	0.39895513230295
quarto	size	0.62060147180262	0.082607130252251
irritation	sensitization	0.36071629672128	0.32143691364727
gutsiness	fearlessness	0.3667871931951	0.49325803085887
presentation	informing	0.28975231601396	0.27090906602408
stocking	provision	0.39629925699067	0.18361227461852
tarantula	spider	0.64293363677286	0.60369667793458
mastering	recording	0.50397407424587	0.47211421663429
converse	proposition	0.19605801331522	0.022015306339567
berk	stupid	0.29573348835212	-0.0016521452512976
procedure	activity	0.65128853182423	0.3444839125897
fact	reality	0.66008929808962	0.67460413318786
adit	passage	0.47130270890382	-0.014709718291035
impertinence	playfulness	0.44590972176501	0.47957565043936
connection	acquaintance	0.24269870527566	0.37621921085977
wherry	barge	0.30837116948915	0.1834690185248
picture	illustration	0.46220596740232	0.54545322201895
testator	person	0.64719952124995	0.14824138995322
felon	infection	0.24584951821312	-0.0048938672338556
metempsychosis	phenomenon	0.59692094869062	-0.069719066154136
uplifting	rise	0.54713398774408	0.085583532446037
tinnitus	symptom	0.69431163757459	0.38294253504454
intake	opening	0.53812776779055	0.13452985903845
editing	writing	0.67915898719095	0.6522899416651
point	location	0.67659517844773	0.56821941398563
priming	preparation	0.59689222081528	0.188602588254
quintessence	kernel	0.30923760622827	0.10563719490106
cynicism	pessimism	0.58416977147663	0.6876056391584
mythologist	expert	0.60915950877395	-0.051341965167802
bond	security	0.63357793209325	0.28900272746335
indumentum	covering	0.60311375143768	0.11873620601318
lemma	glume	-0.11870355936946	0.063387439181031
plum	drupe	0.33641852490561	0.24537677203758
interposition	placement	0.33355606788745	-0.1005580113392
conjunctivitis	inflammation	0.75314389823866	0.5822384113868
semblance	appearance	0.58680354913424	0.11317249025116
security	safety	0.66797107154899	0.68532366003819
steeplejack	laborer	0.41213689450342	0.12911963588009
stool	stump	0.28745129575001	0.22480290176646
patriotism	loyalty	0.68385636733928	0.67296817062061
animatronics	robotics	0.23263110157204	0.27047026837951
annoyance	mistreatment	0.33553491049597	0.1999011085047
focus	concentration	0.43108937349672	0.31017762092185
roundel	rondeau	-0.27175354544679	0.029069787423478
conscience	shame	0.53944262181363	0.61952893690776
spaying	neutering	0.27916446447878	0.88945071349488
lint	fiber	0.47204004464912	0.22330280336906
counteroffensive	offense	0.37118391517457	0.018205867532827
pad	padding	0.32303089646975	0.38830696188324
babu	man	0.72730570703129	0.081755060798909
concert	performance	0.69954162669062	0.60224681685362
impressionist	painter	0.67882401245986	0.60926527651541
hyperextension	extension	0.4312028629512	-0.015943029737388
success	happening	0.50482683027828	0.42924718347514
sty	infection	0.39919361857519	0.051009769054999
surfeit	fullness	0.35432258771592	0.37347251603847
larkspur	delphinium	-0.069216095438207	0.52515829883384
bluestone	sandstone	0.47024237748483	0.43867387969086
monologue	speech	0.68250958109541	0.42783550844656
percussionist	musician	0.72196260685215	0.71835097057235
recount	count	0.47475695592213	0.43287602763181
wreck	ship	0.61491822481282	0.51342882561428
afterlife	life	0.78560261365038	0.45381289861278
craving	desire	0.64614247243251	0.4136702476042
purposefulness	meaningfulness	0.11733745500242	0.65440799710961
corvee	labor	0.52717620887451	0.21821112705279
larch	conifer	0.45032763064813	0.52569789712623
sorcery	magic	0.45201346604466	0.389847141419
violator	criminal	0.58500717184934	0.18086389117182
lilac	shrub	0.52076121600747	0.44857537203675
merry-go-round	cycle	0.50193622339259	0.075811493108636
carouse	revel	-0.039433033098439	0.18700589494791
carnival	festival	0.50067322799183	0.59510189556304
counterculture	culture	0.70370925778657	0.38972045277168
mezzanine	balcony	0.48603417647836	0.54832178363829
minuscule	longhand	0.14728225528882	0.28694939505041
landlady	landlord	0.49147519699153	0.65196285302813
prowl	walk	0.61867941756616	0.12746925414187
mother	abbess	0.15514117499851	0.33881287549503
cistern	pool	0.57072322397028	0.27049157036468
robustness	strength	0.66626985413228	0.36681024165565
farmstead	land	0.6590782279963	0.16808760613326
national	person	0.66311823354517	0.37621771320624
cloche	millinery	0.096817627981316	0.30774198465713
trigger	device	0.62944593928486	0.48717462047579
knob	handle	0.53811741225209	0.12500889306772
reliever	pitcher	0.4399425356375	0.75540298120111
cusp	point	0.75577926029476	0.22207206522526
hood	attachment	0.36429990614083	0.095990600116556
scanner	dish	0.42270639188312	0.17096966700284
flush	flow	0.60020615000139	0.39629385458814
annihilation	destruction	0.61824508672845	0.51130186754797
scarcity	insufficiency	0.27408109300116	0.42384524882993
declamation	oratory	0.31880538062213	0.4313870096135
parang	knife	0.54213570557648	0.14077384384913
papyrus	document	0.451170191709	0.27599382696894
protoceratops	ceratopsian	0.19221411215555	0.4058184464084
caffeine	alkaloid	0.38639507898791	0.32472520460561
tatting	needlework	0.22620397729599	0.28052659444167
front	appearance	0.60882168463945	0.45249472590413
streak	characteristic	0.53332912542699	0.17787536349218
boarder	schoolchild	0.0015428041388065	0.30727826265671
parish	jurisdiction	0.44985966704668	0.41912955472768
music	punishment	0.39971190553884	0.16211571927167
dinnerware	tableware	0.32665646903537	0.73161941525802
buffet	furniture	0.47536570098221	0.26708042851668
hypnotist	psychologist	0.57074042432812	0.35436022643606
mountainside	slope	0.60548769400443	0.56562319373141
deceleration	speed	0.64239073662854	0.29779470634866
informer	informant	0.46564587732264	0.84054190023916
gem	art	0.64842656603151	0.39791412260003
magpie	hoarder	0.045992022078566	0.022405885264179
buffer	compound	0.51474551677065	0.33212297851843
choking	suffocation	0.44483840748716	0.45354801118465
annalist	historian	0.47738386042066	0.14512120451146
debtor	person	0.73561087839219	0.20983492595958
beat	oscillation	-0.055083627074204	-0.058988987705191
choreography	notation	0.315844808011	0.26880315261086
pyroxene	mineral	0.58668000382462	0.37129694077003
overburden	land	0.46434761521412	-0.0376194904792
saltbox	house	0.6746527772334	0.18976362337834
lubrication	condition	0.57642230281061	0.12798825130352
generalship	position	0.7156237134138	-0.0057036902327835
pyx	receptacle	0.34234187564529	0.28861259930793
makeweight	object	0.59420982132011	-0.070574380201879
ready-made	artifact	0.41449084644668	0.18625022010661
bric-a-brac	curio	0.13305895475739	0.49548672576923
dart	projectile	0.3861085962993	0.27414279226196
broomstick	handle	0.50403215381049	0.095165188976191
strip	part	0.82383771745306	0.49819319581446
levator	muscle	0.62309328233451	0.28497581365004
node	point	0.71415020442854	0.27393059328415
spin	drive	0.62716115458552	0.46153541731595
plunk	hit	0.55100273040228	0.17211546163407
prostitute	woman	0.80557794491244	0.55974866721898
paradox	contradiction	0.54032375412031	0.60300243858515
potbelly	stove	0.41702604315554	0.41011089933445
nominative	case	0.54707579086001	0.25322512382018
tranquillity	calmness	0.28946895049872	0.58708699399133
electrode	conductor	0.26909394487499	0.23601268762426
bitch	difficulty	0.36943991405742	-0.059800194316794
calque	saying	0.59981317329989	-0.24907365290013
untrustworthiness	trait	0.49395646270198	0.20388912108316
praise	worship	0.4840194928273	0.38415071975407
bronchopneumonia	pneumonia	0.49621773507349	0.39992036013356
graphic	picture	0.69654843694005	0.62160961382516
waterbuck	antelope	0.34828235867247	0.37509718800299
pleasure	choice	0.64079107125349	0.35463504542078
deflection	bending	0.50939530663883	0.44458422091666
vasodilation	dilation	0.31570337771883	0.35575112297187
hallmark	characteristic	0.56754266876604	0.32279043053476
terminology	word	0.64246371862226	0.5449871191387
briquette	block	0.47195209761141	-0.036005998362525
hardening	symptom	0.55737519246444	0.32246566210372
college	body	0.6332653334882	0.29463276502991
district	region	0.58850450232765	0.5239625919922
stateroom	cabin	0.51248775806586	0.34899667499369
audition	test	0.57716902944129	0.27460474203009
damper	device	0.67688856859073	0.20016422416016
twentieth	rank	0.5069180084196	0.29279710088713
folly	play	0.48618204072116	0.054853830299408
chipmunk	squirrel	0.50853735193111	0.47780946720181
strikeout	out	0.6829025533935	0.14623070457648
tundra	plain	0.4944102457453	0.23846021319511
trilobite	arthropod	0.25191946941825	0.43408706415183
transmittance	coefficient	0.35169234432677	0.45985974575328
attenuation	weakness	0.60704494925151	0.11297046409036
speechwriter	writer	0.68972084816411	0.25934999611316
optics	property	0.46088142300879	0.013856528993572
additive	addition	0.57095644837635	0.11761171409868
melancholia	depression	0.55842823451348	0.33454911280672
navel	center	0.4248125617943	-0.055526298821188
deathbed	bed	0.35370186694831	0.25615574075239
bath	vessel	0.46853222552141	0.19634339586756
pasty	patch	0.5965022945371	0.21312762363049
self-control	resoluteness	0.17821007186302	0.5265893290968
falconry	art	0.60041816633988	0.14009512800429
conciliator	mediator	0.36144995799443	0.38823715430665
stationmaster	master	0.64437827634927	0.0093608887924617
dash	elegance	0.32460029419148	0.24278637663295
extinction	death	0.57704200981662	0.29402097854932
newswoman	reporter	0.54544844603071	0.33050029754713
easiness	behavior	0.6751452960967	0.050868191981292
presage	foreboding	0.28088202775719	0.29412971936921
bole	pigment	0.22727018153372	0.054501456836511
neurobiologist	biologist	0.5925148685614	0.57689663056643
incorrectness	impropriety	0.37492064854816	0.39712880930005
book	section	0.58721494343072	0.52336531655535
equilateral	figure	0.54946469605827	0.045953855846962
embankment	mound	0.47774892001793	0.33420566312268
enema	irrigation	0.2618032712699	0.10335621913319
assembler	program	0.63971409222979	0.12647426591436
senna	shrub	0.31607481214447	-0.014252102469543
pass	juncture	0.27477221901728	0.1559964846725
alternator	generator	0.52268717261229	0.61248593061293
paving	artifact	0.30201524368472	0.14835981550818
invocation	incantation	0.05961294304276	0.47786588232896
misquotation	quotation	0.2738389540854	0.12357465589574
bentwood	wood	0.63007977147006	-0.014764134166279
awning	canopy	0.5134691613335	0.59044919354133
prokaryote	organism	0.59250759992445	0.23899933628848
businesswoman	businessperson	0.39612437622196	0.57596142352448
mindfulness	attentiveness	0.07541387768853	0.20624946883415
repulsion	stand	0.47437310306086	-0.049226244557252
chutney	condiment	0.56029583361788	0.4406867716259
cowgirl	cowboy	0.49789803029501	0.49486641263175
skid	board	0.42430833700918	0.12724619498135
camp	shelter	0.54665436719199	0.59513429969882
party	affair	0.43781960164494	0.33068840696434
consomme	soup	0.65589672817489	0.41331017576653
currier	craftsman	0.30919289238096	0.015947654325008
pantheism	theism	0.30298429421122	0.64990245201593
bunk	drivel	-0.025744497564961	0.13907614363644
broadcaster	communicator	0.33338618583717	0.13759872774918
creation	beginning	0.71946049768091	0.60280466678438
commissioner	member	0.70046483678543	0.44987212603492
eagerness	enthusiasm	0.65146037922961	0.62006369817511
liberation	accomplishment	0.39845457648381	0.18224878970798
radiator	heater	0.45285468313022	0.64964205952262
beachhead	accomplishment	0.30636546213896	0.033683602705063
stentor	ciliate	-0.096541741678404	0.30788604538046
head	object	0.56066105432213	0.32216511994538
postcard	card	0.58462350879461	0.30821105590463
blinker	light	0.55480288128357	-0.15539707867237
stare	look	0.67220166935175	0.3388184147462
revelation	informing	0.39334437577104	0.25166616312151
arnica	ointment	0.38426666251637	0.22987740731932
services	employment	0.6347394316728	0.59957357418834
adoptee	person	0.78458340012136	0.048536601526292
haplotype	combination	0.60002819907102	-0.024655299389578
weakness	misfortune	0.38525085727473	0.31458438111023
draft	wind	0.39581007267388	0.13997455310476
jostle	shove	0.23576048354127	0.26201804851461
capitalist	person	0.736647264359	0.1228258918215
relegation	banishment	0.14445643639474	0.24772059790902
unknown	variable	0.35836035835408	0.33103165327413
halal	meat	0.74424129320222	0.49623426535411
antipyretic	medicine	0.51709495520755	-0.073655872380302
scrappiness	combativeness	0.20011331072866	0.67809524239283
kris	dagger	0.28136718173522	0.041694905906109
saturation	condition	0.52777621598182	0.087959279809021
jelly	conserve	0.15893129518103	-0.003484663479848
bleach	whitening	0.3782572796854	0.39175588275198
thermal	wind	0.49877034621801	0.41508834583287
barrister	lawyer	0.69596914977125	0.50001587023804
retrospect	contemplation	0.41338897035127	0.24605485536725
academia	world	0.62690739520982	0.17371763550366
zill	cymbal	0.11068931591192	-0.025285512807494
association	group	0.65261329424013	0.52737605686131
economy	efficiency	0.59092218264708	0.46761182618729
aggression	combat	0.49404985199061	0.44554779245318
precariousness	dangerousness	0.16421511349298	0.38959957102692
shoulder	edge	0.68845725917985	0.45848927040938
antispasmodic	medicine	0.59916754953447	-0.047926224070929
jealousy	watchfulness	0.34515838920035	0.37153771904086
amylase	enzyme	0.58503082536237	0.59655751794154
complication	situation	0.58385112872159	0.27252778716791
malformation	failure	0.52880776803513	0.11877151203769
fabric	artifact	0.37624453828537	0.28532230082134
man	adult	0.50156145143673	0.42772118098903
die	cutter	0.20377761278586	0.069572396941368
subsidization	money	0.6080543922602	-0.042241870289203
overlord	ruler	0.4038910001927	0.37102706731436
avulsion	change	0.60869035844159	-0.20979395267668
successor	offspring	0.21554239323232	0.20999015408601
sanctuary	place	0.75138762944122	0.36398650436588
toponymy	terminology	0.45969181125444	0.32818919585835
individualization	discrimination	0.47852439345058	0.043962562843976
peppermint	mint	0.50280460418968	0.47412433330344
shirttail	appendix	0.26224121944621	-0.025943062756406
corruption	decay	0.32097883477496	0.17157094629752
condition	procedure	0.61725552457455	0.52143497415974
millinery	hat	0.55400512739431	0.22741377106986
dove	emblem	0.40426354590097	0.25793554973212
finisher	worker	0.60121445141533	0.1188248555316
finder	seeker	0.28772725918124	0.27903763693718
street	environment	0.47923840405438	0.2049015480461
break	accident	0.47349328233843	0.33945693054117
defaulter	contestant	0.32387480395187	0.094356863576894
lipoma	tumor	0.53271571303027	0.17323625080341
marmot	rodent	0.41842511393994	0.19562497240114
stovepipe	chimney	0.50267623049881	0.39467157990871
leatherette	fabric	0.63282492858781	0.12646344994765
stand-in	peer	0.34126620809734	-0.12165345011604
nakedness	condition	0.57861389909379	-0.059114769499809
rain	sequence	0.48440670104311	0.21754801417329
histrionics	display	0.50012301087646	-0.00044903065008812
acoustics	physics	0.51348939031504	0.41525871249451
implication	accusation	0.45239038030893	0.54378554902224
bygone	past	0.61322138293589	0.21905390750733
ancient	oldster	-0.45967096351151	-0.22635418494728
distraction	inattention	0.3099533632075	0.42195218610306
confrontation	disagreement	0.57363478824843	0.58582809720172
premium	payment	0.61386700687024	0.49619772450402
hawkmoth	moth	0.32961120600824	0.15082627861985
militarist	adult	0.43774531269122	0.018333143421309
stele	stone	0.72413969598797	0.39642878675272
conservation	preservation	0.61517333299383	0.7920173165097
taurine	compound	0.36129851086845	0.057110349993131
interpretation	representation	0.64794515710765	0.52848493930379
malaise	discomfort	0.67768331284442	0.5642229488054
bank	reserve	0.53450893292133	0.53353325943082
digestive	substance	0.67254556549578	0.3384938294711
plantain	herb	0.61663719544448	0.28502992973049
ready	readiness	0.37030188510351	0.51107133424642
massage	treatment	0.71488825649957	0.45408690231139
sociobiology	biology	0.5932001856288	0.42136379557371
disrepute	dishonor	0.25217261049704	0.42301187485904
bellarmine	jug	0.11876662227489	0.089343840721516
overhead	ceiling	0.50995651025081	0.4590073433667
pia	herb	0.36554859322367	-0.079385470949326
sexton	caretaker	0.24524079956496	-0.012672792521474
lodge	house	0.7606223503239	0.50129864432614
buttonhole	hole	0.56996481502421	0.098223468608251
shower	rain	0.4906640287252	0.42701913221736
illusion	appearance	0.55615977565288	0.3103135041411
monitoring	observation	0.5887117031858	0.5665120574886
tune	music	0.65187807389107	0.64083816159291
numismatist	collector	0.55882003348863	0.41221270004848
obscenity	indecency	0.29400633427278	0.66770750628288
confetti	paper	0.6072424672496	0.22680498128227
manicotti	pasta	0.53740430079845	0.28476092632546
conference	discussion	0.64815972316332	0.5910992240958
tradeoff	exchange	0.49795780754117	0.019468239494078
savings	fund	0.63371363568187	0.66286594757343
effector	organ	0.48914987494047	0.12854907155278
pullet	hen	0.24486809807208	0.11728609020706
abnormality	retardation	0.46213026219191	0.51542771775651
supplanting	replacement	0.42824770463903	-0.029024188387411
letters	culture	0.56172067482105	0.23163217140496
protection	imposition	0.38631044173876	0.32177624111957
primping	dressing	0.48580283232267	0.26312868612059
cleaner	laborer	0.2552370626606	0.18459322454589
regulation	dominance	0.49573786204206	0.30731320395772
jabber	gibberish	-0.0078589011244325	0.096058907946251
scribble	drawing	0.65822126122499	0.13027420037716
overproduction	production	0.51072775827694	0.29579438471741
heredity	property	0.45042321164698	0.018802851835683
leg	limb	0.42144332485673	0.42542392425526
rug	furnishing	0.20507961957858	0.26852945292506
pen-and-ink	drawing	0.65185432013703	0.28120936354215
disk	circle	0.48674485188494	0.27284067739049
puffery	flattery	0.24640958993921	0.3291784635989
cultivation	socialization	0.30173841840114	0.23136646861861
backpacker	hiker	0.36186778146791	0.39389300599098
brioche	bun	0.33016280694336	0.34273373752711
inhibition	abstinence	0.29221912729092	0.15978467482359
picket	torture	0.25403182923765	0.010611354323808
squeeze	lover	0.19774810680339	0.06903220452363
recto	page	0.5214252573079	0.13754020815882
cockle	shellfish	0.58339800581441	0.45592630270334
yip	cry	0.38249519040535	0.053427858164542
overreaction	reaction	0.57753367060908	0.37999196613687
hydrogel	gel	0.55908212912016	0.43348588081676
radicchio	chicory	0.3090667487681	0.56115581811079
condition	premise	0.40373849665103	0.17081904979104
correction	editing	0.48009511045299	0.36497194252909
handhold	appendage	0.19645272306601	0.32722437701401
circus	stadium	0.33430391212723	0.29961093601649
utricle	pouch	0.45625423560661	0.16451036420485
flood	flow	0.68146073116565	0.53415449413075
arity	number	0.59995917078736	-0.043344250069462
crew	unit	0.60237568567009	0.43601137927153
string	series	0.58646996414013	0.57525791375271
bailee	agent	0.49278744835484	-0.048605900043459
found	wage	0.36656395456106	0.098697229261902
influence	determinant	0.14255794488338	0.039846360425978
headshot	shooting	0.32943312109348	-0.073905283658674
corona	structure	0.53265101459824	-0.080520219089011
joker	article	0.35964871713037	-0.014418043453887
bite	meal	0.46913901566669	0.39385889902102
creditor	person	0.70464048859219	0.16814035968886
grip	influence	0.59249834185797	0.45926439945837
lambskin	fur	0.55363074261721	0.31924604684076
annulet	molding	0.30223468453611	0.0103275814146
rocker	trough	0.13910575978299	-0.013970980540062
heading	line	0.75558069666781	0.48125167562279
caterer	supplier	0.39337508227512	0.25389545340895
pesto	sauce	0.73875342289362	0.69799514577696
ice	object	0.54997385389997	0.32184451513003
arrest	inaction	0.4309934290768	0.30894465406758
interlayer	layer	0.62696351502626	0.14716892161781
lightheadedness	heedlessness	0.069777816753327	0.35580019249422
divinity	quality	0.52892578874297	0.03576788485364
landscape	scenery	0.46762505288271	0.64501592773485
clipper	shears	0.12174439952171	0.098926986759372
strider	pedestrian	0.20216127716224	-0.06107483343514
thickness	consistency	0.53504594517053	0.46901025763925
eosinophilia	symptom	0.60877745347818	0.24072145137079
manure	organic	0.66526999281091	0.49032226731701
agate	chalcedony	0.16931834236095	0.63352740856698
petticoat	undergarment	0.25248872336287	0.27322927306033
gnocchi	dumpling	0.41349200948786	0.38865367493472
paintbrush	brush	0.61920114768033	0.26798184918423
saliva	secretion	0.51483037987615	0.48820471427984
progeria	abnormality	0.56479913764127	0.38683266114887
escort	attendant	0.42132905101595	0.33253978794392
slurry	suspension	0.39134174459594	0.12617190767257
vigil	rite	0.25570934366887	0.16974495292589
lightness	weight	0.5791600695945	0.28743990093786
impress	seizure	0.33867632328736	-0.13937077086595
canticle	hymn	0.3230620562102	0.32303274248679
inattentiveness	trait	0.59185165498577	0.23458643801495
cat	gossip	0.29512494913013	0.17708680576226
seizure	attack	0.63218107512135	0.43383308034052
bunchberry	dogwood	0.2318108380534	0.35434214954784
repatriate	citizen	0.47956786306248	0.13973507129265
treason	crime	0.58162689906012	0.43289148797932
dandy	man	0.79133004378216	0.1926526960677
tip	end	0.73853873770175	0.37344857989086
furnace	chamber	0.46075786742861	0.26940182284996
library	building	0.77723991101898	0.60791614552059
stamper	pedestrian	0.23320064313325	-0.11978387317122
filename	name	0.60563182084234	0.05974550493188
fever	anticipation	0.45691619914791	0.2089192476239
commissariat	food	0.65175738368095	0.1490042815694
ball	agglomeration	-0.092859251724907	-0.20038022384542
habituation	adjustment	0.5442161195895	0.25089053626479
fisher	marten	-0.057111186530855	0.15291326830607
apposition	modification	0.40975219818483	-0.13301918037171
man-at-arms	soldier	0.55140426849029	-0.058285266893768
mouse	person	0.59136580652503	0.28322146070182
reasonableness	plausibility	0.26663963913115	0.43625978189246
sheldrake	duck	0.44946804949816	-0.02833465775511
ropewalk	workplace	0.2610732087844	-0.23239993115128
ethic	system	0.59336140748681	0.18608984377121
cat	feline	0.30678402507195	0.48634482501308
title	writing	0.61430872327671	0.41226419416889
synesthesia	sensation	0.49403455880047	0.26056193750572
breadboard	board	0.37581862453876	-0.41004051237621
rainbow	bow	0.51749748697873	0.27060523829719
savior	benefactor	0.38822124775202	0.49656955893263
copyright	document	0.72694047565008	0.43625688255013
gorge	ravine	0.39003675609535	0.5877393937862
24/7	uptime	-0.202132620179	0.25447847233569
oatmeal	meal	0.70550574599231	0.48004446343797
gadgetry	appliance	0.29837969787746	0.20850046234301
design	decoration	0.43098394038838	0.45755080154469
dockage	fee	0.36025733152467	0.15176161700963
oblivion	obscurity	0.30216469477204	0.71589982685024
gradient	change	0.77116788520118	0.23401367818125
coefficient	constant	0.6469343762025	0.45058320420915
mastic	shrub	0.49445914232856	0.21493078409987
lighter	device	0.6343335833209	0.35643888760214
bottler	manufacturer	0.51852781688359	0.35544056463294
angulation	measurement	0.52877198083901	-0.014353059135685
lepiota	agaric	0.33156848750117	0.47907096490207
business	sector	0.6474096194289	0.69699748166641
salvation	safety	0.53560629457645	0.14260418573819
wrack	seaweed	0.24524102384585	0.089458819918277
birdie	score	0.50509994546677	0.39570014962783
friction	resistance	0.5894348690974	0.44174350216534
glass	glassware	0.33123552463408	0.51752831671217
bridge	circuit	0.4378921498096	0.34397293592154
aggression	unfriendliness	0.12161512528648	0.079657761933077
caravan	procession	0.46849650078393	0.5344511071308
winner	contestant	0.44774467965258	0.52597547689224
drive-in	facility	0.54430302704122	0.16678997499138
procurator	bureaucrat	0.35483708183938	0.32276242119334
assortment	collection	0.62306105986242	0.50699656029025
consolation	relief	0.50330236425103	0.25144581522448
methanol	fuel	0.53830339812968	0.51158588016316
1870s	decade	0.61840444611999	0.37574122581747
notion	article	0.55202184681027	0.39443889156333
hook	catch	0.62888050349559	0.61963268483546
pedal	lever	0.42024517475114	0.44625341903882
temple	building	0.77975725201011	0.50043494200309
expose	exposure	0.57982688966706	0.40434410167253
appointee	official	0.67254672345966	0.20392451214051
blessing	support	0.74543101592145	0.32942749355091
rim	hoop	0.22606278528387	0.33142856269774
queue	line	0.74867098456138	0.32949182768066
overhaul	care	0.64733281496741	0.49378271280207
limb	part	0.66833642377553	0.15437973756735
charcoal	fuel	0.56365967832345	0.31013833452665
panther	leopard	0.46423890139575	0.53919812137827
hindrance	act	0.62843940799188	0.10700814690309
broil	cooking	0.56732878582806	0.29485554734004
coldness	temperature	0.42731399228824	0.2113134702482
omerta	code	0.54529179844189	0.36090196983832
codon	sequence	0.59314702418879	0.30906576738299
strip	lumber	0.24379956735244	0.076235778055812
combat	battle	0.57336458944638	0.64677213734406
klystron	tube	0.66396406173275	0.47131890412137
orifice	passage	0.44966525641555	0.025931330178649
strawberry	birthmark	0.21098467227806	0.19524315833743
lumper	taxonomist	0.01205779323865	0.10934227137496
convention	meeting	0.70170033880431	0.58316738983488
cushion	layer	0.50339079513351	0.24462731181374
lifer	convict	0.35958969026679	0.11556077530666
disservice	injury	0.41001602489557	0.088586762646374
property	possession	0.45661840535199	0.46893124336699
tetrapod	vertebrate	0.32885317124243	0.39852852494153
vending	selling	0.68170169081169	0.42175296814533
shebang	system	0.64316748058021	-0.072684847728433
justification	vindication	0.46150887139788	0.43622261769673
hysteria	fear	0.73493895935175	0.50521641521158
stick	punishment	0.39925061514801	0.2723529303262
leadership	body	0.58013311332894	0.46694288768344
saute	dish	0.71384761821677	0.41556167235461
embolus	clot	0.40835174612929	0.38904651428671
penetration	perception	0.64798271516211	0.30520608304542
teacup	cup	0.31536068507679	-0.062573461403559
wheel	force	0.58570819677455	0.28952474955617
pupa	insect	0.59195592637624	0.24455093529088
benefactress	benefactor	0.38698508587372	0.47105118365859
hunger	drive	0.48161233950787	0.27773361342082
apogee	phase	0.62133953174424	0.18626544869632
malingerer	slacker	0.33456950469032	0.23333995435566
rustic	commoner	-0.028668993067707	0.016646712006252
remand	return	0.67682125398681	0.17837124365175
tea	reception	0.35922701506658	0.35060577861643
nebbish	simpleton	0.17279108422648	0.54842530964009
quaff	draft	0.24615097520956	-0.29158390291012
tandoor	oven	0.47309457961212	0.45195900198527
slipstream	flow	0.45828527167182	0.018979082635504
infestation	fullness	0.30243075275383	0.28227474731348
nanotechnology	engineering	0.6213475331524	0.42310570991656
baseball	ball	0.57457584145606	0.4622016438631
