ox	bovine	0.26153475903276	0.24032759742524
coiner	generator	0.080108124010118	-0.023552292932466
by-election	election	0.63358688529374	0.53483197742507
mesosphere	layer	0.62997534963726	0.14375421345401
hamper	basket	0.28052928628429	0.11564552299841
paintbrush	applicator	0.24827685368277	0.3798521939582
aid	gift	0.5585165532165	0.36700675023007
pederast	pervert	0.21226960036424	0.28943955507301
landlord	landowner	0.54425742892226	0.59500079099122
restraint	control	0.50736137624532	0.33918226724764
shoebox	structure	0.59994098086492	0.10278144699422
hostility	state	0.21358476144574	0.22277959925666
muscovite	mica	-0.031338995661493	0.1438340360905
frieze	fabric	0.57029439433446	0.25689157663781
frog	amphibian	0.47386965442834	0.4435868469792
greenhouse	building	0.52257836623777	0.26399943673691
valence	power	0.57695613038983	-0.0036969556457585
knit	fabric	0.82286328682517	0.59406626549734
scrub	cleaning	0.55207225285337	0.33342541788316
scatterbrain	simpleton	0.22645132707924	0.26598058760293
quotient	number	0.65895023213334	0.07901427471694
torticollis	abnormality	0.60202931981101	0.1780455722843
pressure	distress	0.44827628296019	0.34737528701811
playboy	hedonist	0.094441174967998	0.10217136498434
divide	disagreement	0.55834636853535	0.43828036265954
alias	name	0.69347003255071	0.41818354350649
storeroom	room	0.80411839226458	0.33891218344957
bravura	virtuosity	0.53646223876084	0.72786963580127
mush	journey	0.41514704619181	0.07779492205221
ribosome	organelle	0.19617865578613	0.32541843307331
nucleoprotein	protein	0.58684642713228	0.093149955044202
hands	guardianship	0.11248977470832	0.15183417494403
capsule	pericarp	-0.12410735689704	0.058626409510528
jonah	unfortunate	0.12391530301052	0.034602722828805
fingerprint	mark	0.3623229438674	0.10785191659127
wonder	happening	0.56678283948929	0.57857434859119
parapet	fortification	0.46400391579472	0.39395168623221
fundamentals	principle	0.65921642036516	0.3399422546804
rotation	turning	0.65190790241331	0.29123281083588
tandem	placement	0.47541582489674	0.3337483900617
forelock	lock	0.2670621603082	-0.1236332973888
emission	release	0.44620359449303	0.20103805281815
optimum	good	0.71926773481159	0.25192107744761
wing	position	0.72805268292108	0.50322307908676
disruption	disturbance	0.50455824463557	0.48640401045292
convenience	suitability	0.17441643958214	0.060505332904486
belladonna	atropine	0.2157672959641	0.27698873965997
atomism	theory	0.73516524492184	0.33728106895571
bedtime	hour	0.63088272259745	0.40398846063823
gallbladder	bladder	0.57398419470011	0.65277105279961
modesty	decency	0.56240679619763	0.5597312536039
riding	travel	0.49931066729985	0.30017634959572
admonition	advice	0.56622941043385	0.27639087494435
isometry	function	0.47870316830014	0.13193212402315
humdinger	ideal	0.52160644462826	0.039368508651069
rehabilitation	vindication	0.17823547821122	0.087459976570512
flat	plain	0.484681388427	0.55886636286062
virulence	harmfulness	0.2863097667686	0.3216743961418
clarinetist	musician	0.81598394280734	0.5463233161431
underachiever	student	0.39563554906436	-0.069202808612627
heater	device	0.69689344779611	0.36639145492705
indiscretion	folly	0.34669046830535	0.39364214825597
wayside	edge	0.57314677777131	0.032525066731813
privateer	crewman	0.43685256955788	0.38030354912549
confirmation	sacrament	0.28639966985015	0.35521012677519
aggression	action	0.6215721018223	0.53002834406842
heartbreaker	defeat	0.42763548868788	0.14105039196406
devaluation	decrease	0.65935793170127	0.3664453286072
house	community	0.58358677767265	0.49247614119149
catamaran	sailboat	0.5518392229525	0.65863933706805
seal	fastener	0.19868100092933	0.18177657065499
tailgate	gate	0.55574585447272	0.20637307251565
service	employment	0.59692701677038	0.50348400603631
addition	suburb	0.22469623676106	0.25720397400751
evanescence	disappearance	0.34481166796248	0.038419720713379
nicotine	alkaloid	0.34238440494237	0.32191372035524
horror	thing	0.69946336186869	0.40745682285899
proselytism	persuasion	0.49857850748659	0.23521623361413
pityriasis	dermatosis	0.0098368989623076	0.61915090716317
postmortem	discussion	0.592028844889	0.11001893471369
mawkishness	sentimentality	0.42991985644606	0.47880753670503
constancy	perception	0.67128713613835	0.28383366338195
harrow	cultivator	0.016261780495431	0.032558623806922
fireboat	boat	0.53840478219431	0.025182221868894
persuasiveness	power	0.39724092466097	-0.049128209556018
revival	rally	0.459574496699	0.3304875459727
china	porcelain	0.15512553235745	0.26849361687775
wingspread	distance	0.50774739101007	-0.26498434767915
riddle	problem	0.71897796645998	0.27615409691711
grevillea	shrub	0.72381210422724	0.44423101793921
toponymy	lexicology	-0.19894046511957	0.33249353353399
cairn	terrier	0.19804987041412	0.2988409748367
controversy	dispute	0.61528351234431	0.65632148951877
closeup	photograph	0.54038207935968	0.28848473884391
convict	prisoner	0.62840403729284	0.41314468394043
dish	crockery	0.10094395657633	0.18611510490889
dose	medicine	0.51704507159888	0.43015465918115
poll	top	0.62251280366396	0.41306279547763
edition	impression	0.40545296563615	0.14784456694292
draft	sketch	0.33516151670855	0.21831401585617
cranberry	berry	0.4858187017332	0.35719858997109
peduncle	growth	0.39611919147484	0.073751138900197
packinghouse	building	0.48942509689914	-0.12566579535837
strap	hanger	0.39003132154063	0.37298231783129
tipper	donor	0.26679916263021	0.13043963458048
horehound	candy	0.53337548149382	0.20104731940952
painter	line	0.18756749771974	0.07618427478327
awkwardness	disadvantage	0.44186799187487	0.31382241193358
stratification	shape	0.60426930824176	0.10830869547779
landmass	land	0.70309724676137	0.23303485672051
inheritance	acquisition	0.5359258371379	0.26662106514422
bankrupt	failure	0.68110439446678	0.34100202912818
putout	out	0.72327246636691	-0.28082647608304
downcast	shaft	0.33647475109191	0.14520683017309
assignee	party	0.39079451894577	-0.21105014636241
uniformity	similarity	0.44734012834305	0.31912580663992
stance	position	0.74128203201248	0.61394261843405
quarterdeck	deck	0.65713214876128	0.24200398989016
pensioner	beneficiary	0.41228505059326	0.28272253790423
bribery	felony	0.55313800668154	0.59043101444215
worth	quality	0.5950831945017	0.41604844157873
abduction	capture	0.42898659606123	0.29638010256147
iteration	process	0.71769778035402	0.25342118991756
meerschaum	mineral	0.44809540921292	-0.034069947613261
spelling	orthography	0.37783893640874	0.60153651940209
service	company	0.67859478759284	0.61929119838462
referent	meaning	0.67836261222082	0.20247833292147
widow	woman	0.80550377122077	0.60162094200834
start	beginning	0.79177545309118	0.81038060863378
discretion	wisdom	0.49776626029305	0.36212874767674
perforation	puncture	0.42690031051052	0.39394426545663
iconoclast	destroyer	0.21007017602143	0.14058472977599
exploitation	mistreatment	0.38586976722702	0.44105120796714
stout	size	0.59474209813193	0.15811683301634
convertible	security	0.47996040665055	0.072427363402721
development	change	0.82339657407808	0.61881927272606
lesbian	homosexual	0.61744322542969	0.71979589101956
bodybuilding	exercise	0.62606763907767	0.20200155218588
choreography	dance	0.67275578909049	0.62430662261635
behavior	action	0.62958557885963	0.53783368894044
xerostomia	dryness	0.41144268661183	0.30752458936855
inferiority	disadvantage	0.52860888068247	0.37409132310794
paddock	pen	0.35802447413113	0.038836740408754
hireling	employee	0.54636317332582	-0.010075737648323
chaplaincy	position	0.68448259680128	0.0021036629110376
vase	jar	0.51002598793465	0.37056311568195
frill	plate	0.52104204538691	0.11645317817511
audiology	otology	0.16930577728746	0.56470573692417
joke	pettiness	0.12807698497862	0.11038077197123
favorite	choice	0.72503157267572	0.65552114952892
roll	propulsion	0.21109421283366	0.040565809875286
junkyard	yard	0.54540808752603	0.18821766877191
leap	distance	0.6538245580369	0.45296403085243
manicurist	beautician	0.31858382136254	0.66771986865249
scarf	garment	0.53856770788587	0.37337951386502
pad	block	0.63240829879876	0.37635926248082
club	stick	0.46381691007341	0.29224217299337
shower	party	0.3957212875282	0.17744231439588
marguerite	subshrub	0.24380589618606	-0.050074738601387
future	tense	0.31419762445571	0.30352564728718
yodel	cry	0.50254796581594	0.17486408284998
musical	play	0.66973585623548	0.55981548607512
epicure	sensualist	0.18479965598895	0.51001665093723
affusion	baptism	0.37691822937796	0.32469866103477
materialist	disbeliever	-0.25302296462533	0.18160846325424
hearth	area	0.65403607904033	0.15817915659165
zoophilia	paraphilia	0.42159625105413	0.6014993828713
elucidation	explanation	0.59604226280536	0.24205252169166
gleam	flash	0.40045483914048	0.082280986522137
gemination	repetition	0.46169758143553	0.26298355691492
floor	land	0.57690950428093	0.35792916150639
balsa	wood	0.7204395116752	0.34844012422105
bicker	quarrel	0.43941393288724	0.50126965363226
transcription	recording	0.5243531873477	0.23628915314805
swatter	implement	0.087832099531204	-0.21752759933701
capo	head	0.59291375670592	0.10283242267619
presentation	ceremony	0.59888525322958	0.63137815385316
incivility	discourtesy	0.40374758073058	0.54433647050026
saddle	seat	0.57203910423146	0.364121205899
kindling	igniter	0.12503471501834	0.40460669213647
tin	vessel	0.40441235436424	0.14397998665029
birling	spin	0.31547753435758	-0.12820125988226
amboyna	rosewood	0.29352631025724	0.27627142349621
piloting	trade	0.44601928637762	-0.057734962029976
sniffer	person	0.47254253626923	-0.0041312448540262
abecedarian	novice	0.14636690056842	-0.045939461037712
beaver	rodent	0.37860161886917	0.27196163311844
quadrant	line	0.73727581272407	0.21477697618122
synchronization	coordination	0.54305282814572	0.33310312657491
hadrosaur	ornithischian	0.30047037930491	0.52263728297103
flinders	collection	0.39993541977242	-0.012018857643747
treasury	funds	0.69007387688549	0.60270661642412
note	comment	0.61365070204686	0.58299084913287
curfew	signal	0.55382518451999	0.18384841664236
individualism	belief	0.76308590918659	0.45401764929379
shrillness	timbre	0.42035544503989	0.31253792386256
outreach	reach	0.51492511001752	0.16673340932093
grizzle	wig	0.3704789980687	0.0037526233929176
assurance	commitment	0.72330629389056	0.52458517680899
foreground	view	0.72190476234341	0.25276637371155
parliament	legislature	0.66177343982924	0.71404835890935
retreat	signal	0.53018477051923	0.23253943672853
slain	dead	0.64449163082585	0.66450878354711
rationality	sanity	0.48040695658576	0.52318564154899
quattrocento	century	0.61567703049439	0.10101878880729
calculation	planning	0.58442960497684	0.25599190647488
centriole	organelle	0.10822507888684	0.14354306475209
crud	disease	0.4424580355135	-0.11134026386222
disorder	state	0.28888181560815	0.15018466943118
prognathism	condition	0.44628174519641	-0.33096030025935
boom	noise	0.63642862128788	0.40148688024876
ghostwriter	writer	0.73606980349604	0.27910047049342
corollary	inference	0.37602474160084	0.36200749458709
bear	carnivore	0.044924376525093	-0.012191611179328
breadcrumb	crumb	0.2814944980851	0.21825837572196
tyrant	ruler	0.46666885945552	0.47583177691774
wing	organ	0.33849307713104	0.16436606939374
pinprick	puncture	0.42032311649681	0.32186391320212
chameleon	person	0.60183170292644	0.097592304672877
feist	cur	0.10198828921636	0.19776382495363
lace	fabric	0.83841232973001	0.58497142198704
vest	garment	0.48325664502977	0.26682314289611
beech	tree	0.76907686016198	0.52472094252399
petunia	flower	0.64775609646292	0.18205380814601
rosewood	tree	0.75356686089496	0.25658352055254
misdemeanor	crime	0.56538751382365	0.44509103215551
strengthening	increase	0.72017084608981	0.49304523338371
series	connection	0.56212591612162	0.39070299902537
laureate	honoree	0.2508028153297	0.25639101542811
glossy	photograph	0.61777411017208	0.45926008679437
volition	choice	0.59412628161848	0.0083894798219698
acromion	process	0.7288779587444	0.071410772731674
fimbria	process	0.53605631100354	-0.2661538625191
teaching	doctrine	0.48908547825789	0.42090284441338
fluoride	halide	0.45124759596855	0.5106371334678
shutterbug	enthusiast	0.53861662299737	0.30607368428029
incumbent	official	0.59296669241657	0.27542346580016
warrant	writ	0.40902223307727	0.4188099632631
book	publication	0.74805676442768	0.73825979923545
makeup	cosmetic	0.44679921851907	0.39296800929114
vice-presidency	tenure	0.55329096362807	0.13439533467904
practice	implementation	0.56801217261684	0.39246133381854
silverwork	work	0.64734783161807	-0.41882274067346
mate	animal	0.36575507522695	0.15595952427971
racism	discrimination	0.69912966754242	0.74958808555933
regicide	killer	0.4936991290044	0.069868379887336
ceiling	control	0.52524708765985	0.24045442013008
newspaper	publisher	0.60700306080886	0.63460253888252
sale	selling	0.72378711561914	0.7237462751857
nibble	bite	0.59996176412446	0.48952723991335
contentment	happiness	0.7439185906119	0.68995389228933
mat	mass	0.39805305958908	0.013209042611981
hackle	feather	0.58170318156258	0.39893698832597
functionalism	doctrine	0.52320998205397	0.22411434422228
canker	ulcer	0.35743875965492	0.25548764383587
thimble	container	0.473699093585	0.18274541196522
wapiti	deer	0.61401047663082	0.37845833306145
nonconformist	dissenter	0.23399286000376	0.36706539250286
glucocorticoid	corticosteroid	0.58496628778129	0.55972169101408
subcontractor	contractor	0.73106306976175	0.74700935179059
somewhere	location	0.76854399887551	0.50263821528165
judiciousness	sagacity	0.33553124008513	0.64777937382361
aioli	sauce	0.79879173864007	0.57827537099612
communication	connection	0.63714974731483	0.55521511628402
she-oak	casuarina	0.14313381161305	0.46747798489202
raster	formation	0.37520782280205	-0.075570043548527
sandblast	gust	0.15937557821232	0.02659307932987
officeholder	holder	0.47207990127642	0.11316604379188
costume	attire	0.59202957578401	0.5844629910719
flax	herb	0.61011119656099	0.32889192643262
duel	struggle	0.63705372746365	0.40748107778593
shaheed	martyr	0.43346805253991	0.44596032472995
yew	conifer	0.44723819247003	0.20993022170824
soul	embodiment	0.4546885239251	0.35581577403206
silencer	tube	0.43934321556032	0.17151982911897
neuroma	tumor	0.61367189916598	0.14212503195168
despite	disregard	0.31356467428417	0.23763350515667
athleticism	energy	0.43679600889569	0.15098379125542
commutation	clemency	0.4098205461711	0.56313109808713
abhorrence	hate	0.50127580053395	0.18919078063966
radiance	brightness	0.47120070133731	0.46381485592318
wheelbase	distance	0.66186515887098	0.30326638000761
compendium	summary	0.41612295592234	0.24925250656448
lopsidedness	asymmetry	0.46919775985621	0.32142445756386
vagrant	wanderer	0.34867354403998	0.44200424441249
royal	sail	0.40844478525491	0.35635480025057
permeability	porosity	0.49899122969695	0.72258154927703
pip	seed	0.28654888888263	0.12786254026913
innings	turn	0.68832409536921	0.19995727585043
bugle	herb	0.19049246952688	0.067709678553395
spine	process	0.58941610381797	0.1820698721712
marine	soldier	0.59239954938961	0.52784251468485
operations	transaction	0.48039351003663	0.45253030346501
triplet	sibling	0.40321185008552	0.31981525700786
spectator	perceiver	-0.17492996316036	-0.03735556693984
stress	force	0.56467014261001	0.38650737824973
simoom	wind	0.53339519015146	-0.030139574168878
likelihood	probability	0.61546930784297	0.67678924759758
psychopharmacology	pharmacology	0.56888019463653	0.57561461213617
fete	party	0.56603843785058	0.084126836934319
wingspan	distance	0.63041416023418	0.24989152364133
peafowl	pheasant	0.48698075250957	0.40692879199239
photochemistry	chemistry	0.7398473682482	0.33118338154062
good	morality	0.41593592849327	0.32496803700985
cheering	encouragement	0.45212216906354	0.343070093323
clearance	interval	0.37490920802992	0.36077109747606
char	carbon	0.38782235123009	0.06173306377535
toilet	room	0.73239985232948	0.57158016253015
timekeeper	official	0.61387639872193	0.10113113681837
symmetry	balance	0.67241356104923	0.30826265997964
organophosphate	insecticide	0.52026297879814	0.56995237190355
whammy	reverse	0.61191580597458	0.19159460726737
midair	point	0.55980987207356	0.053901990318006
darkness	complexion	0.17541310040972	0.23193285179123
caldron	pot	0.45135948092947	0.13660613850654
percolate	filtrate	-0.033640384423959	0.35925155903192
swathing	covering	0.4930806013093	-0.069006696776343
twilight	decline	0.49799585698452	0.10621385724852
nard	cream	0.33410667244336	-0.15866801676823
philosopher	person	0.50795725363141	0.22851995671009
pursuance	continuance	0.23913868010034	0.51062833442966
guanaco	llama	0.41163657952659	0.49667620373073
burgoo	cookout	0.21286748262486	0.25409194415062
brutalization	condition	0.48845842836008	-0.15603297455705
feebleness	weakness	0.63479537991298	0.28708406363539
declension	class	0.55689649859207	0.16374540197328
shove	push	0.66013014348218	0.44031370196609
bazaar	marketplace	0.51502631961014	0.55342953984007
governor	politician	0.61560363205809	0.53577901334334
wings	insignia	0.37447730294387	0.37134595589799
foremast	mast	0.4844065698155	0.43499938950425
cocoa	foodstuff	0.26513252599011	0.22204068070405
fiber	material	0.68889661263741	0.38488123688553
hinge	circumstance	0.33962470770593	0.21765735435342
paleness	complexion	0.43215896478617	0.26371643565373
deacon	clergyman	0.62420611031215	0.53487862018824
launch	motorboat	0.0521169278455	0.02459398018016
danger	area	0.49822088290799	0.43072570262018
helminth	worm	0.49217408017949	0.30813140939625
deathblow	killing	0.46420361222207	-0.33641349619694
exasperation	annoyance	0.72112714185789	0.72553517504211
normality	condition	0.61294207157981	0.24663372700003
bubo	symptom	0.24388406147236	-0.01173294684449
reliving	experience	0.68021035886515	0.21291057495628
minion	dependant	-0.017244599563285	0.040902932356802
display	demonstration	0.52616460706694	0.47277072041529
sorrow	sadness	0.8317474586923	0.93042177914152
lathi	club	0.30891898093108	-0.30251558733575
overcharge	charge	0.55411088218333	0.030533603898722
naysayer	obstructionist	0.094311620474846	0.20222425595204
electricity	stir	0.28530490792277	0.18796401576168
warmth	hotness	0.16641754414751	0.19091574640842
oystercatcher	shorebird	0.2874202043829	0.20484622995304
fragment	piece	0.75096754808534	0.45001363020493
density	compactness	0.14182425121662	0.23883756437651
administrator	fiduciary	0.20774305208888	0.15417104832645
seepage	flow	0.66548444903167	0.39224930447355
point	promontory	0.20464285651785	0.32553633333349
enthusiasm	interest	0.68339878722091	0.58453348217686
portulaca	flower	0.66348566289579	-0.063638699738374
emphasizing	action	0.64837440215888	0.32223877820302
beadle	official	0.37690322095888	-0.24024140899023
antiemetic	medicine	0.53841581643862	-0.089140021794387
sprinkle	watering	0.38075559065196	0.15652419056528
quinine	antimalarial	0.5282330107386	0.52966750643273
coffin	box	0.64606056225723	0.41884839805104
record	accomplishment	0.46344534658011	0.34723026109751
breadline	queue	0.3954405627618	0.29151632511888
sojourn	stay	0.66377551929343	0.2314525256705
maverick	calf	0.1578834432252	-0.013359141063265
gluttony	intemperance	0.39631825678835	0.43173582439206
mortgagee	holder	0.42323513536225	0.1190650892416
catastrophe	adversity	0.36249288660294	0.28315654555621
ridge	beam	0.3996349542272	0.18470931507159
hull	structure	0.71246715204581	0.42261794206134
drumming	percussion	0.48596901991539	0.67590129762152
madwoman	lunatic	0.26497116728924	0.27154351609901
god	superior	0.40127914454668	0.30158983439324
ritualist	advocate	0.52535768309033	-0.066751744332487
idyll	episode	0.54168513666159	0.11877460876926
muskellunge	pike	0.4469309428069	0.44252112871346
setting	environment	0.58246284053208	0.53329918988844
maxim	saying	0.48634049252749	0.10415953247669
starch	polysaccharide	0.27189194929807	0.27084261776819
one	digit	0.39442641022176	0.30841362787908
pipeline	pipe	0.58960977822477	0.50121928103718
nosh	bite	0.59514390063803	0.24014346994675
wobbler	thing	0.60297207867473	-0.12439563796167
antifungal	agent	0.36926223420735	0.22330414762203
egotism	conceit	0.49530560770426	0.45595304041876
shingling	rock	0.50482415368951	-0.18625860683015
yardstick	standard	0.63838223935329	0.25652807684354
loosening	alteration	0.5048993906993	0.28646295752777
shoe	case	0.46667919618021	0.30734379559471
minibus	bus	0.78378302785315	0.70489871369634
jab	punch	0.60676984726878	0.51311163491578
stirk	cattle	0.47735359800746	-0.075511973226264
pin	tumbler	0.19259510635735	0.35462224653399
hellbender	salamander	0.40673687834683	0.37199021101352
paean	hymn	0.42622061481641	0.44249741590491
hub	part	0.84918877250746	0.47469749225687
principle	law	0.67514498687873	0.56052956629224
protegee	protege	0.32633600516214	0.4648766228558
mallet	hammer	0.45914110510372	0.29895795637904
collector	person	0.63458778238249	0.36403533137564
counterpart	duplicate	0.11288339137778	-0.14330215099241
hostess	host	0.35507853150172	0.25444160327164
pulchritude	beauty	0.57624329098433	0.079618007622751
flexibility	malleability	0.12004285037489	0.26882234470323
horn	device	0.62542336492075	0.2502714817367
ironside	man	0.7791627282768	-0.17898047400176
magnetism	geophysics	0.27044437443928	0.265937874189
pineapple	herb	0.63574014719221	0.30099678591743
feeder	branch	0.47489124063755	0.32778355893808
dismemberment	mutilation	0.49379567864517	0.57221741766611
sorcerer	occultist	0.24913125885055	0.33303704512903
unworthiness	bad	0.40497727498547	-0.073830898742279
taker	customer	0.42252196499458	0.13580905719405
yellowhammer	bunting	0.35259538386353	0.22374961436919
paperboy	deliveryman	0.35632298607201	0.46180353987139
vector	variable	0.51708476991979	0.51103713720344
arietta	aria	0.15112595237696	0.0046260100195786
puppet	figure	0.54177929299745	0.20860812970587
pass	throw	0.57451921056551	0.6130251259385
huckleberry	blueberry	0.52287273787865	0.50464912248851
proclamation	act	0.6067245553347	0.40076239895622
run-time	point	0.67712677684684	-0.038350951865356
beak	tip	0.57322000948023	0.37377233046219
bullfighter	person	0.52543934897566	-0.0032336718527539
halftime	pause	0.47555414952707	0.2624425021264
angiopathy	pathology	0.41089665896687	-0.069063018113086
crossfire	fire	0.72779607509605	0.36692516557598
tomalley	liver	0.55247248533881	0.19533470821123
azure	blue	0.61941005778457	0.33685015932991
velvet	fabric	0.79009387623518	0.47901844283659
trace	indication	0.5894804671841	0.37770475270795
shoot	shooting	0.67788221742941	0.69233171399893
cut	share	0.58564157973485	0.51604590155385
eccentricity	ratio	0.44576090857304	0.23855838990237
upright	piano	0.39899111419644	0.39165851252997
worktable	table	0.63826173887493	-0.10301049042884
fryer	chicken	0.60961604461297	0.2690720697975
cardia	orifice	0.34396316940825	0.17990672135416
proboscis	snout	0.46757122280983	0.58166576316054
horizontal	orientation	0.51044053943032	0.41987829590053
advent	arrival	0.53273067833267	0.40800884524177
walkabout	walk	0.66478842718184	0.16830010715597
document	communication	0.52477655355935	0.40192169514799
manta	blanket	0.479088036613	0.077141300118036
boost	aid	0.63523791589644	0.57349189865184
tail	follower	0.087055246909363	0.067405762272574
motorist	driver	0.73948365216067	0.59136666710708
globetrotter	cosmopolitan	0.16520695274457	0.098477367539137
bosom	breast	0.3976156997757	0.11679481378551
beaver	fur	0.50780656485587	0.35944768704189
dolly	conveyance	0.19410732594514	0.024530920009738
paleoclimatology	archeology	0.39700406800686	0.34749455753545
acrylamide	amide	0.32321012394241	0.095871092965802
chlorhexidine	antiseptic	0.59522012103724	0.51087034053398
spray	pesticide	0.47004931945368	0.51863007372182
spruce	wood	0.74786762256439	0.49118461989811
anhydride	compound	0.4075874539092	0.2230899176547
clam	shellfish	0.62667046426942	0.53369623487183
immunization	protection	0.65847992238902	0.28682915412389
eldership	position	0.70670701349003	-0.24863522642118
crush	crowd	0.51244578205573	0.35651270687801
gene	sequence	0.65698841095805	0.54261596911102
violator	libertine	0.13322677592784	0.22919740612527
topper	wit	0.093888203750883	-0.14285311244
medium	state	0.52268435303555	0.22316615209318
generic	wine	0.3854694102603	0.29977541422895
lockout	resistance	0.50961108139712	0.11292926825182
hogan	lodge	0.2744928719796	0.11007705003792
folderol	drivel	0.28605841869681	0.52470068322759
prime	adulthood	0.093662093064095	0.0083550930133796
fugitive	criminal	0.54649061373077	0.52185199981618
detraction	disparagement	0.15258126197132	0.39317533246783
deal	allotment	0.20363916443681	0.12324390054916
penknife	pocketknife	0.19748543206613	0.69377212556292
order	magnitude	0.3072056750215	0.27329550272144
tapper	person	0.36098526506054	-0.15206347412457
precipitation	weather	0.57609457456978	0.55036087331878
center	sweet	0.25175829487045	0.12006472602863
bisexual	sensualist	0.034071438159034	0.043023428371278
headstream	stream	0.51521728776503	0.12568072589633
complication	development	0.4133606724162	0.098885502659993
cholinesterase	enzyme	0.63217465875809	0.48115854710993
forum	facility	0.5159325607927	0.30217138988444
psalmist	composer	0.56562346965999	0.027790055905307
duck	poultry	0.43097868128077	0.39125872269076
eliminator	agent	0.3766281408545	-0.008100218877825
aviatrix	aviator	0.5310126619076	0.55773914238888
counterexample	disproof	0.017904809999373	0.4400884742808
mycobacteria	eubacteria	-0.087723165045316	0.41878676624128
hammerlock	lock	0.48520444959017	0.04046638014473
scorekeeper	official	0.63123451599735	0.064493919233718
overgrowth	profusion	0.29951768771979	0.37582709026682
why	reason	0.83098009213547	0.86191641298671
espresso	coffee	0.77015685700746	0.66403760011334
darner	mender	-0.076576285933768	0.49924599845262
supernatant	liquid	0.60338531206027	0.055348079468331
farming	occupation	0.4816407099069	0.36101506875211
rigger	craftsman	0.35768859657992	0.18676978578575
twiddle	twist	0.46378677753114	-0.12421857730925
inscription	writing	0.59907153831926	0.34445380271501
insight	intuition	0.491880750121	0.52057201256931
anomie	isolation	0.64083757455139	0.22983792415974
skin	surface	0.6602841249407	0.57807081584793
stockcar	boxcar	0.20482053782141	0.22643296457504
seawater	water	0.81882148805933	0.65038764231514
spadix	axis	0.32550142621302	0.011235760817862
resonator	circuit	0.46191828964678	0.19909932859022
gasfield	field	0.39815613561929	-0.15836222261307
barbecue	dish	0.70672397562708	0.54870064079405
racquetball	ball	0.51277532489397	0.064498903599964
storminess	passion	0.40806054357446	-0.11594005621787
orientalism	quality	0.56507158930404	-0.048269783988326
bobcat	lynx	0.33958393916985	0.5792914537472
bearing	relatedness	-0.059625091612996	-0.040287531962619
percolation	cooking	0.35539696993131	0.061830337230884
horology	art	0.67776850990113	0.035697988576093
pilgrim	wayfarer	-0.14368215950769	0.14642184275109
lead	graphite	0.037996393578821	-0.0032938954238387
sulfide	compound	0.53125912632992	0.25228497994571
headrest	rest	0.6146097009386	-0.1672087765139
breeding	socialization	0.31887013350181	0.29980771763718
abstractionism	representation	0.43411861451975	-0.18242412314137
immortality	afterlife	0.50951707598454	0.67237344466686
damask	fabric	0.79018939042223	0.38953290640521
informant	communicator	0.30855124895392	0.25791195286713
sidewinder	missile	0.49505347764716	0.37552255044436
bob	weight	0.43404713781495	0.13960909539911
tightrope	rope	0.57902128833828	0.34740679319291
header	brick	0.42315028442605	0.18022663402439
justiciar	judge	0.47829790377482	-0.084796028294112
metronome	pendulum	0.35203931483091	0.39160285661223
fireclay	clay	0.45751527083103	-0.045515800395959
flan	dessert	0.74699372445653	0.51559628655722
lie	position	0.68129850464405	0.39500545102905
occult	practice	0.63332415370937	0.22237325595922
postage	token	0.44769418180981	0.35953023907662
usurper	wrongdoer	0.24111225568653	0.33132279474254
recoding	cryptography	0.084666860791704	-0.0094301561849792
wigwam	lodge	0.47710878965822	0.16295668424754
pass	leave	0.63284374056553	0.45810085998275
tankage	charge	0.55737956908937	-0.19011026792107
membership	relationship	0.539667886415	0.37491580077361
freewheel	clutch	0.4768628865107	0.17536077022023
rheumatism	disease	0.65244104401678	0.37348160844965
hardness	difficulty	0.55684839459441	0.15069007607146
low	degree	0.4400201071248	0.38612296726693
reversal	judgment	0.5995570757683	0.45577553171646
hope	feeling	0.63895551046161	0.62905014210236
icebreaker	beginning	0.46662496498933	-0.042519807026903
grate	framework	0.3716699357656	0.021570266593828
armature	coil	0.49629580077449	0.60188767581668
tiller	shoot	0.48581117054807	0.15186330782818
telecast	broadcast	0.71259898583641	0.72892069010746
creep	pen	0.24121285282113	0.046885777387701
diagonalization	resolution	0.52882658622193	-0.082669763988544
wrangler	debater	0.092879886724386	0.13134720986303
fluorine	gas	0.57181468578828	0.33876605986048
arteriosclerosis	sclerosis	0.39738672314701	0.4339887400667
bloomers	underpants	0.10434590548664	0.32686258539324
plasterboard	wallboard	0.3966315531127	0.62038311516209
scandal	gossip	0.32038685212418	0.37804598298168
riffle	shuffle	0.28768362963658	0.27116686913648
polytheism	theism	0.39376692519023	0.64937575886398
concealment	activity	0.5669013329349	0.19862927068695
ventricle	chamber	0.43062689555113	0.30128986620702
doo-wop	gospel	0.58089517245942	0.4638502123023
temperance	restraint	0.4464093407715	0.1346668694338
reward	offer	0.67987958100828	0.54082028784842
smoothness	texture	0.66229500414087	0.59378371465808
gasohol	hydrocarbon	0.43441811500839	0.24811142926961
valve	structure	0.63498196578604	0.29564315220239
guyot	seamount	0.1188191469008	0.41979303148616
implication	involvement	0.538934056239	0.4236449316383
slag	scum	0.20279140378567	0.27531684463058
carrier	vector	0.27883858817095	0.24643383633954
eponymy	derivation	0.29444438495829	-0.0155328658577
antidiabetic	medicine	0.64347024385069	-0.042624969787955
succotash	dish	0.68486222501518	0.22329216848266
paper	material	0.73740140046586	0.61231276138083
durbar	room	0.7319460862654	0.089208618479451
