pabulum	food	0.44631221874447	-0.23508650161525
dubbing	soundtrack	0.47209490104685	0.32472950774211
shimmer	change	0.61974064163098	-0.021057901027326
reproach	shame	0.5403223502829	0.39001547242212
mantissa	fraction	0.40740616252544	0.068602492370201
booster	thief	0.2888354947216	0.11342298742951
rattle	plaything	-0.063338963299563	-0.033433958222225
corn	grain	0.78433887281249	0.74469475506683
weld	joint	0.55793799286476	0.12145953452049
exception	example	0.82831591166881	0.71913796653521
countryman	rustic	0.095157310359559	-0.029549577433584
speciation	evolution	0.71060587720825	0.47135912275465
affect	feeling	0.55436878544102	0.38343206486896
stall	obstruction	0.36263458082096	0.20431640284265
stress	prosody	0.0030288282950969	0.21915152091994
wallet	case	0.52263371679011	0.17222043258723
reflection	picture	0.53540800864446	0.42831048301194
crepe	fabric	0.80755109117467	0.42957419109773
architecture	building	0.72247915956211	0.59090695711917
vocative	oblique	0.46564440968635	0.30202175265625
motor	machine	0.66030627746788	0.41299364440738
grading	construction	0.66346883909607	0.29493329811489
epinephrine	hormone	0.66822564741425	0.46297214593258
house	audience	0.49144413731366	0.38856023981313
undercut	material	0.54511372565991	0.12629990478332
kachina	spirit	0.51469476762964	0.050560023053991
contractor	builder	0.57630257067586	0.55188349501045
timber	beam	0.29553423739911	0.13050422403692
scuffle	hoe	0.10336366986793	0.097097549282243
voucher	supporter	0.41968981846171	0.23742810665387
rhythm	prosody	0.052615352083971	0.18985397388919
car	compartment	0.52455646870679	0.41202585837848
actuality	being	0.56213390886475	0.11327815615847
carcase	body	0.63494134107357	-0.088905100121351
theology	system	0.55962883792015	0.14363371547275
airmail	mail	0.61860155749374	0.31949782129528
artifact	whole	0.63538524618041	0.16113796781936
elements	weather	0.39689433744165	0.24768318365492
honker	goose	0.3539413487261	0.051448267016293
autobiographer	biographer	0.46749164773578	0.1745870448164
screening	fabric	0.33127112965665	0.16750697157145
incapacity	inability	0.58189921231003	0.36272168031288
domino	cloak	0.13335733829306	-0.060080400856503
centerline	line	0.72941980402793	0.26627288460135
bull	placental	0.1667467474419	0.11257703640374
censoring	deletion	0.22876076699059	0.19000051116831
temple	feature	0.58252661735293	0.29084802892992
rancidity	decay	0.52432412906971	0.13814487133828
laundry	workplace	0.34697950950294	0.23384602308305
appearance	arrival	0.54382163602693	0.49175718778483
niche	place	0.74087805265792	0.32880789338523
dependant	recipient	0.40956809209322	-0.05249633170089
door	structure	0.65372167695229	0.37819772482258
rewording	rewriting	0.35883391846187	0.31426123773028
stroke	score	0.45195955893914	0.37016887686527
elevation	leap	0.43116408556295	0.32187242445011
vocabulary	cognition	0.33649098131517	0.34348733175788
oxyacetylene	mixture	0.49639731007306	-0.058210367954706
pilus	hair	0.40694296217755	-0.16613118122561
anchorage	fee	0.38959262888259	0.084949081499318
rind	material	0.48404221197919	0.085158638529336
moo	cry	0.44100644944459	0.10390308016481
bloodroot	herb	0.69144208329547	0.20065940451957
absconder	fugitive	0.49085680727056	0.18688231706692
coalescence	union	0.37138732286567	-0.23788699912999
headship	position	0.76581707256462	0.12398308743431
skating	sport	0.63989162884491	0.52200786329093
ball	baseball	0.42435741433331	0.4622016438631
flatware	tableware	0.4468392925765	0.63258159427579
change	thing	0.65131117831774	0.67519265611271
bather	person	0.73646318743001	-0.0071662909743808
attentiveness	consideration	0.44243278251921	0.065506978637378
greeter	person	0.62669697265115	-0.060580341328294
embellishment	decoration	0.50411698082055	0.43306129718135
gaiter	shoe	0.57500383356065	0.029249050727494
perforation	hole	0.44023893367528	0.13925925317883
repository	confidant	0.03683531264331	0.038030028567151
self-assertion	boast	0.23652301788689	-0.073223775775606
backfield	formation	0.47380935129218	0.12453822800656
cleanliness	trait	0.37885105603301	0.2078015412588
duct	conduit	0.35943713474721	0.25795405147057
nest	gang	0.26995996431554	0.10441591456008
humanist	advocate	0.6367490650317	0.37141989574538
hoosegow	jail	0.44977964775009	-0.11380660839533
hazel	tree	0.78101205647803	0.39439298958378
producer	cause	0.32169128007511	0.20092043275405
message	communication	0.57064895432953	0.51140861307248
by-product	consequence	0.6008846207197	0.33820930293191
orthodontics	dentistry	0.69756054152283	0.70023787699397
vertex	intersection	0.38151558470708	0.27229298366127
fang	canine	0.27778275190815	0.048108404738194
undercut	forestry	0.17234600984843	0.0043078967516982
razorback	swine	0.17454009995158	-0.07791778667653
balk	area	0.43868459063321	-0.052118588088331
pen	swan	0.16787673983076	0.28344410021739
showmanship	skill	0.67745075329987	0.51059591531627
anglophile	supporter	0.51243221881457	0.24048159478103
phlox	herb	0.59587468394522	0.18793461673695
burglar	thief	0.63475184857384	0.61918478831275
brother	member	0.61699502411403	0.5333636054783
necrolysis	lysis	0.24423101829777	0.15101117084153
fuchsia	shrub	0.46976618942834	0.31591445547265
overview	summary	0.48086308968945	0.52395746617423
underdog	failure	0.40830156087752	0.092252480286805
undertone	tone	0.611315913749	0.26996725583546
calliandra	shrub	0.71120536821218	0.098154096434954
illustration	representation	0.53687729340056	0.2460527598759
home	beginning	0.65316012684706	0.50720833350317
working	excavation	0.29172206538744	0.24507450581401
birch	switch	0.13406690506296	-0.033890342404277
barnstormer	actor	0.53921504382786	0.0087121267604925
gawker	spectator	0.33220660468484	0.22848952212461
astrodome	dome	0.45862780811481	0.36219421675178
pork	meat	0.82303698782808	0.82604561029561
acromegaly	hypertrophy	0.4985743076913	0.5377825242212
goblet	glass	0.59902677953653	0.32638389650638
incision	depression	0.38051807782479	0.14516581241342
communist	socialist	0.53867659994736	0.74228467869776
canasta	rummy	0.26844090662659	0.39071920120963
scratcher	device	0.60081823468261	-0.0059546598667652
dependence	state	0.54855954161344	0.33165941796648
complex	feeling	0.4780560999495	0.31821260837826
snatcher	thief	0.52573068272031	0.29297711179067
grief	sorrow	0.7602761192804	0.87308504967431
feeling	intuition	0.43792977155734	0.36001951850188
chlorine	gas	0.63282250130586	0.56207984973179
affine	kin	0.021748140511729	0.018356376414346
runner	athlete	0.63876805791817	0.60919957742569
bimbo	girl	0.56822020956884	0.17856682457614
brink	edge	0.61122893418622	0.32553370938484
hypocrisy	pretense	0.56705837947337	0.50795593242448
mold	sculpture	0.36327908526095	0.23480201917535
waif	child	0.68406584932957	0.081855926925973
playbook	notebook	0.33979497197885	0.43532999554247
pill	thing	0.43884326811925	0.28834327026744
damnation	state	0.45430109241095	-0.049959960414776
refutation	answer	0.59943388146549	0.17270840942421
quantum	measure	0.71132294692223	0.31517245443593
delicacy	tact	0.39402273393457	0.4736034622483
collect	prayer	0.32458418380602	0.17248923400146
gradient	position	0.74229807277533	0.22900018299056
reunion	party	0.55587997603114	0.24165668138493
cyclamen	flower	0.73666002833264	0.18308487357094
lichen	fungus	0.72974021553559	0.49566560658101
dislocation	interruption	0.44825431356438	0.34660275940999
express	transportation	0.45800757004432	0.3653255541846
islander	inhabitant	0.19670085075873	0.23099415140945
incapability	inability	0.57923484227089	0.34208754372129
offertory	offering	0.55523274947889	-0.082339320359386
condition	state	0.6212894332362	0.40064510945746
scanner	reviewer	0.27471124545544	0.20127614706759
ally	state	0.44565848177341	0.30981280951796
toiler	worker	0.46985907770258	-0.1921810419452
opening	artifact	0.19645769093888	0.05820679625249
accompanist	musician	0.75164310714255	0.46812520799397
pill	contraceptive	0.54384054865917	0.65843568319226
yarrow	achillea	0.017842719053927	0.39783510714224
credit	entry	0.59651580592787	0.3983252826494
barrette	pin	0.3538017273969	0.02393254994842
miasma	atmosphere	0.60555884249708	0.22048472279731
pinwheel	wheel	0.61499709094277	0.033586327796562
perfume	toiletry	0.27078352201098	0.39903489248814
convoy	procession	0.43802345330589	0.45548526850489
irradiation	illusion	0.23715750448427	0.032104314907702
siesta	nap	0.29685348542577	0.41247986809718
union	healing	0.3093420966986	0.10884405282195
saurischian	dinosaur	0.58425696107911	0.36383465808491
injection	insertion	0.28087340857511	0.31634104387947
preteen	juvenile	0.33627812965929	0.2674308485649
autonomy	independence	0.63863156307818	0.68838885438511
falsity	unreality	0.2838711109733	0.26224702633861
actuator	mechanism	0.6784524937043	0.38741593373064
triumvir	administrator	0.41393549761148	-0.0041705409128547
reproduction	copying	0.46337974134961	0.47879273116329
factory	plant	0.62405098447524	0.70681121015718
carbamate	salt	0.50085441534082	-0.048161657750288
descent	slope	0.41705289835042	0.38930758133587
palpation	touch	0.59103905828269	-0.0077639109019251
adoration	admiration	0.63876521849241	0.50543324666628
draw	gully	0.080010491186917	0.044645352449082
concrete	paving	0.48344247442012	0.56825692336004
porcupine	rodent	0.38775378798548	0.32616319514092
congestion	symptom	0.51112073887258	0.34451489527801
porphyrin	pigment	0.43192618691523	0.31512154711755
tantalite	mineral	0.64653761630679	0.28657351662502
trade	occupation	0.45631649173648	0.31759146808609
bifocals	spectacles	0.3714029127443	0.50143591981099
meaning	idea	0.73513092855344	0.60021094947943
bark	covering	0.47959168510104	0.19508229433343
nitpicker	critic	0.46025127756368	-0.077807226011321
roundness	number	0.22237743547366	-0.20714995881247
attention	courtesy	0.4844604486723	0.41286662427856
dinosaur	archosaur	0.24106330023608	0.30070121924106
sumac	shrub	0.70391287566972	0.40000997782528
institution	custom	0.43938918962987	0.19585983230312
immunohistochemistry	assay	0.4581857206713	0.44018317350872
chamber	enclosure	0.35151363280856	0.25661886123662
share	assets	0.62546944613271	0.57584624111407
trace	line	0.59325233968342	0.23466351496187
swoosh	noise	0.46880389351583	0.11033000311027
gap	disparity	0.42088821253733	0.60535228679343
khamsin	wind	0.53934501372185	0.20163942656696
lowering	decrease	0.69923464941852	0.53845541844757
watercourse	channel	0.42500406295673	0.10033100585113
excitability	emotionality	0.38340762366764	0.55178713460785
acetaminophen	analgesic	0.66463615464298	0.47633298065661
misanthropy	unfriendliness	0.19377609511334	0.47460811797021
lurch	motion	0.49431131999342	0.02844773575521
flare	shape	0.55768078149448	0.22978130045909
prevision	vision	0.52248645654814	-0.11119248454926
cast	throw	0.4572162367541	0.32730822369194
tombola	lottery	0.25693628078071	-0.050349391242294
stud	poker	0.37966019886672	0.48869577821533
hexagon	polygon	0.3503555323387	0.57262623407489
beetroot	beet	0.50383149196449	0.37117715497942
nutrient	substance	0.61515205219276	0.31986005502528
paddle	blade	0.53435627162843	0.4204699083374
pile	collection	0.58720946809163	0.36117156320071
acquaintance	person	0.77254648787619	0.38453298469683
sailmaker	maker	0.42819456684387	-0.048281387039612
ceramics	art	0.74166998401594	0.57324430811416
substrate	substance	0.55012362693068	0.3016108477442
minstrelsy	art	0.48605519251415	-0.11070972346165
cut	meat	0.41808438053408	0.45558918941377
adult	person	0.78274249811937	0.5233026870963
fractionation	division	0.34646698246794	-0.17654525895764
toucanet	toucan	0.026380892467753	0.33240870279365
paraprofessional	assistant	0.61164924074818	-0.017877794806973
contemporary	peer	0.33511336095474	0.21479727244925
nuclease	enzyme	0.40644631752546	0.22037277483134
expedition	campaign	0.55671787263909	0.35600509225151
doily	linen	0.56814756634837	0.32757044786389
adoption	blessing	0.46394379098397	0.40211709741879
feeder	animal	0.479024936567	0.17193917898992
disapproval	judgment	0.53568018976218	0.35337839431857
discharge	emission	0.36625487542225	0.40860728885919
somatotropin	hormone	0.57191594766824	0.34926823369461
stairs	stairway	0.54157091975208	0.72465735330296
currant	berry	0.56142659347751	0.25036313295015
trim	attitude	0.34793875019642	0.074984994147237
hieroglyph	writing	0.48329178879938	0.047704235592097
experiment	inquiry	0.49398058651265	0.38021705861763
termite	insect	0.62371522708502	0.46359829877839
defaulter	absentee	0.25908742911249	-0.088364729516906
sallet	helmet	0.18957738609533	-0.061461351674567
orange	citrus	0.47513490903329	0.54595434410005
turnout	attendance	0.5305272847604	0.51601352431504
enchantress	woman	0.64921435597929	0.076275860974601
bay	compartment	0.31791056054471	0.14762659326371
fenestration	operation	0.5406661489154	-0.09880677604329
crackdown	suppression	0.58915626639997	0.63836021416087
chorizo	sausage	0.77299858322996	0.71654992445513
capon	chicken	0.65414336116209	0.097191609786144
caduceus	insignia	0.41691547245179	0.18502692462715
poliovirus	enterovirus	0.31678450325899	0.3609519199743
lattice	arrangement	0.60527491564997	0.33626548348956
acetone	ketone	0.42430799565628	0.55721661959244
hijab	headscarf	0.57369950089599	0.83794244111169
abrasive	material	0.6942123058499	0.28284370914064
filly	foal	0.28270329470114	0.45758616626874
foam	material	0.63562580484592	0.39762377767508
contraction	shortening	0.33339349415393	0.23873348826385
catkin	inflorescence	0.36670920495265	0.41700677862446
colonizer	founder	0.43523378295627	0.073625270188982
cough	symptom	0.74765816843621	0.50905781851354
dynamism	activeness	-0.040029445419958	0.25802416656383
squirrel	rodent	0.65690957611631	0.56022519308607
vomer	bone	0.68557633958457	0.27774243083093
spendthrift	prodigal	0.16434957783881	0.30408152053064
tricyclic	antidepressant	0.65919371978998	0.5862323522708
redeye	flight	0.30335639436218	0.058698529808657
sternness	asperity	0.06928091496799	0.64748521397187
mastic	cement	0.48149787713748	0.14799314403743
bet	gambling	0.39731117307048	0.35508393776713
clawback	restitution	0.39233831207262	0.24360860916598
glassmaker	maker	0.60761961123093	0.3484456079694
faculty	ability	0.56212551034163	0.26622490388542
arborvitae	conifer	0.55142517408089	0.29707480414334
hanger	support	0.32757801334805	-0.090820853161153
facing	lining	0.39722373764444	0.41859304668643
surveyor	engineer	0.73541872894072	0.5537074924696
hassock	cushion	0.4245795197235	-0.0048815601057432
physostigmine	alkaloid	0.50637892723654	0.37734681158139
boot	footwear	0.31871562850819	0.29686282747076
bookend	support	0.54153838006363	-0.13004356194317
salience	prominence	0.42508391453262	0.1923179603451
computerization	automation	0.45273681995619	0.52647020917493
vicariate	institution	0.51275471064449	0.092003435760787
obbligato	section	0.58976666905637	0.026595363863122
conglomeration	sphere	0.44024555604503	0.13399957751735
adder	calculator	0.23443722421174	0.17418689619571
stalker	pedestrian	0.28711384746466	0.086659046402621
topaz	quartz	0.44371457710396	0.31449863367114
disparity	inequality	0.55637213570673	0.73178545280747
compatibility	sympathy	0.31169301807135	0.034235706994739
urge	desire	0.67899424524204	0.61747952614808
incapacity	incapability	0.28994533380211	0.51805293315815
mediation	negotiation	0.61229706952106	0.70753719617122
augmentation	increase	0.64780846210642	0.065123420329903
decongestant	medicine	0.51463565909064	0.12960706933218
kindness	action	0.35051085581801	0.1629888253548
bearskin	fur	0.63328000726328	0.25618520122112
cowhide	leather	0.69460167552646	0.41911824814004
bindery	workshop	0.5641599523311	0.16223353902569
reconstruction	repair	0.58084094306978	0.59560606094169
shag	tangle	0.32311326351879	0.2235687192236
roadrunner	cuckoo	0.29143098745492	0.29335602757989
procurer	acquirer	0.19696901206312	0.27733246849767
mamba	elapid	-0.04707753054725	0.14371414374375
epiphyllum	cactus	0.59765177296329	0.21351216094961
tinning	application	0.33550474225947	-0.15530448542129
corrosive	compound	0.48003766703874	0.22362917106932
secondment	reassignment	0.2103889491171	0.25661640525353
ethic	principle	0.60461727454672	0.30398996353499
multiplication	increase	0.61488413309282	0.043091076541007
deletion	editing	0.44349789130779	0.3118307090681
anthill	knoll	0.14807417547516	0.22502031329447
schistosomiasis	infection	0.74084827894258	0.45528707016442
aviation	industry	0.68544685445286	0.56863437812141
damage	casualty	0.4306301203211	0.39645085700699
dwindling	decrease	0.65115107649257	0.37925418604154
rearguard	detachment	0.37781561486536	0.33630766871876
adenosine	nucleoside	0.29159148365436	0.50586439076281
shepherdess	sheepherder	0.17393306606853	0.37863976600063
transfusion	insertion	0.35791196131994	0.22487031910253
substantive	word	0.58707099523644	0.20951364550226
renegade	deserter	0.26279785083807	0.37883948772657
second	rank	0.56055165977058	0.39764979887564
cavy	rodent	0.56621880797086	0.21859442248483
bullhead	sculpin	0.23614752300192	0.37448341396492
expectorant	medicine	0.76350232349841	0.038183645188284
blade	runner	0.33824600394387	0.27329545352731
adjuvant	additive	0.43593944039417	0.3432282864789
gunmetal	bronze	0.40803581208098	0.087326576335774
caper	leap	0.35055035130813	0.15532932985611
plebiscite	vote	0.66950032511711	0.47531520637985
businessmen	profession	0.46017251802035	0.19960222660223
interlocutor	minstrel	-0.028542986413105	0.11031864883051
pet	irritability	0.028537695985011	0.030004185717413
lockup	jail	0.50763267262207	0.39778573824857
archery	sport	0.65319431409785	0.46290888698588
interceptor	fighter	0.6322693848351	0.58193761229771
democrat	advocate	0.56791718797038	0.48852886739391
woodbine	honeysuckle	0.21536690304862	0.12685882723055
prophet	diviner	-0.028288570884394	-0.079137799308152
end	contribution	0.50486499101207	0.34602540057515
backdrop	scenery	0.47396197928701	0.49336179041558
psilocybin	hallucinogen	0.45212555216623	0.61878228922623
exposition	section	0.5997825307887	0.372714980275
formalism	practice	0.70337328281303	0.13006416774258
palpation	examination	0.51661797333081	0.18111432814354
patron	benefactor	0.5332894580592	0.67361291163449
enclosure	insertion	0.35839750761285	0.2918361922113
methamphetamine	amphetamine	0.66728368636435	0.75645125990429
alienation	action	0.38172038458084	0.13169113071426
agglomeration	collection	0.58663683117353	0.11075242541724
rusher	migrant	0.24049757884188	-0.030558779532007
ringside	seating	0.30232318774913	0.29523998393793
mantle	layer	0.5893319481911	0.40611292388129
inheritance	attribute	0.41438283820825	0.21554724484742
circumference	size	0.70193141147479	0.46248684204265
sylvite	mineral	0.66310434354772	0.28475368829875
gorgonzola	bleu	0.18120311168331	0.24922225984324
cephalosporin	antibiotic	0.75734649943812	0.47960073650917
surface	artifact	0.35670304679424	0.22407291395133
warren	burrow	0.14217173129607	0.034565719297082
cement	concrete	0.59705372745272	0.59745789384285
wound	distress	0.37710518348142	0.26368314457244
buckle	fastener	0.19782413320249	0.24189440783024
initial	letter	0.59684485621892	0.48774275926888
automation	equipment	0.72730320290994	0.5107213572181
dryad	nymph	0.23258842927906	0.17925495887628
ranch	farm	0.70798079511701	0.62018116070181
compass	capability	0.52762259948459	0.21536171629816
incomprehensibility	quality	0.54686544112765	-0.16120486359849
conscience	morality	0.59672167485418	0.5820035476712
self-esteem	pride	0.43539321030496	0.2309679846365
bathtub	vessel	0.53672519877935	0.24779140487443
neurobiology	biology	0.81100636538889	0.67204698606064
comedian	actor	0.77731461066023	0.79575873227658
deoxyribose	carbohydrate	0.32859796613593	0.28113499394499
impropriety	demeanor	0.44648764931868	0.32052827283762
streusel	pastry	0.60142678371785	0.33555660457913
hike	walk	0.42461419272812	0.35073695691366
redeployment	deployment	0.58411710387736	0.56379096834634
decision	result	0.76101478910612	0.67746768583145
monoplane	airplane	0.62900991785164	0.39254301848378
armada	fleet	0.61803053621286	0.48691648839816
cast	bandage	0.17983284418161	0.1344323189647
junior	upstart	0.21228372152141	0.16984346061384
fineness	smoothness	0.39012102362232	0.20641584230572
act	event	0.60244320792631	0.34987918968536
unloading	handling	0.61170849612075	0.39116859222029
cad	villain	0.31181335661296	0.15241391792037
brace	punctuation	0.18075605150122	0.078878403711028
guest	visitor	0.5384879990087	0.5101145317991
career	progress	0.59808197025524	0.41945300134652
grandma	grandparent	0.37750552475582	0.38173320071465
copolymer	polymer	0.62141044086056	0.43889273522183
unfolding	development	0.62379329147286	0.23263121463623
lull	calmness	0.31033736389916	0.43361436758903
sugar	sweetening	0.20580167036512	0.17408601561009
stage	scene	0.70897900304864	0.61456638180598
chum	bait	0.44744283219209	0.19037295304347
ammonium	ammonia	0.69550119124645	0.66308625658202
apprenticeship	position	0.69580976979181	0.14105454596855
hypervelocity	speed	0.57102321281412	-0.11326115272794
rainstorm	storm	0.62604178350829	0.55633824763198
testament	testimony	0.44026033087609	0.27217649494571
comprehension	understanding	0.6980955300145	0.49935316846501
browser	application	0.66951898697718	0.52624508011113
cryobiology	biology	0.5333972120525	0.035432403922552
chop	cut	0.72045034763229	0.47493416349328
gladness	happiness	0.64148357221381	0.37715831958421
freight	transportation	0.65244423127308	0.65929195047802
abortifacient	drug	0.69669733365052	0.076704321384931
disinvestment	withdrawal	0.6051408167354	0.15726084299411
crosier	staff	0.46314724938659	-0.013720809615378
tootle	sound	0.50447634282674	-0.27791491196998
washboard	device	0.55957452831461	0.030855177729722
hyphenation	punctuation	0.35815111383785	0.38416576833916
scoutmaster	leader	0.52646896105746	0.029774193487764
passage	structure	0.58831246390067	0.31409221835998
delicacy	smallness	0.25095379265418	0.24950657930877
lorica	sheath	0.3688514375402	0.11091898867565
parameter	quantity	0.51084142620414	0.4910384700177
allegretto	tempo	0.23489873314457	0.26394471592792
expansionism	doctrine	0.63496929311457	0.40381494849379
apathy	passivity	0.67557575535991	0.59185409626105
eating	consumption	0.63340434460388	0.4659666971654
impulse	drive	0.53439386899052	0.34167031728647
terrace	tableland	-0.041437831554806	0.23345930752619
resoluteness	trait	0.42718731770079	0.086139904915947
collation	comparison	0.57190665058969	0.15107339202339
chestnut	wood	0.67390708932484	0.46756110462712
adverbial	adverb	0.49871078989073	0.65182835216752
forager	hunter	0.37374613557495	-0.014298643097836
homelessness	condition	0.63249642514089	0.1470975133
optimism	hope	0.58816538355997	0.60190033892307
oilman	businessman	0.7146112980252	0.50750160712844
schemer	planner	0.47036631589911	0.36271338457927
credit	assets	0.65240274362895	0.61560490742569
sixth	rank	0.63913098358188	0.40924836865743
ion	particle	0.43312440223547	0.49441638203893
whirlwind	windstorm	0.0007035475056571	0.10748959195084
poison	destructiveness	0.064570639441176	-0.0068442471063149
abelia	shrub	0.73488344449544	0.084688179944305
conventioneer	attendant	0.36976154739434	-0.025375200625708
uphill	ascent	0.50359742654322	0.44794408204145
kitchen	room	0.85341034062511	0.72793591028785
import	commodity	0.59540470591516	0.5298283332662
gentleness	manner	0.57793969627071	0.23316201025601
grotesque	art	0.48676553442963	0.24837526903208
stock	capital	0.53510642708548	0.47094528750516
agitation	feeling	0.58376682828209	0.22307046355796
chafe	tenderness	0.32936739164092	0.027744689051031
arm	armrest	0.19871351998633	0.14911597608102
oar	implement	0.24166385099672	-0.042166806790099
midway	tract	0.24478276414343	0.20262395924675
misapplication	application	0.47367514400732	-0.039493143894123
mosaicism	condition	0.50611284313403	-0.13111416391479
mica	mineral	0.58366185611385	0.28746970495507
bluff	pretense	0.10357496884125	0.1059843568158
rosebud	girl	0.55750802573917	0.16685686511054
bobtail	tail	0.47669200819776	0.11477029358757
julep	highball	0.21064515180823	0.38932423562732
garnet	mineral	0.44620839525901	0.32787651301144
sashimi	dish	0.60609679045388	0.25981860293077
repertory	depository	0.12591892215688	0.087724659408884
larch	wood	0.62563899885888	0.30807517648285
croquette	dish	0.77561129061276	0.21760313214533
barring	ejection	0.29812092601132	0.11883037129016
antipathy	object	0.4280816855963	0.17258512779452
hemagglutination	agglutination	0.16927247205484	0.44387726775931
epistemology	philosophy	0.79111610136278	0.58683561883377
precipitate	solid	0.53401231983696	0.19394889382481
inkwell	well	0.65784346702041	-0.25966898343229
bluebottle	blowfly	0.089656824928806	0.43150729028726
consolidation	combining	0.54159807848345	0.41021589663843
architrave	support	0.5094365707487	-0.097337644038597
chrysalis	pupa	0.18000887333147	0.4660569441132
chess	brome	-0.086340372203872	0.1178451422802
snuff	tobacco	0.52119823632077	0.45818548243247
transfiguration	revision	0.43047268379849	0.12350064444187
thrift	subshrub	-0.088297262043214	-0.048050709441014
banishment	exclusion	0.50324623056014	0.34858899067257
eyebrow	hair	0.51254662514746	0.34912029540664
stigmata	wound	0.53239525798442	0.26188565053064
index	fact	0.72235135615057	0.29908337846472
guilt	compunction	0.38899109711318	0.31132664006207
growth	development	0.70170222643886	0.66990780998811
thing	feeling	0.64182163032144	0.6887273235532
grindstone	sharpener	0.180243093189	0.39707902237804
apprehension	fear	0.65540047786592	0.51229340293339
curtain	blind	0.30977926376618	0.15022987755948
airline	hose	0.11910280060892	0.026839887344301
embellishment	expansion	0.49890892846549	-0.027690628731319
expansion	discussion	0.60171638482084	0.41820297655826
hermitage	dwelling	0.4431495215874	0.23065168811916
potion	beverage	0.40047700249789	0.21169460584778
esoterica	secret	0.48049902109043	-0.23292749448305
leister	spear	0.26739929656912	-0.027328504088483
toupee	hairpiece	0.43347837779943	0.78446237433522
wait	inactivity	0.17256295942633	0.048394754235252
retailer	distributor	0.50094459198965	0.62557682916538
attraction	show	0.66156430223868	0.46679715971598
lexicographer	linguist	0.7330202403546	0.73957677458813
stick	butter	0.31535423475346	0.52871403462515
caracal	lynx	0.28351398735059	0.32403442600766
forewoman	supervisor	0.44082939538398	0.24947341270358
yenta	shrew	0.061590950408466	0.09666771946091
defense	justification	0.46151768199519	0.32746315858265
selenium	antioxidant	0.44517633919035	0.52167547836517
omentum	peritoneum	0.28469031561407	0.4903391014749
vulnerability	weakness	0.67230753631792	0.5711302657062
detail	discussion	0.63022852305405	0.54322800907965
radiotelegraph	radio	0.51265907641986	0.06046552103731
slump	deterioration	0.60018132187379	0.54280764089171
craftsman	creator	0.34529155516604	0.2582915878748
thing	statement	0.56251290899604	0.39011070323335
wave	hairdo	0.002262040735649	0.059139821582796
wounded	people	0.70996657585635	0.55700240504869
epos	poetry	0.44531639149435	-0.081410470879729
buffalo	game	0.62042752611707	0.47838221414719
ethylene	alkene	0.40242161068714	0.37293269964909
snowboarding	slide	0.47637663634521	0.20696244780021
scale	leaf	0.24389612621465	0.17059554296961
multitude	gathering	0.55477475627857	0.34722415650591
transshipment	transportation	0.55555621374523	0.35994594042946
emblem	design	0.60965223669437	0.31308995370795
fighter	airplane	0.60104191067031	0.56513354755
attainment	accomplishment	0.52819875346796	0.37327620154715
sultan	ruler	0.60379816066431	0.62394988159482
retrofit	component	0.65832495605878	0.11760014944735
draft	dose	0.23817305974831	0.10284837654794
laxness	condition	0.28812254731424	-0.20804770718397
stand	position	0.76516900032777	0.60104157747613
socage	service	0.63623057451936	-0.097334474155924
boyfriend	lover	0.77309735457357	0.74983451173457
cottonwood	poplar	0.58231410823413	0.6462648244561
symptom	indication	0.67826570511498	0.4565430368763
rainmaker	executive	0.43795839759431	0.07190960324655
alfalfa	medic	-0.093279230399819	-0.0031749176868192
speculator	thinker	0.48572348937053	0.41246806143779
die	cube	0.1672733375879	0.047768584310459
childlessness	situation	0.28493536805455	-0.2247924570892
removal	dismissal	0.41683221239021	0.46807410034166
event	circumstance	0.33249378372829	0.29755963724248
scrimmage	exercise	0.62016493208141	0.29375039797613
van	truck	0.65826184646746	0.40703613368325
stern	rear	0.52156392236036	0.21507462478883
exorcism	supernaturalism	-0.25186156296524	0.1775114840446
constitutional	walk	0.42558711555819	0.14334398156536
game	meat	0.35276147531552	0.23292129933725
pit	hole	0.58836266331773	0.51818973143972
minority	age	0.52624733346471	0.28296666235991
thymine	pyrimidine	0.34954552937237	0.52246205719529
still	apparatus	0.38101420031027	0.2646212266286
triazolam	benzodiazepine	0.4634031223631	0.42612405832013
consumer	user	0.59066970523585	0.42068788125794
autoantibody	antibody	0.36365650951899	0.32443035437825
pluralization	inflection	0.36840482506413	0.26442768676312
decapod	cephalopod	0.35413572177861	0.40827588638481
oxalis	herb	0.63503765914614	0.027350079889979
abattoir	building	0.64785077512506	-0.039978078794175
prion	particle	0.40876031314334	0.2563003188651
smacker	blow	0.46976197223032	-0.10014462800444
busybody	meddler	0.24675623259407	0.49146284654576
microflora	microorganism	0.47348634066371	0.34640469834654
detection	discovery	0.51886871645749	0.46821192217107
lasso	rope	0.53293509053897	0.19877646836608
title	name	0.74508409419548	0.60549539032724
law	collection	0.45597670774251	0.32666668435869
bartender	employee	0.57466010142019	0.3835424888581
shanny	blenny	0.023866868694934	-0.04097374169989
blanket	layer	0.49708127124209	0.36334923095865
fracture	breakage	0.2696620587382	0.38588547858317
tularemia	zoonosis	0.23450043312483	0.16651362144221
cranberry	shrub	0.48440947100041	0.25651875837152
ravine	valley	0.55809017256961	0.34322315741079
longhand	handwriting	0.37889737947739	0.35590246382034
eparchy	state	0.61361869033547	-0.079219487098355
ziti	pasta	0.79874284070135	0.51168293868486
government	polity	0.078822804652773	0.10312512186249
curb	edge	0.551106023519	0.24121318215396
