ox	bovine	0.24776489285298	0.24032759742524
coiner	generator	0.096061946029664	-0.023552292932466
by-election	election	0.67104241459624	0.53483197742507
mesosphere	layer	0.62467721716645	0.14375421345401
hamper	basket	0.29111243050975	0.11564552299841
paintbrush	applicator	0.22445726178614	0.3798521939582
aid	gift	0.5692830942779	0.36700675023007
pederast	pervert	0.26886396431722	0.28943955507301
landlord	landowner	0.54456446457409	0.59500079099122
restraint	control	0.45735710022711	0.33918226724764
shoebox	structure	0.59440281418725	0.10278144699422
hostility	state	0.20564003836174	0.22277959925666
muscovite	mica	-0.0091596862300854	0.1438340360905
frieze	fabric	0.55914250746374	0.25689157663781
frog	amphibian	0.45886132673042	0.4435868469792
greenhouse	building	0.55915314938218	0.26399943673691
valence	power	0.56584076288463	-0.0036969556457585
knit	fabric	0.80340496855077	0.59406626549734
scrub	cleaning	0.5467140896758	0.33342541788316
scatterbrain	simpleton	0.24807048575238	0.26598058760293
quotient	number	0.64506307397254	0.07901427471694
torticollis	abnormality	0.60876430997607	0.1780455722843
pressure	distress	0.41993624776163	0.34737528701811
playboy	hedonist	0.053882032468804	0.10217136498434
divide	disagreement	0.5732172900514	0.43828036265954
alias	name	0.72497671675138	0.41818354350649
storeroom	room	0.80135694643382	0.33891218344957
bravura	virtuosity	0.61284732702211	0.72786963580127
mush	journey	0.40190749118007	0.07779492205221
ribosome	organelle	0.21350096284488	0.32541843307331
nucleoprotein	protein	0.59092318924041	0.093149955044202
hands	guardianship	0.10480962618003	0.15183417494403
capsule	pericarp	-0.0854555606176	0.058626409510528
jonah	unfortunate	0.2020008277124	0.034602722828805
fingerprint	mark	0.32297511482095	0.10785191659127
wonder	happening	0.57833389938782	0.57857434859119
parapet	fortification	0.47300590636413	0.39395168623221
fundamentals	principle	0.64989799518925	0.3399422546804
rotation	turning	0.66731007965105	0.29123281083588
tandem	placement	0.45903793369443	0.3337483900617
forelock	lock	0.2794826204698	-0.1236332973888
emission	release	0.50269278286019	0.20103805281815
optimum	good	0.70320635993343	0.25192107744761
wing	position	0.74061353069611	0.50322307908676
disruption	disturbance	0.49377360620942	0.48640401045292
convenience	suitability	0.19707298495027	0.060505332904486
belladonna	atropine	0.19849730540352	0.27698873965997
atomism	theory	0.76065917790692	0.33728106895571
bedtime	hour	0.64143969099342	0.40398846063823
gallbladder	bladder	0.5628389165556	0.65277105279961
modesty	decency	0.57493619816984	0.5597312536039
riding	travel	0.50841574308696	0.30017634959572
admonition	advice	0.57515263215489	0.27639087494435
isometry	function	0.48598485095074	0.13193212402315
humdinger	ideal	0.51972649467711	0.039368508651069
rehabilitation	vindication	0.19423681560488	0.087459976570512
flat	plain	0.47989653793679	0.55886636286062
virulence	harmfulness	0.27675830167276	0.3216743961418
clarinetist	musician	0.82977882528522	0.5463233161431
underachiever	student	0.4240362196098	-0.069202808612627
heater	device	0.69412224355141	0.36639145492705
indiscretion	folly	0.35364436475509	0.39364214825597
wayside	edge	0.54561172203093	0.032525066731813
privateer	crewman	0.41722449644744	0.38030354912549
confirmation	sacrament	0.26418499633473	0.35521012677519
aggression	action	0.62489409942745	0.53002834406842
heartbreaker	defeat	0.43420293962888	0.14105039196406
devaluation	decrease	0.68081785503929	0.3664453286072
house	community	0.59924364093102	0.49247614119149
catamaran	sailboat	0.56683109315183	0.65863933706805
seal	fastener	0.24362025121908	0.18177657065499
tailgate	gate	0.52724018172828	0.20637307251565
service	employment	0.58233662497334	0.50348400603631
addition	suburb	0.22896390218311	0.25720397400751
evanescence	disappearance	0.33092832465192	0.038419720713379
nicotine	alkaloid	0.28429418917119	0.32191372035524
horror	thing	0.69324689139458	0.40745682285899
proselytism	persuasion	0.51412080775334	0.23521623361413
pityriasis	dermatosis	0.020388391900527	0.61915090716317
postmortem	discussion	0.57612466498114	0.11001893471369
mawkishness	sentimentality	0.43363293297607	0.47880753670503
constancy	perception	0.69129493478805	0.28383366338195
harrow	cultivator	-0.03848109635366	0.032558623806922
fireboat	boat	0.55190298005838	0.025182221868894
persuasiveness	power	0.36798315319571	-0.049128209556018
revival	rally	0.45624266633592	0.3304875459727
china	porcelain	0.15423324894684	0.26849361687775
wingspread	distance	0.53429566160329	-0.26498434767915
riddle	problem	0.67541798964545	0.27615409691711
grevillea	shrub	0.74769177964653	0.44423101793921
toponymy	lexicology	-0.1649253169412	0.33249353353399
cairn	terrier	0.21342516585486	0.2988409748367
controversy	dispute	0.60739091230039	0.65632148951877
closeup	photograph	0.49494929043663	0.28848473884391
convict	prisoner	0.62910114553322	0.41314468394043
dish	crockery	0.095302121984802	0.18611510490889
dose	medicine	0.48573524982779	0.43015465918115
poll	top	0.63175469299072	0.41306279547763
edition	impression	0.3813851736616	0.14784456694292
draft	sketch	0.3197287901278	0.21831401585617
cranberry	berry	0.47281250114911	0.35719858997109
peduncle	growth	0.40211634038634	0.073751138900197
packinghouse	building	0.49920633908529	-0.12566579535837
strap	hanger	0.37819037171105	0.37298231783129
tipper	donor	0.26639830688287	0.13043963458048
horehound	candy	0.57198868255946	0.20104731940952
painter	line	0.21117770079115	0.07618427478327
awkwardness	disadvantage	0.42770770360783	0.31382241193358
stratification	shape	0.61633012598491	0.10830869547779
landmass	land	0.69949592783029	0.23303485672051
inheritance	acquisition	0.5161229054399	0.26662106514422
bankrupt	failure	0.65133184139839	0.34100202912818
putout	out	0.71622275496537	-0.28082647608304
downcast	shaft	0.28858310272237	0.14520683017309
assignee	party	0.39143900009409	-0.21105014636241
uniformity	similarity	0.44688197477379	0.31912580663992
stance	position	0.78481364973646	0.61394261843405
quarterdeck	deck	0.67366992830855	0.24200398989016
pensioner	beneficiary	0.38351739355003	0.28272253790423
bribery	felony	0.57247974481783	0.59043101444215
worth	quality	0.60947402574675	0.41604844157873
abduction	capture	0.40369390391484	0.29638010256147
iteration	process	0.69911405688031	0.25342118991756
meerschaum	mineral	0.454516993927	-0.034069947613261
spelling	orthography	0.40053454102333	0.60153651940209
service	company	0.67271427358079	0.61929119838462
referent	meaning	0.70183986456969	0.20247833292147
widow	woman	0.80703807770856	0.60162094200834
start	beginning	0.78533897047252	0.81038060863378
discretion	wisdom	0.52121222306659	0.36212874767674
perforation	puncture	0.41309851742915	0.39394426545663
iconoclast	destroyer	0.21268565650367	0.14058472977599
exploitation	mistreatment	0.41379985667238	0.44105120796714
stout	size	0.59419802349898	0.15811683301634
convertible	security	0.45998068057712	0.072427363402721
development	change	0.82912030056334	0.61881927272606
lesbian	homosexual	0.63166836121273	0.71979589101956
bodybuilding	exercise	0.61779949093318	0.20200155218588
choreography	dance	0.66047445111146	0.62430662261635
behavior	action	0.62187925866024	0.53783368894044
xerostomia	dryness	0.38947075117348	0.30752458936855
inferiority	disadvantage	0.51784480176617	0.37409132310794
paddock	pen	0.33702035709244	0.038836740408754
hireling	employee	0.51652317978757	-0.010075737648323
chaplaincy	position	0.65470461913772	0.0021036629110376
vase	jar	0.50695668664339	0.37056311568195
frill	plate	0.51038373400347	0.11645317817511
audiology	otology	0.16617835493248	0.56470573692417
joke	pettiness	0.080973421517903	0.11038077197123
favorite	choice	0.73273463165336	0.65552114952892
roll	propulsion	0.20419024770262	0.040565809875286
junkyard	yard	0.56489624667211	0.18821766877191
leap	distance	0.66024309255547	0.45296403085243
manicurist	beautician	0.33138432492996	0.66771986865249
scarf	garment	0.55978424275577	0.37337951386502
pad	block	0.63723993643746	0.37635926248082
club	stick	0.47980822321797	0.29224217299337
shower	party	0.43267248509375	0.17744231439588
marguerite	subshrub	0.25850281834393	-0.050074738601387
future	tense	0.32427960544425	0.30352564728718
yodel	cry	0.46187595181144	0.17486408284998
musical	play	0.70217737497294	0.55981548607512
epicure	sensualist	0.19891300499712	0.51001665093723
affusion	baptism	0.38433087954043	0.32469866103477
materialist	disbeliever	-0.21255075191858	0.18160846325424
hearth	area	0.65159729445323	0.15817915659165
zoophilia	paraphilia	0.38912102866322	0.6014993828713
elucidation	explanation	0.60663640777568	0.24205252169166
gleam	flash	0.38325152239488	0.082280986522137
gemination	repetition	0.48367119441646	0.26298355691492
floor	land	0.57746035201424	0.35792916150639
balsa	wood	0.73967486171633	0.34844012422105
bicker	quarrel	0.42723515613206	0.50126965363226
transcription	recording	0.54841418124244	0.23628915314805
swatter	implement	0.061625261150741	-0.21752759933701
capo	head	0.61878784994553	0.10283242267619
presentation	ceremony	0.60284167581035	0.63137815385316
incivility	discourtesy	0.48437922840368	0.54433647050026
saddle	seat	0.51804842523544	0.364121205899
kindling	igniter	0.13406629609651	0.40460669213647
tin	vessel	0.40641077387478	0.14397998665029
birling	spin	0.32186348429139	-0.12820125988226
amboyna	rosewood	0.29859924648854	0.27627142349621
piloting	trade	0.43230132514265	-0.057734962029976
sniffer	person	0.47683828726075	-0.0041312448540262
abecedarian	novice	0.14673062727188	-0.045939461037712
beaver	rodent	0.37814448263966	0.27196163311844
quadrant	line	0.73055635874778	0.21477697618122
synchronization	coordination	0.55056795856327	0.33310312657491
hadrosaur	ornithischian	0.38726258368739	0.52263728297103
flinders	collection	0.42784046562118	-0.012018857643747
treasury	funds	0.67927599202166	0.60270661642412
note	comment	0.61602787725069	0.58299084913287
curfew	signal	0.57054609513295	0.18384841664236
individualism	belief	0.76127463950177	0.45401764929379
shrillness	timbre	0.44250432534983	0.31253792386256
outreach	reach	0.51509045244834	0.16673340932093
grizzle	wig	0.38327539715333	0.0037526233929176
assurance	commitment	0.73192355077742	0.52458517680899
foreground	view	0.72894725946517	0.25276637371155
parliament	legislature	0.66640814301361	0.71404835890935
retreat	signal	0.53460736726409	0.23253943672853
slain	dead	0.66291076479921	0.66450878354711
rationality	sanity	0.48867686024014	0.52318564154899
quattrocento	century	0.61798607063957	0.10101878880729
calculation	planning	0.58389809828837	0.25599190647488
centriole	organelle	0.099033918201479	0.14354306475209
crud	disease	0.46597192937175	-0.11134026386222
disorder	state	0.23855122270531	0.15018466943118
prognathism	condition	0.42760597779839	-0.33096030025935
boom	noise	0.63410843039623	0.40148688024876
ghostwriter	writer	0.74609958478175	0.27910047049342
corollary	inference	0.37743995673494	0.36200749458709
bear	carnivore	0.03937950359375	-0.012191611179328
breadcrumb	crumb	0.28919113592429	0.21825837572196
tyrant	ruler	0.47754526982906	0.47583177691774
wing	organ	0.35293704670129	0.16436606939374
pinprick	puncture	0.4200450534079	0.32186391320212
chameleon	person	0.60247201567183	0.097592304672877
feist	cur	0.09158992647699	0.19776382495363
lace	fabric	0.83484927442573	0.58497142198704
vest	garment	0.45944326589695	0.26682314289611
beech	tree	0.77351168266135	0.52472094252399
petunia	flower	0.66468648124548	0.18205380814601
rosewood	tree	0.74011775053049	0.25658352055254
misdemeanor	crime	0.51760466165856	0.44509103215551
strengthening	increase	0.74041465296959	0.49304523338371
series	connection	0.57921585492294	0.39070299902537
laureate	honoree	0.25284084867399	0.25639101542811
glossy	photograph	0.62583035502205	0.45926008679437
volition	choice	0.59255256176904	0.0083894798219698
acromion	process	0.74878056151083	0.071410772731674
fimbria	process	0.50345296222533	-0.2661538625191
teaching	doctrine	0.4804006227699	0.42090284441338
fluoride	halide	0.44384327559677	0.5106371334678
shutterbug	enthusiast	0.52840136262877	0.30607368428029
incumbent	official	0.62677572755275	0.27542346580016
warrant	writ	0.40511230666524	0.4188099632631
book	publication	0.74717932365641	0.73825979923545
makeup	cosmetic	0.4224649893263	0.39296800929114
vice-presidency	tenure	0.53922196730988	0.13439533467904
practice	implementation	0.5650612621168	0.39246133381854
silverwork	work	0.60913855964883	-0.41882274067346
mate	animal	0.37279267664472	0.15595952427971
racism	discrimination	0.69023237913764	0.74958808555933
regicide	killer	0.43647380723154	0.069868379887336
ceiling	control	0.5359288669955	0.24045442013008
newspaper	publisher	0.62667406814844	0.63460253888252
sale	selling	0.72259950664675	0.7237462751857
nibble	bite	0.62089546414561	0.48952723991335
contentment	happiness	0.75713676174997	0.68995389228933
mat	mass	0.38747725418472	0.013209042611981
hackle	feather	0.58652532418019	0.39893698832597
functionalism	doctrine	0.52035552491664	0.22411434422228
canker	ulcer	0.42848479697459	0.25548764383587
thimble	container	0.47537591548783	0.18274541196522
wapiti	deer	0.62752150982165	0.37845833306145
nonconformist	dissenter	0.22657601157453	0.36706539250286
glucocorticoid	corticosteroid	0.62727056976441	0.55972169101408
subcontractor	contractor	0.73655176161691	0.74700935179059
somewhere	location	0.75664188861038	0.50263821528165
judiciousness	sagacity	0.39983024065313	0.64777937382361
aioli	sauce	0.79528592086795	0.57827537099612
communication	connection	0.64469466847882	0.55521511628402
she-oak	casuarina	0.16765869196608	0.46747798489202
raster	formation	0.37339244522375	-0.075570043548527
sandblast	gust	0.19107766998623	0.02659307932987
officeholder	holder	0.47858044817902	0.11316604379188
costume	attire	0.57056815507286	0.5844629910719
flax	herb	0.62021842243435	0.32889192643262
duel	struggle	0.62044453374461	0.40748107778593
shaheed	martyr	0.44261932152413	0.44596032472995
yew	conifer	0.45298022037713	0.20993022170824
soul	embodiment	0.45197124083456	0.35581577403206
silencer	tube	0.44460803919763	0.17151982911897
neuroma	tumor	0.64261036403717	0.14212503195168
despite	disregard	0.32654133442721	0.23763350515667
athleticism	energy	0.38731811190114	0.15098379125542
commutation	clemency	0.43135217936481	0.56313109808713
abhorrence	hate	0.4756469288779	0.18919078063966
radiance	brightness	0.4831543228899	0.46381485592318
wheelbase	distance	0.64817671098055	0.30326638000761
compendium	summary	0.42251562531618	0.24925250656448
lopsidedness	asymmetry	0.50979337940084	0.32142445756386
vagrant	wanderer	0.36069999148659	0.44200424441249
royal	sail	0.4171449821355	0.35635480025057
permeability	porosity	0.47233636245685	0.72258154927703
pip	seed	0.2523325166546	0.12786254026913
innings	turn	0.69413657750401	0.19995727585043
bugle	herb	0.25338960179676	0.067709678553395
spine	process	0.56428973834239	0.1820698721712
marine	soldier	0.53386777290954	0.52784251468485
operations	transaction	0.48501438024004	0.45253030346501
triplet	sibling	0.41446432586489	0.31981525700786
spectator	perceiver	-0.19532526058249	-0.03735556693984
stress	force	0.60590302465793	0.38650737824973
simoom	wind	0.53195338387958	-0.030139574168878
likelihood	probability	0.59102874985712	0.67678924759758
psychopharmacology	pharmacology	0.62516678389438	0.57561461213617
fete	party	0.56291889724988	0.084126836934319
wingspan	distance	0.587666922848	0.24989152364133
peafowl	pheasant	0.48964725733915	0.40692879199239
photochemistry	chemistry	0.72674350113146	0.33118338154062
good	morality	0.3973589187026	0.32496803700985
cheering	encouragement	0.45010528100437	0.343070093323
clearance	interval	0.38415580375384	0.36077109747606
char	carbon	0.41464362582684	0.06173306377535
toilet	room	0.73065514114219	0.57158016253015
timekeeper	official	0.58436539857239	0.10113113681837
symmetry	balance	0.68583513945523	0.30826265997964
organophosphate	insecticide	0.52793854961777	0.56995237190355
whammy	reverse	0.60850910716343	0.19159460726737
midair	point	0.57481899986281	0.053901990318006
darkness	complexion	0.19053476668762	0.23193285179123
caldron	pot	0.44627155089646	0.13660613850654
percolate	filtrate	-0.049826842274983	0.35925155903192
swathing	covering	0.48740601271116	-0.069006696776343
twilight	decline	0.47810885729624	0.10621385724852
nard	cream	0.25886490507049	-0.15866801676823
philosopher	person	0.51157855695679	0.22851995671009
pursuance	continuance	0.2438037518669	0.51062833442966
guanaco	llama	0.42934982594321	0.49667620373073
burgoo	cookout	0.21296450568738	0.25409194415062
brutalization	condition	0.37440405093621	-0.15603297455705
feebleness	weakness	0.61457665904965	0.28708406363539
declension	class	0.5515541994966	0.16374540197328
shove	push	0.64574904069205	0.44031370196609
bazaar	marketplace	0.49686687667571	0.55342953984007
governor	politician	0.58796391635312	0.53577901334334
wings	insignia	0.37905699087447	0.37134595589799
foremast	mast	0.49511307500619	0.43499938950425
cocoa	foodstuff	0.26888841711162	0.22204068070405
fiber	material	0.67374264805234	0.38488123688553
hinge	circumstance	0.34594622756407	0.21765735435342
paleness	complexion	0.41763333429938	0.26371643565373
deacon	clergyman	0.62764975544299	0.53487862018824
launch	motorboat	0.081884160386943	0.02459398018016
danger	area	0.48542680583974	0.43072570262018
helminth	worm	0.4646041178017	0.30813140939625
deathblow	killing	0.43853327242269	-0.33641349619694
exasperation	annoyance	0.70893830993369	0.72553517504211
normality	condition	0.62757716142447	0.24663372700003
bubo	symptom	0.23377274546512	-0.01173294684449
reliving	experience	0.68210402222577	0.21291057495628
minion	dependant	-0.028677138384833	0.040902932356802
display	demonstration	0.52373891866515	0.47277072041529
sorrow	sadness	0.84038983001254	0.93042177914152
lathi	club	0.29849979631234	-0.30251558733575
overcharge	charge	0.55146860553688	0.030533603898722
naysayer	obstructionist	0.076718994678529	0.20222425595204
electricity	stir	0.3032018086106	0.18796401576168
warmth	hotness	0.10493945035141	0.19091574640842
oystercatcher	shorebird	0.32397501564744	0.20484622995304
fragment	piece	0.75733663720924	0.45001363020493
density	compactness	0.093806891153075	0.23883756437651
administrator	fiduciary	0.23359932552432	0.15417104832645
seepage	flow	0.66365075679366	0.39224930447355
point	promontory	0.2184748821744	0.32553633333349
enthusiasm	interest	0.67246220231463	0.58453348217686
portulaca	flower	0.65647652528314	-0.063638699738374
emphasizing	action	0.63177895632965	0.32223877820302
beadle	official	0.45379540004707	-0.24024140899023
antiemetic	medicine	0.56946773241437	-0.089140021794387
sprinkle	watering	0.37788728412656	0.15652419056528
quinine	antimalarial	0.53930202086317	0.52966750643273
coffin	box	0.65095246161178	0.41884839805104
record	accomplishment	0.4644448492205	0.34723026109751
breadline	queue	0.40068482686403	0.29151632511888
sojourn	stay	0.64197155922356	0.2314525256705
maverick	calf	0.18112742974457	-0.013359141063265
gluttony	intemperance	0.47745316380789	0.43173582439206
mortgagee	holder	0.425047078916	0.1190650892416
catastrophe	adversity	0.36339203289105	0.28315654555621
ridge	beam	0.40518072301349	0.18470931507159
hull	structure	0.71111384746046	0.42261794206134
drumming	percussion	0.50048314650781	0.67590129762152
madwoman	lunatic	0.27213359719432	0.27154351609901
god	superior	0.38942788413827	0.30158983439324
ritualist	advocate	0.52234045748852	-0.066751744332487
idyll	episode	0.50875249760483	0.11877460876926
muskellunge	pike	0.45365530841294	0.44252112871346
setting	environment	0.56911812127001	0.53329918988844
maxim	saying	0.49528387318783	0.10415953247669
starch	polysaccharide	0.25578179571384	0.27084261776819
one	digit	0.40214460500908	0.30841362787908
pipeline	pipe	0.61803509224309	0.50121928103718
nosh	bite	0.59739353084828	0.24014346994675
wobbler	thing	0.59171643935532	-0.12439563796167
antifungal	agent	0.27949517285507	0.22330414762203
egotism	conceit	0.50111403306791	0.45595304041876
shingling	rock	0.52545982017397	-0.18625860683015
yardstick	standard	0.63513526777334	0.25652807684354
loosening	alteration	0.47608001264693	0.28646295752777
shoe	case	0.42113798741025	0.30734379559471
minibus	bus	0.78666537613268	0.70489871369634
jab	punch	0.61938481411485	0.51311163491578
stirk	cattle	0.47220386941255	-0.075511973226264
pin	tumbler	0.24327255583181	0.35462224653399
hellbender	salamander	0.4708675402224	0.37199021101352
paean	hymn	0.47206578309255	0.44249741590491
hub	part	0.82741745993872	0.47469749225687
principle	law	0.69741012467595	0.56052956629224
protegee	protege	0.33833192910243	0.4648766228558
mallet	hammer	0.46549729924404	0.29895795637904
collector	person	0.61360285300265	0.36403533137564
counterpart	duplicate	0.091653287288894	-0.14330215099241
hostess	host	0.38329757508627	0.25444160327164
pulchritude	beauty	0.60562943388861	0.079618007622751
flexibility	malleability	0.10342951232031	0.26882234470323
horn	device	0.63243091316439	0.2502714817367
ironside	man	0.74515425053884	-0.17898047400176
magnetism	geophysics	0.2485520514557	0.265937874189
pineapple	herb	0.62587339158044	0.30099678591743
feeder	branch	0.38604181068262	0.32778355893808
dismemberment	mutilation	0.51756714751227	0.57221741766611
sorcerer	occultist	0.19523682640554	0.33303704512903
unworthiness	bad	0.37876417579313	-0.073830898742279
taker	customer	0.39416063256199	0.13580905719405
yellowhammer	bunting	0.36780715421184	0.22374961436919
paperboy	deliveryman	0.3672934664419	0.46180353987139
vector	variable	0.54496247555739	0.51103713720344
arietta	aria	0.16356163150596	0.0046260100195786
puppet	figure	0.53088954435323	0.20860812970587
pass	throw	0.5751937100375	0.6130251259385
huckleberry	blueberry	0.42486555104708	0.50464912248851
proclamation	act	0.57777123710115	0.40076239895622
run-time	point	0.65590154397789	-0.038350951865356
beak	tip	0.56870915179807	0.37377233046219
bullfighter	person	0.57314035402387	-0.0032336718527539
halftime	pause	0.48621467397541	0.2624425021264
angiopathy	pathology	0.49314446410057	-0.069063018113086
crossfire	fire	0.71412172749395	0.36692516557598
tomalley	liver	0.55286180687176	0.19533470821123
azure	blue	0.63359547767807	0.33685015932991
velvet	fabric	0.78490020334582	0.47901844283659
trace	indication	0.59266039628391	0.37770475270795
shoot	shooting	0.66895076200356	0.69233171399893
cut	share	0.56469224059525	0.51604590155385
eccentricity	ratio	0.45849979418345	0.23855838990237
upright	piano	0.3730548824137	0.39165851252997
worktable	table	0.6398584051749	-0.10301049042884
fryer	chicken	0.61719141477708	0.2690720697975
cardia	orifice	0.31229419424695	0.17990672135416
proboscis	snout	0.48567403732804	0.58166576316054
horizontal	orientation	0.4776360453442	0.41987829590053
advent	arrival	0.5197897605868	0.40800884524177
walkabout	walk	0.65880965896428	0.16830010715597
document	communication	0.52611630416564	0.40192169514799
manta	blanket	0.49782993095851	0.077141300118036
boost	aid	0.62016924757814	0.57349189865184
tail	follower	0.087553276344643	0.067405762272574
motorist	driver	0.70396138421514	0.59136666710708
globetrotter	cosmopolitan	0.17676467412364	0.098477367539137
bosom	breast	0.43741618149067	0.11679481378551
beaver	fur	0.49271056679465	0.35944768704189
dolly	conveyance	0.18117537557679	0.024530920009738
paleoclimatology	archeology	0.40191620653256	0.34749455753545
acrylamide	amide	0.31767674130403	0.095871092965802
chlorhexidine	antiseptic	0.61412976947607	0.51087034053398
spray	pesticide	0.46117882282843	0.51863007372182
spruce	wood	0.78104328353022	0.49118461989811
anhydride	compound	0.35366395971651	0.2230899176547
clam	shellfish	0.62267666984812	0.53369623487183
immunization	protection	0.66335820583332	0.28682915412389
eldership	position	0.69907050176972	-0.24863522642118
crush	crowd	0.50230115577561	0.35651270687801
gene	sequence	0.66733390861662	0.54261596911102
violator	libertine	0.10599436068724	0.22919740612527
topper	wit	0.1017966129451	-0.14285311244
medium	state	0.52541163419759	0.22316615209318
generic	wine	0.39666189911629	0.29977541422895
lockout	resistance	0.48302177438032	0.11292926825182
hogan	lodge	0.2973760449503	0.11007705003792
folderol	drivel	0.34361262486013	0.52470068322759
prime	adulthood	0.098862376865027	0.0083550930133796
fugitive	criminal	0.56467288434331	0.52185199981618
detraction	disparagement	0.1493077977653	0.39317533246783
deal	allotment	0.1961120861696	0.12324390054916
penknife	pocketknife	0.2209593242922	0.69377212556292
order	magnitude	0.30484086178367	0.27329550272144
tapper	person	0.3923091076018	-0.15206347412457
precipitation	weather	0.61352185991158	0.55036087331878
center	sweet	0.21491090720204	0.12006472602863
bisexual	sensualist	-0.0069284276904392	0.043023428371278
headstream	stream	0.5381334932028	0.12568072589633
complication	development	0.42878075154672	0.098885502659993
cholinesterase	enzyme	0.62727581662996	0.48115854710993
forum	facility	0.50951957763068	0.30217138988444
psalmist	composer	0.54554399949736	0.027790055905307
duck	poultry	0.40073287467021	0.39125872269076
eliminator	agent	0.35542555351864	-0.008100218877825
aviatrix	aviator	0.51915895548314	0.55773914238888
counterexample	disproof	0.011513028275532	0.4400884742808
mycobacteria	eubacteria	-0.019681512251371	0.41878676624128
hammerlock	lock	0.46465564483736	0.04046638014473
scorekeeper	official	0.60992902492697	0.064493919233718
overgrowth	profusion	0.30474583430916	0.37582709026682
why	reason	0.840479986897	0.86191641298671
espresso	coffee	0.77077818690171	0.66403760011334
darner	mender	-0.078971046188145	0.49924599845262
supernatant	liquid	0.59764659418816	0.055348079468331
farming	occupation	0.47932748218862	0.36101506875211
rigger	craftsman	0.35871331556228	0.18676978578575
twiddle	twist	0.4593223326887	-0.12421857730925
inscription	writing	0.61098865795041	0.34445380271501
insight	intuition	0.47368647580905	0.52057201256931
anomie	isolation	0.65594763397473	0.22983792415974
skin	surface	0.68483773204842	0.57807081584793
stockcar	boxcar	0.23462382593835	0.22643296457504
seawater	water	0.80602549679041	0.65038764231514
spadix	axis	0.35193693221312	0.011235760817862
resonator	circuit	0.43886339289414	0.19909932859022
gasfield	field	0.3401503445878	-0.15836222261307
barbecue	dish	0.72379157666727	0.54870064079405
racquetball	ball	0.51393986509419	0.064498903599964
storminess	passion	0.39616390004174	-0.11594005621787
orientalism	quality	0.54954910113609	-0.048269783988326
bobcat	lynx	0.33064081722905	0.5792914537472
bearing	relatedness	-0.029404101028965	-0.040287531962619
percolation	cooking	0.34471896105499	0.061830337230884
horology	art	0.61475849442284	0.035697988576093
pilgrim	wayfarer	-0.15653940307854	0.14642184275109
lead	graphite	0.036742734330269	-0.0032938954238387
sulfide	compound	0.54790267872171	0.25228497994571
headrest	rest	0.60826941399769	-0.1672087765139
breeding	socialization	0.28046455896592	0.29980771763718
abstractionism	representation	0.44521091925444	-0.18242412314137
immortality	afterlife	0.50714982850798	0.67237344466686
damask	fabric	0.78117081919658	0.38953290640521
informant	communicator	0.29197674508385	0.25791195286713
sidewinder	missile	0.50903904375084	0.37552255044436
bob	weight	0.41425632662976	0.13960909539911
tightrope	rope	0.54616801131767	0.34740679319291
header	brick	0.40851345971278	0.18022663402439
justiciar	judge	0.5031547653284	-0.084796028294112
metronome	pendulum	0.38326954805513	0.39160285661223
fireclay	clay	0.46506020666413	-0.045515800395959
flan	dessert	0.75705743725123	0.51559628655722
lie	position	0.67043436047558	0.39500545102905
occult	practice	0.56993282955387	0.22237325595922
postage	token	0.46924318640711	0.35953023907662
usurper	wrongdoer	0.22622864129823	0.33132279474254
recoding	cryptography	0.096519116316385	-0.0094301561849792
wigwam	lodge	0.48081406378117	0.16295668424754
pass	leave	0.63934761772659	0.45810085998275
tankage	charge	0.56628384994632	-0.19011026792107
membership	relationship	0.54560430392987	0.37491580077361
freewheel	clutch	0.48470481799618	0.17536077022023
rheumatism	disease	0.71060080196244	0.37348160844965
hardness	difficulty	0.56003251372093	0.15069007607146
low	degree	0.44186658865013	0.38612296726693
reversal	judgment	0.59619942514019	0.45577553171646
hope	feeling	0.63040106086499	0.62905014210236
icebreaker	beginning	0.4776412396146	-0.042519807026903
grate	framework	0.34758771294579	0.021570266593828
armature	coil	0.49574178036454	0.60188767581668
tiller	shoot	0.45346550653272	0.15186330782818
telecast	broadcast	0.7194671440822	0.72892069010746
creep	pen	0.24666616575551	0.046885777387701
diagonalization	resolution	0.54022788779348	-0.082669763988544
wrangler	debater	0.12399474079373	0.13134720986303
fluorine	gas	0.58800984446758	0.33876605986048
arteriosclerosis	sclerosis	0.47043634404709	0.4339887400667
bloomers	underpants	0.081168787970186	0.32686258539324
plasterboard	wallboard	0.40405645070537	0.62038311516209
scandal	gossip	0.32773046864614	0.37804598298168
riffle	shuffle	0.29628401941086	0.27116686913648
polytheism	theism	0.3959157638826	0.64937575886398
concealment	activity	0.54252217837125	0.19862927068695
ventricle	chamber	0.47800582617451	0.30128986620702
doo-wop	gospel	0.59755344658075	0.4638502123023
temperance	restraint	0.41999377464741	0.1346668694338
reward	offer	0.68125026059372	0.54082028784842
smoothness	texture	0.64275664066742	0.59378371465808
gasohol	hydrocarbon	0.41832261439258	0.24811142926961
valve	structure	0.62129915597121	0.29564315220239
guyot	seamount	0.10872480556458	0.41979303148616
implication	involvement	0.54235278845133	0.4236449316383
slag	scum	0.21453665153469	0.27531684463058
carrier	vector	0.28089679434566	0.24643383633954
eponymy	derivation	0.31188840560918	-0.0155328658577
antidiabetic	medicine	0.65591541913252	-0.042624969787955
succotash	dish	0.69065812928096	0.22329216848266
paper	material	0.75037129655276	0.61231276138083
durbar	room	0.70751772863275	0.089208618479451
