winner	contestant	0.49397299346506	0.52597547689224
drive-in	facility	0.53773471663498	0.16678997499138
procurator	bureaucrat	0.42330055136837	0.32276242119334
assortment	collection	0.67251961888773	0.50699656029025
consolation	relief	0.48311640815015	0.25144581522448
methanol	fuel	0.56700726966061	0.51158588016316
1870s	decade	0.66594989251033	0.37574122581747
notion	article	0.55173398571631	0.39443889156333
hook	catch	0.63731973287582	0.61963268483546
pedal	lever	0.48157122824536	0.44625341903882
temple	building	0.76794829697676	0.50043494200309
expose	exposure	0.58363006296536	0.40434410167253
appointee	official	0.65933414593193	0.20392451214051
blessing	support	0.72678043460098	0.32942749355091
rim	hoop	0.2679544558226	0.33142856269774
queue	line	0.7393294612822	0.32949182768066
overhaul	care	0.66770377286512	0.49378271280207
limb	part	0.65663176452896	0.15437973756735
charcoal	fuel	0.60416773284617	0.31013833452665
panther	leopard	0.52521255011815	0.53919812137827
hindrance	act	0.60837733351222	0.10700814690309
broil	cooking	0.57188175227243	0.29485554734004
coldness	temperature	0.40649992933399	0.2113134702482
omerta	code	0.59264641303073	0.36090196983832
codon	sequence	0.64565204032503	0.30906576738299
strip	lumber	0.25031516723111	0.076235778055812
combat	battle	0.62013034269175	0.64677213734406
klystron	tube	0.73404695107979	0.47131890412137
orifice	passage	0.46007668520731	0.025931330178649
strawberry	birthmark	0.23852037837559	0.19524315833743
lumper	taxonomist	-0.026381127957706	0.10934227137496
convention	meeting	0.75900443725822	0.58316738983488
cushion	layer	0.48208849461128	0.24462731181374
lifer	convict	0.38702760323928	0.11556077530666
disservice	injury	0.4189879192736	0.088586762646374
property	possession	0.47138447540748	0.46893124336699
tetrapod	vertebrate	0.46961336466682	0.39852852494153
vending	selling	0.70552269070111	0.42175296814533
shebang	system	0.66273373835007	-0.072684847728433
justification	vindication	0.45962767004877	0.43622261769673
hysteria	fear	0.71721716306289	0.50521641521158
stick	punishment	0.46418022478243	0.2723529303262
leadership	body	0.62019380420238	0.46694288768344
saute	dish	0.75754209415346	0.41556167235461
embolus	clot	0.50040583057078	0.38904651428671
penetration	perception	0.61677458623695	0.30520608304542
teacup	cup	0.27871675240152	-0.062573461403559
wheel	force	0.57744890397998	0.28952474955617
pupa	insect	0.57727449936829	0.24455093529088
benefactress	benefactor	0.44921149049901	0.47105118365859
hunger	drive	0.5196169920674	0.27773361342082
apogee	phase	0.61019094001968	0.18626544869632
malingerer	slacker	0.36925496529579	0.23333995435566
rustic	commoner	-0.060485100365786	0.016646712006252
remand	return	0.6530173717137	0.17837124365175
tea	reception	0.35969274916707	0.35060577861643
nebbish	simpleton	0.21933182911545	0.54842530964009
quaff	draft	0.24547129808452	-0.29158390291012
tandoor	oven	0.58181435348505	0.45195900198527
slipstream	flow	0.46729029788164	0.018979082635504
infestation	fullness	0.29424628674722	0.28227474731348
nanotechnology	engineering	0.70284242973071	0.42310570991656
baseball	ball	0.5963527818203	0.4622016438631
oscillator	generator	0.60535075485839	0.40492041573663
origami	art	0.65189275943227	0.21805295773081
tooth	bone	0.7047347851012	0.6892075056001
friendliness	liking	0.4837361917992	0.3219605515094
venipuncture	puncture	0.30822422164451	0.14308351089614
advice	proposal	0.63673148781091	0.40607227045177
confidence	friendship	0.48542162070876	0.42808234859763
rubbing	representation	0.38432259232473	-0.020635946413901
area	topic	0.40206190986824	0.27039126346538
clubfoot	deformity	0.55616703691322	0.47739230637499
fame	honor	0.67088721638491	0.58838921315453
bandage	dressing	0.52393158525485	0.26739758831893
screen	display	0.75027120997055	0.6927163417191
summit	meeting	0.77155550495657	0.81645601517519
bacillus	eubacteria	0.052439344229804	0.16141126437905
rotor	armature	0.2896032431634	0.47465768529654
contact	happening	0.44950489388399	0.32237246173239
asparagus	vegetable	0.77393190298066	0.51420602056706
patent	document	0.69627230788254	0.42068378852654
prosciutto	ham	0.39185887205093	0.45345008917663
assistant	worker	0.62423018303891	0.37912777519508
auklet	auk	0.26099730806461	0.24375624692526
cyclone	atmosphere	0.48533913146677	0.16010741442342
approach	movement	0.6110141065098	0.46899070695879
stop	act	0.62744134639185	0.52073824771225
paddlewheel	wheel	0.62182557014561	0.15979641534983
swat	blow	0.52959715439428	0.13360150991223
screw	fastener	0.29483372062198	0.3977541116832
fruit	consequence	0.28216234027237	0.16529290282897
putter	golfer	0.47332455240596	0.49203928413519
calisthenics	practice	0.71291269276658	0.22712621384393
shogun	dictator	0.4191705374718	0.34565847772525
vroom	sound	0.49100386009229	0.0031393420820046
wipeout	spill	0.45717826887585	0.021831511303821
mitten	glove	0.49654915330375	0.16117878697624
divan	boardroom	0.17746567849378	0.039995854007536
landfall	sighting	0.39653582624027	0.30181126465609
inoculating	protection	0.52234179102538	-0.11539691590005
platform	structure	0.7356094974227	0.50743308485933
supporter	advocate	0.71182825964544	0.74062357947472
whitewash	defeat	0.45872016733047	0.39635889982012
armament	weaponry	0.49141060772474	0.5343202688712
matchbox	box	0.65952708179772	0.1118136245625
aftereffect	effect	0.72061168921043	0.00046201914403684
fairytale	fib	-0.16711745921488	0.006720972857558
antiquary	expert	0.68465750856655	0.23465114594347
decrease	change	0.77489808937448	0.51684597306871
convenience	comfort	0.64162754032691	0.5748123859953
shank	cut	0.64097759131098	0.11704030582346
musketry	proficiency	0.30811013877371	0.24126288657502
graze	abrasion	0.33835731733991	0.21138116363604
bailiwick	jurisdiction	0.4461326622838	0.29290786406653
christening	baptism	0.31453512075521	0.40999898569808
repositioning	placement	0.47746778584823	0.16375190720378
snicker	laugh	0.59523697324522	0.44890552462924
victimization	adversity	0.41687808076101	0.24376539665728
newt	salamander	0.044197552263309	0.23096235497685
devices	inclination	0.23464441119234	0.032848981877415
rotor	bar	0.45899909816351	0.012446455535025
walk	travel	0.58248574156311	0.45721951804951
chump	victim	0.61678072258689	-0.10919040741264
beekeeping	cultivation	0.55020713928217	0.32692522719048
follow-through	completion	0.50129370017134	0.074640828631848
applecart	handcart	-0.18983424434969	0.16911370565345
pledge	member	0.49035844286393	0.30463807037087
diet	fare	0.46682257241708	0.31818707543459
insincerity	untruthfulness	0.17241360569397	0.56783913089373
imprisonment	punishment	0.74286118362762	0.74986484103398
ramrod	rod	0.36496790282692	0.027886779794442
collision	dispute	0.50407140039114	0.40331644360935
cat	woman	0.67565373751427	0.47835091601749
aura	light	0.58199296393987	0.30103144199882
traumatology	medicine	0.74157581245793	0.26734233730971
assembly	machine	0.5062417847956	0.28877779385113
lobule	lobe	0.38402223541598	0.42924028699776
foe	rival	0.43614665728656	0.53765540512011
vasoconstriction	constriction	0.46381645111662	0.54658421711801
libel	defamation	0.63042497223078	0.84152500564425
overturn	success	0.5207872598994	0.17911534099853
pleuropneumonia	pneumonia	0.50598454868912	0.17431026161687
freight	rate	0.52825119781685	0.27897264577531
embrace	clasp	-0.028392868734096	-0.09665466159786
specificity	particularity	0.27683493086967	0.49317047652563
line	formation	0.51936000970554	0.35377999005368
stove	heater	0.57108006859942	0.71288629537275
fee	interest	0.69946856287543	0.44004666463503
cross	affliction	0.06051768524436	-0.11460793242426
sanderling	sandpiper	-0.0055375905572062	0.23161343258445
sharpness	shape	0.66111431993354	0.20021192779747
bead	jewelry	0.51421309853878	0.39513456128027
aridity	dryness	0.55453848228642	0.66190962488299
doubling	raise	0.63825703055115	0.4552676964754
gateau	cake	0.606239099346	0.2273025791862
eaglet	eagle	0.59088685582241	0.21425403947459
homeostasis	equilibrium	0.52376655780848	0.48110320304374
bascule	structure	0.62632829440475	0.17461493885857
filament	stalk	0.33994664047535	0.28472286288728
cere	beak	0.48827731307709	0.27560058070652
juxtaposition	placement	0.41068868356339	0.14079700808433
thing	entity	0.43199768721856	0.3029875780769
side	surface	0.67116213230082	0.54330750175045
diphenhydramine	antihistamine	0.54538005870613	0.60739788465492
lobster	shellfish	0.55981970431089	0.60973131399599
rust	fungus	0.50976348394588	0.56754294412082
activation	stimulation	0.4660425540365	0.56287236810402
ticktock	tick	0.33550678915926	-0.0094496160858433
splash	spot	0.62873369797243	0.34869235072809
luminescence	luminosity	0.37468828451776	0.26216992330747
resentment	hostility	0.73766786242608	0.80968251110548
sunstone	quartz	0.2081808583355	0.12775342324125
uplift	brassiere	0.040811376172804	0.11732657824622
bursitis	inflammation	0.81277909132824	0.53341851720197
wheat	cereal	0.71107001500674	0.61088346268278
structure	constitution	0.48667323484515	0.37314867244574
employee	worker	0.66568835564252	0.75966699631526
metformin	antidiabetic	0.28048072321799	0.32001690956344
incursion	mistake	0.54964756625866	0.20234066496118
sycamore	maple	0.55995920732071	0.47861582832192
monsoon	rain	0.65380044006965	0.62926818163327
amazon	parrot	0.10076723841468	0.30224502407971
caution	attentiveness	0.22888504401616	0.17737860168467
ace	serve	0.51682906797332	0.26289229247051
ferocity	intensity	0.68392860403908	0.64083120631477
prodigal	consumer	0.26301584499753	-0.18945140870853
figuration	representation	0.54824986765486	0.068948153018009
tangle	perplexity	-0.03039906229515	0.21338927314645
assonance	rhyme	0.44453269281714	0.48864001200123
dockside	side	0.6277613083616	-0.16528049458578
kopje	knoll	0.25925437103545	0.1893460608148
baronet	aristocrat	0.46767968389541	0.38875629666815
superlative	adverb	0.14088456725036	0.37508261132897
cone	artifact	0.32168603722533	0.14070505644703
micrometeorite	meteorite	0.29711549541848	0.26908467952823
vestry	committee	0.51947309052741	0.17201025702293
skin	bag	0.56277080666473	0.42839174588519
lunchroom	restaurant	0.64345078181713	0.22442384907667
logwood	blackwood	-0.016586609622116	0.10834716159471
dampener	device	0.66646986737069	0.029556802850184
remission	referral	0.36047866922249	0.2760430608261
way	distance	0.6076952618866	0.55937728743007
angiogenesis	growth	0.43450351863229	0.26817443817956
decorator	artist	0.74542549360774	0.44350690835017
lighting	apparatus	0.4518519193416	0.24450237264516
kampong	village	0.54183202721369	0.2545226553896
incompetence	inability	0.59872944978591	0.48964758626311
hailstorm	storm	0.53692245078522	0.41012609619734
material	substance	0.60369667966498	0.60708872046066
has-been	oldster	-0.00067720812120064	0.56899645174749
brittle	candy	0.40080398499591	0.17784935302915
hardtop	car	0.63898896315664	0.24551410641178
father-in-law	in-law	0.22688816083618	0.55300961724975
cleat	strip	0.39324444850003	-0.21646890744892
manhood	position	0.62542720297434	0.0097511344518802
dexterity	adeptness	0.1387282761794	0.41169619364263
gastrectomy	operation	0.46436368087825	-0.16071104670591
casket	box	0.69719239328052	0.34506726115373
indigo	shrub	0.47522870700208	0.26593479702732
galvanization	stimulation	0.48305702175559	0.16465103040883
secularization	transfer	0.52629920676657	-0.013387632367832
internationalist	advocate	0.63406734768554	0.28807510110533
trout	salmonid	0.44969171208099	0.4317795235713
swab	implement	0.2832485487155	-0.0065326486477496
tsunami	wave	0.70503649174677	0.5210986704913
kepi	cap	0.56132974540865	0.23411895259409
business	concern	0.66053101259621	0.50947027301055
dictatorship	autocracy	0.3280640592929	0.56521291403202
wimp	weakling	0.14704742133881	0.56350053363619
stepper	horse	0.47344707689738	0.085276609194091
handcar	car	0.66912211718317	-0.1296373864822
reasonableness	moderation	0.53144024855659	0.38936774809962
difficulty	condition	0.59069038609619	0.48508381481848
forestay	stay	0.37948903073521	-0.25032050671065
rebuff	rejection	0.70104504781008	0.52816858536328
suggestion	idea	0.76308347225239	0.72734565641841
meningoencephalitis	meningitis	0.57744427390904	0.40932948832105
date	companion	0.35167233298932	0.2928752068452
piece	helping	0.45040626774792	0.30183740675145
corona	light	0.65207672221942	0.22120439004892
anchorage	arrival	0.52843757627948	0.14528334160153
aerosol	dispenser	0.37104092839065	0.33327677110198
judgment	act	0.60132380948517	0.44523459731466
nystatin	antifungal	0.44495395515042	0.40947953288371
tannery	workplace	0.22740866191336	0.00026092717456565
agent	substance	0.53562277077516	0.47713686750292
yoke	fabric	0.56262024560696	0.26734044312492
spare	score	0.3886938429972	0.2944468522781
distention	expansion	0.4972859000419	-0.00423511968436
burg	town	0.57532609405118	0.19183284281036
encouragement	hope	0.72758516911935	0.5022064292659
hydrogen	gas	0.74735687689986	0.61530950289271
malacca	cane	0.30061568387783	0.048728458326908
down	feather	0.23720241816555	0.13490523065684
unison	agreement	0.5357618945049	0.050681957294847
bop	jazz	0.4803001356975	0.38731634858645
tread	contact	0.48909592387828	0.033923899169764
heather	heath	0.32548705722452	0.40502481387426
blackthorn	shrub	0.71143369536116	0.27932530412098
leftovers	food	0.78135274600994	0.40058337348194
rosette	adornment	0.045319625631186	-0.010698154545532
conceit	trope	0.13958217134095	0.35842060389291
brawn	strength	0.51827418256144	0.076337726409867
detour	road	0.65654004848902	0.46305031703895
divorce	separation	0.63684009402209	0.58695442791608
fiber	cell	0.52255113417283	0.41300922597945
liquidation	termination	0.49893704144823	0.4747576000678
vanilla	orchid	0.34059106047562	0.19471800381363
redefinition	definition	0.59812092526699	0.15143918363866
airliner	airplane	0.77588460769832	0.76463565266007
bongo	drum	0.45203513959922	0.24012488929656
perception	cognition	0.50649478875766	0.57154067460609
workbook	book	0.76929680235407	0.17490569264468
paleographer	archeologist	0.44405055500271	0.47521774605731
reason	faculty	0.30041063749194	0.26680065000225
sconce	shelter	0.39849668565235	-0.10522507998383
puka	shrub	0.53470147555943	-0.06954964783285
juggle	performance	0.70085758783496	0.035071369864383
earplug	plug	0.54491085270288	0.14017886053298
envoy	diplomat	0.70215779280405	0.7389086515996
teratology	embryology	0.13928511987076	0.21032679200176
daguerreotype	photograph	0.58680788609821	0.31391346428758
citrate	ester	0.42606428474742	0.30659059346895
galangal	ginger	0.65902974741281	0.52400739221137
purchase	influence	0.526621586491	0.27809030330901
high	degree	0.4538826302621	0.54583989297412
ripeness	maturity	0.52235371386796	0.41218008853914
mildew	fungus	0.66020634697989	0.58882994248634
rocker	attendant	0.34082369372259	0.19567542639535
thistledown	pappus	0.17060405934569	0.10207970231338
latitude	liberty	0.43263481485895	0.11596019446899
lottery	accident	0.40139522669707	0.082068806246436
softy	weakling	0.10346072761951	0.40320796727298
notation	writing	0.71681038040209	0.32476898952074
aviation	collection	0.48795820627234	0.21967530281047
wolframite	mineral	0.59794176113018	0.21537891329542
doubles	tennis	0.53972364731372	0.64710518261138
paraplegia	paralysis	0.6344665298067	0.45919967039814
catafalque	bier	0.083902812636702	0.3733051143967
fugacity	transience	0.055111019819842	0.27069596017665
hunter	watch	0.56572571292998	0.28228478142675
bluster	confusion	0.65142214604418	0.23346337761332
invariance	constancy	0.16718116715312	0.32116519497521
speculator	adventurer	0.5692855205371	0.43522777740366
welterweight	wrestler	0.64754737273401	0.48200395205565
doe	placental	0.1427690422544	0.050113140329913
congregation	collection	0.49648777457342	0.23448101970661
peace	order	0.75473813520663	0.49635582830994
bungalow	house	0.75904496692645	0.42805415174471
licorice	candy	0.65103650967277	0.48675773377061
flounce	gait	0.23509571782563	0.127654581999
legitimacy	lawfulness	0.10031087811122	0.27311024421709
folktale	narrative	0.6517901941659	0.30354330836181
depilatory	compound	0.38507060050805	-0.0068306211933189
gin	liquor	0.61211397281874	0.4692170432083
methotrexate	immunosuppressant	0.54048527957801	0.53976747026494
pop	sound	0.69633442792527	0.58584910461708
attraction	force	0.53365992289052	0.19780021637985
ballot	document	0.74075951851964	0.47540863579807
bifurcation	branch	0.44909611922379	0.10906927173979
prohibition	refusal	0.54539967399243	0.28081010758987
selling	commerce	0.45255738624377	0.33210226867691
parchment	paper	0.75717416388167	0.45921730977115
behest	command	0.56182255832213	0.20870489432071
peephole	hole	0.59776512358716	0.2094017792653
verticality	position	0.5445533886531	-0.24348018024705
sublimation	transformation	0.57818406747197	0.1242270334939
barbel	tentacle	0.339598865327	0.29196659523106
catalog	list	0.66845736973969	0.456492287598
luster	brightness	0.46486584459879	0.2842541322865
ministry	building	0.65876346147583	0.46300892322196
hilum	point	0.66673907767521	-0.23006803407431
urn	pot	0.49629303167608	0.30161704486349
plaintiff	litigant	0.27766948783479	0.55437679848743
barroom	room	0.76563229978238	0.16333241782611
spark	fragment	0.2682104655953	0.12608873296731
abolition	termination	0.51782815694855	0.40813014825249
screen	covering	0.53901142828742	0.3787796535253
bob	hairdo	0.008352765046464	-0.023276384713686
tamarin	marmoset	0.19546470389286	0.41394522251728
attack	turn	0.73268747611601	0.5355908934057
greenwood	forest	0.60001183106012	0.27420581130506
frond	leaf	0.71784562796606	0.32004246752497
flight	flock	0.20462184318531	0.17327898563157
ancestor	relative	0.59471669711934	0.35817106064543
watercraft	craft	0.59338857499062	0.35148375022604
space	area	0.70729736936508	0.49915894266351
humanness	quality	0.60566109284775	-0.039152517207143
occasion	time	0.81073940989155	0.54807319419686
breeziness	liveliness	0.23028956054251	0.51212193723042
mire	bog	0.36532624332323	0.33754649239656
disrespect	attitude	0.65814116288527	0.45434926472292
disproportion	disparity	0.52396694124972	0.54550594260786
realization	composing	0.20171755106639	0.1243520100113
appendix	process	0.55148495188101	0.06559900590057
desktop	top	0.58438220879932	0.19052563810988
kookaburra	kingfisher	0.28761945500597	0.22498931325566
stew	dish	0.74863636190153	0.59905409866296
directory	list	0.71889977300223	0.46095604865704
friar	religious	0.55946637460872	0.1307170868824
workbench	worktable	-0.19244290958008	0.27064024207945
hardtack	biscuit	0.50378907941515	0.28753159533046
journalist	writer	0.74238794496799	0.79078536649886
initiation	beginning	0.73084367955484	0.29968444458132
cockspur	tree	0.72018517293749	0.082724261398147
cantillation	intonation	0.3973879582848	0.24207531029898
caddie	attendant	0.47133642576504	0.26219805777731
shooting	propulsion	0.22013105414281	-0.014914450647925
calender	machine	0.51277874197666	-0.11214686244826
cruelty	maltreatment	0.55303039727345	0.69011297546707
tine	prong	0.25278768972013	0.28727218860531
workpiece	work	0.64079912234832	-0.00013330675838029
rulership	position	0.6962852887671	0.039377869992097
nubbin	nub	0.045395096692703	0.17498757440084
vitality	energy	0.57536183091549	0.33959760076218
wildness	passion	0.54600193017116	0.21350883591211
antinomian	disciple	0.15009262694204	0.011750431488923
sniff	smell	0.62647413427677	0.52050950018199
crotalaria	herb	0.59468463308651	-0.074739598003317
truffle	candy	0.65465799862008	0.32699166883677
beard	person	0.47013376176824	0.1749540232689
beaver	beard	0.34418693933962	0.27889072867984
blessing	prayer	0.6360889804718	0.64707244190506
breadbasket	basket	0.35514793811053	0.15173201099735
sedition	misdemeanor	0.49950772613912	0.46864768291232
attenuation	weakening	0.51893006143009	0.16494514346011
subset	set	0.70743073378549	0.20554006815173
augur	prophet	0.21914035096986	-0.057406690061116
emulsion	coating	0.72353613107898	0.64736552527849
woodworker	craftsman	0.38750648948219	0.47404820896568
anaglyph	stereo	0.34661308778685	0.24851833010573
subdominant	note	0.46594235319054	-0.0831524649242
assault	battle	0.62597618667624	0.561446569268
brake	brush	0.38516668835956	0.21881406861248
flux	rate	0.61230790922877	0.25836320213927
spasm	constriction	0.44341716588903	0.39040212866553
heretic	outcast	0.42428275475695	0.44512604725215
cyst	pathology	0.32267977141016	0.22850046389668
antimatter	matter	0.63230564144635	0.36621214897713
shrinkage	decrease	0.74167371410045	0.57190212575317
follies	revue	0.32140595181109	0.58141018733527
tour	journey	0.6232905907828	0.54632632722438
gale	wind	0.72872517225451	0.49900707830914
insecurity	danger	0.65970165184403	0.50841873921451
mealtime	hour	0.52424685257982	0.10806710898356
puppeteer	performer	0.68638340697919	0.45056318710004
superstrate	stratum	0.18807686686966	0.14696267237575
alienist	psychiatrist	0.45481171268598	0.12396931692964
bodkin	hairpin	0.32093161353322	0.086403336951953
mystification	activity	0.47099787101652	-0.21123937283499
rioter	troublemaker	0.37797708888915	0.35486188462804
bankruptcy	insolvency	0.42002720712799	0.73635853556833
leitmotiv	tune	0.35841229301253	-0.13244388959662
aragonite	mineral	0.60734504963169	0.28009804477462
importance	value	0.75586761395318	0.54388468713061
fell	seam	0.2367270744102	0.089074715305995
tudung	scarf	0.58818717916253	0.35171762297849
manageability	tractability	0.097851854466179	0.58625262017923
cardiologist	specialist	0.68741589762539	0.4554373770497
sphere	environment	0.55849647863241	0.32491051842503
shaker	person	0.54724024207412	-0.021460438089746
mainland	land	0.64601967408929	0.39315509690307
fun	activity	0.5837838186881	0.29011999593573
ovoid	solid	0.55466825518994	0.14878960266823
tailpiece	appendage	0.24261196358616	0.15926055801392
uveitis	inflammation	0.78657449945987	0.46343082627214
atomizer	dispenser	0.36509470758248	0.49510130865277
sarcolemma	membrane	0.5831211603605	0.28659074773119
farfalle	pasta	0.71484310905244	0.44079796740514
acacia	tree	0.76590830455001	0.3916912672633
rap	blow	0.48708071167161	0.16428985376491
incineration	burning	0.57980446820787	0.29180112656412
pinstripe	fabric	0.72561593361693	0.33400680990232
plasma	chalcedony	0.00085297140584455	0.055602866127396
convergence	joining	0.45062162729096	0.19529158403108
roller	grounder	0.2292891994272	0.17127999305954
dispensation	license	0.50863424054512	0.2926764145003
inhalant	gas	0.36018275913187	0.085291885014308
columbarium	vault	0.38826314588584	0.20250559539159
shift	motion	0.5757403491207	0.42243507817561
reentry	return	0.58362095798836	0.1347617473742
perennial	plant	0.57927312704228	0.40406640125861
motley	garment	0.4071398416749	0.093127536835401
confectionery	sweet	0.58670883700703	0.26975951958827
thyroidectomy	ablation	0.34877778627972	0.24479505249816
amateur	athlete	0.67474810244035	0.56449769113047
extent	magnitude	0.46038086126384	0.47224589025638
subbase	molding	0.37023281602288	0.16319224913292
glamorization	beautification	0.11647541754319	0.19682524122317
slacks	trouser	0.47716061659439	0.51271439280235
crossbow	bow	0.53928112645911	0.35341889150959
bluff	deception	0.27134907728058	0.30119025556944
unilateralist	advocate	0.55350949914037	0.10893625999227
juke	feint	0.04116628777832	0.085484713694878
behalf	stead	0.15997192209859	0.13875659041563
lending	disposal	0.46894346021425	0.29116623350468
schlemiel	simpleton	0.23587964333745	0.48924468214152
backstop	fence	0.54949592355915	0.20032515016025
canebrake	brush	0.60701989658251	0.086880574445902
conditioning	learning	0.59016715261195	0.37455019800211
whipping	beating	0.47896622275048	0.44075851507158
custom-made	item	0.5674681258705	0.065285643883754
earplug	earphone	0.074082351324144	0.54540470837628
lease	property	0.73015996792842	0.53434077556282
action	mechanism	0.5541474775608	0.51178235297682
slasher	attacker	0.41639164727265	0.074602654958748
alienation	transfer	0.21971374299724	-0.0045302370044231
guitarfish	ray	0.14600992760104	-0.13300792545365
practicability	utility	0.27938985796069	-0.18364329464138
circumlocution	evasion	0.27401003782331	-0.0063783150529542
perspective	appearance	0.57592314378815	0.34615049360336
translation	paraphrase	0.21769894567428	0.42563253221993
body	mass	0.54310588416416	0.43352724920181
sculptor	artist	0.84500032721986	0.71907946760153
landmark	position	0.71411975279878	0.32395725726093
carnival	show	0.6871522713475	0.35968942467272
censure	disapprobation	0.033630554821472	0.16928315067814
entail	change	0.77027923196607	0.34785791596236
core	chamber	0.45697107524623	0.33586710441868
side	unit	0.55436192677301	0.38811647980477
destitution	poverty	0.59407682964338	0.48080193023475
evenness	parity	0.32395473163258	0.078051699594015
greenshank	sandpiper	0.29516491294018	0.53580047271928
appeaser	conciliator	0.23871523944132	0.45029483790332
bale	bundle	0.46396762050766	0.049421379688826
patricide	parricide	0.28167529940837	0.69356737492045
wrong	injustice	0.43249088388799	0.36948298924038
perfumery	art	0.64936797457081	0.068457495454907
highbrow	intellectual	0.61348468423998	0.27342969961628
bobble	blunder	0.35300559845435	0.28216577274593
concern	sympathy	0.55918096479806	0.55376072512038
cackle	cry	0.5784757158753	0.16946579296982
protectorate	district	0.51128450059188	0.13294221212664
taoiseach	chancellor	0.41568625059481	0.29075738143784
key	device	0.59678446460358	0.43459914661754
productivity	ratio	0.51139884643658	0.46266698477135
jerk	motion	0.49255740272566	0.10138092546393
debacle	collapse	0.642228502396	0.5946714364136
genetics	biology	0.78695716376992	0.79968684032589
disparagement	disrespect	0.46158232329299	0.30638415083462
azithromycin	antibacterial	0.55280443730267	0.31309944696515
intractability	trait	0.55747121535635	0.19016772538704
stapler	machine	0.62998420746988	0.15398589746634
patrol	protection	0.59895110586432	0.42534900937446
beaker	jar	0.45034062737216	0.2236236838166
papoose	baby	0.54743488280353	0.072583297458832
propoxyphene	analgesic	0.53420170547199	0.17286430969075
diol	alcohol	0.53224596954272	0.070500360213996
theory	belief	0.6704830279774	0.58768703910798
fink	informer	0.19723543931304	0.15318704937738
anamorphosis	copy	0.43685301565686	-0.095193653012506
blarney	flattery	0.24842780812849	0.39485298659971
admissibility	acceptability	0.45467250421909	0.3429233517041
evocation	stimulation	0.31732387724397	0.16352242156045
martyrdom	death	0.61672190815346	0.35355287326172
harvest	consequence	0.4984984997865	0.22057100780987
vigil	wakefulness	0.11697682264743	0.28592306384329
eyesore	ugliness	0.29404184792326	0.43246450356574
encore	performance	0.66635483870739	0.32725975647452
call	demand	0.59483465618604	0.48035745546653
trick	dishonesty	0.18522120395418	0.1071920912372
quitclaim	transfer	0.54014610888947	-0.024719637987968
partiality	inclination	0.53554505720272	0.43209945961711
praise	approval	0.54486424333528	0.37342390640999
twin	sibling	0.30536193128688	0.41564332961089
adaptation	writing	0.75698795553173	0.54679648054409
gulf	chasm	0.23954267678188	0.15297598609118
copy	text	0.739304047784	0.72388254765178
wort	herb	0.51545046876206	0.25425734202974
airiness	liveliness	0.34727812103254	0.59746023942272
prosecution	collection	0.37858577774734	0.21138905501771
peacock	peafowl	0.0041535359250156	0.23943109201283
rabbet	groove	0.42121825188723	-0.072748257223475
serf	thrall	0.00029080530288328	0.09916483170734
production	display	0.60038275923885	0.40467001492921
distrust	trait	0.51965711058039	0.37088492260983
peptide	amide	0.44303873764824	0.60603305038641
chandlery	storeroom	0.13215623994099	0.25487406641231
north	direction	0.66190824261852	0.45491643358775
titanosaur	dinosaur	0.53647059739934	0.41052733508557
form	manner	0.62997978395402	0.55521031765776
account	relationship	0.54657280473295	0.49003561411692
hardware	instrumentality	-0.095765986481077	-0.058475351482634
horsewhip	whip	0.3454807766095	0.041475850840937
fare	charge	0.67682416677138	0.35726510248316
connotation	meaning	0.69306496160588	0.36502505066456
quiche	tart	0.5651086957651	0.44855899747648
interest	curiosity	0.36841755550919	0.38300957756208
digit	extremity	0.12056618670535	0.017650811377062
chipotle	jalapeno	0.52838841346143	0.70995349750454
tapioca	foodstuff	0.29693079860318	0.20096187515434
pencil	cosmetic	0.36856546538654	0.19381724360249
ornithopod	ornithischian	0.38418249203874	0.84385308277509
backlighting	lighting	0.56400672881878	0.28289166442743
pap	drivel	0.067468068359473	0.11188323353574
thrombosis	occlusion	0.44768392786369	0.53301720821485
trap	device	0.69039492242174	0.38025011617128
quintessence	element	0.74377957302764	0.2352311008428
death	end	0.72600477697834	0.51708773134464
wilding	rampage	0.233970919688	0.037198089339431
plasmapheresis	apheresis	0.16611777432086	0.62028716449613
administrator	head	0.60392252787843	0.43481771885336
stemmer	device	0.51501611199959	-0.23020035817414
worsted	fabric	0.78608895271392	0.3377278416159
resourcefulness	resource	0.40162781582314	0.11332811775353
bureaucracy	organization	0.65134910039263	0.34706103345375
perfumery	perfume	0.4570449370845	0.37694222269276
fastener	restraint	0.23042567926552	0.047372272687781
underworld	class	0.51931189739616	0.043914078791684
prevalence	generality	0.3149322353381	0.046571260121308
passer	student	0.51040298463449	0.12396184282724
margin	boundary	0.52061391946207	0.30511003978566
probe	inquiry	0.67813937960795	0.8450534979669
crematory	furnace	0.42220733315742	0.19397416501856
elbow	pipe	0.50986427927272	0.3186516987018
logjam	arrest	0.39361123083071	-0.018734717775375
factor	number	0.66313532039828	0.44870803693424
installment	payment	0.68085303239305	0.5323782652802
active	person	0.73271779962907	0.51991374407194
talc	mineral	0.66159822731474	0.36096475388418
teamwork	cooperation	0.57795625929262	0.3792895224844
filter	device	0.71210631525056	0.43456680392729
overwork	labor	0.4332281166081	0.085829174626106
chert	silica	0.49723070753731	0.41019003644714
slip	sheet	0.51768780531758	0.33905167258652
archive	depository	0.32182387182811	0.33123726062991
polyp	growth	0.41424047342124	0.054137285540939
