satellite	equipment	0.71777960266344	0.57842264600045
shaver	man	0.56214234956655	0.046465258927352
mussel	shellfish	0.58073625692387	0.52168074926736
animation	activeness	-0.36031503079959	-0.18351310402585
prohibition	law	0.67941256208472	0.54385202847441
semigloss	paint	0.62803114470301	0.21755308434341
macaroni	pasta	0.69711223397811	0.66363628413518
politburo	committee	0.64827555697036	0.42284645858681
bastardy	status	0.52423398051505	-0.20955736266672
provider	benefactor	0.30362676638874	0.21580678527199
jag	projection	0.17578318201707	0.0022825554607331
helmet	headdress	0.36844905340077	0.4173042126896
spearhead	leader	0.5207969978217	0.19090340591655
dispatch	celerity	-0.29334108993272	-0.10157446893245
jezebel	woman	0.45786649177199	0.012475123011125
efflorescence	crystallization	0.34980794521492	0.3265871420012
chard	beet	0.52707948859065	0.51312507614193
congener	chemical	0.45363073728052	-0.031270356013649
spit	skewer	0.2916513247015	0.32867762040845
vetch	legume	0.37817352736447	0.23975021957498
record	attainment	0.24389986502153	0.077002136211091
toehold	status	0.58451740091437	0.10432485232951
bilge	water	0.69976501790206	0.24512501889648
chromosphere	layer	0.63071047594792	0.072381446012689
establishment	organization	0.71641723444535	0.65479460544156
juke	joint	0.48390655539735	0.15674497781934
minutia	detail	0.62313043987154	0.1538240825558
level	indicator	0.44748745032111	0.4028191117045
misanthrope	grouch	0.1471841900613	0.31543834989232
waker	person	0.4497931297024	-0.30291341282979
defect	imperfection	0.26159431888275	0.19031988634127
sternum	bone	0.75976374894333	0.45984204972443
cycle	series	0.5565363031775	0.4762989377408
cranny	hole	0.49201706369639	0.079613491541951
hearing	session	0.64681501891967	0.58921104722771
foreboding	omen	0.32073808024127	0.36265502826239
basin	vessel	0.43217052669461	0.2610225473034
slick	film	0.47827198186451	0.26095942352852
debt	liabilities	0.55466502244397	0.6429919240527
intangible	assets	0.52059102537121	0.3351286329104
basswood	wood	0.64545487529684	0.26742513295929
sarcoidosis	pathology	0.43737441719642	0.23620867179527
taxis	operation	0.47910528774331	0.099845331706876
mouth	rima	-0.061864410259479	0.027623326040492
duff	pudding	0.39689842117746	0.07521318890554
concavity	shape	0.71595586364769	0.037907134323936
ordeal	experience	0.74756958658258	0.46303795228766
lawfulness	quality	0.62349119823342	-0.014299652083779
foghorn	alarm	0.51545097999587	0.18877964042706
girlfriend	lover	0.75942887780849	0.74390902026123
authority	permission	0.51613953886637	0.53605336883393
spokesperson	advocate	0.60331704519744	0.4180268189273
platen	plate	0.58693215632869	0.038668403253697
bout	contest	0.54555459211331	0.40238658457223
conclusion	assumption	0.53578745106763	0.439199932233
virtu	taste	0.52844656405368	-0.26236186435986
convention	assembly	0.65723692471131	0.54945367846993
ceilidh	party	0.37775300519369	-0.148243853942
abasement	humiliation	0.56206472033543	0.28403201880448
backwater	region	0.60584140863014	0.29770900260039
scepter	staff	0.32355049054077	-0.25936214038946
decile	mark	0.43518895855828	-0.069050150108172
trickiness	complexity	0.61907652174646	0.12824564363071
picket	strip	0.43160210003265	0.17139131481589
dooryard	yard	0.42199542012494	-0.17936752930619
stock	repute	-0.052764566700809	-0.032917247364142
color	timbre	0.32288964761721	0.37098207656062
inappropriateness	unsuitability	0.14153692852216	0.50416846098357
transient	oscillation	0.19082337206064	0.3677512197492
vanilla	relish	0.46657548806912	0.4101517601768
alarm	device	0.58952503795449	0.50147105663028
church	religion	0.59584044069955	0.5352176575439
financing	finance	0.59060479954298	0.63134147698124
architeuthis	squid	0.57001029120266	0.42674591589203
foliation	stratification	0.27850834652615	0.31439925005308
pass	license	0.47425174815546	0.33869275911244
archeologist	anthropologist	0.65595045015539	0.77687389263479
slot	status	0.570314682308	0.22674096089391
bidding	invitation	0.44910710483349	0.35124553752235
aerator	apparatus	0.41887602078284	0.061498483324762
perch	seat	0.48959957053053	0.22530925736409
organon	system	0.53703644840257	-0.087145906167463
huff	irritation	0.35053996950174	0.113760835947
tenon	projection	0.27398958039727	-0.10448258323704
dead	time	0.64106534343213	0.46402256914391
flash	lamp	0.4350326704277	0.38542439094705
shredder	device	0.59558804312571	0.019641812063891
custodian	defender	0.35908847609433	0.19734100331948
bearnaise	sauce	0.70862670743875	0.48934817672863
movie	product	0.63494725557558	0.41750330199285
number	merchandise	0.45763169378817	0.32408504520031
reenactment	acting	0.42364934662685	-0.15719471673226
litter	rubbish	0.42873997367361	0.51696862151008
authority	person	0.57225396998534	0.42822017021772
utmost	limit	0.48288103126034	0.24504331697834
sign	gesture	0.61605303273646	0.48357466285973
guardsman	soldier	0.70655872917782	0.39111781537374
acupressure	treatment	0.62712116429255	0.12761397646365
bromide	halide	0.46827061203237	0.49508843651725
gaslight	light	0.66702862838095	0.022032462270257
selflessness	cooperation	0.4209826517546	0.020019101930881
barmaid	bartender	0.55660965003033	0.66165345067661
hexose	monosaccharide	0.15125095431524	0.48973765566929
nekton	organism	0.5240813558019	0.070359917209456
bugler	trumpeter	0.28477679771701	0.22783059533815
obedience	tractability	-0.083651173474278	0.16844455480583
unit	whole	0.61767065688005	0.45062651316456
scratch	rival	0.33646367136508	0.091577956307982
prior	superior	0.44488882195781	0.37462372886965
purity	condition	0.38347790293384	0.13457331935314
taster	critic	0.48434997609319	0.2683883121432
sanitation	cleaning	0.66545065952607	0.54251362734803
gourd	vine	0.4840107518101	0.3996173076673
director	administrator	0.64813945151382	0.64186412749827
disunion	separation	0.55698768270796	-0.013431359763803
butcher	murderer	0.3298829257744	0.31048291271205
split	share	0.61048279617145	0.49285618463157
subservience	condition	0.50984261361853	-0.068206349801978
capacity	ability	0.71221262199246	0.57044749063884
repudiation	rejection	0.63537166645837	0.43655199528908
release	activity	0.61538550130616	0.39962375160798
crush	compression	0.31744055498691	0.04550275315989
shipper	businessperson	0.35844228020617	0.38267340516987
passerine	bird	0.51727015418043	0.23580629806087
nave	area	0.65031657281601	0.26599513133898
rattle	tail	0.45729510367712	0.21886326430368
sore	infection	0.62252532814214	0.40322560562684
chop	jaw	0.34835564214902	0.24726107724354
stud	stallion	0.40808285519185	0.57160199793663
expressiveness	quality	0.69828355072194	0.17823098739859
condyle	process	0.55740917618751	-0.017980086115145
pedantry	ostentation	0.32648229266268	0.62274150078591
dresser	person	0.59464635228072	0.052537157297934
floor	surface	0.64111534930485	0.48860274645769
biotite	mica	0.33734792411183	0.43658797726591
hyrax	placental	0.24324012292715	0.15068321000512
breadth	intelligence	0.41071406956203	0.22156695285567
nymphalid	butterfly	0.4854541890223	0.4296815771636
rabbit	game	0.27724895225608	0.2202088334826
obloquy	shame	0.50254207931979	0.15299813653603
silverfish	goldfish	0.3646705521218	0.29217753737673
anabolism	assimilation	0.31834911335188	0.028134708691179
wheeze	scheme	0.37807488823258	-0.033646634018395
reductase	enzyme	0.66814225616313	0.57903536898879
minute	note	0.57945008035782	0.35754446781635
adobe	brick	0.68278424427911	0.47877016390323
words	speech	0.71022778810334	0.62656154829486
summarization	report	0.50076674225193	-0.24716819283112
rubbish	waste	0.73077059443	0.6230716798838
slacker	idler	-0.012321094516804	0.14305179095929
pier	platform	0.62204164992893	0.42485521891456
abbey	monastery	0.66160980190772	0.69652224565652
shoot	sprout	-0.046853856085646	0.099990288824754
dependability	responsibility	0.56110731947897	0.10798092111895
commutation	warrant	0.53796993755277	0.29447469303696
humbug	misrepresentation	0.25795952628673	0.25407877233673
wheat	grain	0.82286495120343	0.85030939237933
deification	worship	0.47524058671634	0.12006579888713
nose	front	0.65504425735562	0.49362913866175
rally	convalescence	-0.0086842913181047	-0.0007487161622001
arcus	cornea	0.33797003531109	0.27671831415263
side	opinion	0.46437285790821	0.35713281542064
protectorship	position	0.70526140456701	-0.28903382681085
kingfish	whiting	0.15186665397987	0.24043325054574
seamount	mountain	0.56742164348085	0.1542989748803
essay	writing	0.82445535878717	0.74138037340753
model	assistant	0.40070180532633	0.28433468675636
frostbite	injury	0.59940581726023	0.33411103006463
percept	representation	0.57260419611265	0.16651618986654
assay	report	0.52337417223587	0.037853979290193
acuity	sight	0.59137678867885	0.24412760283795
syntax	structure	0.72669363109209	0.38796408695048
passage	section	0.6062256363406	0.49296863413932
ozone	gas	0.57826229110712	0.3771744698659
indentation	space	0.54760856596057	0.015959294443967
protoavis	bird	0.51928061897105	-0.059131960260518
poundage	fee	0.39620889883726	0.093856095665387
elephantiasis	hypertrophy	0.42342418365489	0.36029119356071
bourgeois	commoner	0.30158991215191	0.33421984740619
putz	fool	0.26484054066357	0.0054572451648024
inside	region	0.49869894147284	0.39561161461698
pouch	cavity	0.4917195682674	0.44769256078043
preparation	activity	0.65680876139757	0.46667461390864
header	harvester	-0.04186534922183	0.025441879151536
girlfriend	woman	0.83860300250373	0.6668128155229
tying	fastening	0.19552485442403	0.13761126776537
visionary	person	0.70449097972511	0.27627661111397
sugarcane	cane	0.61114613714438	0.6767208577562
goad	encouragement	0.38675959263282	0.16213458859579
olive	drupe	0.36916454658197	0.27252128155587
successor	substitute	0.34895637882344	0.28004300348607
speech	utterance	0.27765885577222	0.3309055786938
hammer	striker	0.2443673239483	0.17224862145914
geminate	consonant	0.61856145909723	0.5622418473416
paneling	panel	0.37521260544852	0.18559320656664
ordinary	charge	0.63388342877548	0.44720109813505
leap	jump	0.62167753607948	0.68669797984174
perfumery	shop	0.53223523840633	0.087773350353912
tamandua	anteater	0.2801126592829	0.34039731989825
dream	imagination	0.55030802374867	0.51809784564945
location	object	0.60651941813371	0.49860024589679
serialism	music	0.49990423608696	0.18609137181955
coverage	extent	0.67612992371335	0.43612179608707
squire	attendant	0.22877517386817	-0.091681192025408
columbo	herb	0.31914775572803	-0.061145516523593
trapper	hunter	0.63540326502682	0.39222956826868
cowl	hood	0.46581072344302	0.35761761208012
sparkler	firework	0.21625102642832	0.42616356313667
sphincter	muscle	0.68930956048088	0.35174928984034
propagator	botanist	0.34105728143042	0.19462249610786
pitching	playing	0.65076160775463	0.46177103327096
ding	sound	0.53081323708238	0.10755555562818
pinscher	watchdog	0.081382779244783	-0.14667408750142
slicer	knife	0.66104006623145	0.37594104727202
astonishment	feeling	0.70379310199593	0.4038868372627
fleer	contempt	0.28353953895447	0.031069684279093
quicksand	situation	0.52451371359563	0.1116811948088
watchfulness	attentiveness	0.3973386423098	0.66089917967825
contralto	singer	0.69541896796678	0.38184468652977
holiness	quality	0.44773649176534	0.0097018107569206
hake	fish	0.73641554489493	0.33014260769648
incidental	item	0.44888982665363	0.27478850586117
pluralism	practice	0.60157449813969	0.17857645945119
simplicity	naivete	0.43193624882909	0.50921831349961
fieldwork	fortification	0.27632385282438	0.1034596684255
corozo	palm	0.40161046969636	-0.0099728230428005
empress	emperor	0.61907319668173	0.73487163039866
image	impression	0.66594961264961	0.56153307496747
hydroxymethyl	methyl	0.34161000692283	0.19620299903075
epinephrine	catecholamine	0.30226137140373	0.48737551961849
semicolon	punctuation	0.42998692476191	0.45486543860328
anklet	shoe	0.40510709341545	0.10838214960545
centennial	anniversary	0.56236300368088	0.66137506774759
quantifier	word	0.47753019300898	0.049491495053152
gametogenesis	growth	0.51054120843926	-0.28316752620343
explosive	chemical	0.65898667771685	0.51023195029752
tremolo	vibrato	0.53903039314573	0.73252369001312
immunosuppressant	medicine	0.59364149087801	0.13596333843917
funeral	ceremony	0.72745506281999	0.72880633690013
mother-in-law	in-law	0.27119007294602	0.58841285510573
forfeit	penalty	0.54623847330969	0.35691046886519
highness	degree	0.42058868703777	0.086140617724558
assist	maneuver	0.42386543329189	0.25950583825876
sufficiency	quality	0.74838288170045	0.33040358682837
knot	bunch	0.3386809599073	0.23497849329115
subornation	testimony	0.39532071165113	0.16359973000809
racer	animal	0.38425714718894	0.096258548109903
sainfoin	herb	0.45575803575256	-0.082519787506293
carrot	root	0.54437119749215	0.36975954789791
flagellum	process	0.47987052436433	-0.13594748220226
nun	religious	0.54091113129347	0.2852111027777
luffa	vine	0.52666646204108	0.10635142751768
perusal	reading	0.53354694612337	0.036149610971183
impermanence	duration	0.43465837783508	0.055179285082559
fingering	placement	0.4720786131443	0.095977494139152
cross-reference	citation	0.28248386564322	-0.019991799531924
punch	blow	0.64296378177879	0.5016760001825
bluecoat	person	0.46827735611315	-0.25848777213136
hawser	rope	0.55275694279095	0.25536666245473
messmate	acquaintance	0.24672478657575	-0.13106255379573
insistence	demand	0.65133964187095	0.46333157574072
thymosin	hormone	0.48444491074897	-0.019684714769444
tie	cord	0.33090312682099	0.25604617673152
practicality	utility	0.34921756738824	0.19542317027898
dramatization	writing	0.65787015826768	0.22720274287041
lampshade	shade	0.45641827238126	0.1576546199217
martini	cocktail	0.66628128077041	0.55035272719509
arena	area	0.74328774767388	0.40654278388919
wings	means	0.59995331074289	0.23893411058696
lick	touch	0.60120299393008	0.27494552713791
disorientation	confusion	0.7633735215065	0.55557084876584
correlate	variable	0.47788332699827	0.23827971802902
abnormality	unfamiliarity	0.26630878858344	0.35862393257833
fortification	enrichment	0.38242794445901	0.14105868483888
linguist	scientist	0.75575791591946	0.58654920418329
speechlessness	silence	0.51772151524713	0.038713024224142
debridement	operation	0.59037867509744	0.017819329212591
radiator	mechanism	0.48386912279315	0.16290816090751
air	region	0.5501065839636	0.42039884008419
singer	musician	0.81377321722367	0.85230533833089
virago	shrew	0.14402872047919	0.11464962123318
anticlimax	conclusion	0.65792852034124	0.18399657882702
affirmation	judgment	0.64503477283349	0.39144553963403
footedness	asymmetry	0.32484448016177	0.048794195654315
creation	activity	0.66237335717282	0.47546576382266
complacency	satisfaction	0.60292158819101	0.3321221488291
lambda	letter	0.76067420435998	0.22710416641214
imputation	accusation	0.41818105104826	0.14604219108112
mazer	bowl	0.32906332676398	-0.2165178677371
centrist	adult	0.46901029322854	0.14208257201651
fireman	play	0.39276191266496	-0.035547718365299
declassification	decrease	0.39227856427999	-0.026986588970264
contrivance	arrangement	0.55815682642058	0.16382757203854
dita	tree	0.53206591876178	-0.13546718734706
rape	mustard	0.13856019775092	0.11979724579053
dart	tuck	0.14269606875797	0.15605789156749
encephalartos	cycad	0.31742135080629	0.50239933865299
hooch	alcohol	0.53419103782137	0.060524394668216
squeeze	movement	0.36631448869575	0.13818273119897
plain	land	0.60194479145476	0.42359936436333
rapport	affinity	0.44628104353675	0.41970554014617
hornbook	primer	0.23800721682839	0.085226956045272
essentiality	importance	0.55325256466282	-0.087779888198762
conductor	device	0.44797508908374	0.17653283573241
filament	structure	0.64990016792864	0.15096440049736
bed	plot	0.38593517699306	0.2207875494477
center	point	0.67940151734612	0.51946443737007
carom	stroke	0.43970281253934	0.070253875345591
limit	boundary	0.41276346377343	0.3645739497094
banteng	ox	0.42999698366053	0.18884452525395
verger	caretaker	0.30924491299641	0.065339252628803
disunity	disagreement	0.64042863653648	0.40725425798611
egghead	intellectual	0.46527655367664	0.034467882473439
poll	inquiry	0.53885203579699	0.35450502122356
caramel	candy	0.69317610837485	0.61390789498778
clinch	fastener	0.043946873279718	0.044219023461699
imponderable	influence	0.52495827308876	-0.085493686946904
mind	intelligence	0.50446307683911	0.398448375473
there	location	0.64884819472118	0.60880539500261
anode	electrode	0.70412859462729	0.7561643154051
uniformity	regularity	0.39046741561763	0.53552544713463
touchdown	score	0.61771151412255	0.60690786664725
submission	condition	0.52619062996779	0.12185508441568
grappa	brandy	0.46112538759494	0.49130134525948
situation	state	0.62255253821755	0.48195189095367
riposte	counterattack	0.35076226234119	0.47542413332642
deuteron	particle	0.41278016135518	0.18216684914287
tuft	crest	0.50996059274839	0.29242263268414
ligature	character	0.49438803367108	-0.028117695703164
seafront	waterfront	0.58500758814017	0.57538461114177
greasepaint	makeup	0.45303402450888	0.10236237137522
grandchild	offspring	0.49738281597382	0.49627323448133
withdrawal	separation	0.63277690251383	0.55766330583044
hasp	catch	0.43119728231605	-0.31082388286287
uplink	transmission	0.59477101401705	0.26765670314385
grapefruit	citrus	0.65251344092522	0.72760996077399
mercy	relief	0.5654282013002	0.43312718977156
esophagus	passage	0.30685206124794	0.027603535506779
family	association	0.4932977290766	0.3620591073351
carryall	bag	0.64859064501101	0.045819977622848
decrease	process	0.61858048744293	0.33986639444117
friendliness	disposition	0.49864591800866	0.38713227761592
prophecy	prediction	0.43771186043173	0.36777893518739
encephalomyelitis	inflammation	0.60698922171157	0.1661252940466
weald	country	0.56497015422101	0.031853638605504
carpetbag	bag	0.55581257642064	-0.026882976995801
crammer	textbook	0.34240497978896	-0.02482069210345
backhander	blow	0.49947076315805	0.082561025751074
crosscut	path	0.48205135063619	-0.1489089651442
squash	vegetable	0.70070339597957	0.48112000103899
subgroup	group	0.66224608298647	0.3532746712673
foreshock	tremor	0.3680086418586	0.32153770499449
ataraxia	repose	0.13666850217082	0.13133305362242
asbestos	amphibole	0.31751953968619	0.35747510639166
atomization	division	0.33510535433357	-0.26660027865706
salp	tunicate	-0.14723574518873	0.3238535585687
interrelation	relation	0.65607852169326	0.21475409297971
contraction	word	0.50372243333049	0.21600923239901
decal	design	0.66054880522512	0.22175449683799
tolerance	attitude	0.67787499039972	0.55699946875541
war	campaign	0.68021368930593	0.59317761848079
inversion	abnormality	0.34593497863229	0.31363123488957
clog	footwear	0.19567400429458	0.032642854666451
embalmer	mortician	0.11877620800735	0.54436718592493
plurality	state	0.55733545898541	0.15905159933304
surety	certainty	0.49261018834221	0.27604020084353
projection	representation	0.63756100820784	0.37900663845517
virus	microorganism	0.47162616141254	0.25708171407771
cloakroom	room	0.82106741388445	0.21598852967495
threat	declaration	0.50973321674221	0.47326601820587
entrance	access	0.61037313358739	0.49328299587058
burn	blemish	0.11521220478904	0.026938576202143
sharpener	implement	0.19251687729042	-0.08737749153084
escalade	scaling	0.28372023198292	0.16386872284304
flourish	gesture	0.42309130531451	0.16399668889955
colander	strainer	0.43980210321983	0.6625523721368
diversification	condition	0.47373408635928	0.031957755328835
seriousness	trait	0.47043434883982	0.36528266055872
detector	device	0.74911609804646	0.54237589567086
ignition	burning	0.41967558768199	0.26015990930554
poaching	cooking	0.30300473354071	0.12594191597731
dandruff	scale	0.30788598691435	-0.095566129519839
tinker	experimenter	-0.016558384450673	-0.019285792927955
fireball	ball	0.51350277061951	0.22814322851835
naysaying	denial	0.54052421504246	0.001832783639631
presence	impression	0.63526287611744	0.56414708641746
enumeration	list	0.59633136115474	0.11973614376911
locoweed	legume	0.38158367444053	0.15156466631121
imprisonment	confinement	0.49826282048185	0.63421829671194
sweatbox	cell	0.55487910474935	-0.18318726390542
toga	cloak	0.46246119320802	0.28645035770139
contradiction	falsehood	0.39845086631263	0.58285999004944
making	component	0.65919589123752	0.41387070377137
trump	suit	0.60998744640977	0.41768317368333
dairyman	farmer	0.67262812055136	0.27107474125142
consummation	completion	0.5595512788074	0.34357130214988
original	model	0.66324342355258	0.57077841059597
bow	stroke	0.37923036358645	0.28241124373201
tea	meal	0.66051114012873	0.55062681575325
parricide	murderer	0.39827205383321	0.23362998246193
engineer	operator	0.44864609778333	0.40333955584813
spirochete	eubacteria	-0.10138515669624	0.28059607229691
tragedienne	actress	0.48472097165452	0.090858544902033
atresia	abnormality	0.49902078136585	0.36120487765709
centering	pass	0.5377718728064	0.37778064612092
clown	comedian	0.46421295378421	0.3528177442284
whip	dessert	0.37963823727254	0.19227629602138
scramble	struggle	0.61291021354877	0.37003160732021
switchblade	pocketknife	0.20357941683884	0.48147104242027
infection	illegality	0.23140922761665	0.10267524267276
overkill	capability	0.48668578513089	0.1080608987794
bioethics	ethics	0.60126164789743	0.49478400712413
exile	banishment	0.2159368293014	0.37681232280046
acetabulum	socket	0.40714781372014	0.47841808442062
manuscript	autograph	0.32329822084154	0.40561986295112
plagiarism	writing	0.50967966556644	0.27645689982817
fetishist	pervert	0.13001963261826	0.19726373469653
hosiery	footwear	0.60178237299902	0.57287222820346
ram	sheep	0.29860173767577	0.051625100967185
stationer	merchant	0.55488351535739	0.30965090462824
bundling	courtship	0.27919586947254	0.19849578394144
hotdog	exhibitionist	0.027546033443368	0.2522624960165
marjoram	herb	0.66757285082459	0.2637224808366
submissiveness	obedience	0.43109919579745	0.33912004674819
schizophrenia	psychosis	0.65292566954738	0.77905472797205
loir	dormouse	-0.12847680939643	-0.034938019998289
flare	device	0.6066937934476	0.25724276146721
blacklist	list	0.64374555223252	0.45961733953396
newspeak	fabrication	0.26056840485367	0.056974674347583
frustration	annoyance	0.61801573597597	0.63964520582728
inauguration	beginning	0.7384389007253	0.43246417170848
stamp	class	0.37340946813192	0.13660275085763
flight	trip	0.65030987442699	0.59968121915959
focus	point	0.67386171926553	0.52250438964298
slob	vulgarian	0.033218465551547	0.48630876688111
bosc	pear	0.61762614218784	0.42356437074229
crisscross	marking	0.47654252264739	0.13661570263351
herald	messenger	0.32371544816374	0.25725432399988
locker	fastener	-0.01121477901599	0.033264111970769
derris	shrub	0.64029728325114	0.010924225777511
handshake	acknowledgment	0.4598236526464	0.46022247108291
marathon	footrace	-0.022334088965534	0.25597638368117
pew	bench	0.3897797451802	0.050015838752936
predisposition	inclination	0.53522250203092	0.41448250509846
action	plot	0.46311794181213	0.45020763311863
press	machine	0.48631411992134	0.28533527948044
polystyrene	styrene	0.32761154070808	0.53049060505782
taste	modality	0.2168350165428	0.16145675259069
cholecystitis	inflammation	0.68840308267769	0.37146313898561
deaf	people	0.66201944533501	0.39913448663879
numeracy	skill	0.73396037017951	0.42133224243204
iceman	deliveryman	0.14209401910374	0.11313984410752
resemblance	likeness	0.55225714331531	0.6022292849504
hypermarket	supermarket	0.62488444768388	0.60667874841807
undersecretary	secretary	0.652624135326	0.62456393979564
muscat	vinifera	0.18522509880643	0.16987028046637
frizz	condition	0.33448793466723	-0.1394352521171
defeated	people	0.58804842611848	0.22677892622486
reelection	election	0.72582964306159	0.68418100309498
tooth	structure	0.64325838239838	0.33665105847019
irrationality	insanity	0.47694665226456	0.40752055083233
academy	establishment	0.69091620423128	0.48426883773211
lemon	citrus	0.65476642427546	0.61763678216145
clericalism	policy	0.3995714140071	-0.21445866837051
proficiency	competence	0.58557484892824	0.52655444885946
profiling	identification	0.61061619076641	0.51007633951355
reparation	compensation	0.63755133726644	0.43671987633772
resumption	beginning	0.65465173892516	0.38477129575154
victory	success	0.73888217989893	0.61913816242275
libation	helping	0.44123937069372	-0.19870159623862
mailbag	bag	0.63638188370625	0.15948575443967
dosimetry	measurement	0.58564283162324	0.30675459918544
asystole	pathology	0.37241731811592	-0.038603022257108
interpreter	program	0.60948240260221	0.23459153231714
set	collection	0.55325523318452	0.51624670544496
footing	foundation	0.46976604829569	0.23912889484788
series	polynomial	0.14164440761058	0.096785385589216
sense	awareness	0.6160450012168	0.54677683248311
set	exercise	0.56841835399683	0.4293739384161
allies	alliance	0.70294987039625	0.6623881478529
string	fiber	0.29584098009126	0.080602197563009
cylinder	container	0.58642803870592	0.35701629713488
enemy	adversary	0.56200950016019	0.58564217263652
marginality	position	0.56161135205826	-0.25614349298377
aria	song	0.74008987559206	0.50584318214753
variance	dispensation	0.17879387495552	0.1760507030345
thrombolysis	lysis	0.26250755280338	0.34818932550806
annals	journal	0.63254483822373	0.41689033398539
catch	touch	0.62023318201638	0.50642316702458
hemodynamics	physiology	0.41168294353631	0.020960904185278
respiration	metabolism	0.63589433895498	0.63257174974061
boo	cry	0.61869675366211	0.36841367483546
slick	magazine	0.44843855946949	0.26502073661161
saccharin	sweetening	0.26210245952158	0.3540331196498
arsonist	criminal	0.58113527808039	0.21306315482519
inclination	motion	0.54428606805546	0.2911394925513
rho	letter	0.74813184351047	0.165191378579
seat	space	0.60280818561221	0.37592209945004
playhouse	plaything	-0.15897491881915	-0.067702788900437
exterminator	killer	0.60793604554981	0.22345666376102
person	organism	0.33679720895679	0.38710677539402
rollover	change	0.49340079012789	0.12030777385917
cyanogen	gas	0.52707241969948	0.20739505378518
son-in-law	in-law	0.25918161291187	0.54960120261924
discord	strife	0.48575038143784	0.63392640365409
dibs	claim	0.47111811717703	-0.11255298164174
bus	car	0.78361555587753	0.73727075088195
computer	machine	0.66872704294405	0.59420634221695
debris	rubbish	0.4511832874251	0.48801523336105
alizarin	pigment	0.59092670520252	0.42028493474404
mascara	makeup	0.47853982620419	0.321402855314
waker	attendant	0.24368597528274	-0.099848377827415
slate	list	0.59870385585947	0.36183929501276
singular	form	0.77570194262008	0.47019322653268
subscriber	donor	0.35091669735146	0.07934423788923
mend	sewing	0.29025119671449	0.049297724912749
steelyard	balance	0.52817355714294	0.033961306159618
brasserie	restaurant	0.77669346127128	0.47022485579632
primate	placental	0.21542031084245	0.35506914573883
column	article	0.66669524064963	0.60683288347143
bunting	fabric	0.6838878304878	0.27930644188878
racketeering	felony	0.57543733907732	0.69307179547869
trainman	employee	0.42150681651679	-0.1683627015461
days	life	0.70531917940794	0.67323991184344
barley	grain	0.71523510693555	0.63815324892236
remainder	part	0.84208827850312	0.59716712127387
oncologist	specialist	0.71538460240444	0.4104931525403
trough	receptacle	0.12803529176655	0.20937801059457
divestiture	sale	0.67905346727587	0.36505625142036
vinegar	condiment	0.64140417426198	0.55786650340649
cutworm	caterpillar	0.21649220814794	-0.0057528901475545
incubator	apparatus	0.36416999550715	0.22106781636183
fetish	devotion	0.35485551889018	0.2215192373059
hyperemesis	vomit	0.30992922231341	0.065642672199807
apparel	clothing	0.86210967472636	0.81491317352678
apposition	growth	0.33856815772246	-0.26339817200998
explosion	effusion	-0.0044511307422137	-0.049841147422154
tilt	partiality	0.094670900894574	0.22878713721251
span	duration	0.54412810209549	0.5164130000036
guise	semblance	0.21470637211049	0.215424393372
parade	display	0.67069675401168	0.49124910527834
plume	adornment	0.15318930876444	0.0018620557795187
formation	fabrication	0.2230024326957	0.065857834510578
amygdalin	glucoside	0.20145374033909	0.50340897136852
bereaved	person	0.70404850557573	0.19841754976988
wash	watercolor	0.27644879876161	0.21927583035801
glitter	flash	0.37462633612397	0.11960433630996
sandman	elf	0.17502792783341	-0.036400656151171
hajji	pilgrim	0.24056142358693	0.053277070781897
arrogance	pride	0.52478525293179	0.43067849160709
brunt	force	0.5175054962871	0.1818401833312
ennoblement	condition	0.61046366034438	-0.12782235563984
tare	counterweight	-0.026286729302016	-0.076411426261879
amnesty	exemption	0.47964886014746	0.3721906184828
charlatanism	dishonesty	0.46457066236059	0.3852187380111
particularity	quality	0.66887652352642	-0.012169563819185
cesspool	cistern	0.20098536197031	0.35515675488011
capital	center	0.61199073292214	0.49442535326336
topiary	art	0.55705981925384	0.17376021393811
ethnicity	quality	0.62135088937684	0.20886594051636
pomp	elegance	0.50419509368105	0.47302334969986
orthogonality	opposition	0.26798858781178	-0.27466156143407
separatism	disposition	0.31806856286133	0.070288771512431
bend	curve	0.55154765686408	0.46452545203616
prefix	affix	0.16836106326387	0.29064147651398
speculation	hypothesis	0.37253541275178	0.24017351474252
geek	performer	0.51245390639774	0.25148706230098
antiperspirant	toiletry	0.15050721061091	0.3531243368248
incontinence	elimination	0.37052782095471	0.12269362904628
dictate	principle	0.67028832817807	0.44765757169415
wafer	cookie	0.56229981963765	0.40581407839234
mark	impression	0.47323758006056	0.20466172215274
footwall	wall	0.54449968459688	-0.1151425576737
dam	female	0.24043675145904	0.093461388316423
polonaise	dress	0.49079471142237	0.018265442794641
pallbearer	mourner	0.26982655676682	0.48455726973552
hangman	executioner	0.29828631750069	0.50528559576931
etiology	philosophy	0.52176353528398	0.17325143097433
self-organization	organization	0.51940782760984	-0.092669276587261
lithograph	print	0.74124403185321	0.44442583024097
flow	motion	0.53214398604536	0.31272271743697
inevitability	certainty	0.65221241934412	0.52302898653417
content	proportion	0.47032065395822	0.29422302567349
retardation	stupidity	0.37149473936146	0.19234155686126
ballroom	room	0.80873346054315	0.50108013923578
report	document	0.7591920052623	0.62374405248668
sipper	drinker	0.28923550806553	0.1775405636698
supernumerary	actor	0.46871176499237	0.04348842852115
expansion	function	0.60066249227752	0.34592570013743
