pabulum	food	0.47161710035341	-0.23508650161525
dubbing	soundtrack	0.44934752980682	0.32472950774211
shimmer	change	0.64840460450935	-0.021057901027326
reproach	shame	0.55225439610428	0.39001547242212
mantissa	fraction	0.40079510324538	0.068602492370201
booster	thief	0.26865817854406	0.11342298742951
rattle	plaything	-0.069230161962416	-0.033433958222225
corn	grain	0.80160510073885	0.74469475506683
weld	joint	0.54934850125038	0.12145953452049
exception	example	0.82908100729839	0.71913796653521
countryman	rustic	0.10065748166007	-0.029549577433584
speciation	evolution	0.70556468946402	0.47135912275465
affect	feeling	0.5580452468497	0.38343206486896
stall	obstruction	0.33826674022141	0.20431640284265
stress	prosody	0.10751654070337	0.21915152091994
wallet	case	0.52240477523297	0.17222043258723
reflection	picture	0.53681280002855	0.42831048301194
crepe	fabric	0.74460251032623	0.42957419109773
architecture	building	0.72596022724603	0.59090695711917
vocative	oblique	0.44109240756578	0.30202175265625
motor	machine	0.62312864547318	0.41299364440738
grading	construction	0.65732055501363	0.29493329811489
epinephrine	hormone	0.69284417691232	0.46297214593258
house	audience	0.47030486795267	0.38856023981313
undercut	material	0.53951315634566	0.12629990478332
kachina	spirit	0.50400917669805	0.050560023053991
contractor	builder	0.56884807229143	0.55188349501045
timber	beam	0.33363611596468	0.13050422403692
scuffle	hoe	0.067308418697569	0.097097549282243
voucher	supporter	0.43040936122531	0.23742810665387
rhythm	prosody	0.050686821256426	0.18985397388919
car	compartment	0.49276072252238	0.41202585837848
actuality	being	0.61838580752114	0.11327815615847
carcase	body	0.62988996516496	-0.088905100121351
theology	system	0.52118709048402	0.14363371547275
airmail	mail	0.60074331796211	0.31949782129528
artifact	whole	0.63391077105053	0.16113796781936
elements	weather	0.3781343602963	0.24768318365492
honker	goose	0.390657317175	0.051448267016293
autobiographer	biographer	0.46264558316968	0.1745870448164
screening	fabric	0.35719196323276	0.16750697157145
incapacity	inability	0.59138146573869	0.36272168031288
domino	cloak	0.098943694354398	-0.060080400856503
centerline	line	0.73186530663318	0.26627288460135
bull	placental	0.21936248402467	0.11257703640374
censoring	deletion	0.24289041297229	0.19000051116831
temple	feature	0.5467449607863	0.29084802892992
rancidity	decay	0.56210557683552	0.13814487133828
laundry	workplace	0.36604217604249	0.23384602308305
appearance	arrival	0.53204952595553	0.49175718778483
niche	place	0.73426909749468	0.32880789338523
dependant	recipient	0.36934441457921	-0.05249633170089
door	structure	0.62920411731216	0.37819772482258
rewording	rewriting	0.35223165317914	0.31426123773028
stroke	score	0.44771002410784	0.37016887686527
elevation	leap	0.47323325942775	0.32187242445011
vocabulary	cognition	0.28508065704032	0.34348733175788
oxyacetylene	mixture	0.45278724310739	-0.058210367954706
pilus	hair	0.45770434857121	-0.16613118122561
anchorage	fee	0.36978238849422	0.084949081499318
rind	material	0.4825734108454	0.085158638529336
moo	cry	0.45552413619574	0.10390308016481
bloodroot	herb	0.64957388305731	0.20065940451957
absconder	fugitive	0.46152768470753	0.18688231706692
coalescence	union	0.28620443199137	-0.23788699912999
headship	position	0.76634678563579	0.12398308743431
skating	sport	0.63250736980456	0.52200786329093
ball	baseball	0.39524438160434	0.4622016438631
flatware	tableware	0.41022870952756	0.63258159427579
change	thing	0.63859010532987	0.67519265611271
bather	person	0.74242575063979	-0.0071662909743808
attentiveness	consideration	0.51078565694756	0.065506978637378
greeter	person	0.64364126725132	-0.060580341328294
embellishment	decoration	0.52370021020268	0.43306129718135
gaiter	shoe	0.50488430573607	0.029249050727494
perforation	hole	0.50440996204099	0.13925925317883
repository	confidant	0.018691417480156	0.038030028567151
self-assertion	boast	0.21806465697875	-0.073223775775606
backfield	formation	0.45288355332484	0.12453822800656
cleanliness	trait	0.36291382255587	0.2078015412588
duct	conduit	0.37604525476515	0.25795405147057
nest	gang	0.28662471191246	0.10441591456008
humanist	advocate	0.62819440354711	0.37141989574538
hoosegow	jail	0.43662368182251	-0.11380660839533
hazel	tree	0.76520904479379	0.39439298958378
producer	cause	0.33554681189779	0.20092043275405
message	communication	0.58125969395286	0.51140861307248
by-product	consequence	0.63204606452252	0.33820930293191
orthodontics	dentistry	0.65861233034836	0.70023787699397
vertex	intersection	0.38244444487812	0.27229298366127
fang	canine	0.24459196542263	0.048108404738194
undercut	forestry	0.11910482388014	0.0043078967516982
razorback	swine	0.19243573961057	-0.07791778667653
balk	area	0.4273722733064	-0.052118588088331
pen	swan	0.19063571702812	0.28344410021739
showmanship	skill	0.66809620932655	0.51059591531627
anglophile	supporter	0.45545494792507	0.24048159478103
phlox	herb	0.6024884915192	0.18793461673695
burglar	thief	0.69174495593174	0.61918478831275
brother	member	0.66459749053651	0.5333636054783
necrolysis	lysis	0.19414973112879	0.15101117084153
fuchsia	shrub	0.4978890095959	0.31591445547265
overview	summary	0.50437177880259	0.52395746617423
underdog	failure	0.39567688652926	0.092252480286805
undertone	tone	0.59131067934959	0.26996725583546
calliandra	shrub	0.59236481360295	0.098154096434954
illustration	representation	0.50540668513888	0.2460527598759
home	beginning	0.6184845465259	0.50720833350317
working	excavation	0.29712567736672	0.24507450581401
birch	switch	0.19427611352307	-0.033890342404277
barnstormer	actor	0.57165878629043	0.0087121267604925
gawker	spectator	0.32016458479446	0.22848952212461
astrodome	dome	0.44961321277414	0.36219421675178
pork	meat	0.85488334918417	0.82604561029561
acromegaly	hypertrophy	0.51556941899146	0.5377825242212
goblet	glass	0.59925968949585	0.32638389650638
incision	depression	0.37157138419196	0.14516581241342
communist	socialist	0.62303507634829	0.74228467869776
canasta	rummy	0.21763559685566	0.39071920120963
scratcher	device	0.60306118169361	-0.0059546598667652
dependence	state	0.4930252361082	0.33165941796648
complex	feeling	0.512648042761	0.31821260837826
snatcher	thief	0.51300930982285	0.29297711179067
grief	sorrow	0.74702336409332	0.87308504967431
feeling	intuition	0.40292637985831	0.36001951850188
chlorine	gas	0.63703469585575	0.56207984973179
affine	kin	0.0069283493930912	0.018356376414346
runner	athlete	0.67100802913663	0.60919957742569
bimbo	girl	0.55806676316922	0.17856682457614
brink	edge	0.59663882372745	0.32553370938484
hypocrisy	pretense	0.56892357082055	0.50795593242448
mold	sculpture	0.3625113922237	0.23480201917535
waif	child	0.67427831708846	0.081855926925973
playbook	notebook	0.35073865028022	0.43532999554247
pill	thing	0.517179458847	0.28834327026744
damnation	state	0.39903737324425	-0.049959960414776
refutation	answer	0.62000648833024	0.17270840942421
quantum	measure	0.64859326622086	0.31517245443593
delicacy	tact	0.39629701100507	0.4736034622483
collect	prayer	0.3896035596479	0.17248923400146
gradient	position	0.69933365228779	0.22900018299056
reunion	party	0.56942945659616	0.24165668138493
cyclamen	flower	0.69603846122913	0.18308487357094
lichen	fungus	0.70425758269489	0.49566560658101
dislocation	interruption	0.42835210075322	0.34660275940999
express	transportation	0.42543466068942	0.3653255541846
islander	inhabitant	0.23328519043534	0.23099415140945
incapability	inability	0.62827773009663	0.34208754372129
offertory	offering	0.57322419159493	-0.082339320359386
condition	state	0.60882399664782	0.40064510945746
scanner	reviewer	0.24954217113542	0.20127614706759
ally	state	0.46422744454657	0.30981280951796
toiler	worker	0.44816346621554	-0.1921810419452
opening	artifact	0.19169333252072	0.05820679625249
accompanist	musician	0.72185509688349	0.46812520799397
pill	contraceptive	0.52336582816127	0.65843568319226
yarrow	achillea	-0.0088306381407014	0.39783510714224
credit	entry	0.57972415576931	0.3983252826494
barrette	pin	0.36903046776519	0.02393254994842
miasma	atmosphere	0.61575311273944	0.22048472279731
pinwheel	wheel	0.58167980274651	0.033586327796562
perfume	toiletry	0.28001656680552	0.39903489248814
convoy	procession	0.46578261195288	0.45548526850489
irradiation	illusion	0.23736121961363	0.032104314907702
siesta	nap	0.28747169658934	0.41247986809718
union	healing	0.29217545478512	0.10884405282195
saurischian	dinosaur	0.57557923464705	0.36383465808491
injection	insertion	0.31261715411928	0.31634104387947
preteen	juvenile	0.34716748518277	0.2674308485649
autonomy	independence	0.6618313044897	0.68838885438511
falsity	unreality	0.29069700259981	0.26224702633861
actuator	mechanism	0.69098112045471	0.38741593373064
triumvir	administrator	0.36515825077501	-0.0041705409128547
reproduction	copying	0.45825465207434	0.47879273116329
factory	plant	0.62917582072971	0.70681121015718
carbamate	salt	0.441777887178	-0.048161657750288
descent	slope	0.42677446609422	0.38930758133587
palpation	touch	0.55803872066968	-0.0077639109019251
adoration	admiration	0.61902351327525	0.50543324666628
draw	gully	0.044010951209519	0.044645352449082
concrete	paving	0.49026542756085	0.56825692336004
porcupine	rodent	0.36108882140387	0.32616319514092
congestion	symptom	0.48475195760161	0.34451489527801
porphyrin	pigment	0.43854950494695	0.31512154711755
tantalite	mineral	0.61198942201542	0.28657351662502
trade	occupation	0.40514421413616	0.31759146808609
bifocals	spectacles	0.39994238584565	0.50143591981099
meaning	idea	0.71444306141945	0.60021094947943
bark	covering	0.40216083873	0.19508229433343
nitpicker	critic	0.49638423865208	-0.077807226011321
roundness	number	0.41238474863819	-0.20714995881247
attention	courtesy	0.46640838715963	0.41286662427856
dinosaur	archosaur	0.15262850755164	0.30070121924106
sumac	shrub	0.65033297005949	0.40000997782528
institution	custom	0.43096533481385	0.19585983230312
immunohistochemistry	assay	0.43164711809506	0.44018317350872
chamber	enclosure	0.29286244102609	0.25661886123662
share	assets	0.62113552495614	0.57584624111407
trace	line	0.5590675003688	0.23466351496187
swoosh	noise	0.45868393859398	0.11033000311027
gap	disparity	0.47182304238055	0.60535228679343
khamsin	wind	0.54327154460692	0.20163942656696
lowering	decrease	0.66831298638306	0.53845541844757
watercourse	channel	0.40178804652262	0.10033100585113
excitability	emotionality	0.28750047349105	0.55178713460785
acetaminophen	analgesic	0.66027510780151	0.47633298065661
misanthropy	unfriendliness	0.1014946479626	0.47460811797021
lurch	motion	0.56279670160762	0.02844773575521
flare	shape	0.54273520030282	0.22978130045909
prevision	vision	0.50791903994905	-0.11119248454926
cast	throw	0.44992242968433	0.32730822369194
tombola	lottery	0.21692120667549	-0.050349391242294
stud	poker	0.37382446454775	0.48869577821533
hexagon	polygon	0.30273745987242	0.57262623407489
beetroot	beet	0.45293848022408	0.37117715497942
nutrient	substance	0.5977597345795	0.31986005502528
paddle	blade	0.52851197479939	0.4204699083374
pile	collection	0.58442715067566	0.36117156320071
acquaintance	person	0.75408860961069	0.38453298469683
sailmaker	maker	0.42595592410362	-0.048281387039612
ceramics	art	0.70957015424536	0.57324430811416
substrate	substance	0.5144808698684	0.3016108477442
minstrelsy	art	0.43881574838575	-0.11070972346165
cut	meat	0.45799051646791	0.45558918941377
adult	person	0.7813317226665	0.5233026870963
fractionation	division	0.30218843213373	-0.17654525895764
toucanet	toucan	0.046855675668384	0.33240870279365
paraprofessional	assistant	0.54803029202739	-0.017877794806973
contemporary	peer	0.33729017187888	0.21479727244925
nuclease	enzyme	0.40055766946501	0.22037277483134
expedition	campaign	0.5873071224644	0.35600509225151
doily	linen	0.53694379036946	0.32757044786389
adoption	blessing	0.47029789382399	0.40211709741879
feeder	animal	0.52488804375505	0.17193917898992
disapproval	judgment	0.60132843647677	0.35337839431857
discharge	emission	0.39467108605465	0.40860728885919
somatotropin	hormone	0.58260669597695	0.34926823369461
stairs	stairway	0.52762953327445	0.72465735330296
currant	berry	0.54473060782109	0.25036313295015
trim	attitude	0.34963478345803	0.074984994147237
hieroglyph	writing	0.46443341458693	0.047704235592097
experiment	inquiry	0.51957723995729	0.38021705861763
termite	insect	0.62218469846171	0.46359829877839
defaulter	absentee	0.20713447004061	-0.088364729516906
sallet	helmet	0.20318844725449	-0.061461351674567
orange	citrus	0.53977338624077	0.54595434410005
turnout	attendance	0.55782304167604	0.51601352431504
enchantress	woman	0.66561778417047	0.076275860974601
bay	compartment	0.31357749568473	0.14762659326371
fenestration	operation	0.51941682253692	-0.09880677604329
crackdown	suppression	0.57596263028813	0.63836021416087
chorizo	sausage	0.76231287023493	0.71654992445513
capon	chicken	0.62091891943224	0.097191609786144
caduceus	insignia	0.40833458838848	0.18502692462715
poliovirus	enterovirus	0.28388571396246	0.3609519199743
lattice	arrangement	0.5894232780572	0.33626548348956
acetone	ketone	0.45170560266152	0.55721661959244
hijab	headscarf	0.61051847985991	0.83794244111169
abrasive	material	0.69975472840813	0.28284370914064
filly	foal	0.31764686694103	0.45758616626874
foam	material	0.68142969882103	0.39762377767508
contraction	shortening	0.30096148555428	0.23873348826385
catkin	inflorescence	0.37041281060936	0.41700677862446
colonizer	founder	0.2942832237994	0.073625270188982
cough	symptom	0.69286713026568	0.50905781851354
dynamism	activeness	-0.11287129706189	0.25802416656383
squirrel	rodent	0.55784878983745	0.56022519308607
vomer	bone	0.70811389331105	0.27774243083093
spendthrift	prodigal	0.21414121362145	0.30408152053064
tricyclic	antidepressant	0.61462505862288	0.5862323522708
redeye	flight	0.38052262823283	0.058698529808657
sternness	asperity	-0.014787577438408	0.64748521397187
mastic	cement	0.47245060951051	0.14799314403743
bet	gambling	0.41729645240455	0.35508393776713
clawback	restitution	0.37708528230713	0.24360860916598
glassmaker	maker	0.56129628329951	0.3484456079694
faculty	ability	0.58974547325539	0.26622490388542
arborvitae	conifer	0.51789660034579	0.29707480414334
hanger	support	0.33248570526842	-0.090820853161153
facing	lining	0.46550843038685	0.41859304668643
surveyor	engineer	0.72643628448674	0.5537074924696
hassock	cushion	0.40970472076548	-0.0048815601057432
physostigmine	alkaloid	0.47661659521554	0.37734681158139
boot	footwear	0.3848494073954	0.29686282747076
bookend	support	0.52583007906529	-0.13004356194317
salience	prominence	0.39424249754088	0.1923179603451
computerization	automation	0.43974087810496	0.52647020917493
vicariate	institution	0.51310833413526	0.092003435760787
obbligato	section	0.56249102161096	0.026595363863122
conglomeration	sphere	0.44385817033713	0.13399957751735
adder	calculator	0.20003110023688	0.17418689619571
stalker	pedestrian	0.22709563982493	0.086659046402621
topaz	quartz	0.42492338720781	0.31449863367114
disparity	inequality	0.59886048156455	0.73178545280747
compatibility	sympathy	0.3234980295778	0.034235706994739
urge	desire	0.67204902909087	0.61747952614808
incapacity	incapability	0.27711716771481	0.51805293315815
mediation	negotiation	0.6328916759034	0.70753719617122
augmentation	increase	0.60151695527056	0.065123420329903
decongestant	medicine	0.47547244784616	0.12960706933218
kindness	action	0.44871368921871	0.1629888253548
bearskin	fur	0.59111315706448	0.25618520122112
cowhide	leather	0.68304104775856	0.41911824814004
bindery	workshop	0.59379431868721	0.16223353902569
reconstruction	repair	0.55062217312515	0.59560606094169
shag	tangle	0.35542394471286	0.2235687192236
roadrunner	cuckoo	0.31885332188194	0.29335602757989
procurer	acquirer	0.20904666401402	0.27733246849767
mamba	elapid	0.079585468650447	0.14371414374375
epiphyllum	cactus	0.57290647667395	0.21351216094961
tinning	application	0.35881182258037	-0.15530448542129
corrosive	compound	0.46718242583188	0.22362917106932
secondment	reassignment	0.19987076588655	0.25661640525353
ethic	principle	0.58596703084226	0.30398996353499
multiplication	increase	0.56326762710852	0.043091076541007
deletion	editing	0.47926303700072	0.3118307090681
anthill	knoll	0.16542866625281	0.22502031329447
schistosomiasis	infection	0.72595594220938	0.45528707016442
aviation	industry	0.69335265383824	0.56863437812141
damage	casualty	0.42094004427649	0.39645085700699
dwindling	decrease	0.66385047098301	0.37925418604154
rearguard	detachment	0.37089267640694	0.33630766871876
adenosine	nucleoside	0.34730056321633	0.50586439076281
shepherdess	sheepherder	0.18954339471779	0.37863976600063
transfusion	insertion	0.36989152825861	0.22487031910253
substantive	word	0.58027783618308	0.20951364550226
renegade	deserter	0.28920703430228	0.37883948772657
second	rank	0.54162716132502	0.39764979887564
cavy	rodent	0.57049984004494	0.21859442248483
bullhead	sculpin	0.24136889018007	0.37448341396492
expectorant	medicine	0.67341543181049	0.038183645188284
blade	runner	0.30748692522279	0.27329545352731
adjuvant	additive	0.40576306560096	0.3432282864789
gunmetal	bronze	0.38332539857034	0.087326576335774
caper	leap	0.37020564230444	0.15532932985611
plebiscite	vote	0.68859393027689	0.47531520637985
businessmen	profession	0.44882074334046	0.19960222660223
interlocutor	minstrel	-0.012554136710816	0.11031864883051
pet	irritability	0.045066464730865	0.030004185717413
lockup	jail	0.48739927989327	0.39778573824857
archery	sport	0.65376948093232	0.46290888698588
interceptor	fighter	0.63123707244589	0.58193761229771
democrat	advocate	0.6292639093998	0.48852886739391
woodbine	honeysuckle	0.16700347945139	0.12685882723055
prophet	diviner	-0.073643792732641	-0.079137799308152
end	contribution	0.52153192668936	0.34602540057515
backdrop	scenery	0.49707063341672	0.49336179041558
psilocybin	hallucinogen	0.46268072700817	0.61878228922623
exposition	section	0.60775862439293	0.372714980275
formalism	practice	0.71411699246074	0.13006416774258
palpation	examination	0.49620167969027	0.18111432814354
patron	benefactor	0.55666387750561	0.67361291163449
enclosure	insertion	0.31308952240717	0.2918361922113
methamphetamine	amphetamine	0.66946270312168	0.75645125990429
alienation	action	0.46922648098094	0.13169113071426
agglomeration	collection	0.5645288679877	0.11075242541724
rusher	migrant	0.22033428466219	-0.030558779532007
ringside	seating	0.31853017633179	0.29523998393793
mantle	layer	0.588471780269	0.40611292388129
inheritance	attribute	0.42163507060508	0.21554724484742
circumference	size	0.70674295383302	0.46248684204265
sylvite	mineral	0.62868388550571	0.28475368829875
gorgonzola	bleu	0.18742681153528	0.24922225984324
cephalosporin	antibiotic	0.67035617899315	0.47960073650917
surface	artifact	0.37506459261581	0.22407291395133
warren	burrow	0.097900013386302	0.034565719297082
cement	concrete	0.66639367537729	0.59745789384285
wound	distress	0.3497701642608	0.26368314457244
buckle	fastener	0.23291859785384	0.24189440783024
initial	letter	0.62663020635993	0.48774275926888
automation	equipment	0.75495703559729	0.5107213572181
dryad	nymph	0.20741564593725	0.17925495887628
ranch	farm	0.69805716347473	0.62018116070181
compass	capability	0.53178164291923	0.21536171629816
incomprehensibility	quality	0.56917550241532	-0.16120486359849
conscience	morality	0.62195625691839	0.5820035476712
self-esteem	pride	0.4058891048603	0.2309679846365
bathtub	vessel	0.4912002447696	0.24779140487443
neurobiology	biology	0.78186733490102	0.67204698606064
comedian	actor	0.77083163433158	0.79575873227658
deoxyribose	carbohydrate	0.31513718497155	0.28113499394499
impropriety	demeanor	0.40480092882273	0.32052827283762
streusel	pastry	0.60438554030484	0.33555660457913
hike	walk	0.38276472414842	0.35073695691366
redeployment	deployment	0.60026737157266	0.56379096834634
decision	result	0.73251896245741	0.67746768583145
monoplane	airplane	0.62929625531842	0.39254301848378
armada	fleet	0.60291184521164	0.48691648839816
cast	bandage	0.20696215787507	0.1344323189647
junior	upstart	0.20824666477474	0.16984346061384
fineness	smoothness	0.35636659318221	0.20641584230572
act	event	0.54823591300783	0.34987918968536
unloading	handling	0.59531539182733	0.39116859222029
cad	villain	0.34886803680054	0.15241391792037
brace	punctuation	0.16461680101651	0.078878403711028
guest	visitor	0.5513441529886	0.5101145317991
career	progress	0.59863230137984	0.41945300134652
grandma	grandparent	0.35667187145933	0.38173320071465
copolymer	polymer	0.5593276460502	0.43889273522183
unfolding	development	0.58298877765565	0.23263121463623
lull	calmness	0.33562556862259	0.43361436758903
sugar	sweetening	0.16624300911588	0.17408601561009
stage	scene	0.69147856401632	0.61456638180598
chum	bait	0.42630651301185	0.19037295304347
ammonium	ammonia	0.67750080188264	0.66308625658202
apprenticeship	position	0.71302578157756	0.14105454596855
hypervelocity	speed	0.52719552643138	-0.11326115272794
rainstorm	storm	0.63756099550122	0.55633824763198
testament	testimony	0.41427048456227	0.27217649494571
comprehension	understanding	0.74990858286959	0.49935316846501
browser	application	0.69285184654784	0.52624508011113
cryobiology	biology	0.57113218702638	0.035432403922552
chop	cut	0.71351865375461	0.47493416349328
gladness	happiness	0.63120068261965	0.37715831958421
freight	transportation	0.66882980792763	0.65929195047802
abortifacient	drug	0.65732300929757	0.076704321384931
disinvestment	withdrawal	0.56838966895509	0.15726084299411
crosier	staff	0.47974170308294	-0.013720809615378
tootle	sound	0.51040836838406	-0.27791491196998
washboard	device	0.53465695120734	0.030855177729722
hyphenation	punctuation	0.34542910461399	0.38416576833916
scoutmaster	leader	0.50938370272661	0.029774193487764
passage	structure	0.57047715562813	0.31409221835998
delicacy	smallness	0.22868201173914	0.24950657930877
lorica	sheath	0.37060889639964	0.11091898867565
parameter	quantity	0.53648069328895	0.4910384700177
allegretto	tempo	0.25143762988162	0.26394471592792
expansionism	doctrine	0.63048296829827	0.40381494849379
apathy	passivity	0.58172812969711	0.59185409626105
eating	consumption	0.67116041793301	0.4659666971654
impulse	drive	0.51917777226853	0.34167031728647
terrace	tableland	-0.0061045290065662	0.23345930752619
resoluteness	trait	0.44225379025516	0.086139904915947
collation	comparison	0.56030039381472	0.15107339202339
chestnut	wood	0.70648762480467	0.46756110462712
adverbial	adverb	0.48279695153892	0.65182835216752
forager	hunter	0.43776138012946	-0.014298643097836
homelessness	condition	0.58895760926856	0.1470975133
optimism	hope	0.67223074834982	0.60190033892307
oilman	businessman	0.64466314275488	0.50750160712844
schemer	planner	0.49183498713605	0.36271338457927
credit	assets	0.65397532655852	0.61560490742569
sixth	rank	0.63836550033618	0.40924836865743
ion	particle	0.51454861463838	0.49441638203893
whirlwind	windstorm	0.0049568371609557	0.10748959195084
poison	destructiveness	0.071133964427887	-0.0068442471063149
abelia	shrub	0.62313482799191	0.084688179944305
conventioneer	attendant	0.31010043605054	-0.025375200625708
uphill	ascent	0.52011679505521	0.44794408204145
kitchen	room	0.81642736985364	0.72793591028785
import	commodity	0.55854691590706	0.5298283332662
gentleness	manner	0.56854361857401	0.23316201025601
grotesque	art	0.53917998136446	0.24837526903208
stock	capital	0.58875861336288	0.47094528750516
agitation	feeling	0.56284143651405	0.22307046355796
chafe	tenderness	0.36285357938664	0.027744689051031
arm	armrest	0.17659693272059	0.14911597608102
oar	implement	0.23810300346437	-0.042166806790099
midway	tract	0.24545343576156	0.20262395924675
misapplication	application	0.50093069260631	-0.039493143894123
mosaicism	condition	0.47462670350598	-0.13111416391479
mica	mineral	0.55598376029782	0.28746970495507
bluff	pretense	0.14975508742241	0.1059843568158
rosebud	girl	0.55072817400563	0.16685686511054
bobtail	tail	0.46103662136538	0.11477029358757
julep	highball	0.18704703448665	0.38932423562732
garnet	mineral	0.48159227031264	0.32787651301144
sashimi	dish	0.57315747488124	0.25981860293077
repertory	depository	0.13021419201947	0.087724659408884
larch	wood	0.65187232911296	0.30807517648285
croquette	dish	0.69736981435827	0.21760313214533
barring	ejection	0.26956945702978	0.11883037129016
antipathy	object	0.49585184230759	0.17258512779452
hemagglutination	agglutination	0.20340095060605	0.44387726775931
epistemology	philosophy	0.75689848164344	0.58683561883377
precipitate	solid	0.54916856616405	0.19394889382481
inkwell	well	0.65525756649523	-0.25966898343229
bluebottle	blowfly	0.11348091174301	0.43150729028726
consolidation	combining	0.49940227870396	0.41021589663843
architrave	support	0.53326335382193	-0.097337644038597
chrysalis	pupa	0.2108844821175	0.4660569441132
chess	brome	-0.097464716482556	0.1178451422802
snuff	tobacco	0.52130176250392	0.45818548243247
transfiguration	revision	0.39685065914863	0.12350064444187
thrift	subshrub	-0.097154577713389	-0.048050709441014
banishment	exclusion	0.49638355251706	0.34858899067257
eyebrow	hair	0.48135134448662	0.34912029540664
stigmata	wound	0.53314360537931	0.26188565053064
index	fact	0.68950394148353	0.29908337846472
guilt	compunction	0.32933750123808	0.31132664006207
growth	development	0.69656681981108	0.66990780998811
thing	feeling	0.6648119507566	0.6887273235532
grindstone	sharpener	0.21163068917263	0.39707902237804
apprehension	fear	0.70353241660834	0.51229340293339
curtain	blind	0.26817931239297	0.15022987755948
airline	hose	0.16290993295174	0.026839887344301
embellishment	expansion	0.49375907229774	-0.027690628731319
expansion	discussion	0.58804901760782	0.41820297655826
hermitage	dwelling	0.47763275710984	0.23065168811916
potion	beverage	0.41924809771469	0.21169460584778
esoterica	secret	0.45162539831751	-0.23292749448305
leister	spear	0.25173788072674	-0.027328504088483
toupee	hairpiece	0.41997898144148	0.78446237433522
wait	inactivity	0.15722769273112	0.048394754235252
retailer	distributor	0.51858809682314	0.62557682916538
attraction	show	0.66399430087493	0.46679715971598
lexicographer	linguist	0.71299951609103	0.73957677458813
stick	butter	0.40112038932851	0.52871403462515
caracal	lynx	0.27331885842759	0.32403442600766
forewoman	supervisor	0.45229926880064	0.24947341270358
yenta	shrew	0.10209710818688	0.09666771946091
defense	justification	0.44779170610854	0.32746315858265
selenium	antioxidant	0.48666888780236	0.52167547836517
omentum	peritoneum	0.26390376211976	0.4903391014749
vulnerability	weakness	0.68706230649551	0.5711302657062
detail	discussion	0.65529638047243	0.54322800907965
radiotelegraph	radio	0.52373187193123	0.06046552103731
slump	deterioration	0.61418407071913	0.54280764089171
craftsman	creator	0.41281279740669	0.2582915878748
thing	statement	0.57347098502861	0.39011070323335
wave	hairdo	0.01499280817838	0.059139821582796
wounded	people	0.71312500412118	0.55700240504869
epos	poetry	0.42332297810793	-0.081410470879729
buffalo	game	0.58402392443133	0.47838221414719
ethylene	alkene	0.33172826345288	0.37293269964909
snowboarding	slide	0.49560653604588	0.20696244780021
scale	leaf	0.2547625019975	0.17059554296961
multitude	gathering	0.5714185649555	0.34722415650591
transshipment	transportation	0.56685809638461	0.35994594042946
emblem	design	0.62742059028079	0.31308995370795
fighter	airplane	0.55544063200583	0.56513354755
attainment	accomplishment	0.52735764422383	0.37327620154715
sultan	ruler	0.61558185724158	0.62394988159482
retrofit	component	0.61700025023747	0.11760014944735
draft	dose	0.25108858687514	0.10284837654794
laxness	condition	0.3636534681439	-0.20804770718397
stand	position	0.71869274232816	0.60104157747613
socage	service	0.61981029096815	-0.097334474155924
boyfriend	lover	0.77509750499124	0.74983451173457
cottonwood	poplar	0.58134854636209	0.6462648244561
symptom	indication	0.65094168845866	0.4565430368763
rainmaker	executive	0.49010089965399	0.07190960324655
alfalfa	medic	-0.029621934876853	-0.0031749176868192
speculator	thinker	0.5204981110663	0.41246806143779
die	cube	0.13684737020396	0.047768584310459
childlessness	situation	0.37285519583221	-0.2247924570892
removal	dismissal	0.42967564386309	0.46807410034166
event	circumstance	0.35831284014423	0.29755963724248
scrimmage	exercise	0.60772732016674	0.29375039797613
van	truck	0.63895144946478	0.40703613368325
stern	rear	0.41661728847394	0.21507462478883
exorcism	supernaturalism	-0.18311164121943	0.1775114840446
constitutional	walk	0.34870930610114	0.14334398156536
game	meat	0.36867613503888	0.23292129933725
pit	hole	0.53525696441478	0.51818973143972
minority	age	0.5187785609665	0.28296666235991
thymine	pyrimidine	0.32934010694213	0.52246205719529
still	apparatus	0.38581784697172	0.2646212266286
triazolam	benzodiazepine	0.44950731090568	0.42612405832013
consumer	user	0.57051372605778	0.42068788125794
autoantibody	antibody	0.36207546494956	0.32443035437825
pluralization	inflection	0.39092765579482	0.26442768676312
decapod	cephalopod	0.29572247744097	0.40827588638481
oxalis	herb	0.59558652405572	0.027350079889979
abattoir	building	0.6168710055334	-0.039978078794175
prion	particle	0.45599795794071	0.2563003188651
smacker	blow	0.4981930825298	-0.10014462800444
busybody	meddler	0.23992434550585	0.49146284654576
microflora	microorganism	0.44792679287404	0.34640469834654
detection	discovery	0.4996031570895	0.46821192217107
lasso	rope	0.50547798218525	0.19877646836608
title	name	0.73776053736214	0.60549539032724
law	collection	0.41619243269457	0.32666668435869
bartender	employee	0.58717691129861	0.3835424888581
shanny	blenny	0.15656730088219	-0.04097374169989
blanket	layer	0.53849310001642	0.36334923095865
fracture	breakage	0.33683469268659	0.38588547858317
tularemia	zoonosis	0.23587703943897	0.16651362144221
cranberry	shrub	0.43705109140318	0.25651875837152
ravine	valley	0.53607081256495	0.34322315741079
longhand	handwriting	0.3506259620224	0.35590246382034
eparchy	state	0.55665079956076	-0.079219487098355
ziti	pasta	0.73080495666696	0.51168293868486
government	polity	0.11896827169782	0.10312512186249
curb	edge	0.46170264361802	0.24121318215396
