ox	bovine	0.25343253283271	0.24032759742524
coiner	generator	0.11883317172658	-0.023552292932466
by-election	election	0.61943255592187	0.53483197742507
mesosphere	layer	0.61151094357305	0.14375421345401
hamper	basket	0.284609668914	0.11564552299841
paintbrush	applicator	0.23499744672355	0.3798521939582
aid	gift	0.5731795750522	0.36700675023007
pederast	pervert	0.19943423488047	0.28943955507301
landlord	landowner	0.47926499474343	0.59500079099122
restraint	control	0.56934133827269	0.33918226724764
shoebox	structure	0.61220732206564	0.10278144699422
hostility	state	0.31318614381961	0.22277959925666
muscovite	mica	-0.032091315656786	0.1438340360905
frieze	fabric	0.58337031705872	0.25689157663781
frog	amphibian	0.44732395654744	0.4435868469792
greenhouse	building	0.56663009053026	0.26399943673691
valence	power	0.58293365518877	-0.0036969556457585
knit	fabric	0.79890330129461	0.59406626549734
scrub	cleaning	0.55132494394907	0.33342541788316
scatterbrain	simpleton	0.19852355316732	0.26598058760293
quotient	number	0.63577972295486	0.07901427471694
torticollis	abnormality	0.5485199060539	0.1780455722843
pressure	distress	0.46685412678994	0.34737528701811
playboy	hedonist	0.016144629852292	0.10217136498434
divide	disagreement	0.53445975666019	0.43828036265954
alias	name	0.74641648746372	0.41818354350649
storeroom	room	0.81168884738072	0.33891218344957
bravura	virtuosity	0.51210660848153	0.72786963580127
mush	journey	0.41199511544253	0.07779492205221
ribosome	organelle	0.20650257706686	0.32541843307331
nucleoprotein	protein	0.57697022662536	0.093149955044202
hands	guardianship	0.11930892683814	0.15183417494403
capsule	pericarp	-0.13660159645048	0.058626409510528
jonah	unfortunate	0.14014564709	0.034602722828805
fingerprint	mark	0.3217636015812	0.10785191659127
wonder	happening	0.54614457311172	0.57857434859119
parapet	fortification	0.45868226145681	0.39395168623221
fundamentals	principle	0.66201145922391	0.3399422546804
rotation	turning	0.64929630919009	0.29123281083588
tandem	placement	0.48159719276495	0.3337483900617
forelock	lock	0.28835385340497	-0.1236332973888
emission	release	0.49383305172846	0.20103805281815
optimum	good	0.71237926555058	0.25192107744761
wing	position	0.72666047194101	0.50322307908676
disruption	disturbance	0.50041625189461	0.48640401045292
convenience	suitability	0.19430880843229	0.060505332904486
belladonna	atropine	0.20676790010549	0.27698873965997
atomism	theory	0.75585644001738	0.33728106895571
bedtime	hour	0.62546633943807	0.40398846063823
gallbladder	bladder	0.59081799539502	0.65277105279961
modesty	decency	0.54999031629619	0.5597312536039
riding	travel	0.50308986454626	0.30017634959572
admonition	advice	0.57997260523351	0.27639087494435
isometry	function	0.48183434614413	0.13193212402315
humdinger	ideal	0.5414535233942	0.039368508651069
rehabilitation	vindication	0.18936102333392	0.087459976570512
flat	plain	0.50428568695058	0.55886636286062
virulence	harmfulness	0.22847673572032	0.3216743961418
clarinetist	musician	0.80810323298505	0.5463233161431
underachiever	student	0.42674619512373	-0.069202808612627
heater	device	0.70982620246018	0.36639145492705
indiscretion	folly	0.33595597759265	0.39364214825597
wayside	edge	0.60286464652786	0.032525066731813
privateer	crewman	0.36416228234663	0.38030354912549
confirmation	sacrament	0.27832470923298	0.35521012677519
aggression	action	0.70659460083745	0.53002834406842
heartbreaker	defeat	0.41156620921141	0.14105039196406
devaluation	decrease	0.6782703646895	0.3664453286072
house	community	0.61891862526526	0.49247614119149
catamaran	sailboat	0.5421769156549	0.65863933706805
seal	fastener	0.16908317826745	0.18177657065499
tailgate	gate	0.55882485137095	0.20637307251565
service	employment	0.60230158893012	0.50348400603631
addition	suburb	0.22215967347449	0.25720397400751
evanescence	disappearance	0.34288251217224	0.038419720713379
nicotine	alkaloid	0.30846093154728	0.32191372035524
horror	thing	0.7066977940298	0.40745682285899
proselytism	persuasion	0.48486557176481	0.23521623361413
pityriasis	dermatosis	0.030443246597607	0.61915090716317
postmortem	discussion	0.60056633256014	0.11001893471369
mawkishness	sentimentality	0.37347653569452	0.47880753670503
constancy	perception	0.69154470432906	0.28383366338195
harrow	cultivator	-0.073533447355878	0.032558623806922
fireboat	boat	0.54358525843158	0.025182221868894
persuasiveness	power	0.48288590992749	-0.049128209556018
revival	rally	0.43351690739313	0.3304875459727
china	porcelain	0.12367742070993	0.26849361687775
wingspread	distance	0.51251957696749	-0.26498434767915
riddle	problem	0.6728464242712	0.27615409691711
grevillea	shrub	0.6936602314105	0.44423101793921
toponymy	lexicology	-0.17412223161583	0.33249353353399
cairn	terrier	0.20040406199103	0.2988409748367
controversy	dispute	0.59067360946793	0.65632148951877
closeup	photograph	0.55717024440299	0.28848473884391
convict	prisoner	0.60826769145194	0.41314468394043
dish	crockery	0.13629884161274	0.18611510490889
dose	medicine	0.56751832615205	0.43015465918115
poll	top	0.62171739080098	0.41306279547763
edition	impression	0.40936397780484	0.14784456694292
draft	sketch	0.32837869446163	0.21831401585617
cranberry	berry	0.45858644352997	0.35719858997109
peduncle	growth	0.42148065735158	0.073751138900197
packinghouse	building	0.54159136962633	-0.12566579535837
strap	hanger	0.37744503080329	0.37298231783129
tipper	donor	0.28092973310788	0.13043963458048
horehound	candy	0.54804709503471	0.20104731940952
painter	line	0.2382090967437	0.07618427478327
awkwardness	disadvantage	0.43783428481775	0.31382241193358
stratification	shape	0.61790541016049	0.10830869547779
landmass	land	0.68379192990338	0.23303485672051
inheritance	acquisition	0.52533137952148	0.26662106514422
bankrupt	failure	0.64872548215997	0.34100202912818
putout	out	0.7206497282653	-0.28082647608304
downcast	shaft	0.33239663537649	0.14520683017309
assignee	party	0.38105113400619	-0.21105014636241
uniformity	similarity	0.42719438306744	0.31912580663992
stance	position	0.74983930888998	0.61394261843405
quarterdeck	deck	0.6613893643718	0.24200398989016
pensioner	beneficiary	0.38791291443519	0.28272253790423
bribery	felony	0.53277311598536	0.59043101444215
worth	quality	0.64877743555512	0.41604844157873
abduction	capture	0.40190032583284	0.29638010256147
iteration	process	0.71751768740409	0.25342118991756
meerschaum	mineral	0.4635491035045	-0.034069947613261
spelling	orthography	0.35220983637958	0.60153651940209
service	company	0.69925417242291	0.61929119838462
referent	meaning	0.64242872904311	0.20247833292147
widow	woman	0.82154475649535	0.60162094200834
start	beginning	0.79381270786437	0.81038060863378
discretion	wisdom	0.54526714811161	0.36212874767674
perforation	puncture	0.42693313401833	0.39394426545663
iconoclast	destroyer	0.21320484631859	0.14058472977599
exploitation	mistreatment	0.39006537361323	0.44105120796714
stout	size	0.59363737089806	0.15811683301634
convertible	security	0.46427264549677	0.072427363402721
development	change	0.81833817560062	0.61881927272606
lesbian	homosexual	0.60253735744277	0.71979589101956
bodybuilding	exercise	0.61593843893776	0.20200155218588
choreography	dance	0.64240529243486	0.62430662261635
behavior	action	0.63859160160891	0.53783368894044
xerostomia	dryness	0.41153003368511	0.30752458936855
inferiority	disadvantage	0.53088095440346	0.37409132310794
paddock	pen	0.36840902948163	0.038836740408754
hireling	employee	0.52093526571814	-0.010075737648323
chaplaincy	position	0.66277890256353	0.0021036629110376
vase	jar	0.47845555109627	0.37056311568195
frill	plate	0.54005081827318	0.11645317817511
audiology	otology	0.096691830133183	0.56470573692417
joke	pettiness	0.082155379433273	0.11038077197123
favorite	choice	0.71818280913219	0.65552114952892
roll	propulsion	0.2020740716982	0.040565809875286
junkyard	yard	0.55342942380442	0.18821766877191
leap	distance	0.66047350460429	0.45296403085243
manicurist	beautician	0.299183639672	0.66771986865249
scarf	garment	0.55611845843382	0.37337951386502
pad	block	0.65570372768268	0.37635926248082
club	stick	0.47297990584368	0.29224217299337
shower	party	0.36522723635478	0.17744231439588
marguerite	subshrub	0.2367846972536	-0.050074738601387
future	tense	0.30719094139579	0.30352564728718
yodel	cry	0.47871858146624	0.17486408284998
musical	play	0.66163936989435	0.55981548607512
epicure	sensualist	0.14476986588991	0.51001665093723
affusion	baptism	0.37506972755841	0.32469866103477
materialist	disbeliever	-0.27390405686831	0.18160846325424
hearth	area	0.67229366932533	0.15817915659165
zoophilia	paraphilia	0.33087678167323	0.6014993828713
elucidation	explanation	0.59478165904483	0.24205252169166
gleam	flash	0.37766675370055	0.082280986522137
gemination	repetition	0.459026365407	0.26298355691492
floor	land	0.5601319940743	0.35792916150639
balsa	wood	0.74284661451888	0.34844012422105
bicker	quarrel	0.38433504646741	0.50126965363226
transcription	recording	0.51694123211155	0.23628915314805
swatter	implement	0.090744915217891	-0.21752759933701
capo	head	0.5907907754991	0.10283242267619
presentation	ceremony	0.57392575738024	0.63137815385316
incivility	discourtesy	0.33659076970569	0.54433647050026
saddle	seat	0.55780041909382	0.364121205899
kindling	igniter	0.14089425226289	0.40460669213647
tin	vessel	0.41958950128513	0.14397998665029
birling	spin	0.31568455450695	-0.12820125988226
amboyna	rosewood	0.28932143957965	0.27627142349621
piloting	trade	0.45579592765859	-0.057734962029976
sniffer	person	0.53060164908845	-0.0041312448540262
abecedarian	novice	0.15591978473937	-0.045939461037712
beaver	rodent	0.35598988098595	0.27196163311844
quadrant	line	0.74475409911002	0.21477697618122
synchronization	coordination	0.53630963720531	0.33310312657491
hadrosaur	ornithischian	0.25328555309976	0.52263728297103
flinders	collection	0.45262843447401	-0.012018857643747
treasury	funds	0.67452552080819	0.60270661642412
note	comment	0.5909843170043	0.58299084913287
curfew	signal	0.57620201362558	0.18384841664236
individualism	belief	0.78919305500443	0.45401764929379
shrillness	timbre	0.37557400815666	0.31253792386256
outreach	reach	0.49639847730132	0.16673340932093
grizzle	wig	0.38489079722328	0.0037526233929176
assurance	commitment	0.71718558995879	0.52458517680899
foreground	view	0.7160177289196	0.25276637371155
parliament	legislature	0.63416526672249	0.71404835890935
retreat	signal	0.54029763661184	0.23253943672853
slain	dead	0.61193662026731	0.66450878354711
rationality	sanity	0.47130221589576	0.52318564154899
quattrocento	century	0.60882177186036	0.10101878880729
calculation	planning	0.59044087230035	0.25599190647488
centriole	organelle	0.11852583375897	0.14354306475209
crud	disease	0.45921711329435	-0.11134026386222
disorder	state	0.33737550107556	0.15018466943118
prognathism	condition	0.47198379917624	-0.33096030025935
boom	noise	0.63069752456653	0.40148688024876
ghostwriter	writer	0.7195168437174	0.27910047049342
corollary	inference	0.37466956285633	0.36200749458709
bear	carnivore	0.095389445482955	-0.012191611179328
breadcrumb	crumb	0.2547483927154	0.21825837572196
tyrant	ruler	0.41931655158972	0.47583177691774
wing	organ	0.37086348233742	0.16436606939374
pinprick	puncture	0.41040599893691	0.32186391320212
chameleon	person	0.62577774399511	0.097592304672877
feist	cur	0.10027063584791	0.19776382495363
lace	fabric	0.82521201438456	0.58497142198704
vest	garment	0.48302549809859	0.26682314289611
beech	tree	0.76822921617328	0.52472094252399
petunia	flower	0.63411539780449	0.18205380814601
rosewood	tree	0.74712169534606	0.25658352055254
misdemeanor	crime	0.59988478560987	0.44509103215551
strengthening	increase	0.72227606652746	0.49304523338371
series	connection	0.57806457272908	0.39070299902537
laureate	honoree	0.26265238612991	0.25639101542811
glossy	photograph	0.5982280741458	0.45926008679437
volition	choice	0.59867959075388	0.0083894798219698
acromion	process	0.71906153983291	0.071410772731674
fimbria	process	0.55343907304153	-0.2661538625191
teaching	doctrine	0.5107825035145	0.42090284441338
fluoride	halide	0.43422427232669	0.5106371334678
shutterbug	enthusiast	0.52349026264216	0.30607368428029
incumbent	official	0.64641286545776	0.27542346580016
warrant	writ	0.38198038485834	0.4188099632631
book	publication	0.74763354082946	0.73825979923545
makeup	cosmetic	0.45834453600792	0.39296800929114
vice-presidency	tenure	0.53795884636347	0.13439533467904
practice	implementation	0.57691004682759	0.39246133381854
silverwork	work	0.64053244375673	-0.41882274067346
mate	animal	0.4088960558005	0.15595952427971
racism	discrimination	0.69775869081005	0.74958808555933
regicide	killer	0.48674044264731	0.069868379887336
ceiling	control	0.54842153968796	0.24045442013008
newspaper	publisher	0.60650309861098	0.63460253888252
sale	selling	0.72127258918274	0.7237462751857
nibble	bite	0.58857430203219	0.48952723991335
contentment	happiness	0.72877837315651	0.68995389228933
mat	mass	0.41602844909418	0.013209042611981
hackle	feather	0.58531601339417	0.39893698832597
functionalism	doctrine	0.5203126278932	0.22411434422228
canker	ulcer	0.36857844819972	0.25548764383587
thimble	container	0.48923928469728	0.18274541196522
wapiti	deer	0.59306894853788	0.37845833306145
nonconformist	dissenter	0.19067414172089	0.36706539250286
glucocorticoid	corticosteroid	0.5401559499904	0.55972169101408
subcontractor	contractor	0.69513014362925	0.74700935179059
somewhere	location	0.76106060130945	0.50263821528165
judiciousness	sagacity	0.26581886203745	0.64777937382361
aioli	sauce	0.76965698678055	0.57827537099612
communication	connection	0.63304053778982	0.55521511628402
she-oak	casuarina	0.1240861398076	0.46747798489202
raster	formation	0.4041248875311	-0.075570043548527
sandblast	gust	0.1753573306988	0.02659307932987
officeholder	holder	0.46236870914347	0.11316604379188
costume	attire	0.54055925270843	0.5844629910719
flax	herb	0.58829418127832	0.32889192643262
duel	struggle	0.61464290313967	0.40748107778593
shaheed	martyr	0.40071403849677	0.44596032472995
yew	conifer	0.46302768225782	0.20993022170824
soul	embodiment	0.45871704200611	0.35581577403206
silencer	tube	0.48804532717056	0.17151982911897
neuroma	tumor	0.62971348329701	0.14212503195168
despite	disregard	0.33161242307705	0.23763350515667
athleticism	energy	0.46829380636528	0.15098379125542
commutation	clemency	0.3965585884854	0.56313109808713
abhorrence	hate	0.55128071459894	0.18919078063966
radiance	brightness	0.47372999813746	0.46381485592318
wheelbase	distance	0.64047711712371	0.30326638000761
compendium	summary	0.40854173195441	0.24925250656448
lopsidedness	asymmetry	0.43069443493182	0.32142445756386
vagrant	wanderer	0.34785950560811	0.44200424441249
royal	sail	0.40736786063062	0.35635480025057
permeability	porosity	0.45346271079729	0.72258154927703
pip	seed	0.2699786065239	0.12786254026913
innings	turn	0.70407155288102	0.19995727585043
bugle	herb	0.23615441451844	0.067709678553395
spine	process	0.60246410101958	0.1820698721712
marine	soldier	0.54862145360511	0.52784251468485
operations	transaction	0.48825115486504	0.45253030346501
triplet	sibling	0.40716726045216	0.31981525700786
spectator	perceiver	-0.1998224574593	-0.03735556693984
stress	force	0.55751691345041	0.38650737824973
simoom	wind	0.52691208302555	-0.030139574168878
likelihood	probability	0.59252741695513	0.67678924759758
psychopharmacology	pharmacology	0.52892333772464	0.57561461213617
fete	party	0.55722395215964	0.084126836934319
wingspan	distance	0.61811243751572	0.24989152364133
peafowl	pheasant	0.46415775498698	0.40692879199239
photochemistry	chemistry	0.71980053406718	0.33118338154062
good	morality	0.42901197334379	0.32496803700985
cheering	encouragement	0.46284709703784	0.343070093323
clearance	interval	0.38317884877522	0.36077109747606
char	carbon	0.40094447416005	0.06173306377535
toilet	room	0.73783265552447	0.57158016253015
timekeeper	official	0.63846030495419	0.10113113681837
symmetry	balance	0.69594118699217	0.30826265997964
organophosphate	insecticide	0.47536103602398	0.56995237190355
whammy	reverse	0.60553557019818	0.19159460726737
midair	point	0.60184765272581	0.053901990318006
darkness	complexion	0.21520974020414	0.23193285179123
caldron	pot	0.44777856031848	0.13660613850654
percolate	filtrate	-0.019668939366593	0.35925155903192
swathing	covering	0.53249329956211	-0.069006696776343
twilight	decline	0.49865300720489	0.10621385724852
nard	cream	0.36121949057398	-0.15866801676823
philosopher	person	0.54059974067232	0.22851995671009
pursuance	continuance	0.21142926408446	0.51062833442966
guanaco	llama	0.38544727510899	0.49667620373073
burgoo	cookout	0.16435226872996	0.25409194415062
brutalization	condition	0.51855745421148	-0.15603297455705
feebleness	weakness	0.62553940156652	0.28708406363539
declension	class	0.55737328753728	0.16374540197328
shove	push	0.63803034422369	0.44031370196609
bazaar	marketplace	0.45861513191118	0.55342953984007
governor	politician	0.57098384054059	0.53577901334334
wings	insignia	0.3881952289675	0.37134595589799
foremast	mast	0.4543746335495	0.43499938950425
cocoa	foodstuff	0.22674186869453	0.22204068070405
fiber	material	0.69081615717583	0.38488123688553
hinge	circumstance	0.32405981211247	0.21765735435342
paleness	complexion	0.40104140319019	0.26371643565373
deacon	clergyman	0.55469391362256	0.53487862018824
launch	motorboat	0.073297633898547	0.02459398018016
danger	area	0.47211376977877	0.43072570262018
helminth	worm	0.492646432494	0.30813140939625
deathblow	killing	0.4645138085614	-0.33641349619694
exasperation	annoyance	0.66742090243383	0.72553517504211
normality	condition	0.61583624542318	0.24663372700003
bubo	symptom	0.27018885910041	-0.01173294684449
reliving	experience	0.71366427308822	0.21291057495628
minion	dependant	-0.016951440549297	0.040902932356802
display	demonstration	0.50070100408487	0.47277072041529
sorrow	sadness	0.8150959827446	0.93042177914152
lathi	club	0.32423956468907	-0.30251558733575
overcharge	charge	0.57329325985105	0.030533603898722
naysayer	obstructionist	0.1012443393385	0.20222425595204
electricity	stir	0.28247077642602	0.18796401576168
warmth	hotness	0.11923086837426	0.19091574640842
oystercatcher	shorebird	0.26907644425255	0.20484622995304
fragment	piece	0.75599344240586	0.45001363020493
density	compactness	0.1422814637446	0.23883756437651
administrator	fiduciary	0.18618443839891	0.15417104832645
seepage	flow	0.67660607201813	0.39224930447355
point	promontory	0.19483468385745	0.32553633333349
enthusiasm	interest	0.68680257417532	0.58453348217686
portulaca	flower	0.65008183518744	-0.063638699738374
emphasizing	action	0.6334224519837	0.32223877820302
beadle	official	0.33464516193672	-0.24024140899023
antiemetic	medicine	0.536030013073	-0.089140021794387
sprinkle	watering	0.40897332758215	0.15652419056528
quinine	antimalarial	0.40585860398898	0.52966750643273
coffin	box	0.67663463363335	0.41884839805104
record	accomplishment	0.47256905039783	0.34723026109751
breadline	queue	0.38071085814381	0.29151632511888
sojourn	stay	0.64799801071607	0.2314525256705
maverick	calf	0.16277194754089	-0.013359141063265
gluttony	intemperance	0.36123097592143	0.43173582439206
mortgagee	holder	0.38890319584779	0.1190650892416
catastrophe	adversity	0.35864620422812	0.28315654555621
ridge	beam	0.40148173521043	0.18470931507159
hull	structure	0.70360976506581	0.42261794206134
drumming	percussion	0.47351288624433	0.67590129762152
madwoman	lunatic	0.24634425034987	0.27154351609901
god	superior	0.40017513053222	0.30158983439324
ritualist	advocate	0.5056957555143	-0.066751744332487
idyll	episode	0.52806629091312	0.11877460876926
muskellunge	pike	0.43232217356095	0.44252112871346
setting	environment	0.59372432346132	0.53329918988844
maxim	saying	0.51955131560908	0.10415953247669
starch	polysaccharide	0.29422774326277	0.27084261776819
one	digit	0.38802858118162	0.30841362787908
pipeline	pipe	0.58563530763201	0.50121928103718
nosh	bite	0.58395258445737	0.24014346994675
wobbler	thing	0.57802614256278	-0.12439563796167
antifungal	agent	0.41031376971966	0.22330414762203
egotism	conceit	0.47215845780588	0.45595304041876
shingling	rock	0.52069864469279	-0.18625860683015
yardstick	standard	0.65160182344534	0.25652807684354
loosening	alteration	0.48546907570136	0.28646295752777
shoe	case	0.45177222736543	0.30734379559471
minibus	bus	0.74897810719351	0.70489871369634
jab	punch	0.59763117715021	0.51311163491578
stirk	cattle	0.46753181386474	-0.075511973226264
pin	tumbler	0.19243744878787	0.35462224653399
hellbender	salamander	0.37443512217624	0.37199021101352
paean	hymn	0.41607837443723	0.44249741590491
hub	part	0.85366830372101	0.47469749225687
principle	law	0.7005234376414	0.56052956629224
protegee	protege	0.29260306839312	0.4648766228558
mallet	hammer	0.47277183077979	0.29895795637904
collector	person	0.6588707172781	0.36403533137564
counterpart	duplicate	0.11768670740779	-0.14330215099241
hostess	host	0.37932728025571	0.25444160327164
pulchritude	beauty	0.60876424576962	0.079618007622751
flexibility	malleability	0.105405321818	0.26882234470323
horn	device	0.62465607367522	0.2502714817367
ironside	man	0.73456698320219	-0.17898047400176
magnetism	geophysics	0.2461805381167	0.265937874189
pineapple	herb	0.64438888347004	0.30099678591743
feeder	branch	0.50419940427138	0.32778355893808
dismemberment	mutilation	0.46567447767082	0.57221741766611
sorcerer	occultist	0.1755193611846	0.33303704512903
unworthiness	bad	0.47740623612666	-0.073830898742279
taker	customer	0.43633654938417	0.13580905719405
yellowhammer	bunting	0.3141704761575	0.22374961436919
paperboy	deliveryman	0.31924531361375	0.46180353987139
vector	variable	0.53198728465416	0.51103713720344
arietta	aria	0.15019647411483	0.0046260100195786
puppet	figure	0.59330764205875	0.20860812970587
pass	throw	0.55684575625825	0.6130251259385
huckleberry	blueberry	0.41394557477901	0.50464912248851
proclamation	act	0.60615940439944	0.40076239895622
run-time	point	0.67611138831732	-0.038350951865356
beak	tip	0.56848112197855	0.37377233046219
bullfighter	person	0.58192715998879	-0.0032336718527539
halftime	pause	0.4849561646722	0.2624425021264
angiopathy	pathology	0.41699982949035	-0.069063018113086
crossfire	fire	0.72580723312417	0.36692516557598
tomalley	liver	0.56730879582778	0.19533470821123
azure	blue	0.65219646605579	0.33685015932991
velvet	fabric	0.77794760435629	0.47901844283659
trace	indication	0.56141670493385	0.37770475270795
shoot	shooting	0.65918587867618	0.69233171399893
cut	share	0.59582947410921	0.51604590155385
eccentricity	ratio	0.4433424842559	0.23855838990237
upright	piano	0.4084747982693	0.39165851252997
worktable	table	0.61430314525109	-0.10301049042884
fryer	chicken	0.61478910590367	0.2690720697975
cardia	orifice	0.32368463031266	0.17990672135416
proboscis	snout	0.44507515197519	0.58166576316054
horizontal	orientation	0.50795014608654	0.41987829590053
advent	arrival	0.51668310390617	0.40800884524177
walkabout	walk	0.66573150575711	0.16830010715597
document	communication	0.54633485301729	0.40192169514799
manta	blanket	0.49124337813467	0.077141300118036
boost	aid	0.61273698107856	0.57349189865184
tail	follower	0.096271891139544	0.067405762272574
motorist	driver	0.70477673624643	0.59136666710708
globetrotter	cosmopolitan	0.16996777123536	0.098477367539137
bosom	breast	0.39367456511765	0.11679481378551
beaver	fur	0.48906188473926	0.35944768704189
dolly	conveyance	0.15361364722534	0.024530920009738
paleoclimatology	archeology	0.36635310585596	0.34749455753545
acrylamide	amide	0.3068367125364	0.095871092965802
chlorhexidine	antiseptic	0.52425994487916	0.51087034053398
spray	pesticide	0.46047324355714	0.51863007372182
spruce	wood	0.76026682804867	0.49118461989811
anhydride	compound	0.39781876823037	0.2230899176547
clam	shellfish	0.60970992530337	0.53369623487183
immunization	protection	0.65984787190378	0.28682915412389
eldership	position	0.69253573499381	-0.24863522642118
crush	crowd	0.49882571469381	0.35651270687801
gene	sequence	0.63912118886579	0.54261596911102
violator	libertine	0.085517094380649	0.22919740612527
topper	wit	0.12072799701592	-0.14285311244
medium	state	0.5107475942981	0.22316615209318
generic	wine	0.41050222701407	0.29977541422895
lockout	resistance	0.52079213082848	0.11292926825182
hogan	lodge	0.33088662634874	0.11007705003792
folderol	drivel	0.27440277395058	0.52470068322759
prime	adulthood	0.12163065517902	0.0083550930133796
fugitive	criminal	0.57160969403465	0.52185199981618
detraction	disparagement	0.15409227190614	0.39317533246783
deal	allotment	0.20612987878725	0.12324390054916
penknife	pocketknife	0.17529740507772	0.69377212556292
order	magnitude	0.30837915810459	0.27329550272144
tapper	person	0.39681324029992	-0.15206347412457
precipitation	weather	0.55995867537086	0.55036087331878
center	sweet	0.24930933267092	0.12006472602863
bisexual	sensualist	-0.0059455457815475	0.043023428371278
headstream	stream	0.53363169942565	0.12568072589633
complication	development	0.42881899846447	0.098885502659993
cholinesterase	enzyme	0.55360734487832	0.48115854710993
forum	facility	0.54676668541214	0.30217138988444
psalmist	composer	0.54617573610718	0.027790055905307
duck	poultry	0.43698950530039	0.39125872269076
eliminator	agent	0.38465260795754	-0.008100218877825
aviatrix	aviator	0.50093166617998	0.55773914238888
counterexample	disproof	0.0029929767957428	0.4400884742808
mycobacteria	eubacteria	-0.10367712149783	0.41878676624128
hammerlock	lock	0.472819386789	0.04046638014473
scorekeeper	official	0.62314166728526	0.064493919233718
overgrowth	profusion	0.32200100695895	0.37582709026682
why	reason	0.82469294126475	0.86191641298671
espresso	coffee	0.73234525757378	0.66403760011334
darner	mender	-0.080443639983113	0.49924599845262
supernatant	liquid	0.58829986135706	0.055348079468331
farming	occupation	0.4744092423022	0.36101506875211
rigger	craftsman	0.35457804082312	0.18676978578575
twiddle	twist	0.4699002591352	-0.12421857730925
inscription	writing	0.62806956250336	0.34445380271501
insight	intuition	0.50049923596015	0.52057201256931
anomie	isolation	0.65163425259826	0.22983792415974
skin	surface	0.65856825462133	0.57807081584793
stockcar	boxcar	0.20275874908056	0.22643296457504
seawater	water	0.81100646505953	0.65038764231514
spadix	axis	0.31562322173542	0.011235760817862
resonator	circuit	0.42194284200711	0.19909932859022
gasfield	field	0.45633695460124	-0.15836222261307
barbecue	dish	0.70133492553662	0.54870064079405
racquetball	ball	0.49584121220347	0.064498903599964
storminess	passion	0.43533698099937	-0.11594005621787
orientalism	quality	0.58210684572567	-0.048269783988326
bobcat	lynx	0.29756195448606	0.5792914537472
bearing	relatedness	-0.043061634016045	-0.040287531962619
percolation	cooking	0.32462900699437	0.061830337230884
horology	art	0.63753608797009	0.035697988576093
pilgrim	wayfarer	-0.19651666927398	0.14642184275109
lead	graphite	0.046920174114523	-0.0032938954238387
sulfide	compound	0.50800020140651	0.25228497994571
headrest	rest	0.62025444302985	-0.1672087765139
breeding	socialization	0.31397676453175	0.29980771763718
abstractionism	representation	0.44306358097586	-0.18242412314137
immortality	afterlife	0.49513402705178	0.67237344466686
damask	fabric	0.79293700810033	0.38953290640521
informant	communicator	0.30377149003604	0.25791195286713
sidewinder	missile	0.44485047658554	0.37552255044436
bob	weight	0.4069846322124	0.13960909539911
tightrope	rope	0.59187472343874	0.34740679319291
header	brick	0.4212421617582	0.18022663402439
justiciar	judge	0.46811146321139	-0.084796028294112
metronome	pendulum	0.33923896198791	0.39160285661223
fireclay	clay	0.45016624592421	-0.045515800395959
flan	dessert	0.70507954647129	0.51559628655722
lie	position	0.67368922924438	0.39500545102905
occult	practice	0.60990551558934	0.22237325595922
postage	token	0.42760841090994	0.35953023907662
usurper	wrongdoer	0.21808052944098	0.33132279474254
recoding	cryptography	0.10149117779125	-0.0094301561849792
wigwam	lodge	0.47250758925839	0.16295668424754
pass	leave	0.64010633335582	0.45810085998275
tankage	charge	0.55988768049857	-0.19011026792107
membership	relationship	0.55439863438841	0.37491580077361
freewheel	clutch	0.48801774724483	0.17536077022023
rheumatism	disease	0.66714462495042	0.37348160844965
hardness	difficulty	0.56288771425387	0.15069007607146
low	degree	0.45666334889215	0.38612296726693
reversal	judgment	0.61171234888725	0.45577553171646
hope	feeling	0.63665164723155	0.62905014210236
icebreaker	beginning	0.47503766467976	-0.042519807026903
grate	framework	0.37790014507313	0.021570266593828
armature	coil	0.48885377322135	0.60188767581668
tiller	shoot	0.41560806748838	0.15186330782818
telecast	broadcast	0.68591566096238	0.72892069010746
creep	pen	0.22118167024242	0.046885777387701
diagonalization	resolution	0.52655864223341	-0.082669763988544
wrangler	debater	0.10644380242778	0.13134720986303
fluorine	gas	0.55670579901933	0.33876605986048
arteriosclerosis	sclerosis	0.41420917394661	0.4339887400667
bloomers	underpants	0.09311787033278	0.32686258539324
plasterboard	wallboard	0.38790757353598	0.62038311516209
scandal	gossip	0.30237814667401	0.37804598298168
riffle	shuffle	0.27917445960424	0.27116686913648
polytheism	theism	0.36066955066259	0.64937575886398
concealment	activity	0.55921623742189	0.19862927068695
ventricle	chamber	0.45226196997992	0.30128986620702
doo-wop	gospel	0.56550256302371	0.4638502123023
temperance	restraint	0.42397343507924	0.1346668694338
reward	offer	0.67807875397918	0.54082028784842
smoothness	texture	0.6184677096105	0.59378371465808
gasohol	hydrocarbon	0.44844466514645	0.24811142926961
valve	structure	0.6423247730968	0.29564315220239
guyot	seamount	0.10948820677787	0.41979303148616
implication	involvement	0.55177357195327	0.4236449316383
slag	scum	0.20921583356993	0.27531684463058
carrier	vector	0.25945800198063	0.24643383633954
eponymy	derivation	0.30125778509163	-0.0155328658577
antidiabetic	medicine	0.62873115470513	-0.042624969787955
succotash	dish	0.65819220991891	0.22329216848266
paper	material	0.74559803647937	0.61231276138083
durbar	room	0.74573376697305	0.089208618479451
