politburo	committee	0.66595685678579	0.42284645858681
bastardy	status	0.55588823938927	-0.20955736266672
provider	benefactor	0.27988925873274	0.21580678527199
jag	projection	0.16711414534713	0.0022825554607331
helmet	headdress	0.3471189133977	0.4173042126896
spearhead	leader	0.5703715681913	0.19090340591655
dispatch	celerity	-0.30270695718794	-0.10157446893245
jezebel	woman	0.39241978575083	0.012475123011125
efflorescence	crystallization	0.32924138869172	0.3265871420012
chard	beet	0.53688560551285	0.51312507614193
congener	chemical	0.44925884816988	-0.031270356013649
spit	skewer	0.30249502597269	0.32867762040845
vetch	legume	0.44043161230977	0.23975021957498
record	attainment	0.18240967728812	0.077002136211091
toehold	status	0.58704038947796	0.10432485232951
bilge	water	0.7385522778188	0.24512501889648
chromosphere	layer	0.67650481805781	0.072381446012689
establishment	organization	0.71605994107421	0.65479460544156
juke	joint	0.46326924214595	0.15674497781934
minutia	detail	0.62144585451835	0.1538240825558
level	indicator	0.48830292160416	0.4028191117045
misanthrope	grouch	0.21423292584098	0.31543834989232
waker	person	0.34409033011903	-0.30291341282979
defect	imperfection	0.23239304823524	0.19031988634127
sternum	bone	0.73436223843517	0.45984204972443
cycle	series	0.57233466824069	0.4762989377408
cranny	hole	0.49983641867006	0.079613491541951
hearing	session	0.66817636167192	0.58921104722771
foreboding	omen	0.33167341679917	0.36265502826239
basin	vessel	0.48705785779209	0.2610225473034
slick	film	0.50471482773194	0.26095942352852
debt	liabilities	0.54980528409258	0.6429919240527
intangible	assets	0.58917811336495	0.3351286329104
basswood	wood	0.69757850300272	0.26742513295929
sarcoidosis	pathology	0.47837389087735	0.23620867179527
taxis	operation	0.55420915142176	0.099845331706876
mouth	rima	-0.073860253326468	0.027623326040492
duff	pudding	0.28672014742704	0.07521318890554
concavity	shape	0.72459126407894	0.037907134323936
ordeal	experience	0.73420968150992	0.46303795228766
lawfulness	quality	0.51415155816472	-0.014299652083779
foghorn	alarm	0.49586168025761	0.18877964042706
girlfriend	lover	0.78158147589654	0.74390902026123
authority	permission	0.52383260746164	0.53605336883393
spokesperson	advocate	0.60055360426438	0.4180268189273
platen	plate	0.63810014028645	0.038668403253697
bout	contest	0.5625451468832	0.40238658457223
conclusion	assumption	0.50499952176208	0.439199932233
virtu	taste	0.49093764333685	-0.26236186435986
convention	assembly	0.669267134359	0.54945367846993
ceilidh	party	0.42393185778088	-0.148243853942
abasement	humiliation	0.62927268582278	0.28403201880448
backwater	region	0.62919358306868	0.29770900260039
scepter	staff	0.25605984706762	-0.25936214038946
decile	mark	0.48796854400968	-0.069050150108172
trickiness	complexity	0.62889395997139	0.12824564363071
picket	strip	0.44257159081901	0.17139131481589
dooryard	yard	0.33667095156314	-0.17936752930619
stock	repute	0.0021291884223229	-0.032917247364142
color	timbre	0.20628053525727	0.37098207656062
inappropriateness	unsuitability	0.20543860520499	0.50416846098357
transient	oscillation	0.20481246751021	0.3677512197492
vanilla	relish	0.47166902759393	0.4101517601768
alarm	device	0.617739711285	0.50147105663028
church	religion	0.60939474740999	0.5352176575439
financing	finance	0.63793341292237	0.63134147698124
architeuthis	squid	0.56194147972025	0.42674591589203
foliation	stratification	0.32931614163166	0.31439925005308
pass	license	0.48101834601083	0.33869275911244
archeologist	anthropologist	0.74406058542047	0.77687389263479
slot	status	0.54865386692662	0.22674096089391
bidding	invitation	0.51589785806918	0.35124553752235
aerator	apparatus	0.45218796043747	0.061498483324762
perch	seat	0.56732023573793	0.22530925736409
organon	system	0.49082311188215	-0.087145906167463
huff	irritation	0.33360489661703	0.113760835947
tenon	projection	0.28990722668992	-0.10448258323704
dead	time	0.74905537955964	0.46402256914391
flash	lamp	0.41253554239678	0.38542439094705
shredder	device	0.62435189606642	0.019641812063891
custodian	defender	0.3552036666485	0.19734100331948
bearnaise	sauce	0.79802080805818	0.48934817672863
movie	product	0.64915145393086	0.41750330199285
number	merchandise	0.46483400725688	0.32408504520031
reenactment	acting	0.46912045147984	-0.15719471673226
litter	rubbish	0.42665154787173	0.51696862151008
authority	person	0.59870751720331	0.42822017021772
utmost	limit	0.46338932744385	0.24504331697834
sign	gesture	0.60190860518812	0.48357466285973
guardsman	soldier	0.73120276874564	0.39111781537374
acupressure	treatment	0.6002168552827	0.12761397646365
bromide	halide	0.50036011387624	0.49508843651725
gaslight	light	0.6434661992307	0.022032462270257
selflessness	cooperation	0.34850014693919	0.020019101930881
barmaid	bartender	0.62828146023863	0.66165345067661
hexose	monosaccharide	0.15797949058293	0.48973765566929
nekton	organism	0.4908172220315	0.070359917209456
bugler	trumpeter	0.30296999914137	0.22783059533815
obedience	tractability	-0.048968376718626	0.16844455480583
unit	whole	0.64590878016328	0.45062651316456
scratch	rival	0.37429703806508	0.091577956307982
prior	superior	0.41819372489528	0.37462372886965
purity	condition	0.41328395746223	0.13457331935314
taster	critic	0.4903527854336	0.2683883121432
sanitation	cleaning	0.64811099170383	0.54251362734803
gourd	vine	0.4981774910776	0.3996173076673
director	administrator	0.63517629856177	0.64186412749827
disunion	separation	0.53804700796813	-0.013431359763803
butcher	murderer	0.34910348419984	0.31048291271205
split	share	0.59681539541054	0.49285618463157
subservience	condition	0.41363479741685	-0.068206349801978
capacity	ability	0.72016014809916	0.57044749063884
repudiation	rejection	0.64406974953921	0.43655199528908
release	activity	0.61155075174821	0.39962375160798
crush	compression	0.32155659593907	0.04550275315989
shipper	businessperson	0.39155190086011	0.38267340516987
passerine	bird	0.63763021586803	0.23580629806087
nave	area	0.67890777908406	0.26599513133898
rattle	tail	0.49494055667461	0.21886326430368
sore	infection	0.56746024910751	0.40322560562684
chop	jaw	0.3639820694866	0.24726107724354
stud	stallion	0.38274415931868	0.57160199793663
expressiveness	quality	0.59038031345908	0.17823098739859
condyle	process	0.56505618635388	-0.017980086115145
pedantry	ostentation	0.45720374792931	0.62274150078591
dresser	person	0.51526046054877	0.052537157297934
floor	surface	0.67104280935495	0.48860274645769
biotite	mica	0.37292331643726	0.43658797726591
hyrax	placental	0.21117700207083	0.15068321000512
breadth	intelligence	0.48688164763545	0.22156695285567
nymphalid	butterfly	0.46153448160134	0.4296815771636
rabbit	game	0.43883674263725	0.2202088334826
obloquy	shame	0.52825058601008	0.15299813653603
silverfish	goldfish	0.39463222085748	0.29217753737673
anabolism	assimilation	0.32673407237888	0.028134708691179
wheeze	scheme	0.31323457828047	-0.033646634018395
reductase	enzyme	0.73981559079405	0.57903536898879
minute	note	0.57420914715033	0.35754446781635
adobe	brick	0.70366933289126	0.47877016390323
words	speech	0.72230146479902	0.62656154829486
summarization	report	0.52295119472582	-0.24716819283112
rubbish	waste	0.74588842091679	0.6230716798838
slacker	idler	0.049081896993267	0.14305179095929
pier	platform	0.63132697930344	0.42485521891456
abbey	monastery	0.67689793552302	0.69652224565652
shoot	sprout	-0.0097086655712706	0.099990288824754
dependability	responsibility	0.55891252449355	0.10798092111895
commutation	warrant	0.54951192913081	0.29447469303696
humbug	misrepresentation	0.29616114066672	0.25407877233673
wheat	grain	0.8374189495044	0.85030939237933
deification	worship	0.48936399069446	0.12006579888713
nose	front	0.7327495089204	0.49362913866175
rally	convalescence	0.00037224028391175	-0.0007487161622001
arcus	cornea	0.32706231933392	0.27671831415263
side	opinion	0.48785808985288	0.35713281542064
protectorship	position	0.76489534421764	-0.28903382681085
kingfish	whiting	0.15206019822453	0.24043325054574
seamount	mountain	0.48760450483271	0.1542989748803
essay	writing	0.83357995965177	0.74138037340753
model	assistant	0.35501033717656	0.28433468675636
frostbite	injury	0.64329583093777	0.33411103006463
percept	representation	0.58392728238326	0.16651618986654
assay	report	0.53492298639321	0.037853979290193
acuity	sight	0.52478338572488	0.24412760283795
syntax	structure	0.71714070241988	0.38796408695048
passage	section	0.63580610844272	0.49296863413932
ozone	gas	0.66107082377082	0.3771744698659
indentation	space	0.53451414148759	0.015959294443967
protoavis	bird	0.47728239534941	-0.059131960260518
poundage	fee	0.38578939910074	0.093856095665387
elephantiasis	hypertrophy	0.49145566781297	0.36029119356071
bourgeois	commoner	0.37218263380559	0.33421984740619
putz	fool	0.24164585539587	0.0054572451648024
inside	region	0.48601766827085	0.39561161461698
pouch	cavity	0.48253235232527	0.44769256078043
preparation	activity	0.68987082757623	0.46667461390864
header	harvester	0.028225190089419	0.025441879151536
girlfriend	woman	0.83526785021439	0.6668128155229
tying	fastening	0.18299038008514	0.13761126776537
visionary	person	0.68897967478025	0.27627661111397
sugarcane	cane	0.61148247919309	0.6767208577562
goad	encouragement	0.34601573614377	0.16213458859579
olive	drupe	0.39836604177268	0.27252128155587
successor	substitute	0.38589979087733	0.28004300348607
speech	utterance	0.23989603489239	0.3309055786938
hammer	striker	0.24502474629239	0.17224862145914
geminate	consonant	0.62107621358877	0.5622418473416
paneling	panel	0.35696073278543	0.18559320656664
ordinary	charge	0.65272720340964	0.44720109813505
leap	jump	0.62704023090721	0.68669797984174
perfumery	shop	0.54472701256007	0.087773350353912
tamandua	anteater	0.3375472815008	0.34039731989825
dream	imagination	0.54985438186145	0.51809784564945
location	object	0.61983348370251	0.49860024589679
serialism	music	0.44653183199982	0.18609137181955
coverage	extent	0.64940398783786	0.43612179608707
squire	attendant	0.25286018082011	-0.091681192025408
columbo	herb	0.23314955722407	-0.061145516523593
trapper	hunter	0.64228708273341	0.39222956826868
cowl	hood	0.47954764863895	0.35761761208012
sparkler	firework	0.26504730987492	0.42616356313667
sphincter	muscle	0.69459637445348	0.35174928984034
propagator	botanist	0.39130534463877	0.19462249610786
pitching	playing	0.66054811251359	0.46177103327096
ding	sound	0.59078989336849	0.10755555562818
pinscher	watchdog	0.058055465925875	-0.14667408750142
slicer	knife	0.66756046293494	0.37594104727202
astonishment	feeling	0.67537355545404	0.4038868372627
fleer	contempt	0.22572958952069	0.031069684279093
quicksand	situation	0.51580419561509	0.1116811948088
watchfulness	attentiveness	0.54668443527653	0.66089917967825
contralto	singer	0.7299386378097	0.38184468652977
holiness	quality	0.35486632916165	0.0097018107569206
hake	fish	0.76269671739368	0.33014260769648
incidental	item	0.52226938717819	0.27478850586117
pluralism	practice	0.59973820982277	0.17857645945119
simplicity	naivete	0.47261071245116	0.50921831349961
fieldwork	fortification	0.2793293167376	0.1034596684255
corozo	palm	0.42897093756747	-0.0099728230428005
empress	emperor	0.63765685356295	0.73487163039866
image	impression	0.64542410709678	0.56153307496747
hydroxymethyl	methyl	0.44869298173984	0.19620299903075
epinephrine	catecholamine	0.39508932645809	0.48737551961849
semicolon	punctuation	0.4517552557213	0.45486543860328
anklet	shoe	0.42378318330372	0.10838214960545
centennial	anniversary	0.59125651498079	0.66137506774759
quantifier	word	0.5558017377055	0.049491495053152
gametogenesis	growth	0.4089750666305	-0.28316752620343
explosive	chemical	0.63973768151339	0.51023195029752
tremolo	vibrato	0.4890805827823	0.73252369001312
immunosuppressant	medicine	0.60779561873195	0.13596333843917
funeral	ceremony	0.72662274542137	0.72880633690013
mother-in-law	in-law	0.34913330211541	0.58841285510573
forfeit	penalty	0.54980696732643	0.35691046886519
highness	degree	0.38815839632599	0.086140617724558
assist	maneuver	0.48635048941888	0.25950583825876
sufficiency	quality	0.69708986560353	0.33040358682837
knot	bunch	0.30509712936832	0.23497849329115
subornation	testimony	0.45314660082455	0.16359973000809
racer	animal	0.35432932273378	0.096258548109903
sainfoin	herb	0.41791022026336	-0.082519787506293
carrot	root	0.55835857197654	0.36975954789791
flagellum	process	0.46646708947948	-0.13594748220226
nun	religious	0.53405818194809	0.2852111027777
luffa	vine	0.59333734232208	0.10635142751768
perusal	reading	0.49705715328666	0.036149610971183
impermanence	duration	0.41673404978932	0.055179285082559
fingering	placement	0.45929478584845	0.095977494139152
cross-reference	citation	0.28774363070263	-0.019991799531924
punch	blow	0.63352577141051	0.5016760001825
bluecoat	person	0.45353944850772	-0.25848777213136
hawser	rope	0.5778118058571	0.25536666245473
messmate	acquaintance	0.16338637622575	-0.13106255379573
insistence	demand	0.63148051539146	0.46333157574072
thymosin	hormone	0.59914318277421	-0.019684714769444
tie	cord	0.34547317872831	0.25604617673152
practicality	utility	0.29790223136528	0.19542317027898
dramatization	writing	0.67254016776125	0.22720274287041
lampshade	shade	0.42400779638764	0.1576546199217
martini	cocktail	0.6899138777698	0.55035272719509
arena	area	0.73820506142343	0.40654278388919
wings	means	0.66136117519549	0.23893411058696
lick	touch	0.655513498815	0.27494552713791
disorientation	confusion	0.77282464410187	0.55557084876584
correlate	variable	0.47483381677544	0.23827971802902
abnormality	unfamiliarity	0.32509537545033	0.35862393257833
fortification	enrichment	0.35444297898072	0.14105868483888
linguist	scientist	0.75922380554225	0.58654920418329
speechlessness	silence	0.50410659539403	0.038713024224142
debridement	operation	0.57180843329554	0.017819329212591
radiator	mechanism	0.49840834862327	0.16290816090751
air	region	0.56346472760673	0.42039884008419
singer	musician	0.80926807915103	0.85230533833089
virago	shrew	0.11362461696864	0.11464962123318
anticlimax	conclusion	0.6550440009976	0.18399657882702
affirmation	judgment	0.64281953961306	0.39144553963403
footedness	asymmetry	0.3152802916149	0.048794195654315
creation	activity	0.68169867408665	0.47546576382266
complacency	satisfaction	0.604189268187	0.3321221488291
lambda	letter	0.77971847581045	0.22710416641214
imputation	accusation	0.44535673259767	0.14604219108112
mazer	bowl	0.31041554385025	-0.2165178677371
centrist	adult	0.48390858797332	0.14208257201651
fireman	play	0.31129249868758	-0.035547718365299
declassification	decrease	0.40762605527627	-0.026986588970264
contrivance	arrangement	0.5292133522696	0.16382757203854
dita	tree	0.60272036113194	-0.13546718734706
rape	mustard	0.10654734815961	0.11979724579053
dart	tuck	0.14382292460942	0.15605789156749
encephalartos	cycad	0.45723565731685	0.50239933865299
hooch	alcohol	0.52175303097831	0.060524394668216
squeeze	movement	0.42563437243538	0.13818273119897
plain	land	0.62438562567458	0.42359936436333
rapport	affinity	0.43226873019292	0.41970554014617
hornbook	primer	0.1710472647607	0.085226956045272
essentiality	importance	0.58884368623299	-0.087779888198762
conductor	device	0.45375209122744	0.17653283573241
filament	structure	0.62815583701803	0.15096440049736
bed	plot	0.38522247904676	0.2207875494477
center	point	0.72139390067945	0.51946443737007
carom	stroke	0.42294855151517	0.070253875345591
limit	boundary	0.41617293117111	0.3645739497094
banteng	ox	0.42200878907149	0.18884452525395
verger	caretaker	0.38835787407661	0.065339252628803
disunity	disagreement	0.68342905486361	0.40725425798611
egghead	intellectual	0.42718194376224	0.034467882473439
poll	inquiry	0.56462774312805	0.35450502122356
caramel	candy	0.68887018847416	0.61390789498778
clinch	fastener	0.028507394935084	0.044219023461699
imponderable	influence	0.52083480602476	-0.085493686946904
mind	intelligence	0.5252941737047	0.398448375473
there	location	0.66701467109789	0.60880539500261
anode	electrode	0.6895973631987	0.7561643154051
uniformity	regularity	0.37844175283682	0.53552544713463
touchdown	score	0.59497659821935	0.60690786664725
submission	condition	0.53130291301292	0.12185508441568
grappa	brandy	0.55744700972201	0.49130134525948
situation	state	0.60875514649478	0.48195189095367
riposte	counterattack	0.4067712685946	0.47542413332642
deuteron	particle	0.40325018310956	0.18216684914287
tuft	crest	0.50974159018661	0.29242263268414
ligature	character	0.48967617186789	-0.028117695703164
seafront	waterfront	0.57074610320457	0.57538461114177
greasepaint	makeup	0.46769612729025	0.10236237137522
grandchild	offspring	0.52406857819061	0.49627323448133
withdrawal	separation	0.58808529286951	0.55766330583044
hasp	catch	0.40169970631351	-0.31082388286287
uplink	transmission	0.59085087186129	0.26765670314385
grapefruit	citrus	0.64793237116532	0.72760996077399
mercy	relief	0.52550728898181	0.43312718977156
esophagus	passage	0.21312479469055	0.027603535506779
family	association	0.48255923496124	0.3620591073351
carryall	bag	0.69367531333735	0.045819977622848
decrease	process	0.66092829716216	0.33986639444117
friendliness	disposition	0.52615164337396	0.38713227761592
prophecy	prediction	0.43356151746504	0.36777893518739
encephalomyelitis	inflammation	0.66867180217715	0.1661252940466
weald	country	0.5617225754811	0.031853638605504
carpetbag	bag	0.51188628502168	-0.026882976995801
crammer	textbook	0.35224692178945	-0.02482069210345
backhander	blow	0.50453691045371	0.082561025751074
crosscut	path	0.47942325669885	-0.1489089651442
squash	vegetable	0.73427373774159	0.48112000103899
subgroup	group	0.66189378402329	0.3532746712673
foreshock	tremor	0.36891546782404	0.32153770499449
ataraxia	repose	0.19359785060543	0.13133305362242
asbestos	amphibole	0.20438589860634	0.35747510639166
atomization	division	0.33574473758417	-0.26660027865706
salp	tunicate	-0.18347933543348	0.3238535585687
interrelation	relation	0.67072874410336	0.21475409297971
contraction	word	0.51624339225355	0.21600923239901
decal	design	0.60594067310909	0.22175449683799
tolerance	attitude	0.70401847483925	0.55699946875541
war	campaign	0.65138043609871	0.59317761848079
inversion	abnormality	0.3728317607456	0.31363123488957
clog	footwear	0.20728966586178	0.032642854666451
embalmer	mortician	0.17427626811318	0.54436718592493
plurality	state	0.59427393943182	0.15905159933304
surety	certainty	0.48405966819334	0.27604020084353
projection	representation	0.64154831147459	0.37900663845517
virus	microorganism	0.39644171380013	0.25708171407771
cloakroom	room	0.82205059050918	0.21598852967495
threat	declaration	0.5259757227798	0.47326601820587
entrance	access	0.63119531184785	0.49328299587058
burn	blemish	0.18650617928105	0.026938576202143
sharpener	implement	0.1522663737809	-0.08737749153084
escalade	scaling	0.28980549486641	0.16386872284304
flourish	gesture	0.43671596761799	0.16399668889955
colander	strainer	0.42875868890401	0.6625523721368
diversification	condition	0.47306415004061	0.031957755328835
seriousness	trait	0.53710895389542	0.36528266055872
detector	device	0.77294561850573	0.54237589567086
ignition	burning	0.48771171649614	0.26015990930554
poaching	cooking	0.32926271711606	0.12594191597731
dandruff	scale	0.26126996317433	-0.095566129519839
tinker	experimenter	0.062546720776544	-0.019285792927955
fireball	ball	0.53831753628861	0.22814322851835
naysaying	denial	0.53720373134905	0.001832783639631
presence	impression	0.63911642181767	0.56414708641746
enumeration	list	0.65239965807812	0.11973614376911
locoweed	legume	0.47265323446536	0.15156466631121
imprisonment	confinement	0.50814358367902	0.63421829671194
sweatbox	cell	0.54994461952926	-0.18318726390542
toga	cloak	0.51274835036998	0.28645035770139
contradiction	falsehood	0.38438475824402	0.58285999004944
making	component	0.66126053380888	0.41387070377137
trump	suit	0.55588890628271	0.41768317368333
dairyman	farmer	0.7302028688618	0.27107474125142
consummation	completion	0.49647882639008	0.34357130214988
original	model	0.6355549857386	0.57077841059597
bow	stroke	0.44295944632927	0.28241124373201
tea	meal	0.71032898461659	0.55062681575325
parricide	murderer	0.49571480892413	0.23362998246193
engineer	operator	0.47168761651905	0.40333955584813
spirochete	eubacteria	0.11050342171235	0.28059607229691
tragedienne	actress	0.55144885105456	0.090858544902033
atresia	abnormality	0.6106201715926	0.36120487765709
centering	pass	0.57731175894599	0.37778064612092
clown	comedian	0.5098833673111	0.3528177442284
whip	dessert	0.34645566321076	0.19227629602138
scramble	struggle	0.5837543492785	0.37003160732021
switchblade	pocketknife	0.26807328538152	0.48147104242027
infection	illegality	0.21198177857371	0.10267524267276
overkill	capability	0.4659148336103	0.1080608987794
bioethics	ethics	0.58937643477138	0.49478400712413
exile	banishment	0.22312436019468	0.37681232280046
acetabulum	socket	0.48479126639854	0.47841808442062
manuscript	autograph	0.3303935093608	0.40561986295112
plagiarism	writing	0.45967340215644	0.27645689982817
fetishist	pervert	0.1957819163022	0.19726373469653
hosiery	footwear	0.62498339927024	0.57287222820346
ram	sheep	0.28406490566371	0.051625100967185
stationer	merchant	0.56673194147804	0.30965090462824
bundling	courtship	0.28498506900026	0.19849578394144
hotdog	exhibitionist	0.016191054790201	0.2522624960165
marjoram	herb	0.76499769617035	0.2637224808366
submissiveness	obedience	0.48649646586461	0.33912004674819
schizophrenia	psychosis	0.68537061364191	0.77905472797205
loir	dormouse	-0.12939160525947	-0.034938019998289
flare	device	0.5900400853375	0.25724276146721
blacklist	list	0.67283102269639	0.45961733953396
newspeak	fabrication	0.21312523024113	0.056974674347583
frustration	annoyance	0.63837641011258	0.63964520582728
inauguration	beginning	0.73156151584681	0.43246417170848
stamp	class	0.34429346258805	0.13660275085763
flight	trip	0.69894671686141	0.59968121915959
focus	point	0.70237634390392	0.52250438964298
slob	vulgarian	0.14016121293183	0.48630876688111
bosc	pear	0.63228172668479	0.42356437074229
crisscross	marking	0.48687887687743	0.13661570263351
herald	messenger	0.31853927627171	0.25725432399988
locker	fastener	-0.0038319798029711	0.033264111970769
derris	shrub	0.69896922229489	0.010924225777511
handshake	acknowledgment	0.48296673967668	0.46022247108291
marathon	footrace	-0.030153568478093	0.25597638368117
pew	bench	0.38534903369578	0.050015838752936
predisposition	inclination	0.56079563072058	0.41448250509846
action	plot	0.50783463818455	0.45020763311863
press	machine	0.49588473971238	0.28533527948044
polystyrene	styrene	0.31286552859765	0.53049060505782
taste	modality	0.2301090374281	0.16145675259069
cholecystitis	inflammation	0.77584111685592	0.37146313898561
deaf	people	0.70833219743757	0.39913448663879
numeracy	skill	0.72422156969844	0.42133224243204
iceman	deliveryman	0.17125495793966	0.11313984410752
resemblance	likeness	0.51210588607506	0.6022292849504
hypermarket	supermarket	0.65834184546669	0.60667874841807
undersecretary	secretary	0.65274574340438	0.62456393979564
muscat	vinifera	0.24664815851952	0.16987028046637
frizz	condition	0.29282240047642	-0.1394352521171
defeated	people	0.61791189807015	0.22677892622486
reelection	election	0.7241431252951	0.68418100309498
tooth	structure	0.66939368159898	0.33665105847019
irrationality	insanity	0.49798126793031	0.40752055083233
academy	establishment	0.70300835948946	0.48426883773211
lemon	citrus	0.64211037138403	0.61763678216145
clericalism	policy	0.3046634625301	-0.21445866837051
proficiency	competence	0.58976929403586	0.52655444885946
profiling	identification	0.59275896342717	0.51007633951355
reparation	compensation	0.66172530158367	0.43671987633772
resumption	beginning	0.64723073501343	0.38477129575154
victory	success	0.73297012459229	0.61913816242275
libation	helping	0.43468930329488	-0.19870159623862
mailbag	bag	0.63850674608136	0.15948575443967
dosimetry	measurement	0.59048399438698	0.30675459918544
asystole	pathology	0.41636098170688	-0.038603022257108
interpreter	program	0.58712749534721	0.23459153231714
set	collection	0.54128876963767	0.51624670544496
footing	foundation	0.44181669102617	0.23912889484788
series	polynomial	0.14793463934163	0.096785385589216
sense	awareness	0.60499492428261	0.54677683248311
set	exercise	0.59100647688854	0.4293739384161
allies	alliance	0.68089913313326	0.6623881478529
string	fiber	0.29552171195236	0.080602197563009
cylinder	container	0.56993783046781	0.35701629713488
enemy	adversary	0.52394110254352	0.58564217263652
marginality	position	0.56591691191687	-0.25614349298377
aria	song	0.72962828175217	0.50584318214753
variance	dispensation	0.21837965370575	0.1760507030345
thrombolysis	lysis	0.35860162180964	0.34818932550806
annals	journal	0.6445858960458	0.41689033398539
catch	touch	0.63110230763434	0.50642316702458
hemodynamics	physiology	0.49074814498678	0.020960904185278
respiration	metabolism	0.55545083090022	0.63257174974061
boo	cry	0.6299881060496	0.36841367483546
slick	magazine	0.49211758732108	0.26502073661161
saccharin	sweetening	0.32792290500316	0.3540331196498
arsonist	criminal	0.60752256115025	0.21306315482519
inclination	motion	0.51934864146639	0.2911394925513
rho	letter	0.79777955325358	0.165191378579
seat	space	0.62271269170352	0.37592209945004
playhouse	plaything	-0.1808133672433	-0.067702788900437
exterminator	killer	0.64443760446758	0.22345666376102
person	organism	0.38391746950635	0.38710677539402
rollover	change	0.56167705128414	0.12030777385917
cyanogen	gas	0.45653873734314	0.20739505378518
son-in-law	in-law	0.29428173640486	0.54960120261924
discord	strife	0.51808590186834	0.63392640365409
dibs	claim	0.47037059853441	-0.11255298164174
bus	car	0.78242727674263	0.73727075088195
computer	machine	0.66829123151796	0.59420634221695
debris	rubbish	0.47474157888614	0.48801523336105
alizarin	pigment	0.63526831179724	0.42028493474404
mascara	makeup	0.51433699385753	0.321402855314
waker	attendant	0.19087568402807	-0.099848377827415
slate	list	0.63509714138994	0.36183929501276
singular	form	0.75821954065617	0.47019322653268
subscriber	donor	0.3713865197913	0.07934423788923
mend	sewing	0.26223152997407	0.049297724912749
steelyard	balance	0.59841935945093	0.033961306159618
brasserie	restaurant	0.77809646524609	0.47022485579632
primate	placental	0.29770299469109	0.35506914573883
column	article	0.65108828114671	0.60683288347143
bunting	fabric	0.69743213854147	0.27930644188878
racketeering	felony	0.62030857645336	0.69307179547869
trainman	employee	0.38352935491904	-0.1683627015461
days	life	0.66565667467733	0.67323991184344
barley	grain	0.74922146712594	0.63815324892236
remainder	part	0.83633245696596	0.59716712127387
oncologist	specialist	0.68958542996172	0.4104931525403
trough	receptacle	0.13798234385444	0.20937801059457
divestiture	sale	0.68031157462776	0.36505625142036
vinegar	condiment	0.62214741475445	0.55786650340649
cutworm	caterpillar	0.2369572446061	-0.0057528901475545
incubator	apparatus	0.39536722428625	0.22106781636183
fetish	devotion	0.34917894101476	0.2215192373059
hyperemesis	vomit	0.36673691126677	0.065642672199807
apparel	clothing	0.85233733555568	0.81491317352678
apposition	growth	0.32079268681293	-0.26339817200998
explosion	effusion	-0.014768656049825	-0.049841147422154
tilt	partiality	0.052658466285747	0.22878713721251
span	duration	0.51846044985982	0.5164130000036
guise	semblance	0.20919902264826	0.215424393372
parade	display	0.66352519599556	0.49124910527834
plume	adornment	0.14108281483456	0.0018620557795187
formation	fabrication	0.25735785122921	0.065857834510578
amygdalin	glucoside	0.35411010303697	0.50340897136852
bereaved	person	0.69948816154767	0.19841754976988
wash	watercolor	0.27513509306216	0.21927583035801
glitter	flash	0.41700287885288	0.11960433630996
sandman	elf	0.17552541867811	-0.036400656151171
hajji	pilgrim	0.29975855089723	0.053277070781897
arrogance	pride	0.48795401015904	0.43067849160709
brunt	force	0.60909999919781	0.1818401833312
ennoblement	condition	0.59714941672034	-0.12782235563984
tare	counterweight	0.038209744234504	-0.076411426261879
amnesty	exemption	0.48185224529493	0.3721906184828
charlatanism	dishonesty	0.53309647634674	0.3852187380111
particularity	quality	0.56458616096251	-0.012169563819185
cesspool	cistern	0.25203355260822	0.35515675488011
capital	center	0.64956323526933	0.49442535326336
topiary	art	0.51313500208499	0.17376021393811
ethnicity	quality	0.61378012221061	0.20886594051636
pomp	elegance	0.51062116719823	0.47302334969986
orthogonality	opposition	0.32452328855057	-0.27466156143407
separatism	disposition	0.31769471066357	0.070288771512431
bend	curve	0.58209007033791	0.46452545203616
prefix	affix	0.15536149468505	0.29064147651398
speculation	hypothesis	0.35835104573381	0.24017351474252
geek	performer	0.54910865577068	0.25148706230098
antiperspirant	toiletry	0.27209488042692	0.3531243368248
incontinence	elimination	0.36298366908509	0.12269362904628
dictate	principle	0.69616364012375	0.44765757169415
wafer	cookie	0.59363031899729	0.40581407839234
mark	impression	0.52187799920744	0.20466172215274
footwall	wall	0.57370292271499	-0.1151425576737
dam	female	0.29060957090458	0.093461388316423
polonaise	dress	0.53731447364452	0.018265442794641
pallbearer	mourner	0.29220051010809	0.48455726973552
hangman	executioner	0.36005179961609	0.50528559576931
etiology	philosophy	0.51534377240106	0.17325143097433
self-organization	organization	0.50949402818205	-0.092669276587261
lithograph	print	0.73496987630667	0.44442583024097
flow	motion	0.59224016656112	0.31272271743697
inevitability	certainty	0.65103278566479	0.52302898653417
content	proportion	0.46404130952423	0.29422302567349
retardation	stupidity	0.42581538144505	0.19234155686126
ballroom	room	0.80071795476179	0.50108013923578
report	document	0.77716284438604	0.62374405248668
sipper	drinker	0.28371660181207	0.1775405636698
supernumerary	actor	0.44640895250288	0.04348842852115
expansion	function	0.60926340396715	0.34592570013743
fluorescein	dye	0.55182170755452	0.38024153028622
triptych	art	0.67724121736855	0.16232289723409
mess	meal	0.42901524842801	0.29731046638427
tryst	date	0.49613999694177	0.026205641757023
odyssey	journey	0.70354252979082	0.56558437630677
cannelloni	pasta	0.58134357643496	0.25032246998615
scholasticism	traditionalism	0.15598486859583	0.44180560050926
inga	tree	0.76779818811022	0.1696433917545
