jawan	soldier	0.36399005579293	-0.083965410531197
neuroanatomy	anatomy	0.61807525025135	0.42703724784932
shower	descent	0.25289910826543	-0.032682342620485
firm	business	0.82359959599848	0.72920164597984
wall	partition	0.42333830856087	0.18014542944726
draw	object	0.60606746007226	0.32836235799279
multiplex	telecommunication	0.24937176583171	0.26150099245961
comfort	aid	0.53459552608674	0.40344486770451
top	side	0.67967731925333	0.59448215584683
chauvinist	patriot	0.17547458524566	0.011358404993523
adsorbate	sorbate	-0.077561764684026	0.32688152154834
methyltestosterone	androgen	0.31969065195331	0.248163235755
kaolinite	mineral	0.60976408032711	0.28400402939902
urging	advocacy	0.4895409043418	0.44190033298979
condolence	acknowledgment	0.57024859010009	0.38218551901304
core	torus	0.10932219583721	0.086074164786655
plainsong	chant	0.37782054354325	0.34061997424297
outbuilding	building	0.75433941144452	0.20244374579809
containment	restraint	0.46269231785036	0.17904102198362
age	property	0.62579322760007	0.33076586875542
details	information	0.71224400563341	0.67192805243504
self-consciousness	self-awareness	0.46616381121424	0.82735960398894
buster	child	0.45542886786061	0.11484574175621
slovenliness	uncleanliness	0.08905920307047	0.81149382594739
apostle	believer	0.46279305170072	0.37468968574824
cherry	wood	0.67462231912689	0.45872720219771
cornmeal	meal	0.65181280759221	0.40091266508652
linemen	line	0.64453552561166	0.24597878714816
evidence	indication	0.59226480396829	0.67214407727039
fraud	crime	0.60001797463364	0.58790873268101
phlogopite	mica	0.12647211923726	0.30671998741589
rut	groove	0.44461254923472	0.40091935498353
cipher	code	0.60565582540047	0.37987515526681
burn	damage	0.63010665651141	0.47335455960632
nuance	meaning	0.6475078876122	0.23528374374855
memento	reminder	0.60585346870484	0.28746937882781
nepotism	discrimination	0.62440381110604	0.38750121426894
naturalization	proceeding	0.45063257906834	0.36458294694935
bisque	soup	0.70617353851764	0.42029753182061
hammer	blow	0.59160129540824	0.41652877386155
metallic	fabric	0.72415878084536	0.52030389044947
finale	conclusion	0.59437695844551	0.43105757546109
exemption	release	0.53254627285014	0.14283584448711
blueberry	shrub	0.57245983501705	0.36560175594571
razing	destruction	0.67834652226246	0.36747004364109
threepence	coin	0.53942858662958	0.30281951078474
factorization	resolution	0.39939914190643	-0.053430971879103
letterer	painter	0.64735958863295	0.25842526039305
connection	shape	0.55904035938166	0.31065968880528
abracadabra	gibberish	-0.0062372141028685	0.22007799896922
deputy	assistant	0.69163341002568	0.72269053639244
namesake	person	0.68437996666387	0.14445171660349
dementia	insanity	0.47181744374301	0.44421192643527
keg	barrel	0.45508848771117	0.18905869962019
gumbo	soup	0.7612648827394	0.50956606165962
cosmologist	astronomer	0.58487026775889	0.39530002263563
bluestocking	woman	0.75165444855703	-0.092567952839606
outfield	tract	0.31557326768348	0.11176718890571
burqa	garment	0.44302244854963	0.41283603286803
tapestry	complexity	0.41985835533738	0.27284381683215
block	collection	0.51445192421426	0.32273865709229
paloverde	shrub	0.52798747763799	0.119599034147
liver	person	0.32001154146384	0.24683363454938
grant	allotment	0.20987298865658	0.20100076626822
search	activity	0.65972551666763	0.44585122466254
charger	device	0.68817999090193	0.35841990082963
putter	iron	0.49391543404218	0.1684052586194
percussion	auscultation	-0.0015618931342594	0.23938922867556
derailment	mishap	0.58646446597311	0.66100306160783
convolvulus	vine	0.4660602015513	-0.18224373986561
chortle	laugh	0.55016147492598	0.33563474068699
sackbut	trombone	0.25526799109045	0.28634695744287
metazoan	animal	0.70790908075142	0.10228804052047
burden	concern	0.69301857086646	0.47478211952615
triumvirate	trio	0.40873157691809	0.20881292692371
growth	vegetation	0.28855920905137	0.29382782483232
cut	gradation	-0.082374130628012	-0.14434633486763
landmark	juncture	0.27502800149034	0.29452265114551
array	display	0.70037292623181	0.57726041776415
uppercut	blow	0.6244945256372	0.20944626777959
booth	shop	0.72617373219828	0.55080926192528
dimetrodon	synapsid	0.24875622882771	0.35619422214493
calcination	oxidation	0.48241114217027	0.25536351231441
teal	duck	0.54140754759504	0.32738785342236
illumination	state	0.54153843142657	-0.06244182617771
magistrate	judge	0.70751920307065	0.6780156142975
leisure	rest	0.71280065013854	0.24973305597041
geomancy	divination	0.29595876327272	0.56799214273758
assassination	murder	0.63645121735495	0.68076749955672
order	sect	0.22107773360258	0.23033001647037
automat	cafeteria	0.39179816770337	0.14295537822986
effortlessness	ease	0.56659385146796	0.052793116429795
oast	kiln	0.30521328052102	0.16259722986806
bay	cry	0.24575143965786	0.10946946268171
loungewear	clothing	0.69291881084429	0.23844216309657
executor	fiduciary	0.29554604074894	0.36144066974409
virologist	microbiologist	0.56838657574916	0.6809122296779
shilling	coin	0.55707009324422	0.38855803105288
cameo	anaglyph	0.0051172056534627	0.23009629292293
draft	drink	0.31256686029998	0.10147942031355
violence	aggression	0.66858831957679	0.55493620968745
coherence	comprehensibility	-0.0047598235610951	0.28413208642475
augite	mineral	0.53528326833422	0.13313372396415
bandwagon	wagon	0.39672379076824	0.26063644142082
weeper	unfortunate	0.34261897786782	-0.040737188688874
superego	conscience	0.51610464970682	0.26660113648354
survivalist	person	0.73789773058977	-0.027500495120136
percentage	proportion	0.60552208229314	0.66925342571736
jurisprudence	philosophy	0.73523498101902	0.62511708562105
snogging	caressing	0.23239002021585	0.32439332455243
shrew	insectivore	0.26377096537125	0.11298713808792
receivership	state	0.6446994234135	0.17220176590564
know	knowing	0.70424519260195	0.82283019893624
babel	confusion	0.3399597459596	-0.086771494785763
pacesetter	exemplar	0.17728097907742	0.37885594222952
positive	film	0.47022270736932	0.38536405777431
enunciation	articulation	0.35923736642715	0.38179355904522
portrait	likeness	0.50695620100175	0.60897374695866
independence	freedom	0.68905275688317	0.70366197079168
latex	exudate	0.19327897783794	0.27995926587702
lanai	veranda	0.34889069937555	0.29430108189506
tail	spy	0.21369564241512	0.1225300705053
powerhouse	team	0.58052326820682	0.44333458978344
swimmer	traveler	0.46674029037963	0.13486651059344
torus	molding	0.40478943326795	0.082477220814082
implantation	operation	0.60976425355097	0.19995401972072
artemisia	shrub	0.62365962590996	0.27459474982157
copper	penny	0.24048275586964	0.29966025990007
tamp	tool	0.58313584079511	0.057317016489788
ground	surface	0.66308878152303	0.63917338115085
bulb	structure	0.5859815347867	0.15872686774033
jar	vessel	0.4150259233498	0.18424382241419
tinderbox	situation	0.63341051836156	0.23962714132783
pocketbook	means	0.63615946094151	0.023679763555338
desperation	recklessness	0.46564638477026	0.42356283237597
repartee	wit	0.50600963580207	0.50599017506559
fairway	site	0.54604468561486	0.14839945113187
portage	track	0.57731359619114	0.14129317302845
sprue	disorder	0.36591632664803	0.0093307791386133
reverence	action	0.51263893397649	0.040777681732679
coverage	sum	0.4271928716975	0.23901531028999
pragmatist	realist	0.54344755097265	0.55481750460064
ballade	poem	0.57050986528483	0.25344178023719
crop	plant	0.5837630861573	0.52371250870328
nebula	symptom	0.28222145008618	0.073725067890805
clincher	argument	0.57735927558753	0.11280761648762
rock	lurch	0.041370923444514	-0.021363744250608
assiduity	diligence	0.44323937650967	0.30225961083304
stab	blow	0.5936552066978	0.38537058097507
corn	cereal	0.71151760070864	0.62561827660496
chip	counter	0.57520514799928	0.33560727477113
cast	copy	0.57434747545778	0.32265922406961
moray	eel	0.49718680920362	0.47293153566064
faucet	regulator	0.32269703828794	0.25317172508858
chordate	animal	0.69022753074943	0.15130105025253
monarch	danaid	-0.32793838019966	-0.098179432382978
sawfish	ray	0.17210764080114	-0.047087794387754
trolleybus	bus	0.67418648734806	0.44399548221465
pin	fastener	0.25707288387283	0.23470529527203
meed	reward	0.10479462719064	-0.16297323825652
fabrication	falsehood	0.25816895435747	0.34312476620573
flagellate	protozoan	0.30588182858373	0.42579717588311
lepton	fermion	0.16902705423482	0.42876701394821
row	line	0.6691672367564	0.45436980537149
fatherhood	kinship	0.29785363361782	0.2207127571248
foreboding	apprehension	0.53418060420132	0.53139135273599
shallot	onion	0.7121027632682	0.74954834498889
lath	slat	0.25384245219829	0.4059590146644
better	good	0.78624895218654	0.89319136592479
cabbage	crucifer	-0.0259567181513	0.12309221843765
haycock	haystack	0.16458379277386	0.11126384624643
neuroscience	neurobiology	0.4496584888521	0.74496785646831
lees	sediment	0.43910499089574	0.21384346301933
tithe	levy	0.26992718559687	0.011185338418028
caladium	arum	0.11727526306338	-0.011767186083682
acculturation	content	0.56442979832375	0.050337477002965
synovitis	inflammation	0.66317300496479	0.18290870466555
leaf	section	0.43819610553107	0.26921268858925
indiscretion	misbehavior	0.50181348588935	0.63411945502372
grub	larva	0.24080569145019	0.095154465342932
headscarf	kerchief	0.31456370118969	0.42957730175013
puncher	boxer	0.51170574593502	0.39904637816038
sin	activity	0.4712298488738	0.1017968204501
chapterhouse	building	0.52639522148756	-0.30790079146687
bankbook	record	0.4171634318676	-0.27179577786521
disinterestedness	impartiality	0.29205486379823	0.14475586094061
doubletree	crossbar	0.18073851356713	-0.0082167858346969
ballooning	flight	0.46648492304713	0.22760657991561
heave	rise	0.51602225009615	-0.018291644257047
back-formation	word	0.70387715569297	0.12704049007353
rubric	heading	0.46591650569266	-0.088922705735646
warm-up	preparation	0.63169283397894	0.28944223807119
lunette	fortification	0.42026661541441	0.36051612945936
hiccup	symptom	0.58813367072113	0.39446265956987
trellis	lattice	0.39775308075502	0.33818199089649
keyhole	hole	0.68391562730658	0.30858650108372
hogshead	barrel	0.41179581614436	0.025336855426232
dictator	speaker	0.44008102678531	0.13685077743846
truss	framework	0.42001156161216	0.19784610135479
calving	parturition	0.012513794514965	0.29881946473306
leukemia	cancer	0.74029310235385	0.74851089757516
opacity	quality	0.61539465605197	0.14007338365929
module	component	0.6856824123867	0.4611119022441
thatcher	roofer	0.10531533891865	-0.0028919126748094
jennet	ass	0.25615984272873	-0.019168537360246
mutiny	rebellion	0.55637759766443	0.63023994075266
printer	printer	0.68352453146342	1
typology	categorization	0.29975951312089	0.51577781087375
perfective	aspect	0.71824069041202	0.42893411541194
caressing	foreplay	0.24350729235227	0.31173746808793
spike	nail	0.3298978623013	0.17582133916676
upholstery	covering	0.60964678348164	0.22534464638679
pederasty	homosexuality	0.63026145193704	0.40716197410601
charade	word	0.53768362464834	-0.0032950792985811
messenger	traveler	0.34178682296758	0.32410653975536
cork	bark	0.40532552268359	0.1483895158153
dishwater	water	0.43463423547005	-0.0098018719267938
pinball	game	0.62804017574048	0.37124326269924
snowfield	plain	0.47215910722857	0.0088678843283442
probenecid	medicine	0.4173320348607	0.025893760720354
connoisseur	authority	0.2905660116058	-0.021210782485029
garden	plot	0.45069113548935	0.36420469613498
applet	application	0.6606732338553	0.30169280020625
possession	control	0.70265552813831	0.44830666101383
planking	covering	0.50988638936693	0.004292082470865
solvability	property	0.53521006159401	-0.1954505106638
musk	secretion	0.16722933748006	0.1211441580027
lead	section	0.48777473033201	0.34563506928634
monarchy	autocracy	0.22663750482923	0.48041345197836
dominion	dominance	0.44229202817443	0.28612737436603
seal	fur	0.40571282826849	0.41206374459253
performer	entertainer	0.58715640652234	0.71610125612541
baffle	plate	0.4016232296582	0.1141453397598
appreciation	thanks	0.67128980638118	0.55691112919691
obstruction	hindrance	0.40769549907597	0.26863337999435
interpolation	calculation	0.61163085006236	0.4503475632235
blocking	obstruction	0.40769517213115	0.39252968750413
gambling	diversion	0.44686541501284	0.3979593660273
rendition	performance	0.65421997049366	0.4131678844579
lawgiver	leader	0.44608636581822	-0.10208036540715
seal	stamp	0.51662780687134	0.4508102948658
emir	ruler	0.56733598791185	0.58952755216959
bleeding	injury	0.60893918452131	0.48437490458879
descender	line	0.57142872561502	-0.2165598638075
superoxide	anion	0.49243809115982	0.58460741952121
solid	shape	0.71799743086687	0.59880725527819
alcalde	mayor	0.43935042202231	0.30544718768886
menthol	compound	0.32126351119708	-0.0083000221923289
insectivore	animal	0.64018237506827	0.090058149643713
civility	courtesy	0.49084225632646	0.39563625915462
stand	stop	0.70956072706339	0.59021967904283
naturalization	borrowing	0.34642233218031	0.064875438671255
letter	document	0.79628019790143	0.70390038636505
aardwolf	hyena	0.29109596110264	0.39732327183955
ranching	farming	0.79282889696952	0.75196980174666
nay	negative	0.47654366187858	-0.0076364860266881
strychnine	alkaloid	0.54545530034371	0.48803948962616
polymorph	organism	0.59077498973088	0.22844322355801
type	kind	0.75698814598984	0.60227667028745
quarter	part	0.75652741669137	0.44608996021456
balance	equilibrium	0.40868016845481	0.45955014056118
handwriting	writing	0.66877902622905	0.3232244662943
garage	outbuilding	0.20758414984797	0.30511639035081
layoff	closure	0.57165300072891	0.40954565001729
chlamydia	eubacteria	-0.042305795648883	0.069995028059381
varsity	team	0.65169069284631	0.46660619589585
hatmaker	merchant	0.34070017967909	-0.073166891346563
opportunism	selfishness	0.63388933816607	0.71040364741457
redstart	thrush	0.34185178526564	0.32788145376241
canvas	setting	0.59375028051435	0.27668190491645
grade	rank	0.52749600222275	0.48117725874762
roots	condition	0.47441904462496	0.20357613071264
manifold	pipe	0.5604093884079	0.21004156006767
snare	trap	0.60897122861711	0.45921248531189
pansexual	person	0.64726906989059	-0.17114286650914
zooid	organism	0.47850224723564	0.16826786424449
glare	stare	0.37698717282007	0.46658382140829
groundcover	vegetation	0.45827842622551	0.26000811703352
eruption	emergence	0.52442613827318	0.34559621398065
prebend	stipend	0.17638444789431	0.14117095879834
searchlight	light	0.63488117037172	0.21739388970599
background	inheritance	0.30690450566296	0.2492625426066
cypress	wood	0.75224018173402	0.38344003031584
dump	site	0.6487277286824	0.45047199010762
affixation	morphology	0.4445019889292	0.13561317861735
principle	rule	0.69295030014981	0.58655489686925
penalty	disadvantage	0.43046498684759	0.3036625508967
trek	trip	0.64507352724305	0.43602741376367
melancholic	depressive	0.35889715404362	0.39104937788574
seidel	glass	0.52266364439615	-0.021821789991389
mountebank	deceiver	0.095931199069283	0.43971603862642
match	lighter	0.36827063493708	0.21283493497134
refrain	music	0.36660421898675	0.24744582436544
foredeck	deck	0.65662151270201	0.25771029511969
concoction	invention	0.45580582576661	0.26380280730475
extrapolation	calculation	0.63477904179544	0.50689873748343
wombat	marsupial	0.29752763906458	0.41664616645052
flick	contact	0.53959035534918	0.074273347453261
insight	understanding	0.74214476878859	0.51915865326757
photolithography	lithography	0.45461531234101	0.56311518612032
hanging	decoration	0.43422371292894	0.2065887314052
gasbag	bore	0.39302531780413	-0.2384382343813
convergence	series	0.51937254663611	0.13284244810624
guardhouse	headquarters	0.50855243053602	0.15599126831541
sinuosity	curve	0.38742158890403	-0.069107436070238
cretinism	hypothyroidism	0.47676441614121	0.47209519608426
divisor	number	0.59560138747541	0.13578112908446
lied	song	0.36606320133166	0.12563519397107
archaism	formulation	0.43340262362129	0.12125110338497
see	seat	0.4720798065686	0.38462769427011
forest	biome	0.15702436245864	0.3729664926597
sconce	light	0.57525393452562	-0.1072855063803
deviationist	deserter	-0.055306917054937	-0.010801079244823
pseudonym	name	0.74035745472745	0.5346695729029
roll	film	0.52825415905738	0.3691104003755
gelignite	dynamite	0.41545500334579	0.41329880897288
smoothness	evenness	0.19108265516719	0.56540573519803
fellowship	aid	0.57264234630933	0.27648391875605
dinette	room	0.72786259442863	-0.020916279225621
swarm	group	0.51595054317396	0.09141125817051
trimming	adornment	0.20440449553639	0.13083739624949
lodestar	model	0.68289216487511	0.1255767670724
slicker	sophisticate	0.030455680940274	0.39823002986548
climber	athlete	0.59345224197668	0.3955314302581
gobbler	eater	0.31439531097662	0.31376239661776
loader	attendant	0.37760289740865	0.050422535718358
sambar	deer	0.62992949430886	0.5770307761037
vaporizer	device	0.69275533921131	0.056488944139934
cheat	deception	0.49132200095447	0.36381171120589
mullet	fish	0.69480665234491	0.36448283631263
insistence	advocacy	0.41427376063659	0.20528941174273
bunkmate	acquaintance	0.52823744058613	0.097722203265356
oarsman	boatman	0.14177669941396	0.24082779349378
kindness	good	0.57753265452606	0.33772494911567
oncology	medicine	0.83900329052842	0.56677176851496
heth	letter	0.38270551931459	-0.021651567995149
breech	opening	0.56187634344191	0.13243950030036
keep	stronghold	0.22579509061724	0.19088229388594
diet	fast	0.53171035702373	0.34157490349717
thoroughbred	racehorse	0.57390729383983	0.83330185948939
locking	protection	0.54669369673542	0.16410576761505
reset	device	0.68708266507952	0.26653585994627
plating	coating	0.63601245796566	0.56647645223335
sleet	precipitation	0.56726880672051	0.46164399526019
litigant	party	0.39185740693313	-0.025644282579406
aquatint	etching	0.5031208986121	0.64310760868377
horn	noisemaker	-0.11459492068047	-0.14019154414224
registration	entrance	0.46112342837789	0.30384994253242
misfit	anomaly	0.28883982613404	0.21039714668287
muon	lepton	0.12207884081439	0.32589517438983
transfiguration	transformation	0.54371092829748	0.12602340579179
posterity	generation	0.42454386379178	0.10886452144057
tightening	alteration	0.42504308791999	0.17342774879829
run	trip	0.58692737086899	0.50855015289192
myopathy	pathology	0.5231949022723	0.22809429482715
skeleton	minimum	0.30373989946793	0.036711351892284
genre	kind	0.77985420483694	0.49414313864878
cholesterol	sterol	0.25469139737494	0.3521052240561
superiority	advantage	0.66421932130641	0.5250720135581
opposition	contestant	0.13627649537904	0.083227294580453
pea	legume	0.40769209728865	0.51095964665414
astronaut	traveler	0.4791069527651	0.26350981766992
drapery	fabric	0.76557740414155	0.57603096475044
league	association	0.58497406427674	0.57799811531185
racketeer	criminal	0.67544049860662	0.2757453668549
change	relation	0.61846237279518	0.52562899864073
preview	screening	0.4938030780301	0.41478610355039
formality	ceremony	0.52023895135569	0.29565078580722
cul	passage	0.4356343946386	-0.028562255799096
sesame	herb	0.58551920708307	0.21731276436446
wherewithal	means	0.71335816311295	0.057820060977383
rhododendron	shrub	0.70647414036311	0.57870704186214
save	prevention	0.42340100144829	0.32036798703952
lounger	loungewear	-0.20337468319483	0.36233027471572
secession	school	0.36988924688745	0.12039494411168
fadeout	noise	0.48934800767336	0.045710421613523
right	abstraction	0.19414104284473	0.11712299769849
telomerase	enzyme	0.66341670922227	0.59718115156996
paella	dish	0.80639375620935	0.5543650508075
physiology	biology	0.7536866282342	0.78224200051236
cycling	sport	0.66525979506706	0.65861573445681
extortion	felony	0.53915935147425	0.6001476079077
election	vote	0.7172881725869	0.84653087507486
setup	manner	0.64381713299655	0.37162525616834
insecurity	anxiety	0.74205742601362	0.62988283817703
frequentative	verb	0.51531621395153	0.36888903473805
recall	request	0.61579784156898	0.49815588234135
estriol	estrogen	0.65208241194149	0.30023446794967
tameness	tractability	0.029869272095253	0.67558270674483
polypropylene	plastic	0.73021884370299	0.42290928606105
diaphragm	contraceptive	0.30000526587987	0.25669722978417
threshing	separation	0.33611618609204	-0.13430867803351
ad	promotion	0.55578839364188	0.32170009352763
mind	notice	0.57357428755407	0.50045951099524
autobiography	biography	0.7050860636588	0.83016439466855
dumbbell	simpleton	-0.12728535068672	0.23906229776752
amber	yellow	0.69228642591985	0.4882628305282
venturi	tube	0.59097463596825	0.08399057493599
fineness	narrowness	0.065058789232052	0.071623982131798
stamp	die	0.25246268748918	0.12832723402624
pedicab	tricycle	0.34582583989185	0.35304200398385
dance	art	0.63703391140813	0.59005671293899
echocardiogram	graph	0.19002407610714	-0.066722700095802
convalescence	healing	0.5994235601547	0.30790261761695
meniscus	surface	0.68567335853212	0.2428758205077
blow	stroke	0.48122525542255	0.40283103910869
chiropodist	specialist	0.53360074681358	-0.12753703471931
representative	negotiator	0.37938781740153	0.47445962725856
indecision	doubt	0.62445192360156	0.29633993772674
carload	gathering	0.46882356372264	0.091458720907683
swish	sound	0.63039276482039	-0.0023121323215227
atheism	unbelief	0.19027485972414	0.43690748529374
throb	pain	0.71396212303589	0.17579779678166
groundsel	weed	0.53264857382366	-0.00051555949806268
glint	brightness	0.54822977376287	0.3160403773961
verification	affidavit	0.26874862377209	0.18627047527543
mortarboard	cap	0.57268314172928	0.17498860065146
settler	migrant	0.37440014503968	0.19816331021313
presence	being	0.70453300626822	0.54369185509874
quadrature	construction	0.41018008206885	-0.10934855750191
devise	gift	0.45481394491015	0.098218721267401
theme	tune	0.54399488267534	0.60196321163499
yield	product	0.71917035357923	0.39365741574777
recoil	movement	0.51614390248653	0.1617029607817
wretchedness	inferiority	0.43853827086407	0.38247556033461
objectification	realization	0.5396468069555	0.22705600778381
colloquialism	formulation	0.41692511941469	0.20903975217305
responsiveness	sensitivity	0.69914724947413	0.55942433426725
collection	publication	0.64976562188802	0.57305874382466
cinnamon	laurel	0.32215057596198	0.25081153922499
airburst	explosion	0.4784286505802	-0.051319466181376
silicone	siloxane	-0.077254739236024	0.082460438136228
whirl	movement	0.58108144447858	0.052010886131682
slating	criticism	0.53829838893207	-0.07099610020046
stainer	worker	0.35450677007124	-0.20601290448972
incense	compound	0.50863086981928	0.28787668944219
year-end	end	0.64671873552806	0.010024661975153
arthroscopy	operation	0.62016769077804	0.077210450925535
dale	valley	0.47651760454773	0.25719217148981
screener	guard	0.47822610921966	0.14813800220577
tendency	direction	0.60059397850136	0.48804210775702
wheeling	propulsion	0.26342365599455	0.076732179376463
fondant	candy	0.63311229470749	0.29424398478214
strand	line	0.69654455101226	0.24911134766283
paymaster	payer	0.093118282353666	0.081001174532166
iteration	repetition	0.40969972834868	0.34347922228047
bookbinding	handicraft	0.40702002681042	0.50265102276371
declination	acknowledgment	0.45503656671131	0.12913369421609
knighthood	nobility	0.43947956109966	0.33950852252473
jersey	shirt	0.57948903501367	0.40952993199782
troika	triumvirate	0.13051542214499	0.30611485466268
zombie	highball	-0.0065711643867116	0.17839378782036
vasopressin	vasoconstrictor	0.27053097795642	0.28877295686763
coif	skullcap	0.19254868053935	0.29922599872855
instillation	insertion	0.46663661107759	0.38062069030643
compartment	space	0.66965195939244	0.37348088202194
tail	process	0.44725354119911	0.17459947410906
conchology	malacology	0.07464650502762	0.58259656445017
pilocarpine	alkaloid	0.39389159065018	0.23217213758712
directorate	board	0.67062873154833	0.37017424440499
sweetening	seasoning	0.38639281842483	0.21843127465858
check	blemish	0.15016671115982	0.092741193497824
tomorrow	day	0.80664157406435	0.62937447134199
polyester	plastic	0.73441775389569	0.4700439643368
coil	structure	0.65613069310667	0.17596616462646
pitcher	position	0.59950941256194	0.27620453235049
natural	cast	0.36848258568045	0.25468447013898
tarsal	bone	0.728265958515	0.31462632598448
ecology	environment	0.73076822655929	0.64083421157073
subcontract	contract	0.57198860832586	0.20507894037488
truncation	carving	0.36716792362457	0.19176757558414
hacker	terrorist	0.51027217978456	0.37408148952304
irregularity	asymmetry	0.38013332159877	0.55179416374388
know-how	ability	0.69473301170135	0.19446084319682
enamel	paint	0.6970051708186	0.55599163010787
amphibole	mineral	0.60614167254577	0.36704324646644
spirit	atmosphere	0.59737841718701	0.52957872865611
executioner	killer	0.55486513737402	0.36997897472623
payola	bribe	0.31030347036349	0.2732935654751
phenotype	constitution	0.19963796537769	-0.063941243225386
about-face	reversion	0.16965131741156	0.1762034137063
volatile	substance	0.59099057839048	0.29355806310466
perfumery	establishment	0.43776443389627	-0.1125137273308
bow	front	0.71917274758442	0.38677921695832
sundress	dress	0.65136289588745	0.26776788245807
octagon	polygon	0.12764764586014	0.31395613071424
chancellor	principal	0.63145429483576	0.31202371715757
man	person	0.82501410659181	0.75268156937213
chinaberry	tree	0.77105614383699	0.21123656917953
negation	denial	0.58886252195089	0.34642025758008
bitters	liquor	0.45313033892012	0.23429349299803
stripe	badge	0.50991460136458	0.48193179140451
insemination	planting	0.38260381584677	0.11336589199421
sneeze	reflex	0.47377058724144	0.34238378174436
bibliophile	scholar	0.64274397063253	0.31209636049092
wren	passerine	0.19677828991082	0.10127638536328
bag	baggage	0.5155624986712	0.58396799083613
bobsled	sled	0.49590442277044	0.54116428950592
headwater	beginning	0.45727787451218	-0.10285261358689
diagonal	line	0.70675690475571	0.40334432742554
fallacy	misconception	0.42107254092372	0.52559122455647
sconce	fortress	0.29310253403544	0.11131401344028
static	noise	0.61491757595304	0.48626415111831
voice	singer	0.45396676445244	0.51336870912854
eruption	symptom	0.45164679979078	0.26706042787933
falsehood	statement	0.44333430698662	0.05373315322007
selfishness	stinginess	0.43242283186745	0.46096394251309
damper	restraint	0.42187088202888	0.31545236110571
formulation	compound	0.39255939619046	0.23430326443636
predestination	destiny	0.36833195743352	0.2164226700228
geodesy	geophysics	0.34578781293262	0.54171947900966
acidophilus	lactobacillus	0.33496454455909	0.67421025391946
retrospection	mention	0.4908127824126	-0.20485769985908
molt	shedding	0.36770662282186	0.14165316064544
camisole	undergarment	0.26772787937478	0.29443291771765
kibble	meal	0.60669846338242	0.14499307464689
ology	discipline	0.3523860441973	-0.20061071173573
abstraction	entity	0.43916417249682	0.24728837767039
net	goal	0.53588733371072	0.51948268616427
steed	warhorse	0.091802949416211	0.11565267229287
gunman	shot	0.68339233035322	0.56750385545501
polish	smoothness	-0.11747385927105	-0.22906572428944
kickstand	rod	0.3633674332019	-0.13919060735266
skullcap	herb	0.36530028054172	0.16951739740578
feature	property	0.49656226144313	0.27008236363652
support	aid	0.65799559816294	0.67152902154785
cabinetmaking	carpentry	0.3731447498422	0.50658092427586
plesiosaur	archosaur	0.29123628379929	0.62267811321994
sandbag	bag	0.54650580779618	0.038748427393723
cacophony	dissonance	0.40779252024295	0.45246822019669
beater	implement	0.068505522558987	-0.10451292193028
newsstand	stall	0.50151349004793	0.26744518923478
wound	injury	0.63712920613626	0.61852444928747
self-discipline	discipline	0.67147319833345	0.36372909307843
quietism	mysticism	0.4400860120364	0.31385534105066
cyborg	machine	0.51611999611006	0.23577170926133
diameter	length	0.72304609693443	0.7082799278661
goffer	iron	0.47016183286999	-0.29047443586824
quiescence	rest	0.50072910226045	-0.18377704568638
transient	traveler	0.29788735437756	0.22423918081539
ping	sound	0.58124306596339	0.13484079043232
totem	kin	0.1131780094479	0.076603138668663
tufa	rock	0.60380477889263	0.098762450068619
postponement	delay	0.76647249602599	0.72511082730094
farmland	country	0.64914232280853	0.3523275647235
painting	trade	0.48685986708425	0.20096519516778
scabies	infection	0.63753171712772	0.3518575298317
breeding	elegance	0.13641398578515	-0.055343022025085
mascot	organism	0.12604017607241	0.046490641909601
consumption	depletion	0.37049095631421	0.36554055667674
bow	reverence	0.10261986304264	0.10435116070879
shadow	follower	0.21171673050714	0.13118023215714
habit	custom	0.43449754630777	0.25866713310183
prelacy	position	0.65523213184377	-0.23883999001971
toothbrush	toiletry	0.17542904129952	0.19915896279172
preferment	promotion	0.48456523719543	0.13419665482567
rectifier	person	0.52789728149618	-0.1276950811558
fifth	interval	0.35589889865489	0.27579182244911
epigraphy	paleography	0.16400363089675	0.70304072044788
reprisal	retaliation	0.69475173069419	0.76696149314855
lowering	movement	0.45894284242581	0.16783947839215
supping	eating	0.5714711148535	0.019563233117371
node	computer	0.50566529931908	0.22502922214408
adventurer	person	0.65240417818404	0.17574514834636
box	area	0.55600843899312	0.39444789207887
visibility	clearness	0.073926372499659	0.17156591123974
hire	act	0.6087687859276	0.32427201837593
folliculitis	inflammation	0.65299527134858	0.2193198106341
brain	intelligence	0.40079292703553	0.35213822682771
canister	container	0.57368081492956	0.3483591482151
chukka	shoe	0.53028190151494	0.029211622256
chanterelle	agaric	0.33841514415255	0.35979126500352
jingle	sound	0.58903805619351	0.27955456159697
cable	telegram	0.16101580077831	0.24192222735458
novelization	writing	0.73415585672138	0.22825471085508
pound	enclosure	0.18861481085731	0.034960534159749
breadwinner	earner	0.35364911945614	0.38793694064131
silva	forest	0.35661908121276	0.10218876132787
chomping	chew	0.22239170576311	0.39615851833783
vantage	position	0.70468048908183	0.25884557057874
eutectic	mixture	0.59895375595725	0.31211402287079
menagerie	facility	0.43830987654061	0.030503031279683
keel	carina	-0.05879189629669	0.082800407636402
kern	type	0.51180839361062	-0.092625197035857
center	place	0.74895717711519	0.57305065948918
dispatcher	employee	0.63640136557598	0.3542363328027
regency	rule	0.62740039997314	0.19554709652669
indicator	signal	0.63452133579294	0.49054306518422
