pabulum	food	0.54116930077638	-0.23508650161525
dubbing	soundtrack	0.42138748442417	0.32472950774211
shimmer	change	0.67687951396374	-0.021057901027326
reproach	shame	0.57386287558988	0.39001547242212
mantissa	fraction	0.36837948261228	0.068602492370201
booster	thief	0.31626749084619	0.11342298742951
rattle	plaything	-0.036303107756319	-0.033433958222225
corn	grain	0.70844973507087	0.74469475506683
weld	joint	0.58285543224162	0.12145953452049
exception	example	0.85517069942995	0.71913796653521
countryman	rustic	0.16239079751112	-0.029549577433584
speciation	evolution	0.70159676698675	0.47135912275465
affect	feeling	0.5672968613867	0.38343206486896
stall	obstruction	0.34155645556893	0.20431640284265
stress	prosody	0.14219618332677	0.21915152091994
wallet	case	0.58535027751397	0.17222043258723
reflection	picture	0.55746253251439	0.42831048301194
crepe	fabric	0.76329533940457	0.42957419109773
architecture	building	0.70700287308365	0.59090695711917
vocative	oblique	0.39210520219417	0.30202175265625
motor	machine	0.64271525402199	0.41299364440738
grading	construction	0.67099531850221	0.29493329811489
epinephrine	hormone	0.6632808649998	0.46297214593258
house	audience	0.49579015397933	0.38856023981313
undercut	material	0.60893691182838	0.12629990478332
kachina	spirit	0.53191743720697	0.050560023053991
contractor	builder	0.54260566352682	0.55188349501045
timber	beam	0.3358567106886	0.13050422403692
scuffle	hoe	0.044415672740764	0.097097549282243
voucher	supporter	0.3642955940179	0.23742810665387
rhythm	prosody	0.062288411275445	0.18985397388919
car	compartment	0.48603865036871	0.41202585837848
actuality	being	0.66571474440667	0.11327815615847
carcase	body	0.65066112544868	-0.088905100121351
theology	system	0.59609976797185	0.14363371547275
airmail	mail	0.56256666557993	0.31949782129528
artifact	whole	0.66185598435088	0.16113796781936
elements	weather	0.3905873557634	0.24768318365492
honker	goose	0.35706136913888	0.051448267016293
autobiographer	biographer	0.33907650752424	0.1745870448164
screening	fabric	0.35244744736365	0.16750697157145
incapacity	inability	0.6103717519039	0.36272168031288
domino	cloak	0.19405671416727	-0.060080400856503
centerline	line	0.73705711717586	0.26627288460135
bull	placental	0.17886407117648	0.11257703640374
censoring	deletion	0.23185388246831	0.19000051116831
temple	feature	0.61096751170867	0.29084802892992
rancidity	decay	0.5644888267574	0.13814487133828
laundry	workplace	0.34860507570174	0.23384602308305
appearance	arrival	0.50024740638098	0.49175718778483
niche	place	0.73588904706214	0.32880789338523
dependant	recipient	0.39610408562902	-0.05249633170089
door	structure	0.67081286300619	0.37819772482258
rewording	rewriting	0.28809400615284	0.31426123773028
stroke	score	0.42091869630381	0.37016887686527
elevation	leap	0.43469287964339	0.32187242445011
vocabulary	cognition	0.31761657500025	0.34348733175788
oxyacetylene	mixture	0.4896814682385	-0.058210367954706
pilus	hair	0.54023156726599	-0.16613118122561
anchorage	fee	0.40902375150036	0.084949081499318
rind	material	0.52501733477038	0.085158638529336
moo	cry	0.47018037144948	0.10390308016481
bloodroot	herb	0.58031361823697	0.20065940451957
absconder	fugitive	0.41384745200351	0.18688231706692
coalescence	union	0.35078798411613	-0.23788699912999
headship	position	0.76673456467237	0.12398308743431
skating	sport	0.56808994880406	0.52200786329093
ball	baseball	0.42310667774978	0.4622016438631
flatware	tableware	0.33952282319552	0.63258159427579
change	thing	0.64126545181224	0.67519265611271
bather	person	0.73916140405872	-0.0071662909743808
attentiveness	consideration	0.55268752503144	0.065506978637378
greeter	person	0.72850787744666	-0.060580341328294
embellishment	decoration	0.43607083497842	0.43306129718135
gaiter	shoe	0.56111112935349	0.029249050727494
perforation	hole	0.50421485126197	0.13925925317883
repository	confidant	0.017513065565344	0.038030028567151
self-assertion	boast	0.23636133260339	-0.073223775775606
backfield	formation	0.47920674474095	0.12453822800656
cleanliness	trait	0.41338278381655	0.2078015412588
duct	conduit	0.32944898528639	0.25795405147057
nest	gang	0.30460812066587	0.10441591456008
humanist	advocate	0.6107461510872	0.37141989574538
hoosegow	jail	0.41720171515959	-0.11380660839533
hazel	tree	0.75829429362827	0.39439298958378
producer	cause	0.42348314406824	0.20092043275405
message	communication	0.57121902570184	0.51140861307248
by-product	consequence	0.62490465257256	0.33820930293191
orthodontics	dentistry	0.49658776174844	0.70023787699397
vertex	intersection	0.34739214365685	0.27229298366127
fang	canine	0.27717097866813	0.048108404738194
undercut	forestry	0.1544085535524	0.0043078967516982
razorback	swine	0.23803243122711	-0.07791778667653
balk	area	0.53789232531731	-0.052118588088331
pen	swan	0.27342566069259	0.28344410021739
showmanship	skill	0.66906559797494	0.51059591531627
anglophile	supporter	0.4732693813247	0.24048159478103
phlox	herb	0.55933945465959	0.18793461673695
burglar	thief	0.61476386121903	0.61918478831275
brother	member	0.67600642788374	0.5333636054783
necrolysis	lysis	0.19913578719642	0.15101117084153
fuchsia	shrub	0.46475774318524	0.31591445547265
overview	summary	0.42228470413787	0.52395746617423
underdog	failure	0.48180150656526	0.092252480286805
undertone	tone	0.60612557711452	0.26996725583546
calliandra	shrub	0.520728856223	0.098154096434954
illustration	representation	0.55504899097937	0.2460527598759
home	beginning	0.67256417292014	0.50720833350317
working	excavation	0.30305294073047	0.24507450581401
birch	switch	0.22369517295864	-0.033890342404277
barnstormer	actor	0.50983076651404	0.0087121267604925
gawker	spectator	0.31414330905551	0.22848952212461
astrodome	dome	0.40525448027857	0.36219421675178
pork	meat	0.79317519204786	0.82604561029561
acromegaly	hypertrophy	0.39626752727164	0.5377825242212
goblet	glass	0.62815471485902	0.32638389650638
incision	depression	0.40728548698866	0.14516581241342
communist	socialist	0.52328560840877	0.74228467869776
canasta	rummy	0.1394006179067	0.39071920120963
scratcher	device	0.64908332516604	-0.0059546598667652
dependence	state	0.48683181131139	0.33165941796648
complex	feeling	0.45891676572268	0.31821260837826
snatcher	thief	0.49447060479978	0.29297711179067
grief	sorrow	0.6155447657396	0.87308504967431
feeling	intuition	0.4204746820746	0.36001951850188
chlorine	gas	0.61423177389652	0.56207984973179
affine	kin	0.05085418369289	0.018356376414346
runner	athlete	0.61220193020488	0.60919957742569
bimbo	girl	0.54688989861582	0.17856682457614
brink	edge	0.66367227166109	0.32553370938484
hypocrisy	pretense	0.53288188335109	0.50795593242448
mold	sculpture	0.41621925566525	0.23480201917535
waif	child	0.68312340359086	0.081855926925973
playbook	notebook	0.27216885698055	0.43532999554247
pill	thing	0.56528093609004	0.28834327026744
damnation	state	0.47571284168682	-0.049959960414776
refutation	answer	0.67153612644182	0.17270840942421
quantum	measure	0.68784744131557	0.31517245443593
delicacy	tact	0.3087017960416	0.4736034622483
collect	prayer	0.3625746854597	0.17248923400146
gradient	position	0.67481487052617	0.22900018299056
reunion	party	0.57212688774689	0.24165668138493
cyclamen	flower	0.65488828168389	0.18308487357094
lichen	fungus	0.68338477758898	0.49566560658101
dislocation	interruption	0.43897270468074	0.34660275940999
express	transportation	0.42105982142645	0.3653255541846
islander	inhabitant	0.20771657304387	0.23099415140945
incapability	inability	0.59031117472561	0.34208754372129
offertory	offering	0.59455915720707	-0.082339320359386
condition	state	0.62606096029955	0.40064510945746
scanner	reviewer	0.2801734431135	0.20127614706759
ally	state	0.56553214871067	0.30981280951796
toiler	worker	0.46360126668127	-0.1921810419452
opening	artifact	0.19792261182208	0.05820679625249
accompanist	musician	0.62934784764464	0.46812520799397
pill	contraceptive	0.42029339583578	0.65843568319226
yarrow	achillea	-0.16296947016183	0.39783510714224
credit	entry	0.58925801501916	0.3983252826494
barrette	pin	0.3685284861119	0.02393254994842
miasma	atmosphere	0.61238930986281	0.22048472279731
pinwheel	wheel	0.5879983501305	0.033586327796562
perfume	toiletry	0.20326472501375	0.39903489248814
convoy	procession	0.39160420654759	0.45548526850489
irradiation	illusion	0.3014143635663	0.032104314907702
siesta	nap	0.19578216818187	0.41247986809718
union	healing	0.32361324149848	0.10884405282195
saurischian	dinosaur	0.48706900656129	0.36383465808491
injection	insertion	0.40535028379098	0.31634104387947
preteen	juvenile	0.34143780956467	0.2674308485649
autonomy	independence	0.59772180177291	0.68838885438511
falsity	unreality	0.24449419359773	0.26224702633861
actuator	mechanism	0.6870379846716	0.38741593373064
triumvir	administrator	0.40689823554293	-0.0041705409128547
reproduction	copying	0.42138089254337	0.47879273116329
factory	plant	0.59631431919091	0.70681121015718
carbamate	salt	0.50400794679967	-0.048161657750288
descent	slope	0.33519850009612	0.38930758133587
palpation	touch	0.61787580636491	-0.0077639109019251
adoration	admiration	0.55290985544627	0.50543324666628
draw	gully	0.014622187791192	0.044645352449082
concrete	paving	0.45616318018346	0.56825692336004
porcupine	rodent	0.42934228091026	0.32616319514092
congestion	symptom	0.48912476283005	0.34451489527801
porphyrin	pigment	0.41271637292607	0.31512154711755
tantalite	mineral	0.56114149495028	0.28657351662502
trade	occupation	0.47235751106862	0.31759146808609
bifocals	spectacles	0.32143347649177	0.50143591981099
meaning	idea	0.74151062761529	0.60021094947943
bark	covering	0.46155730843717	0.19508229433343
nitpicker	critic	0.42190299786442	-0.077807226011321
roundness	number	0.4982250969048	-0.20714995881247
attention	courtesy	0.47114076311184	0.41286662427856
dinosaur	archosaur	0.075082342981384	0.30070121924106
sumac	shrub	0.6014934743726	0.40000997782528
institution	custom	0.43389438056228	0.19585983230312
immunohistochemistry	assay	0.31894093715604	0.44018317350872
chamber	enclosure	0.30999790606766	0.25661886123662
share	assets	0.61120844422831	0.57584624111407
trace	line	0.5155890314312	0.23466351496187
swoosh	noise	0.48878489374806	0.11033000311027
gap	disparity	0.38128359874154	0.60535228679343
khamsin	wind	0.50678393508867	0.20163942656696
lowering	decrease	0.69415761413007	0.53845541844757
watercourse	channel	0.4175833951282	0.10033100585113
excitability	emotionality	0.16106941345749	0.55178713460785
acetaminophen	analgesic	0.54218177429504	0.47633298065661
misanthropy	unfriendliness	-0.020324422441597	0.47460811797021
lurch	motion	0.57043269281536	0.02844773575521
flare	shape	0.60218581092216	0.22978130045909
prevision	vision	0.51517869699725	-0.11119248454926
cast	throw	0.47114674663683	0.32730822369194
tombola	lottery	0.19496028696802	-0.050349391242294
stud	poker	0.31353329787974	0.48869577821533
hexagon	polygon	0.21515134612667	0.57262623407489
beetroot	beet	0.48037906384087	0.37117715497942
nutrient	substance	0.64182023028584	0.31986005502528
paddle	blade	0.51832670792871	0.4204699083374
pile	collection	0.56909429830111	0.36117156320071
acquaintance	person	0.81671953577239	0.38453298469683
sailmaker	maker	0.45053780044783	-0.048281387039612
ceramics	art	0.68364572679451	0.57324430811416
substrate	substance	0.60013775818766	0.3016108477442
minstrelsy	art	0.52946683609612	-0.11070972346165
cut	meat	0.47475290141564	0.45558918941377
adult	person	0.80633962837087	0.5233026870963
fractionation	division	0.34432157750805	-0.17654525895764
toucanet	toucan	-0.006495173450989	0.33240870279365
paraprofessional	assistant	0.52613942879468	-0.017877794806973
contemporary	peer	0.35820390630082	0.21479727244925
nuclease	enzyme	0.35557676065935	0.22037277483134
expedition	campaign	0.58424689164022	0.35600509225151
doily	linen	0.50781100484517	0.32757044786389
adoption	blessing	0.45607004824021	0.40211709741879
feeder	animal	0.53534525767708	0.17193917898992
disapproval	judgment	0.65067365719802	0.35337839431857
discharge	emission	0.38544116758175	0.40860728885919
somatotropin	hormone	0.54681501586356	0.34926823369461
stairs	stairway	0.43260995107557	0.72465735330296
currant	berry	0.47738154154344	0.25036313295015
trim	attitude	0.34680782977926	0.074984994147237
hieroglyph	writing	0.46096275064663	0.047704235592097
experiment	inquiry	0.4893076739853	0.38021705861763
termite	insect	0.61750836238157	0.46359829877839
defaulter	absentee	0.21848153678457	-0.088364729516906
sallet	helmet	0.29398792866561	-0.061461351674567
orange	citrus	0.45155991557047	0.54595434410005
turnout	attendance	0.49664844477277	0.51601352431504
enchantress	woman	0.72023546903303	0.076275860974601
bay	compartment	0.32690806341259	0.14762659326371
fenestration	operation	0.5584574120072	-0.09880677604329
crackdown	suppression	0.54731409625996	0.63836021416087
chorizo	sausage	0.67770808405561	0.71654992445513
capon	chicken	0.60236695386254	0.097191609786144
caduceus	insignia	0.32027311451629	0.18502692462715
poliovirus	enterovirus	0.2573219104836	0.3609519199743
lattice	arrangement	0.59770623980876	0.33626548348956
acetone	ketone	0.34740219744224	0.55721661959244
hijab	headscarf	0.46968487107636	0.83794244111169
abrasive	material	0.69848352405839	0.28284370914064
filly	foal	0.22085162520439	0.45758616626874
foam	material	0.68704192938006	0.39762377767508
contraction	shortening	0.3005804478883	0.23873348826385
catkin	inflorescence	0.30332177502677	0.41700677862446
colonizer	founder	0.37899351495052	0.073625270188982
cough	symptom	0.66771112158416	0.50905781851354
dynamism	activeness	-0.16401690325529	0.25802416656383
squirrel	rodent	0.54173885898831	0.56022519308607
vomer	bone	0.68670621781126	0.27774243083093
spendthrift	prodigal	0.10693885132201	0.30408152053064
tricyclic	antidepressant	0.42196102717085	0.5862323522708
redeye	flight	0.41768680791145	0.058698529808657
sternness	asperity	-0.094308085412569	0.64748521397187
mastic	cement	0.46538916699068	0.14799314403743
bet	gambling	0.41090382743958	0.35508393776713
clawback	restitution	0.28467998763883	0.24360860916598
glassmaker	maker	0.48241338705312	0.3484456079694
faculty	ability	0.60247301296019	0.26622490388542
arborvitae	conifer	0.44676860515582	0.29707480414334
hanger	support	0.4256347098078	-0.090820853161153
facing	lining	0.38587924257446	0.41859304668643
surveyor	engineer	0.6899564552194	0.5537074924696
hassock	cushion	0.39028283470792	-0.0048815601057432
physostigmine	alkaloid	0.37172278395027	0.37734681158139
boot	footwear	0.32627899441409	0.29686282747076
bookend	support	0.59534549573992	-0.13004356194317
salience	prominence	0.42584667125219	0.1923179603451
computerization	automation	0.39585026880836	0.52647020917493
vicariate	institution	0.58533506299486	0.092003435760787
obbligato	section	0.57646014934233	0.026595363863122
conglomeration	sphere	0.44690977419762	0.13399957751735
adder	calculator	0.22321595524159	0.17418689619571
stalker	pedestrian	0.26669190656672	0.086659046402621
topaz	quartz	0.38661177745588	0.31449863367114
disparity	inequality	0.50799206950487	0.73178545280747
compatibility	sympathy	0.36531124408153	0.034235706994739
urge	desire	0.70227456055765	0.61747952614808
incapacity	incapability	0.22468615686231	0.51805293315815
mediation	negotiation	0.56722724077731	0.70753719617122
augmentation	increase	0.63925673293587	0.065123420329903
decongestant	medicine	0.52564493791801	0.12960706933218
kindness	action	0.52873455569686	0.1629888253548
bearskin	fur	0.57285177735766	0.25618520122112
cowhide	leather	0.64363809046566	0.41911824814004
bindery	workshop	0.54552216130049	0.16223353902569
reconstruction	repair	0.54331570149428	0.59560606094169
shag	tangle	0.35211216679981	0.2235687192236
roadrunner	cuckoo	0.31067218747702	0.29335602757989
procurer	acquirer	0.15957489477669	0.27733246849767
mamba	elapid	0.055407462452297	0.14371414374375
epiphyllum	cactus	0.5250922543116	0.21351216094961
tinning	application	0.38645517200643	-0.15530448542129
corrosive	compound	0.44915381986629	0.22362917106932
secondment	reassignment	0.17011600119112	0.25661640525353
ethic	principle	0.60256102534051	0.30398996353499
multiplication	increase	0.64407104519905	0.043091076541007
deletion	editing	0.43907745393222	0.3118307090681
anthill	knoll	0.14141247371775	0.22502031329447
schistosomiasis	infection	0.71925468894964	0.45528707016442
aviation	industry	0.71777368589348	0.56863437812141
damage	casualty	0.36332997772869	0.39645085700699
dwindling	decrease	0.63486171678147	0.37925418604154
rearguard	detachment	0.3468038430619	0.33630766871876
adenosine	nucleoside	0.20573683555819	0.50586439076281
shepherdess	sheepherder	0.069721940883699	0.37863976600063
transfusion	insertion	0.39349411465252	0.22487031910253
substantive	word	0.64124037450012	0.20951364550226
renegade	deserter	0.18764111252814	0.37883948772657
second	rank	0.49888527348787	0.39764979887564
cavy	rodent	0.49809032716918	0.21859442248483
bullhead	sculpin	0.19744922832904	0.37448341396492
expectorant	medicine	0.61365171246331	0.038183645188284
blade	runner	0.35613955723461	0.27329545352731
adjuvant	additive	0.40959340189757	0.3432282864789
gunmetal	bronze	0.38436236116293	0.087326576335774
caper	leap	0.42250621465713	0.15532932985611
plebiscite	vote	0.61049906340232	0.47531520637985
businessmen	profession	0.57019351897285	0.19960222660223
interlocutor	minstrel	0.0041645222770045	0.11031864883051
pet	irritability	0.055009837786425	0.030004185717413
lockup	jail	0.46005514585763	0.39778573824857
archery	sport	0.60005149485621	0.46290888698588
interceptor	fighter	0.52540145129998	0.58193761229771
democrat	advocate	0.56166328834054	0.48852886739391
woodbine	honeysuckle	0.17421040202221	0.12685882723055
prophet	diviner	-0.11542958505265	-0.079137799308152
end	contribution	0.54434108734363	0.34602540057515
backdrop	scenery	0.43157712019665	0.49336179041558
psilocybin	hallucinogen	0.2921451816913	0.61878228922623
exposition	section	0.63786534039825	0.372714980275
formalism	practice	0.70691432663718	0.13006416774258
palpation	examination	0.51794389287092	0.18111432814354
patron	benefactor	0.44319524883992	0.67361291163449
enclosure	insertion	0.31408510316575	0.2918361922113
methamphetamine	amphetamine	0.53706743390433	0.75645125990429
alienation	action	0.5574603573241	0.13169113071426
agglomeration	collection	0.58447248084476	0.11075242541724
rusher	migrant	0.24444963189983	-0.030558779532007
ringside	seating	0.29524954128655	0.29523998393793
mantle	layer	0.56436435969099	0.40611292388129
inheritance	attribute	0.45105905291434	0.21554724484742
circumference	size	0.7043876177119	0.46248684204265
sylvite	mineral	0.59581798669144	0.28475368829875
gorgonzola	bleu	0.1286403135985	0.24922225984324
cephalosporin	antibiotic	0.48079827401196	0.47960073650917
surface	artifact	0.36245850095452	0.22407291395133
warren	burrow	0.10467866414776	0.034565719297082
cement	concrete	0.64268121271127	0.59745789384285
wound	distress	0.43526622893916	0.26368314457244
buckle	fastener	0.17009385400132	0.24189440783024
initial	letter	0.58227323738961	0.48774275926888
automation	equipment	0.72510632111496	0.5107213572181
dryad	nymph	0.21491264161238	0.17925495887628
ranch	farm	0.66977924273173	0.62018116070181
compass	capability	0.53555191730966	0.21536171629816
incomprehensibility	quality	0.64484111661947	-0.16120486359849
conscience	morality	0.60606696023162	0.5820035476712
self-esteem	pride	0.43601090961613	0.2309679846365
bathtub	vessel	0.50573708338011	0.24779140487443
neurobiology	biology	0.66812720924831	0.67204698606064
comedian	actor	0.68834544286981	0.79575873227658
deoxyribose	carbohydrate	0.31293277488339	0.28113499394499
impropriety	demeanor	0.4553510373969	0.32052827283762
streusel	pastry	0.57937893203195	0.33555660457913
hike	walk	0.45445030217382	0.35073695691366
redeployment	deployment	0.53425213214949	0.56379096834634
decision	result	0.78724536146385	0.67746768583145
monoplane	airplane	0.57396443316958	0.39254301848378
armada	fleet	0.49911739336599	0.48691648839816
cast	bandage	0.14675455323413	0.1344323189647
junior	upstart	0.20426744929613	0.16984346061384
fineness	smoothness	0.36117312137933	0.20641584230572
act	event	0.55526164696849	0.34987918968536
unloading	handling	0.60233481813677	0.39116859222029
cad	villain	0.31931830257561	0.15241391792037
brace	punctuation	0.20633062393479	0.078878403711028
guest	visitor	0.51955084398822	0.5101145317991
career	progress	0.60714368153765	0.41945300134652
grandma	grandparent	0.25978683326785	0.38173320071465
copolymer	polymer	0.52335820438939	0.43889273522183
unfolding	development	0.61336618732318	0.23263121463623
lull	calmness	0.26547346882072	0.43361436758903
sugar	sweetening	0.21340414353994	0.17408601561009
stage	scene	0.66939650807928	0.61456638180598
chum	bait	0.43386074870002	0.19037295304347
ammonium	ammonia	0.64610508622451	0.66308625658202
apprenticeship	position	0.70547188894973	0.14105454596855
hypervelocity	speed	0.54056905171067	-0.11326115272794
rainstorm	storm	0.56684676237177	0.55633824763198
testament	testimony	0.44954961339609	0.27217649494571
comprehension	understanding	0.74298295887188	0.49935316846501
browser	application	0.64578297020312	0.52624508011113
cryobiology	biology	0.49674275169075	0.035432403922552
chop	cut	0.67928867311471	0.47493416349328
gladness	happiness	0.60011420242862	0.37715831958421
freight	transportation	0.61257491160615	0.65929195047802
abortifacient	drug	0.65641442749305	0.076704321384931
disinvestment	withdrawal	0.53985624693597	0.15726084299411
crosier	staff	0.42253155777013	-0.013720809615378
tootle	sound	0.51722602546345	-0.27791491196998
washboard	device	0.60822524340714	0.030855177729722
hyphenation	punctuation	0.29908967708338	0.38416576833916
scoutmaster	leader	0.57187673296391	0.029774193487764
passage	structure	0.66696896985875	0.31409221835998
delicacy	smallness	0.16660120043714	0.24950657930877
lorica	sheath	0.41002058051597	0.11091898867565
parameter	quantity	0.51171869238739	0.4910384700177
allegretto	tempo	0.23070684555517	0.26394471592792
expansionism	doctrine	0.56611242920888	0.40381494849379
apathy	passivity	0.54331571143597	0.59185409626105
eating	consumption	0.66487186725988	0.4659666971654
impulse	drive	0.49777547318043	0.34167031728647
terrace	tableland	-0.079239897953602	0.23345930752619
resoluteness	trait	0.47951225817548	0.086139904915947
collation	comparison	0.5917457075215	0.15107339202339
chestnut	wood	0.68690699103182	0.46756110462712
adverbial	adverb	0.34225106078242	0.65182835216752
forager	hunter	0.43776976448735	-0.014298643097836
homelessness	condition	0.63513299893349	0.1470975133
optimism	hope	0.65328005597944	0.60190033892307
oilman	businessman	0.64172240668502	0.50750160712844
schemer	planner	0.41521192880976	0.36271338457927
credit	assets	0.6195619180028	0.61560490742569
sixth	rank	0.5257421128165	0.40924836865743
ion	particle	0.52401998597349	0.49441638203893
whirlwind	windstorm	0.02258102322303	0.10748959195084
poison	destructiveness	0.093089267155082	-0.0068442471063149
abelia	shrub	0.54388034398662	0.084688179944305
conventioneer	attendant	0.38064899838511	-0.025375200625708
uphill	ascent	0.43546830142024	0.44794408204145
kitchen	room	0.79088689113856	0.72793591028785
import	commodity	0.54331913887243	0.5298283332662
gentleness	manner	0.66958730083955	0.23316201025601
grotesque	art	0.54238594351193	0.24837526903208
stock	capital	0.56520810102684	0.47094528750516
agitation	feeling	0.59651094356611	0.22307046355796
chafe	tenderness	0.38864399955327	0.027744689051031
arm	armrest	0.16106855240538	0.14911597608102
oar	implement	0.25390559799408	-0.042166806790099
midway	tract	0.26587482829034	0.20262395924675
misapplication	application	0.5848303270784	-0.039493143894123
mosaicism	condition	0.53682699633051	-0.13111416391479
mica	mineral	0.56543102117912	0.28746970495507
bluff	pretense	0.14488899518413	0.1059843568158
rosebud	girl	0.56539746954894	0.16685686511054
bobtail	tail	0.48890441576336	0.11477029358757
julep	highball	0.1168444689682	0.38932423562732
garnet	mineral	0.46193292691708	0.32787651301144
sashimi	dish	0.62672501763988	0.25981860293077
repertory	depository	0.17503599106514	0.087724659408884
larch	wood	0.63299176038528	0.30807517648285
croquette	dish	0.65309680817834	0.21760313214533
barring	ejection	0.23954655464292	0.11883037129016
antipathy	object	0.54866630000187	0.17258512779452
hemagglutination	agglutination	0.10267857743026	0.44387726775931
epistemology	philosophy	0.72516675494766	0.58683561883377
precipitate	solid	0.54609950716515	0.19394889382481
inkwell	well	0.72735507633666	-0.25966898343229
bluebottle	blowfly	0.11547274597081	0.43150729028726
consolidation	combining	0.53159356021173	0.41021589663843
architrave	support	0.56256544963096	-0.097337644038597
chrysalis	pupa	0.11058735079845	0.4660569441132
chess	brome	-0.13323204909952	0.1178451422802
snuff	tobacco	0.50022079719066	0.45818548243247
transfiguration	revision	0.43871836668736	0.12350064444187
thrift	subshrub	-0.034094488053961	-0.048050709441014
banishment	exclusion	0.46769384130431	0.34858899067257
eyebrow	hair	0.55993457927222	0.34912029540664
stigmata	wound	0.55663793298508	0.26188565053064
index	fact	0.75592049991717	0.29908337846472
guilt	compunction	0.28691528323675	0.31132664006207
growth	development	0.72097122930118	0.66990780998811
thing	feeling	0.67123570654783	0.6887273235532
grindstone	sharpener	0.13983874776098	0.39707902237804
apprehension	fear	0.73035920020818	0.51229340293339
curtain	blind	0.36072953616527	0.15022987755948
airline	hose	0.2067804456204	0.026839887344301
embellishment	expansion	0.49973238496174	-0.027690628731319
expansion	discussion	0.59263783158776	0.41820297655826
hermitage	dwelling	0.49952868958858	0.23065168811916
potion	beverage	0.39016782094633	0.21169460584778
esoterica	secret	0.45861435654229	-0.23292749448305
leister	spear	0.27773568167371	-0.027328504088483
toupee	hairpiece	0.28242554953171	0.78446237433522
wait	inactivity	0.16276450178125	0.048394754235252
retailer	distributor	0.44231632846483	0.62557682916538
attraction	show	0.6684016956313	0.46679715971598
lexicographer	linguist	0.61769648421903	0.73957677458813
stick	butter	0.45257405675058	0.52871403462515
caracal	lynx	0.20453323591434	0.32403442600766
forewoman	supervisor	0.4118224868856	0.24947341270358
yenta	shrew	0.11398279573265	0.09666771946091
defense	justification	0.4553552153511	0.32746315858265
selenium	antioxidant	0.46018604038941	0.52167547836517
omentum	peritoneum	0.13830781651507	0.4903391014749
vulnerability	weakness	0.62705298659672	0.5711302657062
detail	discussion	0.64774397571032	0.54322800907965
radiotelegraph	radio	0.482122509043	0.06046552103731
slump	deterioration	0.60765800512328	0.54280764089171
craftsman	creator	0.43586591864098	0.2582915878748
thing	statement	0.57185226008634	0.39011070323335
wave	hairdo	-0.010524127268415	0.059139821582796
wounded	people	0.67656103720241	0.55700240504869
epos	poetry	0.43282354829593	-0.081410470879729
buffalo	game	0.54990485840238	0.47838221414719
ethylene	alkene	0.31744247120277	0.37293269964909
snowboarding	slide	0.48862900820963	0.20696244780021
scale	leaf	0.31028610114194	0.17059554296961
multitude	gathering	0.5199054366605	0.34722415650591
transshipment	transportation	0.56268607139282	0.35994594042946
emblem	design	0.66624470208703	0.31308995370795
fighter	airplane	0.52248235051291	0.56513354755
attainment	accomplishment	0.51347605537559	0.37327620154715
sultan	ruler	0.46243275005372	0.62394988159482
retrofit	component	0.67463907583673	0.11760014944735
draft	dose	0.28427561291344	0.10284837654794
laxness	condition	0.52909543209064	-0.20804770718397
stand	position	0.76117937495586	0.60104157747613
socage	service	0.58968551308207	-0.097334474155924
boyfriend	lover	0.71479778925526	0.74983451173457
cottonwood	poplar	0.49714201871816	0.6462648244561
symptom	indication	0.6378448239344	0.4565430368763
rainmaker	executive	0.45764977785295	0.07190960324655
alfalfa	medic	-0.0090766373195587	-0.0031749176868192
speculator	thinker	0.46898981021151	0.41246806143779
die	cube	0.1622130168789	0.047768584310459
childlessness	situation	0.51222326122454	-0.2247924570892
removal	dismissal	0.37436863695276	0.46807410034166
event	circumstance	0.31562041757989	0.29755963724248
scrimmage	exercise	0.63058075366236	0.29375039797613
van	truck	0.60515698822829	0.40703613368325
stern	rear	0.43003304578498	0.21507462478883
exorcism	supernaturalism	-0.22277478197936	0.1775114840446
constitutional	walk	0.35076107063795	0.14334398156536
game	meat	0.35788974209899	0.23292129933725
pit	hole	0.59882068080782	0.51818973143972
minority	age	0.58957843632997	0.28296666235991
thymine	pyrimidine	0.24177877845743	0.52246205719529
still	apparatus	0.38108651913569	0.2646212266286
triazolam	benzodiazepine	0.30416378000836	0.42612405832013
consumer	user	0.59811730531214	0.42068788125794
autoantibody	antibody	0.29522061777687	0.32443035437825
pluralization	inflection	0.32634964605175	0.26442768676312
decapod	cephalopod	0.21208796123051	0.40827588638481
oxalis	herb	0.57645432613006	0.027350079889979
abattoir	building	0.64396423772522	-0.039978078794175
prion	particle	0.43257236820781	0.2563003188651
smacker	blow	0.48036931491394	-0.10014462800444
busybody	meddler	0.10293697089426	0.49146284654576
microflora	microorganism	0.32659194867131	0.34640469834654
detection	discovery	0.54000212785402	0.46821192217107
lasso	rope	0.52174691724904	0.19877646836608
title	name	0.73276810383668	0.60549539032724
law	collection	0.48479042561269	0.32666668435869
bartender	employee	0.56440646661134	0.3835424888581
shanny	blenny	0.096797571631604	-0.04097374169989
blanket	layer	0.55194340008078	0.36334923095865
fracture	breakage	0.38187494935555	0.38588547858317
tularemia	zoonosis	0.14082895446671	0.16651362144221
cranberry	shrub	0.48280664807941	0.25651875837152
ravine	valley	0.5336340410955	0.34322315741079
longhand	handwriting	0.35880190342201	0.35590246382034
eparchy	state	0.60401747761146	-0.079219487098355
ziti	pasta	0.62713545246035	0.51168293868486
government	polity	0.096512747043739	0.10312512186249
curb	edge	0.53189919373806	0.24121318215396
