rendition	performance	0.65057611152791	0.4131678844579
lawgiver	leader	0.45215097116622	-0.10208036540715
seal	stamp	0.51766964719684	0.4508102948658
emir	ruler	0.56708601434377	0.58952755216959
bleeding	injury	0.61648190764647	0.48437490458879
descender	line	0.58709691982547	-0.2165598638075
superoxide	anion	0.49645043143446	0.58460741952121
solid	shape	0.71779167519998	0.59880725527819
alcalde	mayor	0.44769563352089	0.30544718768886
menthol	compound	0.32568476596279	-0.0083000221923289
insectivore	animal	0.63835212314935	0.090058149643713
civility	courtesy	0.49924969949815	0.39563625915462
stand	stop	0.70935280852444	0.59021967904283
naturalization	borrowing	0.3424805175563	0.064875438671255
letter	document	0.78665667248015	0.70390038636505
aardwolf	hyena	0.29127953744548	0.39732327183955
ranching	farming	0.78751596806523	0.75196980174666
nay	negative	0.46534541954843	-0.0076364860266881
strychnine	alkaloid	0.54318271185206	0.48803948962616
polymorph	organism	0.584977480356	0.22844322355801
type	kind	0.75259736434987	0.60227667028745
quarter	part	0.75067006132948	0.44608996021456
balance	equilibrium	0.40685419547633	0.45955014056118
handwriting	writing	0.6628897908957	0.3232244662943
garage	outbuilding	0.21293790576442	0.30511639035081
layoff	closure	0.57069445811612	0.40954565001729
chlamydia	eubacteria	-0.0718835127161	0.069995028059381
varsity	team	0.65678399798008	0.46660619589585
hatmaker	merchant	0.34640371032077	-0.073166891346563
opportunism	selfishness	0.63481635221104	0.71040364741457
redstart	thrush	0.34092972558775	0.32788145376241
canvas	setting	0.58424616867295	0.27668190491645
grade	rank	0.52732308394447	0.48117725874762
roots	condition	0.46738175276913	0.20357613071264
manifold	pipe	0.56564505054904	0.21004156006767
snare	trap	0.61321739450641	0.45921248531189
pansexual	person	0.66328162459471	-0.17114286650914
zooid	organism	0.4882296655916	0.16826786424449
glare	stare	0.38316883922283	0.46658382140829
groundcover	vegetation	0.45711517736269	0.26000811703352
eruption	emergence	0.53421746021211	0.34559621398065
prebend	stipend	0.17054239499855	0.14117095879834
searchlight	light	0.62470883181622	0.21739388970599
background	inheritance	0.30882356793943	0.2492625426066
cypress	wood	0.74964504692513	0.38344003031584
dump	site	0.65327680808858	0.45047199010762
affixation	morphology	0.45378245335188	0.13561317861735
principle	rule	0.69811742776865	0.58655489686925
penalty	disadvantage	0.44123538947167	0.3036625508967
trek	trip	0.64579297096603	0.43602741376367
melancholic	depressive	0.36135948394789	0.39104937788574
seidel	glass	0.53982074674556	-0.021821789991389
mountebank	deceiver	0.081576501076054	0.43971603862642
match	lighter	0.37899189328981	0.21283493497134
refrain	music	0.35813625203705	0.24744582436544
foredeck	deck	0.64558949184323	0.25771029511969
concoction	invention	0.44208594588899	0.26380280730475
extrapolation	calculation	0.63983515854043	0.50689873748343
wombat	marsupial	0.29661385933295	0.41664616645052
flick	contact	0.53642116621291	0.074273347453261
insight	understanding	0.73938549564952	0.51915865326757
photolithography	lithography	0.45521655386402	0.56311518612032
hanging	decoration	0.43891265133027	0.2065887314052
gasbag	bore	0.38528579564281	-0.2384382343813
convergence	series	0.51630876312706	0.13284244810624
guardhouse	headquarters	0.50042247835967	0.15599126831541
sinuosity	curve	0.39313138942783	-0.069107436070238
cretinism	hypothyroidism	0.47871363776594	0.47209519608426
divisor	number	0.60820140848762	0.13578112908446
lied	song	0.370803478851	0.12563519397107
archaism	formulation	0.45167493961122	0.12125110338497
see	seat	0.46250836788713	0.38462769427011
forest	biome	0.16625182814086	0.3729664926597
sconce	light	0.58461929740094	-0.1072855063803
deviationist	deserter	-0.04259737608867	-0.010801079244823
pseudonym	name	0.74436871493933	0.5346695729029
roll	film	0.53480683070152	0.3691104003755
gelignite	dynamite	0.40930290917211	0.41329880897288
smoothness	evenness	0.20386261335908	0.56540573519803
fellowship	aid	0.5746614058511	0.27648391875605
dinette	room	0.7379092077777	-0.020916279225621
swarm	group	0.50629612943979	0.09141125817051
trimming	adornment	0.19680551628363	0.13083739624949
lodestar	model	0.67976848924295	0.1255767670724
slicker	sophisticate	0.004806966095774	0.39823002986548
climber	athlete	0.59094591402251	0.3955314302581
gobbler	eater	0.31176984604822	0.31376239661776
loader	attendant	0.37027116161505	0.050422535718358
sambar	deer	0.63132318004526	0.5770307761037
vaporizer	device	0.6937148848774	0.056488944139934
cheat	deception	0.47689574962621	0.36381171120589
mullet	fish	0.70055881567161	0.36448283631263
insistence	advocacy	0.41143078558413	0.20528941174273
bunkmate	acquaintance	0.53152700064703	0.097722203265356
oarsman	boatman	0.14574455471929	0.24082779349378
kindness	good	0.55050136300822	0.33772494911567
oncology	medicine	0.83117375899316	0.56677176851496
heth	letter	0.38176566260592	-0.021651567995149
breech	opening	0.56740928064175	0.13243950030036
keep	stronghold	0.23057083048807	0.19088229388594
diet	fast	0.52823213034998	0.34157490349717
thoroughbred	racehorse	0.57527594832479	0.83330185948939
locking	protection	0.54288969796609	0.16410576761505
reset	device	0.68157174255855	0.26653585994627
plating	coating	0.63007377070855	0.56647645223335
sleet	precipitation	0.57279368236158	0.46164399526019
litigant	party	0.36861833388539	-0.025644282579406
aquatint	etching	0.50642762423298	0.64310760868377
horn	noisemaker	-0.10593576852012	-0.14019154414224
registration	entrance	0.47207774596234	0.30384994253242
misfit	anomaly	0.29398250593653	0.21039714668287
muon	lepton	0.11255303734798	0.32589517438983
transfiguration	transformation	0.5486987768145	0.12602340579179
posterity	generation	0.4276514041476	0.10886452144057
tightening	alteration	0.41825259483799	0.17342774879829
run	trip	0.58550014490627	0.50855015289192
myopathy	pathology	0.52520454576056	0.22809429482715
skeleton	minimum	0.28710571463711	0.036711351892284
genre	kind	0.79019254157673	0.49414313864878
cholesterol	sterol	0.26018117531243	0.3521052240561
superiority	advantage	0.66675366467362	0.5250720135581
opposition	contestant	0.14374706719465	0.083227294580453
pea	legume	0.41787079765683	0.51095964665414
astronaut	traveler	0.47952853789015	0.26350981766992
drapery	fabric	0.76894002817421	0.57603096475044
league	association	0.57812435242702	0.57799811531185
racketeer	criminal	0.6745905725763	0.2757453668549
change	relation	0.63130791186355	0.52562899864073
preview	screening	0.48411499460816	0.41478610355039
formality	ceremony	0.50570219700489	0.29565078580722
cul	passage	0.44012649516021	-0.028562255799096
sesame	herb	0.59586925072941	0.21731276436446
wherewithal	means	0.71593092065148	0.057820060977383
rhododendron	shrub	0.70342601288485	0.57870704186214
save	prevention	0.42012885537764	0.32036798703952
lounger	loungewear	-0.21109802731787	0.36233027471572
secession	school	0.36671333082885	0.12039494411168
fadeout	noise	0.48555764325164	0.045710421613523
right	abstraction	0.19634223339039	0.11712299769849
telomerase	enzyme	0.66229974844157	0.59718115156996
paella	dish	0.80460674681928	0.5543650508075
physiology	biology	0.71931972307827	0.78224200051236
cycling	sport	0.66130525945904	0.65861573445681
extortion	felony	0.52967008573133	0.6001476079077
election	vote	0.72019193439538	0.84653087507486
setup	manner	0.64109631136637	0.37162525616834
insecurity	anxiety	0.74883001361274	0.62988283817703
frequentative	verb	0.51556904952928	0.36888903473805
recall	request	0.62272775413634	0.49815588234135
estriol	estrogen	0.65194992949665	0.30023446794967
tameness	tractability	0.064642575497449	0.67558270674483
polypropylene	plastic	0.7306497810194	0.42290928606105
diaphragm	contraceptive	0.29647301001595	0.25669722978417
threshing	separation	0.35959292307011	-0.13430867803351
ad	promotion	0.54995238305689	0.32170009352763
mind	notice	0.5674585575114	0.50045951099524
autobiography	biography	0.69618127963652	0.83016439466855
dumbbell	simpleton	-0.12804305719176	0.23906229776752
amber	yellow	0.69235903172344	0.4882628305282
venturi	tube	0.60580732732485	0.08399057493599
fineness	narrowness	0.083787453827326	0.071623982131798
stamp	die	0.25677699122778	0.12832723402624
pedicab	tricycle	0.33842407024235	0.35304200398385
dance	art	0.63030068938653	0.59005671293899
echocardiogram	graph	0.19112598255619	-0.066722700095802
convalescence	healing	0.60675749236408	0.30790261761695
meniscus	surface	0.68645293471368	0.2428758205077
blow	stroke	0.4774670572759	0.40283103910869
chiropodist	specialist	0.54460329231339	-0.12753703471931
representative	negotiator	0.38048284264587	0.47445962725856
indecision	doubt	0.6270469575577	0.29633993772674
carload	gathering	0.48329561960773	0.091458720907683
swish	sound	0.63705746978767	-0.0023121323215227
atheism	unbelief	0.21382833681753	0.43690748529374
throb	pain	0.7209039021712	0.17579779678166
groundsel	weed	0.52364966456452	-0.00051555949806268
glint	brightness	0.54237743620042	0.3160403773961
verification	affidavit	0.26440692249284	0.18627047527543
mortarboard	cap	0.58013599164258	0.17498860065146
settler	migrant	0.37687992307279	0.19816331021313
presence	being	0.68840237137401	0.54369185509874
quadrature	construction	0.42303904165444	-0.10934855750191
devise	gift	0.4534968626871	0.098218721267401
theme	tune	0.55883160551997	0.60196321163499
yield	product	0.71844181731781	0.39365741574777
recoil	movement	0.51704955421663	0.1617029607817
wretchedness	inferiority	0.45182303938687	0.38247556033461
objectification	realization	0.53914432270768	0.22705600778381
colloquialism	formulation	0.42039101821739	0.20903975217305
responsiveness	sensitivity	0.70985453563021	0.55942433426725
collection	publication	0.65382279797618	0.57305874382466
cinnamon	laurel	0.3030780402431	0.25081153922499
airburst	explosion	0.48314184709398	-0.051319466181376
silicone	siloxane	-0.084868019827715	0.082460438136228
whirl	movement	0.58373042293067	0.052010886131682
slating	criticism	0.54071181293374	-0.07099610020046
stainer	worker	0.35845299018975	-0.20601290448972
incense	compound	0.49612281911877	0.28787668944219
year-end	end	0.66820159552775	0.010024661975153
arthroscopy	operation	0.61610263006036	0.077210450925535
dale	valley	0.47372740742505	0.25719217148981
screener	guard	0.48101044189375	0.14813800220577
tendency	direction	0.57325775589436	0.48804210775702
wheeling	propulsion	0.25498174483501	0.076732179376463
fondant	candy	0.6416098366711	0.29424398478214
strand	line	0.68990803747839	0.24911134766283
paymaster	payer	0.08815323008642	0.081001174532166
iteration	repetition	0.40890818928904	0.34347922228047
bookbinding	handicraft	0.39511009617266	0.50265102276371
declination	acknowledgment	0.46389727623644	0.12913369421609
knighthood	nobility	0.43153210557259	0.33950852252473
jersey	shirt	0.57970903177495	0.40952993199782
troika	triumvirate	0.13554528628957	0.30611485466268
zombie	highball	-0.027161568254372	0.17839378782036
vasopressin	vasoconstrictor	0.27824274832832	0.28877295686763
coif	skullcap	0.18338063682958	0.29922599872855
instillation	insertion	0.47546921776336	0.38062069030643
compartment	space	0.66374582753089	0.37348088202194
tail	process	0.43020400062857	0.17459947410906
conchology	malacology	0.080331752247181	0.58259656445017
pilocarpine	alkaloid	0.39849049395101	0.23217213758712
directorate	board	0.67142303177634	0.37017424440499
sweetening	seasoning	0.39224082652944	0.21843127465858
check	blemish	0.15283527602816	0.092741193497824
tomorrow	day	0.81174154568964	0.62937447134199
polyester	plastic	0.71824187105193	0.4700439643368
coil	structure	0.66124788047999	0.17596616462646
pitcher	position	0.60591106475952	0.27620453235049
natural	cast	0.37207512980501	0.25468447013898
tarsal	bone	0.7248730878959	0.31462632598448
ecology	environment	0.72526266786138	0.64083421157073
subcontract	contract	0.57151638052754	0.20507894037488
truncation	carving	0.37018574423822	0.19176757558414
hacker	terrorist	0.49841987879422	0.37408148952304
irregularity	asymmetry	0.4022464709153	0.55179416374388
know-how	ability	0.69812532015546	0.19446084319682
enamel	paint	0.70707013455525	0.55599163010787
amphibole	mineral	0.6023890560018	0.36704324646644
spirit	atmosphere	0.59857059652874	0.52957872865611
executioner	killer	0.55508432245154	0.36997897472623
payola	bribe	0.3173525331684	0.2732935654751
phenotype	constitution	0.23431446589574	-0.063941243225386
about-face	reversion	0.17634148695174	0.1762034137063
volatile	substance	0.5996073685319	0.29355806310466
perfumery	establishment	0.4463816408008	-0.1125137273308
bow	front	0.71442875464891	0.38677921695832
sundress	dress	0.63784409820096	0.26776788245807
octagon	polygon	0.12452990543362	0.31395613071424
chancellor	principal	0.62610541167638	0.31202371715757
man	person	0.81634390408156	0.75268156937213
chinaberry	tree	0.76764348588019	0.21123656917953
negation	denial	0.60429829912188	0.34642025758008
bitters	liquor	0.4667906614249	0.23429349299803
stripe	badge	0.5176642099777	0.48193179140451
insemination	planting	0.38644504969385	0.11336589199421
sneeze	reflex	0.47181903802251	0.34238378174436
bibliophile	scholar	0.64733455298805	0.31209636049092
wren	passerine	0.19231042843331	0.10127638536328
bag	baggage	0.53374487619182	0.58396799083613
bobsled	sled	0.48436356786286	0.54116428950592
headwater	beginning	0.45092338810846	-0.10285261358689
diagonal	line	0.71314509660625	0.40334432742554
fallacy	misconception	0.42463697171113	0.52559122455647
sconce	fortress	0.29744770283527	0.11131401344028
static	noise	0.60504203717818	0.48626415111831
voice	singer	0.44352692504729	0.51336870912854
eruption	symptom	0.4707627744863	0.26706042787933
falsehood	statement	0.4396437774911	0.05373315322007
selfishness	stinginess	0.43429363197805	0.46096394251309
damper	restraint	0.41398076805924	0.31545236110571
formulation	compound	0.39420732144087	0.23430326443636
predestination	destiny	0.36534979134272	0.2164226700228
geodesy	geophysics	0.33407583328872	0.54171947900966
acidophilus	lactobacillus	0.32266167905822	0.67421025391946
retrospection	mention	0.47708612801954	-0.20485769985908
molt	shedding	0.37349192664489	0.14165316064544
camisole	undergarment	0.2671904504206	0.29443291771765
kibble	meal	0.61480087131205	0.14499307464689
ology	discipline	0.3560034929748	-0.20061071173573
abstraction	entity	0.44919976580126	0.24728837767039
net	goal	0.53061594635875	0.51948268616427
steed	warhorse	0.090083470856678	0.11565267229287
gunman	shot	0.6854415093846	0.56750385545501
polish	smoothness	-0.11397725300066	-0.22906572428944
kickstand	rod	0.36118085050188	-0.13919060735266
skullcap	herb	0.34939791602979	0.16951739740578
feature	property	0.49406090240606	0.27008236363652
support	aid	0.64869199229041	0.67152902154785
cabinetmaking	carpentry	0.36359849913019	0.50658092427586
plesiosaur	archosaur	0.30282602653702	0.62267811321994
sandbag	bag	0.55488573742903	0.038748427393723
cacophony	dissonance	0.3968893740533	0.45246822019669
beater	implement	0.095880223367137	-0.10451292193028
newsstand	stall	0.50317208575785	0.26744518923478
wound	injury	0.64399623835278	0.61852444928747
self-discipline	discipline	0.67083544524921	0.36372909307843
quietism	mysticism	0.44254364470798	0.31385534105066
cyborg	machine	0.51123095341521	0.23577170926133
diameter	length	0.71953415323671	0.7082799278661
goffer	iron	0.46036737193229	-0.29047443586824
quiescence	rest	0.47389962911611	-0.18377704568638
transient	traveler	0.28614116595657	0.22423918081539
ping	sound	0.57592564484257	0.13484079043232
totem	kin	0.10803618829372	0.076603138668663
tufa	rock	0.60259006601341	0.098762450068619
postponement	delay	0.766067134027	0.72511082730094
farmland	country	0.65481525704864	0.3523275647235
painting	trade	0.48902399459844	0.20096519516778
scabies	infection	0.60995040555031	0.3518575298317
breeding	elegance	0.16553617530244	-0.055343022025085
mascot	organism	0.14422106568839	0.046490641909601
consumption	depletion	0.37795551198985	0.36554055667674
bow	reverence	0.12944136457014	0.10435116070879
shadow	follower	0.23221555124324	0.13118023215714
habit	custom	0.42351438910242	0.25866713310183
prelacy	position	0.66188402153111	-0.23883999001971
toothbrush	toiletry	0.17091884787683	0.19915896279172
preferment	promotion	0.48760191339834	0.13419665482567
rectifier	person	0.52872069641768	-0.1276950811558
fifth	interval	0.36027247136411	0.27579182244911
epigraphy	paleography	0.1761576402487	0.70304072044788
reprisal	retaliation	0.68870600855116	0.76696149314855
lowering	movement	0.47255190382928	0.16783947839215
supping	eating	0.57317343291554	0.019563233117371
node	computer	0.5153564500987	0.22502922214408
adventurer	person	0.66736535663807	0.17574514834636
box	area	0.55867833432842	0.39444789207887
visibility	clearness	0.048529885196038	0.17156591123974
hire	act	0.60150006828605	0.32427201837593
folliculitis	inflammation	0.65340623523105	0.2193198106341
brain	intelligence	0.45691253188446	0.35213822682771
canister	container	0.57292805918106	0.3483591482151
chukka	shoe	0.51068965635039	0.029211622256
chanterelle	agaric	0.32979173462306	0.35979126500352
jingle	sound	0.60377881100348	0.27955456159697
cable	telegram	0.16093085779911	0.24192222735458
novelization	writing	0.73110803020938	0.22825471085508
pound	enclosure	0.15778891775224	0.034960534159749
breadwinner	earner	0.35818415548986	0.38793694064131
silva	forest	0.3473215939783	0.10218876132787
chomping	chew	0.20684767443771	0.39615851833783
vantage	position	0.71759576090248	0.25884557057874
eutectic	mixture	0.59551079956548	0.31211402287079
menagerie	facility	0.44332015008667	0.030503031279683
keel	carina	-0.062854185459737	0.082800407636402
kern	type	0.51574209250883	-0.092625197035857
center	place	0.74252853052709	0.57305065948918
dispatcher	employee	0.63061733789662	0.3542363328027
regency	rule	0.63103999123795	0.19554709652669
indicator	signal	0.64114493888835	0.49054306518422
externalization	attribution	0.31275989657402	-0.03078344596317
twins	crystal	0.34883411490395	0.22236794108025
surf	wave	0.65501827219777	0.38968134626134
primaquine	antimalarial	0.35581862172833	0.41327182372894
immaturity	state	0.25112512438645	-0.1353678151765
darkness	scene	0.60138563007974	0.48529399972366
intrigue	plot	0.4874577843531	0.48653406459438
yuppie	professional	0.44162358361735	0.023859586658989
syncretism	union	0.30197618427728	-0.119668644228
cummerbund	girdle	0.28331315583643	0.34435152026847
influence	consequence	0.66252709439875	0.49044916473291
ruler	person	0.67840741299204	0.23290394263495
bionics	engineering	0.49569016218712	0.076298750702321
forgetfulness	amnesia	0.51210890294026	0.51932732773203
execution	process	0.75121453466242	0.50821247996059
jurisdiction	district	0.54061017995921	0.47674191870145
storyline	plot	0.57167258350322	0.50547558448185
trustee	fiduciary	0.254845783269	0.41785566437477
northland	region	0.5109033685532	0.14288023382622
privacy	isolation	0.52654660848532	0.29885802122904
authority	control	0.77747016360516	0.67589245207583
pictorial	periodical	0.36620198496412	0.41985752187073
sight	compass	0.3238376009678	0.25200489368439
postposition	place	0.49735139411107	-0.39552282883986
door	entree	0.13464582360482	0.10840617857884
manners	demeanor	0.4807260598929	0.45553502876132
bombing	sabotage	0.481651985852	0.5311546871396
deficit	liabilities	0.44040546653062	0.40504955951116
aspirin	analgesic	0.60848215059179	0.46804092239178
cutoff	limit	0.68547955708218	0.4094150472307
taxidermist	craftsman	0.34094493255796	0.15527028168263
bud	flower	0.61144736381865	0.35987899973111
gem	crystal	0.49921543625062	0.37434014370172
varnish	coating	0.75123867639956	0.58586157697545
presidio	fortress	0.46942776711983	0.33404854361676
diarrhea	symptom	0.72617871828874	0.51234278523521
greediness	gluttony	0.4011364422259	0.42822759855365
pony	translation	0.19540694969986	-0.044693076050175
grazier	rancher	0.54513366924042	0.40306483799741
sister	member	0.65469046546648	0.48011023293496
alendronate	medicine	0.47381163070971	0.019740928200394
desk	table	0.68823444648411	0.4992075215557
tenrec	insectivore	0.24787249962551	0.27203488807592
letterman	athlete	0.42589562810695	0.10243711627661
decoration	award	0.48723230417828	0.38160529464528
extraction	removal	0.60684490612378	0.50289696526092
trip	hallucination	0.021236828638057	-0.025587972984307
jogger	runner	0.33814741789415	0.1452728132235
chacma	baboon	0.53117572489372	0.48676691444695
juice	foodstuff	0.24890921674932	0.12268955144088
ware	article	0.19731924615502	0.047898148427879
generator	apparatus	0.46478020081042	0.33939621696281
fielder	cricketer	0.34906064439623	0.2474140372613
ethnologist	anthropologist	0.64894591567894	0.72562092964905
emmer	wheat	0.60964693568168	0.37281871778434
hello	greeting	0.55066079722773	0.45856934236115
chambray	fabric	0.69461644285824	0.090610201725513
lingam	symbol	0.50444735134951	0.084275186966727
eponym	name	0.73537879002248	0.17034775182525
logging	work	0.66392834109398	0.2868968335682
tumbler	glass	0.636235542071	0.20104599403666
cruet	bottle	0.55602303690057	0.079284133282354
cornea	membrane	0.53837366300497	0.36688012317385
activity	act	0.60224726717478	0.44279625633483
proconsul	governor	0.3999678054232	0.20928793826999
washbasin	basin	0.27306962608989	-0.1665200209528
detritus	material	0.69172650091039	0.30812791911133
wheatear	thrush	0.41453639509479	0.21911171301282
esprit	liveliness	0.0041500225732584	0.23089044387272
flatfoot	foot	0.43375990756917	-0.30229183475034
field	tract	0.23284197269031	0.13494341319427
habit	growth	0.59213906722017	0.30234365354146
pitcher	leaf	0.4500339506465	0.37156361228245
fantail	overhang	0.27076217749653	0.20618310357437
harvest	gather	0.40097254262507	0.33742363421179
scare	fear	0.73832891157494	0.58102758610584
nidus	nest	0.52897589748771	0.12427964481733
jackpot	prize	0.43415235836798	0.39141742030457
collegian	student	0.61011863983554	0.14863295281073
anion	ion	0.4545939520013	0.46881870457128
complaint	pleading	0.42164798268008	0.39673587867385
credence	attitude	0.64226381045239	0.15952309823005
probiotic	bacteria	0.66108176543811	0.40619911403251
hallucination	object	0.5327236699171	0.20529100381546
anatomy	analysis	0.68236737168325	0.36307303057752
tusker	mammal	0.46446156765942	0.04880186143744
negotiator	communicator	0.33514532397539	0.12933525227434
chromatogram	recording	0.42853891272891	-0.19657050688868
serialization	publication	0.67164964976926	0.41022581897592
commitment	message	0.66966391594909	0.50330541653392
customer	consumer	0.63256478342899	0.56139685419774
crowbar	lever	0.39687694108452	0.24195898950443
misalignment	placement	0.34389213389827	0.12151629175664
fumigant	chemical	0.68251016571856	0.13506049335445
abrasion	erosion	0.65114270614315	0.56391531158833
hand	pointer	0.26958274117155	0.30575021592601
improvement	condition	0.60185351316768	0.46840380669229
contradiction	opposition	0.41017918404289	0.21437173723139
cosmos	flower	0.49100209544223	0.1949910688666
capstone	stone	0.56385920512523	0.034427750257537
sectarian	bigot	0.085790275818525	0.18314690439415
corner	predicament	0.12617304167886	0.074423552292231
silicosis	pneumoconiosis	0.44038404350322	0.69324782560681
shag	tobacco	0.34650947673471	0.0389197064681
seta	hair	0.58997831237646	-0.036469165920492
genus	kind	0.37622103513971	0.13586085460321
discharge	happening	0.37460828000601	0.022736931296879
sculpture	art	0.77496468102458	0.75256666255506
evolutionist	believer	0.42053059733788	0.14102768593036
conventicle	meeting	0.54575481174233	-0.2526045263325
introduction	section	0.57571327066927	0.42737405581482
repute	honor	0.48323911772599	0.13999861040707
buck	placental	-0.0032189237020726	-0.09175337159872
quest	search	0.65429053384095	0.58963704487897
present	tense	0.35916565931404	0.32761974775562
rattle	noise	0.64304072109296	0.23904171934517
phototherapy	radiotherapy	0.42923772053085	0.50161398836326
salaam	bow	0.34254676184491	-0.022306249451951
dogfight	fight	0.59223167872097	0.29000031229896
venue	scene	0.62987453609832	0.44881756908278
spoon	cutlery	0.27748266784664	0.34443696848751
instigator	leader	0.44504323509875	0.10152445591327
trimmer	joist	-0.065019806670633	0.16423625313384
oligosaccharide	carbohydrate	0.23541970458328	0.25155839129092
fail-safe	mechanism	0.66769486555795	0.31433993165481
fitment	furniture	0.28882846326043	-0.010051816006951
delivery	act	0.54682001462949	0.32904487804453
paragon	ideal	0.57380711311869	0.2492896263553
vanillin	compound	0.41454545832358	0.05329172980504
parsnip	herb	0.55100578198879	0.14736297711861
tramp	footfall	-0.012992127830053	0.094673278122623
peace	treaty	0.55545019964906	0.56726849740857
reflection	transformation	0.62686365058979	0.53477133539788
crispness	freshness	0.5775390889241	0.6947788910227
counter	person	0.59186267660972	0.32487674364214
translator	linguist	0.53072197605786	0.63072804449111
enologist	specialist	0.59485336894221	0.089131153385651
spit	cape	0.32682179331201	0.16295414429294
quantum	quantity	0.51415460945711	0.38924440629438
peacekeeper	pistol	0.40083329937043	0.25819192061295
taskmaster	supervisor	0.37596561965516	0.0045191543846126
hand	ability	0.65051656267423	0.58702927788767
lazaretto	hospital	0.4279198777666	-0.11276385009444
alp	mountain	0.47276755827271	0.036027448463538
cartridge	module	0.38528112108991	0.24620235005485
peeper	eye	0.48582846633572	-0.058518274850732
effeminacy	femininity	0.44094129291784	0.38701637576742
saturation	filling	0.44316608446345	0.25957013609849
fault	breakdown	0.60571039504571	0.47452010832162
till	soil	0.43436904368006	0.32940582331586
buyout	acquisition	0.63550283560047	0.67423263569904
sensitivity	sense	0.76062434287795	0.52549217052086
pratincole	shorebird	0.15588862376949	0.33731096837573
bow-wow	bark	0.37587922999741	-0.034052748146867
verse	poem	0.66438365837747	0.81995662520986
hassle	fight	0.39816984756784	0.058745573623781
tenderfoot	novice	0.37590065751239	0.26148504718759
usurer	lender	0.23977816629525	0.023474279939839
electric	car	0.66473351020592	0.4850751290072
orderly	soldier	0.39829072717705	0.11012162697697
fog	aerosol	0.23695211826748	0.22278419316063
kinswoman	relative	0.53669342938694	0.044665903196693
pennyroyal	herb	0.66370502277492	0.12611560881068
smash	collision	0.49311955085496	0.22502363124309
sateen	fabric	0.65221135935773	0.20018130298536
drunkard	drinker	0.35526460068054	0.462341818647
treatise	writing	0.78743452568306	0.510819858078
valediction	oratory	0.29849175789303	0.13375385109948
hibiscus	mallow	0.35183727981715	0.42727570991899
imagination	creativity	0.69648835313469	0.77505064759891
emergency	crisis	0.61289069339232	0.51619788466617
hand	extremity	0.10885108320065	0.029346000773563
disabled	people	0.6796967989145	0.45801158716419
leftover	remainder	0.37995161411285	0.22689667139166
syllabary	script	0.59401684832882	0.36865595914246
allergist	doctor	0.68664963284404	0.23841284878083
damages	compensation	0.68837362478578	0.71395879803775
roleplaying	acting	0.42440194986861	-0.10510844572494
contact	touch	0.63220281900283	0.57267806564371
ouzo	liquor	0.45871432712942	0.14253942632898
thundershower	rainstorm	0.27700833604012	0.26357706098035
harbinger	indication	0.67145955417695	0.32766385677259
masquerade	pretense	0.31592183337759	0.19949455830708
hose	garment	0.385240565053	0.13236869516074
scapegoat	victim	0.66555588345393	0.2995662628739
performance	show	0.7229081549315	0.65874127985396
deficit	insufficiency	0.056354808327506	0.047546953396441
change	cash	0.48396637789669	0.42931480179066
sanatorium	hospital	0.73568529985471	0.48604723171698
firearm	gun	0.65165375632561	0.57661080806167
descent	kinship	0.25733916553501	0.21650177935574
butadiene	hydrocarbon	0.44079083816502	0.20406867632901
exhilaration	joy	0.5162968139348	0.51105118434149
reliance	certainty	0.42712852672529	0.23543892746121
needlepoint	embroidery	0.5215455211544	0.56708165876961
remit	topic	0.45146212993289	0.032647661123916
countermeasure	measure	0.61727870961369	0.16142365154475
racket	noise	0.49068117239875	0.23395994831346
deck	platform	0.62320554211629	0.51451676962435
countenance	face	0.6119676591717	0.24270026966134
catch	adult	0.37089529587157	0.29493281867977
subjectivist	intellectual	0.51756891106769	-0.035673913558383
chamberlain	treasurer	0.34283490251591	0.29456567626156
slip	mishap	0.38018107823744	0.2872182532948
avifauna	fauna	0.58227346487654	0.54092721604653
receding	withdrawal	0.34945937131739	0.079908266951056
iterative	aspect	0.6643970127797	0.25808264917141
tortilla	pancake	0.52482872858044	0.45758186255254
olivine	mineral	0.65260453831596	0.43134578032268
underproduction	production	0.41153181328003	-0.24182683017074
feud	conflict	0.64832135041263	0.54622372964292
soapsuds	foam	0.50910133002113	-0.026042607877472
chapter	phase	0.49543648737382	0.35816255230186
abbreviation	form	0.73643719681138	0.31267704512331
freak	mutant	0.33724525094604	0.26541469537427
mackle	impression	0.16411660022727	-0.25684383162158
community	ownership	0.5609500168539	0.37436632620257
head	formation	0.49603273654407	0.36234924279312
spot	marking	0.50660139882043	0.43317794444612
contamination	impurity	0.31023755723935	0.29071473159117
section	music	0.55574814501779	0.40279639973051
amaranth	grain	0.59378191135009	0.24433297413102
rheum	discharge	0.16184308870238	-0.1436785154105
masterpiece	work	0.76540755889715	0.336122288531
repechage	race	0.49327077519783	0.2122064992096
rush	run	0.63987927684402	0.53163303801891
row	strip	0.48918834360915	0.35262776617487
highness	height	0.40836833487414	0.037659681029926
rearrangement	arrangement	0.54653768448451	0.15538693918628
hole	space	0.5821423767995	0.39403873949226
tenderness	pain	0.73334426512622	0.5761045803778
eoraptor	theropod	0.37977170715869	0.36704300498112
edmontosaurus	hadrosaur	0.35898867918041	0.47482340165458
choice	action	0.709065758728	0.56264891570788
crossbones	symbol	0.47838471263798	0.30356749375198
advantage	point	0.7118932022358	0.64243921424263
intension	meaning	0.69538865584136	-0.019523428252779
beatification	action	0.59905249515413	0.078610747380148
