menagerie	facility	0.43860823905969	0.030503031279683
keel	carina	-0.043768227709133	0.082800407636402
kern	type	0.4591145077795	-0.092625197035857
center	place	0.77093361579035	0.57305065948918
dispatcher	employee	0.63873161612434	0.3542363328027
regency	rule	0.64010586258724	0.19554709652669
indicator	signal	0.63823539400996	0.49054306518422
externalization	attribution	0.30508322187836	-0.03078344596317
twins	crystal	0.37397465840037	0.22236794108025
surf	wave	0.64597856664335	0.38968134626134
primaquine	antimalarial	0.46614955181908	0.41327182372894
immaturity	state	0.095962069660721	-0.1353678151765
darkness	scene	0.60084116225289	0.48529399972366
intrigue	plot	0.51854463380813	0.48653406459438
yuppie	professional	0.42778388561746	0.023859586658989
syncretism	union	0.3183702744447	-0.119668644228
cummerbund	girdle	0.33135610482985	0.34435152026847
influence	consequence	0.6492012228792	0.49044916473291
ruler	person	0.64266927745968	0.23290394263495
bionics	engineering	0.52229656470241	0.076298750702321
forgetfulness	amnesia	0.52584120032737	0.51932732773203
execution	process	0.73781842207005	0.50821247996059
jurisdiction	district	0.5587776760073	0.47674191870145
storyline	plot	0.59965844795834	0.50547558448185
trustee	fiduciary	0.25825058641045	0.41785566437477
northland	region	0.48775713198086	0.14288023382622
privacy	isolation	0.5175556246808	0.29885802122904
authority	control	0.77388304443525	0.67589245207583
pictorial	periodical	0.38655671484039	0.41985752187073
sight	compass	0.31537737357349	0.25200489368439
postposition	place	0.49737724044461	-0.39552282883986
door	entree	0.14849496313674	0.10840617857884
manners	demeanor	0.54382280335159	0.45553502876132
bombing	sabotage	0.51121313987424	0.5311546871396
deficit	liabilities	0.45271044357009	0.40504955951116
aspirin	analgesic	0.64690258399095	0.46804092239178
cutoff	limit	0.70498499399549	0.4094150472307
taxidermist	craftsman	0.36839830461338	0.15527028168263
bud	flower	0.59975683883557	0.35987899973111
gem	crystal	0.50791212724338	0.37434014370172
varnish	coating	0.76582487683478	0.58586157697545
presidio	fortress	0.47848574789459	0.33404854361676
diarrhea	symptom	0.70935891111406	0.51234278523521
greediness	gluttony	0.45648818700851	0.42822759855365
pony	translation	0.23764971479969	-0.044693076050175
grazier	rancher	0.6085454917644	0.40306483799741
sister	member	0.67061980273547	0.48011023293496
alendronate	medicine	0.41820031581629	0.019740928200394
desk	table	0.64963191263481	0.4992075215557
tenrec	insectivore	0.32570428334171	0.27203488807592
letterman	athlete	0.38100483356268	0.10243711627661
decoration	award	0.49241421338085	0.38160529464528
extraction	removal	0.5997946862366	0.50289696526092
trip	hallucination	0.055919509633884	-0.025587972984307
jogger	runner	0.28969729814585	0.1452728132235
chacma	baboon	0.59049098393465	0.48676691444695
juice	foodstuff	0.26039717439252	0.12268955144088
ware	article	0.25655969975582	0.047898148427879
generator	apparatus	0.47624812722249	0.33939621696281
fielder	cricketer	0.36352515008632	0.2474140372613
ethnologist	anthropologist	0.7158438584311	0.72562092964905
emmer	wheat	0.65798733476196	0.37281871778434
hello	greeting	0.59112696250962	0.45856934236115
chambray	fabric	0.72783395419685	0.090610201725513
lingam	symbol	0.50126470262204	0.084275186966727
eponym	name	0.75122702116205	0.17034775182525
logging	work	0.68861541897015	0.2868968335682
tumbler	glass	0.64725596042439	0.20104599403666
cruet	bottle	0.53870259269319	0.079284133282354
cornea	membrane	0.51108513612621	0.36688012317385
activity	act	0.60330827288488	0.44279625633483
proconsul	governor	0.52074234222837	0.20928793826999
washbasin	basin	0.25040786258231	-0.1665200209528
detritus	material	0.73793202169396	0.30812791911133
wheatear	thrush	0.45076071274233	0.21911171301282
esprit	liveliness	0.12309752489345	0.23089044387272
flatfoot	foot	0.39992026549734	-0.30229183475034
field	tract	0.26229622758644	0.13494341319427
habit	growth	0.59075337077446	0.30234365354146
pitcher	leaf	0.44435586038966	0.37156361228245
fantail	overhang	0.31143920373451	0.20618310357437
harvest	gather	0.41968726933068	0.33742363421179
scare	fear	0.77646441317398	0.58102758610584
nidus	nest	0.55301462815521	0.12427964481733
jackpot	prize	0.46463306836657	0.39141742030457
collegian	student	0.61186969791145	0.14863295281073
anion	ion	0.49660648012261	0.46881870457128
complaint	pleading	0.41048756953462	0.39673587867385
credence	attitude	0.60829196247029	0.15952309823005
probiotic	bacteria	0.66236470459983	0.40619911403251
hallucination	object	0.53833582384353	0.20529100381546
anatomy	analysis	0.68993500116276	0.36307303057752
tusker	mammal	0.44222171009778	0.04880186143744
negotiator	communicator	0.33125991678519	0.12933525227434
chromatogram	recording	0.40193263455322	-0.19657050688868
serialization	publication	0.67313142533885	0.41022581897592
commitment	message	0.64824839785659	0.50330541653392
customer	consumer	0.65306142855641	0.56139685419774
crowbar	lever	0.43720022717693	0.24195898950443
misalignment	placement	0.31119565391311	0.12151629175664
fumigant	chemical	0.70456763887188	0.13506049335445
abrasion	erosion	0.65360893855654	0.56391531158833
hand	pointer	0.27186035016295	0.30575021592601
improvement	condition	0.59941269737726	0.46840380669229
contradiction	opposition	0.43413323945794	0.21437173723139
cosmos	flower	0.5263515775118	0.1949910688666
capstone	stone	0.54483473906075	0.034427750257537
sectarian	bigot	0.063322919371211	0.18314690439415
corner	predicament	0.14676380348051	0.074423552292231
silicosis	pneumoconiosis	0.47117243411672	0.69324782560681
shag	tobacco	0.31949882155346	0.0389197064681
seta	hair	0.60028447414799	-0.036469165920492
genus	kind	0.46524459163831	0.13586085460321
discharge	happening	0.35987477130321	0.022736931296879
sculpture	art	0.76279605030991	0.75256666255506
evolutionist	believer	0.44872411656692	0.14102768593036
conventicle	meeting	0.59695431141712	-0.2526045263325
introduction	section	0.57946641587419	0.42737405581482
repute	honor	0.42699483120102	0.13999861040707
buck	placental	0.02762477122427	-0.09175337159872
quest	search	0.67240667863186	0.58963704487897
present	tense	0.39742469683057	0.32761974775562
rattle	noise	0.62933397351095	0.23904171934517
phototherapy	radiotherapy	0.52621028222221	0.50161398836326
salaam	bow	0.33499809481481	-0.022306249451951
dogfight	fight	0.56336080117459	0.29000031229896
venue	scene	0.62291721391844	0.44881756908278
spoon	cutlery	0.28109703284756	0.34443696848751
instigator	leader	0.45119708226375	0.10152445591327
trimmer	joist	-0.069404558998548	0.16423625313384
oligosaccharide	carbohydrate	0.24382928305287	0.25155839129092
fail-safe	mechanism	0.68982913192405	0.31433993165481
fitment	furniture	0.30115263539278	-0.010051816006951
delivery	act	0.54701138769842	0.32904487804453
paragon	ideal	0.59920309518991	0.2492896263553
vanillin	compound	0.41439533586567	0.05329172980504
parsnip	herb	0.54766535837396	0.14736297711861
tramp	footfall	-0.026348557248427	0.094673278122623
peace	treaty	0.58482869513171	0.56726849740857
reflection	transformation	0.60369207275217	0.53477133539788
crispness	freshness	0.65591518590032	0.6947788910227
counter	person	0.55211288397871	0.32487674364214
translator	linguist	0.59011551023936	0.63072804449111
enologist	specialist	0.61574892963812	0.089131153385651
spit	cape	0.31824735036851	0.16295414429294
quantum	quantity	0.50687907740652	0.38924440629438
peacekeeper	pistol	0.45005660244883	0.25819192061295
taskmaster	supervisor	0.36472894598996	0.0045191543846126
hand	ability	0.64934511823854	0.58702927788767
lazaretto	hospital	0.44554940629493	-0.11276385009444
alp	mountain	0.46293431097526	0.036027448463538
cartridge	module	0.40260429547599	0.24620235005485
peeper	eye	0.38346001221369	-0.058518274850732
effeminacy	femininity	0.48117950973419	0.38701637576742
saturation	filling	0.45817356887699	0.25957013609849
fault	breakdown	0.58245833913949	0.47452010832162
till	soil	0.44453091806693	0.32940582331586
buyout	acquisition	0.66996767365561	0.67423263569904
sensitivity	sense	0.78259153856112	0.52549217052086
pratincole	shorebird	0.17940276386717	0.33731096837573
bow-wow	bark	0.35248273226832	-0.034052748146867
verse	poem	0.69812608671019	0.81995662520986
hassle	fight	0.38780633650019	0.058745573623781
tenderfoot	novice	0.39673159120923	0.26148504718759
usurer	lender	0.23685592332001	0.023474279939839
electric	car	0.66608054470828	0.4850751290072
orderly	soldier	0.39226661147939	0.11012162697697
fog	aerosol	0.29230002127048	0.22278419316063
kinswoman	relative	0.51005435085982	0.044665903196693
pennyroyal	herb	0.6935268265245	0.12611560881068
smash	collision	0.51862960407388	0.22502363124309
sateen	fabric	0.6237369508992	0.20018130298536
drunkard	drinker	0.3634464424577	0.462341818647
treatise	writing	0.79528189780815	0.510819858078
valediction	oratory	0.34993264319435	0.13375385109948
hibiscus	mallow	0.39293688242637	0.42727570991899
imagination	creativity	0.73344606676157	0.77505064759891
emergency	crisis	0.58614469661715	0.51619788466617
hand	extremity	0.1237048141213	0.029346000773563
disabled	people	0.72953781940448	0.45801158716419
leftover	remainder	0.42608681114187	0.22689667139166
syllabary	script	0.66736541928088	0.36865595914246
allergist	doctor	0.69057995153295	0.23841284878083
damages	compensation	0.6944147902894	0.71395879803775
roleplaying	acting	0.41194174721286	-0.10510844572494
contact	touch	0.65774362315513	0.57267806564371
ouzo	liquor	0.48073786136135	0.14253942632898
thundershower	rainstorm	0.3031722769636	0.26357706098035
harbinger	indication	0.6896740500143	0.32766385677259
masquerade	pretense	0.31235476456982	0.19949455830708
hose	garment	0.36549739031749	0.13236869516074
scapegoat	victim	0.65338295909655	0.2995662628739
performance	show	0.73596379379202	0.65874127985396
deficit	insufficiency	0.12087592569093	0.047546953396441
change	cash	0.51167936668045	0.42931480179066
sanatorium	hospital	0.76955554117917	0.48604723171698
firearm	gun	0.68579419859692	0.57661080806167
descent	kinship	0.24906691499214	0.21650177935574
butadiene	hydrocarbon	0.47236536900825	0.20406867632901
exhilaration	joy	0.5646095885935	0.51105118434149
reliance	certainty	0.4292908336183	0.23543892746121
needlepoint	embroidery	0.56787761746691	0.56708165876961
remit	topic	0.42445374871365	0.032647661123916
countermeasure	measure	0.61026217031234	0.16142365154475
racket	noise	0.471233047929	0.23395994831346
deck	platform	0.65896612694701	0.51451676962435
countenance	face	0.60758078631398	0.24270026966134
catch	adult	0.37069151491327	0.29493281867977
subjectivist	intellectual	0.51023303243095	-0.035673913558383
chamberlain	treasurer	0.39147166886471	0.29456567626156
slip	mishap	0.38578123406781	0.2872182532948
avifauna	fauna	0.64460682844094	0.54092721604653
receding	withdrawal	0.41443048573666	0.079908266951056
iterative	aspect	0.66366543248452	0.25808264917141
tortilla	pancake	0.58099538128834	0.45758186255254
olivine	mineral	0.717672738949	0.43134578032268
underproduction	production	0.41845698735013	-0.24182683017074
feud	conflict	0.66406647893689	0.54622372964292
soapsuds	foam	0.48289551851604	-0.026042607877472
chapter	phase	0.50410247239425	0.35816255230186
abbreviation	form	0.72322923824843	0.31267704512331
freak	mutant	0.31930883550795	0.26541469537427
mackle	impression	0.066641857326343	-0.25684383162158
community	ownership	0.5689629538775	0.37436632620257
head	formation	0.49486690931686	0.36234924279312
spot	marking	0.53446236920661	0.43317794444612
contamination	impurity	0.34141646821069	0.29071473159117
section	music	0.55154001933189	0.40279639973051
amaranth	grain	0.60505171773102	0.24433297413102
rheum	discharge	0.088527512461811	-0.1436785154105
masterpiece	work	0.75013698890131	0.336122288531
repechage	race	0.54572283567504	0.2122064992096
rush	run	0.66273676103505	0.53163303801891
row	strip	0.466110041681	0.35262776617487
highness	height	0.4373141960178	0.037659681029926
rearrangement	arrangement	0.58757148278191	0.15538693918628
hole	space	0.63128616395779	0.39403873949226
tenderness	pain	0.71681867089086	0.5761045803778
eoraptor	theropod	0.4331183279187	0.36704300498112
edmontosaurus	hadrosaur	0.45953833206202	0.47482340165458
choice	action	0.72633466068753	0.56264891570788
crossbones	symbol	0.54892347393353	0.30356749375198
advantage	point	0.74000214776483	0.64243921424263
intension	meaning	0.70346468710678	-0.019523428252779
beatification	action	0.62821806800872	0.078610747380148
reverse	side	0.64829363749127	0.4258986110981
sago	starch	0.38741914439894	0.17082661228013
pike	point	0.65463972342328	0.36692106647815
huckster	advertiser	0.24797535473407	0.1978336455958
ration	share	0.57853020415093	0.096917082600581
disinterest	tolerance	0.62599824823787	0.26390950937412
abundance	quantity	0.60588679615493	0.58941238939659
swing	jazz	0.39032957382639	0.5093619131996
turner	person	0.68616334509783	0.27377497760231
abnegation	renunciation	0.33320864003425	0.1766038920211
choker	unfortunate	0.27076281702605	-0.02491435220394
psychodynamics	interrelation	0.0053244861838693	0.55266709096607
amplitude	shift	0.74725248660302	0.3149449640047
master	creation	0.58479083687909	0.3976682574736
slide	plaything	-0.15939644372657	-0.18573353821465
contamination	soiling	0.1520270306043	0.053155740092718
product	chemical	0.54345591151893	0.50546093871841
companion	friend	0.75405584122629	0.63791035421264
suite	set	0.76652899673339	0.32389366254749
tribalism	state	0.22786000071133	-0.059862426361648
gambit	remark	0.48852353028924	0.329649444036
dogfight	battle	0.56265543296475	0.30397175408328
niece	kinswoman	0.18990682454399	0.47228879232733
gasohol	fuel	0.63423080609604	0.24115765387616
degeneration	transformation	0.56767585239657	0.26580564341364
dichloride	chloride	0.61159109448309	0.51470416024593
flap	covering	0.53284827822303	0.25139580548874
dynamo	generator	0.44101041655661	0.23522259907718
string	collection	0.54803960210226	0.3750272084947
lady	woman	0.78865918107834	0.57738662709987
official	adjudicator	0.022142126727773	0.042252265259057
leak	hole	0.53270384082173	0.3648100536921
honeycreeper	finch	0.35048405354772	0.071937553262542
molding	edge	0.57643474936993	0.15958227410136
luthier	craftsman	0.38343293376058	0.36158378522537
electrocardiogram	graph	0.21468548484032	0.032735913507265
soundness	condition	0.55007249495749	0.15935840115791
whiteness	complexion	0.4024882126898	0.31055230722499
sport	vacationer	-0.18523586632555	-0.12198894125945
thumb	finger	0.72874227024468	0.78082058720119
middle	area	0.72745115962031	0.59249858515873
laryngectomy	ablation	0.28324126021518	0.20922041743629
mullion	strip	0.3982252708295	-0.12016232293925
replication	pleading	0.169308345451	0.0060356115634998
horn	pommel	0.16908860149217	0.10455715181602
heft	heaviness	0.31004907426822	0.38290145378765
procession	collection	0.5092405223557	0.23001601176498
benefit	payment	0.66828441760405	0.61911784107376
hypersensitivity	sensitivity	0.65294843148542	0.41556163027013
nankeen	fabric	0.46432208240675	0.013418800701353
knocker	device	0.56594982275552	-0.038682488895562
absenteeism	absence	0.55610211287756	0.1262366245517
woodcarving	carving	0.54847377998506	0.44647706415089
reprobation	rejection	0.60872829053353	0.067316152596732
complexion	combination	0.52496140653363	0.11869840499052
linage	rate	0.47321472856022	-0.064871864844506
broadsword	sword	0.60542107361415	0.46155032621852
costa	structure	0.54320305098278	0.077392612724993
union	organization	0.74907599331453	0.66114257557552
peeper	animal	0.46837694964821	-0.093701002191323
display	disclosure	0.38942012842398	0.21345289853937
sparring	controversy	0.46916138643901	0.25409729963818
archdiocese	diocese	0.65133808598918	0.86166344484103
court	assembly	0.60694473135674	0.47472792775282
here	location	0.66922973891243	0.49540017208464
windowsill	sill	0.28382617966177	0.45434968337385
purr	sound	0.64278987393964	0.12167290267916
trews	trouser	0.28972518216284	0.20994104085257
conjugation	class	0.51060321038925	0.18563883701898
veld	grassland	0.37527041165919	0.21390508978685
cloud	gloom	0.3517766221592	0.4600665827222
harassment	annoyance	0.43748541114045	0.25291393718881
precursor	material	0.69590402151269	0.43577223095169
border	edge	0.72520854495577	0.45427296616028
peanut	pod	0.37011901473242	0.24943874384158
voyeurism	paraphilia	0.22655074974571	0.28477616067387
ratiocination	reasoning	0.49957422043031	0.059870498451251
wailer	speaker	0.071269742012317	-0.072911442612784
hygienist	specialist	0.65671339281955	0.14718421954205
deserter	wrongdoer	0.21753200400556	0.19534252990643
deprecation	disparagement	0.33304481384396	0.41852443268435
scent	smell	0.67212258582272	0.73277618707826
distance	indifference	0.28714716085785	0.1543406683548
particulate	material	0.64446710381657	0.22381464525419
rhea	ratite	0.089334645986809	0.044596511580146
particle	body	0.64359521505325	0.30378429479293
mellowness	affability	0.31808299030692	0.4212912619629
galaxy	collection	0.55498448202534	0.24243156647679
pass-through	opening	0.56068980711668	-0.20854389699473
dissidence	disagreement	0.63503211125779	0.29974048158944
copula	verb	0.62821515459606	0.60451740501591
thyme	herb	0.76526924158572	0.38344812488902
salsa	condiment	0.50614501948317	0.43610478430932
grimoire	manual	0.27469693483293	-0.078236750934655
satellite	equipment	0.70101158483144	0.57842264600045
shaver	man	0.57219070118019	0.046465258927352
mussel	shellfish	0.63803696584061	0.52168074926736
animation	activeness	-0.34208598725353	-0.18351310402585
prohibition	law	0.70237192780752	0.54385202847441
semigloss	paint	0.64978403230957	0.21755308434341
macaroni	pasta	0.75147773033406	0.66363628413518
politburo	committee	0.66969030283757	0.42284645858681
bastardy	status	0.55822777317238	-0.20955736266672
provider	benefactor	0.27575247692338	0.21580678527199
jag	projection	0.21742768672618	0.0022825554607331
helmet	headdress	0.37799284646687	0.4173042126896
spearhead	leader	0.53651642299615	0.19090340591655
dispatch	celerity	-0.30537494498935	-0.10157446893245
jezebel	woman	0.3105066189672	0.012475123011125
efflorescence	crystallization	0.3319028606949	0.3265871420012
chard	beet	0.5655788171613	0.51312507614193
congener	chemical	0.41299280207954	-0.031270356013649
spit	skewer	0.27905588077748	0.32867762040845
vetch	legume	0.44696994346928	0.23975021957498
record	attainment	0.21660092655153	0.077002136211091
toehold	status	0.56037332376343	0.10432485232951
bilge	water	0.75152083169359	0.24512501889648
chromosphere	layer	0.64385459970436	0.072381446012689
establishment	organization	0.70236856852912	0.65479460544156
juke	joint	0.44965877625636	0.15674497781934
minutia	detail	0.60991042809419	0.1538240825558
level	indicator	0.46179044367208	0.4028191117045
misanthrope	grouch	0.21332341966735	0.31543834989232
waker	person	0.41082185214482	-0.30291341282979
defect	imperfection	0.20400405147231	0.19031988634127
sternum	bone	0.68688825642505	0.45984204972443
cycle	series	0.60560401423272	0.4762989377408
cranny	hole	0.48928279954729	0.079613491541951
hearing	session	0.6727028125731	0.58921104722771
foreboding	omen	0.34095083823215	0.36265502826239
basin	vessel	0.4629440207823	0.2610225473034
slick	film	0.48941356237609	0.26095942352852
debt	liabilities	0.57157229341233	0.6429919240527
intangible	assets	0.57628139119166	0.3351286329104
basswood	wood	0.66797860459413	0.26742513295929
sarcoidosis	pathology	0.43281233948491	0.23620867179527
taxis	operation	0.52569922162686	0.099845331706876
mouth	rima	-0.13035638163386	0.027623326040492
duff	pudding	0.40177757226946	0.07521318890554
concavity	shape	0.72768918756302	0.037907134323936
ordeal	experience	0.73397483793462	0.46303795228766
lawfulness	quality	0.55571104850481	-0.014299652083779
foghorn	alarm	0.50967589250548	0.18877964042706
girlfriend	lover	0.75953804673092	0.74390902026123
authority	permission	0.5454982265069	0.53605336883393
spokesperson	advocate	0.59108248132947	0.4180268189273
platen	plate	0.62224235299295	0.038668403253697
bout	contest	0.55776932114056	0.40238658457223
conclusion	assumption	0.50192637432759	0.439199932233
virtu	taste	0.47744930856547	-0.26236186435986
convention	assembly	0.65673923171434	0.54945367846993
ceilidh	party	0.45001614885408	-0.148243853942
abasement	humiliation	0.64539513505184	0.28403201880448
backwater	region	0.63272810899766	0.29770900260039
scepter	staff	0.21942100436072	-0.25936214038946
decile	mark	0.47771308201575	-0.069050150108172
trickiness	complexity	0.61148277353685	0.12824564363071
picket	strip	0.47903356283755	0.17139131481589
dooryard	yard	0.32073361643709	-0.17936752930619
stock	repute	-0.013462822620176	-0.032917247364142
color	timbre	0.23981642317437	0.37098207656062
inappropriateness	unsuitability	0.24627609605502	0.50416846098357
transient	oscillation	0.20833793252286	0.3677512197492
vanilla	relish	0.46264041450799	0.4101517601768
alarm	device	0.63825428397958	0.50147105663028
church	religion	0.53824833890079	0.5352176575439
financing	finance	0.62093121911181	0.63134147698124
architeuthis	squid	0.54830219617655	0.42674591589203
foliation	stratification	0.28352102224944	0.31439925005308
pass	license	0.48133066488702	0.33869275911244
archeologist	anthropologist	0.69670069890887	0.77687389263479
slot	status	0.57464438646963	0.22674096089391
bidding	invitation	0.50145939359841	0.35124553752235
aerator	apparatus	0.44512690634187	0.061498483324762
perch	seat	0.54454936117751	0.22530925736409
organon	system	0.53701857892506	-0.087145906167463
huff	irritation	0.29814312098977	0.113760835947
tenon	projection	0.28844909089162	-0.10448258323704
dead	time	0.73232791077184	0.46402256914391
flash	lamp	0.44456029281093	0.38542439094705
shredder	device	0.62689589600986	0.019641812063891
custodian	defender	0.37993909612169	0.19734100331948
bearnaise	sauce	0.76226946868604	0.48934817672863
movie	product	0.64050537949507	0.41750330199285
number	merchandise	0.49688361291379	0.32408504520031
reenactment	acting	0.44285987553119	-0.15719471673226
litter	rubbish	0.44011374582413	0.51696862151008
authority	person	0.59251832669538	0.42822017021772
utmost	limit	0.49872827472082	0.24504331697834
sign	gesture	0.60456252042626	0.48357466285973
guardsman	soldier	0.73709266653491	0.39111781537374
acupressure	treatment	0.58256177053049	0.12761397646365
bromide	halide	0.43740715886679	0.49508843651725
gaslight	light	0.61394801142512	0.022032462270257
selflessness	cooperation	0.30923083089223	0.020019101930881
barmaid	bartender	0.6278362985474	0.66165345067661
hexose	monosaccharide	0.16104462184342	0.48973765566929
nekton	organism	0.51523917529303	0.070359917209456
bugler	trumpeter	0.31235821116971	0.22783059533815
obedience	tractability	-0.069347335304499	0.16844455480583
unit	whole	0.63605454042942	0.45062651316456
scratch	rival	0.38753832244023	0.091577956307982
prior	superior	0.43058940916145	0.37462372886965
purity	condition	0.42764472594455	0.13457331935314
taster	critic	0.51369263349091	0.2683883121432
sanitation	cleaning	0.59340654622186	0.54251362734803
gourd	vine	0.5101885693122	0.3996173076673
director	administrator	0.63961514683373	0.64186412749827
disunion	separation	0.49731490725808	-0.013431359763803
butcher	murderer	0.35122419456182	0.31048291271205
split	share	0.60241878448013	0.49285618463157
subservience	condition	0.40732929471551	-0.068206349801978
capacity	ability	0.70948257067841	0.57044749063884
repudiation	rejection	0.68748070728224	0.43655199528908
release	activity	0.60810893203105	0.39962375160798
crush	compression	0.33875341602808	0.04550275315989
shipper	businessperson	0.35081735094085	0.38267340516987
passerine	bird	0.6411772772553	0.23580629806087
nave	area	0.69216698443363	0.26599513133898
rattle	tail	0.47743618982343	0.21886326430368
sore	infection	0.52980205335942	0.40322560562684
chop	jaw	0.35166444297126	0.24726107724354
stud	stallion	0.36129886387216	0.57160199793663
expressiveness	quality	0.62447629796173	0.17823098739859
condyle	process	0.5602374262731	-0.017980086115145
pedantry	ostentation	0.44452806957952	0.62274150078591
dresser	person	0.54053136106019	0.052537157297934
floor	surface	0.6688579334151	0.48860274645769
biotite	mica	0.36653059942038	0.43658797726591
hyrax	placental	0.21598467408431	0.15068321000512
breadth	intelligence	0.43017638696457	0.22156695285567
nymphalid	butterfly	0.46339729283117	0.4296815771636
rabbit	game	0.40843826135859	0.2202088334826
obloquy	shame	0.56325778886879	0.15299813653603
silverfish	goldfish	0.36868841726189	0.29217753737673
anabolism	assimilation	0.3237736127473	0.028134708691179
wheeze	scheme	0.32015716810362	-0.033646634018395
reductase	enzyme	0.73292036632688	0.57903536898879
minute	note	0.58483857581044	0.35754446781635
adobe	brick	0.68464775411583	0.47877016390323
words	speech	0.73400766251959	0.62656154829486
summarization	report	0.53079962694723	-0.24716819283112
rubbish	waste	0.75666063075534	0.6230716798838
slacker	idler	0.024501139905741	0.14305179095929
pier	platform	0.62982473803247	0.42485521891456
abbey	monastery	0.64025386041879	0.69652224565652
shoot	sprout	-0.041950981556977	0.099990288824754
dependability	responsibility	0.51781831256192	0.10798092111895
commutation	warrant	0.57042177371242	0.29447469303696
humbug	misrepresentation	0.29910947812498	0.25407877233673
wheat	grain	0.81704360638127	0.85030939237933
deification	worship	0.45308862358571	0.12006579888713
nose	front	0.74745576774566	0.49362913866175
rally	convalescence	-0.025467952602419	-0.0007487161622001
arcus	cornea	0.32536087020365	0.27671831415263
side	opinion	0.47723243079286	0.35713281542064
protectorship	position	0.74905389069691	-0.28903382681085
kingfish	whiting	0.15049689002169	0.24043325054574
seamount	mountain	0.45315567181799	0.1542989748803
essay	writing	0.81897950423362	0.74138037340753
model	assistant	0.36352184344651	0.28433468675636
frostbite	injury	0.61958639867572	0.33411103006463
percept	representation	0.58229068576736	0.16651618986654
assay	report	0.54543836399854	0.037853979290193
acuity	sight	0.52845123540962	0.24412760283795
syntax	structure	0.70773594963948	0.38796408695048
passage	section	0.63475371703553	0.49296863413932
ozone	gas	0.64762548971854	0.3771744698659
indentation	space	0.5478086727473	0.015959294443967
protoavis	bird	0.48142722295682	-0.059131960260518
poundage	fee	0.38555537477515	0.093856095665387
elephantiasis	hypertrophy	0.47004952335289	0.36029119356071
bourgeois	commoner	0.32676422906142	0.33421984740619
putz	fool	0.30963889462534	0.0054572451648024
inside	region	0.50625875163103	0.39561161461698
pouch	cavity	0.48300118727564	0.44769256078043
preparation	activity	0.66887417839116	0.46667461390864
header	harvester	-0.013601288630218	0.025441879151536
girlfriend	woman	0.85587938117403	0.6668128155229
tying	fastening	0.19365553600628	0.13761126776537
visionary	person	0.6646519584352	0.27627661111397
sugarcane	cane	0.61372639027062	0.6767208577562
goad	encouragement	0.40570556230421	0.16213458859579
olive	drupe	0.40702100280015	0.27252128155587
successor	substitute	0.3564516514742	0.28004300348607
speech	utterance	0.26980456745386	0.3309055786938
hammer	striker	0.26883910296369	0.17224862145914
geminate	consonant	0.64784195007299	0.5622418473416
paneling	panel	0.38897453794865	0.18559320656664
ordinary	charge	0.67010099196648	0.44720109813505
leap	jump	0.64187526338546	0.68669797984174
perfumery	shop	0.54434742222953	0.087773350353912
tamandua	anteater	0.36607043488046	0.34039731989825
dream	imagination	0.51558491836838	0.51809784564945
location	object	0.63747470618242	0.49860024589679
serialism	music	0.45038218144863	0.18609137181955
coverage	extent	0.65888449351085	0.43612179608707
squire	attendant	0.23816430834188	-0.091681192025408
columbo	herb	0.30138212270128	-0.061145516523593
trapper	hunter	0.63997729454358	0.39222956826868
cowl	hood	0.45510984499697	0.35761761208012
sparkler	firework	0.24782697068447	0.42616356313667
sphincter	muscle	0.69466040581894	0.35174928984034
propagator	botanist	0.39308995772983	0.19462249610786
pitching	playing	0.6512497792966	0.46177103327096
ding	sound	0.54154980873914	0.10755555562818
pinscher	watchdog	0.05040030814396	-0.14667408750142
slicer	knife	0.67278311329638	0.37594104727202
astonishment	feeling	0.6949945441656	0.4038868372627
fleer	contempt	0.24389217247539	0.031069684279093
quicksand	situation	0.52734024909708	0.1116811948088
watchfulness	attentiveness	0.56661802669495	0.66089917967825
contralto	singer	0.71701954632071	0.38184468652977
holiness	quality	0.38551729006058	0.0097018107569206
hake	fish	0.7406777127658	0.33014260769648
incidental	item	0.51708986002666	0.27478850586117
pluralism	practice	0.61728160508914	0.17857645945119
simplicity	naivete	0.42220802684403	0.50921831349961
fieldwork	fortification	0.27822200439767	0.1034596684255
corozo	palm	0.41760710535747	-0.0099728230428005
empress	emperor	0.61554584248238	0.73487163039866
image	impression	0.65073406792848	0.56153307496747
hydroxymethyl	methyl	0.44146290115248	0.19620299903075
epinephrine	catecholamine	0.41567873601753	0.48737551961849
semicolon	punctuation	0.45099834768009	0.45486543860328
anklet	shoe	0.45092559614003	0.10838214960545
centennial	anniversary	0.56659709629229	0.66137506774759
quantifier	word	0.4941147348253	0.049491495053152
gametogenesis	growth	0.40078199580068	-0.28316752620343
explosive	chemical	0.65224632814918	0.51023195029752
tremolo	vibrato	0.4916576401837	0.73252369001312
immunosuppressant	medicine	0.5976551950503	0.13596333843917
funeral	ceremony	0.72770304235808	0.72880633690013
mother-in-law	in-law	0.30533509109481	0.58841285510573
forfeit	penalty	0.56687411605735	0.35691046886519
highness	degree	0.44858779985684	0.086140617724558
assist	maneuver	0.486542944212	0.25950583825876
sufficiency	quality	0.73846375366758	0.33040358682837
knot	bunch	0.29509698585906	0.23497849329115
subornation	testimony	0.41305281181193	0.16359973000809
racer	animal	0.34780927998089	0.096258548109903
sainfoin	herb	0.43884629706416	-0.082519787506293
carrot	root	0.54208034661188	0.36975954789791
flagellum	process	0.46442725499191	-0.13594748220226
