pabulum	food	0.47592850567854	-0.23508650161525
dubbing	soundtrack	0.47387369446519	0.32472950774211
shimmer	change	0.62222928027073	-0.021057901027326
reproach	shame	0.56980626573914	0.39001547242212
mantissa	fraction	0.3875031898261	0.068602492370201
booster	thief	0.28509246138867	0.11342298742951
rattle	plaything	-0.080836016729708	-0.033433958222225
corn	grain	0.78218191525219	0.74469475506683
weld	joint	0.55662371830387	0.12145953452049
exception	example	0.84235740547715	0.71913796653521
countryman	rustic	0.11382262033779	-0.029549577433584
speciation	evolution	0.68652869174956	0.47135912275465
affect	feeling	0.57070391442396	0.38343206486896
stall	obstruction	0.33293925930363	0.20431640284265
stress	prosody	0.087270096789262	0.21915152091994
wallet	case	0.50676666901473	0.17222043258723
reflection	picture	0.57019403940835	0.42831048301194
crepe	fabric	0.75007885623427	0.42957419109773
architecture	building	0.73784501677426	0.59090695711917
vocative	oblique	0.4702239252006	0.30202175265625
motor	machine	0.65373273572461	0.41299364440738
grading	construction	0.65997514688219	0.29493329811489
epinephrine	hormone	0.68807621556539	0.46297214593258
house	audience	0.46783065811085	0.38856023981313
undercut	material	0.5487058339472	0.12629990478332
kachina	spirit	0.49188201444782	0.050560023053991
contractor	builder	0.59028975195207	0.55188349501045
timber	beam	0.322800766284	0.13050422403692
scuffle	hoe	0.058669489474824	0.097097549282243
voucher	supporter	0.4206379010818	0.23742810665387
rhythm	prosody	0.042907333414043	0.18985397388919
car	compartment	0.50183905332008	0.41202585837848
actuality	being	0.59422766621063	0.11327815615847
carcase	body	0.6449094363098	-0.088905100121351
theology	system	0.51787212554146	0.14363371547275
airmail	mail	0.62304583738741	0.31949782129528
artifact	whole	0.64867557233247	0.16113796781936
elements	weather	0.41713797913169	0.24768318365492
honker	goose	0.37382570821473	0.051448267016293
autobiographer	biographer	0.46467068012759	0.1745870448164
screening	fabric	0.33748432715792	0.16750697157145
incapacity	inability	0.60067113709175	0.36272168031288
domino	cloak	0.13972758330648	-0.060080400856503
centerline	line	0.75214064854758	0.26627288460135
bull	placental	0.25751201043181	0.11257703640374
censoring	deletion	0.23357508555026	0.19000051116831
temple	feature	0.52766787508812	0.29084802892992
rancidity	decay	0.55046319515233	0.13814487133828
laundry	workplace	0.34211372666804	0.23384602308305
appearance	arrival	0.53936795330781	0.49175718778483
niche	place	0.72847212845476	0.32880789338523
dependant	recipient	0.37698210009806	-0.05249633170089
door	structure	0.64618226574148	0.37819772482258
rewording	rewriting	0.35527086709469	0.31426123773028
stroke	score	0.49899298067958	0.37016887686527
elevation	leap	0.47579501052163	0.32187242445011
vocabulary	cognition	0.3255951133927	0.34348733175788
oxyacetylene	mixture	0.44322411440235	-0.058210367954706
pilus	hair	0.42991876331846	-0.16613118122561
anchorage	fee	0.39050817628348	0.084949081499318
rind	material	0.51971399217823	0.085158638529336
moo	cry	0.49994210927123	0.10390308016481
bloodroot	herb	0.63759716115787	0.20065940451957
absconder	fugitive	0.48929597646733	0.18688231706692
coalescence	union	0.35955908318631	-0.23788699912999
headship	position	0.7808712075189	0.12398308743431
skating	sport	0.63605041992085	0.52200786329093
ball	baseball	0.4243011219338	0.4622016438631
flatware	tableware	0.4399571976057	0.63258159427579
change	thing	0.64842475622636	0.67519265611271
bather	person	0.73766763598531	-0.0071662909743808
attentiveness	consideration	0.4952078031957	0.065506978637378
greeter	person	0.60597794558697	-0.060580341328294
embellishment	decoration	0.53083299970122	0.43306129718135
gaiter	shoe	0.55267830806624	0.029249050727494
perforation	hole	0.48251620918825	0.13925925317883
repository	confidant	0.026083136136481	0.038030028567151
self-assertion	boast	0.23285493849542	-0.073223775775606
backfield	formation	0.47972831141163	0.12453822800656
cleanliness	trait	0.39604521094378	0.2078015412588
duct	conduit	0.3761895731964	0.25795405147057
nest	gang	0.25361806092822	0.10441591456008
humanist	advocate	0.62578838933416	0.37141989574538
hoosegow	jail	0.45965506096765	-0.11380660839533
hazel	tree	0.75977277010275	0.39439298958378
producer	cause	0.34510552406837	0.20092043275405
message	communication	0.57643721398998	0.51140861307248
by-product	consequence	0.64220569736986	0.33820930293191
orthodontics	dentistry	0.66557423823489	0.70023787699397
vertex	intersection	0.39947010628764	0.27229298366127
fang	canine	0.27431537750156	0.048108404738194
undercut	forestry	0.16139286661187	0.0043078967516982
razorback	swine	0.17764088541572	-0.07791778667653
balk	area	0.44862983865099	-0.052118588088331
pen	swan	0.2108433638133	0.28344410021739
showmanship	skill	0.70043760814086	0.51059591531627
anglophile	supporter	0.51816348802654	0.24048159478103
phlox	herb	0.59078763345918	0.18793461673695
burglar	thief	0.65119283724122	0.61918478831275
brother	member	0.65447809951642	0.5333636054783
necrolysis	lysis	0.22006887494452	0.15101117084153
fuchsia	shrub	0.49285026818955	0.31591445547265
overview	summary	0.50304911575291	0.52395746617423
underdog	failure	0.41106795411591	0.092252480286805
undertone	tone	0.58904961169104	0.26996725583546
calliandra	shrub	0.60740871294073	0.098154096434954
illustration	representation	0.52161942443229	0.2460527598759
home	beginning	0.63596502195195	0.50720833350317
working	excavation	0.28483905837449	0.24507450581401
birch	switch	0.15174121344399	-0.033890342404277
barnstormer	actor	0.56719821584308	0.0087121267604925
gawker	spectator	0.3486362952737	0.22848952212461
astrodome	dome	0.44584410183295	0.36219421675178
pork	meat	0.86033746713522	0.82604561029561
acromegaly	hypertrophy	0.5067631460505	0.5377825242212
goblet	glass	0.64378990465057	0.32638389650638
incision	depression	0.37108562684567	0.14516581241342
communist	socialist	0.59719943776823	0.74228467869776
canasta	rummy	0.27501128768736	0.39071920120963
scratcher	device	0.60530345055591	-0.0059546598667652
dependence	state	0.4622527287441	0.33165941796648
complex	feeling	0.48934120876759	0.31821260837826
snatcher	thief	0.48257441658992	0.29297711179067
grief	sorrow	0.75283860927116	0.87308504967431
feeling	intuition	0.39741138203616	0.36001951850188
chlorine	gas	0.62975586902676	0.56207984973179
affine	kin	0.020517412321596	0.018356376414346
runner	athlete	0.67760573633219	0.60919957742569
bimbo	girl	0.48831435339797	0.17856682457614
brink	edge	0.59407453925687	0.32553370938484
hypocrisy	pretense	0.57704644868329	0.50795593242448
mold	sculpture	0.42093031401694	0.23480201917535
waif	child	0.66694472968235	0.081855926925973
playbook	notebook	0.33916414441568	0.43532999554247
pill	thing	0.5166211471977	0.28834327026744
damnation	state	0.40119178283986	-0.049959960414776
refutation	answer	0.66764708146384	0.17270840942421
quantum	measure	0.6908158373222	0.31517245443593
delicacy	tact	0.43858691714432	0.4736034622483
collect	prayer	0.36211235057987	0.17248923400146
gradient	position	0.712724907547	0.22900018299056
reunion	party	0.54988813503114	0.24165668138493
cyclamen	flower	0.67107364205907	0.18308487357094
lichen	fungus	0.7197026385478	0.49566560658101
dislocation	interruption	0.44581533946819	0.34660275940999
express	transportation	0.47464084796739	0.3653255541846
islander	inhabitant	0.2505562925998	0.23099415140945
incapability	inability	0.59010512377885	0.34208754372129
offertory	offering	0.58333388319292	-0.082339320359386
condition	state	0.62284763001005	0.40064510945746
scanner	reviewer	0.20606159314294	0.20127614706759
ally	state	0.45957670915447	0.30981280951796
toiler	worker	0.49512807961314	-0.1921810419452
opening	artifact	0.19993202952764	0.05820679625249
accompanist	musician	0.72752163802587	0.46812520799397
pill	contraceptive	0.52915853510944	0.65843568319226
yarrow	achillea	0.0023401949805177	0.39783510714224
credit	entry	0.58574342938993	0.3983252826494
barrette	pin	0.3691981737968	0.02393254994842
miasma	atmosphere	0.61076105449096	0.22048472279731
pinwheel	wheel	0.5961102936815	0.033586327796562
perfume	toiletry	0.30131549582369	0.39903489248814
convoy	procession	0.45166339059253	0.45548526850489
irradiation	illusion	0.27882035461852	0.032104314907702
siesta	nap	0.27760621275476	0.41247986809718
union	healing	0.31928374043664	0.10884405282195
saurischian	dinosaur	0.59108886869967	0.36383465808491
injection	insertion	0.34239869411355	0.31634104387947
preteen	juvenile	0.34777806846346	0.2674308485649
autonomy	independence	0.65643386051387	0.68838885438511
falsity	unreality	0.27603652382568	0.26224702633861
actuator	mechanism	0.69232340957628	0.38741593373064
triumvir	administrator	0.36032983133062	-0.0041705409128547
reproduction	copying	0.45110657690458	0.47879273116329
factory	plant	0.60634998780276	0.70681121015718
carbamate	salt	0.45192406628787	-0.048161657750288
descent	slope	0.41085682841619	0.38930758133587
palpation	touch	0.59348587256498	-0.0077639109019251
adoration	admiration	0.62211824439808	0.50543324666628
draw	gully	0.051365229454417	0.044645352449082
concrete	paving	0.51065678979916	0.56825692336004
porcupine	rodent	0.44239388003303	0.32616319514092
congestion	symptom	0.54613914159131	0.34451489527801
porphyrin	pigment	0.42051859420813	0.31512154711755
tantalite	mineral	0.60531032226058	0.28657351662502
trade	occupation	0.4067367676366	0.31759146808609
bifocals	spectacles	0.40207388023489	0.50143591981099
meaning	idea	0.72314096620183	0.60021094947943
bark	covering	0.38438550798305	0.19508229433343
nitpicker	critic	0.49324803789383	-0.077807226011321
roundness	number	0.32750875346094	-0.20714995881247
attention	courtesy	0.46166098686178	0.41286662427856
dinosaur	archosaur	0.2839494270051	0.30070121924106
sumac	shrub	0.67626553649685	0.40000997782528
institution	custom	0.43111893987792	0.19585983230312
immunohistochemistry	assay	0.44905591743269	0.44018317350872
chamber	enclosure	0.31099578142337	0.25661886123662
share	assets	0.65473574890635	0.57584624111407
trace	line	0.55662262154996	0.23466351496187
swoosh	noise	0.47633028971688	0.11033000311027
gap	disparity	0.44300515600896	0.60535228679343
khamsin	wind	0.52849526634938	0.20163942656696
lowering	decrease	0.6968966951349	0.53845541844757
watercourse	channel	0.42555608554308	0.10033100585113
excitability	emotionality	0.30572452832432	0.55178713460785
acetaminophen	analgesic	0.66859613646184	0.47633298065661
misanthropy	unfriendliness	0.11810996841374	0.47460811797021
lurch	motion	0.53917915650016	0.02844773575521
flare	shape	0.53714192474356	0.22978130045909
prevision	vision	0.54348847791602	-0.11119248454926
cast	throw	0.45252845343367	0.32730822369194
tombola	lottery	0.24510245762383	-0.050349391242294
stud	poker	0.41308701110181	0.48869577821533
hexagon	polygon	0.31446368553784	0.57262623407489
beetroot	beet	0.48284273277828	0.37117715497942
nutrient	substance	0.61926867343949	0.31986005502528
paddle	blade	0.52849860322422	0.4204699083374
pile	collection	0.57380660981849	0.36117156320071
acquaintance	person	0.75709983653563	0.38453298469683
sailmaker	maker	0.44168696827242	-0.048281387039612
ceramics	art	0.72843427930785	0.57324430811416
substrate	substance	0.58644817873729	0.3016108477442
minstrelsy	art	0.50420900014664	-0.11070972346165
cut	meat	0.4534683716074	0.45558918941377
adult	person	0.77690759761246	0.5233026870963
fractionation	division	0.33595470799961	-0.17654525895764
toucanet	toucan	0.06672390906024	0.33240870279365
paraprofessional	assistant	0.59811167096203	-0.017877794806973
contemporary	peer	0.32880979385196	0.21479727244925
nuclease	enzyme	0.37564021650857	0.22037277483134
expedition	campaign	0.59009398338645	0.35600509225151
doily	linen	0.54685186554895	0.32757044786389
adoption	blessing	0.46502282006056	0.40211709741879
feeder	animal	0.5135863091188	0.17193917898992
disapproval	judgment	0.58436910454811	0.35337839431857
discharge	emission	0.41162283173436	0.40860728885919
somatotropin	hormone	0.59834531462404	0.34926823369461
stairs	stairway	0.52483699969098	0.72465735330296
currant	berry	0.54802744136694	0.25036313295015
trim	attitude	0.36687080582673	0.074984994147237
hieroglyph	writing	0.43454101547226	0.047704235592097
experiment	inquiry	0.52603979596679	0.38021705861763
termite	insect	0.63378463364419	0.46359829877839
defaulter	absentee	0.25271051823251	-0.088364729516906
sallet	helmet	0.18845253777408	-0.061461351674567
orange	citrus	0.507342458312	0.54595434410005
turnout	attendance	0.55016668427968	0.51601352431504
enchantress	woman	0.68233474419777	0.076275860974601
bay	compartment	0.30051389262237	0.14762659326371
fenestration	operation	0.50852318999282	-0.09880677604329
crackdown	suppression	0.60878125100828	0.63836021416087
chorizo	sausage	0.76767715748523	0.71654992445513
capon	chicken	0.60993859730093	0.097191609786144
caduceus	insignia	0.4049487571909	0.18502692462715
poliovirus	enterovirus	0.3172290756078	0.3609519199743
lattice	arrangement	0.61987106955247	0.33626548348956
acetone	ketone	0.46288743658071	0.55721661959244
hijab	headscarf	0.61306219650173	0.83794244111169
abrasive	material	0.7056042654206	0.28284370914064
filly	foal	0.30470728773495	0.45758616626874
foam	material	0.65859846521147	0.39762377767508
contraction	shortening	0.25064036017964	0.23873348826385
catkin	inflorescence	0.36790812353637	0.41700677862446
colonizer	founder	0.39641329029953	0.073625270188982
cough	symptom	0.67240414479812	0.50905781851354
dynamism	activeness	-0.074953496789386	0.25802416656383
squirrel	rodent	0.66245080432167	0.56022519308607
vomer	bone	0.69956816657347	0.27774243083093
spendthrift	prodigal	0.16590989942505	0.30408152053064
tricyclic	antidepressant	0.62486960892847	0.5862323522708
redeye	flight	0.39102227993766	0.058698529808657
sternness	asperity	0.018714357213314	0.64748521397187
mastic	cement	0.49044232064363	0.14799314403743
bet	gambling	0.42077233477088	0.35508393776713
clawback	restitution	0.41592982670584	0.24360860916598
glassmaker	maker	0.59603971454594	0.3484456079694
faculty	ability	0.56645082776271	0.26622490388542
arborvitae	conifer	0.52392885620257	0.29707480414334
hanger	support	0.34872173204388	-0.090820853161153
facing	lining	0.42500434153792	0.41859304668643
surveyor	engineer	0.73335279269929	0.5537074924696
hassock	cushion	0.40899217486402	-0.0048815601057432
physostigmine	alkaloid	0.48031834078226	0.37734681158139
boot	footwear	0.37120090546513	0.29686282747076
bookend	support	0.52258759768494	-0.13004356194317
salience	prominence	0.41090238878537	0.1923179603451
computerization	automation	0.4474987274282	0.52647020917493
vicariate	institution	0.51850814064823	0.092003435760787
obbligato	section	0.6022491522088	0.026595363863122
conglomeration	sphere	0.44168492590456	0.13399957751735
adder	calculator	0.19638466204506	0.17418689619571
stalker	pedestrian	0.23421575829838	0.086659046402621
topaz	quartz	0.47310959720385	0.31449863367114
disparity	inequality	0.60108010476315	0.73178545280747
compatibility	sympathy	0.29807804470795	0.034235706994739
urge	desire	0.68711866899929	0.61747952614808
incapacity	incapability	0.26641519802321	0.51805293315815
mediation	negotiation	0.64393027058801	0.70753719617122
augmentation	increase	0.59581458633601	0.065123420329903
decongestant	medicine	0.46796076636949	0.12960706933218
kindness	action	0.42476976270407	0.1629888253548
bearskin	fur	0.60056535744078	0.25618520122112
cowhide	leather	0.72216981188297	0.41911824814004
bindery	workshop	0.58261492099457	0.16223353902569
reconstruction	repair	0.58163159678188	0.59560606094169
shag	tangle	0.34058984718448	0.2235687192236
roadrunner	cuckoo	0.33398096624826	0.29335602757989
procurer	acquirer	0.1864786660144	0.27733246849767
mamba	elapid	0.10220253021259	0.14371414374375
epiphyllum	cactus	0.59915009303791	0.21351216094961
tinning	application	0.4045604638159	-0.15530448542129
corrosive	compound	0.44059279817748	0.22362917106932
secondment	reassignment	0.17311549346623	0.25661640525353
ethic	principle	0.58718895269341	0.30398996353499
multiplication	increase	0.58149541718619	0.043091076541007
deletion	editing	0.47253045208545	0.3118307090681
anthill	knoll	0.15773016173491	0.22502031329447
schistosomiasis	infection	0.7540008958105	0.45528707016442
aviation	industry	0.70493522359764	0.56863437812141
damage	casualty	0.41038995590277	0.39645085700699
dwindling	decrease	0.64869809544204	0.37925418604154
rearguard	detachment	0.36049185325173	0.33630766871876
adenosine	nucleoside	0.32223364426452	0.50586439076281
shepherdess	sheepherder	0.18649483873452	0.37863976600063
transfusion	insertion	0.32024414747434	0.22487031910253
substantive	word	0.6085452702236	0.20951364550226
renegade	deserter	0.29580157923093	0.37883948772657
second	rank	0.56796598498019	0.39764979887564
cavy	rodent	0.54406940947686	0.21859442248483
bullhead	sculpin	0.2490739890212	0.37448341396492
expectorant	medicine	0.75437762917451	0.038183645188284
blade	runner	0.32042173057111	0.27329545352731
adjuvant	additive	0.39586790087954	0.3432282864789
gunmetal	bronze	0.39933400288146	0.087326576335774
caper	leap	0.38956898723493	0.15532932985611
plebiscite	vote	0.70113801017849	0.47531520637985
businessmen	profession	0.45166502874187	0.19960222660223
interlocutor	minstrel	0.0090416618632412	0.11031864883051
pet	irritability	0.06881224027971	0.030004185717413
lockup	jail	0.53072528628133	0.39778573824857
archery	sport	0.6656662860578	0.46290888698588
interceptor	fighter	0.62428965703353	0.58193761229771
democrat	advocate	0.6008740463939	0.48852886739391
woodbine	honeysuckle	0.16543128586427	0.12685882723055
prophet	diviner	-0.063157075513978	-0.079137799308152
end	contribution	0.50315231211358	0.34602540057515
backdrop	scenery	0.49423805258694	0.49336179041558
psilocybin	hallucinogen	0.48807284000601	0.61878228922623
exposition	section	0.62345182762145	0.372714980275
formalism	practice	0.69187651872341	0.13006416774258
palpation	examination	0.51543936295171	0.18111432814354
patron	benefactor	0.54399264505778	0.67361291163449
enclosure	insertion	0.34106777998507	0.2918361922113
methamphetamine	amphetamine	0.7147977208578	0.75645125990429
alienation	action	0.44659126316391	0.13169113071426
agglomeration	collection	0.60366114128452	0.11075242541724
rusher	migrant	0.24863547236676	-0.030558779532007
ringside	seating	0.29507319360184	0.29523998393793
mantle	layer	0.58417213753198	0.40611292388129
inheritance	attribute	0.41821161692431	0.21554724484742
circumference	size	0.71580298594742	0.46248684204265
sylvite	mineral	0.64301623244459	0.28475368829875
gorgonzola	bleu	0.20235801686967	0.24922225984324
cephalosporin	antibiotic	0.6708035054735	0.47960073650917
surface	artifact	0.35968807430504	0.22407291395133
warren	burrow	0.11739522716986	0.034565719297082
cement	concrete	0.65996387591808	0.59745789384285
wound	distress	0.38821983949936	0.26368314457244
buckle	fastener	0.17555584009744	0.24189440783024
initial	letter	0.61724734250664	0.48774275926888
automation	equipment	0.7713745033643	0.5107213572181
dryad	nymph	0.22197425020753	0.17925495887628
ranch	farm	0.71468400660427	0.62018116070181
compass	capability	0.54143382489085	0.21536171629816
incomprehensibility	quality	0.57880259391143	-0.16120486359849
conscience	morality	0.62089388336682	0.5820035476712
self-esteem	pride	0.4503981549791	0.2309679846365
bathtub	vessel	0.53407100107551	0.24779140487443
neurobiology	biology	0.82320724508984	0.67204698606064
comedian	actor	0.77392286978256	0.79575873227658
deoxyribose	carbohydrate	0.32980734825181	0.28113499394499
impropriety	demeanor	0.4381211545411	0.32052827283762
streusel	pastry	0.61037949192492	0.33555660457913
hike	walk	0.39643035773048	0.35073695691366
redeployment	deployment	0.61455442454123	0.56379096834634
decision	result	0.75549958875143	0.67746768583145
monoplane	airplane	0.6386538444876	0.39254301848378
armada	fleet	0.60240095754763	0.48691648839816
cast	bandage	0.1590428771559	0.1344323189647
junior	upstart	0.20239059856353	0.16984346061384
fineness	smoothness	0.36648624619499	0.20641584230572
act	event	0.5490793769627	0.34987918968536
unloading	handling	0.6068602140017	0.39116859222029
cad	villain	0.29561187394002	0.15241391792037
brace	punctuation	0.16273929497885	0.078878403711028
guest	visitor	0.58146716590781	0.5101145317991
career	progress	0.59595586881864	0.41945300134652
grandma	grandparent	0.32047151109329	0.38173320071465
copolymer	polymer	0.59454870695396	0.43889273522183
unfolding	development	0.62398823119278	0.23263121463623
lull	calmness	0.32916058621398	0.43361436758903
sugar	sweetening	0.15250504532755	0.17408601561009
stage	scene	0.67584710879213	0.61456638180598
chum	bait	0.4482497632965	0.19037295304347
ammonium	ammonia	0.72484209384015	0.66308625658202
apprenticeship	position	0.71267106123301	0.14105454596855
hypervelocity	speed	0.51800840052622	-0.11326115272794
rainstorm	storm	0.64261820227137	0.55633824763198
testament	testimony	0.42632966025817	0.27217649494571
comprehension	understanding	0.73509931176484	0.49935316846501
browser	application	0.71325927305683	0.52624508011113
cryobiology	biology	0.60578327200299	0.035432403922552
chop	cut	0.73336225833068	0.47493416349328
gladness	happiness	0.64607671349212	0.37715831958421
freight	transportation	0.64567705919809	0.65929195047802
abortifacient	drug	0.68642905944932	0.076704321384931
disinvestment	withdrawal	0.59355212812105	0.15726084299411
crosier	staff	0.48131895761868	-0.013720809615378
tootle	sound	0.51242676129276	-0.27791491196998
washboard	device	0.56390988198705	0.030855177729722
hyphenation	punctuation	0.33506623020082	0.38416576833916
scoutmaster	leader	0.54017449137363	0.029774193487764
passage	structure	0.60720549073837	0.31409221835998
delicacy	smallness	0.28525109864771	0.24950657930877
lorica	sheath	0.35125247319999	0.11091898867565
parameter	quantity	0.52497721742608	0.4910384700177
allegretto	tempo	0.26829081635177	0.26394471592792
expansionism	doctrine	0.63135401784499	0.40381494849379
apathy	passivity	0.62934815537921	0.59185409626105
eating	consumption	0.66794887782395	0.4659666971654
impulse	drive	0.55567639175833	0.34167031728647
terrace	tableland	-0.031684690552764	0.23345930752619
resoluteness	trait	0.45621932030098	0.086139904915947
collation	comparison	0.57767680986221	0.15107339202339
chestnut	wood	0.66623025784543	0.46756110462712
adverbial	adverb	0.46905095769852	0.65182835216752
forager	hunter	0.43450015002755	-0.014298643097836
homelessness	condition	0.60446099737969	0.1470975133
optimism	hope	0.67295190512029	0.60190033892307
oilman	businessman	0.68180860056171	0.50750160712844
schemer	planner	0.49351411709447	0.36271338457927
credit	assets	0.66365259866106	0.61560490742569
sixth	rank	0.64043902003432	0.40924836865743
ion	particle	0.52679927880462	0.49441638203893
whirlwind	windstorm	0.019691272908979	0.10748959195084
poison	destructiveness	0.035386126649426	-0.0068442471063149
abelia	shrub	0.64446615710348	0.084688179944305
conventioneer	attendant	0.3631348221148	-0.025375200625708
uphill	ascent	0.51635971217362	0.44794408204145
kitchen	room	0.80297384983332	0.72793591028785
import	commodity	0.56572188569664	0.5298283332662
gentleness	manner	0.60757502363944	0.23316201025601
grotesque	art	0.52256434976209	0.24837526903208
stock	capital	0.58785974853308	0.47094528750516
agitation	feeling	0.5749255121524	0.22307046355796
chafe	tenderness	0.37025120790812	0.027744689051031
arm	armrest	0.16846913494095	0.14911597608102
oar	implement	0.25570424700409	-0.042166806790099
midway	tract	0.24892085885962	0.20262395924675
misapplication	application	0.50436167176187	-0.039493143894123
mosaicism	condition	0.48940555498351	-0.13111416391479
mica	mineral	0.58953155591253	0.28746970495507
bluff	pretense	0.14051762304913	0.1059843568158
rosebud	girl	0.55094922963556	0.16685686511054
bobtail	tail	0.49402784076102	0.11477029358757
julep	highball	0.16127806435913	0.38932423562732
garnet	mineral	0.46751036293491	0.32787651301144
sashimi	dish	0.64307361269886	0.25981860293077
repertory	depository	0.12367086300635	0.087724659408884
larch	wood	0.6303019828421	0.30807517648285
croquette	dish	0.73956815372776	0.21760313214533
barring	ejection	0.27707347991455	0.11883037129016
antipathy	object	0.46952928396813	0.17258512779452
hemagglutination	agglutination	0.16317000926024	0.44387726775931
epistemology	philosophy	0.82902091338761	0.58683561883377
precipitate	solid	0.52705883330316	0.19394889382481
inkwell	well	0.67987302012014	-0.25966898343229
bluebottle	blowfly	0.16169862924499	0.43150729028726
consolidation	combining	0.51661710970407	0.41021589663843
architrave	support	0.52804065035673	-0.097337644038597
chrysalis	pupa	0.23903480331846	0.4660569441132
chess	brome	-0.11528104777769	0.1178451422802
snuff	tobacco	0.51752072029264	0.45818548243247
transfiguration	revision	0.39447674046239	0.12350064444187
thrift	subshrub	-0.11175986127046	-0.048050709441014
banishment	exclusion	0.5077936830833	0.34858899067257
eyebrow	hair	0.52893187365081	0.34912029540664
stigmata	wound	0.52168533753718	0.26188565053064
index	fact	0.73330873021225	0.29908337846472
guilt	compunction	0.37285433054226	0.31132664006207
growth	development	0.71075336551602	0.66990780998811
thing	feeling	0.64834054303032	0.6887273235532
grindstone	sharpener	0.19921891193669	0.39707902237804
apprehension	fear	0.70374587078505	0.51229340293339
curtain	blind	0.28685181038042	0.15022987755948
airline	hose	0.15703175804106	0.026839887344301
embellishment	expansion	0.47504664587122	-0.027690628731319
expansion	discussion	0.59150839937769	0.41820297655826
hermitage	dwelling	0.47022920804387	0.23065168811916
potion	beverage	0.41185964091915	0.21169460584778
esoterica	secret	0.47473046753791	-0.23292749448305
leister	spear	0.27519340619034	-0.027328504088483
toupee	hairpiece	0.42172109034428	0.78446237433522
wait	inactivity	0.17172161170704	0.048394754235252
retailer	distributor	0.53950160646303	0.62557682916538
attraction	show	0.67553498119281	0.46679715971598
lexicographer	linguist	0.73689367195552	0.73957677458813
stick	butter	0.36201606858891	0.52871403462515
caracal	lynx	0.25784941073529	0.32403442600766
forewoman	supervisor	0.44559809180905	0.24947341270358
yenta	shrew	0.061544913291274	0.09666771946091
defense	justification	0.44363853798082	0.32746315858265
selenium	antioxidant	0.52409202852592	0.52167547836517
omentum	peritoneum	0.26078608634048	0.4903391014749
vulnerability	weakness	0.6811913712895	0.5711302657062
detail	discussion	0.65986839597632	0.54322800907965
radiotelegraph	radio	0.52944274548318	0.06046552103731
slump	deterioration	0.61166386131999	0.54280764089171
craftsman	creator	0.41906989203739	0.2582915878748
thing	statement	0.57141196782047	0.39011070323335
wave	hairdo	0.038270070362137	0.059139821582796
wounded	people	0.73107947684507	0.55700240504869
epos	poetry	0.44353204484255	-0.081410470879729
buffalo	game	0.60755537126439	0.47838221414719
ethylene	alkene	0.39322015102691	0.37293269964909
snowboarding	slide	0.49612718451295	0.20696244780021
scale	leaf	0.27139030076112	0.17059554296961
multitude	gathering	0.5565148611464	0.34722415650591
transshipment	transportation	0.57357794937513	0.35994594042946
emblem	design	0.61292792935193	0.31308995370795
fighter	airplane	0.53068322239193	0.56513354755
attainment	accomplishment	0.50218162748575	0.37327620154715
sultan	ruler	0.59460354797625	0.62394988159482
retrofit	component	0.64389337218726	0.11760014944735
draft	dose	0.27089924112378	0.10284837654794
laxness	condition	0.40697687098925	-0.20804770718397
stand	position	0.74528809103753	0.60104157747613
socage	service	0.64965996975991	-0.097334474155924
boyfriend	lover	0.75526730064229	0.74983451173457
cottonwood	poplar	0.61827636330031	0.6462648244561
symptom	indication	0.66323825388485	0.4565430368763
rainmaker	executive	0.47611863073243	0.07190960324655
alfalfa	medic	-0.063271327191099	-0.0031749176868192
speculator	thinker	0.50028579344264	0.41246806143779
die	cube	0.15496005487098	0.047768584310459
childlessness	situation	0.39704540917161	-0.2247924570892
removal	dismissal	0.38636405473904	0.46807410034166
event	circumstance	0.34034145235931	0.29755963724248
scrimmage	exercise	0.60734443230939	0.29375039797613
van	truck	0.64143828352488	0.40703613368325
stern	rear	0.41876633428063	0.21507462478883
exorcism	supernaturalism	-0.21551175035239	0.1775114840446
constitutional	walk	0.38315060348397	0.14334398156536
game	meat	0.3383325657488	0.23292129933725
pit	hole	0.53621437480226	0.51818973143972
minority	age	0.55264559168074	0.28296666235991
thymine	pyrimidine	0.36655285163912	0.52246205719529
still	apparatus	0.3992422565319	0.2646212266286
triazolam	benzodiazepine	0.44148466732518	0.42612405832013
consumer	user	0.57145600175512	0.42068788125794
autoantibody	antibody	0.35020830985545	0.32443035437825
pluralization	inflection	0.37698150692644	0.26442768676312
decapod	cephalopod	0.30122022336369	0.40827588638481
oxalis	herb	0.61332901577066	0.027350079889979
abattoir	building	0.66690717794791	-0.039978078794175
prion	particle	0.44737197488122	0.2563003188651
smacker	blow	0.46962964174951	-0.10014462800444
busybody	meddler	0.26396772886567	0.49146284654576
microflora	microorganism	0.39057833946621	0.34640469834654
detection	discovery	0.52341301272714	0.46821192217107
lasso	rope	0.54844104263348	0.19877646836608
title	name	0.76129527634038	0.60549539032724
law	collection	0.45279054872927	0.32666668435869
bartender	employee	0.56097514559004	0.3835424888581
shanny	blenny	0.10065338023347	-0.04097374169989
blanket	layer	0.53054170218623	0.36334923095865
fracture	breakage	0.3092213229078	0.38588547858317
tularemia	zoonosis	0.21660960226342	0.16651362144221
cranberry	shrub	0.45986958312849	0.25651875837152
ravine	valley	0.54738564475947	0.34322315741079
longhand	handwriting	0.36375771318812	0.35590246382034
eparchy	state	0.59608974846472	-0.079219487098355
ziti	pasta	0.78518873854151	0.51168293868486
government	polity	0.08689341343389	0.10312512186249
curb	edge	0.51245889569036	0.24121318215396
