pabulum	food	0.5480322341267	-0.23508650161525
dubbing	soundtrack	0.41754828418378	0.32472950774211
shimmer	change	0.68078344523051	-0.021057901027326
reproach	shame	0.57584442186595	0.39001547242212
mantissa	fraction	0.37303583948226	0.068602492370201
booster	thief	0.30785999302832	0.11342298742951
rattle	plaything	-0.037376265589079	-0.033433958222225
corn	grain	0.71122195546196	0.74469475506683
weld	joint	0.58833069649229	0.12145953452049
exception	example	0.85615970592575	0.71913796653521
countryman	rustic	0.16355645009503	-0.029549577433584
speciation	evolution	0.70891707197486	0.47135912275465
affect	feeling	0.56040615280764	0.38343206486896
stall	obstruction	0.34651099371055	0.20431640284265
stress	prosody	0.13435169428206	0.21915152091994
wallet	case	0.58412475597252	0.17222043258723
reflection	picture	0.56888287592148	0.42831048301194
crepe	fabric	0.76270208379623	0.42957419109773
architecture	building	0.70628743471011	0.59090695711917
vocative	oblique	0.40012199181654	0.30202175265625
motor	machine	0.63661558243849	0.41299364440738
grading	construction	0.67082364704322	0.29493329811489
epinephrine	hormone	0.66130637810536	0.46297214593258
house	audience	0.50810709797738	0.38856023981313
undercut	material	0.60647811013693	0.12629990478332
kachina	spirit	0.52938740876545	0.050560023053991
contractor	builder	0.54508672175399	0.55188349501045
timber	beam	0.33819542492576	0.13050422403692
scuffle	hoe	0.046799817204694	0.097097549282243
voucher	supporter	0.36612661664861	0.23742810665387
rhythm	prosody	0.047367475810992	0.18985397388919
car	compartment	0.48640571572527	0.41202585837848
actuality	being	0.65703537693447	0.11327815615847
carcase	body	0.65051533296761	-0.088905100121351
theology	system	0.58613931453324	0.14363371547275
airmail	mail	0.56494199272957	0.31949782129528
artifact	whole	0.66022525629411	0.16113796781936
elements	weather	0.3934873844594	0.24768318365492
honker	goose	0.35980295030942	0.051448267016293
autobiographer	biographer	0.33737390180338	0.1745870448164
screening	fabric	0.34168893891038	0.16750697157145
incapacity	inability	0.60765810196451	0.36272168031288
domino	cloak	0.19048328143616	-0.060080400856503
centerline	line	0.7384735194044	0.26627288460135
bull	placental	0.18015652600593	0.11257703640374
censoring	deletion	0.23088563764392	0.19000051116831
temple	feature	0.60979459049023	0.29084802892992
rancidity	decay	0.5624402596468	0.13814487133828
laundry	workplace	0.34251043808063	0.23384602308305
appearance	arrival	0.5014778737105	0.49175718778483
niche	place	0.73771409417678	0.32880789338523
dependant	recipient	0.40119277320686	-0.05249633170089
door	structure	0.6783145427928	0.37819772482258
rewording	rewriting	0.28730571044692	0.31426123773028
stroke	score	0.42111578233098	0.37016887686527
elevation	leap	0.4348915462825	0.32187242445011
vocabulary	cognition	0.30872091554854	0.34348733175788
oxyacetylene	mixture	0.49199784015825	-0.058210367954706
pilus	hair	0.54534757799132	-0.16613118122561
anchorage	fee	0.40910369930515	0.084949081499318
rind	material	0.53239915310989	0.085158638529336
moo	cry	0.47339518892906	0.10390308016481
bloodroot	herb	0.5727552438574	0.20065940451957
absconder	fugitive	0.41036785262688	0.18688231706692
coalescence	union	0.34611572031698	-0.23788699912999
headship	position	0.76948702899	0.12398308743431
skating	sport	0.56618878976254	0.52200786329093
ball	baseball	0.43124418305221	0.4622016438631
flatware	tableware	0.34310302990933	0.63258159427579
change	thing	0.64007991693822	0.67519265611271
bather	person	0.73397049343854	-0.0071662909743808
attentiveness	consideration	0.54769629824535	0.065506978637378
greeter	person	0.73237537585373	-0.060580341328294
embellishment	decoration	0.43211425962984	0.43306129718135
gaiter	shoe	0.56336332532289	0.029249050727494
perforation	hole	0.50576102817965	0.13925925317883
repository	confidant	0.014206104434892	0.038030028567151
self-assertion	boast	0.23660595399	-0.073223775775606
backfield	formation	0.46687300691767	0.12453822800656
cleanliness	trait	0.4228060341756	0.2078015412588
duct	conduit	0.32916556450707	0.25795405147057
nest	gang	0.29709771512724	0.10441591456008
humanist	advocate	0.61184784853073	0.37141989574538
hoosegow	jail	0.41614206011377	-0.11380660839533
hazel	tree	0.75522326770229	0.39439298958378
producer	cause	0.42723010380477	0.20092043275405
message	communication	0.57094802542953	0.51140861307248
by-product	consequence	0.63056363323977	0.33820930293191
orthodontics	dentistry	0.50057906430942	0.70023787699397
vertex	intersection	0.34856210458003	0.27229298366127
fang	canine	0.27861797991491	0.048108404738194
undercut	forestry	0.15401572213169	0.0043078967516982
razorback	swine	0.23553971294845	-0.07791778667653
balk	area	0.53594409422941	-0.052118588088331
pen	swan	0.27129593682407	0.28344410021739
showmanship	skill	0.66764355116961	0.51059591531627
anglophile	supporter	0.47003690957207	0.24048159478103
phlox	herb	0.55431092056864	0.18793461673695
burglar	thief	0.61546114779409	0.61918478831275
brother	member	0.67860068432488	0.5333636054783
necrolysis	lysis	0.19980172008974	0.15101117084153
fuchsia	shrub	0.46222072099249	0.31591445547265
overview	summary	0.42228860648767	0.52395746617423
underdog	failure	0.48718714696539	0.092252480286805
undertone	tone	0.60293084992378	0.26996725583546
calliandra	shrub	0.51980374564581	0.098154096434954
illustration	representation	0.55679050130451	0.2460527598759
home	beginning	0.67556411179934	0.50720833350317
working	excavation	0.29380787451892	0.24507450581401
birch	switch	0.2447959089853	-0.033890342404277
barnstormer	actor	0.50410088507009	0.0087121267604925
gawker	spectator	0.31337787507393	0.22848952212461
astrodome	dome	0.40646824474285	0.36219421675178
pork	meat	0.79470585300511	0.82604561029561
acromegaly	hypertrophy	0.39392875089324	0.5377825242212
goblet	glass	0.63142060117903	0.32638389650638
incision	depression	0.40091730390558	0.14516581241342
communist	socialist	0.51949656143204	0.74228467869776
canasta	rummy	0.1435653079248	0.39071920120963
scratcher	device	0.64824702000224	-0.0059546598667652
dependence	state	0.48969777844612	0.33165941796648
complex	feeling	0.45921413323205	0.31821260837826
snatcher	thief	0.48850830833263	0.29297711179067
grief	sorrow	0.61611875086077	0.87308504967431
feeling	intuition	0.41727013071157	0.36001951850188
chlorine	gas	0.62542661604801	0.56207984973179
affine	kin	0.054111510142068	0.018356376414346
runner	athlete	0.60732765024558	0.60919957742569
bimbo	girl	0.55068571004263	0.17856682457614
brink	edge	0.66346201180818	0.32553370938484
hypocrisy	pretense	0.52976468692227	0.50795593242448
mold	sculpture	0.41626638275599	0.23480201917535
waif	child	0.68268823024248	0.081855926925973
playbook	notebook	0.2725989820231	0.43532999554247
pill	thing	0.56904003715876	0.28834327026744
damnation	state	0.47183339413846	-0.049959960414776
refutation	answer	0.67297470668446	0.17270840942421
quantum	measure	0.69015877954121	0.31517245443593
delicacy	tact	0.32592841799535	0.4736034622483
collect	prayer	0.3645103927788	0.17248923400146
gradient	position	0.6691400827215	0.22900018299056
reunion	party	0.57117809510402	0.24165668138493
cyclamen	flower	0.65328491497964	0.18308487357094
lichen	fungus	0.6879195738395	0.49566560658101
dislocation	interruption	0.43771357696843	0.34660275940999
express	transportation	0.425235048887	0.3653255541846
islander	inhabitant	0.206331231203	0.23099415140945
incapability	inability	0.58906004658545	0.34208754372129
offertory	offering	0.5987014543011	-0.082339320359386
condition	state	0.62573673453544	0.40064510945746
scanner	reviewer	0.28329599401743	0.20127614706759
ally	state	0.56688197674409	0.30981280951796
toiler	worker	0.46008542260643	-0.1921810419452
opening	artifact	0.20396735029829	0.05820679625249
accompanist	musician	0.62775280832909	0.46812520799397
pill	contraceptive	0.41793714227343	0.65843568319226
yarrow	achillea	-0.16886261061166	0.39783510714224
credit	entry	0.59129251820784	0.3983252826494
barrette	pin	0.37286732139752	0.02393254994842
miasma	atmosphere	0.61068714822384	0.22048472279731
pinwheel	wheel	0.58812945065137	0.033586327796562
perfume	toiletry	0.20394504339684	0.39903489248814
convoy	procession	0.39449563830045	0.45548526850489
irradiation	illusion	0.31095559197275	0.032104314907702
siesta	nap	0.19606409160674	0.41247986809718
union	healing	0.32341965884794	0.10884405282195
saurischian	dinosaur	0.48330381940701	0.36383465808491
injection	insertion	0.4089872269442	0.31634104387947
preteen	juvenile	0.3416102026369	0.2674308485649
autonomy	independence	0.59429658655297	0.68838885438511
falsity	unreality	0.25045290881939	0.26224702633861
actuator	mechanism	0.68969201697601	0.38741593373064
triumvir	administrator	0.40049978514142	-0.0041705409128547
reproduction	copying	0.42046147173868	0.47879273116329
factory	plant	0.61271579370136	0.70681121015718
carbamate	salt	0.49855384052214	-0.048161657750288
descent	slope	0.34236697346487	0.38930758133587
palpation	touch	0.61227207447911	-0.0077639109019251
adoration	admiration	0.55602578328506	0.50543324666628
draw	gully	0.0089138296031883	0.044645352449082
concrete	paving	0.45185027765963	0.56825692336004
porcupine	rodent	0.42354144984252	0.32616319514092
congestion	symptom	0.48300583997958	0.34451489527801
porphyrin	pigment	0.41729734613897	0.31512154711755
tantalite	mineral	0.5554678686647	0.28657351662502
trade	occupation	0.47342386218596	0.31759146808609
bifocals	spectacles	0.32146621747718	0.50143591981099
meaning	idea	0.74239046207753	0.60021094947943
bark	covering	0.46698229998524	0.19508229433343
nitpicker	critic	0.41726908896362	-0.077807226011321
roundness	number	0.48887132928794	-0.20714995881247
attention	courtesy	0.47343804650973	0.41286662427856
dinosaur	archosaur	0.062746437623789	0.30070121924106
sumac	shrub	0.59722975310443	0.40000997782528
institution	custom	0.44414242141011	0.19585983230312
immunohistochemistry	assay	0.31754592598748	0.44018317350872
chamber	enclosure	0.30687289918564	0.25661886123662
share	assets	0.6096690279002	0.57584624111407
trace	line	0.51280524106253	0.23466351496187
swoosh	noise	0.49071715398586	0.11033000311027
gap	disparity	0.37897023845677	0.60535228679343
khamsin	wind	0.50417699516286	0.20163942656696
lowering	decrease	0.6949809560648	0.53845541844757
watercourse	channel	0.41860344063645	0.10033100585113
excitability	emotionality	0.16335093063149	0.55178713460785
acetaminophen	analgesic	0.54285571457023	0.47633298065661
misanthropy	unfriendliness	-0.010652432436668	0.47460811797021
lurch	motion	0.57102506983433	0.02844773575521
flare	shape	0.60257608106141	0.22978130045909
prevision	vision	0.51196649976801	-0.11119248454926
cast	throw	0.46743879880281	0.32730822369194
tombola	lottery	0.19280693370513	-0.050349391242294
stud	poker	0.3121959951504	0.48869577821533
hexagon	polygon	0.21913094831214	0.57262623407489
beetroot	beet	0.4620014823046	0.37117715497942
nutrient	substance	0.64701076240436	0.31986005502528
paddle	blade	0.52297199938287	0.4204699083374
pile	collection	0.57180395410794	0.36117156320071
acquaintance	person	0.81770812166285	0.38453298469683
sailmaker	maker	0.45617456143011	-0.048281387039612
ceramics	art	0.68210248874172	0.57324430811416
substrate	substance	0.59221333364303	0.3016108477442
minstrelsy	art	0.51662019498291	-0.11070972346165
cut	meat	0.48928366318061	0.45558918941377
adult	person	0.8015992061551	0.5233026870963
fractionation	division	0.34514341600147	-0.17654525895764
toucanet	toucan	-0.0070339952219667	0.33240870279365
paraprofessional	assistant	0.52555547307993	-0.017877794806973
contemporary	peer	0.35618881628894	0.21479727244925
nuclease	enzyme	0.36130811911066	0.22037277483134
expedition	campaign	0.58605037885081	0.35600509225151
doily	linen	0.51657127952909	0.32757044786389
adoption	blessing	0.45354623460071	0.40211709741879
feeder	animal	0.5320667483188	0.17193917898992
disapproval	judgment	0.6461620346284	0.35337839431857
discharge	emission	0.38891808127254	0.40860728885919
somatotropin	hormone	0.54334148018452	0.34926823369461
stairs	stairway	0.43136293770285	0.72465735330296
currant	berry	0.47528210746497	0.25036313295015
trim	attitude	0.32047658625679	0.074984994147237
hieroglyph	writing	0.46680595412824	0.047704235592097
experiment	inquiry	0.49096401178404	0.38021705861763
termite	insect	0.61596282487996	0.46359829877839
defaulter	absentee	0.21883715705228	-0.088364729516906
sallet	helmet	0.29094215885232	-0.061461351674567
orange	citrus	0.45919555329954	0.54595434410005
turnout	attendance	0.49859234454414	0.51601352431504
enchantress	woman	0.71400106842144	0.076275860974601
bay	compartment	0.32002242000649	0.14762659326371
fenestration	operation	0.55790256416712	-0.09880677604329
crackdown	suppression	0.54800282911261	0.63836021416087
chorizo	sausage	0.67788576517866	0.71654992445513
capon	chicken	0.59814901429498	0.097191609786144
caduceus	insignia	0.3193825679662	0.18502692462715
poliovirus	enterovirus	0.25424573486781	0.3609519199743
lattice	arrangement	0.59719906996898	0.33626548348956
acetone	ketone	0.34605422766388	0.55721661959244
hijab	headscarf	0.47049285617008	0.83794244111169
abrasive	material	0.69570040511078	0.28284370914064
filly	foal	0.22101678881436	0.45758616626874
foam	material	0.6803903837661	0.39762377767508
contraction	shortening	0.29067962663215	0.23873348826385
catkin	inflorescence	0.30191132801586	0.41700677862446
colonizer	founder	0.37651260960363	0.073625270188982
cough	symptom	0.6730556919242	0.50905781851354
dynamism	activeness	-0.15996781794735	0.25802416656383
squirrel	rodent	0.54095077148623	0.56022519308607
vomer	bone	0.68366692761727	0.27774243083093
spendthrift	prodigal	0.11343682634536	0.30408152053064
tricyclic	antidepressant	0.42172180242571	0.5862323522708
redeye	flight	0.42101547733064	0.058698529808657
sternness	asperity	-0.08724071627955	0.64748521397187
mastic	cement	0.47054448928174	0.14799314403743
bet	gambling	0.41083657550474	0.35508393776713
clawback	restitution	0.2793990677191	0.24360860916598
glassmaker	maker	0.48374458849742	0.3484456079694
faculty	ability	0.592885784733	0.26622490388542
arborvitae	conifer	0.44145703601453	0.29707480414334
hanger	support	0.40185437227349	-0.090820853161153
facing	lining	0.37898484895713	0.41859304668643
surveyor	engineer	0.6877831571579	0.5537074924696
hassock	cushion	0.39349692015852	-0.0048815601057432
physostigmine	alkaloid	0.3643499305425	0.37734681158139
boot	footwear	0.33071034400576	0.29686282747076
bookend	support	0.60135293347961	-0.13004356194317
salience	prominence	0.42418141133732	0.1923179603451
computerization	automation	0.39909238812154	0.52647020917493
vicariate	institution	0.58627453416611	0.092003435760787
obbligato	section	0.57851578330194	0.026595363863122
conglomeration	sphere	0.44415246512052	0.13399957751735
adder	calculator	0.21979075188931	0.17418689619571
stalker	pedestrian	0.26628772796461	0.086659046402621
topaz	quartz	0.37990387070218	0.31449863367114
disparity	inequality	0.5120770428802	0.73178545280747
compatibility	sympathy	0.36652451343408	0.034235706994739
urge	desire	0.69955177667954	0.61747952614808
incapacity	incapability	0.22745568215154	0.51805293315815
mediation	negotiation	0.56771039734368	0.70753719617122
augmentation	increase	0.63993291797598	0.065123420329903
decongestant	medicine	0.53167712711136	0.12960706933218
kindness	action	0.50793722054524	0.1629888253548
bearskin	fur	0.57226831123994	0.25618520122112
cowhide	leather	0.64868305860568	0.41911824814004
bindery	workshop	0.54814410536777	0.16223353902569
reconstruction	repair	0.54182094621231	0.59560606094169
shag	tangle	0.3570804957589	0.2235687192236
roadrunner	cuckoo	0.31486922829197	0.29335602757989
procurer	acquirer	0.16198948198418	0.27733246849767
mamba	elapid	0.04779833897654	0.14371414374375
epiphyllum	cactus	0.52189001400889	0.21351216094961
tinning	application	0.37948081133638	-0.15530448542129
corrosive	compound	0.44218000328474	0.22362917106932
secondment	reassignment	0.1653961871649	0.25661640525353
ethic	principle	0.60111032227628	0.30398996353499
multiplication	increase	0.64451402606452	0.043091076541007
deletion	editing	0.43588282799296	0.3118307090681
anthill	knoll	0.14692773447022	0.22502031329447
schistosomiasis	infection	0.71937063269503	0.45528707016442
aviation	industry	0.71530579104505	0.56863437812141
damage	casualty	0.36715837562952	0.39645085700699
dwindling	decrease	0.63348306076218	0.37925418604154
rearguard	detachment	0.34179939715368	0.33630766871876
adenosine	nucleoside	0.20202442620722	0.50586439076281
shepherdess	sheepherder	0.073484780572072	0.37863976600063
transfusion	insertion	0.38867031748559	0.22487031910253
substantive	word	0.64168909253697	0.20951364550226
renegade	deserter	0.19192719067625	0.37883948772657
second	rank	0.51003405106394	0.39764979887564
cavy	rodent	0.49833738314614	0.21859442248483
bullhead	sculpin	0.18431279079865	0.37448341396492
expectorant	medicine	0.62085211670028	0.038183645188284
blade	runner	0.35444865806089	0.27329545352731
adjuvant	additive	0.4025703712928	0.3432282864789
gunmetal	bronze	0.3818409540839	0.087326576335774
caper	leap	0.41928650268191	0.15532932985611
plebiscite	vote	0.60820615804767	0.47531520637985
businessmen	profession	0.57315701784164	0.19960222660223
interlocutor	minstrel	0.0044083563139854	0.11031864883051
pet	irritability	0.048130534069517	0.030004185717413
lockup	jail	0.46015669744303	0.39778573824857
archery	sport	0.59923273476234	0.46290888698588
interceptor	fighter	0.52122978062426	0.58193761229771
democrat	advocate	0.56507195696846	0.48852886739391
woodbine	honeysuckle	0.16127609305423	0.12685882723055
prophet	diviner	-0.11554051203025	-0.079137799308152
end	contribution	0.54659084442758	0.34602540057515
backdrop	scenery	0.42159686234766	0.49336179041558
psilocybin	hallucinogen	0.29200075895494	0.61878228922623
exposition	section	0.64253812375661	0.372714980275
formalism	practice	0.70899080908241	0.13006416774258
palpation	examination	0.51818456446446	0.18111432814354
patron	benefactor	0.44326004618942	0.67361291163449
enclosure	insertion	0.31261828860165	0.2918361922113
methamphetamine	amphetamine	0.53179415280964	0.75645125990429
alienation	action	0.54956444284169	0.13169113071426
agglomeration	collection	0.5868146177969	0.11075242541724
rusher	migrant	0.24525985271072	-0.030558779532007
ringside	seating	0.30023523543453	0.29523998393793
mantle	layer	0.56595449560583	0.40611292388129
inheritance	attribute	0.44930602095338	0.21554724484742
circumference	size	0.70248639969642	0.46248684204265
sylvite	mineral	0.59359556800337	0.28475368829875
gorgonzola	bleu	0.12646418703984	0.24922225984324
cephalosporin	antibiotic	0.47593217046342	0.47960073650917
surface	artifact	0.35946778842317	0.22407291395133
warren	burrow	0.10471990812304	0.034565719297082
cement	concrete	0.63499809908551	0.59745789384285
wound	distress	0.4420441123904	0.26368314457244
buckle	fastener	0.16723980091134	0.24189440783024
initial	letter	0.57758238494623	0.48774275926888
automation	equipment	0.72590504411574	0.5107213572181
dryad	nymph	0.21352138716343	0.17925495887628
ranch	farm	0.66748816143328	0.62018116070181
compass	capability	0.53931049920241	0.21536171629816
incomprehensibility	quality	0.64342565910791	-0.16120486359849
conscience	morality	0.60592310367493	0.5820035476712
self-esteem	pride	0.42975937715912	0.2309679846365
bathtub	vessel	0.50816607556231	0.24779140487443
neurobiology	biology	0.69153994456343	0.67204698606064
comedian	actor	0.68719052665141	0.79575873227658
deoxyribose	carbohydrate	0.30810312688205	0.28113499394499
impropriety	demeanor	0.46225500395281	0.32052827283762
streusel	pastry	0.57592716225183	0.33555660457913
hike	walk	0.44652478150649	0.35073695691366
redeployment	deployment	0.53320460444021	0.56379096834634
decision	result	0.78361017609161	0.67746768583145
monoplane	airplane	0.57689047776655	0.39254301848378
armada	fleet	0.50139598831376	0.48691648839816
cast	bandage	0.14399302187411	0.1344323189647
junior	upstart	0.20368287679353	0.16984346061384
fineness	smoothness	0.3640704858971	0.20641584230572
act	event	0.56325138781814	0.34987918968536
unloading	handling	0.59569459075188	0.39116859222029
cad	villain	0.31619539734674	0.15241391792037
brace	punctuation	0.20441460703508	0.078878403711028
guest	visitor	0.52273698363077	0.5101145317991
career	progress	0.59516496123138	0.41945300134652
grandma	grandparent	0.25848724458707	0.38173320071465
copolymer	polymer	0.52306157297429	0.43889273522183
unfolding	development	0.61296889783334	0.23263121463623
lull	calmness	0.26194438784468	0.43361436758903
sugar	sweetening	0.19653955395709	0.17408601561009
stage	scene	0.67110236127042	0.61456638180598
chum	bait	0.43366387413185	0.19037295304347
ammonium	ammonia	0.64093632356747	0.66308625658202
apprenticeship	position	0.70921178715525	0.14105454596855
hypervelocity	speed	0.54657890396106	-0.11326115272794
rainstorm	storm	0.56913727174429	0.55633824763198
testament	testimony	0.44976181774654	0.27217649494571
comprehension	understanding	0.74664029030845	0.49935316846501
browser	application	0.64675026554938	0.52624508011113
cryobiology	biology	0.50327074590973	0.035432403922552
chop	cut	0.67660981953101	0.47493416349328
gladness	happiness	0.60314707338707	0.37715831958421
freight	transportation	0.61025788944881	0.65929195047802
abortifacient	drug	0.65454919832077	0.076704321384931
disinvestment	withdrawal	0.53844135084673	0.15726084299411
crosier	staff	0.4177317097571	-0.013720809615378
tootle	sound	0.51553730274801	-0.27791491196998
washboard	device	0.60426356463974	0.030855177729722
hyphenation	punctuation	0.30126109879769	0.38416576833916
scoutmaster	leader	0.57369675513936	0.029774193487764
passage	structure	0.6673686996416	0.31409221835998
delicacy	smallness	0.18208458351831	0.24950657930877
lorica	sheath	0.41371277539784	0.11091898867565
parameter	quantity	0.51103470587496	0.4910384700177
allegretto	tempo	0.23498344101247	0.26394471592792
expansionism	doctrine	0.56369123527986	0.40381494849379
apathy	passivity	0.54672247692067	0.59185409626105
eating	consumption	0.65922596182652	0.4659666971654
impulse	drive	0.50865289461822	0.34167031728647
terrace	tableland	-0.078300736354859	0.23345930752619
resoluteness	trait	0.49851885167691	0.086139904915947
collation	comparison	0.59349613856588	0.15107339202339
chestnut	wood	0.68955617305972	0.46756110462712
adverbial	adverb	0.35203838075745	0.65182835216752
forager	hunter	0.43470044323691	-0.014298643097836
homelessness	condition	0.64157850215141	0.1470975133
optimism	hope	0.65903087905415	0.60190033892307
oilman	businessman	0.63694604158974	0.50750160712844
schemer	planner	0.40662656840285	0.36271338457927
credit	assets	0.61352125724434	0.61560490742569
sixth	rank	0.53234024569432	0.40924836865743
ion	particle	0.52517077037944	0.49441638203893
whirlwind	windstorm	0.021134422955826	0.10748959195084
poison	destructiveness	0.090785426671369	-0.0068442471063149
abelia	shrub	0.54176820541441	0.084688179944305
conventioneer	attendant	0.38421459061011	-0.025375200625708
uphill	ascent	0.43457138585479	0.44794408204145
kitchen	room	0.78852286595643	0.72793591028785
import	commodity	0.54918053964232	0.5298283332662
gentleness	manner	0.66282523482415	0.23316201025601
grotesque	art	0.53722404036136	0.24837526903208
stock	capital	0.56308292537982	0.47094528750516
agitation	feeling	0.59839210403046	0.22307046355796
chafe	tenderness	0.39978439740288	0.027744689051031
arm	armrest	0.16019839511435	0.14911597608102
oar	implement	0.24890727945903	-0.042166806790099
midway	tract	0.2697505103658	0.20262395924675
misapplication	application	0.58937603324832	-0.039493143894123
mosaicism	condition	0.53781392735091	-0.13111416391479
mica	mineral	0.56347515278773	0.28746970495507
bluff	pretense	0.13664091507284	0.1059843568158
rosebud	girl	0.56285439247494	0.16685686511054
bobtail	tail	0.49004626768072	0.11477029358757
julep	highball	0.12266967396648	0.38932423562732
garnet	mineral	0.46468537725053	0.32787651301144
sashimi	dish	0.62763326991778	0.25981860293077
repertory	depository	0.17713141990966	0.087724659408884
larch	wood	0.61905536453177	0.30807517648285
croquette	dish	0.65495438203973	0.21760313214533
barring	ejection	0.23961938931989	0.11883037129016
antipathy	object	0.54275791039341	0.17258512779452
hemagglutination	agglutination	0.10290795462354	0.44387726775931
epistemology	philosophy	0.72863202346573	0.58683561883377
precipitate	solid	0.54179740707161	0.19394889382481
inkwell	well	0.7207996895733	-0.25966898343229
bluebottle	blowfly	0.12117563746811	0.43150729028726
consolidation	combining	0.52771332702322	0.41021589663843
architrave	support	0.56347963788185	-0.097337644038597
chrysalis	pupa	0.10961173794896	0.4660569441132
chess	brome	-0.13767448750652	0.1178451422802
snuff	tobacco	0.50148084368765	0.45818548243247
transfiguration	revision	0.43889097714239	0.12350064444187
thrift	subshrub	-0.040370189883665	-0.048050709441014
banishment	exclusion	0.46647069166782	0.34858899067257
eyebrow	hair	0.554414025785	0.34912029540664
stigmata	wound	0.54757319748628	0.26188565053064
index	fact	0.76027263933137	0.29908337846472
guilt	compunction	0.2857661090489	0.31132664006207
growth	development	0.7206884719534	0.66990780998811
thing	feeling	0.66825539965294	0.6887273235532
grindstone	sharpener	0.1426543882711	0.39707902237804
apprehension	fear	0.73249691854688	0.51229340293339
curtain	blind	0.36897211601582	0.15022987755948
airline	hose	0.18831179085161	0.026839887344301
embellishment	expansion	0.50161141715779	-0.027690628731319
expansion	discussion	0.59773996274072	0.41820297655826
hermitage	dwelling	0.5000690763307	0.23065168811916
potion	beverage	0.39080008016572	0.21169460584778
esoterica	secret	0.4541226899529	-0.23292749448305
leister	spear	0.27952869691796	-0.027328504088483
toupee	hairpiece	0.29245419810582	0.78446237433522
wait	inactivity	0.16904591357594	0.048394754235252
retailer	distributor	0.43923416890842	0.62557682916538
attraction	show	0.67080080577414	0.46679715971598
lexicographer	linguist	0.62986041572842	0.73957677458813
stick	butter	0.45607741184583	0.52871403462515
caracal	lynx	0.20037656072045	0.32403442600766
forewoman	supervisor	0.41014493278209	0.24947341270358
yenta	shrew	0.11730015326648	0.09666771946091
defense	justification	0.45781353059934	0.32746315858265
selenium	antioxidant	0.45794926286905	0.52167547836517
omentum	peritoneum	0.13958513788593	0.4903391014749
vulnerability	weakness	0.62979636351692	0.5711302657062
detail	discussion	0.64700628821867	0.54322800907965
radiotelegraph	radio	0.48067750541143	0.06046552103731
slump	deterioration	0.60689227972804	0.54280764089171
craftsman	creator	0.43523363788565	0.2582915878748
thing	statement	0.57760216585454	0.39011070323335
wave	hairdo	-0.017522497362498	0.059139821582796
wounded	people	0.67546982917192	0.55700240504869
epos	poetry	0.43125791525691	-0.081410470879729
buffalo	game	0.54743408472527	0.47838221414719
ethylene	alkene	0.30441759955335	0.37293269964909
snowboarding	slide	0.49152746329023	0.20696244780021
scale	leaf	0.2922397065172	0.17059554296961
multitude	gathering	0.52094969891243	0.34722415650591
transshipment	transportation	0.56491822658534	0.35994594042946
emblem	design	0.66781583527736	0.31308995370795
fighter	airplane	0.51573462905061	0.56513354755
attainment	accomplishment	0.51102320053857	0.37327620154715
sultan	ruler	0.46095279772055	0.62394988159482
retrofit	component	0.6729135437883	0.11760014944735
draft	dose	0.27835748554989	0.10284837654794
laxness	condition	0.52306260701471	-0.20804770718397
stand	position	0.77493597200019	0.60104157747613
socage	service	0.59096850007821	-0.097334474155924
boyfriend	lover	0.70866681828979	0.74983451173457
cottonwood	poplar	0.48621616695732	0.6462648244561
symptom	indication	0.62946289753243	0.4565430368763
rainmaker	executive	0.45751466993538	0.07190960324655
alfalfa	medic	-0.0091253629773897	-0.0031749176868192
speculator	thinker	0.45921857797973	0.41246806143779
die	cube	0.15483392107457	0.047768584310459
childlessness	situation	0.50559448639136	-0.2247924570892
removal	dismissal	0.3820098349185	0.46807410034166
event	circumstance	0.32583508496042	0.29755963724248
scrimmage	exercise	0.63033806331006	0.29375039797613
van	truck	0.6043762792789	0.40703613368325
stern	rear	0.42190460045256	0.21507462478883
exorcism	supernaturalism	-0.22580874193082	0.1775114840446
constitutional	walk	0.3707074491702	0.14334398156536
game	meat	0.34889663939532	0.23292129933725
pit	hole	0.60117910678031	0.51818973143972
minority	age	0.59275646442055	0.28296666235991
thymine	pyrimidine	0.24484417617389	0.52246205719529
still	apparatus	0.3843061481608	0.2646212266286
triazolam	benzodiazepine	0.29874996304579	0.42612405832013
consumer	user	0.59843252305489	0.42068788125794
autoantibody	antibody	0.2942456017264	0.32443035437825
pluralization	inflection	0.33212672215719	0.26442768676312
decapod	cephalopod	0.21300044131575	0.40827588638481
oxalis	herb	0.57111708196528	0.027350079889979
abattoir	building	0.64247841432678	-0.039978078794175
prion	particle	0.43036361442731	0.2563003188651
smacker	blow	0.47706464341119	-0.10014462800444
busybody	meddler	0.10554682785556	0.49146284654576
microflora	microorganism	0.32847814155152	0.34640469834654
detection	discovery	0.53514708880032	0.46821192217107
lasso	rope	0.51816994245258	0.19877646836608
title	name	0.73044408161615	0.60549539032724
law	collection	0.50012652810284	0.32666668435869
bartender	employee	0.5714629984158	0.3835424888581
shanny	blenny	0.095664645749881	-0.04097374169989
blanket	layer	0.55256413700661	0.36334923095865
fracture	breakage	0.38288804151526	0.38588547858317
tularemia	zoonosis	0.13904427981938	0.16651362144221
cranberry	shrub	0.46612422867447	0.25651875837152
ravine	valley	0.53102256979091	0.34322315741079
longhand	handwriting	0.36103441500563	0.35590246382034
eparchy	state	0.60339934177445	-0.079219487098355
ziti	pasta	0.62562769521675	0.51168293868486
government	polity	0.10062881197524	0.10312512186249
curb	edge	0.53063366769804	0.24121318215396
